d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.166952963572382,0.166768777137242,0.170856092027765,0.158695051387773,0.164539089011198,0.165233782430624,0.164168221622492,0.172111573575763,0.173384290153075,0.176512788625373,0.186554413890484,0.182104314933681,0.180815050643922,0.187959119722797,0.181953485726753,0.178458703464862,0.18296500479805,0.181645589684523,0.194779866135642,0.192003570751806,0.195215758795785,0.188957864416707,0.190162144671479,0.186352845986545,0.179838594428391,0.189343613242006,0.193051945141704,0.192553887286141
0.159554071302641,0.163524582818229,0.162357886880601,0.163886748448824,0.16438054122491,0.173283552457676,0.174266333870687,0.165057127242622,0.166683350340045,0.178561362314999,0.179721510989525,0.18229801672342,0.180896008402979,0.187601983929283,0.186748424139442,0.184537541490278,0.187144989981347,0.183041073138274,0.19550480705539,0.179504380846176,0.179276302556858,0.182359240732642,0.185303408623141,0.197593550357306,0.196371223814225,0.189936308422917,0.195067281027023,0.195839718815226
0.160087775852465,0.167012745087325,0.164179029275628,0.164053710092257,0.170556403878287,0.178597681811131,0.187221247462584,0.186247538093831,0.169161955706071,0.174600575923866,0.172671365004618,0.174839925139573,0.176994140965478,0.178003047358302,0.176743108316859,0.180570803757584,0.180539166467214,0.192141602422306,0.190535944443372,0.189493654584279,0.183831677337493,0.177020537060876,0.186210309957981,0.190206201532197,0.190833506674756,0.187702117519913,0.197605949074538,0.194298302919426
0.160852894547322,0.16737957952268,0.173363577950747,0.171731306598109,0.174454290711221,0.170103340848084,0.166710881865639,0.161128327564874,0.167288796770544,0.159803926558984,0.169875485249322,0.180837088070309,0.182211429949272,0.179899020716616,0.187979372754832,0.186448690234971,0.188310049467714,0.182785579662971,0.195372106076431,0.200843876729728,0.191720268174288,0.191808066524835,0.188770626877766,0.189585017661349,0.187811935519433,0.186119582368294,0.189262858058469,0.192038053152883
0.15863558033851,0.160945850356585,0.166217723681999,0.171195072745776,0.161975596701539,0.167551731889144,0.166048829609496,0.167001195843361,0.172667625423056,0.173840010703219,0.170651601153762,0.174322065337718,0.178802542853767,0.182816135024163,0.189102750505788,0.189033313927682,0.187499136919861,0.19137521375713,0.188642390308282,0.187524572374935,0.197261659400824,0.190345769743928,0.197396618809924,0.191100382310056,0.20264266414144,0.194308750777473,0.182370574339785,0.187803347785296
0.160087775852465,0.166847077166422,0.179068193636046,0.177960683437968,0.181575679205297,0.17640443787475,0.165672769306128,0.171771522361672,0.180733240087665,0.173753347368299,0.180700027427237,0.175407481635493,0.175840543020583,0.175921085241246,0.178558771968059,0.17723627203874,0.177356721526202,0.182587413447915,0.193704504510799,0.193560330168406,0.191575173517679,0.190056460192555,0.191435554189119,0.1922415832197,0.191564973011061,0.180428477823795,0.183154776830403,0.185928860811368
0.157218996160912,0.161664562668173,0.156043866165118,0.162131210687304,0.164904332631786,0.168298881445115,0.173819350104294,0.179236182086813,0.178792759504378,0.174363462717473,0.178828363797598,0.173755834562799,0.172674726661668,0.179572475108046,0.168667621342319,0.175277886646605,0.186163092836822,0.18649599829947,0.181936089012372,0.181297565803894,0.195590933544509,0.190257412505235,0.197350679004485,0.196029124751228,0.196131096320813,0.194431345167144,0.203798463297373,0.200414711630173
0.155975685179259,0.158766951120704,0.164374140130624,0.163845324061246,0.170446828821542,0.174280367158546,0.175201525064836,0.174707699600116,0.165782903170657,0.170134958009441,0.173012692653378,0.177316836522167,0.17937258820641,0.176960020578917,0.186044626769072,0.19401381336182,0.184208355489295,0.184206712767938,0.186967957256733,0.175021671872387,0.179633630888328,0.191327107359315,0.201776176721952,0.192857851146022,0.195634931631034,0.192270561090686,0.198325588416737,0.196756791532189
0.148496728417236,0.168824843430119,0.165124315339227,0.163293428013588,0.164069975915469,0.158768417763285,0.167638060409518,0.167537402209565,0.174251141120574,0.175982445636332,0.181866975374586,0.189847996843403,0.185930777384747,0.181845622586501,0.179561557003737,0.182741887074848,0.18637292332691,0.184907251872308,0.182368803510301,0.184428472332958,0.192928826890353,0.190432067232327,0.193340386579678,0.192181010830233,0.193539927800343,0.200537988486743,0.192628019267606,0.193591116616539
0.159884395524729,0.164752014654394,0.173650798682505,0.177150244466201,0.185467227493591,0.176961900162394,0.171910781458113,0.180306767036144,0.174103018246902,0.178359085866521,0.17638583136873,0.180516678581021,0.181743251847212,0.181105239626399,0.177117125216932,0.179066271681431,0.184285391887813,0.181543919465532,0.178670211055343,0.183990226104241,0.186568978105383,0.197260501177291,0.193739040550545,0.19443772024746,0.1903394216082,0.191067455112082,0.183309325690464,0.177100973654058
0.161546965402089,0.163111428345019,0.168935456872983,0.168897384045032,0.170972858040643,0.17841596315909,0.176663371823729,0.173357174875094,0.162458797970911,0.166128535293217,0.170814431326592,0.170240701359092,0.174585356960223,0.174159814685163,0.18889115358947,0.187921731657302,0.1856509027167,0.194801504298722,0.18127739072136,0.187104134973472,0.18257943381406,0.185557130513481,0.184690009662944,0.189412558888751,0.197901028106573,0.191809634099781,0.196043473087928,0.200781672012167
0.157203248126224,0.162288096258848,0.162569296345963,0.168148847254337,0.160394284443581,0.168997511092788,0.159211027428361,0.162572214112171,0.166479570714973,0.182371058576411,0.183184393529035,0.180340200265137,0.186813030075235,0.178930801852849,0.181215881726984,0.180377144722602,0.181888962241218,0.179977086588327,0.185889742137158,0.187063195025056,0.187196932672993,0.193206167594513,0.201197204090824,0.198046413478059,0.202387593818336,0.199379910094223,0.196201807219696,0.191514342454208
0.163283319696154,0.17071216424911,0.16696974893449,0.165201668539652,0.175285209402835,0.174526954333179,0.185093487945568,0.175708345241984,0.178533483138533,0.17260428551188,0.171075807641643,0.174523966679077,0.178607644299241,0.176559992834305,0.180972895870236,0.191372839512739,0.187027432801145,0.185681726414933,0.187156376325527,0.17776226403322,0.181067833511116,0.191675765611286,0.193989669764063,0.19041252147392,0.179323900176489,0.186912344947186,0.190313202544053,0.192048577320341
0.160067643985434,0.158997970721084,0.160830207963253,0.16104905241704,0.177009855812197,0.173185329877022,0.163999363962534,0.170592112071586,0.178044333521018,0.178668742021751,0.177478555165249,0.177689898550615,0.179279983701606,0.177720075513582,0.186841432234829,0.184154192298439,0.180975805521653,0.185782576964183,0.181961018855953,0.187461186638664,0.190795014575499,0.199453335834868,0.194890854120349,0.194049128312717,0.189839543464683,0.198221089445435,0.184433302680479,0.191569330556797
0.162124484526569,0.166340637976032,0.167559963403508,0.168510875426325,0.168245470465347,0.166861064275717,0.15810417053643,0.165736062378826,0.173304758973884,0.177904747158607,0.174694967394925,0.186102963349251,0.19412016937981,0.188383379454172,0.175908535066685,0.176955210075648,0.179481017114695,0.188857053689097,0.184437302272835,0.181756226389416,0.184087537434807,0.182173497362058,0.186904624892362,0.192033132162855,0.187159568987344,0.195172172536239,0.2018778969197,0.200378641366819
0.160087775852465,0.16902839517718,0.16416559436721,0.163736285077111,0.17685432850344,0.174368152767873,0.172303539868323,0.17396486513091,0.176317468739499,0.172119777945161,0.174052150590882,0.172331032203827,0.178762678038231,0.18688733373499,0.191227223860401,0.184974905279526,0.187503583451954,0.186116286015489,0.187383568979987,0.177881285927703,0.179675892829077,0.186097042504627,0.199069053606145,0.19229216009518,0.193186366376001,0.192459417989854,0.19641816139553,0.18398108526788
0.159554071302641,0.166695406952876,0.164013441416287,0.17007340517893,0.169062481762511,0.17197070557787,0.177768269359267,0.175412152709019,0.186554308963416,0.181439949503471,0.167651045398799,0.163596563454388,0.174174225813379,0.178923971966113,0.18121230902923,0.188763984091132,0.181451652749936,0.183744674884495,0.180495743509909,0.183469443986708,0.195155581864944,0.192117501835257,0.193093525000659,0.189136191974906,0.197757497105142,0.193384839004795,0.190798707911846,0.189630087938591
0.169683692495025,0.157105360269472,0.164475489706467,0.16334966110643,0.170056281830246,0.173073872131914,0.174156605329024,0.165000066002034,0.166964681971278,0.174579438045211,0.176653536145225,0.178939985660216,0.175937747511819,0.183341685704888,0.189377023550742,0.185482328745306,0.181655017208529,0.183077069846194,0.195523502555012,0.19113101222262,0.19681520128585,0.196216272021101,0.189032753271523,0.189388448863572,0.188500066705557,0.189177594300072,0.186660277914075,0.190659072006231
0.155975685179259,0.161641461182589,0.168291894111617,0.16987071370168,0.168313534955095,0.169567290629769,0.159506207959393,0.177691249706768,0.171665984814723,0.179106852835285,0.174473908990617,0.173400323399509,0.17562301642091,0.179399605331239,0.187319166506479,0.187099180673392,0.176234311189877,0.187561266853618,0.196290453496625,0.190272787930507,0.185864843514575,0.187068934701636,0.188382203420848,0.192638057281857,0.193367188986833,0.190291696713743,0.193827855982151,0.197626401915787
0.161137479521253,0.162257319107229,0.172736208455114,0.168211421212788,0.172775908204631,0.169538976698135,0.178163183643322,0.17478589722194,0.176464478468221,0.173443262165055,0.178346480302978,0.17417734348227,0.167493609753596,0.173457976427582,0.172445424873827,0.180451266890226,0.181407660348537,0.192593783134595,0.18553205521704,0.1742703031394,0.18007356661659,0.185020909636219,0.187332043680474,0.19109133188854,0.193251959526183,0.204245156947505,0.199371429719711,0.202514159285307
0.169683692495025,0.164680301318467,0.155011763192746,0.161586733137355,0.163191941854811,0.164217841809612,0.165545861052143,0.169650974206479,0.170189379792129,0.176272047576253,0.182018519511347,0.181332699845564,0.180391002571024,0.181192458008753,0.184398606423378,0.19042644446896,0.194465329794859,0.191537765617174,0.188111081269303,0.178262512640077,0.18132953542619,0.18637828110471,0.183197991023965,0.183105286892462,0.190549419268745,0.193764649977833,0.204999945401817,0.200079117562984
0.159554071302641,0.173148079663285,0.161999972630219,0.162897500977862,0.166748645154002,0.170344835294375,0.171031106539108,0.17252562260184,0.173600992023077,0.180120761330906,0.176661730740239,0.175997411266773,0.180682633519092,0.183763004327465,0.184439801340962,0.179361137724004,0.178155327580967,0.17639855816303,0.182886073212175,0.185492918875406,0.189803625743599,0.19080583187085,0.197239426459159,0.182417090014806,0.184061921218651,0.1994970675223,0.20412423466603,0.196083267422122
0.160087775852465,0.159008487290909,0.163197151992811,0.165795064373585,0.179513624638266,0.164167585576238,0.175339087463838,0.177840801234231,0.172814719175078,0.181779362824458,0.175472598126277,0.173922500951667,0.1736267637864,0.182132054398344,0.182602568761742,0.185801210862392,0.186503773012371,0.187669999869905,0.184607589545089,0.184149033818966,0.19550865644169,0.192117999131335,0.181863570685673,0.182960377526123,0.190437672357817,0.191636864033718,0.194248729038165,0.195697565344734
0.163247329534093,0.168509379155138,0.176025429207153,0.170239338469367,0.172088661369876,0.177330701300445,0.175116243635543,0.170893410093921,0.172412585176667,0.185484068115839,0.176736726889108,0.17603663595012,0.174419767018916,0.175177780701064,0.174017800798447,0.185004998315679,0.185391345670577,0.173198985221533,0.179131374978185,0.183529945894091,0.188778873742483,0.190552079849293,0.192275467051503,0.188707183811898,0.181072319395334,0.196389238606007,0.195267162215572,0.194541885160561
0.163118224338185,0.161256811817742,0.166961510342517,0.171585426623014,0.170781121205272,0.182632390280642,0.179570461842911,0.186655562157915,0.178289753337843,0.168144443524899,0.160741683660188,0.176026712070375,0.177635592821248,0.180735599732738,0.178980879179656,0.176903946302395,0.178620890621726,0.184718150631428,0.184972526567821,0.180963807710278,0.191522667100738,0.187315485050224,0.193764604686165,0.18919215602101,0.191279979484887,0.193154256961756,0.193554095181574,0.193645518318202
0.162124484526569,0.164669669735917,0.157603451248661,0.16425680629951,0.170663182354954,0.16717671096378,0.169988071596509,0.171979499523042,0.170304731479734,0.161369310243069,0.172168498521697,0.171346264745515,0.182107943751746,0.176468345364725,0.176748769620003,0.176586377349967,0.179385741959725,0.182952042189716,0.18361672664898,0.190345010383767,0.192171409837795,0.20172106724163,0.20561827908148,0.200092912247196,0.203452729212413,0.19559674035886,0.193389745253083,0.195940442270158
0.161826873651439,0.162618331379461,0.156539004494722,0.159739785860143,0.160305787857252,0.167951874660184,0.181646804478031,0.179554298643551,0.17854524922811,0.174530722449134,0.17531397108017,0.175292454373061,0.180313655021529,0.185629643889178,0.18363814672826,0.192761020240316,0.188187092161733,0.189680656564389,0.187137978344508,0.194240827980692,0.19116070585021,0.18627674373786,0.176157340401388,0.183971620325133,0.194677254015006,0.197079710499264,0.19273717740595,0.189696487316079
0.15863558033851,0.166081659495521,0.164536646777188,0.174036335145181,0.163450665554928,0.163409156707864,0.168011363415285,0.172699080830106,0.185135022071485,0.1819646351906,0.179743032928208,0.178539873147498,0.175728549349779,0.174204980116667,0.175564530294683,0.174045614051109,0.178390350737259,0.182845290127423,0.187388181731015,0.190295312013553,0.196380219642331,0.193550356317132,0.197013396883248,0.191210548680824,0.201148091068635,0.199306218826876,0.196163123956119,0.183846636248436
0.151065217149295,0.14747585450444,0.154467814386103,0.158943412435713,0.162590506555075,0.162291334806839,0.174749613875135,0.177532262772421,0.177487567534972,0.176263781330108,0.176740552893509,0.180702300018533,0.176306226444403,0.189513643638738,0.186465887158318,0.184595435050563,0.183575566933325,0.181172451656631,0.185081841962881,0.187923878534897,0.189325310476563,0.192301817350801,0.186976173691129,0.195743292407018,0.203495970698122,0.198299365948969,0.201463594168708,0.196965619992619
0.157218996160912,0.158172451611694,0.170577844727205,0.170274802690215,0.165807193229206,0.171846274461379,0.169239406806899,0.170950661805157,0.182644844996928,0.176674043465122,0.183898753853199,0.172065777405288,0.175356231470688,0.165975553908553,0.176591521069306,0.180203689414696,0.183294270825402,0.185691934325782,0.183571957591197,0.188266233324475,0.184260458004588,0.187496258674254,0.19979349350852,0.19556554090445,0.192379559749707,0.194719889279057,0.199599796258755,0.196909354495758
0.162124484526569,0.153202101590759,0.157784538949718,0.165048935950954,0.163080994067584,0.158254168987007,0.162432583369699,0.17492339359813,0.172946551775365,0.181848425876356,0.179682236833968,0.179822770372016,0.175846358927567,0.177834717345134,0.176358284620753,0.182369779838111,0.188199858418322,0.196127007029988,0.191135221524047,0.187566850809681,0.183495695147339,0.189259214610328,0.19060649573818,0.20189550897704,0.196630457111091,0.194263521730363,0.197322807220565,0.197994568377214
0.163283319696154,0.164020833898581,0.161555120092781,0.172464914412314,0.171143450153703,0.172647407452307,0.174629478638598,0.175182080619392,0.182519552393168,0.175758766281237,0.186160292587435,0.18241795805568,0.182454958321219,0.18095747504759,0.192435507180001,0.185609157429187,0.180472780267619,0.173268160641179,0.179187992351675,0.179876013646878,0.183438819559997,0.189063414287765,0.191497825749638,0.188003236448231,0.195115214940005,0.197272315249704,0.183932394189423,0.186335320589681
0.159554071302641,0.163320403299498,0.163093457008588,0.167145119220461,0.168975984379243,0.161317624646431,0.163182555610985,0.168409935858389,0.171014396676515,0.174988762764337,0.173978354973406,0.187300941476871,0.182063833032716,0.169468465753725,0.171980445230912,0.182268402486035,0.189813152186241,0.182501286614677,0.17984512637652,0.184887128657814,0.188320609282986,0.191741196416072,0.193894375319629,0.195680333010604,0.194958635362457,0.191126411969109,0.202089081473799,0.205961675300256
0.161546965402089,0.159770442737553,0.155060027827119,0.17176052703798,0.178329479232364,0.173230124692821,0.17170870084772,0.169961245700854,0.160697164108185,0.168096863509025,0.169269686173096,0.176824428305919,0.189285964445638,0.185847712887329,0.186962493819192,0.18421757891284,0.185975983840862,0.182428889040833,0.183440793582208,0.18806776236515,0.193163280227288,0.198367654378208,0.195375170352738,0.18908868676449,0.190249256657967,0.191538386510015,0.188967582020935,0.193633825834425
0.159457614579613,0.166680672472795,0.164865408757861,0.178524624560859,0.178009249456362,0.180430206940208,0.186605892021564,0.171486440647151,0.174323455889789,0.177004483697144,0.172304335524787,0.174982053821262,0.173315823328126,0.176175663683761,0.180188318376666,0.178385434214091,0.188186118150356,0.174661377967579,0.17989722520883,0.181685187823641,0.180417110735922,0.187615895100424,0.185470887786201,0.188838282461564,0.188212155103066,0.190494261683916,0.199055104126276,0.199197733907853
0.160087775852465,0.166976630650082,0.179136321949071,0.170998786553513,0.170993099466961,0.166678310340009,0.171801110928193,0.170025492717425,0.16334715651303,0.165337775726602,0.159283677592804,0.165435894915772,0.171447240429679,0.185401165926721,0.184312802490462,0.181997493639501,0.182550967928775,0.19085716153629,0.185173292413546,0.187389263597887,0.187033459696711,0.194781325569038,0.195648035654924,0.194445584076609,0.198469200932874,0.198895448041233,0.194479216143245,0.196509126615996
0.15691117212257,0.157347487777454,0.172477554869249,0.178205817289017,0.165616706816386,0.171746206931628,0.173461683499923,0.171683963146878,0.176556273664951,0.17224451073302,0.171751865706396,0.175672181063725,0.176909707775775,0.1838501196083,0.184202692839003,0.190723030351977,0.183551661986061,0.185826487222405,0.196950920633395,0.195296057531325,0.193763282632019,0.191407877875309,0.187753897726381,0.177430288094357,0.182891803103662,0.187078357272416,0.190194635271932,0.192504338604669
0.15691117212257,0.163186473035325,0.16914084152238,0.166646417496002,0.168529925812546,0.177134083415769,0.163428228609179,0.168000829697526,0.17080001763719,0.178652802697599,0.179486511840571,0.19017659344911,0.182117450591512,0.177147178266714,0.179994969943829,0.17202135922039,0.180598253345468,0.185715385179323,0.180853271754374,0.193299048105137,0.192717688690406,0.190860052031144,0.190364941400446,0.186857155940462,0.196573821244826,0.192763266802472,0.195117688046679,0.193635395354517
0.166952963572382,0.168873255993794,0.16679827411086,0.165112103961019,0.17316969146346,0.172010279099247,0.175598589387542,0.178106841856494,0.186389725438473,0.177385422025095,0.173574325703702,0.164057002908923,0.16845858066092,0.17270051859749,0.18421618206087,0.186644594453405,0.185961566794101,0.185309332639021,0.185281764796905,0.197163252616415,0.189780113541416,0.189322196317311,0.191632989079618,0.192344804107523,0.191618996198448,0.194024099552559,0.184862730244279,0.184900916628889
0.160087775852465,0.160067256793835,0.163753520680327,0.163815255240342,0.168021194960761,0.175197335221389,0.172736903253288,0.173398035175372,0.170096829250468,0.179954292025809,0.166877769365758,0.18200462657421,0.188081713252468,0.181221427148949,0.182414004555822,0.179565734854053,0.181279013844334,0.186071121217172,0.187359955707317,0.182214062065461,0.175675200148876,0.181308500317107,0.187148496384409,0.200106852735902,0.198266276274766,0.193652158551997,0.197039971099453,0.199136688677186
0.157999389324012,0.151069728297969,0.155433419686915,0.165382203987938,0.165162923847223,0.168434523998814,0.167768223189855,0.178132825940752,0.176739935732371,0.178569728605107,0.18762894392582,0.194418223572568,0.188328716172605,0.185346256290481,0.185267936882214,0.18715809384513,0.176265163852933,0.180051690787428,0.185964990078372,0.182555920818975,0.184408018407374,0.185973111967345,0.189302334793903,0.19695256170595,0.193107419106511,0.189843573837992,0.187009125625853,0.196085361600971
0.167351079347187,0.16346469919812,0.172973044946499,0.168646604695088,0.169762234796158,0.174087915208103,0.170706149087289,0.170887145712261,0.161177432871149,0.165144739905185,0.171706850835393,0.17806634681864,0.173856545261204,0.186662180311738,0.18365877666529,0.184188105313346,0.183264753352465,0.189165356855268,0.185390928134266,0.187503012613099,0.190687075377274,0.186028360818371,0.178669731176767,0.184305814818306,0.190009814689932,0.193184104148581,0.193589968778302,0.205399523812614
0.161546965402089,0.16778103817595,0.15661388457015,0.172586709320354,0.173900094079652,0.170110014368717,0.178862959003928,0.173402352161226,0.185503133100915,0.181869581033216,0.174846176829076,0.179710799555934,0.179562952000618,0.170799215942244,0.177654954505501,0.181047899749883,0.179350527570527,0.180400308577927,0.182714345548918,0.191538786628824,0.187632595024989,0.191252346233762,0.190570232234239,0.186964749734181,0.188707992483534,0.195977661462892,0.194514798293685,0.19062874978427
0.163283319696154,0.153800682534262,0.167859083368126,0.168667447124868,0.164969049811237,0.165458820054449,0.165350815490604,0.172603530154698,0.175905172419282,0.183397271014299,0.179021079218326,0.180178638631462,0.179169463813585,0.189437012883818,0.186425741548364,0.187763344436176,0.185233702622804,0.184948890266713,0.181126028534286,0.189045658455104,0.185221683425891,0.184823476366437,0.188288908511481,0.200696828128205,0.196515617660574,0.196582766493438,0.186209663191628,0.187525756957738
0.161546965402089,0.159770442737553,0.173761388826715,0.175184437350184,0.169435063067167,0.171465646877462,0.172254482559053,0.180086752299137,0.168583170785786,0.173300730889091,0.173740235198618,0.164143220526056,0.171384156060243,0.172797366668504,0.176305746477521,0.184532649313624,0.183542715253157,0.186122104589963,0.185706961268485,0.189381126328728,0.185397475551395,0.184107291357809,0.18991036074874,0.19766503474315,0.192839435208129,0.188753787636616,0.202413977560762,0.200659676812352
0.155975685179259,0.171250729963918,0.170921063649662,0.169935728541512,0.161321879523559,0.162689800756431,0.166189949417143,0.158248450727184,0.163419531744396,0.172714603945027,0.174697799033221,0.183764059430256,0.182745324698609,0.178724153739054,0.183107975986541,0.17799015378811,0.18758033488173,0.185539271689093,0.18238678664425,0.18970344038092,0.190837144323322,0.201030127277204,0.195699980316337,0.191310041939254,0.194827422497589,0.195419350022129,0.194759375000551,0.196655399668216
0.159884395524729,0.154629497592837,0.16247686822102,0.166031208890312,0.165518207074346,0.168641154876614,0.182008862700874,0.175046329151366,0.178186980537289,0.179326809376324,0.173517404663374,0.173707684364681,0.175881583750676,0.187720661124488,0.183282446396107,0.17110023697059,0.172882087367735,0.181715266701052,0.180682586699759,0.184341005186645,0.193281321499346,0.198033038965618,0.197312924897857,0.190505113529987,0.192664424584517,0.194570001076317,0.199521798934733,0.196771559530267
0.160067643985434,0.154724635569617,0.160021046702227,0.172054099822395,0.173621311664686,0.173656671441873,0.175157768292192,0.185922435269393,0.176641427117334,0.17582125850775,0.183452651135282,0.18081514078274,0.185392724003476,0.179812828222202,0.183843746434997,0.180313865780776,0.181335789279239,0.18610078822447,0.187375466335229,0.190122660496433,0.189003288007376,0.186802724978263,0.189322867206964,0.186311139124708,0.184161367343102,0.185457155498681,0.199156004732624,0.18542641565164
0.155313953302542,0.162753820265493,0.167748604959942,0.170567750507613,0.178104201737064,0.1723210785931,0.182364375825331,0.189685688984736,0.178613413441912,0.180552983312801,0.18592650433083,0.173125502175758,0.172897430702829,0.179725463030903,0.180363642229413,0.181382467559122,0.17950954280936,0.180483490244143,0.182423346105462,0.187666400385233,0.188777824742437,0.185027635783685,0.188108367033606,0.189444144899636,0.195865140667263,0.193862357031012,0.182135662488679,0.18620399410417
0.163118224338185,0.162198792081853,0.153729123876586,0.164608193684341,0.174572973941205,0.175138143396445,0.17127060629722,0.17118242270486,0.17516073191044,0.177159963233256,0.180458590777992,0.176529307383091,0.168719386903256,0.175368091762987,0.185612109210757,0.184148581235921,0.189128508613404,0.186349992649787,0.181185599641801,0.184603977461791,0.19574498490901,0.188286521459159,0.18883371010156,0.186054909671482,0.186756168771438,0.200889974746818,0.197091784786652,0.196110507721882
0.160852894547322,0.164206796398521,0.176103762840404,0.176410055938507,0.1709222199075,0.173227268103652,0.176366132934062,0.178378278821698,0.17269753591847,0.179647474735357,0.166718135518895,0.17331942409929,0.172446534830074,0.175622787106676,0.185345517220698,0.186066854779648,0.184865352181777,0.184216031759608,0.182007045040444,0.18405387097828,0.197021268608547,0.191009186219914,0.191933533829655,0.198716432750101,0.194033961979119,0.188708185873913,0.182071713251221,0.185066093657182
0.166952963572382,0.168460963561691,0.168484925392842,0.170953589051982,0.169522557796544,0.173795908115073,0.174246920991796,0.181530598490507,0.178496671561166,0.180658456201272,0.17528490432515,0.167573617459519,0.184444002617236,0.179629081911686,0.183711382344852,0.180228590858329,0.170005068288569,0.186641249934592,0.185546731241714,0.18289005760307,0.190463838244504,0.184839634831145,0.187237302533871,0.186875882961855,0.185130608682304,0.190937882693415,0.193883887795055,0.193915175527381
0.148496728417236,0.154809781877805,0.157400789987497,0.16658851036606,0.171758111261282,0.173664959250379,0.170189203957861,0.170616682215565,0.163654700586399,0.179308349585531,0.179829440343081,0.186047355757078,0.184936996541479,0.179021019078576,0.178084031382835,0.179669869729942,0.19275930560106,0.188684568939456,0.18831363573974,0.194852930329064,0.191461429860905,0.187299351767907,0.191705589906755,0.190689509971327,0.1912913714974,0.192873919611704,0.188597682612391,0.196910914835221
0.15863558033851,0.165085003981845,0.169972396755397,0.167064629529968,0.157226004499682,0.167489851525899,0.173358502279327,0.168906641143429,0.172684272829941,0.170221997130161,0.173392388251116,0.172850739434794,0.172201448586021,0.175494426395805,0.189588031171333,0.19353160292588,0.179610033235827,0.181467077619575,0.190391051749315,0.188625195397861,0.185001384492768,0.187883388716972,0.198436972654063,0.194852968528655,0.191363014915145,0.19360926997323,0.199021935051732,0.198883121693725
0.155975685179259,0.166854548838171,0.167214157136718,0.179760681813808,0.166425184773987,0.176028122438076,0.177701992905948,0.176015356369162,0.185296515879201,0.182745818440063,0.179945816391585,0.17996064971322,0.167875110200262,0.170647280712594,0.175276922283427,0.17583240769809,0.178060183861301,0.176348802909884,0.177875186823588,0.182078526758602,0.18627077557721,0.188546680043859,0.192356418867431,0.189556201209545,0.193912752394516,0.189714385986429,0.199046115125798,0.199193032548485
0.161826873651439,0.160582496928585,0.175764554636864,0.182669217951807,0.17389449273005,0.172389202358598,0.16981889124978,0.167059235496905,0.174166392706983,0.172258177064894,0.174644215600579,0.175872531595682,0.176083832419777,0.181227320433121,0.188273464763788,0.18660264222987,0.184960356434399,0.175614008349283,0.176640783491101,0.182227248739157,0.192180765174165,0.192629676694787,0.189201327649191,0.195242988150246,0.193674312957632,0.194816630657805,0.197611298167496,0.184610488675142
0.160067643985434,0.165839161098455,0.165212873597361,0.168956160065772,0.16930849258569,0.171399356374221,0.17746880805187,0.179085468442098,0.173464911726551,0.186034828315175,0.177025039966172,0.184581511185651,0.183869552741417,0.183299850154979,0.170611136200086,0.179525912603836,0.178538389680955,0.179975462237621,0.179788470749435,0.178925446650932,0.173956291040686,0.180840892741772,0.19245316780307,0.191716564305079,0.191290224056165,0.195147706176191,0.19141145990875,0.202728189454245
0.157218996160912,0.158565256260841,0.159370050046719,0.164418848853684,0.170784574651758,0.168187412993779,0.171597437849166,0.174296134500005,0.162946008462172,0.164458241461772,0.172328499481378,0.175180113741362,0.174268499089782,0.184537814484079,0.183861068735653,0.182594298754667,0.192714522760284,0.188661079678476,0.1851267164693,0.189078122038267,0.199625821420022,0.193022452877632,0.19673817672101,0.184794571117331,0.187671416102137,0.1970951767816,0.198671543257951,0.198997147701122
0.165292510623933,0.173436307886519,0.171291291975501,0.173724919247714,0.175664499870492,0.16911432996939,0.167261536483071,0.167340443073662,0.172845703915827,0.173835596808533,0.176965655267096,0.176156369378323,0.168525001128448,0.171283999003806,0.171981094908579,0.176475115911375,0.176958535911056,0.168798019126068,0.188079576452479,0.18741525922971,0.185472366627408,0.1902546297782,0.190840110726811,0.198148182414916,0.194992903984134,0.196084836564284,0.196161776771599,0.205183588934573
0.157203248126224,0.17190249212946,0.170489670417662,0.172003515943958,0.176786746414455,0.165375290621608,0.164242167873509,0.17218671596224,0.17440265639993,0.182610946198155,0.177171639534343,0.177529342928532,0.174249238966367,0.180397198937984,0.169097391548706,0.172284536116754,0.173900106086312,0.180495466097812,0.185028368384809,0.185299556880808,0.193382391542654,0.194255402305501,0.203291647101588,0.195947589668006,0.194023220952033,0.191425382797024,0.192035355332905,0.194541740309142
0.162124484526569,0.170102061162797,0.169548397814344,0.176670023880579,0.169812760097248,0.161752247531326,0.16505640239777,0.168758221270198,0.168932279166831,0.168658086766525,0.173551422411603,0.175820415316808,0.177321758487449,0.180571402005546,0.182074018677252,0.179074962781969,0.182703990813287,0.186815669570176,0.174442915761509,0.179762199689674,0.190896535983078,0.201060882615753,0.205274988021242,0.195553145267043,0.19687694704665,0.190202294747867,0.190565730073762,0.195926961009956
0.160087775852465,0.163600752067395,0.163255929465667,0.169675109642249,0.167110953612033,0.17266088903001,0.169960807731263,0.183200847173881,0.189049676890912,0.181482135843664,0.180966564159955,0.180782398991058,0.168303089754804,0.175845918969233,0.177901656147037,0.175941179686772,0.186909438408096,0.176634222397249,0.183009362983177,0.182667597742601,0.190347830100256,0.196506042791001,0.189582681845902,0.185375779523172,0.18797511615917,0.191141900280384,0.192502140607433,0.196770524692767
