d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0880389125115923,0.082329050187327,0.0879614635032742,0.0836228509826067,0.082764962547008,0.0823812105396095,0.0792891669983325,0.0793181177515662,0.0779787762995984,0.0780397015109309,0.0802536284314907,0.0753270518141735,0.0725008391917923,0.0676768731652698,0.0687760699339224,0.0669637131360722,0.0669072166560827,0.0632628197577534,0.0600345023179475,0.0582801980210452,0.0584029485817683,0.0599556709861933,0.0586439915639352,0.0582235786725186,0.0567172733502229,0.054765244146749,0.0529626148391968,0.05496646622767
0.0830649068266661,0.0907073655548497,0.0829556327357325,0.0832515041625556,0.0832238967607593,0.0770381870891609,0.0803887432667642,0.0797199424992562,0.0813210715929897,0.0757777970605899,0.0724801472554793,0.0717029756273609,0.0718663986874379,0.069524821890371,0.0694572266698967,0.068208050778697,0.064484387051886,0.0647138446196844,0.0645383134646525,0.0613164981165439,0.0604579614392911,0.0602725508221005,0.0597659592685029,0.0572975834297567,0.0542831379302182,0.0557685458411521,0.0567046348903707,0.0541284814631868
0.089878915252563,0.0933116371321317,0.0881321320206182,0.0829708688225792,0.0817943206008103,0.0830882494822212,0.0761133418434681,0.0781092016785009,0.0744987071473499,0.0754992416208016,0.0744969003243218,0.0717552272835609,0.0717714415580812,0.0697914026468824,0.0679714011169364,0.0680949361864071,0.0700319052275577,0.065831353355341,0.0630161362907279,0.0624880128129083,0.0599204358545293,0.0568314284337943,0.0588579218885857,0.058627944530311,0.0547469421733951,0.0557487518507157,0.0550854744549304,0.0510441726201694
0.0863957391999232,0.0849423264697476,0.0833793043378828,0.0823870275251372,0.0800123376755602,0.0783344244003596,0.0791203237980466,0.0743224228634869,0.0757477078523387,0.0759810937123124,0.0744385246618589,0.0737117845683704,0.0726409338310244,0.0716512149532764,0.0702303228381621,0.0676213851975843,0.0682932068516676,0.0631036314686398,0.0611664651509203,0.0582012934451578,0.0569176989074979,0.0607166718799336,0.0602978055450998,0.0590526934997234,0.0576100080414124,0.0602716902417679,0.0560533834663728,0.0571696812162727
0.0883994485920071,0.0855656547389759,0.0859813943525391,0.0803953275448136,0.0867512454030985,0.0822250031047997,0.0823192843854821,0.0795990546459431,0.076136063657278,0.0753585103553074,0.0751945326838456,0.0709364603078832,0.0701689810846188,0.0668595996537367,0.0659594273425911,0.0632177065201541,0.0631548093778984,0.0647153893692666,0.0640284385314969,0.062030095272125,0.06456392727275,0.0620455844231721,0.059389973199659,0.0584945145769156,0.0577850077888719,0.0529257980731883,0.0556341211812361,0.0547122282495097
0.0883994485920071,0.0864325450384378,0.0833787842890024,0.0823868385280433,0.0795464392014069,0.0796333353431974,0.0845571777879581,0.0811867460732594,0.0737332144048607,0.0707360972844643,0.0730783953510314,0.0727625596739679,0.0738537172947841,0.0730570767532685,0.0700289076490803,0.0652397719227019,0.0657698778577466,0.0656823994968094,0.0648338050385326,0.059964903992376,0.0595064909585161,0.0603667325983567,0.0595671143352986,0.0571541550490414,0.0551515749914565,0.0582403719420368,0.0551247017836612,0.054527634626787
0.0857923869003057,0.0851373080391623,0.0823580507521459,0.0821944433295714,0.0827894002106671,0.0867079372871082,0.0826331587052173,0.0796606990374871,0.078102675346056,0.0770687567409293,0.0771792488633173,0.0750215811725733,0.0693586656545808,0.066083665234543,0.0661946943243561,0.0649389594766665,0.0657025856627921,0.0683185018716662,0.06177886701937,0.0622948390788773,0.0578859209252255,0.0597460935059509,0.060753743839995,0.0587369888067524,0.0557693101474635,0.0550408539242388,0.054204155228024,0.0541898024090916
0.0851478467622619,0.0843908899887833,0.0855481154426138,0.0867515175516734,0.082265391575262,0.0813486043739153,0.0799092497960488,0.0792100704054907,0.0741599149165975,0.0738602500182036,0.0786706319965843,0.0755546015791522,0.0761955645420453,0.0700583997038629,0.0666978357865832,0.0687574639766259,0.0671553110942582,0.0617379398130713,0.0623355797597675,0.0614209912681524,0.0613609736437021,0.0598703882043933,0.0560146306818465,0.0574800602079492,0.0539314071268605,0.0556365334253004,0.0553901959030393,0.054623948712028
0.0830649068266661,0.0830917678975749,0.0828032057459647,0.0833956115303893,0.0835418604970534,0.0841132218215483,0.076465196063777,0.0735164242881674,0.0789716039655881,0.0766186936791644,0.0766566144696422,0.0714472653976031,0.071101761353782,0.0671880216680927,0.0671825096728053,0.0652943434920596,0.066145697090902,0.0658197963076083,0.0638189256201331,0.0634451757075505,0.0624965798063007,0.0602766224043916,0.0635268022135514,0.0599669464278722,0.0583534382247972,0.0572916130084999,0.0546593400007983,0.0527015147664887
0.0880898978636749,0.0872269586887867,0.0823184387515879,0.080974923506098,0.0777310618227477,0.0769756124210646,0.0786167242192693,0.0786155687661543,0.0751226682156709,0.0743593716129936,0.0738501737272198,0.0720536548637315,0.0708416056970255,0.0719512882860766,0.0706019069767447,0.0692627280290204,0.0677025767037268,0.0644412801356104,0.0604469394288253,0.0635681108116112,0.0625968994514317,0.0597257846564103,0.0582992577866169,0.0580439906907217,0.0600588370938629,0.0536938714311114,0.0546742675962655,0.0577151646217948
0.0832078972743466,0.0859884812373132,0.0832198654313422,0.087335401359852,0.0798187187644454,0.0805039403308523,0.080635222664362,0.0773837630374701,0.0766858806290376,0.0746083002808613,0.0719928113719648,0.0731299326768653,0.0724321370445292,0.0708073922256539,0.0684920547213338,0.0653593764374516,0.065077136596208,0.0610194561439613,0.0630079488295037,0.0669057977059922,0.0626837015149667,0.0582307130313769,0.057376685184851,0.0577592404319362,0.0575695262457018,0.0580740064684623,0.0572668493075422,0.0552960420237673
0.0880898978636749,0.0861556609403574,0.0861980182927457,0.0899368543538932,0.0832850455812909,0.081521044217219,0.0779079483745275,0.0785214041376974,0.0774048248678843,0.0760543964051718,0.070723575279023,0.0703941623128358,0.0716623971651256,0.0698760873758271,0.0671091372219643,0.0692415486311694,0.0661856745459752,0.0646024073542461,0.0610726019553798,0.0626562626527605,0.0584914633835068,0.0610197061172669,0.0601364614182064,0.0589945047122574,0.0604153734914942,0.0552562641240381,0.0514084966017989,0.0527308399097151
0.089878915252563,0.0869646602996403,0.0851068466081907,0.0800888753523576,0.0772791417519329,0.0831686031105912,0.0790812217580229,0.0834088353003437,0.0796330145732397,0.0773727621269533,0.0729711773873583,0.0727233792320911,0.0721251853426075,0.0665159194341234,0.0659010913754455,0.065426251846276,0.0634985056236303,0.0641851109464953,0.0609260673098012,0.0634409172984818,0.0620528054982698,0.0614932328076239,0.0589298850587102,0.0586897258182945,0.056658594548539,0.0566750298824543,0.0554202075117087,0.054599310974084
0.0837874366166218,0.0839912376730981,0.0853768597424924,0.0844611501437275,0.0831214136485935,0.0807936291082028,0.0805048512298342,0.0788963453249115,0.0824093590242854,0.0783617607610218,0.0758727480636689,0.0745181224877479,0.070368141981413,0.0705444586966575,0.0655947029166668,0.0699038540975716,0.0650759795373861,0.0668720269158205,0.0641939225864225,0.063808967003306,0.0620245217166654,0.0623390473378132,0.058367512045326,0.0572412676177965,0.0538482458749662,0.0515591425423216,0.0522292111132456,0.0521783058777513
0.0880389125115923,0.0896134217422728,0.0922093799544944,0.0887805323266688,0.0852242372461102,0.0796463049539154,0.0783064767759591,0.0741684198354036,0.0717232692708087,0.0724285417963974,0.0767759478686737,0.0733721589536413,0.0704375197188982,0.0701300358939686,0.0689798512666211,0.0686735945301806,0.066273055375994,0.0661190689869113,0.0648863126716383,0.06043609054963,0.0601377501478877,0.0605821354299005,0.060031659272262,0.0587261955363846,0.0539096461671402,0.0549988063452027,0.053045791707709,0.0517511263488223
0.0837874366166218,0.0862054265833679,0.0807686647259323,0.0784110277748282,0.0796496550608442,0.0782033812395389,0.0795288732403505,0.0821698858167707,0.0808345721959131,0.078086406155241,0.0759388392474039,0.0721793234301173,0.0706188773189656,0.0681053763978519,0.0670137683970293,0.0664633129404517,0.0669488360065447,0.0649932180813555,0.0641722813520367,0.0673508811897951,0.0650313131731546,0.058590035041004,0.0589180210813077,0.058702926267666,0.0574448004083765,0.0542307193737664,0.0547476188633104,0.0538167311962511
0.0845812200936873,0.0865489981692105,0.0840558652143683,0.0791092991799372,0.0816431719497327,0.08483224676611,0.0804916682893198,0.0794886903860555,0.0760059441060569,0.0715378937627036,0.0731055352355945,0.0731090288730354,0.0726617023348616,0.0699679212658451,0.0707944412226846,0.0693631586713464,0.0642360260358313,0.0612242775679719,0.0627421251810761,0.0619543515002532,0.0657134846043969,0.0619516122236225,0.0582325890547214,0.0562797157203965,0.0583032635766257,0.0570500413206387,0.0555030593485909,0.0533581469733186
0.0867058824684043,0.0867214068610131,0.0858974393908137,0.079752899608442,0.0865025006058773,0.0793278119359588,0.078364623853731,0.0765707463275058,0.0771618513323811,0.0720703328137625,0.0716294597677875,0.0720034668817744,0.0719766024868709,0.0686558389098086,0.0675619466733175,0.0654301792766002,0.0663423746277931,0.0657459014470644,0.0648976013090158,0.0649197827153852,0.0644687776562422,0.0594516621076989,0.0558689584592421,0.0577834935640314,0.0564542538902418,0.0559739522649859,0.0557077861399399,0.0570407706100291
0.0928886760032759,0.0881825714558907,0.0819384759010292,0.0836727934641171,0.082783131729304,0.0821280024065045,0.0787122417188593,0.079106276897837,0.0730182528599469,0.0706083725311375,0.0727582171728175,0.0724172148771642,0.0707045719395663,0.0706678472144059,0.0685818038615312,0.0685280082164729,0.0689558927722344,0.067976977244817,0.0652431199534754,0.0611820300375609,0.0615681550007314,0.0636224809705834,0.0588115547700779,0.058664004854806,0.0547594398624017,0.0544253444093745,0.0533447361908406,0.0518583045230693
0.0837874366166218,0.0860753469201314,0.0861685686296335,0.0804607449682979,0.0807394827785677,0.0797761007914963,0.0778706481099807,0.0763924745501037,0.0787072321023481,0.0765238339074501,0.0783221855505278,0.0744144013117019,0.0723553599877412,0.0683047843516991,0.0678494936788742,0.0638832209431087,0.0659886264067338,0.0668898791747422,0.065559690577382,0.0640191295567349,0.0627414190404968,0.0592854304731027,0.0554529915457549,0.0560418531945343,0.0565665889693288,0.0542672607500861,0.0548889918085249,0.0577973220432643
0.0880869974400143,0.0828302634044259,0.0881534674207747,0.0845888038421709,0.0832383183545174,0.0794886320454243,0.0785775315245485,0.077204572308347,0.0776586160295757,0.0716762039875749,0.0698151491889753,0.071557531712921,0.0702339529407819,0.0703826971810501,0.0692458664114128,0.0660286399265194,0.0677016059592365,0.0663454806647843,0.0651146445962968,0.0611372470244173,0.0599314183748463,0.0618645069302686,0.0568084627812641,0.0561645894709762,0.0571640596772995,0.0560447046985539,0.0555557284538399,0.0580513559557393
0.0881107477273366,0.0823541818419479,0.082939405966179,0.0835688768598982,0.0804352582060346,0.0790019968024345,0.0797795233562893,0.0745528124849489,0.0725110879151313,0.0727186331553937,0.0738179857051091,0.072984647732216,0.0693367656822928,0.0702052559491554,0.0708821255165149,0.0686591829461725,0.0662679161304171,0.0644986011654607,0.0670633061122069,0.0645976793193168,0.0667172856107042,0.060657478893914,0.0590043980632941,0.0600433206133028,0.0548133977789526,0.0559667192316999,0.0557311645081189,0.0541705027113876
0.0880898978636749,0.0835523929894589,0.0822632880172821,0.0855255337719038,0.0835769790608798,0.0827123840280775,0.0797388244852731,0.0740897507080443,0.0756611715576422,0.0742391218305597,0.0743787170278842,0.0694453247392502,0.0710724563598369,0.0708638865361861,0.0740247954288438,0.0697719615577429,0.0678856565983354,0.064586126546398,0.0631295599714151,0.0592631094281347,0.0635052065496875,0.0607454060785092,0.0574467518748855,0.0559986100756784,0.0563105237507998,0.0565209055944274,0.0567001692889436,0.0534204608419985
0.0850675916632911,0.0832615553346441,0.0851087033744272,0.085110456397231,0.0825662844251711,0.082046166548604,0.0795004990571538,0.0785325240490517,0.0822716800494491,0.0732495451610487,0.0734440789536577,0.0734119219907689,0.0710614706673397,0.0666815092487693,0.0664135950519488,0.0674607789419005,0.0629866914716121,0.0642614941134691,0.0657796494541154,0.0652420491346408,0.0630395603668716,0.0612064485086777,0.058828181504737,0.0569640680281392,0.0541660142598673,0.0534635862174264,0.056887374501949,0.0553800994902174
0.0837874366166218,0.0865608440168335,0.085766777213369,0.0864434437183957,0.0809814904352535,0.0768494513418963,0.0763029890104125,0.0762056970246934,0.0786372425036515,0.0770143174436964,0.0753884978692426,0.0783578328534187,0.0742588230666794,0.0676634118615167,0.0662500917453439,0.0660485748238056,0.0658988007624242,0.0638805397629745,0.0631200596309812,0.0631895336682127,0.062655060083384,0.0615005370748159,0.0598804138375206,0.0614839655611282,0.0571248288713542,0.0526999868789418,0.0532474963762903,0.0535001625598681
0.0863957391999232,0.085356929210479,0.0859046036230927,0.0849563937163029,0.0837992944977831,0.0796873304821946,0.0778386683722439,0.0779259356570175,0.0748776771953905,0.0759199587817619,0.0780966939234352,0.0745674838570279,0.0731912963592424,0.0679165171231944,0.0677077323813497,0.0672953227354889,0.0666263413443232,0.0659949602155715,0.0621889135283544,0.0590443767706738,0.0591698851553388,0.063863430415307,0.060028777687941,0.0601256800372833,0.059728973173296,0.0539314119369513,0.0547645500022246,0.0506016659977459
0.0863957391999232,0.0866076423079065,0.087715182882795,0.0829029139883095,0.0826246575249533,0.0818960159949874,0.0791158950870741,0.0792204263381516,0.0797573707401997,0.0774173844804656,0.071194913444155,0.0725818307489221,0.0709070152665567,0.07074195956854,0.0692008501986563,0.0673739800865361,0.0670572509771785,0.068827549141868,0.062531392222132,0.0610904220707068,0.0574676892649889,0.063195567823879,0.0572616386631502,0.0564008766190503,0.0566462103367408,0.0566704899439701,0.0536359043290464,0.0515751656349964
0.0850675916632911,0.0832615553346441,0.0846265559382481,0.0878663621293341,0.0847193279082575,0.0841636090776579,0.0817057685737993,0.0799281962522311,0.0762527587483828,0.0763936282579573,0.0769310636650418,0.0725284996254097,0.072168633150724,0.0707587064720833,0.0662763341178712,0.0650342065522939,0.0646738651076888,0.0608787608087706,0.0624513153698813,0.0624430951857015,0.0584174505629951,0.0601779796653411,0.0598665533436998,0.0626130138929942,0.0582634246431583,0.0559349950552185,0.0543084903120226,0.0507758446916029
0.0881107477273366,0.0872884405264026,0.0879664229146279,0.0858793960219538,0.0837044954550925,0.0801743699979031,0.0751027730748995,0.0747230065972979,0.072572154813026,0.0734241683614619,0.0736911980242651,0.0714673644798808,0.0720595895063618,0.0740322291098813,0.071348715159176,0.0692594977000742,0.0666009096480309,0.0646179495765917,0.0638286980012948,0.0596172830178744,0.05731639136744,0.0608703038395398,0.0587086705082742,0.062171048936162,0.0569589462140424,0.0540604733349019,0.054684686579598,0.0543674786089208
0.0883994485920071,0.0829399394413103,0.0826510990883194,0.0885864765280042,0.0845484642524097,0.0780965936299593,0.0795113587088,0.0785865354964928,0.0746674625405643,0.0717122339340574,0.0748298929052835,0.0725508034826903,0.0696037905120571,0.0703039539758429,0.0690427556345931,0.0673171851323767,0.0668889063090742,0.0660927398371722,0.0606340719517416,0.062212878103198,0.0606386215192316,0.06327152471744,0.0596963144198715,0.0567982450842581,0.0584983506290822,0.0573172751907616,0.0543733386326493,0.0539121172394882
0.0879069544919165,0.0859041428660867,0.0845804270031261,0.0830029836049312,0.0784489207402718,0.0772362888505841,0.0794249627947512,0.0803714469383817,0.0758160354845822,0.0714713184272635,0.0730164239653445,0.0732342041413371,0.0766578289685775,0.0702173201111742,0.0676892343432634,0.0668283554735565,0.062373025611918,0.0637672824823453,0.0623575543585122,0.0628529574490256,0.0590041088020055,0.0597928111678738,0.0597435351420505,0.0614327036324782,0.059104999618985,0.0568883018515218,0.0571184694006426,0.0552451965899592
0.0881107477273366,0.0829813234464323,0.0831699975581972,0.082791312805134,0.0833551500016513,0.0794535707541796,0.0792198983847128,0.0820538888732104,0.0758799685151152,0.0755660889889582,0.0735161179124409,0.0734174451346224,0.0699803690113091,0.0667929420929487,0.0684470417768197,0.0669825685805921,0.064958376726679,0.0692637751793707,0.0663791328779754,0.0625327178834977,0.0617245548122606,0.0569863678305187,0.0586500392814778,0.0581718958532299,0.0587196416865567,0.0570674513785585,0.05236842012252,0.0547412682919784
0.0880869974400143,0.0843435978885693,0.0857774286636157,0.0842805881756427,0.0822678819272719,0.0773019000790062,0.077451958020311,0.0743986709379061,0.0763371209170995,0.0756181546099107,0.0735348123076923,0.0690259495189845,0.0724514957490249,0.0716141464232426,0.07430815223638,0.06568437693973,0.0645718918834523,0.0628886359727771,0.0649492032440351,0.0664405739863249,0.0631633161934284,0.0598496243540688,0.059379206793322,0.0588179589517934,0.055739551154171,0.0559860266229584,0.0555343714563439,0.0536129312353064
0.0883626071899043,0.0865638365282578,0.0910618423899835,0.0861696055504947,0.0794163697061568,0.0786323092439087,0.0813599604800547,0.0810827152695234,0.078736480037026,0.0726165654384043,0.0708496992339988,0.072704436793108,0.0709511498728794,0.0703798381459178,0.0681823245089805,0.0708900584913422,0.0683278390408561,0.0647418026146832,0.0621967118436609,0.0615150357533713,0.0595128452712443,0.0599256508919969,0.0597743640680894,0.0585392878338943,0.0577049999414778,0.0568490423826362,0.0527996582172528,0.0499209128086219
0.0856933547054311,0.0854493811152259,0.08591527726989,0.0821873406874559,0.0780243804589373,0.0798388809209528,0.0803907485803785,0.0794326249112767,0.0749654679772546,0.0759524523346132,0.0781088486275107,0.0750323301006739,0.069362379858333,0.0743084187008599,0.0727188082693833,0.0709687467044903,0.0682036336613772,0.0650372781174124,0.06414528189585,0.0612406880125047,0.0617463824285216,0.0594244943530628,0.0555012409477252,0.0539009252878626,0.0555305944110949,0.0550567480769903,0.0539930362229991,0.053773463607878
0.0872622455041598,0.0851569274998667,0.0829213263585188,0.0853871918458071,0.0886536568432653,0.0820083499346361,0.0803933734825199,0.0810992289299839,0.0787424060712481,0.0738638010074922,0.0699579764124778,0.0706353361776678,0.0715144680850668,0.0710252790954918,0.0688321081461218,0.0679816179466286,0.0672810340823515,0.0647102962356349,0.0633054611608401,0.0627550315851191,0.0625251523021867,0.0572606857334931,0.0586552817622378,0.0610229840604127,0.0589319305021819,0.0537638775711841,0.052603911082835,0.050669001172046
0.0883626071899043,0.0878953850884301,0.085298865209906,0.0835647027680543,0.0833413490141413,0.0805375815782121,0.0803888973446274,0.0743151744620013,0.0758598874683922,0.0732841037462764,0.0715890773405522,0.0689682013848626,0.0688494581433909,0.0670604571925878,0.068564235057635,0.0685522296736394,0.0673373227085566,0.0655833125414049,0.0643428407024372,0.0647159856471761,0.0612040734327639,0.0571721872839272,0.0575080162085155,0.0594835203047816,0.054622402843143,0.058037137582006,0.0597048714790148,0.0557538272451212
0.089878915252563,0.0869646602996403,0.0864940029841526,0.0852995754544856,0.0839731029273419,0.0778969740017253,0.0754214221125338,0.0754103961564318,0.0754588936256396,0.0732126742479228,0.0740007830159031,0.0730510381445138,0.0680493084230633,0.0699597139653883,0.0689181753793322,0.0684214488358929,0.0649576046487157,0.0638771031829772,0.0638235274768825,0.0636736679173684,0.0608370672039576,0.0618999907643485,0.0641428025390537,0.0630516131246379,0.0581844343640357,0.0565987678147588,0.0532694043731958,0.0500848299607155
0.0832078972743466,0.0845344189182823,0.0832315755219717,0.0823333187759338,0.0820958840562297,0.0790821748766968,0.0811564340729144,0.0791312924850705,0.0753052499817933,0.0756350812122102,0.0779900262562463,0.0750329520206288,0.0746889395321109,0.0717248585525512,0.0690818833455516,0.0655674434994418,0.0645295858094719,0.0652285178039318,0.0633602498133283,0.06704090648646,0.0633743533319631,0.0579187491184321,0.0589983191541352,0.0546744506431268,0.0566061782974577,0.0533744788496252,0.0545717973228763,0.0545409846311183
0.0856933547054311,0.0827005366906599,0.08489962406,0.0894454966141106,0.0849056697682846,0.0814316034434433,0.0761301943875594,0.0781154949283114,0.0759890085472148,0.0753049974500855,0.0743782518835937,0.0725161541031414,0.0722058418293602,0.0712767747476077,0.0686595215848258,0.071069892668939,0.0664825159746554,0.063569598958255,0.06520446052239,0.0599805638369781,0.0614997650343503,0.060944174874892,0.0597759902025785,0.0564094481391445,0.053109779489793,0.0550991583870169,0.0530814735243517,0.0550113524284791
0.0857923869003057,0.0827359362435373,0.0895955686900844,0.0878409182677674,0.0833983488196553,0.0823518471375583,0.0763161312068976,0.0763808626548547,0.0720690026586615,0.074870694407421,0.0747703333154379,0.0734418541977203,0.0704622858921834,0.0706403044652949,0.0691642001820095,0.0683609483673998,0.0688943397331209,0.0656852032039066,0.0648348221901487,0.0663978906724235,0.0631058400832572,0.0594129140450626,0.058186653755957,0.0558498678567911,0.0533601420708817,0.0548314127255721,0.0552884631193836,0.0524923211808869
0.0913745090189467,0.0873322847364376,0.0811622072395578,0.0810795301697059,0.0816357520282252,0.0803951526685946,0.0781859746090845,0.0789124172161235,0.0765967386288152,0.0762733077540191,0.0714428951209393,0.0700963240558837,0.0711599768157741,0.0749978052779153,0.0729668959506761,0.0673272165238357,0.066637938816423,0.0662225107495751,0.0646162958445811,0.0632297166858351,0.0624184835537159,0.0614150224055366,0.0566543566447831,0.0553030043022162,0.0553012693163994,0.0524092167833478,0.0551596514968345,0.0545548294003718
0.0850675916632911,0.087039037152096,0.0865005617221571,0.0853490154389747,0.0835132846888071,0.0818523670538768,0.0808907460368758,0.0812823881548989,0.0766391667817793,0.0757279848663945,0.0730365137792288,0.0717601324926262,0.073135877922572,0.0708822509392461,0.0727412574149729,0.0661728083225353,0.0664698221247999,0.0615021386223534,0.0622484167463467,0.0590652947563748,0.059759798974276,0.064092540870796,0.0612359702282521,0.0573368522738392,0.0575975535866811,0.0554467826060393,0.0518108966977555,0.0509218711423594
0.0862098383367575,0.0871050894073017,0.0859647113744189,0.0869054977730864,0.0816155731949059,0.0817209437505844,0.0785673508759413,0.0787666496843357,0.0752496880863928,0.0708382522987951,0.0690077854739674,0.0697638745125762,0.0740197254821059,0.0760773287985108,0.0680994499694316,0.0683816353287521,0.0674238761122916,0.0634437455804387,0.0636645447966054,0.0620452005695092,0.061884956623798,0.0607500011829572,0.0602822181180858,0.0585684647205019,0.0567355838634587,0.0574789250175856,0.0525086945372939,0.0526188431595842
0.0845812200936873,0.0815882829212166,0.084480391648349,0.0840106010445696,0.0806699311790202,0.0813051720198808,0.0809285463367702,0.0774880437348777,0.0724564217816685,0.0740046220900997,0.0706454266537073,0.0718666487319956,0.0693602397704985,0.0686215396293464,0.0687111551003848,0.0671978559678056,0.068136568000323,0.0663946180627797,0.0612361732215521,0.0606220059537012,0.0615015936990528,0.0613203227845105,0.0591325367593441,0.0612031439066874,0.0601200015211097,0.0612150988671981,0.056154250379658,0.0549143865773919
0.0879069544919165,0.0847646925621525,0.085662965690504,0.0827081137620655,0.0808225760367302,0.0809423154907324,0.0804916801114639,0.0767339010381862,0.0758104405661216,0.0715975460233505,0.0728341689743412,0.0726260014259,0.0692101656702443,0.0665198568040179,0.0683449574285138,0.0684718163658893,0.0669921582649166,0.0620719319122578,0.0624587521959856,0.0586540542485325,0.0621268010441482,0.0600187526538455,0.0634281727525905,0.0603204018010795,0.0586808045246473,0.0558298553620399,0.0577893717337085,0.0564667504307971
0.0880898978636749,0.0926366639191742,0.0829875934416601,0.0838874965454838,0.08662628417979,0.0834655721371352,0.0800072548559405,0.0777197955293571,0.0753752207607863,0.0719633848598853,0.0724803536192062,0.069976017570898,0.0669705734233438,0.0689097260291109,0.0676537718598985,0.066060891745828,0.0659033065666318,0.0668582708537333,0.065518668869028,0.0654629654161237,0.0635043388259289,0.0580719050408449,0.059090945727696,0.058766066976219,0.0574675328711715,0.0545851385424145,0.054609695422761,0.0523084094814939
0.0851478467622619,0.0861480908372908,0.0812263261294048,0.0880365977945845,0.086315780084552,0.0833545771778675,0.078555304807732,0.0818036721039037,0.0773001241022427,0.0765271238050473,0.0753763026135113,0.0739352892295455,0.0715183297900985,0.0668407643378712,0.0648922012649857,0.0664709693041673,0.0669817733814105,0.0616783533280998,0.0648056281162155,0.063134974668466,0.0626351942522638,0.0611174663969151,0.059060260864952,0.0570468536085384,0.0573083134167497,0.0549751860507979,0.0526990457728394,0.0524768294185757
0.0825795537663597,0.0829136220293699,0.0848006133335783,0.081316966203124,0.0825141433282556,0.0812421736713746,0.0759299408090841,0.0750242511880715,0.0744909282516276,0.0742587442581875,0.0745669557687507,0.0695108102484984,0.0706134611724853,0.0670163505128795,0.0687578717238598,0.0711068801000413,0.0686628969638849,0.0654854135830116,0.0644089376861667,0.0617609739942024,0.0633031274667499,0.0602938788945565,0.0609567262894782,0.0593879015380098,0.0581431943463039,0.0604738389274358,0.0559000686359259,0.0543750742835824
0.0913745090189467,0.0867244651170508,0.0821413047593201,0.083151385121664,0.0785011484583282,0.0787831180800993,0.0775120057313946,0.0783779745996214,0.0778025370743417,0.0769931580923268,0.0771515080233655,0.0742316837897613,0.0724007110844558,0.0754686861952083,0.0727918114681643,0.0696625731596311,0.0637458075830864,0.0635849505384588,0.06345225173824,0.0589990101625183,0.0597352708015448,0.0581592540172347,0.0593281570806706,0.0578149675405057,0.0554440245859371,0.0559709485060692,0.0555288816259853,0.0522407450942393
0.0851478467622619,0.0853928190376373,0.0850838205420099,0.0848355488591432,0.0814897817614027,0.0775771623456765,0.0805920861639656,0.0797596709049062,0.0738198754410266,0.0725507349742175,0.0694940703401004,0.0706065645770793,0.0713487818568638,0.0704618726458758,0.0651589074928419,0.0685041208185203,0.0674682625304537,0.0659015153241542,0.0649132336620623,0.0624914806214486,0.0594865765956218,0.0605773800958031,0.0586042570951073,0.0568840348669393,0.0607265393103906,0.0603227342163948,0.0566204250578543,0.0550817859695182
0.0865611306951204,0.0822923138921021,0.0841950976882054,0.0803304958724679,0.0793463528011768,0.0800838537500755,0.0780740502013727,0.0785852715969721,0.0781309047600133,0.0811998763889029,0.0800412201984881,0.074240320559504,0.0711950220624045,0.0661944547994976,0.068480365375647,0.0682813848957126,0.063387676214441,0.0662359293377391,0.0650342089244615,0.0633800537121952,0.0614396106932505,0.0609222824121085,0.0575086851183758,0.058167350592971,0.0555106447181465,0.0570226706390982,0.0541999478551924,0.0538489638800696
0.0867058824684043,0.0873357463891262,0.0811634129182464,0.083337618133654,0.0835560211484165,0.0837379302922876,0.0810848573047929,0.0791055245348895,0.0753697036021545,0.0714425327375942,0.0777352369197262,0.0734350693463382,0.0725430584491187,0.0694081331660836,0.0658034130766034,0.0699841105586901,0.0660212316859342,0.0656288902768706,0.0633554174496588,0.0593417562666047,0.0583623848673257,0.0587791962588064,0.0587391633691986,0.058204330966257,0.0577318916556676,0.0546779313014274,0.0562973988526855,0.0551421971530924
0.0862098383367575,0.090417068158564,0.086898037707927,0.0854932077651429,0.0811960070623676,0.0769251177483786,0.077772919152851,0.0780190621289082,0.0761242954590251,0.0761192591005147,0.0751826957195344,0.0742680339600264,0.073115143162629,0.0678901369820294,0.0646664268504633,0.0679895229989661,0.0671335059532538,0.0633421446454695,0.0635693608504147,0.05903949770548,0.060910990204766,0.0603968740886755,0.0588025462972207,0.0622070482860342,0.0569120464453934,0.0549050596846088,0.0534482320170841,0.055149522684412
0.0857923869003057,0.0854855945672354,0.0840832111070932,0.07911889964648,0.0789047116058586,0.0784458548386027,0.0795739377302647,0.0791544965502451,0.0765317023164253,0.0758037425579212,0.0751109571951068,0.0782531240581079,0.0741050247516233,0.0712281257107391,0.072870351150913,0.0662168132900192,0.0677718638008441,0.0659511435763649,0.0638658935987756,0.0648538250741853,0.0592474357527335,0.0604883642048229,0.0573565886997493,0.0576588178969537,0.057517659685967,0.0569622234243152,0.0537379739945683,0.0505775652292032
