d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0860273912316504,0.0829401332391395,0.0853837343107456,0.0805670518504537,0.0804570737960951,0.0815997843531585,0.0781429313694598,0.0800396251180027,0.0737929608206875,0.0685484528797775,0.0752200394588908,0.0745962276383506,0.0758028642527377,0.0724427728434787,0.0695683861115774,0.0684522231580894,0.0652116050381605,0.0672792639495746,0.0636277188392074,0.0618782406909424,0.0596056573013262,0.0602648564806102,0.056867006517991,0.0568116112555911,0.0524850075965984,0.054546814008111,0.0551320199805846,0.0555502729366423
0.0852597479023766,0.081946710526399,0.0875122820641534,0.0805969505760271,0.084851015118506,0.0793842912963822,0.0800568181652048,0.0784573810876884,0.0765837162488869,0.0734013167768307,0.0718718695325401,0.0704200258764733,0.0717558369491785,0.0711289337492618,0.0683688303701041,0.0678116661322037,0.0671876617450497,0.064684415426328,0.0628788219512699,0.0648111068687141,0.0581619024921513,0.0594273130714571,0.0618355452687255,0.0578923947361892,0.0554765934140706,0.056447851131761,0.0567684396055768,0.0531432466555041
0.0895765596935437,0.0848189717081988,0.0832112498895982,0.0846824041846984,0.0842810480887446,0.0827476591542442,0.0779733725653972,0.0796627801110517,0.0780645268674816,0.0795006117672774,0.0741952476623476,0.0767902830182914,0.0730373338422443,0.0750815722095326,0.0686910861031948,0.066094294650459,0.0659792871214718,0.0640500990686419,0.062386396352048,0.0648494920183794,0.0605136586728096,0.0631296230412497,0.0602231886818742,0.0582357640551335,0.0548545760271002,0.0551628374864925,0.0531004615248384,0.0571077864615736
0.0856393813011565,0.0866135033698153,0.0854899292930444,0.0851171401881621,0.0803153491696013,0.0766252024855529,0.0804298553811526,0.0798687082871812,0.0812409619140192,0.078244693276693,0.0770239711898844,0.0772671566666482,0.074751080846022,0.0722421655024115,0.0676203682358507,0.0673225080299944,0.0673590452575807,0.0662507260718872,0.0629548729998494,0.060156826547098,0.0617734563765671,0.0602355293338157,0.0592916924602264,0.0591893151042733,0.0568013834677051,0.0576508882895646,0.0543172062208369,0.0531911203028598
0.0910336460350067,0.0884499983183283,0.0859465419192013,0.0823366691469007,0.0790244656737556,0.0802374352777537,0.0797396129549219,0.0815593538572766,0.0770660655034434,0.0759945363347058,0.073984050683521,0.075536731009333,0.0712198524193589,0.0707820460486622,0.0718211352420893,0.0701193119608193,0.0686877261175146,0.0651127211041309,0.0647260763667075,0.0608715233989985,0.0616619908250175,0.0610155552380551,0.0604439541536074,0.0600714867659971,0.0591421968403132,0.0587387253013559,0.0547538717933991,0.0528638672746633
0.0884240390247236,0.0889407145366162,0.0834201219148728,0.0828685889269298,0.0791388453113839,0.0796347087969271,0.0814535159287334,0.0787300030597955,0.0745069478983441,0.0711019844471552,0.0767011359161129,0.0693823090905026,0.0686942895720094,0.0677615965156823,0.0673840312287567,0.0670045932085748,0.0651309087243557,0.0660488222543444,0.0667378357103438,0.0622341267129241,0.0625752611535992,0.0604784252915596,0.0569633245495819,0.0545903043055277,0.0538993586652166,0.0531304828399734,0.0567397281849131,0.0529671763031224
0.0854553354224041,0.0896026559074274,0.0837566669089945,0.0837820155423047,0.0786250456778461,0.0762722792096409,0.0741145484476756,0.0764086121709648,0.0752330010462299,0.0750278493067666,0.0741707068292353,0.0740944140049165,0.0707683957225284,0.0742064684819488,0.0732772163957642,0.0679250724594967,0.0652060531757226,0.0634104979638036,0.0681859069373877,0.0605131739553724,0.061246448260649,0.0578646762365332,0.0563731801100984,0.0583782799052154,0.058711848965712,0.0558079103639298,0.055183401844034,0.0531996837999977
0.0848232259968722,0.0862182865238164,0.0826912618422338,0.0835227296537491,0.0835116270975552,0.0824906716436191,0.084389627201532,0.078603112042604,0.0773344591776119,0.0741511170736865,0.0744308841260344,0.0728639411455706,0.0707020381582548,0.0737941281714005,0.0674651306371801,0.0653117985554199,0.0633925357870725,0.0680395508045599,0.0653858410375461,0.0646364107201526,0.0638154674899732,0.0605739294968949,0.0583497691826643,0.0584438523041861,0.059264917073422,0.0523901734873514,0.0554915166868733,0.0531076087953361
0.0856613601862715,0.0869982963665517,0.0870423957439701,0.0874873201855632,0.0850211064858949,0.0847999675699334,0.0815086452603548,0.0801481040421488,0.0783758075521445,0.0739865732555753,0.0722473345065098,0.0723385773078372,0.068785365196872,0.0701232188249891,0.0698803552208704,0.0683956538031844,0.067750756606766,0.0666716125289114,0.0621486232030768,0.0619659317531734,0.0624809078785528,0.0600238972509161,0.0602359818918692,0.0589982912246979,0.0544896724176681,0.055477736455007,0.0558032540046149,0.0561917189003141
0.085131446455,0.085559487419541,0.0818480893012388,0.0836753296549815,0.0829784010044706,0.079968633206889,0.0769558894582407,0.0764134535244674,0.0769205423601708,0.0701129779510673,0.07408582329854,0.0732957303231182,0.0711803931295187,0.0701070090156037,0.0741252007053484,0.068337429986311,0.0629353319581476,0.0611892293959986,0.0623559810182767,0.0621615156728166,0.0594749923440859,0.0605524731403011,0.058186984286938,0.0575117756604103,0.0577908213212592,0.0564696326717866,0.0538379504597782,0.052273015250601
0.0910443874222286,0.0864997204624216,0.0897622969120039,0.0855984500121762,0.0838829575392674,0.0834057697939467,0.0805136414847965,0.0777218236517414,0.0792055740201134,0.0734422420223431,0.0769693891755031,0.0764108373078004,0.075112103803101,0.0737337960846126,0.0766137942470363,0.068757857436637,0.0699186736853253,0.0666174346760763,0.0626829063185747,0.06110691498708,0.0578579027378239,0.0608654912555172,0.0615746718066847,0.0608775261909409,0.0614271520030342,0.0571530412115087,0.0566147810217027,0.0543287886738629
0.0861797010469575,0.0849115751303545,0.081796015122436,0.0835463281524097,0.0798744850450787,0.0811407862549939,0.0794047664207664,0.0806403329162223,0.078577853004104,0.0736728467497699,0.0734812904658653,0.0684319744620245,0.0670749000904772,0.070239558249658,0.0714363259582452,0.0676451854933715,0.0654217591579196,0.0637379928082815,0.0638389110783124,0.0659181774942114,0.0607573115865684,0.0637404684706309,0.0621549938143855,0.0585030440218861,0.0542170141845833,0.0553709831323616,0.0566457444705553,0.0555723978029399
0.088834665659256,0.0849529582863227,0.0823964400955756,0.0858724084576502,0.0836418392386939,0.0786877330571828,0.0811444797425522,0.0752225412064251,0.0774401907011044,0.0718232628117766,0.0722604942751138,0.0689881474988261,0.0701612914998082,0.0689810260847404,0.0654520338942007,0.0673342303779508,0.0699666955017827,0.0629995864042901,0.0618352767027173,0.0603742969596319,0.0623395109285114,0.0596533027746084,0.0559975230477356,0.0558656813459621,0.0536616423125412,0.053799807898668,0.0524295899647745,0.0516065429356952
0.0861410647189548,0.0841205193616615,0.0815082320797514,0.0818620620649994,0.080325137858944,0.0812720328441568,0.0785533608770158,0.0783832675873651,0.0759744001250196,0.0744629724029132,0.0755951056188719,0.0751376082639151,0.0749403623622758,0.0695231897482773,0.0678411854196158,0.0675565339036697,0.0657741201618745,0.0641743699377167,0.0642330040713912,0.0650225613431002,0.064926678446323,0.0592899216685926,0.0610230153930849,0.0602293912856592,0.0598431901718823,0.0574213731233457,0.0514479494676375,0.0500639462096734
0.0893212272879823,0.0860716975504735,0.0880686560166744,0.0847913194262739,0.0800102912865443,0.0799313250636001,0.0773485475854175,0.0777986231752849,0.0737684838121827,0.0753469749270011,0.0738553339066324,0.0745640360021563,0.0767403806017053,0.0713161173747463,0.0708207243017383,0.0692090164335765,0.0629202506486202,0.060972329327739,0.0612427203328954,0.0610035824624704,0.0615513045845009,0.060431246031482,0.059032914637537,0.0590840135626397,0.0585025810745202,0.0553794286318007,0.0528504008823528,0.0523656179030639
0.0854291288281537,0.0835253415817794,0.0837603010102098,0.0826105342890322,0.0824766802305763,0.0819065597341135,0.0839213913673844,0.0840705056910862,0.0806597328481036,0.0792909626146658,0.0736156633842895,0.068515460654988,0.0725393237838268,0.0689044140801115,0.0680636949061771,0.0654574641698863,0.0665790264880177,0.0644448756332594,0.0636004417739282,0.0620283170196314,0.0587803474093186,0.0581337950600574,0.062874114001994,0.059720528655102,0.0563184877000223,0.0550746813987493,0.0547539832182682,0.0541060590299569
0.0888240859628076,0.0839560588504474,0.0865270575401022,0.0836220767570672,0.0820147552442055,0.0803171113984698,0.0782737020048318,0.0787435066602872,0.0764859940091515,0.0773695723308102,0.0736770449274206,0.0727875860280431,0.0713805897715974,0.0707409260218533,0.0695014474224022,0.0690222078262546,0.0680387653930426,0.0651584405997341,0.0588763494143294,0.0613199168052077,0.0624891732720009,0.0624827977910989,0.0605478979316827,0.0583567402757781,0.0570451195530059,0.0548698117529858,0.0515386682612926,0.0503314892420046
0.0880313817507536,0.0869161108243698,0.0873989848238709,0.0837892111898866,0.0826376083898857,0.0799040087490379,0.0763402290070903,0.0812606953706858,0.0769255703202416,0.0761047726635142,0.0750045167115886,0.0757218577806578,0.071580009826976,0.0696294710320514,0.0678857197405734,0.0690188284980224,0.0655579466088041,0.0630571981101961,0.0623495804541811,0.0630545171401244,0.0617491723126524,0.0622597045457807,0.059896435565878,0.0566168063715327,0.05826834123391,0.0578434189223214,0.0533861421813135,0.0536325759958078
0.0860396346914354,0.0922425511896473,0.0843112589967957,0.0759346533346483,0.0798713635994906,0.0807821141053784,0.0800476802767412,0.075627732910833,0.0744212944947783,0.0746365580634041,0.0720787807460834,0.072199556229406,0.0692553119112027,0.0689878997557507,0.0684182947476311,0.0655937044847904,0.0665637397602189,0.0630298020128174,0.0657278924315988,0.0679657569417331,0.0663537178235419,0.0648494907631798,0.0589888579437484,0.0575581207247569,0.0531205344570614,0.0555986030997695,0.052729262117515,0.0528842830663288
0.0871734999385967,0.0890386884804929,0.0909183368791464,0.0878404207315712,0.0842127397517839,0.0803465496219915,0.0792363545318064,0.0832176883816692,0.0770279632468584,0.0755398680316139,0.0731363483013662,0.0694696924027316,0.0756586157285814,0.0689394656110731,0.07042752515598,0.0683900039639954,0.0656059738784227,0.0646055607394576,0.0628546125733361,0.0635226075499339,0.0618542365981039,0.0580280163321088,0.0574826271655995,0.0570506111928854,0.0573769838964674,0.0570417107581813,0.0575973878107651,0.0544980756236841
0.0850668459681463,0.0868323998214893,0.0839324266096457,0.0883432600560214,0.0789751309579099,0.078723861095157,0.0764977367956146,0.0781848790739239,0.0731517860712431,0.0738849169105577,0.0730073846821142,0.0698160360211239,0.0690122671774973,0.0712961946875617,0.0683788848793504,0.0670349146714193,0.0661319281809847,0.0625494940302643,0.0637566223174301,0.0619314987982063,0.0649599951057018,0.0608997963717211,0.0620876487732354,0.0603730906316893,0.0576431960920052,0.0545270041537262,0.0567735047562412,0.0528773705991409
0.0900270770144866,0.0874893206619126,0.0822471746682066,0.0824383179854874,0.0880929208342676,0.0886992388651052,0.0845686081594781,0.0794506391915773,0.0762893954628652,0.073274344507975,0.0724102949338079,0.0735732532482241,0.0720655472247652,0.0666458127282647,0.0713189837433387,0.0674797543523144,0.0686214303031871,0.066328734092416,0.0630901086196909,0.0617178791088414,0.0643809102812908,0.06149655579412,0.06154306679144,0.0602410187863372,0.0557739438362716,0.054385300774419,0.0537862719236246,0.0514894481800313
0.0850984782804598,0.089852479609279,0.0873167411957764,0.0851843285390926,0.0863270163100464,0.0852210403340494,0.0802486181758752,0.0776767117974063,0.0729075676835411,0.0705370562156342,0.0745425101092361,0.0733655211962539,0.0720418596221701,0.0678028647838383,0.0663025570483051,0.0663175657338936,0.0654555657345241,0.0662708641443434,0.0663743820699696,0.0662083307693292,0.0621299395372417,0.0612635935372509,0.0603635391897598,0.0578301244176654,0.0583470529357314,0.0567188893048072,0.0567213501268267,0.0554055636204266
0.0886994043891816,0.0827062181391243,0.084921422769496,0.0828915453313971,0.0802032596848306,0.0838416276033172,0.0777091341951023,0.0803958801949755,0.0777201109938962,0.0716068060383901,0.0733069769585468,0.0677550428568988,0.0707054000202634,0.0723277703908966,0.0693875825959774,0.0685241680193571,0.069940908673003,0.06469266050019,0.0641377533992647,0.065299173242872,0.0635029198592096,0.0613048172740846,0.0579230173262279,0.0553606226865043,0.0547634688306172,0.0565051943057623,0.0557988382606405,0.0559611420119269
0.0852188152662455,0.0834617163498284,0.0858702236357129,0.0854770636311943,0.0806450804663326,0.0815228358186929,0.0762592328275167,0.0762864913864086,0.0731342856805817,0.0716155383912214,0.070986646827191,0.071579316064173,0.0738422770182407,0.071693533832081,0.0676166326696922,0.0660136564298607,0.0682977376648882,0.0630163091714428,0.0626842655665017,0.058032311540822,0.0594676502701758,0.0608966631815025,0.058632917866585,0.0576047475680546,0.0563018980722129,0.0562121933388787,0.0550406608178006,0.0545015888309874
0.0870628167921574,0.0894372972541089,0.0854819068993996,0.0864878488617995,0.0839321611820176,0.0806849937470504,0.0838774509848215,0.0815222458620981,0.0808227498149922,0.0749644586916824,0.0744729001507489,0.074102764827301,0.0720725108089606,0.0711310630159064,0.0670292678197193,0.0671944220364573,0.0673134767395585,0.0646190705743435,0.0641327604160142,0.0611482059604701,0.0577176873420411,0.0572059414789254,0.0568613407615438,0.05762266994853,0.0552780741425906,0.0583005414741061,0.0554619890353171,0.0557159734913047
0.0874981364891196,0.0876165066417064,0.0852211655808461,0.0858068423276423,0.0794581960595289,0.0792635955719429,0.0798958083928179,0.0786451466053788,0.0761549561197782,0.0734916244338807,0.0689400212269158,0.0713106203188666,0.0691228143522994,0.0670089821007987,0.0713033021741415,0.0667127931625312,0.0653749304767775,0.063149427046412,0.0659941943083831,0.06407548162104,0.0607499845000661,0.06181052253647,0.0598148832031338,0.0562807747952007,0.0556592422256401,0.0563540901529648,0.0561074179571885,0.0547144585914981
0.0881092037162206,0.0891568539797595,0.0873988938523458,0.0855447729111515,0.0836120805562687,0.0786809995414649,0.0776108518072546,0.0776306534952255,0.0753078076631632,0.0768238282316266,0.0761493078503031,0.075913877930719,0.0747957813954228,0.069484638304586,0.0665414650922676,0.0638010320326073,0.0656308826049865,0.0623652738084511,0.0594955626674955,0.0646517780347858,0.0620892151120207,0.0648170820079218,0.0609559474881427,0.0589672520375766,0.0551058326524966,0.0569643682387217,0.0555880758662959,0.0555174534106596
0.088185545458932,0.0897656755156945,0.0869791341213029,0.0817707632532377,0.0819253438344991,0.0786767143631504,0.0785236980274825,0.0762401062880447,0.0706783338109683,0.0709557847713719,0.0760969879590364,0.0743341904797841,0.0712175532677965,0.0688448483478395,0.0686638352164176,0.0653386005559852,0.0654060603789069,0.0650617834141786,0.0646358199276402,0.0643108002633569,0.061316461325814,0.0604829196624138,0.0600585838602845,0.0580637981923621,0.0561990116037935,0.0554605459746551,0.0530937428584315,0.0533529468011552
0.0895832051765641,0.0872949942221598,0.0855881289702585,0.0820573631383228,0.0816128710603988,0.0790959867322825,0.0795475879195728,0.0807063496089862,0.0769816529567613,0.0742776906341534,0.0731128648908335,0.0747753336347193,0.0719148854515252,0.0655611122363832,0.0661612052155074,0.0677716462529633,0.067198023965589,0.0640558093279215,0.0597081977258883,0.0606917251575677,0.0628472671889654,0.0633854669875898,0.0634087214651355,0.0603750846218677,0.0562873149184136,0.0555138623757113,0.0520331605211492,0.0514434972153251
0.0819125304477585,0.0799942179301622,0.0850930079953117,0.0800717750425272,0.0798399449101224,0.0818684348952724,0.0804378852550799,0.079929458195697,0.0768807060667431,0.0753091236356868,0.0710471600467297,0.0714016385982428,0.0725096768232141,0.0704229686209838,0.0725783493831815,0.0682494901800118,0.0677874810034988,0.0634921402505358,0.0615447805733428,0.0587645589076894,0.0617311717776278,0.0574457785729191,0.0560662840339303,0.056235749639166,0.0512462764755155,0.0532177953646802,0.0509623367635556,0.0549194696372989
0.0869066894930218,0.0865548597527893,0.0883559979788381,0.0833849013694452,0.0836696299949813,0.0815573169879339,0.0806784069449511,0.0743440374851243,0.0775793484332857,0.077639563897873,0.0794870065465952,0.0742219082447193,0.0724833389858747,0.0704550277893955,0.0723718724938631,0.0658505857876366,0.0639845911831236,0.063987746572971,0.0598636770937843,0.0608912231898815,0.0610783316277205,0.0618018950898387,0.0619005573859233,0.0559654718235116,0.0589193872603636,0.0556563703238612,0.0565339472115186,0.0530825589776164
0.0884777962840047,0.0863332288221764,0.0859211118643026,0.0826977360488376,0.0813521623138951,0.0832472451403332,0.0800602721689753,0.077362737189803,0.0757840898198751,0.0754991568449128,0.0718606100138125,0.0742333394035078,0.0711200185064027,0.0690928293540437,0.0678438941727873,0.0648903724986388,0.0667282231224986,0.0633097270926778,0.0651819847896439,0.0608579906086072,0.057361491944829,0.0583125251248924,0.0577241227468709,0.0572697312001413,0.0562456218368313,0.0528147259910417,0.05677642748483,0.0533823129135799
0.089127341514498,0.0890065699138491,0.0837410640303897,0.08293386578885,0.0836126467093989,0.0819947480696217,0.0775058875662561,0.0745335386251477,0.0764827291391125,0.0753381185068372,0.0756176577858883,0.0751921401790108,0.0715542055757159,0.0712043396956791,0.069813458394947,0.0651723754376481,0.0674390947303183,0.0640283770278264,0.0656081146279653,0.0598843998299671,0.0607305762359743,0.0618180038258274,0.058048977839121,0.0551790544389527,0.0548757562258643,0.0580318313087436,0.0548728912015324,0.0543375439748925
0.08344977834369,0.0866242780512294,0.0863996632603875,0.0855064591424454,0.081203139154101,0.0775534133246437,0.078881553831189,0.079376196983857,0.0786847450672422,0.077657170649497,0.0780389757984979,0.0760535158238576,0.0716392909348302,0.0691055337006685,0.064397803571182,0.064700846770898,0.0666651895453711,0.0649267920621106,0.0651790926108994,0.0649697978324582,0.0639659565345057,0.0650530550449572,0.0622997287533889,0.0581491237692898,0.055752973754353,0.0580917634404853,0.0554732921704655,0.0557395076394165
0.0862755807907651,0.0844862840542127,0.0864001875992407,0.0800994010962314,0.0808999137711231,0.0759625390243856,0.0801117466190922,0.0770450543961422,0.0753405423118288,0.0765222180160184,0.0712806684706313,0.0686469445464368,0.0700528353967798,0.0686581599639099,0.0695965807065471,0.068457074132371,0.0674597188634923,0.0626561294035452,0.0661686756218243,0.0596624640950157,0.0616569603143688,0.0582373078569368,0.0561468628494343,0.0574925194455283,0.0563361342722005,0.0543020450944385,0.0521148530734708,0.0531872902934404
0.0888351076091633,0.0873771982365465,0.0862116888587996,0.0852777236875919,0.0830188962790444,0.080166445862959,0.0774887253609454,0.0805016943619043,0.0810515411568165,0.0787589377684442,0.0719856373442823,0.0728865265896195,0.0733547913713077,0.06995444869463,0.0648444618041075,0.0682170493164756,0.0658603955168098,0.0652289133671249,0.0644928901937862,0.0613741824856184,0.0628689507904267,0.0652926025668723,0.0636305624823882,0.0603946375644994,0.0544318880736463,0.0510282308861709,0.0535369520861048,0.0533282699545146
0.0860871490478351,0.086851134862141,0.0862036416319969,0.0843150280615411,0.0835341958266386,0.0860292209856602,0.0791866568343847,0.0760452082115766,0.0727813751383866,0.0733685491233994,0.0738794322113523,0.0734126685585953,0.0720933755176137,0.0646965638917573,0.0670822580978631,0.06478163882791,0.0620452290366764,0.0649151371965693,0.0654540282861417,0.0640139674868872,0.0622332429498194,0.0592255255316047,0.0607240481204789,0.0637905096593117,0.0598891244006935,0.0556349006569776,0.0555455418227655,0.0530585732297988
0.0855716183330626,0.0851227040508877,0.0827958922377712,0.0838424513108706,0.0847228049101717,0.0825039439486681,0.0815466074887866,0.0788683215559794,0.0769181434029208,0.0771014128416602,0.0721241591605359,0.074779900819875,0.0709996938032638,0.0687585317458348,0.0684400228418842,0.0661720314697267,0.064578944010314,0.0631026727822682,0.0636848388382662,0.0652881358452405,0.0612880486346075,0.0569929948022866,0.057175521414469,0.0580038886365406,0.0559318167562604,0.0542389558221031,0.0564919536237647,0.0535977706466718
0.0879344611799726,0.0856492048674168,0.0884356194685917,0.0851374643776432,0.0832002451762602,0.0781108059683575,0.0768290392669731,0.0809123727674565,0.0798299083084418,0.0795440464743509,0.0755392867458061,0.0719091377043583,0.0704337865513356,0.0721308290505768,0.0709476411526391,0.0667281293816852,0.0668169645990503,0.0657995873938364,0.0639757659438233,0.0623471037106951,0.0615681699977982,0.0623170056143115,0.0618914092506818,0.0588301221477648,0.0587303289752307,0.0552170371475844,0.0518951498611571,0.0515812592652056
0.0833780994472629,0.0876347121803545,0.0873947511281236,0.0839984495209203,0.085050433409566,0.0828430008321723,0.081756513177649,0.0808495609648785,0.0766312905490235,0.0769658340705553,0.0748891271326535,0.0717994544132527,0.0735709010435915,0.0755484075874654,0.0738101049390338,0.0672417666562962,0.0658023271038409,0.0658200295324709,0.0684098351441914,0.0617499922836907,0.0620543430965845,0.0620055285115478,0.0618660050671133,0.0631268943237976,0.0585469753182503,0.0549135174696997,0.0536180930075935,0.0527640426981423
0.0835846390790051,0.0814151476406475,0.0818528024542953,0.0813433592282457,0.0791463779616962,0.0804795313945826,0.0763727597930601,0.0746745976983257,0.074279341397173,0.0781603193009743,0.0750804885767259,0.0751969132118318,0.0701356430613038,0.0699817467817433,0.0651006880398691,0.06980183161526,0.0682490149635023,0.0620910902770955,0.0656680169100919,0.0660545736300716,0.0626693410472272,0.0584214443717292,0.0587920226436073,0.057903428604889,0.0604139641309943,0.0571669035423276,0.0525549531988558,0.0534794715480758
0.0888271376973986,0.0890026296575461,0.0888340601874295,0.0846421335609556,0.0838070974647247,0.0829835832666568,0.0784149507681715,0.0764315999513116,0.0732789688117609,0.0734044471890023,0.0747896515023468,0.0715689553532301,0.0687040909158222,0.0683804741393939,0.0696952604085531,0.0662931548855803,0.0677867934405063,0.0645690607760174,0.0654690566298533,0.0602272311786198,0.0580751446000478,0.0579598276784459,0.0567223811946328,0.0587918591723719,0.0582151026463594,0.0586544827671052,0.0531932993979838,0.0541215722690005
0.0878884153298583,0.0875609419721407,0.0871068982801365,0.0809917070374624,0.0826601803925623,0.0806056936176044,0.0797425952092983,0.0773394203170201,0.0780132823443565,0.0778973649492879,0.074436065868908,0.0733262763709557,0.0750198033518474,0.0670019921503682,0.0677813402622738,0.0706784876221079,0.066545419714766,0.0635089471211865,0.0636022329046336,0.0609174703082093,0.0578052993601973,0.0580002838146904,0.0542492433112317,0.054577501207618,0.0562232420106273,0.0567868503480998,0.0550242337699839,0.053581778643831
0.0867686901136679,0.0875432269918166,0.0820067480429379,0.0818726674173494,0.0836320494103143,0.0801099099840013,0.0767516717378713,0.0774493072485102,0.0774411827978953,0.0762173077868367,0.0756218623763137,0.0710406965714705,0.0725322319904893,0.0718591986061159,0.0699351744009729,0.0688824345712056,0.0638446709788138,0.0679343065168315,0.0635858690413323,0.0646915733625395,0.0644450071523324,0.0587999807830836,0.0577187682862786,0.0573867461381227,0.0550590740022128,0.0556892463296646,0.054421077491217,0.0525971793333167
0.0851674246387922,0.0877920507483257,0.0864925237401444,0.0813864819411269,0.0853600598529516,0.0846260508403595,0.0807956369635069,0.0830332425736323,0.0759325003959407,0.071558733126169,0.0674401433371451,0.0688862100746342,0.068750036301511,0.0709137574381506,0.071623881641275,0.0687950127921638,0.0661848108881678,0.0639447817131145,0.0651052234649385,0.0616444783227832,0.0607287568556871,0.0589708397141567,0.0576875907157601,0.0573208538748338,0.0569073982391742,0.0564068911667593,0.0537739618107124,0.0509489466620351
0.0914252193989731,0.0895132663454107,0.088653060455898,0.0828752125180341,0.0793805541521257,0.0803111428845977,0.077144058242634,0.0787656772193806,0.0782957629558494,0.078333326138306,0.0748614404886786,0.0721200016065524,0.0683184804227222,0.0691310577797597,0.0728891339163223,0.0686010283496676,0.0655445019506309,0.0619298176619439,0.0623118649467277,0.0589026594700652,0.0613446264216465,0.0604020985691073,0.0644464038096289,0.0603676942493267,0.0591255227630442,0.0611494190685875,0.0551440462396674,0.0529627801189194
0.0842712748873947,0.083537804245924,0.0839577591278646,0.081179190231261,0.0812233733687221,0.081685993415408,0.0827504083235162,0.0741068250010571,0.0725829130724514,0.0749492149455397,0.0792321266112954,0.0720160644403106,0.0690282211247072,0.0723489137764668,0.0666305192116804,0.0692426455746871,0.064407586947467,0.0600979588168362,0.0608570830224585,0.0641828877434191,0.0620663808682619,0.0603353234453038,0.0597073325764301,0.0579049623320768,0.0609120168878049,0.058408905305068,0.0561215833871179,0.0523201114162805
0.0861161993958771,0.0828835153117191,0.0821063210573905,0.0809948567148398,0.0791891286858689,0.0780183530847064,0.0780752413376403,0.0798612285763443,0.0805682005284825,0.0759812473583488,0.0775247257631159,0.0763849433545834,0.075774601849312,0.074202505723816,0.0705825931673464,0.06339633300096,0.065346970917308,0.0625859210731737,0.0627860928507513,0.0641812525095238,0.0622604572799788,0.061068284066095,0.061388265316016,0.0574821776145071,0.0599918455366192,0.0561287355544076,0.0541936287161815,0.0531191883076004
0.089171970487472,0.0895777324567374,0.0856522661693807,0.084983982663413,0.0850835581554399,0.0813941137761265,0.0797033345607766,0.0772295358545569,0.0774265611227437,0.0744240403653656,0.0768568004661937,0.0732046363435546,0.0711829862487949,0.0718542771043951,0.0736411244316053,0.0700096038013392,0.0713270800214459,0.0659685600971519,0.0650447189134425,0.0629530020379014,0.0657320811755094,0.061227139221645,0.0644600480053681,0.0606410662853797,0.0578643168612289,0.0553079898161452,0.0533139560022963,0.0530685061726595
0.0857206912610954,0.087187427982586,0.0880365648026522,0.084822515393924,0.0832064625594569,0.0822363231735848,0.0770599051011052,0.0778763542313573,0.0770566408792433,0.0775291852373948,0.0758993122257302,0.0721272355140416,0.0732196598833995,0.069953476809177,0.0678187187150013,0.0647467076421627,0.0679472710596492,0.0667735758595266,0.0662961046305508,0.0636108749037107,0.0607607702971895,0.0662407767512674,0.0593252938889751,0.055926977527283,0.0583203106104998,0.0558510188319658,0.0560993886650611,0.0517556612165855
0.0879223075811381,0.0826687427126993,0.0828622939108055,0.0810754222962258,0.0821511589690908,0.0806742338212695,0.0790902471967614,0.0768562241225623,0.0767352739859087,0.0775536613965157,0.0765274186993771,0.0735425689763134,0.0742524623733132,0.0700279113287545,0.070544168278545,0.0693312220999989,0.0660694802806829,0.0649224079333028,0.0649279196889149,0.0651303856930501,0.0618100168098522,0.0607429011829335,0.0601597689139029,0.0590297403957446,0.0585893586786045,0.0555980352813521,0.0537298632040481,0.0549516152588953
0.0871209263617295,0.0830126323615919,0.0838201517198207,0.0878010435252699,0.0801870842059708,0.0748946105674374,0.0764837703992668,0.0768593640622399,0.0779478764045839,0.0722330381274224,0.0700534269963074,0.0711886237904245,0.0719349594119403,0.0721035713321595,0.0663104597666561,0.0663906699000452,0.0665558006498466,0.063347434099446,0.0609006642762487,0.0634236736007226,0.0603118725798912,0.0627979808152475,0.0625638174697391,0.058945619736827,0.055417687458571,0.0517167224855197,0.0545106387766252,0.0532652713887147
0.0918725294398198,0.0930101008683546,0.0852363941518779,0.0840028758471817,0.0822833169129989,0.0865083069711222,0.0856366886876834,0.079907365824642,0.0756215145524026,0.0773860464305809,0.0722188947020506,0.0736052318204928,0.0749336002092098,0.0720479281999166,0.0686362523898985,0.0676133745042708,0.0663426894940774,0.0653484975196306,0.0644128166337555,0.0644267093022001,0.0620176364131458,0.0612820990743103,0.0579119515297106,0.0604418755071967,0.0581039395173166,0.0593500367764627,0.0568008421715132,0.0554275888044742
0.0901740322193807,0.0873943477107678,0.0838385834367505,0.0843536412093764,0.0839350129783465,0.0823256527881547,0.0801737507100375,0.0769599708752211,0.0746562787138976,0.0715935178745384,0.0706829186227454,0.0705398220657405,0.0721933857201458,0.0718839128954294,0.0716041546113166,0.0681355865725081,0.0660776300298019,0.061936762125098,0.0648889472480129,0.0649321385218394,0.0602204854781769,0.0597297093607081,0.0568888004670452,0.0594990607825423,0.0571411307047497,0.0539126191342492,0.055202097622917,0.0536000152298318
