d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.171754053719527,0.174483678206366,0.160207399170466,0.155838313098719,0.169657506728876,0.162050076374024,0.162304358511149,0.158022247337504,0.142250950958137,0.146082542849459,0.137567997664258,0.139302406206691,0.146813588468561,0.144902968812301,0.150130671615926,0.150984167504738,0.143881300638163,0.151359993892671,0.145199493204874,0.138036993986125,0.133364538657249,0.14256012752183,0.146626385687295,0.142005149936209,0.141218769149111,0.13939824502604,0.127495554402933,0.13628155290796
0.181748945796159,0.174511438288748,0.159890274466943,0.161815554602069,0.165881110168784,0.167943116418903,0.170155569857199,0.171094267870127,0.168535160805088,0.168185900268348,0.15748469348566,0.156920556585244,0.154476666251823,0.15534844451506,0.153524278815193,0.155324739244435,0.163889394289981,0.147300198729988,0.124794866757387,0.126280503059049,0.149055869045641,0.141217264941859,0.138629673552868,0.141649843429419,0.144348743316369,0.136617661331039,0.139370224392785,0.130574251517512
0.17720364569745,0.169163626755145,0.165936852454162,0.150473936680599,0.150031751529768,0.142787726563156,0.164178741669258,0.150669537505508,0.140767287699314,0.130443781669753,0.146371361620953,0.144940439208956,0.144577004147456,0.15063039057481,0.146415616558993,0.147174782579092,0.151727120575533,0.161428136981009,0.158893665209679,0.152189789015335,0.152225357771513,0.147139704471295,0.140300447278724,0.136885942824236,0.134057385878483,0.146862964113347,0.149667098450305,0.141938534072849
0.18150097506897,0.177265417784928,0.168612190188194,0.179299528947607,0.180783784756414,0.170799794769197,0.163386932792935,0.162641989724539,0.148208046080339,0.157279948274497,0.153410318462573,0.150970441007622,0.150683174086479,0.141748868152714,0.155396136924826,0.152417883808369,0.152781102557054,0.169435541904436,0.155090347828736,0.142195593398677,0.13501113967288,0.124047534548986,0.123966402505937,0.128225239170188,0.132093460962614,0.13812984894781,0.124794121258343,0.127531477097052
0.160575457947506,0.1543589268139,0.158346402185647,0.156583017298889,0.16765135586659,0.1716421350947,0.173059174151586,0.166821023383548,0.170432330905451,0.158410758361524,0.148347504353392,0.14624057686587,0.149258902238767,0.14270820652558,0.148372400259366,0.146532781355036,0.145782447258366,0.143746399005958,0.150784566458336,0.136435377915728,0.139353124026447,0.130880198093951,0.133469306131207,0.130917492266383,0.126108081447645,0.119502006239578,0.116132929718852,0.130369730637027
0.173907258301622,0.17322847695025,0.181050386320893,0.177264715052319,0.165388662738827,0.172120474389332,0.18083541134666,0.16665613044831,0.157365073581426,0.163619449087321,0.157153891571177,0.154873936983613,0.160557249330587,0.157144829252706,0.152295209142373,0.157800468075298,0.147705118806305,0.144913523005778,0.144363998926361,0.14063103626271,0.135815352661502,0.136657856931174,0.126074181781466,0.124718562973444,0.118684397750994,0.132179936490892,0.136247592656911,0.12846021779956
0.176549166622578,0.184628217229778,0.18304846488929,0.183025580766938,0.172934281392764,0.164299622742684,0.177516240284831,0.165865762829179,0.172813474940188,0.171949780138033,0.163474695276155,0.15110095136643,0.13305129137194,0.143171511299455,0.140121143958502,0.145196025704178,0.133467371113722,0.144976922661537,0.151921146168352,0.137082154542305,0.132021671533139,0.126731654635433,0.144377238170007,0.132182632344609,0.132284243286433,0.136958370470912,0.132263841328167,0.141186893786963
0.169035339068525,0.158765778468877,0.170300936015496,0.174527819342089,0.167632415583488,0.160540297318451,0.155517197429763,0.153867573237718,0.156299051042662,0.159668373338005,0.158602103945303,0.150326153645487,0.148206657517246,0.1413068246035,0.14191140396277,0.143477261913321,0.145652613495759,0.145550176168565,0.153388983657531,0.156350080139784,0.147542490609935,0.136026712770392,0.123811637211903,0.129074120448784,0.121429830360596,0.137808244849653,0.137705062018435,0.123813099762135
0.170467152036735,0.186895549510805,0.175756886267743,0.175435190751597,0.172412393941497,0.176462551443986,0.163740123368275,0.167850428840857,0.160059655571354,0.162642641209261,0.170460885683419,0.173239768563296,0.167012398263177,0.155602462186919,0.147045955744187,0.145152797688915,0.150354810911735,0.141548070610116,0.133456796855578,0.14269495823555,0.144066926877788,0.135718785412163,0.138399570919551,0.148962792327393,0.145385986308783,0.142975031376713,0.123976932839434,0.12081859620701
0.169754805899655,0.169031001945495,0.167101795592759,0.160615196587565,0.165416790425591,0.178479931888901,0.175248572967835,0.171524362775941,0.175931617518734,0.169426586874025,0.157374315061514,0.163328524191246,0.150088413574898,0.148669535808953,0.151035123436961,0.14310932836604,0.133852753419627,0.144802595560091,0.135981435810287,0.1374417852016,0.13843503545701,0.126473238084168,0.123932894357044,0.123228329282949,0.121638415259054,0.127514476161122,0.121988086731159,0.126757517074221
0.178289939090351,0.165387801169628,0.153792812219034,0.156370743531659,0.159222274022187,0.163932095342514,0.161345297055654,0.142017526757293,0.136320097316158,0.141644209477296,0.15183169482868,0.156803977369178,0.145451973079533,0.142757990945846,0.144818617418854,0.14364644420098,0.152065993525702,0.146550182393704,0.140951793735941,0.140731899759485,0.133792748099541,0.117540453233804,0.124748690662868,0.128373514230853,0.127543155224035,0.130845829564575,0.123214791666631,0.12471136913205
0.170575573097439,0.164983146472107,0.160583663435727,0.16130126310772,0.16334224656034,0.164484038614621,0.16749521455934,0.162852307986849,0.149782854075066,0.156457669644896,0.162962956223215,0.157393890549479,0.16130812815149,0.167588669597733,0.16934668513082,0.155062734573171,0.141970599066422,0.142147491752991,0.145183549808327,0.140179357769663,0.134752779677318,0.123409604803705,0.133595679487388,0.130797622428789,0.129014760253673,0.124950536312833,0.125217626276871,0.132958942545235
0.16486702603758,0.169094023435491,0.172559568294778,0.170108615591404,0.163957054149638,0.169780942446189,0.162033845653195,0.153836096569066,0.157917545898525,0.153351104712949,0.16748673228215,0.158725988251693,0.153111466791964,0.146565682117791,0.146539401157245,0.137274239704053,0.131623372151677,0.127458183241159,0.130954449083874,0.125739755177328,0.142424522458067,0.125625986620013,0.125695436627275,0.121489353417561,0.128210859803094,0.128323220662919,0.132537081783353,0.132846983166208
0.175682134656605,0.170270239065732,0.160971558296124,0.165249294281874,0.158529256243055,0.157775671327906,0.158137114487316,0.165447700566203,0.171910060173364,0.163751916832634,0.1504698331635,0.142998078802983,0.14274173347635,0.146538705547401,0.151504123179034,0.138953740727913,0.140108667898832,0.135521379672432,0.134727462497438,0.128017750379255,0.129949692388817,0.136335463283915,0.137497171209272,0.138687176025144,0.132516139918271,0.128449962693235,0.128728851846436,0.130038813913327
0.174868150186857,0.174597780376763,0.177288588205356,0.174227276014965,0.166104021402475,0.161351113484299,0.171111588313977,0.16389161238508,0.163121464436449,0.149050795452963,0.149342806589626,0.138319361321627,0.143760335066398,0.136210162922733,0.144135511807622,0.140710583960416,0.145084446501652,0.134642829919949,0.139058705486671,0.130654123469357,0.136532938536188,0.139289434623537,0.140502906528165,0.136273039607177,0.14696694904772,0.14657264643792,0.142832270459772,0.1374326996145
0.168422170771725,0.17313326262047,0.160413058679596,0.160625007482991,0.163943072725164,0.160907870416925,0.158284500132454,0.148276759871346,0.158081738921232,0.133619217236568,0.140638983754791,0.153586231245613,0.149251040305525,0.144388218366295,0.145005523403986,0.145917834729405,0.133739629556877,0.136882932935352,0.160500315128804,0.157608364389509,0.14647312032975,0.150081275032021,0.147784806144702,0.142259062625159,0.133573559556432,0.125875008028907,0.131344457995402,0.133713620503989
0.170274313109767,0.165193327408248,0.162242596242708,0.159381750589368,0.168371087879129,0.164501723426997,0.163837583227489,0.166692156822785,0.155591217314534,0.165482350778186,0.157678293126914,0.15829493618096,0.151824421397009,0.159488713083711,0.148333354183619,0.151810608219307,0.14374021270602,0.147572733621905,0.146302678034716,0.141543177353016,0.143963041173854,0.15298713986128,0.144111289817613,0.135364058723317,0.128369156045657,0.12324381807091,0.12751151084454,0.123555072296507
0.158731153726069,0.167323244708862,0.164910113260406,0.162882055235002,0.164649780413736,0.165687736935428,0.162974626828295,0.16544904294237,0.173076884133057,0.171025829447353,0.16362033246022,0.150915647021872,0.148318865015514,0.148084526817575,0.146619430599912,0.14300203844162,0.146497000891821,0.153925859708344,0.138726936431803,0.146699094194327,0.140464112022109,0.143790259799178,0.13435808363745,0.133758598909121,0.14043735298205,0.121792139399202,0.124322715932699,0.129126005565934
0.159771691297345,0.161010683759689,0.162712415760131,0.157970605699439,0.155017917237144,0.154575700865053,0.156470358306053,0.159161736562303,0.157440628360447,0.161915792296432,0.15742655264907,0.160896373841848,0.164155715449393,0.16692949252651,0.159319000598233,0.154190427858477,0.15180592508514,0.153553146598705,0.160451120323701,0.150413568470875,0.15683627720719,0.150443916841517,0.138717846957842,0.128656950601382,0.137102636576816,0.143499431409686,0.144595181223611,0.148163824145291
0.170904185351665,0.173280543099452,0.170646619956476,0.190969328383599,0.172033674089323,0.159744189276436,0.151123632297586,0.155887613713783,0.142014969401216,0.14960927646544,0.158006079146454,0.165116883696738,0.159817047726122,0.153780846624329,0.154800696514073,0.149223844982241,0.149534038029364,0.149544461225067,0.141817480023953,0.14316722761873,0.143153729172848,0.154931848570961,0.151550504147408,0.150661384296785,0.145026587626263,0.144919369931597,0.128509424705197,0.123883874086255
0.172102327792801,0.175409639896146,0.174391672809347,0.175153350139992,0.173514057930577,0.180399752564875,0.157847233701128,0.156835248094046,0.163660472754218,0.158433523269064,0.147041636577132,0.155472922654,0.146553852410969,0.158281903869562,0.156677350017743,0.146343675131224,0.143477255895493,0.148339160444991,0.149960201382897,0.141657420178234,0.14919835504739,0.139030520896287,0.136856997272508,0.138294951789479,0.129864406433628,0.133684982776441,0.118082986792396,0.122383262207095
0.168318018310908,0.170952420574317,0.173743506253037,0.171413066130515,0.164143443413653,0.156338619274676,0.157087870132121,0.15483046485884,0.168856239061999,0.167976133910923,0.161136176846969,0.158470090613949,0.152381612535252,0.15835634743329,0.152088792872842,0.14732847690896,0.151040146005183,0.149473398953976,0.144989921739436,0.147165909493845,0.145331078655425,0.139000072795204,0.141957802660578,0.129459537991211,0.132657220136973,0.141105514118717,0.136751776639961,0.13202502063562
0.173240473009416,0.175231742530332,0.165551102890956,0.169063091776086,0.159347478565488,0.152159937649472,0.150686814778785,0.160272632713759,0.152778244237186,0.14562612770144,0.158244243055486,0.158017453694556,0.153893526948146,0.151211279377428,0.158945003941242,0.150101817864162,0.148992912819618,0.140306944380701,0.138993180766986,0.151036462691378,0.155960245232197,0.143886704814002,0.150304348827522,0.145374405222411,0.13663974884808,0.131766277896873,0.123262013305313,0.124034903113581
0.162327458353098,0.161141865986766,0.159565964850256,0.172162682534857,0.165559948533302,0.157206212689535,0.153277000073423,0.158206463275732,0.15639194496938,0.153208638131082,0.144676954943199,0.148768186930827,0.148514330880517,0.149486658670275,0.148307617674824,0.146374171345985,0.152765735959417,0.151138097703711,0.149204520084325,0.151624971793935,0.152115832336825,0.14542369464957,0.134620475318792,0.130684347372161,0.125360808176948,0.116511784027107,0.115665878537773,0.13340200506107
0.167697908110538,0.166816067383688,0.161001976895199,0.152325869877307,0.15495896010615,0.158488414456422,0.159861630667149,0.163240819064503,0.159506305574416,0.154034903754661,0.158139862231015,0.157181314131216,0.148380349671839,0.146192134012822,0.141951929008821,0.143678019493425,0.137594130645795,0.14100689316889,0.139248375783865,0.145113191697773,0.137614308356944,0.128953134616849,0.123787236134858,0.13140094654097,0.127144490338975,0.126244261432882,0.131924910229471,0.12804915418558
0.166193612104179,0.169667706103766,0.168087812146472,0.164271967691519,0.171408635907006,0.171974112426268,0.16919936107164,0.161820683383389,0.15635115714402,0.15807924306878,0.150928654964086,0.150724359338151,0.150837541985574,0.147298590548264,0.153486686471235,0.141474851305629,0.126465195407783,0.130635739662766,0.145022264067204,0.138938141338598,0.143510618912447,0.151957702538895,0.143317767746323,0.144780559955678,0.14491543135894,0.146434049426832,0.148531979469934,0.149862606159176
0.177956559805877,0.167227370852253,0.16256118981236,0.161605703813282,0.169164621578518,0.172026884326252,0.162156686256736,0.160324863699357,0.14746680756402,0.152630146544377,0.152379870178582,0.156955189327392,0.153236500235365,0.162760805338665,0.15870673739664,0.156027789764038,0.14871597582645,0.15775374790537,0.153107954026579,0.143939308215886,0.137553074387553,0.129565439278224,0.141320339543447,0.131144493810057,0.137473051597361,0.142533904551582,0.138699227070994,0.141995734514308
0.16700229373092,0.162027613842743,0.165174112634146,0.163874602438822,0.156392174264673,0.159304423999528,0.164076987930233,0.164344448529458,0.166491491670904,0.155695095874958,0.148384843474605,0.139492939435355,0.145184519902355,0.159497933786485,0.15255456750903,0.163240862770732,0.156727665768707,0.14290361475503,0.151609816013156,0.147018344470276,0.141235245890139,0.140117226931262,0.125076943587684,0.13038678940608,0.131132688850307,0.124418458270044,0.13252407081063,0.127027412872388
0.163474144927295,0.174238994475045,0.165370594949803,0.175335621267287,0.162509105725029,0.166716349549475,0.165852340693153,0.146039384663295,0.142644658315825,0.148785834304653,0.138192802679544,0.148139181960492,0.148538262899862,0.156667479552258,0.148829411224623,0.149404262429692,0.153180952690855,0.153297133128858,0.14910371815007,0.139645072958391,0.134747060542861,0.132884024453096,0.142012191045842,0.14458239657424,0.142423964561228,0.137845913901106,0.128912759647349,0.122371701665027
0.164995557315334,0.169506328598278,0.159142055546288,0.159395968008135,0.158829714765343,0.161380030499566,0.151559295699435,0.144602588624235,0.154081458732773,0.15820017079153,0.155259612598962,0.153308854753723,0.153361665640902,0.151712489013774,0.150990245839006,0.140059935383017,0.13649337088864,0.132947836640735,0.138504502044727,0.135441202383454,0.13539254070139,0.14744741895339,0.146428770974834,0.1470384860443,0.13980764923358,0.140961506465881,0.14696564252143,0.140232320160999
0.161391120200408,0.165065301913815,0.162990336956235,0.160834525774234,0.143120728099347,0.139754586201304,0.140982071818199,0.136876391155406,0.146758477576054,0.15060790312075,0.141851023751681,0.14245689952126,0.153990948951245,0.149332159311739,0.144240975981,0.139341759473692,0.140648263345709,0.132040542180963,0.130691796910861,0.130615524161982,0.138339965160822,0.145713799220977,0.15197647032021,0.138159432763908,0.129207582918955,0.144451291577157,0.133578459085964,0.125242697938582
0.168197121890778,0.185088824712087,0.176595827856125,0.178133840708258,0.170670958230251,0.168243367231715,0.159276920109807,0.159604714508101,0.157818997696088,0.143676139992694,0.15791999654587,0.152243701382625,0.162507598315943,0.152768894645414,0.155689750958366,0.160311875801462,0.14851030134768,0.140666323306755,0.142046436947897,0.152264280279258,0.137036148081963,0.142250516276191,0.135988900019641,0.123498119874501,0.130850878204485,0.124084663932555,0.123469219639857,0.133680817525378
0.167303181335318,0.17081949808174,0.157151605752461,0.156953305070866,0.159174663781097,0.160698839021346,0.162136388978467,0.150623873570593,0.152584297606005,0.156777220839254,0.143363590137817,0.144168688456231,0.15177618983054,0.154184010969209,0.142346349833264,0.139689052901998,0.146959649112862,0.144136642289463,0.136878254477702,0.144924870587706,0.151601730465679,0.141469622437504,0.14939700320158,0.148772633700937,0.142149093995258,0.137369912901046,0.141104042863946,0.130379601267936
0.170590153067037,0.175954246826184,0.173790401255814,0.167784916209144,0.167066265348574,0.162018074534665,0.15339262648879,0.154793593554485,0.159942991804561,0.158209316876779,0.155384131928887,0.154144586907923,0.145140824996139,0.156127264071263,0.15551965205499,0.155069297015517,0.162615689980806,0.162679308716244,0.16006420255286,0.151664823729068,0.143796392070292,0.148663097884113,0.133918763557238,0.138785212022413,0.142702702867774,0.141929870608183,0.145424230803565,0.125202532597568
0.157803321192359,0.15722368625298,0.156426898575711,0.161607464943694,0.148675654935738,0.175942299749446,0.172248430205774,0.165070970542648,0.16027167474407,0.158825003576443,0.147740357058203,0.151696701239755,0.147578660119381,0.143581399952054,0.148072807116886,0.140331846262659,0.136640161574569,0.143735145611279,0.14114944857925,0.137574508304326,0.138323379362846,0.132048132436735,0.137598340862164,0.129261999488413,0.130118390690472,0.133891136024665,0.12986321303469,0.136166115814407
0.172759072584667,0.164369884294809,0.161297442030417,0.175794036631909,0.180638571930828,0.187667052525302,0.191536443217368,0.183894161734983,0.170345354957134,0.148517209003623,0.15274382892047,0.143102515671862,0.144281819962281,0.141861996564388,0.136839606587514,0.147394982228355,0.143618750169507,0.137101232323817,0.135085735286036,0.135144275072151,0.139320488407567,0.13325519731626,0.135023027310072,0.134287691947406,0.131404701066815,0.127977836185965,0.119412421343624,0.121750781185398
0.168871600090669,0.171427293777489,0.163674167366781,0.159552449382282,0.156972356236404,0.146575412244641,0.150145112806774,0.156379300319045,0.14357390439037,0.153798565590293,0.168877830516746,0.160816467284881,0.149855196838508,0.152358631713376,0.142591106729397,0.153418500404138,0.146651768257073,0.147032847832688,0.147356014639969,0.153809576596977,0.155251868693463,0.141702681949678,0.135304373071263,0.121486385537904,0.135399371629832,0.132380092555067,0.1323518087861,0.132357824181364
0.178937585136732,0.171572107644222,0.166117836738564,0.155064403990353,0.159887607997629,0.16008185662711,0.161204727078357,0.1458469912073,0.157922624360736,0.149103556059107,0.139364227186985,0.146664697826431,0.142752425598211,0.156260310976408,0.15017089707523,0.141048740375766,0.136714282155653,0.140606945455337,0.149075671119688,0.144465754148271,0.136619362218271,0.134272731129564,0.138383316816097,0.133270442842932,0.132823465008886,0.134319960082488,0.126106867829181,0.129508090912151
0.16744946899229,0.168214466095368,0.161802907120643,0.161100817424395,0.157413802863984,0.151677096937286,0.155857709772176,0.154247275238925,0.138426584299459,0.148418892792052,0.145935881130872,0.148301449748492,0.152318486610809,0.144326207866909,0.134102953222532,0.134445727650088,0.141638335229318,0.13945983627113,0.133555512407728,0.142821252535994,0.140345838650439,0.150467243557656,0.149462469973464,0.138866666029373,0.137810775336796,0.125424636251767,0.138236023644677,0.133385967460061
0.168978500288619,0.164235258866784,0.162672512233014,0.155579054871857,0.155302189291763,0.159668702882955,0.157168343281544,0.16081975277856,0.149548513612261,0.162548616780377,0.15146003506779,0.146854214367204,0.143391642296437,0.135748026705952,0.135924547200734,0.147172379655945,0.140675305401136,0.130430310333098,0.132382296315486,0.139800367325704,0.150186433378265,0.134610347342419,0.128064155771467,0.126662326671021,0.137198168257347,0.124777066205814,0.125837233756537,0.130100955708815
0.169733428474734,0.173306118581408,0.172751029750232,0.17624953043778,0.172150125039932,0.160913088875244,0.151187061464528,0.148110357928351,0.15685594331092,0.170556564655387,0.159888513252919,0.157589068073573,0.153961201410481,0.154806286853326,0.143694280697205,0.139194074572286,0.138419178186642,0.143837436833041,0.162865951941793,0.157730510355715,0.135280369017671,0.123949835632014,0.125142739418121,0.133041470607403,0.136751823501274,0.130203593642734,0.134385802787487,0.130390334712451
0.17209260498413,0.164959595023585,0.171500757373837,0.169397152002722,0.183296418138067,0.171432465332722,0.174871313925644,0.166935530672779,0.150540318717684,0.160633994833563,0.159220667037776,0.156333730848145,0.159561630768687,0.145139546919475,0.139028655616704,0.146766534180453,0.137267815157907,0.133781127329431,0.13746457253252,0.134501002184456,0.138869907334505,0.135437859377675,0.135623097377119,0.134616621441044,0.143348921609104,0.137251662888349,0.137939788684524,0.140183340640478
0.174581293183473,0.178825609457709,0.178786719668961,0.155083593548487,0.153561226182902,0.161019240766422,0.160431193862964,0.153849837910826,0.152052340174317,0.149363796661557,0.147474345638317,0.165548620862916,0.161496942740952,0.152997071148242,0.157484058246235,0.148788797174416,0.149477028492905,0.1373206484718,0.137406932731347,0.14381243762774,0.14054470612194,0.132623124945453,0.130367984984163,0.119267113635049,0.121873019859972,0.13536882675234,0.144447362062959,0.145052418686701
0.175474889391861,0.166779988013812,0.169355229734921,0.166601310557197,0.154786218927336,0.153870711024248,0.14278933329351,0.14267896065836,0.147531493585586,0.15406517114255,0.147389122188353,0.148966484672181,0.147391563569484,0.146260150794365,0.149026041409887,0.155447019927189,0.1499470953047,0.145732139835934,0.154940852031542,0.143086872866466,0.138509435700848,0.140893399778415,0.146200080351709,0.140547052024004,0.13511749669658,0.137611439134594,0.145789141807481,0.139849074694769
0.169897756013028,0.158609049735561,0.153996397545711,0.167220874651904,0.161765056292495,0.15899675789605,0.158208826665271,0.155981436077248,0.158361703252985,0.149928767154168,0.14753015884589,0.13951315301217,0.144012435720612,0.155773971834889,0.146126639166856,0.146846339911054,0.142084055928856,0.139123629549346,0.153305469301803,0.154732537349973,0.15131942088991,0.156144357529658,0.156034464065199,0.147949405984911,0.14461917038819,0.131205760006496,0.122185279916669,0.120307646651985
0.177974620222911,0.164306799011127,0.166194258840352,0.161568873487525,0.170975421552224,0.169560235281524,0.160355577120864,0.157125058733152,0.143434346189734,0.153643322604854,0.166568662899446,0.161835174792049,0.142726011184898,0.135043177758466,0.142659986972144,0.14208605294736,0.137361201934731,0.144574434115991,0.154201367005862,0.142658401569102,0.142714058162316,0.154466019503802,0.153661724891348,0.143276753595845,0.148801339319695,0.133090397596115,0.141003672493096,0.128748080639333
0.173038421196351,0.172528340424775,0.163383463606121,0.156991627505406,0.156460916414675,0.151489059675225,0.159908994942603,0.159197333940719,0.161304479667686,0.15928957766641,0.162879688891367,0.153981229885818,0.141590315181143,0.136751375138709,0.132877570379191,0.133439573769708,0.138631347036596,0.143862566422955,0.14092793817965,0.127487941830141,0.126589480505256,0.128562396406132,0.127593350954282,0.122562787012478,0.124767897745603,0.134041389000688,0.137952459686964,0.129695443083728
0.168127211373136,0.165122702806815,0.170597682966378,0.167858843476368,0.170441190391367,0.158807929470188,0.16267208900989,0.157879441894962,0.152864397856899,0.143514982642039,0.155573774646781,0.167427219584186,0.161846604536275,0.16380409566216,0.154610079464108,0.151496791489785,0.154029901703655,0.149139924675762,0.140657060370112,0.147266770029312,0.142507203113468,0.135281223958279,0.143044853518527,0.142645052855343,0.14029855327058,0.126761364365398,0.124060960903782,0.123144223309734
0.152106530473201,0.138425583703823,0.14986269169431,0.15155310934458,0.164304338948973,0.164468326609296,0.158243508531291,0.151887474242547,0.155978058120725,0.15227676034924,0.141679356523508,0.144827616248815,0.149836363382147,0.151149148431678,0.151348896860748,0.151052938523241,0.148512856452626,0.144893052849186,0.142809652000477,0.147570548125778,0.143011788685568,0.131777416231537,0.124226574265575,0.125773428305243,0.138849959451589,0.132057562833226,0.12971519736723,0.131064265191387
0.179755039575861,0.17427854699902,0.169358874638704,0.165358127607583,0.166118226099428,0.16871838304405,0.15515520294159,0.158613106480649,0.159376546748277,0.151589644597352,0.146197938660822,0.163068238644895,0.15834966422552,0.148556624969535,0.152635627972684,0.155880287324199,0.155027828019157,0.147039952121146,0.14195678698816,0.133773184654287,0.13334935556041,0.126778831418674,0.14368346272032,0.130602301437501,0.129182190666342,0.137003192946656,0.137593993324581,0.121920810575562
0.161481869430612,0.148631268554843,0.169303627087465,0.172631225558773,0.166346578776107,0.164222265259096,0.165040826854763,0.159018699896261,0.164440015026813,0.15119601070009,0.149066654005491,0.154975671993907,0.146451467170799,0.155140299123025,0.155126718703706,0.15025271545551,0.145818964201496,0.150962117225407,0.154918036841426,0.144869947910804,0.137901062828256,0.136427730797737,0.140736958751245,0.145318133704568,0.146963280331796,0.147299921632688,0.135760978659376,0.139601875454005
0.166036283782616,0.160509026821109,0.158146052766954,0.145482805551624,0.158827752803241,0.15635051442421,0.15521348518089,0.154777246619882,0.167252041367122,0.166008237008728,0.152389596733519,0.142700898319987,0.145288398902983,0.15695256566214,0.157512452805396,0.154379906192403,0.153791817589867,0.15173078258605,0.135457546035852,0.128531170682563,0.130108116776468,0.133495910863903,0.138264121454915,0.136682004113865,0.141477826917879,0.136571372838821,0.131464415055297,0.131329037753648
0.162957127368819,0.151671740041846,0.159683036983338,0.170326791186804,0.168749266439637,0.168678997461099,0.166703885707444,0.165273739456784,0.157610978728248,0.152531814461064,0.143930237574336,0.140942727601437,0.146853524107313,0.149237416332296,0.14490897545469,0.151031722048729,0.142895002358639,0.146361415541355,0.144709984308798,0.140128889172456,0.130083576222166,0.135789642541636,0.141050932366554,0.143894530257676,0.138726879347754,0.135895300042705,0.133922530997655,0.123222013331889
0.164691238952918,0.162298011087755,0.158374828101302,0.162415509728098,0.145851779720117,0.146799129286522,0.151225061213308,0.151066317371998,0.160531700765642,0.155689510884246,0.16434059651446,0.159651283450015,0.160607215154126,0.14871059178254,0.152964666437117,0.154843687698391,0.148540217338296,0.145000925371241,0.152080049960063,0.136151522301741,0.143045042054767,0.132909255549447,0.127286325711354,0.129617954713072,0.129240364707286,0.136445608695145,0.137901719417212,0.144234742020882
0.166210181738096,0.173529306002545,0.175031904749536,0.186548070217995,0.168272752238172,0.160000016066394,0.166013893628633,0.155013501812379,0.147552149601716,0.159767031903872,0.152331247596149,0.146819510365703,0.141276410215687,0.134956219958864,0.148009396406079,0.143268586080667,0.144914724289223,0.156890352169322,0.147395332218891,0.141918515114094,0.14333093115476,0.144698629741625,0.142966363004495,0.138485679175159,0.144931277056463,0.145943113501869,0.143880201931468,0.136614499607961
0.171620406858758,0.167947608658607,0.166242770053814,0.162444300805139,0.169289139923451,0.163169981987257,0.159974942366724,0.166228383184796,0.155461432019326,0.157113187895364,0.157115525898186,0.156278078483261,0.161198893168118,0.161895690250316,0.150738487323004,0.13997152802071,0.144335749286795,0.143046747841592,0.13021290362865,0.134868268520956,0.132787895402411,0.138209163492902,0.142579714383983,0.132634298826848,0.138646338412411,0.135770662124226,0.128593993369774,0.128219861243058
0.160029721079721,0.152027577886333,0.15913280002392,0.150938120504986,0.151253410152859,0.153390292436767,0.161211457483039,0.172376827617851,0.165592643864745,0.150396722443345,0.151030212072054,0.159206251625503,0.155048842119202,0.159121037568626,0.162756656849947,0.163998166898458,0.156102761366583,0.148283097314394,0.143522736744309,0.137228462089687,0.138679440861542,0.12445463570151,0.130709138762763,0.139960417017798,0.137979521364011,0.141511565581955,0.149967862557942,0.13338022024271
0.151071169905126,0.16048561834134,0.163963349565945,0.148326472570368,0.158326532677789,0.158315207117123,0.153268927419084,0.146572806158138,0.14609571875081,0.145840523431988,0.152564223951041,0.148837665814691,0.148278677090172,0.153897392348306,0.16294525532367,0.15255209435223,0.140871062246723,0.143588743634607,0.151377588403556,0.144614758071146,0.13210976103906,0.13452414773918,0.134026488675376,0.135636015504522,0.123392858522279,0.127012158020915,0.131909471474236,0.126994987259333
0.168989629594324,0.172609468740311,0.16758661677132,0.161458816446459,0.151523371271222,0.154660133523365,0.153641224344236,0.148389050753446,0.164410081730701,0.146208215227567,0.134182864686195,0.140751723804406,0.150475340961907,0.161038849054726,0.156291762663923,0.142561194321553,0.135663934940224,0.137929951932969,0.142088176274644,0.152884651685634,0.142675274202692,0.149755330324166,0.14143841803525,0.137701245888575,0.128194207257259,0.130365288611302,0.13595159358824,0.133531798470905
0.178829195668841,0.161649074116569,0.15243020439403,0.152862544417513,0.150419348609961,0.142559020969001,0.142384582503253,0.13536566616417,0.146407616306943,0.148510465879031,0.153686344407185,0.149967358016807,0.154372737209509,0.14606684421866,0.148090316094112,0.145217681443943,0.138517991365702,0.133681455194844,0.132257994901511,0.137577380172788,0.132396527423262,0.140483756479403,0.145198802501201,0.137309983868801,0.135796527773996,0.134396287940907,0.135940929930464,0.133228096028627
0.166231483368157,0.159164872653439,0.164815310787838,0.173001233688558,0.167728874542611,0.172601862266172,0.168324277590483,0.147329638321492,0.157355573034632,0.148985443143046,0.142699575441117,0.144792058353061,0.146436503982909,0.151400588671221,0.146097883634843,0.149566952346935,0.154853816818232,0.144988401372763,0.128899376609593,0.127256935967116,0.133395689744081,0.131418483832536,0.132290256573159,0.13395993578367,0.128009319193029,0.127631254840952,0.130520224832526,0.133676049817163
0.173415933045349,0.171707636247698,0.164951604266926,0.148183564281775,0.160297719197489,0.179635153204711,0.166648756075962,0.169928581854555,0.158717474679477,0.142612630148129,0.140428749294608,0.144462825738957,0.142182865852064,0.133175083638049,0.131578309229446,0.143486652354401,0.148635573286021,0.153957823867494,0.1551246631693,0.139357779477663,0.142658199445385,0.150792062427719,0.139543148966782,0.14502585230767,0.142337999906213,0.133319699212958,0.132393235389434,0.129212070101208
