d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0947248175267097,0.0939040358540897,0.0902146133197242,0.0868853550791316,0.0840335418762901,0.0830162950590957,0.0851334271175157,0.0855422763515411,0.0831231568083972,0.0784032973601432,0.0781553557760071,0.0788146344068399,0.0744848381614271,0.0712507589979564,0.0708177438365029,0.0752841326900455,0.0746850559768596,0.0711239806865521,0.0698146417366169,0.0705893656856677,0.0726516968805122,0.0709500718799232,0.0685584574766609,0.0676694809350388,0.0717033664604142,0.0703361790149291,0.0688612248561,0.0657094229464117
0.0953184678065131,0.0893952169144369,0.0875266219444713,0.0859440760706393,0.0841737352175278,0.0801566716299108,0.0811992033941274,0.0810410571122345,0.0816003019471282,0.0774315375322702,0.0797653120112805,0.0798710351220503,0.0768941004968552,0.0749132723379586,0.0759328444182331,0.0762188701127559,0.0760832006613748,0.0789156734501196,0.0749966940065784,0.0732395657805364,0.0746958553586358,0.0727175795520118,0.0691293493726089,0.0671499812662953,0.0712918126927612,0.0690059779353797,0.0666742008096442,0.0630316687168626
0.0937835884263844,0.0955719362966041,0.0931954945605333,0.0872596690465308,0.0849382559865731,0.0856717733710558,0.0830360457783467,0.0814009336903483,0.0807265033202112,0.0792741001213525,0.0799238545814702,0.0805191521362342,0.0792997504394069,0.0824581475088412,0.0811220261012973,0.076292865539393,0.0757213289058166,0.0726126256413271,0.0685903355327509,0.0684344267245095,0.0676086650365039,0.0723723097249949,0.0715461115230905,0.0720183313035671,0.0703188421229254,0.0674076221926259,0.064351708938938,0.0607439820773327
0.0946451060937603,0.0916763071097607,0.0951281177946424,0.0926490562444747,0.0930589234330711,0.0891755746962923,0.0835357137220354,0.079353272639186,0.0800666086831493,0.0800610043388628,0.0825050069721236,0.0783061258966211,0.0786741200152601,0.0757624043585863,0.0732599457905625,0.0721211381182101,0.0771980598825145,0.0721403496009493,0.0726006258682237,0.0729442494479089,0.0707739473501951,0.0683110052982072,0.06642356100434,0.0658929132882138,0.0648080541828551,0.0651584323679193,0.0651863571556558,0.0641944488909033
0.0948751229807231,0.0964080728301025,0.0917218645146116,0.0898918482012073,0.087310815374234,0.0833836167661694,0.0817318395865143,0.0805427234674326,0.0767363033641553,0.0752056751624654,0.074215119743997,0.0753812526003512,0.077667924384912,0.0777509088599402,0.0775799871738832,0.0805956887763966,0.0749594742172417,0.0729073343776396,0.0773185613977039,0.0744488694436161,0.074101545108855,0.0709221225541785,0.0699687888992688,0.0696720285521422,0.0682735438607679,0.0667671156571658,0.0625850968266099,0.0632596933536668
0.0948751229807231,0.0912128944183927,0.09608419496391,0.0895432425068249,0.0852886987032622,0.0837320054485369,0.0796146729401999,0.0778526431355062,0.0747632899850731,0.0757013667385082,0.0749581666741795,0.0743645505856557,0.0754842130333997,0.0750706984707944,0.074000918698556,0.0742342982612411,0.0722095789207727,0.0731292340280991,0.0712773295330308,0.0716056863988755,0.0734373157398104,0.072087745786502,0.0687719917018261,0.068616521357931,0.0713722461449372,0.0690654138712208,0.0694235142071726,0.0684317570876674
0.0949463290488087,0.0942590428659999,0.0914742927008907,0.0914603686409784,0.085728866959985,0.0859836281653794,0.0861952091613071,0.0880449124861302,0.0848914004237523,0.0891352119440036,0.0826294502564157,0.0801759487912358,0.0779835946802754,0.0794190785241708,0.0777033211900431,0.0744458643575313,0.0723665358215419,0.0694262569363755,0.0662700559590618,0.065750444208731,0.0669812497942601,0.0668796486823559,0.0664606001340679,0.0699176936453288,0.0667294244088244,0.0663845640890286,0.0656507297156223,0.0632010800936992
0.0961351386112531,0.0918051268365513,0.0867120019669625,0.086339123637592,0.0870112250809441,0.0869557859674977,0.0863600852566219,0.0849248217217703,0.0815282526299447,0.0772427055648634,0.0764095060867872,0.0818985812359189,0.0776103992348918,0.0771843188225293,0.0792409149896548,0.0761535201303073,0.0763797305805911,0.0739272925082338,0.0750505245042272,0.0727737706946637,0.072325885748372,0.0700064210016513,0.0675166335346746,0.066714546521004,0.0658267690740134,0.0689542499640279,0.0661807090962713,0.0619171935918751
0.0908910947342648,0.0909858885024901,0.0931345356850197,0.0874054130276323,0.0880907503871018,0.089302834534104,0.0887058517114723,0.0850094470317151,0.083434093548123,0.0826027510168682,0.0806345351135486,0.0802629948655238,0.0789122043255951,0.0751804624706113,0.072829659593432,0.0735932615948403,0.0719253228856484,0.0706479079652017,0.0713639680314021,0.0707041815466118,0.0699158511571234,0.0659544765033121,0.0651089711609577,0.0699018073805631,0.0667178128711893,0.0696528068634225,0.0665119312739458,0.0643228697079078
0.0949463290488087,0.093014948661961,0.0946923287339322,0.0907134390142112,0.0900293440435551,0.0898040335594592,0.0839907407984312,0.0835524892759799,0.0809402529531205,0.0794338943356678,0.0754657368499103,0.0755509496588263,0.0743542497503444,0.0711550479979302,0.0699410937242657,0.0696262063699398,0.0722152639348532,0.0711402873743309,0.0688971765808792,0.0686029047801305,0.0694294209963077,0.0695603563990947,0.0736809902617671,0.072461875064296,0.0709129420752851,0.0729171012546632,0.0677523223031199,0.065236833018011
0.0947248175267097,0.0917354453252475,0.086661197297597,0.086956234163376,0.087167421341133,0.0893476139433151,0.0934668262876101,0.0914336842821711,0.0869322377172269,0.084600438351624,0.0800907144729658,0.0791717515199971,0.0747443409638552,0.0737935915712556,0.0725540168498891,0.0738785812707576,0.074148368244478,0.0725848572914122,0.0721657955164108,0.0703566350876627,0.0697119502462328,0.0729472001066767,0.0693996254026405,0.0693382755134782,0.0648712045292749,0.0664395077033476,0.0636434204519394,0.0617210469768404
0.0927633147060398,0.0930068856096636,0.089749785320923,0.089581343119279,0.088156064139123,0.0928213726672293,0.090444517820894,0.0842266106093663,0.0818350678638641,0.0794089047753598,0.0769434833996787,0.0774649380629931,0.0736705874602613,0.0736325453641303,0.0734278224684956,0.0722467998937235,0.0728883195196618,0.0698090966574274,0.0737506125474258,0.073580537368944,0.0711376376123389,0.0710251774398697,0.0718598519997538,0.0692708915524902,0.0647893683272087,0.0643882970371417,0.0664486444293781,0.0645611451259077
0.0953184678065131,0.0949415636800985,0.0889937326222825,0.0872722370773428,0.0853607295471866,0.0819502202162489,0.0806596997623204,0.0797380963508584,0.0776915390527903,0.0834483787130861,0.0809597473199985,0.0798240357894627,0.0787785361939324,0.0785917980030436,0.0759237555123935,0.0759462980063732,0.0790648757107628,0.0734463799465758,0.0734922914211192,0.0751364404672271,0.0738697710866201,0.0719209142142975,0.0725435613687618,0.0717085687575978,0.0665722577856579,0.0640553064116947,0.0622387191605974,0.0618098864939766
0.0998750313858077,0.0977461453608041,0.0936841968939326,0.0925478014266498,0.088853469260313,0.0835682934246713,0.0796341029413443,0.0797214866768459,0.0780919557776754,0.0792781334128974,0.0788158941193045,0.0794241605223935,0.0749648866688153,0.0802275121458441,0.0785702597786884,0.076818800244527,0.0748155201329045,0.075115442409702,0.074068611410438,0.0755798806309022,0.0717906355763475,0.0696850490345959,0.0708339098028642,0.0699307182475821,0.0660519851428406,0.0635763204470664,0.0623896041269845,0.0611097675416123
0.0941195147679473,0.0903210818397752,0.0881808841419454,0.0863461928384127,0.0864441463338519,0.08199679564169,0.0798815990856014,0.0815289099453496,0.082162664771363,0.080041304146166,0.0794541668166474,0.083107656099281,0.0821132214384658,0.0805652158382557,0.0811335780344666,0.0789268520286167,0.0782309106263274,0.0771853423272867,0.0737315316811723,0.0691339638067489,0.0674868813457006,0.0722751491224212,0.069809914009013,0.0713330220908519,0.0670670828110452,0.0659288385009875,0.0619807534641451,0.0616154680291288
0.0948751229807231,0.0927347188277171,0.0900136757135238,0.0935483639476867,0.0901456765029238,0.0870254058640394,0.0864125718540108,0.0908870781244236,0.0858960057856566,0.0844502195567816,0.0799812116464307,0.0780924008963301,0.0774767689386052,0.0781416001775394,0.0754159509217496,0.0755427264356794,0.0767855559452639,0.0760993893781125,0.0731060435984993,0.071829269988384,0.0718851532862264,0.0688546226811145,0.0674677042908745,0.0638573472797881,0.06648478661727,0.062563532378081,0.0633698892076447,0.0599202515665118
0.0909337336833063,0.0913408832520029,0.0910441854331239,0.0882412017182396,0.0861190889216194,0.0817593725169123,0.07970501671398,0.07902011137806,0.0791323500372583,0.0845945849549228,0.0835066491475813,0.0790365037963527,0.0804852075819633,0.0800677368300498,0.0784510085950484,0.0767989103230553,0.0741072666996216,0.0722425687018237,0.0756648870721652,0.0705264227811781,0.0683579162026044,0.0662575311399745,0.0659296824571113,0.0664587683482436,0.0685100109334525,0.0674695227595908,0.0655384378493486,0.0657223962519065
0.0998750313858077,0.0965338727116511,0.0899969652144216,0.0877882323239054,0.0868102390814513,0.0822640402527204,0.080685689749955,0.0787631203806057,0.0804087552054102,0.0803200715354089,0.0805505537145164,0.0807428967132765,0.0792005707992581,0.0753912735446084,0.0742411038756122,0.072647678908923,0.0704787989339933,0.0690144067490148,0.069944179197473,0.0687011634222853,0.0675127277429372,0.069394959280914,0.0685260488219856,0.0703427247486612,0.0655595081229804,0.0658749582352969,0.0655164574714663,0.0692941498335908
0.0953184678065131,0.0945395396602885,0.0973436646004168,0.0903017607335553,0.0850744301647843,0.0842835335719122,0.0836329507777488,0.0887018672065698,0.0877007640198263,0.0846816665240161,0.0809431210558091,0.0822081128337433,0.0805630916139927,0.0776294696637028,0.079584398866414,0.0792302128544691,0.0781687605192418,0.0736592631820452,0.0734951622031534,0.071139055560399,0.0684351318335328,0.0665814757313645,0.0655787739748568,0.0645365469354295,0.0613636309914371,0.0609147050368816,0.0610782784901634,0.0616602541366171
0.0961351386112531,0.0949434155985471,0.0940880194694955,0.0907359329128506,0.0897584394585936,0.0863267392622622,0.0842395645352891,0.0822988867113374,0.0816741259767654,0.0823754691018659,0.0868854961205641,0.0806083843701406,0.0759585123365266,0.0764712336005012,0.0722968140352396,0.07217670361769,0.0706790750348196,0.069514678355653,0.0694852011201304,0.0675441542182304,0.0714800185452368,0.0706220451886597,0.0670041953142498,0.064714882568002,0.0639256960702731,0.063510480000616,0.065766266020685,0.0666772692935952
0.0946451060937603,0.0935481975403875,0.0916848942228336,0.0926109717303481,0.0914572030711133,0.0882321032500539,0.0898866671556503,0.0862881626045959,0.0905081506497553,0.0854688797276722,0.0847244788326692,0.0799228183648924,0.0754606949286756,0.0762545808813307,0.0736234351777422,0.073363783453911,0.0727417247915811,0.0708636431032147,0.0745817953119002,0.0697470293783027,0.0682933872104889,0.0647769970876638,0.0642244680246214,0.0656087421205561,0.0659733325187438,0.0646478202376054,0.0626771316726982,0.0626366402880759
0.0946451060937603,0.0928599225247448,0.0919198372299484,0.0915218455086259,0.086736563189843,0.0904305034516108,0.0880947241997377,0.0877864186217766,0.0844694092540018,0.0839332361920398,0.0832827355785525,0.0815620194071611,0.0790453411110608,0.0745769571982203,0.0772214353009943,0.0753614708171346,0.0710151845684299,0.0712163247396989,0.0694955759403157,0.0675518445408776,0.0667543394126463,0.0688076130025638,0.069025123207682,0.0662011268037419,0.0626052161841014,0.067434315403416,0.0652241004692723,0.0628871982519694
0.0941195147679473,0.0894654385703303,0.091963304135255,0.0889225379767834,0.0840700441062015,0.081798006099964,0.0801543389871309,0.0809367980326225,0.0796062192432974,0.0783204254322306,0.0781550415040362,0.0781013123096342,0.0765527919200762,0.0758075053677582,0.0718141613219708,0.0733099903798014,0.0727012317794878,0.0774073130097428,0.0796861946133035,0.079174968612625,0.0771168110368492,0.0756190842286839,0.073100875246328,0.0718717694362111,0.0708689273452823,0.0657474422492542,0.0631360001673923,0.0614950710414855
0.0965414802157827,0.0926435063428406,0.0922345848984924,0.0917595229635568,0.0869102014513427,0.0865983052053394,0.0900423204150763,0.0840808259212147,0.0829492630941231,0.0806257572104798,0.0763346194985969,0.0745232010954123,0.0801340309152234,0.0787554841033722,0.079753079640152,0.0782875478308761,0.0750296062045848,0.0732412296554967,0.0713605406634808,0.0705216057373643,0.0706229275512918,0.0664322202704497,0.0653960152236143,0.0650573455895533,0.0674210145253931,0.0655366547274977,0.0629812666046795,0.0633307396947417
0.0953184678065131,0.0943509975758764,0.0893559818162902,0.0872228037418107,0.0847206050076921,0.0874581859423768,0.0875797932868078,0.0845851507049615,0.0831167121231456,0.0831044678394634,0.0797840175244123,0.0798658558550564,0.0780822248247739,0.0757951067425025,0.0774823759842142,0.0773937534543498,0.0759507806787582,0.0752163390740542,0.0704741961529621,0.0690662387149244,0.0669066892804362,0.0718117533558962,0.0670637113184017,0.0635639762598879,0.0635140487105144,0.0633719063662856,0.0667935194897384,0.0646300351902175
0.0959445645013635,0.0945241585141514,0.0902139730519896,0.0850935269310576,0.0837319924451886,0.0827897384791378,0.0856889284489315,0.084832064856634,0.0835125638846852,0.0832109444050703,0.0782127679622802,0.0763900772897628,0.0752728770853516,0.076214550701756,0.0809595123800405,0.0832161105705357,0.0802750694428961,0.0801344890780063,0.076476209429085,0.0742716150590877,0.0708354479020075,0.0667418143857622,0.065101250016931,0.065972267502859,0.0667255193877511,0.0647603725012295,0.0639804075331611,0.0610717984254106
0.0998750313858077,0.0928502592454658,0.0889827065957289,0.0864900130628454,0.0848983567425023,0.0868544782298463,0.0854249088973392,0.0835264365354979,0.0840513494850151,0.0790385353600191,0.0798512372205564,0.0799361789728036,0.0797233488931002,0.0814564263652138,0.0794231083808408,0.076111326717467,0.0760018326121687,0.0728185504359048,0.0720351532636338,0.0709625561544616,0.0690294866934566,0.0653117777169746,0.0702984379587649,0.0665432610109307,0.0650357239622387,0.0636649426094801,0.0638441249869456,0.0635186320160174
0.0931028522883923,0.0903262759500555,0.0893383015329501,0.0908178135956281,0.0888609927251732,0.0886494889220147,0.0831946170110671,0.0806265264693807,0.0814746931769944,0.0773398874349995,0.0766942944106287,0.0809419669430909,0.0795532607006349,0.0773022087680073,0.0767009722362772,0.081083167812401,0.0793112052432216,0.0785132313531639,0.0736655884690401,0.0722472986687223,0.0692492179848238,0.0694236240515525,0.0712723160910171,0.0683806341529468,0.0664715006138101,0.0625539351383288,0.0632213723872885,0.0618833706797086
0.0909337336833063,0.0861599832119417,0.0921037938365308,0.0886071260646185,0.0859390958195353,0.0816278501749586,0.0828755237344338,0.0821703458350217,0.0813054461081467,0.0837329105361905,0.0811361075753495,0.0803510251243913,0.0835417591812562,0.0792195248940271,0.0801075928427677,0.0782264106019058,0.0753575935841654,0.0732026339435709,0.0722647515712347,0.072688817925252,0.072436281275363,0.0718324324478294,0.0711581767979748,0.0671670942681126,0.0657591956632371,0.0634569725732126,0.0623688630761351,0.0626432523683272
0.101234678478474,0.10043542576838,0.0978910710377296,0.0947024280852388,0.0954005156236716,0.0908971628472178,0.0878634873117908,0.0870311296054713,0.0858730774024702,0.0812781141447493,0.0793471172772646,0.0784805048859265,0.0780936013780622,0.0758035398137436,0.079466204106016,0.0757377469835886,0.0738051054226626,0.0743468493429264,0.0698462464650045,0.0693185798528892,0.0674631321041787,0.065595063872529,0.0627095134009558,0.0631940031040946,0.0603844831711869,0.0601761891963533,0.0616240241931603,0.062435507049589
0.0908910947342648,0.0879350145072032,0.0872509240738344,0.0852013115329028,0.083216928753246,0.0796338169960055,0.0805083834029438,0.0850039811820322,0.0837067954289005,0.0813777908314944,0.0795034463571583,0.0752691844847942,0.075938965413884,0.0767233239640591,0.0747381299400102,0.0764176144957168,0.0762335186681029,0.0801959624183674,0.078401584121318,0.0757644507312415,0.07306001702481,0.071442246052463,0.0708468289201656,0.0721302808772315,0.0713916665452198,0.0674760050707009,0.0638299955196399,0.0623646322429335
0.0946451060937603,0.0914701559023182,0.0890366220308039,0.087880258116262,0.0861667891800998,0.0853190945144106,0.0851241888555523,0.0849844393879893,0.0845896716301481,0.0814460335037326,0.0795542857828798,0.0752688318087796,0.0763574192245568,0.0733074606936982,0.0775031122990613,0.0752825390582148,0.0711217448855101,0.0731352359403969,0.0751077046851428,0.0715786579221538,0.0692993247274436,0.0689806054984556,0.0692526787773894,0.0664675499445881,0.0707501722410388,0.0701179291967601,0.0649886082373931,0.0641000583825052
0.101234678478474,0.0993916969505891,0.0939061749222333,0.092714589020901,0.0883284646021279,0.0870094519607339,0.0864005447707076,0.0862390250888613,0.0833263148932637,0.0805130265530226,0.077100778416881,0.0778257111708204,0.0762672378240491,0.0755926715513644,0.0780097107133188,0.0776877157887405,0.0764901353036835,0.0772589348038261,0.0743318327154064,0.0720386407281385,0.069639146486704,0.0657202677934344,0.0651203998504205,0.0650246760692536,0.0617508471788931,0.061924625468224,0.0656485883398614,0.0616810108799459
0.0918924188864898,0.0955867870627964,0.092979172464115,0.0872925820709245,0.0897232139284745,0.0895724642516064,0.0887939289766753,0.0858017700394718,0.0827899248065916,0.0874855878130333,0.0833109471549432,0.0825295235750016,0.0788484589397201,0.0800822069832278,0.0784618102628703,0.0768069671765195,0.0763648474963811,0.0715395067566828,0.0699235345592569,0.0706725323858204,0.0702496129320564,0.0699586154113413,0.0679922165826917,0.0640863646091079,0.0632012236018228,0.0614721328477345,0.0610591929249794,0.0610865804820373
0.0938755840404493,0.0914721833604921,0.0908743969654806,0.0919925060999179,0.0889053283603246,0.0836462423223751,0.079691166273834,0.0830110681394597,0.083400035583625,0.0833190011106732,0.0863883882346934,0.0842818380923174,0.0820439660618734,0.0781253786229163,0.077863076742622,0.0779280213844858,0.075317235091894,0.072964848227626,0.0773640504992028,0.0760168662480802,0.0705436992005679,0.06961933044653,0.0662736803036251,0.0646887020473111,0.064364084804802,0.0626817884686559,0.0609697581656661,0.0608520253239045
0.0959445645013635,0.0898074867269862,0.0902035705337704,0.0904968128149351,0.0873389026906305,0.0860589755136331,0.0874713817761866,0.0820763059670349,0.0859636894058058,0.0830503786347686,0.0782337181242041,0.0762292157265831,0.0734555084483723,0.073722195343285,0.0745003518401774,0.0721925890312152,0.0711596734061058,0.0761816535678545,0.0733611695810692,0.0702997881014929,0.0694271499878422,0.0715125238093727,0.070052977153621,0.0697355886057301,0.0688742333999216,0.067742070604574,0.0657402356167181,0.0637816043340659
0.0962564829660393,0.0917686187206037,0.091367379479396,0.0868969160421451,0.0859239434993922,0.0855488639382487,0.0809013380227498,0.0865404217976484,0.0840898231362181,0.079105160291508,0.0753593929909908,0.0756596446805655,0.075578610545811,0.0761819078757128,0.0741390298088526,0.0747513677299357,0.0761783110419382,0.0753874233642102,0.0729510227885,0.0701024388307489,0.0734954971559674,0.0703113906324696,0.0719574690995809,0.0700285052136953,0.0676903122242236,0.0656649289489935,0.0637563126291438,0.0643659463427204
0.0947248175267097,0.0911019091947808,0.0932237683531058,0.0960345592804026,0.0908828767253416,0.0889205558136632,0.0858466898327293,0.0855307286245706,0.0819740750904078,0.0801231541182286,0.0798457154973536,0.0802076667876654,0.0813827659856143,0.0852915107397312,0.0808413710212837,0.0752493211179026,0.0740905709537312,0.0745641874851867,0.0701299754515293,0.0691097367816231,0.0697197747434734,0.0697805295281959,0.0687584865575084,0.0669773256370886,0.0667969710554704,0.0627889489800515,0.0604087006944583,0.0597796307020651
0.0935362700602148,0.0923942538708175,0.0887696237126447,0.0888391449291142,0.0873813293850574,0.0874149226173508,0.082298496166013,0.0817356116939713,0.0785056445720008,0.0797015446330616,0.0806090951215542,0.0788910474139453,0.0780154805688453,0.082644953642045,0.0827133442609488,0.0767289539229967,0.0740556422231962,0.0712821071473571,0.0699017430066962,0.068124360736591,0.0680278603892311,0.0668129648536674,0.0634484664157431,0.0675342254427005,0.067434159382592,0.0690334552452909,0.0665038406036809,0.0657670754687798
0.0908910947342648,0.0882627162341549,0.0874977725023709,0.0853852387572387,0.0849997638393413,0.0854095121809413,0.0903806823945582,0.0883465604154828,0.0833431337636841,0.0802180065201178,0.0760375834598242,0.0728678518969507,0.0745139057709671,0.0735430049849059,0.0741303735950438,0.0728491699544432,0.0706279540874359,0.0714313212178203,0.0731324981466178,0.0748592705202108,0.0719068545006847,0.0746622700498149,0.0724522218946828,0.0716399692607535,0.0695596403865522,0.0670147976270589,0.0670669595510324,0.0650187634235919
0.0956445317135235,0.0922100446792741,0.0904601008297698,0.090691509069252,0.0937865901616476,0.0923587104556188,0.0900998630380949,0.0887109221264065,0.087414173220026,0.0911053026785154,0.0840441657781222,0.0802160346756791,0.0820978412574482,0.0800242246827953,0.0749070220473257,0.0753361193373323,0.0730261827253024,0.0690866591694519,0.0667829697884164,0.0657985300358687,0.0653347494360246,0.0656856778736939,0.0648367892490795,0.0631121468268422,0.0632839495486343,0.0652116374437586,0.0638610188722873,0.0624561290301028
0.0910863696430266,0.0934987232198931,0.0903390764346856,0.0888571043265184,0.08880887195392,0.0862332902676725,0.0851654255499405,0.0819677135724861,0.0813603446385923,0.0771203279698489,0.0758237112341182,0.0725443208737537,0.0735819364806591,0.0749192240818596,0.0754128294096391,0.0769366691896107,0.0769737112610827,0.0735310936947351,0.0766732462042073,0.0720934439135326,0.0715853231012819,0.0697301976039022,0.0738152989555361,0.0700761215423566,0.0677254563113951,0.0656909317633106,0.0646171489615804,0.0645722626625242
0.0983662819457157,0.0937843310919195,0.0980936813921098,0.0952245951519025,0.0936040223574813,0.0924990115385402,0.0882634525768978,0.0853226602738676,0.0819372871466677,0.0820187761188089,0.078204808762533,0.0789583778478684,0.0761104837110022,0.0799645071256403,0.0749970829765783,0.0710229412651817,0.0701758923474476,0.069608902322611,0.0695565437626173,0.0701417510361592,0.0663083603133668,0.0664252243001008,0.0661178255612066,0.0647497552967495,0.063767361903384,0.0655862388277805,0.0652985886794416,0.0641046653832299
0.0975664838441809,0.0919850590141676,0.0889931613724393,0.0913157183728958,0.0942696504712963,0.0903974319043948,0.0846057478916,0.081554724710826,0.0825481422619787,0.0824815285118229,0.0800198116963706,0.084759513087703,0.0824636542502887,0.080430600109213,0.0751630029478135,0.0748395008625074,0.0733417634662581,0.0732480533575061,0.0705558060666651,0.0711549500886876,0.0711205889408432,0.0710122782005119,0.0695588062402888,0.0674981148466461,0.065218286216435,0.0638009130097489,0.0604407775719238,0.0604516034110988
0.09592264325988,0.0964151504157901,0.100139247226745,0.0960633982952183,0.0922423527299225,0.0885738504881573,0.0869195373632052,0.084326782585561,0.0816985744484063,0.0853974904035281,0.0797558433313893,0.0798638557339522,0.0786133862727804,0.0806015667895161,0.0798973055389149,0.0747025513351956,0.0742467966351956,0.0744443617418723,0.0717181374630709,0.0700986049625451,0.0685553446179597,0.0680680582702237,0.0651400360971942,0.0620475292876352,0.0608251789219293,0.0625464546468174,0.0629935572127658,0.0609902118147994
0.0948751229807231,0.0900187450096651,0.0875337768220297,0.0866751393325759,0.0872670238382535,0.0824544955815886,0.0829514687886576,0.0869208990824487,0.0866251494937636,0.0829448846100041,0.0873327520846965,0.0808904621329319,0.0819049599682514,0.079043037333222,0.0774922527388928,0.0729636921934638,0.0734526785843636,0.0708379043804642,0.0696753710609349,0.0687689917523977,0.0692907912345247,0.0696244955624736,0.0669662172492699,0.0691346746502449,0.0678724726942513,0.0669918223856038,0.0647367987616085,0.0630096257469163
0.0965414802157827,0.100537603281507,0.101948580278302,0.0987205113164859,0.0947254291946927,0.0951273282774594,0.0921586748902498,0.0918321267100135,0.0851032492379986,0.0833115302922977,0.0799363772391062,0.0790557843972881,0.0793498644040709,0.0781683426941043,0.0735647306237234,0.0699441435699898,0.0684705169194993,0.0680547241511381,0.0671352469476277,0.0684396295553345,0.0658573332563612,0.0668372445749277,0.0659591871374362,0.0648914935268955,0.0636166358529884,0.064025568429799,0.0622166962327125,0.0611339717286008
0.0949463290488087,0.0928665579300792,0.0945785995457959,0.0948118621849374,0.0913180386452058,0.0952918245421678,0.0879892810219527,0.083348517229637,0.0869574489526809,0.0839054009797081,0.0812638864860186,0.0798471399819408,0.0767654325051836,0.0746438804412331,0.0725388157179467,0.0715807712492129,0.071519969291,0.0715992655439382,0.0697801985869553,0.0704654466247352,0.0665431359000135,0.0671458275078475,0.0676116617931742,0.0682044659587073,0.0660763995546248,0.0624164270397355,0.0631000993522745,0.0636528040462618
0.0937454521624774,0.0947575391116882,0.0905098729475469,0.0939336865185819,0.0914059086058557,0.0925987367468228,0.0905934237850611,0.0890807697996903,0.0878711031939191,0.0838598176424917,0.0826583307223129,0.0784180103744744,0.0764938390990182,0.072553314014942,0.0738845972834937,0.0721891462812523,0.0728624564892901,0.0721245391308282,0.0728228620618294,0.071120265571646,0.0702858174203239,0.0744990576059754,0.0691508673775638,0.0649569162610707,0.0645058768337846,0.0633678191649911,0.0613840041025394,0.0605388394824155
0.0941195147679473,0.0912861946736324,0.0861863035176096,0.0874356566071077,0.0875310177037003,0.0896275675837061,0.0838630149593203,0.0803270022860893,0.0812460377225974,0.0812452573042944,0.0815310161782023,0.0782570386954763,0.0766690314862461,0.0764733238942183,0.0738927306607715,0.0735671730746368,0.0715457948574834,0.0734630566453441,0.0715568172000706,0.0695156245686182,0.0741329222548459,0.0731251281281326,0.0753622123214869,0.0726700983468815,0.0673826336287424,0.0661646240876758,0.0649711605478235,0.0630262430015871
0.0937835884263844,0.0947866272201412,0.0908654016496387,0.0901358623299638,0.0865541078226074,0.0869010775215453,0.0820671389833508,0.0781033449991645,0.0783045258348796,0.0774585144333155,0.0774405647058856,0.0752358760818161,0.0741182892907006,0.0732140054007683,0.0699570890797289,0.0733662783518445,0.0781880779779443,0.0760349732446074,0.0757919883557266,0.0726390336439212,0.0717288224053461,0.0712994176664752,0.0674967192154226,0.0668720954028719,0.0669496842432855,0.0653748468118393,0.065511864765956,0.0682467485252294
0.0947248175267097,0.0917730457458264,0.0865409741981249,0.0871465139884096,0.0850706090526274,0.0828545596038647,0.0832556702050072,0.0871588152276125,0.0842007503768586,0.0839246422438523,0.0803871805334536,0.07800557144793,0.0787995021503015,0.0776935886613263,0.073351607302972,0.073468758587036,0.0730051162062934,0.0705077933227981,0.0670253121191338,0.066583723389061,0.067881460823002,0.0652246873026596,0.0647474046664705,0.0655393694315221,0.0677961022876856,0.0686868645559376,0.066848552779978,0.0703455026501041
0.09592264325988,0.0948054563056277,0.0887447375903815,0.0938572078686143,0.0902842147905328,0.0846063856385081,0.0831806264171764,0.0815089155190351,0.0810784487647885,0.0815573699654472,0.0793340231113776,0.0770461827835837,0.0733647374478504,0.0747524418116962,0.0742059333562428,0.0741160009236617,0.0716695883877352,0.0735586871613856,0.0706800568627139,0.0700102823318888,0.0681378246995916,0.0677533343428878,0.0649095086118301,0.064105240342155,0.0678272009815772,0.0679103576068077,0.0670474185592928,0.068274715698958
0.09592264325988,0.0935950578471707,0.0901847765490495,0.0899103072917577,0.0846035505746279,0.0825070532344619,0.0795862736118974,0.0802131216987151,0.0800992290888081,0.0820858903708823,0.0799481301443079,0.0755927700886478,0.0748829455071072,0.0801623034632199,0.0799240093809448,0.0747218145716582,0.0749486663768911,0.0726920317036684,0.0710592213740346,0.071041340241288,0.0712873467731571,0.069933142637488,0.071665753605017,0.0690231294443603,0.0716894043032815,0.0694842145971803,0.065865191934981,0.0631020198352915
0.0962564829660393,0.0924332317949758,0.090627010185129,0.0854350329610768,0.0896942191732877,0.0912889726024526,0.086734149897166,0.0867569221855849,0.0829921923495573,0.087644714915025,0.0841452231975048,0.0811802993586815,0.0821263865853906,0.0805750547998147,0.07987734747144,0.0789284387290952,0.0779423039498402,0.0734949961428643,0.0713760745701378,0.0700417357670448,0.0694178715945909,0.0678495162675835,0.0679115595324705,0.0641793257493396,0.0639794614250681,0.0623962821131096,0.0593882775950025,0.0598678434171379
