d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0928722247926822,0.0913268530989461,0.0879774059539613,0.0878253992481794,0.089880127487002,0.0900410018276928,0.0847746343058552,0.0838541105431181,0.083316534204222,0.0822532397422583,0.0839688690737699,0.0803386224864608,0.0781390115973797,0.0762109531468928,0.0757930594022719,0.0733058616182288,0.0718532776824563,0.075587391564149,0.0773637052694952,0.0762510508370387,0.0732195571313358,0.0711360727581787,0.067815658624927,0.065399576693433,0.0671491791612833,0.0675650338369137,0.0624076942821613,0.062740646044385
0.10013115399509,0.0959272700128745,0.0937168680813551,0.0926492310757382,0.0901193143682183,0.0862765308647004,0.0832308497369327,0.0832321148034408,0.0797553513604969,0.0820902903073481,0.0820657434571292,0.0821170919956012,0.0808205305563809,0.0807380137473912,0.0841538426696407,0.0819109057572761,0.0782583471054006,0.0749546660181923,0.0774445301076017,0.0746176004984997,0.0734188892587737,0.0702988042292013,0.0671413665226486,0.0653484506633512,0.0655289684471859,0.0612554757453437,0.0601262698275944,0.0606394492685494
0.0926135502734554,0.092660789384717,0.0906323913792857,0.0865943681302156,0.087515982314213,0.0866853784830042,0.0856339419951296,0.0873711780433621,0.081989735278228,0.0745340384672205,0.0791146193815698,0.0790038487258263,0.0782658657910243,0.0767947065277082,0.0776954478516807,0.0786354597698965,0.0735845531611662,0.0708571189355818,0.0742330110977215,0.0704005547681929,0.0685225946980423,0.0698870358232042,0.0675375235148736,0.0699816920229857,0.067429033119672,0.0650100456874341,0.0655106453964298,0.0610124655081453
0.0946608138932186,0.0915856619353217,0.0926379709668548,0.088020440442369,0.0856572766569153,0.0856565826698872,0.0846421094709554,0.0820874866407675,0.0782613515382491,0.077069194469046,0.0788574788089607,0.0827341797875517,0.0811346719637461,0.0758877816559922,0.0721837854166591,0.0713613858546764,0.07121880583471,0.0700485676923886,0.0696492692674905,0.0737218504844736,0.0697725383572606,0.06716650205967,0.0682629749376874,0.0681111432026942,0.0674714796443104,0.0710640102689112,0.0678687538660977,0.0648947231647847
0.098425239133521,0.0918328214304216,0.0887264787045112,0.0896458303174302,0.0880868677482952,0.0880599851658817,0.088079395582868,0.0872782163251324,0.0868429837693651,0.083092759946645,0.0810288964300045,0.0807710666933405,0.0811415280666086,0.0867975462335108,0.0845359419164252,0.0798199006700865,0.0778945759898567,0.07314828937523,0.0736598832743026,0.0729773521349032,0.0724446510596684,0.0730970388947673,0.0717815892747499,0.0690264824517162,0.0698550285298931,0.0677276334738375,0.0637747920192755,0.063556712512707
0.0929239165863371,0.0933188289248717,0.0955432332169327,0.0904469772082109,0.0873234105723178,0.0835707699531023,0.0799494998834587,0.0785582144869332,0.0740543638809733,0.0754841077859884,0.0765811019791281,0.0764250467284458,0.0768974581885075,0.0775427606047166,0.0748433435328919,0.0755212611274965,0.0753296313639356,0.0736204002967807,0.074728932459156,0.0750369846126225,0.0707834609192882,0.0709551150560846,0.0644066445550259,0.0626587159935067,0.0608118202321742,0.062883904590391,0.0647216884990898,0.063689281675445
0.0925262352445948,0.0931016468011522,0.0911421382302716,0.0859204893262718,0.0875827522261287,0.0884567595790696,0.0872465567464474,0.0884848202655341,0.0898014045392185,0.0917501340571286,0.0905090013144415,0.0904699768899592,0.0857712355406972,0.0862899696864062,0.0806490166356653,0.08248704652039,0.0787213314298254,0.0738324839332206,0.0707880495749271,0.0698414164133073,0.0655728831609913,0.067103180020976,0.0690855588601101,0.064744248111179,0.067894293259415,0.0696050929721228,0.0669343323242248,0.0662583490344709
0.0925025760950522,0.0898322407368552,0.0894807192730306,0.0905060728835989,0.0870869358932323,0.0853195190143683,0.0856594003218257,0.0849952605054558,0.0831119665475485,0.0806456646336935,0.0777623306363612,0.0752310362738116,0.0764270326726722,0.0765009771274991,0.0735975173270372,0.0760901694328163,0.0692103773869204,0.0685551404960409,0.0689773986643205,0.0643891318904604,0.0675485077124699,0.0661525944814523,0.0681416383747029,0.0662491990366508,0.0626325935355611,0.0638665597705148,0.0627606026438575,0.0621256299872029
0.0940110118496088,0.0918602118915116,0.0887576955612166,0.0865899519669786,0.0848804139838135,0.0865862119781559,0.0821396914048165,0.0832488345811687,0.0820236246670758,0.0827649478206983,0.0813112738543652,0.0756796073087684,0.0720958120976317,0.0705069056310054,0.0710328803324859,0.0713486020663122,0.0704913582149237,0.0695791297964529,0.0698501957562308,0.0668540426111133,0.0658296423432631,0.0636293741266072,0.0666587864454687,0.0622019854316187,0.0588899329466089,0.0568530545715748,0.0578395313850433,0.058491158806366
0.0935107980121229,0.0904244224664937,0.0906760056886858,0.0860350752030168,0.0851968825829969,0.0841412829002963,0.0818058106294811,0.0818556101884985,0.0829602545757805,0.0805767840548109,0.0781013218972898,0.0818553590881663,0.079761038775556,0.0723718935034539,0.0736483611419678,0.0749623333845413,0.0736246922631665,0.0755922492134707,0.0727936108150067,0.0718291428446147,0.0686588073730156,0.0674747830400649,0.0651759928900119,0.0618563165637171,0.0621454877375242,0.0592720558574251,0.0596324551515412,0.061980930500358
0.0935880729217446,0.0866176409159636,0.085790243903907,0.0847429215551262,0.0825479152697393,0.0867380452827011,0.0838036873641745,0.0866064853108671,0.0836172293091019,0.0823935365337474,0.0806598502967781,0.078259303460723,0.0755630703256361,0.0734561652488197,0.0716444093414807,0.0722852976018669,0.0712096871824614,0.0704465305642227,0.0700555984601308,0.0694459124523774,0.0665670939862749,0.0662080220280573,0.0646200160111545,0.0643354745162707,0.0625976373654049,0.0619389542180042,0.0615217466616164,0.0659645724958998
0.0903367304076394,0.089770159798392,0.0885517909860408,0.086140652162155,0.0837476596449773,0.0833798643449931,0.083706895761464,0.0822843890365478,0.0784218388927851,0.0800249325196602,0.0801725559896395,0.0775954858144966,0.0783866827220451,0.0777490966482144,0.0757689346083204,0.0755224525804644,0.0735657743086548,0.0700536800835912,0.0696455620617795,0.0738992334197062,0.0725502117753707,0.0699927475148504,0.0699424855370835,0.067507145087018,0.0641294868078276,0.0620580564627183,0.0638744358510223,0.0651179999421505
0.0936148458849692,0.0953592717904372,0.0912460461151627,0.090842430762736,0.0833569423693019,0.0834222645035101,0.087111702218981,0.0807975886987908,0.0784886370057592,0.0823518290215815,0.0810807835674659,0.0831517931846945,0.0819778926880836,0.0844272208650711,0.0813831517621028,0.0786001361222449,0.0722729875956368,0.0694019972411839,0.0682310964627234,0.070071508902729,0.0689592830549772,0.0707282275984882,0.0733928765902528,0.0724644854427732,0.0706669041474002,0.0657157976305776,0.0666560310047933,0.0687395839171286
0.0939716702420659,0.0915303017570215,0.092304300329474,0.0900331960187857,0.0846261079587603,0.0814989476429732,0.0841119854358877,0.0866739301557345,0.0840914220696646,0.0843791704179888,0.0790267324563297,0.0776161568672182,0.0761233590125012,0.076068915806754,0.0741083986473099,0.0728097971345785,0.072534148977063,0.0699106573034067,0.0676472048602247,0.069400588712313,0.0668829039681036,0.0688274361651783,0.0650701453258302,0.0644347730386431,0.0602154670254143,0.0610658319852069,0.0616320609361667,0.0625970567831298
0.0922986080993341,0.0850611240624989,0.084370971503459,0.0810692233533509,0.0809639907820325,0.0834020921049486,0.0843330412691265,0.0857254417160252,0.0850134510422619,0.0834532942112053,0.0856234842623607,0.0838594839768563,0.0828573409049592,0.0825400662547472,0.0792769094938788,0.0762819929005147,0.0721367023117426,0.0715858664706799,0.0722481009290775,0.0701972775785209,0.0702536302871917,0.0693552622263766,0.069135430725449,0.0666524045871777,0.0651814774224929,0.0636932947856768,0.0631581606979037,0.063405948471619
0.0939299593829589,0.0879219942958419,0.0859351154493782,0.0827462903819093,0.0811980965772944,0.0820418642121765,0.0824449531782929,0.0853817597804988,0.0832359753329223,0.0806310851579898,0.0797176928762496,0.076995802007107,0.0777775792063285,0.0774556448031203,0.0768074509235715,0.0777826808994764,0.0794736430247798,0.0761760691347314,0.0768932509943455,0.0751759280471767,0.0765417032738186,0.077380374561064,0.0761424957494996,0.0766702311771016,0.0731147656931179,0.0678595474910609,0.0660124953527335,0.0619947456455269
0.0953494072939324,0.0927170323987524,0.0909791176442342,0.0870578617839362,0.0866362468458542,0.0871221669582294,0.0851886972792403,0.0838656356446626,0.0814937907597184,0.0802489477516141,0.0776187881836103,0.0750166898391783,0.0752516199315886,0.0725532825745626,0.0699710594769645,0.0709477486163345,0.0720893326978643,0.0732058363899188,0.0698222746597522,0.0727340766842794,0.0709250321443486,0.0714384914089973,0.066857279668569,0.0675755327087112,0.0673094714412247,0.0670213112576447,0.0691954396693011,0.0680939687892908
0.0965547460886799,0.094291134013174,0.0924073658601093,0.0913289282396296,0.0906300194354079,0.08641319972599,0.0858834012813892,0.083336936287451,0.0792876147412943,0.0787958922270499,0.0751577062796759,0.0744671431671753,0.0750383285829368,0.072473110710328,0.0698933892590014,0.0734285456000659,0.0734838092838601,0.0718896167975287,0.0737776630975451,0.0707529975304019,0.0709033473566607,0.0690631851648458,0.069239509912192,0.0690026684327821,0.0691342603637819,0.0680035017263742,0.0676723841525144,0.0640713295816945
0.0974857480801751,0.0902561547768373,0.0845554445603865,0.0827333296757191,0.0830108314276334,0.0832302128475316,0.0851351500302863,0.0863355462537745,0.0832175760636193,0.0833624368020874,0.082886285144575,0.0838720741947455,0.0816589199189123,0.0807648003566628,0.0777963674394489,0.0766106370222624,0.0736415955913439,0.0690629463932599,0.0713201129517539,0.0718571503697351,0.070066970785864,0.0669652714158512,0.0637430041800023,0.0630745810346222,0.0640582556946217,0.064952012715712,0.0640464675975747,0.062293679377072
0.0984951217513921,0.095108273539722,0.0929302689331527,0.0893416013115887,0.08871868463648,0.0887100632890323,0.0881388577810105,0.0871582446871663,0.0882416848009072,0.0869669674532179,0.0826518278363731,0.0793038604966713,0.0768281816598967,0.0750585912226487,0.0784298630642527,0.0755448996959387,0.0744254365243771,0.0745126804495796,0.0724785344129171,0.0740805165578346,0.0696622902867111,0.0712208004810491,0.0713912654976664,0.0743248604450971,0.0712913796602826,0.0696383257422133,0.0706151202725731,0.0652904463809925
0.0944495029550668,0.0924620197803479,0.0898467779458762,0.0905861951383395,0.0880045368354851,0.0851916136101543,0.085150732846266,0.0835041796271485,0.0831617656083322,0.0784322743854853,0.0783458132896941,0.0802713521482478,0.0771304164400912,0.0719481131227696,0.0733696703771255,0.0691409109057476,0.0690421668258394,0.07213387109248,0.0695695711369088,0.0666601880077037,0.067139879798248,0.0675871265111355,0.0666446080950271,0.0667808329109241,0.0664905540819233,0.0682957082472429,0.0686296308957452,0.0685026693991507
0.0931827816769848,0.0877440598267894,0.0868632669828994,0.0835197137657599,0.0859467236498554,0.0837462659250759,0.0826397157683671,0.0865773498870516,0.0848843452007903,0.0806622553021396,0.0819964211218525,0.076350791585786,0.0786307624974279,0.0812563744646643,0.0736279471765535,0.0722104303366905,0.0717564646612879,0.0713447903822465,0.0717932566759379,0.0710134938620032,0.0693768312878362,0.0684819194194943,0.068817869286789,0.0666961282372029,0.0643846779830437,0.0652808568173579,0.0652588975235635,0.0623881178653123
0.0980594083551217,0.093038037440862,0.0904636563711675,0.0896681876713094,0.0885034933078436,0.0844930678051144,0.0824504242901886,0.0851550329222672,0.0814372053945382,0.0796961130156726,0.0794527592204469,0.0784627644758662,0.0763389874490667,0.0740786839101893,0.0715644282545922,0.0711077070875587,0.0730728521694814,0.0757850909225811,0.0763285750217301,0.0727501170174946,0.0736675466127562,0.0723147941263383,0.0701340760580255,0.0662896377457561,0.0653823518934633,0.0641523241465537,0.0655258850121228,0.0656600761478617
0.0976842609663724,0.0933073878660916,0.0878090177644717,0.0848761476715597,0.0836971378082881,0.0819679301382782,0.0816791952587731,0.0863234821119856,0.079253944258977,0.079117131972985,0.0790904631931133,0.0782876784614303,0.0763415350049014,0.0744369088464734,0.0763558336250027,0.0756855748625267,0.0758930871669205,0.0719196830930035,0.0714085551553822,0.0672019292683118,0.0673856640811613,0.0661606368607694,0.0681193391041781,0.0677296770469255,0.0688167951500022,0.0702656069410145,0.0695226381288362,0.0680416814961559
0.0943027122121846,0.0887192864927149,0.0880356281830896,0.087858207011412,0.0866858671245665,0.0810187271230872,0.0801773484532952,0.0801270426613701,0.0793556022951111,0.0792218570931243,0.083136987970253,0.0764586176485822,0.07375277092458,0.0756902349921713,0.0756239006497996,0.0737483589800045,0.0705437545606126,0.070564184050213,0.0698216341076731,0.0661863446745132,0.0647273716260222,0.0658332217858323,0.0637079539596583,0.0647742230911357,0.0657071942805615,0.0646534142186334,0.0640028558608752,0.0636270528406791
0.0960574399335182,0.0900964615700694,0.0864579503635134,0.0838803918915199,0.0859365191351306,0.0915237745084436,0.0907417834181005,0.0899534173056937,0.082377339204909,0.0787292852353228,0.0771232261096332,0.0768731312812453,0.0753356764246894,0.0768430619502823,0.0762065127636757,0.0710062192674783,0.0704852717713801,0.0682065532044373,0.0681333375188278,0.070731879076052,0.0681524948906755,0.0697832239157798,0.0668209170798255,0.0649760641330598,0.0650259730659149,0.0642659206903992,0.06841086191866,0.0632767504075384
0.0950289128435475,0.0966431341170045,0.0936282423101974,0.0913141403738824,0.091438103000403,0.088253106253383,0.0874283276429656,0.0897307562880313,0.0877796032234487,0.0855710799581637,0.0807352528713405,0.078887580678497,0.07619283402466,0.0740489270341841,0.0746248250293452,0.0759719826439412,0.0722091643301318,0.0700097626544693,0.0659858915147139,0.066215312279064,0.0687207609266147,0.068106230696992,0.067978482008022,0.0656351191004975,0.062426748626546,0.0627030767804311,0.0599223653062524,0.0582257547272735
0.0955511537849257,0.0941261056357864,0.0921547618839792,0.0922718207742869,0.0895389996533338,0.0883094675402841,0.0845101815923041,0.0806939156047335,0.0806059258990577,0.0776393306450966,0.0790203311323474,0.0742964959102815,0.0764101818337077,0.0745982430599561,0.0768369939509996,0.074331024299669,0.0734081803452931,0.0703225288192003,0.0693968362354994,0.0729604127566333,0.0756363517046409,0.0708251145926174,0.0694925486715611,0.0695249068612192,0.0713625706571654,0.0693552341011705,0.0704798222843858,0.0691901165392351
0.0933347077088886,0.0923006995140495,0.0880176628104175,0.0875854946972149,0.0871737435258174,0.0861017515033216,0.0884864515133137,0.084536899771264,0.0878952575864464,0.0871473319300137,0.0848329656976976,0.0803746389314251,0.0749451418408455,0.0721215342325296,0.0726090423629764,0.0711902663234937,0.0687347924192402,0.0719416668958933,0.0692622856681881,0.0671834554603488,0.0658022456953723,0.0676205564727601,0.066319024066542,0.0682117020342012,0.0676434242988515,0.0685798821713464,0.0660436203527568,0.0626794671708967
0.089695378273439,0.0875885577938893,0.0834843746081461,0.084387910632464,0.0831122453244976,0.0821146441537902,0.0793682088604154,0.0788483006398945,0.0750876890251669,0.0782790717428995,0.0761229955839723,0.0743855242285762,0.0748295138226434,0.0738816242725892,0.0731680852560111,0.0753189542107232,0.0704254166701673,0.0701680282354577,0.0688317697298892,0.0695398556541129,0.069524727267353,0.0647260631853283,0.062132844694586,0.0618281237618571,0.065558289515938,0.0631544644289932,0.0626406086330901,0.0637689353870962
0.10173381119436,0.10381726250647,0.103133743281027,0.0987887933375202,0.0923874652361633,0.0893549712155153,0.0898176716142125,0.0903392394636272,0.0870593684788027,0.0828976522841462,0.080254982846027,0.0769640788287652,0.0829350360286581,0.082665335400275,0.0779607086990109,0.0741376598858506,0.0757302767906659,0.0734556023990972,0.0727363964114874,0.0678139506328272,0.0669895594274173,0.0684678841284711,0.0703050029030754,0.0688278005239787,0.0640086557812377,0.0635056524310647,0.0635262613851159,0.0616170609886753
0.0928936089467547,0.0896012739097631,0.0933035116545987,0.0948688897426232,0.0911817996625791,0.0840766768864301,0.081443511038799,0.0796900212973284,0.0772377411736645,0.0790948881303452,0.0777665028256344,0.0782807050778473,0.0773113253792652,0.0730166645101443,0.0736616491470197,0.0728660035873833,0.0703911543881533,0.0685367420738612,0.0688182499925787,0.0643641978876046,0.0625288825544162,0.0631849656295008,0.0626637042800497,0.0618349185636715,0.0640085815838966,0.0635183386047641,0.0639908509350374,0.0601946202353109
0.0969344031831243,0.0937017059270926,0.0904329849329156,0.0877627316915954,0.0881492359515313,0.0828888301815557,0.0772902221553507,0.0741777294154171,0.0778651014858733,0.0784146903848432,0.0801944654889924,0.0801394771219185,0.0840441973493623,0.0831571524397225,0.0805886082321868,0.0782823951009267,0.0766665005643884,0.0779443546227165,0.0795862428991348,0.0800431772562949,0.0767760205336778,0.0703448923116555,0.0660413001301972,0.0637097217609251,0.0631407994740825,0.0614720278487679,0.0592492549085628,0.0592592997116965
0.0922833600363033,0.0899036699094392,0.0947183592702164,0.0886675856869956,0.0847228189137179,0.0885916402336844,0.0855570861991498,0.0828302312616575,0.0811623117467672,0.0762397472795362,0.0811396293160639,0.078503144564003,0.0776593757809044,0.0756826512841165,0.0767506450591517,0.0754957924526174,0.0771286414726888,0.0817265443377868,0.0760679381241818,0.074145625509638,0.0713703182970418,0.0698647733520209,0.0683076456952577,0.0707148887224748,0.0726898854813184,0.0715683221139363,0.0697825228588596,0.0659918606817367
0.0961661657795353,0.0932123427917723,0.0892725145507561,0.0856483777872377,0.0867496713336783,0.0849745810602713,0.0814468765534268,0.0796978003306979,0.0825589601360962,0.0770807666958434,0.0785427887048672,0.0804888747954115,0.0816843072587279,0.0811506100014073,0.0756166730649419,0.074349259701524,0.0705283052501833,0.0691114544219348,0.0693902332485302,0.0697674165333308,0.0714910993061603,0.0703562225826489,0.0689732318086386,0.0675163061445187,0.0664166137767905,0.0635069154021587,0.0590558572439876,0.0567757395639302
0.0969283102504383,0.0991261025628208,0.0941227911646459,0.090598068908696,0.0882357582605074,0.0884394857700152,0.0843714480956895,0.0814891719543976,0.0801319436263488,0.0811479772133543,0.0830742008863331,0.0812592970336425,0.0807603622821206,0.0763506154407684,0.0738730296790105,0.0704091473919091,0.068218345923028,0.0657648313972311,0.068492445786785,0.0674530180645323,0.0680816017018966,0.0684564262075471,0.065161765280444,0.0654560967596713,0.0672214035952279,0.0656608035895034,0.0645138482631497,0.0635172060200663
0.0937971091015525,0.0914839412138738,0.0908576990322847,0.0898174950258071,0.0865735538041423,0.084473655256038,0.0904352400750321,0.0834953043614746,0.084572363543149,0.085490878681185,0.079672859326735,0.077876097105754,0.0744230177107181,0.0721773988193354,0.072947739922635,0.0739714837081769,0.0724691337383922,0.0718516150667999,0.0709431200645207,0.0710426570169584,0.0657238395446208,0.0699093440312986,0.0681280856382596,0.0664215535731904,0.0694903138558198,0.0664843048967947,0.066097300534458,0.0642613791231793
0.0944539040750011,0.0905352123755213,0.0908508091622881,0.0929375847962184,0.0918131859009598,0.0868566079193608,0.0828604725590177,0.0844758863087419,0.0825293320046176,0.081563137627066,0.0804618111615494,0.0792442099321188,0.0787984226593184,0.079884262278668,0.0747727094871368,0.0717919344621356,0.0713741938190846,0.0702244003157861,0.0737908628314477,0.0713611276377801,0.0687378999480873,0.0664153567626589,0.0638877474430128,0.0663604738561853,0.0657461333167621,0.0662459518925003,0.0636853402661202,0.0625656871251043
0.0956052242011731,0.0947957114403937,0.0932068667800167,0.090568049358514,0.0890007335757592,0.086148960348393,0.0866269182038132,0.0873951798878707,0.0806474409068845,0.0734260700250607,0.0747261254248668,0.0785396022025232,0.0778281983618791,0.0780050359193107,0.0777704362677855,0.0743644987195614,0.0741188687907664,0.0749759881762525,0.0716720793229777,0.0748173756261869,0.0732268019059881,0.0697490107738198,0.0694320477686937,0.0704903361425427,0.0686637983221662,0.0673137986157464,0.0657157799598299,0.06509053293482
0.0927333769868875,0.0908085500642001,0.0877486944189324,0.0869381153404764,0.0832668670638894,0.0828131375398583,0.0847233995561437,0.0845562485573265,0.0828529500780324,0.0877640043732233,0.0857418116724801,0.0789683176763115,0.0791449013093257,0.0806164649669816,0.0818164362634018,0.080410117766954,0.0801003868816456,0.0792719480705028,0.0794975312696821,0.072724089381361,0.0696734197060675,0.0672850570057686,0.0662004714340206,0.0653149734251533,0.0640878910864005,0.0637386187928925,0.0618151276072496,0.06528894056204
0.0955139584998077,0.0927945344968387,0.0896647877863144,0.088759373839264,0.0866364246232283,0.085793491399684,0.0850765216596708,0.0827956353564122,0.0846300752640807,0.0884977471343852,0.082408834970924,0.0817708183409718,0.0789048003707279,0.0796353506600806,0.0765021619826361,0.0760801020216843,0.0730644849929744,0.0716816188208088,0.0676614705373774,0.0670874190079335,0.0712290004029735,0.0706129277632872,0.0683455486175407,0.0724716289188268,0.0720998351010635,0.0695803234857883,0.0657007842857198,0.0618559653717071
0.0963269769457969,0.0930137856689218,0.0968331670881204,0.0937388075232404,0.0906326107350229,0.0872300561107162,0.0828975475384735,0.0822554147308479,0.0773340093097135,0.0768137986308207,0.0734919348064294,0.0726834323715722,0.0766958464367289,0.0757720785840576,0.0730322566514517,0.0698441558276238,0.067738046774002,0.0699968173329971,0.0737734912720887,0.0718681593999872,0.0702291996532174,0.0682936433879729,0.0714907857708653,0.0661738264073344,0.0671668577636467,0.0637814315746783,0.0653601706981817,0.0653794988000803
0.0964515976548531,0.0912092115459789,0.0880655650491927,0.0817172450809648,0.0802135743893425,0.0778768936212145,0.0782802194877646,0.0782883850116807,0.0767734870621323,0.0757002779323765,0.0723092550752368,0.074719921691458,0.0753511725856566,0.0762569724006296,0.0775021230871858,0.0754649024794509,0.0783035120375946,0.0742572698980848,0.0731493474902642,0.0742274781244194,0.0734907599371893,0.070108165300902,0.0671984070928103,0.0685797013582623,0.0665648840429719,0.0645385215282681,0.0621734048133386,0.0624471255237119
0.0985926036094512,0.0994036270984927,0.0986099138053867,0.0911986357177469,0.0927481874405075,0.0921211336419961,0.0934451132821079,0.0875069507099701,0.0828760068765545,0.0811402419077385,0.0794057714630975,0.0798310154643173,0.077936682471403,0.0764953778938733,0.0733450497193894,0.0744286686150061,0.0765717785664043,0.0745895843320648,0.072471110756192,0.0724672522192839,0.0699011229365959,0.0683758335470575,0.0653335508202506,0.0641705929900466,0.0670113840890113,0.0650580305019921,0.0658581395934721,0.061861336738089
0.097684252691432,0.0932095628761421,0.0866752495042409,0.0859442537907417,0.0829279534507969,0.0831550252440975,0.0825765722560688,0.0875888551212912,0.0867871408990723,0.0875793551320501,0.0879329752742854,0.0851395579216893,0.0824024525637953,0.0765819426678506,0.0770587090692761,0.0779778472575101,0.0743726192115866,0.071134747846482,0.072490439926386,0.0730668592396665,0.0704135483395033,0.067970183056789,0.0663481854332612,0.0687115803343133,0.0674568716643245,0.0672144578223143,0.0662602026206029,0.067929744193893
0.0906310706268195,0.0906299375921463,0.0898225268691306,0.0907538002527165,0.0897608730230768,0.0849849437270399,0.0815959128449071,0.0802855324305409,0.078981739232623,0.0809326465871672,0.0821750054846704,0.0798608333869819,0.0766371964609859,0.0790435277488215,0.0811165072970373,0.0789193004607863,0.07552038449749,0.0727650284890685,0.0725813889113919,0.0725532648877418,0.076811898850303,0.0744167693130829,0.0731585341946891,0.0685136459248486,0.0680936642246636,0.0664675283140616,0.0679366443538446,0.0653810814917816
0.0909147815461029,0.0890300675363219,0.0861200715776102,0.0870360720932882,0.0863485418116077,0.0857869050850867,0.0879957133120684,0.0876594263182726,0.084194810446263,0.0825366261186168,0.0805486809745238,0.0827149787708361,0.084246591141547,0.0794186416673568,0.074784249419467,0.0772022678526713,0.0753798776811142,0.0706271015166404,0.0707327413796448,0.0683166920608991,0.0664859691518231,0.0667143750895067,0.0635159334714079,0.0643628063970988,0.0625668581326775,0.0632788922525878,0.0656257656114468,0.0634412589029418
0.0973966031543085,0.0924214774807671,0.088486490487161,0.0875302864843418,0.0856116923379281,0.0818772805925226,0.0796654610520597,0.0836049831967344,0.0814933044555032,0.0761353016522336,0.0771044800452148,0.074911778826125,0.0715948281746745,0.0720562099227576,0.0678179130251894,0.0640978920834853,0.0632677921486861,0.0670611830901769,0.0655921704504278,0.0655909928244887,0.0662170709328358,0.064746501496331,0.0651241963029337,0.0613835590554521,0.062040565683964,0.0611116756936736,0.0623977148985052,0.0607954665239843
0.094253928198624,0.0945357418981906,0.0893617861425629,0.0868167944365318,0.0846373828125747,0.0801235784366501,0.0820284459454619,0.0781282076466308,0.0806768155628703,0.0771718531554709,0.0814982862854874,0.0822324843774399,0.081653487853076,0.0813851258514411,0.081855241320098,0.0781698500678147,0.0738690866545166,0.0712214973368244,0.0639889113720746,0.0632539786300291,0.0631410688910673,0.0634018157688271,0.0642613615740191,0.0636497048164167,0.0621061704103071,0.0628825965287603,0.0646466003812123,0.0659358168903919
0.0958763479759316,0.0968813344470375,0.0927453816588321,0.0932396179894605,0.089913864904849,0.0876939352406344,0.0849243718276973,0.0812745057509695,0.080848126625104,0.0821986881464133,0.0791859970037146,0.0803188809650709,0.0776619628662885,0.0742173367528318,0.073606322867803,0.0709710549690916,0.0701709673298382,0.067014992540458,0.0658061412166934,0.0677445030901621,0.0673701418195215,0.0666307358440925,0.0671492634914489,0.06783008394274,0.0677405983752856,0.0629267244658375,0.0635227622023197,0.062196905067723
0.0967855458802219,0.0940459684629557,0.0908280566644484,0.0885851752496844,0.0930228740173745,0.0914140462266549,0.0933267109866453,0.0885027075789685,0.0828093128776123,0.0798967911455642,0.079237037901711,0.0780709306767463,0.079171307939827,0.0758908320709314,0.0740601439525815,0.0717118998698867,0.0744534624444481,0.0729732619982366,0.0704456289838713,0.0723311775214886,0.070619738834151,0.0724056400010757,0.0681220177028954,0.0700859916123766,0.0685051372696637,0.0655276993540448,0.0620837980542364,0.0665636840977232
0.0923559348873013,0.0892725028685016,0.0865699104400605,0.0883880656177921,0.0878765589611603,0.0846425141859875,0.0835785751900115,0.0854997588255966,0.0831769421685845,0.0838696725082876,0.0802665043818332,0.0808418609181229,0.0800698299848049,0.0814547911620156,0.0825877427223413,0.079472368848023,0.0766074028199052,0.0769534308789136,0.0766754880875412,0.0721674421572608,0.0722136422253183,0.0700377500086643,0.0670941875319758,0.06814435545195,0.0621352416852249,0.061224679879377,0.0623219011608675,0.0638225875818312
0.092783159562418,0.0904562602961241,0.0905748300727899,0.0917172993515318,0.0881096522566217,0.086447965015133,0.0860825025847061,0.0819644278217345,0.0819716162653996,0.0785236139905363,0.0781216665049662,0.0799898128354807,0.0770333822127999,0.0773817436943157,0.0773307500114307,0.0748234416231144,0.0754068932971043,0.0729700646366747,0.0734544629813307,0.0734532898174049,0.0705916645286677,0.0681896269208424,0.0680265217826673,0.0651957139288751,0.0628511082290389,0.0647834532078583,0.0661527153900323,0.0641225695653481
0.0968593284688316,0.0946724332615145,0.0929797979943634,0.0906060785936858,0.0922625841005061,0.0859347361896936,0.0879437136472376,0.0876767685384901,0.0862555591543635,0.0856913171028869,0.0811319423052693,0.0796038222353855,0.0774259805429035,0.0775650740423185,0.0798423284721758,0.0737425356506146,0.0754340350387685,0.0744955619229504,0.0738501174524058,0.0707307829294802,0.0681026876194172,0.0656593983612486,0.0703272306728863,0.0722567376817627,0.0697665515020539,0.0712605008870929,0.0657234812739807,0.0664231310010018
0.0936894423905872,0.0969781567788637,0.0966291649597705,0.089240088523675,0.0903187490178697,0.084539327657395,0.0883238191943584,0.0821094094947821,0.0787224421025258,0.0788800829269989,0.0768949758202885,0.0774621726482749,0.0741129250631064,0.0710120364984803,0.0727831773653516,0.0716473358038256,0.0707675907341607,0.0722850705194104,0.0691742614338325,0.0683760235259339,0.0655722224399161,0.0685211813292953,0.0686373867755413,0.067667005069204,0.0682452493701142,0.0694082024793779,0.066478026235923,0.0643615305098462
