d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0755340860343471,0.0771929173861029,0.0776745806972046,0.0785470852837721,0.0729767405318968,0.0645058861902041,0.0611532760097757,0.0600400221043609,0.0612442190977519,0.0592344527109665,0.0560942262046073,0.0521659905151167,0.0529379233537384,0.0523659407979838,0.0511749561401889,0.0451989284148591,0.0460542776547086,0.0415569766909179,0.041801167047596,0.0421934217412639,0.0383919358858243,0.0385428052080173,0.0357259745555306,0.03491428813214,0.0366194418148309,0.0330550033821935,0.0301402296371333,0.0288298736591497
0.0798211953660507,0.0790603359732897,0.0718627675499807,0.0692179547017847,0.0704489792307551,0.0676930665690932,0.0711813842757738,0.0653778681921176,0.0597651885895927,0.0558256440922675,0.0579918428893307,0.0531552158494341,0.0521341720114987,0.0490352092280146,0.050318753666484,0.0487019084050938,0.0459177253631512,0.0463553792437615,0.0402231928199855,0.0394346334438728,0.0364116862904514,0.0367612893032171,0.0369914764285382,0.0354476273319866,0.0323701392029835,0.0311959672778312,0.0297498174572259,0.0286470911885196
0.0803902190107074,0.0791725136612715,0.072342914083799,0.0698467378189381,0.0722906584172241,0.0701181695121287,0.0678810933087004,0.0668275656993871,0.0625038581497507,0.0611116202588617,0.0560038132105838,0.0517177337344844,0.049398720709792,0.0477579089600249,0.0446423927960201,0.0472026028280163,0.0439598051848542,0.0400011392598378,0.0387533004554676,0.0372670031118286,0.0347619762518944,0.0364167176484651,0.0358960076963216,0.0320684229822182,0.0345285049429577,0.0315130467587344,0.0299373980024729,0.0286820678416873
0.0738186508236641,0.0755195756904727,0.0732018377821618,0.070472158889357,0.0706486362581733,0.0682343466124454,0.0635604318116322,0.061274341035199,0.0562696380407462,0.0631522042898586,0.0555778548613425,0.0524375158452296,0.054961324897263,0.0519959524677436,0.0465726630100354,0.0469290921781466,0.0439565593260413,0.0425494912957307,0.0430147261640468,0.0390336488897604,0.0369115507404823,0.0366851759884651,0.0337956034583703,0.0337064395691408,0.0308380577298897,0.0300711156839184,0.032590642149737,0.0309477434546558
0.0805438682134025,0.0740084226657718,0.075324097949838,0.0693559621326041,0.0671264008151094,0.0635399065232994,0.0618555620561638,0.0633102628062614,0.0591405934553399,0.0611224457447624,0.0576968262237205,0.0546752856892196,0.0497441001789523,0.0500554745850828,0.0482160720944093,0.047841305251318,0.043691729750538,0.0458710532206119,0.0432916053893477,0.0392397824223053,0.0384518886880248,0.0373232444182416,0.0363725658633395,0.0327195535654321,0.0337125782855421,0.0308897541546009,0.0296819058195812,0.0298139560710149
0.0797727708666976,0.0764167028454138,0.0718152457706578,0.0686830095553071,0.0697115780590429,0.0695719172105355,0.0628195067034139,0.0600858744684344,0.0579205681719847,0.0536222021904739,0.0539392393947981,0.0538053609672174,0.0519709454916714,0.0495914158814899,0.0494632255503307,0.052461984971124,0.042877388618896,0.0396402947079154,0.0408043806907311,0.0423347926720712,0.0370426285563543,0.0364915869079013,0.0374393640750059,0.0363907985547169,0.0340394645537643,0.0322994390639654,0.0316577377015448,0.0296175770508297
0.0858377248341708,0.0775368476835728,0.0726784549786783,0.0736661477081367,0.0710827608423192,0.0709420845311933,0.0610273214588767,0.0607381265001997,0.0587099998488221,0.0567504621476466,0.0578363891904513,0.0518224689985958,0.051583516381903,0.0523794522366736,0.0506252776631132,0.0441639097082892,0.0431613593935495,0.0410182683757772,0.0393786232135903,0.0379564127525129,0.0390029195063492,0.0358017826728083,0.0365103812549265,0.0347903483348674,0.0316867845232083,0.0317073481603603,0.0321334102261424,0.0305140535586132
0.0837951044599291,0.0794352736917968,0.0755364544484163,0.0667027875753969,0.0699825449874159,0.0633833559015993,0.0600997382828161,0.0618408040810143,0.0610054796797859,0.059162862679566,0.0602391453354659,0.0576958353279577,0.0522341643784361,0.0481971386670942,0.0506804324272713,0.0470167471835617,0.0450873041845475,0.0455687621283129,0.0418886861711705,0.039573495325464,0.0372869489532266,0.0378950416342095,0.0348425138313947,0.0312072842134806,0.0305633001979044,0.030801688883219,0.0291261344992064,0.029299060230876
0.0818864291203403,0.073271985881074,0.0722147193468774,0.0733689473959827,0.0709098186567925,0.0678037946216277,0.0607218533520721,0.0612682580962707,0.0630719673085619,0.0620665822195309,0.0564903757745789,0.0562031112123729,0.0547929607765808,0.0541524887368961,0.0515065168565859,0.045195013859967,0.0458249716754761,0.0401791317145655,0.04245879894469,0.0426323624011343,0.0399894422059836,0.0348291408182413,0.0365337451068089,0.0361082267293912,0.0356470621440129,0.0325989712054719,0.0308979430273455,0.0313343502552965
0.0826776434979663,0.0749702598655926,0.075246529208607,0.0732260420317388,0.071659858559769,0.0691411985240183,0.0667442839368922,0.0649836251440214,0.0605101628103152,0.0615288425401437,0.0553705141814914,0.0549422286349941,0.0484791768554405,0.0490634639975352,0.0479421682875936,0.0455764113969502,0.0418570604151997,0.0389728781769067,0.0398763015969575,0.0367168238144247,0.0372346742485666,0.0352214475448305,0.0366070028797102,0.0358994535652901,0.0329298946513459,0.0331300106455825,0.0339166187285617,0.0316308183550925
0.082304048747607,0.0760167255664276,0.0716630840289433,0.0705046247322926,0.070813003034333,0.0652238180154812,0.0620557514969275,0.0602944092247852,0.057913454306982,0.0569772072829743,0.0531749177618023,0.0499632636391862,0.0535851251374571,0.0520015065001809,0.049788664615546,0.0442372234729807,0.0393639178138339,0.0428339575269544,0.0427431922421354,0.0414905224632958,0.0403586216314403,0.0392689881014693,0.0366691821706747,0.0325862064711366,0.0322888106906806,0.0337758963524682,0.0306287405645142,0.0282047966510006
0.0756692733354316,0.0762510344412011,0.075968010491604,0.0747620343749101,0.0719862013715803,0.0705040179560979,0.0692616985868892,0.0629814969040697,0.0586442847412735,0.0593065958375916,0.0605804098753426,0.0559327232325712,0.0547147543988399,0.0532534001893415,0.0486558562210685,0.0470585947276743,0.0459378480670023,0.0449477165296713,0.0416013982708661,0.0382065705442262,0.0390278351246979,0.035131985584971,0.0343934776700092,0.0354242368170638,0.032871372103049,0.0320869507096664,0.0296932968929054,0.0295209743966614
0.0831121667490342,0.0813814827279555,0.0775184730699833,0.0726057433993084,0.0673939852535622,0.0655686339732735,0.0658981879511567,0.0671179267327484,0.0625665339149562,0.0578219895231302,0.0535311478016493,0.0524565972275729,0.0548438912857465,0.048399247814291,0.0459005722359868,0.0463377939251121,0.0395846479903095,0.0436799817450583,0.041436404836517,0.0397143447796628,0.0394373971878918,0.041992013788888,0.0360311066328927,0.0336273942289108,0.0336573100107435,0.0300593341402309,0.0299735694471908,0.029549974588745
0.0816986431525001,0.0777558293342256,0.0764868408365544,0.0715608703758555,0.0698461629306086,0.0695431099380001,0.0670533307180835,0.0638162256493384,0.0609969854133998,0.064036995927125,0.057631245747099,0.0541598186405684,0.0526876884031416,0.0524549408041842,0.0492521168102907,0.0470804054744595,0.0437763096207833,0.0453773018305237,0.04180334806043,0.0407481822157966,0.0408625179728055,0.0355501467137763,0.0372538360340516,0.0358352059019839,0.0333347751024008,0.0328561438820019,0.0303153661842245,0.0293863606566337
0.0786577050415328,0.0778208096946657,0.073882441590841,0.0709972408130403,0.0726939592598218,0.0720107795178815,0.0647726130040518,0.0645298549703587,0.0621708826290591,0.060535641976436,0.0583641119484574,0.0536764230997969,0.0520212190343419,0.048959238130823,0.0474084683079642,0.0454025327830421,0.0442601773686825,0.044497794189317,0.0401950593496087,0.0403363797340226,0.0391078189066309,0.0389155496402979,0.0341936606995788,0.0346683930524782,0.0337205688565524,0.0314827327383469,0.0307152796787787,0.0290835209995185
0.0858860406178314,0.079984457351043,0.0750327895434436,0.0718632203173336,0.0678166166792231,0.0670655066880545,0.0623749541772962,0.0620219806969795,0.0559444533239234,0.0558943247980685,0.0576701209488057,0.0538198998375922,0.053451773034953,0.0550383528765699,0.0522539783254217,0.0493148526602033,0.0474087741084186,0.0418607458156553,0.0396948103084766,0.0428499513454184,0.0388243908412583,0.0390961210423464,0.0372673427158353,0.0331875300453543,0.0337287442823201,0.0314432642936049,0.0299748289880296,0.0285947751188246
0.0839350316046746,0.0805769029774397,0.0770222280368522,0.0746432143303705,0.0656441626407867,0.0654731090969649,0.062717236545579,0.0599306595884914,0.0574738754074923,0.0562500075856033,0.0536652612567979,0.0510585789219349,0.0481033850739251,0.0525116621684271,0.050216404421967,0.0475473649041051,0.0479006123170427,0.0426179392163065,0.0415435128651666,0.0417901405513468,0.0385798742117643,0.0352928542778083,0.0342997924341995,0.0329067958594646,0.0332386833834275,0.0331617078464948,0.0311927891391752,0.029258323746231
0.0746646154281694,0.0743311145290763,0.0751290144350639,0.069558090236679,0.0691574925227105,0.0674460126893062,0.0619470111906527,0.0649546114206665,0.0624290869242541,0.0608565161563553,0.0560200436452836,0.0573068061309482,0.0521412986633288,0.0506788947420473,0.0461810879600638,0.0444416368233787,0.0439413736803192,0.0442533635497656,0.0412617475821945,0.0390070419055243,0.0382397687987733,0.0344582022294261,0.0332993708419034,0.0314275740982202,0.0335864196089048,0.0319144046374908,0.0307827651661583,0.0294250479875398
0.0770692859530606,0.0737695304915813,0.0750544076325307,0.0724967076203667,0.0718148124586959,0.0687157259424002,0.0650370513665443,0.0615056605098126,0.0643128132520809,0.0588967530185962,0.0558479226097278,0.054719905961342,0.0528429258771562,0.0477615907032943,0.0471691426175613,0.0473170241358713,0.0430375330861518,0.0447172796164535,0.0404859672111987,0.0367955888570338,0.0354345598002416,0.0378744911804247,0.0376209805778603,0.0382827855571959,0.0343814576022454,0.0317685297320639,0.0319874187259307,0.0312632361753207
0.076039605856605,0.0750522721754355,0.0732462981259638,0.0669530586255925,0.0668521223977406,0.0638071314137354,0.0640466597217846,0.0641724730615892,0.0592322788365268,0.058302625525135,0.0555312651841337,0.0533363936838747,0.0553906056126579,0.0505578615854168,0.0489686381700278,0.0460779556355864,0.0454207233436798,0.0479275743013899,0.041905274291871,0.0386216365263664,0.0375868263130975,0.0355831705682192,0.0348996700794952,0.0321243203847528,0.0324115975701605,0.0291681809594518,0.0286748295783324,0.0284929981412869
0.0777069330062062,0.0769365132444355,0.0714319182430635,0.0704368481158211,0.069520629519751,0.0649438419438753,0.0619724625740073,0.0637999297868286,0.0595357860231399,0.060254668519221,0.0547481634995344,0.0507670574067349,0.0521778822342844,0.0504169601820361,0.0486826295138654,0.0444124528685427,0.0466859497369487,0.0440128603943277,0.0420607693001015,0.0390000010400527,0.0345270468294187,0.0345439013577622,0.0340901704910603,0.0343500168157506,0.0323895080286926,0.0332530388645263,0.0311131194164996,0.0301863695509726
0.0824718204034842,0.0786476679144058,0.0755095263731678,0.0750571691417951,0.0712930515243093,0.0664985037442221,0.0702295214890104,0.0669742018600181,0.0613959216023836,0.0595055666632766,0.0594132769828054,0.054765561897396,0.054754934997073,0.0527021844446166,0.0478857945432552,0.0434592694347116,0.0457185092633397,0.0486292190726054,0.0463604741588238,0.0421173770540189,0.0400694078301925,0.0424025430063506,0.0405965749723117,0.0368849229439573,0.0343251000740876,0.0338605933077188,0.0331282947066376,0.030537450610995
0.0775269529051767,0.0753387270752919,0.0660515717701412,0.0675109945851274,0.0661816654038931,0.0658215646951509,0.0597588695704082,0.0568068556928057,0.0602766794252128,0.0573112753801154,0.0570722665103417,0.0562202500850753,0.0571041791971834,0.0508172596631536,0.0489160852402931,0.0526132946612117,0.0479927816258058,0.047411137577284,0.0450901335460273,0.0400834109886532,0.0395457976736521,0.0352824840883677,0.0377118483895026,0.0355226530346439,0.0327130022604536,0.031161725592145,0.032903964578678,0.0307475122626825
0.0873082655713198,0.0774315658854128,0.07725138733029,0.069987223505967,0.0679102259825114,0.0698764419079745,0.0674253277363821,0.0644184566342432,0.0643247986610827,0.0635538041653104,0.0587791391452816,0.0552651209642261,0.0520853529608142,0.05046491806328,0.047823715185684,0.0439521601743543,0.0433882596362158,0.0415988511645973,0.041036197311106,0.0388391895365692,0.036638964318839,0.035876463883409,0.0359264707953618,0.0339527284594485,0.0310960637217202,0.0321379531284777,0.0295616817554439,0.0264479812285961
0.0806055634147868,0.0765437535720142,0.0741052331528563,0.0638580609227189,0.0643886148626759,0.058503789611327,0.0592356041524197,0.0614830400330768,0.0626222623427897,0.0595946183547863,0.0548974095930406,0.0543962693202805,0.0526825809432982,0.0510753335677843,0.0462611182633179,0.0444409300894184,0.0437403424350384,0.0436146887362892,0.0433649369035556,0.0370866093084977,0.0381373723359931,0.0364085210696626,0.0347046558233072,0.0333819691510491,0.0327155459549823,0.0315588672516134,0.0306280379236536,0.0313878464751769
0.0805979978227086,0.0777161402683255,0.0727317922243209,0.0739311661840363,0.0681852484596848,0.0664637648385333,0.0628269965480408,0.0638308843846864,0.061378394637964,0.0637356706427186,0.0567378035225308,0.0567803233691357,0.0518760284100726,0.048554360291153,0.0465543495438329,0.0444281397338998,0.0431949958418905,0.0434012896020273,0.0400813803731517,0.0404809362458702,0.0375553783442475,0.0386049039842901,0.0358953731141321,0.0342097766461654,0.0354982136239504,0.0343315019664334,0.0326784086226021,0.0286508688397097
0.0849078228533137,0.0809242812291588,0.0723849977506849,0.0678566157377758,0.0716818215797869,0.0713602908882215,0.067197169355776,0.0642284393349302,0.0647347090543981,0.056376320317241,0.0554479993321823,0.0535374951839784,0.0528845251021259,0.0496740086587608,0.0493050770307576,0.0469943362541298,0.0443452148969387,0.0462579684729113,0.0400560075245504,0.0395428443758928,0.0369975851837648,0.0358511785968359,0.0370544855345708,0.0372393860871589,0.0324854957240019,0.0324467584407632,0.0282185134650114,0.0254073667053691
0.0782467070306153,0.0768079697596201,0.0712352237647146,0.070095658812,0.0642318619510173,0.0687258568931363,0.0609025019979227,0.0593858066972813,0.0581183338175406,0.0552566259442736,0.0540706503431816,0.0520802821322524,0.050827727321251,0.0466445040248322,0.0481425850536328,0.0440158684926925,0.0429849998095657,0.0443980630687729,0.0414753437327764,0.0399774975618575,0.0383061935644861,0.0368400882585042,0.0378715003594337,0.0381637522823969,0.0329938482015152,0.0323296808875755,0.0301290870264032,0.0287543325006662
0.0798123398525763,0.0734640461266302,0.0729104199356697,0.0725326090718492,0.0709451243402004,0.0653131898013053,0.0658545361825081,0.0591633456047825,0.0557448610146636,0.0586135436172664,0.057803395076615,0.0531722050940318,0.0508725546469831,0.049526403325486,0.0459731834567878,0.0447395523981558,0.0434465454540832,0.0412453607541341,0.0400670788943534,0.0380854090677179,0.0372509085713804,0.0356429549390887,0.0366921417048535,0.037369652826098,0.0332408529290992,0.034167388151861,0.0312989791863195,0.0278183765142572
0.0791356355406748,0.0783079854839354,0.07381150744468,0.073933907736929,0.0696966086649411,0.0622187309341757,0.0589721182497732,0.0646923447271678,0.0635049952629846,0.0599420801745484,0.0549053760488205,0.0549494617598294,0.0492329422074408,0.0512282809480167,0.0495822196740947,0.0460313717169534,0.0440539156590621,0.0414155962857633,0.0417851908098272,0.0387704647020059,0.0361048798524195,0.0372357536432803,0.035743702828502,0.034960648106021,0.0314909068663398,0.0318849880096922,0.0316238011060657,0.0301420047042427
0.0775087097357039,0.0792396812211993,0.0740647755051972,0.0746260744092744,0.0745768664797835,0.0694390329809341,0.065816920998429,0.0665999863152921,0.0598483078101029,0.0597788583520692,0.0575249524426819,0.0540016268232206,0.0488954926721271,0.0511112545168262,0.0502579986427169,0.0470360139951452,0.0459140867460627,0.0420307257350154,0.0417695111977422,0.0395882347320212,0.0385012404371133,0.0371264748090123,0.0345585487770334,0.0345288292548176,0.0325852358615143,0.032870168590918,0.0337321302426383,0.0303534872989195
0.0800569395965419,0.0761557673003196,0.0759128383912883,0.0716551664297588,0.0700369824685239,0.0647260014989803,0.0650617834299898,0.0623276557963081,0.0580341155422476,0.055860065052384,0.0563935248053002,0.0518287333644578,0.049188248360226,0.050245781128187,0.0476323708741173,0.0430680809724858,0.045259369675376,0.042713088757092,0.0398663675090204,0.0420687184808318,0.0362943734373491,0.0349416853384632,0.0359428000271169,0.0314359904143651,0.0334201310878584,0.0318509539865667,0.0302671024912287,0.0293061456642641
0.0772731553030809,0.0741770994259881,0.0701468301475501,0.0698992681948026,0.0673180771224493,0.0658904229426305,0.0640600795631758,0.0601544549417868,0.0535196995719576,0.0572608366122796,0.0611647425271556,0.0569364932745932,0.0532248756168785,0.0538849847510962,0.0505969955934604,0.0452905021546179,0.045779671167841,0.0446829281133446,0.0401524885172605,0.0366822114320916,0.0374084725233361,0.0357272647222,0.0358561021344303,0.0346062335925357,0.0357272342614422,0.0351480098535445,0.0326140226029712,0.0293930411940192
0.0769195837240786,0.074385762240083,0.0701138267368927,0.0724029685102131,0.0678767446048786,0.0670779508716845,0.0662089815168046,0.065601282073776,0.0638054000437748,0.0591481968917361,0.0567873860286189,0.053326876726456,0.0521033377724897,0.0471359164200825,0.0446252064622342,0.0461816465838559,0.0449270279697681,0.0436686804113516,0.0399509975765185,0.040007363939018,0.0425641526789901,0.0407681780826869,0.0363165211516129,0.0333600448168094,0.034873937208335,0.0328573601001024,0.0303514745322642,0.0274055903250931
0.0796466931005591,0.0739356873550877,0.0689611177527885,0.0714522681615153,0.0711317832340628,0.0689427063786649,0.0659636600024299,0.0608283261173883,0.0605884450387117,0.0600129082471398,0.0572136117311365,0.0591824838124935,0.0525684767652229,0.0517549192814935,0.0457317490570351,0.0508504913742279,0.045017689727112,0.0411870084945261,0.039420894714732,0.0397408015471155,0.0369482509886274,0.0358174543222519,0.0356840269652696,0.0341017151030598,0.0331369989266849,0.030703145769451,0.0295985400097358,0.0285394220129964
0.0857844885218923,0.0781106796830626,0.0729589373544816,0.0730717853439892,0.0719856233600126,0.0680157037770013,0.0674222245816044,0.0617431172484975,0.0631694169965652,0.0573768464549547,0.0574940604616857,0.0531283454755344,0.0545377964436204,0.0511210079139977,0.0467946442392182,0.0452932448800254,0.0449859753687911,0.0433991799072886,0.0390244727683901,0.0413288020648077,0.0389652613248121,0.0347716849452465,0.0358697530408747,0.033838331739622,0.0338954042324695,0.0330769962628657,0.0289782919678851,0.029636572789144
0.079446643328171,0.0756809864772116,0.0738401916919082,0.0722147090735889,0.0691927435572781,0.0687631631127963,0.0620225597228962,0.0601724627892608,0.0600205406114133,0.0581673889310568,0.0593065186912906,0.0553330412062179,0.0550994842112216,0.0480850281709736,0.0475590925893535,0.0465174786085496,0.0430742702935594,0.045439349689411,0.0414709425005905,0.0409546555363451,0.0406243818087211,0.0409871221572033,0.0379670574804701,0.0346643947531124,0.0299441583052804,0.0308092749698808,0.0298343262328835,0.0302917170221284
0.0854084736851055,0.0744613792860965,0.0737241454470866,0.0690166199575967,0.071129875151612,0.0676308802361711,0.0661058346063192,0.062155234822433,0.0635187328103611,0.0562426610077379,0.0578163843506079,0.0593314110931227,0.0556978139522388,0.051211909033943,0.0480894513249238,0.0462754479623954,0.0449962227939966,0.044021724381909,0.0447693133162832,0.0419896622251249,0.0398405808097114,0.038359037763847,0.0381698755212494,0.0370455323423622,0.0333214770152957,0.0321421979289725,0.030440229985725,0.0285015859830767
0.0796818426805516,0.0770378213794972,0.0696639332887372,0.0703093840457457,0.0644381372423363,0.0651047465405091,0.0622535425103397,0.060083558927463,0.0576626151764807,0.0553102017027357,0.0571118218429544,0.0535035006622201,0.0520579146847278,0.0522546515507874,0.0495235199065889,0.0472844316752281,0.0433421594202017,0.0440836153665642,0.0444217104000253,0.0420260320845941,0.0387325328890898,0.0383722955737164,0.0326387001957136,0.0324134058761044,0.0325316375866958,0.034547997529705,0.0301619096425599,0.0284525837028102
0.0795319408750647,0.0754402286237107,0.0743176929275894,0.0728517823210987,0.0683947271228203,0.066856193648006,0.0648980298743589,0.0602255898958551,0.05624159253279,0.0571330877435936,0.0554881999840099,0.0536183519652962,0.0553506914566762,0.0535518094586557,0.0506286406508126,0.0449127349426062,0.0426721040577605,0.045057975120322,0.0445914817930369,0.0387778927970536,0.0395000653687303,0.0363279932064649,0.0378253136601613,0.035004103764049,0.034114023837855,0.0341404799591286,0.0330564382277352,0.0302779515648899
0.084415177189914,0.0768177827783158,0.0750696178009601,0.0706161431214613,0.0699283824460305,0.063940205372938,0.0649789849385803,0.0655291114746542,0.0644258663488111,0.0593521167795926,0.0618860647845059,0.0549691101772273,0.0532007315736661,0.0480942581641923,0.0483575376083559,0.0471473082477154,0.042573953890586,0.0425212456267789,0.041993784109333,0.0411156426722609,0.0393621803624649,0.0363979350882894,0.0335846665189837,0.035788303475097,0.0332278287529653,0.0336459206314347,0.0288232146346522,0.0313945701918695
0.0779236150570066,0.0754502734363802,0.0758946240289341,0.0730148059639355,0.067939057431532,0.0607828580642833,0.062421209450969,0.0595512334727281,0.0527633259297943,0.0544206049780244,0.055574491255451,0.0525882598896889,0.0515555281654345,0.0508563209726253,0.0453997311722416,0.0479227125677392,0.0453178004753423,0.0486037853229965,0.0458462625058329,0.0448863506152027,0.0399006853256192,0.036831778567939,0.03636393548914,0.0349833880117401,0.0314374094592925,0.0325177730862634,0.0317158209486603,0.030388828918361
0.0808920584666369,0.0753854692895247,0.0712011888688035,0.0681302608403454,0.0622074607203383,0.0690320924499466,0.0680631727076801,0.0614078515278364,0.0595893304399835,0.0572373577052489,0.0551991834024408,0.0532990581870601,0.0532925052066332,0.0503898548614475,0.0490560464221845,0.0483368772929838,0.0464656185864463,0.0436835761670151,0.0425758148088893,0.0367355594061487,0.0366412203796618,0.0387942967121517,0.036889763278128,0.0370270555055554,0.033652024840455,0.0307745582554677,0.0291175238668712,0.0290118580912499
0.0772533666868707,0.0793021800024785,0.0758802951641595,0.0714521491934201,0.0724724584762885,0.0687169745809037,0.0645771798723597,0.0584197717884228,0.0557016735972105,0.0553126354495391,0.0541074925151813,0.0538674588198393,0.04956090168224,0.0461425122702844,0.0456120819131221,0.0483108483521578,0.0443351728804286,0.0434325494246287,0.0416310709380226,0.0390552318154626,0.0367235019067573,0.0354963010207331,0.0335779044058238,0.0348814268856341,0.0333173099186425,0.0321799794718135,0.0307145478839278,0.0292544890920464
0.0815352549859305,0.077773347725004,0.0734614431450186,0.074649243743293,0.0730603942882577,0.0675443446117681,0.0649259729466752,0.0624453374609433,0.061334598992789,0.0609348027054877,0.05472882470678,0.0529644060210013,0.0488587459014222,0.0481451331460695,0.0482483905980531,0.0462003195082363,0.043141051225272,0.0426551098428303,0.0406478254087767,0.0395990796953728,0.0379056534503297,0.0359811754313308,0.0372180362935065,0.0320994416960689,0.0322721761883953,0.0320762360597361,0.0302249501608643,0.0291964261320896
0.0810792988244792,0.077625862626086,0.0744790544684236,0.0680300598120362,0.0726058579932641,0.0685587752578149,0.0643937835630092,0.0599972483807244,0.0614957270052507,0.0590341968483633,0.0575005983715421,0.0552440670454926,0.0547229496838759,0.052182535357865,0.0491235904648034,0.0468548495529747,0.0464898703077917,0.0442602041701818,0.0413561825511861,0.0412141260731091,0.0385061953866824,0.0351386994753669,0.0384359518478653,0.0351344152964907,0.0329637553239553,0.0344423541899395,0.0337693646116674,0.0283044336743204
0.0802739289710082,0.0707821220899705,0.070442386478909,0.0698168604289034,0.0680613238814246,0.0633190465096538,0.0622448797018583,0.0611100608769553,0.0576117183306953,0.0565819749741923,0.05305867637338,0.0474577804264323,0.0493840714055814,0.0489468294265754,0.04506150216535,0.0463968927493138,0.0467298442858767,0.0443818818940367,0.0427209253966604,0.0403706531262253,0.0383204894984334,0.0378277742307628,0.0352402643932367,0.0354706010478966,0.0331167385514696,0.0328033159726137,0.0338725894436978,0.0306742928775298
0.0790731699593801,0.0793514220002635,0.0737714524592539,0.0732608910831239,0.0684945624848526,0.0666812207734001,0.0650144426762743,0.0616571945029165,0.0640630268398312,0.0588297466984552,0.056341795956711,0.0556459528044014,0.0542177002416591,0.0513145155828301,0.0485842502911769,0.0486860329853285,0.0463742960631383,0.045652979208154,0.0418048107481555,0.0438117379834927,0.0427587453368751,0.0372740615253983,0.0354149802714595,0.033329703512106,0.0345589400793372,0.0328552063072652,0.0312978356930913,0.0288061260411492
0.0861746033723186,0.0825841776774386,0.0774864265738606,0.0775493162733506,0.0718466760608377,0.0668863858262926,0.0587217770346769,0.0580800126757309,0.054773378923062,0.0511767106697212,0.0482166978024063,0.0499601515763905,0.0513177246587411,0.048259057231391,0.0481458224549383,0.0445645613633751,0.0465241104067457,0.0417468859249027,0.0430307264368168,0.0403119617875017,0.0367421376729272,0.037291738530726,0.0380349562072969,0.0349711911480664,0.0341836894885503,0.0322992606786839,0.0311471408788031,0.0293305617854616
0.0796120678142273,0.0744539701902538,0.0734924454250794,0.0690857846952271,0.0695252501615855,0.066842185598308,0.0594967075451352,0.0538875606187111,0.0531380131604871,0.0528801597033713,0.0529428275563966,0.0537196356922473,0.049450563284884,0.0453969283824134,0.0471943477389218,0.0466011598271925,0.0436014870800626,0.0432367825170331,0.0411344049008378,0.0426990916248232,0.0393148922350822,0.0358034620073272,0.0365815665521566,0.0360614932236628,0.0350231717247334,0.0336748754648991,0.0295830037857803,0.0295658826627197
0.0775635075334291,0.0760739686234271,0.0739961015693388,0.0716160527134285,0.0673694389546758,0.0645652673930613,0.0620296240824476,0.0643007952282444,0.0577388922293147,0.0535137013768262,0.0557767967470985,0.0530890141233302,0.0511341341715854,0.0530780433331105,0.0446291396102941,0.043593993363387,0.0437559529189657,0.0440174600272216,0.0437858776990419,0.0433029214257652,0.0402424597909005,0.0387085781961621,0.0372519084585189,0.036920898412936,0.0342827831586288,0.033050072320821,0.0311522373859336,0.0304437379340269
0.0838510692184767,0.0783773424021725,0.0732332442084587,0.0685618688294369,0.064993158774282,0.0626203985988416,0.0629707725514785,0.0588920284269916,0.0527404298921533,0.0589006693305982,0.0587730215148116,0.0550963483150669,0.0532112733324685,0.0508451893545135,0.0492674385523485,0.0466298250100374,0.0462646310611958,0.0450145402163952,0.0459450352109782,0.0429733846053676,0.0436749362105298,0.0403949709469723,0.0396860715903873,0.0365794471187732,0.0340999156540097,0.0328171980098555,0.0330425765574097,0.0310899257437865
0.083411461719472,0.0725685848549177,0.0718592810476324,0.0718341056333447,0.0685647470921658,0.0674282320922296,0.0673978186295892,0.065289234336149,0.0614037157935722,0.0603597304371843,0.0570492903742901,0.0575490813532637,0.0511462426696111,0.0542879804415355,0.0469490466108166,0.0449780405918239,0.0451968399439633,0.0471029521973258,0.0426430107842319,0.0414604639217072,0.0382232433948663,0.0389604821127172,0.0344168721998237,0.0347580522921328,0.0353351972069543,0.0341272763145695,0.0327956155583577,0.0305863572138738
0.0782992550997631,0.0801999021422032,0.0733670512274636,0.0737160750448581,0.0681400691644982,0.0662203008942669,0.0627374243126287,0.0577692700336519,0.0591002269754187,0.0600686759246389,0.0577189672399118,0.0554463950016831,0.0512580113920034,0.0533785001756373,0.0480606255588462,0.0488831959889881,0.0488895757700835,0.0465592111464056,0.0402309058386982,0.0395779609595142,0.038414389124161,0.0392234913548173,0.0356107109548615,0.0349009617819562,0.0333168626116841,0.0319748544818834,0.0310315668317215,0.0298129043603254
0.0834388389804342,0.0768135576525948,0.0796707815374351,0.0770635519138751,0.0712704168180216,0.0652235950505985,0.0639474967072709,0.0622480958006417,0.0613304151347157,0.0584090187538425,0.0534993034859123,0.0566291375693611,0.0517460363886327,0.0483049981335906,0.0441207361737487,0.0425347337466754,0.0414526944766224,0.0417946294494943,0.0436784319011621,0.0406142951169214,0.0393928847854783,0.0374221914322402,0.0387534010025326,0.0357759012265003,0.0344333604941711,0.0325833325295068,0.0296530566662333,0.0292915078604658
