d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0845664231195364,0.0771484311777699,0.0765860760804023,0.0672377465010338,0.0725057708482111,0.0670358555936608,0.0602447175716195,0.0591975095239984,0.05970335509212,0.0576637516942152,0.0575236234531666,0.0545354624725473,0.0525155438957715,0.0491504424159383,0.0495608678942579,0.0479700451749724,0.0434231380613069,0.0422893551221672,0.0403294250839108,0.0382891620541951,0.0395896404856535,0.0371803577027944,0.0338930659994251,0.0346075952046752,0.0325850289163322,0.0340663547725571,0.0328116199602432,0.0291924892635984
0.0784669013470928,0.0766589324322123,0.0769037007154277,0.0746785981294492,0.0690054804695476,0.0687951427719078,0.0636679785021341,0.0662031091987091,0.0635681882763337,0.0567883299791159,0.0542088574141532,0.0506578793759281,0.0517943740885303,0.0484528834337829,0.0439920101114832,0.044523778309982,0.0447140104848254,0.0421741689487296,0.043006977521327,0.0398833191602742,0.0383996725474148,0.0370858477833979,0.0366731231963504,0.0321951261608069,0.0349837938014097,0.0322277886286276,0.030278428813251,0.0309380346486835
0.0796117726731268,0.0750549328129508,0.0743464173600825,0.0710759069785522,0.0692900313115858,0.0694766870831306,0.065272906431243,0.0645136515400402,0.063921030722591,0.0580668094966386,0.0554580740815757,0.0496574430310882,0.0487835425555487,0.0477170293388613,0.046519024356153,0.0426503482942651,0.0419592272878406,0.0421459634503232,0.0405995508989812,0.037961831581768,0.0394379381438364,0.0384408450075365,0.039221697700578,0.0363850830156675,0.0363765428822955,0.0342214288617363,0.0298111549052937,0.0301256756598553
0.0865483947612793,0.081022370206238,0.0740612249187657,0.0668542465612228,0.0664000300953693,0.0665771758592482,0.0675485877620115,0.0654657201348699,0.0631954023406787,0.0580125856523988,0.0536023093359188,0.0526289841947312,0.0536892855458901,0.0528605304334682,0.0495881746425273,0.0459219684197875,0.0431726958796024,0.0415123150176625,0.0388833817027313,0.038939859387051,0.0368829788751679,0.0377072891833954,0.0359641569153805,0.0352016023741949,0.0359236761219423,0.0322672347636734,0.0304809120398533,0.0269865186093698
0.077727908337924,0.0781743768760491,0.0730415244807016,0.0695087757311263,0.0729471438856832,0.0679604010830447,0.0637294795888067,0.0573451687076049,0.058990356272787,0.0598991049597479,0.0585543078778094,0.053156654828348,0.0527477376808195,0.0543920523878392,0.0463701868311266,0.0458571003468339,0.044194340012099,0.0415485401932255,0.0402979230624726,0.038983394812555,0.0372570358990881,0.0382689369219514,0.0342702993626654,0.0350321401436095,0.0351400730584928,0.0327630603562854,0.0317894177155005,0.0296023791104799
0.0784896783954624,0.0791775116240876,0.0803702275168235,0.0685260738124212,0.0667636917279711,0.0644115160943352,0.0626827998593019,0.0627534400386565,0.06208207979104,0.0577406012865339,0.0553746038324757,0.0520104631319893,0.0511447309874851,0.0514710292025647,0.0523343372585474,0.0475750999895682,0.0442051606774421,0.0435688385094841,0.0432479488947477,0.0388928750140251,0.0361699015935552,0.0362523478694546,0.0363581639996503,0.034822526047943,0.0323825460012611,0.0329896180285413,0.0327405354326076,0.0279707505348543
0.0757086788766776,0.0740781010705877,0.0708899899453116,0.0682122369258123,0.0663636222676709,0.0641759334250273,0.0666194225013657,0.0645464772967223,0.0617024242130982,0.0557059122894137,0.0593581636573495,0.0551964705602123,0.0514827977717747,0.0498003716529005,0.0474826713046122,0.0478102096513903,0.0449041823113872,0.0451019939940852,0.041335562131314,0.0414145929720532,0.0387326380544381,0.0342148266236204,0.0348513399844708,0.0325484697806817,0.0338359837501235,0.0331721304183272,0.0334845305708844,0.0311168388700211
0.0826722868086902,0.0800316356818413,0.0781324265152554,0.0713408671085093,0.0690479633398108,0.0646738142926356,0.0622603443298703,0.0612402368321904,0.0608527804016149,0.0538618150972543,0.0539279394258336,0.0550269923646697,0.0531080559505359,0.0541652719941911,0.0518824615910656,0.0494499041298306,0.0435836446007747,0.041341735773072,0.0402214479750095,0.0389552063742097,0.0413162038656959,0.0353650507935905,0.0343906250265522,0.0330959372219132,0.0328034130585566,0.0314239329181968,0.0290956630432706,0.0304754221806651
0.0802217090647208,0.0733895075073034,0.0751518834287178,0.0690839943166586,0.066686366708301,0.0647956627584132,0.065637089092834,0.0621169656409536,0.0589214727273526,0.0557154874327043,0.0578708322983797,0.0538467768258978,0.0526709434797912,0.0513874270876011,0.0490546709813812,0.0488366507335904,0.0476217030480853,0.0440858108636272,0.0386247277568031,0.0399802523859036,0.0385625852285412,0.035894184401569,0.0327091308303036,0.036042159346959,0.0362461695090983,0.0341146120985501,0.0306910712598044,0.0286952963354313
0.0808558461091308,0.0807644717524432,0.0769112978024702,0.0749144716567172,0.0712212927670317,0.0630487277111974,0.0634064137283737,0.0609565034228914,0.0582948069714503,0.0544993625726712,0.0544661991090312,0.0525088888597185,0.0502100141081059,0.051025564854593,0.0507158585901523,0.0470039484251667,0.0486516670646409,0.045729324143453,0.0417080279809232,0.0387714035838795,0.0409534005349625,0.036322693833595,0.032589000627723,0.0329165098286292,0.0336858291078108,0.0312597426991899,0.0317577626662469,0.028839551984107
0.0751690745848417,0.0767767812109478,0.0706388599280851,0.0700629306130763,0.070685060374691,0.0667904855543752,0.0676303355206524,0.0622361756436807,0.062483508938711,0.0606343886799049,0.0588273176343397,0.0592652712667115,0.053440092186899,0.049814008834134,0.0502558304165051,0.0439396501090627,0.0432236639793423,0.045750305796342,0.0425529501088481,0.0394472787781283,0.0373697741944095,0.0354541171827514,0.0339401099425946,0.0342049763117532,0.0332168741310913,0.031123514108625,0.0310032805728786,0.0282496839178829
0.0812383786665775,0.0796216968557765,0.0800445311957961,0.0720154839114541,0.0665097070491225,0.0643748219718504,0.0661350599672912,0.0614352433933099,0.0587988323715189,0.0619210853681417,0.058106345860805,0.050563461181018,0.0499949618687087,0.0477863164624212,0.049444010309741,0.0446055493297338,0.0437605297247965,0.0428240455356881,0.0429659708463711,0.0427268983812399,0.0391714042570798,0.03724426445658,0.03673254380423,0.0322151760820683,0.0329628806315054,0.0311502147652924,0.0293324518392873,0.0299415367831544
0.0808558461091308,0.0716796613491699,0.0755993446899006,0.0715336800773708,0.0676426074857073,0.0646463855929642,0.0684719297313361,0.0652275902571465,0.0631074702885264,0.0561940623603389,0.0569636907307867,0.0546132422177757,0.0505901030058861,0.0494695959378233,0.0487318220519277,0.0487144517382686,0.048976069485091,0.0456037084662693,0.0420934700563633,0.0396371474762819,0.0374942088484185,0.0360974495863043,0.0369061747333677,0.0360937213564624,0.0322029544231918,0.0291814127077903,0.0290267966291317,0.02785723899871
0.0802217090647208,0.0769409927714593,0.0731168069201851,0.0763996763912026,0.0687442115422926,0.0669613964387119,0.0639760292844143,0.0635587816170097,0.0586531367663443,0.0591938470538423,0.0581961992941339,0.0535030831846094,0.0525427386133873,0.0478181360192712,0.0484193514845486,0.0429687809029726,0.0424177563410357,0.0441149847156819,0.0389477897977377,0.0389643076392098,0.0364936186346475,0.0357277964636818,0.0367849264520589,0.036659929696973,0.033108697401059,0.03120270304509,0.0327183282742145,0.0313220898715849
0.0826722868086902,0.0807554591004251,0.0749416742974353,0.0712500368114244,0.0677671199049848,0.0694747175847464,0.0680739697498579,0.0643643142551168,0.0628880033230816,0.0630955368244484,0.0534107244947002,0.0571479323326067,0.0519908826421101,0.0517039598783902,0.0487555576282764,0.0447218220540748,0.0450824164822237,0.040210765404735,0.0418832260282537,0.0392085051070198,0.0382775172992529,0.0357805474465655,0.0346951454283384,0.0331246273792699,0.0309034187323607,0.0299625789253905,0.0293885017668893,0.0291621565813664
0.0771729238137946,0.0767246333050988,0.0789323988935022,0.0717815289867675,0.0681021640452016,0.0683418326464151,0.0630307629418926,0.0637655712856167,0.0601342919640417,0.0569152931976546,0.0577996252907966,0.0533624182094504,0.0505205975453587,0.0512322959059164,0.0449490158230783,0.0472495383935897,0.0453718195012833,0.0456918363038242,0.0411222313047565,0.03977716225997,0.0367829671687007,0.0372345718388168,0.0331722903043216,0.0362329889701285,0.03323026431054,0.0318948010028259,0.031466547827626,0.0294665342030924
0.081814426395708,0.0720117445255887,0.0675709604525088,0.065827304269525,0.066418350343752,0.064560331621759,0.062620294416659,0.0615636328309463,0.0585164430715345,0.056554514078901,0.0581977655790789,0.0570403134827388,0.0544649697229809,0.0520483607522413,0.0506512030116257,0.0490807047248617,0.0446948627909311,0.0412842425675968,0.0395421164659429,0.041002517206072,0.0418275438824408,0.0414600605123475,0.0385016222965362,0.0344703039140446,0.0330197165508749,0.0319948290645613,0.0296335059636624,0.0288005425115774
0.0757086788766776,0.0729920915598649,0.0716573177004733,0.0704455340208601,0.0654561103721651,0.0605629177568688,0.0601997387319489,0.0621126132575938,0.0585812184240155,0.0602941713016834,0.0544059141530418,0.0552108870543876,0.0546725645933529,0.053226997396829,0.0510857004867693,0.0513650556687076,0.0461895501763643,0.0439498150858427,0.0415023432542982,0.0413337683486901,0.0395887719957807,0.0367695989112228,0.0356207824587206,0.0337469027201196,0.03535527878982,0.0318751922693893,0.0298748863796181,0.0297946753211713
0.0822865791051108,0.0800125069090249,0.0742291917550648,0.0699411331820349,0.0711851325001904,0.0630362418971215,0.0619212452181505,0.0602931467893051,0.05966377345822,0.0622617069808073,0.0570013140575018,0.053077811061299,0.0523835203602915,0.0518519050546297,0.0473741470594662,0.0462321498486658,0.0432699363611107,0.0404463999999054,0.040209863085693,0.0425020156332801,0.0404956465925932,0.0392060229224182,0.0384590982468973,0.0352647491852723,0.0349000064907137,0.0310317373201468,0.0296003081346838,0.0266852462371582
0.0791300292856072,0.0774596232415448,0.0797084166281444,0.0764472247636517,0.0699063754767562,0.0621263037032583,0.060786143574743,0.0620280053388182,0.0588891138436861,0.057836401821101,0.0572574551476957,0.0539716891250408,0.0507407649038722,0.0514020872443501,0.0504108194330752,0.0493168872714324,0.0443567745490531,0.0422947473526805,0.0391622435592616,0.0374429308494288,0.0404197140352455,0.0376932975415077,0.0371282976052563,0.0340780805372989,0.0329869729858476,0.0294515475717217,0.0294407042966514,0.0306114628991055
0.0797528716569791,0.0803452121098271,0.0736592741593569,0.0766118264537384,0.073133761174591,0.0708808517849567,0.0704372939403132,0.0652157954892176,0.0614797481070973,0.0579629922648304,0.0541552231336007,0.0506386444381836,0.0525392857685235,0.0493811473760579,0.0479069960245264,0.0476044530701311,0.0448601927954141,0.042226838369887,0.0421067467201896,0.0373605638291162,0.0369159650435045,0.0349065377548101,0.0320962690091873,0.0344947647222555,0.0331399458532408,0.0307608667401359,0.0312327249762166,0.0289318406637742
0.0791967234097518,0.0711009809172389,0.0767165940197568,0.0703408777341347,0.0713385713781585,0.0684221610675559,0.0635345881351914,0.0613473707521238,0.05975439373433,0.0622972493285114,0.0598533522463631,0.0545498833622752,0.0505514139381382,0.0521581753162964,0.0469706180339814,0.0459332471411202,0.0438726879535013,0.0437295808856864,0.0432346274681543,0.038572706835872,0.0394068820042686,0.0376585870584495,0.0352244731134814,0.035116565144942,0.0325360089316311,0.0292966053300597,0.0306618894617683,0.0291974737497096
0.0757086788766776,0.0787851310541384,0.0802196408447485,0.0726232439591921,0.0722069022892177,0.0669289616100753,0.0631399112799828,0.0642458107551162,0.0627433031204571,0.0630404825409745,0.059173572293058,0.054957673627919,0.0541926014423258,0.0492873854104487,0.0468156935973078,0.046638678548911,0.0463258726881919,0.0437646121519097,0.0404473196889412,0.0386896055960511,0.0350281055332153,0.0342154955669807,0.0348515979087985,0.0333895784776968,0.0324313638547647,0.0312877592247463,0.0288045751944961,0.0293855474973284
0.077727908337924,0.0743668230083151,0.0759861007152869,0.0750630327044992,0.0697933690199873,0.0673499817282121,0.0659072599214844,0.0625866196506144,0.0643677623337919,0.0615275510027417,0.0572276487777817,0.0526890932448201,0.0506859654975364,0.0492310085685218,0.0470763921302139,0.0476548680119865,0.0417198316320842,0.0414024933251256,0.0420178285622699,0.0392944452799722,0.0370108615311363,0.0370732048077853,0.0331170146238863,0.0325430293203951,0.0334801652395422,0.030287496041172,0.0316982351562769,0.0323640596374267
0.0802217090647208,0.0746367884262112,0.078606141684028,0.0729926970228785,0.0675382121068387,0.0652320342742589,0.0660157509852478,0.0643225958669635,0.060297090062396,0.0570972756482125,0.0574047841602157,0.0534592877909633,0.0506280498134884,0.0521879973828511,0.0478535255045153,0.047868602507416,0.0472879482824349,0.0459701751388965,0.0392547948819209,0.0400092267802916,0.0357727737061957,0.0342067850701593,0.0351368043933877,0.032650072452027,0.0326350194952945,0.0309143984771325,0.0302890124025906,0.0315827550035181
0.0796117726731268,0.0796044083282263,0.0740824728870863,0.071558793288422,0.071842096983783,0.0698583421609025,0.0641340701349212,0.0668163739851979,0.0647807920171063,0.0611284092235682,0.0556864149989944,0.0515862618481559,0.0501680810627529,0.0493121734293951,0.0456032857519267,0.0451353110959062,0.0411843258761314,0.0408735180696675,0.0403980323002031,0.0401798554313792,0.0398813837206995,0.0404320362266012,0.0371388526525432,0.0320863472183513,0.0311282585949674,0.0300453260709679,0.0310672033094102,0.0302408166104574
0.0801739667896709,0.073907331820626,0.0714828339504027,0.06932124797216,0.0691422889279126,0.0687359606967883,0.0652020596470693,0.0616122153960309,0.0601572313362268,0.0591230008456976,0.058639351761624,0.053169628871781,0.053516563843787,0.0502640955143817,0.0475572703723979,0.0499955362806483,0.0494608365574653,0.0472165945105274,0.0416457756002796,0.0391233606444848,0.0351782938410994,0.0339891475910882,0.0336652413014819,0.0335198513334497,0.0339182700181045,0.0329963442278164,0.0324355525426383,0.0278702334746655
0.0826722868086902,0.0742550338538586,0.0718493848389743,0.0730021972528231,0.0675416092770736,0.0687708481566028,0.0608462491085063,0.059558193547951,0.0582171405974366,0.0529467283873595,0.0567735777426912,0.0584746818367024,0.0531635823175248,0.05057612170343,0.0483460422736942,0.0454776616609692,0.0429984236634993,0.0456604791591289,0.0414306668053128,0.0393178764818441,0.0379721970068675,0.0385452167890911,0.034649968552258,0.0341908278828702,0.0341124373421167,0.0326643126431078,0.0320104333038175,0.0305869982526519
0.0790273348584826,0.0793823991471723,0.075047265049239,0.0747091471635347,0.0692865613273189,0.0676630796473999,0.0651342828701837,0.0644615266868352,0.0579345862565909,0.0528474455189116,0.0527925378149759,0.0526138745341664,0.0510868621661753,0.0513611198207905,0.0479521794774215,0.0498093767810256,0.0476633790930253,0.0451318101711768,0.0414979738556319,0.0382811920841337,0.0351720005365039,0.0368092666078424,0.0385843287658918,0.0373314440156593,0.0333074389119271,0.0316070508910495,0.0294857936691573,0.0280337517650318
0.0790273348584826,0.0768675958150032,0.0711912253142556,0.0689816723535827,0.0660654503581881,0.0682372419437662,0.0681815096318777,0.0630727361253609,0.059844563163809,0.0596467807693586,0.0556049736359509,0.0528102177536146,0.0556500446426527,0.0474987194195529,0.0472040258594796,0.0454620303484946,0.045069184802823,0.0410830547954346,0.0425830944843271,0.0404431412977684,0.0359214388558587,0.0371035033011199,0.0345342718912133,0.0351955668980195,0.0359213451689815,0.0339976099677644,0.0320627904717469,0.0292233705934597
0.0838969681521799,0.0770652079413282,0.0764378309265584,0.0707370315706334,0.0708283842701325,0.0668008353099196,0.0653026746269297,0.0595300044798955,0.0590744472644607,0.0532465381553466,0.0560034969203544,0.0567075558089991,0.0518360516680577,0.0489057992852865,0.0513346874730096,0.0456187585944849,0.0443862164809221,0.0416311132791024,0.0396685277409519,0.03858363581309,0.0411674437916126,0.0390747745043094,0.0337937525386511,0.0338677136121933,0.032607323012052,0.0323270329614807,0.0303139725080062,0.0306407040209841
0.0826722868086902,0.0802766878022188,0.0747694366706772,0.0770437255545138,0.0709100111500561,0.0693994402021501,0.0639708858630757,0.0601316412771404,0.0548321231949678,0.0583057224316352,0.0588722921574785,0.0550223928936648,0.0561391002884722,0.0503568817178565,0.0486767843318347,0.0456395595284962,0.0430568824586782,0.0403700947891969,0.0398593528130765,0.0411264393612725,0.0383702771431053,0.0367138100981356,0.0363343776551881,0.033924599220213,0.0305007132808852,0.031951347878903,0.0292813258672442,0.0293671807696915
0.0832379900513457,0.0816614923843704,0.070447316040025,0.0710642183319522,0.0740218867628362,0.0664590475169817,0.0629693207205815,0.0659291891031768,0.0629047615922912,0.0549814467421217,0.0548204853000054,0.0525240281156841,0.0517690103901272,0.0499057989507019,0.049210588630839,0.0445243403196954,0.0434415320293976,0.0412766374320191,0.0391160238713074,0.0405587390591125,0.0383985114078246,0.0367493735315723,0.0349781391870933,0.0356327279670746,0.0327180998532916,0.0308668534960525,0.0316060679332027,0.0308016571014723
0.0860270359225725,0.0734527711836929,0.0756729458980584,0.0706182112893343,0.0666827565708111,0.0631820771581202,0.0678880108721641,0.0620588885583359,0.062987981475821,0.0576049377978436,0.0556269654538374,0.0511630487189948,0.0530895518483,0.0505491758716498,0.0480674239111161,0.046735872470714,0.0445156391283579,0.0444735217755829,0.0435127702547066,0.0400624166962612,0.0391205116294414,0.038694308172969,0.0357473565594513,0.0332285539919974,0.030259509526513,0.0314249264394562,0.0312897696865356,0.0290914155563173
0.0796117726731268,0.0737060705964074,0.0763936278399958,0.0724070557746227,0.0648517662475527,0.0700340474757226,0.0701167458375421,0.0627549103399544,0.0591528701585141,0.057460268194257,0.0580084132819023,0.0519972558109665,0.0525801308813441,0.0496023052790304,0.0490966510702441,0.0471149336197514,0.0440408331464038,0.0418904508916229,0.0397626713158831,0.0411131451377056,0.0403021574269362,0.0382943337701943,0.0349543645604951,0.0353570723852156,0.0331237553774923,0.0329051947123856,0.0307309968907523,0.0270711928655308
0.077727908337924,0.0795686804588378,0.0780005908436283,0.0707746886970328,0.0715046208846736,0.0661904915104161,0.06638135984567,0.0637459999266225,0.0565162748060035,0.0606081262449231,0.0555811770712351,0.052917088538771,0.0511652862496431,0.0498419365362854,0.0480769377928269,0.0441270997275346,0.0435815167716174,0.0438523421225856,0.0385456983231951,0.0401939158802609,0.0376384140832954,0.0380656316706087,0.0362924449697586,0.0339096348850964,0.0318015288679149,0.0320216636662815,0.0302044118145462,0.0317789008241543
0.0796117726731268,0.0796044083282263,0.0751280492266099,0.0690755069620136,0.0704165738120257,0.0670434271685452,0.0661196008503888,0.0653785527500726,0.0603353942346077,0.0583737669904415,0.0547837852793518,0.0562376009063703,0.0511640936532377,0.0487077257471653,0.047360060566204,0.0476808850669866,0.0448877386187907,0.0401438144231989,0.0391224353428682,0.0371233291411,0.036515528188198,0.0393866583610919,0.0370709812833066,0.0375153575426474,0.0354021849606666,0.0300123902605534,0.029337954053212,0.0295904887196091
0.0751690745848417,0.075054817654093,0.0732358277727629,0.0706672260247556,0.0678197171526284,0.0684520749725047,0.0636324308145727,0.0649855205979021,0.0597464327590264,0.055017415078023,0.0530678170861666,0.0566299694055235,0.0532782795410249,0.0545978992507315,0.050603774298912,0.0493886634243504,0.0478538733965115,0.0438897537406951,0.0408067105007013,0.041069666865265,0.036134608137029,0.0355117356971368,0.0339611179906326,0.0349122479970013,0.0317946932132238,0.030797041788376,0.0310512126377129,0.0302348974523002
0.0784669013470928,0.075234564037329,0.0738762544977922,0.069322543498491,0.0668331086297941,0.0674796634726182,0.063555736940714,0.0604195701165364,0.0601676462051846,0.054040100892596,0.0566808329713808,0.0559832921699093,0.0523142673353106,0.0502658307268068,0.0472374408856485,0.0485775630083067,0.0420304930595125,0.0403254238111197,0.0438560875965667,0.040767051169365,0.0417365349912327,0.0399547230003613,0.034843293103797,0.035314476078278,0.0328376191559659,0.0324135307662689,0.0318589016911516,0.0296062496435001
0.0784896783954624,0.0752429414137828,0.0719127561080174,0.0754510929689816,0.0659033573435851,0.0653691993037736,0.0651632174010488,0.0613516126007398,0.0552594257085912,0.0556534501320402,0.0573445888105176,0.0527138173831202,0.0531639123182676,0.0493115233666301,0.0459679063661182,0.0446523885830263,0.0437779997770838,0.0406275648173147,0.039955756343902,0.0400124066586118,0.0395756444555471,0.0387975447841541,0.0365571913130872,0.0359636122642804,0.0351399270584109,0.0353058095269547,0.0318637637513944,0.0315423704180872
0.0838538267190757,0.0770498045077315,0.0693640525225338,0.071073318220089,0.0735592302172137,0.066920435738662,0.0645368237543705,0.0611245251530981,0.0551801978483777,0.0568634159314319,0.057812232878479,0.053825816540226,0.0506881666830788,0.0475376982870766,0.0458089612026161,0.0441468452567935,0.0475172380766047,0.0431279586886701,0.041232188756451,0.0378765585286081,0.0379847211324382,0.0382642334888642,0.0360455609402978,0.0354251540839694,0.0345750343826628,0.0320609197174655,0.0323879086094017,0.0311460404974579
0.081814426395708,0.0757510457724534,0.0771848922954142,0.0692913725355782,0.0709730389553943,0.0687010588994104,0.0637782468181536,0.0605843886206587,0.0554141193669254,0.0552878649557425,0.0526220064120824,0.0568305352362529,0.0522793797276517,0.0505169810189636,0.0519656682139798,0.0491032246309792,0.0472427161752292,0.043673746099104,0.0435799953496234,0.0406685981695117,0.038814349676943,0.0342425719857639,0.0334826691411177,0.0347864133091886,0.0343987505710906,0.0316616157500345,0.0302828384836039,0.0283202647603262
0.0806238117195322,0.0788445333625267,0.0748511402406929,0.0689768124835255,0.0731998618551365,0.069519172496987,0.0623472857273339,0.0622412836110485,0.0555684816520352,0.0579991691196459,0.0587549608508316,0.0552646005421197,0.054307514924248,0.0505145165916076,0.050522513290578,0.0440297660982261,0.0424845668410594,0.0419677936485138,0.0402121625202313,0.0382339500110078,0.037156212283617,0.0378802608975456,0.0353852298592637,0.0368609132041886,0.0331456786615178,0.0332617637269874,0.0306458164350171,0.0286791447165822
0.0838969681521799,0.0786543788524359,0.0725255574869285,0.0722818385820235,0.0678544137695954,0.0671270518100265,0.0644167768773995,0.0664950449193148,0.0597051961014456,0.0554295798781253,0.0568575425800524,0.0534828478463429,0.0508643612003558,0.0485984787510201,0.0453490232789299,0.0491108284509117,0.0481824810632495,0.0444284137303576,0.041674587005105,0.0390756965926828,0.0394621802304504,0.0390884337368552,0.0374143637943339,0.0362187572785203,0.0310196492092011,0.0287667197286139,0.0289377363488668,0.0285618391810766
0.0845664231195364,0.0840996609223641,0.071272256532727,0.0676862198611014,0.0685198859812226,0.0677859189814459,0.0633062683351086,0.0604122056652256,0.0585340461362582,0.0574089455147872,0.0547955765750223,0.0557515524758132,0.0490168173240803,0.0507351661105254,0.0501611185525851,0.0468372543706398,0.0441014107834838,0.0415151087268713,0.0412268207806912,0.042904019382366,0.0382917032935739,0.036169459199935,0.0335373589717305,0.0332534153069569,0.0335453832886376,0.0319018020689977,0.032003370993243,0.0309483536366403
0.0791300292856072,0.0715952288310923,0.0730292597770736,0.0763653688152524,0.0742527543968631,0.0658667590152967,0.0610585177947759,0.063403896971673,0.0603257782005147,0.0536803906167083,0.052572503155474,0.0515090630661802,0.0528781806347875,0.0500005931225266,0.0473563090531413,0.0495752505081831,0.0452642543085021,0.0429933142056978,0.0433468829581088,0.0393615927008551,0.037338769782383,0.0368938879814666,0.0356665688770233,0.0352832049256782,0.0345845605297834,0.0318011161812587,0.0316289994400308,0.0304477007250119
0.0751690745848417,0.0771924405306429,0.0736042085445458,0.0701020709366345,0.0676115971015433,0.0688350815099816,0.0660553809669535,0.0643373231054709,0.0608520218297763,0.0593821425115907,0.054644223352669,0.0533080252249126,0.0544278432949674,0.0497590866492811,0.0477790291479266,0.0453156451441009,0.0433489286922621,0.0444781750946616,0.0455048410272417,0.040104583548156,0.0379258762658104,0.0371132705388541,0.0338696237818665,0.0348766523255628,0.0317822769858933,0.0325097073365279,0.0332297395560952,0.0281309191332956
0.0822865791051108,0.0721747236797729,0.071074530875643,0.0704365673417405,0.0670924900185112,0.0654288706603951,0.0687812728130749,0.0663335652599132,0.0590316435351777,0.0563162381004717,0.053560121467729,0.0526132210385924,0.0503201096073006,0.0501809232673964,0.0503957563458248,0.0475875656960868,0.043751959931586,0.042158365766277,0.0427117070670099,0.0403568019462047,0.0415772857560063,0.035451248504357,0.0363401558756764,0.0357554955007395,0.0344825880571912,0.0317652204306647,0.0289718433957412,0.030426379634903
0.0784896783954624,0.0713692024460965,0.0742525807169127,0.0704837616718925,0.0681253753869836,0.0662000070432438,0.066172298722963,0.059835614050293,0.0611713938183271,0.0572900106722953,0.0579432929610551,0.0569452524253593,0.0541505643320347,0.051200504531733,0.0512360610467758,0.0455848855361099,0.0480929925447026,0.0433283153100071,0.0407050872371554,0.0365790959120808,0.0366958757496256,0.0352089791400904,0.0376748772608397,0.036026264593644,0.0333851294168138,0.0323974199862193,0.0300149940527512,0.029232673575834
0.0791967234097518,0.0789736125469724,0.0695261362984224,0.071482795266939,0.0663192336204433,0.0641595291823012,0.0638277835091675,0.0609958676969027,0.0625783034675555,0.0612565042538594,0.0582290423130324,0.053042503037469,0.0557419178178241,0.0551680042085978,0.0499858276517117,0.0467432923198705,0.0449456749728809,0.0418174855552288,0.0425079007337863,0.0383220696657802,0.0371887797987809,0.03573379542725,0.036384213162434,0.0340913235258732,0.0326891419921279,0.0331075492350122,0.0315251444206667,0.027567051561292
0.0831104975809889,0.0809608166782632,0.0773509264772127,0.073642940835837,0.0670877493576317,0.0685960330257411,0.0672879445156399,0.0617610594644549,0.0610489087913026,0.0578068540404992,0.0549406169967996,0.0523338770571735,0.0506541990584372,0.0535690710899571,0.0457335830621784,0.0452145309115514,0.0433531573345151,0.0449122273985318,0.0414204153884797,0.0386816886281076,0.0393808902804458,0.0354873243010454,0.0350260517108608,0.0367192499997453,0.0327743853958877,0.0293786530342051,0.0298754935521632,0.0291809542557709
0.0865483947612793,0.0792318238832276,0.0767133357179056,0.0738457892318124,0.0719967949107517,0.0668536946698922,0.0670497553173123,0.0606008418936796,0.0592925932417104,0.0617084479712363,0.0560196926356021,0.0522421295245793,0.0474275507053872,0.0459785917769384,0.0491984318221079,0.0457167204936288,0.0461343235981162,0.0429350913369115,0.0385433954248759,0.0385880713471563,0.0397061353127885,0.0380773256162082,0.0353736965483988,0.0334206251489534,0.0316257655682036,0.03239182095515,0.0305257433516151,0.0295858707842852
0.0757086788766776,0.0774007681595275,0.0760314123861426,0.0750800622175863,0.0652911139615451,0.0643957260171122,0.0655904998036054,0.0621000405040051,0.0587113812697531,0.0594109369244112,0.0562876476112858,0.0523545710114865,0.049761651910327,0.0502905900131364,0.0486523404962379,0.0455215462754042,0.0437222128316339,0.0406077267971913,0.0428114309662207,0.040162482537518,0.0415015475401999,0.0374407520619097,0.035867031670501,0.0373146526404525,0.034623053458566,0.0338170394928739,0.030558009599058,0.0280938921617274
0.0826722868086902,0.0755131490833197,0.0720740023525729,0.0679778385140846,0.0661865683945752,0.0625281935828933,0.0676250810580153,0.0622343078597401,0.0600826423200116,0.0566467153849384,0.0545163365403376,0.0537065551983773,0.054581310849874,0.0520908384085222,0.0485913772121321,0.043027640193911,0.0467379173405988,0.0432360253622934,0.0386470848458672,0.0403050719831575,0.0399285261509668,0.0392867391845229,0.0378509123343114,0.0366942378367176,0.0336206293197608,0.0319290621708035,0.0296102238051256,0.0294918604824307
0.0860270359225725,0.0826978510904049,0.0760214218780407,0.0712554656859136,0.0662377517616539,0.0636506866837751,0.0658538077867257,0.0597239062579276,0.0572862124775665,0.0576741715720308,0.0601370556437201,0.0541083114459373,0.0480744246027686,0.0498993047263646,0.0498457531117501,0.0462234678653286,0.0439783373597431,0.0429050180619898,0.0428480701305628,0.0376125962995301,0.0373373854412268,0.0363342479890716,0.0346166005378088,0.0331460797246374,0.0340694811809599,0.0323784699723851,0.031960158441133,0.030568691281887
