d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0946607319642137,0.0928050355582371,0.0920528228127076,0.0898858080517182,0.0940931158784458,0.10581461519842,0.0957991469152154,0.101916620549882,0.100864586095063,0.102822315994514,0.0996984633605654,0.108871961322267,0.109207526986284,0.104941926083307,0.109828723916114,0.109265855203692,0.107587850409668,0.10029864748542,0.103435401052442,0.105688997231102,0.109660166388516,0.105806300957821,0.109131853574613,0.103125028939195,0.105206478092397,0.105251573565453,0.112485457993199,0.108300539066313
0.111731525548376,0.111884136738955,0.114569479343344,0.108653889328866,0.104989106771655,0.102964896667462,0.110406363146412,0.106432725931303,0.0966409601410654,0.0964860784497134,0.0945555974968345,0.103148618584148,0.107462468792905,0.106415054744531,0.107161115000166,0.0970694106164061,0.0970878584611622,0.101447943663426,0.10074236465978,0.104831465169934,0.104068233281033,0.105026861222072,0.0993225676189966,0.0979696133859402,0.103326958924123,0.108011679651238,0.11050019973751,0.10885155980725
0.0994110003578965,0.105168293005113,0.103394226644928,0.103366426393162,0.100570100101814,0.101831099841815,0.098920834329452,0.0993000368854569,0.101110326468738,0.0965131555494961,0.0960474912699545,0.106111892322631,0.101301359967144,0.107661643985822,0.105478312369893,0.105729508800042,0.0996285230611894,0.106290720999279,0.105153062174096,0.112318873546245,0.118627823420512,0.115224470521598,0.104746285199692,0.109595518413466,0.114211472083534,0.121998373485694,0.12874855156735,0.126461311520611
0.0991449875960897,0.109517963941675,0.104666109735147,0.105519297014385,0.102180252914326,0.103705223529586,0.0955288156028933,0.10016937479788,0.103543095572072,0.106536508850901,0.115047542358905,0.115357335475598,0.114548131037423,0.115136817279829,0.114211937724658,0.116374825688872,0.114704770399964,0.112464782274578,0.113797242818821,0.104023451618638,0.102348293941643,0.10612873231703,0.113467164297201,0.10612731728426,0.111484799021507,0.114562896512542,0.119129278804979,0.120213374562343
0.092265237714312,0.0966579527918347,0.0975991709029451,0.0973730938771152,0.095426765154943,0.100695860013725,0.100619486594509,0.101448976642486,0.0969328353029,0.0972352121530884,0.107241426743151,0.0978163669776756,0.107025617422725,0.10384040887172,0.105283034083793,0.101807703529378,0.102593724781995,0.0990176828706224,0.0978579737605062,0.0927019860188228,0.102862381874814,0.107012083513678,0.104673043557287,0.104480984336496,0.108179766485184,0.10093192378676,0.105353166652383,0.107812827944577
0.100737500068551,0.0974103660580869,0.0990207830912561,0.101976233708697,0.106454924568958,0.103620205636609,0.108679201397602,0.1119332535164,0.110599578609985,0.102081091461769,0.0967347992155937,0.0950771592035117,0.0986647248814486,0.102323203927578,0.103275803485692,0.108005426480431,0.110222814687801,0.113366144386751,0.114924900289277,0.111345251777362,0.111381787157141,0.108381811242684,0.104045909557079,0.108816377794152,0.105355737167022,0.108210290774623,0.10959842227361,0.106070867181808
0.0992101063295332,0.0994137704188865,0.0999945255722847,0.0977655595107608,0.0982188272559331,0.100631113215942,0.103046208799571,0.100370204913613,0.0982271496303697,0.103533417430586,0.10223651947649,0.103225712322914,0.100821010866766,0.0982853733020499,0.101514616815835,0.100639355200433,0.102101812124548,0.106869958463334,0.108488142326503,0.10699166355774,0.105175232235295,0.109613467802164,0.115382480828418,0.115106619758584,0.105820438755251,0.113412818807048,0.107902348429488,0.108898609058609
0.104393831200693,0.103472056036515,0.105758416937512,0.0988217639562803,0.10152309508397,0.1011559401685,0.0926287910197168,0.0959359257381397,0.0924147661484454,0.0944551419743953,0.100045725257873,0.105454928556421,0.104865019721768,0.10426682215714,0.10229531420328,0.100395615457929,0.0983250849799631,0.0968378039636117,0.0926755868780515,0.0946257862471533,0.0974728539354537,0.102055643901252,0.103710809932422,0.108700251555067,0.102006962522533,0.105088916938791,0.104606384415853,0.10330710022668
0.0968840454154008,0.0966425205854265,0.0977525264596493,0.0993646828320716,0.098324835561593,0.0956871803986689,0.0992853154519684,0.10236007546697,0.103721811382563,0.105601547287691,0.106077790758558,0.101435861493441,0.10387080528516,0.110348295063154,0.109530146940121,0.104650401391114,0.100731479806461,0.0988307517483271,0.103616580812331,0.102647473230923,0.101802015412053,0.106428375027093,0.105719140192116,0.108928957184253,0.105459102279557,0.104297891556947,0.112767914589141,0.106729384905864
0.0999849108366864,0.0996171619936334,0.101747288323578,0.108342014668732,0.107583391493463,0.10513516909671,0.101291787960233,0.0998215320868275,0.101154693754878,0.101289046187298,0.0967511844282608,0.100522190002698,0.101457336449616,0.10216518100194,0.107866282557535,0.105209069938075,0.108262551782341,0.110539710291946,0.113149242059221,0.115065453541537,0.110973129235008,0.110895810432576,0.11094130013183,0.114301270746295,0.111857614109012,0.107718521318103,0.111765457557786,0.113505335214751
0.0973705166899241,0.0955891856109881,0.098959943852763,0.0969240848649035,0.102821802814534,0.107967436286869,0.110223173860187,0.109736724415478,0.108297146938507,0.104606307885412,0.101868885914042,0.102027858343157,0.109512798370265,0.113699210213956,0.117703086151886,0.115162857452862,0.112142773272115,0.109924835543001,0.107134343625743,0.112050456530387,0.109115575956101,0.10901836269124,0.110257663453065,0.111265418285479,0.111668870579365,0.108088433444765,0.108400511160001,0.104658610603791
0.0953585530474218,0.103410996273481,0.101945810136372,0.0984802434670472,0.0986538107040512,0.0955215077470391,0.100755400736374,0.102339154765136,0.0984139220375425,0.100453904932239,0.100350129139652,0.103158848499091,0.104375515742546,0.0971336331475423,0.0922096628987265,0.0960068608923298,0.100091445378006,0.0943762762197728,0.0939027918386674,0.0952176867492528,0.102253134136085,0.111017766945245,0.101001961159071,0.101568682933566,0.109129219216895,0.110181724707633,0.110023614900777,0.114661519649084
0.0970402732142204,0.0994246601430984,0.0946824096938901,0.097437548735597,0.103974483932134,0.109370822173876,0.106258674692879,0.102816125373037,0.103953132050145,0.105380702102794,0.105441723160712,0.106701882487842,0.107034007747833,0.106558323522552,0.108789900841628,0.110349598380551,0.111505475820569,0.109986109436417,0.111058618056418,0.108495312090056,0.107849159992868,0.108302884461364,0.109906397190978,0.111917425742282,0.114436215219328,0.111360573818788,0.107482875488244,0.107761049355909
0.0979924048267957,0.0952735661080071,0.10139127282004,0.0975512920835261,0.100803361896287,0.0952119443623786,0.0929287140198449,0.101696149821126,0.100757812826496,0.0997143500495875,0.0972457599121904,0.0994396047070612,0.0989720319515179,0.102527499180928,0.100007414655922,0.0989096907974265,0.094282530423941,0.090606660894216,0.0912952969821514,0.0974215901266801,0.103079767188548,0.104341594370307,0.104452009977406,0.111565714535009,0.108920254201205,0.112557157312516,0.112032209866824,0.113166053473036
0.0978598841345629,0.104935061787724,0.106143728961097,0.107197693029165,0.107987040722606,0.105810235759988,0.101518719236121,0.0994186257482148,0.0979115812625012,0.0980329328980327,0.101079241129156,0.102851304986673,0.105229546891985,0.106306151670922,0.0994092574002399,0.0998154125366072,0.100763772321045,0.104581896071374,0.107026802418795,0.103577916183849,0.0998478937625821,0.100409081597104,0.107165431560209,0.107687638754847,0.106380805832932,0.116339670145283,0.110654187334936,0.11123464750268
0.0963565727203913,0.0943290728237558,0.0939732584868095,0.100188505080713,0.102193123190485,0.106620061481708,0.105762592074734,0.112039380181858,0.108406777190669,0.108041900694165,0.109547060161064,0.105020467896745,0.101761555895584,0.109142069083984,0.112762455439788,0.118402278336176,0.11866112328489,0.115620287553418,0.113866762006397,0.110648039278702,0.108214367684201,0.109985301750974,0.106704308707462,0.107364213033887,0.116789077036323,0.109852229153815,0.111539968851254,0.110577577389266
0.100932105519713,0.0987071336985609,0.0953188304885311,0.0940381861379604,0.0985108352340132,0.105878661403369,0.10315680225625,0.101317785227535,0.101202940007939,0.100983086343813,0.0966861856373506,0.0997395459301987,0.0998448297463596,0.0956242183595178,0.101812113413474,0.10296815512279,0.102443924791407,0.109121650694392,0.109857568759901,0.104000830676613,0.107888436142042,0.109640573103689,0.113175715146901,0.1034577229054,0.10143916456769,0.0995722563831826,0.102341920362896,0.104934444124118
0.093622948809679,0.094570873985071,0.0975363485615556,0.098588073117281,0.101348934538241,0.104567204496519,0.103841778130215,0.10311145175748,0.101634176883408,0.10002947184411,0.103800313641862,0.103722987825832,0.103048635439339,0.101929808867394,0.110350767626045,0.102515091260416,0.10215852087142,0.100085389110849,0.10396502330092,0.104205860262432,0.100775446380335,0.104318682697934,0.102541757202601,0.103901481190908,0.110991114921425,0.107295110800911,0.104191458755151,0.104557998623114
0.101863841622618,0.102213734270669,0.0953025148052646,0.0926116124454334,0.10158605749481,0.0973263239501549,0.0924159955655855,0.0901751597138357,0.091167505628634,0.0937811958053582,0.0954521941197348,0.0973323652451572,0.101588307201221,0.100732122144805,0.102624175455229,0.106744230847395,0.103742879644367,0.103072386692902,0.107722409255775,0.100423679888544,0.102881298651301,0.107002499196469,0.111012355121227,0.110106185502729,0.107729066953677,0.108446986971572,0.107846270720205,0.107019634755394
0.10343595350386,0.101576779515297,0.0961794506053862,0.0912834720505275,0.0896436714573736,0.0866135417771916,0.0889637247802525,0.0911346607327229,0.0986319760408385,0.0994165000480168,0.101132362067698,0.102976381498586,0.107789515744444,0.109161812715593,0.112806566575565,0.107563483233692,0.117650664292532,0.116506220211783,0.115887571107755,0.113349989534358,0.111512018606085,0.10702424994566,0.111792252936479,0.105987050939454,0.100462583278656,0.106445710016592,0.113468443388893,0.114552108998525
0.103041046691146,0.102891261654171,0.102559327762417,0.0997606635065421,0.0978104422731167,0.0952986131269049,0.107183698322649,0.108775864661506,0.105958542961284,0.104805657925748,0.107186596558501,0.108626147296647,0.110746327308641,0.102047831846837,0.0979755403261938,0.103408062257652,0.0994838536391347,0.0949238976551966,0.101921754341172,0.105961804749666,0.105343363411646,0.104498458872782,0.0985459323136617,0.101686358097892,0.103954819067013,0.104466965237911,0.106025249450862,0.106606540643436
0.102418322362533,0.0988479083798929,0.0968417230850081,0.0952644066532061,0.0954842632822105,0.0955912611471907,0.103241608855474,0.0972227874057625,0.0969042511676499,0.0893357789537944,0.0965808324167134,0.0987578891194994,0.0978710145662601,0.100840850903621,0.0993401339699537,0.10118446927831,0.0982613562268559,0.104903087686608,0.10390577938754,0.103895089990386,0.106753416631231,0.101969858897204,0.0991488354797251,0.108912624183265,0.112143037800633,0.106872361208267,0.106153545406316,0.109742592713177
0.0946257279874815,0.0965789168774649,0.0972205940355768,0.100471190935518,0.108146192071551,0.1064676691085,0.114007439522115,0.101817903908922,0.10226491809044,0.0999814373481409,0.0904999216053891,0.0939092168040152,0.0982262514174558,0.100932577986689,0.105368002508534,0.106198813520058,0.104077687739813,0.106354421481973,0.101680362210273,0.100192882306423,0.0978500203772496,0.0998366471803641,0.103852492882776,0.0951931424725527,0.09599606490739,0.0966920929265303,0.0904426103772611,0.0974737558801758
0.0983139281639346,0.101207311175296,0.102699448195535,0.102972578159881,0.101031642769551,0.108170536689636,0.102992384879405,0.101025582667301,0.106221790241304,0.109520374067013,0.109370886112759,0.109768124591304,0.103254040253613,0.105712032706421,0.106265001740479,0.10462233726679,0.103318060463127,0.107047747787393,0.103299573179584,0.105007439614871,0.100424141892578,0.0935002550277076,0.0982572344756618,0.102740770352411,0.103477771811173,0.10779473891407,0.109396375488442,0.109719573404979
0.0950509958082675,0.0940395368162202,0.0990364830685733,0.0940549267788294,0.0938659940303476,0.0897288984727742,0.0924026012156159,0.0974594137215772,0.100150949993957,0.0979574544162535,0.100611442047696,0.104139783906847,0.103104934352958,0.106645738190494,0.104880881057581,0.101835773409872,0.103977489000595,0.0995621896496856,0.0986652529719947,0.0957345908953944,0.0866356859634266,0.0919254582324778,0.0906779361858347,0.0920895988572466,0.0956365563463189,0.100632444262025,0.10570726072812,0.10709059518981
0.0955342838663746,0.0953502307836218,0.0963346165410979,0.0952794294916685,0.0976567687287959,0.0978620565578425,0.103761168078051,0.0999191529482241,0.0942936231689316,0.104655203300991,0.0996180345552865,0.101212071171827,0.0997940196346607,0.106894758823833,0.111173853946744,0.106203090646985,0.101090671510963,0.0972740972928744,0.103497117267038,0.0975846050255814,0.104200268031868,0.103645931591559,0.10196814122719,0.103901372398876,0.0982093511965218,0.097415555173625,0.100406386968696,0.101031820646803
0.0978222899039202,0.102515748780007,0.106486509898435,0.104108082708697,0.106421810287714,0.105869858794697,0.107178403200255,0.107318747577086,0.103871860496689,0.107764529459629,0.102102478785019,0.100125456972527,0.101990484940056,0.107321832068638,0.106810470133515,0.105227494512863,0.0996954720973795,0.103043502652189,0.105250994326831,0.10287301773247,0.0968353960343802,0.0967425666970586,0.0911562843098668,0.0995794573058829,0.0952567304813926,0.096696583140081,0.104901673460085,0.11006819996094
0.095439064715968,0.0952554222183316,0.0987518284373189,0.106443310888013,0.108326296612229,0.106276075850817,0.100748885994653,0.104563411110507,0.109242750130077,0.107428315252118,0.102356156929156,0.0977120318957119,0.0921217891103803,0.0921555960176793,0.0927004784371879,0.0939869381203142,0.0935518677842542,0.0931745489200995,0.0928545422738301,0.100332960835291,0.103142744440047,0.0991054794032749,0.104890380235146,0.106204076542551,0.108245367239365,0.109029096754664,0.111866968089248,0.109921752539204
0.0957768908206631,0.10035912142454,0.106390211734481,0.105104193555684,0.103611391839453,0.105678566422095,0.109960600915474,0.113133401769139,0.110357195023429,0.102785187243412,0.114646745970361,0.11446062151795,0.112843293475013,0.114059912234042,0.114567850371406,0.119075490942521,0.111585195760943,0.108541979561084,0.103854518493675,0.0954271296771699,0.0970871027132927,0.0978230371042972,0.105785971087716,0.111557865795619,0.110679660038529,0.10928455080941,0.116208191358693,0.117757847428765
0.102027328640335,0.101934147221169,0.100882419796017,0.10029099451652,0.103560361370492,0.110214695502391,0.10897588347137,0.102807508265879,0.108894137570177,0.106558821397875,0.103417358031759,0.0976519154698773,0.101272790839017,0.0973549735286547,0.100638712103654,0.0998563382679935,0.100010619179083,0.0990718743103268,0.101324755986749,0.103402595757643,0.108524095926711,0.113210476296827,0.103538553481623,0.104604166260828,0.108895158364353,0.105587195317225,0.103589494604348,0.101409900600437
0.0972227924955975,0.0941444647924541,0.0900688942469192,0.0956669542949237,0.0943404541111607,0.0886571671248166,0.0919474070218339,0.089713117409627,0.0936533702499352,0.100795355566421,0.097553843017565,0.101221790352019,0.108193953696379,0.113096794277718,0.116379590024631,0.11458723040261,0.109582600974018,0.106719253975942,0.102893972267997,0.103874359431984,0.107093849915336,0.106725551341139,0.10868497154937,0.108095417558448,0.105277231141914,0.110330004500158,0.110997460938273,0.110489455142202
0.10081943116998,0.100508635586857,0.0961749132246295,0.10318953709059,0.101304919064978,0.0941328792040034,0.0962311199396004,0.0944007573592739,0.0991426575722393,0.0999771728450198,0.0998059502436943,0.0990869305870131,0.101831717802718,0.100297443453311,0.104416466228243,0.101992367820407,0.0991033963689606,0.0987387321808653,0.100012432321172,0.0933570948734791,0.0928735030060562,0.0990573382882734,0.0948455118708013,0.0982893883848504,0.0993888701702488,0.107224852240307,0.107581149245981,0.115220401515422
0.0950852689049003,0.100247850490456,0.0967842851831597,0.101333439138279,0.0986900931434925,0.0998639388896014,0.101259128110648,0.101620407638007,0.102579405323248,0.102220050732481,0.104251477704496,0.100821639192536,0.10983421380903,0.10642124810932,0.10230055695693,0.097059720119159,0.104751758433594,0.10180198967332,0.0939411547924046,0.0987679792149705,0.0954755870796775,0.0979788603865398,0.0982499928063613,0.0970660786525154,0.0984678648400165,0.100073011045115,0.0992954141763837,0.0923107495951364
0.101081920393043,0.102907595483971,0.100944416489674,0.105828841211361,0.102931838339803,0.0974360304319629,0.098177213857111,0.100852992035618,0.10360824493382,0.106198397203193,0.103809098775431,0.102966314067973,0.106543305258014,0.102526511327213,0.107804563376001,0.107936667038796,0.110344943173886,0.110536696426643,0.104536961718987,0.103689319285234,0.104807288261187,0.110179160553353,0.11388960206245,0.105695860760751,0.106584447943577,0.109742255996506,0.110732655056279,0.113593031557247
0.0908070636510497,0.0982741334752141,0.101104101150796,0.105220355399583,0.107808742403574,0.105661688221366,0.0946770553404945,0.0962131335127665,0.0919754266733619,0.0939490845872402,0.100558734178175,0.101857442159269,0.101836853290703,0.104509252111068,0.104191423203995,0.102903567794086,0.0978376647128002,0.0999380005303656,0.0965484394130639,0.0987535264543333,0.105837278991847,0.100264114660511,0.0959297395464198,0.102624997658079,0.104268851090092,0.109107045198976,0.105363293355134,0.104712057459974
0.095246860606395,0.0942419440857304,0.10389863833076,0.101474037456428,0.0985779252320679,0.108637006074413,0.105419949788073,0.0985147381493565,0.0990959581556338,0.0979662568072546,0.0951744602662268,0.100860451449935,0.0992154072121205,0.0955525879915671,0.095899797900851,0.102187873064381,0.105080270242913,0.103352207769286,0.106101570879702,0.106962514666394,0.102226342788679,0.107078471174161,0.107389750757083,0.104366289073383,0.0979907292377562,0.0961300466240296,0.0963631131431198,0.104902246435304
0.0952269317870705,0.100493755177258,0.103519312432611,0.0998486123390708,0.100818824491494,0.101851042618426,0.102658111398105,0.10171442354404,0.103630586769201,0.10047498949588,0.102258670155548,0.10015974952783,0.10259530192302,0.101447938439126,0.111102741753771,0.109678829039352,0.106808856035804,0.109516739228887,0.109096748448015,0.117275164332557,0.107302059285295,0.103285638729651,0.108387215767889,0.107044200849576,0.114269899534956,0.1210432308905,0.123510603901365,0.118721218016266
0.0915201834094688,0.0952384419668449,0.0923820571808544,0.0921723270654115,0.0954235713080559,0.100802867350755,0.102032970717964,0.105073786291699,0.108474014244434,0.114615822328639,0.112724197220738,0.109638594183153,0.112538665283095,0.110674056740667,0.105790029383786,0.107117038692208,0.106559049011448,0.104455206561041,0.105774749524147,0.108676608026424,0.123255777341578,0.115909375272915,0.11309873692382,0.105125643021607,0.102289306260788,0.100732357574642,0.101678958985186,0.101946973308395
0.0973163809798223,0.0951688746077148,0.103901399550113,0.0988497370950123,0.101180889440094,0.104827995222908,0.103209394273068,0.111189508699799,0.109171016007865,0.105483082571977,0.101331522575781,0.0971595486117499,0.0961871854433948,0.101429852546307,0.098193448070994,0.101441247838608,0.106393301632565,0.107827098220207,0.109806134986984,0.112996208393252,0.113627775479767,0.114180498648489,0.113604762125102,0.115677629150104,0.113219334919083,0.10599914107329,0.110198783827524,0.112079915911783
0.0963734133962693,0.0955745753378794,0.097368517656592,0.100868778131906,0.108178301128668,0.0989500133262683,0.0978440232358129,0.0981328262541186,0.103366246732741,0.0989635306413391,0.0967730625194548,0.0970929785977473,0.10020862161181,0.102275023597887,0.106540280585325,0.0976679005308969,0.0980311011067626,0.103213977089356,0.109871730436749,0.112590213617208,0.107663120122684,0.104194928608824,0.0978395007373654,0.0945463949822532,0.0909769127125971,0.0927519184564506,0.0955209872292015,0.105491865679975
0.0950507694521669,0.0942443760080043,0.0982825064161194,0.0982620846767415,0.0963908334798559,0.0961399033993684,0.0988522621544902,0.0957667336387499,0.0973830406088444,0.0927344665454449,0.0953328082273708,0.100756115438715,0.10490521023165,0.106182736765466,0.101847473559498,0.105140613015633,0.1157068990921,0.10741852747467,0.115183636714622,0.110026989498059,0.111784518055436,0.108259428747198,0.105939668825047,0.108736356446164,0.102102240254185,0.103795514783051,0.103513721246134,0.0983746792458392
0.0989542522705514,0.0986820718617375,0.099053781459289,0.0969985301191178,0.0983148994624824,0.104315821412909,0.103497068277339,0.102606747190834,0.103731799282343,0.102562858222617,0.102873653434361,0.105819493408741,0.11313282714846,0.109517920051187,0.107943691384372,0.114024057318979,0.111345633874385,0.114553554764529,0.111725245636447,0.11567123811701,0.106932968766803,0.106077530144689,0.101349434355116,0.102815574763339,0.103170384586827,0.100315987850347,0.104893997296273,0.10794892816968
0.0982594363282344,0.0958503506269873,0.0964092465600704,0.0955351324370062,0.0982261446312797,0.0932508931157811,0.0950684178105207,0.101925705750147,0.101341702383484,0.104832946201055,0.101712858003015,0.103178677005334,0.0971259433666058,0.0977123233736105,0.0993246095576153,0.104351331237283,0.105715616959713,0.107651199040628,0.108437357981003,0.11132199742062,0.116386092526723,0.113909370153496,0.114490472937098,0.114026562979451,0.110683768423711,0.109722615406348,0.104811842610311,0.115249660273347
0.0965198059088668,0.0941070150093985,0.0983287725847401,0.0953538212040278,0.0986414783849213,0.101992398659904,0.103074596689355,0.10109564683516,0.0951699929389787,0.0960485171363973,0.102297214396813,0.107725400947912,0.110549267530472,0.112183981017142,0.110843394012456,0.115582944798087,0.109360963836932,0.112440305007764,0.105601352667136,0.115244596751731,0.110690466186981,0.106870579091753,0.109706378971659,0.115609588435828,0.108719343431802,0.112143279504573,0.114996454854459,0.112426084029819
0.0971645049810643,0.101079805218162,0.0966561567155624,0.0906155396387832,0.0937947986885863,0.0952704479716083,0.0987300203924093,0.0949623767761354,0.0896911425648833,0.0917206437885454,0.0941435877096748,0.0982219737910815,0.0961265260981619,0.0960705500153276,0.0964176499804319,0.106120397339975,0.109704212723413,0.113829248136154,0.109014911071579,0.111154654569181,0.105685377782754,0.10706252559119,0.108381401367537,0.113647897366796,0.11918399636711,0.115436731818753,0.119252827678422,0.118986168842201
0.0998083902758845,0.0975582308142908,0.100699580576883,0.0955295551080547,0.0914134519143565,0.098221419022044,0.101288100988503,0.101813387278052,0.105189798066744,0.106285292720759,0.105472431232653,0.110388012904905,0.109823008455658,0.112764133789459,0.115638076726553,0.108710422326214,0.10958333017665,0.110573898304462,0.110102162746217,0.102954418816197,0.0989582917803408,0.107624640137709,0.11128447881048,0.108090438842524,0.100861992028246,0.0965890093815522,0.0936551786509398,0.0945828212450158
0.098356525507443,0.101501903793138,0.102033539573057,0.093662219503835,0.0992816020458812,0.0939178387994988,0.0914874337925303,0.0996676266376584,0.0974844223048292,0.0955042923630009,0.101882220601179,0.107625341592173,0.107323597699949,0.111455607056152,0.114870823600998,0.114685237342628,0.113932932694673,0.114558480973934,0.119890343855744,0.118407417059327,0.123577697942227,0.114785348286427,0.107805296980613,0.117185255680394,0.112913265908104,0.11089211111565,0.111493467693193,0.111303444246457
0.0974531568110162,0.106448105277003,0.103027915612325,0.0995405333875478,0.0973457034465589,0.103004450091513,0.110977068545928,0.110550403212752,0.103349895991009,0.0995440317925977,0.102542445385137,0.101749350136623,0.0978047135441924,0.102401361768829,0.0970856237112151,0.102245131801231,0.0982925354227182,0.109401348384347,0.1119401391355,0.112667613370071,0.109695513626414,0.112165283085606,0.109145992289828,0.108968583243318,0.100721717332131,0.102149233847739,0.110492289205051,0.115017587236975
0.0953776564462171,0.10199622894245,0.107758496713724,0.110616511060827,0.116092976618566,0.117001621735241,0.107194399311454,0.114367729380598,0.111688008280314,0.109056896998444,0.108064832199255,0.10531937817488,0.100981483325279,0.0911161229362983,0.0894065047694787,0.0968391368908598,0.0940727190592507,0.0987828941661867,0.100711235536532,0.105525651891663,0.10599993002896,0.104691863616385,0.10377608114291,0.103327935686139,0.0983818040172914,0.0964033944916799,0.0952525992198944,0.102252096162706
0.101803896362301,0.100192526102988,0.0985069740313388,0.101413932276416,0.103227064275486,0.108790205999197,0.104331032456436,0.100477383149889,0.098859320858311,0.0990866601245428,0.102392388850428,0.104729780589083,0.0997940194352253,0.100420038611639,0.0983615471973036,0.0975560920456774,0.100738208042957,0.0995917588256261,0.0960908840495509,0.0938875461760372,0.0983887053728063,0.0941267996448259,0.0987485727097839,0.0928881691309186,0.100202911824112,0.0995356566705984,0.101179993290788,0.106096181527403
0.094401301710256,0.103504072837141,0.100895366358267,0.0960854801519788,0.099100392795349,0.0956725102669455,0.096686454393606,0.0891502954900491,0.092112789317371,0.0891056372408667,0.088092100990721,0.0877839874010329,0.0955553550993412,0.0978984478907439,0.103156370157815,0.105503060001801,0.103807065230736,0.110471077356189,0.110065031612227,0.101284142807553,0.10504182661555,0.109821132805692,0.104566713695752,0.101222082964251,0.098480514474872,0.102185175680226,0.102876575033171,0.0990912732837395
0.0931322185455497,0.0885109094738791,0.0971951421434648,0.0969978686909728,0.0959452094108381,0.0980847748256566,0.0992418599648273,0.100734346863055,0.0967687968478779,0.0983120873972902,0.104274959198447,0.101847283266852,0.101561352394101,0.0990245542944293,0.10051951662167,0.101791839921046,0.101366372428019,0.10035550221927,0.106381124720255,0.106101554963967,0.10838270742738,0.114135494822779,0.109635165597948,0.111468904574108,0.108602509185384,0.105087482396705,0.103859338960041,0.105682586110088
0.0975407154668804,0.107364790449947,0.108167787215037,0.106595337786664,0.103081306711785,0.101490332757018,0.0953341736588939,0.0981550962009624,0.101875079365494,0.105674523601248,0.103154608763737,0.102675306440879,0.0995484839287634,0.103826250755548,0.0991512869601281,0.101015908220639,0.098844241084757,0.098742075851933,0.103038776889482,0.10145186084355,0.100227967697829,0.100015451771084,0.101529211097124,0.105290575666217,0.108706076101812,0.112803381359413,0.112786809734936,0.114852763958325
0.0998310480480525,0.0953357388459043,0.0942750671717506,0.0917792957039939,0.0935934961262374,0.0952050795985025,0.095079109813836,0.0929156503534387,0.0897127314670027,0.088785164848517,0.0922994492408137,0.100502858127334,0.104522479344573,0.109049605254338,0.101609656009,0.101738362799014,0.104326619143842,0.105916513245487,0.103164634188988,0.0992888891997598,0.104352852344488,0.108971351990386,0.100485846537316,0.102582572182391,0.0996145029798408,0.106603008784706,0.109734883896406,0.107312218160458
0.100734928496624,0.106134547235522,0.104767404818531,0.108492832409405,0.106503253748243,0.106998068553916,0.102056953485941,0.100667544316476,0.100418535894887,0.0998913345493185,0.105979877658085,0.103528510591024,0.106762045352362,0.109127023292198,0.104359494064205,0.102891749699597,0.101474755290597,0.105679515500674,0.10418558403747,0.101953826657436,0.101809236784247,0.109350077328797,0.10718174677881,0.110922898221572,0.108193739466046,0.107543856220499,0.102800807176146,0.110577194737876
0.0920885706851584,0.0987919585849723,0.0991194018459572,0.0986885324049973,0.0990069397676133,0.100261386227996,0.0989705052852222,0.0998816400803295,0.103865741605986,0.101176252897235,0.105128707823981,0.113227339404715,0.107129753037334,0.108709610015782,0.102903206095115,0.103185677459738,0.10561066149029,0.102224537370222,0.0962727779732494,0.0969992734359614,0.0927985492941925,0.0901418887348161,0.0934934573980581,0.0930685978259338,0.0945410989844764,0.0991841679147835,0.104289406576793,0.108287969460935
0.0938186428275889,0.101368667364517,0.104209640888314,0.102171739388408,0.102809095068239,0.104204445219629,0.106659094381941,0.109128219407813,0.108007804023667,0.106077719036071,0.106002277376641,0.103909550582099,0.09626425443657,0.0986754504342184,0.0966419642816282,0.104569785624596,0.110827492511727,0.113159279595552,0.110290226313042,0.106603733793357,0.106453468953222,0.104418264867799,0.103626378430336,0.106295259395698,0.113434166351335,0.110711117728411,0.10395680772896,0.10416022620454
0.0958891803003822,0.09441992855459,0.100607909802123,0.102812763769797,0.0965979995408086,0.102432735509243,0.0984279403881922,0.0972372501660467,0.104311373392507,0.103726155368567,0.100683675481036,0.09434611508515,0.0965783295404566,0.0947645838520222,0.0985708038061218,0.0986374586175894,0.0993192965272485,0.100910652057855,0.0970303478667931,0.100226226771485,0.102131512572283,0.100342104290707,0.101845782095162,0.104459544848236,0.104023878290014,0.0988973537950966,0.107187214676312,0.104621551875086
0.100510652278108,0.107550712226254,0.102718769492977,0.103851148013522,0.107974637600858,0.11190128237484,0.10771591206971,0.10990569947669,0.104092752157071,0.0965448281128138,0.0965387143540341,0.0939254214175246,0.0935451955794503,0.095590291753525,0.0978178537899881,0.105671658817535,0.0986275928346645,0.099041116176351,0.0998639823992596,0.107991615280418,0.107659380460757,0.112216522640052,0.115926114184015,0.118660273037624,0.122650884443138,0.115402693952957,0.11040307544563,0.109514512622084
0.0915538501516419,0.0941298661066049,0.0961437810101995,0.103325489085957,0.0970082788448509,0.104231287191705,0.105077979358881,0.108693960946685,0.113442411849396,0.11402006988602,0.111937621881451,0.110831284919911,0.107156741347847,0.106396354024065,0.109878298873909,0.109752480171231,0.108803476959127,0.104429531547734,0.105545576965134,0.0990424007812684,0.0965135785797133,0.0974255141084922,0.0979333581569951,0.0959419822277941,0.10537546857044,0.111027616684756,0.106691904500762,0.108804083275264
