d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100313895558529,0.0996569237019727,0.103778012722085,0.103470143397075,0.0976257769987909,0.099689704411688,0.11028504319017,0.109922909850042,0.107582859982854,0.10246111536534,0.0998317656413812,0.0964126573401444,0.0989253055482438,0.0997283013825834,0.0991461113307782,0.0983177549836484,0.101535999121083,0.104633502865366,0.101567407095882,0.103700182004636,0.102344716907287,0.100199057603295,0.0986417959066961,0.099240111840846,0.101350706723887,0.108917878409956,0.118393524886259,0.111350972496448
0.0923078687565573,0.091580056278613,0.0933099021895544,0.0962284136118753,0.10128428294119,0.105273071154396,0.102893617628001,0.103118534934089,0.104581674346681,0.104222029995963,0.109941496999668,0.109402973399391,0.104679673816581,0.102775349359827,0.0999778182797675,0.0968821302946049,0.0983950998270649,0.0979064338085533,0.0965614154891581,0.107959314892712,0.10689163771795,0.10761482135993,0.105426110644833,0.1075366450959,0.103607525162268,0.114993323929164,0.107736189270274,0.110188074733393
0.0958621327580062,0.0984902430374959,0.0973005116793376,0.094981687026104,0.0934241647319714,0.105155199867817,0.106519773169661,0.114901344454009,0.115936564210726,0.112131844177935,0.109959382266052,0.109416425253656,0.108427696599073,0.105795055481491,0.106612737754013,0.112210042150481,0.104911854845884,0.105793763491094,0.102490989375447,0.10055030732062,0.0999825966810818,0.0972817160405311,0.103509149477826,0.103980134480994,0.100530782688665,0.0984924982501346,0.0986679101172074,0.102670355602105
0.0933927437957306,0.100732279309913,0.104608441326889,0.105310993595843,0.108298933522211,0.106131374335292,0.104405360131019,0.106029676508267,0.106212935906741,0.101008261271438,0.0982625983715204,0.101107548817884,0.098586269881397,0.101044016037745,0.0990858648034674,0.110537674721378,0.109959712918207,0.106769083014642,0.106039184026594,0.10426355384776,0.105184719006263,0.115019163046628,0.108415479899308,0.108230825496571,0.104119608077709,0.103527728096899,0.099352038856584,0.0993934363606978
0.0950335689154289,0.0921246284607461,0.0911092443723253,0.0918164602228049,0.0978339373572065,0.0935842685602375,0.0924341262725844,0.0906907161310081,0.0944917219118046,0.0985768044055411,0.10126733276462,0.101877824424245,0.10309503057121,0.107312176782513,0.112669839902794,0.111880054971099,0.120783479311339,0.11640076137068,0.11302568992309,0.10896292940335,0.107834584031828,0.104272492898661,0.102930025321598,0.11339364892572,0.112395273904286,0.112997372155806,0.107787589219607,0.105121714156693
0.0965670813788839,0.0933144998745891,0.0919992406285448,0.0914943932601385,0.0908145875657065,0.0971131743650153,0.0992826989072512,0.103892684617496,0.100242525235385,0.0989046938028879,0.0994814196701042,0.0961540605424851,0.107928664165297,0.116513604747124,0.11467819206965,0.108128910864058,0.105095849571595,0.103628177506166,0.104899459071681,0.103411837251637,0.0988058853404882,0.100244360667141,0.102285057944645,0.105138018027151,0.105090300951839,0.111850007997098,0.113238467852141,0.113797643812625
0.102223464474015,0.101273184492896,0.105034701140226,0.102254982031168,0.0997938444234357,0.109413432897322,0.107604993081332,0.105785433261565,0.10660600289211,0.106433419865379,0.106025113874168,0.106546050662668,0.101425035840862,0.104231053031549,0.101021930730453,0.0966714982332512,0.0954870208677381,0.098879337339418,0.0967304529270083,0.0962382960104365,0.100242557470785,0.0986316807531524,0.11074561208386,0.114016457549491,0.107907750122778,0.107255391659521,0.10547707116755,0.104705965162794
0.0960399877127883,0.0956043016242707,0.0979134172812566,0.100215783763525,0.0972184127104048,0.0983436249211183,0.0960771080979001,0.101400107353086,0.101015612751165,0.0971337449953623,0.1024495033365,0.108641832074589,0.109651730030194,0.107796287241788,0.104095879435491,0.105015710952022,0.106663941573892,0.107415938190769,0.10472554356588,0.114487771963717,0.108394743754166,0.106180206414969,0.106796483968786,0.103627096369374,0.114925248881736,0.107605920216767,0.105738831925612,0.102063702620158
0.0943628125836113,0.0951659999959854,0.093319817414478,0.0961457580254087,0.0989379200148014,0.103458396316609,0.1070377376068,0.106597995195467,0.115046618024628,0.111472278644079,0.111628819357663,0.105580061833884,0.100717122355623,0.0962967447717711,0.095151594591448,0.0947507517631145,0.0930759921589791,0.0941085642174267,0.102627505610219,0.100220331709671,0.100201371549511,0.10290702327306,0.114182154705697,0.112903925079461,0.111685895702359,0.108953474481376,0.108324999522202,0.110074057555905
0.0943628125836113,0.0921070835013596,0.0910361991237499,0.0990167761956617,0.0976059757631301,0.0996745741889038,0.0997434737728994,0.110409967559528,0.108847460198336,0.109562791688678,0.117542690435495,0.111017612966679,0.110293664726506,0.109531414110283,0.106464356430468,0.100652852540854,0.101074138744249,0.101666325679163,0.106608660486671,0.108114019241793,0.111757998186897,0.107168215471154,0.105574927205671,0.101569341023954,0.0987465136085193,0.0977841691255734,0.101908682251293,0.103621849315451
0.0965670813788839,0.0943489463573279,0.0941908661785751,0.0996086922419824,0.0948091633578284,0.0923093308299762,0.0939770312280221,0.092801560402847,0.0924640559818739,0.100616257794061,0.101629765262853,0.103684908467983,0.105880484270797,0.10946750031487,0.109290528710285,0.108939834355069,0.106416230435595,0.101719922678921,0.100477576893565,0.0979943302746232,0.0968744473738014,0.100349648530875,0.101495627801746,0.102455159950412,0.113097951856266,0.113524976506732,0.110143239674259,0.120359199597878
0.0933927437957306,0.0951279589137718,0.0927484707850284,0.0928239865196567,0.0959297087589593,0.0930816482331449,0.0920579344533706,0.0940348480253059,0.0981463007042279,0.109291802112339,0.104881774662756,0.102995333925362,0.112533211289149,0.105939935615,0.106331727769998,0.102688189072813,0.0979693316967934,0.098051375281437,0.101490352132796,0.106561590798436,0.11258388058424,0.112212015193648,0.111343109229111,0.109668678302481,0.106879344128252,0.111209788972511,0.110018823560158,0.111358025816397
0.100313895558529,0.101895894593459,0.101105249310576,0.0972403840065588,0.0930750776069108,0.0961985062916556,0.0991320756169877,0.0966425605924281,0.0963680087681654,0.0983185136561798,0.0967478647504222,0.0952640803322558,0.0983245894407974,0.0997994708571134,0.110152734484487,0.109588588378236,0.107788746789611,0.103886797511879,0.102327530784052,0.10919671846262,0.103995835508999,0.103119467808805,0.0997400248055025,0.105510392034657,0.108241917941894,0.118683343285227,0.115599478537137,0.111520655208965
0.0960399877127883,0.102820620855509,0.102345386987003,0.0992066511423385,0.096533258008486,0.0988541351152268,0.099135394516413,0.0983848659215524,0.0961630204779747,0.0958440655776274,0.0934455388239069,0.0952173184184045,0.098840350359811,0.100512667799542,0.103609989008115,0.107880524672213,0.117632859849342,0.109912859661872,0.106578500861191,0.107512529325396,0.116776365790288,0.115962307670795,0.111879946154447,0.105229115698685,0.101902456605736,0.100178837461709,0.106092630120994,0.107492949124956
0.0965670813788839,0.0970134315262511,0.10781316594845,0.102736415378194,0.103405144943036,0.10248370279056,0.0984838237321446,0.105215965788304,0.100140434029967,0.104706871380531,0.0999822458300292,0.097673854392394,0.0959970243571329,0.0995156215663317,0.098986261411393,0.095175702108461,0.106598585924591,0.107948126573829,0.104525271617854,0.10288313871774,0.105906627691342,0.110140868845517,0.110151427305441,0.110640069890357,0.108327393662163,0.107570706376667,0.105477767285085,0.106665801778523
0.0927886801935019,0.0895839882007955,0.0942340611804546,0.0962322360483118,0.0984553900955633,0.0964717631083222,0.0971414186643987,0.0951628407123345,0.0952526733636765,0.100911927039316,0.10735934252316,0.116798092471743,0.111909679147065,0.110038715010011,0.110306046571657,0.106865023784488,0.115928440766504,0.110941029205194,0.1137494995783,0.111343273694812,0.105630275485338,0.107050414058258,0.106559444092793,0.103486459558293,0.106138269701721,0.107366322104901,0.104286824861144,0.100929864264359
0.0927886801935019,0.103476247172227,0.0984057748037639,0.100592357809943,0.0990250565808681,0.101761382920021,0.0975134299051726,0.0971658407803666,0.098533241637358,0.103468970022452,0.113630677496333,0.107701036343535,0.112805312067743,0.110135586340189,0.109891495488767,0.109691522957496,0.103081689716693,0.104404805123992,0.102483763908451,0.100147804395108,0.0996799906946376,0.105304049259575,0.106133055146541,0.103574607108509,0.10391019897853,0.104441931649181,0.107030053216499,0.104051441559004
0.0943628125836113,0.0951659999959854,0.105470221290806,0.101514547443634,0.0962009120698418,0.0960263699171777,0.0981700649880411,0.0948856659422081,0.0982780730712396,0.0976738573936838,0.102870247558761,0.104154487567959,0.105684693432152,0.104826041112818,0.106911849784841,0.112442175949715,0.121224540102288,0.117304827055188,0.11227965499149,0.107391043107074,0.106654917537118,0.107075088816918,0.108131509454072,0.104615577865295,0.109388350858345,0.105638816387139,0.10191164094335,0.0996740554420071
0.0948181643612683,0.0956886091987977,0.0954149984953367,0.0946120289748426,0.0943024594300749,0.0998590745468074,0.0951419083756666,0.096397749939696,0.0989805909011525,0.105765521043274,0.106748003070423,0.106010186279373,0.101093060217927,0.0979926629817081,0.0968071404467427,0.100832033902888,0.111141539278485,0.106392926633079,0.102934307321027,0.11395383227229,0.113159523323841,0.112341368073982,0.111440244682349,0.10974131861267,0.110904428589588,0.106758694075991,0.102676641414885,0.108118800161161
0.100313895558529,0.0971594254523912,0.099102513808031,0.0963805078949436,0.107465350349695,0.110019928850745,0.104590583351947,0.101176791208847,0.0972356354693022,0.0966506414965296,0.0960646170720869,0.0961587576534685,0.0980714617723322,0.101112906206174,0.101266055324459,0.100601084417449,0.102087144492901,0.102432475715987,0.105401144582458,0.115023161371855,0.108786450232391,0.109047631841624,0.110214196778605,0.104014933031193,0.10049605972261,0.101841074589505,0.109384984190106,0.110289610092001
0.0958621327580062,0.0984902430374959,0.0952369772127609,0.106462682949511,0.104693268560617,0.0995864031978505,0.10932964323785,0.10706018907691,0.102576114272111,0.100892825766579,0.0994678821491858,0.104353110179155,0.104971823520643,0.105162958539614,0.101745974258005,0.103520583316893,0.10607494119387,0.103649202269177,0.102623611068975,0.10942859852192,0.104165825707955,0.104860613107311,0.109405534851476,0.110567638644004,0.104351983269585,0.101969467683434,0.10465701118371,0.102790300931386
0.100313895558529,0.104206290849802,0.1049268379983,0.100680888694473,0.0988483805092627,0.100530094660406,0.102452167014787,0.108319520006459,0.117301840467977,0.108033932171978,0.10503353354779,0.100745442404583,0.110743963832214,0.109167137267345,0.107514890743308,0.10456075994362,0.105836663212455,0.102479125182662,0.101745665184532,0.099994389285783,0.097273715709482,0.101660500926962,0.102304975517159,0.103057054509876,0.0997880554832434,0.102521916484312,0.104337708084669,0.10205091267371
0.105483199629164,0.104265008285375,0.0989824405304108,0.0972807008393447,0.0998085606632499,0.0970888492719426,0.100351406476155,0.0990753910164909,0.095687206063465,0.0959401084719164,0.101527070448934,0.0981608050473214,0.0962980262959433,0.095462067157575,0.107529850700614,0.10800630769196,0.111336354974809,0.104356677664916,0.104212365664653,0.11067073614841,0.108921633993939,0.109448771410854,0.110518472154961,0.110151795226109,0.110323342010447,0.107683662245591,0.107369677601763,0.104368594061653
0.0914175182651114,0.0899152899320784,0.0883976390216907,0.0917460593812504,0.0933989085207975,0.0991430784553314,0.0998806419626031,0.102034633781346,0.104301387213425,0.100621660759214,0.0969785454258983,0.0992818807407072,0.0981902193214607,0.109653209664685,0.109528027255951,0.109417611163061,0.105008493625388,0.109121900132681,0.109939808976472,0.107169582110343,0.113056594471379,0.108124179518003,0.107378488742168,0.116923859282453,0.111633295969339,0.108657502369563,0.107009005589617,0.106930013509355
0.0980479554866139,0.104397143664888,0.0991389081935917,0.0968289169217635,0.0959679300082241,0.0977078482204136,0.0994541578280674,0.0994722047162196,0.0959212209641355,0.101434342187873,0.0980159615215582,0.109349841355223,0.105681196710585,0.101951722785868,0.0972774592764721,0.0986307582752194,0.0984736660098713,0.109335704053964,0.105142711188016,0.106423084459008,0.106486782523747,0.10498562843256,0.105004179862849,0.106734938918865,0.108615363689783,0.112547049610608,0.113767493571447,0.109098524459112
0.0950335689154289,0.0978541166476869,0.104324487926516,0.103003870200607,0.112762758254982,0.108128218210375,0.103707982580915,0.0989586857150622,0.0991751981056953,0.101651334798966,0.0981761718338134,0.100574703701662,0.10175436580229,0.103369213266834,0.112995609550656,0.105402158714618,0.105396678710146,0.106161092633515,0.1027628109509,0.105734373392522,0.109926270019504,0.108649568560581,0.105961411129882,0.104271871553545,0.101866415054121,0.100053959484101,0.0977744361063509,0.104290865649092
0.0985742689074673,0.0985292345836411,0.0959135944790073,0.100952413903242,0.0957907453093097,0.0957172742115079,0.0950631234589741,0.102521439986082,0.103268203231653,0.101163078761399,0.0988673424243555,0.0957005064376864,0.0934870386962312,0.0953989769530971,0.09913425605973,0.0987761731114923,0.110370333062332,0.113239450039694,0.113050249791348,0.112397522761653,0.112087972758855,0.106717132733354,0.103489376446272,0.104506823135792,0.101942032529133,0.112771034733799,0.11209290323084,0.110762594809709
0.0960511193950996,0.100912921568552,0.100366866544293,0.0987798893388655,0.097205468298543,0.0998280796910129,0.101447317084009,0.102663583871345,0.101104346716624,0.0971990577857432,0.0959113710345595,0.103506718105529,0.104330848573187,0.103610666617602,0.100562573452109,0.10372731474049,0.100740313593963,0.111150511040729,0.106479744940227,0.108019569348477,0.103647629763371,0.102383768303432,0.0982040470090987,0.100802260876083,0.106418476750419,0.106884925888852,0.117691072155669,0.110838043593918
0.100313895558529,0.096071845330431,0.106197184983779,0.105645449332364,0.103884038604037,0.109270944052219,0.107832978692429,0.104161970749159,0.10382696809865,0.105196319240462,0.0993420856435564,0.101935404423732,0.100646801793612,0.103634029714134,0.104877811660958,0.104366889994848,0.105689379570233,0.101186005023781,0.101829108773474,0.106815283425138,0.102760417661605,0.102191612707215,0.11360929867824,0.108656967363711,0.105528016709959,0.102878532351742,0.100886152640245,0.10077757809768
0.0933318488600464,0.0945706062904764,0.0945725634348776,0.091987291370909,0.090084362855974,0.101597342838556,0.101736638430499,0.103994461153639,0.10162574493341,0.101447251846631,0.0986850933091247,0.103744910639268,0.0984367585295386,0.101397015716363,0.103175797206334,0.102899602490823,0.104187173447541,0.108478846362863,0.113906251359316,0.112365982603639,0.112557230248913,0.109275312631184,0.105381546204102,0.101937023368701,0.101106215006143,0.0999799392300317,0.103130501698512,0.114778807014636
0.106338229037016,0.105980909058309,0.108649757171526,0.104447789141344,0.105269020293494,0.101088105568556,0.0981129425210357,0.0971574688722082,0.0957298056197387,0.0969850114924952,0.0994925320314778,0.10436314756737,0.105846931744073,0.100047697891296,0.0972946911735168,0.0973899107257765,0.0986006138098177,0.0959545406267093,0.0968221418187864,0.0948419362236681,0.103368514862421,0.104256561048415,0.101599902958527,0.105159850172261,0.106183929057066,0.116147144477271,0.115000409957291,0.112937595484062
0.0960511193950996,0.0956126728342926,0.0931079711703367,0.0957065413566301,0.102793793696176,0.104093442367916,0.10154328443485,0.0989195527730046,0.0976139460801541,0.0999894626662767,0.10029037900563,0.103202728356782,0.107314715221566,0.101117138627157,0.112085504673484,0.106824337244079,0.106800831106741,0.103192141574295,0.103147984776851,0.11323486745892,0.113216485884349,0.108205843853315,0.103426662076278,0.100044305582698,0.101964713426126,0.101680553791248,0.104340712825591,0.109419919235051
0.0968805674913817,0.0939727959126529,0.0971175180649673,0.0963474679303372,0.093316587479863,0.0922208246173941,0.0955250595300744,0.0966778759577743,0.10018955409154,0.110055187512243,0.106762910147799,0.109972498101774,0.10637717723176,0.105891447223082,0.115889185205318,0.113888464535382,0.113372835400465,0.106873099822428,0.110639573491097,0.108817082432808,0.105925876990292,0.105644857277102,0.102630004107981,0.104923925586643,0.111637551347212,0.107815697035144,0.102498564768671,0.100778813574576
0.0980445820575204,0.0958644349993453,0.100836440416875,0.104777378107805,0.103235433744827,0.0975309966170807,0.108553153497784,0.108130829496433,0.106806727398958,0.10138199269477,0.10135297870255,0.098657785922719,0.0977225342167213,0.0950618655303156,0.0977001443937745,0.100427163913764,0.101087087711754,0.103743939856178,0.102694634159457,0.100304607013312,0.0979421353521009,0.0983364704668243,0.102561853087658,0.10970642532145,0.107144013538264,0.108129385792386,0.117771054102403,0.111975976479087
0.100313895558529,0.102434786257215,0.103583571143326,0.0996918349537943,0.0958405802905584,0.107110615292614,0.104259310863418,0.0984293077786875,0.0951518673046431,0.0973886613829747,0.0960531477022894,0.0973940155841535,0.0984782860143494,0.100583279401565,0.102649161437225,0.101168094209131,0.108044571382503,0.105599495964711,0.107269151904333,0.104695878315828,0.10443921671708,0.101084200413077,0.0992392148406653,0.0980345502922053,0.100428713753515,0.111559496444625,0.114890730062346,0.114447010795704
0.0923651359980444,0.0936484471603452,0.0948750682079152,0.0936503113010583,0.0923365387867819,0.104271364305141,0.0992945545823315,0.0978181154172902,0.108079432244701,0.106299884104361,0.103973329478132,0.10499192798866,0.108702738106712,0.109218385728231,0.11210015462701,0.106901264459343,0.108093490659519,0.108497440594351,0.103841173987612,0.110380843142887,0.103899061426989,0.104987872251551,0.107680228493414,0.105807263102747,0.10634238980389,0.107521276152961,0.104436934269917,0.103447041788964
0.102223464474015,0.100010009126035,0.096914460316986,0.09861872078145,0.103141222622216,0.10052952558221,0.100205290173975,0.102822750643785,0.103880999853013,0.107595530783644,0.103191919780107,0.104303924646545,0.0998409479187054,0.097721096008921,0.0994168409744793,0.102305823727603,0.102519239177765,0.101697692472156,0.100688959931661,0.101519105330097,0.0974159188157189,0.100043096849044,0.0979002199754246,0.0974207187519776,0.101467942922495,0.112391901975201,0.106816604547989,0.117721509568477
0.100305009954431,0.109493904012508,0.104990190224243,0.100093803649957,0.101400311827519,0.102564846146721,0.112579398868566,0.10654358164546,0.102295329134455,0.104034323254844,0.104571645994521,0.101474389819647,0.101382933412637,0.105997414788247,0.101239349734778,0.100357807328954,0.0999956356322328,0.0960685189747129,0.0984611144751916,0.0960016895148506,0.0988805578429673,0.100301180864877,0.0999497568306844,0.103340708862195,0.110398772503014,0.109329043245236,0.111321136831143,0.1072935639599
0.0960511193950996,0.0966229880318219,0.0959009234826768,0.100942547114015,0.0977560242635085,0.0944889369119956,0.0972713169059205,0.0995728574589522,0.0975312742883328,0.100924866353936,0.10186388948499,0.0979102931750658,0.0971618012372714,0.0968979616040898,0.102588351987013,0.101593433095949,0.0971666366761533,0.0998885020375885,0.0981379314929856,0.0968725197742998,0.100732943254805,0.108107501512051,0.107163749117479,0.108864243901404,0.119091062038141,0.112170166347698,0.111300012910811,0.120354500379804
0.100313895558529,0.0981202992585976,0.0987979777498686,0.0955392291972739,0.0976449910621896,0.0981332807544559,0.098590453804174,0.0951958729541013,0.100780928705939,0.0960418407661039,0.106815056517769,0.102631177253094,0.108864859865173,0.109340973778726,0.109778857724825,0.108943310204937,0.106187948419841,0.107055365067693,0.105171630522998,0.106541099085709,0.103640818338228,0.101128689853949,0.104717457112409,0.115712071139328,0.109147282128923,0.106808167721808,0.106508608707253,0.103764590723295
0.0933927437957306,0.0946058994231992,0.0933749383531043,0.0959114426153823,0.0950591155730484,0.0981824323777877,0.0975928769764513,0.0967674813101267,0.0997233648467627,0.102610321361101,0.102278402371247,0.0982748986155336,0.0979001040563313,0.0956253280136858,0.0945542423815245,0.0970718819147384,0.108127895964123,0.11152142140859,0.110496233144867,0.11349245024319,0.117945884774372,0.116337664742636,0.110616611814427,0.120390023731788,0.111490502334131,0.106075595389817,0.10769566868756,0.107257048556362
0.0934256080368721,0.0946308928032413,0.097624092429328,0.0991594882096695,0.0954487451860287,0.106794287501775,0.107763862345,0.110421186145702,0.105043603121541,0.0991539160790715,0.101709654263796,0.108063947137693,0.103049545495313,0.10006946449813,0.101526364125308,0.100328043319805,0.099280679267188,0.0979990163845038,0.103754362847705,0.105462966972798,0.103912176463443,0.103056685668171,0.0996335021735972,0.101573126692265,0.102592413077147,0.104959074754185,0.115259021816656,0.112922515746986
0.0923651359980444,0.0980355633356453,0.107768122107697,0.102802934586781,0.102814106480707,0.100759658284434,0.0982611999676685,0.0949529300115451,0.0946380297734644,0.091527916445634,0.0963495042394768,0.0943227688460147,0.0975996794170012,0.0960170051167275,0.103827217870642,0.102521521106413,0.113374343206097,0.107931527940833,0.105342880110619,0.107150756705966,0.107730181654286,0.107552773085429,0.106937197945948,0.106365045856223,0.106215670235015,0.108304223231428,0.112390335774668,0.112661507029946
0.0975900684907941,0.0967685729349852,0.0925817179737006,0.0966397996518716,0.0987671163439247,0.0967038272263019,0.0980288537048153,0.104858646671425,0.102268216825123,0.0980550604727611,0.109299854444874,0.104459156068863,0.108292596517615,0.106768414725619,0.104410834125621,0.10126739917582,0.101538601609914,0.0986283767851447,0.0971633537896878,0.100883347833478,0.103821337782817,0.113936715242391,0.112637079489743,0.112113912540969,0.108694286164788,0.11260775978051,0.107037526656913,0.106963398589169
0.0974989846347471,0.0982506714431343,0.108806228111144,0.104796699235624,0.101095611375646,0.0980082545501116,0.0972430996412153,0.0946882019129451,0.0986523395374539,0.103552444532858,0.101924446176892,0.106256255968717,0.106801206227885,0.10777856543973,0.103677276951481,0.101706444241066,0.102927553659244,0.103055591928515,0.103045014632709,0.104535609658327,0.104517564217149,0.106682303318919,0.102367706462952,0.0982686662822513,0.0972872942044491,0.105707946786883,0.115853768880261,0.109431669404798
0.0934256080368721,0.0960762748703758,0.0967288795350437,0.0950347867148962,0.09808395299841,0.0969840298094933,0.102028581690093,0.0988515181696211,0.09756305550072,0.108822506326327,0.105848535878782,0.106022379767818,0.104800251571338,0.10022247084111,0.0995173340201808,0.10666789341335,0.110308510327597,0.105091821503354,0.0998825441473222,0.102505601481293,0.103850239499985,0.104067914995519,0.104865976460985,0.102130557265119,0.112838784904569,0.11390543788704,0.114222045620511,0.108301037183282
0.0965670813788839,0.0937408726291106,0.0963937985339568,0.0960209027764361,0.101122679417306,0.0969091320302474,0.0992186716857478,0.0979856229919637,0.0959280784025968,0.0934338266878254,0.0953215335220404,0.0993730392471976,0.0982584957432623,0.101260071971147,0.111318441532849,0.115849322580162,0.117320820732112,0.113625310014805,0.122324293271904,0.117697484779516,0.1118720288158,0.105064057590963,0.106309470093528,0.108210144919807,0.108492648129731,0.104976349737673,0.104022460443928,0.101915260214211
0.0933927437957306,0.100732279309913,0.110790078487673,0.109975815620062,0.107863271314225,0.10849258702508,0.103570873348117,0.104369067454513,0.100024453531603,0.0964036988829803,0.0975732781401754,0.100020376708929,0.0994333190052464,0.0953544471199987,0.10658240391053,0.104351622238783,0.101701325632022,0.100386175718938,0.0974119650215004,0.10023140548396,0.101066201714012,0.101972846844443,0.10360295734445,0.102507153048114,0.105384471101815,0.110064748765502,0.113744076049498,0.109014324740159
0.0927886801935019,0.0905190053996624,0.0985282655734264,0.109110013412499,0.106655400390662,0.100017484070119,0.0961721504843325,0.0959384121908831,0.101360881832009,0.102754977574832,0.104460200464914,0.10497328022073,0.10243646631594,0.10218591807041,0.0994428911361215,0.0975769189365693,0.0978984957880229,0.103605945653541,0.105270212995922,0.105867361145791,0.108190905582733,0.1073479832578,0.103956487972345,0.101954281682631,0.10496390504795,0.103684054297362,0.104892926126668,0.115290283984872
0.0945820396383264,0.0929044208127071,0.0906208697736679,0.10271513602138,0.0990651599761788,0.103556997098905,0.102664516382631,0.0986935260245778,0.0954053661738755,0.0955107256804204,0.0946470888900381,0.0963229158338299,0.107202157721733,0.1068443393745,0.102953189351529,0.103467631896704,0.102330652454845,0.104692148225986,0.1071314836139,0.107634847431118,0.113418018398207,0.113437707769368,0.113036708546464,0.11577897044111,0.114864004135604,0.107561378210881,0.105470811578064,0.105580530967742
0.0974989846347471,0.103966750448587,0.103886728130135,0.100927357151495,0.0990321433556541,0.108806379555927,0.104206979368669,0.105329071965022,0.101301794534395,0.102071424546372,0.097986699687699,0.0993881501680429,0.0962193842649211,0.108062394618652,0.108327781237745,0.106955549920095,0.106019106633153,0.10257925285586,0.0994758237445094,0.0993406986390142,0.0978815649957577,0.103908805864457,0.0993241688306947,0.102858981635759,0.108017670578396,0.107338000579842,0.106021712286152,0.108876786101446
0.0960399877127883,0.0929254634445647,0.103665636434952,0.104123819657184,0.109375634222465,0.109071542820758,0.103995749583921,0.100241179628372,0.0990697192108577,0.0947881097468592,0.106661436396481,0.103611015190976,0.105824057716661,0.100973721231831,0.105760282806222,0.103489229600136,0.107858805197931,0.108320035399092,0.104800504932058,0.104637855144522,0.101153247213871,0.101842627463955,0.103177281907297,0.102661847426189,0.104640718382885,0.107101592446197,0.104090497161336,0.105611609216983
0.105483199629164,0.108178546952946,0.104504808890278,0.104371479670526,0.101364444871487,0.101806091212876,0.101360710982918,0.0972357578911122,0.100086510142997,0.0975026234615168,0.0937116907365209,0.0954204491470859,0.0932789312380004,0.0939651897258732,0.0933703966266052,0.0971832330846625,0.100662320618214,0.0986382238469105,0.0998849220549989,0.0975540444694466,0.10070265862008,0.108083685069958,0.10625901840805,0.103668246422382,0.104721935573998,0.115883742339313,0.116293659595813,0.118601960038244
0.0927886801935019,0.094976213265484,0.0978862877003806,0.0993591284103366,0.0993513932824446,0.0946956757804675,0.100243801607754,0.0974671436802659,0.0959611281171545,0.0956920941425321,0.0975626804609304,0.101104586243337,0.101104102446671,0.111992497356046,0.106777520298865,0.115775349177855,0.110746206618217,0.106066452519155,0.104433004336175,0.10883103704768,0.114345982934165,0.107906060724871,0.108761413818495,0.10958817857545,0.110788236101664,0.105560518218709,0.105768833107814,0.104696058798202
0.0975900684907941,0.108195344416615,0.105825970476692,0.114021512326544,0.110108873448366,0.10837882878548,0.104970835747037,0.100960027669929,0.0981708254081021,0.0950941983278108,0.0977610652150044,0.0959867385462965,0.0974082661229921,0.102899140783185,0.10127704874385,0.104276026628919,0.105524771174077,0.11152938986099,0.110163103428239,0.10684430209197,0.102781809740844,0.105359152451469,0.102920325088903,0.10246859556457,0.105354907725055,0.110041889173108,0.10412664272414,0.100811396466262
0.0943628125836113,0.0907425732962151,0.0916758066579243,0.0920137863560153,0.0979801674583768,0.095731701037639,0.0972887531994489,0.0942927992038401,0.0931115565982052,0.0958240719775664,0.0938574200351497,0.0971649148482135,0.0945156592959301,0.106681304202696,0.107764857281115,0.103711087571438,0.105190852071341,0.104573529184763,0.110870501990251,0.109193778390031,0.10800763894355,0.117251480101892,0.116407233512788,0.11117087100365,0.114435321247554,0.113631679801776,0.114589765389668,0.11127475726189
0.0927886801935019,0.0904624958871831,0.0949184096662092,0.0912966094042834,0.0932412131015871,0.0947892154427725,0.0938085851698605,0.0996179784421107,0.0971414102205185,0.100091358201415,0.0986428607417282,0.0966773117347743,0.102259190410698,0.11203123182253,0.110917573366412,0.104920451087419,0.102942196405991,0.103944505484703,0.105432392912473,0.106739220368108,0.103283119688496,0.110108148427676,0.108663248958282,0.106540744747118,0.117248100511497,0.115019143943637,0.111748381704431,0.112669794999578
0.0945820396383264,0.0917907699066914,0.0907994014687489,0.0988282386403102,0.0962526277817414,0.0960653275629871,0.0985723452881338,0.100190275815286,0.102889857442981,0.112201446339271,0.111611002832732,0.120143585139287,0.115296384679027,0.112907836490213,0.114925779073044,0.111889308548133,0.108373904252966,0.105357302355171,0.105522404500881,0.107287482946803,0.103108430652148,0.105034743614767,0.100149895602939,0.105830031612385,0.105800534793274,0.103080959493975,0.101535074279121,0.0989512745442996
0.100305009954431,0.0960065838449723,0.0920228498224813,0.103857803642914,0.0999075492501668,0.100382032101272,0.101869058035234,0.102695229329394,0.0994214261595729,0.0982901710733285,0.100491586106163,0.110459621954408,0.108306437637791,0.109478892451122,0.106425380908052,0.106419668135025,0.102831741183763,0.101231344632899,0.0995333680915804,0.0968560524330057,0.103027103991075,0.102392040538315,0.105140368376817,0.10175866564052,0.104810249666859,0.104922635812965,0.105286971462236,0.112168849387886
