d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0788098784455454,0.0794835898749025,0.082655073384077,0.0790252311219615,0.079476293005936,0.0765953036835731,0.0788063330467339,0.0782753113966319,0.0744894139031888,0.0781735706775517,0.0797499122568471,0.0760909239851443,0.0804844327430442,0.0798225734997631,0.0718191459402884,0.0736685864677716,0.072577068033387,0.0704372763272298,0.0777097533520254,0.0783482098604718,0.0773933800557955,0.0738378483991134,0.0719215343053874,0.0750703160520943,0.0722577984328071,0.0755545301798154,0.0677015437398134,0.0655179798914348
0.0788098784455454,0.0815142882204452,0.0813650663956298,0.0757838027342239,0.082022040599296,0.0839632447598282,0.080710906600084,0.0820240775714056,0.0800625988473643,0.0846422694329881,0.0787715314178011,0.0822073358007923,0.0798314753936709,0.0737680004002366,0.0730187431170296,0.0729578594197017,0.0735282175516594,0.0777230378701885,0.0726653981750649,0.0682625446314373,0.0696720633184364,0.067156782997002,0.070456776404068,0.0679670402510085,0.0700507496510087,0.0753881621103215,0.0687652224051188,0.0697231941456704
0.0790245240308318,0.0786690846048867,0.0779009151202711,0.0818341217711061,0.0812209387340799,0.0854221682567743,0.0845314319642523,0.0836378617329551,0.0779664253255147,0.0815958114592838,0.0781037945305114,0.0752816428466341,0.0822063989696514,0.0795203053093696,0.0774282988319155,0.0803854237460021,0.0763230702319216,0.0766579530669033,0.0708042130656734,0.0765861258232318,0.0745711255335445,0.0671965674214362,0.0656595433896106,0.0637561376381611,0.0662319946830684,0.0663034175446619,0.066602843046132,0.0693343117504025
0.0841989598675025,0.0863880121238045,0.0831748704641373,0.0823525512948188,0.0794044893565384,0.0866962434852092,0.0797948162864078,0.0773222070644266,0.0754140481805092,0.0709520955457244,0.0756922073806902,0.0707147861321576,0.0720465694604666,0.0732014865493902,0.0784684506900848,0.0761515179101099,0.0769013455084988,0.0712060761353639,0.0737290193026272,0.0770854305211229,0.0795944260505612,0.0753551561651914,0.076234350698306,0.07465382943441,0.0724403547944061,0.0710885016108346,0.066710698111822,0.0632243620707413
0.0896966806098476,0.0883231790426354,0.0852429664883363,0.0873161612406693,0.0863461836546382,0.0882308771219372,0.0910197091612638,0.0836113837542652,0.0788892141407276,0.0790961274559241,0.0776664920743116,0.0827323337489399,0.0820860075755769,0.0731675269124762,0.0718517240720031,0.0746765983847156,0.0761176526326793,0.0735039838698758,0.0675156390058482,0.0668571078161153,0.0651450879906029,0.0648982786792137,0.0639603287948665,0.0668965856728998,0.0677345322125425,0.0674555818655838,0.0654178842652892,0.0669296805316829
0.0843715747854463,0.0858042450912347,0.0814379800746204,0.0822747095947037,0.0815822408709256,0.0827818845771694,0.077277525620026,0.0759664242742257,0.0729994425122689,0.0747114912963714,0.0814693240364281,0.0858243056689314,0.0846620825508489,0.0743628537037162,0.0733175130368901,0.0708640918114877,0.0764747561244004,0.0715949079272631,0.0739585937354477,0.0718543513523678,0.0721925927637078,0.0758097167945662,0.0675001545060156,0.0683196347678339,0.0710804004294335,0.0678148982802803,0.0695156301404201,0.0686449167220678
0.0841989598675025,0.0842789762302415,0.0871488550612983,0.0891653005418111,0.0791750606518189,0.0739283058471438,0.0766913312237361,0.0756726164155811,0.0768539689224323,0.0748833344918028,0.0806077374985387,0.085370601259173,0.0793229757277962,0.0794055729246658,0.0797735444092652,0.0764856736739744,0.0739795265949094,0.0697980407039747,0.0671395925602929,0.0711461607360812,0.0714462416949912,0.0727058051976008,0.0694447029030932,0.0664999386481278,0.0650003163558737,0.071674321263379,0.0704208538778722,0.0707497987981286
0.0908740196275679,0.0889124894765585,0.0794608053249432,0.0804684567928445,0.0854964422840747,0.0857402230339879,0.0830124961515299,0.0805445949417497,0.0802454692448452,0.0779429728700974,0.0762954681923066,0.0809060208166306,0.0805475942402027,0.0741101342853205,0.0691069397956488,0.0709562163575165,0.072070328243676,0.0694471820019788,0.0771685156352645,0.0762023772920458,0.0713546943478111,0.0729286757240537,0.0687018553549643,0.0697271436348958,0.06742483811808,0.0712340111510574,0.0656650877468269,0.0645059397194645
0.08079505851615,0.0792749617942399,0.082842338174623,0.0892048087581204,0.0839120663500553,0.0840916350319303,0.0877398752221562,0.0773781179731535,0.0736919298019359,0.0752269226171211,0.076877895482572,0.0754635599412044,0.0750775666994028,0.0731923888311435,0.0756722980164546,0.0717807690996163,0.0705858382511243,0.0720226219831955,0.0764890765047354,0.0786569587781127,0.0769538452972274,0.0763888841559258,0.0739214031034554,0.0689022178798399,0.0687550457391377,0.0635627842119214,0.06559200152673,0.0696954605632666
0.0825699369012589,0.0834500182613946,0.082809841718343,0.0808756854337306,0.0765901612222781,0.079152552796511,0.0789221446311365,0.0827315776108566,0.0775286854317186,0.0744403093537286,0.0778418120982998,0.0839017809008865,0.0759995438086202,0.0732815177870308,0.0783752154783608,0.0783083770615668,0.0739010673888082,0.073276288389093,0.0674073652332272,0.0738477379275706,0.0779017189441873,0.0732064085933641,0.0719100868104554,0.0723628711043606,0.0731689855997502,0.0656446343234887,0.0661226864097192,0.0683595468741869
0.0814470712223801,0.0841184153741549,0.0853783443584166,0.0842277247666118,0.083369236342236,0.076141934120321,0.0772266161744446,0.0751317450890479,0.0767097102840175,0.0734283377209163,0.0740186886924099,0.0807806206865565,0.0810982075902123,0.0785171567983928,0.0786877493912301,0.0809002191808554,0.0751532300858981,0.07170590279528,0.0755406531467854,0.0682017795148241,0.0739833133930975,0.0718578899105159,0.0670478279181543,0.0743556413898412,0.0733076988678443,0.0706736801463768,0.0682514090542549,0.0657892844915158
0.08079505851615,0.0846191777936752,0.0856039468012447,0.0778081057836176,0.0763198447374363,0.0850210345591037,0.0862128369028455,0.0874971972755993,0.0807653404053202,0.0795870843429154,0.0829519024495078,0.0792693149503869,0.0795185411077747,0.0732616544925952,0.0729537947440874,0.0789621329128542,0.0750030904103743,0.0746666624166837,0.0711810664617887,0.0714489210365178,0.070725668139577,0.0686543254555288,0.064120663382901,0.063851226190192,0.0678901478170124,0.0687875182530584,0.0681419442667845,0.0695835287314193
0.0848485538892473,0.081284819600748,0.0804255022803981,0.0848085218733739,0.0836193725847201,0.0818006042681794,0.0764352879663907,0.0766383128480357,0.0745426785491042,0.0782015323910011,0.0795940527411059,0.0760145452883564,0.0777367138528644,0.078598122749133,0.0811682823430488,0.0721592577359806,0.0773013357279995,0.0719931249232788,0.0747438283755792,0.0728144214522453,0.0699657029659012,0.0667354641853084,0.0677720681224543,0.0692857275544661,0.0693669154593554,0.0740281901294274,0.0771907222092363,0.0667671522050468
0.0788098784455454,0.0855923166363774,0.0837429882995,0.0813399245960964,0.0804810084613308,0.0760966904676345,0.0778142960880438,0.0759583689636776,0.0808528426736725,0.0811418006620811,0.0759035219711107,0.0732962472950929,0.0752808324940212,0.0755989646960775,0.0730602737746282,0.0756100730755168,0.0811178669506978,0.0826191108012614,0.0819599523895005,0.0763437254123763,0.0717843334105593,0.0731497674276818,0.0741583371905409,0.0666474905331781,0.0684262073318033,0.0701131444567475,0.0679743535246025,0.0641573571170565
0.0826778516090466,0.0796559786459356,0.0847270040226437,0.080885235105869,0.0804189514583807,0.0790583145947447,0.0839583119513829,0.0771683737124714,0.0785259171488725,0.0849150393359383,0.0829898918622468,0.0845336557639177,0.0769233008885765,0.0782104418097305,0.0710604884303606,0.0724130504487062,0.0732501032460086,0.075083787999475,0.0682637212544286,0.0724900075123913,0.0712478937854923,0.0762206737049255,0.0737999570196859,0.0693436111768008,0.0707619393829425,0.0695342961065924,0.0676873933791318,0.0640181835480996
0.0898459576837004,0.0804268111535972,0.0820742622506385,0.081332446079547,0.0800288405972562,0.0870322610654219,0.0855483597199581,0.0830265509086686,0.0845384270257128,0.0869779194719908,0.0807197650827094,0.0747839415728652,0.0732393266739917,0.0741145302168106,0.0738047774865605,0.0756901219875689,0.0772584658340675,0.0710285487018309,0.0734760396292546,0.0746062144545264,0.067487193386394,0.0689923157729473,0.0665491300890271,0.0657718879236054,0.0646370476749923,0.0646090663547168,0.070185275482135,0.0689804651214182
0.0847052793812519,0.0831186707825201,0.0804060057522314,0.0770314046709666,0.0810322945332372,0.0826210575013118,0.0800475230915827,0.0833198423650507,0.083033696369807,0.0783006495263076,0.0720520538071304,0.0807608113194262,0.0829218896019467,0.0798739605880081,0.0800114743123059,0.0817223465279504,0.0793921490603453,0.0707590567095149,0.0710993603904527,0.0717095980228638,0.0721189416807042,0.076683727776969,0.0705051760066222,0.0688200816751549,0.0666328716416685,0.0645784514947128,0.0624397795026102,0.0647402876721827
0.0788098784455454,0.0855923166363774,0.0857960671084619,0.081118845956539,0.0809984770458856,0.085305315511719,0.0827967833506827,0.078695907776324,0.0792669264936958,0.0780576115782591,0.0783655992594106,0.0764015346309352,0.0741432482383962,0.0706654271099605,0.0761872044154444,0.0720314087253782,0.072620131710025,0.0715742866014762,0.0691558115325877,0.0723665199353427,0.0666181986539303,0.0710401540413008,0.0768203930938659,0.0749459158662623,0.0683045385736883,0.0734610708007965,0.0725737147278829,0.0693067188729547
0.0847052793812519,0.089735953220337,0.0862854184925455,0.0834350860957995,0.0810777378074241,0.0793876875108991,0.0841323664516041,0.0834369329965136,0.0787000437044057,0.0776101919696725,0.0719226878597522,0.0761853624554424,0.0806728446760768,0.0738113679673228,0.0719077242358454,0.072976140799408,0.0701750884856939,0.0679349461096233,0.0707457452497572,0.0730369170861809,0.0746917001941331,0.0761950595066822,0.0711388641338535,0.0722643822630835,0.0712864050823998,0.0645774220368256,0.0635121235102025,0.0712447759995125
0.085670992397982,0.0845878195948066,0.0852851021648697,0.085647036869269,0.0861444255522519,0.0772417568759014,0.0754374569197446,0.0717357150276828,0.0768259115345542,0.0760365549616547,0.0759650630616282,0.0730832091700039,0.0704290961191057,0.0717996900995086,0.0777180517828378,0.0766317832188741,0.073083589383301,0.0725643904471049,0.0767757497285611,0.0721843208338414,0.0680899130990834,0.0691788414747378,0.0673567743812076,0.0683686089020248,0.0747794953292617,0.0768670188933197,0.0742428150070785,0.0741786560732948
0.0790245240308318,0.0847162466276215,0.090538881322603,0.0853507828834884,0.0809827703552188,0.0834266004444636,0.0802419743592188,0.0817538372516329,0.0761771814214333,0.0816128091031665,0.0792368402526207,0.0778808801881969,0.0776242923942186,0.0809759628934226,0.0756857902795042,0.0738768280699845,0.0708546161476839,0.0695800037957222,0.0670322597495324,0.0641255025679821,0.0694342668091756,0.075249391400597,0.0721943892138647,0.0711164649298188,0.0707088416830039,0.0665724518941422,0.0687656443545065,0.0697234102661005
0.0920204354898086,0.0873910904707613,0.0870431851045086,0.0882403455845278,0.0801282535503682,0.0780980895946634,0.083591433852868,0.0860028838733126,0.0808761454976912,0.0800600901419646,0.0775457946870239,0.0749053758668162,0.0752605544577581,0.0760296404926848,0.0724848720547097,0.0758957372171568,0.0710086185950901,0.0773021476483181,0.0693052595417708,0.0724448728595996,0.0735098110262228,0.0723507849101983,0.0706079836695526,0.0696057443429089,0.0663075221568677,0.0623879067501927,0.062872703731081,0.0666528672907363
0.0877605643030613,0.0924865101181906,0.0881260593897824,0.0825422045232597,0.0815773786696254,0.0766291231686615,0.0756654233772303,0.0760502896365599,0.0742502619971349,0.075513842863405,0.0782056696350132,0.0735720104201165,0.0692123081553687,0.0721610959285576,0.0714442709789061,0.0747386991917456,0.0761776871197618,0.0752583434770504,0.0732058858420375,0.076811104009622,0.0794520448109119,0.0696546776230258,0.0714940416479228,0.0739468284908138,0.0717028300984014,0.0670523429190365,0.0664467867436834,0.0710130258649915
0.0851908616162611,0.0817437054672448,0.0762665779582459,0.076763260176769,0.0815369788760249,0.0784097945909083,0.0809509407396222,0.0793518764107446,0.0834695417741838,0.0824639954995746,0.0755523051782501,0.0781157599711962,0.0732358411459053,0.0711566700678766,0.0773719246672362,0.0701828342759358,0.077158574692154,0.0738247858386131,0.0737755451215594,0.079203009480529,0.0722750876348171,0.0704465740264349,0.0709389840299397,0.0736579061511004,0.0708376403998325,0.0695721502507933,0.0685359203882528,0.0697598588940909
0.0898459576837004,0.0935765311797892,0.0907984359490605,0.0869644581253859,0.0805475545228059,0.0773759849839048,0.074639811939654,0.0812806763781471,0.0740513433592882,0.0754117129131485,0.0750249657922204,0.0703928270475714,0.0750748223538678,0.0770632991123772,0.0717952036109238,0.0706158893060184,0.0720229271200952,0.0744759807413328,0.0737103244598908,0.0781352046242553,0.0763849646575541,0.0741757350462397,0.0756297383107514,0.0704855011036579,0.0695527788656246,0.068369621404403,0.0662089241448041,0.0657517160374161
0.0790245240308318,0.0830307898091646,0.0834055643263553,0.0828042014990988,0.0793420799651882,0.0797839743219793,0.085470700302369,0.0811366179286272,0.0784910373803824,0.077505275434327,0.0818600819227257,0.0787323064899633,0.0731772624573544,0.0778294618919964,0.0725156130717118,0.0759118558672187,0.0727306705367416,0.0700071746856098,0.0755473519039539,0.0801444857493238,0.077497967446173,0.0757667975543349,0.0735750903462011,0.0685037786527165,0.0635225874564842,0.0657212723009091,0.0686058830728613,0.0659637545805168
0.0817104255750968,0.0850974317761966,0.0907408225135412,0.0835074647231644,0.0809083589246545,0.0783816091046774,0.0809363247887259,0.0767072148180187,0.0782490923701419,0.0725179708077893,0.0765214499326186,0.0802104825113509,0.0826373728966645,0.0792769808832114,0.0816595794938075,0.0721863068896957,0.072699086345495,0.0708556246961278,0.072297653180821,0.0715911930119086,0.0707971979770187,0.0668085680488561,0.0649122823942438,0.0689891397392595,0.0679668409322622,0.0732800726840357,0.0724827669101159,0.0698257209428601
0.08079505851615,0.0816404601502421,0.0818941995981246,0.0820396755951624,0.0808324761821502,0.0833487902123414,0.080407651992956,0.0764491389646839,0.0752524723558221,0.0752421552783313,0.0769251035489721,0.0785117821617127,0.0742812105299686,0.0768181631133583,0.0753211059357358,0.080225730541718,0.072722964171176,0.0676088097034863,0.0676676800008436,0.0703221213573721,0.0742170547633911,0.0704652730180982,0.064987155717829,0.0732191140524338,0.0728466674182258,0.072554345065478,0.0745092229556549,0.0750846207921739
0.0868999665081327,0.0898593519031596,0.0846658798178755,0.0831007159969411,0.0818577866050981,0.0880109493704134,0.0815349934919324,0.07699877955166,0.0797643989483062,0.0825332691544168,0.0773680189411941,0.0796607114728526,0.0757472575677434,0.0762387469587191,0.0748725586339992,0.0691925769004647,0.0685264364318928,0.0749151488181336,0.0739309738707546,0.0674434590874148,0.0682906744181714,0.0655853242094872,0.0728625067907275,0.0718736600176658,0.0720552597134028,0.072153638841134,0.0695308330326711,0.0649085516813129
0.0822772271266908,0.0766154554759556,0.0820917282349454,0.0795856279380841,0.0791503314551411,0.0834916873342109,0.0785090507614079,0.0795217375627024,0.0796868767631956,0.0844440729222315,0.0751516025897524,0.071730839293047,0.0757837719150637,0.0755392444762092,0.0817110206328737,0.0782053769326198,0.0757210972227639,0.0731171878894757,0.0722915576555268,0.0763298402906739,0.0782673884256709,0.0724216809636908,0.0732117069347717,0.0677565713460498,0.0654001407395191,0.0685370843199858,0.0675847936534114,0.0690103425094806
0.0920204354898086,0.0814441978061747,0.0778455980913339,0.079966780561815,0.0804137331373059,0.0798690419397055,0.0817050677611705,0.0811040451556845,0.0767386073434044,0.0750993231656172,0.0781863470478953,0.0819011750634478,0.0782809451310975,0.0757585512365877,0.0798231994132608,0.0790394235201283,0.0738849514804968,0.0703374924459429,0.0720306727195278,0.0665408930626573,0.0669217925880444,0.0649103275703717,0.0698439672078654,0.0684904993619017,0.0720837494099749,0.0718733686804969,0.0750549860063699,0.0709592939544055
0.0908740196275679,0.0941106791082729,0.0921517751249007,0.0871416079399492,0.0782275150420723,0.0771484065899055,0.077740781186159,0.0772992343460654,0.0746231846273986,0.0761465590632801,0.0745072215956714,0.0714148952129124,0.0707699740383809,0.0728438336372735,0.0725528278006338,0.0740085621864944,0.0683077969150501,0.0712633240721248,0.0762189074465342,0.0716496464993797,0.0756907749237188,0.0694946783561447,0.0714112995753988,0.0723769153122876,0.0702051317541542,0.0710271351412293,0.0713437183979799,0.0717794905155775
0.0835260548922267,0.0854004420584506,0.0897639736119083,0.0896249242992224,0.0826526813135926,0.0817891438836459,0.0807084779707886,0.0845033778295689,0.0757767358517372,0.0761335991367749,0.0773832908531589,0.0796686161024179,0.0785245665699659,0.0737475338638862,0.0701883638073071,0.0740781830860067,0.070128250602771,0.071357850098471,0.0735356272502367,0.0722120923261932,0.0735017547251151,0.0692588066077614,0.0677423149881635,0.0634191001917163,0.0720552347281073,0.0745464654718809,0.0691202994154434,0.0672074466711028
0.0851908616162611,0.0860438449466615,0.0783228149682936,0.0741044162646625,0.0795116263808275,0.0798702146008456,0.0835482351573016,0.0820297738913318,0.0848677142457453,0.0802154386478453,0.075455225612813,0.076731996032489,0.0739360772471494,0.0709107242941608,0.071571154888524,0.0745301481062621,0.0766599908275108,0.074656605829348,0.070666362047046,0.0706151182057695,0.0704568038986912,0.0757982146827914,0.0689246672552365,0.0673011947798588,0.0661270841563212,0.0732634074268751,0.0724472871511577,0.0741585484224217
0.0826778516090466,0.0822699987516901,0.0796989344975884,0.0763160090391236,0.0853445875123555,0.0827995041880385,0.0790056328397871,0.0732604100667325,0.0794125478087237,0.0807275638571681,0.0787967026275787,0.083329946447931,0.0789800649138437,0.0779123437417748,0.0731584240150875,0.0753558304418107,0.0747433784742402,0.0758517089583203,0.0767350737198581,0.0760986635763643,0.0726197461973537,0.0688304390974355,0.0737324913939865,0.0758806496853811,0.0711729615780095,0.0662342037742493,0.0676244048435718,0.062502936425908
0.0804135412845523,0.0802984223574734,0.0812105457220378,0.0816922405690174,0.0811493897385102,0.0845390878564958,0.0890950804628673,0.0847755073963134,0.0864298564695183,0.0787392104084529,0.0741246339643457,0.0773432940369128,0.0822426300995792,0.0763198278998614,0.0735150342234793,0.0709616316891147,0.0740285085432133,0.0682329687690485,0.0744597705082787,0.0757213092989331,0.0724348400046308,0.0661907558153238,0.0699738490213202,0.0713718806724489,0.0697060466915432,0.0684462597996237,0.0661552254650798,0.0673448581958681
0.0848485538892473,0.0816820330751826,0.0806251376660046,0.0771390396666631,0.0734376033189629,0.0735741917446048,0.0784139882856007,0.0834378932259292,0.0750689786552887,0.0742631395315219,0.0812271206073341,0.0778165142333502,0.0771836190926554,0.0783438934290143,0.0832048128848695,0.0756416360101283,0.0752864797452107,0.0785109755627953,0.0774598555466542,0.0772496367205993,0.074061608054987,0.0740398218311589,0.0714449692052558,0.0665769103708052,0.0683896960099601,0.0717425071256162,0.0675156034512641,0.0669438815863322
0.0790245240308318,0.0795929916707709,0.0816447458539652,0.0835763643702421,0.0841210834029331,0.0850398519267367,0.0882336897296955,0.0857904235458332,0.0828268619347061,0.0850990803721121,0.0780549698750811,0.0810116126601833,0.0746271164419545,0.0745163671897698,0.0790305708798972,0.0741751774219559,0.0737073646283883,0.0693238974244908,0.0698097710058935,0.0701802259163222,0.0769617375928843,0.06831065129673,0.0694305307141911,0.0713842645361343,0.0682399113254719,0.0653698286431706,0.0665254619343854,0.0649349299490217
0.0826778516090466,0.0821004027226644,0.0762289183558133,0.0755775603709614,0.0827384557214147,0.0818322886121327,0.0805917806398861,0.0759156568292391,0.0838295414878057,0.0795059066659683,0.0820811996593302,0.0840662504645267,0.0799617743602276,0.080368225131852,0.0753920713921316,0.0737304961882327,0.0743551225688503,0.0754887744016146,0.0734764999891703,0.0698084573347915,0.0721495861689685,0.0690997882461322,0.0645188244313744,0.0631892512797421,0.067792906331453,0.073186708609672,0.0724358214082364,0.0704796581469248
0.0856285063632847,0.078432431477149,0.0871596861950827,0.0812173695043522,0.0810483481450049,0.0809792886229375,0.0770309547563114,0.0759444661725074,0.0798510269767593,0.0825782408159624,0.0787865103699418,0.0719945588574455,0.0759509586398329,0.077681978048634,0.0769555231039082,0.071456098399733,0.0720286331662765,0.0778511371123353,0.0744856663062379,0.0749594567207088,0.0747900785703817,0.0706479509599449,0.074566635333802,0.076444862547864,0.0690106804042637,0.0664552550180093,0.0669607636476321,0.0659535471264396
0.0908740196275679,0.090864511009916,0.0860111399718336,0.0797549845190619,0.079681023920433,0.0802846437366411,0.0817985451083196,0.0773801748465957,0.0824289691795608,0.0745039751690436,0.0804047280423732,0.0764112643422754,0.0730108399062135,0.0806590093976425,0.0784042626684404,0.078954103391524,0.0760911437076649,0.0765399654622069,0.0723591893124392,0.068114409150771,0.0695957727361111,0.0689229312286961,0.0714074131319608,0.0711409892501432,0.0677733621952001,0.0670818508042988,0.0623224751130935,0.0663604758012706
0.0835260548922267,0.0835056036574035,0.0769022895334534,0.0736146562142629,0.0816713213296116,0.0798867799536599,0.0817142038608118,0.0798987457076515,0.0749177002841488,0.0761651182522518,0.0833220577573311,0.0777246467070099,0.0775848796243794,0.0801409201432592,0.0742317494790476,0.0748684848243885,0.0713405942232232,0.0765615093941073,0.0707581229667209,0.0765613606277269,0.0755975164955258,0.0707771352313073,0.0698217740040721,0.0715865484401355,0.0702285060172364,0.0711956693936241,0.0719920859528441,0.0677073640537974
0.08079505851615,0.0821137135026391,0.0800128839611155,0.0855815544961685,0.0807002731537768,0.0826248778287908,0.0811273440271141,0.0869587704228369,0.0804010747253001,0.0733410209414311,0.0759411828545239,0.0799057890864505,0.0772976814936852,0.0750763611052004,0.0717773019768307,0.0755240076735935,0.0800212188145765,0.0760050930122154,0.0701467388224015,0.0729120589504667,0.0737488973947283,0.0728600842364512,0.0663092664964547,0.0668863527503059,0.065192513026716,0.0665859980934168,0.0688786487475101,0.0721726493409963
0.0835260548922267,0.0853699418565098,0.0860175730335473,0.0793800640768265,0.0799771911515037,0.0859005447041572,0.0821171584391157,0.084393923188557,0.0774423951597632,0.0795135169546246,0.0778750777385146,0.0747946842379636,0.0733436367135576,0.0760508061290803,0.0760922523911194,0.0758520761570138,0.0792516442436829,0.0704959228389188,0.0683903031900185,0.0762858148351567,0.0684664120706692,0.0720186851537734,0.0710133783782574,0.0674944759458691,0.0662236690686305,0.0662991942862866,0.0672895466448169,0.0713344903020147
0.0870809748869496,0.0838381978917598,0.0833424926736878,0.0819694267871812,0.0861422197508291,0.0774522708914174,0.075542273233028,0.077224102148248,0.0834568270161264,0.0834095516005689,0.076367785476739,0.0752082105843928,0.0724196150848897,0.0758745228901252,0.069755829343919,0.072596913231748,0.070731303976766,0.0716670321596094,0.0755201728809814,0.0730438025889684,0.0681681289965659,0.0700163240685612,0.0717901394693763,0.0750015420483246,0.0783101793162838,0.0749749195244809,0.0693252693430899,0.0664085751170491
0.0837360291984796,0.0799173775002174,0.0785273785693288,0.081959020530009,0.0771169408795306,0.0833887584164121,0.0836802119003629,0.0835366105439045,0.0770329580795835,0.0767705806927923,0.0776698320405341,0.0749666512177804,0.0790826145107729,0.0717588574357666,0.0734992535009661,0.0764262540130933,0.0815521765909718,0.0770622599555938,0.0727111478393157,0.0729560453196369,0.0774306427586657,0.0739859471287199,0.0708213859324523,0.0648897898805244,0.064194865864154,0.0677965930837666,0.0718904594956872,0.0691209127819141
0.0837360291984796,0.0828032822080391,0.0895203935178599,0.0855070103690816,0.0879840747985877,0.0800746272312843,0.0836551346602825,0.0780257043700452,0.0740081301766072,0.0765890353654959,0.0712330590299896,0.070963298263889,0.075377720830447,0.0756482110664043,0.0728166974749392,0.0752919281017986,0.0789581654154827,0.0766461897149254,0.0743538543465227,0.0711017146056811,0.0705508828728439,0.0654815910505207,0.0701497575748194,0.0686430641149952,0.0667955146560115,0.0726494773876155,0.0721652634304724,0.0713399072603611
0.0898459576837004,0.0882711461621636,0.0820695269985853,0.084634394611942,0.083573714265234,0.0808322277294712,0.0759669190939566,0.0762035540053735,0.0716206627539878,0.0764625186172035,0.0834826726236499,0.0767261344467326,0.0725620571877761,0.073465520457861,0.0739354620514669,0.0743202735356621,0.0783113009621526,0.0735095793974972,0.0723338760644238,0.0697516922942022,0.0724155672519004,0.0714987311146873,0.0714362942108313,0.0723897107262875,0.0687311213462706,0.0635513738576093,0.0688835230838406,0.0731848326836626
0.0896966806098476,0.0883231790426354,0.0845912812034917,0.0771161566252597,0.079695265871304,0.0760789000452274,0.0815467552313878,0.0871816405817053,0.0770265209181055,0.0769289552881233,0.0728881060931475,0.0764145643742884,0.0788572227300332,0.0827219716784885,0.0774312883895609,0.0733985917518182,0.070382774038996,0.0719180733691799,0.0693254283567399,0.0748834555742535,0.0750550675922084,0.0748170670355254,0.0731409358914268,0.0711615478362902,0.0681307679084178,0.0682090745075003,0.0670270771729393,0.065184076162464
0.0841989598675025,0.085746290012882,0.0910838201136255,0.082171796174684,0.0873950529402815,0.0812639054766704,0.0774234010923892,0.0780533876934645,0.0782027150890378,0.0722942669369009,0.0715459369020355,0.0727631483872755,0.0763272690187094,0.0761296394517372,0.0771869077060927,0.0735486202476393,0.0771119207710364,0.0776819336249455,0.0768769536991373,0.0788573842996338,0.0739620594654416,0.0703408818803128,0.0651134856488669,0.0634852407606623,0.0701399728557206,0.0698955179992434,0.0695271121263693,0.0679511293169428
0.0848485538892473,0.0836924108658099,0.0832688872388397,0.0845876617944129,0.078385741309247,0.0800400549152075,0.0759472073606446,0.0769855029920302,0.0813960348959343,0.0842148230440047,0.082844827705358,0.0774942436406897,0.0735402882521053,0.0770524945415851,0.0766381967342875,0.074775027110056,0.0721709809901694,0.0743631847229797,0.0710325387908075,0.0702073420067788,0.0653985612664748,0.0652489664588732,0.0726776038359863,0.0754651294203619,0.0711585052053762,0.0714043401602662,0.0645520093425211,0.0718186342442847
0.0920204354898086,0.0897001410869061,0.0888594243590705,0.0901925068983494,0.0853658323625546,0.0805701439315415,0.0808439585487795,0.0741386690815365,0.0724483888554927,0.07577508393584,0.0735253700452645,0.0786276901906599,0.0731269967861727,0.0689116849420136,0.0734231101358083,0.0740592669407898,0.0733471245929176,0.072542144041873,0.0704932368131339,0.0701205076603492,0.0694668791066302,0.0752669443016571,0.0769745874619629,0.0701236647688356,0.071428271680695,0.0698669858950776,0.0705695151423821,0.0666737630340982
0.0920204354898086,0.0841876983212432,0.0810405405932955,0.0808107376291488,0.0786406007117774,0.0736703598471826,0.0784650443892026,0.0794992253250181,0.075086072079441,0.0784576261066283,0.0785287566282324,0.0769166826086037,0.0710171725188284,0.0776010940529371,0.0751234469159458,0.078241277128795,0.0814478120233398,0.07590981132964,0.0739882512899245,0.0698225062456645,0.0724524790791631,0.0758135373978771,0.0755132269939926,0.0741811473777718,0.0718188227411825,0.0700614542168366,0.0651050638310299,0.0639828854702779
0.0870809748869496,0.0815472714753726,0.080762137088059,0.0798506648287243,0.0764561714775441,0.0801264556687106,0.0774078087554892,0.080318039139656,0.0787267339480221,0.0761884483587203,0.0762024785474215,0.0707620862569959,0.0731311565527683,0.0701693822417218,0.0723703738935099,0.0739529085668945,0.0791875518036608,0.0739327642858769,0.074974373825456,0.0740612273246313,0.0674214558101847,0.0751540385934131,0.0770504710493327,0.073521435781098,0.0737593098828328,0.0745236421274234,0.0753900233574775,0.0684879354933523
0.0814470712223801,0.0849600361913481,0.0830967646845867,0.0844994344846548,0.080172828906594,0.0820579477135516,0.0846872448176295,0.0888373485405903,0.0843674007584551,0.0830359293103538,0.0742877352597666,0.0733822494826543,0.0725374368634726,0.0782846301257285,0.0785984180623569,0.0819504887063239,0.076452864877682,0.0745536005273011,0.0694514984350503,0.0695931839113115,0.0652893185542753,0.0673008390021407,0.065935955978414,0.0718857586283419,0.0703778630428435,0.0696375909307064,0.0693603662493203,0.0648265787076123
