d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0827520961608375,0.0775374769229613,0.0793863768015927,0.0766032816941676,0.0823515338558279,0.0795118442584378,0.0789494173501046,0.0857830298388167,0.0824099166637046,0.0765117199110503,0.0801942662585048,0.0724007509917128,0.0780983835025893,0.0824959639983862,0.0704918820989991,0.0708484593104488,0.0720102915672416,0.0725700990100116,0.0740906223291433,0.0732161573208346,0.071233868797177,0.0708148628010836,0.0722382826344487,0.0693392570209288,0.0668283727182581,0.0697338127155362,0.0701874677692771,0.0659750556726704
0.0895837722649711,0.0832355945775434,0.0817759184751476,0.0827105569582963,0.0824559840393914,0.0779267988139875,0.0770733312760946,0.0828878636791443,0.0775025499021785,0.0763933951293928,0.0774639500785746,0.0768905973751838,0.0746305495205459,0.0725687372955072,0.0703691189748375,0.0714507176091094,0.0756101629081966,0.0797187347709544,0.0795184126180731,0.073401035165171,0.0758974080125891,0.0741052719284208,0.0714950829830729,0.0668818321312132,0.0676009005925678,0.0671790536422243,0.0706582012487176,0.0710703502759027
0.0890530173799381,0.0837381216454653,0.0780527031994009,0.0768641429209833,0.0777573065283544,0.0770730962720681,0.0782605472408374,0.086158822372703,0.074668925597142,0.0765019113705135,0.0776314530267745,0.0771190071471001,0.0749400394651361,0.073250389156031,0.0775011787353371,0.076531790260121,0.0771981767831563,0.0713801695677842,0.0722290754377386,0.0669516806067965,0.0693886636840181,0.0686044661552854,0.0727820511510692,0.0720357871107953,0.0739105271262934,0.0759260141478858,0.0741012699506387,0.071814527685278
0.0843077057222239,0.0785093062445707,0.0805054130334963,0.0820917412330938,0.0814856355730621,0.0744180657840626,0.0757593846076468,0.0773715806063522,0.0771918203880604,0.0778368356782503,0.0842752291702333,0.0732668555997043,0.0712124321661678,0.0761384157149306,0.0764366970127102,0.0739048434575166,0.0700061830401063,0.0717489311727165,0.0715538447721153,0.0668311169134691,0.0664211211370924,0.0697013968341186,0.06681116658884,0.0696067534911466,0.071312308127637,0.0694425369061731,0.0687973736539923,0.0687208139720807
0.0867612422393016,0.0798268408476313,0.0775253764971166,0.0766069921451932,0.0819338560419213,0.0907461289328282,0.0878595983052801,0.0862104495948739,0.0754529906890021,0.07298209722304,0.0733803444539484,0.0750531707383656,0.0739806902478247,0.0775009246885624,0.0766909452416254,0.0693100521501478,0.0706727224484713,0.0685828483806231,0.0700751392249122,0.0750478693380994,0.0705708616498054,0.0739431602038423,0.0691960424099396,0.0674622315068843,0.0688839366139943,0.068421685641027,0.0758171866895735,0.0664559599661464
0.0853207465064725,0.0893770442965034,0.0855065002265811,0.0835669717917506,0.0853153682989402,0.0815936256039484,0.0820281944556142,0.0865848225165377,0.083595119547873,0.0810989871294014,0.0753405010450676,0.0750369388869754,0.073035163161971,0.0718890705950521,0.0746229699494863,0.0774920413852832,0.0717973467087619,0.0699356442134682,0.065479828707186,0.068173374387701,0.0732917993394228,0.0720307204991617,0.0719925191690936,0.0685352263714305,0.0646129316678637,0.0668655814714454,0.0633628175177617,0.0622490508845765
0.0860513375231723,0.0856218545315621,0.0842089680589375,0.0858467517684723,0.082727810427507,0.0824034886532452,0.0782024149338515,0.0747613445700138,0.0770583455873726,0.0740795420299521,0.0779414515787858,0.0714720944980317,0.0766549690813184,0.0742665542238012,0.078580395834345,0.07448084813269,0.073942721485755,0.0701356426338634,0.0703652752343362,0.0771453625545639,0.0806571479564843,0.0719253992864115,0.0711204257693064,0.0723726408593385,0.0759227228836397,0.072486528725023,0.074945546477592,0.0729119872240665
0.0829626442148815,0.0838273959880281,0.0794083413471104,0.0811573982404492,0.0820087835297214,0.0814196509192971,0.0858599492945627,0.0798056336247716,0.0860807773338638,0.0845096036765396,0.081239560872966,0.0757346185748706,0.0700145070250876,0.0689089577774186,0.0722429052868799,0.0713461952854807,0.0688596764007541,0.0754037718079461,0.0709407204217559,0.0686708729189699,0.0678566691656461,0.0719662660154734,0.069933091410178,0.073506849812042,0.0722242296197046,0.0738085829803773,0.0695695740910905,0.0652389176443602
0.0779618478889677,0.0784982104037529,0.0752949791802986,0.0793640730207815,0.0787119541756782,0.0783992727623677,0.0754136435379586,0.0762170095575337,0.0717674723257293,0.078477451453283,0.0751507362304045,0.0733779227487922,0.0751725334852138,0.0742249636841353,0.0738175280152781,0.0777887763335482,0.0699797229250408,0.071269331406432,0.07025381717029,0.0724439231060512,0.0727808479486732,0.0656577450779343,0.0636452854499608,0.0652066317176385,0.0724250987359625,0.0677845135634194,0.0675874014646768,0.0699893890646079
0.0948252858516997,0.0972300692558926,0.0952801575334486,0.088971828199816,0.0815365770171986,0.0802804056026086,0.083581112307166,0.0856152854180535,0.0814273544269112,0.0769605033741831,0.0754342131673424,0.0728187702959934,0.084080190706622,0.0827220721402789,0.0754483516058648,0.0714454080445406,0.0760954440769896,0.0733212857791575,0.0734779537186112,0.0670306139996667,0.0681183960926634,0.0719963285785419,0.0752003576999223,0.0723928566922429,0.0653403731723019,0.0666239651643371,0.0679803385604792,0.0656885347522898
0.0823517645439632,0.0802040955670833,0.0879569854231115,0.0902583351202532,0.0844872450025724,0.0755834465689102,0.0749023602530882,0.0749208443339457,0.0733471268021414,0.0780498617622734,0.0764768284387979,0.078014254666901,0.0768372149662632,0.0710260436621481,0.0739076118627203,0.07352226026003,0.070562650838668,0.0691317198387873,0.0710257960214641,0.0649212608016168,0.0641645181275207,0.0670016042411011,0.0669242899488931,0.0662595077805181,0.070477178313745,0.0692491557976577,0.0700532393631396,0.0639117650085771
0.0879946566046655,0.0845457862923364,0.0816954741594766,0.0800078920288173,0.0826265763096927,0.0761051221531789,0.0705328687362719,0.0692354590317011,0.0774676699136677,0.0784612339545221,0.0810979479914738,0.0803891758458951,0.0860830114983232,0.0832024085456655,0.0790193804816088,0.0764432352373054,0.0753807493697684,0.0786531229376377,0.0814379399158262,0.081727825764512,0.0764950255536693,0.0680567273846966,0.0645532340983219,0.0640847671597315,0.065693261515197,0.0646420089817103,0.0626328273014244,0.0643271309170437
0.0815087586568104,0.080834023259503,0.0900056411158685,0.0808814432637639,0.077237533572984,0.0852688470850386,0.0808022238001134,0.0779920676197772,0.0771848519763254,0.0715377318004104,0.0813668905143649,0.0770237642549876,0.0766086933172228,0.0744748976954646,0.0772920962898774,0.0756936530859484,0.0788681519720855,0.0857464783129694,0.0753609823157592,0.0737579964050599,0.0710102712066351,0.0705378008201258,0.0697076784769695,0.0749020990443112,0.077888505644014,0.075359250945051,0.0727059504836414,0.0676663247437092
0.0869139035961277,0.0841243760422471,0.080370342869493,0.0775861097030514,0.0816661375155136,0.0800802854624852,0.0761953544837791,0.0755818657042181,0.0814859181037113,0.0733350479450771,0.0774766210393723,0.0809572719918896,0.0823855438069937,0.0810167950953505,0.072817433873857,0.0729964637954602,0.0688906735039142,0.0690019084905592,0.0711660737087933,0.072608725881355,0.0756619826346664,0.073478367355468,0.0716366063952545,0.0701311506483754,0.069427277663958,0.0658983145018763,0.0606522332644097,0.0596180763183266
0.0879860708824916,0.0922389710509076,0.0850146100335159,0.081799490840545,0.0806297358019487,0.0829274646240952,0.078124713590636,0.0760010088039127,0.0761386837120757,0.0792695952608578,0.0826852395260694,0.079622748247165,0.0794457990954638,0.0734855067277791,0.0717542020222767,0.0685534936880207,0.0675615228378208,0.0658803433813469,0.0721072910657453,0.0705477873948631,0.0720339370298224,0.0727030855416556,0.067536498053775,0.0693078306338842,0.0727357792261139,0.0699532893789214,0.0686677935237136,0.06787192348078
0.0836043991460302,0.0825207413720799,0.0836103779474734,0.0834337564890028,0.0799085415644527,0.0786707211102331,0.0891438374841909,0.0778287671458176,0.0813301062028648,0.0833668512165977,0.0749794167260519,0.074535614487307,0.0712959087024212,0.0701951851299396,0.0733622753664613,0.0757457222903059,0.0735609624161913,0.0733114210163294,0.072578555286423,0.0734813387946441,0.0657866255996653,0.0745421648122972,0.071367698953845,0.0692761792445488,0.075135251545528,0.0697855191936365,0.0701016364472887,0.0679021400518448
0.0845183381100346,0.0809726996257802,0.0838221448173747,0.0880371199556867,0.0863602859677557,0.0797295072408843,0.0760686838741446,0.0808954037071643,0.0788394803023581,0.0785979772835807,0.0780000251548107,0.0771969611938208,0.0775594416921026,0.0799477193396401,0.0724156605026834,0.0699433573594699,0.0714447212588505,0.0710189748650339,0.0777061468937521,0.0732521034565601,0.0698838929165497,0.0677026283408326,0.0654430049972558,0.0711735028266568,0.070258614036304,0.071392857721416,0.0673924489730809,0.0667064348505424
0.0861270776288263,0.0865478958855781,0.0854531118624399,0.0829290650397699,0.0823131919399494,0.0796867851521735,0.0821889866173968,0.0841483395626417,0.0746375508621212,0.0668722334221742,0.0725362170304361,0.0798673354007609,0.0782480785952387,0.0785845591120393,0.0782740000796112,0.0733549929238377,0.0744039843673215,0.0765987111581069,0.0717942944718676,0.0780307721125565,0.0751726744946821,0.0703447856038158,0.071462318786409,0.0741205353262204,0.0714618476748745,0.0702255333407772,0.0687565684489229,0.0689749409685691
0.082130177573396,0.0819431816094638,0.0796443562877663,0.0806452129386814,0.0768603834291083,0.0782984957378832,0.0824107817118246,0.0822166584808684,0.0798806873787489,0.0879731907980653,0.0835998873719354,0.0738922188830639,0.0766782067941157,0.080188372044883,0.0821970069699781,0.0798186774252649,0.0798196318418513,0.07900462082733,0.0799462213527364,0.0701706327517912,0.0682666325990578,0.0671693574471448,0.0677251920487699,0.0679626410070239,0.0672724385513928,0.0678856050029416,0.0656408899185177,0.0724546111893289
0.0859992462079829,0.0837636784745143,0.0811727314687174,0.0819656798702384,0.0803868199651319,0.0807363617404245,0.0808714220479355,0.0784905446937978,0.0825492895306033,0.0884131560384474,0.0781555825057899,0.0788371614005358,0.075762903393301,0.0785218429492654,0.0745397587114111,0.0754583217350973,0.0719689124450572,0.0715754198630038,0.0669622362363057,0.0683390049574676,0.0762571684953216,0.0744800112818265,0.0708666793161114,0.0782531761533289,0.076555602257755,0.0722996097239156,0.0671836676501752,0.0632025363261059
0.0871398317676287,0.0837911227756124,0.091153119411398,0.0864141662824442,0.0830155676772163,0.0798556549116775,0.0757970716814813,0.0774983212496746,0.0720498055523435,0.0739019687604031,0.0706243642471948,0.0714887001946085,0.0790112951016223,0.0768824681530818,0.0728128585157048,0.0691448521711012,0.0677639955552023,0.0730015406634727,0.0790293601351137,0.0746946265749649,0.0722980514847823,0.0700815030943168,0.0762662589192541,0.0674748328956333,0.0708139560925073,0.0661479267890204,0.0703040163170746,0.0706431288379954
0.0873150246738373,0.0812351268203814,0.0793205705769355,0.0728323001484798,0.0741035909057377,0.0730860066150772,0.0757658048030325,0.0767833275001072,0.0751210993249314,0.0744498483401976,0.0703547370759312,0.0757565327857294,0.0767992999970448,0.0780543132979509,0.0796177055437484,0.0759529434597056,0.0808397461092854,0.0739865124701944,0.0735296567016433,0.0762811415368763,0.0753815042088962,0.0706968220787246,0.0678292404100072,0.0719076430844063,0.0693145000601945,0.0672708842281806,0.06497519019138,0.0670867867233063
0.0903395663457256,0.0920333006096589,0.0909671642074927,0.0809393530368927,0.0859444752128393,0.086033908936005,0.0887573485458115,0.0802632581914758,0.0758266800133811,0.0760828419478364,0.0756523603928345,0.0780395321213604,0.076057557303377,0.0750981057159588,0.071615928804044,0.0750667813038421,0.0789472982356793,0.0754920910877831,0.0728854197680582,0.0740470348709633,0.0708018834382719,0.0698342494565322,0.0665024533332251,0.0665752651447622,0.0725389667439499,0.0691529093525736,0.0711115151248429,0.0649123349164469
0.0890530056818927,0.0836016244721607,0.0765221358320783,0.0787757175467246,0.0764970181269947,0.0789755581889689,0.0792333743142836,0.0875241061188497,0.084959030968372,0.085818635924878,0.0859673193845308,0.0816291113185113,0.0786030934146356,0.071703059151678,0.0752776807805695,0.0780478402226923,0.0731035567388218,0.0698823913383048,0.0740012513436951,0.0755162771581984,0.0716269876679164,0.0690486772209853,0.0681199716045747,0.0732994829937213,0.071238836318264,0.0713724767726513,0.0702965665181687,0.0736072862465036
0.0792389054439186,0.0824268988811318,0.0830061260713269,0.0855934065082072,0.0845432356610282,0.0783287536011689,0.0755365014741644,0.075935820178474,0.0757439685507398,0.0800524306111315,0.0819923914217248,0.0782030744234717,0.0741948556794717,0.0794185335141995,0.0825680148225513,0.0785530062250146,0.0740263074079257,0.0715020108228343,0.073100092378383,0.0741608655954692,0.0814127030781265,0.0764523167605039,0.0748875906224625,0.0685588119149699,0.0700595156167267,0.0688718627718094,0.0725442218185171,0.0687280806451753
0.0796273267128766,0.0800864467908941,0.0782828635230476,0.0818482350019073,0.0817676088796241,0.0817410614928761,0.0856635813784595,0.0847829059885897,0.0797449541301048,0.0786548388477568,0.0770922468185943,0.0817721656987473,0.084093722329003,0.0764776196413576,0.0712711633466423,0.0773924574692758,0.0751364572087587,0.0690304317941369,0.0714730560277321,0.0690049079677007,0.0677807357898496,0.0696906253762345,0.0655079653144821,0.0685062867684175,0.0662714016404433,0.0684726660738243,0.072588663942839,0.0683750347833591
0.0886466118621967,0.082601100929897,0.0793372293779926,0.0805407190809415,0.0795185379036729,0.0757934819853308,0.0747994247511016,0.0825802874788203,0.0791064084673421,0.0719587612487,0.0756920630820176,0.0733455972342261,0.0697532606252997,0.0723861098703561,0.0669140025294128,0.0633769843935577,0.0645544550590223,0.0721516170169751,0.0692655054149792,0.0696196688636127,0.0708581448164759,0.0684919805035295,0.0697063856034641,0.0640693568031529,0.0667252553215317,0.0658837633472619,0.0687162662176481,0.0660739443421772
0.0842397738610203,0.0866585101605334,0.0803720343447462,0.0791340853879245,0.0781824384408767,0.0736682115736477,0.0790428930078429,0.0740994402587683,0.0797047612012211,0.0746127066002187,0.082490427768001,0.082754174971007,0.0812588272326152,0.0808360215748362,0.0817063251265755,0.0762120206207633,0.0712702661326193,0.0696522724222745,0.0611438270582702,0.0636921471914344,0.0657603352760339,0.0674395275886855,0.0694229493214494,0.0684911560496557,0.0663716562824132,0.0684542760258546,0.0714903812227494,0.0730207597662588
0.0865071349458221,0.0894111509631422,0.0840313319269999,0.0864975391670673,0.0825624271953872,0.0810426006473123,0.0787675513798374,0.0754318946845438,0.0771192456365822,0.0805245724905552,0.0763929044172375,0.0793965837428375,0.0757885167800914,0.0719072343733513,0.0729177890524615,0.070246681132161,0.0707182943299875,0.0671589544031921,0.0671583821910199,0.0716448492168085,0.0711325483009562,0.0702285480615057,0.0715303354020665,0.0727197716069143,0.0724365899884131,0.0649603999802693,0.0678068612381923,0.0665229669156812
0.0877849623450332,0.085079933106853,0.0821561835912324,0.0809834794834152,0.0892858392969949,0.0863939065144286,0.0895604627330542,0.0821814388329891,0.0756386925951267,0.0742825014157448,0.0758428750678052,0.0757326191400427,0.0786887449099601,0.0741506173042561,0.0728657159406152,0.0708249391189727,0.0766777590101454,0.0743142991787691,0.0710531028712258,0.0752635770704661,0.0726497289094978,0.0761577377396642,0.0693218114426285,0.0739374695321414,0.0715914443540811,0.0677105931364733,0.0639346567332735,0.0732275183897971
0.0816088840704382,0.0799300494528112,0.0785837586559755,0.0834584244807296,0.0833186175342123,0.0792183636888128,0.0791866436836912,0.0832311369825294,0.0798287184931879,0.0817708446306332,0.0767809736811735,0.0791504714880526,0.0786494398930546,0.081409154170839,0.0830210822693353,0.0779764311416369,0.0747492481598587,0.0769004023453211,0.0772649068777402,0.0710747610582532,0.0731496773943119,0.0709203676099721,0.0678593224493802,0.07137082934446,0.0627576270225718,0.0639346805813688,0.0674297724232322,0.0703904036354969
0.0821990043065278,0.0814334764073088,0.0837535416320677,0.0865425709565181,0.0816189940238359,0.0807127981936757,0.0816011513537452,0.076586364847398,0.078589743100525,0.0746552377472081,0.0759171368826677,0.0798770180763881,0.0754535709645835,0.0771250473691994,0.077581718707265,0.0741833139023317,0.0762490270916019,0.0730273091258618,0.0749755657907755,0.0754839264208868,0.0714498888836753,0.0690949576472818,0.0704704674313414,0.0670596203000747,0.0650412198441778,0.0698726109714792,0.0722929653333986,0.0686950428805294
0.0878888824881899,0.0859350308392864,0.0849544638482596,0.0829736026623459,0.0869692641230676,0.0782591009382784,0.0835850439705235,0.083815004713706,0.0822346331764063,0.0822499922419117,0.0763363506632232,0.0761501091537584,0.0746142220346273,0.0765210222252272,0.0808490272990653,0.0714408866550971,0.076105046043532,0.0752245106735077,0.0749440552751504,0.0708877146544739,0.0684629345581717,0.0665612759446993,0.0757890610502133,0.078063479788336,0.0730683130296209,0.0759062630818696,0.0670726800410714,0.0701858402047662
0.0834548464551117,0.0903444160874521,0.0899013507046876,0.0797033558967216,0.0839630278600515,0.0768511648036087,0.0849559078783454,0.0760706679535794,0.0734865336139657,0.0761318258282013,0.0744706651847559,0.0767471035294627,0.0723648295769253,0.0693459050005642,0.0740188384298456,0.072730185944126,0.0721109032611888,0.0752193767705092,0.0703329350312013,0.0702916797910758,0.066956534732065,0.0731853262254214,0.0731188985451518,0.0714949389023956,0.0728043479168708,0.074690148645246,0.069724252446554,0.0674320842504079
0.0856324057098457,0.087348236093513,0.0858422450750545,0.084299251255671,0.08202610227205,0.0792894276096779,0.0775673126341787,0.0762485618964657,0.0747572304202902,0.0756347013308433,0.0689804913174661,0.0736411428070412,0.0717368798119161,0.0731103564052299,0.0739116379047156,0.0839012972976566,0.0799499042829202,0.0796085235004196,0.0807655191761434,0.0779515411625707,0.0733327221566666,0.0703081752509608,0.0674152093260319,0.0669657657859747,0.0697529624834417,0.0634311567747755,0.0714917849197263,0.0700632736789156
0.0831692117538753,0.0795063610573263,0.0829672222524327,0.0767854476955996,0.0803810764031317,0.0784087906692467,0.0811317942091641,0.0808772551881631,0.0791789916455778,0.0773335386016558,0.0756073791630434,0.077744567129771,0.0732728967220181,0.0738949216737458,0.0720743718887435,0.0691559866323494,0.069116350956603,0.0687942908946932,0.0746497799989344,0.0701582322688419,0.0730228738806473,0.0771211819210411,0.068101476318484,0.0620549470220245,0.0675027271293227,0.0701085560244141,0.0765635875628427,0.0695603222558434
0.0850206379780673,0.0794888478469239,0.0814594627705294,0.0805934902914232,0.0852035295532028,0.086612507781833,0.0840670023864771,0.0848518152288739,0.0805417135865161,0.0820566864222734,0.0769137273626751,0.0799034254789831,0.0754098635695896,0.0713158259944473,0.0736060338115988,0.0743021190271417,0.0770093433488852,0.0781733944713284,0.0793469295780431,0.0760326528041498,0.076903045410123,0.0707737651081281,0.071819939219301,0.0703867028124328,0.0697387118675787,0.0674821923082114,0.0634031146420526,0.0667312005650409
0.0877784010994557,0.0864200487221258,0.087841573353313,0.094434478537741,0.0966686309306287,0.0889599024986802,0.0822028647966151,0.0801523023817586,0.0756399458683773,0.0774277899585834,0.0786174194059533,0.0738810263871221,0.0752709103865146,0.0781475846047534,0.0767419205103802,0.0738423509918201,0.0767549336959849,0.0709582450402182,0.0727806402118748,0.0727133865650542,0.072264865551174,0.0649911331417098,0.0693330892998135,0.0694888312914522,0.0703576752751107,0.0672501582295591,0.0619428033747698,0.0663003572248619
0.0827950295833386,0.0772378540780515,0.0862252703077816,0.0862940064031056,0.0843312651271922,0.0863141082618087,0.0774941064543846,0.0800220805421881,0.0794663216624136,0.078536483239376,0.0796210563963227,0.0791927088607012,0.0788694578497844,0.0756834151767621,0.0752261396389646,0.0709057500375349,0.0728006939797648,0.0728178226424491,0.0705403655125195,0.0695732757045018,0.070967524405083,0.0716181919494261,0.070946109094609,0.0696887559503153,0.0712505020900734,0.0697158535239406,0.0710611871366573,0.0654880683592586
0.0836602235912364,0.0918195269015022,0.0870555813705681,0.0864932975699807,0.092415456977316,0.0870227188332226,0.0845486427718919,0.0815528298901699,0.0839582330949968,0.0751217244488653,0.0749615880930835,0.0741200136286429,0.0780924496081472,0.0749346608346965,0.081415694089325,0.0753327715103847,0.0750514101213598,0.0745807219413141,0.0708289129689728,0.0709457036748249,0.0750791522571545,0.0744669587950659,0.0746560905591171,0.073380766527721,0.0697643375745481,0.0696154668712188,0.0658549415328432,0.0668272656200981
0.083476374833151,0.0926973052464447,0.089201822906188,0.0904751984736754,0.0833728911659199,0.0820866528779685,0.0821652616811506,0.0820042413222846,0.0811409929965357,0.0842096822625538,0.0818919358361918,0.073757134632862,0.0795244861743461,0.0764342918649255,0.0729606065214062,0.0746900502675751,0.0758664581573314,0.075020368606671,0.0725381466778742,0.0757948215018764,0.0786588726107994,0.0755444160772673,0.0750988921810364,0.0721797950605366,0.0649423095047708,0.0640935991108743,0.0613164608880452,0.0674585307963092
0.0852341921136011,0.0853232677613953,0.0798235284674373,0.0829296306709955,0.088624277973365,0.0827347613255442,0.0829939088408326,0.0787729793606999,0.0789422789446585,0.0755005061502455,0.0750522381063696,0.0802308671276734,0.0780410518699665,0.0767819024469444,0.0690563645481384,0.0695743418712304,0.0691618170808951,0.0687902476688512,0.0725896869939788,0.0761007785640108,0.0686520462328568,0.0704843418638011,0.0643488509855769,0.0636314121244432,0.0681347934843771,0.0682519400161335,0.0645576904235923,0.0592277511478061
0.0871696280058006,0.0871216387311799,0.0916833881895307,0.0914794631316198,0.0852981060457112,0.0823744415957016,0.0804362368823474,0.0784988908466353,0.072237600408858,0.0764669408347868,0.0795656376342413,0.0754214665236896,0.0739988797161124,0.0743633140902638,0.0701611504167076,0.0700277303089561,0.0689667389797613,0.0685323109682656,0.07202607453924,0.0739713026626586,0.0728276182142797,0.070645784086154,0.069806766730505,0.0765615245891615,0.0722815020946954,0.0691206213474181,0.0679616821143889,0.0660801134876428
0.0856499009063964,0.0876974848130169,0.0855876040531417,0.0816785657607074,0.0823793079554261,0.0791069458521893,0.0765481499021539,0.0800537419639451,0.0819841860091533,0.0795328113520236,0.0754469367482528,0.0792207562005795,0.0801382491237804,0.0836234397602599,0.0800793402377662,0.0812143200718976,0.0727372544991928,0.0760747030853526,0.0705030442984183,0.0694608487728644,0.0718659737385025,0.0719645151258015,0.0678937636710786,0.0680159687729717,0.0688804321023845,0.0669058428101366,0.0677789659040044,0.0652500163974078
0.086315797526657,0.0873873702336063,0.0877344816196181,0.081694806249163,0.0821708322785552,0.079460407177192,0.0769506092694583,0.0755787950617421,0.0762746696268431,0.0783627596383361,0.0739087796261136,0.0764919399253104,0.0710753209535113,0.0739001664999701,0.0735557601388926,0.0702988674235714,0.0729390527062348,0.0706391405067446,0.0737700090048935,0.0690755271948867,0.0632304771129632,0.0662879983875372,0.0686445946310034,0.0704715972275268,0.0730831614243054,0.079337894465797,0.0797924365225238,0.074755003072159
0.0843847514937665,0.0907987546796755,0.0886245296621418,0.0829111277007741,0.0842780086860475,0.0828550122434545,0.0805309018508081,0.0770071904326088,0.0738390182679526,0.0766706981807444,0.0749425862521901,0.0712237497127622,0.0693214080710035,0.0711330120652438,0.0775555396403849,0.0723249645605141,0.0737991058916406,0.0710288551500398,0.0661945092604323,0.0666734309366265,0.067277935825116,0.0689388328977742,0.070174014377897,0.071753222559248,0.0691002759219002,0.0731425741072225,0.0716854566451896,0.0671156202686104
0.0848956704388774,0.0833413648152052,0.0870170575643244,0.0817701147100454,0.0823366372441817,0.0804522114394815,0.0812247380497017,0.0845370819888858,0.0843394889154029,0.0871663710424589,0.0781201756167793,0.072498758817482,0.0750521939340136,0.0755831838744445,0.0795462511964743,0.0736495177158425,0.0739651357065321,0.0750872377685821,0.0724261863333014,0.067330873994914,0.0675143016588793,0.0703687643743371,0.0733675572231849,0.0686008220275934,0.0706947119297518,0.0704246022634242,0.0717649778904741,0.0692945530334344
0.0945784568447393,0.0891115107693999,0.0899517758950994,0.0822950710111161,0.0839880362581366,0.0813751425870699,0.0811806007132561,0.0790492354435369,0.076388022492234,0.077627914862818,0.0743415919939677,0.0732325820385813,0.0750794942226415,0.0757885903371043,0.070757079408905,0.0684430611892718,0.0665947900200628,0.0733404343518607,0.0684588503872443,0.0722074018706405,0.0724247950979538,0.0765581565474849,0.0729239008289607,0.066804640525716,0.0693324081023209,0.0742813972846356,0.0709296198270352,0.0704495451233286
0.0825950432872585,0.076840847847699,0.0723926756644541,0.0797917338415921,0.0850796669695856,0.0809717292031176,0.0795271815290487,0.0780488410864481,0.0798878069298219,0.0859593239207747,0.0874019044780305,0.0878392928357476,0.0814346563868628,0.0836741578721678,0.0761586317672272,0.0734661489959485,0.0715857998594175,0.0724733269617367,0.0770235458858227,0.0728138350535159,0.0750352320567467,0.07568422695339,0.0703834475368168,0.0648217402378701,0.0676634855411061,0.0634181267577881,0.0646590658561149,0.0624815283991584
0.0822485506415437,0.0828920414377173,0.0810713151582085,0.0824321409507223,0.0901690674962768,0.089892988516059,0.0812315351024377,0.0837150756145186,0.0808025378929719,0.0791065698094253,0.0797116556485977,0.0770274273748247,0.0752924354128476,0.0734372540944737,0.0746220223107242,0.0712423307075749,0.0747974642296054,0.0762199251526115,0.0743529726422056,0.0747549215430369,0.0727620802014713,0.0737467456246808,0.0765328010635785,0.0680665216805604,0.0677546582870175,0.0694154928153327,0.0657803841288694,0.0649824184943059
0.0840902735568603,0.0874149821566086,0.0850715174590976,0.0776420003196757,0.0814872928657179,0.0810244585713893,0.0796457270006286,0.0796718128892308,0.0793486114469502,0.0809928409040563,0.0731492829899324,0.073853396386166,0.0679713348148407,0.0712458781931448,0.0731278972149176,0.0734921639932701,0.0746976978301813,0.0719219083084248,0.0725827126595087,0.0718487177158722,0.0763784520011018,0.0729083224701146,0.0686039668799391,0.0645301595400362,0.0671923650706737,0.0679302194066742,0.0695907390863177,0.0686390582168866
0.078713411218845,0.0802313926716341,0.0864373555720157,0.0839004400091087,0.0825018548992033,0.0850380286518452,0.0807669994132052,0.0842038050062818,0.0823403572280644,0.0780849587181196,0.0759169396236058,0.076944250572907,0.0753605104849139,0.0742450159717204,0.0732268540058299,0.0764815572809347,0.0738836419566694,0.0727476381776491,0.0678646040650144,0.0684105594162871,0.0703156633732545,0.0735343397737624,0.0742982852034988,0.074914096059017,0.0691593987693193,0.0679793206326629,0.0753538303907326,0.0698017064542516
0.0835718744207706,0.0849842904388976,0.0856659501155548,0.0812487463842688,0.0770475024661279,0.0764804585990481,0.0782355221151353,0.0744156150539465,0.0764426536642305,0.0800569736120306,0.0809518837153922,0.0788133262495341,0.0712738931836162,0.0772290831945276,0.0789180445502351,0.074922900792614,0.0784288828028325,0.077015999272975,0.0753926617643614,0.073400701206123,0.0758467022170151,0.072639864796539,0.0728274430671789,0.0696279155604135,0.0713570485333083,0.0698573750556527,0.0677762955163164,0.0626246674471126
0.0795469699351539,0.0802121974951394,0.0777057239595705,0.0824784649485792,0.0828135256887915,0.0795061109679605,0.0782361020178094,0.0794225585860618,0.077640436026422,0.079402129894565,0.0784589352587531,0.0790060609598883,0.0773057331690334,0.0803367285042184,0.0825271069494695,0.0787056353438532,0.0746844027707844,0.0746551566241295,0.0688171836283797,0.0720884948850109,0.070497489255672,0.0702960334136438,0.0722506047108888,0.0731525423597172,0.0713855123483861,0.0696954405563841,0.0634835919056936,0.0693624060576006
0.0869611009832703,0.0934314815884974,0.0868294360283933,0.0872788314452301,0.0832117930506171,0.0792690735546654,0.078441104627466,0.0811528306501853,0.0777647721107642,0.0803550279667587,0.0805652166401212,0.0829259908430756,0.0741443183476222,0.0796825939394621,0.0699837615755028,0.0734850419455491,0.0741763061347868,0.0745315790399307,0.0706229087925351,0.0747191174321413,0.073580495338999,0.0705328302987411,0.0671485541583825,0.0688573020588936,0.068597002815656,0.072376484042431,0.0673085317553914,0.0699580731280853
