d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105559056520141,0.103684067337717,0.108645893324535,0.106073715718399,0.100707042705881,0.108507967263898,0.106512241842256,0.114141726306712,0.112487854064828,0.110832626964262,0.112981158446672,0.111712000501468,0.11293207530414,0.109693827488027,0.111845926898536,0.110577946570087,0.112941390141945,0.10968362959106,0.111336785038773,0.110311208761297,0.110875980188007,0.112700341381431,0.11672311211847,0.117955931408674,0.120267005798831,0.114461236113666,0.11460711674314,0.11128055534055
0.104951472710848,0.107531008057311,0.106020797996294,0.108510284605708,0.106129216647646,0.106468979962204,0.106331186547927,0.11290849099691,0.111566947081974,0.118087043570079,0.118363635876081,0.12063981176223,0.116902345404876,0.118970272306606,0.113184365831468,0.115060986479672,0.112963356730265,0.113755335383075,0.110257179310769,0.110805398297537,0.113267777601399,0.116648420174721,0.116105048242472,0.108459238942795,0.106609525239336,0.109858459874859,0.1075781788358,0.106451128313218
0.109943726452133,0.106963627964107,0.104100728981145,0.103518694437403,0.110652649738748,0.109383354635972,0.11100809170026,0.104336666188587,0.103104737746872,0.108413593332674,0.110143102528888,0.117059000422523,0.11609744782881,0.111741727473768,0.115279351737927,0.116462722842754,0.115313352196286,0.116517225054609,0.1141069394655,0.117691717178554,0.117751176548448,0.115531909830793,0.116458425321409,0.112509195614233,0.10998725141236,0.109933997862033,0.107888643169009,0.107974728264562
0.10124670592309,0.106903072034711,0.109143429063674,0.108209334674074,0.112145431663927,0.108878340231307,0.108115326691635,0.110447915005132,0.111603512500117,0.110181195090963,0.112654190161243,0.109173386202859,0.107526953375939,0.112519420100393,0.10923427359651,0.109061886519997,0.115279034816189,0.114935368429457,0.114246291154964,0.112901987266623,0.108964952521176,0.116466028866363,0.112820312361116,0.114098103686093,0.115827104388106,0.117183989306347,0.113051741173772,0.110143425922333
0.109144197628329,0.106429019639275,0.107890248710952,0.10770537352493,0.105598649799609,0.110194589485138,0.110364624096039,0.103875571470651,0.104450912722813,0.107136677629646,0.111668979999142,0.113801772452751,0.115232886172635,0.112000869358608,0.113209159639542,0.112014385298467,0.118649517950132,0.115602381516961,0.112067516887079,0.116150861999115,0.111994225501967,0.117674066264953,0.112491298899799,0.114218471578239,0.11260102033815,0.109753147764495,0.11266039171567,0.10972932747325
0.109144197628329,0.108162040609832,0.109972271887974,0.112282994198151,0.113883065722182,0.110417055208715,0.10758473494946,0.108904414912044,0.11107078600802,0.117707307673846,0.1151706625169,0.117609143814842,0.113705057568433,0.118724010852774,0.116918619031345,0.11252139005127,0.116400624782867,0.112154258960941,0.113182885015925,0.114986963807465,0.113031682074133,0.109750438925559,0.109655717786277,0.103834548932035,0.103333119094197,0.109220894496555,0.106458476151839,0.106911604589362
0.106523090043045,0.108712715097915,0.106142868636445,0.110547680340942,0.107680831382846,0.109443210365736,0.113760455961108,0.110388147618131,0.106775831258514,0.109258578563384,0.111397410371275,0.110089765884481,0.107329914058924,0.111907335959688,0.105186752459692,0.106051799663666,0.104676973928851,0.104354996597132,0.108338102990624,0.114817727028804,0.11291953482784,0.113307160659367,0.115370040429719,0.113853509010487,0.113629913434098,0.120169163192752,0.115170758220201,0.11672278415612
0.1064995034259,0.104441509607273,0.103741513197043,0.102913507480516,0.106435009326079,0.100995742031769,0.106709262678195,0.104821226494219,0.108391559088383,0.109113775097813,0.108397217984711,0.113120133386565,0.113179708854677,0.111500050169964,0.110709419780328,0.112274664359589,0.109046860492874,0.112014795569243,0.111223567145012,0.108624743663458,0.113105080003635,0.109142850527435,0.111053412082125,0.113513556527386,0.120048566116974,0.123904564836718,0.118012327936246,0.118209050453845
0.104892071169065,0.111619200581073,0.114658985831666,0.112282205085341,0.109568904776474,0.111879669160903,0.111615136170139,0.112443634347249,0.11562245029429,0.116120763068226,0.117099306402574,0.114305444831561,0.114984028264344,0.111463635440284,0.108394295953828,0.113240768706847,0.109821187544674,0.106629885605117,0.106771395733298,0.110165545499681,0.104113236110215,0.112715344631763,0.11185128602815,0.113373966083031,0.110211263205649,0.111411363557301,0.111020217952245,0.10871591134077
0.104892071169065,0.110145372245069,0.11119500400746,0.107868746321053,0.110571029727456,0.10929921764197,0.110154089998935,0.107482420967377,0.110002439758799,0.113655245736162,0.113052706270069,0.11390147284049,0.114683145615051,0.110782021381916,0.113228321504482,0.112028526608994,0.10939352344663,0.103470757330736,0.104454370548187,0.103512287001554,0.109207593552527,0.109222708338276,0.106341132981389,0.106728989276837,0.106080393086162,0.109824298339587,0.117283388164434,0.121880193036117
0.108245544002507,0.115290702757093,0.115656300942708,0.116369590434548,0.110997590823795,0.110077374644049,0.108989015632248,0.106493479449239,0.104826232306363,0.108583974499406,0.110530709534866,0.111756808974941,0.108744109786494,0.106374227988406,0.10473128360078,0.111922466749,0.109667301536359,0.113803419362169,0.117431360501235,0.116121631474577,0.116584380919373,0.10874187419731,0.108493844984071,0.11294291809847,0.110305108527085,0.113012482264916,0.111736599957446,0.111279503220278
0.105559056520141,0.103874562404035,0.10553037733355,0.112170929930441,0.112229781967134,0.113221254186378,0.111317467378947,0.110374244599343,0.107418659533525,0.112314578449291,0.110759501347503,0.11255304779849,0.118935402018706,0.114342271560818,0.114689031999695,0.115988843687413,0.114081202541254,0.109732077970647,0.103743256820801,0.104651960410872,0.107872779080071,0.106089454139514,0.109772744288824,0.113912687561566,0.115885882068375,0.112023803262132,0.109421567709075,0.113925235499351
0.111095192844492,0.11747525680647,0.112406148494413,0.113911488359606,0.115263791081412,0.118123579750213,0.117243629466351,0.11251265989153,0.114178231086627,0.110753808803018,0.10424240330986,0.106518638240906,0.106534139262214,0.105611030182637,0.112569488549057,0.115934935152084,0.111913817796238,0.113601370685583,0.113258490581878,0.114301697842864,0.109982952874599,0.109797991009387,0.107669225670575,0.110353642916935,0.110175558642168,0.109646183118768,0.109248241649145,0.107228390075301
0.111248669852617,0.109701962731749,0.10325462833182,0.104268095110179,0.102822277423901,0.105789780595305,0.107082284047907,0.107225058676725,0.109566151667769,0.111236135595181,0.108982827410442,0.107009649530341,0.112094829153514,0.115358141430959,0.116457080776605,0.120872865839827,0.117235132508487,0.116383427145377,0.11754563899414,0.113178192963614,0.109165949008852,0.111662999454206,0.11061894331661,0.108301544948839,0.111505079431883,0.10887410775842,0.106923799929109,0.115078022749933
0.109028847467072,0.108064813788314,0.107804912014006,0.110492664407892,0.113871450401486,0.111764958838196,0.11702987988624,0.11235741824506,0.111172467661194,0.10810028648259,0.112400570552279,0.113151517900069,0.1100945898944,0.109188479481153,0.103235925273514,0.105879713174397,0.109036097021423,0.106900764785805,0.11042543772473,0.108657684651807,0.111005905158335,0.113416360272148,0.113244228271136,0.117165554449222,0.11311700289774,0.109933611510973,0.117367448518421,0.112421998445741
0.106535027751197,0.106651806824005,0.108581653187942,0.113014634725546,0.114397126543886,0.114716888787931,0.120395710401588,0.120183422078275,0.113876239460873,0.115228548384946,0.115858744783108,0.113395664263611,0.116463992889308,0.112207323118064,0.10893752576502,0.106643324058727,0.105780338542594,0.110696535814322,0.10820861330223,0.106276992714705,0.109214234403295,0.115550816296248,0.114825278655625,0.111652398380909,0.105298678696011,0.105988657751172,0.108278548455104,0.108712742988182
0.109028847467072,0.111319703912482,0.109796622934327,0.110965084620025,0.114227822977446,0.112459412790445,0.113423243909642,0.113251044087547,0.114730417497475,0.11115681705301,0.10805028513508,0.108063352694819,0.106038302022144,0.107476792487386,0.110179703445538,0.114129720704088,0.110469680627581,0.108012415590164,0.107821172898636,0.107685480283869,0.102329084020061,0.101250993006997,0.101954698304374,0.110018131795465,0.114752448896264,0.116545780344145,0.122424360711444,0.116890913405585
0.105559056520141,0.110654257675064,0.111836321132019,0.110171098498158,0.115753636443999,0.113146550611634,0.111693552763261,0.108471412003607,0.106279081654939,0.10753744588318,0.101932968499941,0.106257645341405,0.105033796957219,0.108307133033584,0.110184383819343,0.109766066044665,0.106559955355405,0.110137431126143,0.107738414551815,0.105881677076773,0.111018108535918,0.111891421264652,0.115484026883692,0.116865233750284,0.114535342675439,0.110969210326795,0.118163034210894,0.118321002402455
0.106943839578858,0.109386105280053,0.11312924569153,0.109347639755647,0.108390141316708,0.110961331799354,0.113117222467263,0.111702428181343,0.110223820608165,0.115949341931652,0.113443755968844,0.112926827117106,0.113574201240928,0.10924308254569,0.116461647098207,0.117344395805073,0.109134302702291,0.1111559191821,0.108814097733775,0.106857291809127,0.105387971515879,0.104143349799807,0.103370089995221,0.106217737438627,0.111856935872396,0.113557591581996,0.11686544183017,0.113623744976201
0.113194485820958,0.115969972896486,0.110647687645632,0.10931942465183,0.110638986167766,0.112844692955556,0.113710485402104,0.109942626110576,0.116811479572941,0.117417054803299,0.112808514847129,0.10574357476983,0.104208589068459,0.106106102652004,0.10878968528951,0.108283488221104,0.106378359380031,0.107011070619476,0.10524996976737,0.107514079882759,0.107934191149868,0.111104164837942,0.109247069536268,0.114135570297921,0.115478779635584,0.112191146180113,0.111166806720631,0.1150915385492
0.109943726452133,0.116593796250948,0.111836575161627,0.110171285497726,0.107151096638075,0.109662615466676,0.110424947766935,0.114068376892661,0.111988959518776,0.113046737981466,0.110310135078986,0.111970797578005,0.110996585878763,0.115153810537995,0.110420117283149,0.107916258784911,0.109951782446219,0.112501566632187,0.112442914423513,0.111570503079211,0.10884820554071,0.113150390686866,0.11039650026206,0.109749314575381,0.116053600938236,0.117353113489224,0.109441785763107,0.107420716285686
0.10124670592309,0.105439862246405,0.103692578626896,0.105868330446987,0.110369365035698,0.111831959057273,0.108948555390909,0.106463841865504,0.114135235037833,0.114380584501277,0.114859325231637,0.116024658364828,0.120450467436214,0.116795244193223,0.11317275561152,0.116389647486565,0.11230666326186,0.110966242492469,0.115285871718702,0.111333884360624,0.10867495315758,0.109686798130939,0.10962044159103,0.109174870184839,0.111761195315338,0.111236860131062,0.113939475404916,0.109931109626902
0.104700472894623,0.103119738231286,0.103689056668532,0.101732246626659,0.101197790240792,0.102377250221362,0.10644708903266,0.104703372349945,0.109755960451397,0.115592258549455,0.115493441888486,0.117851320904316,0.115338387835693,0.111310383449022,0.112810868056995,0.113844416756553,0.113377082819778,0.115267307161489,0.116547304095082,0.114584719329452,0.107281903545569,0.106054744091098,0.105522393467481,0.108976699691945,0.110458346701167,0.117739380770819,0.120647582390623,0.1174020888299
0.1064995034259,0.107463291395969,0.109189860237361,0.111534003346581,0.112554029968505,0.108988643213555,0.111635321660416,0.118076526762901,0.119690901986466,0.123121320668827,0.119121468487741,0.114139299342995,0.113935957867851,0.112044308792956,0.108160668780755,0.11306305459192,0.109622404131513,0.113769406282997,0.112519542675067,0.105773107454118,0.104911682994644,0.103908315698016,0.107724677274267,0.10678663471216,0.107102019977054,0.11059718386356,0.112644610811703,0.109845462638183
0.109144197628329,0.111037841225893,0.107842872381754,0.104772145470958,0.11014456418114,0.107355567736558,0.108703057483885,0.107031838639393,0.106772387481106,0.108882396441511,0.111677314150962,0.104933596291175,0.107846153489646,0.107560556379851,0.107366674805774,0.10852956147281,0.108569025767198,0.112815935867852,0.114681264583767,0.117650376912566,0.123071735712811,0.117595808340182,0.113176989493983,0.115139531418504,0.111379453786949,0.108919246034719,0.109170999850157,0.115704108095343
0.111095192844492,0.114856664248772,0.115084218572533,0.111587184741481,0.113524962679726,0.119456257027544,0.114504501223756,0.112254514885379,0.108910976983625,0.106377827362292,0.103906495497864,0.0993447008582841,0.103958349549129,0.106884394860318,0.110131860197599,0.116065872179726,0.115020245057361,0.115552291871097,0.113398207536145,0.116684310142435,0.112452459869665,0.11162645526378,0.111057917791209,0.110226282302715,0.108043396771881,0.106408938796309,0.10859427907968,0.111784890006164
0.109144197628329,0.106429019639275,0.1090289409558,0.109861887552699,0.103427573077965,0.107246153098797,0.107316957451711,0.109489403385606,0.112072989456864,0.108031839360476,0.11084353938296,0.110998420519189,0.112136553262132,0.109051744296358,0.11631457036997,0.1124953660403,0.116380954606764,0.114412764519562,0.110736726031339,0.116652388949427,0.119162826016822,0.120915140132988,0.117453884718067,0.113930625999165,0.112352352736608,0.109374658778296,0.10747771043213,0.107693211771036
0.114289501346023,0.112382387827071,0.113242871844213,0.114569672200179,0.110357133084158,0.109141451885511,0.106525458451019,0.110959723153727,0.112611056143701,0.109201272617959,0.103128572563281,0.109097741690117,0.108870420272752,0.105817207229839,0.104445437120426,0.109770478023137,0.109075210460861,0.108578686377989,0.110769425545109,0.111186549894928,0.111986439664947,0.109243540676771,0.11231584015419,0.114461085151016,0.115087043436947,0.111904792131693,0.109956387260636,0.116305482509724
0.105559056520141,0.105496302391307,0.113203545800019,0.111644081917125,0.111379565119139,0.108182178199844,0.112340295643869,0.111117387582425,0.113295728230945,0.110109245174826,0.112438240281725,0.110893164392593,0.108112451186238,0.112347195636106,0.112666801035987,0.109303059834427,0.108693449262493,0.102967446606317,0.10653900883496,0.104288172958582,0.103551925256988,0.109724024661113,0.111867384137924,0.113751326906373,0.114558440894902,0.119750817921508,0.114866891144112,0.116495595778736
0.10405723367057,0.106083018370672,0.109132713938631,0.11603418046134,0.114625421769008,0.115827923374964,0.120111440437953,0.116385135271103,0.112058846887405,0.108747626672642,0.106807117825235,0.106694913455696,0.109928318025524,0.109527972065904,0.109249534082636,0.103308943925368,0.102652703237346,0.106384593066132,0.109477385180167,0.11147405713763,0.108581918565947,0.108345274097543,0.112799471828143,0.110522744320284,0.108124257318172,0.112878291320691,0.113969234472595,0.117838678739217
0.104767737879517,0.103218253877204,0.0985921154697937,0.100367967154345,0.10415517073524,0.107797499384183,0.105665698943639,0.112397255701659,0.113438385032638,0.110213479439447,0.108231921415312,0.112376591615024,0.114166931812423,0.112214183696997,0.112107360853118,0.111200727045806,0.108262067095135,0.112737718222028,0.111745782209855,0.114106019104858,0.115332570344054,0.118678563306964,0.117606637004111,0.123134716839251,0.117454913017025,0.117343068371977,0.11492352963106,0.11064698707139
0.109144197628329,0.111599876307343,0.108253127238344,0.112765230995253,0.113837246620497,0.112159772454764,0.105131789957442,0.103545255167286,0.105460583969785,0.10470000360806,0.112833197428077,0.111171811687631,0.114787058007491,0.110857710552729,0.116588670871673,0.112359216214098,0.114277384194142,0.110797201516598,0.108550931087478,0.10998857662948,0.109783910563282,0.113859510282582,0.112238801395266,0.114436246604163,0.115334658956635,0.1157681000779,0.113803077118428,0.109831827784074
0.105215215271479,0.104283897654131,0.102891238550782,0.111216878601574,0.10439817973907,0.103195615841499,0.105583334883364,0.105691543376449,0.108297509023715,0.107739625859767,0.110256387287302,0.109283807206049,0.10902025808106,0.113035170107719,0.108881419492692,0.10672778064846,0.110234077944473,0.111718132050737,0.115855328342989,0.11635509539026,0.120954611752047,0.118779984702119,0.119256900075521,0.116700159293364,0.117804265528965,0.113420837274835,0.116919995930849,0.112768352039018
0.104767737879517,0.111523570619555,0.111229366306864,0.10814923234256,0.107939136804745,0.112587983811533,0.113766580669737,0.116587111498166,0.114274124031738,0.112170710355511,0.110665718065873,0.114217972149162,0.110463794359298,0.111767832637753,0.113772587629594,0.11099337303497,0.108634805697177,0.106412747617836,0.109140909765194,0.10703721617056,0.10978707496462,0.112532791447349,0.11305017817366,0.119662700659936,0.11399305071477,0.107007138799795,0.107289895599324,0.110992860346939
0.108770821986924,0.109155291953235,0.106466812542841,0.104922957417465,0.106821695016076,0.106971916316337,0.10955799512212,0.113878299477199,0.116544854234184,0.111944848169455,0.110463017999624,0.112701801356351,0.111548407746502,0.104900077414878,0.105402086631647,0.110500623058268,0.112149011342183,0.114183647443954,0.110697870702035,0.10805249814536,0.107910703707377,0.115653851736455,0.112583975846093,0.114858724245316,0.119947174907198,0.11517211328687,0.116064399858869,0.111476095364562
0.106535027751197,0.108721680148959,0.106284675139607,0.111268068830108,0.108475908896203,0.112377847014052,0.113982802602226,0.114205560141211,0.120069786433302,0.119420975543146,0.115949255904829,0.116837464561487,0.115465800765619,0.114949848074618,0.111824453358411,0.108687941849103,0.108698485135776,0.111752238639885,0.115411397204476,0.110758682702089,0.112581854102817,0.11129082596983,0.117169015883235,0.113026855623813,0.109957539184924,0.107689333068701,0.108244240711923,0.102934989134809
0.109751773083686,0.109035805730331,0.105612740923396,0.108444197457881,0.110360250047928,0.110914175937625,0.108626392668304,0.112707570467282,0.105582702990085,0.105726701100121,0.108126776671645,0.110977800037335,0.108174379810037,0.106209256617031,0.104659369584794,0.103497658116508,0.111000755353339,0.117904618510956,0.116439607428589,0.118812553490522,0.116280406693228,0.114025557931047,0.111037076869793,0.110210876879049,0.112176507923978,0.109246052014916,0.112440116250071,0.116682296727362
0.104817225472572,0.103387719442127,0.103911833012328,0.10430791502344,0.108041436471018,0.106485490353728,0.111512405478157,0.114733188819009,0.11248966725723,0.113785573040713,0.116695024619957,0.120925651846486,0.115285283539264,0.113483223960566,0.10986850141778,0.116973306945143,0.114805173708595,0.115511221729046,0.107884889946029,0.111006178785008,0.107583786243112,0.108871968904017,0.10692899727202,0.108894472236111,0.107331964789568,0.11004428286842,0.111850650944856,0.11426847293758
0.106943839578858,0.109028594119272,0.112704124903195,0.118767153270585,0.11576146830045,0.116477025013219,0.113707607727001,0.113461911640424,0.11384919453483,0.109322282339246,0.103215449155673,0.102364659596703,0.102155807709313,0.108410933553256,0.107973101308278,0.106060849111447,0.104492266421634,0.106437522273074,0.109517320881777,0.111620803937567,0.108945727009237,0.113379423802587,0.115260146495885,0.120220098437677,0.116995269766488,0.118221859531603,0.114584142650101,0.1111351767666
0.104817225472572,0.10947919295656,0.1071059301386,0.108952179706455,0.113326500848339,0.114661018033404,0.115311993803553,0.116402497315052,0.111810912635539,0.108754177165489,0.11596124905173,0.11344644426663,0.112085703994657,0.109696507813357,0.107169827353119,0.101812967582845,0.104393468583619,0.105101349755482,0.107372551680932,0.11065190756216,0.107325371980618,0.107835509944214,0.112566816889951,0.111352846083168,0.108809004670556,0.115364590677136,0.116207836922805,0.116747366189705
0.105215215271479,0.105658899019096,0.104036329791799,0.10347104922804,0.104009154555812,0.0992480372339196,0.105962425302331,0.108214106800413,0.108951467070734,0.111537645069826,0.113476970010377,0.116494011540177,0.11199950950372,0.113177428275611,0.111528837385241,0.113251738181005,0.115142431984302,0.119940781706989,0.114809281397768,0.111184742010107,0.107713996369517,0.110326759063682,0.111406233090692,0.11840398142992,0.115664605011842,0.118419637121815,0.116191033466955,0.112307354550727
0.104951472710848,0.103427642197772,0.102211589459702,0.100646920673645,0.10316405976603,0.10553006352204,0.100372994895209,0.104951384438075,0.103441704141885,0.109277586008952,0.108943588283676,0.110570204395603,0.112441873031861,0.115619689541745,0.113312397534128,0.11433674957636,0.115954403604282,0.112650605467482,0.116089477063873,0.11426004870243,0.111147779435735,0.108492311743879,0.108272946202255,0.115995318151038,0.120809223675177,0.1174703601307,0.117654730484724,0.118610295128696
0.106955615356712,0.107803506146911,0.105359644426344,0.102956796327376,0.106229345794695,0.109333474459037,0.115176542088573,0.11177656434163,0.112059051434779,0.113099030735397,0.119289278686299,0.120691917747454,0.120393947652383,0.116753942133161,0.112510673508697,0.113986173245674,0.110415990216762,0.111854149308218,0.115958274870897,0.114151257738154,0.112416755435342,0.114671371425249,0.111046819416137,0.11023025025143,0.114445874818797,0.111101940369227,0.10901501876969,0.103490306363147
0.105559056520141,0.105508172927285,0.105906430286751,0.104113966587908,0.107736410317014,0.109484846070355,0.106708770684066,0.114293322553257,0.10671637362743,0.104124995903426,0.107892260364984,0.108801717847188,0.108202508042083,0.110335471808147,0.114216714231964,0.117017817924694,0.117955995464544,0.118105603685952,0.113554734949565,0.113717750073383,0.110290305295003,0.114866240072125,0.113004253975992,0.114353804438484,0.111338053169558,0.110935523278864,0.11702285344276,0.113105116398511
0.10978396876135,0.109047707836719,0.108108681164079,0.112192850993006,0.109152291956799,0.105786309656574,0.104064249322653,0.102948847519696,0.101965921289838,0.105513944079271,0.108579718057168,0.108468096571172,0.110244457809013,0.108344593959472,0.10636392164251,0.114274126845253,0.117092249987434,0.12141682430826,0.119500539118896,0.119898742352346,0.120025153083614,0.118096005209432,0.120788411719538,0.11735502461899,0.114907431314266,0.107662112909333,0.110439177883995,0.108152809290382
0.104892071169065,0.102556268864095,0.103717184329409,0.102895534614839,0.102057770611889,0.109554341585107,0.108578966968672,0.11055220933904,0.111148255016166,0.113187154911967,0.110412959640012,0.112858979742724,0.115902761466335,0.11350184310698,0.114063867100942,0.112632724576317,0.109308313057355,0.116605371164582,0.112333818765091,0.105639970466007,0.108618597227568,0.111251389302112,0.111636368111297,0.108910118595812,0.113444640480902,0.115368983344718,0.11886351085089,0.116094895689798
0.104892071169065,0.105430064763992,0.104471867290167,0.106007292595197,0.109135773992133,0.108275650504814,0.112411150005109,0.109132521088357,0.105860613387812,0.104256100775484,0.102987973664261,0.0986808471863489,0.103451511527291,0.109405639782669,0.107409621493997,0.109014022129008,0.110774634227419,0.117731244859013,0.11771779889383,0.121953361561499,0.121583374817819,0.117873595576215,0.11998207984817,0.120383511302967,0.117114892717402,0.117359296362815,0.115398954839995,0.111729789714078
0.109144197628329,0.105662180282941,0.110763235630879,0.10983180869034,0.107021185958985,0.107972035538012,0.11523547317507,0.117532412713357,0.117508766731881,0.118101833555923,0.118408155529497,0.114256608418053,0.112249547848674,0.113100395178627,0.116303961641115,0.11719352229015,0.114541418456578,0.11080017168925,0.11666960358639,0.114212725078217,0.112907901742143,0.1101886368477,0.107700773134941,0.109473011628564,0.107490293485343,0.110163468899183,0.10799673463037,0.102756573753737
0.109751773083686,0.111894843414618,0.112761835412502,0.110876161952541,0.111801062273886,0.117026079986271,0.122150004463,0.115263736522589,0.112879202081803,0.111575821193668,0.108475410995346,0.112715710288326,0.110128169260401,0.10738783557011,0.110112732011983,0.103928923973276,0.103430823378879,0.107764561922441,0.108916826460628,0.10693275246594,0.105443532063726,0.105978144890293,0.108150820738394,0.110716003566982,0.108215504363441,0.112792902255585,0.11204283784322,0.116381434938888
0.104892071169065,0.105001148778893,0.112820919343684,0.115751166072886,0.118458411686225,0.114108044362544,0.114651373369773,0.115745084488376,0.111866260365765,0.10501005474853,0.105772106545445,0.10349206095442,0.106757713933268,0.111318661084436,0.113631304296834,0.111856961978782,0.10886106695247,0.111311988181604,0.108659479663898,0.110599985259478,0.107942275913963,0.106090691323874,0.113184022749213,0.113565348908595,0.112552608615418,0.111403252132756,0.113868724380917,0.113733560762161
0.1064995034259,0.106625420467538,0.103853587873199,0.103335825057374,0.109045942674479,0.1128091995908,0.109135882706725,0.106551071003482,0.113107977353456,0.11399917350461,0.112431953676335,0.10547403408683,0.109164762707464,0.116370276623144,0.118762004916664,0.115647300118331,0.116768474992876,0.112551296978741,0.109428801575572,0.111176427448239,0.111519673120005,0.109171148910353,0.112067081772885,0.113900889813218,0.114935486187705,0.113159659314314,0.110253223224345,0.111503616922971
0.109943726452133,0.110482774029337,0.109167716443087,0.110871973660117,0.109490958030448,0.111058218413816,0.109724716715327,0.107783025058753,0.105773854534109,0.107159726468007,0.114733771473407,0.113003623201869,0.10952739910085,0.1155419004633,0.118140308984752,0.113287344059292,0.109906035135357,0.112467175059343,0.113416265656084,0.115194697268829,0.113631896352494,0.110718663272287,0.104569265582283,0.103788344825125,0.102413108000466,0.106678867249184,0.111654679435674,0.116087307438533
0.109028847467072,0.108041031304012,0.105533601752523,0.108939028513098,0.102765786091219,0.110101718383803,0.10944524063532,0.107577631008467,0.107212453795898,0.105384263485516,0.10605097609214,0.103696377407827,0.109563186033253,0.111472367119813,0.115075980642307,0.11631093338175,0.116213255849167,0.115627351821906,0.114758088987261,0.116164944129376,0.112539298211589,0.115941842805233,0.11676391124142,0.112602257730012,0.109723857783257,0.109299587354582,0.116879671761112,0.11286074323322
0.109386359096515,0.105838588074632,0.104773395925459,0.105389025410363,0.108668892532712,0.111203370084461,0.114625267542628,0.117706032756123,0.113294070415096,0.119406536791338,0.110423135539264,0.110686036221328,0.11216545965571,0.112501061290753,0.115695358228547,0.1138466094872,0.110263214663764,0.109433608420697,0.10722223889428,0.107264724029507,0.110761234480444,0.116733533881125,0.112740870993879,0.114157012988986,0.112555749422266,0.109643206105555,0.111550154881909,0.108847860415498
0.108245544002507,0.106516932096671,0.108853303954417,0.107971215285401,0.110248793641764,0.107492046956655,0.101784688323723,0.101581276370998,0.103162713838473,0.106165178400009,0.110776997954366,0.109668203586588,0.106369839806237,0.104822949540293,0.103589058650265,0.104442802144594,0.103416199778339,0.107563668956997,0.112700534524559,0.113885341064522,0.112654222650431,0.1181767666515,0.116765158530616,0.117821372022717,0.113332187499092,0.116821884522113,0.122634403891748,0.122480689800094
0.109943726452133,0.108752176395396,0.10612189813645,0.109224257294916,0.110944684546537,0.112507936954098,0.105380862562964,0.110700334523972,0.112787894596114,0.109210675639806,0.1110003571841,0.108489864598375,0.112602703646653,0.110075594800164,0.107497667559981,0.107326165720497,0.107674850185235,0.112291679184595,0.10931569862066,0.111091720819488,0.108558167133133,0.10959964833262,0.109555770426177,0.106614253448729,0.108688371825796,0.115272120835609,0.12145433192772,0.117992504033341
0.104817225472572,0.108146824093036,0.105863342941518,0.105757673489347,0.108583433184536,0.109590009083661,0.103290967411706,0.104400940632596,0.107324964746965,0.11483018479041,0.112609837328072,0.111019558324655,0.112532115531163,0.111453603475238,0.112537455924542,0.109208642866464,0.115391312272834,0.116773725592953,0.112456310121484,0.109466231431623,0.107981627593442,0.106570450880627,0.111603981594082,0.113959860012778,0.113708767018525,0.109702783952957,0.114574689606165,0.117662783616436
0.104767737879517,0.103612637538315,0.106904544902884,0.111279439865987,0.112481392740793,0.114029409030019,0.113206673248642,0.111300758973229,0.11223985497492,0.115343312415021,0.107525906199472,0.104775797188798,0.11038957007918,0.111974268928536,0.117439511726351,0.113040151508687,0.11048709121684,0.10776993125954,0.107641334677559,0.105860108774116,0.108002308202296,0.111348870536269,0.118328556017737,0.116030691241886,0.113934541352568,0.110728362054894,0.11050201039771,0.113254765556353
0.109751773083686,0.109023899600789,0.106772078068854,0.106431385916631,0.104603686892989,0.106165220023737,0.107812389780557,0.112552884294431,0.110886476058061,0.11222357683354,0.109085807927209,0.111298186488601,0.110511513406557,0.111803483168095,0.113179458373752,0.114893537442745,0.112840272654794,0.110370851390909,0.114366988671703,0.119415786156291,0.11073297068974,0.108069567505562,0.106213865920423,0.110056970680303,0.117399653286805,0.113178075493319,0.109346587748494,0.113712887909052
0.104817225472572,0.112648065527488,0.113440864122979,0.111387592102665,0.10856336719684,0.106197749958774,0.112775375213415,0.108482403189063,0.111154338862412,0.114681044181316,0.112500281981404,0.113225795308734,0.116807800511531,0.11315120908797,0.111929001690939,0.108764318073486,0.111208845561122,0.113445709325334,0.116531422128026,0.112310592186142,0.11150315629355,0.113052185110039,0.112974070474704,0.11161679731801,0.109063117924462,0.112271537208475,0.112978439762332,0.106339082475922
0.105215215271479,0.103680662699838,0.107316742683212,0.105892609726526,0.104207659387403,0.106834395243881,0.107862559244923,0.112591029100378,0.11346500313833,0.111575859598585,0.113701138776815,0.114502969242822,0.11287647736296,0.11127676038283,0.11054430541145,0.114249718842073,0.120356987779018,0.11502813492851,0.11595830640058,0.115500672232387,0.110853849340722,0.114825246887639,0.107513703744336,0.110879913052342,0.108386061755042,0.106467533244046,0.106888595363894,0.113951876726877
0.105559056520141,0.110654257675064,0.109294139603572,0.112935529601098,0.117856841448807,0.115113094537998,0.112707323205923,0.118895632107338,0.118901233416408,0.116892847905973,0.119027676891736,0.119127489301839,0.113236593244827,0.109916224905949,0.109549177750883,0.1070235434217,0.108754969311117,0.106618805753446,0.109296071163056,0.107151105683496,0.109872834471205,0.109265442089903,0.107092068230468,0.110162155467774,0.113069210029169,0.114080821864461,0.111199145529825,0.105061522164903
