d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0980105765786325,0.0929509937552752,0.0929704024816971,0.094140391408244,0.0933121073991565,0.0952228643754148,0.0940545458324193,0.0945694951282051,0.0955364649169439,0.0989186941363929,0.0995015626290962,0.0986453294919551,0.0986826888994168,0.0990720850958239,0.101321790255313,0.104745362711903,0.110289820326975,0.108114101629529,0.112904136083572,0.115417597769078,0.11557088942672,0.113433631124402,0.121000737668306,0.122477365457013,0.125777191858283,0.127067194937371,0.123507684866675,0.126323300724402
0.100951087479643,0.107369108268885,0.106593619489673,0.10445943356483,0.103256553189531,0.100539274913853,0.100269912851444,0.0996718050599483,0.102490801285637,0.100653110544623,0.103857950567417,0.103748580254171,0.104999093902388,0.10364615911917,0.106585761946704,0.101613671413592,0.103026965039323,0.107586950893403,0.106201572950325,0.105218384908677,0.111233219072238,0.113786239117201,0.118140098932573,0.116551109283696,0.117067857056618,0.115684435852765,0.114127206480774,0.119270653064977
0.101725165665751,0.0993416602056301,0.0993433292183343,0.101384102764492,0.103422569209722,0.110034754063887,0.112765875347045,0.110596162066457,0.107176136027881,0.10560908084467,0.10771611744948,0.108069675885555,0.107290188133801,0.109868208648122,0.107556369674342,0.112022322447585,0.110291709116115,0.115168416711938,0.117185116422223,0.115793607177585,0.114236730771392,0.108589775492149,0.110132226205169,0.111816035159602,0.111560807960247,0.110658989028058,0.109837096851288,0.108821660941498
0.103041486869762,0.101699254585824,0.101304343041023,0.100524622059846,0.100081575034164,0.0983416512623864,0.105763772079686,0.107500810337091,0.107361156434574,0.109395461942889,0.10757201600615,0.109355519834573,0.112294629794073,0.113737431957397,0.111724158920958,0.105767293622386,0.107099909767287,0.105825276336985,0.110948783476628,0.108922516751097,0.108619196222894,0.107482695516424,0.106877225367599,0.105842410404655,0.11163250530383,0.115165270690903,0.11644675200761,0.115444820659035
0.0975246484088047,0.0959613963513805,0.0944022478917329,0.0997036805104503,0.100580580635657,0.107576676417013,0.107160471431634,0.104447171861233,0.103771379237049,0.106035532086119,0.110055128169458,0.112750008314225,0.109818358246358,0.107383334088147,0.110080624858802,0.109445976645126,0.108408160468121,0.107435672779404,0.112185542927977,0.111194000242847,0.105992968287715,0.109840554765554,0.110710782341578,0.109012023346235,0.112316969711676,0.11256056156183,0.114141054931223,0.117267785260119
0.100679129499304,0.102252985269382,0.0999011457152184,0.0981680438784005,0.0972870866412729,0.104715214147963,0.103726530131253,0.104330559709776,0.106707387789505,0.106372000802389,0.105111113259662,0.109933642878486,0.113636036775982,0.115209350768983,0.116316346610158,0.115769011765034,0.109162986452299,0.107185819249974,0.106910653282082,0.106700015049457,0.111827427187537,0.110102053885569,0.111400751595474,0.111617334580651,0.109893882158576,0.110546848289021,0.115213189529818,0.113743737529903
0.0964388403610624,0.0988651324743177,0.103409107499041,0.106069614090389,0.10408177241928,0.102536314591347,0.10064090673249,0.100473046008982,0.100545606002192,0.105238892225771,0.102804399070365,0.105812140636821,0.106611085485155,0.108958523332295,0.112940042644845,0.113081465599198,0.106994345823265,0.10812829999598,0.106648935807757,0.10703946579267,0.107052234103983,0.110738727516858,0.110032651597373,0.118204904949021,0.117960468224975,0.115952430831356,0.114218386435903,0.117128420464863
0.0992661989008526,0.098659008900829,0.100818654570043,0.102627078475405,0.104749047564723,0.106665630952458,0.105348738694444,0.103875781734134,0.103885673169803,0.098671614471897,0.0987941447452421,0.100592598054187,0.0996435831293051,0.0992096002161929,0.0994044229281392,0.105561172478223,0.104422018241821,0.103484823387726,0.103716446804495,0.102944681106338,0.105119038057519,0.106015159274688,0.111510972842198,0.116485426587536,0.118827254983776,0.126060085575802,0.122048796819776,0.1250947373112
0.100679129499304,0.104312064517503,0.102341078339083,0.10087910113543,0.100298758322798,0.102586199124772,0.101192523529841,0.105396139714075,0.107607596234374,0.106512417456502,0.104428071496751,0.105191345358698,0.110136032722561,0.110354408344924,0.107770134792891,0.107000888501179,0.107538225372767,0.106030243247812,0.114048288076159,0.111697574244523,0.115367259759558,0.109505050041885,0.112953813424641,0.112911240964866,0.111643043267757,0.113355797342846,0.116262289517039,0.114131886404557
0.0990282137153086,0.0971254820837967,0.0980573686278722,0.10043748331919,0.102624304182967,0.10133260785757,0.101006699819825,0.100282907959391,0.104749557476203,0.102924248701507,0.104048114299978,0.102403319934265,0.105601407472317,0.103728455603401,0.0991726953423763,0.0984346749925603,0.102742409323118,0.103079293909566,0.111482966748269,0.113724098851451,0.117952767421636,0.122238488060741,0.124540294239957,0.123077974247421,0.121356228619744,0.119228839476002,0.118456236775268,0.116389103890105
0.102529183811136,0.101865607578391,0.0992542436520695,0.106163643830141,0.099875652894832,0.0988254473077413,0.0974306874030331,0.100275495086961,0.10300197411203,0.105717738434732,0.103851193789635,0.1022408707752,0.101944290449133,0.102410933848732,0.105539303294204,0.10689405685943,0.10684880549036,0.112227009979073,0.114708280211601,0.112370055150612,0.115936937331422,0.116141343543764,0.114760159181291,0.11557220532463,0.113154615892749,0.11325871859548,0.113031481661273,0.11819294662085
0.100951087479643,0.101241509492579,0.099809648312268,0.099859299108423,0.102136302962182,0.10446503740508,0.108187036602863,0.105256823655702,0.103013045512379,0.100847515311847,0.108470493192971,0.11211931147675,0.105693549840026,0.108184454586615,0.10632772863544,0.105449178032497,0.11089328885496,0.114275177191693,0.114481932550153,0.111831093871951,0.110955901897785,0.113552387871144,0.114288415956472,0.112646697777516,0.112699803508706,0.112971088264568,0.113250453628703,0.113160453499426
0.0980947022606886,0.0986176350594233,0.101104924589916,0.0987560265417418,0.101204187978457,0.100695465622164,0.107808461651004,0.104522534946036,0.102409134209549,0.100764591659363,0.101545785573043,0.100533948863457,0.106142004958461,0.10527594002503,0.106541651308365,0.109166220963315,0.107931125583899,0.109046190013287,0.113698900255048,0.112447442096795,0.115169813018001,0.109345229606738,0.113643560769976,0.116091493921983,0.115030672476995,0.119615667577168,0.118768295001552,0.116812579747616
0.0968360143375132,0.094773493991953,0.0978462420661177,0.0963995468535668,0.0920126871320133,0.0925160538220492,0.0922356401989711,0.0960381832072965,0.104014502843158,0.107371305819121,0.107649734510523,0.10788162629212,0.106342018762344,0.108586382761715,0.110756702361598,0.109916966411347,0.108912795811633,0.108741783688747,0.113982120799473,0.111420046087348,0.111147223474057,0.114208824176169,0.113197351887879,0.117778520416781,0.121951876478995,0.121974987500676,0.119150372762675,0.11916522794941
0.0992661989008526,0.101526964259687,0.103284785457278,0.100543643771971,0.0995939939994709,0.101851073410751,0.100152331424722,0.101224902678422,0.105554383764518,0.110044498951539,0.108143788685046,0.109982180055751,0.109958136875347,0.107498259523446,0.110177682544939,0.109445301875946,0.116727302190403,0.113629082897414,0.112702647662553,0.110717176716762,0.111174406114795,0.106108104652679,0.106182649320024,0.106619208799065,0.105759492138656,0.111835450768123,0.116309896968411,0.116252655232383
0.100952590245084,0.100056891549274,0.101997457214397,0.101679792262945,0.108395853048811,0.10540190681975,0.0995159874167526,0.102230551895646,0.106548000636898,0.106699373650376,0.105345813719851,0.106206421190334,0.104279720150266,0.105458905518931,0.104078032794453,0.109583581719201,0.113743218511343,0.111177008191074,0.110223901243195,0.112663496971573,0.112172108467716,0.110198033038358,0.109868158558971,0.113397372306658,0.112507307011719,0.112727982862784,0.117068610372214,0.114796662175014
0.0975976127441884,0.101685326592624,0.108135452196726,0.104725764393451,0.104074185909531,0.10253005293089,0.104647597986888,0.109004300680063,0.110156558273432,0.111745146364156,0.108567736710883,0.107571007301449,0.107948304111372,0.107329908618957,0.102087786266134,0.101415796442884,0.100418755096694,0.105355272349346,0.107134611784878,0.110540165523905,0.110496847432504,0.113313730100892,0.112167287049348,0.111638895886117,0.110589492742562,0.109425057241019,0.111506283327412,0.116891440202297
0.0975976127441884,0.0971898709034932,0.104240990414685,0.10424078157192,0.106903922151033,0.108142414131515,0.109651744415962,0.107142788367845,0.10548692971505,0.103299328537869,0.105625129185054,0.103826755310387,0.102348951461459,0.107833638400807,0.105696976692146,0.105720774252884,0.110590819178394,0.111271349467026,0.110186678931332,0.110597269178871,0.113314907986307,0.107843127013688,0.108514034957855,0.110202525199248,0.108725199575657,0.112699235991583,0.117770791589221,0.116071179235078
0.0968360143375132,0.0994705025806724,0.097289124852332,0.0966644241052585,0.0967937421444411,0.0952286203696878,0.100290947772418,0.107589652479591,0.105053686562541,0.105700224045942,0.104555399715592,0.108790733155782,0.106406748027588,0.108837436004245,0.10674043529428,0.111863967750207,0.111059698169522,0.111527910838894,0.110514689800824,0.110251364045858,0.105228849545201,0.108853168296745,0.112402959860737,0.113599881535669,0.116192479633753,0.11642303947228,0.120202162155496,0.118554229552805
0.100951087479643,0.0987812874409048,0.0982975115845733,0.101735468292302,0.103668830580961,0.103778214331787,0.110475731561285,0.111742926045785,0.108300500606583,0.106293899535051,0.104248173626485,0.104073285138033,0.106540480918985,0.104261565784599,0.109607462951153,0.104057630737698,0.104484167221715,0.10332271538283,0.108667351273544,0.111549684314372,0.112598667211764,0.110771815747679,0.110345077246719,0.115490829185323,0.114612896832164,0.113903376308801,0.115267102759566,0.115926466548144
0.100679129499304,0.10417826308221,0.105793700937403,0.104229699080755,0.103074831098727,0.1049262322338,0.104500098210682,0.111233234931326,0.107697214704621,0.106075375781934,0.104068239984106,0.0990702783464845,0.0984132032253693,0.0981870895117951,0.101809260423187,0.107634136168114,0.112223810723177,0.11456874310013,0.117519365299443,0.117444534561606,0.117258760993269,0.116213839642478,0.113410562680739,0.112633702210236,0.111170874883353,0.110793758044136,0.1126573683123,0.112666641739663
0.100952590245084,0.101242763152103,0.0991467003095127,0.0974717409695927,0.10038859741244,0.102662043263252,0.103196795683309,0.102683210246036,0.109796758034143,0.112261139733473,0.108557168188215,0.112332409637257,0.115526018351001,0.11306250959512,0.110181727108291,0.112286432457604,0.110509746504377,0.111068748945378,0.11013417227124,0.108470370350927,0.111318777295743,0.11181138127945,0.11003429161768,0.110395864208937,0.110823126932091,0.10634737300782,0.107151706363662,0.113845214968793
0.0968360143375132,0.0994719917691753,0.0981159482107847,0.105175733825106,0.102432179477712,0.102876014261773,0.102202215689165,0.103055781109998,0.10365458491092,0.102697105652269,0.100714729001762,0.0963566986035265,0.100453768394008,0.10166856260836,0.100609189080105,0.101472710455084,0.104861453658822,0.109851959591881,0.108231283004991,0.11228899740892,0.11034900631046,0.113241262094073,0.118373822770651,0.120220395576686,0.119084741992146,0.123200000850391,0.121272553814493,0.119736787547996
0.0980105765786325,0.097540823713257,0.0958760905757552,0.0955254779720169,0.0944882830301792,0.0938674117253261,0.0991187553105541,0.106570970874147,0.103878716930217,0.106176569235794,0.106769684049215,0.105292729976036,0.105072145028604,0.103706527213004,0.10452244635017,0.108597378122938,0.110887812438473,0.109850457913634,0.109009168591566,0.110216448920845,0.10820576846058,0.111376931922188,0.114539683886276,0.109101249068208,0.114423952826317,0.119800929893148,0.12219728508533,0.122194707438391
0.0980105765786325,0.100006210895938,0.100339840895365,0.100300845560614,0.0982208411960012,0.0968074894736852,0.0953626756866589,0.0961527253134136,0.0956885691836341,0.0992341555863759,0.0989215251989648,0.102513674787955,0.103962706132497,0.107055999399302,0.109466976879527,0.107390703822393,0.107262208052715,0.112580838296997,0.111386772439456,0.106018141075374,0.110539378766375,0.109981162908824,0.109687840903256,0.108759264883313,0.114272413867082,0.115438943970363,0.120102658480891,0.127440511118441
0.0975976127441884,0.101685326592624,0.103227288651459,0.100827852979468,0.100256229502555,0.09998506861374,0.104886888607328,0.105053038187275,0.108815330208216,0.10584923956893,0.104642839832334,0.107033456759959,0.107037769510949,0.107767827542188,0.105826872112286,0.107135285057925,0.106249332147475,0.105199685077301,0.10957385164229,0.104549426175966,0.108479814964401,0.108305965446225,0.107355279395365,0.111265040877554,0.114424404173865,0.122277227597491,0.118944035860622,0.118349951082714
0.0964388403610624,0.0991355496917083,0.0986760151245068,0.0979214167762519,0.101543122901536,0.103685828081209,0.102881988699843,0.10350962591737,0.105683926001821,0.106226802345524,0.106103437337164,0.104298688708426,0.102288233947091,0.102611575469891,0.101722281390171,0.100959647375036,0.104425569149602,0.100116772453925,0.104436819798664,0.104399292902277,0.103853819826124,0.110193057958609,0.109864022370054,0.11508006387243,0.119517766990878,0.126651603561827,0.125755569478198,0.123402783773987
0.100679129499304,0.0950972391039196,0.097806014609624,0.100545095670907,0.0992531754480196,0.0985422587133494,0.105938318345426,0.103567323674933,0.101175657187476,0.104958809653611,0.104017572299421,0.102165977256851,0.101174485856557,0.10227293638853,0.107374281987414,0.107196959802531,0.106579831330017,0.107913528264367,0.106471474793719,0.109494484267571,0.109535953603357,0.115071539940415,0.119231042973022,0.118040840826002,0.1183106163653,0.120804239590468,0.121159543944621,0.1186526749488
0.102529183811136,0.101865607578391,0.100854306357552,0.0993825420295856,0.100198999405829,0.098030614427213,0.100656876465397,0.103473309619123,0.110480482955683,0.107213301539005,0.11021407056963,0.111773015478901,0.115741586320028,0.113239959949936,0.106858918134204,0.105240188218858,0.104000691717941,0.104128569179597,0.104882660989591,0.10686864371061,0.108420659078636,0.107523374408308,0.107605521764058,0.113008303342362,0.113009722997355,0.116330827806969,0.118922279670047,0.116939719550561
0.100679129499304,0.0992193315152543,0.0992414492394271,0.101760053697405,0.104804343904656,0.102255848883065,0.106171691558816,0.106371430230608,0.104573427053008,0.104005593489838,0.102028011124045,0.102137969447085,0.104904712306515,0.10356815835232,0.104992385007922,0.104694375465817,0.107736884119728,0.102802266378455,0.103772682662946,0.103327572385546,0.102512756699193,0.10238284218224,0.108527694727985,0.112262240001051,0.113481709714635,0.11899694773951,0.117713581228843,0.125391175491224
0.100491466095533,0.0984035393541535,0.0990012965069888,0.0981909640994253,0.098635104120358,0.093939206261071,0.0933875595879484,0.092880595447063,0.0923572668228157,0.0938750012536804,0.0978117034380588,0.0986167335116123,0.106790723063047,0.105047603108138,0.104257911212249,0.107235296070648,0.106575407110378,0.106714918867348,0.110052032191626,0.111209548602658,0.115815278139804,0.113423661886596,0.117832084674111,0.116334396138981,0.121287612253123,0.12416805460077,0.123835165102107,0.125727663043206
0.0980186262099152,0.0975394817131199,0.0982786673195925,0.0975190694597248,0.102001884735413,0.100818082453785,0.0993004681727263,0.103779706487767,0.10176624330312,0.109135427284123,0.105999923154686,0.110692721704487,0.10902209774173,0.107415467071212,0.109770100100729,0.107640374349518,0.110565847272719,0.11288086329623,0.112707370202681,0.110371087361256,0.111611589823471,0.106462624144278,0.108477753923436,0.111729464764663,0.110584129178872,0.115107758037061,0.115114157207505,0.118388548516886
0.102396753432662,0.102446650925318,0.0994966549259005,0.0977600440055765,0.101405676391319,0.100359908471907,0.105208096029138,0.108951298233219,0.108567423585754,0.110121997945974,0.108724802253163,0.106906490350855,0.105891214230834,0.113246833365605,0.111853558503727,0.112055420009758,0.109433660013064,0.111727065695967,0.106162522278211,0.105186040150858,0.104708632142442,0.105759658126357,0.109775818591762,0.112976060673483,0.113602057222741,0.113064049835512,0.111796451849589,0.115578806005145
0.0980947022606886,0.0981790923180412,0.0990513187164532,0.101600757494409,0.100124904602505,0.0982012239674604,0.0970643908185259,0.0985063793549373,0.103362071282125,0.107508798331391,0.106561962926136,0.108651196534112,0.107257830634727,0.105308241082101,0.107846859571969,0.107509638053485,0.106111504131691,0.111595509072622,0.114175974042935,0.111769357762367,0.11430350614443,0.114916210656511,0.113863334871831,0.117616240032391,0.111729005625261,0.1199512421845,0.117032300544319,0.116185235327243
0.0966129664743563,0.0992830710646303,0.0940966013976835,0.0940120081382355,0.0945796843109348,0.0952513559012338,0.0954460913159617,0.0973800064208684,0.102907242026747,0.10643131754076,0.104361308479617,0.105135505738436,0.102976820719767,0.107844897468094,0.111993408037686,0.109249372534239,0.1079999236346,0.11071674122097,0.110905062224638,0.109106679050563,0.112003906736134,0.111758910441384,0.114860977426875,0.113119711954585,0.121011612478762,0.122560321828826,0.120661506522115,0.121056089069148
0.0991542704396788,0.101158197362488,0.103251641799388,0.10051648779478,0.0995715104645759,0.0999135463972016,0.102389177606444,0.100525539291377,0.10058933932134,0.101718606588652,0.10047401208772,0.102119730619355,0.107504666359568,0.111708216722161,0.113725271310103,0.110860082982756,0.117946256551798,0.118870301708545,0.111932819025091,0.116150576354953,0.115065363562682,0.118355431336043,0.117176690209392,0.115792089033807,0.114744750508717,0.113295489122146,0.11269381613391,0.11118565045114
0.100679129499304,0.0979247724487776,0.100060339670754,0.104561156504097,0.108003719999685,0.107633010403721,0.105629794066067,0.104183807720545,0.10232956997997,0.102725510493394,0.102598763990597,0.107121394956873,0.104850012671499,0.103290544585611,0.102162227456296,0.105790521320411,0.108664491422261,0.109526481297092,0.110515642959826,0.109694111974613,0.109702219954987,0.109932626887822,0.109363524264978,0.112969629822346,0.111610564380211,0.106987810041407,0.115977112703818,0.119964667557819
0.105322905455602,0.104765063335,0.103338012856059,0.100352300737769,0.100882745091996,0.10293830497571,0.101048082872502,0.0993893164381191,0.103307340751032,0.105975942358809,0.100484373083478,0.103565933263875,0.103556046929485,0.108203533697034,0.106218261240065,0.110881340601556,0.115533526936538,0.113575168025908,0.114019551454967,0.112633431026617,0.112772565778812,0.110693089536311,0.113959660871958,0.113656657192241,0.113090594940891,0.111845615680654,0.11513651639326,0.114358126528914
0.0972598898950001,0.0995106791446159,0.101586279372061,0.100330001269345,0.100419419741843,0.103012908744766,0.097592812526964,0.101646044681085,0.100160607686834,0.103310788318991,0.10166710028995,0.10130443269489,0.106145894279704,0.105832675986538,0.105694544891217,0.104064155286374,0.109173858146072,0.109952468341254,0.109740009894033,0.107680807523018,0.109354400996565,0.108296993291864,0.116563035872178,0.114278689709884,0.113527337350713,0.11626915928312,0.121513929552566,0.121766900882012
0.0991542704396788,0.0985661467333305,0.0981188751177213,0.102898724699235,0.10325117422921,0.102978599041691,0.106098340355941,0.103698811355589,0.102715932199852,0.105144817642734,0.107659885029681,0.105345953369921,0.104486012858633,0.104451698836193,0.103763729961611,0.111673804432515,0.110288812981461,0.104868293521301,0.110129599667853,0.112584006984324,0.116841721643766,0.119006862787836,0.118836732506549,0.115702536822189,0.11395098541424,0.112204417023661,0.111117974863898,0.114710315191323
0.0975246484088047,0.0971292654512097,0.101281142135689,0.0989006565615164,0.0996690001199252,0.102377957832549,0.100389457914089,0.103246828418069,0.101327567314169,0.103830028140624,0.103596067133684,0.102905870383677,0.106824456947864,0.105153502192629,0.104345705469861,0.109813195905825,0.109884009342514,0.107535094374129,0.110458139828945,0.11503826432038,0.113691828321073,0.114405237784514,0.121836853564627,0.123122907276364,0.122808154509381,0.119864248842946,0.1189835383807,0.113244090769032
0.0985885338301656,0.0967636701972856,0.0961050593086707,0.0988336906156119,0.103126436296685,0.102289888353432,0.100947765005036,0.10339188278981,0.101676898310226,0.102629945765013,0.103686386150272,0.106557353728642,0.105602024921861,0.103489600579907,0.103239488269557,0.102248154450332,0.105994508206262,0.11082043191145,0.110461785065261,0.105268950442805,0.106009575780848,0.105104386735269,0.104666762071682,0.107213508111169,0.112098169689969,0.117814873930943,0.120018221557943,0.127368176741452
0.100679129499304,0.0983322604777055,0.0985022699213771,0.10113467661306,0.0986735103095172,0.0978302753395171,0.0980905640122898,0.0983566251062844,0.0997179207411546,0.099465631196404,0.0986098415629965,0.100437379995922,0.103933603018522,0.109193001560674,0.111267373774513,0.11431833669067,0.114366046934074,0.111466069739847,0.115616487856979,0.114033744495439,0.118215586667076,0.116913602101111,0.123990893670411,0.116750686593009,0.114816514861202,0.117355789666743,0.116315644348188,0.114655229258618
0.0962099835609046,0.100498981872909,0.102695623603508,0.100391249809894,0.107280618243606,0.104931726475222,0.104960133327228,0.103630481558485,0.105642864479454,0.106075943367935,0.105461969336614,0.107724353377476,0.109814538968454,0.113530723321481,0.111516486143916,0.113700222608625,0.113117019779768,0.110661874669722,0.110239769737934,0.111366791154491,0.111102933114976,0.110486032356461,0.10912716221462,0.107948840281567,0.107528043323592,0.113896392350639,0.108978429608788,0.114012583323475
0.0992661989008526,0.096997149207096,0.104073445991736,0.107984260359461,0.108965769313091,0.106672653671949,0.110060861630725,0.106791715816151,0.108446081940885,0.106657131130825,0.108934092694187,0.10642573890539,0.104037608955056,0.099297203289922,0.0990475651762907,0.104600022285142,0.106120164582751,0.106415345863074,0.110609465494542,0.113481816997303,0.11286049041044,0.111944164131308,0.111844199022091,0.110544927358467,0.111569279759955,0.114616154745337,0.115726406447042,0.114847499138609
0.0974903061011339,0.0995673502846766,0.0985344335462738,0.0982175768561232,0.0967114942568102,0.0995510327596738,0.09868223800517,0.106191156463574,0.100404170109017,0.104983417961925,0.109690895848912,0.107173221989883,0.111291422066697,0.11294809485201,0.109651997478712,0.107324711477958,0.10728757456318,0.107308251853175,0.106207125218722,0.10773273897741,0.10755204583069,0.111164487700264,0.115189592080265,0.115311958683384,0.116293681942154,0.117129891521337,0.115156885899886,0.118423010095655
0.0991542704396788,0.101432450363997,0.0988991482534609,0.0979986704081918,0.105204215122569,0.102134062440654,0.10018873430967,0.102750298133984,0.101071525725851,0.0996608948583278,0.0995442991107785,0.101096358245221,0.101066865383761,0.105387600878701,0.108109614188142,0.107808547360858,0.107609874460819,0.112878264855287,0.107093626281625,0.110505422309794,0.110997642358279,0.112271726927739,0.116995345608738,0.121001945573253,0.1187969161023,0.117949781924426,0.116081317094282,0.118699138232522
0.100679129499304,0.0993278211811202,0.0975710037695804,0.0974164624091384,0.102424480419341,0.104708240077934,0.104904400598733,0.10506763522391,0.103737232515045,0.10331120601672,0.105635151467685,0.112753910240267,0.11251952434732,0.115821736610064,0.114603671524937,0.112573824822938,0.109859660029626,0.107978726860423,0.108096717979137,0.111015499066938,0.109458375211482,0.112778583854088,0.111021523211765,0.110401306628207,0.108889474393923,0.113664020691335,0.118736463708185,0.113043585195002
0.100951087479643,0.102948208613241,0.100471791246437,0.104912921489723,0.103204223882599,0.10684715427262,0.105578347574253,0.108431248439607,0.107671677274366,0.105094801875081,0.105749076053789,0.103352319233894,0.101745527275157,0.102158638133372,0.110144056873387,0.108154039245613,0.110514173775171,0.112837336474117,0.111520129127091,0.110526811817351,0.111742069978605,0.114364495751236,0.108826171734684,0.108577120167004,0.10931262638528,0.111142063899352,0.110237642268308,0.115949093104824
0.0934143152435989,0.096567780344079,0.100801080532131,0.105194306941156,0.101997881121691,0.100579508892165,0.098877304580314,0.101689647054483,0.108935865944626,0.107619983151013,0.107262138696929,0.107808407188437,0.107073487065775,0.109685273176656,0.108377463633567,0.111872353814291,0.110531571868882,0.108659456111427,0.108021137988417,0.110951604760469,0.109057937641075,0.109395300354599,0.110808140825168,0.109767372973117,0.111524507895976,0.110420523506558,0.113781106575161,0.118975685050674
0.0962099835609046,0.0986715217509855,0.100690316304596,0.0953515587607429,0.0952121560238952,0.0941494268702231,0.0937077150621779,0.0956792829172553,0.0960493142716034,0.0968997798737014,0.0963332001013297,0.0973781059605382,0.0970086096024278,0.101138025911805,0.103064045313188,0.103603756091021,0.103317919500816,0.111555942091743,0.114972946684026,0.114583501384111,0.119237634490908,0.116453586810619,0.118821541319839,0.122693628480522,0.122325246680065,0.125792189327088,0.123290989968526,0.124910234354423
0.100630196935468,0.0997898308928475,0.099142517221768,0.097318805729036,0.0959699312074995,0.0950950665108034,0.0945655463126241,0.0966369095080896,0.100956390638021,0.102026302874057,0.101238988774433,0.108943748362398,0.110840519010773,0.11286116359903,0.109828196396503,0.104236002528163,0.109320981831609,0.10899172262774,0.111977638560664,0.116188647992713,0.115731117287689,0.117570575770119,0.115980308342895,0.120845732357846,0.119046390246047,0.117577545525849,0.115078923974134,0.11638970240915
0.0966435544350258,0.0952347885581186,0.0946099075448247,0.0985912017250149,0.0971380822536607,0.100232160094497,0.0984146658935037,0.0986188584910069,0.0975089920465279,0.0975924861970686,0.0983922909498779,0.101789290935095,0.104751736580256,0.109224349289913,0.103618701729229,0.103551587822369,0.103549224177593,0.107232328987537,0.11215147276232,0.117028922147111,0.117051491148051,0.116585983150871,0.113716443707641,0.113463151222845,0.121307729097354,0.121438390653914,0.123059703200757,0.122912697504157
0.0934143152435989,0.0923791613178701,0.0940696558807451,0.0932779102200466,0.0945205414776484,0.0987656516246378,0.101467373435835,0.104157761234284,0.103095885962916,0.101997021318794,0.102070288395119,0.107330243547881,0.111424986690696,0.111293414495013,0.108541463021835,0.109409080425248,0.108377599021698,0.1082071183893,0.10820630153623,0.111108130427915,0.110356272286695,0.113540051244983,0.111893061445145,0.119812876287726,0.121414380350206,0.11854954919586,0.122742191034767,0.119465688224901
0.0968360143375132,0.0965570434049484,0.0950955809375058,0.0954369318274999,0.0983923406375309,0.0993694817538512,0.101929137152191,0.105338734932252,0.107557650015629,0.104577085789962,0.105316253979181,0.103416928890281,0.102996834018631,0.107725584650535,0.109885316889443,0.110532571346647,0.109307797555796,0.113785471425272,0.112016629039586,0.114669415442296,0.112473444456788,0.11215810079929,0.11744996316765,0.117193789322301,0.115943861688991,0.123584971322682,0.120277602627241,0.114293948129205
0.100951087479643,0.101241509492579,0.0995758297291529,0.103497823442512,0.101253622710688,0.099306644529112,0.094603354786579,0.0980105573772764,0.0984070060946366,0.0998865873236462,0.103207116116769,0.101709347892892,0.102086573992537,0.102451572586734,0.105430979887872,0.103846641222884,0.103002220654668,0.103296055722625,0.102230037137182,0.108526489413949,0.11352795660361,0.114268301361631,0.113246645369941,0.117093673341564,0.11703567221118,0.119429827440076,0.118033711015672,0.125666109396637
0.0980105765786325,0.0957377756390612,0.0970041565442637,0.0961992116257085,0.0993098862717277,0.0991213012627795,0.100106556817189,0.0984364499695537,0.0982397274062459,0.0973504773916551,0.0986838212795211,0.104418536354483,0.103828533530059,0.108573250535404,0.115699645140741,0.108973912384642,0.108659721519239,0.111273762497126,0.113560624787464,0.112253704804858,0.110319896687823,0.111583631647024,0.11471281937408,0.112916012199671,0.117677922230986,0.121122938522774,0.118699600501496,0.120902266070335
0.101725165665751,0.0959374820478245,0.0969370087877108,0.0961435849271962,0.103589036778367,0.102129541501526,0.104589242299977,0.103751499689302,0.101326878838689,0.0996939203186654,0.0987989174988285,0.100596617168628,0.103599300201578,0.10320172636379,0.10654079375345,0.105180001002302,0.105500115500371,0.106415152350831,0.10523254174955,0.111110805054146,0.112231227713741,0.116680093113791,0.118658466546701,0.120513364588984,0.117703447370855,0.117051065288006,0.116181723929126,0.121019382291419
0.0966435544350258,0.0976396981777382,0.102359392429879,0.100968735532221,0.104133321753927,0.105673609233787,0.103220785689101,0.107124621296212,0.113630562662134,0.110962698540213,0.110505809895878,0.107922026504891,0.105266502180426,0.104309575630036,0.107147181664535,0.110016482894486,0.110657025253653,0.113248301764586,0.112386900368941,0.110107242380715,0.105111987741211,0.10880514776344,0.109236516869056,0.110339365798999,0.110216447948233,0.11565581281588,0.115570481868867,0.114005504377593
0.100952590245084,0.0981486008364197,0.1002492261317,0.102287695233391,0.102741124228714,0.102554409712823,0.097223392325333,0.104919945994489,0.102523431316769,0.102302280846407,0.101467709513956,0.101248502285107,0.100186461526486,0.101891736989361,0.105149221229098,0.10913084108496,0.108147101981686,0.106565513396192,0.105513812976144,0.107282532299061,0.107691701518861,0.112950547334969,0.111405924137592,0.111621646755721,0.117268780802782,0.121515350428906,0.123638025031307,0.121692939215646
0.100491466095533,0.0990644354659869,0.0969555472462236,0.101900476624781,0.10071663667459,0.099789528367859,0.100793579543013,0.101634142019065,0.105903728009524,0.112714544857613,0.110874937911576,0.114297258763645,0.110488450698985,0.113387540500621,0.115136355808929,0.116393150019919,0.115351195897482,0.108959020448615,0.111951586978859,0.111445687703668,0.109686236606872,0.111172070264916,0.111291967520903,0.110087910259459,0.109303831225188,0.109240657315193,0.108627359306529,0.112597222478471
