d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118695235179296,0.111164328286742,0.111166945815537,0.0937924399376216,0.0962364018369347,0.0926886539857535,0.075357705688972,0.0795800531778155,0.0718463475091594,0.0735880403700482,0.0807295739639879,0.0869652939156003,0.0826555058256896,0.0788544442281795,0.0733121695614736,0.0684324462292722,0.0637213251425399,0.0601604171071092,0.0533391640056061,0.0547748138732534,0.0569984825124841,0.0611729796271573,0.0610742940997959,0.0653880296666506,0.0542813684727826,0.0564402648744845,0.0539881311582881,0.0507929564743937
0.103449177864922,0.098711411299388,0.0972250241450078,0.0968815835668009,0.0916734048068285,0.0841786534433061,0.0882765326314772,0.0909491217128125,0.0902912665364502,0.0905623449897984,0.088357175751766,0.0779199407176781,0.0798604939393122,0.0880711336361108,0.0835728546692181,0.0733246706319674,0.0657948777555241,0.0617841598693638,0.0671153777596821,0.0637691761209662,0.0608299268168992,0.0653237174071627,0.0621472015606729,0.0643798078431507,0.0577006790406922,0.0546313732308932,0.0635825330903397,0.0537628779078937
0.109687394976758,0.104114906821591,0.104246200298179,0.113171137117518,0.107204360577935,0.0989136912601801,0.0891080337401985,0.0844133579876238,0.0847151456071056,0.0827219158238489,0.0731835249582153,0.0776076072337565,0.0768931266931173,0.0757367721410148,0.0824426713180336,0.0753307702168054,0.0776789720870018,0.0785409827552467,0.079787607679714,0.0798426071879703,0.071063195354626,0.068939959196478,0.0670461658257523,0.0696912526725391,0.0641550017841949,0.0571386357542421,0.0607709441163184,0.061060695484993
0.104421846164538,0.096605870830247,0.0996392589500947,0.0922190448534321,0.100304070836856,0.1063153119178,0.106450760321903,0.101640474530557,0.0957102375034359,0.0865350472131373,0.079905976096548,0.0784122206796938,0.0887614242258682,0.0927469494382564,0.0961087088495991,0.0883130941877194,0.0807571037419283,0.0752337792440522,0.0693484868254207,0.0748833255782322,0.0684495638480363,0.0665302293106134,0.0664169555689893,0.065829972586533,0.0643613266720948,0.0578930644945694,0.0567955770319322,0.0509198967255892
0.100414617332148,0.112321347713785,0.104558852956698,0.0941786471791648,0.0916917007221826,0.0834716324339914,0.0906239461182261,0.0905373215786128,0.0809143133208169,0.0822177386927438,0.0796619253362551,0.081970664448682,0.0813412718232048,0.0675926884528185,0.0591481723159504,0.0634619451956818,0.0676303902418434,0.0575555559293577,0.0555818193489068,0.0558893350599305,0.0635750489109685,0.0733582505794857,0.0566022661646806,0.055704834086098,0.063624295714474,0.0624621624001699,0.0599037651505104,0.063610088132225
0.103761290380915,0.104139120347843,0.0910460451241563,0.0934096221710486,0.10258969718984,0.108906625527262,0.0988441102032151,0.0895389410163916,0.0891276451701744,0.0890763084365807,0.0865592908673253,0.0861663018347567,0.0841427658241733,0.0808990381634911,0.0821477970981909,0.0820782454667578,0.0812824060137314,0.0763846272411851,0.0757772499177005,0.0698115614774947,0.0670777995533656,0.0659355602586211,0.0662702517011368,0.0669690212021457,0.0681784953200723,0.0618364905347376,0.0553188952928868,0.0543186516417397
0.105668628394256,0.0959154480993022,0.104339355817535,0.0930693511081335,0.0962080823969314,0.083021733543126,0.0771007227605654,0.0904605635488979,0.0856740377388219,0.0812222485767646,0.0748654837496729,0.0764417735520234,0.0734776504242171,0.0769315145600597,0.0705619287091668,0.0669606951252872,0.058721280373443,0.0526989503696306,0.0526095644853168,0.0592974034133116,0.0648775754912565,0.0639734212198425,0.0616550128428456,0.0689513441026773,0.0625053617100967,0.0650046955350953,0.061861892925109,0.0611270153947882
0.105402635510875,0.115027986891552,0.112355855194561,0.109960278057452,0.107475909336383,0.0997841187645409,0.0891864981924656,0.0834843716200117,0.0791362839962457,0.0776178218814141,0.0807407981393346,0.0812948962844934,0.0826561986870242,0.0816878508568325,0.0684890157133189,0.0675533587646907,0.0672373739152474,0.0709067222915997,0.0721339369825406,0.0647873156041406,0.0580160708447782,0.0573641146451683,0.0646483742365875,0.062988473971736,0.0591285841285035,0.0702676331929809,0.0598991936476673,0.0586985201698903
0.10239720127126,0.0943138445361447,0.0904269467969308,0.0991994812208364,0.099269223064051,0.103952937163713,0.098460350839908,0.10668961107101,0.0961393546341701,0.0925917844275538,0.0925202560309448,0.0822187133810218,0.0751060776276996,0.0852833355940922,0.0884520685344612,0.0946938129137458,0.0915029986038959,0.0834719486780477,0.0783534780602643,0.0715600886856548,0.0665062617077261,0.0674705780445047,0.0613494539479458,0.0607928087468339,0.0717471978811586,0.0599271704056588,0.0604032475933422,0.0574220284940775
0.111609957896338,0.102199272959554,0.091991770787468,0.0868933149091544,0.0926258253822414,0.10320960174166,0.0942278020907486,0.087958435008459,0.0852643565026866,0.082516039765743,0.073306517897122,0.0765176713336055,0.0745421548659802,0.0660837344911242,0.0738452543864152,0.0731765444480935,0.0699944027324381,0.0777805842427961,0.0759034249915343,0.0648332325482461,0.0684801351466951,0.0686979120548964,0.0713087992303126,0.0560549100549877,0.052444275094552,0.0491966698459109,0.0512838280022091,0.0528049872405696
0.0969924065274297,0.0951402423172522,0.0973891540043337,0.0958386618769989,0.097667800956182,0.100195882926405,0.0952748750339484,0.0909052624347599,0.0856514873484002,0.0806395547870361,0.0848536072275109,0.0821280772835895,0.0786141831458476,0.0746494994508408,0.0859781265226044,0.0706959894734965,0.0684249757439938,0.06375880658909,0.067659662166688,0.0659241789802937,0.0593350739531418,0.0624674533956765,0.0582070249719867,0.0582571191995804,0.0655980722027904,0.0583072329189009,0.0527676187642432,0.0517675173780498
0.113508241577289,0.109001808097333,0.0914431732585673,0.0839779724274998,0.0982962774145592,0.0870545799984211,0.0761886052185328,0.0708880779524662,0.0710259023508017,0.0734693630541671,0.073984270075448,0.0746517446093264,0.0789713171924928,0.0747245871688906,0.075169183131419,0.0789807690684784,0.0715094566318379,0.0683355429400361,0.0730551428707146,0.0603816618066098,0.062217877712247,0.0659674411968984,0.0691864838944677,0.0653593805117403,0.0600795786885787,0.0592071048364887,0.0566740855846686,0.054033140534751
0.116726100125699,0.107520747794008,0.0930309845306049,0.0814673755780389,0.0768145005183931,0.0700895909163892,0.0725949383625419,0.0743091321789545,0.0847258389037085,0.082789103027725,0.0826554921280274,0.0827501615074976,0.0877777108574085,0.0866613207156937,0.0894663059406151,0.0777667400236874,0.0915485695406046,0.0860956686983121,0.0821567217494837,0.075753178054326,0.0710247596255641,0.0631016590824122,0.06818351348506,0.0586158351772887,0.050735689654428,0.0569834020761575,0.0640974911886246,0.06301722231495
0.11591610713682,0.110190375242391,0.105101224650617,0.0960732471977256,0.0896640320259504,0.0828644531476423,0.102255165944159,0.101271711909519,0.0925945428922292,0.0878172645764135,0.0894128822343854,0.0891250793439912,0.0899113310780148,0.0731774469733898,0.065695754046099,0.0725383574113836,0.0648283365677256,0.0571562460312174,0.0655820179245827,0.0691756202720436,0.0658236006788656,0.0625111137455431,0.0530953612729098,0.0557363623118942,0.0568962664548304,0.0556702475433295,0.0557315044552038,0.0545348125582993
0.114641104023593,0.102277399041395,0.0947132970302883,0.0888462545476667,0.0867540871189086,0.0845129643777057,0.0957955222662984,0.0817620807445103,0.0790572902048228,0.0649952685215324,0.0752280646082561,0.0764150796867853,0.0725403903080556,0.0749481503076957,0.0701660451240709,0.0708034796701207,0.0643262942916263,0.0721373613626783,0.0680796004972172,0.065834036355458,0.0677064963029872,0.0590058392097674,0.0539267609393134,0.0650946936868787,0.0668791465570454,0.057520674052877,0.0549472552852188,0.0576376623287159
0.0989655947892375,0.0988929941154017,0.0964240513996333,0.0991983130246922,0.110235588696927,0.102599473514332,0.113204987126656,0.0867993903034376,0.0856545551548584,0.0797836435941868,0.0632957647508869,0.0677096863300496,0.0728540630613832,0.0748843034558185,0.0793566456198966,0.0777337473108934,0.0718121966725793,0.0729823025403192,0.0639688465244144,0.0603453208679382,0.0558454156245793,0.0570794191727954,0.0606243052774119,0.0481113787937076,0.0480454615885704,0.0476371099126577,0.039772262856661,0.0463217578616781
0.1063146729828,0.107492231833138,0.106044006926608,0.102580334136477,0.0954421517701754,0.10585497809141,0.0925718330933749,0.0865783630823348,0.0934498696932138,0.0962792868130927,0.0927717845679887,0.0905325732988993,0.0771895342971084,0.0793812472323186,0.0781265406116492,0.0734566400341146,0.0696403646102266,0.0733563540268688,0.0657448107701172,0.0664439076173121,0.0584322697353374,0.0486642499184661,0.0536129917621666,0.0577086361225495,0.0566593066554193,0.0601009382693947,0.0597966255412596,0.0579389308069271
0.0998057725333282,0.09392992232003,0.100214930302487,0.0872004856776423,0.0843822583403795,0.0749136068670945,0.077746029313624,0.0842119550666877,0.0859541393294267,0.0792307422978562,0.0811917548542248,0.0843401347262548,0.0796635309010632,0.0828040793409499,0.0771342041786755,0.0701842765065288,0.0715064848963932,0.0631198425419513,0.0604244122798132,0.0551685901475309,0.0432353753229524,0.0488586330833215,0.0462096783869519,0.046657085822756,0.0493416742216854,0.053454868163791,0.0573854736652663,0.0565203908464716
0.100762950980219,0.0963878550897213,0.0948172539619501,0.0896390571448786,0.0912253955010914,0.0886441329934288,0.096508665627785,0.0862041065475812,0.0743178869709478,0.0900848673036819,0.0784257068930622,0.0788428339661675,0.0742699937427947,0.0835087337425169,0.087434129692577,0.0762548003041419,0.0665097726586066,0.0597669326019323,0.0671753549661067,0.0571689251327714,0.0646613242892315,0.0617530426369833,0.0576533271557775,0.0584296015866573,0.0497795185785702,0.0477417995996276,0.0499297558815648,0.0491012245231166
0.105327207565062,0.110170614209135,0.113376060603803,0.104169494621388,0.105023233132071,0.100447062254816,0.0997452259963037,0.0969253464571546,0.0880330417405494,0.092560417423008,0.0803093944293009,0.075366065340689,0.0766785669472644,0.083175215123723,0.0796175572056814,0.0747322915187665,0.0646038088482712,0.0679877498642995,0.0692333207837836,0.0637826269959548,0.0542260007671149,0.0530602923917726,0.0453789059270119,0.0544643221389976,0.0476117365678059,0.0479765647484737,0.0560738109671361,0.0600443217556485
0.100574166781886,0.096217474068742,0.0994627212373989,0.110603783768418,0.109666588798694,0.101615621235369,0.0883828816096198,0.0929416075526188,0.0985021101904477,0.0919931841075994,0.0807740700784077,0.0715972369394182,0.0620157157145196,0.0612357096719879,0.0608758045343739,0.0612925008332884,0.0590644111806367,0.056972526473954,0.0550061904095618,0.0634102968738659,0.0647867405801709,0.0569350632350829,0.0626416241486567,0.0619509938007467,0.0622702230865392,0.0609280561833358,0.0623073155512562,0.0575690676909426
0.101244383900047,0.106164338174929,0.113693543786653,0.106434517967686,0.0998162041487193,0.100524052199753,0.105228996694806,0.107459507338342,0.0986749679016105,0.0827903967545107,0.101548974610868,0.0976527603030039,0.0917477656279132,0.0911338991503788,0.0892771748379242,0.0940734941414526,0.0790451639287614,0.0726913665609401,0.0645695880994578,0.0525775895555589,0.0541805351520036,0.0541265795344196,0.0630573736758554,0.0685348092119,0.0645583264144456,0.0604346468533531,0.0673729144481232,0.066698452792872
0.113842021201945,0.108422839080754,0.102069810248981,0.0974298295727467,0.100472727573592,0.109624076379506,0.103170594767281,0.0887652678792683,0.0973249292236767,0.0901657460788704,0.0824164090004324,0.0713291231383698,0.0756967826241267,0.0678171217478315,0.0712620800768216,0.0681151702553404,0.0664868861101779,0.0633156366789354,0.0647176803119579,0.0655953423331849,0.0705901163285234,0.0745842357587285,0.0585198073764556,0.058402486620145,0.0622171141544367,0.0559964273131136,0.0520691184032249,0.048278274170345
0.104126234418652,0.0938473657926681,0.0831773658710873,0.091176108476302,0.0857017492037273,0.0733479790976105,0.0772688403691492,0.0714022902750526,0.0760268531811721,0.0855811224078231,0.0768597778470784,0.0803526980523995,0.0890399641838064,0.0936517414555122,0.095269476642634,0.0884424404166827,0.0775444263516132,0.0712343524021305,0.0641788547591657,0.0642252393976775,0.0670714838349855,0.0645621233193243,0.0652953907200957,0.0624491959771704,0.0570211541046508,0.0618238269168965,0.0605597949406564,0.0579127866464012
0.111380868908487,0.105760955153857,0.0933813704458775,0.103786499921001,0.0964390558314584,0.0806566694949245,0.082540724298803,0.0773105276673546,0.083398547862265,0.0821853700446094,0.0793361806973986,0.0758052045934252,0.0779976644675822,0.0731266192626824,0.0773726291879949,0.0710844152375625,0.0648509505735908,0.0627145973105259,0.0628330957512271,0.052414586739028,0.0508141392275296,0.0573695061983569,0.0503034783743457,0.0530701532330753,0.0526459617469757,0.0604707907220938,0.0583177611614849,0.0656381379708095
0.0998735696295749,0.106041419865435,0.0950740459076373,0.100534907436165,0.0920413324116629,0.0913979567790916,0.0911066461512506,0.0889191069308522,0.0878944854757745,0.0846129867183907,0.0855616011347635,0.0773262570603051,0.090095349960558,0.0812007308935766,0.07239055455365,0.0630464727079124,0.0730024094011409,0.0664054573981363,0.0541313953185681,0.0594699285238963,0.0536275132983052,0.0554729508456011,0.054184210377959,0.0511482373026259,0.05134228409016,0.0516174389964863,0.0490269206602631,0.0401761996701422
0.111914720107234,0.110494743272779,0.102146925510959,0.107987757098661,0.0985499030757161,0.0856629043152322,0.0850007104051988,0.0875010543318663,0.0897337929382404,0.0913702433171481,0.0842929504096785,0.0805035506762082,0.0841175197101453,0.075092248408713,0.0814231221112079,0.0789600886924852,0.0801998701221046,0.0778292239705949,0.0666601360457335,0.0639492815228617,0.0639305492419955,0.0695531398031943,0.0723381048347837,0.0587978963076273,0.058480523421309,0.0608351965742746,0.0601176477908121,0.061707453857365
0.0915146000064038,0.102747935472642,0.104056662476393,0.107908959821851,0.108623838982606,0.100506871836385,0.0780172394486597,0.079269043367228,0.0706222736148503,0.0724607146570477,0.0814115965216075,0.0807715524096247,0.0780190415855642,0.0797712282748485,0.0765646711635102,0.0721799926903621,0.0628112910527213,0.0643346173014938,0.0580128772947984,0.0595670514952211,0.0674729796449967,0.0575301536501516,0.0506384092516612,0.0576474643415434,0.0577151172073857,0.0617595652200339,0.0547297634781319,0.0522374107859262
0.100193391834233,0.094292311588838,0.109680230219702,0.100405334710857,0.0915610502250432,0.107551872766102,0.0974290033709097,0.0822735161501906,0.0814424932893175,0.0775927758801765,0.0712973502713337,0.0787690375102997,0.0737269742855861,0.0661485303909882,0.0651142179755301,0.0727170635480583,0.074524178386683,0.069263665529989,0.0710133163887866,0.0697981617764017,0.060985678671323,0.0658771725837196,0.0640866215599705,0.0581167554625986,0.0489551943506835,0.0459620527694304,0.04530023865946,0.0537716052846208
0.100153933540604,0.106509400482604,0.108047615382897,0.0968048934871241,0.0955490593600035,0.0944619505139395,0.09299571153648,0.0884958488380324,0.0893107331456476,0.0812866236437664,0.0821565267265002,0.0764406978431221,0.0783479993684109,0.0742531998965243,0.0875433527445663,0.0818478441866362,0.0746728739107132,0.0765881570505167,0.0735271175000472,0.0835731834090427,0.0659207816295466,0.0590730183857052,0.0645447381537581,0.0608796296405346,0.0686804258195543,0.0754317735454086,0.075672872939574,0.0661792438504171
0.0928927097510759,0.0967147312427086,0.0877723358668084,0.0847051814518685,0.0880639079419605,0.0949327671687773,0.0936232973045757,0.0957598149679955,0.0983861546389355,0.105830421467713,0.0982664535674907,0.0896694006229657,0.0920136920366298,0.0860800671140191,0.0760072209581596,0.076377837256604,0.0736019316736826,0.0686642999482173,0.0689088569861494,0.0711742316157272,0.0909910832592991,0.075702878224395,0.0692821807475192,0.0570117606001666,0.0526016716519227,0.0498951630662306,0.0500039180051406,0.0490985984850511
0.104313490076364,0.0958023373383258,0.109348502459292,0.0952293883873111,0.0965572764178317,0.100148813751824,0.0937433619334018,0.105399940342042,0.0978018078906961,0.088269143723678,0.0790863235691466,0.0708425034460743,0.0681080441447013,0.0747245149176141,0.0676593000339115,0.0707516356998393,0.0760168808792128,0.0754338020254514,0.0757092840223584,0.0777535927288418,0.0758008087398751,0.0739366799262721,0.0706367708152535,0.071281193596096,0.065619800947956,0.0547531434148913,0.0587459755034561,0.0593751363157647
0.10243074422961,0.0967096273563935,0.0966801438266486,0.0999175110347104,0.110214444364921,0.0887569959296532,0.0845113096390529,0.0828915803025596,0.0897201989865877,0.0793612064790842,0.0737960351090216,0.07255616638986,0.0755683931721643,0.0764966899334165,0.0807212252896856,0.0645392049303311,0.0636089955415072,0.0693819283233506,0.0768767649104797,0.077875916768635,0.067742434201271,0.0610557167113298,0.0516396098578147,0.0469539030804384,0.042324193599466,0.0435511446207808,0.0455005652576632,0.0554372790113958
0.09980532481075,0.0943228222225723,0.0987332166612161,0.0950683872625807,0.0884572013898687,0.0854170166723417,0.0877586063628833,0.0797121570548743,0.0803197821940168,0.0704942600527374,0.0730046575054629,0.0796493024322261,0.0836222434801753,0.0825433239563092,0.0728115995676031,0.0757455449806002,0.0899582168415229,0.0733057507698929,0.0829100606006984,0.0721315224728223,0.0725740932956914,0.0654643427699473,0.0607357613878288,0.0629069636058503,0.0528932381117126,0.053816948479642,0.0521069283201893,0.0450858164921577
0.107604148067725,0.102416061761859,0.0992587044208825,0.0919793032368161,0.0916359900244747,0.0998411937479512,0.0947561716677905,0.0901259160267662,0.0894193889812036,0.0847396747024652,0.0828999149415657,0.0854403675434704,0.0950717975367282,0.0854365659530453,0.080296320653728,0.0877386611817065,0.0804649341232232,0.0830527678816888,0.0760603557710429,0.079820033623182,0.0648146155748039,0.0623565688599317,0.0550139588795282,0.0558318208342586,0.0549445340055961,0.050184285830973,0.0543123362842833,0.0561874682602981
0.106205112958955,0.0969933511332986,0.0946489943801817,0.0898960134195441,0.0920900517302839,0.0803147061736314,0.0814583910378144,0.0911233958904137,0.0868249906546234,0.0899935740070094,0.0816005357455336,0.0816304207936104,0.0696763813334652,0.0690359977060402,0.0697253942756585,0.0753263191745946,0.0747758273272463,0.0750987044230595,0.0736372407231253,0.0753704522966212,0.0801918266355076,0.0734435924280065,0.0718409601747184,0.0688826894744785,0.062377326951641,0.0595530488960354,0.0521863880893025,0.063745884304045
0.102722448072946,0.0938669796703188,0.0987049893855586,0.0895758377266092,0.0928888593689179,0.0959463102118048,0.0945627603256427,0.0878956193023579,0.0753938486387941,0.0752209163831224,0.0836096074516513,0.0899261323013742,0.0912977035662207,0.0906023984212716,0.0851371932628084,0.0900967130345128,0.0771135489818815,0.0797800042362801,0.0673894176329369,0.0799962716401155,0.0705692064429921,0.0634178717151652,0.0657274017566534,0.0718939798506413,0.0602283743141683,0.0630523435476699,0.0647570458311122,0.0593473952865424
0.104009653859071,0.107400030541636,0.0945380243881768,0.0806051893095546,0.0843995137423508,0.0846121506832424,0.0881666889189363,0.0787644517281554,0.068138431374264,0.0699605684916849,0.0719761518841104,0.076287417594292,0.0703733815731603,0.0681723487873503,0.0666654893522351,0.0793733592966624,0.0816701414421766,0.0847470006245086,0.0738964679924351,0.0746485141062379,0.0644833529769384,0.064710660772596,0.0646432402434393,0.069796651955357,0.0749444251716269,0.0668275879795449,0.069715050453903,0.0668603989764286
0.109329939360662,0.100103592081852,0.102508177534672,0.0891136115765412,0.079371196404982,0.0896051374145732,0.0921813394136117,0.0899457642260828,0.0929301526238822,0.0916082441307681,0.0871464861649921,0.092805688764926,0.0886019739152074,0.0906538319306193,0.0923673669139727,0.078120797576818,0.0775348919432319,0.0769610980226122,0.0740852221340386,0.0620719265089083,0.0557615911861278,0.066196159782395,0.0690607735434604,0.0623387227858673,0.0516494633711165,0.0458586264650361,0.042023035866129,0.0422818144334015
0.106400337502446,0.10807224097159,0.104700539440498,0.0853138252835099,0.0934490574986674,0.0809834455999114,0.0749711585681011,0.087276234691596,0.0805891666189907,0.0749811881459079,0.0834526386741712,0.090195512911771,0.0861641948878152,0.0899726727040165,0.0922878766372378,0.0884930539241229,0.0842521026958828,0.0825816915501679,0.0883674109230919,0.0829141102402374,0.0882619970151872,0.0721190701444741,0.0610864474089109,0.0726867059572932,0.0646309960051654,0.0604027041321848,0.0596871287546063,0.0578678288707747
0.104587310791278,0.118151914142072,0.106064084739518,0.0956337620001362,0.0888320708879527,0.0967820046777935,0.108374257038282,0.103375819771971,0.0871078580023441,0.0786813032131246,0.0819907365207977,0.07854335804426,0.0703848764419073,0.0759382205178953,0.0657497220741611,0.0718702774952325,0.0639356192387508,0.0786274152731175,0.07932565367188,0.0772891333504833,0.0701577386457891,0.0714749951695314,0.0649871264097258,0.0629335017076951,0.0510950281570114,0.0518679718137959,0.0606940019284707,0.0641699676932511
0.100452468157842,0.109481674778383,0.116230509918253,0.116895896088344,0.122938698587372,0.119779068565976,0.0972122498146443,0.108040106481256,0.0997937266637355,0.0924998325987807,0.0886075595730051,0.0819901311860841,0.0734071602526514,0.0578351586291115,0.0551483967340158,0.0647964854200006,0.059149898110452,0.064179497199589,0.0647662887121185,0.0693088432555683,0.0672856325031498,0.0630678462301432,0.0598267254821516,0.0574471877905828,0.0498664953036161,0.0465326898414627,0.0442726868483307,0.0509090942843936
0.113385906927184,0.10500295139422,0.0977568247144411,0.100038216023428,0.100030662780179,0.107086406610358,0.0949439234814615,0.0854464187010025,0.0806909118165091,0.0792244064906985,0.0827090910273357,0.0841038390007413,0.0735633405320662,0.0727239288869171,0.0677278329948513,0.0649154778918153,0.0678691861862152,0.0641894269325547,0.0576546767804207,0.0534735669185527,0.0579939728857419,0.0508986803662848,0.0552668989159717,0.0465602707229594,0.0539596374099735,0.0512080825455516,0.0513764153247924,0.0553010578750871
0.0985230089694268,0.112649068936457,0.1025977169981,0.0899274567002031,0.092943065890884,0.0839603447880269,0.0835725575235139,0.0688393649763396,0.0723829884015651,0.0658722253533276,0.0629123878095617,0.0610431539583915,0.071222860297006,0.07220967661895,0.0776628745960749,0.0781267949412387,0.0724384364822706,0.0800250347523232,0.0761785891614645,0.061103466312872,0.0647641680034055,0.0693991299469165,0.0599382520358023,0.0541894470448561,0.0497344549183157,0.0529627434973577,0.0522056155757811,0.046412391879686
0.0960309591419077,0.0837650781910194,0.0976166961965733,0.0934886635344907,0.0883253710185489,0.0894142857071842,0.0885649401613373,0.088327971755066,0.0787379711111155,0.0792341135463858,0.0869070756499464,0.0798210292303554,0.0769561621728227,0.0708089909845337,0.0712420035980085,0.071106878580939,0.0683379577247946,0.0649099567425341,0.0716919131529547,0.0687191238358454,0.069632003057629,0.0754085946951299,0.0661503854099173,0.0665587325819065,0.0606669172271163,0.0546791654587346,0.0519552248731971,0.0527971812335036
0.104762695897665,0.120003225422861,0.116074604037583,0.108317013148792,0.0979834139147196,0.092338434374614,0.0792786136113054,0.0825918205874121,0.0868774664264407,0.0907814524247607,0.0834683090866633,0.0802825234121718,0.073121962479855,0.0780303071703615,0.0685450822559753,0.0696458406144421,0.0645879198382496,0.0628140524136259,0.0671394914025979,0.0627412387578576,0.0592590786525101,0.0573302202843509,0.057623954833965,0.0606251267134737,0.0628643024326866,0.0658038877327756,0.0631194337108278,0.0633973482237206
0.109375806548563,0.095796193649535,0.0905621790750705,0.083280185325292,0.08431312090633,0.0847089695883473,0.0819001801315093,0.0758454849805016,0.0687102975941315,0.0657405002045289,0.0696482824377199,0.080668386469345,0.0840320000581576,0.0880556327055564,0.0726265898717348,0.0707298544198464,0.0725188443635082,0.0725355092878087,0.0662104222177424,0.0591224285746565,0.0644986539908723,0.0687621405951338,0.0551805734435908,0.0564744451096496,0.051332515150144,0.0584538586001242,0.0602282877334477,0.0550144965708178
0.111209126384094,0.117036517220659,0.109198835480115,0.112371930990141,0.104403235999312,0.102017000696834,0.090012976502461,0.085482840011101,0.0831006400775889,0.0802319826990344,0.0884418757161879,0.0814890612844707,0.0844597197633095,0.0856234328925959,0.075269329836135,0.0711237397652982,0.067310391459725,0.0717679871753662,0.0674076544084486,0.0624346268632488,0.0606443032454308,0.0692351247305391,0.0637296341481341,0.0666705013499893,0.0607345012666589,0.0580837402175153,0.0508130333680068,0.0587863381550566
0.0939956438832428,0.103586211029468,0.100010772505843,0.0955379164546775,0.092966341340175,0.0923133433484309,0.0871151748577171,0.086206114768869,0.090587964174983,0.0829915443572623,0.0872743122598589,0.0983260028574515,0.0841665333935356,0.0842781758645143,0.0726775096701727,0.071466732394301,0.0732982224423484,0.0662903999125075,0.056666566433059,0.0566104399909667,0.050155181556241,0.0461436291959296,0.0491722891783684,0.0473493169999933,0.0477036766291147,0.0515460116956577,0.0556369218179159,0.0581039040581748
0.097376586477289,0.108453209117942,0.109425573083502,0.101127762290117,0.0989063139388113,0.0982983570790337,0.0996495579715096,0.100865909547164,0.0954947113835435,0.0892792739705901,0.0867546230384523,0.0809874245214818,0.0671987913737317,0.0697569775346503,0.0651851583946931,0.0755237180671044,0.0826133017813344,0.0829723977703539,0.0754143106052449,0.0677106046790709,0.0657151266877193,0.0612331361065188,0.0586881551679505,0.0605941760057824,0.0681246024265082,0.0619248019212682,0.0518019011775353,0.0508649749680612
0.101467422252243,0.0945494401374444,0.103131066219061,0.103345707580262,0.0880375476457417,0.0962288628888035,0.0858592702316257,0.0815109091911677,0.091607605593684,0.0874323379748685,0.0796132230248509,0.067597204640198,0.0697110591028057,0.0652900406996969,0.069352059932999,0.0673382500721811,0.0662946934220677,0.066522979860034,0.0590734971954009,0.0617973194362701,0.0623957925487696,0.057975562200943,0.0581543262858518,0.0596113144499591,0.0569959523584859,0.0491241128155568,0.0576356677750528,0.0524355030465553
0.110753593914769,0.119942974979724,0.10502838888175,0.103548056155969,0.107935021840069,0.111592551014775,0.0998124434063022,0.100924561102183,0.0876729695400613,0.0733260388480898,0.0722833490074147,0.0669571668078085,0.0651941746162422,0.0668475945789711,0.0683772444365516,0.0782223617908005,0.0647404794276012,0.0635611841567676,0.0628900111611167,0.072464963098333,0.0691014417030809,0.0730466560683536,0.0754768920742439,0.0763493369776151,0.0790451313720097,0.0659144436105918,0.0577793927887087,0.0554397125885574
0.0929579280401033,0.0945700125836041,0.0949812772235256,0.105265736868811,0.0892933726223727,0.099889930029626,0.0977922413712699,0.101002561396872,0.106048629931281,0.103120009303876,0.0958901198823046,0.0911367806160766,0.082566504131188,0.079443169648842,0.0830734806628285,0.080460549520641,0.0767138512239536,0.0682301595046493,0.068311681512435,0.0578129414210466,0.0536102480729165,0.0537817050175972,0.0531670216299208,0.0494450303472133,0.0596590877015355,0.064559963001022,0.0563527777321405,0.0569834834529708
0.117465805417188,0.111763878366188,0.110238972727963,0.111313258096255,0.116156540904401,0.10606134009093,0.106115017487134,0.0950828917279626,0.0965902537361212,0.085180825704245,0.0795863696818537,0.0899805061437116,0.0905494060201882,0.0752910008731044,0.0707461929792046,0.0695289719945211,0.0653318408981531,0.0629633907113664,0.0596463618381515,0.0585187740054429,0.0581215314584544,0.0627403127635921,0.058619689979606,0.0492030197327114,0.0529579649214038,0.0514448047066095,0.0552586674643625,0.0492048985048946
0.100123436864112,0.105492350661594,0.101323001677859,0.0875993332162042,0.0975458702626335,0.0938594812789305,0.0910229661866727,0.0809786658247168,0.0749493141822029,0.0701457168345318,0.0778639912927344,0.0814926596059464,0.0793669608416129,0.0664641315578456,0.064917190872021,0.0713578800262149,0.0725820583095035,0.0763596367868693,0.0772733885884929,0.0667531261301226,0.0533883320052935,0.047218256773325,0.0515651623001179,0.0563502632590373,0.0601341239005971,0.0573088552446035,0.0510035478665341,0.0490606784916371
0.129162900375392,0.103073397030461,0.102681404909957,0.0998257633548133,0.096473300087666,0.100530508181428,0.0991446564298674,0.0923507527323292,0.088970262511034,0.0916067093322332,0.0776613964389011,0.0794152638710715,0.0679849318621035,0.0738356014067175,0.0699057995640655,0.0737083606688075,0.071382254664746,0.0764283073205004,0.0870988696312838,0.0706099010933018,0.0670116149305518,0.0816505653568057,0.0713294884501029,0.0643816326391845,0.060337439550855,0.0660105379929863,0.0565730583776783,0.0517720756916024
