d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105811034375581,0.101834358109351,0.118436633462772,0.0998029776238117,0.0955002313964349,0.0935760368172708,0.0922176023226357,0.0951964656646363,0.0872879300300633,0.0921254003503297,0.0787538796639067,0.0821046197280961,0.0791106555120542,0.0727156856872721,0.0678302597539139,0.0662295697424364,0.068492263922199,0.063255187744667,0.0638011722487044,0.0677421551623543,0.0628704636390913,0.0764369427054152,0.0742184268846264,0.0654161641404245,0.0688679603556908,0.056395511884285,0.0567998842082021,0.0554879965313096
0.107579749728394,0.105634170246215,0.109665084867433,0.10833066111774,0.104335959887285,0.118209418288126,0.10136803960481,0.0867096874348883,0.0863240797521115,0.0788555080738337,0.0694944798191605,0.0874240380071454,0.0887515909843643,0.0798187880952564,0.0817430582794485,0.0773286487584673,0.0710295796527657,0.0719822423919885,0.065608818653145,0.0579077983788304,0.0586746143131085,0.0566801894693321,0.063466677941655,0.0595702727246176,0.0586651628905747,0.057467216846358,0.0566926884742841,0.0546669531869723
0.0969972338231428,0.0923117712019657,0.0926076091056089,0.0928607045044136,0.0859685658829274,0.0776803766954889,0.0854170684492459,0.102602425552473,0.0929249173234779,0.0849504811915982,0.0876806684369094,0.0833870516907724,0.0976847225378367,0.0844533073230699,0.0708745975646329,0.0722533061615018,0.0711046767262603,0.0732286144645143,0.069817155297013,0.0609124190060449,0.0669156736191835,0.0620839375056347,0.0674668296122361,0.0638318753990871,0.0647819585881301,0.0637094187114207,0.0612885342827164,0.0596821250186786
0.102702931943486,0.108293865119551,0.109045283056777,0.105490954328131,0.103280971607637,0.0873793870215865,0.0816836987428875,0.0787297341471687,0.0764560435024776,0.0724392378227005,0.0737541189385792,0.0819539705158648,0.0835768933698106,0.0818671639968096,0.0703118787573468,0.08576021810573,0.0800747429091989,0.0750195657261375,0.0755860735137358,0.0726436888543407,0.0696963019786754,0.081707484470615,0.0732141218262225,0.0611292374770783,0.0559368392880926,0.0528813145046043,0.0570071109424091,0.0536294734229994
0.103424597169358,0.0954609681112855,0.102466658890684,0.0892701497403634,0.0884100126716783,0.0901266540564028,0.0830189736904634,0.079473417457532,0.0709085682078343,0.0897826577155673,0.0854994906088893,0.0819399650505584,0.0849283239330817,0.0858704692425492,0.0732286028353444,0.0698284312843207,0.0728592414331366,0.0709952640070627,0.0727955685519674,0.0654155734390052,0.0709140072868436,0.0644287392809885,0.0771189971981933,0.0675739226376588,0.0660765205949196,0.0633273312758702,0.0601226823507553,0.0588983195520056
0.104723962769793,0.107265050843904,0.122545098634768,0.106117802686555,0.0909376473417275,0.0943022873782441,0.0874760553787994,0.094379943037872,0.0931558614187621,0.0862026193600827,0.0802813671571157,0.0801851723670232,0.0749952698514777,0.0739079579650555,0.0736768208843959,0.0725911442233731,0.0729133650948251,0.0708627559118092,0.0843507970142531,0.072198070428922,0.0647757873864264,0.0692313617609966,0.0591909794348607,0.0618478006480392,0.0526538837689257,0.0527692525446136,0.0569254347371685,0.0549654680867711
0.104036444657147,0.106787088919173,0.104421757769485,0.090495527673739,0.0944180003719127,0.0871252746252188,0.0860908174471517,0.0802719896515394,0.0770906857979773,0.0688958482485701,0.0876122935300165,0.085955442447294,0.0901773965965932,0.0846980345707263,0.0809390471080673,0.0824786184147102,0.072616757949276,0.0635760683372736,0.0785920104465601,0.073570029325108,0.0668324764518645,0.062685217799121,0.0610227644308119,0.0592986692986946,0.0637913716977299,0.0630383299391342,0.0632779299007218,0.0568518688429987
0.110783325571948,0.10647893506616,0.105297294924768,0.10096220183615,0.0877212145994754,0.0838929684340575,0.0887052838077184,0.105043174579154,0.0944938052882695,0.0890771798916772,0.0807580811924038,0.0716398632985714,0.0736586997559032,0.0784770129309226,0.0800133238744286,0.0761873534067157,0.0686592890578101,0.0748658804421942,0.076062756066842,0.0878192300427,0.0753656427728752,0.0719835272468156,0.0677059414293545,0.0637181465581901,0.0586562957670883,0.0537439620018714,0.0551006723633445,0.047414178572728
0.102702931943486,0.090645033598355,0.0887489691463229,0.0897385401966551,0.0953555060155531,0.0946986878407505,0.11026291227465,0.0971108740168834,0.0973528529968965,0.0961862984330556,0.108685075981267,0.0970309716190263,0.0839050012352653,0.0881162127832655,0.0745984965778634,0.0725803542783202,0.0704116476683467,0.0650870459498143,0.0666943244474243,0.0679518920524568,0.0720293671740005,0.0653615984576967,0.0593068696238362,0.061930007079604,0.0527033031912062,0.0538438314091895,0.0512093894461002,0.0523543797199769
0.104036444657147,0.0914884816125568,0.0913578951138282,0.109893724728026,0.105159828907356,0.10821408331273,0.108689774482746,0.0961109198249967,0.0957708343522336,0.0853384640875341,0.0873065077168009,0.0844132720273863,0.0866596437657805,0.0788874864025938,0.0756765972795294,0.0650478215427177,0.0638701726603499,0.0617325941213149,0.0584055116118861,0.0638236036330073,0.0594280743695736,0.0736123777784124,0.0711336527334811,0.0666546307336953,0.0567498471733149,0.0563120552204924,0.056885418150007,0.0550348001580169
0.0997812584563807,0.0996423420374221,0.0966725010253989,0.113936830248463,0.106531498244937,0.0905778046672797,0.0850399051051838,0.0809601970672455,0.0860554423530521,0.0843033379115014,0.082349601733559,0.0752027112399347,0.0719635880413926,0.0738962880586187,0.0780904995307905,0.0710163707548218,0.0771305033477116,0.0761626999235721,0.0638996529195358,0.0572342761196724,0.0582075539778806,0.0620762911851834,0.0607178173733912,0.0612725741657403,0.0734897616479979,0.0708414058016264,0.070931557669933,0.0604893286505293
0.122433900891312,0.112689278058223,0.10080566106756,0.0870472931190285,0.0842992162990283,0.0908302980360757,0.089789216554583,0.0951624646227671,0.0881086655273855,0.0854934157919349,0.0843133389315786,0.0768900566743204,0.0787584069741759,0.0764444172625785,0.0749964698700642,0.0660176901108172,0.0635105576184068,0.0685359183951012,0.0689199540971075,0.0599519383711819,0.0599291263455786,0.0740813853401377,0.0728054344933032,0.0631273297224215,0.0672288548484286,0.0664659361342286,0.0592946050675689,0.0584856352672192
0.0916576474937435,0.0957019971976174,0.0855984898721293,0.0834890225299507,0.0852968364092578,0.077745730474721,0.0820398960656649,0.0771843601677182,0.0787992685885627,0.0797805464985097,0.0840344847552404,0.0809639110958581,0.0757537020814602,0.070308869479241,0.0777159676480088,0.0915269532814327,0.101133924712328,0.0910072051820096,0.0832875630012344,0.0758304280925235,0.076141930717471,0.0747312072636317,0.0730720167884114,0.0648265636776706,0.0599984981771822,0.0579754753892517,0.05308563540112,0.0578758550182126
0.122433900891312,0.11583792251132,0.0988359427177419,0.101108659977427,0.105125456140142,0.0952700302816228,0.0915754209038612,0.083829874766066,0.0872561194360521,0.0867096920496601,0.0851374203638424,0.0815039880031424,0.0840795997684728,0.0780017248574309,0.0669581292655723,0.0701651033070234,0.0765094899995399,0.069855782022337,0.0836365076141691,0.0768426131321944,0.0724674995268187,0.0644634591310926,0.0583869217894148,0.0517398086220011,0.0570395625899563,0.0565091657539189,0.0531403876216271,0.0524238295686431
0.105811034375581,0.103136235924244,0.105481565906228,0.0999215691346425,0.0959413233432543,0.10173118100646,0.0904612821579973,0.0843751481755042,0.0799534080288963,0.0970516842279412,0.109239158654066,0.0983098042372327,0.0897349570020954,0.0816533610708846,0.0835555031695021,0.0698198541374435,0.0730252511542603,0.0719742149912761,0.0714427519036703,0.06455970418633,0.0568196660478878,0.0579642379917506,0.0637673174904511,0.0632080410002451,0.0572577075379866,0.0505992183678453,0.0492386181256688,0.0529489438694085
0.0964932785571702,0.101498468483018,0.0979182726426167,0.0903370184688114,0.0864957480146071,0.0780164217554305,0.0856631449163369,0.0753212637502025,0.0737739886486913,0.0733197427828916,0.076470268008829,0.0758654796178984,0.0755082706590345,0.0784976973875432,0.072830358953633,0.0728925869018234,0.0777269519200161,0.0742423821460237,0.0736600489861975,0.0661850556672517,0.0714739401571263,0.0715541596497657,0.0669905316342555,0.0655480643618948,0.0768246485416891,0.0848116639082956,0.0743759312805618,0.0599823582672409
0.107356708997444,0.0941468234158183,0.093864886268318,0.0890041513258634,0.0948314782687574,0.0832868471360843,0.0841717094174734,0.0806472373515475,0.0981620956391308,0.0942687615477553,0.0972822821280334,0.108801196193532,0.0916629532424534,0.0846276489230484,0.0844401580718868,0.0813002209351195,0.0764882909246239,0.0757263428832182,0.0689778472111785,0.0591033361243685,0.0604911131182172,0.0661129501680569,0.0678797553966785,0.0654864504520953,0.061954161497322,0.0560310526977323,0.0534039083609686,0.0492707757703854
0.122433900891312,0.103023748141324,0.0991609810974124,0.101119126463722,0.0931434725421906,0.0965321096841033,0.101487302454908,0.095066763491557,0.0928204493126426,0.0904812804939016,0.0871296192562596,0.087944867380947,0.0863455641546568,0.0831357317800875,0.0747562323604402,0.0686465243426815,0.0662851295033041,0.0618285316157786,0.0672713456830153,0.0662188114957583,0.0620985905763079,0.0552456198757796,0.0494061746924919,0.0568612430558219,0.0566795194637156,0.0534734960957145,0.0662857278843355,0.0609263815912542
0.104723962769793,0.0987808371623352,0.116150328229332,0.117228578410355,0.128284576608635,0.110370621336784,0.0964291160504626,0.0929453613337441,0.0893314094625473,0.0913480673008106,0.0872546528329066,0.086473637625416,0.0779715455179895,0.0815496723130313,0.0774400865693914,0.0744799891370416,0.0763007854488608,0.0795959091243021,0.07583883864104,0.0684136135097087,0.0697887477572905,0.0637114202574146,0.0638013560417136,0.0554466178209176,0.051769731108517,0.0461123788493918,0.042875651567632,0.0452747858610523
0.122433900891312,0.121991180279429,0.11269940646961,0.106394009505738,0.0965622630325943,0.0877647182365178,0.0898482814358076,0.0960833634583112,0.0905287092340059,0.0921793883994505,0.0870840497536216,0.0855980031851238,0.0814316355705463,0.0695549206022654,0.0659898853952268,0.0640924662093662,0.0802010310208217,0.0773480098993046,0.0709698160459879,0.0616213919197296,0.0577947312842135,0.0560929300531636,0.0600872571496606,0.052791473019746,0.0569432676440505,0.0571676358230412,0.0600965163400367,0.0575449338007657
0.0997812584563807,0.101371663763768,0.104877244735276,0.105280709812826,0.108987370048891,0.0964866359988703,0.089336446619277,0.105605590680966,0.0935155217886228,0.0885693957329561,0.0852102116751456,0.0830065211994633,0.0720507018205813,0.0637706254341641,0.0593711457731077,0.0682519042580104,0.0834686359986833,0.0744127296375962,0.0730976874949771,0.0656062727097731,0.0637583559463404,0.0667182444015009,0.0676025485515563,0.0653016429972695,0.0618329029573186,0.0597353085901437,0.0590843444249667,0.0528658571642425
0.0969972338231428,0.0957431961375276,0.0949546066839429,0.0944673725862368,0.0981057373234696,0.0841849264635755,0.0791470344895736,0.0845216177789388,0.0891500503340888,0.104032971277571,0.0944627321800426,0.0879814161263565,0.0838358288024211,0.0720380676259173,0.0686048757182721,0.0704996601580062,0.0675172228131609,0.0695366299588986,0.0697752959765613,0.0687438817287853,0.0597958468835858,0.0656013057372636,0.078036741945698,0.0677816849464036,0.0601310991407258,0.0559099312816167,0.061024134249455,0.0614240723258814
0.108315768192321,0.098639580281583,0.098209855512493,0.0979298138302789,0.114174303123571,0.10842832480547,0.108836892159755,0.0907649603097019,0.0878730043909511,0.082748709059081,0.0806716092438607,0.0832645854772485,0.0752471819343799,0.0796138514799246,0.0679416187190096,0.0653950791486427,0.0667795245967514,0.0659990341307785,0.0652580118978353,0.0648512246251775,0.0608734847311357,0.0641433209445171,0.059829699483387,0.065323336488808,0.0583883524123633,0.070682408604913,0.0582719528054423,0.0577912078834232
0.0997812584563807,0.107161934225861,0.0964468506922993,0.0992317563667244,0.10072322912568,0.0958361729152256,0.0943923552449238,0.090911635130785,0.0881685292432143,0.0875293492174516,0.080733973716152,0.0701494330263308,0.0759839628810462,0.0706938873363704,0.0638013923416608,0.0628383412636252,0.0649902409723139,0.0647803233082872,0.0707713933257601,0.0641337419806532,0.0644023126017936,0.067634662984969,0.0618645691227708,0.0744908735008523,0.0677758465252786,0.078046993282246,0.0719609708334331,0.0581796075772517
0.0997812584563807,0.100312202065022,0.102798621663398,0.0900257609572921,0.0845792315381985,0.0866453669309119,0.0869301279553169,0.0878851548288745,0.0915286307323022,0.105905187516096,0.0859847376228521,0.087799269625177,0.0801823356754447,0.0780623198297782,0.0833567980824062,0.0788775033272267,0.0747727991295774,0.0879686891815391,0.0793750114707977,0.0765803524398191,0.0685093186339261,0.0654825264579017,0.0603661051770148,0.0529633127581897,0.0501531253043223,0.0565631681811803,0.0586222236329849,0.0530849438989557
0.0934394631551067,0.0847436708934672,0.0865004943738493,0.0900192226984922,0.0955555174439357,0.0982182156441466,0.0889759133806531,0.081697645896542,0.0857498816927107,0.0789242089055173,0.0863368898166596,0.0735918202615871,0.0804762973099426,0.074894855295513,0.0731879247719026,0.0879484087637168,0.0813134077945235,0.0729131280806988,0.0705149388798256,0.0835664284911572,0.0779081190913022,0.0697836373608236,0.0658338097894464,0.0653858976692664,0.0595142628547747,0.0585175039713343,0.0601423423652869,0.0584559387921348
0.102702931943486,0.101636765118453,0.0996535406655983,0.0929757080250938,0.0826972045514411,0.091297497014325,0.0889123476445169,0.0773462295759076,0.0779265276145844,0.0761339009021768,0.071704009462905,0.0658943632553455,0.0755077166384548,0.0786790624656994,0.0928139425539629,0.0905977466959503,0.0849833473508082,0.0790054246003693,0.0709298520894031,0.0727878770894276,0.0847303189908857,0.0758465948648001,0.0658552682040403,0.059375075493808,0.0597393063751244,0.0556566500349007,0.0579815516486447,0.0581570970795215
0.108315768192321,0.098639580281583,0.0929353503491746,0.0870826447375174,0.0898148791818637,0.107250647384083,0.108027531046179,0.108821825697396,0.0889436790530934,0.0826399399171929,0.085421752536126,0.0999612360995316,0.0927217099011385,0.077945864349846,0.0678987465577555,0.0638209383541252,0.0620445843975099,0.0639518143960243,0.0621881748479203,0.0658942203987785,0.0668987524745156,0.0644140338713712,0.0628485645150086,0.0606726226484271,0.0635214204668542,0.0607073497369008,0.0577536296790316,0.0572938926091377
0.107579749728394,0.0992750090393469,0.0964254741316947,0.0911390804380338,0.0867523219716619,0.0813968870735837,0.08286393841281,0.0746134815669277,0.0793914509858642,0.0795796936955667,0.0961182731303535,0.097033891643643,0.0843660837042498,0.0728342469094808,0.0795705362870583,0.0802040688686536,0.0808664755676819,0.0756594466936154,0.0739390059328058,0.0710715294227625,0.0696308138617195,0.08165705553762,0.071617569435341,0.0716506641543005,0.0674842186728463,0.0555844353979843,0.051553903116273,0.0513448755902019
0.102702931943486,0.102314763977325,0.0938154164845377,0.0982956752572131,0.0865831267039887,0.0842213910905859,0.0809866686541498,0.0734184549372682,0.0811232952470775,0.0799476672545931,0.0963273266439947,0.0971779454034451,0.0980078372621319,0.0856637886034594,0.0821032031639841,0.0821302758246646,0.0781127300204321,0.074497814057803,0.0738339585728918,0.0662948798025078,0.0643824043672756,0.0587810137463212,0.0515980716618371,0.0530894878253369,0.057018227818211,0.069649884070379,0.0614920985297315,0.0599678840285697
0.122522390626524,0.107781645934697,0.100140428092227,0.0932947825968155,0.110593637317202,0.104262016163313,0.0973860947709856,0.0974951409714611,0.0887722437829081,0.0865819575183493,0.0918579329980701,0.0918509720297565,0.088201787062187,0.0833983260450068,0.0717142325452264,0.071087954172896,0.0749927942360394,0.0717949055178558,0.075843623943604,0.0669434676111361,0.0646521301519746,0.060286354456906,0.0630944393157947,0.0627496359372637,0.0531952969529323,0.0502201231190761,0.0531376441614094,0.0469444399452569
0.102920671494773,0.0995229712081411,0.0933546936881073,0.100296138802477,0.097448377623537,0.0890885975637509,0.106095344602652,0.0958060120023141,0.0941232182742175,0.0939832470051134,0.0906461979412422,0.094106380779498,0.0876730158752177,0.0733407213678503,0.067843057570848,0.0679965487196806,0.0607477050698796,0.0620154127155176,0.066949266189004,0.0807117384838418,0.0762206695429049,0.0720131081740948,0.0648667606084803,0.0658266198614111,0.0671440297571106,0.0566099937718147,0.0530160709366311,0.0493245438144689
0.0928784883512589,0.0955330955806333,0.0908808527575667,0.0994148830386002,0.0991482936586203,0.0916862607976538,0.094193843428157,0.0855154818051227,0.0884404420367971,0.0851980345543179,0.0849060907329453,0.0892034015842903,0.0846446575338042,0.0800397460107777,0.0818969720047336,0.0743483122466157,0.0637570680746083,0.0691830107736991,0.0656615702993102,0.0796951011037489,0.0899407871280443,0.0803588725416865,0.0725385471141452,0.0629633907365315,0.061715665815425,0.0533345966685791,0.0534180583313773,0.0497615935112497
0.102120526525911,0.0946099514437905,0.0963081400116508,0.0966267634337065,0.0906544741721174,0.0811650174524495,0.0825143238730408,0.08692547416786,0.0816307725003665,0.0812980824361908,0.0880623645672181,0.101957360921454,0.09402355354957,0.0863593746154516,0.0777376455537591,0.0797231225390222,0.0670116254286602,0.0661565414766878,0.0616448503355451,0.0601786043146067,0.074754680678277,0.0737918352581904,0.0712534555279237,0.0727836267298217,0.0626425031358219,0.0644330600007367,0.0613458780279993,0.0519299813260796
0.102920671494773,0.101784973467652,0.0948401007567107,0.0849874183732108,0.090509700718823,0.096956446238255,0.0878879590598061,0.104419171815982,0.0862791027057652,0.0836186918955823,0.0867465693096198,0.087680647411109,0.0787394299809183,0.079479966210478,0.0774537255736112,0.0913256142238306,0.0914499284055863,0.0847570172852805,0.0773203336997795,0.0694832987054563,0.0670502684616121,0.0579118393615441,0.0563430992206512,0.0563790600373913,0.0523721778733954,0.0508157436975368,0.0554936763899074,0.0558887966054855
0.0985668338040321,0.0965894407098736,0.104197460279355,0.0944014713269898,0.0946798443439951,0.0982056444267154,0.0970271288488992,0.0933452558191811,0.0938747974098091,0.0913945353706366,0.0822384517481027,0.0710775043511928,0.0673656933358474,0.0658583176841214,0.0717873458382839,0.0640129943300287,0.0800683978057547,0.0751378313701774,0.0728718667048142,0.0735682697155847,0.0623198512932969,0.0618999435596096,0.0610006835830206,0.0573411828969984,0.0565285782283957,0.0692566609887784,0.0698418610002039,0.0617965898342428
0.0997812584563807,0.117619822897015,0.116072855623819,0.117175242811288,0.107921810692005,0.104248372658481,0.0940714664487772,0.0898112083843749,0.0821124173259612,0.0761354696478955,0.0763053050918234,0.0801853314030639,0.0801313860595455,0.0772381649113702,0.0674609926375424,0.0698660831027011,0.0755412243951265,0.0886316417089965,0.0854204868756071,0.0820685692929845,0.0664292137857702,0.0614349011651471,0.0616040447593431,0.0540965095502309,0.052368267910237,0.0498572467126341,0.051442624417052,0.051841892662823
0.0916576474937435,0.0971564434689795,0.0904551227365891,0.0816709104868712,0.0883238843082638,0.0962659226577481,0.0980635345001301,0.0962883838319146,0.0879937017237156,0.092626190967485,0.0830227699031737,0.0980540896856909,0.0897084601687413,0.0861730248930826,0.0734134706450203,0.077193471735789,0.0736606451394396,0.0680250169778043,0.0648980474214214,0.0654117311359176,0.0643170389581542,0.0775827770259825,0.0729173590965297,0.0670963339096236,0.0591435540355394,0.0550747374750161,0.0550628303882542,0.0543158425063523
0.122433900891312,0.103622228740384,0.0965048252433148,0.0994850458796186,0.0969021562710774,0.10149859068599,0.0984270777397163,0.0955069355783107,0.085763046298238,0.101539445314837,0.102324236879208,0.0938421817162232,0.0786853530085804,0.0820540933336457,0.0785745284026556,0.0706823695155813,0.0708962034849536,0.0718899247241478,0.0655498881184718,0.0617918839063887,0.0598228794037421,0.0572410609211111,0.0574304610609331,0.0568754509755501,0.0597421091460453,0.050984406651016,0.0552242129739343,0.0538285490220406
0.108952632699166,0.104521849226688,0.0911752964723088,0.0914083730916323,0.0867756011879203,0.0821249950521057,0.0838079697692195,0.07877895491969,0.0816218704484274,0.071735426342792,0.0714035559497135,0.0794307316038185,0.0826234410271875,0.0762875970511568,0.0757919888390067,0.0899711339209742,0.0772630742544726,0.0664338592374805,0.0695849398635685,0.0670675906603902,0.0669116407972461,0.0796183533733524,0.0763418848215374,0.0770513670259746,0.0692309647634434,0.0640242736878555,0.0627244182867959,0.0565034540082168
0.0997812584563807,0.117619822897015,0.103133763792845,0.098361831932547,0.0915066316409459,0.0953823903788822,0.0915097668707944,0.0800589359347606,0.0823295032556031,0.0857962592499989,0.0800163679544937,0.0794893071148039,0.0688720089795894,0.0725661139244747,0.0677330255908003,0.0679210197714237,0.0727216115704693,0.077813075663897,0.0773225603423252,0.0693527862216401,0.0601695306967704,0.0611929887001251,0.0661359733617802,0.0595522030147968,0.0586529341857826,0.0709551135914252,0.0667070610990322,0.0618645858156849
0.108952632699166,0.124522442812901,0.113352511596104,0.11105969840131,0.104629829360163,0.107844723050351,0.105998501857632,0.0925414188438269,0.080135762610182,0.0800899508751379,0.071740650449193,0.0697986889879692,0.0870688028746124,0.0851601811336226,0.0798133738997884,0.0731511611582679,0.0710869699124317,0.0698011249985679,0.0697885337123077,0.0637263319790287,0.0641220590186132,0.0589654051711962,0.0517115668800001,0.0549287279033677,0.0529222627826583,0.0517431556838924,0.0551825118485235,0.0594092254219868
0.098867477809973,0.0970116587468335,0.0898791487914514,0.0923866205103335,0.0926540550757102,0.0882746942624708,0.0916028341593492,0.0806242541862988,0.0763864052265237,0.0850658516646233,0.0828630297586512,0.0803094078476987,0.0811298601970077,0.0791201249748281,0.0931522121217089,0.0870566594158628,0.0713960110912704,0.0736056508208423,0.0751874776354706,0.0637698552307163,0.063358119010681,0.0668900031441277,0.0636588074192411,0.0588585024028656,0.0634714860640469,0.0747391409509398,0.064288274236874,0.0564295150763231
0.0934394631551067,0.0886213551368125,0.0975259638273054,0.0955284665369942,0.0831660916059171,0.0856591072810174,0.0936957549014987,0.0864821723404653,0.085180723976945,0.101014234544688,0.099316542806683,0.0878393626963463,0.0853204436431081,0.086141022964033,0.072920370624993,0.0724734768500973,0.0747215144192673,0.0713198484153224,0.0716601838392446,0.0667898685894674,0.0668842832069071,0.0795970168816309,0.0765058017260797,0.069566389594861,0.0623714869926537,0.0595495936489554,0.0535695987433571,0.0498594274521864
0.110783325571948,0.10153448331546,0.10107158524394,0.0923827365058814,0.0943033273597531,0.0818247322095339,0.100390395194679,0.100251607446656,0.102765610348186,0.0971182970428882,0.0915334672200145,0.0778341133796564,0.082026370225226,0.0759010160768174,0.0782167121767905,0.076554632773395,0.0739971189806557,0.0874439636171425,0.0773841198159284,0.0693916773498467,0.0624150505215876,0.061302154292425,0.0605953860222779,0.0629948000243924,0.0604160434890104,0.0525417294369124,0.0522849554111126,0.0490278972856217
0.104036444657147,0.109234935861809,0.10017147717179,0.0878280365923389,0.0939900735849536,0.094781583521031,0.0908986618616148,0.0968341061770851,0.0962648080006694,0.0954457340849243,0.0848122265310247,0.0823031858136809,0.0773959617559331,0.0726402490577155,0.0636606503792041,0.0624043954540255,0.065782441153438,0.0675128528066296,0.0667141742696699,0.0698206319617889,0.0824484589937686,0.0675706420036106,0.0603446485163687,0.0556671925406776,0.05539070000664,0.0548744309900907,0.0549255596431357,0.0669060788005132
0.101969891196914,0.0901808060466507,0.0825856878337458,0.0755376583471964,0.0808315799217762,0.0820285322066133,0.0784188128570437,0.0800364197522034,0.085394068756808,0.0782570167566757,0.0808426043066836,0.0813387383064277,0.0793990598160684,0.0768735659090285,0.0914233149713258,0.0815836263497333,0.0938421351068743,0.0925447493339143,0.0848781040915438,0.084397698594824,0.080630261384542,0.074402590395705,0.0663730002076162,0.0594949288495905,0.0617493100178057,0.05675115993208,0.0597991781610135,0.0545415413058903
0.122433900891312,0.121991180279429,0.113874233355904,0.102516400635206,0.097670573945023,0.0987765339286083,0.0946686459710672,0.0963122406429241,0.088856679343144,0.0903570939375992,0.0945352258790809,0.0801732232896371,0.0748477941609937,0.0699550534704869,0.0728073734582193,0.071080415033192,0.0669755514638331,0.0685106340925133,0.066843856655189,0.0806972838041859,0.0694426226786864,0.0680264480928716,0.060990224976313,0.053347302618646,0.0582275923022611,0.0571721159545523,0.0490445841691522,0.0504742982497384
0.0934394631551067,0.0899429053895426,0.0874305091782523,0.0879619042878872,0.0875181798072779,0.0837580384002925,0.101981460377132,0.0966419922753646,0.100245518597103,0.0935398804500941,0.0936290413164565,0.0923915056672503,0.0893392162944198,0.0789723896255845,0.0766981192385985,0.0755281276074029,0.0644748933342715,0.0685281069319436,0.0825264918551516,0.0827880271231994,0.0713653883661609,0.0631822816753405,0.0632819721122961,0.0610655260588007,0.0575583357377463,0.0608327842867847,0.0599772551037046,0.0511093059507263
0.107356708997444,0.104792489269295,0.10907544253981,0.102298899369101,0.106897165879801,0.0908041774047283,0.084182865856682,0.0835000637788914,0.0847224123211401,0.0751924795348945,0.0710862822594637,0.0682635602778099,0.0746076614837344,0.0735244958338413,0.0888174390684424,0.0799282895674027,0.0812031398127893,0.0674021705188321,0.0638163363286221,0.0672190348078075,0.0655350547187529,0.0661576594902281,0.0640165456732864,0.0589724439947217,0.0585951859600795,0.0709091987670639,0.0666770512567859,0.0589773789378844
0.102920671494773,0.106639094303079,0.0981791006966333,0.0952670506965494,0.093368073032006,0.0927003400029187,0.0910579880609348,0.0881450078330971,0.0773967968633471,0.0858118040780429,0.0800265094986778,0.0737078526462048,0.0777775619676466,0.0727528564222837,0.0761783587711146,0.0903435372957471,0.0855712067480548,0.0714717079425572,0.0686528214487059,0.0684951105800687,0.062214275037417,0.0541152912076639,0.0537778744233951,0.0601832429699341,0.0553324136523498,0.0566393969425426,0.0687776117833326,0.0672152174702432
0.0972920643353965,0.115740544492516,0.117664795793979,0.104646398419037,0.105797002175232,0.107710695081012,0.0906898458947683,0.0878981197619536,0.0821186838889517,0.0765680781749932,0.0762918034245772,0.0774384500454017,0.0676056527744496,0.0708274413152543,0.070999884357796,0.0635184057894855,0.0683413688118012,0.0720123506565647,0.0691843763807983,0.0651761765002895,0.0646766030153214,0.065564230131217,0.0780078002159688,0.0681249056533125,0.0597805791519695,0.059714061422773,0.0609781189524273,0.0582718190483218
0.101744122492339,0.0968059009400063,0.0969547153769244,0.085799629487945,0.0875469626107748,0.0823688814866056,0.0874220583901595,0.0827999526920328,0.0842374323760566,0.10037006482922,0.0843188995251156,0.0844673671146354,0.0776323429598147,0.0727947529007726,0.078768946618952,0.0752404813031052,0.0779321118821487,0.0815317608130359,0.080029375310365,0.0790519047018614,0.089387522792512,0.0701765635618675,0.0681833361960306,0.0648798950500828,0.0616610849123843,0.0558457548750214,0.0551304089656627,0.0503725407717607
0.110783325571948,0.096309608119197,0.0955483129313292,0.0934942777033284,0.0883096128853267,0.0924523910604646,0.0852537986477012,0.0865289792111714,0.0891499239898014,0.0774709075512429,0.0795690753239412,0.0833010986492238,0.0805317348255323,0.0787172999959128,0.0928432906687994,0.0812644883334495,0.0761550944763073,0.0725645191449744,0.0671781999472325,0.0638592238972254,0.0555448309773383,0.0591184904739225,0.060005890281612,0.0654526641975326,0.0584693955447987,0.0533004040881961,0.0661448007586973,0.0658856032548477
0.122522390626524,0.122051694924451,0.106484739690237,0.100810561389866,0.0881660501636395,0.0779864183735417,0.0803009513475717,0.0819606665743741,0.0814081169088601,0.0774357725297611,0.0696007261123558,0.0741487490868871,0.0780915313116188,0.0816345404448124,0.085906641577112,0.0822768779554686,0.0751942099220586,0.0693784260696097,0.083193093232988,0.0757699070985895,0.0755976805592793,0.0707394593548661,0.0623219894671814,0.0578814712804593,0.0606065204497769,0.0551773655432743,0.0560995349991444,0.0557255203125239
0.111745316997359,0.108675801268217,0.123580747790381,0.106774566663454,0.100120350775479,0.0952911526185438,0.0882768513789523,0.0918513003160629,0.0802124321817918,0.0801424503494679,0.0763035306637664,0.0774465720579702,0.0782485770336976,0.076102364661809,0.0771020842661401,0.0712676795151277,0.070436444586208,0.0739922979230671,0.0662760104367524,0.0689649491962154,0.0627277425895773,0.0653037119492608,0.0555685848319143,0.0543445532238286,0.0601514783586361,0.0720786128032912,0.0586927674469946,0.0570832323059569
