d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.097383592463944,0.101464667547027,0.0980524230053154,0.0947378509938456,0.0942350014289881,0.0966629624681716,0.0917327775248402,0.0860288483733402,0.0899517588721999,0.0927812393572614,0.0922490493875534,0.0952320833680483,0.096303843043063,0.0931848291242834,0.0939504045355448,0.0951282219924113,0.0933632860359629,0.093491570299933,0.0956905912158714,0.096959775647628,0.0962503929249041,0.0960072228780576,0.0980593240843935,0.0979027854008649,0.0911270833857263,0.0868659559978326,0.0886943961528359,0.0891899881660143
0.0985799293933165,0.097452766059605,0.0924792853425803,0.100379142238749,0.102982057767829,0.109315808409961,0.106297208743246,0.101436651891956,0.0963642497887245,0.0925556286737447,0.0924131576335484,0.0902854914943213,0.092435748684145,0.0939678586312301,0.0862509209865323,0.0881875501263402,0.093864470677341,0.0968727477046785,0.0931922393572274,0.0939468483464165,0.0933666551147353,0.0952080914145313,0.098401587874667,0.0946301652107275,0.0977220128094309,0.0973129573461957,0.0932051793854969,0.0944334276815571
0.0929085624416424,0.0993659252623326,0.0976325545198633,0.0946850795693113,0.0969883179447752,0.0965591432107281,0.0963059559038358,0.0927560923165673,0.09258408697041,0.0954345605642888,0.0988835978204153,0.0916628358502374,0.0942966193904899,0.0884977037927518,0.0922190218645853,0.0951821237885283,0.0937424854866865,0.0929024217649749,0.0925885589741916,0.0909786824429432,0.0946519658747143,0.0890989028399739,0.0914830961850209,0.0908649462923151,0.086790105971584,0.094287795530312,0.0893921728820781,0.0853219737494005
0.0958167825434259,0.0966287317284315,0.0924514910848923,0.0953136038027512,0.0936128164898797,0.091369523535622,0.0943419262020464,0.0916891367983515,0.0908326913934163,0.0894971410206419,0.0921073590231321,0.0989020576791528,0.0974926500556569,0.102385929564987,0.0969037907681334,0.0993723842580274,0.0928695754670841,0.087243878992402,0.0894564869387231,0.0925409973323003,0.0899857045170868,0.0878245303342032,0.0890571430507824,0.0870858558773481,0.0867217968751393,0.0896876769540842,0.0865165689177396,0.0916237777449392
0.102286710363162,0.0936812380873942,0.0943148321691644,0.0935199684608779,0.100667128518568,0.100494539441076,0.0975736801933165,0.0937577454364572,0.0929351657664133,0.0928663281016853,0.0965611462360998,0.0948408310327186,0.0933738155726302,0.0991981803503907,0.0958139318405176,0.0869315602099408,0.0895259359452413,0.0986210580390533,0.097135470450455,0.0953512328386897,0.0971924613492644,0.0924596494750767,0.09269887660834,0.0894772655581311,0.0915515848822639,0.0928437296935376,0.0971187523332694,0.093187441594366
0.096322713092978,0.101744741585799,0.100667604969473,0.0956358741817146,0.0983235702393444,0.0927033497508881,0.0898923802228066,0.0878329705191753,0.0854576001217914,0.0896224847864596,0.087670624588502,0.0919220730195624,0.0968304957051973,0.0930613804226293,0.0891202417478586,0.0920038562088801,0.0895350210106355,0.0951903973027948,0.0890815268435502,0.0910796130526187,0.0924194240794777,0.0896086317466225,0.0887718664829235,0.0920391433194655,0.0882812003978234,0.0865889367848777,0.0863990505851546,0.0836201196825248
0.0975358047899259,0.0977961829383628,0.0944681524723899,0.0913259787351765,0.0945804676664465,0.0937733372733355,0.0940406203377546,0.094516190077109,0.0938450639858373,0.0947082041454237,0.0885948026598479,0.0850312727956924,0.0869705964453747,0.0876228548713531,0.089314259338446,0.0931887434436525,0.0917369388038933,0.0911137863949627,0.0943260166576343,0.0950180488356176,0.0937564771751778,0.0917360493061713,0.0946361562464827,0.0921751574280406,0.0993389396436034,0.0996477973976426,0.0939878620159874,0.0899527987294317
0.102022149422347,0.0980260857569376,0.0915169306936185,0.0912227369870537,0.100329384840493,0.102613465245486,0.0959510526376108,0.0935333549912261,0.0936962907327374,0.0964775127820198,0.0949310353188327,0.0964676407179077,0.0945489698554344,0.0954444464173114,0.0960187147362201,0.0960359662190103,0.0963362962658475,0.0937167795338262,0.0877918633262336,0.0919510233045155,0.093264775855247,0.0890844972464903,0.0903578753932645,0.0904643648620949,0.0903954304544708,0.0907828391877447,0.0914707090886837,0.0881415251907367
0.101701779291736,0.0978440395383261,0.097284177508855,0.0931414440276161,0.0900002229316442,0.0930337735207044,0.0899280848498328,0.0883670141408535,0.0867795892347271,0.0899380369244585,0.0916911990430806,0.0929932984251042,0.092587308369809,0.0861389194664391,0.0893868752429994,0.0951586814650823,0.0959845257820547,0.0918214928577159,0.089623955669766,0.0939902924915464,0.0885227224015619,0.0953441179038467,0.0889581827663479,0.0880408288777851,0.0852334743142281,0.0826112293504231,0.0853364632902871,0.0880153254276027
0.0948012962954002,0.101850135143409,0.105284579071344,0.098850777223674,0.0982390127357559,0.100031278538652,0.093418584893763,0.0964680489839846,0.0926270087810925,0.0880060291139197,0.0918578958171797,0.0956753305708174,0.0999393585810066,0.0996151830560804,0.102279624323569,0.0880339832534984,0.0949727150606448,0.0973333658987699,0.0931391786878893,0.0949930565734986,0.0925603229541826,0.0916101163714361,0.0935699979699508,0.0902819964281826,0.0922054556754233,0.087468089757303,0.0916850053517151,0.096311757911469
0.0984332269302595,0.0975091992107599,0.0942794473454794,0.0989122993061975,0.0935964616820353,0.0940785399987689,0.0937811786308042,0.0971014772872043,0.0945478002032879,0.0944799774641989,0.0903253844607714,0.0913272079637153,0.0899817758784509,0.0900595478290853,0.0905515608737973,0.0942210156862638,0.0950565354123736,0.0926256503288717,0.0879623766428656,0.089633141492128,0.0926796181367669,0.0928946103312882,0.0952414698387744,0.0934828460999368,0.0905900112610273,0.0910026331270852,0.0859849835450907,0.0828237276170754
0.099687935407325,0.101496044122482,0.0955750141597679,0.0981033166385689,0.0975999195804241,0.0956128973358366,0.10128269865111,0.0991697742406797,0.0918631345294924,0.096135576768312,0.0953860700323381,0.0993385170468844,0.0968572025094831,0.0917454269442224,0.0901219296325036,0.0962206064411257,0.0943790809519251,0.0905561161115252,0.0967921249504305,0.0921687612961755,0.0914866740696092,0.0914298494731205,0.0913355692132462,0.0900536143923019,0.0909495504319383,0.0926287321205376,0.0881770217763866,0.0889082565960951
0.101328976171425,0.0995964877115221,0.0961949624849637,0.0933894275928779,0.0999226254508544,0.0989672416276642,0.0961758121306581,0.091575881414415,0.0893057164476458,0.0949087015798502,0.0974870097123285,0.0918336604774983,0.0931104823925972,0.0942641911707958,0.0979058918556381,0.0947500762640325,0.0947861655874859,0.0978858513045875,0.0937330159656247,0.0952840099785517,0.100507599189124,0.0955398981262747,0.0934683077172414,0.0893974853739395,0.0894512994598116,0.0895969448729821,0.0895882633684978,0.0870222543225014
0.095346447361601,0.10024817016815,0.0919195082989552,0.0928599105596194,0.0913753225561244,0.0858145306670104,0.0917510376714179,0.0948775863189683,0.0972842650824859,0.0986803360238509,0.0993010922297566,0.0995606151862718,0.100075373955829,0.0955756166703706,0.09017339851586,0.0945838583361108,0.0940262536762205,0.0904948254098224,0.0920354415369933,0.0929294480127041,0.0920059362419895,0.097610270256055,0.0955211078660945,0.0901814697641089,0.0923324157467281,0.0899415488200296,0.0862976324052394,0.0848580279769704
0.0985369500383398,0.0924974343460554,0.0922913481042777,0.0945253491026766,0.0930593032592803,0.10164010760118,0.100413099322444,0.093743167386741,0.0911290078881941,0.0938738994252535,0.0935496551396182,0.095218155119107,0.0928805600766098,0.0830220786973668,0.0848967109854895,0.0834783378559697,0.0875679369503917,0.0938889864376714,0.0912739598453272,0.0908147821635643,0.0880713677440132,0.0911128612937026,0.0909812157924497,0.0911282858464525,0.0894870726937348,0.0870701686258909,0.0946453483454598,0.0947458348780697
0.0957877913939636,0.0931873691389699,0.0993197908375324,0.10030287183352,0.09416599668681,0.0921032173285179,0.0908946523570194,0.0935397946420259,0.0940667838920651,0.0917947572149026,0.0933978249854672,0.089427632122784,0.0926347138411926,0.0947688476794682,0.096569470424106,0.096591131772146,0.0955927485263009,0.096087455315035,0.0901058476944096,0.0910487742877582,0.0973362801431088,0.0955162747319665,0.088975842489678,0.0884190389505164,0.093690128365658,0.090362957266995,0.0940118446503664,0.0904414730470618
0.0999169590705723,0.098377419429385,0.0958760002218431,0.0931958466742799,0.0921241178683436,0.0922438837882289,0.0907832959701107,0.0950418173592949,0.0944738017863574,0.0984478661645009,0.0966861653463773,0.091266889957514,0.0928729464233194,0.0919822088867895,0.0942706029385595,0.0982244525148726,0.0923985696607249,0.0901754072396368,0.0880253132009902,0.0927880181915822,0.0938441162675692,0.0994381744559452,0.0986073514641254,0.0968078488340798,0.0941109178394787,0.0973346086044955,0.0982146552933327,0.0936593333600684
0.0909950081336296,0.0889294213805627,0.0886758412616757,0.0912803428518154,0.0961977068060556,0.0961546304564081,0.0906391090157274,0.0931568533406621,0.096206370793362,0.0943636851308997,0.0952808769424335,0.09610838693738,0.0919026218337924,0.0921264756237774,0.0884761520092587,0.090565591893849,0.09109385949777,0.0910364777355079,0.0952429046323504,0.100546346625341,0.0957227761263347,0.094198992954252,0.0964622117351552,0.0902693603014437,0.0884763206610707,0.0871571232253177,0.0863989603035023,0.0904110803218745
0.0967000292778361,0.0918547059632012,0.091944516368825,0.0997526079157897,0.0998768498415049,0.0923654026299822,0.0930829289470088,0.0927393044919199,0.0952119950044543,0.0939215834133673,0.0903264756801408,0.092906537740039,0.098778715517876,0.0965761340105092,0.0981892664742783,0.0961077933939892,0.091966195513826,0.0884064433674739,0.0842133238267559,0.0899842478401685,0.0971460770603642,0.0954881334725562,0.0960849518875572,0.100164485867535,0.096963281898063,0.0926298042184501,0.098191407252395,0.0887646588694452
0.100802687381746,0.0967501221469923,0.0939978215860441,0.0930532008141798,0.0925474530065762,0.0929534186953352,0.095303434673846,0.0943562245648774,0.0926704010281713,0.0944746128396327,0.0856665628004101,0.0857763119811391,0.0905621986884095,0.0900504445508169,0.0916401790025626,0.0904526610496669,0.0922900923378802,0.097372359906016,0.0912635999640494,0.0884330042070431,0.0854491394106081,0.0849898955520783,0.0905049688669653,0.092721734111935,0.091359174353467,0.0936081022314581,0.0895468080078659,0.0879201943173157
0.0953830059427556,0.0935512173293016,0.0977575977638702,0.0993402899799594,0.0961251854702566,0.0957730631834324,0.102239911827878,0.0964477456109868,0.096882743764695,0.09850564887344,0.0933018626489587,0.0932661998587061,0.0949067525710784,0.0890191135123365,0.092364447203915,0.0970621896266326,0.0919660265600269,0.0924733784232823,0.0934411535203338,0.0977432630719426,0.0967107647553753,0.0977697548754876,0.0968694335090248,0.0988043223603045,0.0925883589752841,0.0996513645089843,0.0987859982011137,0.0930090957616552
0.100779467200564,0.100621087146872,0.0968575218402322,0.0985817523500035,0.0940426519707867,0.0962657713590798,0.0942424189480885,0.0969081749782625,0.0974871120660588,0.0932075990193669,0.0892622254948952,0.0873679576519059,0.0927237994617695,0.0923005559439163,0.0956957566548275,0.0927212353276588,0.0956790298712681,0.0936392370629897,0.0935681200966304,0.0896618630209327,0.0863368811711475,0.0946502307694704,0.0967253976574488,0.0980279513838649,0.090679695489787,0.088039488256149,0.0835664892903218,0.090441056827541
0.0984336419925619,0.0948554665832735,0.0982051203726457,0.0944836563709278,0.0963941023801146,0.0922090534294487,0.0938373368951653,0.0991321984714201,0.0917793715683658,0.0951604967180288,0.101120655052824,0.101274147324811,0.100216280211929,0.0938828518314565,0.0909907116888499,0.0952279312508017,0.0976369065242148,0.0926971773512481,0.090857370650845,0.0933183818795454,0.0897954745955932,0.097645476229327,0.0924969975974854,0.0898247660663737,0.0880205650781364,0.0876434267648352,0.0922995323693009,0.0976348487596592
0.0984402137054219,0.0913682374560861,0.0962588562623882,0.101006401820549,0.102299695986315,0.0949346641870265,0.0917944083431846,0.0919274111826886,0.0907875882498587,0.0885892285619807,0.0890961857435372,0.0886797086550817,0.0837379914224712,0.0861482221323712,0.0920408403944619,0.0922743874384825,0.0872358153949708,0.0932006308410604,0.0863130869869715,0.0864875273096082,0.091622033338282,0.0825235848800419,0.0883653641226455,0.0919193654684998,0.0939274012181806,0.0908922079043672,0.0905775336214595,0.0896444780094661
0.0977098388130604,0.101494714440966,0.103517507938442,0.103705514988189,0.0954273457315457,0.0905877463398893,0.0918758291029097,0.0927618883326781,0.0987605515079426,0.0970958863622876,0.0980756489515691,0.100403869782899,0.0917158894226403,0.092912006636651,0.0939246655244395,0.0944325103858997,0.0920158920430213,0.0911989005304133,0.0879946466047429,0.0909924064122676,0.0923556937067824,0.0893338015456219,0.0925028024080273,0.0904104469297377,0.0917639273409873,0.0920505247871252,0.0945628023045108,0.0923384379221893
0.0960649057257478,0.0940627423233754,0.0994725600556432,0.0998579513723627,0.0949097067746573,0.0996084260539149,0.0971952391727671,0.0929182943979653,0.0900101915064455,0.0970267941216254,0.102573342568909,0.092492079511358,0.0940281423109153,0.0968071401986978,0.0958542396443059,0.0969142742251234,0.0976523655139679,0.098937926631307,0.0924717725497528,0.0969347605208586,0.0965002476760881,0.092231163012222,0.0950914396542838,0.0911683457871291,0.0884067935317442,0.0891758024951371,0.0886904387262134,0.0948959676337394
0.101555351171033,0.104726517411122,0.104908648046689,0.0981733515644676,0.0955628548074303,0.0908291940016717,0.0939494212930176,0.0955283947172064,0.0979686600258222,0.09280869739554,0.0893797892535778,0.0898162440793616,0.0916597521739181,0.0943393090382598,0.0930693029113796,0.0938778257503115,0.0965963596987148,0.0854482407603786,0.0891114324003009,0.0875230731157859,0.0921493564044686,0.0876208490945114,0.0866003401910212,0.0874247996079774,0.0888965327111253,0.0830420642449363,0.0914478753426604,0.0940133627747265
0.0935668779642281,0.0946032797184141,0.0934080625759196,0.102421142667296,0.107491106924883,0.104316084952547,0.104537930184641,0.100516701667145,0.0932643734566968,0.0992670384997331,0.0954967183998066,0.0935959384494432,0.0860610221437721,0.0922429932895701,0.0966726289088951,0.0970676281647685,0.0934232885949436,0.0889095943799221,0.0868378062870468,0.0908320059402564,0.0948849201793994,0.091182137632613,0.0892794927220066,0.095543534204964,0.094231492077874,0.0876646998709898,0.0886125982655147,0.0872808091868756
0.0982384687965281,0.0939613552477248,0.0895432005393524,0.0919801384001084,0.0941151977424427,0.0961104329003638,0.0963138044293258,0.0972288508791933,0.0893351437185201,0.0905493221059707,0.0986900636454247,0.100714203643766,0.0926214377625812,0.0936119836899788,0.0906785731530373,0.0942981362861461,0.0897003602934726,0.0941775787588673,0.0929329489300945,0.0875849540772093,0.0863826726447026,0.0874461788911058,0.0865919442872762,0.0933607961161826,0.0940421943254794,0.0900034953021238,0.091792555880895,0.0887443465046321
0.0970552897292766,0.0947813397559609,0.0879518236014665,0.089705096634418,0.0892269486212869,0.0940461707085685,0.0994185085583538,0.0973236256880675,0.0942677109993924,0.0887776708385503,0.0933623280863945,0.0904665193038245,0.0955994633624557,0.0986801974762935,0.100437724706808,0.0970168635336513,0.0995288319440957,0.093349192352712,0.0926390894441694,0.0874534473094369,0.090030336029264,0.0932181804405646,0.0950990995060561,0.0916669118181787,0.0835113219551086,0.0863590241946971,0.0882854173759329,0.0839053456566937
0.0963749265259887,0.100342545044899,0.104064286213727,0.099816955728565,0.0993122340814986,0.0964646142343216,0.100962384694075,0.0931510721683073,0.0898139200681371,0.0931757731708375,0.0970267391913621,0.0954435760181266,0.0993207896599286,0.0965897280109487,0.0947317328667036,0.093995165623118,0.0892859752096906,0.0928705104232024,0.0905494744420752,0.0937656938889422,0.0969015837042445,0.0965750713769494,0.0949652151395935,0.0924905642872032,0.0879005251297513,0.0875090671852014,0.0935183908503855,0.0909245353546836
0.0977114405073949,0.101118318150229,0.103171846616371,0.0970474885383101,0.0911872629557017,0.0951670362833686,0.0975202482983958,0.0945912884000951,0.0934232086495116,0.0941017291564831,0.088755629461543,0.087216858866115,0.0882202014799987,0.0954237793539394,0.0897173928909832,0.0919719949511951,0.0920763116844599,0.0989496259985346,0.0964304494719491,0.0930386579716877,0.0865021475880055,0.0870562965473829,0.0872397891363847,0.0882042239034582,0.0871738945699601,0.0878953160540913,0.0951166759189316,0.0940487517949891
0.0981604467495849,0.09202359287551,0.096233875115145,0.0961033472725873,0.0968491704914941,0.0978221900974338,0.0994631466783323,0.0971432676540458,0.0942961577177879,0.0949623148283152,0.0915663288796024,0.086090146322643,0.0935555487771177,0.0933512743997125,0.0920927033888121,0.0963083483423293,0.103381153379843,0.0933610520668848,0.0891696138720316,0.0887843919679637,0.0904679230192632,0.0922551073462201,0.0875424679503859,0.0883034237958563,0.0909761262786294,0.0913450570649499,0.0865800278285966,0.0898106122056585
0.0999767315430268,0.0948640288736611,0.0940003559372343,0.0952572411717729,0.0969754326786397,0.0955105710355926,0.0937949316236381,0.0949005707325199,0.0954889954260276,0.0911488242688645,0.0907223218806993,0.0924236523095196,0.093088939147486,0.0894081030449523,0.090829210830843,0.0929100734920493,0.0883982450134459,0.0886494929950714,0.0822322359133292,0.0903392903167722,0.0942988982219195,0.0929229834537485,0.0816238781820762,0.086508548453695,0.0889264629867925,0.0933741174211929,0.0874506125876516,0.0848848445732394
0.101096664976678,0.101594037464737,0.101216016217028,0.0875863218605083,0.090371363804919,0.0867648789155773,0.0958453163067623,0.0954976893766544,0.0935378678293952,0.0917439830374059,0.092359313521194,0.0979531717412758,0.0947346734443894,0.0953252014241909,0.0947231491802038,0.0947429492929336,0.0916362969290339,0.0923407336646241,0.0933229124553595,0.0929662196243114,0.0867485336059891,0.0854176012331702,0.082975745414369,0.087812093231005,0.0871704541883581,0.0918107306656906,0.0918018711599965,0.0878919505613061
0.097205418674407,0.0986677401601967,0.0920032827860487,0.0927155837748626,0.0951700070806647,0.098401062302702,0.0928464591188587,0.0936859809523636,0.0956457447194552,0.0933595742987851,0.0873538329061815,0.0943142855240569,0.0946923606950301,0.0962934445071288,0.09023839548288,0.0910080722757065,0.0892188203964228,0.0957809184254774,0.0887112412992951,0.085017334915734,0.0893476918416305,0.0902659796313224,0.086289013320842,0.0896885445771312,0.0895936392244601,0.0946379107051499,0.0944061581363509,0.0895517402873257
0.0991738627277472,0.0983085631667239,0.0946716675469267,0.0964372439796603,0.0972521817253497,0.096184102787692,0.103492301609137,0.101376864709126,0.103024895936723,0.103086237685575,0.0942255066802667,0.0970175694829988,0.0953276335035862,0.0917611821241917,0.0912815689129054,0.0978812770333602,0.100359568619276,0.0906889056716528,0.0862821333880316,0.0846646418719031,0.0838032230870482,0.0832479727876724,0.0917661973352495,0.0899260896503395,0.0856959354265728,0.0847126892221337,0.0858489095074298,0.0838608474395085
0.101604810682151,0.0956481648302204,0.0934788943499392,0.0980118156289751,0.0885846844228227,0.0882913480655763,0.0903716003433731,0.0945723859216793,0.095336384500493,0.0966837500175047,0.0920943675652593,0.0901531173754992,0.0852810196892631,0.0847729178800448,0.086605611682743,0.0912492833960557,0.0934302599582203,0.0918386849800061,0.0892848446178483,0.0877554373546797,0.0896965010273899,0.091401687822096,0.0942252506737105,0.0938869540012789,0.0875066242897174,0.0927324327815017,0.0888147391003059,0.0875208919739653
0.0967390969712055,0.0957472957017726,0.10117574429085,0.095107338050022,0.0936509930106195,0.0999805850955,0.0962074449796295,0.0935698239299218,0.0948200462865269,0.0898738282944261,0.0904948746606018,0.0940277460773527,0.0966954783601354,0.100334080873682,0.0934759491904306,0.0964776620941207,0.0959493230573935,0.0986764125906992,0.0934982726289117,0.0916983985795199,0.0857111465453629,0.0910763907261672,0.0882922739159565,0.0930997887707652,0.0887825589037483,0.0870738774142298,0.0918002198511442,0.0923168320166472
0.0957226689297177,0.0982651989135163,0.0941495378920999,0.0886738291433323,0.0950316087038446,0.0923830039111417,0.0915274477262868,0.093129508569911,0.0958497884901026,0.0973445781838515,0.0894792166847892,0.095785953472461,0.0957993644181047,0.102130565366964,0.102295678027037,0.099898333937642,0.0940324304623414,0.0922719788819817,0.0940390543825608,0.0961799211389086,0.0925509729370121,0.0940433834710821,0.0957110059926285,0.092264558443252,0.0919145811032669,0.0894612443046452,0.088635680613315,0.0912243932491358
0.0977954516673311,0.0940144938489866,0.0962482843355872,0.09707411539868,0.0961586583093182,0.105280722264308,0.106715665430157,0.101592536757628,0.0987943620595907,0.0958947988246892,0.0880058152359673,0.0898022977938227,0.0892231968527874,0.0926579599996464,0.0904659063523613,0.0890959671290999,0.0863767165430166,0.0853358809836861,0.0897655679830118,0.0853370118766516,0.0897826768022973,0.0920558448778855,0.0960190150514585,0.0918669974578348,0.095422128538859,0.0933442621678292,0.0921708580170491,0.0896769280075421
0.100974245279308,0.0988579734878822,0.0892919639120924,0.0971098347526705,0.103574736962577,0.0949171642607922,0.0940014035305597,0.0933059649823984,0.0908858868316672,0.087362994933396,0.0893654481343227,0.0867124753057039,0.0945557959915702,0.0891344838177435,0.0887276106904435,0.0903897258974823,0.0960089188079967,0.0911909442436517,0.0884348081947198,0.0889961947314954,0.093333998769715,0.0888460682669846,0.0898724141091173,0.0875272858374414,0.0885836674332873,0.0893564629955391,0.0897006985253683,0.0933784335628997
0.0996270947041804,0.0899563044711394,0.0935082029847662,0.0901357240767854,0.0944563667452754,0.0973946263109565,0.0993754012717855,0.0914127680219399,0.091899200063319,0.0965080473995806,0.0950627629269573,0.0990909474033086,0.10159997151106,0.100348067063541,0.0993429260950368,0.0948821394524405,0.0954873860510464,0.0956108776407123,0.0930215247013234,0.0901789068496518,0.085382099721935,0.0856689057370631,0.0847436745024246,0.082200060412586,0.0825165000213326,0.0848810033448905,0.0853732545308323,0.0901231964642285
0.101676314327218,0.0945684615576018,0.0940106653884799,0.0963212352901261,0.0999372896414349,0.0952192703029659,0.096026815467608,0.0939645951494928,0.091146150561451,0.0932656804739304,0.0968057609522116,0.0922753625758956,0.0939345387754839,0.097091113181707,0.0909023875188311,0.0931873497082618,0.0905179096527761,0.0855455885795811,0.0908420497026801,0.0924446898091629,0.0885760895434366,0.0891807457649251,0.0898500631682054,0.086770713729994,0.091142734997477,0.0879209493609441,0.0916315905950398,0.0942185841878998
0.092375917091411,0.0947099190653747,0.0927243493820812,0.0970021581148989,0.0984328908555042,0.098053081040261,0.0913850728770905,0.0970066583614175,0.0950287366277235,0.0979247275294077,0.0948847187348322,0.0938818428498739,0.090255196827404,0.0866994987978808,0.0863898979460339,0.0916812370028621,0.0890118770637202,0.0908743032151388,0.0934145501915795,0.0866499742179112,0.0847068185356745,0.0842045497879712,0.0838335425984017,0.0908696346127321,0.089136071572767,0.0936214891321464,0.0876237585642544,0.0830552032845323
0.0996309672086752,0.100507254695109,0.0931562223061444,0.0916053782185135,0.0991379798941983,0.0952862864763911,0.0958549116654889,0.0941044554495672,0.0868778453467324,0.0897525927736046,0.0861133336824314,0.087711191580701,0.0919217822815956,0.0910982209808462,0.0940171704679155,0.0945668409648117,0.0911948891442849,0.0954941281182101,0.092538267767547,0.0894180245734518,0.0877480865977138,0.0930781656179452,0.0953178654331676,0.09305484194325,0.0930440093487943,0.0925109220856706,0.0868895342365597,0.0922161324882436
0.104783435408434,0.100130409466241,0.0928056781754847,0.0944603602609459,0.096950766395761,0.0982424973117788,0.0995854492625232,0.100262944492189,0.0991961011400092,0.0994101223662382,0.0944050897228497,0.0948897042009585,0.0942513440981071,0.0952502275719779,0.094757108345246,0.0961208789887756,0.100830163716828,0.0924257251378495,0.0820431408048554,0.084141182498469,0.0964786226225465,0.0921959991853412,0.0911994193929714,0.0931585220553915,0.0948047069636694,0.091057548275418,0.0930247724009735,0.0888771064009308
0.102422080046568,0.0976007317474432,0.0960891814370484,0.0888300277421189,0.0895122883307378,0.0866317326631387,0.0979815201262526,0.090997836702291,0.0866862212390556,0.0824555817979461,0.0912202738640297,0.0905650748743503,0.0906273135005223,0.093953477180487,0.0919304897902705,0.092678410070068,0.0952979350869184,0.100410888809053,0.0989791716540124,0.0957625417131077,0.0963089841198836,0.0941643442005017,0.091288510726231,0.0902836159167815,0.0895138643541602,0.0966793059517182,0.0981124649519289,0.0941824293343932
0.104653783026405,0.101548423369564,0.097031790496349,0.102912560423208,0.103663440842397,0.0986508386447478,0.0955328302699714,0.0959193796816187,0.0893683832048691,0.0948532406234791,0.0932679347580279,0.0925413739909397,0.0929058837689864,0.0889060939741222,0.0964605438526713,0.0949752569944926,0.095448830525033,0.104318328691294,0.0966036435881102,0.0906587830832794,0.0879860281686221,0.0833976838236455,0.0843745479124673,0.0872210524878402,0.0895443596112586,0.0928253561779964,0.0860423019799151,0.0881208912755978
0.0940262293735973,0.0908992719846209,0.0932146755098605,0.0925437653369253,0.0984034987034098,0.100346468849193,0.101040631234583,0.097966773041097,0.100263326602828,0.094470863691817,0.0902412180648363,0.0901202417513403,0.0923356512626139,0.089503909586708,0.0929518176366843,0.092303915375845,0.0923018199471103,0.0916648235723851,0.0956602078209578,0.0885587327392978,0.0907864798142397,0.0869690176348255,0.0889813540777915,0.0881172002965054,0.0861541068280391,0.083378007871844,0.0823583185337712,0.0903285656129936
0.10072878845837,0.099783462768646,0.103688606455132,0.101535443057146,0.0957475617746344,0.0998740601153935,0.104667051248425,0.0973845240852626,0.0934450163519283,0.0974521119040053,0.0945932047267809,0.0940633506486454,0.0974924664514314,0.0960142062050857,0.0939996667971121,0.0973489021091239,0.0925124991504318,0.0917871345411456,0.0921280551789384,0.0907546064101128,0.0888967265220062,0.0899525995040438,0.0850745232872096,0.0851736506749716,0.0827241192975341,0.0903181054522069,0.0924040936693813,0.0884115755477162
0.102084638164384,0.105570082884489,0.104218419457719,0.104172567513756,0.0991435959294732,0.0954425348062088,0.102986520556238,0.097137505913792,0.101335726061826,0.101141911404588,0.0971652999213404,0.0916490767836086,0.08375185779024,0.0900254085101311,0.0889753848542282,0.0920237077266034,0.0864156354700173,0.0928965235645802,0.0965166618481372,0.0889769938190542,0.0871306621589043,0.0851763793370804,0.0948511180762404,0.0885064613886047,0.089108356168089,0.0919347638139016,0.0897460057875137,0.0947783612268273
0.0982536774887859,0.0927432464040533,0.0988485256894793,0.100904794118302,0.0973641843074114,0.0942312960229216,0.0923865243004788,0.0922525717417198,0.0940380145770517,0.0960994503600583,0.0957964035299965,0.0919919940160029,0.0915794080815051,0.0887320765610664,0.0897420404842954,0.0910304318991563,0.092487245732208,0.0927056763023469,0.096986374238445,0.0985222356823321,0.094100632074251,0.0888312908561321,0.0835617635084561,0.0872651148338606,0.0838947910618122,0.0929691327017667,0.0928057116288767,0.0858103808758446
0.0989778210600868,0.10701358610907,0.10049300048415,0.100564261367313,0.0993304095362557,0.10184723487704,0.0956495891262012,0.0984943395607034,0.0949954517054959,0.0969673995953391,0.10137208807361,0.102893884590648,0.0997987637146938,0.094498163842298,0.0910645725356329,0.0910302544171457,0.0943455868236475,0.0902621298227156,0.0868867460924384,0.0923279883336318,0.0932526345724647,0.0892651926165322,0.0912153588571223,0.0969798014827582,0.0950899913782979,0.0941323393899701,0.084874585429671,0.084330063684091
0.0986172182811019,0.0978209386614232,0.0968245434096314,0.0938220481758096,0.0967408445129217,0.103670444751863,0.101792740971516,0.100077104227711,0.102758326120806,0.0996355480440863,0.0940995086970346,0.0979866251822228,0.0917617621777139,0.091920899637036,0.0937696915363781,0.0902314384071457,0.0863070618728128,0.0926301682217132,0.0883952746399251,0.0897167876638735,0.0906284086622345,0.0849459354759386,0.0844385428575942,0.0847322134311645,0.0844425266116179,0.0879278363915906,0.0852816818085227,0.0881912438870041
0.102983560611375,0.0956704224841212,0.0902300003576532,0.0922177818419223,0.0940730726784769,0.0967143428120168,0.0955559511680692,0.0863904432262589,0.0846470544805154,0.0881413807994097,0.0936236792932677,0.0961201430982601,0.0904232837323629,0.0896600541042598,0.0912434695249682,0.09103207093134,0.0956714947921394,0.0929364205901474,0.0905237582136751,0.0909914435715515,0.087973994888506,0.080486029779396,0.0852057671280611,0.0874968899763294,0.0873262336068015,0.0893315615983365,0.0856292303940156,0.0869448549088776
