d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0883831605243693,0.0893832490320098,0.0905056497946224,0.0898909921456522,0.0913649533925076,0.0914334336681602,0.0939489083528545,0.097950087236068,0.0980416051691509,0.0979477102362442,0.0989139170912006,0.103047219870461,0.103637933039496,0.0993941097759295,0.10085102156439,0.104753207148753,0.107552251253163,0.107396026343971,0.104577277114788,0.107037231566122,0.112397520816426,0.117351195520409,0.122132480789665,0.122950314302164,0.120715081279226,0.12146759690876,0.11865547148487,0.118998303028192
0.081948608601244,0.0808997466026485,0.0861768439630744,0.085196017158277,0.0870092674637012,0.091403339965844,0.0938128187878544,0.0967910056721655,0.0973820073326538,0.0985576405070565,0.0968154494377807,0.0987724195433273,0.102486505778275,0.103761468593386,0.109204802325208,0.108693004139037,0.110901555403807,0.108848858697217,0.10815850061534,0.106318785375991,0.111381474383327,0.109401772883182,0.109476368352745,0.111763707836169,0.107608251767716,0.111346448442683,0.111048207872213,0.119185672906865
0.0861447291242815,0.087957324984878,0.0921088150674189,0.0913469644244883,0.0938541156339354,0.0948312193556026,0.0966409856659357,0.093300298773903,0.0975510758988439,0.100774318511303,0.106263908675101,0.105360711015001,0.106135594001427,0.106436551054083,0.110932133873338,0.107201320068879,0.106341704868801,0.107838422959295,0.105114773733373,0.10760612475467,0.11048457017882,0.114756897158121,0.11902404178585,0.115376926219609,0.121166432178746,0.120646783745388,0.124618443399049,0.123327895886181
0.0874595041671335,0.0882340217758389,0.0902675149079089,0.0901878721348962,0.0911303374553426,0.0951975515388195,0.0957387028746798,0.0958360131067883,0.0965194000113892,0.0985277904391789,0.0975735977016898,0.101983449588006,0.102222246341794,0.102653321496398,0.103650585288215,0.102760980610663,0.10678712275704,0.10614749658073,0.11075573123336,0.109211352294231,0.106849429392318,0.109359702414071,0.111256279476991,0.113638776126726,0.115527357920664,0.113861188102925,0.121521391676607,0.121435504274742
0.0880023875295515,0.0907108553764014,0.0892999315128179,0.0904047239672105,0.0932642859433988,0.0948309860499041,0.0934609163696299,0.0923339875800159,0.095690944353474,0.0975074087319795,0.100776401317646,0.103881878250075,0.10368668930175,0.1058713434342,0.107337163017723,0.104902952121011,0.109064389224613,0.108342206947885,0.112556756681584,0.109058098344679,0.111570894988425,0.115739073060457,0.114600895622742,0.112998378335642,0.114207519980821,0.121038007980209,0.121253996940864,0.12367090226481
0.0832430688166408,0.0869755355515969,0.089671417026184,0.0921027906075176,0.0914522926785312,0.0901918656595378,0.0929508045431933,0.0961759893843721,0.0989125800944835,0.101380300025503,0.105222707368685,0.107100113250016,0.105747320724717,0.104986637060883,0.101361243092205,0.102344209635759,0.106490518041847,0.107905993220422,0.111312369986976,0.114763232605123,0.117467076598072,0.122670956226699,0.123745607458584,0.121577867661068,0.120088076280042,0.124975910890086,0.12492592630788,0.128081926237742
0.0856159075660631,0.0860067178603551,0.0896414617627888,0.0872681467032718,0.08946282186196,0.0873973937359196,0.0925999484289993,0.0932533134587734,0.0943302258569388,0.0981190619160742,0.0963060810956677,0.0953981905950273,0.0984832562830079,0.0999003377292897,0.103786636689883,0.106240788405555,0.108649230593578,0.106368938147739,0.112410418012856,0.108426273860041,0.112402046501353,0.111213474121095,0.110498669650987,0.114181723124502,0.115934209297686,0.116258225236858,0.115703613642415,0.119437703134625
0.0877581900812362,0.0892322673503129,0.0909153257468263,0.0928666904757738,0.0937355313796526,0.0936636280938981,0.0932338127746196,0.097963961145706,0.102143439732743,0.103977605028422,0.100367976350148,0.102559668099712,0.10557522376394,0.105131485072903,0.101639806357528,0.106407347973366,0.106996726469309,0.108982592580249,0.111125065525591,0.110434554615617,0.114597164439057,0.121387331251652,0.12446014523284,0.124543094039887,0.119161119895023,0.114721788572174,0.118471178602919,0.120878724160344
0.0854579385184331,0.0879644022736565,0.0901523814083171,0.0914574814964845,0.0935019582841845,0.0987680027695681,0.0965140167060833,0.0954041266317758,0.0936788945043813,0.0954249235247265,0.0982152633906771,0.100814071025651,0.102742879719196,0.0977239010267005,0.101037189642133,0.101078656071085,0.100113328094475,0.105258128712869,0.1097106279775,0.112291277032179,0.113911078508667,0.113332131874012,0.117689479955287,0.125580168131307,0.125982440844133,0.123563341931358,0.125309070189478,0.124308880156138
0.0850255663241106,0.0863404485932478,0.0865598583427653,0.0895228997596306,0.0933163922076427,0.0949697845682943,0.0972395290567922,0.0978649475128462,0.0985703452984907,0.101220944653635,0.0991746768819148,0.103632005028042,0.103063526161622,0.102933897497039,0.10466363820902,0.104727730746412,0.105140427942466,0.105640808114205,0.108659410438336,0.11389242983503,0.113275132222627,0.110343145278006,0.111878590090947,0.115363331352611,0.115965082441862,0.116397083057813,0.122210809384585,0.122399967542982
0.0870050850348997,0.0874889141649355,0.0921233178380563,0.0929007047342881,0.0939721804224499,0.0918399136057396,0.0920034432170604,0.0976831587295061,0.100589919509848,0.104085037649462,0.10389254041482,0.102677390574072,0.102878723144349,0.1067556702557,0.108877377399853,0.107354432554513,0.109443079468468,0.111022034427291,0.111710093597443,0.112317791020196,0.113848368882276,0.117646887161826,0.120871206045464,0.12066461072284,0.123284608651687,0.121620374258848,0.118711332594143,0.119324519779136
0.0831827690428121,0.0878068579272359,0.0908213840186205,0.0912776390098273,0.0948521673626096,0.0962884602735461,0.0982811128039993,0.100475272741477,0.0994468551296648,0.101828779067691,0.102550958872613,0.101849878913249,0.105721973394316,0.111299050406273,0.114002060551504,0.110425063486465,0.11022802255127,0.11206047044846,0.117865835363033,0.113972497943852,0.115951938387142,0.118539773262567,0.121637016005367,0.127040724848058,0.125478281062404,0.122831189110067,0.122320113010282,0.122764154937833
0.0833565049896146,0.0825981354237242,0.0842053916448782,0.0859118993324022,0.086493385944261,0.0899936393475727,0.0894454880324557,0.0899902309103535,0.0917683253282699,0.0982353447882703,0.0997127703596055,0.103314052272524,0.101737591937925,0.10368004768242,0.100901836697697,0.107548921520242,0.109952959534518,0.106265966408655,0.111990533813818,0.116375938742623,0.116484025219179,0.113890590432696,0.115916374046885,0.117347385829083,0.123651562826783,0.123839705488688,0.120262657344445,0.122943690803678
0.0877515291255365,0.0906176332252911,0.0936985264924358,0.0934611706598895,0.0950981676427996,0.0970182113167632,0.0955543038272363,0.0953700654176526,0.0940166885557653,0.0955210455345738,0.0992036993454755,0.0992460919806683,0.0986687592844054,0.100267270468499,0.104279898201202,0.104077763733777,0.108374770831919,0.108353805478968,0.112151945230505,0.109272430128002,0.108119973570594,0.109469633126966,0.110162280210392,0.115399215603276,0.118766985999616,0.12350870403343,0.120226349227062,0.123521465773067
0.0869665615809282,0.0891075625149368,0.0915470215924845,0.0891911934848437,0.0921634115363293,0.0930627552129435,0.0947970434786673,0.0952473918727606,0.0983076466831086,0.101427082583213,0.101444604706366,0.10285459841424,0.107402904361906,0.102463405950684,0.104307697238204,0.10990809730798,0.109289838570835,0.108254823986459,0.110275078067669,0.109646756161629,0.107713133734247,0.109359453411549,0.106699399062213,0.108391500328324,0.113045367363213,0.117741008521671,0.119736429355415,0.121370246361387
0.0860291299309546,0.088757383287648,0.0868435246513079,0.0882446373109459,0.0920492670387781,0.0921972113810815,0.0915016231621715,0.0940177400369544,0.0968061233599805,0.0988523103443464,0.101433046564939,0.0999660972126352,0.103529269961991,0.106084903145006,0.107362891870489,0.109182491321414,0.106299346903324,0.11259140243492,0.111420159538906,0.11522509979998,0.118538058742584,0.11503321054849,0.115100012443709,0.116583871076278,0.115918137880849,0.118896256861047,0.120266237577395,0.120601715572007
0.0846863807614083,0.0884853652744588,0.0904856600429524,0.088988475076523,0.0943203380180572,0.0974526630595032,0.0975936247609985,0.102433383147577,0.0993623696543881,0.0964716459219772,0.0929319459320494,0.0947062340348663,0.0964914286381202,0.101413813380078,0.106217689817903,0.107559165480854,0.107964791299072,0.107992289405393,0.1117268712346,0.110934160277726,0.11209695695645,0.112401268768121,0.1130830758894,0.115050726154531,0.117445726129165,0.120061594990728,0.119780199447075,0.118100978358362
0.0899198541925802,0.0918284266529997,0.0942625322595981,0.0923235568971006,0.0907912894662211,0.0929066137577001,0.0923139662831064,0.0957399024780011,0.098430589060609,0.101851173107159,0.102030467140931,0.101830687252189,0.099874361921388,0.102125658837971,0.108873577819304,0.108735955585659,0.108131731769315,0.105929479295153,0.107715160130433,0.105835189225237,0.110469185621314,0.112810258014154,0.121568695597399,0.122042273935497,0.124055279186576,0.130371844345825,0.126732050200546,0.125395409421996
0.0839337529545411,0.0846063162632298,0.0868084968803277,0.0869795740213649,0.0891858739301383,0.092374953854207,0.0967524492658767,0.0924462833572289,0.0920682859697596,0.095910609234402,0.103405732389573,0.101074688626338,0.100154360831249,0.105564942278423,0.103048309308655,0.107842225087464,0.105874740421021,0.102567382940999,0.104318584496127,0.110639591721055,0.112427489962404,0.113802223729443,0.116140278506646,0.11705951830134,0.124114592045767,0.12568318327034,0.12621710253493,0.123524933637823
0.0854822948009505,0.0845913231215204,0.0854045312595223,0.0863942406205483,0.0869921000285432,0.0880943442959117,0.0904998033766924,0.0951174162324107,0.099802236535351,0.099650163871538,0.104059577483282,0.106800371622626,0.109893323913214,0.111991932401132,0.111395804380939,0.105326419685371,0.107693956075533,0.106507630371158,0.108421176739138,0.112766683399326,0.114212881312813,0.115958403838036,0.119581633319377,0.118126705064326,0.123866408415683,0.122718611160087,0.122448640850856,0.123079118213107
0.0880396735744429,0.0912115002503634,0.0911607413941661,0.092964631939724,0.0957895407567324,0.0955970068823948,0.0963203516730663,0.0962479180940895,0.098497655877481,0.0982619833550255,0.102947887311679,0.102888740161917,0.103339122915758,0.106483599023096,0.111798049041773,0.112153855638039,0.116805751495745,0.114567586526617,0.11551047652778,0.115329233976868,0.121057492370969,0.119464806378397,0.126106338908166,0.125662627553751,0.124754910928248,0.123243133611486,0.121949612834265,0.123124735332938
0.0851506207140385,0.0881399002038248,0.0917639600870081,0.0924875408044813,0.0937830272750613,0.0955693129351884,0.093474317878359,0.0957592754822325,0.0975418595150164,0.100849635859253,0.10268072142632,0.101910637427843,0.105257583080222,0.104956230533814,0.104927485154977,0.103513611166471,0.108821358000727,0.111247835502228,0.114283905007279,0.11471745422369,0.113944497885892,0.12312961561926,0.11952802981167,0.116920944784902,0.121491526814517,0.121462314987684,0.124479670614983,0.121440596383948
0.0869949171367948,0.0849316802410054,0.0863741336400075,0.0869235274694691,0.0900123310473375,0.091738513299188,0.093196246866597,0.0938531911939302,0.0962058914686724,0.100013005707599,0.102709975331437,0.103200358494058,0.106748425516021,0.105699157555894,0.108519521209636,0.110282750826663,0.10955492410103,0.110370102643657,0.112801494689126,0.116161977340968,0.115642892549146,0.116777504170741,0.118700991440768,0.120222973804406,0.122667428851472,0.121803060246236,0.121385948288929,0.125299385345444
0.0863241535992231,0.0849944883809432,0.0871400529469105,0.0930947721522841,0.0904936260375318,0.0873565864344785,0.0895511196249382,0.0921216986197649,0.0961215425929097,0.0941548284959447,0.0937799317530554,0.0967214280602376,0.100453603910657,0.104341574141191,0.101914577985465,0.10388639231047,0.106760779723145,0.106247657157412,0.105561229749679,0.110603958627328,0.110505319195385,0.116418817496072,0.120629058095217,0.120326089057717,0.118317409364408,0.11464578450541,0.119454406495338,0.120969962012904
0.0902925741252248,0.0949538847347127,0.0923890813595784,0.0931074691884118,0.093655888820593,0.0997603027082977,0.103238908955659,0.101758245262336,0.0996730969799873,0.10280195776039,0.100288448002279,0.103172654384587,0.107433453475128,0.108166778424767,0.107307861917835,0.108219628014202,0.109127200840329,0.110457267615097,0.112041388379114,0.114968049556697,0.115375358493552,0.117193669414111,0.115706154902857,0.121087251655711,0.121909058383091,0.126833209108648,0.127546848201613,0.128799831173871
0.0888763841859348,0.0896425419903782,0.0891266507790797,0.0915135833922172,0.093894348684958,0.0954872458364322,0.0963700205448064,0.0958549148445796,0.0955527648559337,0.094275985981539,0.094757650824982,0.0965120948808931,0.100828784023385,0.10427587131573,0.107904231947268,0.108024809942628,0.108450883467751,0.105935168542961,0.110872845072246,0.114527344154935,0.11250704195318,0.113939792490126,0.112735931009952,0.118158493586089,0.11892485983044,0.117424063166392,0.121283190585276,0.122418252667253
0.0867146912045592,0.0854743651225316,0.0881549263610396,0.089648010645361,0.0914014774867647,0.0911959532901314,0.0928099065268238,0.0938522169205012,0.0956114098655459,0.0982435589951462,0.103589688584037,0.105838732137845,0.105540821944256,0.102942181194747,0.100665065522071,0.104005395938322,0.108174087797756,0.115955359172764,0.117264392136487,0.117450776780258,0.117229623987927,0.117090519583966,0.117901662375405,0.11770446393762,0.120003623552774,0.117063907864168,0.11752373126006,0.119259913463271
0.0864763103847828,0.0898800965546317,0.0888430516110474,0.0916913887568258,0.0937161947238836,0.0970632006971782,0.0972817190870289,0.100468880942259,0.100048451005906,0.102069536203985,0.104413264455337,0.102443482953057,0.0994279369157105,0.100846668268216,0.103573610228199,0.104882523998968,0.105744891336891,0.103382003942163,0.102400418210642,0.102620869150994,0.103875417745317,0.104712794458672,0.10845645775309,0.112221488902574,0.114479416016505,0.119965977703594,0.12544182309254,0.126318290565901
0.0869471411672171,0.0936788396203907,0.0929707526431659,0.0907264465509883,0.0915911140889303,0.0952915965633433,0.0954030912210817,0.101671500638333,0.0977811544490582,0.0987479051754263,0.0974702392192589,0.0985361169462805,0.0986812615704334,0.102828437798933,0.103945547420098,0.101951281905666,0.108099383188271,0.108644092833167,0.109720433624969,0.109522750880743,0.107486731218453,0.109333203542908,0.111938531430716,0.113108757078674,0.114298129170576,0.113234130807641,0.119530935085991,0.121727764256178
0.0870206133866448,0.0917769429568114,0.0890304416768676,0.0870396263933898,0.0907945681079208,0.0958061640188459,0.0965854990990762,0.0997135739734742,0.101613817618346,0.101594493651911,0.102807817229623,0.100081981608197,0.0995652080906743,0.101354720022258,0.104156505929489,0.105417187559483,0.104422628822438,0.105937803513532,0.109891178373856,0.111724698311176,0.111165780084677,0.109894995855293,0.111500772473131,0.117417673990602,0.117213295295626,0.119822431562258,0.122304868595494,0.123481791643045
0.0910813033716756,0.091625405306048,0.0912751801176328,0.0938081346674247,0.0946879660915778,0.0955530529232697,0.0931213997528487,0.0942905116196071,0.0949575605641894,0.099105647446011,0.0999815459205408,0.104619035428371,0.107715414056747,0.107903257929796,0.109594167650576,0.111432500382537,0.11264057435283,0.114210765803614,0.111878739057782,0.112341575070373,0.113543980806513,0.115468342690985,0.117356381235694,0.118336423621494,0.118710685503916,0.117367095428439,0.117180184662306,0.118141200892178
0.0877963115356629,0.0896535830219748,0.0943103729905828,0.09886727579798,0.0954979224671947,0.0952873121027232,0.096971565418021,0.101961951111901,0.0976142717974057,0.101491086650984,0.10185836747992,0.101941014968961,0.1046998551228,0.110110267654585,0.109563568897079,0.107212610128418,0.107085939364407,0.110837003322551,0.112739206060207,0.112945918823254,0.113702150814833,0.114062577309482,0.118174537485021,0.120693935667709,0.120835559217111,0.119340767861025,0.123999463018003,0.124960913640115
0.0859912164381719,0.0880985858475912,0.0900307181672498,0.092830787415306,0.0970486866597128,0.0918332910599581,0.0939020631191861,0.0948114906053829,0.0987082465361794,0.0997707400048235,0.101489942112968,0.10237958733551,0.102651941529964,0.11104738821476,0.107024530656639,0.105307004434335,0.107761070467841,0.108126170267688,0.110106560201586,0.108600906438913,0.111803314901232,0.113288336233289,0.110401622161283,0.112676275978341,0.111005127205063,0.114085362412525,0.11691448487605,0.115585834448539
0.0883430025300073,0.0896751719299569,0.0902500074834444,0.0933830761457094,0.0938834821266099,0.0925198465435171,0.096355916441121,0.0983469797529144,0.0967284035560452,0.0993949880053312,0.101635625060928,0.102508642959323,0.105140025203821,0.111137233349115,0.112627203986171,0.117266544713786,0.119409716875397,0.116184448128699,0.115831468869083,0.113653496954867,0.115036787321144,0.115428453394803,0.117560257188308,0.117780698966049,0.117892469368969,0.118484534694586,0.121775699715076,0.120591304247979
0.0844317170327939,0.0840264497726257,0.0830637363937761,0.0878073147521984,0.0921674585225977,0.0937797032684784,0.0947641059165818,0.0975636115471275,0.097200340711637,0.100169585609748,0.102173352775786,0.0985676134091368,0.10142888867319,0.101638439825029,0.10159105159547,0.105577524949215,0.108259317817602,0.112116336304659,0.116653805806484,0.117541233302662,0.114615477724994,0.117215307555651,0.117810482340515,0.116341504924992,0.117731048546563,0.117831145554128,0.117538613744754,0.117392587806743
0.0860726635583566,0.0845953578854148,0.0829713124737627,0.0880928141172424,0.090030830859031,0.0923196532402751,0.0978267091090948,0.0958949577312378,0.101686444630248,0.10276177790001,0.102793052788906,0.106253935891879,0.10571583335823,0.103783874450129,0.103074038916142,0.104096615458286,0.1024246293765,0.103598101753668,0.107220649038812,0.106912685570448,0.110939001680367,0.112751473353983,0.113397563317895,0.112558133397076,0.114543882098108,0.116359898048581,0.121468970829713,0.122120793331314
0.0878909276243668,0.0933906657852726,0.0911232750134246,0.0913680851269897,0.0941900975399818,0.0977293465004666,0.0982023539972067,0.0951263270394546,0.0957681462598511,0.095686343207815,0.0971333576060806,0.0995790793928861,0.100453560929514,0.108459530130726,0.108773754833799,0.107134455143842,0.108058748834997,0.107536038135771,0.111677098227366,0.113142856409852,0.111235175789739,0.113678614371169,0.114655305399978,0.115295153175652,0.118750909350755,0.121206573624461,0.123971897560816,0.123697476936894
0.087206443995905,0.0887348536890577,0.0847922010751524,0.0873169829495418,0.0886378816607673,0.0907212943522145,0.0932002629023719,0.0926624127181556,0.0927821604183157,0.0965177415059802,0.0973267071120902,0.0975888604695319,0.100178408118654,0.10165826141014,0.102723532109641,0.103269016347237,0.105997500665632,0.10949717881219,0.111880387895808,0.111285609006952,0.108764461425037,0.109325012089286,0.10930335199055,0.113765485871568,0.117887147535509,0.121771983032208,0.122696822152337,0.119256389524969
0.0917231303178692,0.0896352083928956,0.0906443825257591,0.090597012465991,0.0907451663487148,0.0959361918946698,0.0999530466970837,0.0956659068588535,0.0941254822913549,0.0935089902612655,0.0960498110880099,0.0989496988575321,0.102015297671727,0.103163251641972,0.105948200284177,0.103907542419589,0.101277416100924,0.102457180617686,0.102686857022364,0.107196650474644,0.105356750228358,0.108046525657343,0.108977165480024,0.112531301373003,0.115383359437622,0.115227419251649,0.118542990898572,0.120198819204961
0.088239543775313,0.090342457401877,0.0903403815429621,0.091969614385379,0.0925293177582681,0.0926988997000518,0.0884438048979517,0.0943413110332419,0.095495677663038,0.10038859321323,0.105043542051359,0.101998909951818,0.104506434355159,0.104472455479822,0.108834158772173,0.108488640622588,0.109754819999932,0.110583329425297,0.1129629278332,0.108262377832291,0.110625809913237,0.112859092688562,0.118609910527155,0.119623320629169,0.119801387140404,0.121569330362869,0.121944422573072,0.123122300373382
0.0857287780828191,0.0859315624743585,0.0893758783768216,0.0888687283029126,0.0889964639495182,0.0904128334669907,0.093367079070584,0.0955440242478041,0.0969134519129621,0.0975930884252052,0.0980413921831794,0.101644612930615,0.101490219067999,0.101356127654448,0.102050190273999,0.103039155859139,0.104310192151288,0.107733943681077,0.111264521617112,0.110386961228493,0.110355906748355,0.112171128052152,0.114928997949985,0.116736065428376,0.118454260789928,0.119586251209302,0.115635332037237,0.121530155703829
0.0883909426816916,0.0880117165311293,0.0905572831219643,0.0949438228345965,0.0955270657923317,0.0968847802731087,0.0980531379846875,0.0967280884344879,0.100077024525979,0.0984858191900033,0.101661076784564,0.104073073627733,0.103577486450179,0.108174197038049,0.107591252589019,0.109574720830516,0.108318530097932,0.109071221057,0.108801546270743,0.110601524237603,0.109320754004866,0.110086298682785,0.112707444709341,0.111764266559418,0.117295674098128,0.121068565519219,0.118403896834692,0.120780637247469
0.0858688271181089,0.0827271665512442,0.086096074213551,0.0862539829581627,0.0850486908723766,0.0877795913888068,0.0897992727638629,0.0898205870106793,0.0934211692514091,0.095636176718495,0.0989841142821314,0.101565841216804,0.101579503948242,0.0999435716181742,0.104637268422586,0.103514154904945,0.104310370371284,0.104178117521381,0.109975830839314,0.107970562113395,0.112812017850283,0.117385416140488,0.118909284199005,0.1203746479669,0.118623712902326,0.118876924500828,0.122454363641143,0.123170478677803
0.0896279618826812,0.0944806831104689,0.0947857142255275,0.0937107161492708,0.0947765825524247,0.0969152435995484,0.100513982300477,0.0991617297279249,0.0991759066229228,0.100675893732006,0.101849718607673,0.101057297174679,0.10264277492754,0.103232322248893,0.107597150385753,0.108064316767291,0.105535490600387,0.111988446460035,0.109249509291488,0.107952127087895,0.111009667926457,0.112430005259023,0.111960449065732,0.114338790125923,0.115787973275431,0.113833739571678,0.117566904449721,0.123220475160165
0.087809548415709,0.0908382887333103,0.0926332401147944,0.0935501821398282,0.0937993605589318,0.091982165532683,0.0916265164668499,0.0939565464830679,0.0920007484210082,0.0947536000836752,0.0958991246853678,0.102035610105922,0.105897063198139,0.105246625015596,0.107143039468342,0.104153450314824,0.103131323612386,0.107437020536373,0.10950436048498,0.108804463895287,0.111977336488956,0.114413603697439,0.115718259526552,0.118177123656418,0.117273054024025,0.117704888318702,0.118086992109625,0.11958198384849
0.0869829959405596,0.088882683517731,0.0854020036024511,0.087804265443797,0.0907084589495873,0.0936354594879013,0.0990445698109477,0.0999809421484208,0.095976247096248,0.097360006875753,0.0954245855951093,0.101882938874653,0.107429524940215,0.10911330983252,0.106756684462792,0.106050264898067,0.110098022978519,0.108090749514619,0.110372810776444,0.112044254306341,0.116509888020556,0.114935542211865,0.11495780330716,0.118623623960604,0.117249949533929,0.118577031839803,0.120844863356668,0.120006101100415
0.0838578803498993,0.0888065055886351,0.0896820096038452,0.0907972699573822,0.0959333491675767,0.094883594686287,0.098551129619355,0.0954852621139903,0.0972575855628366,0.0965583770436598,0.095470967130085,0.098507744142805,0.103060143851265,0.104831018340585,0.104006491018882,0.103203053183686,0.101860253364194,0.105802174990004,0.107286446974397,0.110298448025547,0.116020554783355,0.118449843817374,0.11294962602986,0.113048209297516,0.116354398324346,0.118408606359194,0.119746422486091,0.118075451094976
0.0887496666078869,0.0888333892625794,0.0898507862365172,0.0936927051772064,0.0909606477480698,0.0912597299653262,0.0928099387700562,0.0920773594846257,0.0915388220390592,0.09318429090576,0.0946663808687727,0.0972414608248795,0.0988341566515086,0.101518010909564,0.106732974714578,0.111681713197012,0.109428431662978,0.108530076685684,0.109861466185173,0.115021171664972,0.116931479642752,0.117153234723066,0.115720572685374,0.121130569546339,0.119161438630224,0.119284515621361,0.117860825228832,0.120384959813804
0.0904587831864901,0.0933980292158558,0.0937839489734546,0.0941826434258249,0.0916015462981477,0.0934853632034644,0.0975369318921938,0.0990271764691971,0.0989167195752372,0.101384044402925,0.101627975716151,0.102364991745693,0.104535329581253,0.10270095652198,0.104757945085436,0.102726049223108,0.111028230274274,0.111710083859612,0.109009035912463,0.107946841544731,0.112056889488886,0.109101880447364,0.109767278804283,0.111329824073906,0.112213099018273,0.117881598534204,0.118490556275246,0.118291308749173
0.08762420031755,0.0914531183754005,0.0952120139078313,0.0956811904830384,0.0976854930517431,0.099662777129268,0.0971307554963226,0.0963437733921994,0.0970125279124232,0.0985386234513998,0.0987356413232058,0.102668319290705,0.101075438971648,0.0997572011978481,0.104648071633983,0.107924806027912,0.106769704381958,0.108818270792206,0.109502564311999,0.113015923736078,0.112487940701705,0.111529511529625,0.11764768303625,0.119553199021031,0.120587976356749,0.125223189036264,0.124015208640443,0.12633529837593
0.0845698794620163,0.085669068334094,0.0906330795094869,0.0900039982898067,0.0927595922217798,0.0919034442561602,0.0956854907161093,0.0978703487070993,0.0948421959261159,0.0932700292619422,0.0976759750695819,0.0974460238886548,0.101894195314515,0.0985467723096521,0.107083033126845,0.107422725395711,0.110134158211233,0.108067746510475,0.11300428225878,0.114814486993458,0.114280111918325,0.107916323262654,0.109272876774999,0.111818530474988,0.112448922642941,0.116645184302822,0.113239269456657,0.117190603997051
0.0847046107081361,0.0867002167128283,0.0868590729549921,0.089562456155862,0.0940374761101041,0.0966694927754959,0.0942596794812641,0.0958927009509431,0.0978275097732279,0.0992049046146239,0.103291833321127,0.101990107745958,0.102169708782553,0.102618281086485,0.104653729757916,0.104411611466782,0.105303770143913,0.111979978232839,0.116310852016021,0.117369420017122,0.116279751697792,0.116350421322849,0.114923108214188,0.114592447065798,0.119500091738785,0.122599122545184,0.118443550530984,0.12162653477605
0.0905475254356308,0.0902639300257638,0.091394693022351,0.0933001257966875,0.0937598054638092,0.092921985673466,0.0927153117912145,0.0952785228473112,0.094417473595649,0.0991877042583524,0.101529301063329,0.103926994141355,0.104947944679755,0.107239003015087,0.113157383349977,0.113081053124543,0.111559112086218,0.110446378714373,0.115817875550547,0.115098695315391,0.116281930043025,0.115185500196587,0.114016405931407,0.114501737731633,0.11744247588703,0.114531183568299,0.115778120979429,0.119198783592514
0.0844961046040373,0.0878129246582556,0.0890742809685764,0.0883733368620915,0.0919023083861331,0.0937012036128143,0.0952100681135729,0.0992645278430815,0.0964883654853324,0.0916328917495386,0.098809673226577,0.101065704927072,0.102657491296069,0.103481590129071,0.106830057151311,0.110188282800338,0.107012658997003,0.106459852393053,0.112856412944674,0.110847963477032,0.111169001786649,0.115376313797281,0.115007368714311,0.120575065065143,0.119853372085058,0.119332981981075,0.122622008706538,0.119233041195504
0.0861456906955227,0.0868558714260839,0.0907598343641152,0.089534801292284,0.0901473078758055,0.0927609817275838,0.0943268234105641,0.09437342585372,0.0931418947408803,0.0944508289027266,0.0986806838195739,0.104921177325575,0.105514228732192,0.102359594031123,0.100858534383019,0.102492158357509,0.104834015572351,0.105967904762675,0.10797735403161,0.115145492860728,0.112828823272585,0.112173932440034,0.116076476375353,0.118377956939588,0.120069000501016,0.127075542962727,0.125423230154835,0.124116227013797
0.0891756095547146,0.0869391372591602,0.0873491951305536,0.0910081667388136,0.0922897014979422,0.0948342447069821,0.0973262548526284,0.0989924926028017,0.100974153358821,0.0997385494730065,0.100161694095553,0.102370438645789,0.105177765095324,0.113339718089203,0.113237080904605,0.110636625658419,0.111083912316501,0.108397354106034,0.111638649556729,0.113435811146086,0.115378730981393,0.118693180450875,0.119635074660309,0.118840200134112,0.122501227550193,0.122408837398992,0.119951936401219,0.122428534393129
0.0847462743467792,0.0883468929933451,0.0931974379492917,0.0915258607971819,0.0914599963368573,0.0906941269888715,0.0899294935280814,0.0911716589283049,0.0892809892987889,0.093218607768826,0.0967128339257958,0.0988679595523139,0.101660800923763,0.104621924882241,0.104023402000948,0.107133340065086,0.109271076689407,0.109731577706321,0.113410241609866,0.116147321557326,0.11360534840972,0.116368920927737,0.110897881647513,0.111423397760272,0.11174304731937,0.117178527427119,0.122146963315204,0.12324692292505
0.0844257184359871,0.0881805450486842,0.0894935370722724,0.0877610112232272,0.0919663521116398,0.0952998435909473,0.0966273393594315,0.100192550548885,0.103773589322517,0.107921886181537,0.108986397068271,0.111274651576687,0.108966429699931,0.111991948938287,0.108643787587111,0.113191872849033,0.11168179409278,0.10891639360114,0.108176248371155,0.10980143349708,0.107383477977144,0.111984869079714,0.116997699532682,0.114085972581605,0.120698696036123,0.125316157180174,0.124340193387918,0.126022705070008
0.0844066459115222,0.0854739543103407,0.0881955386367079,0.0918787138106699,0.0914646307862408,0.0924401827166039,0.0952648219436634,0.0970673421219525,0.0976650463934912,0.0976719522051105,0.0972370339063875,0.0971238718069913,0.10084072841126,0.103307710183453,0.102572079621606,0.107717765053063,0.102435103925106,0.104247522402994,0.107257564608303,0.104273606793049,0.110681516586911,0.111403714391791,0.116318490563659,0.116353837515667,0.114213924727614,0.118436400514208,0.119505987576894,0.121217262302963
