d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0853244713332575,0.088509286965672,0.0890262126598055,0.0921057226258726,0.0897395286664533,0.0951214159092221,0.0934848741402589,0.0953058861751501,0.0978456573843939,0.097385898245732,0.0978160802932551,0.100708922156711,0.101748067133043,0.106271499377339,0.105619028291475,0.104121234525042,0.106697413794242,0.110791091658556,0.113673372656205,0.111916202093673,0.118024806487931,0.118323580682758,0.119299112980714,0.11661964694076,0.118572892065447,0.114914678482392,0.115235738008405,0.120097774451314
0.0863989085520516,0.0837780076818956,0.0867079722436394,0.0921732507543109,0.0941343096856536,0.0965300811004296,0.0935303302746925,0.0980377345713191,0.10035252241955,0.10108794848361,0.106210280355153,0.10363378516545,0.105341198010297,0.103499922009121,0.107319142077733,0.105328971856855,0.105267303342711,0.106385110942168,0.109983500846708,0.110148209568794,0.110657841438823,0.111619814406871,0.113364302649653,0.117492365457341,0.119489267834984,0.121307136470116,0.119223224818536,0.118398350403552
0.0903119539630039,0.0892734544989103,0.088480926040771,0.0875329406358935,0.0865011264448302,0.0907105882213853,0.0884336307275053,0.0920161793439114,0.0940389085138184,0.0978654397925815,0.0968218569155233,0.097750920901132,0.10105784280042,0.104369182846529,0.106156422544873,0.109637997865114,0.110440876362772,0.114158363373926,0.114377466191851,0.114803614910911,0.116419458977266,0.115918977706048,0.115786267022336,0.11586052267053,0.115137886053796,0.114682514004936,0.119638453170445,0.125525769789384
0.0871711152455333,0.0861687739171239,0.0895905858222395,0.0890383585044941,0.0918817961912978,0.092320324383614,0.0945402377817133,0.0947121299488131,0.0982296162055669,0.0976603958439956,0.102160186132502,0.104297157148939,0.108407509958227,0.103268156871976,0.10714929839344,0.108519330188907,0.107982058589327,0.109430451047644,0.110257331998417,0.113427067159692,0.111862761700143,0.110564653684155,0.11332286499551,0.12024797534215,0.117935909013027,0.115616352797912,0.118632859761828,0.119864208820509
0.0864981444803656,0.0881994875781858,0.0880956339566807,0.0926264040032945,0.09102434891885,0.0969315726641382,0.0947667355666234,0.0956859999578318,0.0974321924413545,0.0941740499030547,0.0946962075782835,0.0962252186464374,0.0994773705250917,0.10307095654812,0.10700472749895,0.106735506409212,0.106692429301422,0.105932694874006,0.109211405881473,0.107140496463852,0.11354416998269,0.116594803227759,0.116434142949383,0.118816099227662,0.120446098871397,0.123444069642082,0.125671311331113,0.122720113354882
0.0868011034939949,0.0858942204017497,0.0858422379000407,0.091525618857923,0.0900281111383004,0.0937400330273669,0.0972613085419516,0.0943883916780945,0.0975511156284034,0.0975823145926158,0.100216679885949,0.101711123997307,0.101624132249004,0.104869029354532,0.106250291283504,0.105557676671173,0.111774574385628,0.113070819854835,0.111106799839662,0.109525689156057,0.112135466050764,0.116952668083022,0.117825584455563,0.117543001240967,0.120591237002042,0.121004761659129,0.121173557331324,0.117530056182016
0.0871711152455333,0.0887892560955304,0.0876462125058455,0.0937093773847391,0.0960912395008484,0.0998199138389541,0.0981427816313769,0.098673089773239,0.0966828998793149,0.0965534694892237,0.0939000729133682,0.0974383294588452,0.0989101006380038,0.104176766308332,0.106475271758019,0.10987089778358,0.107823548593089,0.110800453844512,0.112294391228317,0.11180443529767,0.109353676035096,0.113298195257431,0.115386660791306,0.114675530905614,0.113717972511311,0.11536756207193,0.11763105770351,0.121942870794487
0.0903119539630039,0.0917588619215822,0.0910154648180307,0.0908314302268273,0.091367701811981,0.0935024913758957,0.0953803653760432,0.0966798391739757,0.0994462571281181,0.0955854207408812,0.0951822096284178,0.0942945462182835,0.0985180947820998,0.0992841774306736,0.103434478705394,0.105504565412885,0.11080546525285,0.111661994557494,0.11119826603499,0.115486551841011,0.112757479166301,0.115781090403998,0.11936542314641,0.11693099152888,0.120489008740151,0.120931306903622,0.119541591761304,0.119212422811577
0.0863989085520516,0.0882963879721377,0.0938525482850779,0.0945950885798384,0.0945230929591994,0.0927190152098715,0.0965106621036126,0.0983689060155792,0.0970005186437325,0.096137711473462,0.0983930602662615,0.0988945664908789,0.102734417853204,0.0992981242792372,0.104831392395837,0.103326270257225,0.107139027588865,0.107577132296457,0.106623269660918,0.105300942432252,0.109503055951091,0.113645912970265,0.113924167908949,0.119724213433957,0.118617180854178,0.119062517412188,0.122338754032699,0.124190109948565
0.0847707021053109,0.0877507040789831,0.0871705570416245,0.0909533288742003,0.0936468750314876,0.0901635281091848,0.093966786842453,0.0935151111070489,0.0998550939694986,0.100054680851419,0.101307972483967,0.0986387009434799,0.104234127983265,0.102408017954737,0.104391596300076,0.108346538037991,0.109782606487226,0.107833168499509,0.10860827616348,0.113586329054094,0.111410341255526,0.114949540469905,0.115090897063579,0.115361356805195,0.115931757255641,0.119199496756309,0.121026974166416,0.123218604489458
0.0872048301277265,0.088813740855221,0.0891059837114215,0.0890761845220112,0.0951257981341597,0.095249795724584,0.0974760298337651,0.0990324026003113,0.101386942131977,0.100313318587889,0.0985622063780224,0.102591227382339,0.103679955351907,0.10628211729822,0.104225619118154,0.103684520133264,0.102113671181652,0.102112279503392,0.107078618929179,0.109723717430412,0.109220010731334,0.110368451199332,0.107971752563054,0.115320660755619,0.120470946410262,0.122039063970255,0.121915507598613,0.123861162097788
0.0853244713332575,0.0887142342575309,0.0888365567531022,0.0931753783696642,0.0923217254998656,0.0938766004971959,0.0942409406287418,0.0958545548302263,0.100719958078151,0.0984959845573863,0.0970332115133464,0.0970993859444755,0.101875591959308,0.103715173513605,0.10240195215028,0.103220975302395,0.110039243849321,0.111384721405656,0.112716393727107,0.108503427775171,0.11188514724489,0.113171663558976,0.116016109533612,0.118933374583509,0.117330645772962,0.121177682502229,0.118306647405408,0.122342612579251
0.0876811145318913,0.0865203178317739,0.0872576557300134,0.0925837084311761,0.0937941291633066,0.0936936423789236,0.0945650718321017,0.0973284999557522,0.0988783300507393,0.0985333488156475,0.104318271030435,0.100757914870183,0.103253096323277,0.0996623815359392,0.101236037664183,0.104662550927653,0.108204436220316,0.107697912130605,0.110047165532749,0.109074572027767,0.111358527654509,0.111026284497048,0.110603236087807,0.116606580245428,0.120759917595539,0.11844016242026,0.122385572797163,0.123849571107525
0.0830450613848369,0.0864805363292449,0.0872395761709942,0.0914351707444496,0.091458379916838,0.0932499999744194,0.0937900882880387,0.0968971793347098,0.0975721919830784,0.0994107067167102,0.100658104319121,0.106263063256418,0.109847077021492,0.106941491107759,0.104692960668184,0.106493930537055,0.109541506001212,0.111902559525443,0.110715719502076,0.108992585963853,0.10869667027755,0.114422844258231,0.110836784287903,0.115641139981404,0.11859391560676,0.118880298270417,0.121264706797816,0.119855827283152
0.0851322386253038,0.0847146014643082,0.0903443968020181,0.0903504015307361,0.0894068753833001,0.0918266175156657,0.091412821280139,0.0946488286547371,0.0969320711920639,0.0989255112011768,0.0992718302763768,0.0991142211625343,0.098944732734372,0.100831708747946,0.105966265140503,0.107224224994944,0.113007499407574,0.114895246155471,0.116312560545414,0.114903253328876,0.116948388724923,0.11417747933762,0.11594235529189,0.119878476199375,0.121664206239551,0.124073725292181,0.119180682980445,0.117281078098175
0.0879651443315728,0.0893654024487656,0.088321567900584,0.0892228664647207,0.0913543017992906,0.093916884465354,0.0985730047950632,0.0994016325886434,0.100783714652694,0.0998948269169714,0.103204648640553,0.102330498170737,0.10501630678721,0.102975355378818,0.101642917439151,0.106936972532612,0.10963027014401,0.112114493791773,0.109850938350454,0.109627877692155,0.109408032177641,0.112454389634998,0.113967638663801,0.116060996787112,0.113898057934805,0.115497712519024,0.113124752188928,0.121691628446757
0.0853244713332575,0.084851987668316,0.0860622569605515,0.0897167232010084,0.0917139418318003,0.0919969946656392,0.0955341113116728,0.0989311524387244,0.0968656106987306,0.0960414796021493,0.0982150827045997,0.102932542617013,0.101671766671399,0.104903843036718,0.109605746020043,0.110781234040737,0.106028521612753,0.108904890933957,0.10937951255751,0.107259752268627,0.110155168614963,0.109346318837762,0.112792571336117,0.114598338993914,0.121588843080521,0.122822472247743,0.121621536350323,0.124754841451936
0.0837089413717492,0.082817887365203,0.0860019109681603,0.0905176318375032,0.0925225385926312,0.0943424052299014,0.0969503078682513,0.100556208679982,0.0983117086061883,0.0973110169640113,0.0999819311188156,0.10038855171857,0.10337297022292,0.109020126726318,0.108454972738725,0.106134228736284,0.10783296224632,0.107852415511383,0.109714042727306,0.113273248000735,0.116008058031005,0.11772132223511,0.117076814533977,0.122038853957202,0.116965071616578,0.11703494779317,0.116441853883698,0.117895560756858
0.0903119539630039,0.0923660188907152,0.0914593370941295,0.0951109789785958,0.0944360327293242,0.0939481389368385,0.0931594807251171,0.0950694887053188,0.0972181198144879,0.0999749425130905,0.0983098914174713,0.0996555215764104,0.0978235678472835,0.0978467762533158,0.104378618632392,0.101170600295706,0.106349287246527,0.108441112570574,0.110255735038415,0.113336071108259,0.113161852255215,0.112760004146465,0.115756881123781,0.114103371287232,0.117031695217647,0.120959685326709,0.123246255546105,0.121588852061645
0.0875543962008802,0.0891363882379873,0.0891395016272533,0.0915824359082658,0.0949790630149819,0.0930301294063803,0.0910626847421293,0.0922171798675955,0.0920963683927651,0.0949868070408245,0.100794471379339,0.0990183462429662,0.10052599463088,0.105370929041862,0.104561195070182,0.106645441909201,0.106849741294843,0.110417763107654,0.116137436064075,0.117031327148296,0.111907874161735,0.111160301810208,0.114114319922491,0.116286112714995,0.119769557848925,0.119890081481742,0.119067116649944,0.122896970621663
0.0867823842491932,0.0856731251452535,0.0895127343169478,0.0905248489370011,0.0929686875636407,0.0896887644383591,0.0930041736059146,0.0936073945552115,0.0961728192963137,0.0993486377098381,0.100797345165751,0.103532369780856,0.102098622181267,0.108076167935328,0.10970153962118,0.108451348946652,0.10681516344848,0.105721859189563,0.10708515902604,0.105629732917,0.108966547408281,0.109747835639939,0.116249408712279,0.120754076722754,0.11829528178469,0.1199766902597,0.124018450189713,0.123566112187163
0.0863989085520516,0.0864768669903469,0.0879938668825099,0.0878958831455107,0.0892472120886062,0.0917100260209085,0.0925366956927462,0.096279371807791,0.096307831846793,0.0981629648025522,0.0970337744580416,0.0979152654591876,0.100713008710246,0.103547673644143,0.107967694657055,0.104780128498235,0.108290407421806,0.107072799153068,0.11272587403643,0.114981785022971,0.120280854789247,0.122233702383634,0.118303479131328,0.119679869109063,0.115307021573972,0.11878532954709,0.117679248366816,0.121884807390294
0.0894962024346289,0.09054305885793,0.0922656702374978,0.0951335409788853,0.0941019132859094,0.0959177428032633,0.0971509749122216,0.0952563620133306,0.0951826831824636,0.0973452494183746,0.10087462099182,0.104890507698457,0.109763071529427,0.104212529744013,0.106897859818827,0.105340014328929,0.104848238395143,0.108627804247637,0.1096788256205,0.108254846335,0.109507162662114,0.112054075063837,0.112792070038222,0.112247705270923,0.111183744184863,0.115270041273735,0.119819375920898,0.120719077761765
0.0894962024346289,0.0907857018207454,0.0888384965100251,0.0921818486242594,0.094757911039354,0.0976552553171229,0.0952780833556509,0.100810824570538,0.101372079575057,0.0969308518903785,0.100122672456909,0.100964621559898,0.101100306917389,0.103077077772258,0.107621652198833,0.106954868692861,0.109240893913536,0.108438791216701,0.110332662184181,0.112794482929438,0.112773565280717,0.11442114703148,0.114873974177492,0.114308877746196,0.114027504721993,0.113887167348889,0.118714366022401,0.116949248863281
0.0883863905783425,0.0907527747393888,0.0890281285649394,0.0939019205603564,0.0900072899389535,0.0924908242619218,0.0950919829808613,0.0947188334984233,0.0973809931448753,0.0989412114154139,0.0981123968859425,0.0973490183696808,0.101597955815095,0.0995548862435273,0.0997305593931809,0.0996841058903903,0.105855842939162,0.106809663936404,0.110528596401473,0.111428271671571,0.111577516764971,0.113555758678509,0.114089588782037,0.116630959571929,0.123089157052363,0.125010210886747,0.123633294649887,0.124832774842329
0.0863989085520516,0.0861003566350732,0.0922079291582465,0.0916845822181858,0.0956239536648092,0.091544394125653,0.0900103726721712,0.0917880239116379,0.0945210722345467,0.098896250350232,0.0975556047521939,0.100518637064698,0.0997065563629714,0.10539399344197,0.106898215503049,0.109696471700211,0.111869772585082,0.110313161424866,0.112845538713846,0.113899007905164,0.113335541474759,0.115283725805102,0.118159595678588,0.118466670910877,0.11839516750405,0.117009293157976,0.116159765475104,0.120197619221246
0.0839133993914307,0.0838421057392754,0.0866874054379732,0.089820990976483,0.0903093074013517,0.0913285849713283,0.0950424467756771,0.0940490326287764,0.0960636761591717,0.096711249317354,0.0995441570880064,0.100547315999415,0.102650133785889,0.106934885330195,0.10902044987232,0.107533059860861,0.107264015986665,0.110481256654335,0.108450292194369,0.108188557200659,0.111162704836942,0.117860679958597,0.119875548398329,0.122740355896738,0.118624342417757,0.123974599145572,0.124674842778147,0.119999094996054
0.0841816853209472,0.0866104698691061,0.0906329611451208,0.0934982244498784,0.0932827629663066,0.0916104092866996,0.092272924652228,0.0908626630453478,0.0911243060570898,0.097553646335171,0.102081454380082,0.101122687355374,0.102804896776126,0.105070570765503,0.110653103298351,0.111065869138356,0.111721733369612,0.107058190071148,0.106252810013951,0.110265135546261,0.113168793604037,0.112321008213088,0.112971728067108,0.116958745417873,0.117312895415565,0.120821124450426,0.122197795569814,0.122958433306983
0.0875543962008802,0.0862215593807311,0.0858155273073384,0.0891455271307841,0.0900112139470757,0.0907819344935086,0.0906649315779572,0.096508072535792,0.0972917685432982,0.101526934327737,0.102370662112272,0.101328896660868,0.102767777141945,0.10274411881486,0.105970289251989,0.107688121493564,0.110650176139565,0.107412539125734,0.11096928000705,0.114682545732339,0.112433572238725,0.115131293263715,0.115384176864385,0.114673755072752,0.117423659370894,0.114103200304139,0.122020073080251,0.12358584751458
0.0837089413717492,0.0836955043892179,0.0884692352057411,0.0916968287981564,0.0931519985859418,0.096032947052154,0.0946438190734087,0.0970111818893551,0.0970418096705654,0.0961671603340124,0.0946503275986092,0.0988041510602981,0.101361240519344,0.104020210442728,0.108314858601907,0.107030654242189,0.112864489567182,0.112946169586358,0.113506380641309,0.109057931721442,0.114962300111225,0.11301561015901,0.11546231651174,0.116526076401413,0.117166135241813,0.120714264851567,0.120561107542026,0.120861372185614
0.0875543962008802,0.0891363882379873,0.0912424923221403,0.089493822612962,0.0893012849220162,0.0942063322838424,0.0954816940632981,0.0988927158674378,0.0981782167874811,0.0998502272592175,0.0972571132654921,0.0967380790640407,0.0984027578893105,0.102736285758062,0.104950656789266,0.101573126681362,0.108810606938228,0.108777409130193,0.11196530181317,0.11114048841541,0.116497101505263,0.115591853206254,0.117812501853027,0.116141858442516,0.115012803626319,0.117719790924427,0.11933268173686,0.123090420273774
0.0864981444803656,0.0889825534002238,0.092941661023834,0.0976543705165729,0.0958933300201692,0.0941998274918285,0.0918890981445402,0.0915228150525018,0.0958803505953595,0.0959778789182662,0.0996454531157955,0.0987277382309819,0.101326249412991,0.101720767188196,0.104687065599086,0.10648965972244,0.1102597539534,0.11152205687674,0.115997815301792,0.11080357581314,0.111343701334805,0.112780713624565,0.113693529877815,0.112879020220496,0.112433663634354,0.11710480831631,0.119510956243088,0.123220243648675
0.087757847123037,0.0878200550098477,0.0899032185519677,0.0903631516461452,0.0936432748436713,0.0947280847392198,0.0953107367471788,0.099959515197758,0.10122420183656,0.100411153428537,0.101565533809877,0.0997942482820067,0.105992409150954,0.1073803467626,0.103999394482637,0.102980348284179,0.1055438411697,0.104565819105081,0.105884449899111,0.111578640306191,0.110545346445623,0.115147005919434,0.114565692344646,0.114088291262607,0.117923082827725,0.121265178555757,0.11720306028565,0.120444794338803
0.0854598131226299,0.0861667019111518,0.0848835712015235,0.0854389965223159,0.0873241799874721,0.0927338514036106,0.0957742807456985,0.0964124550451048,0.0978856398680608,0.0996176206092994,0.103001786755858,0.105136095338524,0.100623175571701,0.106073143081968,0.103842304039491,0.107466165506375,0.113186173800481,0.111249293393854,0.113524959406445,0.11514662231434,0.115744601443393,0.113571357305704,0.115865371297893,0.115017672148733,0.117412679085932,0.117809781193197,0.120961507624826,0.119639572326628
0.0865656857840071,0.0894207151218779,0.0895420299115053,0.0924044669882922,0.0911501191995847,0.0945654222878812,0.09656763732323,0.0969834878822569,0.0982989345815412,0.100380094940785,0.103559511627086,0.102583665066383,0.107148563371413,0.104236467539205,0.107146033928167,0.106992876884514,0.106889032407609,0.104753164208755,0.111940364800312,0.111122674103092,0.11331663699552,0.112426609709183,0.117557829919839,0.118654667365104,0.114585282112332,0.117751378560973,0.116954154273236,0.116760906568404
0.0872048301277265,0.0918651003242548,0.08982645153173,0.0895924500421667,0.0935141822351507,0.0959963329753638,0.0984611018562958,0.0952318524696283,0.0957631568250401,0.0989114411153343,0.0973283210871186,0.0981276825996342,0.0990471340816477,0.101920335002384,0.101425624981503,0.103932364743026,0.101216205710545,0.104945880181739,0.107795479171652,0.112988254930764,0.115106030003079,0.116223379434001,0.118933916220012,0.117206125142528,0.115771770126821,0.117531584822327,0.124557787091738,0.124121109864029
0.0889297097032005,0.0899619218572286,0.0918433511602666,0.0899190482262939,0.090379888778237,0.0937022392369638,0.0933803732197956,0.0960893505457969,0.0976515847185194,0.0943280122952485,0.0942935158254591,0.0977271550630665,0.0979496493682789,0.10109769676482,0.105555136600681,0.105696107469845,0.10632315200271,0.112724356575514,0.115077587264982,0.116925863320571,0.116406870411432,0.11404143378582,0.11710513353302,0.115638017931902,0.113597604666491,0.116772278730065,0.117728677291357,0.124121709071191
0.0883863905783425,0.0899810524979516,0.0924648458322304,0.0945381027318939,0.0914505925705173,0.0939872042733302,0.0980216763339898,0.0961658738480008,0.0965816617958032,0.0953232747947182,0.0955225365309198,0.096812157003253,0.0989253950444923,0.103120983052269,0.102951841481777,0.103617103539557,0.103071492062644,0.106745430406625,0.109355028733769,0.114794119368415,0.110339276958564,0.112854765266943,0.114866755220656,0.113716651853086,0.116387540913619,0.117293579752915,0.12105117004018,0.127556120003197
0.0839243568699702,0.0850675411154975,0.0875854713074328,0.0868947108455601,0.0903078079065178,0.0936492929181352,0.0983750183188279,0.095171390271102,0.0955121228472458,0.098313085853126,0.101132942419073,0.104476178340867,0.103820117345299,0.102666217645952,0.101654666340589,0.108495845499258,0.108830294044901,0.111622189976223,0.112909830882631,0.111113732904288,0.111726755590961,0.115515637820639,0.114829331593137,0.117145026038847,0.118750760105207,0.123381747008261,0.124248328489862,0.119698735044002
0.0830450613848369,0.0846109511503731,0.0879620359739703,0.0886371800751976,0.0881957840223557,0.0879864983254518,0.0892658169230104,0.0924021157092764,0.0975545077876934,0.0990668913696733,0.101906743357358,0.104571676375457,0.10283728938975,0.104656109845784,0.105323737938307,0.104219244750877,0.104884431558821,0.1116564103468,0.114796550734633,0.11398360493491,0.118583794316841,0.119091593755564,0.12030088426307,0.120628162039061,0.118205889980339,0.121317061424425,0.117239639158745,0.121563782723396
0.0864981444803656,0.0838476820549147,0.0869761713883808,0.0886865708488791,0.0894808660758274,0.0937747882141203,0.0960283542608794,0.0971483479096466,0.0991502609804152,0.101521784542222,0.103694197767042,0.106955347977141,0.103981635688807,0.108551015115949,0.113216446586306,0.114272662830796,0.109584253728458,0.110781516204145,0.110353823367917,0.110799625506453,0.11396859745707,0.115764069846988,0.115006937001297,0.113816652510555,0.113104342561764,0.113810730544536,0.114442143816198,0.116670257485534
0.0876811145318913,0.0891594306192941,0.0899349713862108,0.0921628362205446,0.0965716794279614,0.0972514901117296,0.0963158155611621,0.0975363871844261,0.0956536474273205,0.0992756422537556,0.0995234372111145,0.105421467154628,0.101893563981399,0.104445661678172,0.108011461263523,0.10916344406505,0.111483093350341,0.110463926700135,0.109251682351409,0.114059161344275,0.112312553310078,0.112810972251738,0.111865958187113,0.109408327826724,0.11313140056183,0.117615949850954,0.117893983185799,0.117447527980827
0.0854598131226299,0.0863605365821982,0.0859037383018701,0.0895997516113142,0.091853910974068,0.0960971277943948,0.0922134021391439,0.0926535548223506,0.0929157936244685,0.0950386877987495,0.0976653830354522,0.10193138069584,0.104639606038922,0.10598165666226,0.104025109759586,0.10275253199645,0.103839013819876,0.102586259204963,0.1076634887992,0.110070357878313,0.110589540275203,0.114440615988258,0.113351433286621,0.115614519261,0.122339525446927,0.123883101735228,0.128223500270519,0.128891118617873
0.0879651443315728,0.087219200394365,0.0891558655230495,0.090796035832953,0.0895101187114839,0.0949504227572883,0.0964508351936642,0.0987034878483538,0.096716468719872,0.0985330122065826,0.101432631897768,0.101430388319334,0.101434531263982,0.100718506348963,0.105882614079844,0.107603201032333,0.109672408318063,0.11223441385045,0.109935980732418,0.109688803323068,0.111202967560367,0.109303884705199,0.107217043653766,0.109662519177972,0.117923816921228,0.122119987206302,0.124127020286574,0.123643847213022
0.0821091060696163,0.0869577448950813,0.0888643216665947,0.0914162100338246,0.0899504798917929,0.0922232613366472,0.0919269633704782,0.0974493145348101,0.0999240696788035,0.101092958861126,0.103156599773126,0.099941228211888,0.100353365834709,0.101020701498936,0.103383790604298,0.109782257417953,0.112172846560754,0.109527653902811,0.110327343255741,0.110780588898537,0.109657748907119,0.110245361167922,0.115952853112828,0.114816375086887,0.118698134125309,0.118955138623608,0.121341780895204,0.123924814779352
0.0851426846778094,0.0879898520252757,0.0896146815848167,0.092457670642691,0.0889985215289676,0.090039775715154,0.0926285768188601,0.0918221068793068,0.0971234510065329,0.0962253807326707,0.100052486275697,0.102989013876913,0.104078727349161,0.103272579949847,0.102099247939342,0.107910957318598,0.106683688100723,0.109823471326881,0.109880871550442,0.116130645117185,0.118830443061721,0.119757408755326,0.11921802436766,0.115746875814686,0.116605354536505,0.11573191273585,0.118979015333327,0.121757709075934
0.0853244713332575,0.0830227064020071,0.0859864468734324,0.0905061495712623,0.0922175060047949,0.0923587364932264,0.0915086670408284,0.094272877393613,0.0979070313756554,0.0970225053688052,0.101689457870816,0.101614561158616,0.104494456410704,0.106874500123747,0.107967650011316,0.112235435249519,0.113468770155929,0.111450052540962,0.109392474045173,0.11576949848525,0.113527866181229,0.11435592368371,0.116876111334633,0.11664196374009,0.119361408264162,0.120950111240268,0.118145348902725,0.117362299525685
0.0863989085520516,0.0895045821536626,0.0923307963208741,0.0902636522979375,0.0951646947319673,0.0940810729265019,0.0940490322722655,0.0951676473624142,0.097708491778936,0.095395661884093,0.0989972891173953,0.101162143202297,0.0998770901327603,0.103504718302479,0.105508491557771,0.107007067777633,0.105787154593264,0.106382552155675,0.107405688665618,0.106872594973397,0.10475230355892,0.110877086412635,0.111061293808054,0.114149358808601,0.12125676367106,0.125210264722567,0.124185114566104,0.126023315116577
0.0841816853209472,0.084034366900095,0.0892663072465509,0.0895653895535778,0.0886346670019781,0.0924972934442921,0.0963474309119188,0.0956160170633745,0.0961859745560955,0.0988415758750764,0.0988617074201533,0.104032884518858,0.10483152207753,0.105663234696291,0.103786573634942,0.105065252387873,0.108266398967724,0.110531892962141,0.106595554009397,0.107933095318277,0.115075745833429,0.116541801966074,0.119413933666259,0.115885258522347,0.118041340479436,0.120282516629432,0.11934756473487,0.123101259618411
0.0851322386253038,0.086123786871959,0.086982053405337,0.0923779833096724,0.0948203009817384,0.0957559341102634,0.0937022865292717,0.0971359691351723,0.0956049024429274,0.0979803487659436,0.0959356880984987,0.0967164089944416,0.102186458021791,0.104658823762659,0.10532569185914,0.101836851989843,0.109007520396487,0.107838076024957,0.111280062306881,0.112689645449582,0.113974477946795,0.115746003381945,0.113957620969567,0.118428114647383,0.12108034157497,0.122932456518227,0.122555683041553,0.121096586190135
0.0865656857840071,0.0882485751040809,0.0905950545838936,0.0931747551700529,0.0954821894815273,0.100244642437116,0.0999343614236676,0.0972354698283759,0.101125038889292,0.103737632671147,0.102716687737031,0.103835514436292,0.10231419781453,0.102010996593275,0.100205035148252,0.10162286923006,0.101399070884265,0.106414903041069,0.110005278807297,0.110176129610286,0.11155506647757,0.114015387871378,0.116669206035448,0.121740227956441,0.11675537461782,0.116166496120217,0.117525955047628,0.117170548935685
0.0821091060696163,0.0830154308292261,0.0826385725060719,0.0847752291856635,0.0887434995929159,0.0919695187011345,0.095295060359531,0.0978613915079288,0.0992437294274444,0.098783269192668,0.0977594116121979,0.101538744915779,0.0999030443094545,0.102207249729141,0.102296593417741,0.104754241245966,0.103871253659628,0.106449492683314,0.111614294598631,0.116455114532256,0.118222369842903,0.118831731536839,0.118035290244903,0.121403303536826,0.12049727067567,0.126335512501641,0.123061347282852,0.123579392056606
0.0868011034939949,0.0904382115017469,0.0896963444334781,0.0925969886487807,0.0926367235063327,0.0956558263297398,0.0979076372476788,0.0993816426757335,0.100104033495367,0.101652294022449,0.10107614216657,0.106572636604127,0.1065443757199,0.105444479142628,0.106588911907916,0.107085248088811,0.106955246336963,0.103710770527241,0.104164117041661,0.110952322491623,0.109537737948481,0.108119578964039,0.112777673362065,0.118208359047293,0.119984278984983,0.118141230651874,0.117815776130506,0.117391538616575
0.0889297097032005,0.0913581890375911,0.0892430026301106,0.0891744286344202,0.0924749694943319,0.0915377997423346,0.0947636672398857,0.0952246128799275,0.0942453684628234,0.0919311844419708,0.0916308444435966,0.0974582682952368,0.100843502207411,0.100540312672347,0.103787025021585,0.105647541610853,0.104508358528671,0.107351644536982,0.109817358077202,0.1102548255425,0.111611900876721,0.115431753665902,0.115217862982776,0.117166164023841,0.122504112406209,0.121444050295026,0.127436999319511,0.127483218156285
0.0894962024346289,0.0903711514145491,0.0921407990182671,0.0894310523203323,0.0917308734760865,0.0935190072822847,0.0936346095938808,0.0940723761087561,0.0974553578888447,0.0964619843681945,0.09977934195803,0.0965162967726898,0.0980935778039349,0.0980404296092311,0.100059645400167,0.103838476675065,0.108315495792657,0.11148757831859,0.112456284310327,0.110228712380796,0.112668078570377,0.11138271518162,0.11319276182943,0.118513470485859,0.117752209471915,0.124317337673,0.122224118815338,0.125286654766586
0.0854598131226299,0.08902288209497,0.0911945326777564,0.0922729129292767,0.0907851646029798,0.0915303792528013,0.0936449364859433,0.0918355691395608,0.0958103963028772,0.0947742834931514,0.0977066147899892,0.104069739054816,0.102233720008082,0.103211282446666,0.102043129671238,0.102962287130938,0.100530894917257,0.102583349972508,0.10633854583481,0.112566141837948,0.114083050679302,0.113419083047145,0.117641347921001,0.12035848223816,0.124152541867896,0.12514833567092,0.122815106608054,0.125464526425943
0.0837089413717492,0.0845402484594982,0.0896441943658936,0.0890766495586521,0.092482578772137,0.0927523358011889,0.0898706561877571,0.0927749061155656,0.0924958465096057,0.0929112979620485,0.0949238958638605,0.0986269855564696,0.100242549667464,0.104088722964218,0.104068242119422,0.104408300817583,0.110921990008272,0.112021766026654,0.108754570563062,0.111193882818118,0.116536380070696,0.117334835418134,0.115086807243668,0.11779819103507,0.121629216304386,0.123954372661846,0.124453530545897,0.126650485557736
0.0864981444803656,0.0861713598752976,0.090859222332118,0.0885287296278136,0.0910913188865237,0.0883714661686234,0.0924323321274546,0.0932063596010758,0.0928045784376895,0.0926271920779652,0.0978478157412943,0.100732099142724,0.103234302935042,0.106044135600984,0.104365180597048,0.110510412089284,0.112701109454316,0.111559823914435,0.112391534269501,0.112262388686587,0.111733825849768,0.114122967415179,0.115171727122953,0.117132779036664,0.115719495251221,0.119659718100498,0.125136868342536,0.124126021956933
0.0875543962008802,0.0873051194842253,0.090426281058463,0.0904091327927382,0.0894487054001422,0.0872150509086569,0.094416853550378,0.0981109703853624,0.0991136501799725,0.100934572459931,0.0995323103862904,0.101550844844846,0.0999116374532566,0.103845831324993,0.102800521769786,0.104352240748559,0.107977454654404,0.10942712367933,0.109596415406483,0.114971890664663,0.111593430980342,0.11062923484924,0.112141174548419,0.117740094523333,0.117639782229223,0.119968925852022,0.121787264743626,0.124289051013326
