d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0965683323778788,0.0972456037582434,0.0962180624792147,0.0961432603619188,0.0964601245080858,0.101477020325718,0.0974851433323465,0.101501595366381,0.101993747381392,0.105397510866186,0.105424092620719,0.0989200007953439,0.0954995877297964,0.0951519610615436,0.0981659571047311,0.100828940421459,0.101541480782357,0.102143665241753,0.104750076390682,0.101710588989339,0.102067000358327,0.100297083174058,0.10792366507934,0.101921574372006,0.0979076693507287,0.0961954059751747,0.10024461606332,0.103651910224818
0.0959100256039517,0.0953278366068475,0.0988677917177946,0.0953647112930852,0.0969081567160801,0.0979700888092191,0.0970384584849011,0.0994831676604809,0.103443780683511,0.102106788811851,0.100556940128381,0.1086111441572,0.107527289659473,0.0979647451501669,0.102238224051793,0.106578234823071,0.106546067565659,0.112032037058498,0.109483253152858,0.11004088883667,0.106733910642272,0.106867278084426,0.104959268756603,0.101104850752865,0.103857099482881,0.10062854009019,0.103512825999533,0.110241149554463
0.096011685030861,0.090244024670589,0.0922646430256662,0.0936973699118692,0.0932918135476124,0.101824470395228,0.0999944753481174,0.106495526596275,0.104347330325282,0.104786745632958,0.104395946646546,0.102916858706882,0.100905965459488,0.0997586503650867,0.0990226277221059,0.102252644920692,0.102633226713381,0.103514529054286,0.1050143251481,0.106130561168889,0.103260574644126,0.104804677092429,0.104121375339683,0.105784593049433,0.104744742455858,0.105693409401568,0.107087093431363,0.117800035764085
0.0917469969203058,0.0945010915691137,0.0960129998446853,0.0955800428052679,0.0949168544137373,0.0969422054123809,0.0998589933856013,0.100126786243638,0.0966674357093389,0.101352945984074,0.10380498217175,0.102009654103387,0.105455870230607,0.106632244959204,0.105631377901066,0.107427518267273,0.106388121072207,0.102692029923073,0.104201617194483,0.113718747645054,0.113566722460389,0.111279741611021,0.113425670474614,0.111262155316194,0.107296291237256,0.105669431118039,0.111370149742125,0.115984093777522
0.0960469096259654,0.101961683038009,0.0995682023130947,0.101975773381036,0.0941918415231347,0.0968764513009945,0.10471353348906,0.0978086178852588,0.0966977432274572,0.104821325185614,0.105114823316807,0.110557790936455,0.110937199718192,0.117046662351804,0.114402883538117,0.112142292059683,0.103967573983109,0.101415889391725,0.101666202108073,0.107070374527561,0.107336985954153,0.112673175549403,0.119614093150429,0.120168232332758,0.119158152534137,0.112285106517695,0.116357167883828,0.122585092941731
0.0965165356947796,0.0968034010476701,0.101074399405116,0.100874538731436,0.0960077425508339,0.0941311742908566,0.100385810702234,0.106545623801889,0.105018048871012,0.107754117222621,0.101831465916013,0.101901591329397,0.101787462829856,0.103916586704661,0.102952095701571,0.103022313992632,0.104755339352075,0.102528203431333,0.100848368068361,0.106062276926902,0.103823493757032,0.109454750728807,0.104879865301921,0.105915877249461,0.100267751276825,0.104069940054965,0.107335043972272,0.111378934178511
0.0943171915492897,0.0881951943723665,0.090377044306009,0.0886764004033066,0.0911654609827087,0.0971454224286271,0.100899895041002,0.105290064938378,0.106519663798046,0.106429987539432,0.11200966268323,0.111522843060956,0.112204864156311,0.113957769649624,0.110981627113777,0.108376942476645,0.103791921839056,0.105127542895992,0.108494775185543,0.107195597273404,0.1095262080212,0.110168830720345,0.112008850728073,0.109744875235559,0.109283501638996,0.108749278537862,0.1099823817988,0.112703136594525
0.096461623603869,0.0919764763950486,0.0924370576576135,0.0909168819461028,0.0914126798848918,0.0951317096494112,0.0981263639378212,0.104794936624844,0.103877826606364,0.102200412274431,0.103043442981036,0.101038691453528,0.104478763893292,0.1061621443589,0.107311289543886,0.111100027114219,0.116084303538321,0.11280414358264,0.116254161391759,0.115573042466243,0.120190342924721,0.123910958824222,0.124024127653541,0.127262428573987,0.123215948992086,0.115943249566104,0.114863856874584,0.109554223535293
0.0983325482469971,0.0983758061701462,0.0992242799084593,0.0967353188868604,0.0988853035786491,0.102177146547287,0.101854318727464,0.10231285101872,0.101119216298426,0.10153654723121,0.099768112634806,0.0979585781015651,0.10053423373716,0.0984102128706897,0.0963980337794553,0.100155424699222,0.104195606113019,0.108214515806583,0.104605147484809,0.111794429766143,0.110818746204918,0.113920681165077,0.10794042202875,0.111480643280423,0.113224501266966,0.114928925731474,0.121240270309079,0.121415372521598
0.0999247547220918,0.100475110725264,0.101140849206627,0.102621149955318,0.104418615398042,0.101012714838595,0.102764877743226,0.101448558468644,0.0977740872450431,0.0993370901530114,0.0960202413869131,0.0971669214891782,0.10025576843811,0.0983284686063663,0.0963077570796781,0.104256052499062,0.106484757697242,0.105954600146387,0.111327020601983,0.108297018136844,0.110755906636887,0.109711304373205,0.112245419942506,0.114041323313028,0.116516299719349,0.116673179157065,0.118318187364287,0.113749529985691
0.101156667788373,0.0950420910741448,0.0904892213354887,0.0908649505403371,0.0939344866459409,0.0967817131580131,0.101980032704519,0.106109825848619,0.103765311391212,0.106271303108044,0.107804143366324,0.111581208789539,0.110354609648557,0.111185863092818,0.108664920915985,0.108988867893615,0.106334036417827,0.100891909120871,0.106974048389794,0.110115258795569,0.109212704195367,0.105948325474051,0.102371937470024,0.10337034965737,0.107403319815631,0.111277248823274,0.11176810729451,0.110621631731182
0.102494259849693,0.101546099858146,0.101821940392523,0.0998206712923448,0.10172292570084,0.104341643740603,0.106032544265137,0.107030487059889,0.11103367869887,0.111455732631102,0.107185768921006,0.104310430610934,0.102709532026763,0.10215290638092,0.109828310889224,0.107343842517952,0.107721693773632,0.110095242468858,0.108872918019991,0.113853979278869,0.108405761758157,0.113403869705778,0.115949817903157,0.123444604746237,0.120219643019744,0.119478448516639,0.123598841694967,0.11587043177621
0.0971458858349298,0.0980470930334006,0.0976905334931652,0.101669046406819,0.100780884692552,0.0993608905122309,0.101794413827382,0.101777444679732,0.103613755091155,0.0987629436640388,0.10089581217035,0.106119502164751,0.103394164754999,0.0973380530481324,0.101833745561728,0.0970725585909647,0.0990736474484587,0.106434390242646,0.104210574104931,0.101335572938086,0.104344824573203,0.107303365315512,0.107778165611132,0.110207949030141,0.111865135096163,0.117419657096632,0.120255214691693,0.122250310771862
0.0954786591964468,0.0917504357133526,0.0937107788671935,0.0919785227655591,0.0980800341998267,0.0974775075395958,0.0983101750208707,0.106478891205851,0.106260565083743,0.102159850440118,0.106470152578903,0.0999477543358605,0.105765318240844,0.112150841997705,0.102064739816096,0.101966688662512,0.103420704686402,0.104924957727042,0.107880112168021,0.108729538894951,0.108074012255535,0.108700790437537,0.111517251339288,0.109887428310861,0.107857393693464,0.111770052097733,0.113961824852378,0.110704104364414
0.101916618364162,0.0987655503876976,0.09848302573126,0.100342710617571,0.101464603090342,0.0983374561452028,0.0978669144542736,0.104252967479449,0.101041873522151,0.100706487560698,0.102594541738197,0.103291153701033,0.102166887473686,0.100767198871399,0.0988925407718527,0.100321673216165,0.105752014941397,0.112459002846835,0.115543000846151,0.11160845090051,0.115423689856361,0.115283677184077,0.113657405569978,0.108966408154258,0.109573054386989,0.109544084261771,0.114401618742022,0.116912022701568
0.101419571265463,0.0991334968588309,0.0948607246553792,0.0937370582123248,0.0947978892143212,0.0948883292412157,0.0969110053878797,0.106118031816405,0.097865658885571,0.0999306724939651,0.102125033454653,0.103090225419659,0.102226816110364,0.101380390965795,0.106665433750599,0.107747824699075,0.110277181579348,0.105813160399713,0.107155073932187,0.102100031236135,0.104632586857238,0.104654902401281,0.110372145451079,0.111858912607806,0.116057239597584,0.120943239556741,0.121793263644478,0.121268032633426
0.0969524929884568,0.0930349690963121,0.0952795881480667,0.0979502665559296,0.0990203915504662,0.0934920060224934,0.0947176112592748,0.0969966226573399,0.0981336050388562,0.100175185130321,0.108396471706532,0.100222674325754,0.0981634823583006,0.103440901021646,0.105504709370054,0.104607934430648,0.101466562405804,0.103681030611382,0.104589002940961,0.100470581717098,0.100079349033028,0.104217748097812,0.10253947218738,0.106657938404735,0.110548408818737,0.110755163364726,0.111719251201321,0.113209720517999
0.0992674543274025,0.0948498199085127,0.0930899716287441,0.0924320430906112,0.0980247203947178,0.108609699587347,0.109943223460989,0.111197028663267,0.102270133224636,0.0990995147731215,0.0989322559815086,0.100795122110797,0.10059637958146,0.105203181753729,0.106366115507892,0.100044118415877,0.101370758239929,0.099708416221221,0.101753697791967,0.108408080203055,0.106058390651541,0.111124746420303,0.107998615679386,0.10684201186937,0.109146036691007,0.10993679430452,0.119951799846544,0.112395604092294
0.0979097193861579,0.103672560035973,0.102795575752618,0.102566329703561,0.105536483379377,0.103617047596701,0.104955014975392,0.110800015434467,0.110283339634817,0.1093104865019,0.104250024757446,0.103696821473141,0.101741679095284,0.100577929568238,0.103736800624311,0.108148809903637,0.104120271414465,0.102630732170305,0.0979562251208268,0.10054186793229,0.107109768187173,0.108186051775608,0.110135115415422,0.108062944486863,0.104329114809358,0.107061543309951,0.103959595214325,0.102870597374247
0.0985988288576734,0.100268543485208,0.100809127512028,0.103950326686482,0.10287139591506,0.103745150790477,0.100749296431094,0.097567470933073,0.0997918103855291,0.0976032774461099,0.101974452863206,0.0968564189891898,0.102385985589554,0.101674580574278,0.107467343936808,0.105541572538545,0.106196628452296,0.103198731937671,0.103812403113962,0.11214042520462,0.118953539131481,0.112717790375499,0.112583144713088,0.114893131250715,0.120490213354522,0.119060938030773,0.12343315470939,0.123306638535142
0.095678421729118,0.0978477767204949,0.0952098059929959,0.0975374300916863,0.0996880722604172,0.100738411029751,0.106687748129676,0.103272480792042,0.11064401546093,0.111829583546788,0.110593573261864,0.10598439747532,0.0997396466934175,0.0974969102191643,0.100509873659848,0.100382387056333,0.0984816896910484,0.10605496689649,0.103648305394733,0.102221461201736,0.10196702531832,0.107370447162989,0.10719713134215,0.112817932393191,0.113961379436779,0.117902493578456,0.115371447114164,0.111196712107787
0.0909089496419841,0.0915962869845887,0.0891654693322156,0.093265299263139,0.0941358452784239,0.0952283310662544,0.0936537203914903,0.0952105006495861,0.0918594331965376,0.0988957437941932,0.0977607273814813,0.0972166653732001,0.100062282893339,0.100684393443501,0.101665610511848,0.107328241579806,0.101348233310984,0.103075191797597,0.10295252498756,0.106338922952165,0.108476692494263,0.102128150782243,0.0996227008642999,0.101241270879806,0.110329059723914,0.107989202935013,0.109199010335381,0.113563017327047
0.106798972761036,0.11329272884869,0.115689171855527,0.112701062292203,0.106537313992023,0.104927817475343,0.108206423932729,0.111485225814612,0.109042874905159,0.105163042556617,0.103481048356627,0.100696460951594,0.112352958695937,0.114174621319939,0.108875966870295,0.104908866054951,0.109803643157188,0.108243220781811,0.1092705942781,0.103031695948061,0.103829316431879,0.10867658854753,0.114175002536766,0.11372284457206,0.107095107243032,0.10840723008082,0.110692196289939,0.109262782100184
0.0950985879920804,0.0942353895554878,0.102489594017692,0.10763741055802,0.105198125996504,0.0976598766132222,0.0963528950246627,0.0961818808976312,0.0948534465627153,0.0999290795233776,0.100118319778088,0.103122053040991,0.103785970761943,0.0991183748997815,0.102342109747938,0.103207108407316,0.101262641511096,0.100303303731112,0.102946482635338,0.0973757934238325,0.0962905279178328,0.0996038031617684,0.100788256386244,0.101394321715235,0.107569910480539,0.108787594830684,0.111842479263024,0.106699882783038
0.100426905747992,0.0996755892302258,0.0984434987684586,0.0976970981221923,0.100997413434973,0.096073907538411,0.0904447744451849,0.0882383652935772,0.0959969152562276,0.0990466322421862,0.103969024840686,0.106060801125862,0.114370851234501,0.1151430418588,0.113230465124136,0.111716065702555,0.111303165690312,0.115686743534646,0.120693850015042,0.123721818833438,0.120408162430871,0.111484742668636,0.106126175543489,0.10419639759181,0.105435043072646,0.104564829153676,0.102563970096475,0.104817564624508
0.0942971781183601,0.0946494709415071,0.104435565389804,0.0989715109065303,0.0961629773300677,0.104298858967656,0.102375012225534,0.100770393458181,0.10062946566034,0.095483596064828,0.105247553750973,0.103372750434638,0.104258642108273,0.103312077378938,0.107235764295301,0.107379972929323,0.112277552423694,0.12211424116604,0.114820181922899,0.113796711437548,0.111256503647727,0.110885450225426,0.110380714563261,0.11699851291568,0.122836358970439,0.123052506439454,0.12204020103022,0.117209724475339
0.0994111147852188,0.0990291030909607,0.096874755355693,0.0947963043803214,0.0990797971244032,0.099123442031862,0.0964746086129093,0.0962802855383388,0.102862463426878,0.096837098492065,0.10131225254951,0.106541531073084,0.110613507087714,0.111962280435053,0.105263569484977,0.105420774841947,0.101304956525428,0.101131893480595,0.103805261350348,0.106643963056959,0.111836403114517,0.1120254783935,0.111764728634292,0.111351360695463,0.111568688968904,0.108380433859752,0.102143130469913,0.0999459623616805
0.10041884460501,0.107001684423123,0.10341258173549,0.101515900855332,0.100981203664614,0.103916453341588,0.10053463977293,0.0987296160633736,0.0990652026800935,0.102904586281701,0.108120281867061,0.10754856674492,0.109005386726752,0.104226261931973,0.102463392791636,0.0990109570373433,0.097570266419561,0.095606486944892,0.102435205252732,0.102780446699181,0.106033831626476,0.108853614543634,0.105093776482129,0.107816492412654,0.113255490796252,0.112543386762547,0.112594443892974,0.112918638792196
0.0962867539817522,0.0967439027672661,0.0990959950375446,0.100599844207933,0.0987741421925747,0.098366698636351,0.109522992143514,0.101703982843515,0.105674589318699,0.109379770695677,0.102762337117582,0.10224961389041,0.0990651635259663,0.0977039944622625,0.101146517846219,0.105001816383956,0.10468214077733,0.10582201994585,0.106456443943638,0.108814695703112,0.10169554017056,0.111322180333678,0.110324162745966,0.109433878365376,0.117279744680589,0.113931700962309,0.115454280753673,0.114214012327219
0.0971516849510328,0.0954617524903135,0.0990941202184446,0.10495461733587,0.106134633487406,0.101658656377503,0.09837625651669,0.103178758052657,0.10262986086786,0.103480102331372,0.104069699350649,0.104432898836751,0.105968611193873,0.109920956123694,0.103903185881998,0.101251396130606,0.102771828645896,0.103036370493094,0.111294129894853,0.109303740079253,0.106931696399084,0.105028626204988,0.102686769288604,0.109411975076557,0.110479473586407,0.113620782417337,0.111003392506064,0.111093252915338
0.0986702103047642,0.101169938894343,0.102240043622362,0.10155099065951,0.102119472344755,0.100664396709225,0.103872958804235,0.107435432431052,0.0997391744534699,0.0911586025278703,0.0954031199311904,0.103540613151569,0.104607109445621,0.107073362527989,0.108880912946916,0.10551101055996,0.107309627620019,0.110949044962344,0.10755131034817,0.11516914693817,0.114631555855377,0.110755808998234,0.112449053990755,0.116614723582846,0.115542754058982,0.115320850074453,0.114605646050019,0.115707601934856
0.0948880754743382,0.0958546266697902,0.094873461880714,0.0966659548930275,0.0942125404479113,0.0961185222832237,0.101336982531399,0.103458587661696,0.103231825100832,0.112944218100177,0.112108304061971,0.103877398732332,0.106422273435704,0.111008582248894,0.115171110402593,0.115129305005093,0.116876947142639,0.117768915878921,0.120425211249441,0.111180250167518,0.108196393826721,0.106280787304418,0.106621861411171,0.107278880292974,0.10726823668752,0.108862064903439,0.107447959690775,0.116350454135522
0.0985497289417258,0.0984774284687132,0.0974243864690662,0.0991167861001978,0.0988716584392665,0.100262101084654,0.101705881550542,0.10074939055656,0.105831284635843,0.113976833378846,0.106939136950766,0.108232700864257,0.106000458166904,0.109420351594208,0.106621714503285,0.108179319593528,0.10542948097456,0.105345144097323,0.100719483579385,0.101942397706124,0.111385783118605,0.112488091959898,0.110643134162085,0.120301526669483,0.121845762525851,0.119474694900469,0.114504782786272,0.109458957183995
0.0996236422222115,0.0987595943979294,0.107243740865125,0.105927361114415,0.104342377881338,0.102124036816224,0.0983730636609784,0.0998649336124139,0.0948872347327656,0.0963927827392705,0.0935411512267274,0.0944791751807424,0.102968297108244,0.103642021779868,0.101363756877204,0.0982894043656338,0.0969330914702152,0.102886553444939,0.111451729963098,0.110315422077019,0.109630207096938,0.108399993557159,0.11631537892072,0.108903551843132,0.112970641029325,0.108895719411205,0.114132713608753,0.116414253524264
0.0997883781759689,0.0963345858786341,0.0952566391073886,0.0894069971167782,0.0899803665690938,0.0891680338988582,0.0921374404709671,0.0944506382812955,0.0944305476254578,0.095002715751393,0.0919630591621186,0.0978491616687104,0.100964130750149,0.104529793014825,0.108667176105881,0.10747770631615,0.114329366406255,0.10974285084177,0.110072609537838,0.114138464855962,0.115085039333015,0.111381204016191,0.108437104132429,0.113204517559289,0.111764013668977,0.110251059128503,0.108032969865089,0.110824831691223
0.102623545747293,0.107350928362737,0.10955861034967,0.102263147409378,0.10728422314506,0.109064766647379,0.113561829702419,0.107315512849261,0.102854748326525,0.102616399885153,0.102291987815353,0.105242430056393,0.104527384797402,0.104477999143743,0.101623026335326,0.105615774518614,0.11136480674541,0.11025319776775,0.108880454865182,0.111102651914846,0.108865775813403,0.108409819435332,0.10518490954242,0.105300065511145,0.112768610104103,0.111348139426654,0.115091819206852,0.109677324843122
0.101419560304773,0.0990019335008711,0.0933194538681754,0.095235072973809,0.0937132087722869,0.0965959066984179,0.0982017726678541,0.107959792995622,0.109076984331212,0.112568253558824,0.115387637206131,0.113349497377305,0.111354285342195,0.104401538807424,0.107454330654559,0.111213912748772,0.107515674416397,0.10434254767264,0.108894754570941,0.112117549171503,0.109736862205504,0.107664305841004,0.106999615348351,0.113530475508086,0.113464193283714,0.115261002639491,0.115724511458655,0.121152605156121
0.0921319722089591,0.0956481337014786,0.0977313973534628,0.101959551907615,0.10330360845464,0.0990655061180717,0.0966371666883596,0.0971023704330263,0.0974772075296379,0.102697588329196,0.106837099684734,0.105464514807479,0.10261241712102,0.108658294495879,0.114193100559475,0.112827742939923,0.109454802392253,0.107088036576688,0.109023081652596,0.111214491212755,0.120811269635042,0.11887035604751,0.118915097000544,0.112855545855787,0.114397790715157,0.113686491942427,0.118741061321955,0.1161901185869
0.0925032591967242,0.0935020689646006,0.092705376816967,0.0968656646291814,0.0986008693093168,0.100359524631707,0.106034601115889,0.107929922017478,0.105104415786286,0.104914284980517,0.104156946394767,0.109781190965397,0.114425825238585,0.10901226368225,0.103808309973979,0.110010763093806,0.10924012693468,0.103513370360925,0.105934733409023,0.103991164735975,0.103002630142285,0.105619698188294,0.102051954939498,0.105802846805059,0.10466341707503,0.108196454715691,0.11483184094087,0.112850382607742
0.101038633255471,0.0979471287635623,0.0958008497226036,0.0974168554130301,0.0974521028952784,0.0946962861485122,0.0939456928418253,0.102107645486249,0.101255677544913,0.0954151389048174,0.0991284937900801,0.0979148716661453,0.0948613894327237,0.097751631807528,0.093015329364736,0.0890101497775624,0.0897088456519758,0.0982036361314781,0.0977441694981911,0.0998153701693216,0.10300088698818,0.102472146644141,0.105268371796072,0.100529189044573,0.103895357663691,0.10428480363355,0.108892002787946,0.107956240343745
0.0968882322792136,0.100840924117104,0.0969980125149429,0.0964150455548658,0.096082197282367,0.0922124277022632,0.0974159804308829,0.0940343278404947,0.100126079719604,0.097062461621195,0.105913842388939,0.109245047266037,0.110529778898218,0.112308716065635,0.115279022205209,0.111520892506449,0.106674994240335,0.104492297049848,0.0943872468338058,0.0953244682394883,0.0973045448473008,0.0999278979283996,0.103630251521529,0.104654389862239,0.103938601887805,0.107562445038806,0.113076076701257,0.117710684941966
0.0990282320982511,0.103980877072237,0.10157111619236,0.105254494175029,0.103351758654022,0.102819490888504,0.101329147465846,0.0983984835517815,0.100125886231627,0.104475565997373,0.102128181004388,0.106135102848262,0.104186851338773,0.100918627090412,0.102141845766075,0.100018028441616,0.100872451194662,0.0977203610399221,0.0978105302744976,0.103322208672851,0.104806905216484,0.105642228653435,0.108735313838219,0.112141326061291,0.114159711576982,0.107379286804199,0.110742667826308,0.110422657982971
0.100229984828728,0.100141337224963,0.0989799860687703,0.0988301876936544,0.107873873305964,0.108195385676386,0.113513264783381,0.108873200596373,0.102804996562805,0.100775822428766,0.102084131659734,0.102552003237128,0.106531612139219,0.103538877841575,0.102807820563624,0.101174594375812,0.107922192590323,0.107629921643689,0.105530093260693,0.110982574602553,0.110206061849579,0.115565912408897,0.110150149834462,0.115948383396709,0.115307279462196,0.112045112209235,0.107803084228045,0.118646511077416
0.0943924393902935,0.0938039332916645,0.0932968654194986,0.0987212103235619,0.100719457628638,0.0986649289367503,0.0995871219452748,0.104804893973932,0.103665883312414,0.107010159811454,0.103759638789295,0.106908174539338,0.107934003491088,0.112366840877807,0.116411934373652,0.113595529182399,0.111141750819309,0.11398942998,0.115787980734666,0.110353452470364,0.112721753412388,0.111173421693097,0.10819012284282,0.112373035060447,0.103555484783161,0.104110174772661,0.108448647659981,0.113563323244019
0.0949534730974363,0.0953817387801502,0.0987374344205867,0.103272809220517,0.100931222483647,0.10116005081967,0.103127239978029,0.099478342350685,0.101839636942574,0.0989236790389982,0.100567539788855,0.105698286225476,0.103258281663197,0.106021267942947,0.108139384533062,0.106245941476372,0.109420332626583,0.107547055098768,0.110587330437744,0.11280362254426,0.11005674639506,0.108056308425747,0.110010429897943,0.107105361709555,0.105011780458949,0.110871672906229,0.115680297834279,0.11403751289028
0.100327584880367,0.100984086488354,0.101915847424197,0.101598059087342,0.106729118909293,0.100300911439121,0.105748106263783,0.107797486229101,0.108063240610993,0.109558979819682,0.104903701482182,0.104835249812142,0.103688007746452,0.106163724621017,0.112065989024343,0.104346488569223,0.109386038567767,0.110044030562981,0.111182849133125,0.108061308608002,0.10571722694834,0.103621290768758,0.114221469687012,0.119901328670876,0.117602386325971,0.12260393049802,0.114544841896797,0.118184310719327
0.096145063476005,0.104147048143971,0.106930215166681,0.0996413385886533,0.103957347087551,0.0983209493490967,0.106338161842611,0.0996190467781424,0.0969357694422013,0.0994776153008729,0.0986913611225726,0.101797128886502,0.0987236185989498,0.0959563513819271,0.100989694403808,0.101276811404846,0.101963432078589,0.106667339532211,0.103516867340037,0.104303180051407,0.101549976427971,0.108963579094834,0.111339242201185,0.111763006721304,0.115026172366923,0.119388961735668,0.116139068128237,0.114374197662365
0.0982038081501657,0.101818864928456,0.102714852966436,0.103061465582001,0.102277028090837,0.100523256783254,0.0992967786327926,0.098354486435678,0.0972319024308844,0.0985105795838113,0.0924552159653488,0.0968004026341556,0.0959958496492965,0.0982917001793135,0.100568230285351,0.112839836752336,0.113095683813114,0.115519317959491,0.119287653355172,0.118829952604784,0.115274962187051,0.112234642847425,0.108797575117723,0.107903995748371,0.111276745626051,0.104968170667071,0.11423888971879,0.115084661988287
0.0958743210731195,0.0937465999847863,0.0976950676326628,0.0933552724190321,0.0971286718261815,0.0966460913743505,0.100417854334748,0.102070506389543,0.102161515702792,0.101645235495504,0.100862723436457,0.103873302521227,0.100696746567063,0.101833279293091,0.100820569193958,0.0983020027404551,0.0984333256665922,0.098630821846725,0.105844320420309,0.10347229099571,0.107893699754995,0.114647988750061,0.107519754897057,0.100645116671525,0.106155828363048,0.110499879723915,0.120194054225813,0.115930938972967
0.0976263532926276,0.0941404477812173,0.0965507317205137,0.0969777559923057,0.102667325891542,0.106516905782411,0.106639449797803,0.109271625156133,0.106880814211312,0.109362327657918,0.105473953827077,0.108929020832742,0.105568798836384,0.101482359033791,0.103644629849812,0.105199002434805,0.109384574907926,0.112779059052641,0.116459050014958,0.115355130237096,0.117863291551723,0.112645887428303,0.114029670205569,0.11322871842036,0.113186366596784,0.111304619968181,0.106741683482807,0.11041231543089
0.100223821949451,0.101423233246064,0.104802265711235,0.113502317203041,0.119530125691253,0.115783174503438,0.110383149833017,0.108197976504352,0.103355197421853,0.104507532075868,0.106109557290248,0.102087017203799,0.103572639294299,0.107447649015884,0.107752948141336,0.106039394947728,0.11000881529462,0.105381249512277,0.107692010057979,0.108766250965376,0.109562712740581,0.102406455174322,0.106894521794978,0.108314009265229,0.110765681093358,0.108870902513648,0.103303942435546,0.108205715598603
0.0955194005615128,0.0914695334436907,0.100197810289211,0.102921995592526,0.103472155368738,0.107277793697213,0.100666453794562,0.103278708039497,0.10379830154925,0.103962783067181,0.106154516221549,0.107234331979563,0.108389283238693,0.106466764931259,0.106719478763241,0.10285341991563,0.10492824049954,0.105886340855782,0.104495089100002,0.104101268756503,0.106397973027484,0.108515840715508,0.109420431789499,0.109490339940884,0.112577802184548,0.112629279379981,0.11565896146613,0.110830440084428
0.0963396322670304,0.105585090333039,0.104554801918427,0.10599578125287,0.113638962189603,0.111567846218429,0.11068024368034,0.1086641371297,0.111674134779124,0.103817116569312,0.10296656546531,0.101966517523001,0.106346354035548,0.104562784946776,0.112324259330711,0.108543618224217,0.109190557436587,0.109772077429613,0.106704221139354,0.107144727041224,0.112545495223958,0.114012037839466,0.11615885848074,0.116663963857686,0.113994488960118,0.114457537080361,0.110795693164464,0.112037931544279
0.0961654628205136,0.106365645059002,0.106794044413303,0.110516359238344,0.106087432430878,0.105498641010136,0.106251348128291,0.107064849303507,0.107325081401035,0.111602679072224,0.111264915710318,0.103992850957747,0.109619923316341,0.107838956353575,0.10484723470703,0.106889743394803,0.109203557897164,0.109814232549161,0.108426706707338,0.112919822877704,0.11812190532716,0.117374488671275,0.118567244397003,0.116791209999466,0.108938598653421,0.106947683483409,0.103019784778278,0.109787447840373
0.0978280115272952,0.0997970102760827,0.0963307255508307,0.099907900026282,0.107061398131844,0.10426569820333,0.105832337318929,0.103012065316618,0.103709990603714,0.100999812038073,0.100765461137569,0.106691778503937,0.106555166953078,0.106730523284751,0.0995385868383389,0.0994828070881747,0.0991296160783217,0.0991203795433647,0.103970794351111,0.10981456280547,0.10431832699095,0.107007925226073,0.101242093460168,0.100164895780205,0.105533686961278,0.107470517704964,0.104893482091607,0.0990838058291284
0.099651664010109,0.10195518459684,0.10855073215413,0.111597787159641,0.108326826655099,0.106475937136742,0.105063062412488,0.103465172685159,0.0971724660304888,0.100683183125885,0.104715803676861,0.102217808167036,0.101477212418606,0.102524789917809,0.0989921490229515,0.0989567994716092,0.0982705702931467,0.0983024210730031,0.102872947991226,0.106954690381824,0.10812607256834,0.107631098642585,0.108006884031474,0.116989191361974,0.115379562437019,0.113391228948011,0.11287655410532,0.111370982446457
0.0982203114934381,0.102155108039676,0.102550910829335,0.100481464815254,0.102011837934086,0.0999675809712795,0.0979402519888245,0.101738482543026,0.105190679509246,0.104730279202321,0.101829224048181,0.106239733508036,0.108964482388564,0.114670723710337,0.113803442475854,0.116772673591073,0.109446986948163,0.112952468790012,0.107828732668407,0.106468037668189,0.109275610461054,0.110554268440529,0.107175339735476,0.107654847772351,0.1094197607925,0.108334138127065,0.110222394807924,0.108500538409171
0.0988480224850562,0.102013257588838,0.104670634369184,0.10101750269636,0.102199510511347,0.100566353210751,0.098613285137618,0.097477621688508,0.0984883931012288,0.101463740403422,0.0984164419884958,0.101626110218623,0.097349972783359,0.100520118949899,0.101437547800126,0.0992127544120537,0.102665329776648,0.101706705392163,0.106182098313918,0.10297685374306,0.0969358224115653,0.0998391587511673,0.10335727854218,0.107179849444107,0.112467190742737,0.122567887463269,0.127634618703945,0.125792957234882
0.0970253641225349,0.104796190857841,0.105970769613525,0.102747878535664,0.104979884331844,0.104991949129397,0.103816651791539,0.10095524174744,0.0978001970816928,0.100500562383863,0.0996630489345613,0.0964514959939903,0.0944449731989245,0.0963417431778484,0.104012416707647,0.101195709168056,0.103966337007417,0.102631798078532,0.0981728921270008,0.0985871959274573,0.099742392956418,0.102588717318877,0.105628328504499,0.109472210113399,0.108832156275002,0.115104303022657,0.116206055406383,0.112863011186826
0.097508306051407,0.0978233469433359,0.102788668150431,0.100058003158292,0.101604583540565,0.101040451884048,0.102792250520577,0.107504780317552,0.109624497752396,0.114685270312411,0.108030729058807,0.102244549898718,0.104222515649761,0.105318694171388,0.110556957596877,0.106386111876959,0.107317542034882,0.109539292310912,0.108059759165024,0.103085742740899,0.102995379880645,0.106548214525843,0.111434139583471,0.108312131864652,0.111692475166321,0.11313584586977,0.116444264853754,0.115641862130125
