d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.103718232307211,0.107572756248562,0.110483487506329,0.110290887173813,0.104549077554878,0.105440345464557,0.102946905797839,0.108392764323959,0.105639668172992,0.104513159791803,0.109874761830769,0.11274670115425,0.106559005919606,0.108649469100858,0.101574435767406,0.104338095130588,0.10686273132504,0.102318062096062,0.100925929790307,0.102415858065227,0.103582259708999,0.105656242613872,0.103956678150539,0.105175148009557,0.106586722754693,0.105885955243413,0.105623277341626,0.107020900937064
0.105200225359661,0.109651565777563,0.107960304183234,0.112150234144879,0.10920536983206,0.105340393520206,0.10563090254616,0.100626581032056,0.105438971208465,0.10829450866954,0.103044635138473,0.104972991033324,0.10425287575589,0.108799775689977,0.108444984818584,0.109458580512723,0.104569331420141,0.102540737950603,0.100830917690192,0.102392599673882,0.104469524955511,0.109748038867597,0.105434160152752,0.10561426256435,0.108014283005987,0.106446477490461,0.103028990349415,0.103597125269075
0.107783231379086,0.11210768146682,0.107099560525287,0.107777010740042,0.107291557693944,0.107515831676494,0.103588621467422,0.103387372676809,0.10374066603005,0.105051458578957,0.108314053466908,0.106731806215373,0.102495472847924,0.100863354307584,0.104053745180233,0.107552198964319,0.106299833933522,0.108518069574605,0.106810406913984,0.104469684999027,0.100108772219025,0.102629732235912,0.102168839945435,0.108900317685235,0.105125697220074,0.1026542508044,0.108488629998509,0.110157639755723
0.107597883066837,0.10289632469667,0.103280946882675,0.105057836444116,0.100461375859702,0.103040607453655,0.103282105365578,0.108512931967419,0.109385224141927,0.10324819919683,0.102152876081433,0.105648825133271,0.107364150758114,0.111835977954878,0.104970931075079,0.109988071048455,0.10733615555043,0.103837483384669,0.107445494658968,0.11026634306377,0.10799204336011,0.105205199183128,0.104403074735047,0.105211791436072,0.103783770747223,0.10489963393182,0.105289330254677,0.108227932746157
0.104539758475912,0.108056149500028,0.106809942182058,0.104626607170647,0.106191672470151,0.11149895939939,0.107764929582333,0.109300901491404,0.110635022602655,0.104616063433346,0.105414442158584,0.103237682166388,0.107292049421961,0.104607406069026,0.104274106023976,0.101627646387091,0.108774859596852,0.110755113836351,0.10362039016137,0.105019546176016,0.102666366055096,0.103362027148078,0.104781271365278,0.106458372146732,0.104948932642455,0.106988522388221,0.100901843822222,0.105349976538778
0.106290844468347,0.104467548850823,0.105441418536266,0.101970035378992,0.0994091930261157,0.106177526371141,0.109948774873029,0.106315099696701,0.107452695455464,0.105138277968622,0.102804302801801,0.101160991339548,0.10134175847032,0.104942446814479,0.105413119819985,0.104017334035931,0.106749438920728,0.104985908087724,0.109963101828507,0.107109694217451,0.107302857278515,0.108997779183653,0.106858111456418,0.108461945092786,0.11211379556996,0.106129199627625,0.103336801597889,0.108331974638695
0.106290844468347,0.100907117886258,0.109618791919696,0.104400035938517,0.104300043692274,0.103653926459646,0.105159334136581,0.10555788279426,0.109314623656987,0.108487680726363,0.109523935775407,0.109707842630548,0.111697754287698,0.106194818965689,0.105858722087596,0.106915721910381,0.102519139832119,0.10364774756933,0.10214605236287,0.104458449145009,0.101470027194304,0.101775022119237,0.10268440926913,0.106985359792934,0.104829962825923,0.109277612226586,0.107591453480842,0.107894265595407
0.106887590328545,0.107908382576567,0.106681077219646,0.104495754886064,0.109929149627779,0.107227906453223,0.106296295296846,0.107456084927733,0.109986433354159,0.103450372197109,0.107387687825223,0.104736200762777,0.106551703889627,0.10325932397798,0.10363738228074,0.108951978507878,0.103978693489227,0.107696963512206,0.109166292432751,0.101698919340304,0.109725862609835,0.107196286224946,0.105090579372034,0.103837841021817,0.10404008417292,0.101450948303396,0.104144321530401,0.102644559442601
0.10972998856724,0.108402178150504,0.108241059840504,0.111272310766252,0.110386128738715,0.107461333522733,0.102627713427053,0.101899734377714,0.10087746938753,0.101683974808051,0.107113221168871,0.106316480958766,0.106107541933462,0.105838282073688,0.105725255814317,0.107361086192078,0.111804281805305,0.106543804297898,0.104387845706296,0.105959311986503,0.100612793854925,0.102286437351363,0.101703714782278,0.103172077913264,0.103807784830787,0.107365138121232,0.104504826941368,0.109141490785935
0.111660803281925,0.110356870446162,0.107524292766542,0.109089242952031,0.108645868826538,0.109629723795169,0.105551803416739,0.104067465265272,0.104145090712065,0.10399478928953,0.102758056120852,0.104752703145788,0.101647843290946,0.100742271037135,0.101243489256977,0.104297656076409,0.105957319240756,0.100640904621581,0.103860447059751,0.106479937656326,0.109914581771779,0.111678642972424,0.108862521944354,0.105785279116051,0.104067855237346,0.10500856725373,0.102536778250849,0.108045270910227
0.102360234454023,0.104710765936547,0.110026396789897,0.108079543047052,0.107800063051947,0.108187163284092,0.105419998819876,0.105767414495815,0.104132068678379,0.104289549402322,0.10804372196912,0.106528802457514,0.107487597622513,0.101194591519353,0.102568806931654,0.101869262098744,0.103298403487254,0.107263831692248,0.108846990892075,0.110760176833188,0.111023210422002,0.11304876080044,0.105298498647147,0.105644267486405,0.103189978785278,0.103149011368355,0.104667190188881,0.101646401130011
0.104463491481135,0.104183820496067,0.108885665830666,0.106965566495204,0.106215678005569,0.103154562832388,0.105060893432029,0.103155005793898,0.107302474766993,0.111854817983153,0.107846390547494,0.107245877000859,0.110828486520356,0.106555497242376,0.107476982401726,0.105256100575827,0.103953306259738,0.10232856168712,0.106130854450038,0.109800871436019,0.103455122230113,0.107636888581162,0.108937630324298,0.101583930866296,0.105318329127636,0.10389696067892,0.1050476024883,0.101603779555477
0.106103883071946,0.108776591698913,0.103285464944267,0.102580522943634,0.110207941010668,0.109812856212708,0.105614158717516,0.106909618601758,0.10627562543872,0.107428894766499,0.106513403549313,0.103197908358827,0.103802676669359,0.106703349274072,0.104831216326255,0.102650215346606,0.108196112358398,0.111114045082901,0.107580778100491,0.104647436426221,0.109262862612214,0.10951597440587,0.107713613855788,0.105391149508834,0.105470876250201,0.100399906440144,0.100013759961494,0.102027602887222
0.107597883066837,0.104083395634117,0.100149740849717,0.104026652645212,0.109202081543073,0.109656183140743,0.104383261310581,0.104396640190288,0.103744226609623,0.102266516266417,0.110033246396655,0.107213431274099,0.107912324944971,0.104819922491613,0.106160437965282,0.105903433141926,0.102174800938289,0.107219480056132,0.106283898827212,0.110415836914458,0.106212233697563,0.104593125646042,0.108830642872584,0.107870731414983,0.108806760907818,0.10289763587794,0.104578885112678,0.103611567101701
0.104539758475912,0.10168119261044,0.103368834302162,0.106464823772433,0.106051462710765,0.104694792072756,0.105601298733447,0.100616570995127,0.108488055159781,0.10953415162195,0.10952810093004,0.106131731546982,0.103057685753176,0.108372340164156,0.10422001457684,0.101609104204892,0.104298238244264,0.105158468023438,0.107131948758482,0.108790641509232,0.107483157859472,0.107422929178548,0.104563896469256,0.103655632771432,0.108868043410756,0.106783630282012,0.103211840339067,0.110203858628401
0.104550000363472,0.101684698890815,0.104581468796314,0.105395530449842,0.105788535850904,0.11135459391482,0.110562963613951,0.109126217338293,0.104116035685468,0.102462241538472,0.105369404114806,0.103965337233516,0.100013969954383,0.108218388379242,0.110589670969124,0.105789256746982,0.109316153816449,0.104511218341779,0.105298886891702,0.108144825805567,0.105267424255918,0.101909484697232,0.104279565973565,0.106281942968899,0.104755805420386,0.104349630295866,0.107547320468185,0.10769343514647
0.104550000363472,0.103779666531109,0.110662337463372,0.106295035776138,0.108813918134819,0.104039560915714,0.105371786643785,0.102913648634162,0.101055480518519,0.104170837009142,0.109193273387736,0.105884164530145,0.102206973336623,0.105249443363226,0.103151716416263,0.104894304632382,0.10705886043494,0.106119218965411,0.104890799941201,0.107808790473928,0.10998941801181,0.108600820497716,0.111206078852785,0.105919091077961,0.1056640581449,0.108213719778276,0.107626891033762,0.101106597663302
0.106290844468347,0.104457311737506,0.104339577996815,0.104121158047892,0.102860047288675,0.107584302381423,0.107916206232476,0.103715119686165,0.10150335644401,0.108800138323287,0.105239725421371,0.10633728632796,0.111479747515735,0.107688438497854,0.10648586859357,0.10083836010981,0.10395003577502,0.105112326769218,0.107115711685909,0.110149784744131,0.109834741445792,0.103282396656411,0.105940181278044,0.104779724618473,0.107719541946363,0.104636010801762,0.102476343204893,0.108023576031751
0.104550000363472,0.107086782024354,0.106277514374831,0.106105622150418,0.104364047796959,0.110842715085271,0.105887262867794,0.10983554901143,0.11001477315965,0.109705351555048,0.106069043161892,0.104942314407899,0.100345580707384,0.103879692808179,0.10226480230925,0.104473553865014,0.106726051429317,0.102445013460026,0.105683333635222,0.10443012438951,0.102811160627385,0.101895217768032,0.100569860491678,0.103980325904227,0.10859205033059,0.10736462261991,0.108801970642696,0.111226142893875
0.106887590328545,0.101108293792501,0.102569441913348,0.103802181142225,0.105231076095593,0.105602657454753,0.103002592045487,0.103783295726024,0.107526019307513,0.103562800879257,0.106464026912731,0.108803176984203,0.106968391160383,0.103750938077327,0.101285477548978,0.108105247393595,0.104932859403803,0.104189966905067,0.109678145958718,0.107078905298993,0.102535713791981,0.110019731491167,0.107099239231549,0.10776247456736,0.104747132239608,0.107889579431355,0.109957205062366,0.108220092571781
0.107290016505812,0.110393651932252,0.106516523570016,0.10618870361536,0.104392683289944,0.104120029648439,0.10148915832574,0.107073125633084,0.102650245136532,0.103041072808613,0.106463296631478,0.109605375829097,0.107047038730644,0.103777824534111,0.105794281222023,0.105776076656391,0.111238202503451,0.10599966306186,0.108402253639887,0.10807086557014,0.10541079060801,0.110084519925509,0.104302835631086,0.105110456175123,0.107836458488974,0.106505538922498,0.100739343225411,0.101117321192185
0.10098786987408,0.104344265344874,0.107004179999908,0.109073840843088,0.110595971438744,0.103694030515598,0.104034533279137,0.103542278091741,0.109546452191365,0.109735877283198,0.107121345335199,0.106993992480741,0.102584539112173,0.103411439757613,0.104995410260594,0.107885771682094,0.107612843481924,0.106310884236103,0.103477081200985,0.103307348509628,0.103248727803716,0.108752324318277,0.105757425745352,0.102822591796609,0.101870173483588,0.105714940814657,0.105639770646849,0.111077529402994
0.10098786987408,0.104934602679337,0.104505458618887,0.105444818264724,0.104794951672332,0.102667270443805,0.103076215405698,0.104837822554856,0.103068431347107,0.103272731225252,0.104986041408331,0.105653738417162,0.108507138988661,0.109332818854507,0.108443839462039,0.111221877922536,0.111622190086336,0.106119300629912,0.103062777733705,0.110230901344453,0.108880706777022,0.103135491111811,0.10470174303615,0.104051072798283,0.106191573262572,0.108207631945206,0.110069047760849,0.103302571250317
0.106887590328545,0.102481647362363,0.0996034250997458,0.104817462354041,0.102684723326718,0.108710353886337,0.106996086540784,0.103819058879832,0.105088792408802,0.10833730222151,0.105600893149441,0.111226284465921,0.106045119105875,0.10846842097581,0.103902367966507,0.103851653235271,0.106690866745598,0.10436176617948,0.106666775164308,0.105963550991679,0.104158256095731,0.108685665091795,0.10675063861529,0.108424207479037,0.111123427316706,0.10385005565851,0.104024762632436,0.105040030378904
0.111660803281925,0.106301245103982,0.104810539266343,0.103850357404384,0.102419081747022,0.103074937398782,0.104837742141607,0.110021303154228,0.110887185224523,0.11020197994534,0.110122128568491,0.103650986911455,0.102205273944434,0.105248841412225,0.107203588146982,0.106198677379882,0.100731938345917,0.107884790907956,0.107900899318846,0.107588150404548,0.108748037589282,0.106739174595062,0.102227693485934,0.103355859151308,0.103871968437539,0.105125753465078,0.102992358498622,0.104720298279287
0.104550000363472,0.101857429864386,0.103263937361031,0.10893866950433,0.104510667506882,0.108005801956363,0.108063074639647,0.105006995087381,0.106686600839337,0.107758060960691,0.110072659569769,0.112816551453398,0.105319397337092,0.101831721107762,0.10162304368503,0.104237581601485,0.105222876644405,0.104458256420471,0.104314858812447,0.10526288765257,0.105661481626861,0.110173935356528,0.10200583847232,0.107099200417078,0.106073398559329,0.108166040429249,0.107207226880159,0.104440892767806
0.106213283749016,0.103609568301804,0.103519251724289,0.102246962387303,0.0995040486593094,0.107168984714798,0.106463024197722,0.110601177485422,0.113033652811814,0.109457531447594,0.109862782947895,0.107943118110718,0.108166940223482,0.106618287726813,0.108660293355514,0.106692153010049,0.102443194137502,0.103322988438198,0.106299819126885,0.104811129283239,0.102594763884462,0.103635169224581,0.103257312083342,0.104744149615238,0.109257082989937,0.109280478723747,0.103047386259584,0.103090060456994
0.106170526742279,0.104339633884613,0.104430500486694,0.102976612799464,0.109383091687957,0.10715987826184,0.108738494610269,0.104062533371068,0.107983030626405,0.112097013143282,0.108117763363011,0.10499661148935,0.1071347216545,0.102622603150167,0.105386681439395,0.100467271911689,0.103818380363551,0.103445467667892,0.102076229600219,0.104367812583665,0.104132051462161,0.109068697290057,0.109438198018698,0.110531024404249,0.108757696383536,0.10542789756879,0.106655479508479,0.102150871345928
0.104550000363472,0.100317864789717,0.105387566132815,0.102124663621178,0.105308997974781,0.101905503052404,0.108975992267741,0.108576423804195,0.109407422533834,0.107206357729716,0.104683800661492,0.107815494399524,0.106506817260431,0.104337723137173,0.102422613157702,0.108124381274065,0.11053626689477,0.110167540109474,0.106147472138404,0.103411327647314,0.10493632651223,0.105351432280367,0.104585715148018,0.105199834623345,0.110950295204685,0.108582190265028,0.105358012340345,0.102714516830231
0.110124508035575,0.103574837943671,0.109618688745183,0.112738209488195,0.108274730778955,0.10385654073547,0.10157123340455,0.10275875930252,0.103819635856879,0.108685223718718,0.101625002580556,0.104471992106586,0.10407903492737,0.102758013415066,0.105833795539081,0.10417272817934,0.105913418452737,0.105721740591975,0.108112230425483,0.103732508490199,0.106424816452482,0.104231100601042,0.107736638755261,0.109129881746101,0.108459296273643,0.106533164354196,0.104822809040368,0.105361557129916
0.108567404074034,0.110844512004231,0.107691421344579,0.110119974200639,0.104911335492144,0.100402138847671,0.103009934639409,0.103271834459793,0.109449136743826,0.103269709946253,0.110396905085952,0.110179810779509,0.107244133080137,0.103495651853141,0.105694887996726,0.104641356582874,0.105483883359006,0.10558177313573,0.10728078084962,0.107372424659788,0.106274241411485,0.108468932362691,0.108064005469238,0.105210158966189,0.101860930906812,0.10260986953838,0.102937183198026,0.101813556482102
0.107290016505812,0.107863517484565,0.105348400517365,0.108130612636629,0.103885403215604,0.109700051710914,0.108837675477338,0.110482687252347,0.102244122007407,0.104633594647002,0.103796612116231,0.104021354651463,0.105110808314477,0.105557646426401,0.104000958693856,0.1078911224644,0.102849808448163,0.100946959315079,0.107952702033292,0.103610308662929,0.105675999837867,0.111151503081946,0.105082636360648,0.103835095687826,0.104039127458628,0.107638531537496,0.106427191015207,0.105810846677205
0.106103883071946,0.105946187784361,0.106673753007257,0.104569515925755,0.106879168184255,0.104544217832398,0.108974049226423,0.109556418978945,0.105868676384703,0.102230752749007,0.104576674790929,0.102949215681452,0.107546286467778,0.103530654352375,0.107376356093296,0.102511569420931,0.0994802265783719,0.107429835679361,0.106434344709105,0.104989841723308,0.105488929061281,0.104511156805496,0.103647135046533,0.106549010497057,0.103151236780804,0.11020218315404,0.111728601184465,0.108829415476665
0.105200225359661,0.105707381736587,0.100700423107767,0.109533143580986,0.107101866959683,0.107046930844217,0.106343076567488,0.104340221254359,0.106452058717778,0.110015877663975,0.103450507192818,0.107377763943019,0.103483028074397,0.108524682502594,0.10816345800972,0.108213647946716,0.106537815755972,0.104912931133715,0.109937011207202,0.10351065342701,0.105048224024497,0.103842756403274,0.102241988856106,0.107183761067931,0.108758603987931,0.10542820787634,0.103096308293551,0.103096934444521
0.103368967604286,0.103455442229132,0.109017470067797,0.108630978181134,0.111399880967679,0.102578020949837,0.105849113163107,0.104605219422695,0.103730383818247,0.106533222419207,0.10244735732596,0.110088795773234,0.108010973523328,0.106685008778623,0.106019358720918,0.105854382788846,0.102923849767508,0.108284269164754,0.104150855804681,0.105205478215993,0.105455158075145,0.103973127694402,0.10397517949071,0.107801983713439,0.108975362027395,0.105804132507127,0.101871243267803,0.106655181905203
0.102533657464063,0.103153917483838,0.108909205689484,0.110548338203326,0.11013494846943,0.107418223147431,0.107858277990879,0.108973278960034,0.101740662391988,0.104532546174394,0.104119649914574,0.102376594547552,0.107341559675072,0.103528858914742,0.10659650320165,0.104952853491177,0.101677619186063,0.104246699021105,0.104241250357411,0.109686438971301,0.107071797228634,0.106877280920251,0.10363186148721,0.103246418153013,0.105907681818555,0.105640706256525,0.103998426480425,0.110487803914709
0.103301109265167,0.105161697200497,0.102890125776309,0.107257887003129,0.107822310541445,0.106578661259435,0.110652444414887,0.110309120579899,0.105763178716462,0.104856122410881,0.110969052768,0.107533919149084,0.106452258712932,0.104318958017564,0.107847766818806,0.102671115835815,0.108595027803769,0.101527276817624,0.10299223232935,0.101148732933643,0.101672565411689,0.103180621711718,0.103185137020487,0.104709350913947,0.108851930277524,0.107454457221436,0.107363080729316,0.107814613085352
0.107783231379086,0.105632245569281,0.102983936828859,0.104844703068914,0.105553579066335,0.10934331833908,0.10821833445307,0.105070405068549,0.100427299085073,0.101526375807902,0.101555416136657,0.103236886311388,0.106328819249113,0.106024448007384,0.110374134601174,0.105639312242026,0.101911794321075,0.105105427909819,0.10944632268625,0.105722354255838,0.111178276468258,0.109987598466538,0.107078641029219,0.102506513134723,0.104655657463158,0.103657674383267,0.107493015412029,0.109004187596524
0.104550000363472,0.103855637182733,0.105346703723644,0.109289949651262,0.105986484729444,0.105875304886107,0.105893275017922,0.10593232998291,0.108645714089741,0.109228465677693,0.112528491294712,0.106848499087826,0.100989322943716,0.106668357288554,0.106806472119002,0.104421101976889,0.102846933463485,0.101878985468095,0.103413422170617,0.109389213284785,0.104155705552839,0.106748632169132,0.107464693678475,0.110232636066513,0.107142692224726,0.102335435009032,0.100855046939936,0.105029176452696
0.111660803281925,0.105461296588461,0.104520141121995,0.101827867649268,0.104493290125165,0.104454558239253,0.103773661507381,0.101360719042889,0.105701372875141,0.105736535816808,0.106922665130222,0.110723950842003,0.102285610456858,0.107299020117886,0.106232081383674,0.106644447717492,0.106181871394008,0.105933790392648,0.108186971719733,0.104941560960385,0.104331286124803,0.102352525245932,0.106099762096514,0.103007429550962,0.107281454529154,0.104485962911821,0.109144821998031,0.110387763951729
0.105067787273094,0.106777519164898,0.109004100872376,0.105729395745074,0.100688669083707,0.105674038207348,0.105747155672177,0.110346199799129,0.111397764618063,0.105293738703924,0.105693726231635,0.104812400417492,0.109009262452543,0.105271248447516,0.10631857853169,0.102152643170594,0.101715227135151,0.102722181755484,0.106086911434904,0.105771791898539,0.108301829172235,0.102940074825148,0.10708644042451,0.111635069614576,0.105977427965874,0.105740939920506,0.105768789166736,0.102787602066581
0.108567404074034,0.105248909217527,0.103268445469421,0.105053440581567,0.103924627607348,0.110684247355843,0.108681336061059,0.108287995159274,0.106830412416476,0.104564479105703,0.104130738564224,0.102447910388855,0.100856565064294,0.103102273564854,0.105556144588033,0.107301676889955,0.110807665925106,0.110093464352153,0.10612222575588,0.105850588676212,0.109297610261901,0.106861346639547,0.103209511866008,0.0996516759371086,0.103450252357508,0.108784410142796,0.109466354490632,0.103274331575028
0.106094351831941,0.104313384459171,0.107965785609051,0.110216642687985,0.103751148440195,0.109093332636364,0.107727553721069,0.106526039466133,0.105129814786273,0.102811115763576,0.0996397529724394,0.106011698628902,0.110389850940553,0.107315734338595,0.106434512634106,0.103548708792422,0.110436985916062,0.106249164405896,0.104635329484422,0.106446766608677,0.102147790616919,0.104481784906272,0.103636960873928,0.106545411029208,0.108701270374144,0.108114639549818,0.103596961066673,0.103271039391566
0.105067787273094,0.108051413908686,0.107810274067099,0.112096872033414,0.112049454396782,0.111624457741934,0.105047112939846,0.103979321943039,0.103513352052062,0.10260122848588,0.103089874221828,0.104793830944888,0.102598914869328,0.1047194071955,0.1002508761765,0.104534220797724,0.107904130176639,0.109249005429993,0.103114679613758,0.109281715820506,0.106932749302225,0.105142096161125,0.105599581540515,0.104361937637268,0.101570881328598,0.105791734785515,0.107089925436999,0.106040486812551
0.111660803281925,0.106824078191138,0.110780262508222,0.104792377184473,0.102676097388613,0.104707225820827,0.101690220967882,0.102810598870356,0.104734554722248,0.103841359260422,0.103445932343405,0.104994576522837,0.100363287283722,0.10146536611217,0.106994905494372,0.108590227396241,0.110304644657637,0.107434802486226,0.107929622776605,0.106519609905771,0.102345762882299,0.103547929259828,0.105634273591789,0.10675758704535,0.109972508044186,0.108554836146076,0.10921855431737,0.105565595643517
0.104550000363472,0.105600000808503,0.111317530370971,0.103955334271598,0.106662385616067,0.107296321584289,0.107104616833877,0.101123607294569,0.102947640586445,0.107409677805131,0.108785948254168,0.104039472195332,0.109126143235427,0.105311115048417,0.105660268134271,0.102101585224083,0.107203218121499,0.107858763736227,0.10475243771026,0.105373322216934,0.104480941153814,0.105192419110426,0.109996454458663,0.110726244856312,0.104919508383332,0.102515912855273,0.103558733316397,0.104801107012438
0.103718232307211,0.100035034891857,0.106433621454164,0.110070005118614,0.106386240752338,0.104450921825204,0.10532977787052,0.104425530810334,0.110834408373689,0.109013102841271,0.107060638169909,0.106255478055443,0.109521713219202,0.105369270687412,0.108027887048431,0.107268963447899,0.106201861143063,0.107015873663974,0.103301184565208,0.104907482546175,0.101796176025865,0.10704396411818,0.107753155349168,0.103571368809402,0.109395600839218,0.105814860035199,0.104058470750649,0.101265669130163
0.10098786987408,0.106596649828114,0.107796509375768,0.10413159429159,0.110769067508364,0.109030798055648,0.106011066784822,0.104829353883678,0.109448690423272,0.111637176591359,0.10896892190624,0.107634615572416,0.10482129920242,0.108202424080225,0.104909324219128,0.104201404258563,0.105210213010545,0.101928624266686,0.104325536870138,0.105343780680036,0.108150681313764,0.103726028210729,0.103364620640475,0.108382023304219,0.106626111389532,0.105890091789482,0.102838829104773,0.100847079741157
0.107783231379086,0.106538062623028,0.110678578722875,0.107624595535904,0.104063140559774,0.107655370854677,0.103636135231594,0.10348987753777,0.108577302892963,0.107922911330626,0.102918914623602,0.103547838969803,0.105733043155981,0.10589458582143,0.104117149151271,0.102404433381816,0.110022657288339,0.107140447304107,0.102402539247488,0.102932924076587,0.0995859805556778,0.104937719225717,0.104310343558653,0.104214398484936,0.10771073185012,0.110299232816482,0.107222191345577,0.108909119750021
0.108927016888326,0.105284877886283,0.11023178414321,0.111011542696277,0.10780682316093,0.108189521160449,0.108127023299741,0.105691163641171,0.10573335218646,0.10301820956664,0.110305872897931,0.107373977556317,0.101166048157514,0.102558369835262,0.101808043681145,0.103286659289851,0.104823268058568,0.102975828271194,0.100980706125545,0.106605667804681,0.104389502052122,0.103962294083477,0.106180106967148,0.105873824269514,0.10643007531903,0.102266868118991,0.108349248221484,0.108943841788125
0.106170526742279,0.100866506549112,0.101402487683851,0.105062462761181,0.110132035667969,0.109786484631168,0.104359065659332,0.108098446566351,0.108075308790313,0.106550007084475,0.104468467225454,0.110819416520285,0.111125171959737,0.106353185804988,0.104275070543336,0.105365558288725,0.105550427566944,0.104703785064159,0.102924939683777,0.101125560844525,0.10664779380475,0.106056009333797,0.104170516238503,0.109062327236683,0.105710866201841,0.107256354285833,0.102364239734377,0.105565803950362
0.110685937543941,0.108732128221805,0.11049629670576,0.104696587198698,0.10380112368221,0.105297986678782,0.108274713043258,0.101516484008402,0.104268513930469,0.101511101672523,0.101482961906909,0.101876172548,0.10317308119795,0.10629630353349,0.106003250212415,0.104231148583188,0.110683199740214,0.111423966046159,0.110465379619778,0.108971785315162,0.105852348448534,0.102108984418015,0.106789869619826,0.10675932304196,0.104920434386408,0.10530644526298,0.10387287311218,0.104986840805983
0.110124508035575,0.109824265078142,0.109903344484621,0.104427993422155,0.105527655139348,0.100610851060687,0.107560790796048,0.102651691444356,0.103650751112169,0.102301688765317,0.10531256368009,0.110150604578518,0.107243711401021,0.107419347847086,0.102709436340192,0.104738683690139,0.104431962451916,0.108024255301546,0.10480905692514,0.102951476163567,0.103471374341402,0.104829467461295,0.106791759938891,0.104424030362853,0.105209264286839,0.107080117606385,0.104483360852853,0.110662424024758
0.107783231379086,0.107726990345295,0.103767604378144,0.104221272498901,0.105455226352616,0.110262270292852,0.111388750656145,0.108507830189376,0.105072760171205,0.108164965333992,0.105022607405624,0.105589218227554,0.104466266082506,0.105266131116229,0.109150551845671,0.101732292576264,0.102727737127776,0.103589472152488,0.102125942296344,0.104451354622817,0.107643255854171,0.102717301357597,0.104554750880566,0.106685110709466,0.111481769644626,0.103795092457149,0.102533673588734,0.107248234744904
0.102533657464063,0.104771933688657,0.105667795667743,0.106566486083971,0.102343475294546,0.104590011730478,0.1081904760775,0.106728887081761,0.108759463340535,0.105586429658383,0.104652928602435,0.102560176723183,0.103710972393979,0.110525993629438,0.108856432714439,0.105122838506834,0.107920820252356,0.111016729545457,0.105914736684498,0.10972413779799,0.10701776416953,0.100959735932073,0.105603140583857,0.109179636741064,0.105220920622308,0.103034810940372,0.105813103548916,0.10287042914408
0.111660803281925,0.10787016484545,0.10381635099545,0.105245904134418,0.102831929776493,0.109320840993881,0.105808010975178,0.10424222319805,0.101511741347348,0.103372088380345,0.103282814989571,0.106355001713669,0.106000728356509,0.10698532523904,0.109759662628852,0.105507194225981,0.106381310473006,0.106080564033205,0.108238671243998,0.109346055959322,0.108574389027112,0.104220133660105,0.100004958097278,0.100076035325635,0.103601225665162,0.108838506169418,0.105614561376476,0.108176221213957
0.105200225359661,0.105827393429557,0.110425460733147,0.10638404249985,0.10680676649479,0.104519336088774,0.105420074584932,0.102930221792994,0.105954133631508,0.104273023157383,0.108837108101159,0.103218190452013,0.106322197106935,0.106022146765663,0.103417126164463,0.10116125680908,0.105734455853078,0.109680265664945,0.112606307918601,0.102841545939288,0.103076345585386,0.107335925397932,0.106165584352591,0.108218518186954,0.106460099965314,0.103043374655807,0.103444907816561,0.107573347616716
0.102360234454023,0.101103983381932,0.108169705012026,0.10815016329354,0.101503670088997,0.102754505667856,0.103706280135183,0.109615504945799,0.107090338137723,0.109043789435873,0.107071209406776,0.106192465584146,0.104674705815989,0.110873338123172,0.106560835674426,0.103242954060637,0.107445164613018,0.107449605418986,0.103448949320096,0.104916914360382,0.107808031204862,0.103959309197408,0.108604619771676,0.106712776986091,0.104300654120618,0.103544907220288,0.105593703999278,0.107195293730893
0.104550000363472,0.103037318760122,0.106357247878556,0.104820037593406,0.102685608819889,0.104905564054228,0.10716240112113,0.110287744459567,0.111942263088405,0.110373119895578,0.108533953642767,0.103953963916264,0.101374380499849,0.103153741346331,0.104904853608806,0.105466013896987,0.105585423997503,0.108266098480107,0.110170520425274,0.106271807741694,0.111374884945401,0.108362688025235,0.102950908504224,0.104627069775262,0.103657547000003,0.0997851228455685,0.101871459386565,0.107011233989122
0.10972998856724,0.107397050441442,0.105356772487279,0.106457627666873,0.110629679693664,0.102322099028005,0.104572654417702,0.103728875771632,0.102685534806791,0.107125122713134,0.110244186886072,0.107395860583322,0.111857474374481,0.10623849490382,0.104971386913658,0.108069014612951,0.105280868956636,0.108325132758693,0.108054071708564,0.10287577035172,0.10630545304152,0.104276422887678,0.102391423377581,0.105614941485279,0.105624723530875,0.101819829171253,0.104208720917705,0.102252198270376
0.10972998856724,0.107199376894781,0.10275139397278,0.108754431950625,0.106843479207308,0.106956976222833,0.107389188638617,0.111906121249657,0.104103180004874,0.103622447039983,0.104102037842528,0.106644672766708,0.103300834798664,0.107304563577384,0.106353022718894,0.110480953994358,0.102166060355963,0.102056116622837,0.104555690114814,0.104207136675872,0.106776731579319,0.104438489240535,0.102379713339107,0.103242298260436,0.107365146127402,0.104514645175211,0.107963556090214,0.106409126585915
0.106887590328545,0.10532362978289,0.104037608991538,0.10882338990249,0.105296526461855,0.101901246001414,0.0993665734331735,0.101173148350427,0.103131613176493,0.107284174292432,0.105070492567019,0.106679101336682,0.110066031937027,0.107271792868709,0.108889987269495,0.103197063108218,0.104900408028058,0.102586996873643,0.104557616590041,0.106725862492641,0.103250589076706,0.103219231868832,0.106407422724718,0.105834022193425,0.11117758569658,0.110309107273581,0.111766097891704,0.107834817055918
