d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.13679201367029,0.13851559788887,0.136775913714873,0.140612834045759,0.146295664037982,0.142128833813899,0.143472061655977,0.147337588385212,0.13940843133505,0.136318494778074,0.138526873061987,0.141566110734815,0.141751796922097,0.152380915401258,0.150107647474923,0.150386724755216,0.150717930722271,0.154604132205945,0.152532997915781,0.145929972838267,0.145885138363915,0.141949227105589,0.141214680217915,0.140519103439192,0.140794036283796,0.148126537175243,0.148131384714607,0.14778781351863
0.138054442082307,0.130318933414866,0.135843564476364,0.139602418279847,0.143467604920625,0.145716207075416,0.149600376237096,0.149879212844318,0.143311792877824,0.140014789054675,0.140199784146221,0.140155699627629,0.137059468626375,0.144325638451508,0.1456756806095,0.143433477416956,0.143093568039284,0.143098489636115,0.146171714336178,0.145467857329503,0.147228420648141,0.145450939994284,0.14572901321166,0.144987828909662,0.140833686179506,0.136946990852166,0.147459327010552,0.14778866935153
0.138054442082307,0.138010676510711,0.143657265515761,0.146734393943843,0.146739306763215,0.144963754249883,0.141653561586054,0.141929292084262,0.141194813040627,0.141380342062226,0.134946329874738,0.132767203362902,0.136492813301745,0.136763363382935,0.132920982192139,0.140105718078375,0.13232372184426,0.142708345764765,0.144953001382054,0.148866117974491,0.152774288274833,0.154146676769916,0.155935736608495,0.152732721628189,0.152386061848271,0.151673359037205,0.152005293391487,0.147788131056304
0.135959267370664,0.135273731439763,0.131448615681774,0.133625350724537,0.140824557321818,0.140486900051392,0.132696521725725,0.138261208445633,0.136060850509259,0.139080017937798,0.13835098559718,0.13867348664755,0.138857852532339,0.142681066199933,0.146505286346807,0.146782426968772,0.148547864399158,0.145388653343433,0.143355004225801,0.143310488604037,0.144657412400815,0.142890181051073,0.139596608299445,0.150175345977129,0.143603776287814,0.147505468776087,0.147510323469265,0.147789566166487
0.139367917532284,0.135273658738825,0.13523029488052,0.135235312240316,0.133512057367434,0.130475643595222,0.136002972086388,0.132771244355466,0.132952611361489,0.133221919295773,0.131054462168381,0.132748849257174,0.126480563984981,0.126157786651544,0.126419654304629,0.127701749066748,0.134771917791548,0.130952701435899,0.131268312437154,0.135010286823906,0.13802050873118,0.141801406246604,0.141067132588504,0.133264063105216,0.131296494508471,0.133472137126206,0.143889882644429,0.147794028783433
0.143896148001121,0.144223066684924,0.140918728246734,0.140874564834564,0.148208469639894,0.146427314567839,0.150352402089926,0.156148473616804,0.152132213371298,0.151381364107669,0.149112328644133,0.150475809638038,0.154360389408032,0.150125029497163,0.143554178599878,0.143829560787909,0.135968544006355,0.135282954419764,0.135287938682678,0.138300542028648,0.135220108449571,0.136936027420569,0.136601928509019,0.138812014180456,0.138996419128705,0.139270293651144,0.149841114916686,0.147787957964244
0.13679201367029,0.139817277564614,0.135717926400552,0.133533733893302,0.132853221045475,0.131142658225377,0.141492246498303,0.143236933805447,0.148953745188655,0.148958621362499,0.148614497923188,0.140662041495661,0.1409864510045,0.14025372217721,0.14043881743123,0.144277122237767,0.1445545019429,0.141423502089395,0.13940937217634,0.14320374574494,0.136738593864415,0.140575087514587,0.136691089909559,0.143950325951458,0.143905724305347,0.145254468355083,0.147511911593461,0.147789589579745
0.135959267370664,0.132727976716781,0.132997116168755,0.138566726208756,0.142353017063081,0.152995619267443,0.152950044120978,0.156082404639208,0.152878664964074,0.155168853974424,0.154820774611685,0.156197668750903,0.155480437192162,0.159466790028502,0.155430171790405,0.162957963990183,0.1562432995731,0.156577640305539,0.154288191121015,0.154292976382039,0.154483254868941,0.158428113163158,0.158710766618392,0.156896629503816,0.158692937409482,0.150585115755581,0.148528955566719,0.1477832832243
0.140017315303742,0.14733662466561,0.147524665668499,0.146780611129144,0.150638478997712,0.148372686304523,0.140424589760285,0.14610487585539,0.14216699673487,0.146021097591354,0.149113893296721,0.149394039014639,0.15116857019506,0.146958269233041,0.15088750451023,0.150892343532689,0.144310980190418,0.14228243663018,0.144524858032557,0.155213957437039,0.154865829614558,0.153062308995839,0.149695714450328,0.151060669023847,0.151392254621653,0.151671944058043,0.150960165678762,0.147785433525632
0.140017315303742,0.133607472031027,0.130570143694674,0.134337876892121,0.130523869625997,0.130703987116217,0.130376372996138,0.132067073621499,0.128062940734831,0.131766270429497,0.132034596046179,0.131357308669398,0.134334809036523,0.131119539638562,0.12941859839134,0.133105350321509,0.14029388860555,0.140567143600121,0.138557496854447,0.139888691752341,0.139893636121868,0.142123030253845,0.141388163434011,0.139169174626628,0.131408113436048,0.141765625898937,0.142090876908281,0.147793116491729
0.138054442082307,0.130318933414866,0.124102799367289,0.12200409374944,0.128934048892941,0.130616720349613,0.130882583802983,0.127872259589622,0.128184688489374,0.124449153735414,0.126574306504991,0.124900254594419,0.128596184399265,0.138866790959241,0.139051243813285,0.142094584595104,0.142370584297011,0.138243286627234,0.138248249025014,0.139578352208281,0.136313262405732,0.135589866797189,0.139346028139984,0.138653862471848,0.142475058114424,0.1481822271777,0.147838621504883,0.14779354865278
0.136182802901484,0.132949347440917,0.134653802972768,0.132677738226167,0.132682769218527,0.136441012527812,0.143695557141815,0.154367307615602,0.152565314993636,0.155695725002866,0.159683290160112,0.155412148049811,0.155063926298142,0.155018135965946,0.15273441110467,0.152924241207989,0.146316222516987,0.147672085917491,0.146965939833657,0.147244895790002,0.15110627217747,0.151385831901966,0.150635983438012,0.142648283107281,0.142974217947466,0.148687703704267,0.145527542287857,0.147786300666748
0.143896148001121,0.145244916584022,0.14347531971572,0.142775870351676,0.143052336715024,0.145298806667282,0.151040528772177,0.148772972887785,0.148428985183986,0.148433867523982,0.146386630006067,0.142446201549458,0.138318114397077,0.142170687805394,0.134344029690015,0.13605559249592,0.135332753439315,0.145802230288679,0.145989654343807,0.139479590451994,0.139435584306236,0.139708240179356,0.140031852677253,0.147351363128163,0.144200255070347,0.140896047507157,0.143953393862752,0.147788467844406
0.132280377773602,0.136068160258457,0.136024678793851,0.136296420782016,0.14679174663585,0.14644921294483,0.139932074582024,0.136663861535106,0.142290683118392,0.138389172026372,0.13839415087678,0.14221282220233,0.142487360611849,0.141751847774412,0.143093843084066,0.146921635891976,0.147109491061178,0.145068007442863,0.146827056620121,0.149924924572064,0.146756716975229,0.142585471173815,0.144829475980931,0.145157021459618,0.152558513809934,0.151845590647851,0.150051567795261,0.147788334376398
0.143896148001121,0.146146933178736,0.150069801090568,0.149360237156991,0.149365119783025,0.153242037410082,0.153574885798237,0.156710344017253,0.156993979539682,0.164536573258709,0.16047421958699,0.160427970281356,0.153736280305784,0.149505608179251,0.160288956216257,0.158200207580698,0.156387399230232,0.157767465376383,0.159565905525579,0.157266475971022,0.156917227943367,0.157108212246138,0.149021460151753,0.145681258419939,0.1425419606017,0.142816681708643,0.142080543378755,0.147782649732059
0.133650723450044,0.129625863325518,0.126628506088434,0.124705208117822,0.128398539763967,0.129689539348763,0.129869172840899,0.126111222756183,0.125788898749734,0.127453223633993,0.131148902513929,0.131106158094294,0.136644268381184,0.134454063376526,0.134724564749529,0.133003953949177,0.13519114780221,0.142421576368717,0.139131901809315,0.142175861323779,0.134349080889731,0.138092050040551,0.138414305766655,0.137686573820756,0.137957979700143,0.137962928955221,0.148501308050939,0.147793918733697
0.147381427183101,0.147336465229023,0.144185509216941,0.143446997364516,0.135593808604167,0.137797705875999,0.133721640270383,0.134039983525424,0.134222032596736,0.139811305586731,0.139474542443104,0.139747247493347,0.137741995248732,0.138014994944834,0.136277713966192,0.140041039759868,0.13934760253823,0.143175550777655,0.147073541053136,0.143126978879474,0.146200397910714,0.147555922649468,0.158304428483708,0.151634034951965,0.149363886750909,0.149368721892233,0.151143136978449,0.147788637534481
0.140385307022921,0.143438892891027,0.143099010245232,0.1408704807321,0.140875451949129,0.140142950944248,0.140416127438141,0.132627301808325,0.129599508160609,0.13332169710666,0.133278612303642,0.133548180818484,0.131578871553637,0.137124974986227,0.144392364707678,0.155078729472586,0.151069598079915,0.144485839530981,0.145836354513837,0.149686813888684,0.145489046512153,0.147249687552778,0.143922147923365,0.142157980549993,0.146046936158101,0.148308174819703,0.148496514938263,0.147789132601491
0.141799896483956,0.145685666671367,0.148776322800984,0.145437878001777,0.145715983845417,0.141781653463403,0.139560460685561,0.136469240250335,0.128771038177034,0.129084420396363,0.129042015744609,0.127353079882799,0.126650520091544,0.130303042960247,0.124087232490131,0.131070278053886,0.127079521465839,0.127342234257837,0.126675726557902,0.126853521670338,0.130541564418392,0.140872895358121,0.138861628229037,0.138866574609347,0.140198841231769,0.145876026857501,0.145534143970111,0.147792934063209
0.140246395245848,0.136975416807989,0.138300976293098,0.140521267387785,0.147849197233141,0.149618463677358,0.147566267395343,0.150668719554076,0.150948093579106,0.150952945436166,0.148685763928895,0.145525649005919,0.145184069370138,0.137296018905222,0.137617603687265,0.133765583211872,0.134035533034017,0.137808808250956,0.141656260654799,0.145471410802056,0.143700855902532,0.143656292206312,0.142956496870712,0.138823022848612,0.144481149543348,0.137994997588406,0.137268106918025,0.147788751183117
0.150651282191171,0.15457201229457,0.151196486419619,0.147215729306139,0.145173803579077,0.149088775246161,0.147304377806469,0.15116623392926,0.152946499138652,0.149759919098536,0.147498038666813,0.150600065712809,0.150879396604323,0.142887615119011,0.142189137502684,0.142375088169155,0.148081001256681,0.14153931698345,0.142880613131624,0.143206735211351,0.14316223616013,0.143167148168968,0.150538319504982,0.149789670658839,0.152067592069607,0.147849933123516,0.148129365499051,0.147785795762938
0.143896148001121,0.143555892516934,0.137084927262004,0.137355938957384,0.129636716590462,0.132597886355111,0.131882694427846,0.129923900076036,0.125948885866224,0.129658716085773,0.136773408859598,0.137094540895106,0.133248406313852,0.133430021269271,0.137162984814938,0.133920130375459,0.132203779109197,0.129180150707152,0.139469262786749,0.141696261300545,0.141651957301043,0.143397286883553,0.143674107135678,0.14297427975937,0.140746388383999,0.142085059017651,0.147787225847926,0.14779207506058
0.145736725439456,0.156450391648217,0.158245631214751,0.157895920197799,0.15468316334551,0.148053468585994,0.143870238070172,0.144056914861317,0.144061846979174,0.140758780653117,0.142097525846841,0.145951002246984,0.153364089596599,0.15369698745874,0.157602099615483,0.149508664156817,0.149787433141373,0.152065361081461,0.15519317783029,0.154438356821257,0.158418693615103,0.154388186800813,0.153673014952538,0.153627334520406,0.151559637350725,0.149289804274185,0.147504634183864,0.147783873723713
0.140336029566372,0.138587751232371,0.142408347494056,0.140389212460002,0.144261907261138,0.143561144371759,0.144908874491625,0.144913800129446,0.142675549019538,0.139383780656297,0.143177930403266,0.145425034422759,0.145753026295273,0.153163255412944,0.153117645470605,0.149122362972344,0.141160856504385,0.138056332106869,0.139785805301436,0.139449045351953,0.14249545783992,0.138366830249787,0.144018484947948,0.144205186815181,0.143466593910374,0.136997057576009,0.13726795392262,0.147788594245588
0.150651282191171,0.152429936427202,0.152384426970383,0.15266463663352,0.155795563246599,0.159783694933969,0.159788429649996,0.157488335734076,0.155407758938177,0.153602668612902,0.150232832918604,0.150421872986843,0.152702438219521,0.16020164144784,0.160486518489527,0.166363009491485,0.165597553634769,0.166992038609839,0.158794512116246,0.152119041402908,0.152451241413214,0.151738464238059,0.14855899108716,0.148215121759211,0.144030383993661,0.140111798376318,0.14391278663347,0.14778202877674
0.139330425631485,0.139286481965669,0.139609789905349,0.135736026490919,0.132678618091008,0.131999939171303,0.135716907708766,0.132487963033734,0.13266917509071,0.126402567403262,0.128070556508187,0.130223280632111,0.130228307179643,0.126249073080893,0.126512500306067,0.126774695323894,0.130495254758398,0.130167847669473,0.133896841649979,0.126261813582319,0.124341089713327,0.1344694136593,0.140062563381714,0.138315504092958,0.141353039875279,0.139134247811062,0.146438087523486,0.147794273993992
0.143930950904035,0.141697915960276,0.143937263844972,0.147806767456016,0.13986896657053,0.147185703937344,0.147464812815509,0.145686458663346,0.141525495225178,0.138418033617552,0.148967878956064,0.148259851153794,0.146213354251047,0.145871241279979,0.145129840660414,0.148974646337283,0.145634786280767,0.145962913697841,0.147725336654281,0.149085112645969,0.149039915735225,0.145076493152218,0.145263623592005,0.148351485752043,0.148356335175883,0.148634477182651,0.142084703915538,0.147786863915413
0.143896148001121,0.14408284884559,0.147988697514605,0.14728211457893,0.146939216951992,0.147218189302219,0.148985218826771,0.156439729363571,0.153234159090225,0.152481837053273,0.150208159695225,0.161003413344342,0.157595023873585,0.157877393647823,0.156065435118187,0.156070204605985,0.159217239103839,0.155182047939669,0.155515871508721,0.153441625924571,0.14540842624903,0.145363652154508,0.15110609559847,0.152474556064305,0.148253651122321,0.141709418556035,0.14394877451192,0.147783809709739
0.139724390212817,0.131950905164979,0.128760211626786,0.126624922003667,0.132083084862899,0.132351685516296,0.129326615262675,0.127384639584729,0.12123463988568,0.131250950260022,0.132946400475374,0.131235316147371,0.134976920974065,0.135296425663327,0.137498437650961,0.136809816266402,0.140647058885667,0.144453037143208,0.144408386460503,0.147490583014077,0.154925218018315,0.154170720421271,0.154360959342212,0.150356768308687,0.146153246062045,0.146430162597696,0.147786328885976,0.147791178108956
0.143112497233286,0.139202860650935,0.144866369696897,0.145142579752584,0.149022109023175,0.146972393107531,0.139050051133979,0.139234605652371,0.137491468356676,0.139706957326718,0.13901414926741,0.142804756032106,0.142465378840941,0.143809664996326,0.139667398313253,0.139990992684565,0.150579205713559,0.152357593497686,0.15236240689052,0.149000144076322,0.156454817651287,0.155698493633277,0.155652624050529,0.153366511445322,0.157340381944324,0.150680278842471,0.147507287530325,0.147786528542769
0.142291738883731,0.135842022613518,0.133858855337285,0.133815703090586,0.137552919589781,0.135817925898069,0.136089503691567,0.141707696805504,0.143049562417233,0.143375834142172,0.143651116257978,0.141419565043674,0.133608914457078,0.137377499371895,0.137042993164856,0.133197435172305,0.134903145640199,0.142127915463144,0.13800319468536,0.134925361867445,0.134204944506322,0.130990964663083,0.130995965903108,0.134768715995585,0.137776846514825,0.148310512251296,0.148498853205741,0.147791467463495
0.150651282191171,0.147300069118178,0.143351553801665,0.145599567099984,0.151344794374538,0.150999062604685,0.154887167171768,0.153083614886622,0.150807476983769,0.150996711819596,0.150247438106136,0.147077200059318,0.145035871151668,0.1450407820356,0.148919455898792,0.150692386827472,0.158168231772857,0.158450803087904,0.159834737484827,0.159113749603322,0.163118864795001,0.166291967185178,0.158100661836435,0.158435832892451,0.158720079296514,0.158673939008717,0.154408971449215,0.147782526079281
0.143896148001121,0.141869644576372,0.137747720929586,0.137703994451527,0.137975456976849,0.134725011693389,0.145177892043937,0.1420423007934,0.144283473207888,0.151671921806543,0.145080144064189,0.150819288616338,0.15394049049977,0.154273693019251,0.158253070425718,0.157494754806555,0.153469889486862,0.157373631177306,0.159171123864844,0.157355837539723,0.155063662132537,0.154347697929963,0.154537987468047,0.154820697928581,0.154472786129905,0.154477555174142,0.146428532264198,0.147784691684633
0.139367917532284,0.136104756801009,0.133918049934501,0.134186637340608,0.132213413781517,0.132530306130118,0.134232565826372,0.134237580964824,0.138047374439145,0.138231447845224,0.148776624666336,0.148432627609303,0.14447432775885,0.144429685625776,0.150161084318169,0.145959248289309,0.139449664052935,0.143278593215933,0.142541644519486,0.144785426570832,0.147870140560279,0.146090218164449,0.147445425979494,0.147724641633006,0.155162446260195,0.151963498641702,0.155857851099318,0.147788593450255
0.141397783971057,0.138116804953635,0.138439125925764,0.138711119751355,0.138375378028995,0.138648853967146,0.138833221403522,0.142656208270524,0.14836571879784,0.155812129290205,0.159800341346746,0.162962416726756,0.162915980036071,0.162192303005437,0.161430132833969,0.161434820894734,0.159343027183534,0.157044302263261,0.159348773831818,0.157533046917707,0.15350793490445,0.155295190028005,0.152095541721981,0.147877662794396,0.158632093510356,0.162563658055628,0.15585237552466,0.147783196256
0.139724390212817,0.143555982481435,0.137085015737745,0.13841097305107,0.137683289571184,0.133830557312179,0.131658942455472,0.128640771013932,0.126703449679951,0.133750208052763,0.133932098710106,0.133888917868156,0.137626915772673,0.136938048582078,0.139964485046308,0.141702565850576,0.141978308654108,0.147679117263165,0.147683987981754,0.151618790531471,0.151898600219903,0.147682311992691,0.144351620041749,0.136480058288683,0.146980184971168,0.14730921366339,0.149576303366299,0.147790101890088
0.138314353684515,0.140045051656986,0.14736483678488,0.147552885954742,0.151416620546021,0.149147444972065,0.144954421060578,0.148040284500293,0.148045173597993,0.144889356531412,0.145167121482223,0.15090728893334,0.154829723503406,0.151452688480833,0.147469919775106,0.14882900759871,0.140872706613664,0.140828518313173,0.140133644662508,0.14045761176024,0.144330916096172,0.137847206745615,0.1371206256781,0.137391619760602,0.135399413520171,0.13760204884383,0.137267301839899,0.147787925360924
0.143861931001098,0.139719159422691,0.139993591264084,0.139998572326935,0.137787717904091,0.137098556174529,0.13325238921841,0.133209321646673,0.133390926360615,0.135580689872297,0.137298406019214,0.141106118169906,0.139354291626178,0.139677631590703,0.141012722151799,0.139000737493685,0.138271849113158,0.135018635099937,0.127355649083741,0.127618609752726,0.137857659914487,0.141705598640578,0.141367134775968,0.148709226388954,0.154488628671384,0.157628435865097,0.150965214159284,0.147790450789984
0.141397783971057,0.145210648339954,0.155913791855085,0.153626767104639,0.157602277919895,0.157607047943682,0.1615689309547,0.160846396808659,0.158756162636957,0.159040557825034,0.160841959173642,0.161125450144376,0.152987775679699,0.149800947920417,0.145831276776833,0.14892284294641,0.151197100459293,0.151151683487945,0.158633030408275,0.156819100416876,0.156062360065795,0.152678402013799,0.148455891027112,0.154232642331886,0.14760834161233,0.147796430756952,0.148125996287396,0.147782428987374
0.135959267370664,0.135915804107705,0.139675411908628,0.141412242900109,0.145259554443525,0.142123369016235,0.140367003355741,0.140371972350464,0.139677947625527,0.139341307493305,0.149913892650742,0.150102825418176,0.14804863685464,0.148378395425385,0.141832366540629,0.144896598474376,0.147152321303191,0.139226591227801,0.139500643516717,0.136236251827971,0.134048655228213,0.141256390011297,0.141530280251096,0.145413542404894,0.144672883789526,0.150407169570961,0.146432585151518,0.147788756046279
0.139367917532284,0.14241374614879,0.142689984144863,0.143015997469281,0.138881944524839,0.139066424378638,0.140399426545106,0.13865084235651,0.138606977551527,0.135523908417933,0.132296844609596,0.136017168672823,0.137737006928239,0.145015716931661,0.138521004136901,0.134658989520012,0.132481766896011,0.130519131410557,0.130191695738349,0.130457167269052,0.122911723411432,0.13298935379311,0.13227323558497,0.132278227749094,0.136065935180671,0.139860928686976,0.142090127657468,0.147792357582168
0.140017315303742,0.139680386193942,0.142728617041497,0.143005055385597,0.139710576023497,0.147024565157445,0.143875764437457,0.139958702462466,0.142188491169641,0.146008401031735,0.149930142359364,0.150209138663618,0.14815451985199,0.140210356324414,0.145887723172865,0.147242365654087,0.149009459052813,0.152918670666459,0.151121169191753,0.150371699188724,0.150560765214705,0.161361838125219,0.16063945030922,0.158336739334137,0.158672010178434,0.158676718331902,0.15441173330486,0.147785254550877
0.140066343842233,0.141402785755578,0.138296330963759,0.138569754461391,0.144224339860215,0.146476762941875,0.143154989119468,0.143110525617988,0.142770901771816,0.138864611863966,0.136660552164453,0.147165447686775,0.140637398308816,0.139905332210243,0.13921214899414,0.135119636549051,0.136835069820856,0.140672571553003,0.140857847378526,0.141131478650884,0.144190580020851,0.144517669239751,0.142751014143451,0.146610247493565,0.150466755937877,0.157939838071325,0.155857836339506,0.147788578901703
0.143861931001098,0.146940465850965,0.14721788191762,0.145175948897297,0.145180878467216,0.13868355673524,0.136480609770356,0.1368014907045,0.142430362058594,0.141694961883918,0.138586133838335,0.134500835685698,0.134169178344358,0.134439456499438,0.132720349954333,0.129521573602021,0.139821403543941,0.13912836848146,0.139084415207348,0.135216261816732,0.136535217764199,0.140335096198885,0.147659812725881,0.151594422511261,0.15387965964963,0.145839698371849,0.147601644186504,0.147789726375269
0.13679201367029,0.136458100265142,0.130114892869359,0.128419716882755,0.131368969131899,0.135146153308401,0.136464872736473,0.142088720381956,0.138189238464374,0.145476203809462,0.145754318878211,0.143718987994519,0.143905591288026,0.140779485160545,0.144620962735038,0.144625873454324,0.146880265403795,0.150738869195496,0.14847260588566,0.159237822109243,0.159191650705571,0.151077469867173,0.146867903471866,0.148633634674756,0.148911927075134,0.149242208886625,0.14853375522434,0.147788075522638
0.133650723450044,0.135842207101081,0.132010447291553,0.132277488151378,0.130316177866622,0.129606329418033,0.139908828152792,0.136814673105021,0.137135848202333,0.142769667532351,0.150134579639561,0.142155451568741,0.141816623830945,0.141821566489869,0.141124935559361,0.13937301711993,0.143235958324405,0.14458265733877,0.141275431157181,0.141231184861917,0.145042498600584,0.148128912050685,0.149899116212586,0.147636577519907,0.143457122104624,0.143733973233819,0.143920551452957,0.147789859411168
0.140017315303742,0.139286467230761,0.14314859909831,0.14342375427897,0.14012584903903,0.147447017780046,0.151344700404745,0.157150329227552,0.154858891509088,0.154863691695698,0.150624633329486,0.150813803534217,0.142823127128717,0.143099603643495,0.144445884592395,0.137960325100945,0.1359649145699,0.135279332311034,0.13699555008743,0.13920803608504,0.142252584608702,0.141913654089402,0.145731097323804,0.143959490463131,0.144286404207992,0.141157394608599,0.151772921050252,0.147787662754591
0.138314353684515,0.138587794559961,0.14914188418195,0.142584875318094,0.134749533827061,0.134029532613066,0.130219230163317,0.135742123750059,0.137063096434235,0.136728903299727,0.136999636011592,0.136312001748591,0.133077276009373,0.135264962079861,0.135269955196487,0.135452631621628,0.13920736576021,0.142251915755869,0.138125875159577,0.136129528079467,0.136085998220186,0.136406495386277,0.134217796841455,0.13592870539902,0.139756711011725,0.143588557592574,0.150966301454713,0.147791531363027
0.138054442082307,0.145338977712607,0.147099094000212,0.147104005021952,0.149370208627712,0.150734370265258,0.146527702210961,0.146185363381209,0.151937303133403,0.151186720360156,0.151141320339415,0.155030356329296,0.151832145730085,0.15211365161023,0.156079629832416,0.155362522782668,0.153557548557502,0.145522559843404,0.148612122603506,0.159379829625818,0.155978886567548,0.149333985802325,0.149664537717366,0.14740306063594,0.151300368544596,0.151580013548544,0.151769459296065,0.147784227459723
0.140017315303742,0.136922264467304,0.137105803868544,0.144372860724335,0.155058845647533,0.15168052100249,0.149410215558956,0.151686577165644,0.150974820354697,0.151306389828125,0.149247420708618,0.150611251864317,0.1545316849644,0.147903790859733,0.148181712969211,0.147838132441734,0.147843005842241,0.147098418969892,0.150958687340822,0.149167668676976,0.154951820838397,0.158093799260432,0.149993799772798,0.146022544025475,0.146300948081227,0.142134022871056,0.143881356581362,0.147785429766375
0.140066343842233,0.136970882996519,0.142602280808329,0.14567205023916,0.144969012327542,0.146727711931799,0.14495220236638,0.145228454796207,0.145415676730681,0.13891462830492,0.139237607950338,0.139511683445672,0.1317429353299,0.13102970088839,0.134768897125833,0.145222966301126,0.141293156235675,0.13927970477949,0.135186414370115,0.139006511148714,0.1389625703559,0.142752658063135,0.150117272306158,0.152396559110441,0.149034071568106,0.150397317302045,0.148132543285063,0.147788971251496
0.142291738883731,0.139178172119787,0.146482841317651,0.146761558343943,0.152519993941888,0.148298771881844,0.146517278159121,0.146794443588963,0.146089647974036,0.146094556610216,0.149947074877267,0.143378702263648,0.140081146179758,0.140266164978104,0.136385421576495,0.135661886839921,0.136982539828115,0.134992692238818,0.132813242724672,0.132483322842261,0.136239274163919,0.137960166406357,0.138282308984743,0.138238462847303,0.142090216994657,0.134265236079417,0.144705323552633,0.147789488836205
0.140066343842233,0.140390295993406,0.13864176494088,0.134555839713085,0.138301071627515,0.140521358851439,0.137422104733277,0.137087571198772,0.133241524096411,0.133423144021643,0.127140822589914,0.128426202866276,0.120936396929389,0.12028622883696,0.11960275725119,0.119562044118591,0.119818808262721,0.121445212184373,0.119560386117201,0.116516447785799,0.123296266695648,0.123555379501629,0.12146113687222,0.125109506610631,0.13053887557215,0.134272265610467,0.137276075191693,0.147796924746832
0.140385307022921,0.14034121956657,0.139647264128365,0.14187530808588,0.140120046194484,0.136240861703613,0.14007219586134,0.140345321782651,0.140008083203505,0.135906571431624,0.139699929608284,0.138969676375842,0.149533176150621,0.146367503145651,0.150222149303164,0.15334005834442,0.153622257521726,0.151343936712174,0.151348763170169,0.144761257579952,0.141452620424312,0.133641240152174,0.139221225147321,0.146526606479759,0.144487718656577,0.146244515946024,0.146432092400828,0.147788261900614
0.141397783971057,0.144458884496063,0.142429664994547,0.144672895260339,0.142905637823866,0.143091916810288,0.142752312912409,0.138846211328392,0.135761081062583,0.139552912623501,0.137344698722626,0.137349683486004,0.144621254198386,0.143919884651139,0.145674481500681,0.145629688814524,0.149548361467485,0.149827148670294,0.143260433435877,0.153922846545864,0.154256023891233,0.160087552368856,0.164025781749926,0.15585633523909,0.151610134091651,0.151891506225187,0.151140947795426,0.147786462605195
0.138314353684515,0.134232237641919,0.14144370246665,0.143188193407525,0.147086325596795,0.143760024516082,0.144086831893947,0.140959366277245,0.144768231487252,0.14084268257625,0.138626866303434,0.132242418813015,0.124649769876653,0.124910213796411,0.135058330387883,0.135014970351826,0.138798862527458,0.141840226606604,0.141105889964877,0.146795268959961,0.146090445153028,0.146277973758904,0.145935791226127,0.14621414701019,0.144176677229347,0.144181570153808,0.146433732346604,0.147789906488985
0.136182802901484,0.134197633897242,0.133515722489587,0.140712698699809,0.144588434889033,0.144915847840498,0.144920775644014,0.141610916779794,0.133796171522212,0.127506164399887,0.129180639157066,0.128854719522491,0.128148406544181,0.131094941649825,0.132397476186608,0.13795722249532,0.140175462924088,0.140450176548797,0.138236631117218,0.142053727802439,0.138942008463941,0.14273189794293,0.153382816869008,0.151583831949106,0.151773283450183,0.152053155536885,0.152007629794387,0.147790448647214
0.141799896483956,0.140044976809529,0.133634633725149,0.131664808427725,0.130951775352535,0.134690077243541,0.132512668541549,0.132829849123801,0.13413949553115,0.136334138296357,0.146830447892715,0.150688682974207,0.15096805782708,0.146759421075671,0.146054665709995,0.146009827595524,0.146197336397599,0.145855226708251,0.145860117686293,0.153271880372252,0.150083403227733,0.150364028199919,0.142380949577049,0.146271906591318,0.15202479220231,0.148664639085207,0.151773618341119,0.147788354716199
0.145736725439456,0.145033591941281,0.14811998946955,0.148308313925599,0.141763329369301,0.140008563802395,0.139277721638672,0.139282699884048,0.143144781747366,0.146973026266101,0.147302083913714,0.14866071953708,0.148316802526111,0.146270059090751,0.148532374064941,0.144344797306259,0.144300164476133,0.144576001317292,0.141444838839069,0.137551862866314,0.137824708100462,0.139553102514396,0.13734486112688,0.147867489989236,0.155307221694573,0.151927446524235,0.143918305272452,0.147787594193497
0.140246395245848,0.138498531426399,0.130752787238571,0.132924716201236,0.129894013915253,0.129221541269491,0.129486197891448,0.129443733037688,0.129710071018466,0.129001674215212,0.130295302650443,0.134025831131233,0.134030836695526,0.139617066661316,0.139280470770215,0.149851564728028,0.151627598878161,0.14764347641961,0.15074637336127,0.151077785989851,0.149019688694662,0.152894119586408,0.14866991622759,0.145332173737716,0.14924840277867,0.156706255559648,0.154416332338814,0.147789798000789
0.143112497233286,0.150482856295992,0.148693515926597,0.148971887541248,0.148976774786983,0.159750959986213,0.155712746212372,0.158012944843097,0.154799619037713,0.148168523511565,0.152106996960654,0.150044946752524,0.149999663267648,0.146652778146326,0.148417748968218,0.140468819872675,0.140793065089412,0.140978397233992,0.14231785276287,0.148023026720854,0.143840041989245,0.14349978766482,0.147365518651429,0.147644689811737,0.151509066590484,0.149239449703142,0.148530999967201,0.147785324489983
0.139724390212817,0.138994111323174,0.138302651829396,0.135049184390791,0.127385475396492,0.131047291836973,0.131313520725396,0.132616979247251,0.134319688603016,0.130286247209748,0.13060119936196,0.133571591817751,0.129766828733907,0.127624016306482,0.124647919700326,0.118562744823924,0.122168720090415,0.129102922221761,0.129060497370644,0.127120295746229,0.127298362713763,0.130992060278283,0.129291824170736,0.134798444241542,0.135069194325202,0.13507416476441,0.145536581244512,0.147795383044574
