d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100281391545988,0.0968948867723766,0.0899765591485483,0.0878209460064648,0.0865661543241894,0.08749692201894,0.08960813758715,0.0871862014449967,0.0804593794176001,0.0776692426287427,0.0709489750975042,0.0677381390930078,0.066525838969313,0.0638959225747868,0.0651644236069679,0.0685470266998083,0.0652353402568429,0.0652801486581999,0.0644138071000352,0.0638080888177324,0.0583434002794405,0.0547966287598313,0.0576953912702743,0.058276818428349,0.0547541172558529,0.0527179894984597,0.0498743424736899,0.0466002852822756
0.10094668128576,0.0924078074510381,0.0899727334278749,0.0852413213764678,0.0875203570824657,0.0808547472971011,0.0785822831092259,0.0793976195867391,0.0805666311589795,0.0736087822274203,0.0777004935109789,0.078273892433548,0.0763757693082588,0.0733163179005425,0.0694018063388678,0.0674374194718185,0.0644006821225471,0.0628582735835316,0.0642268935488447,0.0605532757335644,0.057593476703704,0.058006290333207,0.053551972357759,0.053218358396388,0.0538560667947833,0.0531981500049975,0.0512561154900642,0.0497581292281609
0.0993429044545875,0.0965398446720918,0.0947539493610157,0.0895665495910499,0.0812712119164899,0.078975308697505,0.0802903089585813,0.0793942876557409,0.0830110990867805,0.0766612072753548,0.0738763077633407,0.0697150820613948,0.0702086398042944,0.0683999276785824,0.0682064364732667,0.070666370857146,0.0664337679895007,0.0640388631247809,0.0622208143086195,0.0646635760930261,0.0596794543799837,0.059709313905313,0.0581137029528467,0.0560743188476214,0.0544303996647803,0.0554184404697669,0.0552328169031983,0.0530151717110993
0.092351661695156,0.0931105607186291,0.0925219851903693,0.0913349447905568,0.0885934822757287,0.0875382963416922,0.0886217489668848,0.0843056884241828,0.0822135401504499,0.0764563922561734,0.0753050586467349,0.0754240218238542,0.0754381853958858,0.0716792054955586,0.0692953648843869,0.0627545794237787,0.0658079344697706,0.065574653999243,0.0627011081645853,0.0619460980657659,0.0602935431125115,0.0583797469555686,0.0599160322451858,0.0540778143506588,0.0513441181355897,0.051482413799274,0.0503165262596447,0.0478268231673839
0.101597725640791,0.0989378336135142,0.0978450003712611,0.0902099479197421,0.0829625822161605,0.0832093043329883,0.0815307518801963,0.0757503676741253,0.0743153377730339,0.0746510935815976,0.0696057850734734,0.0662794671389623,0.0701804518455914,0.0667470386634416,0.0648962059068372,0.0657458300708052,0.0618692856034402,0.0602166141650095,0.0619044260629213,0.0588480756738375,0.0596583104804742,0.0527919914625754,0.050966827070202,0.0532914757493966,0.0534472762601746,0.0518164501819172,0.0496690090812443,0.0478296462428938
0.0986445910464842,0.099111071473809,0.0933171443451052,0.0942369473775147,0.0848785741386423,0.0845332898263323,0.0881905637468206,0.0853739410262559,0.0779468671824261,0.0803176990507944,0.0749087416354706,0.0739206110754926,0.0747962812472749,0.0699386195881441,0.0680419703210827,0.0638454901243848,0.0654585331106902,0.0640511594728375,0.0631360090055113,0.0594164375633273,0.0569654445173463,0.0557923929364036,0.0544079125185266,0.0530149130588615,0.0512997453400415,0.0514241811811289,0.0493698372187466,0.0473582338431396
0.0943581491674867,0.0965929684718325,0.0876924075214219,0.087010095158045,0.0853858488401324,0.0854857936718528,0.0814242296079745,0.0795567045815052,0.0816558847904556,0.0771296185373779,0.0712290343845119,0.0751169536295962,0.0738331038318537,0.0700099054148447,0.0663908895051052,0.0605905316626815,0.063917356502849,0.0618534059382236,0.0569039966753075,0.0582461817852533,0.0587764075147309,0.0573890156878154,0.0565751837881034,0.0546831435615306,0.0551719743513918,0.0533657781950403,0.0525317159265514,0.0492870294733594
0.0969870422459654,0.0973043496870024,0.0941913397413913,0.0905114571225555,0.0892083051516706,0.0849811345161352,0.0869765386914925,0.0800768912216446,0.0792335377588495,0.0782045143180532,0.0782139480650715,0.0774652150014738,0.0736554415205837,0.0686159048197731,0.068632049038027,0.0688814196402121,0.0669817944498371,0.0628771215821411,0.0617436497938007,0.057122008213148,0.0571714642406388,0.0563379323561819,0.056732318259687,0.0536302757401459,0.0483246020449084,0.0496364545171125,0.0475633688348575,0.048260658762586
0.0964319353739514,0.0912953763358686,0.0898740433664603,0.0845065014500679,0.0832329771827369,0.0831523266471987,0.0804845788541884,0.080808120421005,0.078887683412327,0.0760266518013868,0.0776610939147201,0.0738921652820174,0.0716463721044316,0.0711831746935519,0.0716537479941473,0.0649041813791312,0.0619305634148678,0.0600318593563855,0.060758477434212,0.0595483153768469,0.060681283479098,0.0559734500364859,0.0549534164288702,0.0545025855808511,0.0494421799803276,0.0486410529743199,0.0518377096030731,0.0492416912000776
0.0974623773930429,0.09755955696975,0.0960530616459803,0.0941531104792243,0.0904870157843643,0.0863525145258519,0.0856283011354844,0.0837336154302226,0.0822316604522412,0.0824199025760178,0.0770877793727678,0.0707306142443084,0.0656742420068389,0.0703102402226549,0.0679400982097038,0.0647024358137897,0.06181696937328,0.059950534930411,0.0598211036076586,0.0582959783902608,0.0558054425285233,0.0553558886910165,0.0560000200471614,0.0516142629912634,0.0560724192679002,0.0530040368154622,0.0524740752316968,0.0500546669977343
0.101568739657168,0.0999765854919581,0.100644929118426,0.0919917772302448,0.0947338785281212,0.0893102995173342,0.0846428330468215,0.0749144367758926,0.0715444840119817,0.0728550198541998,0.0745914975997086,0.0720652544994823,0.0704838126949956,0.0673104017441714,0.0710725205803186,0.0658551493776924,0.0657279586230912,0.0642531248832571,0.0624953454325109,0.0614652143496972,0.058550896708499,0.057712414972408,0.0588230189669942,0.0554227552814154,0.0558299580774087,0.0521928288730521,0.0502878103784918,0.0489636078593847
0.0975495147024444,0.0939537323078841,0.092773306324386,0.0852993326074247,0.0902794354340247,0.0865669810741282,0.0851016617190227,0.0834418391617422,0.0827581114944891,0.0759660935243184,0.0751843010175652,0.0751353626884941,0.0739831078086174,0.0715951408390979,0.0668662605161094,0.0654326482888321,0.0595457497721725,0.060628628219564,0.0614873882962872,0.0591094195733501,0.0610641428380721,0.0571340542050143,0.0557056293476519,0.0565970176943829,0.0542728555114428,0.0484289298597096,0.0485972331451721,0.0482898496254556
0.097448068083943,0.0953577879823517,0.095599752815683,0.0920513614584386,0.0864036268425928,0.0887352664574534,0.0905349314500676,0.087589186452028,0.0841692314917828,0.0795325378912276,0.0738477675295908,0.0733397082420925,0.0690888398006089,0.0702344057070032,0.0707427340935681,0.0699228547745641,0.0682745858022373,0.0655039530534022,0.0642431600461191,0.0649400369933348,0.0612653987256595,0.0621503360548294,0.0577965318780411,0.0587030689795048,0.0554424440010057,0.0541709388382341,0.0507440368597602,0.0474835075156235
0.097482613851854,0.0957631873352727,0.0914090291581149,0.0933572858006195,0.0924816931044927,0.0897900575918961,0.0846911188012345,0.083105726069617,0.0799886121117661,0.0820915325268566,0.0764429535998149,0.0748501686753154,0.0711865900487058,0.07103062140652,0.0757663730635545,0.0711501277746114,0.0678511134596703,0.0658871080903092,0.0629755342462232,0.0642005561880943,0.0606110984574318,0.0579557242585466,0.0570388523076948,0.0551192147109742,0.0526376686011767,0.0496824842347559,0.0511331817636045,0.0502586442748547
0.0965994590068412,0.0956927001171491,0.0908515065343465,0.0909316212494472,0.0874362062185706,0.0848433354412071,0.0841034503885367,0.0796324921362419,0.0814622918420825,0.0798291298090186,0.0759300311077719,0.0787202015796,0.0723425007552935,0.0748582000114419,0.0726976096514564,0.0678078009707991,0.0656431527281312,0.0626054973277727,0.0641646979766452,0.0621480478640254,0.0608681999686335,0.0625241971642519,0.0539932487305824,0.0521792828633466,0.0529755227862171,0.0495922467084351,0.0525696063475884,0.0510577130590806
0.103042164610728,0.0986703117021126,0.0914025274018484,0.0908391926259656,0.0850694165719773,0.087989051731102,0.0883542356782172,0.0883723031595336,0.0845544696186025,0.081894649148001,0.0750194418975529,0.0742397681072062,0.0750714115831205,0.0686912687147296,0.068881301951791,0.0630638945270975,0.066501706425243,0.0627385860719182,0.0626859653904749,0.0592065123224777,0.0582260917505861,0.0539269733787071,0.0494721898439287,0.0527000912026088,0.0529292766309946,0.0536299616505204,0.0530461306251042,0.0497195232803435
0.0969762631120973,0.0969979846109878,0.0964761610770848,0.0935827246640293,0.0899498797077287,0.0853345920795177,0.0858648659418175,0.0849463404879767,0.0827058221645849,0.0859154829361754,0.0768772268717846,0.0733930796635932,0.0724748008455447,0.0679398094442591,0.0660316572284533,0.062808524331265,0.0667348695304571,0.0631359093930805,0.062624891196619,0.0650256776108353,0.0622623236925522,0.0577601870221737,0.057398887994437,0.0552385355573497,0.052511584606258,0.0481518822513516,0.0518820943881634,0.0485661810792273
0.0984598078318916,0.0948252975583617,0.0906894787752156,0.0924542417709278,0.0898434006192705,0.0834800174347616,0.082930853912772,0.0891793808472665,0.0839574248720781,0.0816088997179641,0.0805872880803196,0.0751215382992837,0.07531071661898,0.0766755807381508,0.0724434707063066,0.0716322573279485,0.0671582864957427,0.0664080299193952,0.060232370953775,0.0577462776639503,0.0583102833910861,0.0581921792845845,0.0590885425349294,0.0568367420210717,0.0569798259271068,0.0568624325023511,0.0555211146318602,0.0536442079013851
0.100871431288429,0.0912913677580371,0.0901204800035712,0.0867948797711124,0.0912740330451241,0.0884828243703758,0.0843574294404315,0.0806760119428404,0.0781257634456379,0.0792841007695588,0.0749306037853093,0.0774631482166224,0.0707581495785396,0.0698229378714498,0.0634045314359771,0.0648727496661901,0.06117628416287,0.060073312465347,0.0563273595865294,0.0587035134561935,0.0572947681159696,0.0569462389814968,0.0541431697098721,0.0514061851310675,0.0488441248593312,0.048099716191668,0.0479257972334486,0.0437157398404823
0.0955753869662339,0.0896298445781224,0.0884517370784927,0.0833224749205028,0.0836506159570237,0.0878907018523754,0.0839582172072667,0.0832029757868213,0.0804528688155849,0.0777593931668356,0.0718208559284721,0.0749361984791689,0.0771660996551342,0.0752484833913097,0.0697910159392517,0.067977828170008,0.0627556215985207,0.0628562443343876,0.0605041888303648,0.0573054931523778,0.0568488924835479,0.0576348715737358,0.0584743687906764,0.0554187437483272,0.0560570255909612,0.0552010538164052,0.0512525574096769,0.0471320951003774
0.0952032798527919,0.0967556454192337,0.0951163804965441,0.0896503165303781,0.0831155146693564,0.0811690332429644,0.0823121137678939,0.0813868510921349,0.0773537161613501,0.0777061245355699,0.0735450835837528,0.0740523604814554,0.0702527238984879,0.0690873486983353,0.0715880787950659,0.0676559717423524,0.0643005676228744,0.0657034893093805,0.0605382752791808,0.0599303671639774,0.0632915462747113,0.0612968438059986,0.0564424593974453,0.0558651378622975,0.0559158942533342,0.052620106389716,0.0512063788928115,0.0474747271814508
0.101720105234764,0.100460221148984,0.0912621783051625,0.0862198496839821,0.0850220942941633,0.0818172198906376,0.0799941799924467,0.0765571640098102,0.0750047238235742,0.0792575009291301,0.0719168267749615,0.0668146171298109,0.069236613725053,0.0702062998795699,0.0658147073371101,0.0682850844277663,0.0652511029366654,0.0598457016809235,0.0586438319206486,0.055657519668317,0.0531693928002083,0.054672823080361,0.0558992942901962,0.0519572717028016,0.0517391524427954,0.0507108871284434,0.0522849321101638,0.0481606273575668
0.0955367152166998,0.0900070179535583,0.0914102864804562,0.0908429337976028,0.0865809384998393,0.0834539849164725,0.07968509903636,0.080313676159552,0.0829710807363255,0.0783849075957179,0.0785614697033713,0.0745108594188104,0.0736412336472095,0.0751126669814993,0.0700459601460706,0.0702403416530603,0.0642164898500201,0.0644138640565477,0.0610962358411999,0.0595549980726958,0.0583798601276952,0.0575916928761892,0.0577211839439814,0.0540807279196142,0.0537055598294297,0.0542704331398004,0.051704392902355,0.0465664839218944
0.093988284961047,0.0893577845953139,0.0904501608099642,0.0836930719485148,0.0867185404390462,0.0859060226241627,0.0869425765537152,0.0849338234119024,0.081245184744636,0.0768012284173569,0.075205560032915,0.0687512385793485,0.0726960864004254,0.0718488725170667,0.0726808084717295,0.0731478305196306,0.0661217878578056,0.0662350224316465,0.06680351915376,0.0623009687459216,0.0589778905910475,0.0600571653735868,0.058700319378483,0.0559849088852971,0.0531837746891196,0.0508515158301214,0.0480871108499516,0.0489301326725881
0.0983043091895443,0.0924474891450198,0.0939162748096944,0.0904020147663628,0.0859080728605968,0.0843800493548821,0.0855844564152175,0.0835525533638006,0.0790644240784637,0.078731686499216,0.0778643504852744,0.0755525313128251,0.0748050063451829,0.0725596924369659,0.0695472862799891,0.0655352347081785,0.0638866970733693,0.0631320698134167,0.0595499152062639,0.0623662275388419,0.0608372935162431,0.0542080970026166,0.0529924695591883,0.0520953239846863,0.051812335688243,0.0524925016315792,0.0460561306485253,0.0467513122442675
0.0996237095874123,0.0941704709301889,0.0908888369347459,0.0944342930132592,0.087839380292225,0.0846615533765944,0.0812366891499218,0.0757691699090993,0.0710826001746851,0.0705076516139269,0.0774676845790329,0.0737950617541095,0.0717075262283697,0.0716401639998871,0.0714412712168151,0.0693404456952679,0.0638350068719472,0.0626477448152484,0.0653902379489995,0.062622402528916,0.0634869710110143,0.0597491261781406,0.0557016227127589,0.0544943069716588,0.0531112678591216,0.0522506149597241,0.0538976738950554,0.0483633943745792
0.102889002309146,0.0972385018840245,0.0968113234909848,0.0937792540694091,0.0874558073550067,0.0840916658380676,0.0842150798683185,0.0861947414512854,0.0798050025852304,0.0803182184310668,0.0790947465199601,0.077202042047373,0.0756063184074598,0.0727364996016479,0.0725311044352319,0.0702722274954448,0.0689149023004003,0.0628843383346919,0.0605479469682939,0.0576687975615531,0.058870833410518,0.0571840155425178,0.0587337130029898,0.0546913454178139,0.0536412369186218,0.0512033724330568,0.0510319302766633,0.0497288551737389
0.0962992746490528,0.0965670011651492,0.0911142860271511,0.091642634573059,0.0913751992047484,0.0906338420406571,0.086742547708729,0.0861577789078967,0.0809279006324592,0.0788968487366243,0.0791589302557176,0.0751895265096293,0.0749986622656839,0.0762235978693008,0.0710735124546571,0.0682914163046845,0.0680410207935315,0.0641870001550916,0.0622532263513016,0.0609158922335219,0.0605627157528471,0.0582583343047101,0.0561044701346986,0.051334292266207,0.0504313263164744,0.0519901603994791,0.0508704950690639,0.0495498250999068
0.0984583414786956,0.0887412675617213,0.0877414909504666,0.0863410926699182,0.086474613229059,0.088804439123221,0.0805322297211174,0.0816152011366174,0.0778229341779422,0.0755956372949528,0.0768329291783,0.0748034273444458,0.071428154271927,0.0673145095776579,0.0689769500810617,0.0652432024390028,0.0640397208575255,0.0629664032343921,0.063590516905168,0.0598581431493145,0.0573755674003589,0.0590378563572786,0.0542353433717828,0.0563297857451004,0.05223251543839,0.0526032900219801,0.0501155512357147,0.0488986695480543
0.0995772629594583,0.0996603433545701,0.0958145596717429,0.0932741369498921,0.0924233176048722,0.0894796218566485,0.0889901951246526,0.0842275209831087,0.0780927853375839,0.07758713294031,0.0798583250045765,0.0770978009642255,0.0734923086390626,0.07264610726505,0.0681718081855561,0.0639288414682981,0.0653317638041292,0.0644985799148485,0.0617296743010478,0.0590570489101289,0.0593195954945367,0.0570726865545746,0.0535207732304898,0.0507088369367567,0.0522031171326044,0.0487795784536352,0.0484924727952446,0.0499926030250277
0.0955773243183742,0.0988316133151044,0.0950929661915852,0.0910507983675748,0.0889914523607846,0.0860965866099038,0.0855802205586416,0.0825089488901176,0.0831759662089818,0.0795947871501756,0.0747058737214891,0.0744386903331787,0.0756624299519956,0.0735924354119424,0.0732238497736258,0.0675377426755834,0.0658266088073648,0.065076540780417,0.0644913606452001,0.0630764602160197,0.0607158760467522,0.0570213373880438,0.0555262683347256,0.0545196093624224,0.0545124894327778,0.0488845178061982,0.0469115903369309,0.0483887948094047
0.0970359330443911,0.0915948883242877,0.0876119055558291,0.084925092531597,0.0826816911988437,0.0795900584953142,0.0806417129739897,0.0789680711545385,0.0755602782752213,0.074751998859533,0.075025708649278,0.0708533837163571,0.0689550987105256,0.0675938421799982,0.0655746703220817,0.0627681115494034,0.0641015981251073,0.0651745282264103,0.0603025514217523,0.0584126903772905,0.0567265323182064,0.0570897663565485,0.0553091920485552,0.0535639377882258,0.0487930129303777,0.0484416186495396,0.0463818701714997,0.0473370977065717
0.0985630957876421,0.0936679124631884,0.093972205538711,0.0838836113540634,0.0835557973534446,0.0852590395883412,0.0832671536392636,0.0826495069785812,0.082581983916287,0.0810652233556418,0.0790339481253644,0.0771977061222443,0.0692605151191952,0.0691103736322071,0.0686466831185136,0.066811486562393,0.061343273776481,0.0596355290305053,0.0583081781528908,0.0604348470882353,0.0584886951713575,0.0586913888705839,0.0569055802377719,0.0532664074667755,0.0518877248894362,0.051525041960278,0.0485819002274289,0.0487997855307853
0.101784392534665,0.101163913897534,0.101355992604464,0.0924380706712834,0.0875362290592348,0.0839451442502779,0.0807571910322921,0.0817177038765565,0.0752688939884022,0.0789198125000646,0.073062644070159,0.0695255711273697,0.0700958044340406,0.0676896239475608,0.0655847567393973,0.0664740375277877,0.0647739297863013,0.0653926333851812,0.0633487531332845,0.0609690079072277,0.0610494347968584,0.0628485352991161,0.0574068458318463,0.0551407683120679,0.0548246738680965,0.0524297935304766,0.0515400300828638,0.0528014649570544
0.102945942855233,0.097233500917751,0.0955124625231857,0.0933977081566867,0.089199947575109,0.0834892018410438,0.0815017341707114,0.0815050435464517,0.0814862691549982,0.07771850316482,0.0753612366771257,0.072643114327201,0.0675823674830604,0.0661076594653711,0.0668420397239485,0.0654060951496449,0.0636296007609252,0.0617663975148013,0.0588283318638621,0.0605443825747063,0.0594999852769174,0.054990051783532,0.052954940999237,0.05331390753702,0.0511030357919016,0.049696016825864,0.0492299571340823,0.0491869450633273
0.0992782432334889,0.0987246674396074,0.093319058020636,0.0874121758951226,0.0874483569951247,0.084920757308216,0.0820504463278225,0.0804751132280428,0.086155046049039,0.0760634320253753,0.0751688378584053,0.0728786325000599,0.0701411254777068,0.0692410976178728,0.0664850623554443,0.0624551659580018,0.0599535166588048,0.0609334189694685,0.0638570868466938,0.060729630103523,0.0605047371523095,0.05899649073557,0.0561190476773294,0.0576918426391058,0.056727780044088,0.05282462823214,0.0525068672775779,0.0503903752717894
0.0954994892924894,0.0909611352004422,0.0938208004719389,0.0881503070213637,0.085844134936125,0.083132616709481,0.0816797160772913,0.0802207529545747,0.0782378903014722,0.0771921558171025,0.0735466593587275,0.0736079289110217,0.0720542170124807,0.0705396227840585,0.0679615996839471,0.0679889328650148,0.0626467632428056,0.0622771865934504,0.0629738828817874,0.0626861314368641,0.0610232145382363,0.058718261366522,0.0548261759902628,0.0515854107264126,0.0520693665052272,0.0533231748537118,0.0532939353136754,0.0482317740254769
0.0983019462192135,0.091100821835486,0.0897161277551385,0.0890994727817561,0.0892467080049049,0.0857842655398392,0.0829033817173296,0.082906958777346,0.0763577034519959,0.0747189239544009,0.0713662223104924,0.0774755425333825,0.074071673387474,0.0693009203426225,0.0716678651218414,0.0708472525664083,0.0683609973945887,0.0669464463620316,0.0646568221440711,0.0657635768049249,0.0618706517124765,0.0649991100535144,0.0612876276486952,0.0573517022474681,0.0542562262973861,0.0531133354713458,0.0468017416287196,0.047962746706505
0.0941350200784049,0.0903863309443232,0.0879416752735534,0.0925677021990079,0.0850336442695157,0.0898611266454278,0.084534847760753,0.0858401793751368,0.0827996777130609,0.077598481518999,0.0782475728962291,0.079630532067022,0.0753110424446731,0.0717774514124137,0.0717122544492203,0.0678088949049761,0.0637457576268676,0.0638132099125103,0.0619826797388716,0.0599238207710991,0.0600883692059223,0.0597277746928092,0.0526605637540068,0.0540442233791295,0.055092004120455,0.0519694164950179,0.0513904310618479,0.0502196752446239
0.099018960955413,0.0959423446850607,0.0946288723063613,0.0951669292744742,0.0926786804024717,0.0891896680214398,0.0891786901498818,0.0857189684291132,0.0820370728412146,0.0804936324438944,0.0758715735595472,0.075547265882426,0.0754704529444459,0.0720410428123267,0.0704173173726295,0.0662050331454117,0.0635863731232768,0.0612065314563408,0.0588779358428157,0.058382159169615,0.0563219354512675,0.056210088147419,0.054896880851556,0.0533014158723395,0.0534700315364107,0.0548226999264663,0.0487628607215909,0.0466298904696255
0.0969420410450195,0.0907998174155622,0.0929280515799196,0.0931889701317007,0.0912663755316872,0.0864078007660729,0.0857690975375328,0.0810487142421477,0.0802927625024851,0.0783686167621618,0.0798057660065417,0.0750144023138223,0.0757746937236041,0.0724244670021963,0.0664967867100448,0.0627817134322423,0.0629074422999903,0.0598696211118421,0.0598372517306786,0.0579133041509518,0.0594841361973236,0.0582342389870104,0.0590824491706164,0.0551325759059024,0.0541542372037408,0.0490000548407283,0.0503003710869243,0.0473691549900332
0.0972869199957426,0.0965396770922884,0.0915653099400198,0.0980984161498707,0.0893126641722005,0.0877494850488514,0.0809417432509052,0.0746340492135331,0.0808546606604392,0.0804240506542563,0.0758222959336905,0.0775639746497196,0.071738987354216,0.0657632851677994,0.0640094109567168,0.0667846285368525,0.062169416483968,0.0631685037754227,0.0605551951970724,0.0611356842527431,0.0596707944723252,0.056961041915107,0.0513519877166963,0.0552662425690927,0.0532876200774159,0.0534970724104174,0.04809589906853,0.0479930749507815
0.0994961522899874,0.0995403135547819,0.087024942839592,0.0890625412700409,0.0871202424879829,0.079614389789643,0.0789260462118761,0.0784809715594832,0.079289407848401,0.0761878857232995,0.0774071952288103,0.0719945798685358,0.0764004622002757,0.0733878227532649,0.0711125088328491,0.0709460742381027,0.0649877698043512,0.0653213658149187,0.0608300267463006,0.0618203165712911,0.0596233403464725,0.0574617779129177,0.055378760786973,0.0546915094245388,0.053182532283736,0.0534622808527203,0.0537540175895004,0.0497671804107097
0.0981215775236384,0.095391365271553,0.0930592204963723,0.0918217300700827,0.0852110472454073,0.0812195561565942,0.0852333651416225,0.0810923951850405,0.0769179596459648,0.0785683232458249,0.076794005780744,0.0714640733151267,0.0674341110654518,0.0639799772981606,0.0670190933636997,0.0656791113852057,0.064532168294155,0.0634130003079499,0.0583896444882076,0.0587126021677444,0.0586448776773656,0.057046228332554,0.0572234867869362,0.053400366146244,0.0507174883765844,0.050039298542978,0.0497063691844037,0.0450683133178108
0.0988105288591303,0.0989712942680058,0.0912576736406659,0.088887225237536,0.0862952263039524,0.0825997868331573,0.0830091786259183,0.0827435446367196,0.077964678763341,0.0772291482405239,0.0720522823227981,0.0708713076490879,0.069196216473908,0.0665020472121213,0.067940426758072,0.0692680361927333,0.0658671420549482,0.0662319739984986,0.065015159531856,0.0615610562871835,0.0601202949499043,0.0590665075489971,0.0550320557558679,0.0542126983826057,0.0547015470629349,0.0551556185428611,0.0492795599371874,0.0472279718072808
0.0954203892973166,0.09324605227497,0.0879338374422477,0.0861613954387173,0.0863445083417712,0.0901997173388571,0.0878323539737397,0.0800436099901125,0.0776275135541242,0.0767514533125878,0.0753127111588116,0.0787879320904397,0.0737141298183937,0.0739948484302781,0.0718195985203268,0.0657994061229038,0.0627076199595431,0.0624461550892288,0.0659006455539864,0.0613395034037194,0.0600957544221754,0.0545606783891738,0.0544057970471626,0.0529919496187642,0.0509547044012726,0.0473980879696976,0.0476920345439574,0.0456639499508891
0.0965581814562075,0.0943152116679026,0.0916276559026838,0.0867368345454116,0.0906052503070019,0.0885615869581004,0.0814507267040041,0.0791711464265972,0.0769100969763841,0.0755029055627462,0.0739767955065226,0.0739327030186323,0.0710996638163085,0.0681540668293444,0.0687705232981615,0.0645117447475095,0.0615044585169495,0.0614621840752112,0.0604026666648279,0.0589174653232365,0.0576908230045358,0.056971611691954,0.0593852877081773,0.0566744117895224,0.0532676952630482,0.0487588835249691,0.0468678359781361,0.0490657451008158
0.0971685980657662,0.0920892411007464,0.0889132703318303,0.085058378850281,0.0863098558930193,0.0919064792535769,0.0806548150778198,0.0831464998277971,0.0796559077921788,0.078674325171783,0.0743097101978779,0.078282960902921,0.0753093998861018,0.0702245223425846,0.0714088936731772,0.0687052399355568,0.0657753678257128,0.0602328057566938,0.0611526836824044,0.060765783070076,0.0609223426302121,0.0568046132401186,0.0569825847675254,0.0523115842219388,0.052281407512973,0.0508746591374957,0.0526614992059555,0.048677510350368
0.110313635078226,0.103440095476233,0.100633733870012,0.0925238984086595,0.0878598264693511,0.0849227930722854,0.0883899380090974,0.0828083556331019,0.0746091931885605,0.0740343029220235,0.0716730123817395,0.07582598190238,0.0756239137064874,0.0720071512334387,0.0701584561515118,0.0623615715783008,0.0617704883796143,0.0630418144111478,0.0607229074367757,0.0611713385518268,0.0586185398528558,0.0573202970960537,0.0527987135445328,0.0511947542390439,0.0526601501007051,0.0529778202008208,0.0519382703914594,0.049184503674424
0.100858892941089,0.100588783011102,0.0947886734645987,0.091682577509512,0.0870842982194968,0.0860171143301857,0.0818292552298598,0.0804100502329579,0.0797001279955141,0.0745296302403707,0.0728586048907132,0.077582479787078,0.0714366994644136,0.0733519950441992,0.0693358044500974,0.0674973635814133,0.0622429487641669,0.0648587276784402,0.0620610509567496,0.0640076835251954,0.0645926535465807,0.0599857868092531,0.0531708107059671,0.054913401898347,0.055516815838013,0.0570246958645297,0.0573911682153205,0.0536007747518224
0.100652980859423,0.103878279459696,0.0950270413936234,0.0926507303604228,0.0875858942018616,0.0867243683312039,0.0789715710739904,0.0812147951145203,0.0812783645851797,0.0805878944787734,0.0831435494219609,0.0796401211996762,0.076272625081075,0.0743128956330946,0.071612909686342,0.0709233484144821,0.067880818372974,0.0649552211887291,0.0642007938642858,0.0575379486515186,0.0561983707151558,0.0572467153516168,0.0592040402433539,0.0533202848971213,0.0546466409991726,0.054145065991576,0.0541464451252086,0.0523887383512327
0.0952962820024813,0.0954459941049126,0.0926080235971093,0.089393700676554,0.0854332378873708,0.0871037948306077,0.084113674220772,0.0821694064516598,0.0768144177078904,0.0755226317853006,0.0801245415700211,0.0709546300475001,0.0752839742076103,0.0705111547730879,0.0694277696498506,0.065419043490159,0.0644264869172802,0.0608320402074156,0.0590265523779436,0.0551017907337516,0.0596041941300156,0.0592897673933563,0.0556533674188681,0.0538361814455826,0.0539785650447136,0.0488029216443082,0.0498730954923043,0.0493564704433477
0.101884452141127,0.0945446697464559,0.0927691962651899,0.0920205712896628,0.0921156942762681,0.0867941617548315,0.087891839432233,0.087002326118513,0.0830633179511896,0.0753593816941305,0.0711316781010248,0.0694984761790683,0.0707204549421931,0.0710122513710847,0.069191539553566,0.0696662579903371,0.0682436087670389,0.0674352447216047,0.0657176408293157,0.0615651124966994,0.0600340103469428,0.056994981884174,0.0537177439728348,0.0550964880660658,0.0518159381024023,0.0519130879533089,0.0509215116547603,0.0477752661963606
0.100703395020073,0.0963117965915276,0.0932805518749785,0.0887253173315052,0.0868634251628565,0.0863117556180974,0.0853889780930049,0.080890933573972,0.0775355353057049,0.0793188199447315,0.0758968653822045,0.0744286823491243,0.0708526082537299,0.0677150759486354,0.0682402490994906,0.0657436362827149,0.0648145986544372,0.0655023965790736,0.0639281775377677,0.0608910265861311,0.0582179898624428,0.0589670406499148,0.0597351272657391,0.0571221842461524,0.0509385957887713,0.0536224086908726,0.0493495445382175,0.0487172681111158
0.10470108403,0.0984633267422231,0.0963448669606517,0.0879929466307398,0.0882414844997803,0.0856564272229563,0.0777179890653058,0.0792119563323088,0.0750183759144881,0.0750094509566427,0.0766620889662651,0.077253819015457,0.0737199207171278,0.0709215801044197,0.0677310224648274,0.0650150435004355,0.0624431583723986,0.0603628737754768,0.0568892365275153,0.0570420597727636,0.0570768818514712,0.057561829464159,0.0561316072292574,0.0564499853439026,0.0509868769020813,0.0512261166577447,0.0494098525302922,0.0474211474694781
0.0988993731667346,0.0946221583336789,0.0923047968969287,0.0905953441943277,0.0870491011523872,0.082913729951206,0.0836299815733832,0.0832078597947282,0.0813388654535271,0.0799342055007339,0.0776423034863696,0.0724658316471272,0.0724841539468963,0.0743154727114557,0.0709966576919983,0.0660425207142685,0.0625536111432108,0.060526261881992,0.0620074182577554,0.0595564232645867,0.0574773599562733,0.0582864001015736,0.0558677937896607,0.0556799060257923,0.0521161028199404,0.0502766496145446,0.0527962831534089,0.04798628122076
