d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.102113671456061,0.101960449616073,0.0958834506764102,0.0884000015801387,0.0863022489447917,0.0870250213461001,0.0824572962884343,0.0773292692257669,0.076662780759033,0.0758801883177804,0.0727754613495838,0.070685947904598,0.0696343866628817,0.069367955192747,0.0674503430725325,0.0656309698047011,0.0626070405177131,0.0629895279242999,0.0620367653118541,0.0617438788854054,0.0595175137827956,0.0612051068583625,0.0639739573391086,0.0584311224275639,0.0542446759908958,0.0501203333202971,0.0492405725450188,0.0490020060017282
0.10093003480086,0.0975656836233823,0.0928509267426316,0.0908089764379603,0.0900160042445355,0.0879022111895158,0.0817815580390938,0.0799394805212108,0.0779093788798026,0.0762066278156379,0.0720748153288067,0.0748547478725512,0.0709004292596982,0.0677227107504925,0.0672563726890543,0.0661309793925813,0.0715923697916578,0.0635912215035122,0.0613220956387835,0.0581895930442232,0.0579330147174695,0.0603488290496128,0.0565909748422397,0.0533831677993226,0.052222560577362,0.0541816770894672,0.0512664663525395,0.0493792409964519
0.0986299616092447,0.0928085516400688,0.0916420791385833,0.0914608298192162,0.084630695975321,0.0831234467570742,0.0799749184566925,0.0840085325628573,0.077990090958238,0.0798390769325264,0.076303574869892,0.0761383733412736,0.077560374841957,0.0805375369513334,0.0746368412840228,0.0699712273382034,0.0661143463151743,0.0613812745561295,0.0607468924883285,0.0594790079248589,0.058144100329273,0.0555147634469337,0.055614134031885,0.0535113581223039,0.0511677640812596,0.0509329217544505,0.0492902467921665,0.047860380293595
0.10093003480086,0.097624762701438,0.0912833791221642,0.0899947404006308,0.0871247873933799,0.0853685576575995,0.0824812415282237,0.0807245606591835,0.0808577512249154,0.0765761175615408,0.0781675634087783,0.0755082409953723,0.0708093084251594,0.0680153237951711,0.064177057195615,0.0619242845582839,0.0619577523911429,0.0626458630776433,0.0614037372391216,0.0594805774024081,0.0576368544158188,0.0560819906281432,0.0551697001788921,0.0571763141120758,0.0541549188855909,0.0554243492169614,0.0578224534718222,0.0505555081144986
0.095972392864221,0.091880068230942,0.090516302404121,0.0857033456961595,0.0832519257240738,0.0843056512500814,0.0821461408541097,0.0839388429057053,0.0799569431923257,0.0778234900256373,0.0778361076079337,0.0753382054997567,0.0701728039529043,0.0686857038945305,0.069220134879148,0.0665181561866703,0.0658724902756238,0.0623695187135315,0.0648362593943971,0.0615674907860452,0.0594247045104656,0.0576024801498836,0.0552083168530353,0.0598975637837693,0.0591719867492197,0.0541668779632787,0.0488944951837211,0.0484715748363024
0.096529223467727,0.0946031436515616,0.0919275466551508,0.0983290254996508,0.0920817654867417,0.0889673344847697,0.0834044436056232,0.08053659920925,0.0783489542200719,0.0742571726810638,0.0731921831153723,0.0768739466568586,0.0707072114066563,0.0711278145718921,0.0683048124350977,0.0667515973091814,0.0655483369406532,0.0654307108733912,0.061047348112752,0.0623385973781079,0.0595556662000184,0.0583959663952421,0.0535613381555784,0.0514995657020415,0.050900787981319,0.050006937049824,0.0493027668683005,0.0512605315553758
0.0974973390916366,0.0943735667804049,0.091095605586007,0.0885843096325883,0.0863975449804465,0.0931940849434975,0.0923280499428154,0.0860768863886384,0.081697426954308,0.0807833462068618,0.0777437673546622,0.0765574966611298,0.0705507537828459,0.06694617776617,0.0652566004438827,0.0620140267005535,0.0651999819476,0.0616257883376946,0.0617062119432192,0.060239899847091,0.0572810006938763,0.0564274266676316,0.0585791682897913,0.0551457398366652,0.0516947185976899,0.0515737549125074,0.0496326543888907,0.0488556634795968
0.0985310245175578,0.0927585108160213,0.0909023065637672,0.0938917842882484,0.0916190287846404,0.0909081372702262,0.0855465042206144,0.0823683310873881,0.0800673052115004,0.0769995397077992,0.0757932159829644,0.0732230735919343,0.0790835978560143,0.0739076828542056,0.0683437374609771,0.0651773881338014,0.0627582946915264,0.0660758857298613,0.0636258448848595,0.0605873580906302,0.060510760074679,0.0552824436993858,0.0524197684393729,0.0520994656429271,0.0524108646017942,0.0492116727668473,0.0483289732680862,0.0485229298252812
0.0977349567624649,0.0996458376405739,0.0958547488733677,0.0929285562555246,0.0873691402055639,0.0854015651524371,0.0802744433137433,0.0795768097376169,0.08311701150741,0.0788718781231151,0.0757254320194283,0.0736950157492445,0.0711870057046557,0.069884761949009,0.0675056202462036,0.0689790483898959,0.0677260014363414,0.0665671292748537,0.0616113490909657,0.0601909597014329,0.0580873284567925,0.0571613244082599,0.0560823054753355,0.0531042938077195,0.0501950670483252,0.0485041826492279,0.0539557961648217,0.0481691885746253
0.0943836445439316,0.0953443283763477,0.0973102838981624,0.0959342811745653,0.0874379379494497,0.0831886370508774,0.0815454583188787,0.0805714054917138,0.0790527568024837,0.0771837309625843,0.0748607079825124,0.0731879660322271,0.0759771709217574,0.0723400453638813,0.0700653995607989,0.0669679038960294,0.0627761322678854,0.0603984669792697,0.0610578540641099,0.0591136507779667,0.0584156325573366,0.0565725105611024,0.0540529264679541,0.0592459076531147,0.0561315683791265,0.0517972695123025,0.0514370997148618,0.0488405263429244
0.10093003480086,0.0954703772739114,0.0901128067902649,0.0937675216404828,0.0897672833766563,0.0863823000323592,0.0921631405126687,0.0826891506123024,0.0783742336477128,0.0749175726926747,0.072670070831663,0.0714402384858889,0.0736369025809988,0.0704345324844205,0.0686675010679609,0.0706856514359143,0.0664537717551207,0.0639824316715006,0.0591321812286231,0.0596819285345709,0.0587110132956811,0.0571666262066768,0.0569828795422396,0.0552909324227278,0.052847337486565,0.0521388734408196,0.0484494843992093,0.0474863382343831
0.0952891623979422,0.0894932230163605,0.0894599223901098,0.0875628044851869,0.0862874165754661,0.0825252395178516,0.0801271449936067,0.0790505573353739,0.0776970413277932,0.0808835158784272,0.0783922837045646,0.0772296335830885,0.0721231302612059,0.0694746176247338,0.0681713057817721,0.0666796524960197,0.0690224872556506,0.0663623801251592,0.0631041512497249,0.0674099534114282,0.0605166175605955,0.0605430575337143,0.0578138176263404,0.0556076342495098,0.0512628312042017,0.0501328184309311,0.0488797461721546,0.0492594787910046
0.100528227090677,0.0953917300371869,0.0948353422282353,0.0878768087077974,0.0843674041282639,0.0844126461129906,0.0839594644095034,0.0811506134848812,0.0786951787771659,0.0814223960535877,0.0777554819701798,0.0759298267205938,0.0722573705898644,0.0687799334877587,0.0680948611422786,0.0692934893304261,0.066449098274394,0.0639800461234699,0.0620914355869157,0.0597006749775473,0.0582077339685352,0.0555469761785907,0.0527334639644275,0.0521779943758796,0.0574550782880503,0.0521160216531993,0.0536417461553619,0.048018841435614
0.0943836445439316,0.0930304092226938,0.0917577103935789,0.0946525434534869,0.0898631886585941,0.0844155013936039,0.0823241847726787,0.0802198708321099,0.075846104571757,0.0749993201363736,0.0784986443090957,0.074622771678318,0.0734275079669899,0.0693709528806274,0.0695818714891464,0.064860408321489,0.0708799984213938,0.0672600304060426,0.0638329001675543,0.0594460683875985,0.0575616660958093,0.0569984704929742,0.0554450372349669,0.0534792771287734,0.0511287280997532,0.0527139360279546,0.0507570928837193,0.0504853596230279
0.107638314268473,0.100281304023496,0.0940217010450897,0.0942121504194099,0.0897092179995327,0.0871941534726486,0.0844403620823078,0.0864159617959584,0.0813450102150742,0.0763461107463424,0.0750607775408194,0.0745291205102559,0.0718468647044616,0.06854299913977,0.0691446375109904,0.0711890004165405,0.0654481713879298,0.0629228602880352,0.0632633591104445,0.0610365467675626,0.0566661661690422,0.0533812042600829,0.0516342983127698,0.0515868750025057,0.0512433803483158,0.0501227806585338,0.0481759881848459,0.0484073707803984
0.0960584506047374,0.0931622586996882,0.0925531969467026,0.0923181598388286,0.089025169911163,0.0844232623468455,0.0846996480772764,0.0813867821459312,0.077713511059043,0.0764897444311591,0.0717026704195118,0.0722784583617626,0.0684137135645768,0.0676265620668518,0.0741586707596246,0.0697314447447352,0.0704104429032209,0.0653560947028507,0.0627952516636113,0.0615575306588083,0.0596785184960276,0.0601011269800489,0.0566264271529483,0.0545140787251044,0.0525165360017741,0.0545411346066839,0.0500446988610491,0.0467977463408028
0.10093003480086,0.0956213699567647,0.0902718785515823,0.0894670523887151,0.0865856344745041,0.0868093788975373,0.0841496816280625,0.0800645959661468,0.0786146463880397,0.0849009102840338,0.0787660939394088,0.0719785257357398,0.0750636645107931,0.0760908114665527,0.0708057391761036,0.0674479348364668,0.0652233489530308,0.0661320427034483,0.0624383134580433,0.0580775965851841,0.0576217442781619,0.0569193479106762,0.0534215637516004,0.0537821281990905,0.0512819483859761,0.0490570270029551,0.0495371875234254,0.0484923227564113
0.097581858448339,0.0947843823758247,0.0970117932046183,0.0916086271786357,0.0855469695097744,0.0862612853153952,0.0836844484035277,0.0784915450733968,0.0757899242614436,0.0722052906580233,0.0728900316201471,0.0717252937826325,0.0728420234740998,0.0698414010666942,0.0692378333833938,0.0676410731874992,0.0636840515776537,0.062779448761031,0.0618095744719297,0.0600265709131978,0.0571982119382787,0.0625276713675035,0.0578335233312345,0.0576660653835044,0.0532188870039847,0.054921078214317,0.0525386705862091,0.0495661943271682
0.0982532815818931,0.098537269638404,0.0909955702642219,0.0942431326388929,0.0921800261326498,0.0846055716797744,0.0830993442983343,0.0805887250179804,0.078353700626449,0.078039613676588,0.0764711231976184,0.07433088091499,0.0715122701087131,0.0709021306380203,0.0672463186015746,0.0653470746419184,0.0613002723454228,0.0614582282968551,0.0603215922236,0.0629437021163344,0.0586605101123712,0.0633490914255206,0.0591097030221057,0.0554507545894292,0.0518465819420215,0.0493424310285889,0.0488364007021058,0.0492365378300752
0.0997659215050746,0.0932976268941675,0.0880911590947254,0.0881696126100049,0.086884862377793,0.0844045002546403,0.0846897616122268,0.0792438475517623,0.0793698578252437,0.0766425460583935,0.0796568224682404,0.0752373170210154,0.0728236948642349,0.0725599600781441,0.0689325522886276,0.0697387961726371,0.0666004893857195,0.0627354954261215,0.060002731385241,0.059144771507325,0.0644012862267922,0.0635638796831858,0.0584373709935263,0.0539959446266791,0.0524916036476674,0.0487034062834579,0.0481549363851062,0.0480844346019686
0.0943836445439316,0.0978529801154506,0.0972679550211951,0.0936552765572979,0.0865711972787683,0.08412727544315,0.0828542684433833,0.0804400420260818,0.0783291988570852,0.0763085854615766,0.0826638293193913,0.077218091061534,0.0708771259406845,0.0691287434881962,0.0697651606548712,0.0674242800177256,0.0639253641320591,0.0667124055188033,0.0643436868287604,0.0619713937401347,0.0578511092772633,0.0565375800144074,0.0554056604641266,0.0534050975671011,0.0536143234850997,0.0520997528279939,0.0491516319794993,0.0467468675854163
0.10093003480086,0.092932210324305,0.089317372026625,0.0888132291560405,0.0920428839005223,0.0924465512453891,0.0832053643184309,0.0811642615193073,0.0804283831005692,0.0763588755742696,0.0729480814164583,0.0698070838512083,0.0697044397907311,0.0682311295803008,0.0655579998585534,0.0721249308856422,0.0705713422760525,0.0662931245907948,0.063271464852258,0.0603898126472486,0.0582303784181231,0.0573464707515159,0.055234177887434,0.05526419607534,0.0527148372494999,0.0509401514124156,0.0498451262748372,0.0492824344065807
0.0991688341442982,0.100407118442816,0.0943516000334969,0.0960378492380025,0.0874891535976203,0.0845227583256441,0.0829680675195889,0.0806407516894063,0.0769604290076007,0.0756004272671964,0.0712561340381377,0.070771367725895,0.0732765876380463,0.0712598617552287,0.0664944238418543,0.0642081861272291,0.0618833417224764,0.063486031740483,0.0684408656223619,0.0644773378991837,0.060633268201814,0.0575905479252378,0.0566596169604242,0.0560102233331378,0.0524225439871649,0.0510702450722371,0.0499145983749462,0.0486846180028632
0.0997060390764997,0.100691481182493,0.0942286425315032,0.095972456229794,0.0898957775360401,0.0885421777608969,0.0843163935603008,0.0840414374527686,0.0780064998493726,0.0751263562371263,0.0723905672726683,0.0719034988066354,0.071397250883639,0.0704182726855777,0.0757198888851139,0.0699090276096932,0.064023411407711,0.0623296730676234,0.0621185309313693,0.059803716299256,0.0609155609182651,0.0582930865488756,0.0561076682681694,0.0531170423013897,0.0496440513799822,0.0498092115630661,0.0476887121243908,0.0475283765850478
0.097581858448339,0.0970280674954837,0.0908996398678724,0.0902987673977235,0.0963799903618714,0.0933790963464975,0.0867884456212432,0.0830028423370394,0.0772434070315422,0.0747354047524792,0.0735664843479562,0.073125405725126,0.0717377676820907,0.0705952869923159,0.0684548845737448,0.0667509300219473,0.0665641280626884,0.061809652542619,0.0605034256733041,0.0578351916558638,0.0610452063303616,0.0569703984500358,0.0588728540627617,0.0558987972429295,0.0510130161011468,0.0498391089530512,0.0499504195623582,0.0481625423661163
0.0977092698592155,0.0947536069512166,0.0902826092475378,0.088131608557759,0.0868650793596741,0.0844492854001243,0.0811140867925206,0.0800147242513054,0.0781966352826292,0.0767405564694091,0.0769297657338329,0.0718139600840697,0.0728891696097811,0.0746732403296648,0.0736061796632238,0.070294033672204,0.0669571771900104,0.064738608990439,0.0629407140788795,0.0600728325321668,0.0569011308031131,0.0545405918247772,0.060263493533991,0.0601025393842649,0.0534407451799759,0.0524839222552676,0.0500017725178436,0.046251360126969
0.0986338675405202,0.0932351262199287,0.0933184805713511,0.0898229915078863,0.0869426118854789,0.085760360664562,0.0868290929599338,0.0836279046373874,0.0799325874131774,0.0788644689169095,0.0763611584957727,0.0761685947012664,0.072550727105444,0.0696929308567541,0.0691138717573154,0.0644141449085778,0.0706285011508307,0.0700423842899064,0.0652274104584766,0.0658041861804228,0.0585556642347997,0.0554336092590642,0.0541535000712491,0.0521514424758036,0.049715424376803,0.0496187528744509,0.0475921179604941,0.0473037417661465
0.0997060390764997,0.0958811548420323,0.0887939944753246,0.0873920007884064,0.0841193392448541,0.0831171612803994,0.0843669112940577,0.0825072637451052,0.0769956747288343,0.0779678121861443,0.0758997844568937,0.0783400598314336,0.0744051102407717,0.0712982264025105,0.0718364588669642,0.0682645914397733,0.0667794432257317,0.0646475382159102,0.0609940151183986,0.0592282060511369,0.0644482007115268,0.0635882888725983,0.0575042406877115,0.0530374539407355,0.0505830216165968,0.0497600896138444,0.0485623467469898,0.0473772255692791
0.0964925427038866,0.0945841051496374,0.0922111398073252,0.089875988842605,0.0899006448950588,0.0865188632531658,0.083260952507863,0.0807915813654305,0.0797175714163637,0.0768924995051949,0.071904335542879,0.0712326895769186,0.0678850173673862,0.0672856343371181,0.0650096966016081,0.0647513993195307,0.0649461071704963,0.0634302987806238,0.0632416016005932,0.0645170826454612,0.0603121114094314,0.05662978971511,0.0589019998778181,0.0542246392089018,0.0586103746066256,0.0522386612300351,0.0526386046373439,0.0507214810202993
0.0991688341442982,0.0952322101916956,0.0943656003871391,0.0900039669869516,0.0858526760316514,0.0838947672426802,0.0836879443174055,0.080868570948486,0.0796147554486943,0.0774737796561247,0.0798356589015897,0.0760506958328871,0.0731597416660468,0.0692359920820274,0.0660030068599085,0.0681725491947509,0.0652310411664928,0.0609421625727345,0.0598508336892168,0.0629120661177803,0.0601091520222845,0.0550859473934043,0.0605737182112015,0.0562457342362871,0.0522409288130427,0.0525778210597227,0.0513776497262457,0.0474565573941524
0.0990034413094718,0.0944895696273892,0.0917978611947481,0.091542600223,0.0932052120155147,0.0865282486803984,0.0838218205252006,0.0848301488254777,0.0823292745993978,0.0791294452761274,0.0744201435558957,0.0775412531363759,0.0710364595379065,0.0698066841469244,0.0657672252103008,0.066234698923872,0.0648060100195434,0.0650401754550559,0.062040735566512,0.0668194525314517,0.0614276632431855,0.0557293123533715,0.0553374427047429,0.0535446233194541,0.0517873449009985,0.0504646075596439,0.0483278393635202,0.046330405650765
0.0978711498482546,0.0959841814510348,0.092638661133541,0.091983198296021,0.0857349041138934,0.0856702734693343,0.0880559461905549,0.0842550290456981,0.080117474159155,0.0809711858269597,0.0767923219265809,0.0710034720550083,0.0685284032989498,0.0755488130864283,0.0716999418955382,0.0668358886658156,0.0651162503958111,0.061646088787924,0.0603227730866453,0.0631698123571468,0.0599760364250685,0.0571150637098581,0.0550992553090704,0.0554525289594162,0.0534777070947696,0.0505021428444375,0.0474694414549442,0.0474133223546063
0.0986338675405202,0.0949578453407012,0.0974120243964422,0.089160257753222,0.0866949417369558,0.0827328099622646,0.0813625093696996,0.0794850753441273,0.0757147188118181,0.083280074426007,0.0784339886816202,0.073559293704367,0.0711174555173622,0.0713442331636072,0.0684150833861603,0.0705499023896164,0.0638665787559781,0.0632622438588077,0.0620599315274746,0.0628781552828129,0.0608454548111792,0.0599005810485949,0.0557205198750136,0.0526449649278816,0.0527358483121532,0.0514172739529665,0.0500314227192755,0.0482188922264627
0.103528163681613,0.0967852012368738,0.0907771932817873,0.0883631818580521,0.0866350448371774,0.0827802100857932,0.0831017050912257,0.078444864090799,0.0810109988561562,0.0766535645691506,0.0768839406155414,0.0715602585359916,0.0702093584189154,0.0691402044050963,0.0697712279495741,0.0669225025735739,0.0660832330223792,0.0640181833896027,0.0615649455615946,0.057211525765648,0.057418988057769,0.0565649203020664,0.0540252335565072,0.0533528307202314,0.0556891819432998,0.0522090416535604,0.0508240668924719,0.0545841407309289
0.095972392864221,0.0950534182436736,0.0957953341470117,0.0968037086627097,0.0878674245287019,0.0940045306326177,0.0839662879848608,0.0815567856630121,0.0786682066529438,0.0744184506159735,0.0724132411553917,0.0722189246018655,0.0704281924689277,0.0688968980142907,0.0682832065994491,0.0660392689766535,0.0628770838682208,0.0631320653094808,0.0652485905491048,0.0623133348860678,0.059807760531615,0.0575409262602377,0.0558575226907799,0.0538102671137101,0.0512961678126764,0.0518304459489396,0.0497632160496675,0.0499631539346895
0.0990034413094718,0.104354072308629,0.094641553499901,0.09619195115305,0.0956592728860451,0.0877515124697705,0.0868066466838562,0.0803017858930981,0.0782578665819581,0.0763867793311722,0.073392369346646,0.0720066885846248,0.0711533219528638,0.0713631326821727,0.0699826984132211,0.0655800128830868,0.0618735240855166,0.0622161093414228,0.0611810753555395,0.0607600716581274,0.0587516652382368,0.0565505049470015,0.0554149012537779,0.0535454563954556,0.0517877709253988,0.0507429325778717,0.0472213815448329,0.0492950391334438
0.0977092698592155,0.0967025600437646,0.0892041628761783,0.085933355117525,0.0857125390242442,0.0928147491244736,0.0905217580743883,0.0821401849007842,0.0808850361602913,0.0774890596444755,0.080113544343796,0.0766405999206065,0.0775635685286842,0.0740671290917109,0.0699207777951579,0.0668944307849231,0.0652230964154799,0.0632979226750388,0.0602876707655609,0.0570037390029129,0.0573093511206855,0.055755859507151,0.054441450456626,0.0535690762731996,0.0509045919051251,0.0518678916466442,0.0490574323374673,0.0480654898727749
0.095007717371023,0.0914217111608585,0.0904701246803089,0.0883559871880694,0.0880252007615249,0.086813870025606,0.0823173389665583,0.0800517958083282,0.0760020086779679,0.0834416658362004,0.0790962733591524,0.0756748385310424,0.0728021497506373,0.0722283424874299,0.067575330882748,0.0667787912583896,0.0644752208862956,0.0631869542845039,0.0614849831395418,0.0571718808455129,0.0604618189658813,0.0563283478405168,0.0545585027237141,0.0531449681688132,0.0537296811474823,0.0551961448103088,0.0514527935741443,0.051561698743099
0.0990034413094718,0.0952201729676383,0.0916768853548625,0.08771837867674,0.0827524779931431,0.087463889243439,0.0837986352432506,0.0827401806252078,0.0807282719757209,0.0773369227075504,0.0726436192819488,0.0732093151609478,0.0736283911438515,0.0690304492150426,0.0719794618216363,0.0678169398068898,0.0651260043109551,0.0701860082781599,0.0653017851706145,0.0614126230790537,0.0570449465477431,0.0561204728698133,0.0551896593398244,0.0562668701312559,0.0551083400693798,0.0512920625389743,0.0499670516524985,0.0472065273889963
0.0978711498482546,0.0946384081070871,0.0890374872643276,0.0879683365806431,0.0872721994685685,0.0853513802404412,0.0826619798573107,0.0857454282531698,0.0810066256162807,0.076176037569614,0.0741158480012228,0.074655947402708,0.0725249565736251,0.0777847452320306,0.0742517047047069,0.0664551814451927,0.0675963821451926,0.062113447613132,0.0596864998319836,0.0574199532688124,0.0575288090191209,0.0566245398621708,0.0540792738827206,0.0541671995930577,0.0559262412106947,0.0537219580226576,0.0507390855822802,0.0484882250951118
0.0997659215050746,0.0956108824052113,0.0907187117310599,0.090975256036042,0.0852286802492404,0.0824525604885416,0.0811633217071994,0.0849346804225008,0.0818573063647142,0.0782322610058945,0.0761222389737118,0.0719683575464127,0.0750581492657036,0.0711548761557116,0.0717606410382631,0.0755712116775563,0.0704419151407945,0.0635039807953161,0.0613024358140373,0.059297701962667,0.0598306738282513,0.0577406729165674,0.0552784685627371,0.0543052856073805,0.0512746175696809,0.0506609412730394,0.0471807986037712,0.0470457314215021
0.0978711498482546,0.093828208801659,0.0909368392372001,0.0873058222769498,0.0864345462326375,0.0860374179619064,0.0835691491037774,0.0806954390055973,0.0822157733586027,0.0782973851373319,0.0739292947969748,0.0738870340917199,0.0721286213496632,0.0707981042540357,0.0759304652200297,0.0709104635791761,0.0687223325332411,0.0652854213411807,0.0602204621087338,0.0628886917122461,0.0586331647352384,0.0607283059044177,0.0569635814736626,0.0532660608361544,0.0502761681292754,0.0515314758616261,0.04992281342748,0.0462124863997176
0.0974973390916366,0.0951048679137271,0.0929936839442544,0.0914476107637089,0.0877194132948466,0.0888545846908624,0.0829541497070761,0.0859028922713616,0.0809510941010901,0.0765919804790233,0.0771868131506878,0.0822054168480067,0.072792737464061,0.0704740507128353,0.0686878772335619,0.0666597461013815,0.0665162819729564,0.0636039704941569,0.0614259513704054,0.0582419308661472,0.0610481254325363,0.0584279511829306,0.0541708693633026,0.0521602934071608,0.0495478502850148,0.049696903391811,0.0486701967868407,0.0486677093479201
0.0997060390764997,0.0955073091465727,0.0892057020472905,0.0894653378041501,0.0867025495558034,0.0843338101595322,0.0820243458793418,0.0838738203474917,0.0805760655633673,0.0801971526098426,0.0764000080674884,0.0736667075993177,0.0703284019413564,0.0698606883855288,0.0682916286426804,0.0670255166512375,0.0633747493281295,0.0664126608650586,0.0614725543222545,0.0571657170352861,0.0563849582647079,0.0538310825070986,0.0539953738147863,0.0534001174106973,0.0510886243596614,0.0517203004656595,0.0557790274530267,0.0546913140874087
0.0977092698592155,0.0927655485899404,0.0892668549364638,0.0883466015242164,0.084607384859395,0.088473154402905,0.0840659028697921,0.0816080873291722,0.079678362581908,0.0807383661131238,0.0766744463202153,0.0722465089145691,0.0712782037115507,0.0740621640716181,0.0671715900726733,0.0664433640543009,0.0667031192067044,0.0640548971192829,0.0687573357996886,0.0613639794548798,0.0596937855604697,0.057132630616023,0.055024709432898,0.0551539425521659,0.051039470161227,0.0500787343932775,0.0500765125934147,0.0494028148936309
0.102113671456061,0.0935219789786085,0.0921714563100073,0.0879706301230888,0.0844153616041899,0.0829357133411754,0.0815575549291693,0.0848669687500543,0.081348597815694,0.0763479126813632,0.0750617131342413,0.0727435841853481,0.0788165768775454,0.0734623768569344,0.0710646407596929,0.0655961956522763,0.0653902130799596,0.065051938228243,0.0620903960154305,0.0620559122662049,0.0594637951120226,0.0576225192482798,0.0531814767964755,0.0523949267616777,0.0513437842825608,0.0539021529572296,0.0515872160742073,0.0482700667963535
0.0985310245175578,0.0943728959933487,0.0895562703709365,0.0852161618927446,0.0935644297294402,0.0908152492739852,0.085499628005082,0.0816070084815936,0.0806074695253069,0.0792153728458379,0.0730608226662525,0.0725613168758019,0.075637965106083,0.070449421433984,0.0690906092699253,0.0674387022309102,0.0648314007386009,0.0626079093875309,0.0609150403676521,0.0583692941482617,0.0575692218331064,0.0579121278787292,0.0561132205884377,0.0528417339576223,0.0500632326185746,0.0530014284408102,0.0506712777514012,0.0511488625405887
0.0952891623979422,0.0941183267393687,0.0916062150926894,0.0888147796434481,0.0847669143632982,0.0833087410779414,0.0904648723054441,0.0844510504264004,0.0788830968100147,0.0773557906068694,0.0747221029093674,0.0743028785615911,0.0714979660962035,0.0672034592594793,0.0678505579337427,0.0648994893503659,0.0644613814195722,0.067003258131669,0.0634818429471402,0.0636302425647814,0.061810095244969,0.0587458508601125,0.0559676402596047,0.0517009655617109,0.0502446404552362,0.0531013658240755,0.0509517982466347,0.0505871857973169
0.0977349567624649,0.0939652066122049,0.0918870508726127,0.0908711355166941,0.0879993899961942,0.0863096997109127,0.0886874628893255,0.0845767921398858,0.0828695882861288,0.0872402892716118,0.0816205942157367,0.0788972464915473,0.0740600838591097,0.0687039568106427,0.0669639998636281,0.0628724693954498,0.0630515645769177,0.0649706173529776,0.0623980078264916,0.0597974550953868,0.0560502592008918,0.055853338367592,0.0536640803454539,0.0563569071351154,0.052295909367459,0.0499071831979283,0.048799396193822,0.0465691354529435
0.0982532815818931,0.0930778170365555,0.0905498813556965,0.0940031968315364,0.0891731368999354,0.082536329717088,0.0851087698948371,0.0834211396436892,0.0803445066350627,0.0758425976873787,0.072756298834023,0.0694837754521997,0.0701241523653873,0.0731828761183589,0.0699942021675792,0.0676173909599984,0.0647449358090909,0.0626749494587037,0.062256604545835,0.0581832470574087,0.0562360412207994,0.0552576596513608,0.0562376723026469,0.0557901534503523,0.0536497950103551,0.0513536195746752,0.0503828924058521,0.0543376344413865
0.097581858448339,0.103580693885625,0.0973320487022423,0.0973069108770161,0.0915658057850517,0.0876531887960072,0.0894050775633207,0.0855771065722279,0.0816232960012074,0.0769311198190144,0.0745042329951694,0.0730035190144937,0.0744742776074054,0.0708873991640618,0.0686625032070403,0.0649175708002771,0.0623078363593371,0.0605560746741314,0.0606472296807387,0.057184233332759,0.0565536088152052,0.057641416684998,0.0553675183057201,0.0519787031334204,0.052857997004476,0.051013262232741,0.0473550075058463,0.0480070513769067
0.096529223467727,0.0952859145488108,0.09758722363941,0.0938190365803091,0.0894391173195482,0.0948659597730386,0.0873564083323831,0.0825487964913214,0.0800741756909156,0.0777103831813469,0.0730648207244689,0.0691394108776807,0.0675700270148492,0.0663501529966006,0.0659617227890817,0.0681502944426697,0.0652197325802249,0.0638445595494785,0.0637486610980928,0.0626359496896291,0.0574545268785001,0.0559881861501131,0.0551235719024739,0.0543311462524946,0.0523215086946659,0.0496338426550209,0.049167299536458,0.0511869102242505
0.0977698478611184,0.0913486863261579,0.0905293102813746,0.0923628629024643,0.0879884794346186,0.0854683388431684,0.0856100920802195,0.0818514573394203,0.0843441948018427,0.0811411412258879,0.0792253415023804,0.0833212722654261,0.0747350428359609,0.0756568110704,0.0712448896355897,0.0649920157350927,0.0617832276855717,0.0612412253612189,0.0592411212678093,0.058340797827939,0.0580121846614314,0.0551027798194512,0.0553579964126048,0.0544528339208397,0.0516430737805887,0.0508524407802174,0.0491730031895072,0.0481251821142441
0.0978711498482546,0.0913996570443375,0.0905522484201307,0.0866227659287578,0.0864155261996889,0.0830941483096239,0.0819784234001173,0.0798031436827746,0.0780002572752388,0.0813200377812015,0.0806727042420406,0.0841073260585437,0.0754831956235836,0.0720924864700812,0.0699382712319178,0.0690474099910273,0.0671378930805226,0.0638743256440954,0.0602692606614602,0.0594242182546458,0.0581158124214594,0.0576876501351315,0.0575227978270413,0.05304658443418,0.0496090310774298,0.0527505591886395,0.0501362679509914,0.0482723040424111
0.0977698478611184,0.0982824703858222,0.09374355645086,0.0907635927375325,0.0872508726258503,0.0834876169131269,0.0829964558489204,0.0810562929322923,0.0797123146739132,0.0755234046436161,0.074632820567423,0.0716669300107289,0.0702442222015388,0.0702846286143068,0.0724066711997908,0.0679658356400771,0.0671993601224205,0.0713335824052408,0.0658680600428918,0.0599638234877924,0.0601826405534774,0.057380331000589,0.0593082840096067,0.0537360413841527,0.0509886792009542,0.0479571544420286,0.0478444132233194,0.048232102666419
