d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104042883812589,0.10488649519053,0.106273264087116,0.104608039005804,0.0992150848873418,0.0979264114874793,0.100284127519625,0.101598726208191,0.107534142598459,0.105116644568536,0.104736988747875,0.102622022727698,0.104820556804909,0.10531337027213,0.107539192194619,0.113140032824523,0.112308760610716,0.112448721347885,0.112913536250319,0.118474110216167,0.116070369461518,0.118622627128932,0.119572788511102,0.119759112541816,0.120175765007394,0.124191149897257,0.127413135217205,0.127946776015624
0.0982137119158684,0.100604504141999,0.102606585680878,0.104396407197399,0.104901756098221,0.106648370799422,0.110545620893584,0.110004985758334,0.110763392915613,0.107726624451851,0.108288970453277,0.110511781379707,0.113233108921634,0.112357402319829,0.112242574682586,0.107103418816723,0.111724378886898,0.114193111095606,0.113869870883379,0.11558388943849,0.116400436291267,0.116742155210098,0.12140378312325,0.117164444008969,0.115278679251399,0.117157367840278,0.117875376807111,0.116658310899782
0.105909425133022,0.107357667049782,0.109761145876902,0.106409528432974,0.101809705139342,0.103012678024181,0.103256055718957,0.0997317900578164,0.0995481318547748,0.101480298900252,0.0986679383866107,0.0967209198278919,0.102152302169611,0.101514033233917,0.101926470395166,0.105281475134703,0.103947751551407,0.104329138825682,0.10870527660049,0.108321765806761,0.112062200185374,0.106521194123368,0.10553005676343,0.110304572927013,0.113577081088889,0.114769066134507,0.114851313894876,0.114872824861438
0.103463554044535,0.10692462070681,0.105431386908867,0.108754277597601,0.103477224441905,0.104581142745767,0.11002587977631,0.110836545720085,0.106666733979481,0.110680264946472,0.108093328335704,0.109014964395284,0.112239020686104,0.110063666750318,0.110100240101061,0.107498556444535,0.110945463892948,0.112017597788871,0.113683480559267,0.112019675383959,0.111093885784685,0.111559570357188,0.111938462694815,0.112364112911238,0.112354939650837,0.114864144976901,0.114775911716354,0.114328675919123
0.0998935442674068,0.103947644249376,0.0994018957394183,0.100354730608602,0.100949618350049,0.103272010942597,0.102255453687592,0.102697561981828,0.107013618888879,0.105865560606243,0.102339578187288,0.107834235316773,0.109661311525194,0.108726179104237,0.107200511882953,0.102498978460656,0.107320924218883,0.107591697781276,0.104068870796099,0.107254490077205,0.110532043076107,0.111992912208176,0.114055855447207,0.114738165136485,0.118358834632144,0.11936357785081,0.121373611649313,0.119833362053537
0.102085940476697,0.105071248093458,0.105585604939089,0.105181877171638,0.106437401132925,0.105175383583026,0.109139649187557,0.105680970040768,0.106697278153168,0.107929905714091,0.110472681464536,0.112721555663113,0.111925918950649,0.109001641158786,0.110714981606353,0.113363295293086,0.114153323554267,0.112128474973887,0.112818626379444,0.109343951696068,0.110853111695814,0.111951973177704,0.114958185893076,0.113874596135059,0.108765614615626,0.111806091105249,0.111118247312985,0.114326146005287
0.101623780864719,0.0998598452789125,0.100568129771417,0.0980222009450194,0.0984058575600451,0.100220655549996,0.100181457190709,0.102762757565587,0.10376236311798,0.103706407925659,0.107810911922206,0.107302334143301,0.107617350673113,0.1096522791166,0.113052447650708,0.108865861782893,0.107217602486588,0.106551032253916,0.109164015641221,0.110266125799093,0.114379595810859,0.111814243743525,0.112739805615371,0.114626984033422,0.110336264512884,0.110693262035457,0.117311589630565,0.117214831296686
0.10248136246486,0.105380869024333,0.107316173137526,0.108868856168198,0.108703078877438,0.107551711968274,0.109034086206923,0.109776701996705,0.110895649631277,0.113774059524948,0.111571619395598,0.107101672735049,0.102739197402695,0.108392922389917,0.108505197353352,0.107344370734012,0.106057768022905,0.105644954463636,0.107380053480975,0.10794924619749,0.10725317733223,0.108845207242381,0.112281496821504,0.109575956307846,0.117833369708186,0.1178065953995,0.12036815688016,0.120272575820724
0.105885469179261,0.108230671904059,0.112377528456473,0.108707979598616,0.113421941824321,0.111854024586908,0.10992829172213,0.102318593580417,0.0991570485632421,0.100852891427738,0.104216448539666,0.104303749395064,0.105098947536618,0.104186668622299,0.110427558872288,0.108317162365079,0.110658186887998,0.111872211735043,0.112673442771456,0.114207035138804,0.113450909476663,0.114794817953463,0.118938428031873,0.117901901808963,0.121163602522362,0.119340886829666,0.118953092988105,0.119232594087578
0.102553818265615,0.102341258580189,0.103775784453504,0.0998238609737464,0.105731630984518,0.105597774629456,0.106941390770011,0.108161123282031,0.11031746114107,0.10662534277888,0.107586989643178,0.109739516865684,0.111268414272228,0.111579861476959,0.108985141359491,0.109172999021029,0.104288957119075,0.106537711751004,0.109652148735195,0.109627517841598,0.114653419909813,0.113290713375272,0.11407015326611,0.117944722296441,0.118204657655753,0.112727534548374,0.114304281279652,0.11599416238456
0.102469463144363,0.103514084828175,0.106481764070709,0.10658532083121,0.104247970144426,0.108293524874283,0.113002172127644,0.114065394104966,0.11411435012426,0.112352689051635,0.108650657845891,0.109411522060699,0.106768339686085,0.109432935628156,0.112435448582866,0.114612563945836,0.115975695940815,0.115856383259543,0.11704443909263,0.120697482472265,0.119585778061453,0.12337849629791,0.121116128105849,0.124710412766562,0.123480987261823,0.124213738896336,0.1218295051587,0.118773284568755
0.102498190223173,0.103864604450637,0.102942863095029,0.106943235798141,0.109393302093232,0.110299395025856,0.108574233263178,0.109289820624631,0.108646246186594,0.112886460965332,0.110412699647413,0.110921821408954,0.109344972730068,0.111072672301028,0.11869405106284,0.117881000698074,0.117251295573997,0.117535624855602,0.1165418468352,0.120230251186725,0.118873482763166,0.117851614834658,0.118760546199299,0.11858727393021,0.117447961840256,0.115206807037784,0.118974711730725,0.120543390649369
0.101763297395437,0.103631489780095,0.102313590412109,0.104585404912516,0.104190711096709,0.104184681808381,0.105766045728059,0.104113946004728,0.107888193874352,0.109303570410178,0.108354446040924,0.113606612849083,0.110525059529123,0.115440731970248,0.116543804419132,0.114215590495915,0.113887275845047,0.112411872715749,0.116143691210457,0.116635023851438,0.117797079703264,0.122738123008792,0.115239143492868,0.113998252557338,0.116584922373894,0.114176998709699,0.120331271744315,0.121666767444669
0.107101970237962,0.107411004944793,0.104318817923654,0.105787419180365,0.102991157618941,0.107289162872264,0.110573362021301,0.114012098907701,0.114059482157009,0.114477584947077,0.110233694918833,0.110920864814268,0.113820151249258,0.109724043870876,0.111501847028889,0.10715245559848,0.112367106798506,0.110905640960391,0.113115560195774,0.111611530790413,0.112541875079999,0.10932967257532,0.104767274640042,0.110023884056318,0.113075830412421,0.1173196315114,0.120346577960925,0.119323182068996
0.10207697008752,0.104810209441305,0.107494482292373,0.108309705591526,0.108057593040465,0.10637451502939,0.108853898148856,0.110679451551724,0.111434914675522,0.117373743569111,0.112270200012051,0.110563988547748,0.111258580256672,0.108406682798711,0.107741575700487,0.105699196068841,0.111659066865651,0.110704606329728,0.112636326171747,0.118430686281644,0.119064738554322,0.116652997742618,0.118460325553566,0.118271073155176,0.116944570178467,0.112649299235346,0.119300498155302,0.117666340420093
0.103310152729315,0.103258986379595,0.102275993948424,0.105969868352278,0.106704826182343,0.103688726072424,0.104955726008735,0.113113892936699,0.112402501129356,0.113236851992201,0.115144580722312,0.11257643175104,0.114853569546843,0.119039471335622,0.117979478857159,0.119783309158017,0.117598886087879,0.118843078415716,0.11380821676567,0.111853394688887,0.113815362903668,0.115860672938416,0.119775147723716,0.120272346647459,0.123540566480091,0.126915433536156,0.128844760295364,0.129744569569618
0.105308867451025,0.100701636310546,0.101425926343271,0.100588322607462,0.106491931467161,0.107459656287212,0.106740929776354,0.105728681480341,0.105342775205534,0.108537930328822,0.107038031197308,0.111847861362879,0.108178638755354,0.10911078126775,0.104212817187141,0.10696023577601,0.104911870361354,0.105319495474814,0.10275249230516,0.107185795005658,0.10830878173756,0.110709183265308,0.110147348521252,0.108965952489081,0.107443792654955,0.108151562119669,0.110056389535059,0.106246589278306
0.100909843753811,0.0982715938797777,0.0988759446940777,0.096342778360711,0.0980540198840091,0.104031597508412,0.10405135905598,0.10628315531829,0.106768236031619,0.106914318883656,0.103409454271188,0.108153830673917,0.113475604917762,0.115426042416245,0.113107796688028,0.113490025207553,0.109837597564384,0.111425961735937,0.110780271832153,0.10883783992484,0.109927604873479,0.113148569957011,0.117264096483981,0.116866961008022,0.120679789396903,0.123078103412575,0.120970762343693,0.11719293668246
0.100599380239214,0.104253671369497,0.106004502680172,0.104317266199372,0.100654523043598,0.100168251192599,0.102812298504874,0.104426178841697,0.103245980224115,0.105764337046751,0.104346571965275,0.107019964197558,0.10583561302742,0.106808194416781,0.111990555670925,0.111241494570782,0.11015802539678,0.114070305066041,0.111058211401848,0.112330916897535,0.118965933649148,0.120473114431756,0.117684096328916,0.119208805649337,0.121965908895921,0.12049966273078,0.12086824542712,0.117683478463869
0.106010556930658,0.108668895950977,0.104351441076757,0.101755743884088,0.102059008762027,0.100921514879261,0.100899076345302,0.0994979010766697,0.0996368793659665,0.10571478277082,0.101856951916522,0.0984426072365854,0.102200799841474,0.105789027252371,0.104235620544246,0.109356400185314,0.109461843888897,0.105997815535313,0.106275352959608,0.104545981857919,0.102999200996916,0.10650116697429,0.110811472257022,0.109015681922968,0.111187243984641,0.112619592220579,0.117834101701034,0.115643878601171
0.100877587221395,0.0985868003971527,0.101503056360328,0.103626525030744,0.102735418179213,0.10220677054731,0.100788712118762,0.103162218836317,0.108246692257925,0.107383949182348,0.110306347084869,0.109359077970678,0.110959414216141,0.115307295486352,0.113376827087163,0.116100150010646,0.112195005935523,0.114171605391512,0.112611111606002,0.112682456487932,0.113324076667832,0.114656476622045,0.117471495292263,0.11571009726599,0.117515395582026,0.121069924564684,0.12079835207181,0.115840473262913
0.0995843268985526,0.097733449937936,0.100313407920348,0.0968524698097662,0.101011386244172,0.103066498990888,0.107016487237185,0.108728647748966,0.108536688096621,0.106892703011886,0.107369059963438,0.10286365679718,0.108182103560864,0.110212074911048,0.114218557941863,0.118434611680873,0.114504593721884,0.116910943124115,0.120460631694735,0.118439553719028,0.116653808837563,0.119998299681584,0.121159983274075,0.120434534280905,0.118997595601135,0.117687413395347,0.115419815068673,0.118228340269483
0.103181028945255,0.101203395446877,0.104570411508599,0.104439910216237,0.10294370178768,0.103536963157576,0.106874175742051,0.107977329009186,0.106524721810761,0.10840970834501,0.110209656424885,0.110734953672402,0.112668121245924,0.113231744225564,0.112685411416934,0.110518020744796,0.110392734401317,0.111472696339651,0.109467792928861,0.114762056793048,0.116185602683862,0.110713917144369,0.110483924968134,0.110995928366923,0.112707079584372,0.116269707373215,0.110048513561976,0.112428908716737
0.104275671823597,0.102926413492469,0.102489710985608,0.107776700458984,0.105357198973419,0.10471015220055,0.103559543117811,0.100118688267025,0.0966229747545107,0.0967989310091983,0.105185897330426,0.10531180253152,0.106217853595121,0.109031354314856,0.112080232737089,0.113285270228523,0.110164982695241,0.110753106332934,0.11629272749076,0.116562073492241,0.120703873546723,0.119683922682019,0.117124206616332,0.117429734463264,0.117692106553424,0.118778247795294,0.12373374524383,0.119175604854619
0.106975631273837,0.106165420948736,0.108718786535892,0.109263860825802,0.106420756419275,0.105167109933297,0.10699318930807,0.11125495161023,0.108411583466686,0.111047819959451,0.1126389167762,0.113637327016075,0.114829820814181,0.114621721682629,0.116943539861688,0.117410917407489,0.118641080243126,0.114342315801597,0.113020929102372,0.110957372913116,0.113896737269043,0.114230186295256,0.118754007360044,0.116823408099423,0.117832213401496,0.116981684432641,0.119007502053896,0.119852404731548
0.101513272171793,0.104312009443046,0.10266886826431,0.105362898427445,0.107990180722661,0.110519095028699,0.1102662623697,0.112479547185841,0.110453115930529,0.110606650148125,0.113118350598147,0.11187518154874,0.113947412145733,0.118034096761185,0.115954359792148,0.115258694598509,0.117177616802774,0.11533838006555,0.115055811836952,0.11549839162974,0.117352298445795,0.117127961811138,0.116749834273517,0.112448080145454,0.112413949883262,0.116379939761279,0.117711309355555,0.118719850728405
0.103308935234914,0.0980565236862068,0.0984977175910476,0.0990513321340024,0.101240187274984,0.105980476051254,0.101886725758835,0.104819395913682,0.103888094849382,0.103916816818577,0.107374159841893,0.108347898612728,0.107684990042653,0.10561679449844,0.10925389376291,0.107928949642,0.10877786427013,0.109947817184885,0.113320788558501,0.112013739935645,0.111328648873221,0.115675795200731,0.112608777579627,0.117513985405497,0.115207066904381,0.11803730212083,0.117401574785907,0.118087767592872
0.104237174215948,0.107572349638138,0.107846200027767,0.108606978916957,0.110658345159913,0.111005835327973,0.113298973166014,0.111831617981466,0.108117180516146,0.108992398262336,0.113281549118989,0.11361271291799,0.112624463491504,0.114026832095292,0.111698311785384,0.108716282611908,0.111687037018013,0.113190745542658,0.112593392549503,0.111636197852745,0.114052236402599,0.113902717814459,0.111629122955052,0.109544024648968,0.113172462433782,0.110983702484398,0.112538976758333,0.117267966303675
0.100911459666926,0.106077860155291,0.106452765023676,0.105907878029827,0.106543566945167,0.106388251501579,0.108223086486328,0.10801052647878,0.111080802032947,0.110628050470644,0.108218110018347,0.109760920754782,0.113435618314366,0.114454305250905,0.117082350363864,0.114011890362637,0.114109372042221,0.115421884134832,0.117279276041562,0.118438784565476,0.118373627299828,0.116173444192884,0.116100191468763,0.116810032090656,0.119162044362375,0.113944281492157,0.112323977594281,0.115977538125523
0.10212662545045,0.100231816949916,0.0987499924683699,0.098050075398047,0.0977348092848272,0.0967092124086313,0.099368004761745,0.100320783498422,0.0995949256298006,0.100969109074722,0.103729726391201,0.102449388244359,0.102728608136525,0.103546837703685,0.103742766935608,0.10290680001403,0.10649279938005,0.110736555466753,0.108589748911031,0.108706532542979,0.108934312268558,0.111761818448836,0.112406933955434,0.11283933953195,0.10872635900867,0.109669801220607,0.108635149814014,0.111967229453567
0.103395904534994,0.102294014079428,0.104904631698037,0.0988588077750979,0.0996289295620496,0.102928303850612,0.103823794910406,0.105926487609455,0.108828323810053,0.110669785094785,0.111897695896151,0.113099373043466,0.10762943021016,0.108768066620624,0.110264189013978,0.110670838069369,0.106741821641064,0.106076227583075,0.106055164214345,0.110565069698126,0.111272832772938,0.114428675966342,0.115468484992226,0.113638541952286,0.113973165847731,0.115808195267769,0.114242079936708,0.116729565320229
0.106063675504361,0.109275481425374,0.113260607578634,0.109449689938651,0.107252332747947,0.105618600702182,0.104136833007022,0.106538285604832,0.102608957578006,0.107572037660204,0.104586189898171,0.102741977713911,0.104899406852318,0.104664459976725,0.104548266099781,0.107715520281937,0.108728677605767,0.11230770087585,0.113328465168884,0.113551128613638,0.116435259714353,0.121966366500766,0.119076558932677,0.118598792621536,0.120514094488835,0.119918314268,0.121060376631853,0.125590609946639
0.107022602923275,0.106172097312335,0.107601851088199,0.108668099631893,0.107735574492122,0.104767526411249,0.104424144872096,0.106179135814657,0.108545569272151,0.10769515338947,0.107654994390399,0.107103216961172,0.103787160354729,0.103504235411387,0.10597560022233,0.106864807172812,0.107392847979923,0.107718407079702,0.106598164180649,0.110776853012406,0.112638636575511,0.109979935311188,0.109330234592525,0.111820331106364,0.111448173860653,0.111828199262159,0.113568678446866,0.116280962790237
0.103989265668666,0.106723381231904,0.105451597632399,0.10271677128616,0.10442481580962,0.104427999693702,0.103988680431188,0.104585921083776,0.112317268487858,0.106534075327699,0.107449634065054,0.107296899316908,0.106562659343709,0.107593381304312,0.106887162794343,0.104384228333067,0.102973327322409,0.105629128759448,0.111578166727141,0.111607362774244,0.11441479138369,0.115884729353104,0.115325853021031,0.120084094211192,0.122442804288342,0.120572434364313,0.122672149803657,0.122500372787443
0.100846534739768,0.0993946500013012,0.103765288979005,0.101884684253572,0.101995233903036,0.101698336223021,0.102432154146983,0.103339432357923,0.103866331515701,0.105273834111456,0.104243712780563,0.106481417897075,0.107577861266805,0.108699899022261,0.10863205968747,0.111154611145512,0.107959007050852,0.109365185097055,0.112569944015464,0.115319578590678,0.116638202659194,0.1168783674598,0.114524877781916,0.112031813932241,0.11424208378015,0.118436227627444,0.121789792287349,0.117968754370466
0.103179066531821,0.100051729521197,0.100665292021742,0.102231022643762,0.104868804018328,0.104709947148663,0.104587289527083,0.106938542474883,0.103401421058762,0.103426478235895,0.10190320708637,0.10981453249467,0.110154024509003,0.108196042581877,0.113033248842506,0.115564697616546,0.116256864845799,0.117716346786967,0.118065109927674,0.122217832716094,0.120977959793719,0.127633922354158,0.127061070918197,0.12498446908916,0.122974376831905,0.123189691987886,0.115845803739733,0.118128767309347
0.0997070248732973,0.0986399764946424,0.0983736547516443,0.104311347047941,0.101073202416121,0.107504152660048,0.106287357352793,0.110211643447042,0.110722962502275,0.10855139560099,0.111308013492352,0.115563984347646,0.114669997333051,0.11362069885237,0.115828141030948,0.114242462511343,0.111674216921013,0.11335259073526,0.113452168725461,0.113212695743618,0.115658157268299,0.118054058173285,0.111766109040538,0.114912228661155,0.118850105399738,0.117803113911329,0.119575288327689,0.120744858472912
0.10377421216671,0.104316460230115,0.105997304427133,0.109399968750958,0.110611192648165,0.110582311674821,0.113291440302001,0.113166441912586,0.112280854142496,0.113022200752018,0.110751331699541,0.112218192385689,0.114510661960723,0.113699279637461,0.114303141732526,0.112001882857914,0.110757996855625,0.109623680432709,0.108448637979626,0.109484151576809,0.109024399648567,0.110965100133947,0.111852701116218,0.11234730554685,0.115175627649971,0.120207105365247,0.11539423988781,0.114149036665274
0.10204848948739,0.0995343967122888,0.103180784712524,0.106275606161643,0.107872901209617,0.106610528202247,0.108417879530849,0.106661981767246,0.107986982949575,0.108530158807981,0.112450214097306,0.110848076040004,0.114072456145303,0.113615981761871,0.109624428661798,0.106806378492714,0.108099648902919,0.10641858429698,0.108044494547212,0.107965557692426,0.112193466685826,0.113882349194218,0.118207931755283,0.11677818144327,0.118194817188282,0.11365328232048,0.117091979894221,0.115377239868075
0.102335437342389,0.104483840053056,0.103202440939941,0.11120900655292,0.107605009829781,0.108566830686989,0.104690332831012,0.0999893891515719,0.106708124769009,0.109295822764808,0.107932582307163,0.112156892575646,0.109406736867528,0.105012585364146,0.104153632749999,0.108709646834421,0.106269279339955,0.109421661535068,0.109129622416909,0.112330300001706,0.113657865793755,0.113224776024685,0.108218061995218,0.114790448528925,0.115376613142319,0.118644390920249,0.114183256612509,0.115849640291192
0.104169938681497,0.107455056180804,0.100125508071057,0.103038303200565,0.103597951263358,0.0990415930484632,0.0995418537597371,0.100839724346616,0.103847308324318,0.103727086262294,0.107487119370179,0.105220637893213,0.112037672258179,0.112763294195132,0.113591481505404,0.116427360009623,0.112939049064937,0.115336024068975,0.112598754725917,0.115669000212562,0.115696670261126,0.115456877985021,0.115053325733723,0.11635228006495,0.116830069032604,0.119792547069599,0.123387918424788,0.121161188371832
0.103029251825351,0.103674057907326,0.104395529595986,0.10594974640194,0.102792459349763,0.100829084292241,0.106016895812091,0.105153723743123,0.103513127634213,0.107050842105793,0.108174238051877,0.105500242989727,0.103067829993151,0.100691480732229,0.105254473178362,0.106518744796094,0.108008444100487,0.109585035776225,0.106446723086415,0.108684375020402,0.111158965159531,0.112116232331662,0.115239126777842,0.11343248612977,0.112057170956051,0.113079572701812,0.114965222788161,0.110667203992321
0.103601273669729,0.10683945304169,0.103633976972101,0.103599228702445,0.103361019744631,0.102025496505434,0.104186776094258,0.106422650112989,0.10467666075669,0.106072171692441,0.103292207777685,0.103721276061478,0.103942691233835,0.103145319537091,0.106678167744865,0.111082795373267,0.110908409100856,0.114295927244539,0.116324164939704,0.115510460217241,0.116376288429198,0.117730280779868,0.115209320551053,0.116061412711475,0.119073720224849,0.122772318486294,0.117839282455337,0.116515917161858
0.100780546178427,0.101324805024479,0.099120270411662,0.099278261261236,0.10138306837805,0.107411244970406,0.109117781709432,0.105223863648822,0.104790030051076,0.10585827270121,0.106716038177574,0.112735078428202,0.111292496242868,0.114331329605421,0.115221321216142,0.111419166117392,0.109522610741451,0.110724489297957,0.117005298550716,0.11520052361506,0.116253855785528,0.111717942861997,0.112920388842802,0.113080690450599,0.112424680054181,0.109295011883361,0.111135056848996,0.110274982824539
0.101728924220787,0.102455340663465,0.10270889853963,0.10082110633274,0.106108197089705,0.10755253595183,0.104035866354118,0.103667042549469,0.103346299591089,0.103882951409983,0.104509040079412,0.106787202050792,0.106624338119639,0.105918739204585,0.108768273904009,0.106846108221479,0.105427759620325,0.107169199474683,0.108294897361348,0.109047397145731,0.11009324031746,0.11184439439648,0.117892056845476,0.118417940611886,0.117105410894763,0.113123076936714,0.111735440534741,0.11657716579677
0.102237008155025,0.100679303694973,0.100000253566822,0.0985197770243988,0.101289056717599,0.108884560919725,0.102722538770644,0.106857143566121,0.106457793776134,0.107994796584746,0.106308482358681,0.11245775450544,0.113032294044297,0.110691815282604,0.114143590016684,0.114161358428564,0.113465643316041,0.109136111410519,0.111502953249914,0.113310961073543,0.116225227659744,0.114136293258054,0.116643755207069,0.113139821916264,0.114849920057037,0.11524688751321,0.120288705987975,0.117993685039706
0.11307121422625,0.112850656048579,0.114363239139733,0.110670711055626,0.108426110523602,0.107262647582628,0.112107628479406,0.10985860270784,0.103866147441438,0.104006255886656,0.103017127068822,0.108842176639818,0.111920115200381,0.111616066152093,0.112448352573277,0.10630643802555,0.106637857746433,0.109807952066653,0.109705515094892,0.112709249900887,0.112591836341393,0.113583133495425,0.110236157442833,0.10969100199481,0.113559340541844,0.116978435915019,0.118979450178998,0.118317364655819
0.105298494241606,0.108608290766946,0.107329703732904,0.107271791435593,0.105552901695689,0.106472163422028,0.104794633342324,0.105247521593298,0.106651919384282,0.103974606763092,0.103950894883856,0.110702301433373,0.107985069618486,0.112379744716728,0.11136057615219,0.111881014437838,0.108310629693411,0.11294658527354,0.112589118492106,0.117532318519837,0.121910961706232,0.120189279198916,0.113878373699122,0.117356814315164,0.120684176985962,0.126005757618388,0.130655492390629,0.129674125429022
0.105128112350692,0.111334799847192,0.108146003760766,0.108643592201432,0.106593854884039,0.107678673208415,0.102632330496727,0.105807764378675,0.10820628829783,0.110390972133562,0.116042096886635,0.11660204557244,0.11646808148968,0.117204199851116,0.116998221298245,0.118722317365859,0.118056408361906,0.11701818059849,0.118225078269645,0.11235530759946,0.111600704294146,0.114383803835658,0.119442071855932,0.115127847263914,0.118936825814174,0.121289655135522,0.124587254862035,0.125687568582162
0.100676993359382,0.103165475420362,0.103593099132851,0.103400604971382,0.102195187803921,0.105685670601983,0.105827204872878,0.106585558031737,0.103951530797629,0.104413296798252,0.111091639341607,0.105415239606916,0.111624585154122,0.109959474117087,0.111231759538913,0.109360562050493,0.1102139394249,0.108247051347054,0.107828357576906,0.104755518445599,0.111764066669099,0.114823139694985,0.11370532963173,0.11395874156576,0.116729863948544,0.112397183803226,0.115649615779314,0.117628324501901
0.106146341995127,0.103678111671121,0.104527720794631,0.106359890855287,0.109243380728829,0.107603366885618,0.110973473660677,0.113254236580251,0.112712248551335,0.107634936897692,0.104477401170223,0.10367641574953,0.106297573339897,0.10897669655507,0.109934178669911,0.113309330850932,0.115094933981287,0.117468511973289,0.11884827366509,0.116983034248334,0.117385454585637,0.115846586073288,0.113411306578032,0.116844233659725,0.114981514000767,0.117191770812875,0.118464399409552,0.116558791287876
0.105169832240198,0.10495674843473,0.105152099834149,0.103681003955076,0.104013180431626,0.10567176934128,0.10739000313312,0.105921272667659,0.104799834389066,0.108463035108033,0.107948793321424,0.108899288907244,0.107690805718104,0.106381135489492,0.108795609513149,0.108578055425103,0.109871300096237,0.113293637941802,0.114708617914344,0.114136817995899,0.113343835500696,0.116563639355499,0.120623556414781,0.120859408351451,0.11530371726332,0.120549434726017,0.117399160451834,0.118412194240462
0.10846868188744,0.107554160724526,0.108827211518368,0.104396058083134,0.106153607699939,0.106042259782938,0.100726349233591,0.103059218773006,0.101005210198531,0.102586881598952,0.106485301360061,0.110263263797373,0.110244144791573,0.110218118169465,0.109309168247554,0.108431441995477,0.107428651423171,0.106793337498887,0.10437618247516,0.105995930382391,0.108218290480388,0.111578937292284,0.113036013960077,0.116646741419369,0.112705096676561,0.115085721570777,0.115152704155646,0.114679392409994
0.103674995486036,0.103171372015611,0.103703454473724,0.104684769267772,0.104071911860532,0.102496087144704,0.104974030825884,0.107159616546611,0.108293247333126,0.109780689943,0.110402140904102,0.107776494856582,0.109655013996856,0.114105099188674,0.113963478359969,0.111227276290614,0.109050051629997,0.108148829050501,0.111590757771825,0.111325700465752,0.111135315990745,0.114490200507521,0.11441280616502,0.116858750352646,0.115005448574953,0.114620041114303,0.120461860623526,0.116968996701544
0.105665676833382,0.105089288067828,0.106269566936862,0.110380020990951,0.109982397930893,0.108587002773243,0.106338073847283,0.105611761768202,0.106705258619765,0.107065352243757,0.104437724832318,0.107162883723454,0.108086325008041,0.108876596489531,0.112861943666535,0.111543169858882,0.113853717048707,0.115677683520484,0.117715964195251,0.119320611550371,0.117125856876993,0.117453475465012,0.1178592007323,0.12037825077806,0.119211643313064,0.116926684066359,0.119897098327978,0.121396087735738
0.103988418136568,0.102493786990888,0.104474052914183,0.103124186936296,0.106927586541322,0.110306009261951,0.111927974599667,0.111881539668541,0.111260889272321,0.109226843051279,0.107779998882885,0.108182927567919,0.113255007669052,0.116245721737573,0.119127068249312,0.117937234415221,0.116419600053921,0.115382788184901,0.113962718826724,0.117448481077431,0.115956323943097,0.116259095193257,0.117420091910663,0.118439736158225,0.119077790237159,0.117155336335828,0.117722651426595,0.115656866119694
0.102689341451254,0.10748486409934,0.106396175433584,0.104147675257505,0.104300808579957,0.102404033420837,0.105923482117916,0.107159683339984,0.10491447372766,0.106495104950243,0.1067283827952,0.108840268180914,0.109953529900308,0.105635100782351,0.102720377278381,0.10552872814435,0.108528389132295,0.105141070443424,0.105159979591628,0.106367937666195,0.111331107292796,0.117355817790452,0.111304716867403,0.112039639940759,0.117315412787463,0.118394740067575,0.118693894732974,0.122065401460608
0.103775696191091,0.104956367901738,0.101736008716914,0.103448551817815,0.107653736914809,0.111185296507428,0.109451106318308,0.107514253802818,0.108491084245106,0.109680883210842,0.110029015888949,0.111150536655351,0.111699390816325,0.111744024841576,0.113510147829761,0.114861627499109,0.115965171348039,0.115380160344522,0.116431913337273,0.115174682535391,0.11512561360292,0.115781029103115,0.117178021406244,0.118841895891294,0.120834254876025,0.119264221691176,0.117141460374772,0.117684448955389
0.104388469435272,0.102291942566675,0.106023563025758,0.103535261007844,0.105655615277887,0.102198897434979,0.1008777282308,0.106719921175959,0.106391162403107,0.106009615363731,0.104717158323726,0.106436756996745,0.106459425075539,0.109080437769234,0.107809532492703,0.107441486843513,0.104751743920129,0.102632262099001,0.103408745154912,0.107801043584745,0.111859475362111,0.113066007475277,0.11352709091525,0.118492689233154,0.11720978511458,0.119938757823936,0.120008834924941,0.121134366404234
0.104303278463078,0.108455972726974,0.109057387140468,0.109688130755918,0.110249701804803,0.109024401833142,0.106493964729596,0.105363270691646,0.104631793567212,0.104968868744654,0.107209894501203,0.108657269268866,0.110506398344773,0.111541506182603,0.107471578393945,0.108064758043139,0.109018747171574,0.111832711813458,0.113771287011003,0.111931307145066,0.10986587879208,0.110580364085277,0.115323384088038,0.116047668697344,0.115589530353403,0.122353508676901,0.11914097250333,0.119902753285741
0.103334670577714,0.101675111066039,0.101258065434361,0.105189932117006,0.106523391062906,0.10945459307557,0.109123211147756,0.113295409195007,0.111320454978535,0.111390033531002,0.11265064942094,0.110121760635678,0.108360985088249,0.113380350449566,0.11602331741027,0.119931255263125,0.120495561310745,0.118991151817304,0.118268827812598,0.116602189787939,0.115408445454592,0.116896756898946,0.11515504770008,0.115935802273935,0.122323688498418,0.118300422754894,0.119757491634211,0.119518575451616
