d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.217708941401124,0.214720467438554,0.20308277717888,0.206393502502177,0.201344205802675,0.204355110283049,0.207191779639861,0.210007666728702,0.220502199546984,0.214758886509748,0.215027104648524,0.230234757225917,0.231507706677042,0.244405453941588,0.243715907492731,0.255964981040898,0.26379118116294,0.275037766237433,0.274130578887447,0.272954199803288,0.266825387681056,0.254057466395983,0.242712652853767,0.241422369664772,0.251859255781384,0.258236722713429,0.25569432718745,0.251466749537584
0.217708941401124,0.229057704694622,0.231781231895411,0.242504308484986,0.251555745979296,0.2489069557839,0.241529270121431,0.247160393067291,0.238747558629445,0.236136965660112,0.225243174349149,0.220530059254663,0.207974872682245,0.227594713405358,0.230244337840723,0.234095124680678,0.23612661058438,0.238699788795787,0.227175853309809,0.231543811455547,0.232958744540229,0.245726392986044,0.255269991270385,0.251380854304358,0.246693401305638,0.245561773124198,0.250273130125947,0.25259891609652
0.194919181984958,0.197180933519677,0.187264090960947,0.182373191063099,0.171001060014374,0.171210880676777,0.187582191924202,0.189919253643136,0.208085203372056,0.204604277515695,0.207155873733161,0.196097464326384,0.203149975566728,0.215762177888152,0.212970454204704,0.229292676997808,0.243798201220007,0.245425875343169,0.240108625252151,0.274200545348784,0.269174161489598,0.269641350622678,0.267507178587769,0.273961354766676,0.277031565938482,0.276596765056093,0.276911915171715,0.277343835457962
0.173147306809171,0.178013156130695,0.179687723129018,0.176291792857156,0.194404994582861,0.191076685372878,0.203338940000941,0.216115598867003,0.206298918562868,0.210723888963775,0.212576216573287,0.216101823491545,0.20393574843108,0.220949618224023,0.217617241297053,0.228898420377704,0.231985363555177,0.230027265489392,0.225556064868525,0.229518272258682,0.237593871306016,0.25462378736385,0.285287165490805,0.282032817266813,0.289852537139007,0.28843876603882,0.288229328266261,0.27693614257908
0.179209160616632,0.176225666928528,0.181796579251643,0.186367425479898,0.18777698312015,0.207720455247371,0.208625872110383,0.211276516461136,0.218032399663138,0.232579288806596,0.242220922230878,0.235919413680231,0.248228780893875,0.278682357290153,0.263789147409915,0.262672686938559,0.268116752798021,0.257268819929428,0.258702171647144,0.246237980003706,0.243710813197129,0.244100894181522,0.241837556137975,0.255859664380264,0.25077904501255,0.253398450907236,0.262509512137664,0.258224266864876
0.179249701439052,0.190887762417151,0.194106228380833,0.197994548404693,0.200890446497189,0.19686507350179,0.188303572357467,0.186184208019404,0.204409134632382,0.223321620926719,0.220089395275016,0.207248600484868,0.224302106914884,0.260976742337605,0.24698206385155,0.242397280754998,0.243463403239584,0.243746471333835,0.245667538810315,0.240622480627194,0.241004690074624,0.252506130846311,0.25220474157684,0.257995974089376,0.269475186740457,0.263576025980527,0.266328560483715,0.27393081207285
0.179191391176214,0.182734621274254,0.198984387235896,0.198663896668614,0.20235713619784,0.220312404238958,0.205832736338955,0.202883138413746,0.191257540857667,0.184284625819228,0.185286466692683,0.189201966156756,0.187735339308478,0.202310620245702,0.220700968397097,0.21621459942373,0.214128702606272,0.226868766237524,0.224181243741576,0.230002795685597,0.242940379218687,0.245955180864145,0.259365691418735,0.260846126543183,0.265699503105861,0.265693605873877,0.267164593232591,0.295058059279911
0.186820779590245,0.190167570492653,0.19173201304792,0.187013213609962,0.191154795928001,0.189137642596291,0.209225710455081,0.20651094744129,0.213855822910381,0.204576749628364,0.218139870966698,0.222231281328562,0.209531390495211,0.225742902712883,0.235934815599826,0.229979491658347,0.230422547580689,0.266594552563414,0.265957721390641,0.260078429255362,0.254840251873834,0.256998877551864,0.245484784090054,0.259243647905282,0.271156601914068,0.269625924220752,0.270630664514295,0.271393010317968
0.189001016809197,0.19144949396387,0.207478357561092,0.216720566267592,0.215987687300598,0.202145638095379,0.198197485893699,0.206234183207845,0.209500160547904,0.213547793218491,0.228250733062217,0.218311574380388,0.205949124659441,0.2081040124822,0.228011961789385,0.23095437355748,0.233795047945946,0.229262075150807,0.244350997353521,0.241722087675396,0.275609605087566,0.268279534109226,0.269445754301241,0.264345607319041,0.265587547319535,0.272540539554413,0.271171666021211,0.267691022867082
0.180078088957561,0.184004416209215,0.187841266623203,0.18875639956709,0.194040190789683,0.185445791561702,0.198008201438452,0.200334162044733,0.196340104882811,0.200584139051715,0.198114735636697,0.212856225831331,0.201582050331287,0.219354331303332,0.214685271251108,0.219337358040032,0.21783896320717,0.234829092715084,0.241595069397355,0.237842906946791,0.2545539035752,0.253754469662171,0.26206597590543,0.290724058503508,0.285497487589591,0.292371643789518,0.290947626538674,0.279212191255352
0.179249701439052,0.196454826857961,0.211420263242917,0.220158182136847,0.229741404249775,0.226832687419599,0.231041958682545,0.21960953343053,0.212998239958343,0.215949915209083,0.21720790851278,0.214345995183159,0.225149370690731,0.227781216498939,0.23163073672366,0.226691079929718,0.227437215227122,0.224491197295354,0.239947491952581,0.236248817586044,0.239641438490121,0.24248670695452,0.258900132484483,0.247567491203043,0.280732446171922,0.276423213640199,0.264671651591626,0.267186849930177
0.191531956743876,0.194348588384624,0.195446156748804,0.197827448596888,0.194754352093591,0.182364267677911,0.179665213737154,0.198365737017078,0.203396933260154,0.215072473317926,0.219217239540944,0.221924734935734,0.224664794550626,0.239399634607545,0.23282893123688,0.249020779111732,0.247340113180667,0.243835818431924,0.245730897551104,0.278268166011839,0.27490730450044,0.277150010570868,0.281660074295485,0.275605829897989,0.26383288242789,0.255393561640948,0.25232814164185,0.26359364399082
0.17936570470806,0.177324373784461,0.180317724308591,0.186224619271683,0.200198598471967,0.20316931734819,0.206142134855011,0.201207959724138,0.189147688037491,0.191897590577966,0.192054664802956,0.210491636213741,0.20761296179671,0.203832337275547,0.224388072964523,0.227261448765475,0.241694587004029,0.250132967793989,0.262111815695232,0.28992906293217,0.276986083344559,0.281556002007032,0.271470950200578,0.266214255757467,0.267147658772024,0.268852437807057,0.267863019560226,0.272486467701647
0.179191391176214,0.183390469307326,0.195262214101749,0.195424861269561,0.18635326407631,0.200638616057199,0.188577694249783,0.191969355941909,0.196881914374086,0.238522815165268,0.249479205203048,0.242668668825449,0.243016043299809,0.237241331698884,0.238312313437022,0.225323605176097,0.232761985842607,0.236487071747679,0.240458138036031,0.237679190796421,0.254419395082889,0.262063338937575,0.258574259375879,0.270039666125236,0.263840059962265,0.275164342344285,0.269613094628578,0.268740890891694
0.172189051462419,0.168313632810216,0.166758105632196,0.174149621119878,0.183985578393145,0.196392459185829,0.184766512613878,0.203264278237746,0.201515973834689,0.199684445509787,0.196416884113992,0.201952077023392,0.206521875852471,0.219054312497067,0.231840331676416,0.248199986254211,0.246666442043148,0.237112752443269,0.237296339595542,0.23886897788001,0.252566362577977,0.240483200321842,0.254833205953943,0.256823881127012,0.287267108811636,0.286135054093644,0.285878669637482,0.285285339415549
0.179191391176214,0.191218677516481,0.195107364709573,0.195287179960682,0.20814105730365,0.225262728275043,0.237047122659382,0.229153691804386,0.223122851639404,0.224753237507933,0.226039330457342,0.225311536742781,0.21235672795357,0.228968118884621,0.224934952656915,0.228245227030679,0.216908486092467,0.221919599077503,0.238182104781954,0.272798185435682,0.270795790974256,0.271421043058675,0.274350998537606,0.264800981677039,0.258990396177552,0.256102950177527,0.254275326076093,0.263508437938024
0.176379671425034,0.175277319523522,0.180083891800299,0.188926719209513,0.177432295056241,0.184322602393294,0.182429032254009,0.18534130710795,0.203231503295333,0.207321942856785,0.205188723536707,0.210388382341391,0.206637685292537,0.199374273866563,0.241981397172765,0.250142110566284,0.249406605083335,0.250367161641673,0.262306252955051,0.261968420151892,0.249117925544551,0.245130172016841,0.240431057026101,0.244232345406556,0.254236147712181,0.266973832622873,0.279728398430069,0.286395424603339
0.172189051462419,0.164698171228107,0.183430649825195,0.203280199137261,0.205744954683426,0.207611487541734,0.202198592744135,0.206907901482299,0.210135249712709,0.211733908075145,0.250534530509591,0.235593024517199,0.237487955574605,0.250195149693152,0.245031482181918,0.232157205306661,0.241685600129692,0.247245010680874,0.256944807048797,0.255346262557334,0.256462620901901,0.251809186522498,0.24651220928537,0.256207345851532,0.255991204795753,0.258365631900236,0.270276608937793,0.267340428529033
0.191978330409302,0.194589126835895,0.234581589922939,0.218658294204213,0.219212241467621,0.214229632695303,0.209140453196638,0.210208721560732,0.206064379312045,0.20982460578838,0.220971855683724,0.215185839536974,0.222708526120023,0.220483993668123,0.223508885996753,0.22818818696696,0.238283686251683,0.225916866325421,0.227367553518328,0.24265892784048,0.258505246257371,0.260221147373405,0.268910022265242,0.267155948489914,0.277643791542124,0.268454254482505,0.263410242641953,0.265444389908804
0.194919181984958,0.210178257387653,0.211063166119732,0.211685759384692,0.222408458754903,0.208023523557744,0.21059122129902,0.200973732115152,0.19887362848493,0.20417093242531,0.21606392782346,0.203575805259058,0.20054645664424,0.242618807529803,0.241089354125092,0.242489809105966,0.247658063978057,0.25522961668287,0.253472250726146,0.248620217933915,0.243023824503934,0.244513800496513,0.248624553123466,0.245259135511045,0.248690976499401,0.262061169215517,0.2736382786469,0.27039964840063
0.173754396828716,0.216931810340933,0.218332950760471,0.211869751108105,0.212722571989243,0.211545673846086,0.201509783604665,0.196409163301424,0.200793766008316,0.205054242744428,0.202104439711239,0.218745195563395,0.220316720461938,0.230966264113088,0.24718901547081,0.254279944275053,0.241170805866121,0.254032584751549,0.255472505368966,0.256431062008893,0.267843616551209,0.267802152570137,0.26590328403866,0.269811967040618,0.265685083319087,0.274219013595744,0.268736044515741,0.257526244883675
0.191531956743876,0.231784850912433,0.22522643254252,0.224287400080768,0.228195276126401,0.24003486201654,0.245910956919073,0.238214196562695,0.226544800746266,0.222096769631592,0.225403055017767,0.212704945356733,0.208070263567182,0.220030167046321,0.238057151508372,0.232512616890042,0.235325047383309,0.235473781409638,0.239161674110045,0.252908331908414,0.248288305055074,0.250551980045889,0.238884289779713,0.251280354813545,0.253978059289193,0.256600853676988,0.256884040915483,0.258415472253155
0.179209160616632,0.198924266533358,0.201061233339524,0.210741888806169,0.211721449427463,0.21185853141699,0.211096976583729,0.214318396291772,0.21668790046041,0.203493323355127,0.220458174423922,0.220410675142749,0.23470954226117,0.228863694022938,0.235234560274589,0.244367584372883,0.245777223098048,0.239548372898865,0.273551671906921,0.273379714837414,0.263095186512849,0.259245556772941,0.270345064014817,0.277644241177155,0.272097184703104,0.267300527057539,0.256378294684115,0.254293335789777
0.191978330409302,0.194092805637315,0.196833903256966,0.207038402355776,0.201031592920322,0.198543652022725,0.202902715290023,0.194048049412579,0.235942955924261,0.233553585202813,0.235504830952743,0.221463177033336,0.224366508728517,0.218883298586772,0.219956146632871,0.23126505551178,0.242847412830319,0.255785035875153,0.243180814600284,0.245441165982276,0.247731275695184,0.243873859519306,0.240784785257828,0.248173356426265,0.246074498517953,0.262614418273156,0.263213765013638,0.27449719719949
0.191531956743876,0.193696531878848,0.180424154824267,0.186319150761195,0.185110176673271,0.181118029910836,0.186600758368836,0.179471399919421,0.190035023740192,0.188504918915608,0.191656862081614,0.213012747625198,0.208988676439056,0.20659375872644,0.221142274485497,0.219135164951701,0.223453596966467,0.226040334833738,0.23024325016392,0.266970237957484,0.276551613640111,0.27619962214637,0.275487223504578,0.28397165929066,0.281054067733406,0.285653750599776,0.274155734116399,0.280516264231639
0.179249701439052,0.195585670092095,0.207755560625328,0.210527498765943,0.226990220699814,0.226479625208602,0.215102663966232,0.215502819321174,0.252898778539405,0.25756591611175,0.265922516657297,0.26364053996148,0.255948694215224,0.250526508515405,0.243606228838253,0.25587333355012,0.248538795989777,0.249599360410138,0.245640082362223,0.245239689207646,0.233313466477208,0.241163929825778,0.251406147152238,0.240517366841894,0.245317091797386,0.246611449529106,0.250451002354689,0.248151077837219
0.180078088957561,0.16797674168194,0.186788185774156,0.184589101934425,0.181885388345196,0.178908098431924,0.200296113222083,0.203924198303781,0.207497312464551,0.22317763436565,0.236463102329975,0.23078727615133,0.232438140367026,0.241388203864366,0.24902538299545,0.247121153278115,0.237236780843568,0.271618517658594,0.26628258523645,0.26551751090558,0.272869675989528,0.273258127544686,0.270779303796035,0.271027605689683,0.264758176752383,0.269322089910128,0.269169952629683,0.258431846177077
0.173147306809171,0.177838862940835,0.181863121390863,0.173933207816526,0.192317575795612,0.193465892856979,0.182146916585105,0.188001244149238,0.200911933721546,0.220332184432636,0.257159179266934,0.241922078608228,0.235946147822056,0.230928105838814,0.225129582767019,0.229609219712679,0.233420720550287,0.231312750665265,0.245681149868558,0.255896317333142,0.250248868141917,0.249853391136455,0.255699921950782,0.256288776335375,0.258405654130162,0.266769034118486,0.27779443172499,0.278097589703179
0.180078088957561,0.168578463681511,0.171362687763177,0.174101122300048,0.179699440843275,0.183423214497956,0.196605580786613,0.193698170767075,0.202600646987818,0.20125109050581,0.217693602483146,0.229759168355795,0.264819515996694,0.263075630118948,0.2568515022057,0.256426620346644,0.249050539509515,0.239325586613841,0.242942936628882,0.256057458190186,0.269452971854231,0.278834996034573,0.277970466851256,0.276965888827334,0.270794618218433,0.27694579145227,0.271938321482119,0.260598411295784
0.179191391176214,0.198908638825434,0.238076909257877,0.244917702314862,0.249580206189592,0.239516702816831,0.238551780483622,0.226548801476473,0.225998440427582,0.228533839715152,0.230652855849034,0.238922401550212,0.224961188061399,0.227652923577185,0.222788282497901,0.220607109077298,0.222043869513505,0.237588001125278,0.226146164967247,0.223956651276912,0.228421123241155,0.244513481426489,0.247485492260024,0.245696690111267,0.260028862546583,0.259722577182029,0.25615314503394,0.262446838758416
0.17936570470806,0.221685603992854,0.230451679163445,0.222851587775547,0.216157410352851,0.216847842823009,0.210502944630227,0.207058618741448,0.198114863305556,0.202686185740797,0.201653791846315,0.190539315087724,0.209498323346334,0.218059492274815,0.220339105615152,0.235549242018687,0.237858451696444,0.246853876447048,0.248393111154888,0.260931478065665,0.254331630127933,0.253495999800193,0.261847168143114,0.250360405720699,0.253895768678811,0.257628334517238,0.272207359239345,0.271118866778999
0.183452346691335,0.184265050804913,0.20077208132188,0.19081573082704,0.186527078194011,0.190573492013988,0.202519335985866,0.198859128571554,0.203832802569157,0.192442570768066,0.1893027825192,0.196825113592567,0.195538922063626,0.211260110499343,0.213130753831646,0.212572424385303,0.225219851450129,0.229055768213779,0.231291546704282,0.229456648261752,0.247645977715391,0.249952903184331,0.281976313345137,0.289044952169364,0.27661122500425,0.285616122161672,0.284870408253601,0.284499566524967
0.180078088957561,0.183522904779283,0.171360457929258,0.181170592158706,0.173648866471065,0.218109215157232,0.211001574016373,0.221051277743807,0.20774846136896,0.205840422974863,0.224853185320935,0.224254645744391,0.226666667608615,0.240312716158478,0.252843148969985,0.24690799130177,0.247923440959215,0.249203719613856,0.243553599491985,0.252278209290181,0.247714618458569,0.247658647718923,0.245037034668778,0.248228468842313,0.261772731328731,0.262206482823999,0.265133501373254,0.274240350660562
0.173754396828716,0.17843769579869,0.183763649408782,0.179257455280157,0.185613619806044,0.183128168583262,0.18136651425578,0.202777487764741,0.218804910961016,0.255717935962158,0.260274538029066,0.258411755822753,0.267471008910225,0.259067355578396,0.265910409778569,0.270645893248895,0.26689883435173,0.265942816025199,0.274594057822292,0.264000148977477,0.26740946043353,0.266197862466551,0.254231691937219,0.254017945861765,0.256507299490416,0.253859358552294,0.256373477568721,0.24580756315659
0.180078088957561,0.184022177166757,0.195438897977007,0.213720417233111,0.202826765554704,0.20566782200926,0.208336458477247,0.202526398576794,0.215728377594323,0.253349633438479,0.25853655998805,0.243775685540333,0.229508214444364,0.226009475379177,0.240828286560866,0.240821465513166,0.243674270809748,0.240526573428247,0.242866527639247,0.242770439961566,0.239200521276764,0.236173414627902,0.243919312853956,0.246819463441417,0.247655577212705,0.261207318205296,0.256765108111141,0.269549847473935
0.179249701439052,0.183268049691592,0.179144275834834,0.181024867533315,0.177152893564515,0.195919201255107,0.192638824175449,0.198462173858423,0.190394400509594,0.203717100803197,0.220244167564508,0.237345303551104,0.237810989676866,0.233494465436814,0.232941194680523,0.235260870469139,0.238383043451866,0.239239513125216,0.227676198384041,0.225326635843352,0.23898129684593,0.273863702168368,0.276475689425211,0.284490100530497,0.27207848574557,0.278033193661439,0.274176410952016,0.275006708190244
0.172189051462419,0.161009854051511,0.180120982601442,0.200379988186898,0.239850347831001,0.232929358599364,0.232679994269494,0.236471559024417,0.228934162045109,0.230701602518506,0.240613212942676,0.24783781524648,0.254012397634709,0.252944230191813,0.251352455493404,0.246898312953262,0.247914876465916,0.249047540594946,0.236826219122067,0.250582032805548,0.249930289182961,0.251962037091074,0.255126730493623,0.246715314982624,0.260867170442239,0.256922789230704,0.25230774446814,0.25335380160553
0.217708941401124,0.22986764599028,0.239800710317081,0.232834193976328,0.233061138096345,0.23233487412762,0.232007486031357,0.231561602966008,0.243395519411782,0.242790491361693,0.227967982300052,0.233551422396639,0.23504123291253,0.229164769710614,0.226010398594243,0.227681954331503,0.245030215406733,0.254800046146889,0.261904122769379,0.267923162022054,0.257893645676661,0.256682088102642,0.252287445683825,0.247234246882447,0.244395760304846,0.248977587420688,0.250191725164222,0.240559257744
0.179249701439052,0.174582028795639,0.179621642495507,0.188516617227908,0.189686977525961,0.201792466647803,0.199549808243787,0.215702039116256,0.225082364709419,0.211769118909017,0.203016270096096,0.201675140159727,0.243221422544927,0.255005202191638,0.25222250212424,0.246236971589297,0.260377427927001,0.267784625783691,0.266990146157191,0.261032956753986,0.270995636239346,0.264467668428406,0.263822469280828,0.265421919711662,0.253537522715937,0.257316463724737,0.259794640837883,0.261847942344819
0.179249701439052,0.177829016970673,0.179523951714889,0.181434444536693,0.179197679691712,0.196853873427299,0.215897942375079,0.20271594588124,0.198468811721977,0.204265081022561,0.202461951662945,0.243553560096059,0.237433803317297,0.245343647330075,0.238264226251032,0.251045054162667,0.237569418946852,0.240705441688018,0.251418881157606,0.252704005770222,0.252806574917965,0.260999624690784,0.251912266880405,0.253842420669659,0.256353387888909,0.25869767974462,0.264367128281573,0.276070252515564
0.176451598174385,0.180297997994584,0.194318677394932,0.181916211918479,0.178604313405469,0.222298095217371,0.235308630975739,0.235099118360193,0.238889170869488,0.232386112367609,0.225212131136536,0.221524384704351,0.224273453015701,0.220286240022094,0.20839832531176,0.214494155458721,0.231305935631064,0.222989123424105,0.234424940961227,0.238949685878765,0.237168857189255,0.240794030109637,0.251092779736502,0.253523124360181,0.254635186800356,0.269545234829515,0.268429113395969,0.278769720106476
0.191978330409302,0.206760013038361,0.223147505266071,0.221405412134603,0.221196431723346,0.221797243410342,0.23010991642073,0.224691017046353,0.234861845845128,0.235197027228512,0.235899140171793,0.234182929586274,0.227465901849778,0.227200756457725,0.230698112423936,0.225848439121486,0.214711330988166,0.227012068979143,0.219392770950855,0.258866663515732,0.26064204706319,0.248134530972728,0.244631093912845,0.258884156920421,0.256234062341851,0.252712622190278,0.259236230929012,0.261740612543651
0.217708941401124,0.22986764599028,0.22711095161206,0.219814308834432,0.205319147206798,0.208569559724513,0.210922589405861,0.2048493032886,0.202330972883308,0.199345863037534,0.201274940802251,0.207388040307676,0.22359759717979,0.223827898700551,0.226458630316491,0.229693765360558,0.221204998037265,0.239926606793931,0.242338403513959,0.248378628648462,0.25030156674055,0.258875682798562,0.266106527974329,0.253917351358897,0.249566443627634,0.263135979211586,0.272335695777736,0.269212937087231
0.176379671425034,0.16840776044457,0.183760469197006,0.180816958114559,0.184085497614708,0.189060894012134,0.201190094181894,0.204224925018856,0.207706269149143,0.223356933803396,0.226513185287506,0.228370421197785,0.223774131833809,0.223984787127475,0.218854698867438,0.226836535988774,0.263666912751873,0.269218951963615,0.256047016169968,0.269194802495122,0.264562437612795,0.2655612306164,0.266060734288306,0.260416325614461,0.271470064440562,0.267458147275101,0.278357102265981,0.266807593112415
0.191978330409302,0.189156023634623,0.185407234002523,0.227352178027137,0.22437847978023,0.224661659880822,0.223695170660583,0.224169618755356,0.217753433945915,0.229198241264103,0.231239604226746,0.232551530511365,0.22598249386497,0.216874070630751,0.23230775253477,0.232121664050053,0.248716753866302,0.256134503007129,0.256603183143139,0.267733571769957,0.254658469716511,0.256255656001087,0.252803013547605,0.261524025585199,0.266283573502307,0.268442761955635,0.264107485601588,0.253617428003593
0.180537880820048,0.197590128853197,0.199935585069958,0.200737239154326,0.204192065586645,0.218650233326996,0.204310023932549,0.204705000439295,0.201139521057166,0.220527020306834,0.214465683355342,0.252928144545112,0.238709499464806,0.246440206450916,0.244514157677529,0.256281291855315,0.249477637087167,0.257098744227303,0.257473081000097,0.25820144109541,0.266707921483118,0.257011959972763,0.261874045868361,0.258670425620412,0.255540909736909,0.2521836605562,0.255302598016031,0.257908713217152
0.186820779590245,0.199741503259094,0.189560331710206,0.193102387784022,0.212019354339798,0.226215457227774,0.227803105679477,0.228321548140211,0.229034615885258,0.227366638422513,0.223722138683758,0.217668875390912,0.232787389944847,0.228960961326418,0.231592742130141,0.241248657275053,0.242447009516732,0.229793597244462,0.26638297996066,0.266662327647153,0.254127404001853,0.265518047208005,0.260374506369274,0.265036176230973,0.259737950390119,0.259463415754867,0.260425411559856,0.257159133830925
0.178709685514262,0.177348864970537,0.180339508404759,0.17621251968684,0.181560626496164,0.179522674458925,0.182354889297848,0.181009924658041,0.191398349703886,0.204597032475471,0.193460620797876,0.199184973076204,0.211993943443169,0.225477672224578,0.26212587778137,0.25102091702036,0.246357935749505,0.240664087276491,0.24298758924781,0.246039829890323,0.24939239564831,0.264272958319647,0.251883929441375,0.254362370901304,0.266479181649525,0.265483355229709,0.276440018937747,0.285909927158042
0.187204219154685,0.203444143180717,0.189782613657001,0.187861573472229,0.184798013376707,0.186784788632622,0.204283819244367,0.211581568907428,0.212695985287483,0.222785713868236,0.216505472018945,0.22079333100348,0.235034752343423,0.221653350460042,0.213255599790458,0.253102983566482,0.24825458137483,0.257527962895215,0.252048127459337,0.253308515381451,0.25538096702422,0.254433769863697,0.256186479535168,0.258014155399044,0.260014856494693,0.255403610719592,0.270414014437008,0.271201470215422
0.186820779590245,0.202246161162825,0.191810429499992,0.192356180962981,0.20011168612464,0.2031098166378,0.19917643931662,0.203787753612161,0.201383589763065,0.189635968676811,0.232964711923182,0.231492486970643,0.244867237244947,0.245206422514674,0.258994665167667,0.259426462085898,0.251830803242286,0.247902324692234,0.257499999885933,0.256804803064474,0.267826922518132,0.267406104033104,0.267696833076767,0.274122031063551,0.274239483437114,0.269187428538057,0.26408552339736,0.253596621976971
0.177621943747486,0.191621720851009,0.18592599085594,0.182862317790115,0.182035292662028,0.179041416082136,0.184738153349813,0.205722244227046,0.213164196970232,0.200881695654063,0.21821250214879,0.215245449919693,0.218883876406938,0.210423294936345,0.250639071786928,0.248570429819965,0.25009915105562,0.257629060904171,0.267664992027596,0.264953773850194,0.264588538825096,0.270711422055279,0.279806286280907,0.27387047347858,0.261672988126581,0.264410049221382,0.266035208175429,0.267749014769296
0.179249701439052,0.184154374189098,0.179932792398008,0.175851012856028,0.194015277188741,0.197691898182686,0.199726494299869,0.21297653076905,0.208660971734045,0.212118341207808,0.222959598383635,0.229181446992393,0.225974407944421,0.213285963634943,0.217162610956555,0.206467108081763,0.212277212362771,0.218971904989294,0.258280545389032,0.256486677384821,0.252458191639814,0.243661465536988,0.257101271415789,0.256575159557703,0.25274507074422,0.266079246875492,0.279009097252336,0.284354958400118
0.173147306809171,0.182100048171883,0.179127217035362,0.183339805235448,0.18508606370643,0.181096570449344,0.224696833490734,0.225510517779704,0.219827155032965,0.221837175784627,0.236114534784284,0.237651306784267,0.245576417203158,0.232061576707586,0.231664812687286,0.226721878153072,0.214930258072715,0.208139920021657,0.214426377575394,0.231749159962764,0.247006269314468,0.25051861675029,0.248136254150516,0.259039711836487,0.260916144227663,0.261447065816323,0.275282647897819,0.281203585727267
0.180078088957561,0.181264808883041,0.178266007627475,0.180243814534377,0.200814665496816,0.203732421424527,0.191362823838698,0.1905893050935,0.188667866036509,0.195606635428595,0.192123679529661,0.205505278984205,0.209659237895451,0.206309194139555,0.223719467097746,0.227283401917529,0.241713091585214,0.243570591541183,0.256658880364046,0.247001725770234,0.249138959687319,0.249922637542955,0.258822324380015,0.267988850525381,0.271861814403584,0.267817006569492,0.29531105302494,0.283590905410325
0.171169387801714,0.188873956363803,0.191666537699152,0.202501721145577,0.192699543256289,0.20953570871379,0.226762019333716,0.220756539355146,0.207478590158447,0.205003783604159,0.209097301511464,0.212992911868771,0.252068457666978,0.245521936855431,0.256487234410513,0.256828614941312,0.256820164917442,0.254686865896947,0.252984976630672,0.24029025078348,0.238369968052827,0.242979909209624,0.249779441460695,0.244948669757911,0.256639592788694,0.2652812703276,0.266788045083132,0.267170035614333
0.179249701439052,0.184154374189098,0.188130664763228,0.201546717795152,0.202494750491222,0.241833417068391,0.225831765738892,0.226067650092022,0.221928742269183,0.221023280975611,0.216414587779284,0.234119973702009,0.229856432737687,0.231919018114724,0.227594654253354,0.237822062063624,0.232602252245188,0.227572685655,0.23531429066052,0.227271499711664,0.229247187926227,0.244813678922966,0.247748754278962,0.261454176968232,0.268797696080333,0.270646454457074,0.259576921864261,0.271849104241191
0.171169387801714,0.177423155445212,0.16595749589565,0.169285465497445,0.191137684143635,0.186486793451554,0.229166365641844,0.229639327068595,0.229759445447821,0.242157654108638,0.239499384453701,0.228659133127304,0.231372603904456,0.233258107694261,0.243962572698697,0.243610917675505,0.251815165897044,0.25878325576571,0.254503668650591,0.265995022245579,0.275115970287414,0.269090173581535,0.264508853007972,0.252893513152825,0.249405875705778,0.252647103206435,0.25918009700322,0.261705574232078
0.17207084530341,0.160905713618628,0.16741752241685,0.158058180322273,0.177675961775815,0.183251621295326,0.192723729410346,0.19448507400089,0.212050432999824,0.206511799097852,0.222644404187476,0.232364381743756,0.233832921768243,0.249290406252367,0.250173672079441,0.245826957029353,0.241641293945518,0.241031681867561,0.274631445756019,0.273008648758097,0.277658619498427,0.270702730570848,0.277710934242149,0.275956951754121,0.275758844400576,0.276768436935884,0.267870716675523,0.263935745241747
0.176451598174385,0.173774961503203,0.178746658172579,0.196243838155495,0.193342012157814,0.209241992187056,0.203013671361774,0.194147736293734,0.206304337337805,0.210728669397801,0.206294432947527,0.208975415015651,0.207905834091802,0.24840116366673,0.248218107968553,0.261745547076299,0.264421937290274,0.271210020502379,0.270044642263604,0.269293748556698,0.256662575685647,0.258972019601335,0.257917631168981,0.246116915036141,0.243285458720537,0.254030530586805,0.257060203293885,0.270112184161447
0.179209160616632,0.181662728593127,0.170312902034751,0.168981785815783,0.175119982751153,0.174873740702917,0.181918444246341,0.225692009246884,0.218503086110312,0.215453283537289,0.233006585715815,0.233661385318457,0.227604885239464,0.223284466841869,0.230382123229835,0.244033945749053,0.251854059057112,0.253658816464036,0.25445747473854,0.244944556061857,0.247429105148696,0.235660853369933,0.250830211744508,0.250931867922747,0.260208383212651,0.259882531014636,0.269625980513457,0.28035568718921
0.191531956743876,0.194193025841103,0.189779292105596,0.192799750205244,0.188296041818132,0.192622429249625,0.206459030350326,0.200842051648383,0.208881575968693,0.209414572646333,0.225533034300339,0.234506141339922,0.235780873702221,0.235739582636177,0.231927111990596,0.222932036312265,0.212044836334952,0.212247336302316,0.230010603831706,0.266798212827961,0.267635723945984,0.265497053422839,0.266093353905316,0.261262090407039,0.2495728191369,0.259328797286883,0.273577198333894,0.274992586283263
0.163194210703525,0.16848105279557,0.171275911795974,0.170794509877039,0.189084576422899,0.203036172071002,0.218804161810855,0.232239583224497,0.265652296295723,0.262875437163016,0.260488770430448,0.245653833948596,0.25213170408294,0.258292810521098,0.258163467573495,0.257644175765422,0.258497593593808,0.251248408859372,0.247658721579979,0.249400956212308,0.254762730503558,0.268648434576069,0.263258121983406,0.258663210476755,0.258179632150439,0.259023784505924,0.254772692136673,0.247528029378779
