d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110407829163399,0.121917409649854,0.117115893327767,0.12049998985635,0.114472448830358,0.111963300247941,0.10988911976271,0.117037506442833,0.119376952665864,0.123451208837968,0.126450370145442,0.131035460069268,0.128630332877465,0.140054374079774,0.14433179121524,0.137319154869005,0.133389115392047,0.131259881297417,0.145779598729527,0.133040629216624,0.136708040448559,0.13150868863447,0.129869926567035,0.13812752858773,0.144382152042444,0.142004954220992,0.144095553396183,0.14251899836155
0.109244664330146,0.115284397225188,0.113431872173679,0.118500660342118,0.123163061160298,0.126180074064924,0.134907646238661,0.128993733010175,0.12937951848051,0.125947120966943,0.129241144888912,0.129775541677519,0.128724861809297,0.139230863948031,0.130513886802198,0.127747076947532,0.125519601006333,0.139510495467008,0.1396279102137,0.142533081586571,0.145219704208231,0.141417519462607,0.13855077946673,0.141599964473481,0.147961443456991,0.133654060138967,0.14357392506224,0.14160762538979
0.110787142571046,0.117120474326994,0.122338566312074,0.12858936540703,0.129437355533601,0.13356511964075,0.131728009152917,0.132513600637456,0.132531718746509,0.126649886562666,0.124978467267752,0.12779768930411,0.12359542050189,0.129298202373319,0.13333531818402,0.134762840914334,0.137658687565024,0.139651811103394,0.132740191269905,0.134546330381876,0.139441817764414,0.13775641810372,0.141993931498259,0.143321419933547,0.135017360505439,0.13977108284148,0.144879053891371,0.151122563728979
0.109811711942267,0.114186953316399,0.111615674319451,0.118280843012174,0.121862791516207,0.120686587725256,0.118189382107505,0.119969204222424,0.124718330824201,0.114742556377793,0.12487387028025,0.1283702294926,0.12861688488612,0.130295569353543,0.143808068176776,0.137297460638567,0.127400465750623,0.124163327092921,0.128964362631385,0.132562504426403,0.130216784291772,0.136464505783364,0.135166005009982,0.13714836410966,0.142117675884657,0.143463270221583,0.140359408783237,0.138946362142054
0.120723253750536,0.118537774537774,0.128799378060241,0.126864885576304,0.127481030246886,0.130386078019111,0.128794418085898,0.126393541891674,0.132475982745616,0.124792887977289,0.134673729031127,0.138924938827136,0.141362124768808,0.143086892368636,0.1542895274706,0.142436648415547,0.147249879969594,0.143353710166092,0.136340552781716,0.133987784907273,0.127771589978198,0.137386474393998,0.144515432888875,0.14864506375545,0.155713740443652,0.149902650664668,0.151590619216349,0.14885246905356
0.111741872827436,0.113432468357947,0.111507788378589,0.118001501903105,0.115642593154093,0.12154281533371,0.122867699625785,0.129754997162649,0.130921973032795,0.12486105658279,0.126877880527165,0.119168853321147,0.117739729154766,0.127410327550398,0.135695240184453,0.133063235027304,0.131624016175316,0.130827171259489,0.13439142742166,0.144019566182532,0.136944602879416,0.147697374177078,0.149538283381676,0.144602874628676,0.135477377397481,0.140036469822674,0.147571262126616,0.150061657985556
0.116639780089313,0.114660808109337,0.113360718839512,0.123234706439868,0.124610411711001,0.119245281771829,0.126874464345049,0.119526721828756,0.126479089185609,0.119090077698648,0.122181183658186,0.11861598552009,0.123934943099917,0.125717676372497,0.121744795907991,0.129030278591723,0.140404409424042,0.130224210854279,0.129644534578417,0.128871234943831,0.137128266219653,0.135517701354425,0.129488084176123,0.131369338436605,0.128698366307712,0.13199944155592,0.132145862320322,0.133527870912656
0.111670689132976,0.111931689383717,0.110603111164503,0.114389325479005,0.115557434442087,0.121419011777399,0.120951408489222,0.124535882134605,0.123967552764353,0.1244431656147,0.130620482839379,0.134740719394477,0.139479529687007,0.132325913900511,0.130876741219865,0.133038759516011,0.132547742562622,0.132152188403776,0.135785311552726,0.142245832002759,0.147544652284841,0.138316460721098,0.145178408421886,0.147831405261484,0.151534423925916,0.149747682372324,0.13599584516418,0.132255931151752
0.117538514483499,0.116983416732768,0.124881247200581,0.124117258897759,0.118655310391969,0.120848015585546,0.119120606918667,0.123121066880781,0.118875316665265,0.12498561715727,0.126438609488056,0.132327710824977,0.142516357213258,0.136845458047415,0.139102060892376,0.139374297267261,0.127829874785084,0.123886886261935,0.126190853984117,0.12895604655008,0.134537245290606,0.136768290074124,0.137755363455105,0.142184239609077,0.145557980500517,0.141689659310052,0.13752733512206,0.138584949918604
0.110359586927791,0.11050833345141,0.114440930635557,0.116586778196114,0.120604098190312,0.124202616960307,0.13316964332767,0.139759710631245,0.13876328485801,0.140162632707179,0.131851348399954,0.122148078784061,0.131894965956081,0.128351877333262,0.129541394023059,0.127004182031399,0.132705878011924,0.132202544724272,0.133977081699085,0.134099782488907,0.129425931406713,0.130239881664542,0.146251227574104,0.145290007586557,0.140671400053435,0.140119625408341,0.142483438138955,0.144691461147659
0.116620241349402,0.112775923305569,0.120820459530188,0.120467479354579,0.121316106666478,0.121762926860836,0.121287038432997,0.125705160600961,0.125482915152617,0.131230312493414,0.128203777832543,0.129589345725486,0.130221791670266,0.132563052308572,0.133901926634274,0.136927481967232,0.139116630737376,0.136523451189475,0.123836429554976,0.130580579998625,0.137654586545378,0.143162393255367,0.143708986314016,0.142281945915963,0.142282905507452,0.139747909823722,0.133016240658636,0.131191182584538
0.115156686649274,0.118014780912597,0.123631374529928,0.121868507851879,0.1232833910783,0.121652160246462,0.117541526013374,0.130114002234125,0.127150476333007,0.12917081246777,0.130890318378702,0.136685653862511,0.132536370072822,0.131213998726069,0.130225525512017,0.136093034111553,0.132573936222159,0.129575922089444,0.130504725835049,0.13578581719096,0.137262408505166,0.143051383671078,0.1421018047438,0.13713497115146,0.144358826146447,0.148215360199748,0.14044660363592,0.143536218049686
0.111483828852528,0.127144471006893,0.119481445534885,0.106143816915021,0.113916054275835,0.119761057886159,0.123366394801222,0.119117695362896,0.119519523685087,0.1233372202607,0.122111581307055,0.125879855468076,0.123639434467597,0.126312509055094,0.129067617220559,0.126746343871798,0.132388551434129,0.12851060775919,0.138349308125928,0.149808141521662,0.153051296622106,0.155014500553997,0.144286942427984,0.141959330273814,0.131703824890732,0.139555461105584,0.135672845227144,0.139137403630739
0.113573854954886,0.121634056751213,0.131130778710702,0.131874755639554,0.129532247278123,0.125127128659075,0.125275069048759,0.136737271505272,0.129826414817249,0.129478749080634,0.127402675848178,0.122089006202396,0.138037551888568,0.129538358097762,0.135782737991428,0.135754731220065,0.133034505468454,0.133667457778652,0.132830069120738,0.137923847131176,0.138387125009516,0.13237017760897,0.133255205811814,0.135426942262009,0.140389503849041,0.144461703245242,0.151219167090426,0.148106620175149
0.109692844363146,0.116543890132745,0.116141185973706,0.128658858882366,0.116760802161232,0.118024065259518,0.116574895354175,0.123013366411183,0.117212296695967,0.121316248223615,0.123519322936994,0.120669504757367,0.121902724059294,0.130745841115222,0.129703978239234,0.13061416182474,0.13241632874477,0.127706926893685,0.133382292705826,0.133349537972145,0.145113851465115,0.141155405724336,0.148150849061342,0.148971889825704,0.14595491169556,0.140334041372548,0.14902707724345,0.142833302781291
0.118842753763358,0.119971678348487,0.114489494515591,0.117355849761817,0.132304517523186,0.14092574078724,0.139605741715208,0.133431683779363,0.129132169631697,0.124696919180402,0.124737290897627,0.13027021459897,0.131544877619663,0.123265136432366,0.135992283022238,0.132942971233715,0.139466852834032,0.139122304981203,0.135131289189036,0.134466810043942,0.144532159786765,0.142930438082556,0.147192567872424,0.148567572061218,0.14055614592569,0.138626552486541,0.139490876104844,0.136131863397035
0.109751047885154,0.122223381272565,0.123987843474147,0.12488269799301,0.131463179349624,0.13468630092032,0.129464196662736,0.126897816385656,0.119344354604679,0.115567186696881,0.126031690942496,0.128861753916953,0.130809557035879,0.12555299448695,0.124643485039188,0.12763960668794,0.129604966247527,0.135828200119,0.141455396046266,0.146712250582933,0.141883302637702,0.142857354815616,0.144209614909445,0.141306427401266,0.145868880518416,0.14586423576751,0.149910138811091,0.15090573955185
0.116389988218935,0.110368100565406,0.117145802337885,0.117954491040412,0.116728489864369,0.12739213766668,0.12089591324568,0.12934180593332,0.129034901877263,0.119896704240593,0.125143282024091,0.116770448972637,0.125061036480289,0.133612256680261,0.132931015836525,0.135250015841078,0.143121605591619,0.13608038877319,0.137448680812847,0.144053460076824,0.144709220079034,0.143354732503942,0.137829214701147,0.133027088162002,0.13333069991057,0.141365568124544,0.144754883808534,0.150382802403728
0.109972489971593,0.110298222579065,0.118373163098428,0.123067239069068,0.118822517873227,0.123694267370671,0.117401305739571,0.119757023750873,0.116672089709136,0.116127441235334,0.117763980309304,0.122734326311344,0.132580113098147,0.134136431620911,0.129597675192487,0.128760074093458,0.137432858225379,0.129951294044123,0.131615406937811,0.123184559346315,0.128453359540302,0.136292614847082,0.135938967338065,0.137426975882749,0.138032473401527,0.141793214971277,0.143130098678425,0.145940972001759
0.113369729144946,0.122334960459507,0.120803361453016,0.126813673903716,0.126907014162598,0.124463267467048,0.134178478430846,0.13508403768864,0.138246421158215,0.130282962935502,0.131304337193909,0.1337616877767,0.133229685144238,0.134703821845171,0.12900739880121,0.131750197572207,0.135831684347401,0.133858746649161,0.13616020497077,0.132649035580292,0.126571605946253,0.127070235637044,0.129176580784445,0.135139637400897,0.133760961416226,0.146119642170148,0.144799980777923,0.150057371635698
0.114172683369602,0.119099677280213,0.119613227660159,0.124936773992781,0.117318872605474,0.119095746142692,0.12378632761309,0.125786544792671,0.124902349075598,0.122761073150665,0.11575162848181,0.122585459386467,0.122086780287117,0.120922319747854,0.134158536598292,0.130027595079744,0.130503444891991,0.128732876183819,0.139035893484407,0.140188456956537,0.136338596806003,0.142278710048847,0.141849645842822,0.136126985646878,0.136786884422393,0.142109023729396,0.14625139640844,0.147319296336245
0.115300328870038,0.122275989577854,0.124661690776945,0.125940303175708,0.126419730435789,0.120316848368409,0.120270434396836,0.123271679227896,0.122365710874782,0.129078692863494,0.132772083442917,0.137327478908356,0.14008605652699,0.132710253527462,0.128048186846488,0.123424281950753,0.129707148228662,0.126080175298456,0.121802654962238,0.137155080025507,0.137487383656885,0.149511029795752,0.14639777957247,0.145176174138275,0.137902809542335,0.145105960485755,0.145929430698909,0.150029386529217
0.115441247551393,0.123458855648236,0.124143319252002,0.118491033286196,0.12128288331167,0.118485846741853,0.121043672269087,0.120145598912381,0.11171908389921,0.113641258167012,0.12782678792074,0.130855108892491,0.12935143589306,0.127785726052596,0.130660584385357,0.126872489812489,0.129886767509318,0.133071823118679,0.136540846368492,0.140525817179069,0.137809031077051,0.139108355713647,0.141885559822719,0.140861133898663,0.139342923247137,0.140550580949607,0.137481672861207,0.141227589262669
0.118022527598645,0.119410169521272,0.120730798438694,0.118004352862088,0.120156538201311,0.118888709862699,0.123072751108302,0.129908704128985,0.127565189364518,0.125415519356925,0.125916817104426,0.133086636394435,0.131917542650656,0.121060526682332,0.123526887724045,0.13053871835836,0.134304556159991,0.131648219141688,0.124114216814231,0.128340258992511,0.137799986594308,0.145262648718229,0.151723854718814,0.14984434175807,0.142640451530975,0.142598132731191,0.135503377969277,0.135493679839691
0.103902609989929,0.102431183277824,0.114409813024321,0.110732534762442,0.113662314969131,0.121797510458981,0.124598531588003,0.128547242355808,0.127124901547684,0.127468108575343,0.121764913010801,0.124735537062132,0.130974549808598,0.131342096899935,0.140611169181407,0.136480470134651,0.138917924913948,0.132461680845533,0.129793891278341,0.125057513818417,0.134769175780632,0.128782253512081,0.127809473171978,0.131303289880192,0.12139903467125,0.128436513852551,0.126315282380588,0.141269266169473
0.113081830850321,0.116839321828011,0.124998314110603,0.121220751137055,0.125242190784082,0.125432239561227,0.127530684633995,0.118397876739212,0.126772773489005,0.13173563609469,0.141021932232569,0.135838845388312,0.135317707934718,0.134047158658553,0.141770137432945,0.131539285130889,0.128762106933559,0.131018045758373,0.124202581656482,0.128757669451182,0.133297673143475,0.14007490089117,0.146108214538059,0.135748631792738,0.145990585520218,0.142323495798853,0.148343924396345,0.143289479105646
0.115980787813376,0.117110701917955,0.120647063734254,0.118977561562103,0.119764020346197,0.127222785480591,0.126080069993383,0.124358245744686,0.124236908096178,0.126993647345242,0.123135316781332,0.131205321256531,0.129420485792012,0.12848332383313,0.128942248971505,0.125470355275494,0.132634880563159,0.129209965047412,0.137160530450811,0.131541687953384,0.125243414465536,0.129567402202121,0.131934989897287,0.134987427981576,0.136740965995255,0.131320791751469,0.145330724918565,0.142134617408064
0.117180352314577,0.122445645954851,0.117800785139302,0.119268069447965,0.124263361936547,0.125770409968171,0.120856121579413,0.117224698894363,0.123577659733327,0.125698178056401,0.130734239978351,0.134912944680841,0.131849434077257,0.134474251007031,0.135395408704625,0.128295436466061,0.135838313225294,0.132282278487923,0.139443025913423,0.12997452996385,0.134101757346983,0.140948322553565,0.136255242089367,0.13146050106093,0.132890516881815,0.145259367874315,0.142851053365464,0.145468817521278
0.10672085799818,0.115428772862106,0.120330206237389,0.12394517826186,0.120435346855899,0.116226998916623,0.121243904046868,0.126529879723643,0.130163805961015,0.132971143844257,0.138612967424065,0.13965330501135,0.134165572055784,0.130915276079102,0.122190946398517,0.123955508508423,0.131719090541196,0.132723908659759,0.137811295886429,0.142467628430103,0.145256713240853,0.153077020986534,0.151913299814395,0.144892004540283,0.14039869271293,0.14912653308443,0.146847754149998,0.151357844128137
0.111918535187465,0.11267617861629,0.120137351878318,0.113261448207629,0.117275722218436,0.111372226313485,0.121947073821715,0.121181545689023,0.1216258434992,0.127949291889882,0.121627229476174,0.11830237768028,0.123783546301649,0.12497352293656,0.131283389971663,0.133911185715006,0.13638336013087,0.129156402540438,0.140198711276067,0.12934039794096,0.136342936177233,0.131907629450323,0.129124089550437,0.135478755103481,0.137066284994181,0.135717369867316,0.132922784936102,0.139029348501514
0.116640596291982,0.119237951224555,0.121770545831555,0.124508577655924,0.12456331495289,0.12267293705964,0.120324705262299,0.129379135921903,0.136041700172102,0.137061826991486,0.126803928159589,0.130350575071796,0.135084470234758,0.132021474576952,0.123200642126957,0.132571611858148,0.131901397456658,0.134298327523018,0.136774124562728,0.133270295323293,0.140234846212535,0.151673277771446,0.154373923025175,0.151271384597502,0.13814427989201,0.128759153947999,0.136399587014816,0.140017002108909
0.11157135988832,0.117033614211551,0.120779551771177,0.122026780850017,0.124785806758843,0.13430316915433,0.126440289620346,0.122454332308379,0.11769871628803,0.120796916081631,0.125519317401717,0.129189845148816,0.13108626824596,0.11840989157336,0.124823891485544,0.123404015760766,0.120098380137576,0.129760338315874,0.13669109978331,0.139108357685402,0.139628682528796,0.135968442971464,0.143004779765647,0.156352020947334,0.153287305917675,0.145628698963296,0.147519076930704,0.143761940535019
0.110621906596798,0.113562261218553,0.113349638100111,0.118995764628675,0.125632310325274,0.126818354867299,0.129451473796733,0.12842284236468,0.127941292196175,0.131812017042338,0.125318523475689,0.133549767519318,0.130103393764852,0.128215735722496,0.130469694750719,0.128953904253952,0.128390760234313,0.128059598124636,0.132904124175973,0.141661652471875,0.137513410620471,0.129589303790447,0.131768211748203,0.137451016100481,0.136605558445209,0.135674158879355,0.145667353025187,0.143269369394928
0.11497780523355,0.115584248477375,0.125016187119738,0.124621024156683,0.12509460247362,0.118670575169378,0.118096754776821,0.129356141199381,0.133127264766397,0.1379420090398,0.134620025460794,0.129951012116919,0.129001552797529,0.135824230433415,0.138087251558711,0.13269213899795,0.135614093848516,0.137097134231792,0.136641686857917,0.136174822802243,0.137692457015828,0.143639913202693,0.147752421346364,0.14469623005014,0.147969693771475,0.142427904757133,0.135299375784578,0.135935174676355
0.106589286640412,0.117284644339072,0.122668170262535,0.121705928391987,0.127838935137628,0.128598787111791,0.130710050907391,0.133183544540092,0.128654179272224,0.132180808110853,0.131765938704537,0.128528474125033,0.135369279014873,0.144880122883104,0.147367915932492,0.137005950017639,0.135272846053754,0.137856794743801,0.148156708183762,0.1374575060443,0.140308428479213,0.14394165882878,0.148171043153303,0.156621544814582,0.150355750989771,0.143149534574903,0.141153295468524,0.141127324783355
0.106968444250194,0.105778236818107,0.109394876968146,0.112406188296771,0.112410860063308,0.118762103585979,0.115479438651102,0.115159058264515,0.11755585099264,0.129761825278064,0.129793625763747,0.134786297574635,0.128523484536959,0.130828727687044,0.123092553994826,0.136020442509897,0.138394665015233,0.128233107113556,0.13891732862164,0.145429807989708,0.142669587881019,0.13519561543958,0.13813196654978,0.139415189126954,0.150330459986305,0.14773260803229,0.138385640934162,0.142742284087894
0.116625877323637,0.122304856859459,0.127556811404958,0.124885811291947,0.12682809996687,0.129187468605374,0.124036149877997,0.122419718638324,0.118448184844643,0.120936206142615,0.127560626283439,0.125583597498718,0.122717712389933,0.124816738242604,0.131656617316608,0.128884470906175,0.136026856802627,0.133434774544143,0.139299881450072,0.130907792567572,0.127350537104086,0.129207812792999,0.129348481361974,0.138572626834161,0.142862983913639,0.149633286495985,0.1398961550906,0.14485872320457
0.114892825708587,0.119167694536152,0.123322442803244,0.116387987640952,0.122028714407022,0.122305245381232,0.124420709698238,0.123554632254273,0.128505322968391,0.133007010600918,0.130526297408712,0.13158184452222,0.139232519060989,0.126200502723293,0.129215217073135,0.139492540441864,0.135586614616648,0.131622698762909,0.134490529737998,0.131542990846602,0.126365738032553,0.128982708107317,0.122415005925809,0.125288623839974,0.133514203394329,0.140739221986376,0.141850076759611,0.142472307501239
0.112827397515852,0.118637781208518,0.113207374223262,0.115645115122784,0.122845397028474,0.121088959060103,0.117905002922739,0.122108129984418,0.126323639227972,0.128508689694638,0.131754123622687,0.126229874701511,0.132246624540504,0.135403467569911,0.135687040815426,0.137298685322169,0.129188978813163,0.141126249974179,0.136152820507763,0.142239641151749,0.146614331609623,0.136890441408019,0.135854723690189,0.137689992809111,0.134903141495518,0.139702343872588,0.140616684594546,0.139447073667807
0.109877917607332,0.118388699602784,0.121504187732547,0.116518699166642,0.127168909736557,0.131578072346184,0.129190424875118,0.137562150305637,0.128088122725539,0.120600402147386,0.112672131058014,0.11655825831721,0.119580827251516,0.128654550073687,0.13631937572682,0.136024865508584,0.134259926430167,0.132240419985027,0.138238432631351,0.134283402087425,0.135021803542589,0.133964303907086,0.133844514594583,0.136322856179632,0.139348981588728,0.142517629974265,0.13967209176477,0.134623885687302
0.121427397476675,0.124420234639104,0.128140529978127,0.121863192410941,0.11742272892041,0.121333430849009,0.118710376005853,0.125038318326608,0.128902272883652,0.133965056430204,0.131696218005988,0.129231086432981,0.123548607271451,0.127381923717278,0.139998131179295,0.13669740490765,0.133262259149805,0.127169848156062,0.129995099646341,0.124834175199361,0.133495658165579,0.136257565453451,0.151826505338844,0.148894904804509,0.150053474076739,0.159994738947663,0.149271626401589,0.144945567077138
0.108229808089793,0.110028567461947,0.11451329162802,0.113715317312054,0.117408046216602,0.122724770784793,0.130029574928473,0.117844038636702,0.116020029160301,0.123317534396314,0.137414123224141,0.128943847502109,0.125092142722894,0.135120692519225,0.127299974087258,0.135939464975453,0.12946977190045,0.121333244613899,0.124479509715027,0.136338869742569,0.137368947952609,0.137733124806413,0.14025124218835,0.139787792303034,0.151915733201106,0.15169666768299,0.149941864542897,0.142378285192673
0.111624878812675,0.109602838154706,0.111189292069454,0.112647605146967,0.112886573239199,0.11410551349013,0.117948515370616,0.126118661283796,0.133513688045756,0.129900456742945,0.136961166789669,0.139807824736793,0.143417166313719,0.144856252897966,0.140905566058923,0.126517505735148,0.131282743012667,0.127816947083015,0.13097586956243,0.138525542895243,0.139192538318426,0.140590736323067,0.145776534390297,0.140276443948204,0.150142774984606,0.14507971007457,0.142722331959875,0.142510376774698
0.117262790935181,0.123545023283504,0.12175915957347,0.124324896584899,0.12878846970299,0.126195135309848,0.126099360234652,0.124358308877599,0.127836643933974,0.125550871873038,0.134089879255029,0.131504824854026,0.130580543218609,0.135515877451769,0.144406481180305,0.142067160929979,0.149296089723717,0.141723013291803,0.141971237623633,0.139944935026461,0.15016978242012,0.144320920189731,0.156028127162716,0.152139685721314,0.14820301906753,0.143707150950288,0.140173078220244,0.141773851578577
0.110896394921678,0.117502003632179,0.124347347386308,0.123880697489173,0.124887836512398,0.126936904900082,0.120443039499968,0.124313319212199,0.126521091471995,0.131757253213826,0.133288453025928,0.129366319173722,0.134812134703119,0.131968054750464,0.130243622688407,0.1259173487071,0.135981004071923,0.138712088847937,0.14255900015349,0.140843289626093,0.137187813436657,0.154295025853428,0.143496914119304,0.136588890543859,0.144890167672959,0.142827247442985,0.147194866873583,0.139074851132751
0.114955374949184,0.109969239983781,0.112999955231039,0.113368011809366,0.119098369133228,0.121043482975125,0.122266418741959,0.121741090901188,0.125065369955602,0.131171673676558,0.13429171376635,0.132645663125317,0.137970842821974,0.133172346095526,0.137331890574748,0.138837883924791,0.135191354765254,0.13533711935942,0.138777576414482,0.143696490632403,0.140237900838554,0.140789222803369,0.142920491411673,0.144042015670496,0.14697921507378,0.143077731177195,0.140718385414227,0.147212500754572
0.11347689418951,0.110274576258035,0.114770826920071,0.126822555875806,0.118496810461985,0.110431516579875,0.114805654199108,0.119190295040625,0.1260567431472,0.119350147784269,0.117171334518813,0.122269533142205,0.128341062953487,0.134082603289745,0.126131999317024,0.128711794078544,0.132859552412779,0.129588661066288,0.126573685839932,0.135682669916383,0.133105121948802,0.143309566333799,0.148871072597284,0.145032730923935,0.13872935587727,0.130124196617285,0.13930542717747,0.140547254732891
0.12225454537018,0.131250545177586,0.123163847667531,0.1235400323145,0.123428483312687,0.13537135882672,0.14007590298908,0.133885779419095,0.127608765659249,0.133262100112444,0.126160808056919,0.131372417846803,0.138675764283168,0.137724861475532,0.133849441722985,0.134276579029299,0.134630213968605,0.135811385785728,0.137379165935749,0.141537861935186,0.140141881505496,0.141963421818675,0.136995128198153,0.146547718165926,0.14572436203789,0.153433968318684,0.151981957293919,0.15213407398457
0.119114350832022,0.119855956511664,0.117555543125891,0.121827556912263,0.125434478342141,0.126913215082166,0.126809686284752,0.123861426927969,0.121842579393912,0.11798490380513,0.118239756348377,0.120969704867757,0.128660526014907,0.133559056888843,0.138453314722492,0.135742838587416,0.134404282139058,0.127391051335835,0.136598633989176,0.141902294544025,0.135174407157133,0.136572285866617,0.132484788717034,0.142261491873008,0.141395454146419,0.13635638521974,0.142735540893698,0.142870863862026
0.114337412900244,0.111228487258577,0.116821617285052,0.118834029572396,0.121126053317121,0.118894670281757,0.120980495163274,0.121567228656027,0.123681920395264,0.127462356767333,0.136671696882669,0.13831933074936,0.134830578759106,0.127355405092936,0.121643615281605,0.128105858750551,0.135241319076757,0.148964548320664,0.147863421060274,0.145225751584948,0.14249655696038,0.14047450390291,0.140667395959688,0.138791585051916,0.142118291064981,0.134544751101235,0.134684264379684,0.137127755986334
0.113812060010548,0.121005961428332,0.117243369237352,0.122482605317148,0.125159341925687,0.130465316913262,0.128456229216327,0.133369012199197,0.130060036612876,0.132616194440564,0.135607182221545,0.1292640830416,0.121732813519026,0.124281163751023,0.128963690235908,0.129999168147752,0.130037715018208,0.123518105180959,0.120685525968017,0.120469047604715,0.122162756147069,0.12264474567463,0.128889335033996,0.134388491609306,0.13633570241158,0.1448323589811,0.152511046614986,0.15053846147384
0.114849988827458,0.12931471168903,0.125291422903156,0.118698540530081,0.119752336486468,0.126679775667455,0.124881930840195,0.136752975131007,0.125384992796053,0.126210258481727,0.122120964901292,0.12345103899411,0.122538243476138,0.130066527590576,0.130247649004078,0.124131700052105,0.135770273968515,0.134288420296798,0.134386533449592,0.132037418043021,0.126377900469583,0.129268536963244,0.133172297808068,0.133671717033799,0.13424675362704,0.130338256606353,0.141662308551016,0.143366599711895
0.115012061661755,0.125068785816493,0.117094762713501,0.111922022511305,0.119729142841907,0.129076368222525,0.12807680926471,0.132606571960852,0.134122571760047,0.131642347585364,0.132344287009031,0.124771294778298,0.122859807542606,0.125819347715308,0.130347910624112,0.131070227049196,0.127153819247819,0.128989985262581,0.135561735053416,0.136994339304406,0.133597868675506,0.129395190705842,0.131542079042275,0.142018527266439,0.138883683980416,0.142094251640565,0.144788737042474,0.144755488314088
0.124006349948925,0.123670996736907,0.121434066067725,0.125795077995249,0.125933779147836,0.126109304880928,0.119223557423536,0.120964115186024,0.12123508886665,0.128833991484939,0.128467230653028,0.136326252925309,0.140066903477722,0.137582712184152,0.138911463046312,0.140562620991846,0.140881155608965,0.142078901450768,0.135301590550461,0.135171064896437,0.136433704029804,0.138910085264589,0.140982642178096,0.14103376552993,0.139973672021298,0.13570233994924,0.134267657153753,0.13515255604022
0.11672483876339,0.120159469646107,0.129156470276194,0.136755290057559,0.126338091913236,0.124514550836384,0.126973249285598,0.136166281750407,0.124257141251903,0.131621817554971,0.130478111070745,0.128995961565256,0.133365437373446,0.142734782221951,0.138631932931971,0.131714393854426,0.130379130761644,0.137054911879083,0.138997536781983,0.137360509885568,0.137190082195583,0.13629251350671,0.14310412234118,0.145864429816628,0.143732478842921,0.138848311484293,0.146884113453391,0.146528027447786
0.112743966859342,0.117191207563073,0.120391251710761,0.1250082034047,0.132183117212291,0.118107330113007,0.121862554500658,0.122466720569823,0.129386370697979,0.129374644285464,0.130978958752301,0.130781245491258,0.129472032078506,0.145473747012547,0.133585267453597,0.128519707936868,0.132672581267103,0.131865947837969,0.13448383655239,0.129655011082863,0.135056400283881,0.13621100081436,0.128510076868926,0.13221522891809,0.127407337049813,0.13265111686045,0.136607293889708,0.131870683474699
0.11793367769325,0.120065575058454,0.120099246879387,0.125691116810703,0.124783545800928,0.120095011828055,0.127308598133782,0.129549592552637,0.12393232027745,0.128334949290185,0.131238703267473,0.130988129635824,0.134635278775911,0.144989641190794,0.144819081247186,0.151648428291128,0.15280754579261,0.143330939495966,0.141226018831672,0.135642406825312,0.137823829933758,0.137494387345109,0.140594220389679,0.139391130226413,0.138150853401913,0.138001600504343,0.143183300231128,0.138819784959286
0.109319821556377,0.10863047054674,0.106369926336805,0.116554137512453,0.12438201860204,0.125283192370199,0.125019865324966,0.128971278429813,0.125795637760346,0.130392850153546,0.132433378398158,0.122581134759296,0.127737189388514,0.126543570529372,0.125007679362485,0.132037774825364,0.135438314369033,0.141021049715097,0.147529673952045,0.146104871984372,0.137594759221072,0.141576723749616,0.140966027683281,0.136371995707489,0.138080132706562,0.136889141925483,0.135029476584287,0.133621501694385
0.112923205825962,0.109463413533651,0.105782209541321,0.116963960793834,0.119463405446095,0.122507315208944,0.132330728529277,0.124976840335589,0.135630533667353,0.134923711797462,0.132500095632007,0.137892217639874,0.134319809652604,0.128548911287561,0.126096263376022,0.127385676061853,0.12279315098012,0.124508340191462,0.130836362741178,0.128245829683821,0.134945704797849,0.136323127993868,0.13538735038585,0.131783049455141,0.134396636035244,0.136316823896454,0.144634811237124,0.143155306071766
0.116933955091563,0.12842017473019,0.121149894732126,0.120517862624372,0.125513177355626,0.131376595958977,0.129957049070388,0.121369204998918,0.121924412455884,0.120700159732011,0.122756874611164,0.126558225275585,0.126553143382603,0.141663532979947,0.138813761426714,0.132819164730951,0.133162130744684,0.130508956304644,0.137759872004395,0.138579894098204,0.132626728900778,0.136363930757587,0.136604070734781,0.136197734563578,0.141536401919081,0.144240477272009,0.147410960893993,0.144380303491591
0.115422110849643,0.118281663660677,0.108556508085818,0.11403517836929,0.11586530740238,0.119039270262979,0.122667631597383,0.1194042032743,0.118147847216865,0.124809904936439,0.124370398845616,0.123021208109035,0.126875175691386,0.127957767540775,0.128189287502182,0.127453242988965,0.131441575022914,0.136582883188066,0.138942966675026,0.135195982012715,0.128295533703188,0.128547276726082,0.127431330226565,0.135361747942999,0.141532979443472,0.146628324996609,0.145495422469053,0.136254633016348
0.125433159068273,0.119116430837209,0.120457579778829,0.11916850089378,0.118396394117231,0.128608826900679,0.134903563551613,0.122767602280236,0.118438334613723,0.116492441693036,0.121249344163209,0.12597848389984,0.130465140676504,0.130493628449944,0.134188728383733,0.127561935141651,0.120817328567383,0.122670398242872,0.122114247300704,0.130267895780097,0.12436417306449,0.128568682181561,0.128640624094407,0.134093155792436,0.137526220344885,0.134721537103438,0.139462612397415,0.140417469676503
