d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115180976743264,0.111619072507546,0.118034730554538,0.119023969347509,0.115163104749001,0.109439484465579,0.109310525639808,0.1093155032127,0.110731084423921,0.109528728025745,0.104676863728825,0.111507133900015,0.107537549848217,0.104213258499407,0.0988851909242612,0.0974461358790681,0.097398207879281,0.100500689895451,0.107434110210067,0.105877233064026,0.106548469735353,0.105493256889883,0.111163016297193,0.108555910065964,0.108251744919698,0.106598738174265,0.101684589597068,0.102475561938635
0.110758987830075,0.115534361144248,0.110843955600015,0.110983999575975,0.112922282113085,0.112632397558949,0.109434332733523,0.107986274646827,0.112259336132845,0.109003137910391,0.110173443377531,0.112489713026605,0.111495924854615,0.104172710345201,0.108024029550611,0.112875650304622,0.111231900657,0.109742946766134,0.109758170299071,0.103796177577567,0.103675813330823,0.102483682014713,0.109430382602618,0.111828123399558,0.111174234575643,0.106130534596485,0.106603786151215,0.0996569274286061
0.11561434076367,0.115611643084938,0.115209052994923,0.112575285966716,0.114827139947462,0.118466163612969,0.108865982092371,0.109810050378773,0.111306779996084,0.106365915387818,0.110475998286795,0.11480961524056,0.116818587134694,0.113959044690158,0.116806093498305,0.113720506845198,0.109558770926717,0.107194959328113,0.108973281916971,0.110946176340116,0.104816720545269,0.106142249522412,0.103749141802141,0.104802042762211,0.101277651558667,0.0996594063198314,0.101233980483558,0.0971255443552305
0.110072422975362,0.0997260182723483,0.103982838168932,0.112960959024893,0.108231081483252,0.109313842258674,0.106623581960439,0.109252640408778,0.110512816467999,0.11093071716377,0.110429421202128,0.112475754112296,0.105048346506055,0.105064207636699,0.105484121735841,0.101109484929153,0.104051628480574,0.106362202360809,0.105015170709266,0.103700935308143,0.109919279512069,0.111075955768057,0.102471297810957,0.102069317230373,0.10185303123087,0.103198753119283,0.10307588972441,0.103963423257306
0.112130030900368,0.114760970276756,0.11686609429812,0.106493449475707,0.113416311769742,0.109142636330296,0.101863995755075,0.109219025496232,0.108633069550282,0.113277719258591,0.109823668389052,0.112378092869281,0.104366955211996,0.107386673214975,0.103183772827827,0.107761170135283,0.106489089415315,0.108131622464027,0.107304656790204,0.102253983849366,0.103984009466099,0.104830899120838,0.101178731127348,0.10102544609035,0.102379789052593,0.112161734433648,0.107653261956551,0.100101245254938
0.1124777512265,0.111031497077217,0.109227096717443,0.112142551627926,0.112418578611214,0.112045112130926,0.113453356131196,0.109773481341025,0.110125186003137,0.115394059948309,0.113843659814992,0.10439081765351,0.108237825230142,0.101393351755568,0.0976704045546623,0.099811350818275,0.106287825770168,0.105558813046233,0.105865765122763,0.103480292988012,0.101571518463753,0.107214049781375,0.103771009816081,0.103112670419204,0.0992393076843033,0.101226553959615,0.1014878780342,0.105351955878625
0.107919081183189,0.106621778191462,0.111736893345229,0.107759079114655,0.11003618397567,0.113438545191912,0.114418557450325,0.104837352653798,0.111085494198078,0.105309598457568,0.110132490439192,0.112483151899337,0.104827471765509,0.104682946486818,0.108198601237336,0.10220096848409,0.103064718952221,0.100665743066117,0.108884719265124,0.109247264226532,0.112424266383768,0.106722626980112,0.114240889481182,0.107216793851763,0.108528626248577,0.104450694146501,0.0984863769262661,0.104877710988406
0.111128408496795,0.108459058696088,0.109082924121883,0.107506170727007,0.11036489033896,0.115782035179199,0.108764000455751,0.103494484124278,0.106246939513254,0.108686253802079,0.107099289673523,0.104638917592828,0.107059917218032,0.109709580525689,0.106152023233741,0.102881068609007,0.106233531132201,0.103804197772665,0.105109683368923,0.106475424870205,0.107437667911322,0.10468152624603,0.10412939626609,0.102107142433689,0.0981575754307312,0.0985245973190411,0.103425187667482,0.10390612558316
0.111337447790927,0.110868721346913,0.115277627660159,0.11896281132654,0.115744340727149,0.112211092395884,0.116098600147,0.111380723269954,0.110719797205957,0.107405995104687,0.104322262665056,0.102090134893044,0.10664941820333,0.108486338947877,0.104974067926743,0.103315909485197,0.10643002036495,0.105186499639266,0.104317261223169,0.106860787343022,0.106203210791,0.107605667224547,0.101453339070468,0.103475064469803,0.104731799320272,0.106178228657696,0.103869667530245,0.109794490822395
0.117456959201344,0.11343256534811,0.110093937284815,0.11410232386544,0.110857735449433,0.111317529720722,0.108553270351448,0.107999528665606,0.107203654944148,0.111424959581987,0.10466753281409,0.101896832239217,0.105370154014277,0.109190311436971,0.108195392840487,0.108420224277377,0.113285377986952,0.110991075859706,0.113294811514455,0.106833202175562,0.108151865961454,0.102930334065812,0.104250372871411,0.103253397275988,0.102232493565147,0.106020994750466,0.104672271449191,0.101729246199763
0.119235947434127,0.123140804108501,0.114405850507446,0.11613923650648,0.116159959053562,0.114577830608034,0.113734584994291,0.115771484453748,0.118010817224012,0.108980914401058,0.108130200554033,0.107806181120765,0.11401829805172,0.113444672805102,0.107293743042331,0.108969808761187,0.101962998205013,0.105490204335245,0.107376534415426,0.112580865302397,0.10921643908668,0.109353133629749,0.108071214219864,0.104062085135921,0.102145162209141,0.0989896904247502,0.102566688713269,0.103448261223856
0.109610213657296,0.106471286985917,0.105365997476661,0.106058346070999,0.0999800951723372,0.104141978951125,0.109390204921259,0.1093481160271,0.11291497685544,0.109837370222291,0.109573117907724,0.106663033145841,0.101297370775611,0.104801461406522,0.107370412403773,0.108234242987056,0.102828628443962,0.102085580809609,0.100132906961686,0.0997877218562799,0.101200893039169,0.100397010964428,0.104520453865761,0.103229106633184,0.101067329768001,0.0997290289895595,0.103660371049527,0.100842600287832
0.112635547004573,0.11288727051846,0.10855457199895,0.113783086967291,0.110620755814639,0.112242466282326,0.104829586527525,0.103934968589872,0.110803986877063,0.10679690167163,0.112227156308321,0.110961405363628,0.107823350840775,0.107462332650144,0.103533971539674,0.103137161278442,0.107671502931652,0.10337844857025,0.105946551875922,0.104121624105095,0.104499304325467,0.101429664680644,0.10531042302384,0.108194320212737,0.106626597538173,0.106337408947908,0.100832980554184,0.106506552345375
0.112630955910291,0.115418448503593,0.119664183765861,0.111414349235698,0.106999009000991,0.11082277333017,0.113312530510368,0.107373559759542,0.107555922548239,0.110290367878471,0.110565005203797,0.10815791325245,0.104432506389379,0.111778054271332,0.101514091127227,0.0996599635350802,0.10472433483041,0.109848211951286,0.110417141031118,0.110647520930456,0.106841274738831,0.106243231234891,0.11151232388051,0.1131435072795,0.113128985000297,0.107605845281551,0.0986656388136706,0.095537449702511
0.119333371402242,0.11425593251479,0.112092726626349,0.111553028784458,0.107002946587789,0.107679046196991,0.106983884650541,0.110434670428291,0.109752567488374,0.105038996215695,0.104927573268804,0.102499985319287,0.107620718182493,0.106982803467806,0.1099252216294,0.109019853767332,0.106730608209895,0.0993590151976529,0.104355274503221,0.104874431659631,0.104271650179497,0.103561338321407,0.104058635789279,0.1065532714878,0.106353865644638,0.100448001808142,0.102825639384127,0.105397154212065
0.113856974344771,0.115874606201295,0.107402330019434,0.108275857590965,0.111240824687468,0.110830734319218,0.110743332985997,0.112095827116097,0.113885342379579,0.108457249955015,0.105966752905571,0.104756050529993,0.108361427936083,0.107620187362999,0.109644851439412,0.107698991698958,0.104268414593237,0.110637955333612,0.115156888176554,0.110800110673055,0.104002521686749,0.10953591676809,0.106990194003896,0.107266894508092,0.100881216487279,0.107631595908818,0.111328923737449,0.108156787164877
0.110216239288483,0.103161017527308,0.105057607317824,0.109767277951698,0.112495769635666,0.109194714800732,0.114881589369876,0.114280770638523,0.112010169675317,0.109783750123043,0.107151171560111,0.106046390884084,0.107457966730576,0.107136415731786,0.11218722185933,0.109628246716277,0.105691166715553,0.099495220255937,0.105933653765452,0.10465683569675,0.10016971973521,0.0991932299185334,0.109766394713848,0.102996957883152,0.104220235775957,0.0978774613811981,0.0992665514757647,0.101751269850692
0.111426432620588,0.111263359395076,0.110200966357536,0.113402701601037,0.111681526745686,0.116399298712914,0.115934434998859,0.112619768378039,0.114741198197635,0.112131607948191,0.111503520349333,0.108989303932652,0.0984525192087981,0.100495028176576,0.0983466579753864,0.101827845158187,0.104095969484303,0.106185699331099,0.106792889751919,0.11360604244837,0.10990862453124,0.109947582283014,0.107719167924491,0.112289705560226,0.111033543456881,0.111482390377195,0.101144395420899,0.103530372319367
0.109508744965621,0.113288230412165,0.111655014034096,0.113437191390278,0.113473370185172,0.105187347772153,0.10382768636015,0.104277625957882,0.108892192523896,0.107431129178029,0.107058092803996,0.108470323231956,0.107742780897624,0.103725648467486,0.111044680933838,0.106785072728328,0.106339666018124,0.104620425794598,0.102625014256796,0.10183989042557,0.102428666747354,0.099551919940208,0.107698125382763,0.105203783949795,0.0999864346075634,0.104695264757685,0.103533409738886,0.101141819462263
0.110285949448283,0.110172228447493,0.104818189854037,0.106769694487946,0.114686741789792,0.10513593007326,0.109111832875622,0.110169132248727,0.118595132662321,0.112242232357895,0.108846490779225,0.107565156058169,0.107129890114803,0.10461512508355,0.105926159243818,0.112937449681004,0.111186209228078,0.111922530942328,0.109130468838274,0.111940172491624,0.108182574008869,0.106708598040498,0.102581273570184,0.102748574326622,0.101696709093069,0.102878584732864,0.104975574610617,0.107283290908587
0.112998424477161,0.11859323279485,0.115626125079758,0.11221479016276,0.113835385615708,0.110127387426946,0.110387545126317,0.108944961777403,0.104941426615278,0.107735804060012,0.106235921269343,0.105581014078003,0.104674540856386,0.106346820880437,0.100087214031645,0.095165407699674,0.102328000282931,0.10842000614808,0.108393909174257,0.107895116071267,0.109663072811632,0.10400102334821,0.101094976830749,0.102103365033027,0.108262145401436,0.107882715070564,0.108645408438439,0.113776744593948
0.10775758950719,0.108826363126663,0.103157890298903,0.104227150463127,0.103788946522784,0.108856541978853,0.106997395886781,0.106416381799791,0.107026904013085,0.111026630252646,0.115499666312223,0.110901736714483,0.111071554306513,0.105247769719388,0.100906576566655,0.10526737790097,0.0986542124022877,0.104068051382671,0.106752858633761,0.107207620030173,0.106038566595829,0.106052206185728,0.102634727875772,0.0999920252702543,0.103944783577388,0.103595782508162,0.0940113777299318,0.0926351380458408
0.115422441114823,0.113497088817031,0.117727760638252,0.11240006960778,0.11726903323247,0.113816220467228,0.107075594344615,0.106625174190605,0.105497224211853,0.100844886659645,0.103561407562758,0.110287003038985,0.110501833332935,0.107989508921424,0.105991460740023,0.110154013124978,0.110418544489758,0.105691086489245,0.108062249874458,0.1090787325918,0.105003309165452,0.104288970329957,0.106754133599296,0.100305150225719,0.102265501609081,0.0987387034305417,0.0966633602552932,0.101416001920473
0.110902175450217,0.112393778707832,0.115027985516877,0.117176409341185,0.109153205858841,0.107072967662729,0.105432074447916,0.105916044712716,0.111837710574898,0.109885444482937,0.103108825941032,0.10239492065676,0.106176912790247,0.103096185222692,0.10200130832794,0.109011466877139,0.104601440558971,0.102402404240517,0.104926185026401,0.108219639607143,0.105988081642407,0.105525613723085,0.1093446730373,0.105385089627236,0.102631630372896,0.104031864004146,0.108195866366593,0.102985300458139
0.116750363916483,0.113558633154663,0.111293956485441,0.114586949573137,0.117312975133782,0.110776461344251,0.107535562331678,0.107236293135614,0.104587529813881,0.10264901610095,0.106772369060328,0.108069823830901,0.107963802737684,0.107765553625133,0.111739116283186,0.109659178576038,0.11060927123408,0.109083922015684,0.105941117698311,0.10682060674684,0.11027328571702,0.105679296002975,0.107248736052242,0.10271668925544,0.100871464623836,0.10264924253475,0.104427927157703,0.10996560642129
0.110881352900851,0.106536602401082,0.110400308574587,0.105554652676436,0.106373528689643,0.109803232488588,0.107207617416377,0.111697432358416,0.104851309577694,0.0974399203847606,0.107762479880916,0.110178545375438,0.115114006088689,0.11305585967942,0.110340627560539,0.109877293867457,0.105994873678988,0.110543627298777,0.10673776609053,0.104982561083356,0.102223167783212,0.104500854926775,0.100323351626015,0.101266719261321,0.0948253935170657,0.0991846264178664,0.102551730482429,0.106098629611096
0.109779938713083,0.104886171231998,0.113019831113555,0.105968346204651,0.113040541168699,0.107962634270364,0.11024028421976,0.109983926305069,0.109068926745782,0.10585264660986,0.104609917692263,0.103658718139231,0.107290648879575,0.108804914843866,0.106715048913693,0.107453027553317,0.108377352591936,0.106210894536402,0.104590398181958,0.109403039232981,0.100228040219117,0.102795098682216,0.109006912860527,0.104910066630205,0.101837616189341,0.104780409197826,0.107618981322796,0.103104571857427
0.115964380664954,0.110268920608781,0.108416645270489,0.111565911085266,0.113250648914231,0.113407807590035,0.108364338373926,0.111897967290345,0.111777350379449,0.116084371292711,0.110632067221632,0.115940428149917,0.112683962453811,0.117617114340669,0.109878232777471,0.106159014809991,0.106643721986668,0.104877212165021,0.10336928002801,0.10907492395361,0.104275406684702,0.110258696055751,0.107904284151608,0.10599564580812,0.101027862318097,0.102291034063923,0.0999697995275747,0.109086085663693
0.110324718232118,0.111697145949857,0.111588198321814,0.112814967632516,0.107873689412415,0.103336793576357,0.109633346102409,0.111573834877726,0.116357437827806,0.114967550453917,0.115200480974736,0.117691122231616,0.116188644035946,0.113951425465384,0.107697313392942,0.10765350896782,0.109087357534499,0.10921112668231,0.105442696817521,0.101615736483503,0.105296937652758,0.104788063528931,0.104975852034203,0.106725846999723,0.104508033230438,0.107695242548103,0.103677790328606,0.102695697217231
0.11804619228599,0.115931100449532,0.113701537089727,0.109705523949225,0.105677576829905,0.108164740988898,0.109410404885055,0.114390972380323,0.110604561401827,0.110511203466865,0.109125095837403,0.113187000796066,0.108894708171078,0.109481766301889,0.113026753521382,0.112851233191641,0.112605962657461,0.108417728966898,0.108813161676976,0.103664525554097,0.105816852312418,0.106572931930471,0.107598906348519,0.109099861384731,0.109696139955773,0.111139772738904,0.105717516569272,0.102890750331436
0.114315566366911,0.115867045964821,0.109733333125806,0.109568599136727,0.105490343895188,0.107098473300247,0.111691713576968,0.110463244090328,0.105978788400968,0.101671772151574,0.111081123643756,0.102908648167107,0.102543154142748,0.102399635433633,0.103430977096039,0.104810444795576,0.103868882087554,0.107244571734711,0.111034893838556,0.106084724272764,0.107953614936967,0.106221359206298,0.10132404633892,0.0976145857980989,0.0969542720835114,0.0967241733683817,0.105193306619952,0.101417506214437
0.110060629378554,0.115920366982909,0.10991529211179,0.110828110250955,0.104956754325652,0.102071650263627,0.0996433304823512,0.104044880397923,0.104729014886113,0.106661705690267,0.107764993040446,0.109991995857429,0.107188585167458,0.114341543275452,0.116178939040272,0.110059188861862,0.106407833696434,0.10411611668122,0.113398475599991,0.103434582366622,0.105176899065302,0.100744211135562,0.0988673892485118,0.10366300779419,0.106900286039257,0.104217864490757,0.104675448164923,0.102665343299175
0.109153331560189,0.110886832837795,0.107285640682749,0.109501802695426,0.111549076338511,0.112462737410175,0.117646371013505,0.112040710038932,0.111322702958304,0.107879508766921,0.109381569457448,0.108810762643162,0.107122214382477,0.113674227552851,0.106383849609677,0.103606324677205,0.10126059445477,0.110207621446775,0.109149944612975,0.110121617536788,0.110932124584595,0.107277058588114,0.104428367815621,0.105664048323061,0.109060152135364,0.09841872008091,0.104359755053493,0.102088190589153
0.11035625340182,0.112255242808154,0.113949689213734,0.116808542019847,0.115853354104747,0.117568867547628,0.114971622897083,0.114472832162307,0.113459777262738,0.10824007803142,0.106226676116185,0.10742890022609,0.103536743946774,0.106767183909127,0.108647252851164,0.108623446742574,0.109646484672549,0.11001260129059,0.104212948156115,0.104645930853395,0.107127084149676,0.104986207533623,0.106965670573166,0.106877691676004,0.100313020342062,0.102739139408045,0.105256592802854,0.108447545611711
0.109595788885625,0.110034781841203,0.105926052303793,0.109386257854968,0.110617144223495,0.108459168271022,0.105534149031056,0.105887759704776,0.108373926693586,0.100132668319673,0.106673648007105,0.10814159041329,0.107264645686091,0.107463948422568,0.116037471409176,0.110182747370975,0.102317961101614,0.0993675283840679,0.101968366882351,0.103563029016965,0.101006808636094,0.104398693766461,0.102513708006221,0.102934802788778,0.105346664512901,0.105231799092051,0.102166600615045,0.100357786084919
0.118061527242391,0.113119387640705,0.118650063507471,0.115295796919415,0.114311989421205,0.115217076767995,0.112883863360037,0.110111928910667,0.113600255866609,0.107004551539043,0.11328323559259,0.115246608878557,0.115875512497399,0.116014418959846,0.122938780304079,0.113272487522993,0.11579734759884,0.112074705502383,0.106336829037206,0.103985853585493,0.0990016405812628,0.104877302258292,0.108781451597936,0.110515756613306,0.114260770643857,0.109119986457852,0.109327269368053,0.106529736701761
0.11109980813348,0.109414846576004,0.105836440191012,0.109174881009058,0.105999580862373,0.109224923877322,0.109024273177257,0.112960755639987,0.112634121280609,0.107174139729318,0.107752325564074,0.101326877730581,0.0995829006667642,0.105670612695354,0.110493019213724,0.107484712698756,0.105494089261905,0.104030474526346,0.105614450955731,0.111313656273104,0.105295905450901,0.111795376353074,0.111934302878142,0.107488528333678,0.100453349754881,0.102810732116647,0.107001408644838,0.10764156360923
0.114903224617982,0.110248345137892,0.107153942509268,0.112997419635387,0.112496435550417,0.107250241887794,0.111847738936074,0.105357241576805,0.109539446797562,0.103173509657987,0.104592000510153,0.101142501559874,0.104116558515404,0.104422504696517,0.100666989674066,0.104938040121286,0.111887395768179,0.103579765521113,0.102329029132266,0.100952750783642,0.105768713244835,0.103634400152572,0.0986254424432813,0.0991202738288203,0.0964928598688233,0.0979019157542926,0.0971195509591635,0.097164931086507
0.111044395265035,0.108266806610137,0.105183171855614,0.10650595346648,0.106034175107769,0.109192486498871,0.107654821540174,0.109215617342607,0.10773256758322,0.107093813374548,0.110576916839647,0.112451573107705,0.114733321158923,0.108530764073466,0.106637160235846,0.107303044743034,0.106045432945585,0.104878664168157,0.106511998757202,0.110014857111024,0.112602078038862,0.105145554847573,0.109002664641225,0.10981127099863,0.111320899630725,0.109055474093441,0.0989153512712272,0.0958292347310836
0.115599256904887,0.112002673644893,0.115780155113888,0.113372317801638,0.107902286313341,0.108454248605833,0.106143863778018,0.108124981487754,0.104034535255419,0.1075882699347,0.107620590126832,0.110838167655279,0.117022633230525,0.111737445676763,0.112350456539893,0.111539032342545,0.102519507918954,0.0991139644748301,0.10002682707561,0.101122263124087,0.104053998914395,0.104574479970812,0.104248346200158,0.106284965883729,0.107543954996875,0.103896618605859,0.100234193139752,0.100144985739636
0.110023022306651,0.107203572556102,0.108138372545907,0.10809805060578,0.109707633305612,0.111092829322736,0.116465830881794,0.119979914226234,0.117957923034403,0.117848162463589,0.110804193984803,0.103068522781355,0.109355696520805,0.105886649292799,0.105871168675718,0.103202779154054,0.106348459732233,0.105020176072344,0.10532091926052,0.104459611410697,0.100347347990997,0.100106036917584,0.110173034846207,0.108302365375581,0.104121764229646,0.102870280399394,0.103584271449631,0.104138018328933
0.114888086611098,0.108806968460581,0.112827638483386,0.11079277509914,0.11003367759342,0.109163114016844,0.107732836052882,0.109963883598583,0.108748077036832,0.111913131734852,0.108656690676414,0.108710059763682,0.108208394715063,0.108923786363238,0.108891836523917,0.110044304022102,0.110566795539747,0.10774649611127,0.0980998489472133,0.102103663441944,0.106083549443001,0.108831669156107,0.108113751737343,0.106124369497462,0.105193158123075,0.102581397613512,0.0972734093455323,0.0953707673043945
0.113753414149369,0.112841141780694,0.11484748047102,0.111725081368917,0.111397491196047,0.108986669921507,0.104935420427972,0.113228605327164,0.109895179506328,0.11035612237307,0.110587222614934,0.113732780022914,0.10968146066552,0.107823637347075,0.106246135472123,0.109499405551801,0.106033150959714,0.103074807265035,0.102903081065039,0.10567799518611,0.105708082080247,0.108701361562003,0.106986781333277,0.102654117295146,0.106706205542919,0.108309984014086,0.102061130936855,0.103312289515511
0.110898914458065,0.119869131531334,0.111576153148953,0.0999461133436732,0.104779853101359,0.107984770756417,0.109470789755727,0.105238487799244,0.104602658772856,0.106443245058874,0.104572626269008,0.106350159321565,0.103770127506934,0.104770863380381,0.105765990213252,0.103160689358505,0.106212685017493,0.102514169386047,0.108457445885301,0.115328369674495,0.116312953143392,0.116479141244208,0.107970643825462,0.105589618586282,0.097924746710944,0.10255646564462,0.0990941217554034,0.100598644267462
0.112524525794697,0.115633382368318,0.120423767273909,0.118990295717765,0.115704070509977,0.111235910114422,0.110353350362182,0.117746687093187,0.111524591797946,0.110346341046991,0.107946101615502,0.103297152221061,0.113898103466504,0.106695788739266,0.110229697027057,0.109188439882408,0.106319743992884,0.105883786195008,0.104411626408166,0.107050653126214,0.10638028388687,0.101325868201838,0.101136061560335,0.101761114257237,0.104205700001379,0.105954024788803,0.109480009022721,0.10626457129221
0.10950306176839,0.111839363096086,0.109302050687496,0.117011656733668,0.106542906609538,0.106438116648301,0.104371999193863,0.108156099283367,0.102891126808459,0.105010613765905,0.105640096605693,0.102631288261837,0.102642830342417,0.108008572644024,0.106181560188867,0.105838716771212,0.106136532826553,0.101903450075089,0.104998754380645,0.104005923880289,0.111173922966231,0.107276611936813,0.11109802225408,0.110565494145258,0.107482295856066,0.102794447626051,0.107851272921889,0.10270168141858
0.116608390655213,0.114252019861805,0.107868822120741,0.108497067126868,0.11826383991908,0.123097227231692,0.120647259195899,0.114927855829745,0.11085908985771,0.106824191947674,0.106087705517654,0.109219761888653,0.109148949081793,0.102325386652814,0.110542614692989,0.107303990523684,0.110926137546335,0.109614375848804,0.105858577409637,0.104541194692981,0.11061025008263,0.108414528255273,0.110357949759344,0.110260706408683,0.103825567302156,0.101748746341718,0.101544402937104,0.0984886420370883
0.109548467138292,0.116168211296332,0.11509398562125,0.113953921206758,0.117379018001273,0.11836639549776,0.11327731878134,0.110410658378687,0.104039667342086,0.100591250442189,0.107406797497063,0.108412362667906,0.108768671447752,0.104034391887537,0.102554076825282,0.10381735681632,0.10427018106105,0.107652892770978,0.110502784853337,0.113036627353957,0.108553833400743,0.108285924289318,0.108269790133826,0.105347422963583,0.107574478446831,0.106600103075253,0.108391265339057,0.108056589710584
0.114709673930647,0.106966700385728,0.110111538031069,0.109023441296812,0.106742492124089,0.113477546044175,0.10742360976937,0.112610406676468,0.111246018055555,0.103623362735621,0.106625229880179,0.0997148659990086,0.104890881262684,0.109978321034075,0.108363231371029,0.108974541598708,0.113476847055637,0.107415001451297,0.10747587346705,0.111125762396564,0.110520233310952,0.108581880011869,0.103888481845503,0.0998617042285828,0.0993445171453375,0.103936407246621,0.10521586294511,0.107975849854291
0.109721190415677,0.107050706197306,0.111120324933085,0.112866754453163,0.108203437737887,0.110650988391064,0.104880033796272,0.105705732741881,0.102522929838584,0.101287742584653,0.101625671425255,0.104293218486145,0.110309434848733,0.110233596559235,0.105938108929698,0.10444575663206,0.109627849145111,0.103351673122759,0.103671815367788,0.0970146465901151,0.0999156086588015,0.104382038733173,0.103098829001973,0.103143070185243,0.102596105385105,0.104189282699995,0.104097460389485,0.105007236932704
0.112365908477761,0.116171284290468,0.112648595761269,0.115433735155724,0.113988614331238,0.110929237986453,0.116990285764473,0.116423004934773,0.117596066583952,0.110737477156844,0.110620677030888,0.111478870171563,0.110141929700765,0.110261563293754,0.105302430041402,0.106425524057008,0.108379555413343,0.106022080157821,0.106713951833479,0.103353160628059,0.0983701782875249,0.0979924479213479,0.0986315364699089,0.101792300302811,0.0998813852572633,0.107284172269895,0.105235048819319,0.107749201458041
0.112989666881782,0.113689891977048,0.111810839804703,0.11409384357224,0.106955032235538,0.10721581829377,0.109631908349564,0.110009635435084,0.108317766255019,0.105808746731562,0.0998963932505163,0.10406252320713,0.102770659808361,0.101050238709447,0.109522978190622,0.105451323415,0.104826984446614,0.102665436557629,0.108928442979269,0.108618512646333,0.104932298443532,0.108106075450292,0.106792900957053,0.101966730702295,0.10161287964158,0.104341122297804,0.106152849543167,0.105847550633704
0.113864844954245,0.116083353654684,0.115528261758658,0.114686733698993,0.113591556985816,0.107866316528653,0.10688602833472,0.108152477220101,0.106516459716946,0.110441273608474,0.112028734785807,0.114205758043639,0.115056399058844,0.108729462736267,0.104599926487155,0.100606438109228,0.104272735020143,0.100844573867303,0.0970888839048149,0.106903483825313,0.105996151420033,0.113234450517807,0.109844169276096,0.107978098862478,0.102123484156891,0.106199436681919,0.105786083228834,0.107587960236978
0.113974148573508,0.116979695223118,0.115111421031637,0.109124522511564,0.109941044155147,0.106708962859658,0.107601112001261,0.105942130734285,0.0988907128646782,0.0995727903208603,0.108962633973393,0.109954621932147,0.107756968707455,0.105655944542602,0.10676810768835,0.10315002027688,0.104406826409326,0.105694410136418,0.107119611002766,0.108857110990167,0.105937259017233,0.105902988828631,0.106861198326359,0.105191441635491,0.103255085066606,0.103200838810015,0.100263839928488,0.101933935449809
0.115973882431668,0.113842194834077,0.112598165234576,0.108862243570119,0.109174215888488,0.107068275028616,0.109116181724739,0.113034356039321,0.110174868471931,0.107627310646372,0.10708204780444,0.111296415391421,0.109392837971149,0.100751497104366,0.101794854962265,0.105886623534628,0.10751554999751,0.104632308245584,0.0985316968530278,0.100701925319587,0.10630802443537,0.110347751632714,0.113625943217623,0.111130008094546,0.105203876268646,0.104356020611867,0.0987903175616128,0.098082293815191
0.104970428783902,0.101116374621719,0.108377703109537,0.103851804351147,0.104753963293486,0.109590044351042,0.110390123180883,0.11209933491723,0.109916241257353,0.109150929156419,0.104087226784173,0.105402910194051,0.108935218343375,0.108153408726612,0.113715330861765,0.109642006184446,0.110385843825583,0.104906160170232,0.102261151533778,0.0982429810327924,0.104167296326447,0.0991093561590129,0.097651641890929,0.0991992931043255,0.0917079433489563,0.0957134441026879,0.0934376521924763,0.102510980571525
0.112142140752088,0.111989781473158,0.115928039429614,0.111242335106801,0.112863013302757,0.111737957119335,0.11215676401905,0.10442672014005,0.109712930965101,0.112268366058446,0.117861928060098,0.11291043578532,0.111555146915015,0.109713151890833,0.114272173101584,0.10600795322343,0.103299453527199,0.104103978813406,0.0985539224692469,0.100964098290503,0.103195687142128,0.106856776896039,0.109902495821414,0.101739407292517,0.107853215909062,0.104323017760658,0.107464812029929,0.103059781032939
0.114392512659157,0.112133512302673,0.112610046565254,0.109633758052829,0.108887542820514,0.113222464032634,0.111151931825186,0.108829869886218,0.107785591144533,0.108846732818747,0.105100814061,0.110016410383962,0.107692073218508,0.106083191631558,0.105506176992192,0.102173971581957,0.106355452088442,0.102977574700852,0.107605386275967,0.102684427375045,0.0975387533945839,0.099753136053409,0.100486552652806,0.101630458387088,0.101851601983703,0.0972839563169639,0.105834913972091,0.102572221378127
0.115321940277702,0.1161708103287,0.110336450497592,0.109838111095752,0.112210860816381,0.112049268077218,0.107297276093614,0.103721598113317,0.107508324267734,0.108041083670948,0.110656835875477,0.11257151453153,0.109289407160824,0.110201030537766,0.109863038469362,0.103916959986228,0.108401091434488,0.104937027860534,0.109027902919177,0.101476333131427,0.10353535339545,0.107316427738984,0.103081928999846,0.0989851218815519,0.0991803337632247,0.106648478081887,0.103913662701943,0.104698476516285
0.107180548440122,0.111053941357256,0.112525998571797,0.113439303924537,0.109335556311701,0.105072569385583,0.107813256477491,0.110631196085549,0.112163884055113,0.113085273524653,0.116055038593575,0.115651703056923,0.110664266612219,0.107480587908564,0.100536318524589,0.101118804129385,0.105748685284905,0.105452726555996,0.108007913694918,0.110181368252867,0.111019533423689,0.115358106607101,0.11337202684665,0.107527977448578,0.103663441431093,0.108790690444227,0.106253277844129,0.108378260770246
0.111237313014814,0.108831865056737,0.112374050112849,0.105447593835916,0.107214540521839,0.101673248606402,0.108545808623227,0.106839432422341,0.106143059600238,0.109736627099097,0.104111628640931,0.100883109810923,0.103994662295573,0.103890908691908,0.107394314480222,0.108178104585977,0.108858629413047,0.102802252974719,0.109635371389539,0.101072660833454,0.10510163221313,0.101120012485398,0.0984160537860566,0.101917008994397,0.10203508261156,0.10018684979018,0.0974544623096675,0.100685606271114
