d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.08726925217769,0.0874818445420942,0.0811437260176778,0.0805699503933804,0.0810339318497872,0.0761441811595529,0.0726487048273922,0.0768570368184834,0.0728801501500093,0.0758738831456792,0.0693599379595491,0.0634716774259633,0.0662565801132911,0.0654598115034576,0.0644588882190066,0.058644368674078,0.0634275398016942,0.0612970142894094,0.0594731938738193,0.0551385340500382,0.0473273609083852,0.0468871791825012,0.0468441691265533,0.0487636614355556,0.0470493465515217,0.050320054569754,0.048423407238421,0.0480568529299164
0.094731227061321,0.0920539597034562,0.0894425270646846,0.0907939474826567,0.087514672362512,0.0815517214223873,0.0888527032639763,0.0873265757892838,0.0804214862530505,0.0781288489982355,0.0794440799200448,0.0735792523557534,0.0746324847062163,0.0731044008089197,0.066103189265476,0.0583665323490695,0.0621527383195608,0.0699668749964733,0.0700155911811942,0.0645742548236366,0.0616110304786849,0.0676171840262483,0.0672415346092706,0.061703787080356,0.0569927062551557,0.0564593685230919,0.0561531207294351,0.0519248265349269
0.0869892005433829,0.0849092122019562,0.0721565272301147,0.073508818554786,0.0730441123702499,0.0745498442422838,0.0676466843311441,0.0637581156917102,0.0700595652462891,0.0686591671252997,0.0707320789689883,0.0722993527327914,0.0770630263052268,0.0695326622500005,0.06713577947516,0.075442216536044,0.0707433017569546,0.0715454611611838,0.069329418788628,0.0609204035395755,0.0598287779359734,0.0522201773506255,0.0568900668470237,0.0547604332133223,0.0504572012861037,0.0478923322598644,0.0523568289764799,0.050295015675704
0.102384432710492,0.0919417064180577,0.092936270257294,0.0835948051435257,0.0805883997069664,0.0849188827904253,0.0841014714275993,0.0817344141266388,0.0837370701108634,0.0854676876794789,0.0801687941988036,0.07533431842645,0.0705036694432998,0.0682407152044397,0.0645721450429425,0.0584236656956639,0.0575688489958474,0.0554443878019485,0.0555741689571877,0.0531886284696401,0.0502922286291227,0.0497595994797488,0.0512412011065871,0.0494189456293935,0.0451455755125968,0.0478043445226906,0.0444937572822309,0.0390251542499092
0.0917981997717662,0.0879864665390096,0.0859147413620675,0.0715207593619791,0.0711548963771168,0.063066428368878,0.0639890844772534,0.0690967086966138,0.0744907107215928,0.0738147254495523,0.0687953392474705,0.0693085121062964,0.0684578166821142,0.0676785708010176,0.0610033707308609,0.0582007293599893,0.0577360382122617,0.0590131504341955,0.0608042317344623,0.0513834610364399,0.0532508036255297,0.0515550499834074,0.0495974451807328,0.048159135037371,0.0480342912410661,0.0472275625399067,0.0467849379436549,0.0499856129376807
0.0917863355272142,0.0898414371794408,0.0841767038863432,0.0873027942395593,0.0809498012614818,0.0793622003182755,0.0750950578084375,0.0779578368743967,0.0766501874048647,0.0831516936859719,0.0750024875400089,0.0762496263043107,0.0696835420709674,0.0644112554889168,0.061213569152413,0.0581127577120607,0.0567048423352785,0.0583375794880444,0.054357781842676,0.0561888254811326,0.052719656895297,0.0559297096520662,0.0530491024290801,0.0510636744871021,0.0549758254886493,0.0552666779776615,0.0540152175651508,0.046801066651469
0.098577355806017,0.0966674832600743,0.0858338563410171,0.0787630839768171,0.0849533854445296,0.087821928693821,0.0845983326257521,0.0818583919741347,0.0846592403938702,0.0730395736502031,0.0713081982408863,0.0690197069211818,0.0692012852029495,0.065485573264968,0.0661037865282562,0.0639438133966595,0.0606593824900998,0.0654535322170181,0.0565636293893982,0.0558203832683959,0.0520701630403228,0.0505590661217807,0.054001831718593,0.0569852338544983,0.0500319409727301,0.0505063008676255,0.0430302201368671,0.0370338520665644
0.0881099905649973,0.0874909733679423,0.0809120865017516,0.0800016275910249,0.0724749441166629,0.080001009958183,0.0710305799371215,0.0692692963254168,0.0685340877135658,0.0656265801621135,0.06505372956042,0.0635246609434496,0.0631024654744568,0.0578158826056589,0.0611378226457906,0.0563226040858098,0.0554913968857488,0.0595175474953227,0.0570092206555453,0.0559214863906297,0.0543529987139886,0.0529541360583686,0.0564584652463396,0.0598819164266087,0.0520883259020445,0.0511442209805565,0.0475251643510204,0.0451982499140251
0.0905554725772015,0.082840981642192,0.0826292071457309,0.0839553927921246,0.0842099211502813,0.0778201940045535,0.0798357195920056,0.0712581938681195,0.0659955899617753,0.071059101738667,0.0726870426771147,0.0677299116422912,0.0650882012209467,0.064009040407739,0.0593085625011076,0.0578854079331191,0.056809268216478,0.0542992112126306,0.0533138376553469,0.0510633678754454,0.0506541744953179,0.0491121641166151,0.05248463366389,0.0565286357258745,0.0512565729494558,0.0543417034388478,0.0505494650482552,0.0440596043719578
0.0894972473718591,0.0902062964918047,0.0857788282249366,0.0876715494660697,0.0836402372735833,0.0731566944394796,0.0676199449214054,0.0768880307351235,0.0790373201418124,0.0766870784308004,0.070304485794728,0.0712303760074195,0.0631779575741582,0.0669108392719386,0.0664535439189314,0.0621980474749676,0.0597065385765138,0.0559568859406602,0.0574269103189474,0.0536695284952298,0.0496174469349821,0.0523157071648703,0.0515130632295027,0.0517391567281763,0.0465819239793827,0.0479155524329348,0.0490533282201594,0.0479496652593855
0.0869608218382508,0.0910295306546222,0.0861455560667143,0.0888729490177575,0.0920279192746637,0.0872385284868402,0.0830796510713513,0.0858793082393344,0.0770886876668909,0.077543691689993,0.0755315158778674,0.0710741004744551,0.0630740956815562,0.0668699696416508,0.0677375980405817,0.0643811093317987,0.0638351754214924,0.0583175068228757,0.0584623865258984,0.0558639739932777,0.0549729489424218,0.0537595288384389,0.0501304010406987,0.0508862345748637,0.0486073049158794,0.0503980949006275,0.0543874608362932,0.0499954392944846
0.0909384225613923,0.0871631761398097,0.0885144738400623,0.0844341030518466,0.0835652836814729,0.0770050722116193,0.0783730269032875,0.0761218177384843,0.0708045422475524,0.0680680215600783,0.0701344230999706,0.064749972270691,0.0612062517734516,0.0639169938625805,0.0617373495169883,0.0553126868350443,0.0595622181090439,0.0574621389307757,0.0538902172539831,0.0590541495909128,0.0509064079479083,0.0485973740175579,0.0512143205257605,0.0444373257764998,0.0485086533016602,0.0475933204408612,0.0460383344613801,0.0453526819577999
0.0865945301069688,0.0830012650616172,0.0780005151080962,0.0785037860930564,0.0765497248421722,0.0762057265093275,0.0755098597565191,0.071378319439805,0.0618747410672877,0.0675212543772036,0.0769762709973591,0.0748511487328071,0.0711883941603465,0.0741669602252678,0.0710296302002152,0.0628415404581475,0.0638476158772625,0.063463516577621,0.0566462844860199,0.0503551515988618,0.0514996728612847,0.0496818865302231,0.0511643366975415,0.0507253139086241,0.0549023805966038,0.0568013835821232,0.0541621651172907,0.0485840487904881
0.0860451835506308,0.0831912061623247,0.077946180013132,0.0824188062328847,0.0783897737391199,0.0789429756682371,0.0800351471953898,0.0819573107612197,0.0822044581509899,0.077043679534377,0.0743277151873545,0.0696224328721535,0.0683289729260462,0.0609363060391835,0.0566201048772219,0.0596421733270035,0.0596184250054173,0.059487752283974,0.0546197449910598,0.0555546009312927,0.0624098454262265,0.0627585056831749,0.0564010828579945,0.0510068766347343,0.0543303438841276,0.0521813810766052,0.0482148209978122,0.0425547587886573
0.0902962664415329,0.0835176908164366,0.0766050897574108,0.0807496403483123,0.0831220660000699,0.0829950845328622,0.0810240684659244,0.0746709080974453,0.0751438028172394,0.0762288695017406,0.0740192359205045,0.0796045874914525,0.0713872285254651,0.0708270838443848,0.0614197581363018,0.07059791668246,0.0633161820813171,0.0570164625050628,0.0538192635756736,0.0549195687861207,0.0513037745949886,0.0500565731490955,0.0510028661258051,0.049743851033177,0.0493410663123162,0.0459599727917038,0.0445186327289367,0.0433192022903669
0.0999659119415358,0.0924640393762416,0.0858909241990838,0.0868701778600936,0.087427396553446,0.0836133270922397,0.0844449400161831,0.0773733139372861,0.0806916153186898,0.0734398730662019,0.0744825585050174,0.0689163563457425,0.0723643160575006,0.0689452047708143,0.0626811378507552,0.0604112366800536,0.0608195776112604,0.0596962304299661,0.0531839211718143,0.0578049398892058,0.0558385986996196,0.0493416616653691,0.0516902710964148,0.0495056547627556,0.0509350406860998,0.0512938761722923,0.0446178888211749,0.0461795067840418
0.0899833712842768,0.0861817196147294,0.0848795439748836,0.0843126897216888,0.0817794974221051,0.0830416351863739,0.0746068527312362,0.0720817055283752,0.0729619567224295,0.0720587358827514,0.0762262300495432,0.072725582807551,0.0743229152489945,0.0642108321609076,0.0632176789664422,0.062460273473944,0.0577385619049106,0.0628911514561692,0.0583321567875162,0.0586338069331531,0.0598945819708883,0.0630752989623325,0.0598935564443586,0.0545638750231384,0.0451997196731448,0.0460471147788526,0.0449780098379247,0.0471033422423247
0.0993700710889769,0.0864710463222365,0.0856023758976414,0.0797069390965024,0.0839460861666416,0.0813533989832449,0.081046130806181,0.0768310847594327,0.0806655140765974,0.0712486157028034,0.0743959944347514,0.0797015717683543,0.0770997221382772,0.071196868333236,0.0663412210758117,0.0635804070566752,0.0621430283868245,0.0616886202963818,0.0649515425698461,0.0624066219355322,0.0599181607750332,0.0583041624246976,0.0593658888746868,0.0591534948845019,0.0531861527163137,0.0511584661733324,0.0483467108531497,0.0449069662045625
0.0903512598777481,0.0884115020349263,0.0788541092831981,0.0799784235925145,0.0726665709776371,0.0742221458023925,0.0718298493315808,0.0700837354467568,0.067874416316785,0.0655846806213824,0.0700854386631456,0.0671585518013967,0.066595009889843,0.0690300473497667,0.0669791824845666,0.0648719220761522,0.0591536979274916,0.0610840250524241,0.0638347123693723,0.0620423677015546,0.0574423801093996,0.0576223955249536,0.0476503556371755,0.0465612104894065,0.0473816317567307,0.0531089625175881,0.0471021564972732,0.0442745548279424
0.0901167645031014,0.0858355705937123,0.0855625659236656,0.0854795365885997,0.0808221720316609,0.0797973862398071,0.0785420835252998,0.0728206878098059,0.0671113587250288,0.0690021595024351,0.0683777355175927,0.0673197871894897,0.0724190438547993,0.0728773414610607,0.0705239003341916,0.0618240706938935,0.0576802996790084,0.062436041276731,0.0643265647949062,0.0558157706905438,0.0574961971393129,0.052995269999623,0.0567970483047418,0.0535442252811164,0.0530491873015584,0.0547371437701866,0.0546770297297382,0.0505220657963039
0.0977980352197037,0.0898697809622654,0.0884693498664088,0.0832219671858012,0.0832609369960973,0.0756051605221205,0.0778334182799406,0.0812007153920054,0.0828442107129421,0.0773983987837104,0.0835072069615252,0.0747726147178829,0.072398370151322,0.0643159125653754,0.0647267296624735,0.0640148100755651,0.057321809006952,0.0575445505484889,0.0580478312507778,0.058387108755995,0.057125588584879,0.0530112843622112,0.0482758797657513,0.0529561161329659,0.0502539535658991,0.0525834519662239,0.0446064702417355,0.0500676195134491
0.0876065998405395,0.085236172166666,0.0876785585563084,0.0861250775878413,0.0803765999028718,0.0699621764960743,0.0720218396612331,0.0692424057078299,0.0597925789219607,0.0620380328825754,0.065754409554413,0.0638887561063237,0.0642543072349345,0.0653779096492286,0.0582705278468874,0.0633080954693685,0.0614519779175026,0.0697405835981497,0.0688635705701099,0.0699247049585277,0.0624081180948423,0.0566112960355617,0.0557410843429411,0.0539524068565638,0.04772522383877,0.0500123701179602,0.0500832635851461,0.0490507484728821
0.0922476352480409,0.086264708609631,0.0809313077279512,0.076935546590027,0.0686134227138097,0.0791375548797703,0.082008273575854,0.0749840693365912,0.0732873566426793,0.0709523946858929,0.0690332132260471,0.0673598966868226,0.0690248158291045,0.0663979824186623,0.065739298350139,0.0663712713134596,0.0652123338204366,0.0619098209082134,0.0610793340275789,0.0513646025620518,0.050647872009003,0.0556132702062147,0.0547161710427925,0.0571446081491031,0.0527309989149976,0.0477211731644902,0.044530137824889,0.0446898904048241
0.0865637696248853,0.0910250362554858,0.0890139098114111,0.084429355391009,0.0876767730394827,0.0846415871708625,0.0798458624200879,0.0707698237235356,0.0660767378648855,0.0656713075095222,0.0651083373867277,0.0665595798121588,0.0616755683792817,0.0568847722096336,0.0564914120370967,0.0626421523664661,0.0589916174740821,0.0590622262464883,0.0576794239958162,0.0544661370393172,0.0510716988827241,0.0494572786691523,0.0467829485553937,0.0501504659614838,0.0493809185993734,0.048889976394243,0.0475213747920309,0.0458108070535482
0.0932577472058561,0.0902959086413315,0.0855843776461647,0.0889228092121641,0.0895288376961593,0.0834515190090974,0.080426452273689,0.0776692272102857,0.077270984872307,0.0786971132734816,0.0705663381028583,0.0680240065666078,0.0618789845572856,0.0609042685943744,0.0623193085240237,0.0608645330674686,0.0571158595780491,0.0572667429072343,0.0552623098480195,0.05469420338309,0.0530923163375475,0.0507943412987781,0.0543823017932657,0.0466694404236303,0.0471712103791293,0.0480779078671595,0.0460776334178013,0.0451781022945384
0.0925415315142041,0.0898848597847682,0.0870487360831695,0.0785595434977885,0.0862044115842909,0.083390682229227,0.0788763646839699,0.0729404144859711,0.0761034172591339,0.0745680500415303,0.0741180567836215,0.0724355568519146,0.0735164394434145,0.0714736020312621,0.0677822452130321,0.0648346825011329,0.0653360482446561,0.0630750322257839,0.0590236876595759,0.0596624990986645,0.0561458197586976,0.0505462272631827,0.0573224333706944,0.0536839617439842,0.0506283267774381,0.0547426123602377,0.0560127509821355,0.0463309576367789
0.0912783399815833,0.0788276417442483,0.0778436714137622,0.0781016975102893,0.0775218666239924,0.0722689657122703,0.0716607394339617,0.0716461749094297,0.0681351296255366,0.0678765304973795,0.063941830519787,0.0557765316882719,0.0586694503533468,0.0599136241790694,0.055646199571179,0.0590791499228544,0.062384367694993,0.0613168801243148,0.0604923919033405,0.0579474259141344,0.0553418419349037,0.0555116767068987,0.052037692280255,0.0534934365651948,0.0505819615814593,0.0511056955252556,0.0552253974978879,0.0510972224477926
0.0893996572003341,0.0918347581205372,0.0860996954149932,0.0868107150036344,0.0815499482556673,0.0799033935597902,0.0789088780848143,0.0753587813347291,0.0809591674419776,0.0755778180145912,0.0728482984145826,0.0731179032717591,0.0727630752736403,0.0697532588581926,0.066320948670624,0.0677253972224915,0.0656347084221028,0.0660338022757968,0.0606939032897109,0.0655488855581502,0.0664771759286841,0.0578189188342838,0.0541792191676902,0.0503017662515026,0.0532289469828373,0.0517444330581045,0.0499960895147645,0.0458803585907327
0.100584510524601,0.0998600676724691,0.0951254309541744,0.097312556679327,0.0909027412533042,0.0838987560730074,0.0707065905261552,0.0682728576687761,0.0632772511447076,0.0578367574463302,0.0532811948804044,0.0561763884005076,0.0605121337015061,0.0587056491941155,0.0606461257600129,0.0569953544677072,0.0619122088179549,0.056264823489087,0.0597298623730683,0.0571536042333089,0.0518389406916289,0.0533966901726636,0.056729151560383,0.0532825988728709,0.0530569709938428,0.0507448587604236,0.0494937022495413,0.0468349893841132
0.0902420980856687,0.084316998891367,0.0838874548831464,0.0789176201569061,0.0808079996528346,0.0790826757493117,0.0692826390756707,0.0602711626904162,0.0582989139771501,0.0584275537437644,0.0600977856761475,0.0637914519073922,0.0599239729030627,0.0546589393855416,0.0582524372457609,0.0597077777145345,0.0569901373769087,0.0579364871909044,0.0561864087585118,0.0608557691027461,0.0574194600965693,0.0520390879883057,0.0540708870371653,0.0549716382995397,0.0550383224686453,0.0542628438887836,0.0471432224367326,0.0471475203138036
0.0870460685853776,0.0860733318047992,0.0848272530590514,0.0832280434316054,0.0785239244577434,0.0752708467703428,0.0724321778277734,0.0775046749819212,0.0699633605371271,0.0638327913474908,0.0678610636388837,0.0659112017553679,0.064476657466839,0.06974210284777,0.0580228731689134,0.0559468181834733,0.0569120392776579,0.0592111758452764,0.0614435923719595,0.0635191096548003,0.0604545034108763,0.0590495662815478,0.0576530176905581,0.0585310679328398,0.0549826639170164,0.0534613170256958,0.0505691346423012,0.0499298919853841
0.0969065739078942,0.0921543202725339,0.0859916332332539,0.0794962053779665,0.0742489072186986,0.0709506209252768,0.0724070683917836,0.0680934323256239,0.0594680250276206,0.0690460881389896,0.0728490049479899,0.0705776122468188,0.0697304379163545,0.0677039552156186,0.0666331136285896,0.0636189528859147,0.0642986552628875,0.0640376605902772,0.0680555777486425,0.0654365823563165,0.0689615299681934,0.0651895821780783,0.065344141237035,0.0606110342389915,0.0560885217794622,0.0537762891546494,0.0551375198071586,0.0526426356596874
0.0962125528562273,0.0827458897568593,0.0814482228499756,0.0827235524952767,0.0800105034176243,0.0801181727085545,0.0825412419213374,0.0822661289421739,0.0784374536782428,0.0783877634844803,0.0748318709629972,0.0773115767285768,0.0684930152210228,0.0746225448672146,0.0642210263620815,0.0606665627136551,0.0615922723377286,0.0670543023851744,0.0619454675305937,0.0610395697809307,0.056230594630746,0.058427408204727,0.0512786763330932,0.0521933723073023,0.0549396763279895,0.0549320790095693,0.0542319932295766,0.0511572820334649
0.0881919047721276,0.0928687337759544,0.085586832477343,0.0874694805558046,0.0811011248877267,0.0790848601145478,0.0749250837225638,0.0679062546354549,0.0702793258287287,0.074142973233351,0.0735665687672552,0.072309217790574,0.0670851168334844,0.0719368866112703,0.0653071063441893,0.0678147813647818,0.0703654154033641,0.0689586235778803,0.0586654627527472,0.0570654165343815,0.0555553706742312,0.0583671722571933,0.0534851135815531,0.0529594679941947,0.0510996501046245,0.0495279931394381,0.0487474223484886,0.0475157964807235
0.0962557560795492,0.0894944908194423,0.0956757845394862,0.0954861740576569,0.089121616988671,0.0803867859517861,0.0783374030433089,0.076655480016405,0.0767513302516971,0.0739965167893952,0.0672213401261814,0.073120875115163,0.067692273093463,0.0628638475615815,0.0561329874222095,0.0532700536847392,0.0518715502583264,0.0535145464670877,0.0590536211638304,0.0568768879504999,0.0566039038036368,0.0547061578816457,0.0589577802648765,0.0557691750021065,0.0545079021757986,0.0520416065991591,0.0468372467221973,0.0463062183153166
0.0904282768489173,0.094254357283483,0.0865003783457502,0.0847588478476147,0.085438699115696,0.0835949053907991,0.0782849402147598,0.0749909081991538,0.07837257274031,0.0733975431670974,0.0732792309737307,0.0745678380485701,0.0722881253967501,0.0632078926486862,0.0656220255186431,0.0694933310179099,0.0667897921372845,0.0641199786862004,0.0629179902112275,0.05596282675717,0.0544698112827036,0.0521535369155295,0.057281902047816,0.0586920528122444,0.0572781686439353,0.0518339657054327,0.051089604089838,0.0443194352547897
0.096832841755112,0.0947269519542044,0.0923215274911324,0.0872114102703459,0.0882260840566562,0.0912601628727116,0.0782265488228539,0.0774670337867445,0.0776023622107915,0.0705688489100517,0.0735396670517712,0.07717515723272,0.0784291359337681,0.0741678334498474,0.0760432199218245,0.0715076382118955,0.0657565763743015,0.0618737536727559,0.062193424083137,0.0629114738758765,0.0559077913009644,0.0557927670622551,0.0524616579234757,0.0522056371402567,0.0481164338771204,0.0456501694486789,0.0458340577154452,0.0416738696446806
0.0895337603384537,0.0742695694219802,0.076853656616614,0.085967058973932,0.0790634075912632,0.0788527733862192,0.0743239399316271,0.0758616593202391,0.0760387374083843,0.075300289363263,0.0735078093794944,0.0745304071232034,0.0652753528641694,0.0637488348767979,0.0627930255030196,0.0571772285917764,0.0586542638454262,0.0597803060354822,0.0574794089626538,0.0551616027852715,0.0599115739130237,0.0602070745723724,0.0514161995300155,0.0498020983243764,0.0484687874006785,0.0485322373436552,0.0474775416047149,0.0472682864909653
0.0922229802217842,0.0933473559652667,0.094243718077969,0.0796357259681038,0.0859985478206499,0.0793596138320651,0.069273143595216,0.0757626526127413,0.0738365597456193,0.0778569531076482,0.0728830670690619,0.0744174731619259,0.0645465723979633,0.0661422354704476,0.0605553595375189,0.0637783451089387,0.061413277952775,0.0618935944675386,0.0600190058186787,0.0541232510802473,0.0544254269463305,0.0540941060125592,0.049831800324037,0.0485647437804482,0.0486531769778153,0.0562299676270078,0.0516992378565874,0.0445536589891906
0.092679903618326,0.0885398289418768,0.0842204482962651,0.0859359851946479,0.0847266434027174,0.0827869589501284,0.0830191990856108,0.0772874831509797,0.0761372680786948,0.0808215480429907,0.0779077411192904,0.0661205118280937,0.0685087982093164,0.0600477410394952,0.0548440670445714,0.0553868288145679,0.0604326043190953,0.0588514848043902,0.0581654186557333,0.0549206858451678,0.0520747340911748,0.0560640297412124,0.0521026106115092,0.0504851872021908,0.0461930538149529,0.0467063671176587,0.0459691386409006,0.0482044870659465
0.0867467704724462,0.0826113850844595,0.0868477908344654,0.0803630831792806,0.0813933406790924,0.0840648872905689,0.084023055584929,0.0715351596825822,0.0768932644788431,0.0691151953156963,0.0729009812256676,0.0743453399723281,0.0649314714379072,0.0632711910997738,0.0655333545179373,0.058355356383948,0.0578185333277193,0.0543280428186635,0.0609331328398318,0.0604863730938947,0.0626962527240958,0.0564075738093948,0.0623710179942551,0.054964439111883,0.0549524816123293,0.0503029296045297,0.044213070549885,0.0481087080053419
0.0909107562282608,0.0851582231366148,0.083794667909928,0.0800408030509123,0.0817675134533214,0.0869615852897482,0.0773937304029386,0.0697517833790054,0.0710930930346001,0.0724197477375824,0.0694483091309002,0.0654980978459501,0.0666859636543384,0.068322588604659,0.063548637838272,0.0589987881843854,0.0609670770519537,0.0575037751781447,0.0575635945915026,0.0577859764003226,0.0576905625509646,0.0541573103501245,0.0525536147102854,0.0497089556514558,0.0453121119360559,0.0444592196313055,0.0473977609852001,0.0470067213638382
0.0911841296983789,0.0882469009515563,0.0918511944197415,0.0950440232728155,0.0896336769018246,0.0836754637861872,0.0867117557169512,0.079634912009344,0.0772138501984574,0.0718768560957854,0.0668759529531867,0.0629143276047398,0.0661621380364213,0.0669359704040158,0.0622184978894325,0.0592924405081258,0.0610997019890531,0.0588190673489644,0.0568637300368662,0.0581483928839991,0.0565405922303283,0.05681140524548,0.0502941731893704,0.0508357872676571,0.050892657864562,0.0511909643364282,0.0483483468835567,0.0523634042515618
0.0992980335403117,0.0920129817553259,0.0857043390892321,0.0887221320622274,0.0831320133214415,0.0819978686002086,0.0771576856452421,0.0748966558158605,0.0724665863872305,0.0757885794347528,0.0671064627479899,0.062645597742895,0.0647533037665534,0.0675700741868378,0.0655232642429635,0.0646381953345514,0.0685697621097999,0.065288471015614,0.066525676758081,0.0590645746483208,0.058981872168313,0.0529547475865781,0.0528169323489599,0.0508067825788348,0.0488326054284749,0.0509872310181686,0.048973761188124,0.0456243202002988
0.101695326664669,0.105068301105718,0.0920000234168537,0.0921424991453721,0.0904167263061615,0.0867889723699428,0.0840884978032615,0.084944268029451,0.0862429997699613,0.0743127288830477,0.0715657160625457,0.0695845281150459,0.07495197723791,0.0732377815269079,0.0654501617228564,0.0657034461152079,0.05739771225327,0.0593100616629199,0.0599618705332002,0.0640335604742056,0.0598924331080705,0.0589283258213769,0.0566466580553386,0.0519084142821272,0.0490329457206017,0.0452501815780299,0.0469858646745329,0.0467778242330171
0.0889331528691629,0.0825433957020227,0.0789913335879644,0.0778970674419032,0.0691542993174749,0.0720775211143851,0.0767556562637199,0.0756556059483098,0.0786399778239088,0.0740869457148553,0.0724954745665548,0.0680067601848924,0.0609697512002516,0.0630050753926516,0.0644266472447145,0.064248479235051,0.0578059997385058,0.0557909420652411,0.0527512856594273,0.0512292175986598,0.0513611803314289,0.0496551232796276,0.0522549771881804,0.0503081568292636,0.0475569212061965,0.0454658540668084,0.0476720111599961,0.0445964867966489
0.0928874878662911,0.0909465957195517,0.0835174682568009,0.0880391641248459,0.0826499238066448,0.0829890307196163,0.0727875084571989,0.0699929807509686,0.0761570515891757,0.0705096365919426,0.0751991072043376,0.0727286459986618,0.0680974878476198,0.0663455984364191,0.0609870529448561,0.0591771200076581,0.0623772943095796,0.0571508009442218,0.0583830034382588,0.0556095005931668,0.054840251452446,0.0510177948697376,0.0533140605938524,0.0549849708918176,0.0527564752417207,0.0515496679658504,0.0459746994821462,0.0494937282563222
0.0928814461276857,0.0942463057017066,0.0979868077190049,0.0859703210449095,0.0786238594820137,0.0812499867981465,0.0827301510271589,0.0744084541308033,0.0729731666661712,0.0745806189012154,0.073627508675535,0.0697096484733507,0.0643617415195143,0.0706955565640323,0.0590275120192342,0.0557050872833798,0.0591894511096844,0.0632097929174747,0.0629501228337155,0.0622622245310044,0.0576010377274005,0.0558580505762008,0.0596383345608984,0.0603041770646305,0.0594036607494676,0.0534062453847355,0.0446838417261246,0.04088928619709
0.101827089394611,0.0932265087978579,0.0883852955921568,0.0857447114933705,0.0784012897921326,0.0773316902484833,0.0748957167477903,0.0773645348470569,0.0753157828705233,0.0687138530407459,0.0670697344067008,0.0631017211725524,0.0670637029756989,0.0653225520398664,0.0672658457480097,0.0653145873611693,0.0618718381982465,0.0535368039472705,0.0567617006827781,0.0561742623690416,0.0545808209410069,0.052886674053571,0.0522767273349878,0.053491203169462,0.0524250047277291,0.0464853778016156,0.0472950852424626,0.0484561652949226
0.0944991613077059,0.0949389444501981,0.0823416160303759,0.0812621735190373,0.0830740049334554,0.0811044250482661,0.0795407524701341,0.0797171700407383,0.0805095566026337,0.0730117756606275,0.0687047733363123,0.0658588799903095,0.0682418624780939,0.0662761066596615,0.067188636209364,0.0640649644476931,0.059407786989936,0.0644303589297117,0.0681132142458191,0.0628764903414249,0.0552010019179383,0.0589861988768748,0.0555820419559306,0.0546965688922687,0.0480562643821093,0.0525697827989292,0.0549486128653062,0.0514127053152145
0.0897209023943212,0.0784707806762143,0.0784079618290093,0.0822587243636952,0.0841897567568455,0.0789589817559405,0.0843080206083038,0.0824740850874838,0.0785319781283379,0.0745447972258974,0.0701077295137441,0.0673791712517479,0.0674343547900984,0.0658116650030985,0.069905619134803,0.0662206012832025,0.0610232382567281,0.0537217182105878,0.0583226227644502,0.0560831292525376,0.0509106069894264,0.0488432662844086,0.0571279595994291,0.0504203351736086,0.050426114084247,0.0442177016656478,0.0441758264604171,0.0451646706257948
0.091300579091653,0.0887603110452822,0.0854129073300653,0.0875711360376231,0.0839367377231458,0.0881892916645866,0.0863808014193971,0.0810281000391811,0.0820016085079209,0.0775747249979817,0.0753553851408931,0.0710857121448231,0.0584924624625139,0.0587223249087608,0.0551995556505381,0.0571833235624204,0.0582925959666815,0.0593504183512999,0.0590265082624036,0.0647857327322688,0.0604535598661565,0.0594670128617747,0.0563314198817507,0.0594535578466552,0.0573723919563947,0.0567634909990595,0.0468023651827604,0.0474041621338546
0.0888014749908516,0.0912306024761684,0.0873089268280278,0.0877586542654425,0.0862519695332317,0.0747667304823775,0.071319437373071,0.0701187098309786,0.0738104472405014,0.071006343031427,0.0693208348261075,0.0695855134431883,0.067621460213624,0.0621992758817015,0.0684260821081439,0.0630575003258293,0.0613791619668941,0.058486975143626,0.0553606801475283,0.0534035057047353,0.0527672871909466,0.049159783402814,0.0552418091286165,0.0522719541789752,0.0468813026362678,0.0496973488115721,0.0478647148267692,0.0450074576868963
0.0898116580610359,0.0872775890034144,0.078607003530003,0.0788979407786011,0.0868818874215001,0.0742841343416762,0.0771868139653041,0.0770691635140955,0.0857796226667966,0.0774385496634716,0.072189390231015,0.0692547424349457,0.0673144870115421,0.0632930655538561,0.0632282242440824,0.0692840934165739,0.0665773434685189,0.0662565967176496,0.0623490176538701,0.0639168840064388,0.0591714944405529,0.0565388766890732,0.0515751931249898,0.0504363140582309,0.0483957151037938,0.0482926001525809,0.0490672553842492,0.0501301209424532
0.0933654092238305,0.0984664605017417,0.0929594340828098,0.0868452838976448,0.0870106473117631,0.0808691172278971,0.079451071105757,0.0761889949025891,0.0700890635973615,0.0715616427929178,0.0685693020211773,0.0664957392319234,0.0642113061936474,0.0646458547886932,0.0571755178001554,0.051121584519245,0.0563754901051793,0.0613134760155398,0.0605669626732031,0.0592166773434604,0.0599450628957797,0.0537202234159195,0.049945043226407,0.0496026868259248,0.05390941936403,0.0527978480366062,0.0525916446341194,0.0562376449148353
