d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117573306523214,0.120837067299515,0.118844874132474,0.118565092939151,0.137462683263556,0.125755146178113,0.12764781006139,0.127653646501246,0.140320734721404,0.141371475433355,0.129805655128063,0.128536262538115,0.127140346136044,0.127927876356703,0.133117941811221,0.140382386128202,0.139074976276166,0.138809987442435,0.140729140911948,0.145512747639037,0.151943250962398,0.144119272393655,0.145242526559882,0.143295215869187,0.142598472059982,0.136117095244173,0.139477180644398,0.143333387839926
0.118813669302471,0.119822252022357,0.120998250826941,0.119986668623178,0.123253624250181,0.132632885717109,0.128196626294063,0.126998985570639,0.12831219445179,0.145711567025752,0.145226664090812,0.136932078292121,0.147802753123936,0.144865331596817,0.140498305241376,0.138342975300747,0.1430601100259,0.1432667654028,0.144490496310944,0.142631170300722,0.139465220754909,0.136215983683514,0.13113068133646,0.141293683286224,0.133407912879794,0.138011533574636,0.132029756094155,0.138573024925207
0.117532125875722,0.112126226835164,0.116840910467984,0.119273299309778,0.121781273066862,0.121031393134501,0.139765393500817,0.133959463937348,0.133642710840845,0.129673941876467,0.132406256090689,0.134358823462147,0.133460248263321,0.13397549818128,0.130437191516984,0.138567536693589,0.134237181104884,0.137013935801618,0.1305520008099,0.125080022853123,0.131016938401515,0.146332479394458,0.153072126208028,0.154892330263787,0.149971177746583,0.150947426891733,0.153303780033001,0.149106661236943
0.115789693152764,0.119637436973115,0.122486261464328,0.128759901861451,0.120121328699167,0.138842484748203,0.134616161728349,0.13224883150747,0.129324272307366,0.128285392374275,0.12971325563995,0.132708449772723,0.132888073326867,0.129694264560626,0.130502510863918,0.125506361964521,0.131114189480281,0.134926011294585,0.148157699402295,0.141936634294174,0.132718020490537,0.135805686673354,0.133842846408557,0.14492014965323,0.148712347670251,0.146196204882577,0.152326467164602,0.153087658154559
0.126166088225237,0.117485194854477,0.120055805173937,0.118361241340562,0.120311845625599,0.138976846474893,0.139633190251713,0.141370119681553,0.136826438968912,0.126623799508552,0.129987613121432,0.131218759918596,0.128904791865363,0.132719427357094,0.133760985873993,0.127622942308764,0.12784465686407,0.137364898345559,0.139618166470393,0.140465911767881,0.138672153552856,0.151579938584363,0.151146321260397,0.145900187838401,0.144013095534304,0.140321739750924,0.141325554792995,0.143869035506755
0.114801634626762,0.117105730960672,0.135870731299185,0.129709267235892,0.130401332496425,0.12880295535526,0.127773088454059,0.127736569685976,0.131335624133924,0.13146345225123,0.127944005007349,0.135756972666565,0.135319231959884,0.134892704859685,0.14307118330318,0.15282685741706,0.148322249341699,0.14564888765413,0.140879540393814,0.142238196400322,0.139839000785267,0.145487385253103,0.135764814711136,0.131111125513307,0.126792753693842,0.129520673871967,0.138908884341889,0.143345107874791
0.134409881032604,0.139071554161865,0.133360023406673,0.127279606041038,0.128119308991258,0.128239538727907,0.129300949464636,0.13210709589424,0.136625200023116,0.1389143257638,0.136844123922105,0.133780266267537,0.130810161122658,0.123831324605606,0.126639401296947,0.14159860061614,0.139348175402029,0.136468241207601,0.143493364046267,0.143972265414164,0.144332301628816,0.136127371363071,0.134889005834583,0.133515967812436,0.138879710885809,0.139956922096346,0.14161449852613,0.134447193540055
0.119402348007112,0.120171773125795,0.123867509364719,0.125578659885683,0.119386608264311,0.124000772396863,0.125872631343582,0.133240865393856,0.131619479522863,0.134208050258241,0.145376133692009,0.140288525411748,0.13425035838021,0.125854868998797,0.126736995227311,0.129738537496553,0.133726671368771,0.131097107801427,0.131921996190532,0.131284123824765,0.133255081521491,0.141051804550475,0.138360174718438,0.131430555310949,0.143557069868139,0.144040698317084,0.161471204368995,0.160570178559372
0.126166088225237,0.12262984831875,0.128584706563484,0.128003572063923,0.125455737802029,0.123450681785092,0.126773185488759,0.124063763721422,0.125175929271862,0.126141937152588,0.1273444675224,0.131897777835887,0.149058548857455,0.14593402124843,0.146517390909675,0.141234145743505,0.141773305500767,0.141328185254398,0.131774478328284,0.146282145849231,0.137110710029971,0.138314082515489,0.140446757416334,0.137170811730125,0.145677977902185,0.14554884841339,0.136920889863346,0.139346244432252
0.117931318516264,0.121077281821297,0.121589726099728,0.134733820165635,0.148709838060038,0.138577776812843,0.13540597613408,0.141433120708748,0.139496819300951,0.135879148422882,0.132870659832129,0.137977430991372,0.128175576302582,0.136472041697116,0.138048520311409,0.133375274767074,0.126100083776254,0.130267527193442,0.12991653349249,0.133996859283505,0.129136987452154,0.137245818374532,0.136479559065527,0.141382401371529,0.138313772070011,0.140239196824592,0.14355801436003,0.1433197933514
0.118813669302471,0.120063076926637,0.113828821116839,0.114478725159085,0.115715500160281,0.117011128609672,0.1143400562979,0.130766738674665,0.128351887262086,0.130196722063609,0.133534444967824,0.141302003865392,0.138873858300272,0.136330971375387,0.135316966433865,0.137412005437335,0.138847763589411,0.144809870384418,0.146916630730781,0.140277241446644,0.157143712543472,0.150536171591183,0.139022613423733,0.142285647420678,0.142593015370955,0.141484650280647,0.148024351146519,0.148316781461677
0.117532125875722,0.117174933418961,0.12487646759077,0.126251176055569,0.124305244366978,0.123892101684037,0.126404556151108,0.119208554081488,0.119113410462163,0.124660921597095,0.126112085809278,0.132417807187737,0.134790928792364,0.133895724145601,0.134541646108626,0.134412395300373,0.14723243545309,0.146832308279664,0.140190504809799,0.140213531210662,0.133178916248293,0.135697361899457,0.134605335128838,0.128992660590627,0.150494389554695,0.154909320894224,0.153535804479416,0.159348291510792
0.115030347799879,0.115518374844928,0.126490872435424,0.129132852958575,0.128330278178859,0.134350215694535,0.149022036742211,0.14127848349264,0.141723655666352,0.14332676109039,0.14145801428075,0.137723442522177,0.13316479350443,0.132525504906309,0.13363219111921,0.136289019420755,0.136786838999081,0.128573361675003,0.127977099037111,0.123599273032413,0.122327534646155,0.127897561250493,0.133470909590342,0.134882033801734,0.149853948832581,0.149659076784549,0.149111048187862,0.145708070209727
0.117532125875722,0.12591712072324,0.117775330454944,0.116860152170536,0.121801747018653,0.124136362021501,0.122631205840658,0.124199650570082,0.122641076476233,0.126377325092883,0.119980394176859,0.124122820786582,0.13516831311824,0.127991349149361,0.129788951966403,0.133865345932568,0.137660225153399,0.142886347455843,0.141610033461217,0.139814287089383,0.140879241125431,0.142805338085826,0.159456175708027,0.166155553177946,0.162783649334241,0.154744054646311,0.148473710490344,0.145289091620775
0.12448151165831,0.122939456368675,0.120999865494033,0.114689023237791,0.116649010697789,0.121273802634464,0.135348604150053,0.149995069913059,0.143541083144471,0.141166818422506,0.134266627371911,0.132700424761099,0.133194941844756,0.125369796715412,0.133740873395313,0.136509094275935,0.136515544608611,0.138532431583772,0.137759740213869,0.135129531397933,0.132844912662612,0.134952252980538,0.138204043737931,0.142537837601314,0.14183891853741,0.135622752370222,0.143045813819266,0.152309963113009
0.116953242559107,0.119733783416725,0.121558046266917,0.124037524619239,0.121236251213202,0.126148414306704,0.133151426120596,0.12373153068786,0.122332983682038,0.122239783913773,0.124866312294747,0.131574475987022,0.131493765608893,0.133390260199799,0.131103164828034,0.134599158349231,0.134347399204082,0.137087482996446,0.145695515617667,0.145581332956189,0.144059059992142,0.16001806529187,0.152707366542643,0.154650127723098,0.163239261815372,0.149508794031183,0.145683635293944,0.137085767266513
0.116953242559107,0.111568991132395,0.115236101614226,0.134820510362863,0.129912095413723,0.125578004241863,0.125888378316381,0.127301847991126,0.12444033842181,0.128626127377475,0.134839299163627,0.146092081377265,0.1482190364088,0.140511889138377,0.138598302815616,0.138663768632386,0.140863047914768,0.139145089817099,0.140562678687894,0.148328003877637,0.142331242407512,0.142831806629747,0.144387654652548,0.142731696376561,0.14725049161627,0.146588885901795,0.137594456822698,0.133408921939608
0.121157124376709,0.115746471906855,0.130385565087459,0.130808700942011,0.131509212944985,0.128633315727707,0.124774102301257,0.12533603525907,0.132060618263246,0.132660849108397,0.131410166879066,0.132063318993784,0.128881005140438,0.122392251725672,0.128230897435359,0.127975374800672,0.128687647958355,0.135824250056106,0.133579965551485,0.135407683372246,0.128695687366186,0.149421699398693,0.146197082219008,0.15145916997516,0.15708489076627,0.153722074296132,0.15004242569063,0.149007899352855
0.11637012049724,0.120027968527022,0.118868730788909,0.12630168359223,0.125951269158826,0.122990778206299,0.124170923006996,0.124978202399874,0.127672916431129,0.120552065357806,0.120529283106177,0.117938054318267,0.12489722999525,0.128368385279703,0.129621782386722,0.131664538539898,0.13361323077063,0.132075100851367,0.146202794718266,0.146723500119524,0.136004756295806,0.14403402578494,0.145336863795613,0.146093067854046,0.153491464516403,0.167580417017838,0.158177788421153,0.158391028769476
0.115577583417017,0.110862856776722,0.114760129130569,0.115096620649077,0.119370595275577,0.122112058209905,0.135930883140984,0.135349164833909,0.150283819694567,0.148995790085061,0.143353404436175,0.138663896014194,0.143263111438982,0.137285369691358,0.129632909742485,0.13590593220755,0.135465515119204,0.138071360687464,0.139157640137905,0.142040892688419,0.13970917519065,0.148326972724114,0.147082854620899,0.141515846295493,0.139857967893578,0.140735196398496,0.144281468062813,0.13617709400814
0.134409881032604,0.132682832911367,0.127365569192364,0.133145247987368,0.127170799871298,0.12679602965969,0.123810965605894,0.117537554801282,0.121059137832037,0.122208636222132,0.117471604284537,0.126532476369037,0.129091042030024,0.132698293941526,0.135534328032538,0.132560449814994,0.14205698164894,0.141515734486134,0.140386209265736,0.13896310760834,0.144614196492523,0.155611967264614,0.151235184745014,0.151207130504286,0.146868556448865,0.138892754565652,0.141963407052808,0.142308923907261
0.117573306523214,0.112152811576297,0.118305266005155,0.123630975402323,0.126353103371919,0.130929453197523,0.129548522300478,0.134627683387527,0.129464141898021,0.131990565046402,0.143862189685531,0.139298106813425,0.133359990239349,0.134631686328516,0.127915758650901,0.127766917303658,0.122469332863968,0.124467601139178,0.137079132808044,0.136158630773909,0.136449059227048,0.138293245456637,0.137171075611185,0.139233572892823,0.147070884812664,0.163239627629085,0.158062854388553,0.153862151476848
0.117573306523214,0.13138855031719,0.137320871026303,0.125126273769419,0.12983007594192,0.134261836502318,0.133288257239785,0.133982419353048,0.129043875099757,0.135944881437049,0.133951767355994,0.130423463398558,0.132401159102746,0.135842339627219,0.133953114225469,0.133896077294609,0.135198647275532,0.134977818049706,0.13778808741525,0.138519370578954,0.130709801110452,0.131872841963951,0.137066127310324,0.131959841906596,0.132912735490206,0.153519023907598,0.146574925192008,0.146287218469499
0.12448151165831,0.12474855925647,0.123382202252532,0.123341097659337,0.121014874080644,0.116691429689045,0.12057876329984,0.115635680732619,0.117525823206231,0.1297857107036,0.122177665712628,0.1307372949872,0.133287779871767,0.129713398125398,0.14811843819353,0.146038116549298,0.1432222402967,0.145574351509677,0.144122479659781,0.141856483992144,0.142233528378006,0.140789530484425,0.143981321610287,0.14056595881237,0.143448977884339,0.142983968415813,0.141390520136066,0.155171407132819
0.118718370586781,0.122482674561963,0.115384713758387,0.124980989753679,0.125582848859272,0.119652364016963,0.121945685390986,0.123498477105543,0.127721060215316,0.129775561218155,0.135614861303451,0.142707278255358,0.143806542877831,0.138267481198051,0.128906551876906,0.131598154446767,0.132315757409715,0.135730272518706,0.132687160284487,0.133252803747441,0.136509446019816,0.134862966146551,0.149264776057697,0.149902069532649,0.16486364112438,0.154801266447207,0.150884066491934,0.145391542473804
0.115030347799879,0.119126693870768,0.113410446637732,0.109779111194308,0.114501778504779,0.115212310680976,0.119581950787759,0.134447789826563,0.149664901313873,0.140954324276476,0.136193272894633,0.134265657289421,0.136808521061348,0.140162778115789,0.140497931281614,0.13198331229404,0.132993496672452,0.131441173269444,0.134018330114853,0.142122419347626,0.140433942609997,0.141572522262246,0.146935928301184,0.153766829685872,0.15220181015532,0.146522737574355,0.14639380525077,0.147940698990478
0.12448151165831,0.123575121296599,0.116273260329205,0.119899869063577,0.115707517256269,0.118757647310167,0.118523323032592,0.11999141562723,0.135011450502429,0.138851494507433,0.137428980416819,0.138633495621642,0.136276570930199,0.127158170945707,0.13167698144049,0.130025582351514,0.12839080746078,0.129849300016767,0.134738105014798,0.153043998829625,0.14854179375912,0.146938073125804,0.15347810959248,0.150015959051449,0.147029643609603,0.143133029160073,0.148092888601604,0.149068317055772
0.121157124376709,0.123891391015337,0.116288789781679,0.118903782516766,0.122526696494728,0.116376822800818,0.128170333696316,0.12881791733532,0.129619768884237,0.146619519252519,0.145826842215288,0.14032530658601,0.134274297689695,0.139482330511856,0.137393979900764,0.135870683024438,0.129263293599568,0.130429411838012,0.130862117970978,0.130583584250352,0.14007390437652,0.137437112673832,0.140794456907275,0.141321626151586,0.143012721653132,0.139415463410962,0.143399747886348,0.156537093535086
0.120272262763098,0.120749104140682,0.122632153816193,0.1172199221933,0.119549420653582,0.130090397106665,0.127364809496991,0.128992078131739,0.128815217453185,0.141401835302805,0.140188674647427,0.136891040830149,0.127281880786362,0.14613720082141,0.145250418335518,0.138911589071969,0.139153117411182,0.142861018553143,0.138424080317235,0.138623657685941,0.140780642039818,0.141066400242462,0.137297356090334,0.144348802188616,0.140259767027263,0.148049600467437,0.138540072251147,0.139367056192643
0.11637012049724,0.118153515316092,0.11259793967106,0.115571429393987,0.12092969402968,0.127267283845344,0.127130620496379,0.132998308415111,0.134067149383927,0.141096458632817,0.134809222147407,0.133101409821102,0.139525682965978,0.138716032408488,0.137832866090267,0.130260580281117,0.129589311246252,0.128617133030971,0.132130486483776,0.126299417820765,0.130174529762019,0.136577859941135,0.134350833247221,0.137037303691346,0.140159034136024,0.143461859488985,0.156287808066017,0.17005166218441
0.115789693152764,0.119638197707643,0.123140643177655,0.117548905794195,0.121021294184454,0.119754410249268,0.114657368029576,0.12221682440243,0.1365616567798,0.134914937946099,0.132894685095556,0.132735208678597,0.133938342962637,0.142141557932098,0.146159503565471,0.159687783881297,0.150114960499894,0.144787028588724,0.140315304293235,0.131595363775771,0.13632095571716,0.143121852547411,0.138643481929614,0.139237033069302,0.144909313484725,0.146776242298433,0.143017852795286,0.143396843231578
0.116953242559107,0.121294284913113,0.124251105555031,0.12190852276596,0.122916748571353,0.116440722402201,0.122415846974485,0.123769251931133,0.126159779037025,0.127209252975158,0.134979907003994,0.131321444736979,0.132999069744757,0.131186472694088,0.12860930476739,0.130098705696923,0.132257820226428,0.127188728975426,0.142829687422098,0.137859640322416,0.138949900252818,0.147813998708864,0.151105786768358,0.139671492302984,0.145200856160473,0.147778318715912,0.147866650334848,0.164368007046154
0.117573306523214,0.135923054000679,0.129246048644272,0.125396431654959,0.131001364341251,0.129322755724805,0.128364424256501,0.136672583787855,0.136502625892407,0.132383553006244,0.136361075183847,0.136749228423354,0.141979481506155,0.138325592654344,0.149324469274084,0.145736470988501,0.138664282136017,0.131347526757909,0.13405656919976,0.138629817535833,0.139040971667608,0.141581623761273,0.139970210596323,0.132274814762301,0.127747489915125,0.129578627640017,0.134990444505549,0.139635001163252
0.119401588027286,0.12107155247242,0.123445603738924,0.123791976855741,0.121872750249589,0.115767811286122,0.121958769041284,0.129493072060323,0.128772605910977,0.137509427954639,0.134853466227499,0.138293751087203,0.132706161527169,0.133475342827604,0.140341596410849,0.141695967531422,0.140362131566386,0.141088046729102,0.137263018850939,0.134214842266462,0.14824514977068,0.147689171994094,0.162777378324253,0.148633870353047,0.13835645793947,0.138053080593136,0.138762836528287,0.1401409906423
0.115789693152764,0.121394691352435,0.123660707022273,0.129554805757805,0.127725236453868,0.119531203073172,0.12288353696146,0.126893282567033,0.127010582381462,0.126150675620774,0.121341039912071,0.125037528644128,0.144281074785373,0.14513564655187,0.140048322078522,0.13804674782644,0.139657506553641,0.151094119774022,0.147758977874366,0.14167633657545,0.142809810796946,0.138158628223875,0.145773506126968,0.13622843534203,0.134922509375477,0.138295734995316,0.1398508210502,0.150149954079396
0.11637012049724,0.119342944762556,0.118632072203354,0.12207737326692,0.115640990561701,0.135665461483726,0.132283612092331,0.139327960531851,0.136140660971862,0.132765961670353,0.134320773540883,0.129841533041943,0.137322773273,0.136632822356247,0.127854700614982,0.129553288259839,0.132924202012548,0.138684191140398,0.13163541857592,0.133591810377254,0.137808040136786,0.150990786480081,0.153219468105244,0.146381114352081,0.141590949637906,0.144174665416584,0.147381667589527,0.1461523495767
0.118718370586781,0.121604882094772,0.122804220774736,0.120958655655393,0.122285047429097,0.135772190282395,0.138517039938492,0.137056134013968,0.141053256438295,0.136599147358391,0.143086657464746,0.140499038005995,0.129596127428839,0.12437957911512,0.124363675100155,0.130985941500333,0.133261585237674,0.134118888335927,0.134584483994042,0.138043954195569,0.13582303412876,0.135260844236179,0.141667552467536,0.144048739309411,0.142161602168863,0.159894618913822,0.146199934308841,0.142070542839257
0.134409881032604,0.130339069486664,0.127697399366423,0.123360112299184,0.117951985470381,0.118282931596643,0.113889441920223,0.118458313342466,0.130158365504077,0.132307957427116,0.13207127672596,0.136430875241576,0.126986422277606,0.129667369066879,0.133506939882346,0.140645169976666,0.142180914559788,0.140964480848026,0.137182048406258,0.134161715403062,0.137803283213581,0.139823964657209,0.145763003844866,0.143638147937841,0.144551725126194,0.142776751817788,0.155822806599324,0.150113071194957
0.134409881032604,0.137315852494625,0.132511629911849,0.130282615709525,0.133288182543297,0.128574930034353,0.131346842146437,0.129678782810622,0.129269326140057,0.130807492345143,0.124360356431207,0.1261818968793,0.125587425310025,0.12026049362138,0.117245434914502,0.121845049882893,0.123216720906887,0.125789694210684,0.130332835547773,0.135194159514964,0.142078561466929,0.137680207763932,0.139290940340329,0.142464725264131,0.14377213334761,0.152220595429997,0.151512978516116,0.162016152382477
0.116953242559107,0.123489865327885,0.11621851778846,0.118976756903077,0.113640752519899,0.120106781069985,0.134536310175259,0.132070298402308,0.128373315379406,0.13088337954733,0.137467541597485,0.13356729940495,0.138726147790541,0.15404466207462,0.143745417343964,0.140046304553696,0.141782862878404,0.148574264667625,0.142157518041552,0.137171961540222,0.139123130213175,0.139649324702234,0.139364618198917,0.133456988288379,0.13703570442371,0.140440067029797,0.144084395031742,0.145063987947978
0.117532125875722,0.120217277779093,0.122180627692319,0.123454125407531,0.128703181495773,0.127683899075612,0.12518148580533,0.118421071544124,0.121409925558808,0.124043039654572,0.127588848222252,0.131141246634966,0.139962193730779,0.144416799107982,0.137245397726224,0.134530462300533,0.14731317118769,0.142321052610766,0.142669708801095,0.144378869347876,0.143903036725208,0.139122935757945,0.136862138704373,0.155671854093897,0.142901465122516,0.148687812973172,0.149571855989201,0.141212639205114
0.11637012049724,0.112641763356209,0.120809882137139,0.119646566774451,0.133661230359988,0.123522870569554,0.124237155848032,0.125391139144868,0.143390408446456,0.139401316591986,0.138718896251761,0.137622332906396,0.134568138590771,0.134810556581979,0.1309835855385,0.132571318550106,0.14029487818275,0.138642070281582,0.139536423934139,0.141105211657162,0.142821781036027,0.150424900556757,0.143666387672418,0.134665626178243,0.140446601515481,0.140738130670577,0.139277677404143,0.146826150754078
0.112035932751869,0.115528245953168,0.120736096767906,0.119040957099866,0.12327306069198,0.123209476530028,0.117077202141838,0.119027119982723,0.121815939221263,0.12582378085496,0.128781563546809,0.130416589853722,0.136604979584727,0.135742206417541,0.143645603798296,0.138095138105999,0.144019293230973,0.137826758526499,0.134895539566072,0.1531527359425,0.150640561195876,0.138605837312262,0.15182393602983,0.148927344704507,0.146006556544951,0.144803924032611,0.147801022113213,0.151498869126984
0.115789693152764,0.11081741082524,0.117532591651518,0.120745799581823,0.127850602566009,0.123994990854852,0.12827737564381,0.127052209179005,0.127115817474711,0.124825041924577,0.127100104955513,0.122223523900306,0.12690868036738,0.121307884740086,0.124948331778244,0.140425308018428,0.139421117282643,0.140703680047801,0.146341351393151,0.160982995064892,0.153202653145733,0.150008364637283,0.155532772315614,0.155473385083514,0.148140361162808,0.148524555396139,0.146620217672791,0.144069777018591
0.129896594562262,0.12750780989831,0.132964823806901,0.126782976855025,0.143223663181807,0.137851526317809,0.135653434694358,0.135402282182376,0.133873588090917,0.124536680364374,0.125387799344656,0.125014271601534,0.126888083169254,0.126323691302561,0.127048235540488,0.138013429206669,0.136857411337267,0.136074237710377,0.141082866374991,0.14332348011359,0.144294900062683,0.144132170566044,0.134889533034977,0.137814780583781,0.144982598393782,0.140957547741978,0.135327005914113,0.140553200570091
0.119401588027286,0.117640569552188,0.127956898443446,0.139120544619704,0.135306324954829,0.124379937752434,0.125722525767169,0.129710727745618,0.146396315852938,0.132742762425447,0.134069628678129,0.131340488065138,0.129208452156161,0.132922925630489,0.129747904442287,0.138099752015237,0.137042268228371,0.134103059449386,0.13457399132023,0.135120195111339,0.137026991759511,0.139307914241643,0.133143530789094,0.140521655982832,0.139834251225924,0.143245074330492,0.149205890338663,0.147356048943384
0.126166088225237,0.121830152454785,0.116440965982695,0.125707851254218,0.118163711685352,0.120806306502242,0.12183972996487,0.1253009497702,0.126244366623651,0.131955976324309,0.128843198933864,0.132904177071373,0.130849477508326,0.132342295318745,0.130414135113948,0.13428445239839,0.140334603544054,0.138367322435621,0.139354097866168,0.156219831753469,0.163113059111341,0.157484835210502,0.143297543677993,0.142057349805757,0.138756884835757,0.142284386936519,0.143160004806529,0.144346933972148
0.115030347799879,0.119995601946269,0.137911877312327,0.134236915148852,0.14368571221931,0.129717524285445,0.127120247756927,0.125080423515136,0.13297907254604,0.133949439958795,0.138420994606068,0.137424892582812,0.135354042211046,0.134915717988903,0.134382272449728,0.130977808586617,0.133155675148488,0.142745134824383,0.134265226748973,0.138769740803711,0.137553889675949,0.137697024405295,0.140035860389247,0.13251661616053,0.13514228275742,0.140253826024473,0.146163145057222,0.142899198211329
0.134409881032604,0.130464420705509,0.130353709112041,0.131707305165928,0.128490805021206,0.127295929975153,0.127025644316594,0.121113698407326,0.125082404384526,0.138828631385114,0.141683327694206,0.134879802226794,0.134638144232389,0.138711219643945,0.13459181033353,0.131941904047513,0.125173731743641,0.125457407860013,0.121690362037636,0.129493128124567,0.133369934571633,0.133637719577384,0.136282213887854,0.140304625118395,0.149592384834881,0.146730346475464,0.147172563720763,0.153270160682479
0.126166088225237,0.124642835038852,0.126717977375428,0.119858559967366,0.124192538776279,0.131548581442265,0.129831204394586,0.129609817495226,0.129223736228266,0.141682416291738,0.142558288476805,0.140152264674459,0.134749852972774,0.151315462844379,0.13727969015548,0.137061729186874,0.134687445893237,0.131727555020513,0.135615096259228,0.142078880547072,0.141745640797557,0.137710824221792,0.13741436236569,0.138165207236947,0.140911508380326,0.144917642200135,0.142029538177244,0.134716553984625
0.122458833945042,0.120419900227205,0.138210437552711,0.125692109713269,0.118153601500949,0.120395466469227,0.123365967092025,0.130449676171474,0.130701823011114,0.138819656833778,0.148508777097295,0.144060110990131,0.142358139022449,0.135627963627387,0.141792355942292,0.142658947626587,0.133655263524851,0.13594028869104,0.136173050576583,0.137131187917806,0.135846024802139,0.136820432096337,0.140142686996142,0.137219436011962,0.136166358028264,0.140940932048064,0.140675586458436,0.141455260413986
0.123421685907944,0.122241608719467,0.122604752309169,0.120033688075284,0.119397741110039,0.123124449954533,0.116834369002349,0.113204070144231,0.118748164141071,0.123060376003375,0.123206361039237,0.124169884356641,0.126324965769885,0.130987157022943,0.125552011076812,0.128017790238939,0.132571619083089,0.13366079437252,0.143372449533763,0.142953252793608,0.138220835010592,0.145529719188279,0.148543726510342,0.146870070032386,0.148601003501581,0.159470142130005,0.156545201345967,0.170224498412748
0.112035932751869,0.112775574157052,0.116891366847985,0.119025543701144,0.122012026065737,0.126671428065711,0.123492101139655,0.126407313087081,0.124880400254751,0.128546146840108,0.121379308599112,0.136816452559516,0.139886173987174,0.144365925569226,0.142190341999972,0.141973571138763,0.145487689619135,0.151059187195979,0.14612791352674,0.145867440243727,0.160954604391549,0.145455206401542,0.143196022078803,0.143232711107693,0.142557165016889,0.140826469007089,0.140599865359739,0.139237125770435
0.118422401114747,0.122424325282664,0.124348658906185,0.129033499927458,0.144784559317702,0.136664032191344,0.130240843762145,0.13794581855699,0.133670971697545,0.133727913750195,0.124711682575845,0.133557514515352,0.132552450447926,0.126297793990216,0.129579391680737,0.131947244494293,0.129654529205357,0.131594171775613,0.135525738441659,0.138672881944572,0.136236644927686,0.149917436548775,0.138623558828647,0.142818581180642,0.148344807805422,0.143762369083857,0.14360546959729,0.143351188014568
0.121157124376709,0.133879288633876,0.122861044010029,0.12121311361113,0.124961720478374,0.13207074957061,0.130300096586514,0.123229656115989,0.127540279953394,0.125674171696169,0.125537331281139,0.127846824004832,0.125873912819104,0.136648841894887,0.136466512734136,0.137250967867977,0.153904475647282,0.14726612927949,0.135595389734528,0.135178362639422,0.137065706640591,0.139333700986196,0.139155819603662,0.145599811524506,0.144120157399914,0.14039197032494,0.146255872211319,0.147849093013958
0.117931318516264,0.118023384532108,0.122281078754339,0.116992677005693,0.136348327019027,0.133665012794639,0.132894248877344,0.134502459030045,0.137218762331904,0.135033478280671,0.132929050206978,0.131207532467542,0.130999869510265,0.140148041900021,0.134467602391143,0.126534882037162,0.130285434548559,0.134753319188659,0.137638262628296,0.150297728121201,0.153326325613553,0.145878829147446,0.140696907162523,0.138407456917375,0.141073824310233,0.133742252036012,0.142798159071261,0.14312129725886
0.115030347799879,0.129609764407446,0.144612681085923,0.138615699040805,0.133660047930839,0.132615672274453,0.139270810553712,0.133637352822867,0.136641294522439,0.136613553859216,0.135951883657483,0.126408422935762,0.129008175993074,0.127722501793694,0.129484864171514,0.136813331661455,0.138837006314118,0.131459402485275,0.129880516487875,0.124837958353822,0.129317820236406,0.130332940532326,0.140467297829108,0.141104744631638,0.144761519822719,0.14628338897378,0.144835697712763,0.143532257199102
0.117811828551467,0.11951620625433,0.13757420686638,0.132660396976887,0.12789381452456,0.127783230694604,0.125850043473946,0.127983471399464,0.121998880067995,0.132876459448512,0.124164969573149,0.128841808220166,0.122293109052053,0.129034562916781,0.132024733265609,0.133576155189646,0.134986010377902,0.132167796703937,0.138455414151337,0.150854427729733,0.148880553568696,0.152672244613502,0.145737703541144,0.146753481154981,0.144620388098946,0.140469548468834,0.140363703192034,0.147557607227544
0.110590949371635,0.107624261411458,0.112918721113807,0.119969344527918,0.122547235256372,0.125897408960878,0.132981268811529,0.133778742633704,0.131596149169831,0.132352731643843,0.132512563752512,0.128902448378696,0.128212527207102,0.130176447244007,0.132788347292741,0.129933186184784,0.131210056333234,0.135226587774326,0.13341366886031,0.139576275364435,0.139010815887983,0.137993191725648,0.147453667260466,0.15811199690271,0.158525712674503,0.150422462113921,0.165804607428604,0.151751278977196
0.110773444493568,0.12660898371288,0.13408903635173,0.129162217267348,0.128657228629322,0.127362807067087,0.128108793419931,0.125508613904662,0.128926429338251,0.130579295311048,0.135150982048336,0.134226300189209,0.135995552810327,0.132537217612801,0.125020327585407,0.129607041851346,0.133638498824886,0.133329674715585,0.134061115491172,0.128906098551403,0.128983176332387,0.139264411117253,0.142963130463712,0.142225167626618,0.147947057565254,0.142647652386488,0.142737671865215,0.160874568815748
0.114801634626762,0.122023560432846,0.123481402036872,0.116472522699052,0.117254214871249,0.125738146355141,0.118517515228511,0.124090866079869,0.125151472899557,0.128060434701719,0.128743007727876,0.138049703349316,0.142851650659078,0.138941702948915,0.133927115540719,0.13234798939061,0.132199928993031,0.13328733105621,0.13689645629085,0.13761117490401,0.131489021971612,0.134882909948603,0.14002852049614,0.137737740168476,0.151809902648249,0.150952551949495,0.149966008792978,0.165790554779824
0.119402348007112,0.11740965268216,0.127797680277222,0.143643737117653,0.136271195502253,0.132782898966751,0.137626458411313,0.131722455225899,0.131544439981264,0.128524515340136,0.126018744739749,0.121520389675623,0.128237703351762,0.122168468172538,0.126707793984845,0.121516271483642,0.124383306187765,0.12870595164634,0.143880241924634,0.147619055869786,0.146744975025693,0.143760421884994,0.147364153612224,0.146732436241618,0.147700026533766,0.145484302843176,0.144613708589663,0.147001191857948
