d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0777288880479542,0.0792651139341184,0.0796608010844189,0.0798402612611551,0.0798363450366443,0.0777865866206829,0.0775445895199494,0.078308072543999,0.0779299048364419,0.0799221719676074,0.0810994607678942,0.0825754715383444,0.0835287709083239,0.0813102930455554,0.0797375583533666,0.07809593284135,0.0798109875018128,0.0786061876915454,0.0771232508159533,0.0816792717810162,0.0819043947305641,0.0856870969718465,0.0849562836722734,0.0846416327238804,0.0823708623734534,0.0844283037909567,0.0846706921872127,0.0859185918025345
0.0777744502615789,0.079644236446024,0.0795215407052367,0.0774873920639152,0.0780754963398171,0.0770178122897719,0.0776276141896317,0.0772324025664367,0.0744432406050276,0.074785108363228,0.0790602918584023,0.0801318713043388,0.0797767487536848,0.0793040025765224,0.0801493071553701,0.0789595023305318,0.0797895302572198,0.0807333585015536,0.0818088424214046,0.0830790031171274,0.0823028492357778,0.0826672972665928,0.0834960688484686,0.0831775142174444,0.0826552353743616,0.0829350781286237,0.0819135955801585,0.0829359985914056
0.0786073273115695,0.0784050888154197,0.0783941488258528,0.077238235125185,0.0776470067503048,0.0770762003988148,0.0782278717676716,0.0803081333339664,0.079634821904983,0.0789254777117462,0.0789873292725225,0.0811412717121329,0.0808268258904841,0.0774091125161354,0.0779348183837311,0.0799722474283632,0.0811462499637565,0.08036445538655,0.0779657432503043,0.0790748878915124,0.0819173872850969,0.0843184097853199,0.0864976627387358,0.0861186807477478,0.0839456425804836,0.0838095178356363,0.0814951040182363,0.0812538882423652
0.0740043930878074,0.0726304267564811,0.0758536729382955,0.0744509543073308,0.0751346104366703,0.077562862885139,0.0784754621344921,0.0797569680501925,0.0793881917422868,0.0794879803612936,0.0776710206891848,0.0784446617091375,0.0803127818406136,0.0804633502444352,0.0833458272842932,0.0822067827691267,0.082951820840933,0.0809475801376679,0.0799679083467297,0.0783128286242339,0.081091934071347,0.0792295036151329,0.0787811073321592,0.0797175255758269,0.0765830772764572,0.0785092042101819,0.0777860690073033,0.0822751885677613
0.0770102249883753,0.0774848966619799,0.0796303815125598,0.0782646334567313,0.0793182706654039,0.0792813542233492,0.0798492328746534,0.0769219793016378,0.079318604406694,0.0808415098154784,0.0837821540151181,0.082342546098238,0.0821667398059641,0.0817201213109954,0.0840391993696045,0.0809041044616821,0.0798506497619943,0.0803477587897621,0.0780979976713742,0.0792763611061397,0.0805801717645546,0.0826636349586655,0.0846208143220033,0.0815501286180299,0.0845899836569105,0.0835267074499949,0.0853410052367631,0.0838202650874352
0.0779488037454044,0.077629187015405,0.0782958437559088,0.0774987718437713,0.0775094121054393,0.0796836500461574,0.0793222117650681,0.078727183301848,0.0785898445535955,0.0793551002666083,0.0781027070724752,0.0804922049554821,0.079970762862143,0.0796368421504536,0.0797039777687154,0.0785484323958839,0.0806344968018771,0.0795791726559429,0.0819575759369046,0.0802740808977468,0.0782182499620763,0.0793494575483557,0.0799926377233589,0.0808905544499681,0.081428468687038,0.0797519861983716,0.0839440443640416,0.0831020207550077
0.0783359365887327,0.0793566165659607,0.0775088345570471,0.0776144886036486,0.0789510553598478,0.0793296994252412,0.077717553598804,0.0764042816158546,0.0781954641608841,0.0788119921007895,0.0803629503856711,0.081716343071801,0.0808442444305549,0.0816278054490961,0.0819104943966435,0.0796797446915156,0.0818528038849697,0.0807417091098964,0.0828647170366685,0.079958224411097,0.0810559633606181,0.0831023401104501,0.0816952684330609,0.0801203599994871,0.0803847822016017,0.0840852699128482,0.083461458361276,0.084274528824215
0.0749334371357325,0.0769045077956521,0.0780381116107074,0.078960083282175,0.0777445018205177,0.0762441336102305,0.0776081519462382,0.0791858849642229,0.0803391419682209,0.081265835769427,0.0830816105441325,0.0835205563347339,0.0818707715764,0.0807618843695729,0.0778754794718047,0.0781341981521968,0.0803606477654008,0.0806612594209841,0.0822202874157937,0.0837174589169391,0.084675988927736,0.0871947763910336,0.0870042940168142,0.0848734210301634,0.0833498996069326,0.0858632539758562,0.085154828838788,0.0864826842960719
0.0766323000300394,0.0761238724497537,0.0779923000394621,0.075575457240887,0.0765416979526101,0.0745062916500493,0.0776028628330049,0.0773716100070082,0.0774724078069507,0.0794033544538452,0.077483767764328,0.0763277901475231,0.0778792951761212,0.0782144802802668,0.0801463365320066,0.0810312214536801,0.0818636246875734,0.0796751238112889,0.082975094252577,0.0796946400381686,0.0816945019800205,0.0803043175469324,0.0793168040211245,0.0811197645989125,0.0815897637374952,0.0811577185290843,0.0802274655655733,0.0819850232394855
0.078161827540953,0.0783228656837782,0.0787029130009261,0.0793045836941405,0.0791683353948091,0.0784414550220418,0.0775478856579253,0.0802143705073497,0.0823208119590883,0.0827532977835725,0.079606554796967,0.0805337521697771,0.0819258857354136,0.0809726694879079,0.0781261864460619,0.0807968100532663,0.0805661625031183,0.0812528533609719,0.0819972082643697,0.0809083673718263,0.0829713771746289,0.0865604765815501,0.0876158182398959,0.0868061835393859,0.0827305326882578,0.0795448479256868,0.0815341083721252,0.0825113628695736
0.0765193592174945,0.0775169545617301,0.078278003901615,0.0784278144321106,0.0791288837469336,0.0820230954524081,0.0796492087740792,0.0782752509418755,0.0765898019024795,0.0773249474391754,0.0786736336516546,0.07979186070834,0.0804039465884813,0.0764545550159545,0.0782082027194575,0.0776864180218013,0.076544216881741,0.0793869636734075,0.0815773260151138,0.0824566266571833,0.0827194415990967,0.081630027067018,0.0837404898427301,0.087947161639182,0.0872515817893847,0.0849457985147776,0.0854104786825294,0.0841648165255421
0.0762101191005612,0.0763836000199347,0.075828450297936,0.0772690432228965,0.0792019846609088,0.0795657217965523,0.0803773183298653,0.0800655734844184,0.0798711302277771,0.0810130173228753,0.0789772892189655,0.0813939567760958,0.0803407564970676,0.0796696486898189,0.0802523887332142,0.0797119207316143,0.0794320805535066,0.0792186140110294,0.0806136713028648,0.0833159218499025,0.0821567143222341,0.0796704005030696,0.0801505674249776,0.0817895083369017,0.0815241998524265,0.0811864721951549,0.0841928723760965,0.0835544838084439
0.0776245707336152,0.0771198409518817,0.0796363060070961,0.0793402867185729,0.0793380787777544,0.0771876301277627,0.076774380091058,0.0801158954792318,0.0813496541497031,0.0829306686338796,0.0820065903907436,0.080526795262483,0.080097343792954,0.0820891381843569,0.082801756906096,0.0811369469061999,0.0819248218865755,0.08232909227919,0.0821462358691435,0.0819337950600496,0.0823203495497337,0.0841072305080151,0.0854271876545692,0.084550886338607,0.0855275995927285,0.0838077251925479,0.0814618127395498,0.0814065768790052
0.0748901960596805,0.0774961076485026,0.0788138537824568,0.0783213269695374,0.0800792823943602,0.0802892057592803,0.0809157630897437,0.0816760462171525,0.080263834985409,0.081255242042578,0.0810867844674123,0.0800094304004201,0.0820101192486113,0.0849835616948548,0.0859179883976703,0.0828007916670562,0.0821110554319306,0.0827537776283304,0.0858708647778652,0.0826405902307041,0.083362646717001,0.0844049256468388,0.0856998158548015,0.0883734107014856,0.0865656329308462,0.0842686275065346,0.0834472685866933,0.0832373487144465
0.0750147729165344,0.073788241576999,0.0743557136862716,0.074960523271785,0.0747521470533892,0.0765940886315116,0.0755383502889847,0.0753318171157717,0.075982429111389,0.0797446156744214,0.0799241302564937,0.0815609940683309,0.0797278599742841,0.0803758742514978,0.0779247211505294,0.0817521706619343,0.0825725300628648,0.0794791921184851,0.0826221196554276,0.0846980042397203,0.0839684227677037,0.0816460651767792,0.0823862266081185,0.0826942441167244,0.0860134125556971,0.0853370706255676,0.0824409650125595,0.0835873820731801
0.0781570777111604,0.0793007656437417,0.0805943213283641,0.0795749866122232,0.079989532299485,0.080606248690525,0.0789175539954561,0.0782350489483251,0.0768070763386889,0.0773701296303569,0.0793150714426752,0.0787073228442386,0.0777489856219535,0.0782802629602031,0.0803366482897133,0.0795249090307079,0.0816941551504085,0.0809609008951624,0.0827487302015435,0.0801997792645517,0.078942998101296,0.0793237857624547,0.079241594720922,0.0819823489833474,0.0833777837315663,0.0855709972250574,0.0827139108881217,0.084141015276194
0.0775970759876075,0.0782658100371445,0.07917047435246,0.076743059690211,0.0782198624261242,0.078178497670833,0.0787336270384731,0.0783984586918298,0.0798608637332929,0.0812718288916799,0.0805555797283854,0.0808456243059409,0.0831933730627213,0.0792131385459434,0.0799384189502289,0.0830188325241433,0.081889723210923,0.0806071362527533,0.0813612141606913,0.0803766762206057,0.0786346113206178,0.0792340135269196,0.0770691630600838,0.0777284986983462,0.0801392870461555,0.0824039314016313,0.082877742256123,0.0831463537269952
0.0769276321797977,0.0780552796843671,0.0759097374302522,0.0762869059261356,0.0783148095089568,0.077703446083385,0.0765964844646941,0.0777623254005393,0.0790286072983468,0.0797254484284515,0.0807585881824038,0.0790772293076131,0.0808490489403086,0.0818453179182649,0.0819713136628174,0.0824720271822654,0.0799432887335614,0.0834714898339247,0.0819976808041509,0.0838112812134766,0.0852039493269103,0.0822520420736091,0.0817637560394007,0.0821721812194053,0.0812049230946744,0.0825384707479816,0.0827792717322125,0.0823754147614003
0.075967410060996,0.0779162161624762,0.0785117361591762,0.0766966366808335,0.0797806615195884,0.0811511848868268,0.0804488506779535,0.0830219342236392,0.0801531551527994,0.0776518538524072,0.0748747560375422,0.0757521639968353,0.0765123527522896,0.0792448079574306,0.0817020206683246,0.0817786645450659,0.0813045899239431,0.080661142874525,0.0824444517769922,0.081245841890152,0.0813887568766574,0.0809861994102461,0.0808487970695229,0.0815165366542318,0.0824020273997618,0.0833742624890019,0.0825167949668721,0.0808856223539481
0.0797014487327674,0.0800687399239382,0.0808836657396352,0.0786977028386783,0.0770082537303461,0.0779473172706697,0.0769652245348554,0.0787743335117639,0.0799534979327858,0.0815572051983882,0.0809303685774955,0.0801394992344694,0.0782690336493351,0.0792705770511396,0.0831064481926764,0.0822306513093504,0.0811667184225384,0.0791753467153379,0.0798494011380089,0.0781287007293594,0.0806154379386965,0.0814686624461494,0.0863120896264396,0.0856816429777945,0.086140037769997,0.0893029833084713,0.0861419842714871,0.0846872631136359
0.0754284797216992,0.0751952210084551,0.0760994390981966,0.0755459881871763,0.0764758961471039,0.0780314603891082,0.0803111924774481,0.0765872481444309,0.0758184578762114,0.077921924170714,0.082296138690444,0.0798857082837733,0.0786403412932963,0.081635609118125,0.0792713909275802,0.0818303432499234,0.0798633338252916,0.0771999011852356,0.0779200209200132,0.0814529557574306,0.0818696529531974,0.082035576748228,0.0828262467726881,0.0827059790398637,0.0864428852064577,0.0865583611424242,0.0860967547928471,0.0837363439035689
0.0765367743073858,0.075124396761837,0.0750702651310034,0.0751641342151607,0.0749920609798594,0.0751902986793896,0.076273560702582,0.0787924388191253,0.0811972540155082,0.0802476922347225,0.082467081926323,0.0834706364150775,0.0846970886612214,0.0852507074281185,0.0840803263766566,0.0795149388131738,0.0806631308071585,0.0794143784308364,0.0801915691157855,0.082426176045174,0.082672859723432,0.0831140672518403,0.0847232183114381,0.0830820898896476,0.0860538191873044,0.0845741388876921,0.0837768739132399,0.0835916451322392
0.0783625167762417,0.0797080638768115,0.0787910537983364,0.0793074576721812,0.0805350994582311,0.0796560591071332,0.0795037830037585,0.0788431950792133,0.0797958266249291,0.0790230897435537,0.0815798126533748,0.0808311190863427,0.080500610233556,0.0819629484681448,0.0847436129590325,0.0841611668101287,0.0864380248658315,0.0841924462161762,0.0841731308518714,0.0834503642792511,0.0865059847127236,0.0847571943903199,0.0883197641000947,0.0872313685422318,0.0859799361221704,0.0844581231747559,0.0831637148113371,0.0834331448476716
0.0762995773432012,0.0776533105468815,0.079408278409361,0.0790827012164121,0.0792428457591517,0.0797715574230404,0.0776581463145426,0.0786781642032487,0.0792821565919752,0.080871846304665,0.0813876756342866,0.0801857513965293,0.0817949268129324,0.0809205789917061,0.0803059048730178,0.078840936563585,0.0817860092188889,0.0826695561384184,0.0839087155693059,0.0834461209070849,0.0822923215928721,0.0875017583626195,0.0843556350108192,0.0821163786787728,0.0844717617282561,0.0838090801601016,0.0850785767215976,0.0825539534828835
0.0776173138775612,0.0753079918267461,0.0757018532913226,0.0754629797735576,0.0770222154427399,0.0775435141977335,0.0778743243423145,0.0776667353078872,0.0786409355103439,0.0805362070823328,0.0815872394852663,0.0811544688297091,0.0828052961745672,0.0813730063227809,0.0825895598028301,0.0830531805731351,0.0819105130661328,0.0818512001273513,0.0828232442042539,0.084320977734276,0.0832862059509516,0.0833872707026605,0.0839814099804932,0.0842931594968831,0.0851707273139315,0.0839589758581018,0.0831218640997428,0.0849892269365849
0.0771383966532385,0.075378276129697,0.0762557472406607,0.0797473299941504,0.0771079243554802,0.0743444338380798,0.0754258436525409,0.0766574903572459,0.0787621467780055,0.0767299178120261,0.0759328910181355,0.0773881400981812,0.0792531369496066,0.0811046391541577,0.0787521491816761,0.0794562672694983,0.0806976237489093,0.0796968509185927,0.0786766227751037,0.0813616592244415,0.0806102675491493,0.0837220888909962,0.0855788301909779,0.0845475941916467,0.0825925560730314,0.0797739879588431,0.0823272806292247,0.0826599726698865
0.0799665588608378,0.0822510532021791,0.0794488456133426,0.0792268620520689,0.0789426342013788,0.0824953166927304,0.084034472610918,0.0821974464242277,0.0801454112068183,0.0817139024210615,0.0794297158383731,0.0808574743984795,0.0830680273568723,0.0828347869359177,0.0816179881934626,0.0816413513523661,0.081655573046672,0.0819350055815842,0.0823550119707745,0.0836006867858462,0.0831831927517378,0.0837016898143576,0.0821299317314754,0.0849502060864666,0.0847478576001438,0.0871345875162929,0.0867883161271663,0.0868460301000771
0.0789586970330851,0.0785689085118419,0.0774057671560368,0.0784042493138219,0.0793555435522376,0.0797351229159076,0.0796436257337367,0.0786456206268437,0.0778768411389855,0.0765044672349508,0.0763786532420129,0.077074751828843,0.0793905398054035,0.0809737572590992,0.0825973025822027,0.0818853160799684,0.0814724042884194,0.0792332938017238,0.0818976256739068,0.0835547033813912,0.0815423799546379,0.0818686597920505,0.0805242581664858,0.0833942016737037,0.0831741514922049,0.0815974130985367,0.0834342868192711,0.0834739798803168
0.0774172819461086,0.0757037857603146,0.0769406333771288,0.0772877852476157,0.0778271492805678,0.0770135983135164,0.0775266854927456,0.0776250768104003,0.0782127724539585,0.0793553044821368,0.0822407760546175,0.0829103335691542,0.0819260123088655,0.0795610847516513,0.0775805871093709,0.0793375957243532,0.0814725635370054,0.0857840188385563,0.0857073369320524,0.0850080245876983,0.0841566092126841,0.0834429187931871,0.0833772082001895,0.0826833720401828,0.0835749479390222,0.0811643918894541,0.080994283694184,0.0815799488471589
0.0772470681209642,0.0788307680458859,0.0772595230213241,0.0785740261206893,0.079256738209317,0.0808359642548393,0.0802193235446778,0.0816973345832967,0.0806840054274935,0.0814047762514949,0.0823043604230222,0.0803233425086866,0.0778116145824923,0.0783414221769291,0.0796421484969421,0.0799157237210976,0.0798841588466993,0.0777931599563537,0.0767169501931797,0.0764402565346782,0.0767957667243615,0.0768334542047323,0.0786720252691984,0.0803935710770738,0.0810841245255262,0.0837714028455673,0.0863243011330792,0.0859434458325113
0.0775832148896529,0.0814890629054255,0.0799898272548063,0.0776431347936434,0.0776547239528143,0.0796136221985094,0.0790016950090134,0.0826201096062069,0.0791928438249521,0.0792929507813268,0.0778891668069167,0.0781198464321871,0.0777050877452655,0.0799217527556896,0.0800025467613455,0.0780839426450633,0.0815500792596533,0.0811787074840922,0.0812085026686779,0.0804492374847414,0.0785947475179019,0.0792938660623003,0.0803946414190299,0.0805199391897268,0.0806568047069001,0.0794009010695209,0.0827604650554203,0.0833795147105519
0.0776356531940644,0.0801470171156285,0.0773050534419148,0.0752710341173516,0.0773754833119605,0.0801803888586355,0.0799282985403705,0.081336139182479,0.081859458629533,0.0811143252853409,0.0812755751163797,0.0788473789604753,0.07803748443733,0.0787588519929965,0.0800601991255721,0.0802667427727103,0.0790177898555504,0.0794655818451728,0.0814271881974787,0.0819131554370233,0.080883099364977,0.0794989010689533,0.0800027880297391,0.0831449579703605,0.0822772373182931,0.0832472076624685,0.0840948291357338,0.0841127637197655
0.0805272420204403,0.0798807128287663,0.0787771990710569,0.0798250531790395,0.0797007272697274,0.0796166615011772,0.0773252541120637,0.0776358048676864,0.0775658254217759,0.0798178993235825,0.0797329328764653,0.0821646192789997,0.0834373326136068,0.0827744934912323,0.0831835912817124,0.0836884840984849,0.0837808786462448,0.0841237835929341,0.0819826354225892,0.0817638986646452,0.0820047601590038,0.082665455974974,0.0832519580802602,0.0832378061748096,0.082858493730096,0.0814499295315984,0.080838655692127,0.0809439198871873
0.0781890107041495,0.0786188298525353,0.0810579916275859,0.0833146720463082,0.080062640652422,0.0792765240073872,0.0798457577227562,0.0826052660840549,0.0789353050806871,0.0810307393894523,0.080640533196467,0.0801027252033536,0.0813587352593886,0.0842577899722039,0.0831134034680657,0.0809344338649107,0.0803428246519867,0.0822484540529154,0.0828329719958253,0.0823167543118695,0.082196429190966,0.0818385252798884,0.0838503136750542,0.0847374188443868,0.0841160271431575,0.0825554605161927,0.084892659780611,0.0848001170363877
0.0769005413994292,0.077590872035555,0.0781734668363348,0.0793740784617122,0.0815136423375412,0.0771077469338021,0.0780184257853302,0.0780667398723605,0.0801220268155084,0.0801450058892797,0.0806327198481054,0.0805616637122053,0.080111908928744,0.0850125792513216,0.0815263663136338,0.0798333483416644,0.0809283494425444,0.080592197791563,0.0813033179972338,0.0797526748912964,0.0812748502585612,0.0816009671513338,0.0791815408996975,0.080135349729546,0.0785554916101716,0.0799973085458526,0.0811659589699087,0.0797133660774187
0.0785787106453385,0.0786126950637824,0.0782049721151351,0.0796670393579523,0.0792534439600295,0.0776415469747948,0.0797048241717289,0.0803767462696682,0.0786069009826618,0.0798442831394278,0.0807101172483623,0.0806287588242087,0.0817283701084975,0.0849673611794626,0.0850905788112713,0.0873080608899758,0.0878255492910664,0.0849473672961685,0.0841378025886314,0.0822240060358781,0.0826542357691835,0.0823962099457341,0.0832180551153901,0.0827781500954158,0.082295320826355,0.0821293617093634,0.0836194255604711,0.0822597516118314
0.0757851129185018,0.0747635252579879,0.0734650177483141,0.0762782663693475,0.0786146429419628,0.07893060945819,0.078856741988784,0.0800646389083003,0.0790951930285326,0.0804588818353812,0.0811034075013257,0.0780315884804441,0.0794379658966972,0.078994347860893,0.0784146017566572,0.0804782491657587,0.0815537409338997,0.0833333751777764,0.0854631141474606,0.0851830265999393,0.0825823941540008,0.0836604926961993,0.0834080487579004,0.0818969407695924,0.0822532703634017,0.0817701516585713,0.0810655122264656,0.0804790284950939
0.0769587372495682,0.0751045318531799,0.0733365066138507,0.0764387594798755,0.0770953492837608,0.0779830082262966,0.081038767123287,0.0788828473602294,0.0821387640945813,0.0820421935719024,0.0813221354741884,0.0829528144670346,0.081873853008747,0.0799949748977881,0.0790388753586108,0.0792403240830351,0.0776660480341977,0.0779932202565656,0.0798238660791689,0.0790184745328903,0.0810141349564288,0.0814830513868308,0.0812165034060753,0.0800667894684562,0.0807548025361777,0.0812862218151741,0.0838189992104679,0.0834637316479862
0.0782564733025673,0.0812483289921361,0.0786860610818329,0.0781490633005794,0.079461703998304,0.0811913308811707,0.0807535227893015,0.0779990566578804,0.0779465327339556,0.0773910914187098,0.0778711801961857,0.0789592801035884,0.0789324511075411,0.0835845973018068,0.0829262974008517,0.0811238228384153,0.0811287373689487,0.0802104628047281,0.0823219640475529,0.0825883206098491,0.0807309992807735,0.0817423179553853,0.0817574126712926,0.0815654306996688,0.0831351760146684,0.0839868146278677,0.0849984913537574,0.0841060913274284
0.0777682635207269,0.0779930601526427,0.0744371080455817,0.075699195091492,0.0760272866177467,0.0768680579794944,0.07793235428186,0.0768941502642224,0.0763982666748803,0.0783683238558211,0.0782483202873501,0.0777989096648651,0.0789289231348697,0.079260271658077,0.0793183105739224,0.0790534299517955,0.0802257390475737,0.0818210625636825,0.0826198676768834,0.0815141869265939,0.0793053204563925,0.079181752698188,0.0786759238654626,0.08097316038714,0.0828937116312081,0.0845651569688804,0.0843430079227386,0.0815137391396426
0.0809831767969877,0.0784543964198302,0.07839642688352,0.077661551405108,0.0771473297029211,0.0801393983084129,0.0821254763769589,0.0784185401209063,0.0768588043948976,0.0760045921725893,0.0772773549723512,0.0786680729280591,0.0800672773880876,0.0801318052104502,0.0812879717114438,0.0792675868769185,0.0770321813074647,0.077371842765113,0.0770443234868081,0.0794340062320734,0.0776311019584452,0.0788131965069476,0.0788032829493564,0.0804377269435431,0.0815360923080217,0.0807296430709022,0.0821484410617723,0.0824717779858308
0.0785049798938141,0.0790875079030243,0.0782452818199579,0.0786672299948656,0.0783612409078359,0.0778417766445474,0.0743542232953453,0.0779959871902971,0.0781424123651947,0.0808011183150855,0.0831334570850154,0.0802744675963448,0.0813191023736462,0.0806430112948138,0.0828857443074327,0.0819439891455989,0.082134761723341,0.0820439456383389,0.0829562241423693,0.0793335547869842,0.0804065428270514,0.0812884699240543,0.0843047790281981,0.0841743871591989,0.0835798471604376,0.0840370533933524,0.083619954657276,0.0837367155979692
0.0767129839637723,0.076066180349228,0.0778058814126969,0.0767026210410492,0.0761638057254335,0.0765671052349052,0.0779988161227115,0.0788128854322429,0.0790538314499347,0.0788472437127116,0.0785251580549109,0.0803258470651243,0.0795397574895764,0.0788480782228635,0.0787486950038494,0.0788416638800146,0.0791045078221059,0.0807273976126477,0.0823143629969479,0.0810229940345788,0.0803911481239286,0.0809687870294169,0.0820964868627455,0.0825652706712247,0.0829693903649023,0.0830063704696134,0.0799394327954144,0.0831050460131019
0.0786128727459974,0.0774359420395964,0.0784833740299815,0.0807799657922574,0.0803458968232242,0.0805397838388064,0.0806343587082996,0.0790738009697369,0.0807748570083776,0.0790622774577783,0.0806432127859088,0.0816043251341791,0.0806091421187695,0.0830257366606792,0.0819235657147827,0.0825867498145896,0.0811355475305284,0.081076993577183,0.0803607277703391,0.0809910096687362,0.0796207701379992,0.079617102771576,0.0807496690067031,0.079573384178251,0.0824917048421685,0.0841260989101609,0.0817199704863085,0.0826052503351561
0.0768130805953923,0.0737837912165609,0.0756213258986896,0.075081092017781,0.0736533486533539,0.0750574863193224,0.0758613797783535,0.0752555645708254,0.0771356571344431,0.0779567615166372,0.0795073699104713,0.0804762310289545,0.0797346249394878,0.0780099105979387,0.0805418061250001,0.0791291988224635,0.0790745158945761,0.0784275213136433,0.0816049322075567,0.0796088134322556,0.0821070611515154,0.0842762930964709,0.0844274550228323,0.084590094575006,0.0827886977424391,0.0823733503456786,0.0840255636272111,0.0838096424441611
0.0794937590662419,0.0819451779801266,0.0811536653157628,0.079576719846212,0.0796454964913025,0.0804661260483021,0.0822380370464589,0.0805818947675164,0.0799929469113101,0.0804375799703868,0.080631363357495,0.0795182831897265,0.0800401989499295,0.0798633252135572,0.082147083934287,0.0817566249352473,0.079496249752375,0.0831424399937727,0.0806745989577021,0.0793170981624472,0.0807799153103636,0.081092997104673,0.0802046808452768,0.0811500699557461,0.0814486999488928,0.0796339879123667,0.0814365494773605,0.0842893856424529
0.0781984492174418,0.0794540695396513,0.0798404311085896,0.0796704856358745,0.0791150578246321,0.077223856932058,0.0764716623720768,0.0775754172112072,0.075693830808569,0.0770947297555009,0.0773014233550022,0.0808031870684307,0.0825702746644203,0.0813204758405589,0.0818738489614329,0.0792606309970559,0.0781075880563099,0.0804185929005334,0.0811221556872012,0.0800351178365463,0.0814806440997721,0.0823665691961118,0.0825048580275498,0.0833799464358878,0.0821314250360788,0.0818147040457063,0.081487230750249,0.0818560276684047
0.0776088055785402,0.0781062787980274,0.0748666264142802,0.076015976553134,0.0774284328533048,0.0787701993691984,0.0817374122287265,0.0815150332214716,0.0780651415756952,0.0784882952902589,0.0766590601851567,0.08049650411491,0.0834453665606964,0.0837043719014516,0.0813917248099974,0.0803477902319979,0.0824275236480617,0.0804861170970001,0.0814184242837933,0.0818889591694485,0.0840972126004699,0.0823741126266109,0.0817992170654526,0.083530839823563,0.0820184088611134,0.0822884590843146,0.0831111770322177,0.0819753334294841
0.0753741207432729,0.0781766288915178,0.0779578551375581,0.0779930419409926,0.0808470565323338,0.0793024453004529,0.0811351519507793,0.0783224515158526,0.078987700399718,0.0779464199943041,0.0767148293011955,0.078277816321089,0.0807058309525789,0.0811526345909303,0.0799183273502909,0.0788106101611012,0.0774308249972642,0.0795113392528057,0.0798585052683957,0.0811612929842483,0.0841069284707675,0.0848136608876977,0.0805745976997198,0.0801486455604125,0.0817118776330766,0.0823803035442686,0.0825708356079495,0.0809200229105434
0.0788684421323475,0.0780026389217799,0.0779474154587831,0.0799121923230323,0.0772464587200175,0.0768920853131541,0.0774142246724783,0.0763461748039726,0.0754804552127172,0.0761239365248077,0.0765913771309535,0.0777450787119191,0.0781728599221964,0.0793042938125475,0.0820283153882115,0.0844265276776475,0.0820857244910222,0.0808483191016622,0.0811315982970291,0.0838223586242071,0.0842888167523319,0.0837037707722204,0.0821582885014046,0.084989890369099,0.0830493267597871,0.0825586845808312,0.0811437462290867,0.0822189528468026
0.0800847484962933,0.0811516269274187,0.0804756876159912,0.0799539049467695,0.0774775173748044,0.0782533621158954,0.0804374087771747,0.0807451288279279,0.0799914112729046,0.0810339242575864,0.0805409195661583,0.0804256276290719,0.0812643995610032,0.0794378947352603,0.08026883958838,0.0783858866504359,0.0832733335005176,0.0829312719610545,0.0805099196801526,0.0793143571981746,0.0814416035181663,0.0789685188631226,0.0789249243133421,0.0794120854302734,0.0794245514589925,0.0823856179870231,0.0820345524502838,0.0812496337932821
0.0780662745268207,0.0798947878806469,0.0816206459925473,0.0810346397825927,0.0816307850750431,0.0822210547497959,0.0797672220320896,0.0786899813365901,0.0786507191538674,0.0791639435884415,0.0787440132403079,0.0808132346311845,0.0791065520816429,0.0777121418722561,0.0804363332528181,0.0819097988104184,0.0804530497528779,0.0811776152894739,0.0809889286575454,0.082619453053915,0.0815983894543533,0.0804012344476928,0.0837120603479944,0.0841710858402394,0.084097642360443,0.0862950008647466,0.0847678392009418,0.0855551848457431
0.0758840217616105,0.0759251772481792,0.0787291627615163,0.0774730581491579,0.0787103050922521,0.0774123255459487,0.079402672061002,0.0801825650496061,0.0774391210697672,0.0758826962291411,0.0783957309998526,0.077635281156361,0.0800184295346057,0.0771339439335839,0.0822141614576885,0.0816248949026475,0.0826633880065803,0.0806086003542041,0.0831886823581516,0.0836162289696877,0.0825718802627726,0.0779765741703445,0.0784912614233112,0.0796497651704952,0.0795100393660015,0.0815707045359955,0.0788154144066004,0.0807588469573187
0.0759804574139897,0.076651286222262,0.07603351510439,0.0772812304393189,0.0796882433413523,0.080694880504167,0.0782629390889785,0.0787858019695021,0.0794808124403187,0.0797668569787806,0.0818500527256531,0.0802533468851515,0.0797755637404053,0.0795096512204249,0.0802880010935528,0.0795356355538156,0.0795668935531661,0.0832956593537418,0.0852823038779351,0.0851112525699247,0.0836618330755575,0.0830799213604395,0.081609569517765,0.0809114130853831,0.0834785439061788,0.0847423621936828,0.0814782633873949,0.0829445154617657
0.080147844135707,0.0789424892964736,0.0789264816402621,0.079512352046521,0.0791072783362637,0.0778816774157983,0.0771881007078196,0.0784127216971462,0.0772370198437293,0.0799167901000433,0.0807880576399459,0.0816679146519195,0.081619127933758,0.0824397269135662,0.0855886525906538,0.0846863558869887,0.0829849899358913,0.0816904802495471,0.0846006213193827,0.0834462632167077,0.0835934887873948,0.0823033527705958,0.0810535676066929,0.080892148960137,0.0822296488794218,0.0798487420699847,0.080169900799098,0.0817665127072492
