d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117684013848884,0.115203132598724,0.116560713835566,0.122766218902042,0.119878537788517,0.117562619558578,0.11423159094515,0.109155160081183,0.123394665447921,0.123255266866687,0.123559297563201,0.11867093343384,0.124484029046643,0.126430732870233,0.133797216438076,0.123004283942965,0.125569185744996,0.133816521605575,0.139975529575025,0.134944465287025,0.135442800598037,0.137636725875354,0.141948456454183,0.139922469113943,0.140370453550716,0.143524877511042,0.131461803410567,0.140651499062915
0.110751228278375,0.10908561166055,0.12003808732325,0.121973252919896,0.129234566756057,0.134262909691562,0.125749817811495,0.126773749943008,0.133271183040787,0.128101456623385,0.133395415541804,0.122762882848526,0.125694351549103,0.12170337365674,0.133026503738037,0.133719489948206,0.135602788059432,0.138660217106577,0.136745745884317,0.136332061112979,0.128773501963545,0.13006343899963,0.12827436413811,0.12975461459413,0.129797783490503,0.124802459325206,0.136121509812045,0.123776515301671
0.121190330507117,0.129359680223213,0.122533903713573,0.12146970996291,0.123221783938336,0.131648811291399,0.128234515322956,0.132747570583013,0.126283614568947,0.129041652297017,0.119661440450658,0.122051702175516,0.13141772643886,0.132337868360979,0.12345962810211,0.119526910778576,0.130840990677594,0.129578728631105,0.122588793552588,0.115691541443609,0.127514503553956,0.12440198897447,0.135436823612674,0.14003121457489,0.137652614116019,0.135274023787505,0.137040980659467,0.130752593180242
0.110273366913341,0.120553925782828,0.117211067965473,0.12321356454889,0.126254546575554,0.117243428675226,0.118443826654686,0.115358445713407,0.117225794361893,0.129256975130472,0.126288120707035,0.132679540390924,0.129281591289431,0.117449252157874,0.129326560219564,0.131541275949546,0.128919171996669,0.129193730552347,0.131015459112342,0.123991699685216,0.128155042799625,0.137060386911132,0.138507254002046,0.142133484715096,0.137487391898439,0.130044531623824,0.138182055626526,0.144301360350443
0.110745631942679,0.120648341069414,0.128369752189974,0.118618217735376,0.110549799048267,0.114216914049606,0.120911434182289,0.125955189724562,0.117777069085116,0.117455111772267,0.128126843496593,0.13001710735295,0.128013339883433,0.128466773705818,0.123241991907613,0.132124610142241,0.130810326291334,0.137911832721099,0.138104555578238,0.142308851512513,0.142969560876997,0.135369440946801,0.136389817315659,0.127439462707074,0.127484038357722,0.137690603319756,0.134211746436538,0.134103673500014
0.117065950467902,0.119255034076305,0.127421362034502,0.131403638871214,0.131480850196445,0.122590435970589,0.126544041747744,0.132920727042699,0.135798890565971,0.130907682117696,0.129151961272355,0.130771301437695,0.135110698393702,0.139396016549235,0.126227896560193,0.135172552488752,0.123870548716975,0.131034731494782,0.129146524735645,0.127136244285202,0.124429095756286,0.130569650560918,0.124479698397881,0.129899062558144,0.120214557546646,0.125400355871524,0.126185501715764,0.123550988043735
0.114558998321107,0.119171696911473,0.11327898532097,0.116994491496897,0.11989895354462,0.128441818680081,0.121833023396922,0.11851402945611,0.11560821111037,0.125064527372462,0.133404445943171,0.122767064869412,0.133082509147647,0.133270594090419,0.134756814345866,0.132979456052204,0.130904351380438,0.132778599498471,0.127844190713178,0.129457856297624,0.12886070302178,0.123444850163988,0.11676026125872,0.130765249464276,0.139071800842379,0.142895205931685,0.140969193473802,0.143756496528167
0.10660909924775,0.108375458003395,0.119821260477619,0.12297680635328,0.11997856132638,0.1143183200662,0.113167887241555,0.125788522037408,0.120609355789074,0.127401227998918,0.127139285670734,0.125510460849267,0.132868138341953,0.128846842060223,0.127920946043364,0.128890690892207,0.137073962455891,0.136142252189456,0.135802540243709,0.12829088490989,0.129595296740886,0.136757454512495,0.1367944993972,0.140691397275326,0.143919044664388,0.13554647187956,0.142415947480516,0.130668499987231
0.117364566648618,0.125985666576666,0.128542599147116,0.128726768627745,0.133276183805408,0.123861651876285,0.128297115506556,0.119487389878957,0.114751258794602,0.119202321318879,0.129525971096083,0.136185761188781,0.137736283496208,0.121310454688882,0.126242814659779,0.130043750085055,0.137294445483309,0.13319579765372,0.128828174492264,0.126202595755413,0.129231569666264,0.136851007780233,0.137103252938383,0.129394043228617,0.124381050877746,0.128334144878,0.124346928539099,0.12788491206509
0.124850198237598,0.122258880659551,0.111792320409335,0.110828516728854,0.121372759384829,0.123404491299444,0.120635577706733,0.128946457456002,0.133332400551595,0.12679109499713,0.125112695743724,0.12596054645425,0.122034337360947,0.119965078621974,0.131315715370416,0.137677867184286,0.1375102215055,0.125181763479284,0.134396658926165,0.132606867504634,0.13457729557595,0.135505286940496,0.126793312081216,0.129038112098494,0.133928825392178,0.140121065076186,0.129877276167818,0.133479903859302
0.118452602432474,0.117901531539914,0.12829437473675,0.125630276022091,0.125226908098872,0.127593356534835,0.119426100029257,0.1158236812234,0.11302007577103,0.122380515863861,0.113602754068329,0.122878910973164,0.129221039362993,0.123803851332048,0.122651201565162,0.120713056609779,0.132662414183632,0.13756964229158,0.137939949537575,0.140885316527523,0.134148106059118,0.12541624364247,0.128136191501846,0.130540260787591,0.130320047107793,0.138076562338603,0.143138056801591,0.144737768418125
0.110751228278375,0.122664822769783,0.12144460231444,0.125289213698102,0.12700591682322,0.125478867746872,0.125617177460409,0.120732545835095,0.129229109340912,0.120373674898459,0.122027817968177,0.131169578922854,0.121101798429062,0.131648057329797,0.136353901718919,0.12717217809675,0.130990682723265,0.138348464783114,0.131261159994225,0.127358894311735,0.118133794529375,0.126301811209071,0.133267412949988,0.137063219715052,0.134207563847708,0.141516324950057,0.137675595061396,0.12896987004923
0.115696412355611,0.121882197113408,0.128979531049047,0.12626579155075,0.125531737404631,0.122184267755394,0.129542102893496,0.13489061644237,0.134104706741763,0.129790920869712,0.121357651753367,0.120794747980356,0.116255919661606,0.128161793452825,0.127592525888435,0.134607494385182,0.130376762293668,0.125271979238274,0.120563933950403,0.119054261587279,0.127679587520882,0.137678270266665,0.136047270268081,0.122823752007092,0.13512600334276,0.128933389737836,0.135665943969786,0.137868208758141
0.119570478287118,0.114554714306251,0.124750177532547,0.130625958517883,0.119037364708705,0.123053271348502,0.123286472759722,0.120806735364173,0.127412461724269,0.129459221020123,0.123226426286909,0.122457576793539,0.127877135038071,0.133999776455405,0.137498174708165,0.140690321270336,0.123339850885987,0.119922897790462,0.129166112437477,0.129782339989904,0.137622545166125,0.134622471742366,0.125869375559752,0.127689878903486,0.125178301437213,0.129907093134425,0.13048670107335,0.140519826104056
0.110273366913341,0.110144358633418,0.119347297200624,0.116862051647692,0.115477599381229,0.118516454347456,0.115165174407133,0.124235917382355,0.123570568548327,0.130932810123095,0.135311498122738,0.119753597267068,0.131233937529985,0.126731655704274,0.133945411904477,0.132591314039041,0.127289071804778,0.135672669220459,0.135314340775135,0.133383907982933,0.135084819975047,0.133093988241963,0.140591594230174,0.128001142667719,0.129857653706025,0.135879657278609,0.140974913343949,0.137658644498036
0.116554493461839,0.114665546059988,0.125844034869418,0.127425587691427,0.12575669576667,0.129134416864014,0.133218082980255,0.129548369174956,0.124775573237551,0.114487311170326,0.112823517130475,0.113071301713076,0.117007112914223,0.122475670052312,0.124103640719447,0.129256918455198,0.127685061462563,0.131217314038434,0.137370003128207,0.126958249835964,0.136732818948514,0.129196094665675,0.123832880025955,0.129581868916616,0.137406728112563,0.139399570364651,0.144649879486986,0.145533322842152
0.119570478287118,0.114073639771037,0.112174038490977,0.116453437452671,0.12433124067242,0.127158732395183,0.114916419786353,0.113679498874419,0.11483602675722,0.123287561970635,0.131029100843149,0.128262064887614,0.135804176314203,0.12689167335667,0.119565691286776,0.13062458232449,0.137073801530595,0.139372540488555,0.142328344935962,0.132569169663111,0.13230627500161,0.129109237662248,0.129162263513059,0.137563557697065,0.135311289615217,0.135630466488526,0.138781478228883,0.136292040705313
0.115696412355611,0.121631717467571,0.118887420544559,0.110457383466044,0.12499110742077,0.123986608016722,0.131922305964115,0.121669581815024,0.123603862262337,0.130949238032122,0.123489336710269,0.125815239444557,0.118611376714708,0.126086097598013,0.133292833741748,0.123633510006073,0.129390820183577,0.128126378015748,0.130498783835092,0.125792830244164,0.128698523393004,0.127388270094896,0.136181777321167,0.127336269066103,0.134402933542029,0.137944513600952,0.143073753029542,0.145322619074646
0.110751228278375,0.115446485590101,0.117826726989475,0.128153276922437,0.129913689286918,0.120277798686684,0.128864136525616,0.118901409808714,0.128906306932893,0.134555075019135,0.123069998931712,0.114142266001159,0.125022875777113,0.132595909989309,0.125621984643852,0.1274470777451,0.134439009088945,0.133302707710912,0.126441689032277,0.129113037187886,0.132622047501919,0.131915142636204,0.128369989021045,0.133364439065675,0.135900634763678,0.142697418972507,0.135210746995388,0.134037565870709
0.119818846851386,0.113361588529133,0.125186299745274,0.128388435965493,0.123306693312444,0.129860438089407,0.127072712595481,0.132710894139977,0.127459655169435,0.130755067470509,0.127143091911401,0.1275804495402,0.130376164632631,0.123910649851106,0.119016314493373,0.130349167946768,0.12910856299418,0.122637849903877,0.134446686406306,0.127654036398149,0.129600792850782,0.136694750159986,0.135576376191442,0.122607289085169,0.124373710926833,0.131486688963694,0.125836635834932,0.13785868787178
0.109460610489238,0.109278087686581,0.117551212787217,0.123254273162382,0.122042656582356,0.127173648133042,0.123191706531559,0.126686071986051,0.130291768945187,0.124581005917261,0.118920391012867,0.12936048679484,0.121618746108328,0.130845758262905,0.124361619848821,0.133275579842737,0.131697573707338,0.130841702071184,0.130352588851569,0.129054947561112,0.137264156534116,0.12292360120586,0.13369332281225,0.135952553293001,0.129533448464286,0.130833663183082,0.140448799458678,0.145051581005397
0.118452602432474,0.120445734779884,0.118323131323204,0.116374513178261,0.122903524319062,0.116523153507455,0.128538024672155,0.120098154027887,0.125787904244547,0.119260837709161,0.123198196509738,0.131750252495754,0.135924079360344,0.130293305897916,0.124101985720102,0.115506283827369,0.121020811230717,0.124835292040304,0.13519879789998,0.139013161144474,0.126571874034879,0.13316249154678,0.135061562450731,0.130888625492983,0.139132577517773,0.140385544838736,0.137479933776132,0.141997295789011
0.123001143007739,0.117716730565418,0.117019310447727,0.123119046275393,0.122118518682666,0.124553449237199,0.128634827199656,0.124113096914739,0.124256393042542,0.11424822061,0.119042408556068,0.12364844701759,0.117597421986169,0.128900506906357,0.13659823221833,0.135040580541271,0.131886980740951,0.133514357870244,0.139478240606181,0.142110772717198,0.12939808818121,0.137198480749824,0.127577573616929,0.125332427494442,0.13564164634692,0.134630842514855,0.138448546727785,0.128820814434697
0.117684013848884,0.112362518720677,0.107207774564215,0.12157241349277,0.119310728039058,0.114836072843557,0.12768564473012,0.132415064392642,0.132915300016498,0.128690108492663,0.120850224141307,0.122487115183097,0.127891622688775,0.134540693191958,0.126092829656469,0.126078858757232,0.127590199482687,0.125928132092073,0.130855620272867,0.130909443780254,0.138176849025018,0.129873476671893,0.137134535890339,0.138936940178125,0.138322809899042,0.137076120856478,0.143163837229958,0.131530334365896
0.113816466119652,0.111833008964758,0.120317599949216,0.11111750693841,0.112714684626298,0.117303429217789,0.128100855878968,0.118548102415698,0.12156433560593,0.131430130491873,0.136878161880962,0.134481101007507,0.137516113557703,0.13655969784097,0.127477460796429,0.121420842575764,0.123911427774185,0.131054885455572,0.136686945845733,0.134855155121616,0.130083837019517,0.131009916788936,0.124178701756246,0.134828111629285,0.136345252542771,0.134649308763149,0.140440737952982,0.137747072592684
0.121190330507117,0.114832224618684,0.125927935768105,0.13251024674063,0.126576813001658,0.11739278185818,0.123992959319535,0.132162292613415,0.131252761072636,0.117454540835307,0.128391763514039,0.124145103814006,0.12572521535151,0.120136739034333,0.124546936621534,0.122048762138846,0.123037025240823,0.132496948195146,0.126062991449635,0.131157633383017,0.137822348715191,0.133853899090614,0.136955963321504,0.127703819052023,0.130902262763951,0.133501638426194,0.139879588568798,0.135343989232042
0.118452602432474,0.114028592868193,0.10798626387934,0.113257310641903,0.117345474379365,0.11751299790795,0.125319115642829,0.131589058606573,0.123328907856982,0.131809300802297,0.122302540075259,0.120069636036863,0.13042991681386,0.128980261645021,0.131527124281013,0.121951754729436,0.131784661327606,0.133203953189626,0.139675760401575,0.13546184378698,0.125796995143407,0.128934877109989,0.129838279881793,0.135240365291428,0.132423107974032,0.140639732689617,0.139888704704082,0.143166698593748
0.117364566648618,0.120543324568395,0.120427619681065,0.12823608013538,0.133536645538045,0.128048171166761,0.132354859352806,0.123892674542732,0.131851567412123,0.13551932251151,0.133332719351797,0.138047283986876,0.129705828610651,0.127199692549162,0.1318097605432,0.125045238481369,0.120003251452987,0.121508637892988,0.119279007480805,0.129227762129228,0.130047249895631,0.12263441914824,0.128758585693762,0.13355423424582,0.139421048144235,0.139061754301895,0.129383067249157,0.12065601975829
0.115696412355611,0.119105403039555,0.110341231408338,0.112534805435425,0.126051830356866,0.121662685843019,0.129810173596653,0.120689748231107,0.130758016217432,0.12557817842681,0.120964869697936,0.128043561389496,0.128247358467373,0.121320276037052,0.127785187092718,0.134431548091104,0.138189816662178,0.132308683120434,0.123865282713774,0.133383499300559,0.133509728408617,0.135252673681642,0.125292364520818,0.129158307183718,0.130416811795426,0.136153381956561,0.137465517873886,0.143084532744439
0.114558998321107,0.117308869767261,0.11682377714612,0.122644467777312,0.129565718142222,0.121697533017028,0.123791786937911,0.113593140738167,0.113260237470546,0.113325921106827,0.122889259574347,0.12519434465604,0.130357229021343,0.124338886077967,0.129137404370267,0.13660839858515,0.134101724977045,0.136027139563898,0.131376563323679,0.122796962283263,0.133154415185284,0.139519334124735,0.134898222621405,0.126230187344265,0.129536540205025,0.139564577722157,0.143378598472511,0.144853800017926
0.124516998887768,0.123672466017124,0.127417915002844,0.129323016731822,0.118437280999059,0.127450068755721,0.128516693588487,0.123284061184305,0.123857356372275,0.131009995826909,0.127264094730598,0.126995750806513,0.133861983546948,0.129173599045341,0.125986777252085,0.116378841987433,0.129979735966293,0.123046476114911,0.134651196895228,0.133066851176257,0.124680244215646,0.130951878920398,0.134384174039092,0.128559613305248,0.125592247245998,0.12281556559994,0.134863717406902,0.135893998860713
0.110751228278375,0.119425277193903,0.125192263069581,0.130842801695171,0.13515328328426,0.128053308488767,0.127649186353507,0.130524302020698,0.124459742492628,0.118148015623881,0.115879196311673,0.110793256419669,0.126683778821197,0.129787861304685,0.124301319515112,0.127138908914503,0.128101980694261,0.136073793190049,0.135901990686169,0.130343506373044,0.129140882376585,0.136806367642154,0.134471871854613,0.132732602761039,0.139019155761051,0.127739497770923,0.125664963643018,0.13618901023021
0.119943942119873,0.119912828726831,0.123929903248401,0.129963164281667,0.12327551144813,0.115859038582869,0.119797978599369,0.117547264685416,0.124402902547759,0.11812138392083,0.126548979959687,0.122084157718288,0.123312904511195,0.131750688636214,0.127209059760763,0.135154575839025,0.138807606522747,0.140210066584661,0.139055534882019,0.134826575964466,0.134202842934538,0.125952231573964,0.11792986339699,0.118686494084115,0.126478537103607,0.137697069188777,0.135534548846926,0.143006266769391
0.119943942119873,0.120646916012766,0.122039401998788,0.126853221444137,0.125174477960915,0.131045462026221,0.121029600978557,0.121659570077321,0.131241240631436,0.134687583714969,0.127661102402278,0.131325212028469,0.118161157133968,0.116068752659834,0.117753052028892,0.119963983302234,0.116756087208807,0.126092060575248,0.12677556907018,0.131246614232568,0.132480396568347,0.125145890836491,0.136658123167468,0.141235048405087,0.144182317717426,0.133178693062878,0.139655542524843,0.137372169050144
0.123323907472248,0.120225427902181,0.116631157198798,0.122927584165695,0.129438841649262,0.134362675237627,0.121207815801294,0.12597226575609,0.128270096438842,0.119927501921993,0.129888156643304,0.121630981352844,0.128753980462302,0.128823095557819,0.135709782828062,0.132284432759759,0.125939260034454,0.135853665554321,0.132748198233107,0.135699877091858,0.121977774941129,0.12018173197838,0.127549322867646,0.129404106237413,0.129629230489873,0.137670811764849,0.132038665029068,0.131747905120457
0.110751228278375,0.123178080109834,0.121549663931528,0.111684790344704,0.113406420099038,0.124928234189044,0.125352230845613,0.133176436671558,0.121975168713568,0.130411171970988,0.121646493540291,0.12686162136656,0.134266908285153,0.133839685432535,0.130303243481732,0.13370844554511,0.131252240238908,0.133207531877217,0.128833734766936,0.128327127967423,0.12619595409618,0.136594473135865,0.140351573866217,0.140334248522506,0.137797317909858,0.130190123400406,0.132243906232568,0.125043996828454
0.11226111914993,0.111091124534713,0.110275977280883,0.109289691655568,0.106187501954115,0.12301808755963,0.128032002556186,0.133650338865332,0.122698173601091,0.125760129461196,0.128635256103104,0.131798849565005,0.128862667002028,0.123634893583146,0.132082425121069,0.133133095499504,0.12754480103465,0.128531673709714,0.129554923126562,0.136794857169451,0.141563928971191,0.134706839531413,0.130484540032837,0.137948687933333,0.135836341007518,0.137468871937114,0.134106219708351,0.140417878398844
0.124032308931879,0.11615758337712,0.125878483633237,0.128724764836214,0.134119402396059,0.129171632731117,0.115835459906651,0.12115932646436,0.116860014459257,0.124420662330905,0.120848948828914,0.126725373690004,0.125686619156652,0.129302869466619,0.127240559360536,0.127383300162789,0.135983413740994,0.138910484093855,0.129066329285609,0.127097964180722,0.121023670216172,0.133037082504486,0.128902473142185,0.13059680585739,0.133115824084627,0.139382717429039,0.129538919534672,0.136051611318038
0.114558998321107,0.118850192131729,0.11443686067508,0.121465232077796,0.124005856630396,0.113251384814025,0.126057206188107,0.128463268998744,0.131006308753716,0.123722406700055,0.123783993556178,0.128163616017927,0.121059213529063,0.121106464513366,0.130826764598327,0.129102425018283,0.133362042528334,0.131975630736726,0.130896235321307,0.137187636058712,0.128730016074929,0.122017497438397,0.135090756842903,0.140471410306207,0.144327163018053,0.144887112166452,0.137473399273544,0.128365489622481
0.117364566648618,0.113515336460592,0.124552256634404,0.123842682980745,0.122464727444359,0.127527498021456,0.132696138407104,0.120669457896488,0.124540526714168,0.132408600372914,0.129868308524005,0.125620851593145,0.134155856670141,0.133393757103304,0.125996244725196,0.13018184938402,0.128126880465786,0.122182610870405,0.119101976594792,0.131068073901226,0.133963744384573,0.127450827129709,0.129121784229857,0.134889819836913,0.141958665994654,0.143678927753924,0.134868759968497,0.123198372450017
0.114558998321107,0.117308869767261,0.122654077195161,0.12323703723413,0.130117458484236,0.122388851584297,0.116997510195205,0.127461780525208,0.12301550932669,0.12395808078878,0.125810487000357,0.119723696192864,0.131560053328362,0.133841748529379,0.13867099691306,0.139725506198547,0.132649991486354,0.132444569212207,0.131120766870007,0.133619623143874,0.135198681138847,0.121976266252088,0.11905850941261,0.132991551459424,0.127692504999069,0.123306248039878,0.132736659891573,0.139681090546432
0.110273366913341,0.118938343330288,0.116444232227245,0.118535952020012,0.117860197187365,0.127684454488757,0.126675663604965,0.119224183844401,0.126630877231502,0.129080580965302,0.127633143095141,0.134407951434606,0.130102143426196,0.117825728482226,0.115295685163324,0.120829574095114,0.131493076946696,0.138246882276098,0.136944351919006,0.13986002167168,0.13660902258972,0.138048182760223,0.143013353238458,0.132158730053714,0.132719774848449,0.130246230014636,0.125251352650837,0.135983132508827
0.117065950467902,0.116483921817508,0.119198160954855,0.12917688266139,0.130556839174029,0.120581711435928,0.126688972689669,0.128769359566058,0.119083197337466,0.123995087541945,0.12391505678149,0.120405394287825,0.12250060903091,0.127746528719533,0.128572331046463,0.121928818571337,0.11853063331542,0.124450918328684,0.116336173531084,0.119008157743279,0.132254262143849,0.138334380709859,0.137815997426161,0.141797928366851,0.134309390501121,0.139966214832794,0.14302652166861,0.146302071254963
0.124850198237598,0.12018528194926,0.122141607355502,0.129806375643217,0.128021571869157,0.12140784933337,0.129094456036792,0.131075924158692,0.121003463421032,0.131150529785812,0.135153388539553,0.130759080471618,0.135169849306794,0.134272833752047,0.131363770849576,0.13422327435849,0.130049705024663,0.132625300100751,0.128557727045252,0.121480299525271,0.119717779956434,0.120669448406908,0.125820540243126,0.135909278440261,0.132887765061063,0.121825342117456,0.13046274369287,0.125579167873073
0.115833256367288,0.116641760777012,0.121195272538618,0.128286726019686,0.133061411893056,0.132663552112307,0.131020401457278,0.132006185631888,0.121434136955454,0.115888313844816,0.127604287382238,0.123772154659565,0.128520980965041,0.12837752950047,0.128230590606978,0.136508116179527,0.121434690647733,0.126206239139475,0.126687485734767,0.131462939148011,0.130582626849959,0.137781060924581,0.129923050596842,0.124405904927212,0.134909293171828,0.141860261074107,0.130687528438013,0.127300878275721
0.109460610489238,0.118902938477923,0.114461717892509,0.121727874768416,0.129113378602176,0.132636344902787,0.132696670260046,0.129300608002004,0.128715321403703,0.124612360514692,0.125796491956439,0.115400641196449,0.118143837241252,0.122509554083146,0.132587131930318,0.123811664480406,0.13270879653901,0.138842413064379,0.132854219113339,0.126904560451424,0.131545943353839,0.124199557880911,0.128079197200629,0.137028687136308,0.129593904131493,0.135599386598346,0.133069029915197,0.141794785808146
0.112676780559101,0.111295278631195,0.119675196031256,0.121797370224222,0.112017152512036,0.124162830384177,0.127181216161885,0.118121878825068,0.114939038117169,0.126628707953189,0.119880807793629,0.122898951000003,0.1318385378247,0.137452169021796,0.139169887099694,0.135082643987676,0.140108948096495,0.133068070876349,0.135766498571104,0.132944120863201,0.136034528694169,0.128423727962601,0.127489909460696,0.137212118608419,0.135484225627024,0.132922661928855,0.129787133118414,0.135010610092343
0.123323907472248,0.122270455596169,0.122517335396487,0.128938402699693,0.126809805430599,0.117500713952054,0.116651323985527,0.128007082128142,0.134721996111101,0.130397438638008,0.135050512865089,0.127280511977252,0.131376173825293,0.133752715188307,0.133699324741909,0.119924126054334,0.118067380756772,0.126490345497111,0.136020859249154,0.136116266580898,0.139700657119082,0.133973479134279,0.126076931337423,0.124178417284984,0.121411194518631,0.128858593786724,0.128633377920162,0.129963125196938
0.110745631942679,0.106237099790777,0.107937220479002,0.116021548319633,0.112236815205659,0.124274094325834,0.127364021766536,0.126754690357102,0.122681018316243,0.126902357124953,0.12398257844715,0.13187700826459,0.130890929230494,0.136009491251236,0.12677865452792,0.126265403618036,0.131826196526184,0.130588824775502,0.129692941147718,0.137337823195451,0.142179679317102,0.140879135454019,0.139035340396373,0.14338520089419,0.130930608791229,0.127392444491925,0.129272909112421,0.138042619110396
0.117684013848884,0.121477312356604,0.114355758295086,0.108353221352918,0.109861725501464,0.117429049470323,0.123883722289262,0.123172018830617,0.119803178130555,0.11595689867441,0.121274121635142,0.128343715721095,0.134523888900232,0.138761617477605,0.137396823410148,0.1401310811188,0.130831626814113,0.1286709751241,0.135855352633746,0.141213976408724,0.138845527058001,0.134339754319096,0.135630143100784,0.12708445640056,0.124889782452106,0.126487655490933,0.136423244603324,0.141482908162449
0.110273366913341,0.122422408259393,0.13020464705364,0.130667918666902,0.123605995541258,0.13027461630525,0.119327179431614,0.115776872599476,0.12327369043665,0.130722047473758,0.128417087606133,0.122965578292048,0.118610404957682,0.126213816283639,0.125762372224935,0.131492321934588,0.130843470008278,0.12882072775604,0.118360112427701,0.132530199155434,0.128981169021924,0.129625528515532,0.133607479743086,0.127749712239374,0.130588543290621,0.138748921128262,0.143465268670047,0.140015738901153
0.123001143007739,0.115677484162972,0.123340580830048,0.125829573243645,0.12765188163347,0.133488591247248,0.117798400187735,0.12023640478746,0.123214587783608,0.128830373490859,0.13560462513587,0.12952746786092,0.128960176585878,0.120303393313528,0.130757846563949,0.129069487388525,0.129031443117883,0.125835266884888,0.134720427523767,0.127782704904884,0.136636031678254,0.135308929916244,0.128316956128281,0.136608320995065,0.127774898400537,0.127878717841626,0.13370652095886,0.127108177408464
0.124850198237598,0.124949172853174,0.118856629863831,0.118545200652865,0.128746715504008,0.12174762117074,0.129326359185324,0.129913278974625,0.134336852083257,0.134077310293299,0.128716330190295,0.134204398018957,0.136778246367193,0.131460485176543,0.123050604527969,0.126199664186932,0.116700534015222,0.123875610005627,0.131273397729443,0.123611612563151,0.123936788886866,0.127717524465341,0.137084383975695,0.127763759245534,0.128839008310315,0.122984396820419,0.131426642802982,0.135415545634034
0.121190330507117,0.128403733638023,0.118408742255449,0.114455433535658,0.1194768339516,0.124788530107774,0.124119859251174,0.121969898474616,0.117242263716932,0.120419723865193,0.129543270396587,0.136194251101122,0.120381809543403,0.131288133352573,0.125007605074316,0.134567657163791,0.134305940421137,0.131773644320317,0.125722675166366,0.130991092503083,0.135085405498736,0.133750364293479,0.139033108775681,0.131970871811433,0.130861201198426,0.138616419745653,0.127785900776725,0.132460923774125
0.123063607236191,0.129067809738037,0.119212628229407,0.113518194111571,0.119015624462578,0.120372384201175,0.129170074793995,0.129967894560804,0.133765104207442,0.137428225507401,0.128946392201668,0.128447145302759,0.124401833830004,0.115201019659672,0.114875797801817,0.120483023376577,0.129123369415353,0.122644799501998,0.130516567680589,0.138597996420547,0.129389736861921,0.133254817901145,0.127792879896353,0.137362248363445,0.134896351255978,0.135430770147489,0.133904624283144,0.136618729088093
0.10660909924775,0.117094399900446,0.113613525786505,0.124507975778001,0.130215385665306,0.123623660184507,0.12281800963776,0.12423627792343,0.12030730800783,0.130307333659925,0.13252219885786,0.129509199466802,0.121186089667815,0.12735695291928,0.121130576964902,0.127925237547774,0.135274052266668,0.129576471679419,0.131200486046492,0.129316021083716,0.136652330655173,0.125710812475241,0.13297642554911,0.133214170815334,0.141136413163298,0.131755452274376,0.140553622582408,0.136587174149149
0.118452602432474,0.126526363873986,0.118033917780542,0.127047354548396,0.118230345993369,0.117938209264178,0.116436891169116,0.12839080401621,0.131120087244349,0.1351635221624,0.125895770060697,0.134397533464553,0.130636198532888,0.135283992440499,0.130988979057714,0.132736351373822,0.128142441819997,0.13169922648106,0.124081682311689,0.125894190706773,0.135700504951745,0.137609426975975,0.137203800687778,0.123354929515952,0.120165498349634,0.125518699090607,0.130308834856603,0.132538472922776
0.110751228278375,0.116677030552544,0.123981332534159,0.123875594520591,0.12670463049599,0.128179562269033,0.115382828464222,0.124344562811043,0.127479976956324,0.127276052021667,0.124160207020784,0.124971494656581,0.119555761682734,0.129817632762066,0.136702580441857,0.125215119125327,0.134407444686667,0.128379419669452,0.130621367184278,0.125411169033817,0.134453502668515,0.139408429024716,0.142326566242877,0.135692191680683,0.132638356348024,0.128202376084754,0.139144515658393,0.128265072299051
0.124032308931879,0.116643277993951,0.115350305445366,0.116104961579389,0.120285853867604,0.122245626317529,0.129838925330065,0.130160027250652,0.135777333042454,0.122542430270326,0.113677656399308,0.12329493883889,0.11827562980861,0.116614635778979,0.117591240094019,0.127301894886655,0.125558624595874,0.130180718466635,0.13632445950759,0.134681801249377,0.131210519951203,0.139074078301061,0.139630283581906,0.136398853007021,0.133120876795902,0.132560131660337,0.13996039612671,0.143201438534712
0.113816466119652,0.119579348128563,0.110559856513835,0.119906979632252,0.127883224062241,0.124619901421435,0.12487440649794,0.129173691824765,0.120615141824988,0.122797156665312,0.125247901535306,0.128877547905312,0.123412062052064,0.117710874377174,0.127128599515324,0.134108820245285,0.129995411878952,0.136530819635708,0.133070495630032,0.124451181621514,0.121131297176211,0.134061727014209,0.12773027178625,0.136590842454131,0.131850047574412,0.135142941480034,0.142570211503788,0.145564293410975
0.115833256367288,0.112796577683011,0.120423411843462,0.12790532626596,0.125676614091583,0.123428395652365,0.116992257487745,0.114663439991305,0.115732639402683,0.127292652126212,0.134848249374298,0.138436355783411,0.139428014945518,0.136175442665417,0.132606606531039,0.127063302283864,0.128377359976481,0.133246081949468,0.128852001086244,0.118599718627236,0.128974906362892,0.129622511664151,0.12266460382765,0.130560216511881,0.137953602929465,0.14283403355435,0.139472701056628,0.131448673521901
0.123063607236191,0.129326927328169,0.126529818548501,0.113965803530224,0.111263836012001,0.120339339058311,0.122500363316722,0.121196760144244,0.131010782960581,0.124919491435886,0.132833063209178,0.133980454003806,0.130752392745778,0.121993272041557,0.12798734951961,0.12698783636504,0.12300213496784,0.119762736543649,0.120440706851807,0.128519562454599,0.135923156593162,0.13295032574246,0.14052105171303,0.14283943554894,0.138991542277211,0.134444668591012,0.127222006667394,0.134912367306041
