d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.143057233712938,0.148792244647236,0.15094063810476,0.150656175732644,0.148947008733489,0.151300620665384,0.157162823716287,0.165018306101964,0.164937405882664,0.163213839622814,0.161180371506662,0.164164584102153,0.173775770374841,0.16893220176851,0.169179473944631,0.175215123386846,0.167141450545626,0.180300005217272,0.182328241893663,0.184621721863543,0.189850212985464,0.201549967206577,0.195287162724834,0.194324338726836,0.199372665947235,0.195450432008207,0.200043068950323,0.204485526138564
0.141374598232081,0.144082823645871,0.148863207977811,0.148676926806647,0.151841911281043,0.157136159876925,0.159744689519871,0.160903623523938,0.162218682207432,0.172382704608277,0.169146638871796,0.168670455038391,0.171286925134157,0.176437485967387,0.176704590245331,0.178153355420957,0.177110257370354,0.185534250800801,0.184541033203427,0.187762299800856,0.193765936948539,0.187736765021365,0.196561875885256,0.199402645005013,0.199095490920442,0.203243497021117,0.202178985352345,0.204759759350185
0.137708557893271,0.143636869800781,0.145249570058357,0.147305908494158,0.155266404824834,0.160848765390794,0.157091901882235,0.161832099961266,0.164104873599078,0.16732159706494,0.169729147241507,0.167693089668435,0.169916574875054,0.169827064243906,0.172178762421074,0.173821257699317,0.177090524250523,0.183379902582893,0.180585835167366,0.186124754370255,0.189365983600469,0.194867221943221,0.189776385646918,0.195831483050942,0.199317884029438,0.199325624986998,0.20263984786712,0.203701569843588
0.14632089121388,0.147549147195784,0.147764157622506,0.14921509446904,0.149162367398797,0.153325614028447,0.152223952846811,0.15687801871309,0.153104449615654,0.157852075349475,0.166484800599146,0.166675276555254,0.171798995842294,0.180669331983183,0.182664514798805,0.183430137520481,0.185475225093823,0.17989794386034,0.179738475666618,0.191500157338104,0.189479203036896,0.195576901651849,0.197508337355984,0.193223252404189,0.199415253994703,0.199260954081829,0.200568710404517,0.201975963580714
0.14403063556258,0.147949094464731,0.150243744192608,0.153217171375921,0.146789392383649,0.150974465009236,0.152372165966073,0.153555276218517,0.155069037780581,0.158522000078785,0.159935891877374,0.160954019250225,0.160995899887319,0.174315384238863,0.177339245826795,0.178708293212124,0.185219832934971,0.18101466601166,0.183770638439968,0.189823546487874,0.188894935044815,0.186489923960836,0.188934145971032,0.190762851028211,0.197153995709354,0.20312459686481,0.204243649230053,0.204546311128424
0.132795133902567,0.138539747620008,0.145853265742121,0.145067977201967,0.150030382252329,0.153610117290571,0.151525854585818,0.161133888425319,0.163895072002216,0.167562870133072,0.165826969431766,0.173217016042607,0.170694606890135,0.17331549181094,0.170418054764597,0.171874957547294,0.17615595386283,0.182642711593624,0.182726454855957,0.183376789439447,0.187077224659693,0.183743059282768,0.185716457233023,0.186076759896223,0.197128579383791,0.199483861943794,0.202467808849314,0.204528756090292
0.135767861763806,0.138252323748142,0.145881086028474,0.149060969397449,0.154243791182845,0.156222419284833,0.156789877748928,0.156983746339587,0.166524057035112,0.164770353940505,0.165255834532748,0.168709907733918,0.171216756592792,0.16770102682687,0.171464823494002,0.177371867701729,0.174999198876324,0.183689757535124,0.181221521083255,0.178073598073238,0.179557511363842,0.19066947650392,0.196842388735032,0.204962982297857,0.202483995580367,0.201116896266296,0.20672739639692,0.210619211979871
0.134500127170816,0.139700243480272,0.143682850318932,0.141288851110729,0.146203826001363,0.147603007096405,0.153492522001365,0.159819071874742,0.158696695216939,0.162689423461293,0.164002159825751,0.165883364068161,0.175018702785606,0.173221334791589,0.175787605539198,0.175920168510833,0.180017397040777,0.19074666092786,0.185596854902204,0.18346865644357,0.185937497457205,0.18653918543463,0.190201332442734,0.188762503778811,0.194727124867591,0.191679048602975,0.195280114296577,0.200355260458453
0.136549088179595,0.142366306506674,0.141798823832819,0.145964975908176,0.150547031264877,0.150114904519484,0.151098055253718,0.15918577747106,0.159053921955326,0.165790051745523,0.163128721881038,0.161398265899329,0.168847351800535,0.171849994265475,0.174633290793585,0.172193715220228,0.181828427774483,0.183029481045488,0.184829827585078,0.18380699834839,0.17832228991619,0.182802853891506,0.18719055720449,0.193787121485159,0.195081237024496,0.203129203350231,0.203939196732149,0.20710792297757
0.142296633982921,0.145323281505634,0.147841453741953,0.153233634960633,0.154442821658418,0.153461316130464,0.163929292406246,0.166018259610603,0.163745123286005,0.165964734327096,0.171316802398501,0.169747209358893,0.175030870670514,0.177470574364144,0.174506315369209,0.170747372079825,0.179913345983885,0.191791836476927,0.194719733024208,0.192488456937774,0.193372564250745,0.203695649754085,0.206498996493782,0.20423857952662,0.203190412693818,0.206990574015088,0.210685599863898,0.209577797816889
0.136328877290166,0.140325793718266,0.134259110991649,0.140782767200952,0.144699933566059,0.150082615690367,0.147241657899319,0.147656578897849,0.158275004339786,0.160247066638183,0.165882098097046,0.170790091779069,0.178580335582438,0.174465410794887,0.176159830286558,0.188304480698056,0.186871630770403,0.191432484232895,0.192902541731667,0.188083789333058,0.191583402118292,0.187037424394411,0.197518720912659,0.198734952141768,0.197412402173246,0.198446024792738,0.208369153753819,0.209165134635941
0.147975032487472,0.144615730744519,0.150271522737353,0.146921509440196,0.149053860830661,0.157154041803477,0.160109908120755,0.161786966174288,0.167392643718792,0.172441714993184,0.171308787286913,0.170972864115058,0.170713166870491,0.172973853026535,0.173561858300979,0.171313480988226,0.17510136037982,0.176968507872291,0.181385503683958,0.182480827163122,0.182981982794612,0.18657267823806,0.192480930577393,0.193793210623308,0.191951551061908,0.199907557529728,0.199012472017695,0.194997694191029
0.140064160218863,0.142379170808703,0.145487612887701,0.137457573533176,0.142359041170156,0.138998812842844,0.14475880428475,0.153948437808005,0.162396923361721,0.164688729225973,0.163200578289035,0.167689876058091,0.17061216633638,0.173627267668633,0.170465566718626,0.171838825819479,0.17572469643384,0.181264408650066,0.186958893995636,0.179428529897175,0.186475804877926,0.188345362470792,0.189890349840459,0.192117284969598,0.196017176533237,0.1988033811263,0.202048226710572,0.209925760327846
0.140055061769322,0.143844261611702,0.143908272234277,0.151067537981941,0.149603810420274,0.152505564919317,0.152796458665256,0.159636986307829,0.162136812180651,0.171661916771685,0.167479466628636,0.172763367226186,0.170316146932915,0.169375588150498,0.170580035587925,0.17165540171331,0.174510551529035,0.180617605148846,0.179745886001519,0.186101297890706,0.185652486419055,0.193585169462717,0.19361411915144,0.195067051189854,0.203790220247023,0.207389815844294,0.209289925659201,0.203911646505086
0.145175661881782,0.14853833435986,0.144394988588045,0.14333194397441,0.15344635039848,0.159526032287364,0.160248907250873,0.161701744021087,0.168064942591651,0.161250290695497,0.164300685387321,0.166439858865243,0.170872775188205,0.171074266771643,0.175908079299459,0.177534014173531,0.178014403220907,0.187304733548137,0.180993618318206,0.184687417614486,0.184386352696523,0.186917247668571,0.195388829717732,0.202310781471418,0.197121595495123,0.201985208124086,0.195825330612953,0.191434027749798
0.137208131603578,0.142300493930727,0.14156571041641,0.145481646257956,0.143043789127867,0.154375305346675,0.149666322409918,0.152332594826587,0.155782734785983,0.15686032980454,0.160383335508066,0.162736108160872,0.166249661812242,0.164329019112682,0.172374241016412,0.170595524802482,0.173838146951871,0.182478786082292,0.182990757381319,0.185522300275902,0.187521285715347,0.189777412893335,0.197879863910132,0.205009948988287,0.199063652748147,0.202178395980176,0.201623555796731,0.202830550483449
0.139108075294035,0.138337789494498,0.143302259748147,0.148813428126169,0.15291882012297,0.151146368481953,0.157159328912692,0.153106898419118,0.152481645452651,0.162063000938452,0.167226714487996,0.165861267371366,0.167238356182847,0.170261053539116,0.169218324441901,0.172005753201834,0.174976286585183,0.176094704009924,0.179088012745787,0.180354960067396,0.183992011578672,0.185972682538395,0.194231340609257,0.202339444552645,0.199002197126664,0.20663530017851,0.205393166730416,0.200769625349283
0.138288982857118,0.144325931948608,0.145287639642766,0.151259167565342,0.15179097140375,0.146676765453847,0.146243246774047,0.159695955212143,0.164915281946489,0.166046119478313,0.163713092075071,0.168893127280941,0.164671163481919,0.173158088676673,0.176435395042405,0.175733489976083,0.177194366387169,0.177145433316265,0.183244428325357,0.182679873238651,0.181853093116628,0.189742551871555,0.192447172283979,0.196485978363782,0.193480650237517,0.199611516033708,0.204858683332332,0.206938052818973
0.136306543298077,0.145190785799298,0.145630222044309,0.152219996366386,0.158517392911562,0.158063543043155,0.158502634123996,0.165020250876708,0.161024991358148,0.165888901347892,0.168071764769504,0.167904542984983,0.164142697227351,0.17290883337797,0.17762850310282,0.177845401350402,0.181291328283657,0.179182848156772,0.18377271872515,0.184820542847689,0.187934267097884,0.190503110754559,0.189996262675839,0.195245594653505,0.196190012833024,0.202514099047935,0.210858444578257,0.208577603510518
0.139403358711081,0.141796970202433,0.147693513523487,0.148470743148798,0.151946989751783,0.150260219603195,0.155866571765381,0.157736456569013,0.156755953745033,0.158420479917091,0.164714212573515,0.163074165490268,0.163603298457358,0.170849400105957,0.172240000581922,0.168940182447012,0.178362257407611,0.17959320444183,0.179277781847451,0.189470770372847,0.183099033143265,0.184634312501471,0.1923882804107,0.187050655306705,0.197194657745509,0.199509790704597,0.201106707591171,0.20402292853246
0.136017954055435,0.138807727034537,0.139561040411492,0.144712987047895,0.147115671932868,0.150842208899641,0.154064312801073,0.154029688153958,0.148680536948547,0.159298011846098,0.171944544215712,0.17266173713935,0.17253832065808,0.179231014621945,0.179688919283665,0.175253955620336,0.180975444555394,0.184622432126342,0.180997477970218,0.177964361467403,0.184374877125125,0.186238319947615,0.192273901208751,0.195406651586834,0.204144571226073,0.20937165288765,0.209394534343467,0.206188768411504
0.135584027038289,0.139010955808006,0.139522432068154,0.148058762599288,0.148370675626571,0.152895065420526,0.157626064150656,0.162890696523427,0.166531582066339,0.165461894429088,0.167020210927063,0.166651033280427,0.169747158490524,0.166233661890562,0.166144827367866,0.174286768357239,0.178098882541821,0.181698033929155,0.179809572680389,0.185197100372512,0.196676977007625,0.199923432902064,0.196118161711322,0.193804568856187,0.202427504099297,0.203506823973056,0.202416584330629,0.198939850888586
0.138907869036018,0.138912425300877,0.138147795979187,0.146659566119131,0.15258808178102,0.15602379548389,0.157912367751449,0.156020662979866,0.160751474604792,0.165673953889151,0.167311062708222,0.176281983127622,0.171893856207031,0.175591743177077,0.169985483485043,0.184261570114558,0.180143879971537,0.177447689057696,0.178395616984302,0.184316062007802,0.18390677370697,0.186629373740602,0.191972805317505,0.194133220536565,0.197469735950424,0.196783581268836,0.198975838414361,0.201390606172881
0.146202287232364,0.145212722537126,0.144732368483177,0.15025714766905,0.154811862515557,0.15544965867953,0.160201686838968,0.157818606459074,0.165110898541457,0.162237356691657,0.167574146867605,0.166156662220866,0.17385190792577,0.174181292167392,0.17176235959598,0.173835465208347,0.17864957172399,0.181383055793747,0.177771372639356,0.18782037269758,0.189105354086119,0.184963122009676,0.192542366553321,0.193584478117477,0.199392753833931,0.203428591449694,0.198217101889869,0.204871155182671
0.138665827637489,0.141093141746911,0.144883313530774,0.148761034054849,0.15065544442,0.155770022332217,0.152062042546249,0.154163210798649,0.159278335337681,0.162305868762834,0.170042821388243,0.170107520867191,0.175439558957797,0.169040359960171,0.172680283502121,0.176172259343959,0.175038182966672,0.185129040779433,0.183568809583081,0.187976691258786,0.193188614351301,0.20014962021463,0.199938733963401,0.197651480888902,0.190034710943488,0.196516306551739,0.199401459727031,0.206399691152125
0.145762558816565,0.140551588284167,0.145040175420039,0.144594924730527,0.152757147014162,0.15427315242314,0.157902011842703,0.157962985185574,0.165473281474454,0.160371366189269,0.167827445570492,0.176416214305444,0.177253251101466,0.175373119537469,0.174805353764311,0.176424005317515,0.179283326390217,0.182988185530303,0.190405943155846,0.191161513924093,0.192276675988591,0.194490640137768,0.199669631892542,0.203097456276182,0.199896068135358,0.201791401023996,0.202484883419641,0.20220097295277
0.138950367944343,0.142838770456413,0.139647311745704,0.145559457862883,0.143271364942634,0.149250690828271,0.150979499468425,0.153327117637147,0.155162627945853,0.156902257644212,0.165445062909007,0.165933149315503,0.169175394858706,0.175401780908128,0.176802514298447,0.178407036802335,0.176196325161294,0.182786012663657,0.189551131356376,0.191059332249927,0.189698259808759,0.194124151855649,0.185807240280159,0.189461422602307,0.195116010116481,0.206279555231382,0.20169915528704,0.201942069069854
0.138769063735145,0.140803833355167,0.145465557210573,0.149675674483571,0.149708665956436,0.153008122850909,0.15590296933042,0.154632035856011,0.153462483119127,0.159883701939189,0.163181615471784,0.16596887766393,0.174810496328084,0.17845655524003,0.179561400134592,0.174408649887985,0.174482589262863,0.184396376169135,0.189985546279489,0.18400023419196,0.190468797887938,0.189054767861561,0.197861880037466,0.197537285300745,0.200888434291967,0.206702313213224,0.210087404431107,0.208616707645315
0.144596563541158,0.143368492916184,0.147121245138579,0.147188333695392,0.151657359718086,0.149022654510353,0.155531905563143,0.162366443076087,0.167223982020067,0.165795364258872,0.175195297020032,0.170644606781994,0.172691310523398,0.168862597431315,0.174098504549882,0.177559218376152,0.174249132341958,0.179133988547815,0.183832173875651,0.188039032175913,0.190291212559293,0.189248496871509,0.187510119294121,0.198011332848867,0.198135920834149,0.20488482139423,0.197967246096413,0.209780330341071
0.136813897928365,0.140536401646893,0.147345547303376,0.150104617139883,0.149216759621986,0.144115268817532,0.15096225768052,0.152397417304877,0.146910166476179,0.154168646957247,0.162035326129744,0.163527559308812,0.167629320272066,0.172430655934642,0.168294327133584,0.178189703365117,0.179640883877097,0.191903842119579,0.193790258659451,0.198074035993195,0.193755387125768,0.191640425515702,0.195300843926356,0.197457494940859,0.193820795625216,0.201528126234753,0.205463690988487,0.207847187609877
0.140408412935343,0.140968453984571,0.141505180811299,0.142792758397819,0.139726375568514,0.154167045829216,0.159895707522448,0.156803976674031,0.159263645926197,0.161051940126175,0.163244179363163,0.165634059180916,0.17131949914335,0.172349417541094,0.175611841968002,0.180124205476271,0.182619677625784,0.182928613594281,0.186123947438726,0.178779894828047,0.182924494653387,0.193421112053607,0.195754466986141,0.202149896969082,0.200267198897569,0.197938539415147,0.198105287092994,0.202856626915697
0.135993691909306,0.145222275455347,0.14795516903859,0.148351587238108,0.15528786522746,0.15643369983214,0.156226335606444,0.152156342378853,0.152358298866562,0.156648881385999,0.16029971983844,0.165774719243764,0.164351275848701,0.163238702657448,0.167278665759177,0.178234069586862,0.177403523133834,0.181301636086814,0.183463428734553,0.183568491446896,0.183565500602578,0.185865216850981,0.186562869168165,0.195294893459853,0.197799107721986,0.200806004372592,0.202697385853694,0.204228008992481
0.141179237093326,0.144076689717943,0.144954908584684,0.152194580408753,0.156479597925768,0.15510727088598,0.156670952224505,0.158410243010479,0.162218081486742,0.167444551424048,0.163554602903682,0.16551650143208,0.163510483620057,0.167134208063877,0.172951563344981,0.175195055236241,0.174903339651686,0.179306747794697,0.180904037190087,0.184271585481545,0.186261179383936,0.187400949985526,0.19590542360536,0.189538674321113,0.19478328881736,0.200002617930661,0.201015580288681,0.203703088422753
0.140633097682419,0.143814618079766,0.146207688507517,0.143481074831332,0.154674459405211,0.155824002271809,0.155723166665814,0.154464472258452,0.161824922042718,0.16415467455867,0.167574072213697,0.169773500675504,0.174682232238869,0.176391874422967,0.176624172960272,0.177765276823722,0.182513864857815,0.18403703444409,0.183652533646288,0.188676935111128,0.188597552922452,0.186015381375151,0.19879068915488,0.197812227077408,0.197951510233911,0.207049830377525,0.211789988957713,0.203136470713608
0.139664964144256,0.134950185507772,0.139598650249815,0.14447078109153,0.148066373559709,0.147220817441137,0.150891807897955,0.154864386328224,0.155284388190717,0.159094974955441,0.158986015428513,0.15425524496274,0.162380065445315,0.167675485112235,0.166472554719841,0.174547108369503,0.181641639554932,0.18365256376121,0.186264560977902,0.187094714195531,0.188043719992232,0.192363583738768,0.192047357085484,0.198004754424266,0.198137550940476,0.202822441338909,0.211434144992999,0.209630119139372
0.138213212364769,0.145605178288433,0.14541350202787,0.150459817159303,0.15005099543197,0.152885976856066,0.156103748859867,0.156869260973819,0.166002599985556,0.164533030378717,0.165992517405515,0.170346221713635,0.173860702992923,0.17474197321545,0.175341144915525,0.180976663682823,0.182635853412746,0.186984936831912,0.185093080303286,0.194521198242729,0.198857756572846,0.193024343112064,0.193315267426361,0.193095617715334,0.201308042254618,0.203214980177151,0.20487764009909,0.203451934395752
0.146657547481895,0.150770160393856,0.151378636538099,0.157347882262386,0.156117388998208,0.154602151639785,0.147401542911313,0.150375329924415,0.150102503546698,0.149000945925618,0.148571129293359,0.156702023836302,0.165405473989331,0.166636672288584,0.172415316578774,0.171729693081585,0.181153320874389,0.178049753261329,0.186078219595249,0.186622316311897,0.184135481795118,0.19047916084583,0.198216819402001,0.197457163509927,0.201053590381826,0.201977770387954,0.204376655424337,0.204871233756879
0.138865995641518,0.139566981274357,0.144223634529718,0.144377646723305,0.150418111803545,0.152765300685211,0.147678968087979,0.143285055761389,0.146240554160946,0.150964384521196,0.156886013971013,0.164489304174803,0.163575077619866,0.161448946072022,0.169983046912195,0.175192442876724,0.175558988984095,0.180503522422584,0.182128690789953,0.191226719358773,0.190567106234914,0.187988026086544,0.19486411795092,0.199669633957676,0.203286920332766,0.20591664839536,0.200696349076959,0.205290411312133
0.136373621702209,0.141259151420223,0.144983241436157,0.147938673277421,0.147997118606145,0.149367689606272,0.151001700642781,0.159844794693089,0.156263607371655,0.154408412895673,0.163086365122054,0.164820624983239,0.167220097113722,0.176453514359953,0.167350695386871,0.169712882616927,0.175303463664332,0.181860531633821,0.187823837939787,0.193325785754288,0.193250720711232,0.195459269349076,0.197742887935757,0.202608619768648,0.202201313768825,0.204446982574483,0.204931150189899,0.20829826400874
0.14393151733834,0.145221435740237,0.144969590252876,0.144178885566651,0.144244949450698,0.145838525032978,0.151639731318938,0.15141180284488,0.146748640530444,0.161411909285078,0.168274119102024,0.16910893756171,0.17182608166684,0.173494345317035,0.176289369404927,0.177051372463246,0.181866531661524,0.185392254183531,0.193231055033991,0.193815610215186,0.201026200565233,0.200510666202142,0.204478670227158,0.203214958638265,0.202363105823074,0.204100587883937,0.209977685621559,0.210799637293139
0.143411799891968,0.137793411837477,0.142080413474947,0.147768902758303,0.149461607778579,0.153598903438476,0.159511032689532,0.16277199181779,0.162994789485145,0.166913053175319,0.167481964281117,0.173833016508862,0.169090735112264,0.179520470489145,0.172732298393145,0.173597032709006,0.179187692540038,0.188907102812664,0.186797935641748,0.189807250552353,0.188333878863256,0.195196988222522,0.190477564268478,0.196205636809626,0.203462558066831,0.206859780262826,0.209510561467825,0.209423487000772
0.137272180158924,0.146511322644265,0.144964182555813,0.151024238844758,0.149625299240231,0.152193206120424,0.152631791520516,0.150289465225333,0.15723694494688,0.164805143901282,0.167647863965943,0.170017778726104,0.168625266834937,0.177628724022556,0.174472743198432,0.18126898458897,0.187460378620138,0.189454615806209,0.182281393010129,0.185290275692424,0.187987983813649,0.195444119414873,0.193356947169301,0.196933386773132,0.198632017736434,0.200691329633753,0.20371891001529,0.206026697552914
0.14344420335306,0.143199627131671,0.152861905755878,0.156454924952386,0.155107699940901,0.151986821344794,0.154864132396085,0.157713485443005,0.161960176685882,0.163323551093213,0.160825281601421,0.171101483429876,0.169314097632393,0.168472033108791,0.165448566880166,0.166908595959231,0.16983031092558,0.176187796137724,0.186411824943223,0.186952359973278,0.190208447380976,0.191617629360033,0.200328705536715,0.19991204565525,0.202210065797659,0.20309200287764,0.200491310256323,0.204320119654939
0.139009865841147,0.147383852492316,0.145488092563171,0.14861009917057,0.153410890702425,0.155736006114305,0.155047426057903,0.156329560784645,0.163648346846598,0.162726578981032,0.16673078041864,0.17183491233183,0.173327701281242,0.168099548927976,0.175357921308878,0.183192553915136,0.183862570942134,0.184903057944073,0.18764871135448,0.18388631436182,0.186777847415386,0.188320867120428,0.19867927796873,0.203534823961069,0.205198116924951,0.202389551181709,0.205740913684928,0.200892159738517
0.143876385252671,0.147206370565644,0.149791689031088,0.149941912693516,0.155120330102792,0.161481801699326,0.154024067479277,0.158063158016524,0.16244851130657,0.159855733862404,0.167170052564926,0.174308383238658,0.178788978792891,0.178239801215942,0.183898540766147,0.183224574421027,0.181589541503225,0.181999261810905,0.186865796895154,0.191680682569765,0.187669920354723,0.192080456379312,0.192213982942595,0.19620276029901,0.195015620274281,0.196083119901993,0.200692762788295,0.198749892282308
0.138317321880004,0.131206194665525,0.139254957732865,0.151472908066178,0.148876785855244,0.152709767374412,0.152481629955151,0.158032666253598,0.16193582151691,0.16492558523457,0.166979008366815,0.1717940899106,0.16639408166435,0.169425947560542,0.172736872703843,0.170648276260603,0.17687521364297,0.182062905638809,0.183128855577586,0.184363033196932,0.193839595282701,0.197411925368484,0.190564227833268,0.19314900916572,0.195782285632377,0.200037324657502,0.202530872532312,0.206123031742991
0.140389548663099,0.146533407683744,0.151604265438812,0.143644187249294,0.153997159583233,0.152120953681723,0.147186272352908,0.158156646505697,0.160033251646806,0.167537557121283,0.166286346315217,0.171698397498175,0.165659509245924,0.171990741781651,0.170104012205523,0.178029829043204,0.179202933203073,0.183663068271749,0.185357546904231,0.182493145138552,0.187370065781346,0.191019724986745,0.189631129452414,0.192324882520622,0.196599711406094,0.209626971760398,0.206999359303592,0.201405823719369
0.140738766609683,0.142743364682908,0.144017158096249,0.149986664001763,0.152927672689004,0.15517354477606,0.159292132354892,0.158029065964837,0.161209272987634,0.169445711095427,0.17025198417647,0.162787742224441,0.17010850978932,0.165341459512517,0.164224146099215,0.169740502573331,0.179686205273912,0.181249605495639,0.184136291228366,0.18411191316166,0.184759615927782,0.193775971951072,0.192458577471423,0.194467223405452,0.192887403298215,0.198029619617854,0.200986102226924,0.207805040360587
0.136137971115749,0.13847502070563,0.146952769447944,0.145513840167748,0.150728406890925,0.156882183099476,0.160355198420035,0.152769104915212,0.162484896883527,0.158870192993251,0.166944968719338,0.171965051252354,0.166237686657625,0.169065851271423,0.175730164826847,0.171739690229386,0.1756566013314,0.17575562938949,0.187640898218569,0.190332984438356,0.196142927504837,0.192460525404435,0.20320083346639,0.198149554696166,0.202403638396664,0.200712093251846,0.197007373398292,0.207145180072346
0.139382045791558,0.140191056538471,0.144042249015091,0.145293399839958,0.151105946620808,0.159292517731172,0.154339747111271,0.151563931583209,0.157550965841578,0.16286022734021,0.16371284988564,0.163740183046168,0.169183826252758,0.174646309318436,0.173311746448124,0.172502364681671,0.179101021187046,0.179051804231641,0.18326841962455,0.187412636156175,0.191036554279504,0.190613062708701,0.192777824007799,0.19329776699218,0.191689066406941,0.195080430554666,0.203303404937493,0.206245065027834
0.139592505110349,0.142637582108274,0.150229198302692,0.156615214206649,0.155819250867081,0.154899173666707,0.161774483006435,0.159448011747439,0.161608318135669,0.160886162864251,0.160464769708764,0.160974375767599,0.168899468162232,0.173442650508966,0.17214995698387,0.173114045031356,0.179358114762034,0.180582669710565,0.18232618055651,0.187837517691239,0.189683651077421,0.193842724280365,0.189686122118866,0.194890303540809,0.198957604852552,0.203109075525923,0.203148411980352,0.212112077790055
0.145709313763349,0.144917503376064,0.144647076704304,0.151807873624469,0.151115380716119,0.154397623557545,0.154204230524461,0.1564350922621,0.158353112557585,0.165590167161486,0.160848563192366,0.160746369446145,0.16751448521543,0.174271243206747,0.175645294578164,0.178497656352207,0.18629553875262,0.186258917026703,0.191329476250583,0.186984315404508,0.191359799620464,0.18841420492107,0.19286832568454,0.19453452746269,0.196175110766806,0.203057466013847,0.204086085748389,0.203510148021641
0.147471876399396,0.154509444966388,0.148495071330498,0.153361498613242,0.156180080975544,0.157284581507456,0.159184710159106,0.164049470752854,0.168961585351024,0.162064121192237,0.164222214451527,0.166796910219955,0.176206678239757,0.178022576713901,0.174045002116829,0.178810898840216,0.173884130818793,0.18087852749289,0.185625747372872,0.193737965170074,0.192510937114526,0.195327134005229,0.196614724111718,0.195006204486005,0.195816408997373,0.195196033274348,0.202128166875778,0.205674353238913
0.137850460867752,0.138231332975499,0.140343243097526,0.144060320758427,0.140367657959861,0.147826754111413,0.155992005591489,0.158290068586277,0.164532220176082,0.163679702648466,0.166083072760764,0.165655210137499,0.162617627872563,0.169534717001482,0.1750074260229,0.178475072694227,0.175124037886173,0.17721645867225,0.177873862949832,0.180363123647345,0.184755103960802,0.186511204143082,0.19378874688827,0.19481808796879,0.195045916334389,0.196310993939756,0.203424416181063,0.202816418416195
0.140897150016296,0.144616317650897,0.143223288254131,0.151649068013435,0.150973818451107,0.155424172689936,0.150242626285155,0.152291168678171,0.162499468165645,0.160647074801856,0.169166713612775,0.170249357713795,0.169508295498581,0.171931008567555,0.170412414990988,0.172916758189672,0.180713947932951,0.178528828026877,0.18417943433014,0.184791207693513,0.187949581090167,0.187239259190307,0.194367269568677,0.199997007461762,0.200741590572601,0.20303936771578,0.199682581118317,0.208771677282897
0.140892542634684,0.147168309874873,0.154363231304882,0.14856850944069,0.146985560953303,0.154034276064448,0.159280625308392,0.155569300125868,0.158657662790359,0.164336147165315,0.167203004293872,0.167243839711481,0.165976639298518,0.176807456352776,0.16807572863085,0.169098945989601,0.177739924608841,0.185844832724279,0.188776318520265,0.191477739472614,0.18994886630708,0.192115465450608,0.200488736795165,0.204586596184418,0.206987179516411,0.203737548797078,0.196844151189765,0.196569368140458
0.147568202652824,0.145651788782733,0.146597950921959,0.149042002887167,0.147154341801872,0.150832095611065,0.152867423093467,0.159259338343777,0.161059677972194,0.158639815163893,0.161409470567312,0.161541541875334,0.169985357093694,0.171787095438787,0.177565849366711,0.179080412513775,0.179236862299559,0.173845418793556,0.182572998199088,0.185778607926443,0.187740675217588,0.189638511859916,0.192896678619898,0.198257996946039,0.200548134658754,0.196670768991864,0.202243971183573,0.207669042400348
0.142121194252723,0.147562039830793,0.141847072382444,0.145941237564968,0.151891338526489,0.154069769945973,0.156621143248389,0.160686546675475,0.165137744088951,0.161950750393364,0.162158420864532,0.163756201410718,0.170519794141297,0.172297621777884,0.177137776718865,0.177607416935375,0.176592712323201,0.186374786003306,0.193540902183217,0.191275447451341,0.186652963526523,0.195703239725964,0.195540314530279,0.198579444848519,0.194287371887557,0.204651058594086,0.210944429827034,0.209959855119596
0.138462482552702,0.134779975568135,0.140184195292861,0.148021540212924,0.153388394887956,0.152400463730699,0.16102480348101,0.162792195940263,0.16297663730029,0.163354038835412,0.163357919132253,0.165051065849576,0.169420128386034,0.171758743439173,0.17985653200474,0.179550220655158,0.177976891102722,0.173991091341919,0.184288525624711,0.185444275952026,0.183138838605115,0.184973461898002,0.199400426350332,0.194258677361244,0.198373464284647,0.193964843321544,0.198550654747409,0.204053670473227
0.139682063495111,0.143033924554868,0.145034054618078,0.151234037366185,0.152077493019227,0.159645962950267,0.161612861249109,0.160753318501632,0.16574649797659,0.165642782973131,0.167763348406928,0.167857199418546,0.159159056497469,0.164792626344965,0.16527902342668,0.172110157083164,0.177227426750742,0.182026531347123,0.185157558822353,0.19492589055201,0.193253278729124,0.195922861342563,0.196187261333078,0.203760975620231,0.20489535576491,0.207949872013761,0.199482523572239,0.205284669479604
0.137747903227695,0.145186812433326,0.146469106487608,0.151163300614523,0.153865449399631,0.147854536935834,0.149459629977023,0.152866657097397,0.160569169969484,0.161477855826453,0.163715660276368,0.167904762877713,0.169719392243923,0.168021394072847,0.178829711072249,0.176645915129056,0.178924234629909,0.179791987915594,0.180398871585352,0.18238569828937,0.185858472916834,0.185348724930079,0.197165056330346,0.196766515802367,0.193616861276807,0.201728312892399,0.202977985610711,0.202992869229873
0.138532826792709,0.141984063069191,0.139558512290664,0.144720451700417,0.155704611899046,0.148042827510278,0.155199343021077,0.158908246492554,0.170224413741664,0.165820466855773,0.164972879554981,0.166491060686904,0.168877977384394,0.168936686176759,0.173244997668409,0.183458244005218,0.183915417037828,0.187271817022786,0.18688728621817,0.192643927700812,0.19121981480442,0.192453713186571,0.190768996983555,0.193937231210157,0.19558946288106,0.199685534361505,0.204605957870171,0.209565671814642
