d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0914088430296485,0.0887281888920158,0.0930572438445103,0.0904735857853132,0.0941953748848347,0.0871277759678971,0.0844645100339853,0.0774484551599614,0.0813798709491466,0.0769340215249308,0.0772971099862861,0.0828921214788562,0.079857557180566,0.0755814654876963,0.0781061199428122,0.0745350383070362,0.0756568569134527,0.076041433720044,0.0743074278944825,0.0703423160870148,0.0733415579728617,0.0703057433557639,0.0645959457764498,0.0638378811554454,0.0580768290620592,0.0552392950459896,0.0612794251731618,0.0598122267225428
0.0990618177709366,0.0957150379728474,0.0972309960046278,0.0929712378403016,0.0961012020760307,0.095089605611774,0.100690431634569,0.0894818142829041,0.0840260366369865,0.0853122996379375,0.0850531442447376,0.0815263390092075,0.0752698043859866,0.0683559589721707,0.0697135564342736,0.0694883690094739,0.0744865393044125,0.0681435654733827,0.0672719867649405,0.0692851789542785,0.0626271950261822,0.0655255425105516,0.065216776397189,0.0609653835167232,0.0577686500122235,0.0597810105998774,0.0544321575220734,0.0589865318305294
0.0938924629493028,0.0970735625999547,0.0911014575997511,0.0976889568424405,0.0924878642967502,0.0886152850677535,0.0914496688260741,0.0844251038482691,0.0830433586780501,0.082013208861656,0.0830721125460418,0.0827705378419219,0.0838374744722652,0.0777005273783413,0.0774123988774286,0.0743046143549491,0.0686466498494014,0.0622438263960548,0.0653270055747266,0.0684359562271522,0.064674394728807,0.0594440412193698,0.062564572355058,0.0610140054875227,0.0561624175220734,0.0624570138658234,0.0612983314348296,0.0633894343303619
0.0943443874553242,0.0947644533351082,0.0922064636327207,0.0877428501005572,0.0924699713251199,0.0931203249511307,0.0925122470054156,0.0873294075182265,0.0810919699818624,0.0809623836545928,0.0869438542867774,0.0811182117012144,0.0751109928481833,0.0770142504644383,0.0772579171597114,0.0682635182735206,0.0703125275955057,0.0723818667759635,0.0716278975792615,0.0723810397111671,0.0682015578930005,0.0727448216073144,0.0726807988947211,0.0647080250851068,0.0582620950304935,0.0568482382216889,0.0523723946020116,0.0555663816386669
0.104448002965449,0.0964416481075842,0.0979324050982292,0.0908589399449383,0.0926586432255258,0.0887169824833669,0.0966034897652797,0.0865081353381269,0.089173337878792,0.0884742104168867,0.0884023711363789,0.0820795929230727,0.0752915759958483,0.0743243875879206,0.0771967305972537,0.076492292691291,0.078940578254517,0.074201109691907,0.0685505843833663,0.0700842685017051,0.0653262845251989,0.0656425396679535,0.0628919835669064,0.0627991755485925,0.0590402756132041,0.0578058748069543,0.0535917811882981,0.048598331584499
0.100917397100288,0.106650405298897,0.103848138295405,0.0961371449524778,0.0884189831146237,0.0861786954965478,0.0857254744857517,0.0832914358953137,0.0871506230361103,0.0932935121897088,0.0917315929118214,0.0818646678949247,0.0793797225170681,0.080672511006281,0.0794901987793838,0.0738638024522268,0.074275192742289,0.0679505506146286,0.061288143362154,0.0641369781005575,0.0654946695539836,0.0687805419894314,0.0617154966873822,0.0620988251519623,0.0596747664735313,0.0580800019854516,0.0552220929240143,0.0513285489782145
0.0891551760198693,0.0873701592258459,0.0925527855914993,0.101453648101619,0.0994274429215908,0.0993165276767124,0.0933920431131894,0.0893454527528878,0.0865237645210302,0.0842581021944599,0.0841996017275944,0.0775542564248475,0.0726674622582505,0.0794570522440919,0.0784825307462424,0.0734786355098825,0.0737333848609267,0.0694796350388888,0.0658009373941836,0.0669710631357711,0.0684310214343907,0.0615804581641503,0.0594948587053951,0.0574300532321898,0.0618369485873326,0.0623670016469675,0.0624772874308535,0.0554956129633473
0.0966687294240896,0.0886997085258094,0.0927880512242232,0.0987672285201535,0.0905158765644522,0.0922696235483261,0.09889184480588,0.0884583140947824,0.0932153453548718,0.0925700136269066,0.0894938130493174,0.0866844556308181,0.0796234572842383,0.079285761882715,0.0758870986874236,0.077155241836183,0.0718693675773649,0.0666367790923643,0.065972050428541,0.0653592822721622,0.0677429495287123,0.0636902240408502,0.0652447433884114,0.0586849558290497,0.0565867369053285,0.053324924066181,0.0523890563873326,0.0543056963227662
0.0914088430296485,0.0994573090955117,0.0994755034150749,0.098960109455083,0.0878204461745432,0.0874496089607523,0.0907862294631064,0.0954543186034718,0.0879375484982321,0.0893266459874911,0.0807894545541075,0.0819007230624995,0.0787745619582999,0.0806610450005641,0.0754349118122136,0.0768745353019976,0.0758502663173972,0.0688506399513479,0.0642989403100066,0.0642211044174545,0.0653969073378806,0.0655132738714846,0.0618179974892589,0.060564724615046,0.0559633725804549,0.053988933865284,0.060443033549068,0.0560529745954684
0.0914088430296485,0.0929531996582786,0.0955152281259583,0.100499278821329,0.0958366169851951,0.0955470973803374,0.0898499882515891,0.0914703930068601,0.0856139123311415,0.0796426926674584,0.0727219148379799,0.0763012687159716,0.0794918374159709,0.0794043938583292,0.0740764960755249,0.0721318697355041,0.0746198833930068,0.0678722795215415,0.0671072881563884,0.07331147486879,0.0726649640540134,0.0664420124995492,0.0622381591144206,0.066320530383112,0.0592296489543198,0.0594612081635084,0.0545413338451039,0.0556899931637134
0.101268870303443,0.101441576291926,0.0962381970692399,0.0967169074607436,0.08940908844471,0.0867740871473128,0.082472313183983,0.080554578987885,0.0835674793803924,0.0846916595446921,0.082453348066153,0.0871745689995141,0.0785107696339576,0.0801330133944741,0.0809384575692988,0.0824001505064332,0.0723983907170489,0.0687932102927219,0.0639336136885941,0.0671762996472437,0.0671982392999391,0.0592160032647334,0.0662367538664115,0.0626738011089692,0.0604143388333783,0.0606097724835762,0.0578653436892723,0.0543980670362649
0.101411015232562,0.101467488785174,0.102964940820419,0.101136466202202,0.094520011809015,0.0873988907576773,0.0864691108999041,0.0835849237286737,0.0791326535511258,0.0817243114402856,0.086438302227682,0.0821538967504366,0.0795530314839909,0.0731894024720221,0.0751559821136391,0.0732418625645831,0.0680319275283193,0.0697305112092342,0.0742387356720269,0.0735869646915935,0.0669911612430646,0.0629475759159974,0.0579153649735366,0.0529634849435387,0.0608534575552284,0.0574538316343871,0.057850152293497,0.0587458293746089
0.0993460861952662,0.0979757637284364,0.100446509603499,0.0963616723037164,0.0909814335597554,0.0940876405002559,0.100053102411663,0.0977102386835672,0.0940199400695509,0.0841631067512382,0.0802793019997944,0.0749745052786423,0.0790701141362863,0.0789212230318402,0.0758542080325632,0.0674775645447097,0.0740665794961569,0.0670904014689705,0.066511874382129,0.0674119705628103,0.0639798949712871,0.0597152195273984,0.0580936679675156,0.0602682061923623,0.0575249585964301,0.0539308936009865,0.0556379337349785,0.0590236374423955
0.106249208623161,0.104687651974825,0.108194624503206,0.105907252960483,0.0973091864473553,0.0958237461242394,0.094185487363875,0.0965253511333283,0.0948031868508601,0.0887090215587343,0.0874626160409745,0.0785186875297208,0.0772288989657426,0.0740269084122174,0.0712864737959833,0.0710239675609891,0.0641639799088369,0.0671403214892966,0.0629733777138243,0.062992729228169,0.0614438515783198,0.0582353080825772,0.0558789916357209,0.0537371325016356,0.0580246358782617,0.0603317784117484,0.0560373666936323,0.0566184591196965
0.104448002965449,0.105257572777707,0.103657341156695,0.0940958076581888,0.0896401763254147,0.091371317530439,0.0914998792809383,0.0928920145393641,0.0911722592157283,0.0828563077513754,0.0795031866802458,0.0786306328418542,0.0770007764426773,0.0739276926803365,0.0696530860685744,0.0776074466920657,0.0780236322655932,0.0717413526300319,0.0634156462752659,0.0654586409370951,0.0609347684607626,0.0658455837975408,0.0630122514914858,0.0611706011975973,0.0611819983002395,0.0575308890486628,0.0527627727443085,0.0555430042098214
0.104448002965449,0.098044848402471,0.098608386628822,0.0939121368058166,0.0899691647073178,0.0871101601689519,0.0860921418128052,0.081375548073789,0.0854274118500654,0.0858867018750112,0.0890712081135031,0.0866151158441587,0.0753636208611873,0.0782251583301707,0.0777585980849529,0.070965304038276,0.0702055624707838,0.0726521418593352,0.0695835405032239,0.0697492048106175,0.0633328962809477,0.0586728263791831,0.0658725640352232,0.062871446270885,0.0574634534159606,0.0583907281350049,0.0554046972400405,0.0575935113412097
0.0946273457136929,0.0996277876570218,0.096645949046878,0.092580080772844,0.0841793163687619,0.0816218361229092,0.0854033204115947,0.0873146795874677,0.089154416412502,0.0813797992170484,0.0803134334201372,0.0873961621508185,0.0784064590610622,0.0748658919531106,0.0701283108612723,0.0721309503755252,0.0705097337394032,0.0712693520648929,0.0743293206838942,0.0680173646692752,0.0676894607483296,0.0710267591543378,0.0646999029141356,0.0652853614119368,0.0653174740572263,0.0615298224778769,0.0607372728564395,0.0540726600582454
0.100845359695984,0.0940711204410805,0.0964610317532304,0.0871223500214309,0.0905441258860299,0.0922871539827217,0.0852988890346517,0.0844762801282514,0.0837251575740307,0.0777132443269611,0.0838635227129706,0.0806251258815764,0.0852904252548354,0.0827155944855089,0.0747271622059592,0.0769035585255518,0.0756059318283671,0.0687113286817135,0.0708062824819827,0.0665564089477708,0.0629252436934312,0.0693062320599187,0.0640210071196969,0.0600962002129294,0.0620962057991164,0.0595231059544542,0.0560384302065561,0.0564504374454594
0.0990313326380023,0.0976275117956744,0.0954405181612718,0.096483184891561,0.0984284497034931,0.100735486986559,0.104248659556013,0.0939951374332695,0.0870890003531929,0.0805001034892204,0.075175387326378,0.0783914472782542,0.0731557869811977,0.0734361460842799,0.0712661761994225,0.077198659162261,0.0721285194351064,0.0679522270073688,0.0637758181580134,0.0658973648292618,0.066434615929808,0.0587917703877174,0.0559688345751949,0.0600172940903662,0.0617987080750919,0.0610300167257335,0.0581131991420982,0.0589089123207134
0.0919905696090191,0.0962451552129469,0.0877243729699952,0.0872424127445962,0.0838299888850193,0.0896886710699542,0.0841055877385789,0.0835514522959462,0.0811392837583628,0.0849433166113678,0.0884777321539824,0.0860469991784268,0.0841272785606747,0.0774726821606274,0.0788700112603808,0.0738442141667422,0.069933066411082,0.0688403235764189,0.069616327891908,0.0693209576108633,0.0698873990491237,0.068217992511617,0.0645722442995894,0.067814834696765,0.0595780355696623,0.0647135896287703,0.0575055391096916,0.0558347314417026
0.0945841850089112,0.0906279481889126,0.0957575451426033,0.0970460140912176,0.0899413670743636,0.0887415432414834,0.0949203789226078,0.0855474549021529,0.0842340451023453,0.0848669122894899,0.08457212826824,0.0797287174798942,0.0715057337321962,0.0760664962592319,0.0766747945552631,0.0722210021645567,0.0786264084421483,0.0724242967520487,0.0735117505592913,0.071681501465001,0.068182028828779,0.0704798680875335,0.0681682347711679,0.0621567964274584,0.0568752648808847,0.0592659536364285,0.056922033894148,0.0523046985855839
0.0990618177709366,0.10435019034612,0.10020360623777,0.091514432120314,0.0930358485436779,0.0909442452170318,0.0980411690721746,0.0879729991297268,0.0851811180607562,0.0857351616708018,0.0899911129794619,0.084443502445966,0.0787246973730371,0.0807521813212971,0.0735294314909741,0.070696763241946,0.0732603344276575,0.0648410626383328,0.0674060521934639,0.0645227539161223,0.0655842527330209,0.0658011174953394,0.061896212898877,0.0637968070504506,0.0580534835841897,0.0552255596561254,0.0518152348467062,0.0549816842337215
0.0993460861952662,0.0925181333891135,0.0901766274176565,0.0981694729021015,0.097180882822093,0.0960021849877785,0.0901177378814831,0.0920349269547234,0.0921352838883239,0.0871391293135677,0.0859285162138107,0.084508547174563,0.0850357288828232,0.0786062301714867,0.0742313758158009,0.0751514067264859,0.072729117332374,0.0759045144510371,0.0713254436599412,0.0626142612351043,0.0609211587475572,0.0579280894582346,0.0615423258935107,0.0570487807104029,0.0570191502800634,0.0533495217475765,0.0509939665328441,0.0578770316107272
0.106249208623161,0.0971361669018762,0.0933918407510261,0.0952671672548989,0.0953781239191768,0.0881472784920594,0.0945393735221335,0.0877018831569185,0.078629351740336,0.0851662216746472,0.0825981379674076,0.0844377843653007,0.0804724185997394,0.0813485552010194,0.0730804786794571,0.0721163070730909,0.0731962084734675,0.0674024581277321,0.0703667169382595,0.0699364009038989,0.0654575923019092,0.0603808876940815,0.0586607644457108,0.0615021517113462,0.0614278419313835,0.0587346210617246,0.055689202438877,0.0561950658918822
0.100917397100288,0.0940269422711649,0.101444075406966,0.0932508286447879,0.0912794917471885,0.0921362300709113,0.0960164188676404,0.0958070804851104,0.0900358034145104,0.084438299943926,0.0803325298934777,0.0771828777523357,0.0740599429756855,0.0676648991075673,0.0712051861529663,0.0786344131090289,0.0781771122718928,0.069411695277441,0.0702619177682803,0.0698724661397513,0.0636644470978842,0.0628023503098883,0.0633368140961209,0.0580791886087109,0.0560626570932637,0.0589880133207324,0.0571382404780576,0.0572966436422101
0.100917397100288,0.0966572655293257,0.0977535584271241,0.0910095117623481,0.0968514487869481,0.0928998047469708,0.0975664516818049,0.0902919001330718,0.0827302728017639,0.0845081625791829,0.0843795718552399,0.0793639983715368,0.0778744482679616,0.0744464910933868,0.069125716843438,0.069128591125019,0.0727203455869173,0.0671282800103923,0.0700827377641283,0.0677164604614024,0.0688946356291313,0.0678604104980881,0.0590394147079082,0.065528447650063,0.0638470824921148,0.0624326296529299,0.0559874214250839,0.0530038941858029
0.104448002965449,0.110720695030408,0.101397067501819,0.0931335213598772,0.0866707643510793,0.0933039086959969,0.0929258768025984,0.0890678629720831,0.086502074671928,0.0772793496920624,0.0814828000357544,0.077904230673994,0.0788798922645218,0.0788309174180877,0.0756168924718209,0.0712274748370976,0.0668601655107271,0.0692866953178316,0.0715548225363816,0.0705002497338014,0.0694012131641553,0.06256578280568,0.0581705089368878,0.0614356478218312,0.0596752334389742,0.0566488433880862,0.0544584431665773,0.0566212593082079
0.100917397100288,0.10357533403742,0.0952533217754162,0.0932423272696134,0.101101420734524,0.0981147783692023,0.0911950941437877,0.0906457637188971,0.0935492758118062,0.0882973298805282,0.0823450671627189,0.0842802374875827,0.0782306540499584,0.0789497435430071,0.0758711881120095,0.0756586170928328,0.0751108052184194,0.0720704390619516,0.0658860097736371,0.0619334130422094,0.0583979914362378,0.0581150346954706,0.0555112405884282,0.0619070930837396,0.062926695447864,0.0585746589878528,0.0586762475175057,0.0514312414289342
0.0946273457136929,0.0921943071057274,0.0906541638251936,0.0954130861898689,0.0925824513354298,0.0866011722343432,0.0845241930918032,0.0821988579279554,0.0821932333959397,0.0811887597450788,0.0825616165261003,0.0862494858111281,0.0888402768608318,0.0779518595829426,0.0716323776825256,0.0730693770725691,0.0791787622113896,0.0707374560085556,0.0628551538116347,0.0655556314464567,0.0645227348565149,0.0649531596042684,0.0646567758213764,0.0656221232942485,0.0652650466529158,0.0632835547861178,0.0626349994907077,0.0555834398133245
0.0920757749933483,0.0957362810469027,0.0993961925685198,0.0957337933047225,0.102702000605343,0.0923758706940868,0.0853504423595762,0.0909527610092201,0.0876315301614739,0.0828716817675183,0.0854471280983766,0.0858208923291257,0.077818067949573,0.0716963390472599,0.0701208587680643,0.0725882733443404,0.0729731865145855,0.0740973415111553,0.0728301179860387,0.0714736095027676,0.0661307137940641,0.0586225749251539,0.0588135464696414,0.0602984507723207,0.0589924437730424,0.0630626824742415,0.0576038624332961,0.054514257621047
0.0938924629493028,0.102158354807069,0.103535630923979,0.105519341835183,0.103399829066088,0.0924319459857739,0.087623044841618,0.0842745043202671,0.0766749095223897,0.0803769970708244,0.0818072280748369,0.0780966459859709,0.0771066925525189,0.07206100562148,0.0715431396504809,0.0710548946502973,0.0664848240859097,0.0634887857773843,0.0603988253090518,0.0688395613708088,0.0696459815119573,0.0681191031967671,0.0682487559645328,0.0640109445788032,0.0598329521657086,0.0600290651161827,0.0598236443818575,0.0587184896437217
0.0938924629493028,0.0924750771988908,0.0905907302767476,0.0938300802677852,0.0966381670196545,0.0927725282441516,0.0880530771869749,0.088691653690829,0.0812679028398614,0.0847111289746367,0.0818211511399774,0.0867715019296232,0.0881575281367909,0.0846364717540097,0.0818784001560394,0.0708269864449999,0.071934118390359,0.0777682767447732,0.0712992656403972,0.0702977468316186,0.0709304048935181,0.0671370976738835,0.0610428590324978,0.0569401478537988,0.0538606812028689,0.0545390312542455,0.0571980056170507,0.0524623453158153
0.0946273457136929,0.0903151373002325,0.0888454078511051,0.0854965855326036,0.0867448905651686,0.0893780407899482,0.0953276461334294,0.0857802274509991,0.086563911675411,0.0902358190380423,0.0834742683705721,0.0829890658360784,0.0836616849213731,0.0819397357466423,0.0762856269065563,0.0703318670736105,0.0734843757158049,0.0692990105893984,0.0699410141844356,0.0643495528360827,0.0708656669470159,0.0702146558974557,0.0655753094612991,0.0626957051331405,0.0551408313555216,0.0554319392643863,0.0580484420222706,0.0580707378000336
0.0990313326380023,0.101902011982107,0.094187549391266,0.0911103995013421,0.0886824462236442,0.0973583078744142,0.0886493352874224,0.0798461120874489,0.0844551497486815,0.0852398854917345,0.0886645005720697,0.0841196194858372,0.0802838464530911,0.0758693506894714,0.0782867031869427,0.0771292524671689,0.0714810740686741,0.0717070847981413,0.0714195092974643,0.0649272588363569,0.0640257251242401,0.0651163901987974,0.0595748679114833,0.0574776951931732,0.0604375723992421,0.0639928313748149,0.0563947993345174,0.0546954539748593
0.100917397100288,0.0989286080518187,0.0924479393136164,0.0944337473387943,0.0874290204736552,0.0899944365377029,0.0908939994895022,0.0972283852093693,0.0867839874160143,0.0886109968169702,0.0884861282624853,0.0860242461211983,0.081410066806629,0.0742570234348026,0.0717572657820265,0.0677706068528625,0.0704785530584924,0.0673379999920714,0.0702154881127783,0.0673592174024862,0.071442775925917,0.0615516647733172,0.0588684764023953,0.0633388989339417,0.0625257264230619,0.0597773208999982,0.0562160456387107,0.0535896833065091
0.0961075212416078,0.0906149485580581,0.100986472994393,0.0969011536867942,0.0912997330221257,0.0938820172002388,0.0981866299192552,0.0852223909815299,0.0861918022404358,0.0797457424627327,0.0851730924327659,0.0800816830229883,0.0822911917607901,0.0814367240162682,0.0799072091664408,0.0724839329314165,0.0711257931229326,0.0661356585876583,0.0679752537938713,0.064676713606053,0.0624516694227192,0.0653096212051797,0.061577245388963,0.0620136614735362,0.0617405859981524,0.0593122358982527,0.0541656415277495,0.0564830961885719
0.0996666015645961,0.095910075354242,0.099505204049762,0.0911102249506343,0.0833331594270495,0.0844900586003212,0.0850083138116413,0.0828601998956287,0.0886180125080881,0.0875489556129086,0.0911362297130874,0.0893545368104072,0.0879959241944981,0.0823226834139843,0.0764024924644438,0.0716872993564207,0.067128424225364,0.0746146938470145,0.0707433988325957,0.0699842991154977,0.0652682357557899,0.0654565712706079,0.0651353702464369,0.0655006372424002,0.0640383619607978,0.0575944829460752,0.053240138144329,0.0501789301829588
0.100917397100288,0.0959558635991303,0.0976316427523042,0.0953859767597503,0.0911216918742324,0.085332731864222,0.078620112201258,0.0848819170705094,0.0862201234859273,0.0910420601971897,0.0950039227835446,0.08769034341624,0.0854059727248921,0.0788207467001627,0.0757943750923775,0.0770977209053246,0.0757736765161955,0.0778182338641642,0.0709957181827378,0.0641696198089532,0.0631505852532162,0.0641275591945015,0.0657770289727687,0.0597187243642046,0.0602888833555043,0.0552893705236898,0.0520745231770544,0.0512251282795054
0.0990916923173041,0.0929548402468256,0.0858203345629467,0.0902179962111731,0.0928384450837734,0.0904939439735978,0.0888167966174263,0.0958944480478324,0.0948271020726806,0.0930135321545521,0.0846611382418042,0.0885751839833096,0.0793068677116468,0.0725530572141995,0.0685644324913272,0.0726028690454185,0.0694284135610572,0.0652181285033339,0.0653674314431209,0.0634340056694689,0.0650953088975217,0.0620128524077352,0.063016013956089,0.0660028458396897,0.0658615657134035,0.0634714207004582,0.0581529466709502,0.055741240447215
0.0966687294240896,0.0986039428053981,0.0960296466217453,0.0983748247491559,0.0897138900501541,0.086302967146208,0.0903912472566633,0.0918736235858962,0.0809856771376964,0.0766268290188808,0.0794381139481195,0.0842654795598035,0.0769267101169276,0.0739869759423088,0.0714950445350736,0.0691558797984142,0.075165617612998,0.0739293706528298,0.0744415259150976,0.0666393138434933,0.0673276612426371,0.0668679630597768,0.0660338836526498,0.0597994822859066,0.0588000200239227,0.0561334646857732,0.0618735899353397,0.0580729494546335
0.0920757749933483,0.0959852297893508,0.0907150436092657,0.091022796075706,0.0886297171623786,0.081206344584391,0.0872698153614525,0.0898642036065265,0.0842503958575813,0.0822393750262712,0.089378356291115,0.0822771333374368,0.0757815522458807,0.0774322083232674,0.0735038743653581,0.0777224341031482,0.0742597312468224,0.0676666680357472,0.0687330762385907,0.0666430889967725,0.0635267446541548,0.0643382045070964,0.0587102044986989,0.0615336112283054,0.062996880917677,0.061919727975759,0.0643575517377866,0.0614469150038542
0.0990618177709366,0.0933723023146718,0.0914091231966703,0.100709642130769,0.0989767597619225,0.0924502514184658,0.0938357717131438,0.0924441532595169,0.0842915046300319,0.0829104954175537,0.0839122192480863,0.0764919891814161,0.0816779195460726,0.078157264076112,0.0756901445625259,0.0697067104162412,0.0671241612417345,0.0690060254116583,0.0737726617819328,0.0735855861506753,0.0687347041572326,0.0639616832475014,0.0654141422442785,0.0660907751988576,0.0610355652352299,0.0605447419666867,0.0529479261525659,0.0500619190400349
0.101268870303443,0.102024787858152,0.0958392708622588,0.0964715569976824,0.0896060969165707,0.0869331611949706,0.0859845197741551,0.0832946486140355,0.0787303309577507,0.0814980919428038,0.0762668613297178,0.0765188929356707,0.0757214775204701,0.0783894729215328,0.0781004579217476,0.0790009946649369,0.0768962872586109,0.0710908102663657,0.0630526696068272,0.0635712092326265,0.0689928599451195,0.0691259721480864,0.0639170790325204,0.0665740673265326,0.0646440421648354,0.057935108682536,0.0529932848677329,0.0592274290328717
0.0947500879629069,0.0992169686362009,0.0993886400517605,0.101019884544454,0.0889861200938795,0.0858681146156218,0.0816160975048311,0.0786407048365063,0.0781678718619945,0.0813671415123125,0.0804434048723578,0.0811301009966434,0.0770285629050004,0.0822839062614595,0.0744811427386961,0.0753057815157585,0.0724106323447259,0.0736901240887687,0.0662809376215286,0.0650043171307544,0.0658603912354549,0.0712301068110443,0.0648158517438959,0.0671413170337323,0.0649833648685301,0.0645490524335133,0.0571103382490684,0.0554944678370011
0.0968247237402009,0.105841441789704,0.103421667347369,0.10293133781289,0.100267090279068,0.0947153102694072,0.0937868619353946,0.0899091756289789,0.0842767676266447,0.0898026954571586,0.0813757597076318,0.0793263028163647,0.083488524646009,0.0778523310265377,0.079525189203967,0.0738841247145207,0.0680553080589998,0.0695642624999962,0.0716169384483754,0.062775715717204,0.0649195443198224,0.0619408647274963,0.0573368471362702,0.0563008475999689,0.0534857133860263,0.0515569888730966,0.0553270452338899,0.0559712674066808
0.0963239509417528,0.10372338428156,0.0977134545067991,0.0952808042913091,0.0956640747694305,0.0954415475922106,0.0843927253869563,0.0903391151466468,0.0960981812592975,0.0941861548386055,0.0901639254319556,0.0870584960285651,0.0818247894801408,0.07673619918474,0.077042458555638,0.0704841602847714,0.0717214213131038,0.0677136160771591,0.0635683246213804,0.0638888370122002,0.0595360702985704,0.058521861254451,0.0619744991407796,0.0575417536283564,0.0601858310516674,0.0569781457592623,0.0528854217052132,0.0559881657704941
0.101411015232562,0.103738189252764,0.099326946199511,0.0986386510745928,0.098035426370702,0.0980464503495215,0.0887072815376163,0.0908279614238312,0.0848148810125175,0.078345551823177,0.0767992539678601,0.0748623876227531,0.0772537751348759,0.0753280704237095,0.0677835459765327,0.0671090128072876,0.0641029195291274,0.0637264313279373,0.0662671129982736,0.0621557034698405,0.0640624471514506,0.0629288252295028,0.0586279832247505,0.0586260344380679,0.0633966014348315,0.0671862615201583,0.0638496808643765,0.0641844792481951
0.100917397100288,0.108473469932603,0.110549149737965,0.107254490975506,0.097802984429981,0.0961531417643039,0.0949716553143545,0.0900762036284214,0.0931926604552057,0.08808691473786,0.0865029715820843,0.0788011483632566,0.0750193092389241,0.0766435953403809,0.0730741728069149,0.0702910542266166,0.0655148218127092,0.0658764840343778,0.0692876549420506,0.0614807782030178,0.0605321182162652,0.0641881794265936,0.0643977419468747,0.0637615825579694,0.0580334595245399,0.0539365613693465,0.0541813529266295,0.0507806986009678
0.0990313326380023,0.0923337489604231,0.0885486798121355,0.0898366985007667,0.0926002064004491,0.0950992091215249,0.100696531255372,0.0894016714015607,0.0890494856465154,0.0878392238404121,0.0800148898321399,0.0722992905801349,0.0711309096039904,0.0775261125828195,0.0717483614314026,0.0695346921801236,0.0754124889052493,0.0716648785480646,0.0692694814453848,0.0705315738497563,0.0655857429752536,0.0635900638560334,0.065545230565429,0.0612769166314328,0.0614325659654277,0.0576769455804531,0.0579875507346615,0.0588310424152558
0.0943443874553242,0.0902309734891851,0.0979101854926718,0.0911011504967512,0.0878560184780607,0.0922544598191368,0.085690583886817,0.0781537003334301,0.0818270456702234,0.0766070458193495,0.076910108976485,0.0808622755991492,0.0822833700370851,0.0872137033235395,0.0792235902872728,0.0717308905991467,0.0690089982162009,0.0716200423846976,0.0713663230560961,0.0703624300457972,0.0693177374850413,0.0661864386750941,0.0636293512657188,0.0632496929990548,0.0592721823500086,0.0599059955787149,0.0630787932308451,0.0587729798762925
0.0966687294240896,0.10042412001532,0.0923933296836509,0.0915073853279514,0.0887621271392837,0.0905784385214457,0.0843841000644124,0.0866795375222166,0.0920835956439022,0.096431588380115,0.0851426556358238,0.0801733800963466,0.0741907615255092,0.0777793024597945,0.0737447436943012,0.0762875421249817,0.0671195077849564,0.0691596010523459,0.0659622858758041,0.0675084564190136,0.0687654199964165,0.0675647572320109,0.0641880931175364,0.0598683453846514,0.0558003432705108,0.0573535079016397,0.0606723373305175,0.0577138400674497
0.0924227110582329,0.0915393361741022,0.0948273781875364,0.097625594733598,0.0946152224578198,0.094241918067073,0.0889626510810411,0.0898164905564709,0.0910991954169857,0.0850612364003664,0.0800414147398298,0.0788217114145612,0.0709919268577441,0.0739268949735423,0.0795965572496192,0.0714544703168548,0.0722740633643074,0.0683969096679729,0.0639664156334176,0.0606186427083797,0.0580400839628733,0.0588429427495622,0.0621802892903688,0.0640777182784369,0.0660817494031617,0.0638098383648298,0.0597403030984427,0.0636618341263422
0.0943443874553242,0.0947644533351082,0.0897397911389242,0.0926866850638208,0.0938190809166222,0.0954485603517718,0.0897919772548132,0.0915021063854475,0.0858573081543076,0.0789486001012553,0.0872297394687017,0.0792984069058178,0.0774033516143866,0.0754180280068417,0.0717389279495359,0.0695290467601493,0.0712873347948298,0.0749898639340917,0.0674796972359939,0.0604678099013255,0.0634589682778978,0.0659472988999514,0.069298915158302,0.0616376387451861,0.0599061410368009,0.0615153185743134,0.060504078407133,0.0591495269539791
0.0990313326380023,0.095288458509704,0.0871721964591407,0.0870210462974565,0.0876861205073745,0.0837138557738012,0.0802602891696321,0.0854963359551443,0.0863887828995211,0.092804392010605,0.0851856928019452,0.0846009370172973,0.0784169829495875,0.0720414708539726,0.0774506806118571,0.0746157019917923,0.0757068248789997,0.0787009034665364,0.0773541879271471,0.0715406313609986,0.0680989015966437,0.0688450725041287,0.0636627525942747,0.0582654481327186,0.0594297839805056,0.0597811036114598,0.0594142134915009,0.0539491839159665
0.100917397100288,0.106650405298897,0.103848138295405,0.0942058796378976,0.0950027516507929,0.0876795997695565,0.0850587456468701,0.0821070479322166,0.078259513510055,0.081378539708456,0.0803126688157376,0.0773153094466554,0.0785669836131429,0.0848264794362105,0.0791475074139149,0.0757563486428257,0.0784785361883856,0.077887022264576,0.0712315377568792,0.0707574115488473,0.0657165693900964,0.0657092830483852,0.0578529757880083,0.0609366798949041,0.055716049109318,0.0554521174060601,0.0580612784116379,0.0532392342146651
0.0914088430296485,0.0902470707790052,0.0940155444100503,0.0954055577285192,0.0976198430236933,0.103096951349016,0.0985560346873539,0.0885171513858186,0.0882161700831659,0.0875945771952696,0.0911649459056717,0.0882154817558193,0.0867905913046843,0.0796210489147826,0.0765642346715415,0.0723907184004701,0.0675378933043271,0.0638438818619204,0.0642629955374414,0.0637807342831657,0.0634441011127927,0.0674691142575009,0.0679568624145708,0.06267138536935,0.0551273907066174,0.0537871371338322,0.0567653291658657,0.0522150816303594
