d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107906851543204,0.12317474961666,0.122697327308321,0.120324705637239,0.10926274511474,0.118156515957767,0.115840353384063,0.110428186570004,0.104532873688275,0.107406922680223,0.106349191957575,0.114619060375334,0.116129816672958,0.108037748582376,0.106243081953415,0.107680054564738,0.110483677696097,0.10638258983485,0.115663139444598,0.110394976582836,0.109195703083412,0.111203111516231,0.111571964576717,0.105675798861328,0.106894194893136,0.113693017907984,0.102966061924934,0.100104827010066
0.120106339334191,0.1303485036753,0.127987286012236,0.106410333675534,0.112992303872931,0.112934172994887,0.118490379944603,0.115143215304055,0.107018408884479,0.106192041155342,0.107095908720995,0.104137553889919,0.112204696784344,0.111860817895851,0.112194043745482,0.107169260028673,0.112523266835651,0.111050398047718,0.117077801454007,0.111795542831049,0.108581232906694,0.107970540033469,0.101331386428488,0.112660109746957,0.122096794177023,0.11333516228323,0.113515081473539,0.112698263239671
0.110273025798294,0.114249565415658,0.116607958893013,0.112784616296387,0.112379335650027,0.116647963288087,0.118746948058772,0.110717664660975,0.121262592620111,0.118961721433233,0.12329139969459,0.115152261929744,0.111200845356847,0.112378148153768,0.114209275586331,0.116257375173822,0.117747936615588,0.109647582500645,0.114964966244013,0.111586134210442,0.112922491464804,0.0995178912584299,0.103229632458219,0.105198553012564,0.103806764760537,0.111252930698835,0.107182611970336,0.116051186709377
0.108798724374649,0.111348599318222,0.108980407418831,0.114977020539866,0.119301368411682,0.119925776501259,0.112821855655604,0.107012216204769,0.109274383695693,0.106459135503566,0.105262998621792,0.114709800720303,0.117508489107937,0.127731857395831,0.125940700253417,0.120293612689222,0.108649204190612,0.11468328759967,0.107773261308938,0.116805689208688,0.127780050603572,0.114889293028756,0.107113460708389,0.112968395259114,0.11052284217256,0.115643934487016,0.117922228670053,0.113948867200628
0.106046950766393,0.117360804484797,0.112222426720574,0.119322218050697,0.122741253133254,0.106490376172355,0.0974406786881618,0.0980409171704835,0.113420021521962,0.109902068447425,0.109252021070945,0.10742921683542,0.0932214447826159,0.10757337607255,0.114336817394345,0.114690655395269,0.10524521850588,0.115562141713041,0.117737477378238,0.118916322955142,0.12075400217539,0.117287366081144,0.118503335972997,0.115493234480049,0.119974597430929,0.11967164948048,0.11961636806611,0.119798016468816
0.109125763645243,0.115407394871783,0.122250579218757,0.122192024717885,0.113348001693303,0.110226863134462,0.107470516121039,0.115414013725111,0.117270483925265,0.112571167071367,0.120041824112398,0.1195585084126,0.118161628197104,0.115364495480094,0.103611676243738,0.123966452232086,0.114852135170048,0.112221979028129,0.107240978577563,0.11253728450126,0.114672835624395,0.110299209560895,0.107906896341486,0.097412941204568,0.109475308749784,0.105146533444795,0.103921430646149,0.108929619607053
0.107669856606005,0.107292907687578,0.0985855674250733,0.102230549246725,0.0982772020787436,0.108692701540892,0.109833370237417,0.111438087689358,0.122913510471768,0.102613966365561,0.104409565930027,0.105946139445563,0.112989231634997,0.106388164965262,0.105485356107613,0.103641138611968,0.108037698125703,0.108701905887215,0.112087899560231,0.107806404296311,0.106552119219418,0.106505155757811,0.105848050991381,0.0993565957242133,0.113289620140812,0.11976040562431,0.114457977671528,0.112187738907181
0.106735365463555,0.111750791694224,0.103971162863472,0.110914229210119,0.0997902127781171,0.0985388024758724,0.116107396382788,0.114676388350224,0.112494761445659,0.111885202513627,0.108847348138534,0.116105472087395,0.113088221410714,0.117168486948565,0.127130374348383,0.131751363788721,0.120940026173124,0.116826644150703,0.119583362393244,0.110936735775894,0.104321829072974,0.107997225905919,0.117176048040044,0.112122640764049,0.111747355938206,0.100128383362268,0.109208377922032,0.104964106562854
0.114049629736685,0.108379208763272,0.106775613396834,0.123940269867894,0.133720577334267,0.121383010422691,0.123670471408267,0.114898599174114,0.111695724517267,0.11777265273294,0.115011535408935,0.124049595912838,0.127037311140691,0.111776542008215,0.106710943845826,0.102573260410888,0.110340828009664,0.106030090369071,0.101482148260488,0.102695917271771,0.100013855058405,0.0986217091537767,0.109577060889694,0.102852942435529,0.0946779233022986,0.106461582049171,0.116606524799249,0.121779235120027
0.108102024143115,0.118276539824884,0.115313601832501,0.117150706409481,0.109422940182061,0.115919392125443,0.105921046700968,0.101393276728629,0.0969743720013937,0.110244589512968,0.100247614412753,0.107460019902159,0.114940532838538,0.123195321873301,0.132207393279061,0.115218519051336,0.120280975558346,0.107750823864427,0.108229679309692,0.114828006941298,0.109359312383789,0.110059535277726,0.121327325327337,0.117739617351674,0.109697166012524,0.112718245244242,0.105822924198713,0.105316698799786
0.116594153872453,0.110839440412777,0.121548152458246,0.126225697166653,0.121161739027384,0.123566075728778,0.128959889180454,0.114249286075791,0.117925041030467,0.10741575744219,0.106535926178147,0.11813178479247,0.120452455818552,0.129141653518745,0.126777416778499,0.127401033765654,0.105232165224779,0.0986514998867603,0.104303480557953,0.0930050698958152,0.096654551515049,0.0972885172976466,0.104063451251492,0.105798099983578,0.112573880635263,0.106767078482805,0.107600007246421,0.0998554081959409
0.115304805798429,0.107675078635852,0.11490802968459,0.132674361605605,0.125784276636175,0.125449782289442,0.129295259737554,0.126895779191594,0.130714471005076,0.117913643788843,0.104439767282308,0.110607455869524,0.11021726842328,0.107957801659706,0.110269001528209,0.103898932145771,0.099399659637908,0.10999748050201,0.117312743129163,0.113265589871062,0.120137621423886,0.120686908718373,0.118039688761765,0.103519062361003,0.112282421238759,0.121370499022475,0.1176767606367,0.113288402691734
0.112101324145143,0.11390372903043,0.105563900799958,0.103880607697228,0.115292731698629,0.11434337085222,0.112250489097857,0.117002264184811,0.12383548808802,0.114534077330621,0.11423285112455,0.109722958219382,0.11224261629643,0.121809277575325,0.126204236295881,0.12239031759925,0.117378215038736,0.111298165431244,0.098838189933984,0.096486801740552,0.10214254862698,0.0959918535124708,0.103177197274433,0.108082783182458,0.103268538175745,0.106369318064775,0.110647578697242,0.102344906892973
0.0993327435775075,0.109116429300481,0.118987922024178,0.131059808851703,0.128107239196245,0.11309921170651,0.106470170043764,0.106055304506666,0.113724777062722,0.115489712890784,0.113260529551379,0.107021003377897,0.113335902549126,0.118423803394345,0.122287329258366,0.109559956396756,0.115586224842609,0.105741920069246,0.109887579670774,0.117347377454031,0.110322752122155,0.115612835474866,0.110576497220563,0.111815413080161,0.125238606001863,0.118407865300496,0.109601397197691,0.106214819150968
0.108681686200606,0.115952937442887,0.108098284229878,0.106514022641345,0.114445841354399,0.115169611740844,0.13116067550089,0.126401223286826,0.117164519117545,0.109424702007411,0.118647430855285,0.111338980321258,0.11251504181342,0.108176846390636,0.116836293432072,0.119201634766787,0.116770869214359,0.124149327514357,0.109052030342954,0.108477342053999,0.100777978908106,0.105119628467458,0.111895843801266,0.112964592636446,0.105895981160772,0.104538915464044,0.102239560335362,0.101324796807459
0.109931201191888,0.116552654955254,0.109512937218175,0.108510113808406,0.119759055579131,0.123108453547736,0.125286387971495,0.129908241454894,0.125695651487583,0.127324552668711,0.118437014295751,0.108960045161751,0.104118634531279,0.101963882559832,0.0958519942017452,0.107421849092044,0.104316419331567,0.0958602482747566,0.0944250204660552,0.0929399456770318,0.0877416561695258,0.0975018882982679,0.102827288096761,0.0942998247692022,0.10889824570671,0.104323276232958,0.10245129797607,0.101293835688544
0.095631105695371,0.10432745811851,0.106832875141144,0.107526054330617,0.114431378440209,0.116357242072075,0.111316955030255,0.110084666559581,0.10135090867976,0.123613840397096,0.11274483804702,0.108083315111621,0.119975066552438,0.11916484011711,0.107876393915674,0.112087049350988,0.107592618918308,0.107045466854189,0.11384142206013,0.106053582319527,0.101822384555848,0.104729705876958,0.0983751262284659,0.101744518614067,0.0947893969518577,0.0948224945431996,0.111231871633155,0.113407530477237
0.110268888398328,0.104850443851348,0.11345309782881,0.107201480510142,0.106553759660645,0.102657292073492,0.102621721200822,0.111532923542336,0.108160590834791,0.119410935274033,0.118475674495717,0.116188623760946,0.106373913657561,0.110321368856058,0.110080871792137,0.114518498479878,0.107043782876267,0.118973085134202,0.118080209585789,0.109101313200194,0.109589505322171,0.110039842962083,0.111646631246577,0.101804218603548,0.109301146674672,0.103003376676934,0.101471287852548,0.106722626757172
0.108575431626488,0.109885263543336,0.106411917241668,0.104195470903972,0.111578026958271,0.118789234737421,0.109623609775217,0.106534433269876,0.104851520317418,0.0974040684721824,0.101338476996905,0.106615463292481,0.108200499181183,0.10739452993984,0.11282086580428,0.130276606357247,0.108132868582299,0.0982608202065529,0.103973077898215,0.115352441891113,0.103506025770534,0.104842061555882,0.114011729922155,0.117734656472467,0.114992937940176,0.112678626980595,0.114759478728035,0.110696828438978
0.121961514578281,0.115976406986651,0.111340756011883,0.118683127533682,0.119859571360637,0.126471610380128,0.10825084955821,0.10921528014031,0.108079553001458,0.107441788929533,0.115810604621885,0.105702965523505,0.108687521823712,0.11701195804732,0.119533895317137,0.104963320026543,0.103820674779747,0.100191601837548,0.0981003063937809,0.0970039343364757,0.105661297380609,0.100535323459771,0.10835093100893,0.108576956851779,0.101115947913158,0.104998654353485,0.113048971027322,0.113254128902565
0.117438863450472,0.119187956148696,0.118563174245116,0.103701565143556,0.113814934381344,0.104188212268703,0.0992183820915801,0.107144438084832,0.111916872344467,0.114360234439071,0.124761252668463,0.126615900669871,0.117345352558645,0.108362980969168,0.119226849547456,0.114527545895432,0.113013870330039,0.119956931377246,0.113833766301226,0.109689710541927,0.104826793738547,0.111047321622909,0.104926048478524,0.0934112984305727,0.0923363967317684,0.0969998297210902,0.0951525939349779,0.101027608519075
0.113224368233346,0.103930189571999,0.106227210964505,0.114967508747239,0.117288128644942,0.116852456438184,0.104529215593827,0.108524868784,0.119112002239314,0.125161067751502,0.117537787962219,0.121604727859104,0.123956235557666,0.128911135821486,0.128001257578883,0.112617043025086,0.116801264620614,0.101718820013425,0.11161782327711,0.119219605480651,0.117278485399979,0.102237623966551,0.111185604523637,0.116114860740329,0.121702694156511,0.115629947304402,0.112402826746386,0.119238479844443
0.114969794505028,0.108253402841776,0.114684583529433,0.117452469539959,0.120921616862053,0.121941537015891,0.12246108306099,0.124171203185437,0.11828627996664,0.125859790457057,0.115181176924952,0.117505275075644,0.102904015519787,0.106419608848249,0.10786239439,0.105771604980751,0.0980094484999833,0.0909816882384926,0.0966773502143198,0.0908218293044248,0.0965479164546421,0.0949791104530796,0.10589368032475,0.111593251396005,0.106859465765733,0.113201785189439,0.124464319171083,0.122985161355847
0.114145329685357,0.110439510376762,0.106745760724692,0.108919099476992,0.115736387569393,0.109328638083873,0.105791647408136,0.105400677116218,0.103897678814363,0.106207665508821,0.101248492460409,0.0960728016151275,0.110484207516928,0.114623466833123,0.115684303506185,0.103870548540026,0.089847040016936,0.102489393801373,0.109405484740877,0.113005677432345,0.116379700472857,0.119543893066137,0.115994352382136,0.103401682604828,0.104176400313613,0.115526492212818,0.108979233353192,0.101777565450564
0.0996255183268638,0.107077763866913,0.114454221879478,0.120384191818368,0.122219567715141,0.126007771890876,0.130478890639308,0.12122082579922,0.113181645345542,0.118139269168969,0.128137913907453,0.123003400427857,0.124935722489651,0.126730340587517,0.11808687845014,0.116475210367092,0.117221931151615,0.119306622565767,0.11317019124051,0.10435056481105,0.110316920179805,0.100649015300124,0.10065861154787,0.109658829680674,0.106131452337827,0.107982928280688,0.102596858799682,0.105995726811835
0.115929376737744,0.12328203282614,0.124249531615871,0.120027883183631,0.112366745696519,0.11127452984484,0.116800494014901,0.127122613061779,0.123806282036934,0.116458327762446,0.107781988622465,0.107259062421221,0.119027920087011,0.107103589967584,0.102407968230281,0.107345748117312,0.0901938886137352,0.10537031650536,0.105396380545402,0.105479782907424,0.110413750150269,0.127985129457301,0.114460977373266,0.108100706913026,0.111659210517473,0.10063682913848,0.10282887499076,0.105769897690395
0.112810488616882,0.11407967608144,0.118988609045252,0.115036598948181,0.11634938886427,0.121747172391873,0.122764161847454,0.120848313304394,0.118752501925223,0.132833169630251,0.123682129935468,0.117976958921852,0.117363759069594,0.121662134542489,0.117867727370694,0.115654983987215,0.109001636472211,0.11841003567322,0.112795828842062,0.113704229726375,0.119936764275225,0.105620732728882,0.1153066358413,0.116449430541132,0.111862372041915,0.114506792059637,0.108383595464752,0.107924970819696
0.106132439092719,0.1124231148411,0.111688390308808,0.111318786866257,0.121554642748421,0.12878248481869,0.118739110918102,0.122528057672925,0.122403853623026,0.123876319860243,0.123964675186798,0.115847962377553,0.114459091115435,0.109286881587615,0.108085985683797,0.10598373252578,0.106703364033336,0.113045489625625,0.10457829112611,0.109072026140334,0.110559655110249,0.116183619180021,0.103810721539074,0.108837964497197,0.110663363318689,0.106622901812884,0.107728021391472,0.105253829707907
0.122068608281357,0.121693785484192,0.118477509044552,0.116756440925978,0.112062056430682,0.114523380723274,0.108145875083339,0.111238078900357,0.100435290350391,0.102988287204186,0.113277801068068,0.110319497508366,0.115164599387968,0.127529091743006,0.128531432037123,0.126424138012081,0.125909126287535,0.111432070713381,0.105212375881624,0.119830793522081,0.11268867669674,0.118771822255021,0.118328156209298,0.106592199992991,0.111750705474493,0.10710882117247,0.104526844871875,0.102115702614976
0.117748326646189,0.121914158082436,0.122881172545414,0.124648286952299,0.108932521052112,0.110499972810351,0.108028020626854,0.105205925084501,0.102936749732671,0.10400452508047,0.102026916232426,0.0992649577849305,0.0948017727169406,0.112152940036327,0.114866732512479,0.114131493509959,0.121937690936098,0.111192575528834,0.110985780667517,0.116910878497424,0.111371669125646,0.102602004239585,0.101268087378008,0.0993650776484911,0.10523413677677,0.111723667991701,0.110362055738191,0.106941093349102
0.0974533634330893,0.102180974521526,0.110908351962448,0.106260899972802,0.110766157933231,0.113368229189173,0.105945732920298,0.118081407675983,0.119813910506319,0.122841510606297,0.115958786416589,0.124466095862962,0.116146357875063,0.1157855079763,0.10603119240463,0.102945580931268,0.104869105246399,0.11138489491503,0.107834083547186,0.104582551253923,0.106164017112188,0.0964760187432356,0.0944665863744508,0.0902888980570448,0.103104607558887,0.104013813409258,0.105593785278169,0.105467688941976
0.102665909905638,0.10232627359816,0.11133315995687,0.113670069074662,0.119506660727155,0.119778346652072,0.116936851457401,0.112822748142083,0.125203885525192,0.118657600819527,0.114908296124614,0.116103914154437,0.115995554466822,0.105424927464892,0.106278582818364,0.111575129637652,0.103570031790504,0.113408776948662,0.105603801555125,0.0957835694141893,0.0927545576967905,0.105661812628966,0.113120365751497,0.125016450235278,0.118118799462937,0.111547446547194,0.116594344815341,0.11957809968354
0.100428297261267,0.104604639460851,0.107519845315286,0.0995350984237928,0.103100634565448,0.101387686388557,0.107165006547424,0.114649660591399,0.109529630431473,0.112234047343642,0.110523838669324,0.109440920077518,0.121134545477308,0.114766614356073,0.114820105215284,0.110627697167643,0.112892835686321,0.127874666632277,0.115717552021552,0.107125232771788,0.105784764023083,0.101775476629771,0.102802953538156,0.0960145761371523,0.100667717364413,0.0918059504886375,0.0925113441383973,0.0961977629241684
0.10405545641974,0.109845020264029,0.105051730815214,0.107857943399189,0.111898022133449,0.107387304894979,0.104611007814099,0.114060337089563,0.110366203567778,0.118006246209965,0.109798857725014,0.102094778834721,0.109366742795209,0.110523600360666,0.111307133993667,0.103098513874896,0.114502959208977,0.113166723912302,0.112270490833419,0.106243474624386,0.092540380659873,0.0936872290999382,0.0957937998094057,0.102295395454681,0.101010471846072,0.110789605299716,0.109223081446307,0.111001553104968
0.114515508439623,0.11658723408185,0.117511794292033,0.123547804693787,0.122234984422876,0.116252354592972,0.130635789354132,0.131403687739451,0.1233281714112,0.122310796565219,0.127223457362917,0.120103650467461,0.124554426717234,0.124642303762522,0.114837952175518,0.102946389338215,0.112354387877926,0.129576083479909,0.132675322617705,0.125306553877099,0.122234634627632,0.136724200014953,0.139010595547229,0.130906125321156,0.123826783884793,0.125293059355693,0.127313293634388,0.120641745095039
0.103662960922158,0.106123914759388,0.0916653419267928,0.096935628006187,0.0992727570058776,0.10452028819863,0.0963186700494923,0.092434130771056,0.105220938187348,0.105562978025228,0.111722309289612,0.117166742738265,0.128199149181082,0.118073065869077,0.116449833796229,0.134021420614788,0.128614936613215,0.132933790896665,0.131731193825642,0.118377561656794,0.118715079339676,0.105635270204271,0.117697689335805,0.115882234299069,0.109161536403068,0.105868556993776,0.118330907161469,0.116427716945134
0.125222711601087,0.116570519043476,0.122748619460412,0.112843615027067,0.111541568117307,0.12130829401164,0.123142136757616,0.122370799365527,0.128485068230786,0.134256507033959,0.128553751277523,0.123196729178407,0.117485919003778,0.116017478432558,0.111917916682172,0.102935429683248,0.103581579663634,0.101817679869189,0.104430467413353,0.102093743048064,0.0985318484400783,0.0997346177358377,0.105276807573832,0.103891976910914,0.0968811789835555,0.105193044871036,0.100131732566936,0.0894619347132081
0.110404514542794,0.110662264446264,0.112183541248804,0.0942588828428866,0.0965295348690536,0.0864704310314215,0.0902347930506526,0.100950580891931,0.112498787543586,0.114280766738287,0.108600895986121,0.112090553744719,0.113274664481136,0.114562562589831,0.105085359481455,0.102244500686287,0.103718763526524,0.108619648460138,0.114687503853087,0.0985794415237441,0.10467357505023,0.103616715676021,0.101899091624108,0.101181174891452,0.103311467009178,0.103973489239926,0.105453749914686,0.115357928910079
0.110387881879287,0.1133394882265,0.109647949055042,0.118146148005837,0.111991545765026,0.112578172071722,0.108685113180691,0.115998294124272,0.11668977828192,0.130145640242555,0.11963742574923,0.124460056921512,0.115887996642786,0.109037871076502,0.105596720355288,0.102163251219771,0.101800194055066,0.107323987657091,0.102029965258924,0.108094885050538,0.103602708523867,0.112681881950509,0.10935265969223,0.107664027763026,0.118643658921237,0.122086265512374,0.122186888645447,0.108533440125666
0.119901296699152,0.123299762374973,0.112315058195035,0.105414266323767,0.118072465949924,0.125780720740931,0.123971572930046,0.122610505574038,0.129998492822352,0.113819901078755,0.113395380726436,0.111981636013501,0.114825359652832,0.110820202409805,0.114458135675336,0.113113946751254,0.109525428479877,0.121125924994994,0.106719207941681,0.107632205664781,0.102428793027266,0.101611153848409,0.111258163042086,0.120208391502331,0.108068046792887,0.111603359086559,0.0970216457686732,0.0847567724126302
0.105233885477959,0.109874851616276,0.104718908974614,0.107000020053148,0.0986659124765094,0.113238860223205,0.10197481602242,0.101669333591678,0.102966409114344,0.100587068318777,0.102040601804542,0.101847629226499,0.103560680263701,0.0964864062586053,0.104899628962047,0.0984408029911173,0.0992021276400696,0.10937808600734,0.107158899406207,0.10756372292344,0.106941286237465,0.106575788111878,0.11642317315896,0.126318412025151,0.112707020755112,0.11317185457586,0.10754917840687,0.104553319479655
0.108662254188371,0.10320282157725,0.107201759482939,0.112969657461279,0.116844132807254,0.110129027613197,0.116182972038223,0.105196620069609,0.0989650501771297,0.10982436996934,0.115246688245723,0.109467908254002,0.107370740072269,0.107935386369309,0.101837914430855,0.10153031554513,0.101861685782833,0.0993917527941567,0.0997941927439161,0.0976256732912538,0.099120112761011,0.0982763560097862,0.107826177176085,0.119044939430548,0.110611147255067,0.119973304590292,0.114375043666264,0.101933471082082
0.107178640198349,0.113820601595509,0.111997476518704,0.118719745962184,0.1161477633298,0.102883664245967,0.0965907662389909,0.114035718187841,0.120407247622982,0.119463999758053,0.111495587177573,0.115651049691328,0.104143579746216,0.11319449743605,0.115012407425758,0.109837600052674,0.107649511703291,0.102869382485803,0.108128688578905,0.103145059707191,0.0971949926373123,0.105113191555621,0.105943187507018,0.108969321084416,0.100204738775049,0.10556058927825,0.110672152134983,0.110786086286957
0.103623189161445,0.114956217192695,0.112523287031042,0.120520410072949,0.128958341434801,0.12510222651906,0.121708130648738,0.129070107241241,0.117830463471694,0.121230757446278,0.120588562430268,0.115657418046675,0.104122558160427,0.113229678032114,0.117400566414602,0.113955235318251,0.115534872602835,0.10761869364407,0.110333545527075,0.107695741594756,0.108362863975585,0.108368021198146,0.103200426300927,0.107223745566087,0.104739654101363,0.111195677291886,0.122707175620609,0.115735174959548
0.109199146184857,0.109456675739036,0.115995970354763,0.113872975704143,0.115984067588467,0.108915643465706,0.113885775412136,0.113087252793548,0.107055153237095,0.104969757549505,0.110959917070308,0.104250029356603,0.100381264976757,0.107614594234337,0.106206856558684,0.096675294561289,0.107031783591426,0.105569944223434,0.10104010011053,0.11373049677349,0.0999057407975433,0.0973639520974526,0.105240419735587,0.0929690217125748,0.104230775015094,0.10472819456162,0.103703627421462,0.104593284872694
0.103109867292921,0.10335931392915,0.100295038526635,0.104602407572998,0.104858534175058,0.107308140770859,0.109075720350771,0.105162883194137,0.0919428991442168,0.103681437411436,0.122238749007514,0.121667381836033,0.118222784600212,0.126178609303292,0.123524383951081,0.111322577170011,0.115660384573738,0.117541880753271,0.106939095553436,0.0966056522020959,0.101124713936408,0.0996670158891124,0.105175252848228,0.106757782750423,0.118356119363537,0.125297064023625,0.122498940012646,0.112666553140377
0.102340099922903,0.103623168478181,0.100211430344061,0.11051885690743,0.107777299251544,0.111691849809212,0.116393555852322,0.12242702597961,0.125820251001739,0.120300447290205,0.118482641237597,0.113074964610925,0.113341655071371,0.102619207874198,0.0969296062655136,0.104802466243564,0.107242378931844,0.109545773255661,0.102582935366933,0.106855524426255,0.123098434550986,0.126749815696251,0.116725740065397,0.107859571482569,0.117473562809165,0.115475797521918,0.109164534433587,0.0983367837472333
0.10829884864888,0.104176281890082,0.0982789633379616,0.108007323095038,0.11502804250863,0.118101187502599,0.118102047570946,0.110798121632553,0.114222013145405,0.118733840867137,0.117805140587837,0.129982231765752,0.118852754459681,0.120511129245113,0.106146836433765,0.125304301404619,0.114719398224671,0.10518062875912,0.101186072948051,0.105686968815003,0.100737154083204,0.100461610222544,0.104846765839623,0.10463906374792,0.106253022875389,0.101175841279518,0.100230144549983,0.0997768327855962
0.121843519497392,0.117278415615621,0.112335907934724,0.117631243789582,0.122003237541441,0.119404425227289,0.123736796762465,0.115394169508583,0.123488990219432,0.114343927304066,0.118688119656788,0.111821026967287,0.120351519082175,0.117074449532488,0.10835580200323,0.106550032220108,0.109739188194769,0.110122611468713,0.0998413209165686,0.111379174772774,0.110054899995853,0.0990977875092295,0.106380859340214,0.104189726804517,0.109788163753354,0.113205681411974,0.100663377632082,0.106643687430414
0.107860172629411,0.108020478357282,0.11059337026079,0.113595145639366,0.113176901190319,0.118283095907211,0.107954182928706,0.106493771523826,0.110510612611,0.11165562400331,0.121336776348327,0.118246369019051,0.123740417210348,0.108652424441426,0.109252367419314,0.110325272340762,0.103909708914639,0.116161191667349,0.110055759709328,0.113194601236515,0.118346198988237,0.127458435766667,0.123972974302052,0.115612456501657,0.0975451500340596,0.101582780601145,0.101432878329708,0.108762568190312
0.121010266526339,0.108614082330682,0.111783388025536,0.106722918276568,0.116466345412832,0.115672410444673,0.118186311853903,0.114329473227375,0.123308524900076,0.110586851817113,0.118433618455819,0.130149166528057,0.128719103717304,0.121300688176218,0.115232513325267,0.112667221328579,0.112461619211552,0.114120781190108,0.122975782032885,0.120868786231599,0.118664661288325,0.118055278151725,0.122878919342261,0.12520981408239,0.115312935058255,0.113378814897704,0.109537530727616,0.103962707254636
0.108375949119254,0.111247830585455,0.10171058078002,0.10695155374378,0.0989542244910742,0.104173467944858,0.103135727101004,0.10293827868631,0.101850433995401,0.100488071989798,0.110623915877122,0.108284337294399,0.109894586750046,0.116847676781847,0.115940146921088,0.114782505240548,0.106664568154586,0.112795087216772,0.12071305810511,0.120045702524723,0.113616651483491,0.116545691698022,0.0981104217581335,0.097876290909473,0.101944096182644,0.117077158199728,0.106378364321721,0.102236497364637
0.108047188330487,0.107522923043845,0.111598310188433,0.115364666532813,0.111734441684288,0.113217657963154,0.1141647530849,0.107738657712554,0.100855430844952,0.106416776917014,0.107901946651655,0.108645758875027,0.120132536757578,0.123805450101854,0.122514489333565,0.109353142956905,0.103914248240676,0.115373862715683,0.121689521722818,0.107757966359395,0.113578557441579,0.106913375729678,0.117296497226967,0.11316129914422,0.114691255605327,0.121009095118753,0.123669951318136,0.117150625708912
0.118810656379479,0.113495518447632,0.116070207973719,0.112131126245964,0.115549249059635,0.106727104201088,0.113005205675411,0.121239272923598,0.12685139104384,0.120900577813221,0.133788882947557,0.122138374689642,0.12071163571453,0.108982233602439,0.112100590794333,0.11330357097925,0.103211982314695,0.105959553326205,0.10939404237439,0.112629468808708,0.112736139021622,0.10687748799236,0.0992411400457763,0.111623879881575,0.108400422612977,0.116093173962506,0.100701641638334,0.115663328379633
0.104528282115318,0.106608335195131,0.114679717081757,0.116351215222094,0.111070272886753,0.0977349002641283,0.103535676951803,0.101628079704969,0.0883831126247901,0.0943021433345247,0.103022232756874,0.102358343070639,0.105529496400832,0.11013202860016,0.0997920825218176,0.111527157269246,0.110743530977548,0.128937697605116,0.130376741666012,0.135371473964697,0.123867714901677,0.114828561076104,0.115495952211228,0.114252067177317,0.103150794029566,0.110556534656235,0.113264195867321,0.113525804408938
0.111034571471567,0.10818370170662,0.104774069712046,0.102371280593991,0.0926274198256767,0.111763396444754,0.119364081952136,0.111144183863337,0.111069097837605,0.109822980497851,0.109149575363331,0.108813424103965,0.114285626156285,0.112303030471971,0.113721834989345,0.117521541763196,0.118095767127464,0.11454871892856,0.115544565346302,0.0987387700118516,0.0994399106174058,0.112045210382013,0.112853046435231,0.120628903469966,0.114020282969587,0.105484287203568,0.100513345936011,0.103182723565032
0.103066761535729,0.114941621189438,0.116753559727822,0.113889150977523,0.122289610671444,0.120948883821045,0.116451980689441,0.104553166748859,0.0991857633364528,0.1008050105037,0.102227975783036,0.107201145777215,0.101133922154657,0.0948228790339483,0.0963251520942488,0.110128725274137,0.105966072191528,0.108653904381255,0.108559113859781,0.10471619143525,0.100208428998226,0.0991606223602651,0.0957531941550904,0.105363855101844,0.106251877236111,0.107728814257339,0.107203930928951,0.105775705955302
0.112450506202832,0.114023773952145,0.111758758441045,0.120627206343456,0.12518953224639,0.119186141483351,0.117404920903191,0.115798541184576,0.11787199614471,0.122972096866585,0.112100268554941,0.110217332457482,0.10182263443667,0.102350458424343,0.107311829442089,0.107142606079304,0.102546368412571,0.105238040288618,0.103784259764657,0.105100384061818,0.104327136546402,0.102004362845545,0.11199395810716,0.0980280273773013,0.101422172014901,0.105880217368869,0.103848511516649,0.104220103345063
0.111446563783325,0.113416858325575,0.113907042291139,0.10500228610135,0.119910268156103,0.118888121179919,0.114812129124448,0.108012864956023,0.115775598843413,0.115981410150561,0.117939162766058,0.117795943512757,0.122371504769183,0.121587186849246,0.117718245104676,0.114943646974206,0.118446687062019,0.116847554811347,0.111624861857953,0.115388559311794,0.110939326863293,0.101805309030748,0.118321492811539,0.113435076260634,0.109406269388114,0.120937918344486,0.126531610297783,0.107476114265079
0.109675701763308,0.0974135612165238,0.100035718953388,0.103972608614751,0.106337164795851,0.101118807694831,0.102836631962822,0.105462202604171,0.102304004406964,0.104377353728568,0.100173784610696,0.088212935727928,0.0954668437627338,0.100069101376814,0.0946623456121796,0.103413380847252,0.112220426888226,0.112966866291431,0.114099382935196,0.111784026634666,0.109127518189281,0.112008324157534,0.107320322290784,0.112913321270656,0.109225951363971,0.112916828039507,0.124667092392353,0.118347481212251
0.107041823462155,0.116165904850457,0.11250261673826,0.117452285274552,0.11293466276393,0.113450752785617,0.114793723389719,0.111898600419792,0.123718730170741,0.117786405249254,0.115895791174734,0.119002998638572,0.121107739735936,0.11855763399733,0.115040497973452,0.120184954755716,0.119036887769041,0.122465789457412,0.114972984624156,0.126957689449968,0.131628505388291,0.117294623896181,0.112255229663078,0.106378617436043,0.11510837710475,0.114485821780106,0.113177412533264,0.106235496230064
