d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0993203762196752,0.0942324145263924,0.0940729784612775,0.0994501771451758,0.095364387977534,0.0979233650788658,0.102112919644032,0.101649412571487,0.101164084601153,0.101047669841142,0.10470927512055,0.108419554639149,0.104535441435016,0.101229254609304,0.100013516961135,0.105118425020685,0.103968768274995,0.102538262134671,0.106993045800702,0.105427072953311,0.107381273499925,0.107082569901495,0.104581419400433,0.10828033265845,0.118188588235019,0.116073913089072,0.12315914595956,0.120810884348251
0.0952975953578399,0.0919809968006035,0.0934478367863702,0.092413387628401,0.0915198376801765,0.0967672566690529,0.0990460888473515,0.0990770927745356,0.103726517585376,0.10283419034308,0.105253461385532,0.112736931816504,0.110003137447571,0.107182495554625,0.107979093266834,0.111196928343233,0.104672595496868,0.103705931049608,0.108090266997447,0.105838464937939,0.104186962908306,0.108648184722302,0.109344636155872,0.118881160024116,0.121137236268513,0.118249292448612,0.11293608433578,0.115266275036396
0.0955974048308479,0.0968646728999465,0.100598348828066,0.0960748700890304,0.0964858034940047,0.0958736262529629,0.0969872695718643,0.0960019508857213,0.0998055369168943,0.104413874250685,0.105313800163333,0.107374851621236,0.106046113291245,0.100573269512421,0.109490208409746,0.105437831671458,0.109399137530731,0.108356431041844,0.105266569495256,0.115141668404621,0.111146642300206,0.114876259048332,0.114799524107296,0.116855838641808,0.118867128767266,0.115234253114015,0.113601372773834,0.109678934971291
0.0993203762196752,0.096239853611976,0.100317376654447,0.0951950111106558,0.103956257500217,0.0997965892096068,0.0995109986034673,0.0995629347816571,0.101475917336841,0.102978622437115,0.102676114598122,0.102707251797771,0.101669941105018,0.102938355211834,0.100773133327679,0.105147560240007,0.109634983597235,0.111304805419314,0.108070358246311,0.103509618454863,0.10297364856677,0.113610601041501,0.115932795498033,0.118297882696646,0.120467023002808,0.117325803934439,0.114238260200737,0.11129797587215
0.10096613259572,0.0971218897425274,0.0970207815150969,0.101510271363422,0.0997733014937044,0.0973199845928254,0.0933889849771814,0.0951159394572684,0.100014538236291,0.103792702624966,0.100633272775439,0.102599721033661,0.101529913928235,0.0979875007055705,0.0991831661291374,0.103240873822525,0.111844401875447,0.11439095670737,0.112317807628603,0.108823008563931,0.112252312296703,0.111901226447684,0.1125777424399,0.114327774831798,0.112785995824429,0.121837736682786,0.116854932688844,0.113759284927181
0.0967415350891984,0.101251991068582,0.0990246444654364,0.102269717721697,0.0974084800050014,0.0953278601088717,0.099925778880935,0.102780994722473,0.10198221644265,0.0988578031445008,0.103815655563342,0.106125347741513,0.10939092475228,0.105891705659886,0.113637685162971,0.109380814957933,0.109819897689366,0.11841919492289,0.114988384834695,0.112473760443855,0.109924814745016,0.110963259297274,0.114145158688183,0.111492869590893,0.105925103907816,0.107696927243213,0.108276385201687,0.106379643647782
0.0963581415218003,0.100281753476938,0.0985569694946738,0.0986235680747942,0.0968421764822227,0.0971827910206219,0.0976987696171028,0.101768201488571,0.0988992531939559,0.0981596318687554,0.0990755084473308,0.0981581579188663,0.1033046917782,0.10224009782134,0.10349501089222,0.10640485319601,0.101212384429491,0.0992937241020054,0.105400058506735,0.103222878809665,0.112368497829176,0.115576935336542,0.109345615461129,0.112013869266928,0.115000512270146,0.115301535896569,0.115592141577758,0.124293950755584
0.105742004188632,0.10764775178457,0.113367414794445,0.10942542573543,0.110561534828603,0.108515671327077,0.10983115568696,0.109029550154028,0.105752654846795,0.0998573842428242,0.0993024011637305,0.0961141309954204,0.100395181421249,0.0987725721698217,0.100164486900302,0.0982715852507687,0.0973176945006537,0.103740762236646,0.105847941418922,0.109649603856095,0.107519359907149,0.105677760192599,0.109101483054967,0.108772791371525,0.106874131524425,0.111937288502861,0.111133146833312,0.110692771373392
0.100093763952717,0.0983528007880816,0.095654298256249,0.100460900386395,0.104038191657568,0.110989274967217,0.106665986309743,0.105894518045188,0.10431103750856,0.108070632026338,0.10342388629333,0.103264682108498,0.100760207701423,0.104878410074981,0.108456070438543,0.107239337375347,0.116273526569513,0.111571305242132,0.109794394243453,0.104047933143712,0.106340677596645,0.10947190087598,0.107127550161623,0.110213790628633,0.111582033815384,0.109869025615953,0.105725082252504,0.106930309701093
0.0948115109359507,0.0981349844481379,0.10244721959202,0.101240252086287,0.100332038141254,0.0974737505271286,0.097800645953453,0.0973407353327605,0.0990471659867122,0.103356791740321,0.0982533536173484,0.103479475638612,0.111493402975828,0.11099488130707,0.113342853182832,0.10989800059381,0.106135026254014,0.10949586037909,0.104416190079623,0.10351859172701,0.113904411827188,0.112226776412262,0.109276109174152,0.111839443135237,0.112801330813033,0.115732635937567,0.111102302658638,0.11108616405129
0.092099296385034,0.0934163485368378,0.0988176392657864,0.102112241928787,0.102882244146008,0.100601094951861,0.104156922849411,0.103296280034974,0.100017831952398,0.1018802902813,0.100743435745757,0.0987795729439749,0.102432594524784,0.100776980310186,0.101392615015377,0.100377005160863,0.0985528735907301,0.109575185745759,0.112342906730118,0.110497861662722,0.108468273912222,0.116591871468896,0.110079629414582,0.110548403575176,0.109857987146881,0.113972563585045,0.115910163658402,0.119083695492061
0.0943279819273617,0.0965791161818927,0.0950884302162787,0.0960284000391701,0.100407698314247,0.0990841819373384,0.0989803770792499,0.101947659265462,0.101653589302041,0.105144670997924,0.108618508997431,0.116659217870879,0.111592408904243,0.110339970146486,0.110338646490387,0.105719926186091,0.110071986824664,0.106122932808766,0.104910015353587,0.100507776327593,0.0981095858645952,0.0986849987096922,0.103758700834354,0.10904349124942,0.112640991037964,0.120374959722008,0.117395901443587,0.115463279062984
0.0964728343784174,0.100173018869095,0.0972418486687983,0.106691633317915,0.103583272647528,0.105983952196991,0.104118986569928,0.105950929288239,0.101955920337595,0.0978008425853958,0.0969743648526806,0.0965977459011508,0.101859320837147,0.100857198372233,0.101311835898895,0.102925228271277,0.100428361819472,0.109775132371914,0.113427345943701,0.110429749529903,0.113971300574099,0.112411692189511,0.115501545907761,0.108691286819918,0.110368484201221,0.110137896879154,0.111793538832761,0.114280869246891
0.0993203762196752,0.0988167778525605,0.100089582341218,0.103078941373154,0.10023286522032,0.109308439468777,0.105758321855634,0.102969005769086,0.105095805802163,0.104250499427388,0.107938561368653,0.105341911253591,0.102020753106404,0.10396969893011,0.11214376108335,0.111015891966696,0.105258398404833,0.102862233460452,0.107240706009451,0.10671600226115,0.104834975598928,0.105327434237762,0.10985877969362,0.114169154374445,0.11710499581695,0.111968283535995,0.106530664185231,0.107257822001288
0.100757012207141,0.0959443248907861,0.0953463494714057,0.0915959272018097,0.0924003442646924,0.0975464221110874,0.0981169503720863,0.0957770049309741,0.100719816753714,0.110222849197426,0.107764693335671,0.106059422962046,0.102545483301765,0.105424495775123,0.109123722285414,0.116275297790192,0.114950862820844,0.111015419586581,0.109820605196322,0.111834583520107,0.108723168950935,0.105925923773279,0.106273087406146,0.104896224886461,0.107574064201551,0.108936950417865,0.113873227686292,0.116707353103499
0.0949240426029144,0.0952793212561963,0.0985030005353931,0.0973666711159234,0.0951750317975777,0.0960711388892973,0.100934357798297,0.100483426898634,0.105017639050319,0.100022094703551,0.0991174803707048,0.103467414705957,0.106810561701257,0.105911410562063,0.113652973666275,0.108127907798129,0.105355795103567,0.108196249675379,0.111508074683899,0.120006816286188,0.118336255114054,0.11046668275511,0.10994539068376,0.114010609222932,0.113614992144773,0.111433997928795,0.112697283142772,0.10963462618315
0.0967415350891984,0.0996033668470142,0.0952313003052504,0.0946974517302645,0.096556364964071,0.101407657146127,0.100731222812036,0.10438513450364,0.105032772550529,0.104074011004924,0.102365713337914,0.10047491868706,0.0981266531834721,0.102964321615063,0.11136013512516,0.109387216830511,0.107914444898696,0.108923764555024,0.106321589689633,0.105248470876105,0.109219748162448,0.118506479930783,0.113211514874444,0.109206038833828,0.113340835783066,0.117089588523768,0.118125443791113,0.11111684472223
0.100530757323987,0.10055904110124,0.10146311770194,0.104120463803861,0.0980573714342297,0.102771305996045,0.110140797647278,0.106497757747007,0.10868374764271,0.104855043199309,0.10141032831774,0.101762241132011,0.10173353673321,0.111554978144497,0.111174564585718,0.105243325785815,0.109488556294097,0.106606008626084,0.105267730266618,0.105269877239201,0.102659184771112,0.102468737671114,0.10665771483654,0.106950542971793,0.110212861398679,0.113983445837419,0.110445131217134,0.110461700010908
0.0949240426029144,0.0956599798472621,0.0959517072203758,0.100689529885123,0.104657178711151,0.106794997569297,0.103088879105312,0.10517419986783,0.104915122266152,0.0999478503968448,0.100414802527236,0.104907674864461,0.101966090022357,0.100936336125512,0.0990383251807097,0.108416978091546,0.109167764638081,0.110953322919957,0.106558924211171,0.106208780669925,0.10529462805889,0.109493766047676,0.110704356561299,0.108954758211692,0.104084273512178,0.105284331819954,0.110358639653821,0.120228876937594
0.100757012207141,0.0981540917116316,0.0977893752571349,0.0961039450795754,0.0944968840194367,0.0995961744100752,0.0967389030558975,0.100356507512307,0.109804066191989,0.107601892647653,0.106981803740508,0.104699428139293,0.101550499741467,0.0980025194340034,0.102094431075229,0.102784407888419,0.106814286224008,0.108030003884578,0.107316994932487,0.105666539979994,0.101184086719167,0.106347682337348,0.11508019786366,0.113081424577046,0.116755205141026,0.118930179096136,0.118367930289995,0.115140654386939
0.0993203762196752,0.100341770290306,0.103920443579405,0.0995193378599639,0.103075759288896,0.101841273398852,0.109418161223279,0.104349029344632,0.102313275075924,0.103674899619452,0.103323222664141,0.101180453247758,0.106071907825848,0.105362999550542,0.103576492127901,0.0990365632110669,0.103140772346469,0.103543947220174,0.104991206131644,0.104261335820127,0.103138937468673,0.113740944403532,0.111933014338035,0.114694053792215,0.108971285950924,0.106630614463033,0.111180119629481,0.11525057204696
0.0927612333526786,0.0914204366608828,0.0945561775666129,0.099823222524015,0.103107327914853,0.102133197565624,0.110930714444661,0.107013167276692,0.109770077767365,0.11148953903501,0.110591001124039,0.107351521614956,0.109752533555737,0.108974955358333,0.107779059006569,0.115236076695921,0.116807890243134,0.113542206072516,0.109058793499291,0.106952432372976,0.10211783765624,0.106140770817051,0.106433586722773,0.105014992222865,0.105707903202616,0.104856128163281,0.109006116638969,0.106309599053784
0.0940773792273928,0.0950249901422123,0.0955910199649126,0.0924340646069726,0.0981008786981033,0.102121188875572,0.105110794255858,0.10210262836331,0.106255775256735,0.104684438066821,0.103672993378713,0.111509813991923,0.112161363764955,0.112661159971819,0.111265443980462,0.108310585693293,0.106328895266812,0.10128421064471,0.111872185985208,0.112082144178626,0.112443387315712,0.109179988167596,0.108854486956768,0.112362707324903,0.110049007675614,0.114117896930751,0.110543673832663,0.107438853122662
0.0964728343784174,0.105823910463644,0.103463276528481,0.100775238104614,0.0963259450582292,0.0972032045010385,0.095551600984774,0.0994495914651865,0.103233249731651,0.102468111669714,0.097610490693197,0.0976947845383386,0.106964547283321,0.107616073140199,0.107517295302983,0.104777558004059,0.109133091813257,0.112340284955545,0.107569076966828,0.107259791297488,0.104453111910288,0.109057790904748,0.106943484170272,0.111017101527917,0.112184875425396,0.116211851101172,0.113482960934236,0.115554383734063
0.0992067431013565,0.0995704842668581,0.0988419889868443,0.102130768600078,0.102829732547877,0.101777664826206,0.105051975425563,0.107460307063947,0.109869918322302,0.105720881553624,0.10905615108015,0.106225060148023,0.102666552326855,0.102827394803927,0.100691438654635,0.0998570511482253,0.110475934310456,0.10499726391357,0.102203557839058,0.104883099709486,0.108233502058686,0.106863705581908,0.106851177840467,0.105842356568696,0.114958851525396,0.108563871807383,0.113588037399028,0.112936865227311
0.0955974048308479,0.0935104117568598,0.0928169039923525,0.10195121345275,0.100859037701182,0.100590365316983,0.0980438585772072,0.101235915209104,0.104898990896437,0.108063640284843,0.109311743527528,0.11190905455131,0.113183002577481,0.109451967816408,0.108883995321179,0.109315729655949,0.117889318052671,0.118455678312558,0.110890382488599,0.104839835724051,0.107006398714094,0.105697016532818,0.106255431460295,0.111416887263267,0.108945409954583,0.108921204091759,0.106116700011528,0.106947808549871
0.096336352021136,0.0963337701602158,0.100092041002596,0.0977994411342608,0.0988920138638241,0.100524527766563,0.101945916863577,0.0989043924067207,0.103363981513838,0.0998678404261137,0.0980097228305794,0.0951688117077463,0.0959918639001897,0.10151911172315,0.100731340570104,0.104422286444522,0.10886176964545,0.112598447285283,0.113664488238422,0.111622568519902,0.114160276224093,0.107460336793081,0.107705027450623,0.116273645905872,0.112512882663255,0.121625728106095,0.118608353419802,0.11538222350944
0.10096613259572,0.100165309226211,0.101167798574967,0.0980939357862223,0.0997971595435149,0.0970818256813337,0.101169303939937,0.0980138915272424,0.0969994362711527,0.096256577657185,0.105569711431065,0.104435272712186,0.113538897451777,0.11060193882955,0.10398589919681,0.10268681172613,0.106844539851796,0.109202083387983,0.109227873766847,0.104350828286847,0.103853172636258,0.108851114533408,0.112543115693359,0.114425073074297,0.111897040010522,0.111117894628536,0.110829488864996,0.115228224640162
0.0964728343784174,0.096435536042216,0.0949824019824587,0.0992839453623392,0.100693216842935,0.100052037274343,0.104428559953887,0.111559475954115,0.109649947243391,0.109159901305573,0.110133975458822,0.106695134412331,0.104556193105147,0.11376900640574,0.114849382633672,0.109338023854303,0.108179170495608,0.105643590034581,0.103273824330831,0.102984349717141,0.104093922645247,0.100166185846064,0.106146590476096,0.110617677239969,0.114657925069503,0.110184642138192,0.105955283639772,0.109856002990132
0.092099296385034,0.0924180840183914,0.0952526168571565,0.103872766498829,0.0996102249504728,0.103518285239809,0.105250439219518,0.102596086101433,0.103758667121314,0.102005362228675,0.100199592458252,0.0983787485802033,0.10302967150202,0.107402199868612,0.110371198180019,0.109699972172275,0.108580242288791,0.107448300974785,0.109911365403722,0.113666288141938,0.121817078389376,0.115199454493954,0.113160352286537,0.115620672506042,0.113901934411722,0.108528838424,0.108619469050736,0.107154014945945
0.100757012207141,0.109188533943211,0.104317441630269,0.101401819162675,0.0983896965852568,0.0983379053377105,0.0976159823430311,0.101025162753641,0.0980327550476475,0.102380670691257,0.103086962380234,0.106698961566067,0.104620406549561,0.104011796793134,0.107486612764009,0.10667434067023,0.114516512204092,0.113781503106278,0.111867640010925,0.113251697513665,0.111451756796806,0.106225011541105,0.103950335251746,0.100313594671006,0.106521636170083,0.111889387886823,0.109558775279197,0.111491998241296
0.100093763952717,0.100921792021855,0.0998441009373747,0.0977317878501206,0.105948232907157,0.105101675518555,0.102672495373102,0.100196191180371,0.100082332509162,0.10315609194191,0.106312632542495,0.100513065082406,0.104865347791399,0.103080727978039,0.0992430365017595,0.0975920463765333,0.0992528867337844,0.105238642513207,0.109750734540221,0.106148989417948,0.106332055031833,0.108263160321692,0.112353002026978,0.111480822509648,0.120683805076796,0.115204522058201,0.11267675753341,0.114947016782446
0.0937646036970476,0.0902094802634108,0.0963306170915814,0.100513053745079,0.0974823789001908,0.0979447036194504,0.096701444201662,0.0973249321892172,0.102152247193615,0.104608173402058,0.105459408414446,0.114202891409508,0.110064971095981,0.112747585630946,0.114191984049537,0.109662593565728,0.110099512002664,0.108596854934973,0.105442862626279,0.104596661931695,0.105302501631204,0.101747937980775,0.106806785790738,0.105809432915156,0.107478387358833,0.110867931728236,0.119142990591952,0.116753775783148
0.0993203762196752,0.0949042515710986,0.099293902344263,0.0979518467262972,0.095858168294529,0.098233089963055,0.0984839375704542,0.103355215415711,0.102408247371513,0.102252039817655,0.101866389209474,0.100106623947627,0.0978559251855521,0.097500686147209,0.0977396509358434,0.0983476189652367,0.109279449161638,0.109946131873548,0.112515455107937,0.114697639974417,0.117199663645385,0.123315814626788,0.114176279494906,0.116972712916538,0.114901480855176,0.11070746432014,0.111419380493454,0.113998424427964
0.0999930576791887,0.100846306003377,0.0983441361224862,0.10629684881183,0.104068892911333,0.100204022503203,0.104100244919126,0.103985859043872,0.0991491998607339,0.0998178220686681,0.104766355494529,0.102751522767021,0.107058454721692,0.106095336865263,0.109173830168726,0.10960118359109,0.107218122141126,0.109484092041934,0.112483892808413,0.105989767776295,0.106059820836868,0.109258904670662,0.106970639368136,0.10706196635889,0.106449237412865,0.104168915046146,0.115233841311006,0.111495164083379
0.0999930576791887,0.103296165513038,0.0972169118609154,0.101870918221354,0.110458400893846,0.115930374459088,0.111416986710049,0.11295618038681,0.106704087086589,0.105312235538785,0.108051901510115,0.110462253960746,0.106544625972882,0.105844932581594,0.103932157657658,0.103734505523066,0.101350394731959,0.0983540646338245,0.101764859511921,0.101159107203806,0.102443245615751,0.106507493303306,0.104425201699496,0.104295382807057,0.1071191656151,0.108595163307919,0.111727260497924,0.110306097552836
0.104491320952797,0.106251643998281,0.10493766917379,0.106744667213193,0.104694074802792,0.100333128558926,0.0975984849621906,0.0943814303335317,0.0943003181100603,0.0961717858818911,0.0964968800540952,0.0976890824418646,0.103385280820984,0.102299819583209,0.104309207734898,0.0995680391952922,0.0995319510429047,0.0986333095639821,0.10977199591058,0.112836762246255,0.109335793187401,0.111737671330321,0.110598472975057,0.11426366369459,0.11742318271148,0.118236866204412,0.11579577431892,0.116098139834078
0.0993203762196752,0.0977230554855441,0.10192110696153,0.0991422223794921,0.0977183041693624,0.0981211290654282,0.0975138561161337,0.0959032724948615,0.0972567653425316,0.106227435516537,0.104815856886161,0.102396456135868,0.10412394923127,0.107440446530801,0.110654763430119,0.113687711463791,0.121272355973413,0.112781376242013,0.114761677639609,0.114235340574559,0.112029246892026,0.107736978989122,0.110541886195246,0.11396165039038,0.112514901645172,0.11263552737969,0.107014310720556,0.105178809855368
0.0974445411884942,0.0971594092642787,0.0974558136164974,0.0951185227942565,0.0942510182994844,0.0932482531325939,0.0991878806949458,0.101066115609331,0.103773911027902,0.10298876541547,0.100924511278111,0.105050268071734,0.108574466244703,0.105812200165833,0.108026215193258,0.102964245827035,0.103141222338516,0.113201026229995,0.106376078307918,0.105227239686692,0.102627858495882,0.108147004089635,0.111798538999095,0.11944574523016,0.115586895557185,0.117724210607522,0.117398687571834,0.115626111969014
0.0981859256692784,0.0980977075932377,0.105973831635031,0.10854026322478,0.103591785194062,0.0978012642746205,0.0964815300212859,0.0964172819889832,0.0972576740911924,0.101684873977317,0.100349004411561,0.096878241744002,0.0998829982075633,0.0990064833340602,0.104445994104442,0.108510868284936,0.10451772731131,0.104724236124254,0.105877850704761,0.10967236308389,0.106222106261698,0.105372734632852,0.105715172227616,0.116040780171791,0.114052941123868,0.115709532574678,0.117215672340678,0.119554910014221
0.100093763952717,0.0947900133068115,0.0953011966950251,0.0943772149335543,0.0953499706544789,0.0945440221226191,0.0974245700245195,0.101558455604088,0.105144625909303,0.102774139527355,0.104083275138743,0.0995960104319342,0.103170964513809,0.102910822860989,0.105831553611932,0.109566057262179,0.112998148337258,0.109911199410708,0.11862866564253,0.124124083249386,0.120543286539436,0.114275783808771,0.110125774435223,0.108526982678552,0.105566761775986,0.106549787137337,0.111823266949536,0.111623523273054
0.092099296385034,0.0931624351026937,0.102096934531914,0.110501517954268,0.109060455591208,0.111136211690247,0.107032182705743,0.102615633933658,0.102000745424402,0.103439924527334,0.101957763646084,0.105636045975283,0.101906409583942,0.100504946322691,0.0999780575914624,0.0971010988422488,0.103232013761455,0.106585182253197,0.106527512340391,0.106483800987988,0.110159888381278,0.11034148209533,0.113932769618149,0.116526640298736,0.112037743846103,0.11419317844423,0.112806545991166,0.110244542595469
0.100093763952717,0.100921792021855,0.0983995588407311,0.0938093768138653,0.0939996353114314,0.0940232500173496,0.0981546181937953,0.106671262062381,0.104861933172966,0.108035523785478,0.105344967776788,0.104291584700336,0.101514208142265,0.106458451185852,0.102762192089569,0.103155125696674,0.107892697977615,0.107083816512556,0.116426669549042,0.109561276224575,0.1124941013219,0.109217192685657,0.106149454138204,0.108389431667673,0.109416237008629,0.1095616908513,0.113624057530766,0.115660614396037
0.0967415350891984,0.0951990814533397,0.0945519511376382,0.0996123018338107,0.0991232159088821,0.0980741480434481,0.097478955668048,0.0979287345479132,0.103056720533517,0.0986004156089506,0.108685059909228,0.108706038782452,0.11134524356036,0.107320653829436,0.103723948132542,0.105444988601153,0.113561742411982,0.108325516920418,0.111289931023198,0.110023321778938,0.109060763278931,0.112567470991248,0.108876304018376,0.10964819245778,0.104587674761764,0.109484678071588,0.112523008399189,0.114831112657988
0.105742004188632,0.103274595543729,0.105915297698981,0.10155688705579,0.105318690706387,0.106592254250227,0.108696551856163,0.110100105878374,0.104973214136645,0.103878331496328,0.104912244059259,0.105108709659545,0.108855706552733,0.105619996068429,0.104082158846169,0.103869046496117,0.104240409073801,0.0997693492149908,0.0994326172081077,0.0998077074649311,0.103193229789019,0.112480027567362,0.107101948036243,0.106286326176101,0.11064982469932,0.113146420663275,0.112338171617494,0.108754381941819
0.0943279819273617,0.0948119530287957,0.0945621457371969,0.0970672196850866,0.0973644939742682,0.0965257841855264,0.0999537327230079,0.103792365183841,0.103153908462847,0.0997143984995441,0.108287728010777,0.116402682428607,0.112853590411466,0.114027039928697,0.106447317236687,0.110493245688657,0.113477044211154,0.107167912558837,0.110519462120271,0.106711184204554,0.109619820805657,0.109938223511592,0.113626634186004,0.111110994929593,0.112185501304298,0.109521280965422,0.107810959921684,0.10821547590421
0.0981214149660719,0.101429716528323,0.100360140391371,0.102482298524109,0.103159378786234,0.106669051556588,0.103115351965128,0.106197867682226,0.104938195091517,0.101344152636668,0.109561988038265,0.107385959893432,0.10977853947817,0.103264654277655,0.112892522071775,0.108188731004223,0.105400474842159,0.104306772167655,0.109038291764517,0.104213123016423,0.108994389173466,0.107426721460948,0.106138546121327,0.109584141714728,0.109420590304242,0.106352820128627,0.106993558824382,0.108765148586258
0.0940773792273928,0.0982403485822218,0.0978755508505669,0.0940983073542627,0.103091624940556,0.104799491675372,0.108046526819863,0.1049638335603,0.103742627188349,0.106731464536141,0.100688593443844,0.0992368618572908,0.0998469161000505,0.104731339813733,0.10614015425696,0.108525443423094,0.10757654606067,0.103964419633638,0.106016688613704,0.104704730701083,0.103467366948644,0.104585574978294,0.115016216353965,0.112133905307611,0.112216514996824,0.115503190867657,0.118637195101985,0.113984382225312
0.0952975953578399,0.0985053052442852,0.0966223724614874,0.0925221567923789,0.0923219399659899,0.0966133783308483,0.0935410726997778,0.0927140854200647,0.0948503129002978,0.0964631191685096,0.097539721612356,0.102700602091094,0.101604663737923,0.0990813468234113,0.108318807165211,0.107137625720289,0.104113953260357,0.108758403251324,0.112654754383434,0.120894764942104,0.121336884875452,0.118630342844621,0.11970467430322,0.11852781303803,0.1149135802777,0.115165829131667,0.113526729265669,0.116445515162583
0.104491320952797,0.106704484334022,0.113947570452468,0.11264164600041,0.107929353562337,0.103011432530103,0.100822584984796,0.102297620852731,0.0995463380179679,0.0953696396902683,0.0958969999507068,0.0972161031608655,0.102335564189391,0.107088045242833,0.102156096155151,0.100825600837809,0.101564640360828,0.100757207743264,0.0990832513209331,0.104368762762101,0.105001462238481,0.107191523489717,0.110249857716051,0.110675635450627,0.110367368941723,0.109980490407972,0.113731255099078,0.117433611649186
0.0963581415218003,0.0948034716197049,0.0956920076283261,0.0918470012090428,0.0910999436529285,0.0956738307505316,0.100090668687436,0.099099782706126,0.0992423747849523,0.0980330016214229,0.102508597656078,0.11060339210653,0.108431650282989,0.10596482324409,0.10628515944834,0.11014939509704,0.112717217607663,0.12066330023407,0.12115094712092,0.119044074092159,0.113331961138679,0.116532755721357,0.110036892683623,0.106543187069952,0.110024471206947,0.108454987505512,0.110457422212299,0.11047086649059
0.0955974048308479,0.0958966364979029,0.0938512350280873,0.0931900875126954,0.0943447278604813,0.0911046469379263,0.0894998075416885,0.0936292708186652,0.0941098978052571,0.0960279599205148,0.106646230494631,0.110111176217139,0.107068433023537,0.10307926280362,0.107086042550687,0.108038595355504,0.106915605156079,0.110896268117514,0.118056051396622,0.112478774865322,0.114697262622326,0.117090514513251,0.112840992501961,0.114649161868363,0.114090114804792,0.116706148303978,0.114977129656994,0.116678345005397
0.0967415350891984,0.0968957633020976,0.0942716351997494,0.0989331793758534,0.0986180455212319,0.1067724675085,0.102299001718443,0.104577747725617,0.101839039849327,0.104371206380019,0.113218096183301,0.10895020601652,0.10708903467067,0.109687151076919,0.112596804730965,0.115155528996045,0.11135978323612,0.111431143228043,0.108041188486861,0.105165037884292,0.109262240724177,0.112977889031923,0.107463064130561,0.108589050062292,0.103818638471039,0.104100931993023,0.107234115260752,0.107906937995861
0.0992067431013565,0.098857915604341,0.102316090457149,0.0995477082016562,0.102795324916003,0.0989513782684053,0.0973311410108317,0.0995980695059112,0.0952850267019375,0.101143996512018,0.0989494918975471,0.104014948475104,0.102638281493482,0.100165229132843,0.109170192650302,0.112099150241603,0.120046008969781,0.115893170253842,0.112104899393508,0.109194858119368,0.11028240338027,0.109385656665197,0.10989630802399,0.109520285784765,0.112280479421642,0.11533871005892,0.109704252061609,0.109628585136858
0.0943279819273617,0.0949470534354881,0.0964983795854904,0.100444760475318,0.0971125504007884,0.0963388878511941,0.0972122333798385,0.0940993904621917,0.0947018658494917,0.100017394529552,0.102007321006437,0.110212542939695,0.111068594929786,0.113263115341582,0.110532632402195,0.104064910852216,0.102363517693783,0.102051115697139,0.107526100808294,0.107359780276801,0.106935508075023,0.116722887300929,0.116174664513977,0.11715120416397,0.119603437624151,0.114136453375312,0.11676863930653,0.113281030058057
0.10096613259572,0.098936542568232,0.0987816890467111,0.101403621923496,0.0961010583457166,0.100292120311265,0.104167467894146,0.106791489761178,0.104973654888536,0.10560307928907,0.10734242830264,0.103619870450146,0.101525845781607,0.103596271728605,0.102270694995902,0.0998214745593642,0.0993364813207761,0.110196967205261,0.109969408398101,0.104889190262759,0.109258408005435,0.107684390422533,0.107739956911302,0.107612353012938,0.11236725154973,0.120163580568054,0.114680211027614,0.113452710907664
0.0966176111220669,0.104686071554394,0.105726077102414,0.101156980950247,0.0959231470769265,0.0982822978428137,0.0975747031203254,0.101673311587028,0.104116742177751,0.100417338450438,0.10433206641359,0.102744829592708,0.102465619838433,0.100801365457352,0.10168801427519,0.106637185370332,0.110771461258318,0.109093881072991,0.112188421959265,0.108202654368591,0.108746346441089,0.104258990602846,0.103787735718881,0.106603660165842,0.116875452720892,0.114805676678073,0.117862020175167,0.114082977444689
0.0948115109359507,0.0937722464499023,0.0974658904782477,0.100290894752686,0.0999146887492947,0.0994733924653258,0.101088930437794,0.0962422842030971,0.0960605139348742,0.0989503587671618,0.104099764209498,0.113141231321512,0.110591564894892,0.104563028659999,0.10409807314365,0.107683687333048,0.105804336628284,0.10935085323552,0.108297427778474,0.112216198976758,0.11935063208464,0.113410177482906,0.115995050396425,0.112917688457595,0.109397899823366,0.110305081429564,0.107132550684165,0.112163253831283
0.0964728343784174,0.0966951376114473,0.0996937157915982,0.10735013552438,0.105270820104502,0.103441146761826,0.103365960723324,0.0996179370930535,0.104354354224956,0.102444889805773,0.100910913743291,0.0989029448327018,0.109189050074438,0.110434906309111,0.112920283254518,0.114348860845195,0.115666573699265,0.10874793361309,0.107727411747293,0.111782403064271,0.112219424667638,0.114959199006418,0.11128094818574,0.108590808994265,0.105950175559759,0.10843455832572,0.107731469469217,0.103580643918681
0.0993203762196752,0.108063644660607,0.109984654430058,0.10213316064336,0.104757071010507,0.0993311749916079,0.0976113793825534,0.1020014727329,0.0999448670749833,0.0992420788830299,0.103434257308647,0.107213258146961,0.105805041192303,0.107889083319948,0.103806163225127,0.104064424310101,0.105899013292211,0.105457280717471,0.105402405230743,0.106517256309823,0.106606887791394,0.115145580330012,0.112094481009842,0.112787307433427,0.116305185001381,0.113084456958457,0.109785892601512,0.10722146191145
