d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139541764792749,0.144303534227289,0.137841401618666,0.135728118919907,0.141633247504708,0.142832278236691,0.156433602142483,0.155344368659599,0.149554634855453,0.143483420107221,0.150646159024522,0.145477676447313,0.146417923128459,0.143022779230735,0.150083512220277,0.153135486357372,0.152451431029844,0.159425823428496,0.148620716314733,0.147808059657434,0.140944244286546,0.143741938985592,0.149464727488531,0.151343132687113,0.146363615501552,0.145270702863798,0.143301430587708,0.142377784560248
0.140588822846808,0.144954348968852,0.139222819989657,0.137735172807015,0.146492105121277,0.150361611618716,0.153608303654761,0.158922921975465,0.157545788459179,0.160097002851124,0.154180783581424,0.146349943269848,0.141258972938812,0.138184762262771,0.131748482769556,0.140238058359723,0.138043097145939,0.130800002414555,0.128668983264822,0.126625807911383,0.121346540413609,0.128924416602791,0.134121287276741,0.128037801453888,0.140694899424604,0.138946501461995,0.138592070533089,0.138492194005497
0.12835249580532,0.132930247334367,0.133990077994066,0.134201031275373,0.139833667595469,0.142373163084069,0.139389318817979,0.138809172534654,0.131787457321218,0.149504033247141,0.143037466403462,0.139855441024289,0.149841160183587,0.150939339998494,0.142962448378858,0.146398864969799,0.143190462117024,0.142772123472047,0.148630561925717,0.143143694647241,0.139521069596785,0.141672956310977,0.13636181630701,0.138818481383124,0.132874906880233,0.13228891331987,0.146157939959142,0.150044878742257
0.140871128039059,0.135255250377459,0.141055713326853,0.13599749485082,0.134931339552138,0.131299514453246,0.130648381171128,0.137725481661297,0.13592180231437,0.145682558924619,0.146901943656366,0.146640353439556,0.139574685661636,0.142731193934481,0.143041713535776,0.147280239416769,0.14212108159443,0.152205534796283,0.153224084521748,0.147117825054814,0.147688027591235,0.148408589355783,0.150251664983009,0.142495308738139,0.148447201572051,0.143700558737683,0.142243028418837,0.146676180553361
0.139452545422101,0.13927388092919,0.135669803297886,0.132966732875228,0.138322842013484,0.144660471706062,0.138521658216557,0.136055387559976,0.134491069784181,0.127943963174593,0.130370124801445,0.134721143138632,0.136787834953085,0.137051945608938,0.14237521571809,0.158029163328133,0.143342929478171,0.134985103270244,0.138965920473924,0.148687769793863,0.14034267701409,0.141479000300236,0.149573820507944,0.154266461868257,0.153871411337696,0.153232154911516,0.155895015604038,0.1535817755333
0.150483770390015,0.145971369849454,0.141848024673007,0.147242969207946,0.148745864474711,0.154820382612626,0.141367383222174,0.141305251529657,0.139925629787435,0.139057247326327,0.145834984306887,0.138423511525881,0.14065686929919,0.147882468221179,0.151400605272238,0.140790366907925,0.139399495234351,0.135932201676444,0.133526745371138,0.131980589705962,0.139005373565275,0.135503126207057,0.14241577132903,0.143944640801816,0.138754545081629,0.142290185096533,0.149942951583565,0.151951302793352
0.146801474503325,0.148048567762893,0.147761225877336,0.135611638821763,0.142581776807988,0.13475396987578,0.129637861747674,0.135172767718391,0.139355579600336,0.142295272930098,0.151949967275437,0.155852515370282,0.15060338085899,0.143912758681914,0.152669641896568,0.150047823592308,0.149355431182557,0.155550069967532,0.151816794923185,0.148772313642071,0.144581793727161,0.149434815813409,0.144753551748055,0.134357404158474,0.131875270706244,0.13485895883358,0.13303654382899,0.137978849971219
0.143330096503166,0.134837527015464,0.135219894467646,0.1416582304757,0.144156852653749,0.144719904468082,0.135280891985881,0.137908825689898,0.146704954747713,0.153137069332806,0.149062842314185,0.153297893284034,0.156593036834423,0.162143002224993,0.163408938837027,0.152333834653112,0.155385307521242,0.142782698156105,0.149785848634518,0.156362686125868,0.156041785324292,0.144099290143188,0.150792323450287,0.155441970627231,0.161261369215933,0.157999152466366,0.156082267009664,0.162235229750287
0.144772632241403,0.138703334714942,0.142972681569537,0.145341731570647,0.148739287370106,0.150605319999581,0.152133100291535,0.154617175950858,0.1510534221598,0.157637267416502,0.150296019560309,0.152182734661567,0.140221203325627,0.141876824745474,0.142618760302897,0.140783381308316,0.133895228237834,0.126674684104011,0.130172923818024,0.12465753473316,0.128816465651635,0.127633480193319,0.137130747431053,0.143596035785133,0.141813809422392,0.148489628655502,0.159825103610718,0.161821846460087
0.144092114438494,0.140431247028141,0.136566564705932,0.137460276914251,0.142771126055989,0.138225679441012,0.13520671935449,0.134536907943744,0.133095058264822,0.134859663997809,0.130955780605194,0.126253640372377,0.137723620532861,0.142571335677989,0.145263617076784,0.137072113708863,0.124783789736318,0.134195278372357,0.140541723676669,0.144988035561427,0.149552577241003,0.154156934616223,0.15335350973948,0.144003447104159,0.144326888856133,0.153985065076528,0.15003274633423,0.144346207959854
0.131829315036729,0.135773082378125,0.141067984984971,0.146317617478596,0.14902504255555,0.153428859624594,0.15870281670353,0.153294764021352,0.147308658061245,0.151093841373968,0.159736472363697,0.157379604540745,0.159909392946053,0.162520377680275,0.156723751783814,0.155493589277261,0.156158447724147,0.158172509315814,0.153672544578206,0.14598290221386,0.150055392561189,0.141740353683942,0.14070585567182,0.147816057139365,0.145576104417385,0.147490085130538,0.143461622822027,0.146382297173734
0.145562735633049,0.151179357818962,0.152723703398789,0.150179683363658,0.144196775356199,0.142754555784823,0.146921123546357,0.15581288251045,0.15498142050035,0.150173436453874,0.143096875167304,0.141877380458019,0.151168224306133,0.142404304475582,0.137984053882769,0.14145375009639,0.126604534626949,0.137942706744725,0.138561071487394,0.139258895300882,0.144102353129389,0.159871720488942,0.152191843489498,0.147978483193968,0.151297510869821,0.142575622016297,0.143883474629396,0.146392222323637
0.142987001797883,0.14328480821411,0.147015918693116,0.144306553971797,0.145467190310563,0.150247612028505,0.152195025841551,0.151810763236727,0.150945633786101,0.162877565633519,0.157861096100217,0.154075194841952,0.153728484466988,0.157480127737742,0.155202322843111,0.153717839740274,0.148251971286762,0.155602597240404,0.151801882654692,0.152726776963325,0.158324228830715,0.147443167282339,0.155035396393727,0.156857949797852,0.153968408624157,0.156564569988449,0.1521047831336,0.151687042691351
0.137393222882029,0.141069817324552,0.140141290179503,0.13963831639364,0.147950526139434,0.155130160474848,0.149161446554948,0.152875031423273,0.153894488745957,0.156121723228405,0.157350283359683,0.151756783706165,0.150605534424942,0.146228234066738,0.144691477785753,0.142483016114191,0.142653994828665,0.147908507033155,0.141580567011319,0.145186028342464,0.146987963150389,0.15248525468789,0.143432487415808,0.147509309838606,0.149667076912028,0.147067919378816,0.148338147077734,0.146743610705826
0.150570453701203,0.150653508747705,0.148447794324725,0.147122646703478,0.143246006571422,0.144861108002323,0.13965955427796,0.141694510888353,0.132638109124725,0.133686041465281,0.141874576607015,0.140528932830467,0.145212735770253,0.156562261735627,0.16010136598392,0.160861968398827,0.162300354997327,0.151840340243233,0.146082583227733,0.157472920140335,0.152741568098574,0.158082800405707,0.158831957179686,0.149834576983425,0.153706489467004,0.150088257558119,0.147687073997646,0.145261467567056
0.147054814840461,0.150300956350621,0.151633413072594,0.153769593399627,0.141750105384453,0.142017333607174,0.139456708136646,0.136526110339059,0.133956352746941,0.134214881061095,0.132299582343186,0.129643475237768,0.125341639290394,0.139237226132818,0.143239872784189,0.144537905307286,0.152526473283307,0.146026293942381,0.146556523814687,0.152202407093081,0.149011829808897,0.14207248761793,0.140402652620717,0.138304861196578,0.142983665093948,0.149100361247814,0.149398771782143,0.147597894492412
0.129944709438962,0.131355075739408,0.137289645810514,0.133587447921295,0.137020229738977,0.139629631970304,0.134311713101105,0.144214432141596,0.147213200339641,0.151305417854147,0.147511677091026,0.155220725160923,0.150219501721828,0.150482957592658,0.142796820282329,0.139492688719399,0.14039188593457,0.145720173470231,0.14353786945201,0.141101892240858,0.142469714663934,0.134373614989349,0.131755354159193,0.127223002222065,0.137491017749081,0.139310217183337,0.141764746261841,0.142887153805684
0.134443852135575,0.132155176409458,0.13820670751588,0.140225254749167,0.145500092014171,0.147008877598339,0.145902062477706,0.143270823980117,0.15362665437155,0.15019496443093,0.14794618658393,0.149295478100896,0.149792469863961,0.141476545691522,0.14150024751331,0.145682087419,0.139450885801891,0.147388257041262,0.141861959021614,0.133295450484245,0.129476761838593,0.139607878808924,0.146853551186739,0.158528289780496,0.156023173964866,0.15230075917594,0.157314270513028,0.161206458520874
0.132522254735846,0.133797953157919,0.135104385388955,0.127978681367361,0.129832088123068,0.12805912110194,0.132556616300845,0.139323989087519,0.136688044387393,0.139689929953683,0.139370889560807,0.139275722405403,0.149560656968936,0.146486546184586,0.147599115904351,0.145099259705698,0.147424873127113,0.160496748476503,0.153179535025847,0.146639951524695,0.145134322389602,0.141345594867501,0.141633414022027,0.135440408431464,0.138650689455442,0.130795219170633,0.13043913229386,0.133185117359158
0.135630038942771,0.138662541254038,0.134065609747895,0.135502937392205,0.138623195981536,0.135351280051299,0.132980894615401,0.140591121327498,0.138692182606766,0.14558277759894,0.140390522678424,0.134247189432346,0.139878796453652,0.141506758695076,0.142984540425263,0.13692700545923,0.146365500004999,0.146721591543302,0.147123166347891,0.142959910975052,0.131037225772235,0.13053560272044,0.131490957880105,0.136866913587924,0.136517707737307,0.145478915501701,0.146056168110459,0.149036489570447
0.14439785425467,0.145559916605866,0.146293144142162,0.151440583528604,0.151471816580997,0.147441283549512,0.159179794015686,0.161796539148795,0.157137771156179,0.156944473579324,0.161470019525696,0.156846415978006,0.160712326155944,0.161664926504368,0.15441715955809,0.143843370495702,0.150254817639954,0.164459343095046,0.169283124236942,0.165732059540507,0.164373510943317,0.176772296245425,0.181058480349066,0.177015318629063,0.172344590498297,0.173709451955395,0.17582586513487,0.171100415954268
0.135295527184771,0.135497243885277,0.122047166800911,0.124136155728515,0.124972680746795,0.128894281167128,0.122409279438579,0.118525801557877,0.128509903883127,0.129940014751896,0.136128964888571,0.142395397349307,0.153574606623093,0.148751182942696,0.148993192331456,0.164414608662001,0.163394976621798,0.168983282455042,0.170398318275444,0.161378317159452,0.161678683565629,0.150719147849305,0.159671722195493,0.158778430498668,0.153475445980953,0.150248612992714,0.160306444562419,0.160019561589276
0.15311329832278,0.146851811962845,0.151593552490841,0.144147719625692,0.142533638201842,0.150125211197624,0.152633343685319,0.153200908999415,0.159144611215162,0.165455539265023,0.163120401051117,0.160004164117059,0.155768868811334,0.154367619403684,0.150748193662741,0.142529802698003,0.141700767046624,0.139297807387994,0.140791075153548,0.138645586149078,0.135280142310015,0.135815672955252,0.14050563671213,0.140103939346841,0.134563447865745,0.141515602433724,0.138121990148984,0.128831228231734
0.14098443186354,0.140151525648897,0.140762620339833,0.12534963227676,0.125092014917507,0.114991984840907,0.116113804388495,0.124102291742349,0.134241368717103,0.137818244663964,0.135215753858779,0.139188478343842,0.141623625453089,0.144150816852648,0.137677700044869,0.135365233044828,0.136506013930344,0.140908311043967,0.146960774590671,0.13490649431736,0.139618994394392,0.139197795344678,0.13811025974054,0.137727026315188,0.139823351631049,0.141021684285774,0.143035235591349,0.152376811454846
0.140970539155144,0.142369476763873,0.138987596290759,0.14542158515541,0.141121789295818,0.141597168889491,0.138570098641603,0.144459228749383,0.145961309245969,0.157815706872678,0.15192921366478,0.156794956703315,0.151248605198533,0.145762053618443,0.142327283498057,0.138682441739053,0.137535794853373,0.141717228730315,0.13758899377561,0.142584393836641,0.139510921339748,0.147416258871274,0.14607693405997,0.145531901416939,0.155424981121388,0.160351703510715,0.162686594416189,0.153120016127844
0.148811659615235,0.151686925289205,0.143348428940316,0.136883905507625,0.146147164261163,0.153124975813881,0.153364814008296,0.153545225995954,0.160504512501966,0.149144252341062,0.14842677514707,0.147051860050126,0.149253513109778,0.146264642274839,0.149256119200781,0.148696012375832,0.146097856973243,0.155809311351458,0.145358996449793,0.145781147872765,0.141262162390572,0.140009359200314,0.14790931235513,0.156481482447831,0.148430693459204,0.151782872180015,0.139906341705891,0.127541459621242
0.13663185092914,0.13883932548459,0.133907700664917,0.134842276775417,0.127448478374446,0.138444743316492,0.130106215264376,0.129412208419088,0.130267483399885,0.128372266695009,0.129539008583939,0.129654206209261,0.131443949652762,0.126036264651179,0.13294304141051,0.128466502771154,0.129247697586566,0.13820538080133,0.13808734766934,0.139684771090566,0.140359547689782,0.141075645654064,0.150278414390372,0.16055164837717,0.152409881588714,0.153729275631564,0.149867296158942,0.147442429204828
0.139525450342732,0.13365715763693,0.135495607478976,0.139707533779422,0.143296619864194,0.138729082260571,0.143800968996567,0.135624326290932,0.129847304441704,0.138015776207984,0.143225622576443,0.139847017863692,0.13863091710127,0.139423883804083,0.134702563408413,0.134179393411765,0.134365716217588,0.132344331192101,0.132606342270551,0.130850828911981,0.132115589522332,0.131694975368074,0.14017305584129,0.151159233115907,0.147024861807728,0.156239543582169,0.154034014310571,0.144705989521904
0.1382770128027,0.142358096346117,0.140676923933299,0.145974114709639,0.144685734163137,0.134069420807077,0.127534709436565,0.140663468651508,0.146990763396239,0.148077178734722,0.143012288312067,0.146818024915365,0.138089745318349,0.145179079706668,0.147559627443565,0.144299460080183,0.14279228392272,0.138836939128717,0.142993009710659,0.139270571528972,0.134012118995246,0.140221199587781,0.141582265822254,0.144940721258186,0.13852496303032,0.143110085998719,0.148280270147872,0.149833234509996
0.135261607260199,0.142831123483151,0.140886961443477,0.147319717622108,0.15515391645819,0.154101146434236,0.152656774132177,0.159371951216077,0.151908709194279,0.154806251123303,0.154937738204338,0.151457135117187,0.141679794041171,0.148120780725733,0.15187214712647,0.149904292569586,0.151660055352154,0.145665192851197,0.147678260797677,0.145689614387705,0.146279786046347,0.146536863254968,0.142427467883628,0.14566623863053,0.14400600212381,0.149755774650293,0.160524398070642,0.157282955579978
0.139975855945563,0.138994958386886,0.143626222074539,0.142232612598688,0.144132659555839,0.138820750983056,0.142647760444825,0.142521870062696,0.137956148798643,0.135960473906901,0.140689145124958,0.135707650220823,0.132223862553445,0.137887278151533,0.137389135531765,0.129704827203724,0.137912678987475,0.13762918904757,0.134465727258142,0.145342725277892,0.135461307544352,0.133105828784326,0.139647553121993,0.129842311477164,0.139000141866656,0.140503049858296,0.140689845712903,0.142328583275811
0.134823419945923,0.133089992060301,0.129126205981225,0.131445971583418,0.131300872011358,0.133234098891683,0.135068204052216,0.132469173710826,0.121324836677926,0.129962297819102,0.145706147940764,0.148187482478085,0.147815007739871,0.155937088358852,0.156262280245389,0.147943231146368,0.151631760747287,0.153939640079657,0.14595919746776,0.136487224130857,0.138952532417155,0.137208105912016,0.141577726353613,0.143478240194101,0.154031935077627,0.162012948754163,0.162572361000642,0.156414246867201
0.134164944100531,0.13321503911933,0.12901065403341,0.136316872994165,0.134436509310576,0.137789584469467,0.142373143332249,0.148588262752662,0.153279454535803,0.150946824491393,0.150630548795936,0.147006707378388,0.147387645380472,0.138578425611146,0.13264818531038,0.138114461947625,0.140282918235289,0.142767435282298,0.137694946797266,0.141304126269041,0.155477731399045,0.161201695967966,0.15577032954055,0.149378910517683,0.157450476497808,0.157100941698946,0.152679402438708,0.143250789530812
0.139220171109775,0.13443884649857,0.128013966510911,0.134519560845583,0.140315869880608,0.143861060228115,0.145227112783858,0.140448022859503,0.143508765832313,0.147972449995281,0.14853302080191,0.159478115290263,0.152982841810875,0.155143062923246,0.144063346067169,0.159154981555082,0.152305698480333,0.144504646802747,0.140218906877008,0.143117481788769,0.138752907818439,0.137964670897828,0.141448985865938,0.14173676768047,0.143621585746436,0.139966946065299,0.139219330762222,0.138909607378048
0.150388236643578,0.147026572256035,0.142824340984099,0.146629048189415,0.150551602704153,0.149419490573689,0.153554217021212,0.147899724417839,0.154586592320385,0.14827044071282,0.151838808285145,0.146800128895644,0.153704302832782,0.152088498215958,0.14536444622771,0.143353579816988,0.145618232317,0.146143042941272,0.137636400034834,0.146651847170306,0.146468099778388,0.137715001684235,0.143348904117047,0.142008090101982,0.147112106382554,0.151128122700778,0.141790092265834,0.146708143508361
0.138851212516357,0.137624695975898,0.138856599244012,0.141080102479779,0.141055142535624,0.145589921158641,0.138112574458464,0.13659258426638,0.139685988101222,0.141080484955872,0.149671461333455,0.14903328559273,0.154784034904257,0.144113761395628,0.144351085651229,0.145269551450855,0.140089441475804,0.150003884874767,0.146256166565531,0.149371694978865,0.154595734047807,0.163602651769722,0.163295310160441,0.158089446731741,0.14283080676547,0.144627553030197,0.143747530931853,0.149664159234865
0.149712798763224,0.139736141520776,0.141206780263407,0.136592097074664,0.143871320421885,0.143958963652511,0.146656768255967,0.144460544741467,0.152243609846841,0.143385654854864,0.149752086375747,0.160259227934405,0.161536824396268,0.15742086147855,0.15314872377314,0.150991172685233,0.150645358580219,0.152032148256524,0.159728043243901,0.15954862386742,0.158849957013919,0.159117780500837,0.163808999375062,0.167035455083421,0.160297715735098,0.158754944488394,0.15544609011573,0.150228076555366
0.139284967488566,0.140382402418477,0.13183579258941,0.134800138596507,0.127688171241321,0.130967869438103,0.12999727604745,0.12976628425395,0.12891696158763,0.127823708382009,0.136312392492171,0.135827770133628,0.138181076242951,0.145083853858916,0.146300300584561,0.146945170401638,0.141395125402397,0.146707545108865,0.154312596786299,0.155755642456387,0.152055473158058,0.155171441944488,0.14029791516437,0.138694742245455,0.141296493400581,0.154099332998507,0.14705576167339,0.143837023437659
0.139008566568882,0.137230960334525,0.139645026779154,0.14262304725803,0.140153556670406,0.141491529656432,0.142696512496649,0.137954084034191,0.131935981104556,0.135790855015655,0.137205428991893,0.138298678182698,0.148390903633209,0.153472521126433,0.154713492717582,0.145584392166214,0.140864890629988,0.149977244123472,0.156340465532161,0.146524947848138,0.151334615356328,0.146452121739377,0.155166774346979,0.153124039423429,0.155179403424735,0.161410281682047,0.165324354680126,0.161766809145207
0.147922916181741,0.143541820586214,0.145148982444777,0.14195739069309,0.144489095201525,0.137487341018379,0.14204708336107,0.149184738931824,0.155208717717788,0.152433397062493,0.163840763159687,0.157031708672997,0.156637171971952,0.147404501429595,0.149199531345937,0.150085252579972,0.141662959031876,0.143059402033119,0.145720712145767,0.14883244036684,0.14978948592825,0.145656613145325,0.139072781439291,0.148981780773962,0.147380302282516,0.154537457446223,0.142948609160431,0.155296446659906
0.13603245293854,0.136015689748781,0.141706234192161,0.143433283363756,0.139726304604086,0.128439786526471,0.131864484423239,0.129921824638423,0.118087879214503,0.121426408521617,0.128277692470863,0.128549133985382,0.131929821388465,0.136890110201874,0.129803618404821,0.139812633975503,0.140922281097777,0.157227429875819,0.161999974599486,0.169200749908325,0.163270883555749,0.157155926863977,0.157851919778185,0.157146632143163,0.147825323211345,0.153187342001868,0.155764789077433,0.15670399480797
0.141510198805149,0.138159465079206,0.134320010427975,0.131240916428204,0.121884076697938,0.136134721277718,0.143405367092078,0.138652523130684,0.139281443801412,0.138934782130915,0.138912817393902,0.139124866912427,0.144179192198944,0.143775664035425,0.145847500804185,0.150036240944849,0.151973615247574,0.150416955169374,0.152061715480587,0.138535402644511,0.137879378014341,0.147946221048484,0.149803512395102,0.157475950743627,0.154060561718065,0.147727162322344,0.143189781897921,0.14490501934901
0.134786590206522,0.142746119663586,0.144302634316564,0.14238393536165,0.149371846206032,0.149590357672172,0.146938755593992,0.137377765955741,0.131754423646089,0.131812777525532,0.132320880442712,0.136288365682811,0.131739169061268,0.126124217758697,0.126638280039698,0.138044082579623,0.136256228649378,0.139492732100536,0.140683469857896,0.138566606693709,0.135241354162469,0.134338276938607,0.131360108347295,0.139420000564529,0.14136674455604,0.143842060188692,0.144703877405119,0.144601299815732
0.142688258341135,0.143193661376777,0.141032778463893,0.147938193762102,0.152584546465997,0.149202615863425,0.148336791544389,0.147416664995221,0.149398370442762,0.15419351691767,0.146504437218783,0.144740167408804,0.137333775278933,0.136689004794418,0.14026867938039,0.140387269683594,0.136791400851132,0.138923437856371,0.138033910504469,0.139405800756274,0.139255718306091,0.137706709369812,0.1464363729367,0.13601145712902,0.138604513095565,0.142754528630841,0.141966409880934,0.142942472206611
0.141853474081805,0.142566684526932,0.142634462666752,0.135143219824513,0.146451186065853,0.146832241179624,0.144480403828916,0.13924577282173,0.145341423341958,0.146351812267639,0.148809488014791,0.149763868266533,0.154499570990703,0.155372192930628,0.153447254777104,0.151810787519082,0.155066517399449,0.154603530668527,0.15085273745701,0.15402579716308,0.15089967575473,0.143083826309642,0.156210903795054,0.15363556662558,0.150945148595743,0.160874324967826,0.167272388156163,0.153536275067767
0.140375038765794,0.128807794259029,0.128788982382677,0.130791258869564,0.132354506955177,0.128089299819779,0.129115504018442,0.131339859863138,0.12918863948933,0.131072581432265,0.128041428444611,0.117681684490845,0.122620223465445,0.126531397569732,0.122630433637563,0.130103891863769,0.138741786167914,0.141690254109284,0.144739041251399,0.144789383026808,0.143984397747853,0.147370145434433,0.144669631220671,0.149986326593563,0.148183819839702,0.152054163881087,0.163030035580551,0.160426679853327
0.138161598032764,0.144267418323685,0.141369632352122,0.145226034126167,0.142109977922202,0.142601350686649,0.143975264993876,0.142107866448406,0.151992129575157,0.148954015859421,0.148240303836851,0.151390632580331,0.154127149368345,0.153252363946115,0.151138761672992,0.155757024427355,0.155891405616936,0.159587474506636,0.154643584977564,0.164760418722142,0.170365711290846,0.160808620990787,0.156667061031272,0.151208769056012,0.157776418496692,0.157803339627423,0.157207762129854,0.151618735507022
0.151087758329832,0.155738447841701,0.155439793434679,0.162220916977534,0.159308467516182,0.154031085138816,0.138629482604523,0.135026517645183,0.128007688710307,0.119713883030209,0.112077200055042,0.115894428165212,0.123560533310701,0.123645057989634,0.129348375776225,0.127196724364367,0.137777709246629,0.133234513449327,0.141906366805906,0.141988062181608,0.136463656248678,0.141545354711762,0.150619807716447,0.149122622109065,0.152295875315893,0.151771486992373,0.152627279877832,0.150540469509287
0.139156332115089,0.135406680947132,0.137301714700538,0.133831944995849,0.138329301556325,0.139125598533828,0.128960333177163,0.117167697672436,0.113867635279034,0.1141303175306,0.117550851296778,0.125021628627375,0.122734575341962,0.117207734232454,0.124501336423326,0.129949685887937,0.129475636685374,0.134272090459086,0.135197248311685,0.146345083218547,0.145761332644026,0.140433582636776,0.146649920253384,0.151883647918731,0.156149071247822,0.159066848873975,0.149733690055811,0.151768226589051
0.135363486759835,0.136920181760216,0.138313304960236,0.139338285882855,0.136363394223775,0.134425474305097,0.132677949409427,0.141388838236171,0.134752071137091,0.128041006565304,0.134983919084096,0.13494322466218,0.135493894358541,0.14594695539166,0.132496226454484,0.130560880427795,0.133647026864946,0.139784458429326,0.146871053706192,0.154543227275376,0.154639998251848,0.156462857808439,0.157990294751192,0.163173192929136,0.161150831308668,0.161662174944586,0.159370387684512,0.160694946022914
0.146902818638989,0.146090270135229,0.142439150996415,0.136992292057116,0.131874657691702,0.128598810989406,0.131654622237115,0.127834145150648,0.116981598530875,0.130836158578701,0.139434387778829,0.140774900820364,0.143583788147628,0.14459228592527,0.146617210240001,0.145597531441051,0.149683208501191,0.152838427668965,0.162762714826185,0.163752449265478,0.173460150385328,0.172966222042999,0.177458111457475,0.174205144939073,0.169662396017748,0.167762685757313,0.172321658060107,0.170805877147073
0.146106070881347,0.134596187492203,0.134849199268045,0.138592187400434,0.138074854277279,0.140899932432316,0.147130139211719,0.150756770312599,0.149811322339797,0.153118434688061,0.151913723170962,0.158386979394998,0.149849097934954,0.160720472489078,0.149447820485813,0.14548801539948,0.148300122761262,0.159082018763988,0.155293590714239,0.156810340350435,0.151828788526125,0.157674733509666,0.148266345825433,0.151396689422771,0.158761832072685,0.16246435030438,0.165140778534572,0.16333788642806
0.136729265385912,0.145244603658462,0.140750537186166,0.14593660261752,0.141592954439174,0.14149009965135,0.138483148769327,0.130805907360071,0.135032115739641,0.142574640563554,0.145394910683936,0.147345673925187,0.143417927492291,0.153043800058243,0.147461372462508,0.153917875624999,0.16144384911668,0.163954346842898,0.151961139008414,0.150926643009491,0.150160687715378,0.15697886422576,0.151810980444329,0.153075158128396,0.152209407991431,0.151663452047893,0.152557143223056,0.152755066837426
0.146155735163722,0.142805269440309,0.153423765728696,0.158046405641264,0.155170103089584,0.14760466464986,0.146807491511611,0.146573642446633,0.148885329489316,0.147830696965167,0.140656970607326,0.150434749613608,0.146035154759884,0.141104577057674,0.131959712915584,0.127590132493352,0.12564554958137,0.129311345701683,0.140592425869104,0.141169832987423,0.144382368833811,0.144923926039252,0.155654719956148,0.155151949516498,0.15692972334146,0.156227808779509,0.149419959774767,0.150211308066361
0.139375687858343,0.147310692656223,0.142482249320008,0.143270036686466,0.147052040975024,0.148170268357758,0.144597542141879,0.142618119942995,0.149313584875524,0.145975544375262,0.148366188162693,0.153135025211504,0.153561583856123,0.143392115777333,0.148439143505499,0.156891121934123,0.156900196937298,0.156304026408032,0.157495386812463,0.149061742385181,0.147971608724593,0.145551456130122,0.156246630235897,0.162453670636473,0.164440864677248,0.158727463024975,0.159922248155377,0.149215646437634
0.146818280481889,0.14909964516832,0.150579774243258,0.148307617560186,0.152615181713008,0.159959699610534,0.147834467712523,0.148572789744085,0.150938323764579,0.143925236267451,0.149611787584175,0.157494689695274,0.163306256156778,0.16193110606818,0.168173687158884,0.165993359542849,0.1606743485509,0.156720736314393,0.158924128350322,0.162480630100877,0.153842001685547,0.155110995474062,0.151251217573617,0.152423976394634,0.146865131285302,0.143373294549657,0.14499657697895,0.138296624796026
0.138320182440335,0.122706221344494,0.126320908118735,0.139378990753785,0.134979997736866,0.137560798959831,0.134767405355284,0.139271688049067,0.142756527896145,0.145342968928892,0.146525638544209,0.151403703564673,0.141975450961676,0.141511313282529,0.142068166552106,0.1354097429353,0.139094460470495,0.1432782239838,0.142631334498832,0.141512924918518,0.15203592665777,0.156868185297654,0.146049512565306,0.145022769998437,0.144504079577756,0.146764075939826,0.147378873626719,0.149709115941987
0.14148138212213,0.146600206241873,0.151882541030177,0.138390834154458,0.147951636741773,0.143004951122066,0.131717212016907,0.141097060797593,0.141318489028107,0.149535153563904,0.146813368134437,0.15203188144486,0.141462234081889,0.145420410521538,0.139381460514903,0.145986860692032,0.145316678018645,0.148837601666748,0.149098319151705,0.142194196352773,0.144443537964186,0.146269204771863,0.141290692508972,0.140749968706722,0.142935597191091,0.159410116171604,0.156608160103725,0.146406368327318
0.142014948472296,0.140984886785038,0.138923242823931,0.143656867977751,0.145548362483205,0.146507430878288,0.150071000039562,0.146177624620348,0.147203316194556,0.156223932946153,0.156550884480912,0.143450254489821,0.148070992567249,0.137543582363974,0.129773532986895,0.130749924812943,0.140073034518408,0.140743575577681,0.142700410262771,0.140439896138777,0.138026644249965,0.147181016335299,0.144041228496177,0.143917280044227,0.138392595368892,0.141128154116776,0.142143976763028,0.149260436405421
0.135005626255058,0.132641151367106,0.140027612868567,0.135552417403671,0.139284502332354,0.145767435707718,0.149729143505553,0.137299382691481,0.146070190109971,0.138638641597072,0.145780554624693,0.15108605667463,0.141369360104898,0.140624501446801,0.146015873511904,0.137816922008071,0.138436647628771,0.134566130096501,0.147037864224085,0.150347994336407,0.157988368605574,0.152348378435722,0.165393336648259,0.157910216996427,0.160821567577773,0.155541864017404,0.145548675533157,0.15412470680945
0.139943340698247,0.136560475359316,0.137458701039556,0.13545455375696,0.139939280266399,0.149606742906838,0.141921433697684,0.13404356763304,0.137114371427874,0.141161129702909,0.139986286991576,0.136872203406562,0.140696122099172,0.145997315074902,0.142488351328298,0.137974803858157,0.142982994669412,0.140306882083902,0.142756378509244,0.145967887704733,0.149093233040524,0.146544859125829,0.14643765970558,0.14385219391564,0.137491217869652,0.137019610666144,0.144542391153699,0.147022043559845
0.140264460063022,0.140346148384276,0.147879955255819,0.155946118748125,0.15446155478262,0.150890594181296,0.157550360017154,0.15226668719428,0.15153289826867,0.146570602274354,0.141003366684546,0.13612019549695,0.141791471760603,0.145326971498469,0.141181260307001,0.138703094470787,0.143478232706714,0.142729530161666,0.142150647283028,0.146830298025034,0.147450449327592,0.151077353669085,0.142985497047801,0.145825864070849,0.14851411723657,0.152109260370026,0.150149578339939,0.160635772905323
