d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.13422701224492,0.128500215629167,0.13546782363557,0.12889739101597,0.131722967348827,0.137468964055572,0.133833402342716,0.141230330581879,0.131412855290741,0.122864884590944,0.140755876245641,0.143315486615321,0.149801043866629,0.145979939720207,0.142746434166142,0.143458664881328,0.13903987654082,0.147442034655833,0.142079649138056,0.140986692033946,0.138443522450615,0.143535728809703,0.137984089148942,0.141143049117005,0.13243486681245,0.141495434131055,0.14686995219981,0.151861416596302
0.132706657889059,0.126469056362193,0.139616735306728,0.129062877519729,0.140760983414685,0.133182123813293,0.137843111680576,0.137989443602079,0.137432826452999,0.133867489307346,0.133727447116777,0.133781884772949,0.140250207856797,0.142485634252133,0.139622703465989,0.141711894598646,0.143737854251254,0.141144289768434,0.140011703746184,0.148335966509687,0.134814144151022,0.141260070074976,0.15123607576106,0.144527356185057,0.141207230999596,0.147286014401173,0.151874405989843,0.145152008064812
0.141223941895137,0.132471117620723,0.131339947581184,0.137183734368427,0.139818999457146,0.140218118869365,0.133700883298839,0.140509978534785,0.140704615100508,0.147361092219035,0.139435175558446,0.148528663389527,0.143823422741296,0.151931172315046,0.140832231991169,0.137768660209789,0.140729916043316,0.13943995272065,0.138658048702695,0.148347796277341,0.140998322032151,0.15119317300293,0.147370279324617,0.145487524198607,0.139491619544647,0.143606039820615,0.141196002087171,0.156187401656649
0.133458822230014,0.135769952175571,0.135919024946258,0.138223523522822,0.131782231347102,0.127219682622838,0.138350310043376,0.140910072145204,0.147515950682626,0.144867983170591,0.145712293329132,0.149803361978699,0.147841497794876,0.145601547705223,0.138139254454812,0.140594312744005,0.144138332249559,0.145032471424328,0.14033806750696,0.136456258440444,0.143937286092922,0.14357833785186,0.144606080644271,0.1478918452206,0.144968020245896,0.150802363789993,0.145040481802305,0.145126161768965
0.144079037854875,0.139757009714181,0.137096357707412,0.132732622939132,0.12898526757311,0.134626170967672,0.13710149450431,0.144521922978308,0.138678501927342,0.13970076298138,0.13870005854722,0.145609884177192,0.139513925764845,0.141836941946454,0.147786097869475,0.147513759959144,0.147674454481773,0.14245148657617,0.144806858946392,0.138461906859207,0.143771940708202,0.145678910303662,0.147777325256281,0.150415604854778,0.151564153195403,0.154094096182296,0.146509945098099,0.144288325797469
0.138958095195126,0.140551466347626,0.132001286690852,0.133627204160837,0.129184534833326,0.133364337719734,0.140653035792038,0.138621965175832,0.132951703498596,0.128621485078395,0.144252134731381,0.131672057548794,0.133207725779663,0.134377820266824,0.136920595064129,0.139544696308885,0.138551999642555,0.14429228593831,0.149708465608102,0.142103092542601,0.14631036888042,0.144409145606215,0.138387960794405,0.135027075759826,0.136297885668892,0.137492641549667,0.151331014434127,0.144448219999807
0.133094241649785,0.141652384743717,0.13264114624298,0.135485821846939,0.128187783724634,0.126320314600171,0.124888872630803,0.133027131981584,0.134117758814543,0.137207282717671,0.138896734610824,0.142299093893555,0.138336056944414,0.149641578774876,0.151400967309829,0.142476875740184,0.139096189726559,0.137881102756298,0.153110082134427,0.137705955392818,0.142728385999525,0.137265717726963,0.13647117358453,0.145330106903379,0.150030296221724,0.145717992510491,0.147396302127371,0.14518047018453
0.131841120318618,0.13493240396083,0.130264038142118,0.134791529593624,0.138148870770949,0.139593372969608,0.147095380624852,0.138684375429562,0.13922361939625,0.135645896573873,0.13956077308033,0.139575265757687,0.138111016227057,0.148663613343884,0.137687925411441,0.135679454360022,0.134214311560247,0.149006215004098,0.14644404413112,0.148158280376597,0.149682440968408,0.144840121616654,0.142240583342024,0.145848878205215,0.151686567950669,0.136012115828624,0.147984244364693,0.144822202233042
0.133502352056544,0.136532593301669,0.139041095076863,0.143104798611009,0.141630422424331,0.144621334451483,0.14135989338766,0.141880462305825,0.141546772328414,0.135386258235548,0.13470456754317,0.1382308294068,0.133572434326376,0.139983972672123,0.143054867786731,0.143176714888001,0.145178380396983,0.146137118318079,0.138348709532382,0.141094778511398,0.145914025718775,0.14313602324604,0.147164983784025,0.147470856977381,0.13848994156029,0.144478075919127,0.149014078875488,0.153857739923426
0.13245233348812,0.133647728980966,0.128533893952425,0.135027474999192,0.137039882731011,0.134312594792426,0.131297449281177,0.133393330228862,0.137925273396923,0.126478233401356,0.138404042178141,0.140369677302423,0.139173335772034,0.140160541453759,0.153026989707875,0.143402365914528,0.133483471300041,0.132095568772375,0.138276388275871,0.141373645748156,0.13798756057609,0.144239327556796,0.141581159894542,0.143194515847603,0.147510218823305,0.147506312243019,0.143546542221304,0.142325846723299
0.144100043742446,0.1359018696727,0.144546554287071,0.139534947031087,0.139271446782665,0.141656366803234,0.139137607155176,0.13658264389979,0.143106118368701,0.134151544648869,0.145161864757322,0.147722277709347,0.148522721992913,0.1490088445891,0.159187263298624,0.144784789766766,0.150730110669599,0.146310953431163,0.139825538839441,0.138970184474378,0.133734377440861,0.144930843786341,0.150622255462756,0.152618504344664,0.157835550138883,0.14992919441179,0.151774226336497,0.148741401296696
0.134528396801006,0.132432122769785,0.128413955700456,0.134756744914191,0.130652095534459,0.136528215187629,0.13647002417735,0.142584511822613,0.141881588960704,0.134666887454696,0.137436994409966,0.129383158650658,0.129317772714787,0.140006737732344,0.146614112040819,0.141461328866443,0.139467758421539,0.13865569308526,0.142309424988721,0.151151923166041,0.141771639686968,0.152850590055188,0.152576692548831,0.146422813544813,0.137788774640533,0.144178185853193,0.151397487680814,0.152158946437166
0.139766115943425,0.132689155796954,0.129693184551009,0.139520350438668,0.138571156877772,0.131753247974098,0.140087098475057,0.131108895906983,0.139074433763174,0.130341289814473,0.13447251875485,0.130480925649211,0.136458856603284,0.137300458587223,0.132412036007347,0.140228452727643,0.150263921827955,0.137083328964386,0.137274804630345,0.136840843877936,0.145350738625735,0.142060701760936,0.13560300003918,0.138443568954755,0.135683807800972,0.139423067308079,0.138988239989946,0.140026083632273
0.134451953516889,0.13085747357296,0.127781421316271,0.131301993320485,0.131449021714715,0.136779013078676,0.134674132394363,0.137723620652216,0.136061566894779,0.136150643389809,0.142097040891207,0.14476335110103,0.14799194041145,0.139178604168278,0.138415957470929,0.141075126952691,0.1402562579266,0.139744781803905,0.143338908540858,0.148948854349425,0.15247802051268,0.141506701170342,0.149324551063945,0.150895711506222,0.153510578657213,0.150515566520685,0.136763254841517,0.135569499041076
0.140722516018561,0.134941352403473,0.141116847778425,0.13776438604189,0.131209372544405,0.134135515815207,0.132088074131155,0.136372636560644,0.131168541779459,0.137899665808523,0.138213107675289,0.143339022703209,0.151941422443545,0.143455902920886,0.145640715080853,0.145346233604293,0.133459510733319,0.131549724135231,0.13541974007317,0.138284140775303,0.143284899551983,0.144046862151679,0.143907300420929,0.147581507319062,0.149655054266984,0.144562328043334,0.140621394521073,0.142483512013273
0.133042317980154,0.129626155890644,0.132244614774946,0.132950804696946,0.13597133030528,0.138287823471905,0.146043255651351,0.150177995556843,0.146741547139272,0.147283956227232,0.138272346936809,0.129793996512814,0.142048578886776,0.137355124002581,0.138747046538159,0.135935828378785,0.14202663499237,0.140406738928332,0.141762063130771,0.141271434697947,0.136234510992392,0.137767403839306,0.153827432621469,0.149539951339279,0.143751486901448,0.143552125174523,0.14605823911574,0.147751528816385
0.139745307502387,0.13070597069779,0.137892801871461,0.135234570132764,0.135188232823186,0.135020691990173,0.134106289661992,0.138481291991756,0.13719409195937,0.142575514026226,0.138061809069887,0.13941894614231,0.139674246160993,0.141669534161712,0.142309155944638,0.144704381323069,0.145938674065904,0.142446019602364,0.129826209511821,0.139096990867695,0.14574345118721,0.149526375822293,0.148185797164531,0.145826979527234,0.145650146530775,0.142985476679402,0.136666404059965,0.136239173308409
0.13818469933176,0.136528789423948,0.139809064017905,0.13570271869722,0.136528781536673,0.134228659943069,0.130005603351494,0.143680158183944,0.13826967892467,0.13989036616813,0.140960890636963,0.146096575129433,0.140384974155875,0.139192875316485,0.138436705515268,0.144548729290313,0.13983144412567,0.136972250603815,0.138487692522767,0.143753531126836,0.144057829515312,0.148973120356731,0.146437360676306,0.140982136297579,0.148845555669169,0.151402489406407,0.142381781969374,0.146347377749427
0.134251242513297,0.146861448970513,0.133938913965968,0.119593769388817,0.130258104786767,0.135625513658917,0.137734636357979,0.131886123574764,0.132507016098988,0.136349259568205,0.134185978716971,0.137846034898052,0.134625425022748,0.137351135399491,0.139515727798319,0.136265998062487,0.142000322452343,0.136870016112885,0.14697953166653,0.156382803704186,0.156371055669381,0.156283892273587,0.144463337210712,0.143681127235892,0.134514335872392,0.144655994889978,0.140078511110705,0.143927698951011
0.136492562352644,0.140660291157419,0.146895643156594,0.144144214327657,0.140137886919697,0.135412183136889,0.136273616031237,0.148069498976969,0.138734861604126,0.138754808879046,0.136791719532809,0.131791702003082,0.149118574085418,0.137670394207834,0.144432475179301,0.143242707868971,0.139977380145765,0.14085907536539,0.139908144041167,0.145047613808089,0.144411169537194,0.137797484540424,0.139555354749292,0.141815551617766,0.146277275412425,0.14903830047078,0.154299700256027,0.149230119008395
0.13232425681461,0.136164258363434,0.13280163450547,0.144591575432546,0.129185976192817,0.13158977456178,0.130187727803556,0.137096861785095,0.129805760389547,0.134626301759843,0.136187216024071,0.132451056579367,0.133893307958575,0.142645496923113,0.139568946257815,0.139811180015894,0.141087032640264,0.135682902611942,0.142003717486252,0.140974572947693,0.152253416990367,0.145660154039233,0.152236920535907,0.151416787548476,0.147544146936735,0.14215473459014,0.151831650741572,0.14434644987596
0.142107879959321,0.137794061629934,0.129590830565984,0.132652847212363,0.147391384754324,0.152601463705896,0.14801688954469,0.14072112972949,0.137109194356135,0.133689728047679,0.134969276477049,0.140994473754458,0.141226591959625,0.132094985485306,0.146265944172558,0.14102470242822,0.147227837762182,0.145341622055563,0.140733764932101,0.140533384704943,0.150804894284547,0.147191810069333,0.15083820795975,0.151028243464911,0.142304967492219,0.141563962084347,0.143187236231222,0.139907056278758
0.132386972824286,0.142118539458392,0.139762028387928,0.138562937836568,0.144161910819534,0.145527026345672,0.138758677822698,0.136538309203697,0.129440885453591,0.127240224752599,0.139376940484582,0.140544154987649,0.14116380525303,0.134825610016307,0.134479082149611,0.137854741638098,0.139281332153524,0.144839471574803,0.148826042065937,0.152165650812498,0.145487980584132,0.146574053704654,0.147682283383272,0.144364630219151,0.149193138320141,0.148318929219819,0.151876518514349,0.151791948329148
0.139500040174854,0.128207620422376,0.134599129343464,0.133611358835387,0.1313566878699,0.142146082796397,0.13308698850846,0.142024596318378,0.139996842659727,0.130002680788507,0.136859369540518,0.127737475363269,0.137653778358394,0.145103539398267,0.142067470686458,0.143515445482156,0.150476160257549,0.141424742711797,0.143299444583358,0.149719052042651,0.148891950831475,0.146745586820022,0.14113858004964,0.137323111441263,0.138878479268384,0.147249096426381,0.149047577327237,0.153215800107685
0.132625526145564,0.129485559228501,0.136452737592159,0.138883978180734,0.132460039871232,0.137465128103475,0.129894408751887,0.133101159747765,0.129659486218618,0.129549665733993,0.131457977253976,0.136244065120486,0.145030247850078,0.143963402191951,0.137942944091269,0.137354499189377,0.146272825532809,0.137000818322071,0.139387784328661,0.130767468814382,0.137658297982522,0.145020488694577,0.142767880913321,0.143482742435966,0.143394034651976,0.14664930036265,0.146940832362972,0.148954550921485
0.136274010280973,0.141436985330239,0.136128407433484,0.14107355674857,0.139331941099073,0.136005414270418,0.1459682070624,0.144825071491393,0.146910222379705,0.137764383147664,0.139845960151606,0.142452031311759,0.141388593462634,0.142681001401703,0.136505592317735,0.140147954916965,0.143961472728311,0.140959204662443,0.143167069660545,0.139070239324469,0.133361526231188,0.13515339871109,0.137612548808444,0.143230020893093,0.140401702641129,0.152337659238491,0.148286321271612,0.15256045244274
0.137133276400053,0.137877852738616,0.135498607501229,0.13964198027238,0.130071159715897,0.132705065980543,0.137404410306279,0.138338526892782,0.136495046927148,0.13403345091756,0.127094244358987,0.135582080973029,0.134153008080193,0.13261520951996,0.146118509481954,0.139129318700858,0.139243564542407,0.137133614032789,0.147637805343225,0.14665825614104,0.141659040170665,0.147793801354085,0.146177417486339,0.140027564621189,0.141548422711104,0.146969706033752,0.149970383046591,0.149668546693481
0.138338037287734,0.14095586967253,0.139961044560328,0.139309476108776,0.138667350165719,0.13179874813008,0.132664791478007,0.136040912969809,0.134527581856367,0.141252574281872,0.143467836354652,0.146599315989046,0.147764040544605,0.139116316188159,0.13531876619902,0.131852298823867,0.139552455099633,0.135056467561633,0.131041255315308,0.14750462102135,0.144955013708648,0.155619317082726,0.14949994599666,0.147618047381275,0.14032192055648,0.148765630752763,0.148580994767938,0.151975269171343
0.138488431785778,0.142158252345761,0.139167740136793,0.131655624111749,0.134948525890033,0.131570578670511,0.134507008114403,0.133089500740732,0.12429163288542,0.127909488515435,0.142745692058721,0.142812230978467,0.139378407726083,0.137256914642898,0.140184055617119,0.135699179399757,0.13916762358533,0.141848195192163,0.144384054209499,0.147196606536137,0.143136384087485,0.144348685227654,0.146731076871485,0.144922920222374,0.143221404525268,0.144559337581121,0.141247524714814,0.145384528795901
0.141236988084194,0.137380715692886,0.136265756273595,0.132096024378323,0.134269612710977,0.13240993852057,0.13668167557489,0.142698370650225,0.138427359261191,0.135887110565367,0.136610793102814,0.143779800400225,0.141004750281343,0.129555126977945,0.133976215033912,0.141282140394566,0.143625522190971,0.139523195843625,0.131820245609039,0.137481137874553,0.146615793315472,0.151880891340541,0.155806335979362,0.151582855859578,0.143833232109985,0.144865412999384,0.138204672705982,0.139653542151521
0.126053632311112,0.122349377988481,0.134569588131493,0.127744765936421,0.130359846086654,0.137943853244754,0.138657661436201,0.141156733185817,0.138195370459127,0.13814827525868,0.132037963653004,0.136024591778518,0.142055258082106,0.140933697551149,0.149492156759372,0.143088357466762,0.145360927593888,0.13828071093151,0.136558835859459,0.132624398860864,0.143621525869771,0.136033687530392,0.135549211681768,0.139378715987198,0.128741578061406,0.137507503026854,0.134510329933261,0.149539935921306
0.135965636713022,0.135738959748804,0.14165500753766,0.134925558962767,0.138629185227668,0.137733638070811,0.139315485394814,0.129260264632507,0.139328927407726,0.143151324874861,0.150904414713457,0.143094934373945,0.142488442976672,0.14120332589172,0.149094452229023,0.137311962435834,0.135853807191294,0.139131337126969,0.132128921551933,0.137974048904516,0.142034620905372,0.147604780191872,0.151652770062387,0.139309008133178,0.150624213768624,0.145317852170392,0.151242662451606,0.144963714241876
0.139063922474907,0.135404291902273,0.136837121700966,0.133381346931546,0.133772315462175,0.141024450231488,0.138051962965706,0.135728964154505,0.135649208841907,0.138418923423127,0.133826867704092,0.142476342591881,0.139102997359217,0.137810888116702,0.138244602874368,0.134545640877796,0.142338939322517,0.137561179765633,0.145636612546635,0.13834187438404,0.132394983827429,0.138092036511413,0.140049374715902,0.142375594011678,0.143130762708775,0.136886938727657,0.15153002143428,0.145710516527125
0.140341545892656,0.140728075961673,0.132668108528835,0.133790529508076,0.138392021024829,0.13858840041461,0.132630500740158,0.129451573582353,0.136880493846578,0.138001533966483,0.14218202086342,0.144901322083134,0.140282063165622,0.142844220139085,0.143121102842884,0.1354709840097,0.144189079746905,0.139465529685447,0.146805942190407,0.135886485782879,0.141250490143454,0.147666377980505,0.141357391569746,0.136778754788086,0.139163566533562,0.151511124883354,0.146539182140482,0.148493391825611
0.129113517793506,0.135642224791134,0.13767509232766,0.139046208222556,0.133651026738672,0.129243684300081,0.135191481002175,0.139792106591729,0.141977038333376,0.143377492999781,0.147816359925613,0.147126674044653,0.140660146124454,0.138025289077088,0.130048864578028,0.133833281343077,0.14206696274991,0.141545022625097,0.145746761344408,0.14891067207501,0.150060410063867,0.15649783900533,0.153181524101877,0.145556775041289,0.142137688977992,0.151969123408763,0.148382712916063,0.152655015649074
0.134718072316573,0.13159356411374,0.137608227075954,0.12805533133193,0.132646121451773,0.125734631233676,0.137594744509645,0.134827038993305,0.134572568001558,0.140584565609097,0.132564373035419,0.129740611564242,0.136199149524901,0.136530800247541,0.142258430580015,0.143250086185771,0.144447569247424,0.136107746720991,0.148116491176937,0.135320107945871,0.143652385202983,0.138245838696387,0.135874975960434,0.142895137365332,0.143367359588568,0.141173995978153,0.138236158178297,0.144741495756383
0.139766985171161,0.137493908930443,0.137496464424064,0.138651266134625,0.137387840792336,0.134832782359784,0.132484124669986,0.142176826196291,0.147127477453479,0.145978142992822,0.134515341567764,0.139613801171206,0.144188345812213,0.139986671100268,0.13118339891503,0.142394646171308,0.140414855429773,0.142354350788009,0.14407603682788,0.139686217052484,0.14691176640698,0.156878699114187,0.156589636019697,0.151736699030983,0.138642528382485,0.131751256683359,0.142097858091065,0.145178428468969
0.134345269597688,0.136270285654829,0.137371641409527,0.136663721883338,0.138358430018686,0.146939724989485,0.136479635836142,0.132944952022495,0.129011706370677,0.133464118143083,0.138089186894368,0.140676568848949,0.141295894341164,0.127461636817453,0.13609523360218,0.134087111265559,0.130699229069704,0.141137147488976,0.146279357127354,0.146451462594529,0.145498461197914,0.14107957821184,0.148420392043459,0.1602577402938,0.153925055104289,0.145604659937667,0.148568204963881,0.144853710020117
0.133324604049757,0.132810726795412,0.130421450868418,0.135423980711556,0.140635537914391,0.139711036593493,0.141209226818121,0.13906739780878,0.138267886623219,0.142077470657088,0.134594523715565,0.143796219101583,0.138903548163004,0.137048012567043,0.139643693819226,0.13770148261922,0.13719252283565,0.136913562055711,0.141805404225217,0.149508889071409,0.143082746258218,0.13501282835136,0.138626483364292,0.144367031913613,0.142311145687729,0.140985204673156,0.150865710432355,0.14637118445712
0.137993691616854,0.134012400979357,0.141778861445988,0.138461289502416,0.137786574338278,0.13056248545446,0.130949588765698,0.142941364974802,0.144503478928973,0.147585863473939,0.142482014274655,0.137673387557926,0.137524476926054,0.144830032865348,0.145796362859438,0.139339656083435,0.142843030735666,0.143883361162542,0.142868773457605,0.142186799783109,0.143624048803944,0.149121574312266,0.151743151865335,0.14723571477403,0.15039517877241,0.144166943423012,0.137827144972481,0.140062236254929
0.128970997002286,0.137633726918018,0.139721994435898,0.136094719636143,0.141457493846077,0.140496734225669,0.141706422254859,0.143316431683952,0.137802147410157,0.141823129315074,0.140786915541201,0.137276527131564,0.144648036017813,0.152873949411941,0.15280686977525,0.140939806996833,0.140548921081956,0.143924571167212,0.153885331816135,0.141015899008504,0.144983058857135,0.148389541636118,0.151681369650883,0.158721995584084,0.150278672008399,0.143437913184859,0.142895871547525,0.143751827261832
0.129381620649583,0.125297871511942,0.128224085915446,0.130171237533573,0.128953359953244,0.135022607261603,0.129955338796715,0.129567442108251,0.132020823574822,0.143979282855583,0.141121804461575,0.144924644172056,0.137016287303198,0.139888077471982,0.131740226398958,0.146171565736149,0.146354043770834,0.134743735638443,0.146845967752913,0.151630798901447,0.146813089084113,0.139038501111286,0.143215202389565,0.144323405617105,0.154735786176667,0.149728429362067,0.139972821861977,0.145824072971273
0.139751309793626,0.140700312525174,0.142819977501312,0.137586995199905,0.139043953510598,0.140750123564608,0.134669159335836,0.13364952388183,0.130080601069484,0.133571971471186,0.140130794852446,0.136572342607388,0.133360526766678,0.135887543409502,0.142472407024299,0.138038686102276,0.145062965236535,0.140854573455973,0.146521670844709,0.136792801966778,0.13427837799707,0.13720261068073,0.137308881030736,0.146440560547962,0.14869786282821,0.153644602899572,0.141891698467683,0.147786470248773
0.137902931163269,0.137794154347624,0.139267495406152,0.130018010838909,0.136379187610658,0.135613049717193,0.137222780855095,0.135592610599708,0.140441669347117,0.143816037753156,0.13983048364611,0.140724666746754,0.148046955147209,0.133196827167772,0.138054189307293,0.148427718820552,0.142355969522932,0.138228840231174,0.141751706331789,0.138397259495929,0.133545381138969,0.137280917715228,0.130480009346434,0.134567590852854,0.142677435499279,0.148057283241709,0.146865001125307,0.146257079351231
0.135692982792869,0.137684188726363,0.129026207793096,0.131455542425854,0.138283571745666,0.134615082914593,0.130877096944904,0.135604352589128,0.139123738023084,0.140069836002139,0.142312899216577,0.135562484211519,0.142225220721101,0.144318015033474,0.143441752225631,0.144449183613835,0.135684091883999,0.148933524983019,0.141984094068478,0.148169364899849,0.151245589384098,0.140154075346993,0.140382607765986,0.142836952234704,0.139863632502731,0.145036468887377,0.145053382428265,0.143270321957155
0.132523657052747,0.138067057611248,0.137985632859146,0.130758573052817,0.141888732424361,0.144113803933599,0.139792403656423,0.147893185889657,0.136424865572715,0.129886647418739,0.123597435776606,0.129889866298462,0.133038695303816,0.141636154134002,0.147130783018303,0.144265332950976,0.141449578672727,0.139280106743377,0.145551946559274,0.140412049455229,0.141385074222455,0.140190641167424,0.140144929019583,0.142591300190079,0.145011596379936,0.147226745719276,0.143314070179963,0.13835381031244
0.144844396064005,0.141877248259587,0.14256429280118,0.134036853862067,0.129840504109177,0.134853615968791,0.131652267992613,0.138421085317185,0.14106632562329,0.144791626104167,0.140820488851064,0.138040804031245,0.132590415686119,0.137669781629364,0.15000787628558,0.143873939238888,0.139893314865948,0.134168971607443,0.138309584280897,0.13297041073968,0.142622059257482,0.143901438229867,0.158157062918369,0.151518798923886,0.151668306488001,0.160731625293891,0.147874029392993,0.144714083005595
0.130745736497747,0.129573836566259,0.132609835571329,0.130045520852109,0.133301580069996,0.137703010511094,0.143539620359059,0.128845786151983,0.128468877105779,0.136893289762903,0.149995177129834,0.137946173824777,0.134289235012161,0.145228910027824,0.13553831728838,0.145019653308216,0.136991757651598,0.129387916557125,0.134380805579723,0.146372871801086,0.144877687605626,0.143940207141145,0.145770185200279,0.144448133033641,0.156127542561082,0.153250793292786,0.150422210418805,0.142809544595904
0.134402753485948,0.128393230160953,0.128900444766756,0.129547354689463,0.129051364117692,0.129898037040403,0.133392625580884,0.14072508645284,0.146011589681885,0.139844448282464,0.146615555866938,0.14779906755696,0.150068954901961,0.150153513580981,0.145323771028238,0.131335893942978,0.13901677725434,0.135652403039981,0.13950186109979,0.146621662562329,0.145481701794934,0.145933137345148,0.150336944038462,0.143473216067989,0.15367842913185,0.146804690756475,0.144647935786385,0.144888345556641
0.140429254526449,0.141854925413273,0.136534084725655,0.138082939651812,0.14159180423176,0.137523406968444,0.13730468041522,0.135419905254373,0.139191812450739,0.1361637014991,0.144923716065865,0.140521422592953,0.139315059051866,0.144275772963659,0.152074414393042,0.147421524165014,0.154046749011714,0.144806374420986,0.145771796084487,0.143917433613266,0.154431201553302,0.146675746415265,0.158512340000839,0.152380903574661,0.148277134607922,0.144451296930912,0.142004545803374,0.144616670423802
0.133619849723552,0.136910494240576,0.141031693918121,0.13781673259982,0.137774264645829,0.139145941713324,0.131723461547986,0.136618333194015,0.138363537074788,0.14293876721154,0.14302534011093,0.138094944500023,0.143903636792832,0.139983284266774,0.138315818196484,0.134245143199925,0.145307484466016,0.146264799727777,0.148749680404492,0.145645525538045,0.141714800975707,0.159211825245551,0.145247779858027,0.139152961444476,0.14895698789625,0.14580459169953,0.150002001547079,0.140989278655429
0.137969736724875,0.128082767165393,0.130451454955797,0.129775676231414,0.13517406740626,0.135655307130801,0.135812612076253,0.134496303568853,0.137618292219695,0.142948352450042,0.144398987918925,0.141340824909323,0.146378450696673,0.140285634523601,0.144820748856692,0.1455473505564,0.141210923758506,0.141724750566907,0.145194588870859,0.149325258237616,0.144513758753109,0.145116140369681,0.147057238933646,0.147587778762719,0.149950118297461,0.145213445177601,0.143217616602694,0.15015512310805
0.136388758464501,0.1287162771652,0.132374613582539,0.143416384268553,0.131618205972982,0.123611061255178,0.129906450500364,0.134158169241797,0.140100340023607,0.131261646059159,0.129532716713249,0.135357001427991,0.140648889831137,0.144752067800656,0.134787278709774,0.138149221715587,0.142027131523787,0.137684628116466,0.134804240838873,0.144575373307498,0.140286818296028,0.150239426387557,0.153499377440313,0.147604534606792,0.141217446790576,0.133776331203471,0.144988713219371,0.145118768435105
0.145717665843251,0.148752817810118,0.135994752334097,0.136189484903513,0.135838914184928,0.147846481960757,0.149955288029019,0.141660390782236,0.135675413288148,0.142693607081407,0.134826042582168,0.141168567433229,0.147798233042024,0.144984738240846,0.14047566885197,0.141344235631542,0.141705470125449,0.14273534380345,0.143918792126,0.147509549759118,0.144978763878891,0.146525448433058,0.141043133977462,0.151210730884433,0.148667721229766,0.155660256794275,0.152362701303473,0.151967632740405
0.142395990622011,0.137615939884235,0.132785256370687,0.136638939411578,0.139138381952353,0.139331296738502,0.13831082018089,0.134881357984589,0.133169302697218,0.129684772400202,0.130845368936942,0.133882512835886,0.14119153797639,0.144244653770566,0.147307081858026,0.142772186002869,0.141168615874839,0.134217423961785,0.144829432502331,0.148713792393413,0.140297462126275,0.142266361679856,0.13805569989269,0.148493090259495,0.145846893647633,0.140225580408223,0.147230695602226,0.14627000640951
0.137309414306105,0.129547194811053,0.134247289988282,0.134589474350595,0.135754028277753,0.132407939144174,0.134524025367266,0.134597573997428,0.136350997890073,0.139523793428304,0.147708839020903,0.146921515957289,0.142037426187046,0.134598631715039,0.130259232369563,0.138471331678146,0.144930805254186,0.156795326257041,0.152080969400237,0.148166296229061,0.145386293680912,0.143808919280238,0.144487280095738,0.142699809034095,0.146319024448338,0.13818934357758,0.139499113322945,0.142291374911514
0.136747506663398,0.139951859176667,0.132669076063073,0.1374662244705,0.138779984705318,0.142977894688938,0.139271411765273,0.143907182377519,0.139344325353629,0.142023501551812,0.14446839375627,0.137178270473695,0.130391130229193,0.134749527691193,0.139614107999006,0.139659350768881,0.139003208839252,0.132050162168083,0.130258221717979,0.13096648317739,0.13303210806411,0.133228341419355,0.139273548763489,0.143325312554867,0.143468331453206,0.150729389303652,0.156035252996635,0.151551270169646
0.137857175269444,0.148363294676138,0.139195138940537,0.131185863844584,0.133052104570732,0.140181614327891,0.136825953307945,0.148561018909428,0.134428442325214,0.136423816191189,0.132477497038467,0.134671660432034,0.133720556660188,0.14148492386278,0.140069378320192,0.133127734249542,0.145754608709366,0.142139026120057,0.141605259248767,0.138896747199793,0.133460977452647,0.137527290346909,0.141247563206517,0.140788551848956,0.140795924653033,0.13646136208631,0.148311597882703,0.147834232705567
0.138030274737179,0.143926587500091,0.131583901531166,0.126162350140606,0.135280498338027,0.14356119231114,0.139962065998081,0.143649897067633,0.143801387527245,0.14036191713297,0.141111165922591,0.133263912441585,0.132681211346839,0.136545712969261,0.14079185571322,0.140368920632004,0.135728570617098,0.138018695359349,0.144353882492039,0.144249584016871,0.139868225434106,0.135864932182413,0.138861935292079,0.14916311975613,0.143762457316867,0.14658376908133,0.148376566444248,0.147369886645184
0.147563207810395,0.140559869967556,0.135609597342847,0.139422002049839,0.138305366359588,0.137870445173999,0.130471887608221,0.133439024011095,0.133750041806394,0.14139723659559,0.139314213622862,0.146564342258037,0.148338621624731,0.144224971402201,0.145314956103215,0.14651396025757,0.14623600947502,0.147039748679729,0.139828559296031,0.140771421231981,0.142404460190837,0.144684949362187,0.146088446814492,0.145375700992623,0.143924869497122,0.139654358418688,0.138979646419958,0.140366023006397
0.139856694092056,0.138439772822811,0.144909662683002,0.149516959864807,0.136091113473948,0.135114203172695,0.138259129757044,0.147241930875383,0.13312095274001,0.14207370541836,0.13992597547816,0.138182344234644,0.142710448681202,0.15117674049327,0.144723836020146,0.137617478914821,0.137494273135092,0.144866698908957,0.145639207943908,0.143065022980001,0.142763142935801,0.141766390738839,0.148601191426419,0.149901324386228,0.146582914686095,0.141610541866586,0.150392407368116,0.148680741573606
0.135603551839198,0.136182067360982,0.136832560627276,0.139763574099238,0.145302880186972,0.128689136430436,0.134416490499317,0.134931917137351,0.14175082638424,0.140122017064282,0.141018827330332,0.140117673608881,0.138473351478583,0.154597641432533,0.139417173901987,0.135309077555552,0.140805577823357,0.139601503224991,0.142150898936425,0.136665648276729,0.142719329543814,0.142948968688591,0.134563668004499,0.139466838191313,0.134287662911304,0.140301148002867,0.143410941255893,0.137460434053469
