d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.085741991602749,0.0865841631407468,0.0862910447842789,0.084434189505268,0.0853490509785003,0.0825744986775699,0.0843968799265527,0.0865865369947435,0.084645821419163,0.0857219130675282,0.0846341398346948,0.0903330225615888,0.0949594702282878,0.0940891705035966,0.0897970077546148,0.0855388914781092,0.0828096626368421,0.0848612104156659,0.0844655886012461,0.0836840530732351,0.0830550882756453,0.0818450187502504,0.0818359363158122,0.0814917073915922,0.0805239381455403,0.0823024759774566,0.0830440921917681,0.0822201716971444
0.0920265482966857,0.0919962768685475,0.0894914308910497,0.085575358330963,0.0854223946086438,0.0873080874602661,0.0856189196686372,0.0846197812094694,0.0840890817223068,0.0840427592880662,0.0834981768003057,0.0893625448674152,0.0876733400155875,0.0864202522308698,0.0843743080230831,0.0819018012959613,0.0830769706507334,0.0842445677917266,0.0835627666357965,0.0856143038846725,0.0849504057371373,0.0818960131443689,0.0834689359758743,0.0840702541931595,0.0852572600260758,0.0855379453058752,0.0827227752058362,0.081020345480846
0.0874769904228195,0.0929976103044693,0.0902936880866175,0.0901213628259102,0.08897960648948,0.0891434998192021,0.0895187799223258,0.0900978162401616,0.0878151593043845,0.0864949320343982,0.0855649481734761,0.0867920266120315,0.083229205779447,0.0818285594974788,0.0798846669757585,0.0779809004465702,0.0774289438904508,0.0779426070058625,0.0788539771368197,0.0788502974995182,0.0816630294911368,0.0838165601599288,0.0814376726525431,0.0871377622036181,0.0857314733757825,0.0859258568988311,0.0851463631584947,0.0840880790824683
0.0878007152077338,0.0895506689060266,0.0882255238188415,0.0871009775952447,0.0875381491849877,0.0878229914233265,0.0887692673085292,0.0878132906937392,0.0859901173234595,0.0851017683508025,0.0907560383883549,0.0879176706660196,0.0841214103782476,0.0834113713527364,0.0845891655231398,0.0822132436328218,0.081652704946853,0.087462853578595,0.0886871862117701,0.0849091613315228,0.0857157797953321,0.0850913118208553,0.084158058450529,0.0815493686003658,0.0816796064051425,0.0826897743354562,0.0814377021508603,0.0799854640365724
0.0862348274884305,0.0860296866394345,0.0880597051774828,0.0870029823017123,0.0850728054940773,0.0842231877127885,0.0837840414441067,0.0827610112606761,0.0829002863855071,0.0845978544586507,0.0903261022902549,0.0867368693880096,0.0870027120876358,0.0837097451961819,0.0892922777813545,0.0893919186527039,0.0894829385898206,0.0898688208299454,0.0869531256612904,0.0850324385741868,0.08407272158738,0.0816650333087067,0.0789302870336801,0.0803787777795615,0.0826795693855648,0.081969543878049,0.0815262708652548,0.0825182586628342
0.0851242823866497,0.0846671298306554,0.0867519738845068,0.0873666299566726,0.0880762492406892,0.0873814203959904,0.0838335824640679,0.0861182290018592,0.087318488075572,0.0875984678039305,0.0864297277826049,0.0848063986095278,0.0841490577605481,0.0839192551154202,0.0853251681438409,0.0841982836087423,0.0825419927562003,0.0821192288005768,0.0822804645729023,0.0798115881745658,0.0781328534970323,0.084518668608446,0.0825764470213759,0.0837267051885666,0.0828413082305052,0.0882898336056868,0.0879407480928332,0.0846135578278125
0.0841018344601984,0.0837515887477251,0.0835266262660821,0.0830135397607693,0.0804026568853103,0.0811651886741297,0.0795280043927059,0.0778680094490716,0.0789620246025735,0.0787996216341846,0.0792654243071051,0.0822131502667428,0.0839982683789302,0.0837963631064772,0.0821761009392253,0.0812683789934371,0.0810237792759781,0.0869239686643412,0.0882428773490466,0.088765113378188,0.0936231935532415,0.0924416379833143,0.0917894514934864,0.0908561300215556,0.090218179383041,0.0899416212600624,0.0869144576790902,0.0855102762215129
0.085741991602749,0.0851622263771207,0.0908192936233326,0.0913006870925894,0.089933577416327,0.0912156431876742,0.0908002602208827,0.0865177696114963,0.0873178666120869,0.0867244864887356,0.0874076193053062,0.0882693384383414,0.0866453873459894,0.0849232577506555,0.0820318849119096,0.0818308348957391,0.0798423170571817,0.079340738947754,0.0779318884095576,0.0797256942002045,0.0859144590449306,0.0852526855243255,0.0832538144048885,0.0815370643953954,0.0811914651491424,0.0833332108342001,0.0824771214281991,0.083212582925428
0.0856581328471723,0.083386587519844,0.0836287429120688,0.0833966993123703,0.0825151778027177,0.0884850690464389,0.0889794376083109,0.0869404899175661,0.0873125983697823,0.0862577314189663,0.0878818010482664,0.0865864827985889,0.0872473341131882,0.0880902814142957,0.084550831061592,0.0842006989505752,0.0855500941918821,0.0860534757254676,0.0877016556454236,0.0876264569610254,0.086717588935339,0.085184877285117,0.0831113782244822,0.0887461022377273,0.0845011808579752,0.0835759960567456,0.0810173742069523,0.0797319079592658
0.0847785388314434,0.0825410684553836,0.0824568981405418,0.0799802705336746,0.0808401642001034,0.0799890130667041,0.0827618603745531,0.0839029980516912,0.0834779213919419,0.0831443744472908,0.0807015335861281,0.0821988181631876,0.0839479938371403,0.0850544796609664,0.0906192738406637,0.0884659732593279,0.0873556208872962,0.0854130820639828,0.0849145276322512,0.0840764277403344,0.0860173375608654,0.0866023152255583,0.0852131718739194,0.0835405993002058,0.0841061425742403,0.0893674804066229,0.0895588937809382,0.0858990426171241
0.0841018344601984,0.0842364979193812,0.0902096283446831,0.0908009722215204,0.0919544005923012,0.0905771946686386,0.0903308590806095,0.0887075865072195,0.0848389712028061,0.0824086774440672,0.0822505621091309,0.0814182312606657,0.0827686070790385,0.0840818612961631,0.0824934358082407,0.082043397915283,0.0830580645205414,0.0850674609141591,0.0845521294118251,0.0898905979837271,0.0900901695352614,0.0870594489472964,0.0850594220001326,0.0841022359888916,0.0849599244121005,0.0836742476387088,0.080768175883657,0.0804519653945076
0.0871086564536779,0.0926842774041288,0.0928101688483821,0.0905125956853081,0.0882536584596868,0.0859641824859934,0.0830424030974817,0.0828349966097934,0.0819592460441406,0.0879140498714676,0.0871322684639381,0.0874900849607809,0.0876681234247085,0.0881438349942683,0.0857569504581197,0.0868565765070995,0.0861862948047986,0.0851529202410011,0.0842161607587801,0.0838367087785878,0.0807027569824474,0.0789627510203995,0.0790102739485686,0.0774233293897944,0.0803780762782942,0.0802250225104922,0.0816855355353417,0.0836982056453655
0.0862874860139335,0.0855766737842837,0.0864249200420048,0.0855931803267341,0.0853028448756093,0.0863560434608155,0.0845064795696612,0.0821876786481904,0.0837482339009,0.0826867401877457,0.0807999427191247,0.079823860771731,0.0776774992275859,0.0783060751379515,0.0800146718663137,0.0780852074472866,0.0785820004973751,0.0808302439162161,0.0811750419888622,0.0834561890190253,0.0891119706447519,0.087112967281957,0.0850916394931272,0.0867884272387302,0.0868128912517919,0.087489950142691,0.0922137027732595,0.0896081139839607
0.085741991602749,0.084470768103557,0.0845669085796941,0.0830458485537008,0.0828988251480723,0.0817414603718479,0.0821909030042522,0.0837417135603734,0.082704103346761,0.0837616802184933,0.0833174112549687,0.0812839332085566,0.0812879498582748,0.0832080979128535,0.0809908316191593,0.0822603983142472,0.0846007573938267,0.0835663330430599,0.0849413052664233,0.0816025462716208,0.0816828271081953,0.0875714142893939,0.0859951494723494,0.087358579689966,0.0876306580297545,0.0923570748860774,0.09138825793042,0.0868592022192204
0.0858194239570578,0.0855566247939832,0.0849956150074282,0.0844809635225374,0.0839087920638086,0.0825573320414596,0.0817895955888138,0.0793588642940094,0.0857027599789045,0.0832402560545306,0.083326788984607,0.0811529065504013,0.0810995794028077,0.0830136319634045,0.0840388026095606,0.0823487433922597,0.0825132778387171,0.0800418116767746,0.0862329624421321,0.0878264828602058,0.0880747651002961,0.0878835961430439,0.0857104661249502,0.0843261513518933,0.0851439979729722,0.0861184296489043,0.087389729377341,0.0872332130756308
0.0885158318989079,0.0871019645208928,0.0860811901104525,0.0874055209521108,0.0863646251680264,0.0830489750893522,0.0831810762925681,0.082262181182597,0.0803656372185298,0.0819658938690945,0.080789018367126,0.0787935379740339,0.0792436657629582,0.0819804095207151,0.0834399615671489,0.0849061026127862,0.0824442611376977,0.0825176759028581,0.0834507839327371,0.0828952790821155,0.084026051766146,0.0845731780586437,0.0900168067572741,0.0880753512799071,0.0869875671103866,0.0918130002570334,0.0887727534155673,0.0859580200709187
0.087248850344429,0.0926196996690699,0.0880725276220076,0.0934545862279042,0.089034690060477,0.0858495091525485,0.0840989040738585,0.0835298232422849,0.0856675743293833,0.0868841754825134,0.0879021758176489,0.0866519948901626,0.0859784170068675,0.0849999390571777,0.0842603165287927,0.0833361966252821,0.0832685940949246,0.0844025240768484,0.08534554196238,0.0837491750962158,0.0843690086499448,0.0835953284307005,0.084245043885481,0.0839012086855933,0.0857790592078713,0.0829377612187141,0.0816379692785262,0.0801468695924688
0.0841018344601984,0.0838348287154308,0.0832867835166566,0.0845162755113431,0.0839374860057549,0.0836025901249103,0.0811570749802589,0.0794994574384589,0.0798830644621943,0.0795396380704542,0.0811257218343718,0.0805160148082849,0.0782313429953361,0.0800212580976378,0.0801309401226316,0.0806687576054921,0.0822777295728813,0.0839373504721208,0.0857736248488848,0.0836521629131842,0.083486665639435,0.0855047617096411,0.0848153475585635,0.0858554085478128,0.0836920014746965,0.0891940094690107,0.0890827407542377,0.0935341314562274
0.085741991602749,0.0826445145579329,0.0842635748443448,0.0902087595863735,0.0907761296698748,0.0891511335962683,0.0860631752049283,0.0846029089974485,0.0854848003414264,0.0864124410628095,0.0916897474860703,0.0895703279468754,0.0907472244279778,0.0909592056134774,0.0895568523335019,0.0892336835821521,0.0873283107422855,0.0838770559427659,0.0836640872764346,0.0812441419873722,0.0810422153900888,0.0797989514751792,0.0791854073618019,0.0783381587341138,0.0786078280107739,0.0800677142905186,0.0802941678394336,0.0825412410627633
0.0846894035281714,0.084313279855746,0.0839488074214756,0.0856433270507337,0.0824981625521275,0.0843565483675659,0.0843298392249304,0.0851938490082308,0.0850188487080887,0.0837033213488636,0.0816159250006945,0.0815744427783228,0.0812227956440132,0.0873650685514309,0.0860147273734016,0.0867405025360061,0.0918224420633879,0.0896198807931633,0.0892134463653896,0.0890008338067637,0.0900858229331345,0.0863125202126609,0.0876439953296371,0.0851481733904721,0.0857866337775842,0.0839671412608595,0.081001386151991,0.0810350972710784
0.0883374465790379,0.0872748416884827,0.0883733162108235,0.0892932336206896,0.0879701414972607,0.0858266640146916,0.0844242856387203,0.0838767561918148,0.0833265136381286,0.0846341890257309,0.0845163914110219,0.0865923093659949,0.0919767043198498,0.0887530074526709,0.0886023515969237,0.0885055802555462,0.0844949695448527,0.0837535617027869,0.084555741865165,0.0819568396210802,0.081354773360222,0.0815371382818651,0.0806051751271665,0.0820989269233898,0.0800174992421246,0.0778703579148215,0.0840052139908637,0.0834825308864128
0.0858194239570578,0.0851480851430985,0.0908072343424734,0.0918008821750152,0.0913248978149665,0.0892710407386026,0.0878757696412433,0.0860636754860224,0.0827418244291224,0.0841513880481482,0.0829795802413447,0.0889187849041001,0.0852544619207721,0.083371972709486,0.0855717328145243,0.0851127974604322,0.0832778895014933,0.0826357582632424,0.0835479452805995,0.0834244652072176,0.0848167219233536,0.0856166136665583,0.0845835190081917,0.0840439928113758,0.0815747603840981,0.0831348588260301,0.0838639502165243,0.0812249844212664
0.0839599363864663,0.084120503763285,0.0854511095842701,0.0841898081908762,0.0816712923387928,0.0817265328725449,0.0834121343353992,0.085767559500732,0.0863513368029795,0.0847892895753844,0.0831539618990414,0.0826708484442784,0.082336843574476,0.0821243799265828,0.081625354232659,0.0839223993504164,0.0836660239387299,0.0893627350622532,0.0865489023066456,0.0873748345034987,0.0865135691825678,0.0915085797480502,0.0906524179773521,0.0906808735516913,0.086027211224218,0.0862578180112275,0.0850029524388462,0.0822733149548949
0.0836241590144275,0.0850967488258784,0.0835838958898373,0.0846721788803497,0.0841950116538074,0.0827006591075154,0.082273962807994,0.08840904992705,0.0864585295964581,0.086985086645176,0.0863779203822019,0.0853697478974913,0.0827652059541993,0.0843940979273633,0.0862452211937818,0.0827274091420499,0.0836210527204132,0.0830790477886465,0.0829331161965659,0.0844337231551461,0.0819762595500247,0.0820959698585617,0.0817188574643125,0.0829873845062055,0.0822418319293021,0.0843784784990395,0.0895752562658529,0.086960494613211
0.0883374465790379,0.0850467694403241,0.08287377846532,0.0827531359331837,0.0831161368969506,0.0842408043588536,0.0837504479367913,0.0822969574449139,0.0797420904755652,0.0790956252652909,0.0799291432798423,0.0821240209803751,0.0822890591653234,0.0814151033020925,0.0810484335166855,0.0836134109221,0.0844864955685968,0.0900629184387003,0.0899492809715305,0.0862508210686956,0.0864180368068406,0.0852551408133237,0.0859535065560173,0.0846660522810417,0.0898676668986814,0.0872304718752525,0.0877693988836305,0.086200154328547
0.0875099981811368,0.0930256790329982,0.0887429891527721,0.0879698648975049,0.0868214614661256,0.0852606822217688,0.0828139490007902,0.0839459329113141,0.0824320030974036,0.0822851758565392,0.0804772943223547,0.079978842396823,0.0778015606560919,0.0802682233725616,0.0863456346855574,0.0880141217934622,0.0880933274433027,0.0870304331851015,0.0847719655149011,0.0839678822118751,0.0832574221290157,0.0843014977147342,0.085494196904542,0.0849172495550323,0.0852341958442699,0.0840387587880421,0.0829069123084956,0.0847115186550166
0.0846894035281714,0.0869701404431105,0.0850925817101372,0.0865500714416198,0.0874384865410974,0.0857471769095253,0.0875536258901816,0.0846227877720962,0.0903954980701516,0.0880414041513128,0.0868241420133214,0.0836133846292698,0.0835859342928893,0.0847560936439528,0.0901842382032452,0.0881163648747808,0.0867081209688609,0.0830490599309555,0.082584357204259,0.08414531308794,0.0837561987253908,0.081411764362749,0.0824020432764221,0.0832418426793043,0.0830611424299721,0.0823606497725121,0.0832275867991574,0.0823689205029028
0.092209638845482,0.0903952901595479,0.0916688754333918,0.0888370042926925,0.0876085423922119,0.0882511302407314,0.0863890788907334,0.0852431680891878,0.0860110353979351,0.083011627534156,0.0831912993879755,0.0848313511061237,0.0816722394292258,0.0818970592455175,0.0815805566829925,0.0838851039443313,0.0837163078416173,0.0830736917674372,0.0807940350541418,0.0819605895379717,0.0809821773915902,0.0791873091249363,0.0782771785967071,0.0785527512741158,0.0806500689776031,0.0817542253156192,0.0829803085317468,0.0883609886764313
0.0871579612133905,0.0888395429832376,0.0869561257886849,0.0850582188066663,0.0843776749562527,0.0853689736185604,0.0847509225807031,0.0905289766316556,0.0888729966457067,0.0872023173302684,0.0861091512526477,0.0835197242350645,0.0891777821991788,0.088972466352109,0.0863302860192363,0.0869995643940449,0.0862497443201344,0.0856700487834744,0.0840228182602801,0.0853337974766218,0.0870591553865185,0.0877467964348363,0.0844317978597306,0.0835175502912188,0.0806878636630547,0.0820906610931623,0.0791815085241202,0.0795466026078694
0.0836241590144275,0.0860836075802009,0.0874310408878748,0.0839415688917924,0.0849436849933728,0.0905606020131549,0.0889166667345563,0.0896038893099563,0.0879623017316744,0.08807533428603,0.0861543946057821,0.0869489021268714,0.0858862439213526,0.0839681849859382,0.0815993889129983,0.0814782144807623,0.0796959438773435,0.0787981707899206,0.0851618419083197,0.0839745708650655,0.085758023883563,0.084637171097907,0.0854134100475612,0.0848515947114871,0.0853185120171414,0.084595087408151,0.084065622356219,0.0825252828376756
0.0858265952010867,0.0852309748105824,0.0908779159490566,0.0873631042464926,0.0891169625741777,0.0882794515336287,0.0896466080189088,0.0880203802937211,0.0865380603114171,0.087278072372477,0.0851552159273051,0.0819521760444471,0.0811539582014808,0.0804945113296158,0.0805175558726997,0.0818695631019966,0.0830503842123038,0.080470827384603,0.0804559668082473,0.0788080861679873,0.0851241828263267,0.0845292574660603,0.0853571890893557,0.08475386553904,0.0858205335547649,0.0866355979050242,0.0841828624919969,0.0845637179413225
0.0920265482966857,0.0917262477472541,0.0896654996545034,0.0903546160946828,0.0862353892148507,0.0867559931962945,0.0841511206253829,0.0830580711284231,0.0847515218667136,0.0840140933528137,0.0851782490999343,0.0848033735907941,0.0841466012677278,0.0849047279563746,0.0830680436916607,0.0808563434380348,0.0812916377589485,0.0835988648428938,0.0830383064324578,0.0887787445512816,0.0849586506510095,0.0867251427728328,0.0858874344271884,0.0847441140926254,0.0854874189935315,0.0833739718999237,0.0819900651997844,0.0814458403765742
0.092209638845482,0.0917302658924806,0.0904681915445765,0.0910129561682425,0.0893660232325053,0.089691314222509,0.0881655446804323,0.0868248289829272,0.0858499800862954,0.0863955991913821,0.0871705148169931,0.0853922705891614,0.0849544814636189,0.0832187621476568,0.0852702084028725,0.0905977524314255,0.0861479083706325,0.0839981886458041,0.0837628020619961,0.0845403430226256,0.0864019721927617,0.0852350086166179,0.0820999416825901,0.0799034033161903,0.0817724355877853,0.0807288948540017,0.0788742494141398,0.0786918687963071
0.0839599363864663,0.0826891360381306,0.080980187514372,0.0872150043796092,0.086622353432094,0.0870731417262251,0.0858195410643812,0.0849262623014035,0.0868264866533919,0.0858568197938921,0.0870560640351037,0.0848646300329513,0.0842034202631344,0.0850407103747561,0.0856155703684324,0.0840476052969726,0.0812888977246269,0.0837683471233489,0.0848235124253421,0.0815090260484518,0.0874460056227497,0.0880642423192857,0.0865257812872928,0.0857025104654654,0.0850634176588585,0.0839833327108117,0.0847837491179452,0.0831143859524051
0.0832881708552762,0.0847867028925859,0.0847729531028391,0.0856508262610749,0.0864391700556768,0.088150048293791,0.0887048163915502,0.087423753647957,0.0862018634089924,0.0866349468640683,0.0920616480442816,0.087767248008022,0.0858600716533479,0.0839471472930072,0.0838642202979253,0.0822081995414182,0.0801449965598034,0.0805572329999905,0.0831351090904903,0.0809590729368572,0.0808442524673664,0.0866764267120001,0.0874090275954442,0.0859737142022625,0.0847425471755531,0.0857879857079393,0.0839346648558718,0.0828000570156249
0.092209638845482,0.0896863829799428,0.0876262063980855,0.0883129909785193,0.085441024440793,0.0848324948720345,0.0842794819952085,0.0852418932890939,0.0834757608573069,0.0850741564181187,0.0819102250654701,0.084251206274067,0.0836219252878733,0.0892411877244166,0.0897426568870279,0.0880729483019163,0.0880498648273587,0.0879577561519165,0.0843537601634514,0.0817954705011349,0.0813634623362668,0.0837391277611119,0.0833799855290806,0.0824416238956773,0.0809472207708337,0.08233661082764,0.0822265991792662,0.0821652243147645
0.0871579612133905,0.0856247019085002,0.0848835310525834,0.0870845928714499,0.0850490186513929,0.0849178491942421,0.0825395921677865,0.0843835074267807,0.0832126873124436,0.0889869287849663,0.0895897765392213,0.0869848976772843,0.0862487045098459,0.0865798003534045,0.0854637142445212,0.0829127950651076,0.0822208018901532,0.0794829961769074,0.0812816017583277,0.0815727548831195,0.0875006333885125,0.0839223534421891,0.0848257758746995,0.0853204871159231,0.0842978152623197,0.0859094390667936,0.0846928354773866,0.0837138232945096
0.087248850344429,0.0856980081916948,0.0867514956701057,0.0848936369691353,0.0842440313542273,0.0855160230219409,0.0830182086062224,0.0847801884599406,0.0831041218425186,0.0841392063771264,0.0814963197493076,0.0874700526704468,0.0863152227052643,0.0846573295076155,0.0836805913934395,0.0844275172697359,0.0862262961689195,0.0826671196967785,0.0822457647367197,0.081908191456015,0.0815361084210921,0.0816854024715911,0.0832946403381875,0.0889025915789971,0.0876569277586936,0.0864899777961354,0.0834817326148778,0.0853617177783808
0.0871579612133905,0.0883007525076747,0.0853340787427083,0.0864611754499092,0.0834840103001332,0.0846329007022063,0.0834705013476825,0.0831767742211339,0.082615878350115,0.081759188519434,0.0877189810351797,0.0890648964099718,0.0879347014660322,0.0855227968381788,0.0859619965920285,0.0913678269615061,0.0882880024864363,0.0872710654852474,0.0834722348138486,0.0829127107417572,0.0840404189146964,0.0853020454526981,0.0842933171940428,0.083940508110985,0.0830145481556636,0.0823228319607264,0.0844228314221829,0.0818101584419787
0.0878007152077338,0.0932728234351348,0.0900494288246733,0.0900653855620773,0.086693355414008,0.085535621470112,0.085343698104683,0.0867031260219471,0.0857800858316997,0.0866880607364669,0.085644070687011,0.0861311966274383,0.0835145478958549,0.0824072366853595,0.080023412202505,0.0827571929456488,0.0813804457988146,0.0812203360298682,0.0823820531029189,0.088039648070877,0.0865887760573275,0.0857179948130602,0.0844987091049944,0.0852765038109684,0.0817562497844091,0.0817754535387705,0.0806986881828064,0.0828779053151024
0.0883374465790379,0.0899945618311515,0.0859970016693843,0.0867469118168507,0.0840476999956365,0.0830091884185017,0.0828235924513417,0.0823513822713707,0.0815776679641533,0.0815133117702191,0.0814853871836841,0.082759044632747,0.0840968727699635,0.0824406571057783,0.0825825667121456,0.0884838460346978,0.0875063853895178,0.0882481368221064,0.093050468986453,0.0888551743062992,0.0892429377687557,0.0873651127231828,0.0837919786296139,0.0834002276730565,0.0843824027063052,0.0824866513727464,0.0831953894325817,0.0825067259236572
0.0839599363864663,0.0853741595679532,0.0864848000698814,0.0861341847044055,0.0858779012507043,0.0851873165860512,0.0865581980371896,0.0850021968972358,0.082230015156245,0.0818235269647129,0.0817385387745154,0.087677704817675,0.0868108037193881,0.0877710036799394,0.0847776674429648,0.0903592393538947,0.088467021238261,0.0897180751352406,0.0892933682791644,0.0874527532989598,0.0849749778977167,0.0833942898670783,0.0827743850017727,0.0812377058871315,0.0785460038495349,0.0800165644131828,0.0812958886811473,0.0833744876612236
0.0855132489795833,0.082462445031183,0.0813690774568971,0.0831522914265358,0.0834429256428368,0.0851393717863347,0.0858822908722703,0.0851446627612568,0.0848451605545525,0.0903803193861461,0.089130408030078,0.0876734097230783,0.08776842783381,0.0892373915626135,0.0902438647447292,0.0883122239094197,0.0883368098097155,0.0858418420941243,0.084822397941209,0.0839254246832836,0.0825810437138438,0.0800074570253359,0.0783817656225641,0.0769174020393598,0.0767972396244521,0.0792019676940072,0.0853246883060238,0.0858943289265281
0.0862348274884305,0.0837069643157,0.0895765807869986,0.0856427960234317,0.0862932751502572,0.085440071429839,0.0847730772942896,0.0861928494678895,0.0878753570371053,0.0881454519315734,0.0851685407116605,0.0822949993491962,0.0840661016091915,0.0851841836123013,0.0832927172613165,0.0890914403390853,0.0868195907448635,0.0856654793978157,0.0860346773763219,0.0866305129535266,0.0847607151914421,0.0828812510778069,0.0826812155312685,0.0826265412840355,0.0819490030656287,0.0815388965645925,0.0837709821959684,0.0826676673017915
0.0856581328471723,0.0839706804432939,0.0863488383220968,0.0849148087364071,0.0905600674334291,0.0870634016108227,0.0874108692043992,0.0877212041480212,0.0870756344187452,0.0838591316893631,0.0853680606976459,0.0871221525007781,0.0860264926714764,0.082599122104934,0.0836973494865583,0.0848341566826669,0.0903833361810231,0.0906056073042138,0.087997067167559,0.0862625434144067,0.0841101049868967,0.0837854260446708,0.0830638861901496,0.0808128632582839,0.0822165042987731,0.081756480536576,0.0816738444616502,0.0811888108109793
0.0851242823866497,0.0828180711547205,0.0830831333084999,0.0843482725383096,0.0832857915525767,0.0819670768237987,0.0839314530811879,0.0898287596560187,0.0872466024327259,0.087490194519523,0.0888999342760444,0.0874088346973016,0.0876016911862841,0.0862291483093545,0.0852569753243909,0.0827474972885805,0.0827880047782929,0.0820969785549359,0.0844187293288215,0.0856214956463845,0.0821197742947226,0.0796390877189012,0.0813215415880083,0.0810728100723082,0.0812899317156914,0.0825879978385177,0.0820012053444627,0.0875255031930872
0.0885158318989079,0.0890903480212262,0.0859635915854108,0.0873084929476321,0.0877081269466293,0.0849349474756489,0.0840884943321168,0.0850847074916558,0.083790024895526,0.0894802122850374,0.0884554543334728,0.0845702497425264,0.0902544579863973,0.0885402077604933,0.0875459608896558,0.0866337929040805,0.0875151988537108,0.0855305432999618,0.0870922901108225,0.0856782580615657,0.0863474412110088,0.0851908991231116,0.0841552232373265,0.082349199888938,0.0797561165418448,0.0797176564935924,0.078619014160137,0.0799862613504636
0.0858194239570578,0.0865082695236373,0.0846318845808531,0.0842205911662196,0.0841836821227265,0.0816439569934849,0.0836631533002945,0.0858015669964733,0.0854617617077578,0.0864262195415888,0.087485675071771,0.0890515245735724,0.0872756842618898,0.0860986682829195,0.0844705953078336,0.0899170624865679,0.0886666822041163,0.0888329740853349,0.0937298519314016,0.0885445638964841,0.0862873780942101,0.0850652999594141,0.0822960409721483,0.0817031038758024,0.0803516752221418,0.0815081799036662,0.0794996496454672,0.0808465896871882
0.0874769904228195,0.0891033385422681,0.0899170805486775,0.0899573072919314,0.0912594108561258,0.0908600262647825,0.0891875970697918,0.089826191888983,0.0887295388613292,0.0867037351721045,0.0855729607141275,0.0830909532958568,0.0888114935740746,0.0890799962152187,0.0889189329277863,0.0870984645535358,0.0858855474350681,0.0912543563637563,0.0891394831256118,0.0864375102550857,0.0827665949358255,0.0816118465599508,0.0792112215557796,0.0782747662073408,0.0768097442656991,0.0777685208807069,0.0784095506223259,0.0786074683064369
0.0857907015277734,0.0826832788437802,0.0805103751132648,0.0805558032644324,0.0827657964718698,0.0852755278255651,0.0845911868740119,0.082255502538507,0.0841249850870562,0.0850685542850155,0.0833788554645713,0.0842713049243284,0.08417446731502,0.0836198823189103,0.0835456242393032,0.0813774422237733,0.0811126262139515,0.0823157838922383,0.0836258057572115,0.0823511460616561,0.0881672996299804,0.0929085861741066,0.0930596611239344,0.0893769435730389,0.0892462128039199,0.0877744141015735,0.0862275030607049,0.0842757969694471
0.0871579612133905,0.0837704177316382,0.0838618410483901,0.0896850653099211,0.0947971884332659,0.0941203599387401,0.0946313566701855,0.0942755777538132,0.09185761161001,0.0920046576224325,0.089697739045168,0.0894439537473226,0.0896211088765411,0.085788227960662,0.0837780603087464,0.0822260781150036,0.0843992729630728,0.0818767910758985,0.0820822144817853,0.0821767247548398,0.0811675532004726,0.0823581593443444,0.0818572126176295,0.0813465243522258,0.079413963596671,0.079472329464641,0.0794911916068686,0.0788259977382077
0.0857907015277734,0.0848971550113297,0.0871193816163497,0.0840312251042326,0.0837017353156014,0.0850684579626166,0.0833817195275215,0.0824352488746031,0.0885236748076309,0.0935046692456359,0.0916528264485411,0.0914144753832999,0.0875774461520652,0.0878072453967273,0.0865412414480367,0.0874626385161365,0.0851646387608476,0.0855988795845532,0.0849840201643381,0.0839736812484035,0.0832144188135236,0.0819737540658649,0.0835715199450104,0.080425319664748,0.0807600051065908,0.0789211286174073,0.0803046578241473,0.0825499744834849
0.0851350703286425,0.0871637949400447,0.0876367307514659,0.0883216290323312,0.0860419602458218,0.0867370264466395,0.0858540263142628,0.0825978649134734,0.0821452578483714,0.0846658782227648,0.0860735339915472,0.085039733883175,0.0836517014118185,0.0810400009758018,0.0800373925357445,0.0805134732781363,0.0809601630093083,0.0821426471066798,0.0801853793092534,0.0818414386146874,0.0820082754738373,0.0876728955548898,0.0843730314295221,0.0835529751842303,0.0847919663440688,0.0838115478875087,0.0892720837847115,0.0873324468455894
0.0857907015277734,0.0872127796320285,0.0846081905794112,0.0838920830499713,0.0835954729453801,0.0833240586212173,0.0843409440247559,0.082860719904504,0.0801920134165382,0.0823500249594194,0.082039260007318,0.082242304009194,0.0834487938850493,0.0856587907604458,0.0864714924343983,0.0843036376738807,0.0829770279411891,0.0804122524398628,0.0863759945260332,0.0851831552372773,0.0855931898938535,0.0862216136922988,0.09141883421752,0.091816557179328,0.0900091355170707,0.0884738495913284,0.0849173986367973,0.0832113756363104
0.0883374465790379,0.0877410207842152,0.086060664800538,0.0880617569423048,0.0869811963923981,0.0853894713822206,0.0860876703212956,0.0835937647184078,0.0829546138694036,0.0831160736010022,0.0810063254222737,0.0872260851140277,0.0923317047227519,0.0901753054068204,0.0882807323190227,0.0872291385991757,0.0880440718215565,0.084106924828801,0.0848460817124229,0.0818579308282984,0.0804794511551963,0.0823179780901337,0.0808921291725961,0.0823045720885862,0.0834797316312428,0.0827757904379359,0.0821064763099613,0.0828603580490412
