d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0870908200142209,0.0871208028187717,0.0884987187142743,0.0873032484280953,0.0876081194939486,0.0893547529088927,0.0899924786382447,0.0896900307980564,0.0891724790586276,0.0937853294472165,0.0916483350398375,0.0899516277515209,0.0895907092060731,0.0908594677844605,0.08974345149586,0.0889197320660035,0.086510395703224,0.0891223363225414,0.0873939963336958,0.087497268013035,0.0894544251573871,0.0849748198409422,0.087642404421282,0.0881262050436232,0.0867735868447285,0.0875392775812449,0.085573230693459,0.0851449901420926
0.0848547827438922,0.0861870154560568,0.0856908322767689,0.0853346832911804,0.088473703548904,0.0912341591346537,0.0887493122496668,0.090068911919819,0.0903242376106798,0.0910544166671192,0.0913851357340703,0.0889746136043892,0.0882852066695928,0.0863076728103678,0.0854233913382478,0.0842723315335963,0.0840454715792214,0.0858176123445029,0.0831126552026921,0.0842290309652936,0.084679766178012,0.0865874008558032,0.0828761220476204,0.0841786685933035,0.0847771854678997,0.0835518129304942,0.0837957358434788,0.0829478072497952
0.090137768096525,0.0901458136333412,0.0891904808936812,0.0885380007613268,0.0868312343823062,0.0872710872678794,0.085001498224533,0.0855589238656239,0.0817476023516395,0.0818561319155467,0.0847926567479108,0.0840502662272426,0.0856624452611804,0.0899591927263474,0.0912583128834014,0.0914510545389905,0.0918950335585153,0.0875910257135742,0.0850828025213635,0.0892686978380707,0.087207793787628,0.0890673687216497,0.0891602685118776,0.0854282478641818,0.086653029410306,0.0849988331459424,0.0837963224806824,0.0825771221682898
0.0887225371377799,0.0899732924776716,0.0904457049642142,0.0912191248442576,0.0862934944550894,0.0861726303942151,0.0849259265893613,0.0835133641776856,0.0822264850332247,0.0820418606874074,0.0810147920454608,0.0796929421005295,0.0777216175886822,0.0828178477787339,0.0841860266927635,0.0845210648733726,0.0874772891910534,0.0848045603362098,0.084812140889888,0.0868143742206034,0.0854002044414389,0.0825013053599723,0.0815912216834364,0.0805120466831669,0.082023838458128,0.0841370670039296,0.0840588805000528,0.0831664390504942
0.0818857671701292,0.0822523832123011,0.0844191012311325,0.0827957871357216,0.0839567668041597,0.0848105190031924,0.0825361455387848,0.0862239138859528,0.0872619709258602,0.0887438511826287,0.0871046818793532,0.0899859889851042,0.0878608677111146,0.0877681662036071,0.0845351347052462,0.0829705422258873,0.0830296969552424,0.0848320506995659,0.0837528270819244,0.0825592668924067,0.0828235480811922,0.0794537199083061,0.0781433425292344,0.0761018857469072,0.0796835611146581,0.0801412533921394,0.0808545200358008,0.0810758775309685
0.0836783815894595,0.0826088575684038,0.0848227499474351,0.0854724375438123,0.0874193182754024,0.0878924281636233,0.0873118524864819,0.0860970295438535,0.0900184269852484,0.0885174353723075,0.0874424754957099,0.0877662467226087,0.0877551363742808,0.0842634026239119,0.0839900379791192,0.0853534052053813,0.0826812573683062,0.0854919485392614,0.0831204442290509,0.0795422527621506,0.077751462270728,0.0813089904957286,0.0838618359381629,0.0882198973291148,0.0871353464591785,0.0855357638314067,0.087286751727407,0.0886404011201432
0.0829125470190938,0.0832462493298245,0.0835892252473818,0.080584812778249,0.0810729922384541,0.0801438215898538,0.081671947156741,0.0841303030550894,0.0829312103957422,0.0839148676413176,0.0836078032673253,0.0833749333140918,0.0872141968530386,0.0858714978169016,0.0861315321650701,0.0849691935474257,0.0856667663282529,0.0906256670789229,0.0876223717400491,0.0848690828753477,0.0840304886587174,0.0823007659724572,0.0821250874722261,0.0794713723255885,0.0803859840880986,0.0771168689017808,0.0766583551331163,0.0773891930473431
0.0841513486755861,0.0852109011350978,0.083238951501161,0.083611772509165,0.0846551446726779,0.0831796461639878,0.082026552003851,0.0847908331335417,0.0838608637652404,0.0863736403225032,0.0841655793509548,0.0815390280455122,0.0834747800462229,0.0838922200009912,0.084258893426779,0.0816909812267311,0.0851095374003633,0.0850655917363028,0.0850304173806505,0.0832128004010776,0.0783748556495721,0.0778566801082675,0.0779104500794324,0.0796737768284468,0.0793012479660813,0.0824829358617176,0.0825315093720494,0.0834929223635809
0.0876561261822503,0.0880444530388036,0.0882383550796358,0.0901838294968619,0.0900924379120515,0.0883435388925668,0.092881840836899,0.0938415745424783,0.0918421596014874,0.0915870244270679,0.0932221765220576,0.0911868372107876,0.0925205003175815,0.0927063719740369,0.0895965035357178,0.0851427397721828,0.0873203861614674,0.0926965854833961,0.0944843686654798,0.0929072876614105,0.0921686618302708,0.0969862911723844,0.0986368905074189,0.0968518306153609,0.0947671019085518,0.0950903728548586,0.0957262226262376,0.0935934855297799
0.0840179491673529,0.083946452205988,0.078434951963072,0.0789787473426815,0.079050777763098,0.0803499533274869,0.0775821087817792,0.0757878829481627,0.0794109335433003,0.0797677424026992,0.0819879345364754,0.0842833869243029,0.0885643278854089,0.0866043160181137,0.0865694349057081,0.0925479405473976,0.0920956870580892,0.0942590621357287,0.0947579590660913,0.0910263420169319,0.0909435506386015,0.0864052530713581,0.0896242114546475,0.0890470526513268,0.0867290654122913,0.0851932370442831,0.0888204988115271,0.0884958759016921
0.0911648068042017,0.0886374315956475,0.0904424882203059,0.0873605548671608,0.0865333974668897,0.0893608346475448,0.090212879424559,0.0902879807005453,0.0925159690717693,0.0949459992793059,0.093888181290551,0.0924706238144678,0.0905667852029021,0.089761777322332,0.088064296441591,0.0845389543258744,0.0838748492550122,0.0826100599928568,0.0828616304084448,0.0817283419197045,0.0801236278728245,0.0800125063835002,0.0815166908811074,0.0811107276687931,0.0787404800056531,0.081103548134169,0.0795820070650803,0.0758075173433648
0.0862894286234742,0.0858509991831108,0.0859559830989524,0.0796769945126758,0.0792851018828413,0.0750078282478881,0.0751055397890351,0.0779310807230753,0.0816643334642182,0.0829067499118973,0.0817418604910039,0.0831114075053288,0.0839009451017116,0.0847315722056648,0.0820497659822389,0.0809301451462746,0.0811305890676891,0.0826041181726502,0.0847551632520105,0.0799293218018869,0.0814766902617826,0.0810885492032659,0.0804398094093997,0.0800527306228296,0.0806116791231714,0.0808439548754674,0.0813940664864287,0.0847680492178057
0.0862838728249867,0.0867372846174348,0.0852666983910007,0.0876622675573314,0.0858132503221616,0.0858125184572408,0.0844148644633869,0.0865199949946542,0.086930086967811,0.0914783014756216,0.0890187339095677,0.09078507971964,0.0884183813001725,0.0860306068142117,0.0844149534795941,0.0827017762445361,0.0819489550241572,0.0832728468935553,0.0814116059610149,0.0830594117270102,0.0816307198771815,0.0844241098593341,0.0837063745094243,0.0832783363432884,0.0868864626133354,0.0886608827064577,0.0894471119720268,0.0855752567558552
0.0894291204830851,0.0905475623262407,0.0871413949338194,0.0844012906390697,0.0878649650655738,0.0905044619851166,0.0904821077580486,0.090412287495449,0.0930582845577673,0.0883695192819654,0.0878447213634265,0.0870519221649921,0.0876663874333736,0.0862448900175099,0.0871610844441584,0.0867018745728884,0.0854362499224218,0.088995898907028,0.0847015069426989,0.0845874114722783,0.0825634343265603,0.081781681118703,0.0845396987307114,0.0876522712733003,0.0843554675641619,0.085411829266788,0.0806268986185989,0.0756183585516895
0.0845509637490605,0.0852900269887346,0.0831845503949434,0.0833549195352971,0.0802253588426409,0.0843081326247372,0.0808403486521742,0.0803155922223463,0.0803975214345189,0.0794109608875506,0.0796105252923731,0.0794120341425551,0.0798680463689748,0.0775417653399407,0.0799506929255543,0.0780100344018992,0.0780644334895608,0.0812800196779667,0.0810652215618606,0.0814980107919823,0.0815770959801582,0.0816662972092563,0.0850268613057907,0.0889081880917862,0.0856590764539039,0.0860043574694169,0.0843384589586849,0.0831905974657096
0.0857062330733455,0.0832493971825275,0.0837921123646864,0.0852828041420634,0.0865496625970728,0.0845862302132721,0.0863955975870958,0.0829879375341813,0.0804646943744215,0.0833842145610709,0.0852162136908814,0.0837053071798623,0.0830085646788258,0.0830850993720614,0.0810156317171888,0.0805459885568647,0.0803534992553787,0.0793144581127529,0.0791470159771188,0.0782123575945951,0.0784297786566552,0.0780174784017245,0.0810092931717186,0.085053772845983,0.0833491274748187,0.0867464577684536,0.0857815690943447,0.0820403510980127
0.0852075876114842,0.0867095477519691,0.0859216728520836,0.0878823252324459,0.0872383465023213,0.0828571443399514,0.0800137680688905,0.0848883654714204,0.0872020331241652,0.0874808994130068,0.0853148113549978,0.0865994558904442,0.0829722601996941,0.0854828703762033,0.0862080539188078,0.0847298703910825,0.0839079554032288,0.082122432221105,0.0834607850999982,0.0817808867793863,0.0794881004832529,0.0815769291882513,0.0818593429933187,0.0829210539460851,0.0802533188458942,0.0817460853049626,0.0835064168698977,0.083916997909099
0.0840044231954694,0.0868725395432931,0.0859882771048392,0.0884086700490584,0.0914424565610338,0.0909412635703952,0.0902411573002689,0.0927942766398841,0.0896675786221967,0.0906234895331914,0.090484257401234,0.0888899088428602,0.0847768232589959,0.087001083267065,0.0882312314070131,0.0872286229571272,0.0876769530322614,0.0850890967667454,0.0855959034529175,0.0845605543994351,0.0845188765505729,0.0843569273256851,0.0825099161361872,0.0834754511220677,0.0825834271437205,0.0845369690722002,0.0885105169617673,0.0871063837474305
0.0858862177689382,0.0853806945035906,0.0870828237861929,0.0863987305826491,0.0869949441253576,0.0847194318079865,0.0860180677351841,0.0857732298081689,0.0837620244936624,0.0827276314105942,0.0843253355794006,0.0821475375633624,0.0805219308091087,0.0824463209805274,0.0820186887351458,0.0787965772356346,0.0816806123241713,0.0813483524303363,0.079899342244954,0.0838483310295319,0.079868097862357,0.0787094089026904,0.0809463122119362,0.0769874449027293,0.0801864288577293,0.0805486069763073,0.0804154738725803,0.0808303084342764
0.0838297053184339,0.0829840560164306,0.0812241176616207,0.0819170598242857,0.0816490060346978,0.0821957616113456,0.0827134471035376,0.0814918312261978,0.0768890491147897,0.0799609168978848,0.0859031850821281,0.0867728924133795,0.0865112982902875,0.0895841449524003,0.0896167960825987,0.0862046553536852,0.0874428697185362,0.0881621230848335,0.0848461932279094,0.0809107272855487,0.0815383192446048,0.0805761071660215,0.0819640121085965,0.0824450747229204,0.0862912423920079,0.0892590482678935,0.0893707764827403,0.0868291737135793
0.0835671999324418,0.0830282428913521,0.0811747945076117,0.0838454275724023,0.0829284229054568,0.0840557217043476,0.085689704676176,0.0880017735215036,0.0897504526086251,0.0887100155227983,0.0884291800008408,0.0868157757970248,0.0867482603828701,0.0830632021476537,0.0804555940031009,0.0822571688846012,0.0828319898265342,0.0835511737082841,0.0813564030797361,0.0824845358429709,0.087767746607645,0.0898979092407824,0.0876542066486913,0.0849865348666199,0.0878946638757697,0.0875806404770579,0.085665179771437,0.0817958172875365
0.085584268273044,0.0835581155443073,0.080823307344357,0.0831604005081574,0.085268624976659,0.0865224006914333,0.0869221847325973,0.0848747084312591,0.0858782396244034,0.0874567791931843,0.0875133495168178,0.0917047005729839,0.0890044051451898,0.0896810235754487,0.0851191165991616,0.0908124212805355,0.0879361938461002,0.0846432857280229,0.0826823147292027,0.0834945096200923,0.0815256663548949,0.0809182521576996,0.0819625125578129,0.0818131080660067,0.0822831715139513,0.0806462297062966,0.0800967898054546,0.0797146366170872
0.0900642871422225,0.0886844584627325,0.0869032055377422,0.088265405526585,0.0896928037136524,0.0891045339434579,0.0905993285678602,0.0881849309734879,0.0906485713905188,0.0879552047399671,0.089143712722977,0.0869312936057684,0.0894178137006856,0.088573734176347,0.0856922467013224,0.08462245298465,0.0852207796179258,0.0851626955267925,0.0815950967587065,0.0847792245617843,0.0844725434841293,0.0808488924854729,0.0827155561112769,0.0819494771262093,0.0836562187361529,0.0849907641703621,0.0812104666766582,0.0828218751158473
0.0854368900677381,0.0848245229378771,0.0851594614142506,0.0858824023055996,0.0857122076892085,0.0873410077055898,0.0842173749222395,0.0833865037854757,0.0843634062859849,0.0846936748569777,0.0878775700189409,0.0874727128857849,0.0895819093932312,0.0852162542130163,0.08506226203621,0.0851774383100715,0.0829155460334458,0.0865107539633443,0.0848485636969029,0.0858304582603324,0.0876641948833479,0.0910468080341085,0.0908045972982559,0.0885973165787228,0.0824511586135022,0.0828123453330234,0.0821738295161997,0.0841515262853018
0.0897920377327117,0.0857586573195482,0.0861899468734004,0.0841909494140984,0.0868744741643321,0.0867478777083064,0.087645600933225,0.0866026889567561,0.0895025465019678,0.0858306408625127,0.0881176430924682,0.0921307966317164,0.0925296412282201,0.0907432724955793,0.0888504203613002,0.087760034425609,0.0873683832217737,0.0876585430865516,0.0904625641854563,0.0902054362393155,0.0897278727802027,0.089618116083047,0.0912610126449734,0.0923604029970243,0.0895028532517434,0.0886496259940512,0.0870945903001069,0.0847851613815526
0.0856101538885055,0.0859286913890147,0.0823917738995853,0.0833459237910401,0.0803260677424439,0.0813574864649158,0.0807408164910088,0.0804079905338162,0.0798320169170529,0.0791562637528328,0.0822225979249171,0.0818482104062723,0.0825683606940512,0.0850797533441368,0.0854125641111662,0.0855119964975683,0.0831797359375613,0.085026631759125,0.0878204647067463,0.0882514492795821,0.0866517427286365,0.0876776083234125,0.081716736705816,0.0807951552395739,0.08148904256919,0.0861539741811701,0.0832627580131484,0.081791646903199
0.0854997405113536,0.0846688681422912,0.0854714433012876,0.0865025282773826,0.0853705143738047,0.0857153767725571,0.0860066571462836,0.0839394600185158,0.0813307064833562,0.0825630669435223,0.0828731263377245,0.083068214612,0.0868080945876211,0.0886674798797301,0.089031504108091,0.0852892605978484,0.0832111682549211,0.0865012292127153,0.0888101952682364,0.0848027585657618,0.0864305148789014,0.084315879531898,0.0874572478607304,0.086471754260975,0.0870595666200031,0.0892984852836501,0.0906810183851662,0.0891261520461116
0.0890715248054205,0.0872657560146113,0.0877870493222826,0.0863785468782981,0.0872085114672493,0.0842499214539038,0.0858174359921033,0.0884509248429107,0.0907043255593079,0.0894659800181148,0.0938870157798031,0.0910426315189799,0.0907030078970932,0.086830857927623,0.087259514847889,0.0873482945850937,0.0837886739278568,0.0840192625828131,0.0847668474685916,0.0857198949497971,0.085858579222123,0.0840202132776412,0.0812128366636186,0.0847285507050421,0.0838874668565056,0.0864224192843175,0.0817666966519571,0.0862392891357749
0.084311849213985,0.0841592476436804,0.0862622518246377,0.0868177878737784,0.0852008716433825,0.0805392580414814,0.0816044490962154,0.0805878926935298,0.0756726056191966,0.0766376042324029,0.0790157489033908,0.0788875477922234,0.0799709099537157,0.081693013995051,0.0787695973828633,0.082408647122538,0.0826774467480074,0.0888854353926695,0.0907269475202305,0.0935638934856774,0.0911576324373314,0.0886137115247992,0.0886939744092489,0.0882171006980255,0.0843674033772942,0.0861561770776055,0.0869170195555037,0.0870590896674061
0.0864997239284495,0.0850603443442206,0.0833762158500729,0.0819513813346205,0.0780124593764169,0.0833369167152831,0.0860318924684279,0.0840157028889678,0.0840697607549831,0.0837349905076043,0.0835170916547063,0.0833847117392291,0.0851493128250355,0.0848067952510623,0.0854208161820602,0.0868753292622425,0.0874695363037665,0.0866889680584324,0.087139281437065,0.0816757640379329,0.0811178184072895,0.0847144168950005,0.085225083462577,0.0880162114082605,0.0865298654794073,0.0838782492892576,0.0818804147797439,0.0822523263871363
0.0838150214392855,0.086834399538714,0.08734882189907,0.0864611901096322,0.0890938791514365,0.0890609507478329,0.0878573838715073,0.0838750226093277,0.0813851244694093,0.0811004691838282,0.0810057666574795,0.0822796404202088,0.0802606913944868,0.0778000738271915,0.0776910908664911,0.0818204471747158,0.0809338504665702,0.0819706997503222,0.0822363674431837,0.0812248873072837,0.0797271775480043,0.0791343639134102,0.0777452974905357,0.0805532992569496,0.0810951115270725,0.081847538058427,0.0819936373614775,0.0817672615459353
0.0869711963537095,0.0870817619976492,0.0861015705081408,0.0887037261374288,0.0904506420712518,0.088986179055477,0.0884782541218893,0.0879255198808932,0.0885109922102448,0.090230337324037,0.0869952308417626,0.0860507481427869,0.0828754031760683,0.082310071790762,0.0834053083076789,0.0831862962334124,0.0815269073104629,0.0820711874750012,0.0814678722072874,0.0817365075831912,0.0814316618705066,0.0805892398962172,0.083694396965036,0.0795024256880579,0.0802187018308924,0.0815568007592859,0.081040916654265,0.0811881093788616
0.0866370664904768,0.0868237349973985,0.0867302329667737,0.0836026023954965,0.0878819194318863,0.0878976246171066,0.0868055021021111,0.0845372418679251,0.0867094505469257,0.0869147545137125,0.0876924118188304,0.0878835239040545,0.0895749326181019,0.0897575741891559,0.0888170020353401,0.0879637388337276,0.0890266234207643,0.0886376322372105,0.086940484907409,0.0879356762157349,0.0864798968023881,0.0831802191904495,0.0879832297002384,0.0867742471292887,0.0854967727512194,0.0891245104528566,0.0914817302835799,0.0859455862881214
0.0860457738905317,0.081326430349865,0.0810915568391637,0.081655758717559,0.0820589700428007,0.0801670337448668,0.0803254363009324,0.0809640547398282,0.0799007895855139,0.0804000588113393,0.0789919379512495,0.0747020437116235,0.0763030836625355,0.0775529243615117,0.0758134643276994,0.078438991148889,0.0815758458470279,0.0825788674884145,0.083626450803375,0.0835166748702797,0.0830553997012077,0.0841915632585389,0.0829883693155372,0.0848461741680362,0.0839857425676444,0.0852888482874202,0.0893990673508437,0.0882776171175852
0.0851615058133132,0.0874725833585298,0.0862135686456752,0.0876017435558482,0.0862195708258513,0.0862308522014984,0.0865851182801524,0.0856519973037798,0.0893677882558395,0.0880122265314693,0.0875400362808017,0.0885859026695103,0.0894862104756814,0.0889587190397635,0.0879201700406161,0.0895258734197696,0.0893845337807828,0.0906507644461881,0.0885032119035334,0.0922936981924671,0.0943953450992768,0.0904263529161257,0.0885539809398915,0.0861444768909787,0.0884091408926193,0.0881735905431743,0.087693315282249,0.085265856396819
0.0903464582924697,0.092207170414597,0.0920610942210096,0.0947528095813064,0.0935149819444937,0.0912614861637649,0.0849110893260953,0.0831656916417355,0.0800649615877621,0.076437314974176,0.0730359313076945,0.0741147500548377,0.0767467206455451,0.0765052911337025,0.0784476202399183,0.0774010397942833,0.0812494095849826,0.0793434067525886,0.0824832244276875,0.0823718725600351,0.0800851077073099,0.0818202500978292,0.0851407623157055,0.0844386914468089,0.0855102807537143,0.0851587051915564,0.0853191307120141,0.08433560447357
0.0855587660407056,0.0839430860032007,0.0845232783666671,0.0829729937351082,0.0845445488010939,0.0846777566899249,0.0804725787664167,0.0755495885874171,0.0738957489651157,0.0736462047669891,0.0746582136455226,0.0772840757372191,0.076181025502573,0.0738037380454261,0.0763490796577948,0.0782388200935067,0.0778841354296811,0.079541528854485,0.0797386728693854,0.0838691079419851,0.0835517687438206,0.0813745860833012,0.0835800475917683,0.0854553922070858,0.0869884716689629,0.088014066009347,0.0842729098409252,0.0848442272965632
0.0840450493514986,0.084513940464427,0.0849126449883775,0.085159185591212,0.0838090716803385,0.0828353702382453,0.0819171570719676,0.0851123759535796,0.0823195979642762,0.0794455483607575,0.0818747033387272,0.0816317500126524,0.0816173074777186,0.0854780981560442,0.0800811206338838,0.0790620731185886,0.0799795917953009,0.0821081878982752,0.0846606741756367,0.0875073126497068,0.0874379991227474,0.0880203995460852,0.0884804770734504,0.0903781434494254,0.089451592035632,0.0894866621064572,0.0884062451737894,0.0887153746801274
0.0886614625204109,0.0882787146971247,0.0867172169700468,0.0843884853953302,0.0821398052047862,0.0805823146791691,0.0815065976717578,0.0797519697372216,0.0752092710783206,0.0802897762739854,0.0834333829561508,0.0838005592003398,0.0847383538623925,0.0849777394962786,0.0856072007554127,0.0850439193817175,0.0864579843569873,0.0875320603431412,0.0913085210775121,0.0916102420735124,0.0954124613349744,0.095149626541925,0.0968841382640607,0.0954564758371503,0.0934603806872736,0.0924848780765818,0.0940831571753017,0.0932677719899153
0.0883414565294756,0.0836781613609623,0.0835877365523102,0.0848769966092072,0.0844941590768162,0.0854214271257939,0.0877175454333383,0.0890210722239278,0.0885094694343736,0.0896659845141215,0.0890311948133927,0.0914396898079001,0.0878879052004598,0.0919957437167673,0.0873524903903063,0.0855337961552245,0.0863522670726532,0.0903581266356164,0.088682863181931,0.0890655747079003,0.0868914499254925,0.0889332468310782,0.0850360371197243,0.0859643152766264,0.088587498243283,0.0898469601308094,0.0907260419815695,0.0898394872854142
0.0845898304451421,0.0878515510880485,0.0859646178463944,0.0878791967592419,0.0860140175442839,0.0857846072966543,0.0843913475906715,0.0811267041995125,0.0824986208495849,0.0852200070333041,0.086143269867378,0.0867356249054559,0.085011491692455,0.0885908040266181,0.0862361888379092,0.088572171104909,0.0913993271398114,0.0922827160077632,0.0873877483429223,0.0867344971541406,0.086179325060317,0.0885960088991821,0.0863633958487594,0.0866036896730823,0.0860235090628907,0.0855610978800809,0.0856541611328038,0.0854853446608102
0.0883613969151056,0.0869558832856685,0.0910967110349527,0.0929089771418842,0.0916845745131849,0.0885201917712555,0.0879949260035996,0.0876804474699265,0.0883738699997044,0.0877392403170262,0.084667549836852,0.0882490224967017,0.0863014045456334,0.084113262782521,0.0802544587021245,0.0782125234102539,0.0771053532436313,0.078176147483347,0.0822330401524672,0.0822555329582657,0.0832936815174073,0.0833172533527369,0.0872940258632991,0.08697988241869,0.0875283380215124,0.0871028473916678,0.0842867734764259,0.0843511631737415
0.0856463975074794,0.0887035213358135,0.0866923366119864,0.0868576134785436,0.0882074264299025,0.0885074272801301,0.0869238767640105,0.0859335153080685,0.0883683488558241,0.0868623709858355,0.0875927288422139,0.0892842889500508,0.0892783026084084,0.0850672371486497,0.0867766766247582,0.0898910757680321,0.0897249125124469,0.0893026615330525,0.0895723155329403,0.0860455558637584,0.0853423788825827,0.0841208431207102,0.0880036580149793,0.0902511735817477,0.0908782927003513,0.0884579408053162,0.0887020041974922,0.0843131243902544
0.08862749744033,0.0894874174798668,0.0900088524057733,0.0889996587897136,0.0905882636481243,0.0934321793865899,0.0884506416958411,0.0885244852105092,0.0892490807605176,0.0862477541941897,0.0882351048858161,0.0911622921925506,0.0933397567361823,0.0926487506688809,0.0950109422105306,0.0939887777159594,0.0916657961770341,0.0898504880651608,0.0904575009995867,0.0916274793501396,0.0879735608821154,0.0881771789043759,0.086384392281966,0.0865406501804577,0.0840962366612259,0.0824316620217795,0.0827271144835548,0.0798640489085033
0.0852248247032583,0.0788814581662427,0.0800458877162049,0.0849865492718579,0.0831087995055447,0.0839410177983531,0.0826588343073823,0.0842238444703952,0.0854175552071003,0.0862735158782379,0.0865804115401632,0.0883454513862986,0.0844788787674881,0.0840594412095163,0.0840353977245394,0.0812009747777048,0.0823444345941581,0.0837195360922204,0.0832503846999447,0.0825896843191572,0.0864412208520287,0.0881768494681353,0.083822013108144,0.083184163177332,0.0827353085043607,0.0833535135251888,0.0833574819128051,0.0840239808694005
0.0864881959844106,0.088436633997935,0.0904742431387167,0.0849972506691874,0.0885969667130659,0.0864760364877507,0.0817951710324205,0.0852048220987259,0.0850763986119654,0.0881135415216663,0.0868733001853223,0.0887459039159854,0.0844012808543847,0.0856932306514395,0.0830950176982651,0.0854009089663777,0.0849166580696894,0.0860635381898757,0.0859587525085613,0.0830567283959896,0.0836582986614895,0.0841177976626453,0.0819605000112481,0.0814803684497716,0.0820496827810319,0.088181903521328,0.0869678854256693,0.0828596911456848
0.0867016827035124,0.0861926908706966,0.0852365430481085,0.0869526242883995,0.0875604493045622,0.0877923216409737,0.0890547809847556,0.0873510210062734,0.0875593075272114,0.0909627610753575,0.0909560704346124,0.0855848943086133,0.0871331332776643,0.0827535324600231,0.0794027246948458,0.079423077915352,0.0827143318480612,0.0827326938654698,0.0832555104668154,0.0821571498735533,0.0809828112538639,0.0842573473116345,0.0828566619760892,0.0825876630203234,0.0802430862736314,0.0810195346763261,0.0811648697551596,0.083654310388667
0.0839023529862506,0.0828069763240951,0.0855562357406413,0.083636564818632,0.0849224765997652,0.0873254372580588,0.0887700666579174,0.0837077433712514,0.0869326562447241,0.0838166936751781,0.0863862761790862,0.0882962390839519,0.0842989232554454,0.0837540157967765,0.0856115079508493,0.0821926329958393,0.0821529476735108,0.0803837819197223,0.0849312023434339,0.0860356396175699,0.0888619554804126,0.086521682128178,0.0914734143668583,0.0884105145775372,0.0893679461088691,0.0871178952686174,0.0830130304048058,0.0860145425104147
0.085873222890277,0.0844094965727297,0.0846010817766335,0.0836311122430824,0.0852094596924779,0.0888871109096031,0.0857148883421085,0.0824006432839998,0.0833438764996268,0.0847000425739873,0.0840291584174578,0.0825827602306909,0.0838298791283235,0.0856901216740502,0.0841309217568538,0.0821479600866591,0.0838380272581592,0.0825788007930012,0.0832865829016117,0.0843098661150617,0.0853227400314512,0.0841462233669181,0.0838878106592401,0.0826672373808565,0.0799811838778416,0.0795102789469447,0.0820984470965587,0.0828284383888931
0.0860015709461602,0.0859225868682584,0.0888005967759776,0.0919553538292587,0.0912976800432176,0.0897523209419276,0.0922727960112836,0.0900163920250173,0.0895281564579362,0.0873369044660532,0.0848732632778741,0.0826519402147529,0.0845554370017546,0.0856795153803502,0.0838173503215725,0.082580871680162,0.0841608247628299,0.0836304926735975,0.0831604530448946,0.0847306748492122,0.0847599737697459,0.0859587498763545,0.0826296354676044,0.0834629644630017,0.0842638585280577,0.0854370643228475,0.0844838864677444,0.0883379722250096
0.0897590916758065,0.0884140810170815,0.086726942391897,0.0890883139590435,0.0876371638450585,0.0879591216808113,0.08639504685892,0.085826155160065,0.0851272980139419,0.0875271009053478,0.0838323609028969,0.0815750186611287,0.0829413152409012,0.085239796458408,0.0852163497191852,0.0857523898323906,0.0892083159550032,0.0889338884851776,0.091054768350943,0.0879121593496745,0.0886037062716694,0.0854170422705437,0.0856367494909285,0.0847632697385055,0.0838297565695565,0.0858938979564446,0.0854184373098323,0.0837136425942173
0.0908519620904359,0.0947031742831215,0.0910736746531146,0.0923933956516897,0.092927403147977,0.0924197604392855,0.09210911728519,0.0935230852947027,0.0954326514695022,0.0904519642932729,0.08923374193852,0.0884140254341918,0.0918685166393605,0.0921358746319298,0.0886967702173392,0.089279525943993,0.0847340475331319,0.0859070722525181,0.0868304293528669,0.0902478882099198,0.0890994353702942,0.0895328552063335,0.0890825636085977,0.0866783605674745,0.0850286545455453,0.0824401741200457,0.0838229128835352,0.0842660063766743
0.084940995392153,0.0829641067286883,0.0818444802236918,0.081804634521729,0.0778887174144383,0.0794090309057882,0.0824217207141997,0.083114756483239,0.085931542136696,0.0851783524496277,0.0855411134278038,0.0841909604535901,0.0808528575862863,0.0822707490960222,0.0838279588628213,0.0847905532498652,0.0819789827976952,0.0812077821951972,0.0796956299798278,0.0790056931756939,0.0794937713605026,0.0789590152198644,0.0813926575987515,0.0812020732226377,0.0802247507511263,0.0794229370359412,0.0817324355301253,0.080542039874444
0.0867985627079167,0.0873591895267214,0.0851147482483121,0.0881052270570874,0.0868076342620085,0.0879383320103095,0.0837316265820838,0.0824621119542943,0.0860439338740924,0.0841267392293111,0.087399808008767,0.0874351224113078,0.0860170179625001,0.0858178072624163,0.083387489733104,0.0826331079322598,0.085039716613968,0.0827767932546343,0.0841228143503411,0.0832298111106269,0.0834490504729604,0.0816372162049406,0.0837364906144424,0.0859274428751682,0.0857742916892011,0.0860922850166448,0.0830316082757142,0.0861791112982104
0.0867957439706686,0.0889174880036366,0.0923716791278762,0.0886114169848098,0.0857868677562888,0.0875215622192787,0.0891840154002422,0.0860014415983914,0.0857129815653308,0.0871790117681883,0.0876343985838982,0.0864650353011988,0.0841016399028561,0.0881595084541835,0.0824750323030561,0.0804433131363807,0.0826596454721203,0.0858938449094677,0.0871493459286754,0.0881867172019701,0.0866183526900638,0.0863943725909091,0.0898224928857449,0.0918296226190729,0.0929437549382837,0.090362032047033,0.0845545699914204,0.081221362814587
