d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0794891634840245,0.0822426925402422,0.0833119674983126,0.0859643305573425,0.0825242842995137,0.0819245074596474,0.0838517890269405,0.0827448418876318,0.0807356168439625,0.0763957156164112,0.0773946945272522,0.077712143001237,0.0738150574053871,0.0692704928687627,0.06893577370866,0.0693595460813055,0.0677770798968609,0.0649245218487505,0.0632732401883351,0.0611944573826901,0.0608526033082381,0.0647508320801426,0.0640411846055094,0.0632744956547272,0.0631042430867249,0.0629514672392375,0.06044994147758,0.0594373757691369
0.0794891634840245,0.0764607868180083,0.074105704470215,0.0765866386679942,0.0754095710368884,0.0750041184909758,0.074854185220797,0.0783057940520401,0.0791511740615815,0.0794453523579204,0.0811741898123573,0.0798907930436324,0.0750362757412126,0.0715848432099716,0.0700370714189584,0.0722772757660036,0.0714395166966973,0.0702465340395465,0.0699922706931119,0.0693058755885219,0.066202627470982,0.063883277896164,0.0604039112359467,0.0641029574125253,0.0624004238072108,0.0617003881549668,0.0603683395287826,0.060926740782525
0.0822527362314936,0.0849396444477171,0.083863882104208,0.0794956580922667,0.0790373101979101,0.0755000885074473,0.0769378707463913,0.0800407118539494,0.0760079095166835,0.0748079680388608,0.0719164628750347,0.0680857797402895,0.0666647718157247,0.0671006376105546,0.0664596574347039,0.0703245918854817,0.0694985204638017,0.0678821847643495,0.0656064068491297,0.0643856416430762,0.0668810423837266,0.0669398220043032,0.0678228170062366,0.068500780342897,0.0649648248955032,0.0638128268643118,0.0638492312892638,0.0618100743155344
0.082425523940171,0.0850823038290738,0.0824671763154695,0.0800873342251898,0.0778927669792666,0.0790481783236209,0.0753576599270507,0.0746623640382512,0.0741402625853195,0.0739638128970692,0.0742479894223177,0.0754892297211819,0.0762429970330806,0.0711359543136398,0.0705677963872169,0.0681314808812117,0.0655619731160335,0.0682770242658355,0.0673368243846767,0.0643126961814993,0.0622911141893291,0.0628187879599613,0.0660453484369051,0.063569808234227,0.061124451241142,0.0602276990731739,0.0635554283810867,0.0633665589048738
0.0845231657216976,0.085447312939183,0.0834141025987136,0.0820654857311108,0.0796125020802548,0.0764284156130943,0.0800404478135398,0.0795179341733909,0.0771286078116642,0.0741497674478098,0.0708759279413078,0.0690163201088586,0.0693862119656695,0.0689948776435478,0.0679748279360506,0.0644841532671683,0.0664282188410015,0.0642855286766682,0.0643666355653729,0.0620532712411734,0.0627564396932983,0.0636551959855639,0.066746903438791,0.067526468192999,0.0670456977420406,0.0687393427702428,0.0657752015002361,0.0622638934921831
0.0854191447219968,0.0835540178794942,0.0802656008392726,0.0799518303780184,0.082551465284257,0.0796822929659503,0.0803480734646519,0.0798581995167843,0.0805240061816428,0.0759787627264818,0.0747096353053699,0.073732048670186,0.0757733434492027,0.0721591512723442,0.0702779422674369,0.0704467986281565,0.0676454835386219,0.0675757440237542,0.0662174631034952,0.0659157931159656,0.0632915177885541,0.0649688717932563,0.0612415464272944,0.0648110194263875,0.0624703954042949,0.0598014007616433,0.0605926897921137,0.0595510710499296
0.0854191447219968,0.0800048393115514,0.0771953632533901,0.077076287663796,0.0766842523606075,0.0750414272581637,0.0781655650925541,0.0769085710477256,0.0733901286050429,0.073843760261881,0.0752031980400834,0.0750998468517042,0.0749387708006745,0.0754163956571029,0.0712831334311124,0.0683686069019351,0.0671231814935013,0.0671541018094667,0.0651100205954174,0.0653727092116454,0.0669143575597407,0.06444180493759,0.0676401309590101,0.0661416906180045,0.0641415190526089,0.0612550902691726,0.0634689293661668,0.0618337161109256
0.0835970421205323,0.0825330633063024,0.0813720546702182,0.0834724680267818,0.0799758966352994,0.0824103989650656,0.0787426580108806,0.0766684828013374,0.0778168226070045,0.0763252978453306,0.0762293028024356,0.0788265209929042,0.0746808233296408,0.0739345195926866,0.0724153281515583,0.0703373171834252,0.0704363222420212,0.0672261428103084,0.0675523551753712,0.0706678650947064,0.0668276669823099,0.0652885162337453,0.066267183801912,0.0629507885458432,0.0607044537764806,0.0575718903980443,0.0569543644533628,0.0576026157039642
0.0791177861647613,0.0785192502338797,0.0762993157704849,0.0772781461930734,0.079046223372189,0.0772154293527438,0.0738557237258899,0.0719488865165514,0.0698814445881505,0.0730286308114097,0.0758795120120187,0.078537027281594,0.0742386652594096,0.0720666403599037,0.071178817100191,0.0720624961679461,0.0748662460267499,0.0704940265831716,0.0682554649725933,0.0675519252568515,0.0676203850997962,0.0634120546697566,0.0639135612656152,0.0652103988112555,0.0647790113865044,0.0636648455119387,0.0631545795919807,0.0615849808461582
0.0822527362314936,0.0791174558973029,0.0808701749748325,0.0789729786428839,0.07801546455436,0.0783637531630737,0.0748236257133544,0.0749461592717254,0.0720300289900218,0.0728260194730127,0.074144918615144,0.0732802557923672,0.0699110428942197,0.0675713352343254,0.0703758676350136,0.0687231752320802,0.070128009933302,0.0695733881144306,0.0675294950165347,0.0651936978198755,0.0632968878613928,0.0600772533084077,0.0633489429054073,0.066585135944082,0.0646922206748134,0.0671985996762068,0.0657468971447156,0.0641010500705346
0.0804702428948689,0.0789669916741759,0.0763006308777668,0.0741228525800762,0.074828329408339,0.0747221634968646,0.0786133919782299,0.0795581544555735,0.0770126910066588,0.0723091722960581,0.0694368216126416,0.0723642057267978,0.0705841054446421,0.0718682431447862,0.074751084645097,0.0729902857862948,0.0699700383677386,0.0688278194614988,0.0688481781802927,0.0688751898416826,0.0661129626981997,0.0673836955993545,0.066440576052439,0.0663094774233321,0.0630709476015581,0.0602694578920178,0.0604190842768421,0.062976412567328
0.0818693132637313,0.0791865769677371,0.0765510556020972,0.0740279809268159,0.075110268311045,0.0759307664621799,0.0752723018523972,0.0769363035024725,0.0733414750856772,0.0730683267374165,0.0715757866602329,0.0749574941368184,0.0730016103181459,0.0712277381866831,0.0734082591677869,0.0721046371284834,0.067534448554336,0.0647988800158891,0.0666201025970886,0.0692341008054273,0.0669851979298466,0.0641879682644062,0.0635241827779479,0.0667322058152932,0.0638988943202444,0.0640519142617555,0.0647164262787778,0.0638642306709692
0.0804702428948689,0.0830535014157695,0.079872607949407,0.0826470725923499,0.080868122598839,0.0768553380797023,0.0751769841546705,0.0750990284865435,0.0786175440656725,0.0781547380626113,0.0775370446866349,0.0781690237236536,0.0761487299727369,0.0734250475576206,0.0702565801095695,0.0705837804696027,0.0698390019998838,0.0656544965586493,0.0635434817080394,0.0670666742638102,0.0668162063309996,0.0676517637885771,0.064961408871543,0.0660687722927583,0.0628839983917262,0.0623137413142827,0.0595533046886555,0.0586555329522711
0.082425523940171,0.0776919709323444,0.0762971643526382,0.0767453217502753,0.0773221440921028,0.0743360209643644,0.0739167051866357,0.0770754122630991,0.0742571038653004,0.0728870993193183,0.0714316730368235,0.0720464263060769,0.0734331569884404,0.0699553233431244,0.0675378587864454,0.069396077306557,0.0687547819916857,0.0656874078129574,0.0635693851568191,0.0652647515380664,0.0641087700168584,0.0636593449925483,0.0634536524316771,0.0633806329306709,0.0654999064112682,0.0678696038131684,0.069929195938144,0.0660542768921108
0.0790384014428714,0.0809640538272945,0.0805326293341713,0.0839402652880182,0.0832225561218642,0.0776900328291154,0.0750399926829609,0.0737269559009107,0.0767644095483221,0.0748793809817683,0.0760498772288922,0.0746165241830857,0.0714759055000959,0.0692074065281515,0.0697220196090374,0.0669446164931531,0.0667842151580127,0.0674815041365377,0.0658750510463604,0.0690240688986842,0.0654894919360608,0.0665685299532243,0.0647462411993284,0.0667668779788235,0.066027142442349,0.0625648188844743,0.0617024132936964,0.0612280751198166
0.0794891634840245,0.0801851724430746,0.0830671784497873,0.0835757686225315,0.0810428794064934,0.0797071439350761,0.0786300442640715,0.0780126076705278,0.0777309973846623,0.0786371947685093,0.0746152568390938,0.0725108000406195,0.0715717238331213,0.0718686088478095,0.068528193663988,0.068024709354318,0.0643888874102143,0.0680567234518474,0.0692974131269187,0.0662632925076429,0.0684389515112165,0.0676573819660493,0.0648892941905097,0.0678755561214908,0.0641264496127003,0.0625445383271725,0.0610375541844164,0.0588255824484808
0.0790384014428714,0.0769495381098779,0.0743136661695942,0.0754942618759772,0.0755509252809905,0.0732341439280617,0.0736767570027392,0.0711782001120649,0.0723486303566084,0.0759055605798893,0.0740489494580867,0.0729469543508773,0.0751259747783326,0.0727668865469592,0.07383014107074,0.0689993309277154,0.0682626790864378,0.066631005559177,0.0671515224104429,0.069675775229182,0.0701183023633173,0.0691237070489372,0.0715422835089178,0.0677758677911395,0.0655583019444665,0.0644510486549383,0.0652443698027992,0.0616376734522117
0.0813074418104308,0.0809674984141886,0.0823849764074843,0.0784184533450894,0.0760020676009581,0.0732993574636364,0.0698655419721025,0.0686975603626126,0.0690744704662628,0.0703274303578044,0.0743136828755181,0.0754365724422035,0.0739790513009275,0.0758251911794019,0.0759830504408671,0.0780023727268675,0.0734470269856949,0.0723574360508262,0.0700004280046133,0.0677271179052819,0.0700106778900001,0.0661171142358864,0.0643893511651162,0.0619610015778497,0.0626113377962522,0.0614121204015944,0.061841631215792,0.0613397815637888
0.0800759347228906,0.0786527740305376,0.0825354198671283,0.0785357210326285,0.0813802016231295,0.0777339853058285,0.0799980830569511,0.0807961021283489,0.0771719595576095,0.0765349631913659,0.0750778918388745,0.071454838205824,0.0693323805670145,0.0671861076299306,0.0673847289893149,0.0663441278213205,0.0666616507312036,0.0682934119296947,0.0668614959854411,0.067967339068907,0.0680233178111719,0.0669600704239552,0.0667841967544659,0.0692163692082934,0.0642344726655522,0.0642587420400199,0.0631183255619612,0.0602033074217546
0.0849399916696271,0.0822004077675149,0.0820496941112141,0.0812457976732572,0.0791147422980971,0.0773523527408908,0.076335379464871,0.0795398446895017,0.0754386621176602,0.0751416635262492,0.0783424226312639,0.0739890318554733,0.075985012970429,0.072746338407536,0.0683069211695629,0.0678470066845875,0.0684857712450643,0.0695767609331959,0.0695366170330939,0.0684455552825326,0.0693317927932848,0.0658183533459303,0.0641529632651419,0.062009908899322,0.0599012623196438,0.0600321681944624,0.0617132137147615,0.0593548548530219
0.0790384014428714,0.0808522404139643,0.0781409029393505,0.0782378915724329,0.0739938032123861,0.0770565022199692,0.0760987252959649,0.0776138102473865,0.0775751706899453,0.0773158837084603,0.0735874421268628,0.070293459957509,0.0692169030278156,0.0690337690671905,0.0676578588346349,0.068321403857005,0.0677193735653464,0.0689498830916726,0.071733220646074,0.0685632471582949,0.0678961777602866,0.064967384363885,0.0621329489505969,0.062091883147177,0.0653925585340703,0.063418118337312,0.0619231847003247,0.0642289250831385
0.0817282653446,0.0818287276820444,0.0783235748249195,0.0766474040026749,0.0805392667117835,0.0771544645368676,0.0728586895274637,0.0758076856532873,0.0789445384498385,0.0748257660471592,0.0718564003360755,0.0723914372564684,0.0718648954346163,0.0731368343930009,0.0711902550660516,0.0693684718148937,0.070440729368411,0.0678318292058792,0.0664946386371084,0.0660110678629765,0.0674387947739017,0.0674571735198096,0.0668544631226911,0.0655176638300826,0.0643864555380388,0.0612314664359597,0.0593285107503303,0.0620649967501229
0.0794001515778361,0.0763909008784971,0.0765794573453366,0.0806406772256335,0.0784853670926526,0.077394240354537,0.0748923169217374,0.0753616620211846,0.0725689327025604,0.0744128084885401,0.0756686457235292,0.0736329374003579,0.0727232519135663,0.0722337575965307,0.0730685929572094,0.0727848064039629,0.0680567196210444,0.070349134835494,0.0670200422935407,0.0657125221606028,0.0683382149214319,0.0653121900932658,0.0636197990508458,0.0640923007779144,0.0638797087266239,0.0629477718071814,0.0656087178232817,0.0619189038765394
0.0804702428948689,0.0776372273498428,0.0764053716069443,0.0773645720190917,0.0811389393315297,0.0838416209531794,0.0780110453432922,0.0743987047426996,0.073068055082684,0.0728481068599195,0.0743875078872761,0.0739965069484202,0.0734032180976232,0.0706417600862953,0.0732988359608844,0.0729701369041641,0.0699542778708164,0.0710934043548837,0.0727080931368072,0.0718238851093266,0.0678867363903407,0.0657868664125118,0.0650367557410894,0.0624678211027416,0.0598656393978704,0.0597285085102341,0.0611780146133652,0.0604655884195497
0.0802332267389596,0.0796870682728487,0.0782709110211489,0.0776071770573045,0.0759258661452995,0.0760059024276265,0.0719688386492956,0.0712723595949024,0.0747171144558294,0.0715324096579781,0.0688281004396186,0.0673138767502856,0.0704477450624969,0.0705279754493045,0.0696982405828679,0.0675261642267052,0.0680744250734941,0.0713931609277205,0.0710695658404533,0.0713922358145834,0.0717269280634169,0.0708351604890356,0.0691875771245737,0.0696095234364181,0.0658232936507512,0.0628197020706577,0.0600975937827016,0.0630905325848038
0.0790384014428714,0.0827459476038045,0.0825847668963778,0.083184420890843,0.0815727050401557,0.0806858296992793,0.0771157129084673,0.0764009328087511,0.0765951021295922,0.0747451232382875,0.0759402129915523,0.0781355440702994,0.0745744270049846,0.074205120400227,0.0718944098057199,0.0738098311741033,0.0697524839740768,0.0709284256986447,0.0685975703187896,0.0660320517305693,0.0653356361428185,0.0651652601877749,0.0637635032982762,0.061217393026063,0.0608802142334761,0.0585590227932544,0.0557882227155241,0.0596638709835687
0.0845231657216976,0.0832736692133718,0.080045511811294,0.0813587439504156,0.0783175305938189,0.075412204718327,0.0747811730079381,0.0735206335366655,0.0722270733580299,0.0758038426524311,0.0724086994292596,0.0728396270372892,0.0719072514916949,0.0691388818331938,0.0677414254902439,0.0651663985650267,0.0690909190005875,0.0687401291313725,0.067949034739795,0.0676648979458985,0.0687938135326207,0.0707489786627409,0.0656724321284241,0.0664433974213789,0.0662409715545119,0.0657950106554674,0.0638016904483803,0.0605826734655954
0.0845231657216976,0.082185654604726,0.0830219684417875,0.0794075734576014,0.0828423709570729,0.0833131456962769,0.0815051373969182,0.0795663283277661,0.0791484586656041,0.0767659058305551,0.0764206887629057,0.073298193826668,0.0690135380890474,0.0672625910445047,0.0649255854571902,0.0642436174144937,0.0649551605081193,0.0629326813256823,0.0613948397559064,0.0616668648745722,0.05980259738906,0.0632494042698629,0.0634643944712609,0.0649365959385932,0.0649600157864091,0.0674212277751475,0.0648792643188613,0.0636439393870965
0.0802332267389596,0.0796870682728487,0.0833987908022228,0.0793942346814576,0.0806678994965436,0.0813071550432225,0.0789349356298831,0.0758673920454099,0.0772705680671744,0.0758901886956259,0.075878154252626,0.0744051633566069,0.0716546755813414,0.0719357915186742,0.0690199433574171,0.0666643534275473,0.0666867547845356,0.0641354301877585,0.0619399081376163,0.0615803872901733,0.0623709615243816,0.0658050752314508,0.0654077608087917,0.0676662802687831,0.0652066676886678,0.0610389291301932,0.0632893687643699,0.0631521622506399
0.0794001515778361,0.0800367533236846,0.0812711748676616,0.0806211464694084,0.0838509427302931,0.081664593933726,0.0773942755399223,0.0754539180915826,0.0726413629865203,0.0689286198753257,0.0684062389261892,0.0706845844514572,0.0701802420143631,0.0675805528068865,0.0711683606634986,0.0686832155457011,0.0671022353740202,0.0695578309811848,0.0661761450017356,0.0662351996583863,0.0664735335992708,0.066676770526949,0.0658755148365466,0.0680537924883724,0.0646864718353931,0.063755703325659,0.0646770479220522,0.062788045857961
0.0854191447219968,0.0848026492246477,0.0829019544170739,0.0851459198684222,0.0821959166851004,0.081184910814711,0.0777838558086743,0.077792196314352,0.0766472646121255,0.0734292166503199,0.0746382089504414,0.0701893090774851,0.0689977083269616,0.0692294870366454,0.0664678260661615,0.0654765592577372,0.0674557820647484,0.0663323482721538,0.0637248710410496,0.0622663550269375,0.0625911833147085,0.0605541526871932,0.0634134715656252,0.0611957077083997,0.0619876694962051,0.0614342580045496,0.062868343887449,0.0656363409350004
0.0834826803781352,0.0824415377225381,0.0775502573032169,0.0803194115334314,0.0798377892611709,0.0787446111425547,0.0775242827229215,0.0784363811556918,0.0750534840474354,0.0751908126488603,0.0752403784867388,0.0745499482302261,0.0768347368380681,0.074112441934276,0.0725567648297115,0.0703060997637818,0.0670986180306881,0.0643942757897691,0.0663825852684572,0.0643674248525995,0.0622679283211853,0.0659486025710239,0.0635511731223633,0.0610513393038638,0.0642898529533961,0.0626738889224718,0.0629279229119489,0.0614055245984909
0.0794001515778361,0.0795677660425383,0.079141904238915,0.0772974388148523,0.0808142149992801,0.0784673552764978,0.0748331553618647,0.072087236194668,0.0720666327905149,0.0759257219010182,0.0778851380446328,0.0766660016835894,0.0730758781001113,0.0700539365829678,0.0688193735404441,0.0651382818424801,0.0650902882762412,0.0682389071520187,0.0673755408518046,0.0686976963775914,0.0668323339812793,0.0637168113016456,0.0618699513877893,0.0626048672100751,0.0638017385209435,0.0648490953534086,0.0645410817273494,0.0643032329314321
0.0817282653446,0.0808868870823869,0.0798590319840236,0.0763734221508964,0.0749444185706089,0.0753449310339178,0.0751288824614985,0.0725326099886867,0.0716567525782004,0.0707339763520303,0.0735912088152341,0.073709668492696,0.0738165581922717,0.0765199217853801,0.0781475968920715,0.073315919860669,0.0739800466659115,0.0702595556724168,0.0708793646898116,0.067293816181058,0.0674117520940825,0.0662335565275725,0.0691388085914897,0.0659868050575892,0.0640193927063933,0.0650270470697259,0.06230423624794,0.0585589840385272
0.0811099599902859,0.0791694622020073,0.0822254846206653,0.0782204208244816,0.0785180972097235,0.0774204013087628,0.0777270928765119,0.0786015015707805,0.0755404508864688,0.0752236074670867,0.0742919576248344,0.0772204856769741,0.0720308083152172,0.0752910469652817,0.0738893235384249,0.0701941949399281,0.0686494096348437,0.0700252956120608,0.0670387853351263,0.0692216978428337,0.0671131618808966,0.0671273266728594,0.0664688537876876,0.0646625234227127,0.0656881249972328,0.0629514056207297,0.0603852126120169,0.0579249040347454
0.0810305948157587,0.0766112069486786,0.0770180499729574,0.0757594305558161,0.0765209863624269,0.0770774256890721,0.076191332105399,0.0747240827283356,0.0741898368275777,0.0774428898756834,0.0736863261765286,0.0712344808420593,0.0687518938924929,0.071872054672684,0.0720363401827321,0.0727607319364601,0.0734242454415132,0.0719620536895948,0.069688931643498,0.0666384586984444,0.0643590540023157,0.0659434862723531,0.0628932006753068,0.0630441531837876,0.060315231909367,0.0592676525558619,0.0618139823577631,0.0647545441665645
0.0785524087405349,0.0780650018662085,0.0756665798585023,0.077535081045301,0.0805506012885464,0.081564074461917,0.0809935702099829,0.0804531813425398,0.0769909691089164,0.0758551570670262,0.0756871082802966,0.0775347255790718,0.0762340004084228,0.0728573874152745,0.0706867558638906,0.0738701386201166,0.0715576137498366,0.0704747154628612,0.0660071953936731,0.0648339056079049,0.0680117486187686,0.0646333381342866,0.0659364697184754,0.0629125014409285,0.0623052010258154,0.0623068881798789,0.0608492857332601,0.0586148013632558
0.0811099599902859,0.0785874684987365,0.074563532947541,0.0736489888072039,0.0731373046514578,0.0734942788322638,0.0738876928941478,0.071172233498795,0.0753249279160217,0.0735142545966038,0.0709009256049538,0.068630112782939,0.0684567478966612,0.0684207230776228,0.0665773487429475,0.0701816095796756,0.0713219674302074,0.0676839454889617,0.0663034627477012,0.0675107319570956,0.0686677212218565,0.0682976622325919,0.0698335271010123,0.0691031467915802,0.0678927565616971,0.0641648860564852,0.066223094764847,0.0655893008990089
0.082425523940171,0.0776919709323444,0.075644653555559,0.0739563712897872,0.0733841460701358,0.074078201904627,0.0718507926453279,0.0717680481549897,0.0706847474858139,0.068812446885963,0.0710633714477602,0.0699734278247821,0.0706304768755239,0.0699939644568607,0.0670656810807722,0.0673844689345383,0.0662070578780644,0.0661804042755643,0.069661469538706,0.0721786111385677,0.0724667377324523,0.0722299183606108,0.0734242994212927,0.0687001018728347,0.0698783788097627,0.0687887175428353,0.0668783061929931,0.0629597784811544
0.0818693132637313,0.0772612713112493,0.0768728368152084,0.076816078538391,0.0738402046001456,0.0718822724859571,0.0739650843908291,0.0728694405040439,0.0717078693191555,0.0735993616384607,0.0706849694735166,0.0708806399441217,0.0715233123284237,0.0748673252522466,0.0722704224275187,0.0711971307974843,0.0722539886264948,0.070138396624178,0.0719230421544912,0.0736170509882228,0.0724907256450322,0.0713598705373609,0.0678527498454518,0.0642423015561528,0.0633691134513058,0.0608392444913402,0.0590195555317948,0.0621844405646087
0.0810305948157587,0.0780779967823673,0.0769865950692598,0.0802528868513569,0.080254199106338,0.0754035126087412,0.0755656997184113,0.0748291717028002,0.0744138431817311,0.0712265282948378,0.0702466089684064,0.0690437416855788,0.0694084433539211,0.0674962361460516,0.0703133117361875,0.0674071699638867,0.0691468147475698,0.0664892426785449,0.0678019885006409,0.0678792427127414,0.0705537045375376,0.0709026546137337,0.0730136097875954,0.0706334379724869,0.0662519782572762,0.0634666521685591,0.0617670933488797,0.0620624563280828
0.0835970421205323,0.0800921936757303,0.0829901981262112,0.0835133408100356,0.0780681924224872,0.0765202393616872,0.0768330020770238,0.0790984120753172,0.0750955509441582,0.0781968552483552,0.0770679551384069,0.0797853230314323,0.0773507793235143,0.073728682162028,0.0699746013982616,0.0712973371401237,0.0712813896216778,0.0690164208128854,0.0665754260113175,0.0639401350001587,0.0630524681855547,0.0611687888711047,0.0614417084184483,0.0614129138829644,0.0617149146739718,0.0622175356125032,0.0614893425340115,0.0600740402468893
0.0788113291779224,0.081681601547125,0.0780244343073715,0.0773325906629814,0.0742451534843648,0.0730988405567083,0.0752996608075408,0.0786773486728485,0.0737389448716322,0.0724742645810572,0.0700103154724689,0.0679988865597854,0.0701033718146194,0.0729988132695429,0.0729466784088828,0.0707568550982158,0.0737800560655123,0.0719275049492237,0.0714293235365969,0.0691273946848079,0.0663880560848237,0.0660123089808072,0.0656940190847961,0.0648278022490828,0.0641262307687817,0.0640923118020954,0.0647493082603948,0.061957384759552
0.0802332267389596,0.0837414510887849,0.0814924731116888,0.080798786903795,0.0839983756679182,0.0831072986589025,0.0792871721810741,0.0790799235066815,0.0774068680645223,0.0753074989719678,0.0765067205601247,0.0782077253927587,0.0782150309294651,0.0735935540525082,0.0701071073423931,0.0674476617582853,0.0690805843901674,0.0660061389491439,0.0647039262730143,0.065043620870503,0.0615570460667966,0.0647267976675062,0.0626658859673762,0.0606083358161482,0.0604537441958194,0.0604787347854295,0.061006907638243,0.0605501512578144
0.0814565018438879,0.0788609642246234,0.0794418684684279,0.0798318038051504,0.0778443873178699,0.0753121185286261,0.0747008491526372,0.0735360987090888,0.0712068036952039,0.0687802053856429,0.069603309962911,0.071674181974295,0.0688918506181533,0.0719889068747052,0.0690615077181354,0.0722636437065165,0.0714286051917147,0.070237834716482,0.0730521777162294,0.074164089376279,0.0739667261930581,0.0708330073666253,0.0688786217803165,0.0649714183092888,0.0609866628784869,0.0623421587423461,0.0625184162884319,0.0607611085718146
0.0813074418104308,0.0814885169123298,0.0809543216967542,0.0790397759295944,0.0761310538054818,0.074044302639593,0.0737561467726778,0.0756904074940175,0.0724389334834512,0.0696805444204495,0.0678068521425015,0.0690891684886412,0.0681199175227245,0.0682796053430967,0.072001261531971,0.0698678451055594,0.0708484497490092,0.0717211417976642,0.0708329429569458,0.0692318150204341,0.0673287432333108,0.0699528559971129,0.0650648489679371,0.062233478159967,0.0628330984370831,0.0652542004171142,0.0667727187501913,0.0635322739520777
0.0834826803781352,0.0812077825737341,0.0807286436876164,0.079497111359179,0.0808636241886021,0.0838892174718402,0.0799869150304807,0.0764167030918784,0.0719952858157695,0.0723602006249493,0.0694767811807884,0.0687052209874101,0.0687619045313749,0.0666662770399707,0.0661113571827501,0.0697896126856707,0.0699933510717613,0.0699308484900414,0.0678115227546352,0.0647462543833678,0.0654113693726367,0.0675939343951886,0.0696156714870683,0.0662803316695264,0.0649934638244244,0.0641253366796941,0.0611139610207301,0.0621858948696578
0.0804702428948689,0.0834652756418764,0.0794165500792688,0.0808446809080852,0.0772453529166792,0.0749249963528889,0.0711299541177146,0.074367452038318,0.0736450034710545,0.0710746286179206,0.0698454439070094,0.0698243869382264,0.0705092589598223,0.0740191852816218,0.0728753522987001,0.0737701000269123,0.0697217355793614,0.0705854680651708,0.0692473482176213,0.0691974610064429,0.071648204721801,0.0703438458459046,0.069037695092003,0.0658306579296889,0.0640244535654395,0.0623380193217022,0.0625925265368697,0.0600424465954203
0.0791177861647613,0.0778884028744028,0.0785596381494155,0.0815595607455717,0.0821910393429125,0.0788151973346329,0.0767315545846217,0.0735757349068492,0.0734047080315528,0.0733705143934043,0.0720345348583357,0.0735714617739043,0.071539757684535,0.0714094964497261,0.0686078880801675,0.0691771746527996,0.0722140593574336,0.0684422711504416,0.0686877664151734,0.0653639275000013,0.0648001849253958,0.0680800571484089,0.0636322853873369,0.0650745872430308,0.062602710192314,0.0618622338657199,0.0613646779775455,0.0634275618655376
0.0786263197833778,0.0762614510210218,0.0784118755814022,0.0779118208627853,0.0765482209829906,0.0734819385007081,0.0743652439928974,0.0730468205879811,0.0749558511491225,0.0730743247656438,0.0708145816552264,0.0711127463534888,0.0716418065500223,0.0689307688550555,0.0684880591587663,0.0659776534801007,0.069534943228826,0.0654203019005654,0.0690224711822151,0.0677925222891255,0.0678820451046506,0.0669762779988997,0.0676430876806232,0.0648199908646427,0.0643472622056891,0.0665111161897635,0.0678043324856268,0.0651744400884242
0.0788113291779224,0.0807774833874392,0.0777245862729514,0.0764694769016556,0.0767321039961669,0.0763973896950901,0.0755710521714836,0.0742300725310224,0.0741851563056743,0.0774389897353137,0.0771268221120075,0.0766487650238468,0.0792815476566193,0.08056403553234,0.0797990255364398,0.0792640536698221,0.0774992456877608,0.0780886382298239,0.0727585038902603,0.068582720567904,0.0642841183960588,0.0630681834035348,0.0626915754680202,0.0614117282220491,0.0594949214282027,0.0581516797518462,0.0568946558012881,0.0572320058523379
0.0791177861647613,0.077585948764595,0.0747430207452469,0.0741641396998912,0.0740758497821446,0.0719946034589488,0.0740577286782124,0.0736186195734119,0.0738222234886031,0.0723209388040455,0.0728283960598644,0.068791626702834,0.0707579236467301,0.0712089026374307,0.0680804763219,0.0688163669168192,0.068659761838316,0.0718828523730111,0.0688207602318573,0.0706932489466162,0.0692255883525183,0.0715263457557208,0.0697354409600175,0.0700536897021832,0.071351284245027,0.0668295020507609,0.0645442540178153,0.0617974196534303
0.0775585328126285,0.0784467184742992,0.0791054904485613,0.0762574646178938,0.0739399148841589,0.0714339360251574,0.0739229979561102,0.0729148467104021,0.0725521189990946,0.0756345966416222,0.0722765842385688,0.0747221022897547,0.0737323778814613,0.0701882227921102,0.0733515837720044,0.0703143931115813,0.069991077405281,0.0700824454706529,0.0674118614399203,0.0659507188830224,0.0643917771401953,0.0658744178188171,0.065106814866056,0.0647116994630919,0.0630124521213404,0.0640023153091105,0.0628485309985334,0.0656197937211378
0.0800759347228906,0.0799750408983249,0.0766892346617777,0.0747851477916176,0.0787141791610037,0.0797180006676461,0.0827774748613498,0.0798540364386957,0.0761607876529158,0.0757226712811005,0.078110861080653,0.0795218060773514,0.0766018108649803,0.0771016061979308,0.0730449399831069,0.0695376632304393,0.0686233616100127,0.0699034730602071,0.0690108993914552,0.0688549606869106,0.0677620391418414,0.0635208451608711,0.0609425110918917,0.0618480786983415,0.0600665481187326,0.0591943440937502,0.0600969415638661,0.0596624897543644
0.0814565018438879,0.0781869936813547,0.0752150362064159,0.0757333849201309,0.0735260713069128,0.0741935873932248,0.0729104060491777,0.0769389965613348,0.0790295824081157,0.075638759701584,0.0729160602283276,0.0721142200409313,0.0752564136849253,0.0717564417290805,0.0717863209625648,0.0725572831460478,0.0732588205168641,0.0716944736698027,0.0712420984247991,0.067410293344185,0.0658863876580021,0.064469359674354,0.0608563563988733,0.0638712456358623,0.0623472269864607,0.0637508933209504,0.0626483448695496,0.062775942283194
