d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.162174914461926,0.15905895108063,0.155954474820047,0.171657599335914,0.177064436910554,0.170823005083778,0.183953427372791,0.174524201578901,0.185768338694179,0.175311993738641,0.179109342608894,0.17273212548419,0.179976501061093,0.183533667122841,0.177726886958698,0.189055017292483,0.209755022743248,0.199692736729144,0.199760421205769,0.198900350107109,0.212202068715554,0.212792106762242,0.204852592027403,0.206760482936751,0.201930217660071,0.205643835422594,0.205612105733651,0.20748743980201
0.153403676014154,0.151929122097414,0.147829311280868,0.152136990311744,0.153695572719046,0.163770475394425,0.165381646589813,0.173227378350073,0.175129298140931,0.177968637256332,0.190197178382356,0.201061338176421,0.213690924291809,0.208328543963871,0.208023736404157,0.212485075129173,0.213229096847275,0.213505688729966,0.219707108374165,0.231253261578814,0.242638742126582,0.234262054729316,0.244804914992862,0.251312374019254,0.259322272641039,0.260755725207562,0.244655884549194,0.236069594596283
0.1637503599537,0.1635612835194,0.177475739772034,0.17976855883724,0.172845763526201,0.176176366126827,0.173528511283581,0.179791523464634,0.173435475749759,0.182750667985294,0.186713305992127,0.198311648207964,0.218445115644764,0.216845078856933,0.224081321183553,0.228380478524694,0.21349821282646,0.20475139349998,0.204757189087076,0.206825696895163,0.214718986721893,0.219410067446723,0.222666280096609,0.231072371302529,0.238960120803365,0.236966462444652,0.232267007299034,0.233306803576146
0.151074144883767,0.148798133286305,0.153381508316019,0.156724757864997,0.164134572410102,0.172356732096764,0.190692153199728,0.207904343115009,0.21440676178651,0.222857996185816,0.215575937992502,0.200879893842508,0.213808428513479,0.209272118349098,0.210565270513093,0.206115465564522,0.213911612264017,0.214024321488546,0.217243824475207,0.218309253533965,0.211390693118202,0.211040305039205,0.234535664644735,0.238160038249982,0.23519574446329,0.235687973376501,0.23985761310448,0.244326083088073
0.16214062377194,0.155717577294295,0.168123054682654,0.169570777210066,0.172456606799738,0.17463355772651,0.175015681364085,0.183240936772496,0.185191886305809,0.196578575496831,0.195325427815433,0.199388099632762,0.202342863814539,0.207894101359481,0.212326369969882,0.219431002233312,0.225827814763975,0.225109313471836,0.206242401167658,0.21311842848866,0.223392844106756,0.233614851211383,0.237964462315444,0.238955360614625,0.2408585705713,0.238642974337448,0.228633338917366,0.22293422726309
0.159567381590607,0.164260134043881,0.174844845328395,0.174901537548265,0.179015204275546,0.17807324676392,0.171555752520718,0.191643218969423,0.190815077433554,0.196286204976234,0.20161296070924,0.213662808914171,0.211534342321542,0.211350683190951,0.210666742571222,0.220227930723403,0.21706275021878,0.212637522481605,0.21301863776973,0.220669226585796,0.224299943458105,0.234563477469422,0.236530507658385,0.231504064166278,0.242009035488557,0.249809935458832,0.242281083551502,0.246492907560229
0.153072020489532,0.178261379529473,0.170307744444778,0.147419910272123,0.155585134651901,0.16431096334865,0.171746344151119,0.166869232373486,0.167562629143302,0.174143201480467,0.17353822066574,0.180551683671488,0.178675903901181,0.183728456728875,0.189800363448108,0.188112199927517,0.198252588969697,0.19466396318836,0.211327480956698,0.233167099822575,0.24549799887647,0.255464209430053,0.247859359125011,0.246573862714031,0.232205720809614,0.240296126189037,0.234329536912137,0.237561745918804
0.156774469436382,0.169809286404483,0.188595537142375,0.196132894533186,0.197781293784674,0.193923734816368,0.195091866197295,0.214577323880022,0.208691445650161,0.209535329616959,0.206978756133318,0.197648023780067,0.220895798314278,0.211501437501841,0.221309259282967,0.223510209224854,0.220977493731295,0.222148050414103,0.221040994167012,0.228583536272607,0.230838378673677,0.222905426960783,0.222795996865922,0.225057040159307,0.232334377480593,0.239822161161131,0.251796599896772,0.252020616196903
0.149887360354258,0.159105902054364,0.158902217630852,0.180512433488201,0.165520204624296,0.166899180967847,0.164003999583212,0.174028435624137,0.165654811160913,0.171430980411318,0.175719420603704,0.17200095477246,0.173675670216252,0.188693442885066,0.190664085257791,0.194726918544358,0.200095243768076,0.194886935034343,0.20430674715598,0.206515265985245,0.22665568093632,0.226650219773698,0.240264295970896,0.246604593738023,0.246968622691888,0.241697433513956,0.253773336833562,0.248331557376683
0.166030033004986,0.169388070292929,0.161271148116174,0.164879143721394,0.190346760207535,0.210721921656703,0.217444228656442,0.214505019381869,0.210692790926046,0.204017523463309,0.202522004298449,0.210174103168539,0.213127673274188,0.20050036613342,0.218501463842898,0.216447239385104,0.227544620479054,0.230240197514799,0.22660085992171,0.225893496772575,0.240717317451198,0.241926652754168,0.250068408007384,0.255093570772859,0.247261384110381,0.244123410175661,0.244094983824498,0.238248938883201
0.14999101611242,0.169001414346857,0.175164868526529,0.1800030228255,0.194170441930881,0.204785962801743,0.201965491882071,0.200199661396058,0.188098880035756,0.178516885639915,0.19222737376014,0.19770147657073,0.202588855607369,0.195867078808559,0.193580814294866,0.197394413393464,0.200719585259731,0.211563805383551,0.223385103269088,0.235799769987954,0.234444662071208,0.238743282110184,0.243306263847525,0.241745256230549,0.249095763026914,0.251359748632583,0.258462828958091,0.262394342292111
0.161736400740796,0.1513363734229,0.160488012621629,0.162427738681935,0.16090420706842,0.179071204675045,0.172372605493173,0.187526823231501,0.191213667374109,0.178840843819436,0.186411960557183,0.172733031817823,0.183867334241784,0.198970995342722,0.202043286539666,0.208918172814921,0.224652479865991,0.219687422505501,0.223870305651915,0.235891616648689,0.240944269233317,0.242575877415532,0.236966134915756,0.229490777459074,0.227617470932634,0.237633378628275,0.243672863075863,0.253427361550066
0.150385291210806,0.148245091569114,0.159981968129001,0.169551189215143,0.165400496740959,0.174457776420321,0.166076016763574,0.169309018544586,0.164018324465426,0.161524030805793,0.162600109757616,0.170216291532713,0.188109797055288,0.195905900980672,0.19334200106601,0.194044582581383,0.20950602836472,0.201910067968197,0.205204505264658,0.192045925175984,0.197882665298858,0.210209404967614,0.212341757949336,0.216671557412502,0.219726684511229,0.227354615047749,0.232227679496875,0.239092416756538
0.156413573112004,0.170923607786091,0.171214556745138,0.183188591192743,0.187282891395621,0.186349548113635,0.204086882353885,0.210834028846642,0.22051362125277,0.212997433249685,0.215565148310291,0.220498717626471,0.221358766034452,0.224710294437174,0.216995361891263,0.219940327406594,0.22604244022476,0.2242058310764,0.227822715800949,0.22316055453723,0.212401128675001,0.209538089670275,0.209821018893567,0.217404252924466,0.215784293018829,0.234413603131516,0.236889485183922,0.247347801437349
0.157832275455184,0.1656920105441,0.167989547668609,0.178433180298526,0.168501291149822,0.170767822338028,0.178781291852614,0.184041103817523,0.184807930755285,0.182487399671782,0.170206206602137,0.178716614881762,0.1778101869526,0.175312004498072,0.196580049074501,0.194413879999771,0.197243371916823,0.196046212478061,0.213364155854433,0.219750473008831,0.217942486800316,0.228926763619481,0.232007815349806,0.226204166072689,0.227217159932297,0.235283711936309,0.243172853197465,0.247630871500677
0.15982033703637,0.17173305512922,0.17863743166422,0.184121878035277,0.188155218713094,0.180433996295962,0.179779718109174,0.184254487106327,0.183221847408908,0.19449397655557,0.203264836080116,0.214257142063814,0.223351158310129,0.216849324500855,0.210432252822534,0.201470741217499,0.208643083527102,0.20231038383481,0.192938665243169,0.214450428927509,0.218029585040866,0.238569664265894,0.240589401512279,0.243047401639848,0.235514224469757,0.245544511758562,0.248864753795834,0.256318514755893
0.160068412807667,0.173838461864163,0.17834459125239,0.171511786500322,0.176161227314799,0.172160026258092,0.175889638596692,0.174655617434177,0.15941774266609,0.158437078991588,0.179899323854564,0.188583691002091,0.190289358746708,0.190431670194419,0.196748940981737,0.192746644053457,0.197958269698772,0.204464466131414,0.212304458272628,0.221712221303806,0.221632372027076,0.225886238381318,0.232318845086261,0.233609018727758,0.233184621239534,0.235773028787074,0.232171244610827,0.23717648614707
0.164597293093941,0.168030326836002,0.171636287373341,0.168403399686233,0.172020134842823,0.170462892185302,0.177505778420643,0.190652247184004,0.190865701608017,0.189564061863508,0.191274931695271,0.20399145356097,0.205645881162446,0.189732755001896,0.190994705234723,0.201148998728177,0.208765481245277,0.207109574881692,0.195489420234517,0.199916293854333,0.214649065907626,0.229306178645313,0.243945430576236,0.247963245262853,0.242766763057248,0.244090966930149,0.234755530709529,0.232649681039353
0.139530597260018,0.131481575783086,0.146793619612229,0.14087524076461,0.144459896930721,0.158288476354458,0.166480768271335,0.17722371539662,0.179877497003948,0.183995581959847,0.177216468007907,0.182141664296967,0.193663168373005,0.197670941079424,0.21548363652581,0.215081113012025,0.222239880111395,0.215762955813147,0.211761317896573,0.202820530050553,0.215524190485465,0.207026025756274,0.203673689390234,0.207304606350661,0.190076044508372,0.196950906988732,0.191902647685274,0.213942471507901
0.155904297814128,0.161229605323144,0.175792383751517,0.173187998945584,0.181570658351586,0.184770989979602,0.190697802429478,0.177720083402715,0.190218468462188,0.200419784273868,0.218860145298174,0.217420775554596,0.220030146882963,0.22057022786719,0.233818675240077,0.22231701133137,0.217122265930993,0.218715691472954,0.206518765495841,0.210012326664325,0.215652775716737,0.226485030037601,0.238146749263758,0.227225795202168,0.242011414115834,0.240174916241183,0.249965382267907,0.246159557969095
0.161017455307411,0.163061940529791,0.169601034254595,0.168435315159258,0.170337021035745,0.183789382616843,0.185554886032785,0.185096380147534,0.186050368043478,0.191487796525722,0.186566887663297,0.199697304296121,0.199668280008923,0.199653291402095,0.201136456586535,0.195916368702386,0.206625916046384,0.202870433554209,0.215689858611608,0.209793017380351,0.199453896986757,0.203806285953187,0.20691246520232,0.211992939559688,0.215993888979402,0.208867111360181,0.22962841641452,0.2293283537829
0.163122951538461,0.172906155673843,0.1675712602514,0.170174866875926,0.179328508681224,0.184417449370525,0.178588502521968,0.172061392649471,0.181102208426121,0.185690479077779,0.195752231244766,0.20598028319315,0.205466192794338,0.212065162085915,0.216447518330737,0.207667423524341,0.21895216338333,0.215521900039769,0.226954356762266,0.215031861862153,0.220044258648263,0.230747437821784,0.226314464966422,0.21905708922559,0.219355285653906,0.236871432974095,0.236918865788238,0.242620593923395
0.144581658709652,0.15572824078314,0.164438458027245,0.172889336650914,0.170186893938173,0.163915033131397,0.171473792280886,0.181622518420219,0.190868386028454,0.199607389031125,0.213207020695902,0.220791840836643,0.217534202087031,0.214502218161966,0.200303311581327,0.199494752733832,0.209708677623383,0.212194463515999,0.221216704757376,0.231003701852983,0.238978066822085,0.253822881614503,0.258179329766356,0.253441934107237,0.248611631103787,0.259661539769758,0.259003224957296,0.265717604610414
0.153843387688498,0.153360419608786,0.164976027984957,0.154937860272638,0.1603294756381,0.150174486199652,0.16586360329634,0.166835223763333,0.169030295028631,0.181089651078487,0.173972749969861,0.168322331370882,0.17622021014479,0.179165842545067,0.190948645350084,0.198848866837729,0.206847298342663,0.199285902746139,0.217500070393724,0.20485047809636,0.215537487410087,0.210630485939549,0.205897049072602,0.214653286494943,0.218321636133261,0.217651863247336,0.213695512571451,0.222386543028634
0.162176346869382,0.167088192066497,0.172803059987374,0.179617628836236,0.182561014578543,0.18158626683008,0.178411387176578,0.193399360229373,0.207762988353924,0.214928428108724,0.203262829993636,0.208874025928113,0.217602663526552,0.215462316661002,0.20177706911967,0.213990182572136,0.213941150153192,0.218174459248439,0.223201822900178,0.219516421512718,0.230194101067665,0.249014018116659,0.258430134387934,0.26010396857487,0.246212401426936,0.230573607766789,0.236759527334332,0.24027723262525
0.153227392975767,0.160856202205716,0.167991297492668,0.172202189572121,0.179093040800626,0.197974344048343,0.19133723326737,0.186461899554637,0.177831619069685,0.180571640044143,0.187607103740273,0.194793690635231,0.200216056163781,0.181165685973342,0.188594162705191,0.185687045354281,0.17869076714525,0.192408064463062,0.20551749777886,0.213588802177601,0.218801593593892,0.216856321276977,0.229251843401848,0.251895494468357,0.255434989000409,0.250540716337164,0.254828485733467,0.251775630343218
0.151540681405517,0.154313514383348,0.153001762094561,0.161746686997866,0.174620429317346,0.180717102332625,0.189019220341804,0.191573161402063,0.193797830102646,0.202437468835179,0.194964962540123,0.208490827024383,0.206109706037221,0.204109991075369,0.20777179507386,0.205998424044099,0.204824120123057,0.203609422889887,0.210638502585863,0.22546687213725,0.223383031687527,0.212651009767997,0.214243515046727,0.222300236867523,0.222331712289697,0.221496472370475,0.236527912070696,0.236685239855639
0.159252250267272,0.159914680402794,0.176011787774919,0.17922666902362,0.183016932540249,0.174462592234744,0.172536667718627,0.190632751651664,0.200679103532524,0.213104492368844,0.213609788622915,0.209480970428539,0.208693138382727,0.219718218779021,0.225913828702241,0.220548364189071,0.225338865944094,0.228798599368687,0.229521426791033,0.229655913617031,0.232302053388309,0.24172200342956,0.250073839877228,0.249423584721329,0.255581371461287,0.250608170699915,0.240489947848661,0.238496918371809
0.144346236599786,0.158905645572438,0.169285215471164,0.170803142567799,0.18341725208317,0.189086665527085,0.196532697868407,0.204686666538682,0.201594427467809,0.209006555284849,0.211025567252372,0.207675497683749,0.218801384306,0.235925204279955,0.24513801647757,0.235859969388302,0.234044300692577,0.237691447794283,0.252808882857317,0.242036837656991,0.245576262848443,0.251041995123942,0.258142684903985,0.271027338487647,0.268084659101904,0.260913728427516,0.257323321235008,0.255556185553588
0.1450245535708,0.138832890957387,0.14093525882596,0.143954758740589,0.143216925707153,0.153319229740188,0.149620760606079,0.14906248188177,0.152848609750366,0.17426080973869,0.180168827892911,0.193355028588225,0.189097890313745,0.195344846349911,0.185109035035246,0.205545834634389,0.213739734037074,0.201842721227975,0.218537387486112,0.232161449523864,0.233587487927904,0.225810839814746,0.230180597186059,0.232982011221959,0.249575343678548,0.250674449412418,0.240493254478949,0.245618888791238
0.16215051513761,0.172404150153804,0.184126864837986,0.184100890408248,0.189912454124082,0.196703793080477,0.191261968155037,0.188806882368443,0.181221085239659,0.182954033523872,0.192982085129265,0.191266799658812,0.186675819648336,0.189048901755122,0.200224778893227,0.198152955963442,0.210615932259399,0.209949305398979,0.220956253778689,0.211348359752781,0.204984758527233,0.205861981870044,0.204793035526215,0.218384761036065,0.22753780329686,0.241055727758516,0.232402480886632,0.240503021104076
0.159102497694925,0.166148832725897,0.174740192117324,0.165550753544086,0.174508875362218,0.17660711740734,0.181570094484606,0.18197283957353,0.191437290558682,0.201814190939591,0.201967697701625,0.206082045871362,0.220567160532806,0.2045395824329,0.208090225926099,0.224307554480859,0.222183110297034,0.217529762034725,0.221617997649094,0.217546580713717,0.208168366808052,0.209226276998229,0.19627969470086,0.196365299728806,0.206967257256421,0.219189450689127,0.224295116859368,0.228386880843716
0.155453961933121,0.164252436295237,0.155981292988403,0.1586499577379,0.170688165352554,0.170343265652251,0.166107436676723,0.172884235588583,0.181380743212933,0.187875691650082,0.196476532892461,0.191166443461452,0.201996033510495,0.210205378690525,0.214425824248955,0.220109820863498,0.210326405065715,0.228283199337337,0.224625645599452,0.235023244356678,0.244465319763586,0.234590076325156,0.23276036769806,0.234674743325839,0.230273742800862,0.236012164140347,0.237788446220674,0.236609172348222
0.150216924745264,0.162414842702929,0.169172017917893,0.162865292835135,0.180842531911874,0.192540428753684,0.193980053960617,0.211085698178175,0.201949898481529,0.190396345851284,0.173790827264196,0.174598174768459,0.176226938621628,0.189810680301525,0.204634376915489,0.209096172808238,0.210175237462686,0.209341902353856,0.219928741889246,0.21688342485666,0.218963200083437,0.218182410280293,0.218121130971898,0.221881798865016,0.227247008182379,0.233612965945572,0.23181029905862,0.224907654014981
0.170523201962264,0.178270104958679,0.18800054786425,0.181654537268576,0.174645083306562,0.179885370313787,0.175510181977641,0.185235167819993,0.193391478493348,0.204656234483193,0.205411275381386,0.204026459559101,0.195506121160247,0.200159647533546,0.22044689588584,0.220297733465374,0.217647651448773,0.208527899106368,0.211012754940325,0.201585024629256,0.212660136183931,0.217837593242437,0.242583074897359,0.245407839221991,0.251609843722191,0.268199306085374,0.261386567103888,0.25774861802339
0.147278520604035,0.146949579505632,0.152407980672193,0.1507901771341,0.156455044147412,0.166474753620979,0.181870316702374,0.166577745439505,0.16251945345855,0.173426256938584,0.198657933887392,0.192027589942676,0.187985276422332,0.204920412319897,0.196359768609767,0.210727559718357,0.203847490516746,0.190242876313832,0.191939051098951,0.209617018253038,0.214473164076758,0.21803044792915,0.22443654384969,0.226686324881693,0.246366241900666,0.252001998266616,0.254442661350607,0.247542251673146
0.153322379086907,0.147782948853053,0.147759140394605,0.148405224772429,0.147637632849897,0.148639821907781,0.154681304878106,0.169724430551327,0.186593827559915,0.187459436682713,0.20326024915724,0.214148769681889,0.226047438243627,0.234732393345635,0.234860330746594,0.215992540354307,0.220548066594252,0.214076384745432,0.216741982981566,0.227607168793091,0.230668677458751,0.234581731586021,0.24395992961565,0.239481505133777,0.253856633523555,0.250943253159404,0.249121209670835,0.249018608509526
0.163267414455295,0.174839742905541,0.175008686147623,0.181225717458273,0.19132016282424,0.190887380388232,0.192775442647349,0.191330590580723,0.197546862955556,0.195310922452643,0.209632475984714,0.209076522869275,0.209404345867119,0.218310815459134,0.234505012608543,0.23657693511247,0.250314848073951,0.245306258225822,0.247451024475607,0.246064740657626,0.260150119111712,0.256162087517156,0.271696177241877,0.27138949061857,0.269033300263554,0.264118353041528,0.258437486923912,0.258172719125643
0.152028620652936,0.161354354436302,0.174081860663755,0.176973368773932,0.181477076440799,0.187617219260133,0.179446154158836,0.185575812185387,0.190409353526763,0.200873393352142,0.206922101905533,0.203992739117747,0.213978604552864,0.212487924600922,0.210945964579669,0.203935574255605,0.218349710510787,0.224968779145601,0.233673629704149,0.23492205292569,0.231884243450843,0.256343576289533,0.248145075589824,0.23979571641563,0.250086962362977,0.248857065230037,0.255232606192024,0.245892225128348
0.159212726057788,0.149970086977336,0.152451825289339,0.151812848059582,0.160653051414576,0.165463656503847,0.169512381931221,0.170632562713735,0.177660847732177,0.190424880088349,0.200181675145865,0.202576142965288,0.214610271108352,0.211948410648644,0.2206378290904,0.226252032883572,0.223868625832367,0.225220617462014,0.231303157354653,0.240395753545231,0.238668906241061,0.240796054233821,0.244993399634548,0.248151929163517,0.253724221473723,0.250666407354796,0.247756655630961,0.255863986549133
0.156603061728856,0.149832422353401,0.15511426570614,0.175534756136223,0.166143041363565,0.152190605021573,0.156231782367587,0.162515158221121,0.17496415145015,0.166867721824652,0.162794598997356,0.170212014516095,0.181472918263052,0.194361580764021,0.186197109805496,0.191306137321619,0.199789168110134,0.197334901283508,0.193196563844137,0.207528140048987,0.2064505858018,0.223900685732261,0.237143887992454,0.237760425434642,0.232179438422368,0.219414217506578,0.230455578185841,0.233076349897731
0.171953863147997,0.190218053574637,0.182888757104279,0.185235988188472,0.186473657723399,0.20738467384524,0.220576553836633,0.217517549316959,0.210386684354383,0.219263452912994,0.209726596713935,0.21669734323929,0.228803641064833,0.230708449045603,0.227103957439138,0.22801623161022,0.228755723930718,0.230677346396929,0.233424316225726,0.240292824129441,0.240316701103893,0.243969567119167,0.238189238434924,0.250867481372477,0.252314904944363,0.263989789146781,0.265956885845539,0.268716432800302
0.166503740725664,0.16931197424964,0.166732190622975,0.174158339316488,0.182106897265484,0.187559496255667,0.190371538367702,0.187669651680064,0.184663916879732,0.177203735539539,0.175037873084213,0.1774560921766,0.189639757149883,0.200189219246855,0.212058087851451,0.212990053391561,0.214041988161288,0.204599255180292,0.218036151820321,0.228592195515564,0.222259847553175,0.224969867509062,0.219405419361748,0.233268287554101,0.234691533629078,0.228944567972241,0.237845436247173,0.239795163649671
0.15812301675539,0.151922634147211,0.159504082722508,0.163448082334196,0.168525744414282,0.166440287691067,0.170386986722583,0.172428587982343,0.177025639914905,0.185057900392752,0.203181909911044,0.212004321504371,0.212225918335549,0.203356071157557,0.193123666139173,0.200859540855334,0.212423009564444,0.236012899543321,0.241707990349673,0.243578221488427,0.243373475629478,0.242453076549317,0.243483733009733,0.241327717179712,0.245651708263594,0.235340743376494,0.233001879304471,0.234331302009716
0.157195416015667,0.1688345200744,0.164573562989068,0.173744181035397,0.180595115420434,0.192521685562176,0.193846678565389,0.204933113247337,0.20395825960199,0.21034952890239,0.217908038076048,0.211165153434199,0.19863522875361,0.199494458286096,0.205270676574692,0.207049429415483,0.207417036473421,0.196564949725639,0.188621707024575,0.184078545843966,0.183098876012532,0.181102675437145,0.189318749651126,0.198952624489061,0.204732549442537,0.220950499424512,0.237838406190283,0.242347855804082
0.159026998511563,0.183536106503313,0.18270737696959,0.174464709992599,0.175834262847598,0.187640343136801,0.187396616991596,0.208512453773806,0.195928530985179,0.197515643127557,0.190858314238749,0.191368597569153,0.188651430294637,0.199788413868637,0.201837875610464,0.192934326308565,0.210512855247863,0.211485013067747,0.213704197379995,0.211542118357255,0.202411021692993,0.204715381799908,0.210002439176676,0.211332038044018,0.212715817487301,0.206805287318285,0.22330340010164,0.229055344279841
0.159312609236962,0.176399264587969,0.166640638922544,0.157144793292773,0.167981592277133,0.184917602021108,0.188034465446578,0.199087725311602,0.206327425103648,0.206821517491455,0.210608244206915,0.200458216674841,0.195740844455314,0.198438421537375,0.205097180315121,0.20728707648801,0.201777562494832,0.20375935590305,0.214119592598803,0.218682921527041,0.215681218625979,0.209314277094024,0.21118959821608,0.226954905462849,0.22566591448112,0.232063413832699,0.238386338610232,0.241191071927241
0.174971578405788,0.17815924619168,0.177187668115277,0.185967397623941,0.189072420156942,0.191701430711218,0.181708006644708,0.183029021678692,0.182604070599376,0.194723629790214,0.196568478681449,0.21119143635214,0.221666990114006,0.223068173458052,0.228400761070942,0.234016160211779,0.237607681805977,0.241935627932091,0.234520864659079,0.233688196151511,0.234790227229772,0.238083800946983,0.241542065829432,0.24259957957464,0.241760959578395,0.235492370335791,0.231445977693449,0.230381068074678
0.162324173666589,0.168731939638777,0.185887367125742,0.203786134259422,0.194232851942189,0.193038430640807,0.1978259043599,0.21429101179009,0.199699889919472,0.210862936194662,0.211079958320209,0.209758074259628,0.216937277191815,0.233055033935775,0.231899835436547,0.223784973983957,0.220835670551549,0.229763226839318,0.233938559014348,0.233140198801278,0.233473912581607,0.23237251966345,0.242051465288492,0.248026084407459,0.247694127401861,0.242102037830132,0.252455784984512,0.253957008675371
0.15530624115931,0.161686404405738,0.167874043369356,0.177637693169966,0.193203241454067,0.175100685678682,0.180260296524361,0.18161574968778,0.193733866385433,0.196887000574002,0.20207250486887,0.204408917589778,0.204254384232036,0.230339782304632,0.219217250934901,0.212231198282031,0.217596344237333,0.216708126698692,0.220671461604559,0.213676178419667,0.220698405495608,0.223178249279809,0.211749674508401,0.21503814352113,0.20619900400064,0.211653287623808,0.217324703588627,0.210648203506386
0.164441903475105,0.169130671001257,0.170803896723666,0.181657280568486,0.183486280442957,0.177682639263328,0.189733119506478,0.196247639634181,0.189899068182524,0.197377335070276,0.203961218801437,0.206121785540949,0.213926366352443,0.232751643430438,0.238763440439366,0.253169454753338,0.260899773399732,0.254122259123528,0.252710236344919,0.245220398877277,0.246339208271722,0.244779791049591,0.247919637006885,0.24612384492954,0.243629380860974,0.242122692470728,0.248120014203024,0.24253720897757
0.1492227929884,0.144985922013673,0.137894537357736,0.15171477990519,0.166260233651014,0.172132349361356,0.175638692460342,0.185452800127159,0.184306447220521,0.194103014235592,0.201061870615515,0.188242034900766,0.195706744132308,0.194656587100918,0.192140398946438,0.203096891102316,0.210788375202414,0.222631050182778,0.236934419632531,0.241027954624806,0.233203257363043,0.239596280368596,0.240498082541806,0.234876158699469,0.236417991589382,0.234257957805915,0.230440652898965,0.226442162141051
0.155623566664569,0.14813603467641,0.138656879918358,0.15375058410279,0.159168543409999,0.166311025079612,0.185808790567301,0.180034424814899,0.200131134835325,0.205358173543266,0.206396727923703,0.21806204650661,0.217065026645353,0.210085756499262,0.205377119202352,0.205683251510465,0.196687025148226,0.196262641291368,0.204529732753031,0.200806372050522,0.210944338817367,0.215082576884084,0.215639788080727,0.211028227007504,0.214522799833434,0.217857331577151,0.231417976894823,0.233017165106002
0.162690990259434,0.183004268355356,0.176014698840821,0.176148510660281,0.185333551400343,0.197751784304401,0.199964148325555,0.188522343459706,0.188132013570266,0.184879387351927,0.186693241021668,0.192409839383678,0.193226835993646,0.218275749777423,0.220376506335241,0.21520544157031,0.216775233690388,0.213333399543649,0.224203511112519,0.227719578069385,0.220569421252313,0.225586091504767,0.226578569949351,0.226391072898405,0.234465771674926,0.240303392267699,0.247196451363691,0.246039318456422
0.160034729086788,0.164850654765894,0.148588808970415,0.154387116461306,0.156561226060992,0.16183454670245,0.16914534764777,0.165844583182765,0.163983231552928,0.175003798137792,0.176653724688824,0.176002489212506,0.183224651516397,0.187128735917374,0.189580714392035,0.190011164794194,0.197601069662582,0.208315769963469,0.216020360276621,0.214266660295226,0.204903633590159,0.20375203859893,0.200428914813823,0.211480407207966,0.222672999456948,0.233862370624825,0.236983972442817,0.226723389182127
0.177416658495421,0.17090169604167,0.173960210979151,0.172738360987513,0.171469705237901,0.188557945246258,0.202976935267367,0.18862279065024,0.180682338370581,0.174694396985252,0.179713246896827,0.186964097688066,0.195693169421661,0.198522336114765,0.206788896251218,0.199146167806412,0.187376277189342,0.187101719806688,0.183759607536581,0.195102265844015,0.186380269803395,0.191769628313635,0.192047412922394,0.201059205181744,0.208743966683161,0.207308604215023,0.216129470492969,0.220459080759648
0.164041462845486,0.171632879399014,0.171478864554194,0.176655863857082,0.177890625421354,0.177169918821974,0.158954767214564,0.176286870001073,0.178628213263747,0.194475361697642,0.210725398291032,0.201761232688626,0.209312373019287,0.208625086430425,0.221766044792706,0.220728717913707,0.223864549683444,0.225437240163174,0.231507582349199,0.215566889514645,0.219320425282443,0.223331771314519,0.238400027077563,0.241005653115213,0.240858093642063,0.244598866384403,0.244492300234232,0.246145681531228
0.154283427429677,0.153133707695296,0.163970593969266,0.160958601195882,0.159342012033635,0.162093807715974,0.170842536571116,0.177615672440296,0.181798469924039,0.183376896693382,0.183684111884855,0.194814979541041,0.193714732177846,0.191772570933016,0.191987388209227,0.192991302893111,0.194904352205321,0.204234531529902,0.214717825298912,0.211631703898278,0.210032054951586,0.213786566620223,0.220739406331293,0.225212075674791,0.229445316231237,0.231907814533384,0.218601976077151,0.232957540060523
0.164627402986497,0.162737234016599,0.171048325148002,0.186854125674724,0.189914553491406,0.195087759746786,0.19932057648591,0.194241417957655,0.204425366527612,0.198043149235119,0.20693556020908,0.213978024386653,0.211563974943721,0.225081016255816,0.223088856838982,0.228227467082526,0.223242745229299,0.223372526155765,0.220001112301907,0.222655182480028,0.215756920940943,0.214367217722464,0.21899151933492,0.212983033816743,0.226633085427987,0.236375794995809,0.227940468550029,0.232613292621759
0.154829308000945,0.140755450267524,0.149533305487435,0.147489954111009,0.139833549685753,0.145990983012468,0.150595457994193,0.148319759472269,0.158790920897381,0.165511309444392,0.176777943293336,0.186130227671813,0.186713029829343,0.180416281834386,0.19488482429381,0.190653522507846,0.191687836550146,0.189212876487514,0.20633869499734,0.199297772408219,0.213243576795119,0.227313214790689,0.232865986605905,0.237836060746756,0.233058887966736,0.232544181193641,0.241184299622026,0.242407899840084
0.169400860010853,0.188081656507583,0.191278577541283,0.188321819562227,0.191696832012443,0.19871429957873,0.211064276478481,0.206931985374467,0.205917326893005,0.20938965411772,0.211804730338304,0.20733821916276,0.210053582013204,0.20960573474868,0.221531791294555,0.222032060407833,0.212118746464786,0.229650277666704,0.220243355141931,0.213171738704823,0.219238059933313,0.22101746961471,0.21691349792282,0.221167148697573,0.223105362502418,0.214447217855354,0.222317536977995,0.236820087570158
0.162375498908311,0.173281582631326,0.18027251297485,0.18397408917084,0.184726340018086,0.176946005297585,0.172867340096255,0.178182941422887,0.168215972426607,0.174282682217328,0.175463272544003,0.194726743035681,0.207954979239897,0.20669201111582,0.212703158847911,0.202262713631291,0.196035999324269,0.207114987349518,0.212112576681275,0.208283219523619,0.216189337029521,0.222467257042568,0.225547586516431,0.231953290632994,0.228544658669072,0.228020756915516,0.226938541054948,0.228858131264861
