d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104253013625153,0.10245121546671,0.102116385263362,0.0939427166644902,0.0953677227484599,0.0894486698509756,0.104976331875064,0.0963738759909212,0.0844867774492125,0.0825579862007357,0.0768648205874289,0.0747739474005311,0.0746122646203295,0.0722896464452851,0.0712807996283974,0.070497979382168,0.0597667230388182,0.063457711870839,0.0610791236142122,0.0638935178057701,0.0606822081865843,0.0616014504507929,0.0594917948179378,0.059120121143472,0.0569432536982239,0.0555574483363484,0.0515147543101889,0.0479114906367115
0.102753711435296,0.101951091335364,0.100650083522925,0.0968011906149018,0.0972826340383014,0.0979609488534943,0.091664425234526,0.0782974923938762,0.0755844174295166,0.0753632701990105,0.0767506077156374,0.0702171217289316,0.0693839082902743,0.0712823392201908,0.0847216942461059,0.077325158457664,0.0738072060575189,0.0702117964599888,0.0693801134560377,0.0642233309128207,0.0633157957501599,0.0633587885283075,0.0580061954150207,0.0559732071624543,0.0508953692593129,0.0504337122532139,0.052456232493347,0.0495817202007471
0.10121569992406,0.0965290978992368,0.0942056405740863,0.0927907711867267,0.093948960516886,0.0957147627849139,0.0960597127260548,0.108875684212613,0.0920471730673127,0.083572414922296,0.0835728563782269,0.0848588385366608,0.0813062746700573,0.0793295842919061,0.0757591734874634,0.0716407795545786,0.0604344530023235,0.0614305657073393,0.0617349585795883,0.0630670890885156,0.0599392879075206,0.0564416979710287,0.0563391378380739,0.0556466316022426,0.0525232073178388,0.0513114112438099,0.0492598024655047,0.047019798858626
0.104253013625153,0.0950479322621099,0.0959546730658282,0.0952420302725242,0.0827076965841599,0.0848656101627759,0.0859523645452635,0.0824803468476923,0.0810687093272133,0.0792393370966366,0.0766550956748137,0.074293174501115,0.0707354699110314,0.0672616498227486,0.0692590262304365,0.067079456236319,0.0671065954635202,0.0617952152147348,0.0637375804726824,0.0613422119971057,0.0626601491435892,0.0620469365915615,0.0626661682240467,0.0716600101913943,0.0639309295301977,0.0593611104750196,0.0564638889613336,0.0552636260367335
0.125177685634819,0.116553601573975,0.111511426984647,0.0978626540375695,0.0842910780755271,0.085533614882517,0.083809529727999,0.0804618627785839,0.0809332843228248,0.0784905144598993,0.0789208860134493,0.0801779458956472,0.0797951533706207,0.0747264307462683,0.0684748535139901,0.0684367631637662,0.0661238154341895,0.0652210946662003,0.0628944154185709,0.0604325044168081,0.0620430664336015,0.0590446947192723,0.058587953717089,0.0571207649613483,0.0581395582368695,0.0575106391147892,0.0512903783606153,0.0477708776303471
0.106490745345092,0.104418403194645,0.0977329533858154,0.0965439079740039,0.0895922372120079,0.0872128821022493,0.0857589127304024,0.0878985708509731,0.0844484547930694,0.0836390450520867,0.0822618723651032,0.080372822524162,0.0931058925537362,0.0840196321282494,0.0787595521881589,0.0709547474130491,0.0717716690726458,0.0599065227702529,0.063712009757989,0.0635136051690379,0.0641299073150293,0.0630147819733636,0.055003886222253,0.0521928635125099,0.0503125933297601,0.0486977495694865,0.049547078671231,0.0474428396693497
0.102753711435296,0.0991684304938255,0.086653783420765,0.0906132242589145,0.0943035885881441,0.0929412069916327,0.0904657631081271,0.0860568141147164,0.084759015251542,0.078274562831009,0.0804930645497111,0.0787079465378902,0.0772998708494947,0.0766938176622296,0.0779515331378147,0.0748535982026049,0.0743716794570225,0.0686582580934729,0.0651312097182892,0.064944018139329,0.0611348539537292,0.0600254035454824,0.0571418405094153,0.0526718293273576,0.05017511059062,0.0456742842706197,0.0455759537433023,0.0560987787752375
0.110608875579437,0.1042523665535,0.103310900993047,0.098737074086488,0.0967009139800841,0.0828189166964451,0.0861912425918249,0.0898243279294643,0.0841935326135204,0.0810082799819983,0.0802999458753248,0.0774108290704797,0.0727265845381665,0.0736445082587145,0.067799381481929,0.0682494180079223,0.0808964178786603,0.0746046369236629,0.0642989859556134,0.0632753249366278,0.0634738476894447,0.0592774392420254,0.0576696869231684,0.0530001069658522,0.0521576101434617,0.0535056289529533,0.0501085062020827,0.0479801009643558
0.107705810211941,0.109609290686605,0.101769863944159,0.0951897746630743,0.088732605870932,0.088794819732337,0.0913958223407317,0.0872171439368527,0.0858431453260211,0.0733860920311154,0.0728535435509402,0.0717695174184468,0.0729671179412697,0.0737007837514598,0.0865364820188698,0.0782741488969076,0.0725403369536775,0.0673930642915375,0.068031617434913,0.0672744832405366,0.0587016593130381,0.0581883365780886,0.0566639910750606,0.0523739873222974,0.0520193558384001,0.0526400312403313,0.0502389379202669,0.0500616944633618
0.105203892957042,0.101184107050332,0.0878807134456005,0.0903943323298356,0.0894206394993199,0.0926557262311038,0.0923186422709368,0.106175294534559,0.0937545703273466,0.0915989404011635,0.0899986264736651,0.0891442827276481,0.0823445133454397,0.0738799641705194,0.0729043902431777,0.0691068169546513,0.0684513808938824,0.064256584365948,0.0632621098640832,0.0617616201688911,0.0607294116508653,0.0603008325474747,0.053376279124653,0.0516968996294903,0.0499919900603607,0.0499121221455492,0.0506880652553023,0.0466009977149841
0.106953529418592,0.096742616904338,0.100192993683341,0.115575383019551,0.105483859470846,0.101600852207926,0.0925737061958694,0.0788398408495189,0.0778560512234971,0.0757347459676421,0.0760279933506667,0.0787942594837401,0.077575294647903,0.0767675535417065,0.0722555833073942,0.0690158393200502,0.0681281675945043,0.0630378380715648,0.0614758610917815,0.0641669287250071,0.0626229691367342,0.0624136890934607,0.0579174941640996,0.0526259696295358,0.0524057540324332,0.0506107943015886,0.0511582589087385,0.049567949683943
0.102069308971602,0.103425410527025,0.101622474416827,0.101915580364453,0.0960104996059462,0.0866210520256081,0.0843473983001494,0.0875581134241818,0.0827464693868977,0.077005175564273,0.0752355145596009,0.0782599658581454,0.0752184019897503,0.0739058844007518,0.071139398831571,0.0697403506780978,0.0671278909376012,0.0664830765701513,0.0644876383511139,0.0599998479749194,0.051358005878348,0.0517201663485099,0.0528816441212934,0.0533486763609591,0.0639750405558356,0.0599856184406752,0.0588645504912183,0.0556617578767831
0.107793262753995,0.103178954109105,0.101460110000749,0.0949919519851192,0.097269693964342,0.0930948722138331,0.0840242675794926,0.082011434191118,0.0823916030523208,0.0811817595131346,0.0752936827631267,0.0777216853377245,0.0723824976034464,0.0701238965257018,0.0607552727175389,0.0614652648980769,0.0652871612934665,0.0663420694468415,0.0646278289428956,0.0605919169400249,0.0721850323884019,0.0700106416277664,0.0656814644328591,0.0623860382606101,0.0567385458216904,0.0543184567195504,0.0526620889261392,0.049734213320368
0.0946042558102063,0.0977159307413871,0.094119438105235,0.0949246418724422,0.0945392669620304,0.0857048895379076,0.0864185063793876,0.0899798411854627,0.0836465671175354,0.0802898249765889,0.0793175811326329,0.0740950214960163,0.0757214162574982,0.0730095445288044,0.0717543959218832,0.0730067256747437,0.0660896661197838,0.0641146941282328,0.0613967866240318,0.0734997566947691,0.0664854545283561,0.0625973536472044,0.060135225063579,0.0588012400894835,0.0580726559009331,0.054089198256102,0.054254433808804,0.0501477407746753
0.104407269566519,0.105556768166691,0.104859334316165,0.102824962524391,0.0975627579545892,0.0875851586247203,0.0858108114336367,0.0860315054472111,0.0847423433468335,0.0835278208282555,0.0713137149115705,0.0733611420209183,0.0732793075934339,0.0722711033586068,0.0693740064299297,0.0714018719328171,0.0678004319524547,0.0638435114376247,0.076079438081842,0.066006173018202,0.0613722746640573,0.0585899027945403,0.0574583368939609,0.058221142840029,0.0569642479792272,0.051901947634941,0.047849180877648,0.0501425701610834
0.103492013642699,0.0996041021645661,0.099438316959592,0.0930522708266492,0.0813796125824438,0.0790738827453865,0.0836133740146747,0.0824218364106768,0.0854513895272875,0.0834694637565095,0.0830273599147605,0.0800891549068133,0.0808005639622206,0.0755249917140923,0.0713084019666937,0.0705161995974743,0.0672327974554236,0.066215110671105,0.0635363060635774,0.0594006366837336,0.0712740355836337,0.0659444788818872,0.0609098050096249,0.0531942595721191,0.0528485632026503,0.0527783784307666,0.0540584181714723,0.0532503538525376
0.107705810211941,0.108465770966786,0.101988190723333,0.102159356668843,0.0981490153260388,0.0951220588503329,0.0884850578791942,0.0763944302706247,0.0786987980138791,0.0774217999709953,0.0925695563871569,0.0898302333313352,0.0827440975910088,0.080156260045937,0.0751754819558351,0.0731196608958632,0.0722367431419053,0.0728040779318919,0.064675809804962,0.0606222674795936,0.0599792715131075,0.0575756768631104,0.0548536186640445,0.0541206772921394,0.0516431404974585,0.046573365920648,0.0481030651205153,0.0449870729681657
0.104407269566519,0.102552818647459,0.0950590925958455,0.0833664916429178,0.0824509268140016,0.0825421297602755,0.0826663678460555,0.0809903862073387,0.0810110301017747,0.0792015598949848,0.0806448663461743,0.0792205606960475,0.0779264088587273,0.0786039908706546,0.0726643810201371,0.0849761932417185,0.0783858562679072,0.0719145525272812,0.0626940381239824,0.0650034014053766,0.0592572363154198,0.0569047266152856,0.056116613237584,0.057315511978069,0.0562854454135941,0.0544872743128499,0.0540835566344208,0.0525872131051209
0.107323439108847,0.10693263522301,0.107049595375976,0.100204198824503,0.0949111481869301,0.0877531854780364,0.0906879940759567,0.0777141686609176,0.0769861639706257,0.0793191048612015,0.079402201229782,0.0820355886275853,0.0790807590294379,0.0736674090769522,0.0706030622048059,0.0708308882695614,0.0686207083199513,0.0804212044254828,0.0677313527968404,0.0670762118258296,0.0638303751606747,0.0617837738694443,0.0561024337199124,0.055321910390841,0.0528920824753866,0.050924865889887,0.0476248152529379,0.0464738362549035
0.106819426463381,0.104744010611738,0.0986580564462044,0.089879711973403,0.0886308187349131,0.0874860059201424,0.0859052570994488,0.0879976167347056,0.0838211048021818,0.0821215786275818,0.0820180258034223,0.0838104587422895,0.0701105439419986,0.0732918282051338,0.0700316950562348,0.0696715943313358,0.0651360212101878,0.0651619494438296,0.0639501589098725,0.0641577399234874,0.0587332773834551,0.0581373768657529,0.0533062291002997,0.055404671504406,0.0551101415740898,0.0522158323161816,0.0618545123877023,0.0547116099746554
0.106953529418592,0.105099770629279,0.0966731733121335,0.0962930780560864,0.0923858437218738,0.090918944365922,0.0894343473365987,0.0863892687447933,0.0891490255976016,0.0875620282150936,0.0775938141011901,0.0747426121465239,0.0726833740137458,0.0703193531383345,0.0717554568199134,0.0690965852380413,0.0684446193818257,0.0632360387638133,0.0652210257992207,0.0609667646132043,0.0519237700488132,0.0551313710889466,0.0551737736357095,0.0554363658337903,0.0529654848594505,0.054047813679683,0.0495742709665028,0.0592212879708993
0.110608875579437,0.10711909639318,0.103575370871437,0.0970504736793184,0.0928763479526529,0.0878544872333407,0.0807520884358735,0.0835148323015183,0.087186352309948,0.0833694940326618,0.0818567041816785,0.0810821854287839,0.0791476763079478,0.0719048208627671,0.071598245774152,0.0682700067067237,0.0661748731193335,0.0678741828523562,0.0656242814961933,0.076697799127967,0.0696489012714726,0.0634634802586258,0.0571337540912434,0.0575498988243799,0.0478781649637594,0.0469997050336527,0.0464530143708101,0.0478295723876675
0.108612760043497,0.107226237950801,0.103645290956245,0.102702709024173,0.0969711229754484,0.0890527665232434,0.0926017752757163,0.0875661923675754,0.0790736485411297,0.0753667264360126,0.0790911095258493,0.0781970755426962,0.0753533497081548,0.076302886129593,0.0719596171536934,0.0690638011536861,0.0815099723914511,0.0779976161411469,0.0728289736298026,0.0657066184852476,0.0601582437416381,0.0585300870927378,0.0494566344175025,0.0490415116073718,0.049716920692877,0.0501586890988243,0.0486185425954829,0.0482505224278533
0.107705810211941,0.104394031522857,0.0993211743584036,0.0943198250764682,0.110371171039985,0.105891687991721,0.100857857010821,0.0986069668118688,0.0904342301583679,0.0875666954478993,0.0737008398914954,0.0723624892209289,0.0730031243787017,0.0712407065833008,0.070588654543314,0.0663646622642905,0.0605461526734344,0.0647963106409402,0.062493212929994,0.0631824949771532,0.061735198670085,0.0584927121746015,0.0561821802725188,0.0515539714652543,0.0525328552122886,0.0515107020554706,0.0476056845116273,0.0493299051400468
0.106490745345092,0.107652798073343,0.101465938489145,0.099459650268882,0.0895684605568139,0.0909563083095828,0.0877306664939572,0.0844255743296421,0.0835676152197784,0.0826585852379854,0.0762229494714453,0.0766004532011634,0.0742863821159211,0.0761513396448728,0.0756570203985311,0.0734334466895396,0.0686213835257877,0.070367500179512,0.080964821063161,0.0756287990991534,0.0680303961883825,0.0614923369472609,0.0511633145802777,0.0517471313222885,0.0507069715272056,0.0479866800113871,0.045389786909087,0.046797387989174
0.125177685634819,0.11602614652198,0.101515263428944,0.103633800190893,0.100009467479664,0.0909610656292277,0.087306716397807,0.0871034982999201,0.0880032695504533,0.0848510198543458,0.0810981901329994,0.0777788557668889,0.0765997121926435,0.0715171185264332,0.0692117306323813,0.0703208242007439,0.0699606490530388,0.0641826501672336,0.0638292535276575,0.0624491252674701,0.0634076643414523,0.0592665755989234,0.0566799010677103,0.0478781769602663,0.0499440924463151,0.0479161463166735,0.0500653434332973,0.0474226722145002
0.125177685634819,0.11433425147767,0.100470536155551,0.09906260321506,0.0919846548338221,0.0888141431457584,0.087754112293904,0.0853277150005744,0.0737837724286111,0.0745599995876406,0.077954779576854,0.0790564417462946,0.0810405613321353,0.0783789665789945,0.0725229453411426,0.0675890012590415,0.0667397694396697,0.0682571995683242,0.0618917439839867,0.0615015039526513,0.058618207233068,0.056492469565082,0.0581550717633543,0.0565958944532958,0.0558973506207402,0.053777061552209,0.0502794772789102,0.0500112426115106
0.108612760043497,0.105445399510104,0.0991080488925307,0.0920374682860728,0.0881154390907347,0.0900985055725227,0.0888936469439918,0.080647021706874,0.0831486766955127,0.0827042787563752,0.07082458073824,0.070311499323284,0.0701517135438851,0.068633880693365,0.0724456311680875,0.0713316063431565,0.0720245262990845,0.0693402981511914,0.0802051865062136,0.0715150081054584,0.0652574749981417,0.0604294846529168,0.0581168534023691,0.0586697681248184,0.0579859905864276,0.0554163634721275,0.0500157673904066,0.0480432576060773
0.106953529418592,0.105993995314225,0.101131150266467,0.0941310173805314,0.0910239033249091,0.0907704688608178,0.0825771221526233,0.0828311067687224,0.0812992537491326,0.0795729852698157,0.0808951741391555,0.0820930541132927,0.081540640295061,0.0794828273893354,0.0766348158731277,0.0718123198595371,0.0664843072430259,0.0630054215028576,0.0606816419405875,0.0586816800950188,0.0589424753767412,0.0611785797368503,0.0509834286612411,0.0515473295431268,0.0625792566690817,0.0543463130180705,0.0544259011439379,0.0520313214732358
0.104407269566519,0.100048406289207,0.0984904698962551,0.0953952435876368,0.0902789738249422,0.0877027836037838,0.0878502337574742,0.0799970256566405,0.0778600283109021,0.0685957094237187,0.073362474287296,0.0724766685270117,0.0765332107766599,0.0760780309333868,0.0760635971568315,0.0736980196709511,0.0707234588819344,0.0682246867532763,0.0624735924923642,0.0620709882471267,0.0609324706939405,0.0617634124662278,0.0604659321463288,0.0541860815079677,0.052270425193982,0.050523259382537,0.0518522467392297,0.0609637361621681
0.106490745345092,0.10479471681913,0.103669795884733,0.102718931538313,0.0989539085960626,0.0933137054542637,0.0944533536572248,0.0943663856602918,0.083260495704153,0.0780429015508846,0.0794000289398046,0.0779908272720283,0.0742865250126453,0.0638493338226576,0.0645180717106586,0.0636345208109435,0.0631360061718589,0.0634983471087754,0.0758167296601241,0.0737628331756625,0.0703341702796036,0.0656964901093154,0.0594503088777577,0.0545328214607945,0.0523849296154804,0.0502839054334788,0.0463642567378136,0.0469433852346185
0.108612760043497,0.104986433644801,0.100692282913456,0.091152658201171,0.0957163697536597,0.096911969337936,0.0918680971942687,0.0900395911213915,0.0876951748768849,0.0801158204799295,0.0807925964260784,0.0773214243888681,0.0760032330111627,0.0747987979775146,0.0702605937439115,0.0661562449489474,0.0680043353902144,0.0645165007074246,0.0651760685274824,0.0599639126535106,0.058270124326017,0.0559620592983701,0.0560199669651548,0.0534279387779798,0.0549190147554205,0.0530639079993503,0.0625006376173758,0.0491271864388233
0.105203892957042,0.0990980530225313,0.096813702196547,0.0844344930637434,0.0910562214837929,0.0925894645753241,0.0905320852681273,0.0816648747187971,0.0789462744493575,0.0771928900333978,0.0779811601985535,0.0759330120354852,0.0779905352055662,0.0770416897367209,0.0747644310264051,0.0684791384608592,0.06957652787265,0.0811351350681546,0.0696855484675639,0.0688881964610827,0.0663590910040468,0.061118277530188,0.0585605633410434,0.0553172957116195,0.0523140038934893,0.051939308793729,0.0506726999658103,0.0495383001849281
0.105203892957042,0.106090059007858,0.103264817492074,0.10064052789279,0.0943274619488476,0.0911850133953986,0.0913402841353563,0.0922878302364053,0.0903107408395661,0.0845243525316315,0.0809193886549815,0.0790971182650733,0.077774545627444,0.0752113518975718,0.0712627735049207,0.0735514415081737,0.0675729457611084,0.0667768820504236,0.078294311179835,0.0701011136171986,0.062383356978785,0.0564879833362478,0.0482686061818537,0.0511404752221923,0.0511218730110679,0.0527994590891931,0.0496626334454052,0.0444118283215054
0.125177685634819,0.11602614652198,0.112328587142204,0.108408417833736,0.0985418616191819,0.0987925146063385,0.0954780667398055,0.0920534753107349,0.0862837187284299,0.0811692077759373,0.0752857698698536,0.0734005212917589,0.0737837960109031,0.075810334397992,0.0723677879880303,0.0712141880063241,0.0680783045925859,0.0677031342214614,0.0621491318187075,0.0599511478718765,0.0589871978638926,0.05023997752719,0.0545157468573763,0.0539798870766264,0.0515529577588829,0.0465183261664714,0.0480654025432914,0.0466614958349276
0.103492013642699,0.10162984110512,0.103490242013685,0.117946413234236,0.103816031009327,0.0963746585098942,0.0892791790665211,0.0909116038037497,0.0857316377023894,0.0844111751796758,0.0825402861563773,0.0815337286335032,0.0802272211268521,0.0757635932921388,0.0753999853278719,0.0714112829130083,0.0715414131659399,0.0672282961024659,0.0653002341899444,0.0623483378984631,0.0641288129348047,0.0619772751352939,0.0514409482730687,0.0518542994761059,0.0500938268933883,0.0456243049011481,0.0466805061472222,0.0436382511092036
0.104407269566519,0.100665700124217,0.0969496221080316,0.0960260633825023,0.0931537210063665,0.0866404941093309,0.0799889109934688,0.0834708396058107,0.0845780023519006,0.07887908135052,0.0936640129025944,0.0842732245981411,0.0819095471769709,0.0786503510483927,0.0753214757097421,0.0753972660502216,0.06261482601427,0.0654396583122252,0.0630357613623853,0.0639452251702996,0.0607152486807331,0.0597498948052804,0.056238246031893,0.0525257060384528,0.052339227334048,0.051191240913293,0.0506167774714305,0.0520432310017787
0.106819426463381,0.104744010611738,0.100321248832909,0.0967961216018234,0.0984954399002266,0.0970233574796004,0.0962628322388459,0.091803451271512,0.0816888036607526,0.0782214206354302,0.0741064403309855,0.0725924926520458,0.0735209520656949,0.0633948568972212,0.0638591712570475,0.0684313098389437,0.0662521252258867,0.0786385731046051,0.0754171460563142,0.0704382128097302,0.0663327122431587,0.0639669450677957,0.0568789277027791,0.0538527931448882,0.0504906954356672,0.050243181892875,0.0481478945711585,0.0489801001555799
0.104407269566519,0.0970870872564549,0.097421810222501,0.0963383197050797,0.0902509177177754,0.094255068208908,0.0892924251959559,0.0883426255183754,0.0849271815171691,0.0796782103603251,0.0761938758799011,0.0745883661973849,0.076511942546364,0.0760639347819868,0.0766233037688763,0.0879020853042254,0.0777610587317887,0.0711397045826057,0.0705189598654416,0.0684859448251725,0.0660987343087561,0.061593318258275,0.0590817805429408,0.0566670679321048,0.0550592217059636,0.0537430472812037,0.0447325370745282,0.041386679753559
0.109895004379853,0.107936905825112,0.1044728973146,0.118648968703694,0.109682644823351,0.100555946023691,0.0943735557619812,0.0878754830437935,0.0875190712543495,0.0881006506792515,0.0823465699943371,0.0785839610521522,0.0706694953349465,0.0726886065436807,0.0703791959103792,0.0674857410603365,0.0626529102621126,0.0600384047152693,0.0602439605925653,0.0605873184833659,0.0596221477349868,0.0616439382395755,0.0574341016493484,0.0483138878151401,0.0497779363680097,0.0470117657151646,0.0494389276947478,0.0485230033736294
0.102753711435296,0.0998956981017219,0.0991839193775117,0.0858726743604456,0.087679969698464,0.0831488830545064,0.0858111357817149,0.0830450389362828,0.081439756291066,0.0745350982615788,0.0770222430163585,0.077203970875538,0.0907595186604416,0.0825913624168636,0.0759330090881762,0.0767084222302566,0.0727609579299472,0.0676461900395054,0.0659153170976346,0.061404452925155,0.0607502919030847,0.0578635174125696,0.0590926154833618,0.058855501945314,0.057738853488946,0.0519621412257145,0.0528213453758415,0.0504511540111303
0.104253013625153,0.103316143483168,0.102822320423752,0.102157457875337,0.0939443752779851,0.0811611148607691,0.0837567228577017,0.0838981403962544,0.0836482106204025,0.0802519936340765,0.0779651955460753,0.0759225888172823,0.0898024056754785,0.0767545709753446,0.0709261664112468,0.0724547843245672,0.0674353021184823,0.0682030531623096,0.0644567857304306,0.0662059815968086,0.0645206929178755,0.0641592763553001,0.0605047062423876,0.0562707780752071,0.0548697989170739,0.0496961469567881,0.0483182397194785,0.0477863359874679
0.110608875579437,0.107229987450434,0.104386358315574,0.100463164801767,0.0960374406575142,0.0905542238461454,0.091426928731168,0.0894084456815728,0.0868398874207548,0.0821749671294817,0.0792155667963115,0.0759525012275494,0.0654782850024343,0.0709271803798546,0.0726055322581781,0.0676411080943467,0.0680759190738114,0.0671083332112385,0.0652221424285271,0.0622719630151276,0.0591109697330004,0.0605391960442108,0.0707643887745776,0.0609341312016599,0.0562439048208864,0.0493502680653446,0.0499869628269952,0.0456965595908397
0.105385724315443,0.10287457844473,0.0988000013937919,0.0918418311740646,0.0879889101075785,0.0916693918630556,0.106605617584517,0.0995783289549351,0.0943023936480238,0.084975525577232,0.0845050410366442,0.0817440731293239,0.0803655994906272,0.0771532348171275,0.0723444182440746,0.0680281753802165,0.0660176479388899,0.0633509458286865,0.0630896656793487,0.0652740986534905,0.0610484557504,0.0582627775970133,0.0570075855400214,0.0566563142090771,0.0501140322988255,0.0516881427885583,0.0435550823981531,0.0465204263343438
0.110618664137764,0.104212485539178,0.101224664273266,0.0955440839374644,0.111265469423443,0.104056883253514,0.0957225608709749,0.0962667827079043,0.0947266945489964,0.0899286899270983,0.0877685937445434,0.0841845050914651,0.0811688716311968,0.0776718860262064,0.0747951338355382,0.0710242614177025,0.0634095636184353,0.065477998107017,0.0627119349994702,0.0598877824876767,0.058101570030532,0.0543714426905943,0.0518786541704245,0.0450710712780739,0.0439996391467763,0.0467432028463199,0.0464029536233809,0.0474873815336771
0.104407269566519,0.104437070689201,0.104679725935559,0.101913770046572,0.09830209608254,0.0959229855283155,0.0815888123152474,0.0982440421362158,0.094194337194092,0.0896851813964229,0.0819245590243055,0.0775303201489789,0.0733870283118998,0.0714914573143382,0.0744162012744363,0.0716256817102874,0.0676232244582315,0.0664717678700552,0.067412784228316,0.0607591035430613,0.0586665588553643,0.060230942448523,0.0572978177343287,0.05580441770768,0.0557248809110929,0.0524148729734924,0.0465526773349157,0.0440079446878295
0.0992220969092217,0.102757737668383,0.104248384114096,0.102554373274041,0.0991996882176964,0.0985613287721959,0.0960882518169192,0.0906843490228404,0.083491962155403,0.0819055093570317,0.0787772964248992,0.0756320941046889,0.0715928507244103,0.0694582057289714,0.0730163135932666,0.0709671746476521,0.0696766617083525,0.0633921709741371,0.0633044937157502,0.0538328447613953,0.0554960606335317,0.0535965128172863,0.0539217366947903,0.0525292462873826,0.0633420259419221,0.0600459113487665,0.0542943323938105,0.0507659259297652
0.105423695841624,0.100903606198258,0.0970600782194748,0.113301899603675,0.106260066084432,0.100376219649163,0.0937919819012731,0.0862291634254686,0.0869142168197165,0.0841430219662714,0.0860286741375298,0.0775949954443977,0.0740321107846515,0.0698866183979826,0.0683865803486743,0.0654971304457553,0.0653552910081018,0.0649755337787583,0.0663960070747856,0.0653822904446383,0.0633542495830359,0.062028553853929,0.0544143406439758,0.0529598946823167,0.0452297626721877,0.0483023588420304,0.0487452468615796,0.0501144215492458
0.110618664137764,0.110407519505147,0.103978325095165,0.101454008675319,0.0988444295929694,0.0960247401555868,0.0884329868806082,0.0891910173784446,0.103004991212428,0.0925492287089397,0.0869895817634155,0.0817099460509754,0.0741965374338522,0.0699914120609876,0.0686188806564694,0.0625573530069244,0.0550610713738935,0.056431816078628,0.0580293252529386,0.0605372336489985,0.0578980612189343,0.0573475245254356,0.0566419575848242,0.0564993938397692,0.0557491161563848,0.051592528166723,0.0532506871561895,0.0495203659298717
0.0946042558102063,0.0945204747906314,0.0927430612724043,0.0900544760512598,0.0909423088698526,0.0903831052417371,0.0935089277583747,0.0900206976159753,0.0859790498246279,0.0864541969006533,0.0865925552382965,0.0779437558771948,0.0725227254091369,0.0734025311758472,0.0708424819069886,0.0702738983412012,0.0689554771986918,0.0683829925281308,0.0642305049618157,0.0626190943148502,0.073722297394147,0.0701616588651844,0.0592176369296599,0.055460561654936,0.0545066499932665,0.0543011808211393,0.0497311342792678,0.047560889368358
0.107434451833965,0.107006368816658,0.0978775147397236,0.0942472170120409,0.0932734185962629,0.0881091030362461,0.0863480046745359,0.0835676221210032,0.0845268467585454,0.0832914078704863,0.084484078366252,0.081420316405879,0.0938753562751332,0.0874227366433872,0.0708330796966838,0.0732583355138352,0.0701917018151859,0.0659090646469058,0.0670267417999354,0.0630762575239015,0.0601590998238929,0.0565810203516885,0.0549215128789801,0.0547092427586785,0.0506222766932997,0.0508148164477491,0.0516305742776009,0.0455971621036186
0.104407269566519,0.101153502523975,0.100122891814125,0.0981187087245704,0.0976300177926961,0.0933632149990869,0.0944776660015673,0.0872764721374251,0.0858822080784501,0.0734093301451959,0.0767019150288027,0.0792620241838171,0.0769017880642074,0.075672965981572,0.0715577483179856,0.066471325680422,0.0666382652958947,0.0631036652469583,0.0607451066083669,0.0730006491651732,0.0675864253010381,0.0624017659300795,0.0546376895840661,0.0528018423801677,0.0532921898799051,0.0538400049570728,0.0485547712448387,0.0506300981980907
0.108748956976768,0.105401450171438,0.102001591976095,0.101612834308009,0.0909059935170782,0.0889830909035509,0.0886035998603117,0.103462319584545,0.0987632622554866,0.0955280209096848,0.0925723332851251,0.0844331541128937,0.0785166281015898,0.0739136023698288,0.0679675863614893,0.0677468500669846,0.0672898261186122,0.0694616958697731,0.0654857769602382,0.0640536032369106,0.0591287451099475,0.0503225361069581,0.0507916766169399,0.049479502681066,0.0510433649387228,0.0510956800544607,0.0489398449464861,0.045511980997669
0.107705810211941,0.101430719041536,0.0924393218280449,0.0937978705727742,0.0907645442455691,0.106846488943784,0.0997524954701832,0.0930254452777465,0.0870810835281424,0.0797317267752921,0.0790590427451775,0.0818016751309587,0.08040347958178,0.0756203838525934,0.0747557832398474,0.0701341369365212,0.071227175124961,0.0712631341715867,0.0643527956003533,0.0624724469184252,0.0581380230167711,0.0497437239053887,0.0502970466015578,0.0525492945289578,0.052420832388981,0.0532537212243521,0.0517443162669345,0.0491504072444228
0.10121569992406,0.103411690725701,0.11884768875459,0.108461743473704,0.107373147239839,0.098675302522051,0.0932038615591396,0.0833177218497481,0.0811955772047812,0.0785333555529377,0.0789495139804966,0.0797242803370938,0.0774685460294631,0.0733666527508553,0.0733675578970294,0.068677160805444,0.0702360382882279,0.0648491918791052,0.0649057221805706,0.0634083284399064,0.0533435271143642,0.0540221982967514,0.0512429873363048,0.0520846278298379,0.0522723171378844,0.0535835902362899,0.05081939044225,0.0494241055910009
0.110618664137764,0.106293690827846,0.0996516407729304,0.0923824434098287,0.0851382828266447,0.088078697570744,0.091935485648107,0.0871797862502002,0.0875496260932119,0.0836038558291859,0.0713588323224781,0.0730285158033364,0.0876219786218496,0.077820219619691,0.0728883500836632,0.0737698484862623,0.0677092550728339,0.0668667690816337,0.0636033266738205,0.0623012351267778,0.0611581865353306,0.059982784022369,0.0580412759520373,0.0545907359389571,0.0525544891054702,0.0505785438055946,0.0507322549112071,0.0510446245393006
