d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109051979177354,0.10028794553895,0.0965767694023933,0.0959708038988505,0.096434088619899,0.0927025992054606,0.0882946655217917,0.0875447721476793,0.0864392244622055,0.0789356529084181,0.0759112341555528,0.075803777982919,0.0748853008989179,0.0688347053080734,0.0683677192028234,0.0690987949873567,0.0626482355481914,0.0609186040734359,0.0524567762902238,0.0583380294256051,0.0615669959210598,0.0596214843644307,0.0474543177059444,0.0495813718030569,0.0504424828099469,0.053603695318125,0.0476055028780229,0.0439236444055537
0.110760761776412,0.11070396443571,0.10897799041791,0.0873171415600268,0.0870241678475905,0.0792344810942137,0.0884290109080166,0.0869895969934542,0.0830353748946771,0.0788568043642534,0.0775600704161617,0.0828833676944216,0.0779631015279121,0.0770281541849825,0.0747217983885811,0.073064702132585,0.0677650197058649,0.0665070084773094,0.0658645021305704,0.0639708004417388,0.0558492706002246,0.0522720773731725,0.047925414341946,0.0504484331727601,0.0487460809038072,0.0518281904044587,0.0512038287367349,0.0468540250954706
0.104838357089822,0.10540480009727,0.0940537488503204,0.0921372982989156,0.0931996611146955,0.0960124067023127,0.0870399671062083,0.0857328396342221,0.0863098604153335,0.0816596485220168,0.0719198440634981,0.077746674374081,0.0769397680727696,0.0775860807176041,0.0690430731632015,0.0676817669489577,0.0637755888080419,0.0692129823927095,0.0605141326871383,0.0546133928871359,0.0567953651202318,0.0564038961455275,0.0512956555842692,0.0528633243212752,0.0516769197470677,0.0553429118638485,0.0545943562948563,0.0492516106220628
0.107829013735837,0.105297622629175,0.0981897019008776,0.0982509457313592,0.0974563741795146,0.0941232625884834,0.102484064888885,0.0988886059150721,0.0997411707678891,0.0984978917695926,0.0847961426140511,0.0852856521445051,0.0808715320484534,0.0740651595487827,0.0708567503738387,0.0764795948228882,0.07849676101735,0.0662063122498936,0.0588187596814073,0.054476678659685,0.0512877871487041,0.0487463704866819,0.0551443630810673,0.0528680745731526,0.0479149822347109,0.0454951641202574,0.0450027036538534,0.0421211928982069
0.111537128890719,0.101811010251157,0.0961981661655334,0.100145042465338,0.0851165236601616,0.0813535010779307,0.0813246675351362,0.0848686859424859,0.0846920837220532,0.0852249479655837,0.0780428016178997,0.0734412307247476,0.0652953617713031,0.062023423407233,0.0617924653307422,0.0652898916584398,0.0668462156714321,0.0642906301733966,0.0602567453104057,0.0569962788152628,0.0572645017460538,0.0576913928631901,0.0594987886669478,0.0583735376791188,0.0510864397231828,0.0541720413593894,0.0494925026509024,0.0468057390187405
0.104131585535296,0.100916453773154,0.106965332777311,0.0970851997415701,0.0924917958145515,0.0989550296920497,0.0924859682393017,0.0867235044598839,0.0859329503891447,0.0773936019380457,0.0754644429756057,0.0776859465169776,0.0796179194346565,0.0831741151155808,0.0739449286300288,0.075452052734178,0.0733466853136271,0.0749979771620885,0.0677824338583347,0.0636983639912914,0.0552635605518175,0.0581886548081192,0.0539708808542509,0.0570183565642153,0.0518670102149284,0.0487029665811726,0.051418269197535,0.0510004366250994
0.102593461876594,0.104468744856016,0.0969222569388497,0.086599143827248,0.0923096723793636,0.0870466476308902,0.0837348442406474,0.0837271108963282,0.0856324226482029,0.0863769554363621,0.0749669032286223,0.0802867452685502,0.0790458985743429,0.0857046820008484,0.0855225374142427,0.0816234609381825,0.0728335675428778,0.0682619682788078,0.0678815750864824,0.0684890605714504,0.0630807733238156,0.0627703498722341,0.0630231005931104,0.0581844227924902,0.0560956630948671,0.0521017248861848,0.0495721012655908,0.0502941731098151
0.105733590749434,0.0985542556341273,0.0994041729107109,0.0987806333590145,0.0957436594814623,0.106947072646994,0.108923858437464,0.10099091226808,0.0949687284568837,0.0884307552577322,0.0752153328420761,0.0738410851382586,0.0705174886450457,0.0723410775012908,0.0682254413548853,0.064799476483229,0.0598750279548699,0.0566856289000804,0.0594047873349649,0.0537171813695463,0.056446952869238,0.0577654531024538,0.0610508792037829,0.0563894330930004,0.0586445605112529,0.0557481563348839,0.0533520612742178,0.0496355816558816
0.110573819071695,0.106522354076918,0.0906255625094799,0.0982908412883846,0.106192893191776,0.09327947275667,0.0893820340471052,0.0859224081373492,0.0803124757395813,0.0732252864458235,0.0729571700119377,0.0677025314062396,0.0749180087144097,0.0676487913211361,0.0653003188008674,0.0654090942873704,0.0704288934409635,0.0643645687560775,0.0597407696394423,0.0584321561746921,0.0613705483825393,0.0557943761811835,0.0551638554085703,0.0514985172922029,0.0508926090975797,0.0502885444158459,0.049430182143589,0.0516632675596474
0.108519181117155,0.0929047421691771,0.0947451200747043,0.0877783079219994,0.0911872010570805,0.0937560374241565,0.0954379691548803,0.0834355062509077,0.0813591776063384,0.0851597998322822,0.0819795594556494,0.0855324262742408,0.0878215327675929,0.0853657066410786,0.082690542175984,0.0754309997889985,0.0737759020546469,0.0719136729537166,0.0670923487714331,0.061855198361718,0.0546044387873022,0.0524310770459932,0.04958033540265,0.0454751412963306,0.0439603884600549,0.0445167345123472,0.0438712713011939,0.0469422126493078
0.111646425773481,0.100202676002154,0.0967617596510907,0.0976371493898958,0.10103723164892,0.0930882973274874,0.0918805420005835,0.0870066138091286,0.0808989431311645,0.0810837552642507,0.0837870607593439,0.0767219544229679,0.0766488790214942,0.0788914763032836,0.0701597273188413,0.0705811366644613,0.0658227243925831,0.0583440817238772,0.0615922646589493,0.061997621939797,0.0568152189130751,0.0557230151720627,0.054919261295462,0.0506296328812836,0.0531338901246835,0.0491685593052051,0.0511603146552954,0.0526777783994214
0.0975541021904626,0.0984165076107188,0.0936115443731283,0.0974940904364668,0.0982342668854894,0.0964325229160094,0.0855154291863273,0.0903325372046326,0.0861560613477347,0.0880916342505392,0.0826757228512744,0.0793312201945942,0.0726940232438447,0.0659521488565983,0.0629668482412542,0.0667343575584743,0.062555024464847,0.0629546628879293,0.0644517177447224,0.0562506814983427,0.0522897803141052,0.0498554556960813,0.0477903542196882,0.0528223473379405,0.0506409748318701,0.0538717339159545,0.0478123631692677,0.042412114374742
0.108525080470154,0.108725821290305,0.096467257781131,0.0912404322448132,0.0991506170238744,0.0925617548888115,0.0912425464160892,0.0869098344262606,0.0751116864283556,0.0755890581317772,0.0689005695179495,0.0683279492664766,0.0714761952002328,0.069395276891638,0.0714706155353831,0.0711513315968327,0.0661538798513329,0.0693154942358911,0.064969116578233,0.0599686638701426,0.0562828455503991,0.0598373663171371,0.0611725403141285,0.0580319978040272,0.0567176138974659,0.0548929508839551,0.0482598462697063,0.051171851862125
0.11640693162383,0.109284684862829,0.0965698837556101,0.0957185470279173,0.0968363165674513,0.0968865278602712,0.0972021421505791,0.0967064318121341,0.0937225300265092,0.0921788222231035,0.0836165053200415,0.0815753328400035,0.0785070516086034,0.0776098740616937,0.0751899104464453,0.0750251586874881,0.0792298819582667,0.06838812359318,0.0546250965826904,0.0535261222257598,0.0640425507645224,0.0592783717735736,0.0570172582275046,0.0575954179934402,0.0581467555934916,0.0535049940460779,0.0538462943050971,0.0488121023483141
0.112787088048797,0.104932457547724,0.100598538901305,0.0877008831717454,0.0851488645649659,0.0784703633035544,0.0909161996966168,0.0810388850285543,0.0732895334982572,0.0654116705983745,0.0731676430406755,0.0713643201496365,0.0701327671389733,0.0727439433437124,0.0694319432618912,0.0688586579260782,0.0705517973284331,0.0755655782102205,0.0735036718405,0.0687495998956899,0.067664770990339,0.0637601523756109,0.0589118659384184,0.0558769937654721,0.0532508000567383,0.0585225049155061,0.0593101974881316,0.0547634484709668
0.116207882634274,0.111420930413553,0.103167674535893,0.109366350348242,0.109298880710222,0.10056429893387,0.0935121431095175,0.0911325786218403,0.0797677336438248,0.0836752995500491,0.0797881306146535,0.0768150841282368,0.0752455247396026,0.0685676186338373,0.0752710209023506,0.0726204797732612,0.071823648905194,0.081107245959108,0.0718666223398255,0.0633220717113463,0.0579678939264855,0.0509501703760526,0.0494047656100158,0.050192770922778,0.051082060929039,0.0532091308956617,0.0463489213556021,0.0465704453478503
0.100034030924711,0.0931409032079802,0.093747110090798,0.0907859895457443,0.097038975437758,0.0989478590351182,0.0990835432269132,0.0936346810964584,0.0948553078635518,0.0854062515796663,0.0771997646538842,0.0740603595694619,0.0742957830257162,0.0690387443333041,0.0709676345856373,0.0688038575011202,0.0672589385549633,0.0650158551049253,0.067907838130145,0.0591605053948542,0.0594073988546633,0.0539830935405911,0.0540584597598553,0.0518062388731375,0.0485267415111209,0.0444905912488496,0.0419523356418207,0.047182012851406
0.110199104456332,0.107871201395168,0.112261797803579,0.108135056313632,0.0978215135339102,0.100827899672161,0.10595488309895,0.0945669146041652,0.0864222709720547,0.0887729887935164,0.0830423306224675,0.0799982420811827,0.0821822663538969,0.078851987855046,0.0745712873519105,0.0766037047547302,0.069454293099822,0.0664490269490595,0.0648074524340018,0.0615405459303511,0.0577601749692112,0.0569615388183389,0.0506100927177514,0.0487117883863695,0.0448378326117187,0.0498996937842768,0.0511966563559945,0.047041175641807
0.11227080293094,0.117001192559206,0.114567356076313,0.11321967283694,0.104093209653848,0.0959206524708488,0.103594266986704,0.0939351171069253,0.0971824226160184,0.0953157914820972,0.0881252604324623,0.0783693915683448,0.0655083081741037,0.0692849553140513,0.0661083522074958,0.0676857744120461,0.0600703101504495,0.0650445247966545,0.0681539524340666,0.0593029128875573,0.055458453809217,0.0515941162919076,0.0592836686543428,0.052556187339997,0.0515999406479098,0.0529347930489185,0.0499536194771774,0.0533130535814743
0.106429560723774,0.0967567632123632,0.103039220991128,0.104842895638563,0.0985660355394803,0.0919698495920913,0.086778964870247,0.0839364793631985,0.0839614865964401,0.0848663826636477,0.0830287152064132,0.0765351313640578,0.0737647918083226,0.0682405942030744,0.0671131876219601,0.0667381369467878,0.0668733986805568,0.0658318851397411,0.0693490540743992,0.0703800161049465,0.0646625863727781,0.0573931285057428,0.049944077775192,0.0510124007321883,0.0463562208666832,0.0528870138905478,0.0522777786559795,0.0452237012270584
0.10753066417041,0.118493415934337,0.108744587555795,0.106849772554664,0.103009790872081,0.104433967452664,0.0938098915407361,0.0948676649424748,0.0879705473340595,0.0880351774636716,0.0920099015841605,0.0929530545968374,0.0877078293699427,0.0789210074849241,0.0719574501040489,0.0690960230021938,0.0706206798791408,0.064380747903029,0.0585887123940798,0.0621034705311719,0.0618840145362416,0.0565830376939535,0.0568215596880823,0.0613783169210381,0.0589082783505357,0.0568689712619284,0.0468403197099599,0.0441069776100901
0.106982157860536,0.104440154324813,0.101204097894477,0.0947676695205063,0.0963823354285599,0.104586060861078,0.101409835377312,0.0975812262862167,0.0994561110218895,0.0936718462185642,0.0839830711816795,0.0861164729838105,0.0761837749096797,0.0735544711187971,0.0734445790425549,0.0674570921339962,0.0608067748801352,0.0653323284880662,0.0595138222237084,0.059068412409957,0.0585392622166559,0.051519103124372,0.0490643569850743,0.0476092600645495,0.0458803113231481,0.0476130015925608,0.0444281644007169,0.0456880448558339
0.113646727050602,0.102135652487731,0.0916144309430299,0.0911497955874399,0.0913507069855935,0.0931917506426292,0.0902017678460881,0.0760626403602199,0.0705662806845821,0.0719970578325699,0.076958956552138,0.0792511921178679,0.0714635086180444,0.0685947326166882,0.0685411505239238,0.0667723139347382,0.0705847171907749,0.0666323161689579,0.0624800387612994,0.0611935718766912,0.0564538571363224,0.0472445401651044,0.0491913739153055,0.0498933564595744,0.0486800048008077,0.0494022399683899,0.0452245821930626,0.044985129568152
0.107614269109879,0.101433810752841,0.0962263518561026,0.0948214565693313,0.0946270847701216,0.094021125852625,0.0948597172974992,0.0904483526476035,0.0802997021613915,0.0828623461870827,0.0858757827926151,0.081222693670244,0.0825110470072833,0.0855972617820066,0.0859472109637955,0.0758975551032826,0.0666035474995128,0.0649688761700694,0.065227278356702,0.0612973602552168,0.0571884440805981,0.0502431513832984,0.0538389609080574,0.0515703274950642,0.0497839482363833,0.0469790349580459,0.0461442573265228,0.0487912641173443
0.10325514872609,0.104230597178787,0.105145744662261,0.101899282414826,0.0959130141219825,0.0984436395767132,0.0916336425101055,0.0844306032604725,0.0853904812676532,0.0809840198536771,0.0889155077286921,0.0822762023734317,0.0774081990707375,0.0719568131652034,0.0704310119126823,0.0637441162467076,0.0591477884155914,0.0555097082968877,0.0559759640171304,0.0522750553020799,0.0596892387194539,0.0506650056389806,0.0495975050364075,0.0466571398539774,0.0487667914927603,0.0480971188069253,0.0493206563417246,0.0488523811996005
0.11158872820525,0.105695579982087,0.0969445784016175,0.0979964659912633,0.091597176518122,0.0893219602124336,0.0879836532252296,0.0916018680201438,0.0951230368182549,0.0886131125732827,0.0785301237761708,0.0721287666595832,0.0702261837835216,0.0710013578114417,0.0727961366511792,0.0645052744114614,0.0637780820177112,0.0600808528742447,0.0584380820847937,0.0538528795275032,0.0536211366039147,0.0558318013077651,0.0556702282177447,0.0555290075250705,0.0517550717093526,0.0488981853464521,0.0480527454793851,0.0477695778391788
0.110950325060926,0.108981661900673,0.109428727793244,0.105677640599976,0.0981102968084945,0.0928943118193888,0.0980639512472553,0.0917295714749098,0.0896792249537111,0.0788755004323442,0.0772007496764514,0.0688667320247705,0.0703620154093799,0.0646589706632495,0.0677911031874927,0.0648350093816434,0.0662236062396957,0.0595520211999732,0.060698913390174,0.0553129773792558,0.0571617636463693,0.0577081798220512,0.0575517550605463,0.0546385798338461,0.0591593244014152,0.0583967014832655,0.055823677429201,0.052334382799032
0.105959705939915,0.107504425526116,0.0964385466705981,0.0945478556272176,0.0951668495439363,0.0915869403859548,0.0882825798394214,0.0801047160622685,0.084806766264496,0.068175760710158,0.0704144950338845,0.0769721625196575,0.0735002541465873,0.0695362824462943,0.0687008863559751,0.0681323025769964,0.0602613758006854,0.0605941490895428,0.0728897304673025,0.0709700461288874,0.0640209355849467,0.0649148444013084,0.0627315569976113,0.0587982468945666,0.0532808988305312,0.0483522588406765,0.0496307079190976,0.0497937446190782
0.10738204242131,0.10157549585974,0.0974369439960939,0.0935270114419335,0.0982279294523243,0.0942555855663829,0.0924079028446693,0.0930633328101911,0.0842705466174365,0.0893162451913676,0.0830051729278427,0.0819976110009209,0.0765788468025569,0.0799656309638862,0.0720031446664254,0.0726513746303364,0.0667336286461209,0.0675563862037317,0.0657312243578745,0.0620022653599249,0.0621361150294227,0.0661001502413396,0.0605736685737868,0.0550078441347332,0.0503643930525813,0.0467335700157999,0.0474939362110402,0.0448117886887101
0.0986640524410028,0.102571321190932,0.0991133121194898,0.0959948200908313,0.0956678843390367,0.0950137821271886,0.0917980523032465,0.0921429238312434,0.0963296985988544,0.0939855833693117,0.0877553938871548,0.0779693614791348,0.074544000375089,0.0727738655427663,0.0704708779657851,0.0670277767567177,0.067720432616437,0.0709756128994161,0.0615553275066959,0.0646012249103612,0.0602671193806053,0.0609236545582579,0.055089898818366,0.0536146176030318,0.0558778051872616,0.0461749709305103,0.0460654523431416,0.0472311226162662
0.0994359378533475,0.0979340035892036,0.0972149255374191,0.0921795633663573,0.0884224674889355,0.0864782828992585,0.08626932712976,0.0867919568981646,0.0844956563024163,0.0862773530453791,0.0822908182024348,0.0833319578037961,0.0844241318272229,0.0853128832057943,0.0794575218993556,0.0749750291184244,0.0721412519777307,0.0718402156600386,0.0748233088475388,0.0680154683629229,0.0704679870883153,0.0658623562301642,0.0583537384794246,0.0518677521022108,0.0545577973610598,0.0567625432229884,0.0565663023207252,0.0576215554073617
0.10786786192842,0.10775071075705,0.104127153072626,0.118342775823105,0.103049521779925,0.0923858065905181,0.0843743668770119,0.0854765484403477,0.0748814606960278,0.0777650324141681,0.0818281774918031,0.0855929975590359,0.0814065613970423,0.0765032151364884,0.0758371887084803,0.0712712022798159,0.0701348779011786,0.0689452842302365,0.0634379011763616,0.0628748620543779,0.0617426202323068,0.067201146833024,0.0646998993235599,0.0633706084311177,0.05946653846687,0.0583415457991923,0.0492836665080485,0.0458235755763183
0.108794979412299,0.109462907575362,0.107136307636491,0.106194619196268,0.103536251438086,0.107288164890211,0.0897561426342357,0.0869450589831169,0.0897827521692704,0.0849136732991291,0.0760573745966719,0.079635818780892,0.0728493292547594,0.0786423567387734,0.0767406258342071,0.0694623831357655,0.0664203819021661,0.0678804068066112,0.0677759976745837,0.0621717217872081,0.0651081698070492,0.0587381045774758,0.0564230377921936,0.0560235296635803,0.0508891525164922,0.0515748978262201,0.0435150566729518,0.0441815247324043
0.10587999666227,0.105826763493838,0.106268640178849,0.103082261533675,0.0962444510751193,0.0889982515924327,0.087638627121211,0.0845147394318565,0.092568942326949,0.0911383465980465,0.0854840723157567,0.0823834517310344,0.0771100807199383,0.0793871041734908,0.0743430341224041,0.0701447213153678,0.0709561619254915,0.0689162988510683,0.0652255792260403,0.0652314918311429,0.0631697794660194,0.0587139213537571,0.0590728177646418,0.051776088133867,0.0520585286288777,0.0551872906216761,0.0523639793832994,0.0492778459825845
0.109679332927657,0.109386068092817,0.100488003093385,0.101160044889966,0.0925832794085394,0.0857546239066808,0.0828661356254865,0.0876108168891442,0.0814911100833709,0.0754897816429284,0.0819786896460321,0.0809192780255347,0.0772992372857741,0.0744507983894567,0.0780178474843617,0.071706202304803,0.069789823517102,0.0636154406574227,0.0615016568475452,0.0669217053588883,0.0689917644555477,0.0616037609287551,0.0639406495268998,0.0604264593086,0.0549073937042755,0.0513153242277986,0.046178171299083,0.0452996416392199
0.101343351868857,0.0981608390055047,0.0950221311254651,0.102424293825589,0.0965276465303706,0.089198916099767,0.0848206095227703,0.0864719300653632,0.0839653949263083,0.080563813927565,0.0737966320637544,0.0747556936559516,0.0733645676015732,0.0727826241742859,0.0709883074029433,0.0687467030015804,0.0713805749081716,0.0695673393558321,0.0674878762688096,0.067841811472518,0.0671965519050972,0.0625553207322874,0.0557351417993181,0.0524273601552865,0.0486287732308512,0.0434112070285725,0.0418246535861801,0.0486039753496598
0.105406017115799,0.102659279361101,0.0965268866138702,0.0884831438120643,0.0882894838501486,0.0891081211589705,0.0887373715509715,0.0898528440638088,0.0862451166584976,0.0813632435453739,0.0826181945679521,0.0808371984967991,0.0741070325459572,0.071317360216305,0.0674352935320328,0.0670538030607272,0.0624455438524335,0.0630503967650629,0.0610474995492859,0.0631948994424615,0.0583622231008811,0.0528794552786633,0.0491568070463015,0.0516101051709554,0.0487565905766814,0.0474234338264256,0.0491627370948086,0.0467225685480016
0.104260450205014,0.104735838121999,0.101850557405019,0.0974104951249526,0.100956893937566,0.100158653326902,0.0969239922509713,0.0903474792696604,0.0850007768838328,0.0844746326739148,0.0783935284363153,0.0766844991242746,0.0753475433349042,0.0719052132805446,0.0743425611159533,0.0662315217749218,0.0565749437992202,0.0571267115908854,0.0636183698066722,0.0596592696770525,0.0611646878327864,0.0649991593798077,0.059787084484672,0.0596112784446703,0.0588078969703056,0.0587266137757284,0.0589911080016413,0.0589077731011419
0.113382545020214,0.103503895145651,0.0980311534331874,0.0953761785138531,0.0990951796374136,0.0999465639586534,0.0917359904000021,0.088870433523364,0.0787861969511649,0.0802412746442975,0.0786735045701217,0.0802984222714057,0.0768817253532666,0.0817385673944107,0.0783547574605505,0.0756274398369061,0.0700598317606287,0.0740887337844767,0.0703945359272983,0.064039947697148,0.0592232426357916,0.0537344305609107,0.0583171529034913,0.052328904653017,0.0543036087927474,0.055986325482294,0.0534123330718399,0.0541814561527125
0.104875542421688,0.0990525734664764,0.099319394585892,0.0967356921335042,0.0898646244025515,0.0901312945107124,0.092020080109646,0.0910543734482603,0.0913895169334441,0.0829869401481184,0.0767282489999626,0.0696176612811273,0.0713018784818228,0.078847555265146,0.0738727392399948,0.0794525963807748,0.0747463651072916,0.0655631458213048,0.0690610712932992,0.0654271810119229,0.0611028298590281,0.0592669603383566,0.0505268839679775,0.0516721433514717,0.050980948585679,0.0469157659202408,0.0496124735045235,0.046387089747585
0.102204528733561,0.108090963369286,0.0999693497610789,0.105611055272269,0.0949827407969908,0.0962190325600979,0.094190946931279,0.0793404040543878,0.0751128706712091,0.0771536420129069,0.069294638742414,0.0737194812977941,0.0729269485365645,0.0769167648167886,0.0714026012272194,0.0706271894667157,0.0718153196806572,0.0709818463380689,0.0676055432291806,0.061238672907838,0.0573129939487419,0.0550555133252991,0.0585452155775929,0.0590894754597916,0.0572391070638992,0.0541001742882506,0.0488607959344146,0.0447767478739204
0.103352350288574,0.104550036778933,0.0952209637582501,0.0934098955509771,0.0912956981561675,0.0915178126375629,0.0834769242931586,0.0772741307542165,0.081670124130939,0.0832329049746838,0.080346590635792,0.0779645346589568,0.0768054695316798,0.0746351204004636,0.0730207119071452,0.0654453791835467,0.0619989715774452,0.0587098976566775,0.0603829164980823,0.0577792308932259,0.0567232433059553,0.0621042531912395,0.0610117872605665,0.0606345715217611,0.0561472127334727,0.0557257426131339,0.0578495034632882,0.053789788899313
0.100642633798738,0.101019724527461,0.0976784892789507,0.0944065419657117,0.0805874325436836,0.076252958252535,0.0751466905350864,0.0710478560428228,0.0756580961215496,0.0771049631171143,0.0708349130144708,0.0699597015193239,0.0758418384549112,0.0723246119990542,0.0683331877572569,0.0643680699499111,0.0638604023902411,0.0580859679477618,0.0561059185835243,0.0549091946259247,0.0578385982455672,0.0609868203099678,0.0638288805144257,0.0560875774740999,0.0506494833700005,0.0569377744096328,0.0509866757098295,0.0461563671785436
0.105787509350708,0.116905085561302,0.109216168930626,0.108855337447627,0.101798493465691,0.0982925827659673,0.0902431004891045,0.08858030777637,0.0857394073218504,0.075022400970422,0.0822162186687601,0.077489914856526,0.0827732934240383,0.075739062069284,0.0762603642794591,0.0780449587016269,0.069948849735557,0.0640752344399068,0.0633714638666799,0.0678778720586081,0.0587097667423137,0.0601546475262985,0.055903529977864,0.0486621107411842,0.0508214153576187,0.0467388286890355,0.0454322807754917,0.0491205008977771
0.105104841546212,0.105671464634871,0.093925956043031,0.091666706543163,0.0914155737857567,0.0909743649769252,0.0906390005814596,0.0816262402060241,0.0812515762280173,0.0826041684506724,0.0729471234215467,0.0718406170270785,0.0751277481068407,0.0756466827262308,0.0676290150492956,0.0647520119176932,0.0676025347016878,0.0650639799092701,0.0600411902772641,0.0631917456369034,0.0660506637645587,0.0598685512338432,0.063049467477368,0.0619590840359052,0.0576560083946773,0.0542086607386455,0.0549527216284946,0.0489270313141746
0.107625514359726,0.109804778405076,0.106650477334656,0.100598669104282,0.0983376052821414,0.0931086015126581,0.085458057814012,0.0845428656520004,0.0864468871671235,0.0840823130442319,0.0809751039536668,0.0788611396626972,0.0719786850624488,0.0772116636283352,0.0758807197375199,0.0745908399666924,0.078221502628747,0.0775032862869083,0.0750251189240686,0.0689995183827452,0.0632481452629059,0.0645007526604251,0.0555812754720509,0.0566155356925127,0.0575270385237692,0.0562497128950889,0.0571209624092433,0.0466670049662612
0.0979780327450939,0.095070183391753,0.0924259739999161,0.0942948500926057,0.083946170318192,0.101279916372777,0.0981546098292744,0.0921425739323229,0.0875043139185494,0.0850538504747875,0.0764413103761975,0.0772138928585551,0.0733146091702382,0.0695254464274397,0.0708023991119863,0.065205436603673,0.0618381942945905,0.0644865706696308,0.062132507013481,0.0592040609804333,0.0585279857197049,0.0543315704378429,0.056026759284954,0.0510605507241089,0.0504141456023335,0.0512800947393909,0.0486230391386242,0.0506842753671021
0.10930484104267,0.101088064240308,0.0967880743315023,0.105613408290058,0.108289058581749,0.112876298598626,0.115261427587997,0.10852771646035,0.0970882570484828,0.0802121090675336,0.0804821417145273,0.0725861194434695,0.0714195265625796,0.0684466478996778,0.0641330530364528,0.068772467301964,0.0657011544287864,0.0610319424780283,0.0587452018991759,0.0576288684229567,0.0587732868736733,0.0548014721274833,0.0546673025004226,0.0534053682439428,0.0511212561918317,0.0485803519505066,0.043767282563641,0.0437202193752
0.106303993173148,0.106219139729032,0.0987565371709211,0.0938936957108826,0.0902407286856681,0.0814644106303831,0.0819000286779843,0.0845319057395192,0.0751115805177581,0.0800116937746433,0.088989655180268,0.0831572126150175,0.075140902016046,0.0752359224205821,0.0681451953428982,0.0730879783972929,0.0681492734826362,0.0671793231020364,0.066266262295146,0.0689196960399102,0.0689647386510513,0.0606297869598968,0.0560145446812192,0.0479574669622858,0.0531406509950574,0.050839335636317,0.0499222450190926,0.0490729007467511
0.114160866562709,0.106864688890055,0.100916341489726,0.0910400637857894,0.0923006109854462,0.0908285563029343,0.0901495405473797,0.0785529445673919,0.084608204976402,0.077736940699896,0.0702508968760641,0.0730335701914603,0.0695128555749952,0.0764639968200413,0.0720692069154209,0.0657013314159591,0.0619606760866571,0.0627968562296919,0.0664836901493781,0.0631901577690744,0.0580342733787689,0.0556627605802614,0.0566433346412732,0.0531861670498462,0.0519591046254199,0.0517375747854396,0.0470602410867936,0.0475856148315938
0.105216410449073,0.103700733349526,0.0971731944197844,0.0947761809499328,0.0904766197246661,0.0848652779181807,0.0859561038951753,0.0835188776777563,0.0720488120428278,0.0764429448997516,0.0737110633471544,0.0739399323765879,0.0753457869619486,0.0695923345922663,0.0624799234030428,0.0612170213460503,0.0639495491955672,0.0618500312315198,0.0577133828348879,0.0615275484180303,0.0594639648717017,0.0640458435590242,0.0629545467194541,0.0566662338516961,0.0550463476621969,0.0480627991256824,0.0528555890537954,0.0498175987108375
0.106385964248545,0.100792954321032,0.0976595949140892,0.0907886310080312,0.0887009499145693,0.0900619274833879,0.0870306265713232,0.0881495451806489,0.0795061380967772,0.0864809960296671,0.078304597075677,0.0740061239324304,0.0704529941110742,0.0645738886522787,0.0631774053797325,0.0682965434082933,0.063805012365194,0.0571860161281076,0.0569047926264338,0.0597225161884317,0.0645773823768904,0.0558176815280319,0.0514619770176463,0.0496247155590628,0.0536394876465812,0.0470870926534232,0.0465430455007057,0.0475814827805401
0.106965718486047,0.10770775583221,0.105685619969373,0.106815991539276,0.102427563741263,0.0927786630080258,0.0841984142902956,0.0801550656119706,0.0840884166421651,0.0921843466338467,0.0842889915564243,0.0815159355291737,0.0778874743924016,0.0770528531327997,0.0690712713299423,0.0649363147424969,0.0630316331927245,0.0647531669650071,0.0748524338660559,0.0714834483775056,0.0582104453326833,0.0509705738334775,0.0500139241832278,0.0526007255912684,0.0535621933008507,0.0496928709485339,0.0507386886697406,0.0481337628989253
0.108787440082352,0.101494524798463,0.104377806593223,0.101336987246579,0.11037848876736,0.100608090734379,0.101623646330593,0.0945734455255966,0.0817369937305682,0.0863371054059947,0.0840201456411132,0.0807821899745139,0.0814892976519728,0.071319627138743,0.0660950855919142,0.0689831698599043,0.0624586110520243,0.059205682767135,0.0598845733241999,0.0572880393438049,0.0585097464751961,0.0558831651495978,0.0550258478784106,0.0536253778617774,0.0570996252397026,0.0534497978631098,0.0529237381268125,0.0531910608194441
0.110725790237879,0.112270115119352,0.110814500767601,0.0918057956053951,0.0883599055321865,0.091510420767644,0.089672254620304,0.0838338012792386,0.0810892965293573,0.0778831337414356,0.0752547428933963,0.0855074683829726,0.0822799337944372,0.0759439936119692,0.0774370011168104,0.0710701426443215,0.0701226419994599,0.0619963618119263,0.0605527657302147,0.0627539131647293,0.0600481278840564,0.0549112261919957,0.0526005101568963,0.046218820257814,0.0461588362229878,0.0514297230958465,0.0553019930964354,0.0552551284833287
0.111426009197278,0.103036982874249,0.102971826388584,0.0992943192126088,0.0892262508791142,0.0866160391151728,0.077552269462677,0.0755646082385984,0.0770134554627002,0.0799435760696524,0.0747830066046181,0.0745263268304118,0.0724549612980706,0.0706383758042368,0.0711569848440272,0.074036781430302,0.0699842132710428,0.0664973128986944,0.0706577378777067,0.0631314497240745,0.0594295440676779,0.0594430206283543,0.0612149050763105,0.057433532965506,0.0536948879382531,0.0538276715617755,0.0569726887620203,0.0533886717795678
