d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116834391946811,0.123013211173396,0.12011986459547,0.128887899665854,0.128681492373906,0.123918245497672,0.129009552262614,0.134312140107122,0.125534376069595,0.121014372052625,0.119689868811089,0.113499924940149,0.119414713587928,0.115135901634268,0.128410673078013,0.13096959549124,0.128179890146276,0.123563940775823,0.130662035600354,0.133380521031822,0.130714103071217,0.13983550643991,0.126018775859868,0.129235680354999,0.132256999983366,0.13618575119068,0.129180738818497,0.13698799237623
0.114887715582594,0.122916623814862,0.120395251183503,0.116209702061283,0.113576725443277,0.125298144449483,0.125195559850924,0.11844118370833,0.121481504135782,0.119753733494253,0.116153616627545,0.123308261062759,0.122170615220681,0.120578709591078,0.131075441170819,0.130905827555091,0.132260414461325,0.139681174848174,0.135885863402473,0.12494959599979,0.130524580017634,0.139490053391486,0.132695775220585,0.146882278316821,0.140923033809063,0.138373782967555,0.138365739133004,0.142328199944704
0.112007688473988,0.124966698633798,0.132323385299209,0.135641129078928,0.131507234728248,0.114341930053943,0.119688180440424,0.125828605447767,0.130089707978772,0.12948205852498,0.135762167592634,0.135826391870948,0.131451641235306,0.126270397110821,0.122585109681447,0.133475415976962,0.132827725367497,0.138736571181309,0.123677532323806,0.123655077567073,0.116529577823828,0.127264129428568,0.134100050392968,0.128789247400371,0.136256885336874,0.141369171060518,0.144213817890131,0.13443515471177
0.115717798056074,0.125796121270618,0.124552805401968,0.132937485991726,0.134954929359052,0.13530105640204,0.124162001572508,0.129030431892427,0.127774151559695,0.134510109604499,0.125286478890162,0.126547701791522,0.129029178699723,0.13112641888801,0.127799002620045,0.13915885782376,0.136598748930893,0.126822111113159,0.115667633445153,0.123853158845951,0.131923257503375,0.135566068279607,0.133840237272623,0.131031067172137,0.130220871144318,0.136262252728908,0.133096653406275,0.142592281289024
0.114448939223099,0.129024697168484,0.12785678861171,0.125938951715085,0.117460737191191,0.126972597701457,0.125188260919103,0.121364693099352,0.117749707165139,0.122011805417993,0.121893872349763,0.129829993425472,0.130687784808184,0.123707359664531,0.123560294159238,0.126064283190306,0.129227850551096,0.125944337524538,0.135049077091752,0.130017401063315,0.129815766960686,0.132477831406718,0.133286115771207,0.128616995239157,0.131120428344656,0.137962377849838,0.128218984369012,0.127380035899848
0.124450962197224,0.133138090880309,0.130380604322842,0.113001557411953,0.121720146416317,0.122679634718227,0.128130633958051,0.125308716513825,0.11922907953247,0.1203116743941,0.122388475770628,0.120656104621212,0.128756393692288,0.128196298978565,0.128732295061586,0.124804274998905,0.130663097903154,0.129558864554525,0.135364217898348,0.130609318895236,0.128784039022553,0.129499741279987,0.124627706429585,0.136457134015252,0.144170552519151,0.135388367150703,0.136531250831846,0.136604797029005
0.116401246303213,0.121363135262969,0.123907543518146,0.121036803191497,0.121676501661466,0.126084159574473,0.127981439796213,0.121399210639842,0.131694115398563,0.129375073344939,0.133423122798766,0.126601434616094,0.124672206394136,0.127221450072345,0.129695915050425,0.131956327066073,0.1335199052084,0.126863906565283,0.13302954840641,0.13047186412359,0.132605203900302,0.121431241942342,0.127274364678993,0.130043539758303,0.129327516636293,0.136752004624722,0.132774309481357,0.141350611108802
0.115185579573458,0.119166535989319,0.118070489077241,0.124139917804759,0.12774230101684,0.128004321517008,0.122234498356746,0.118680497540911,0.122355091102767,0.120808726485797,0.120902850586955,0.130038007341771,0.131904098245904,0.140162920755924,0.137454746920981,0.132745585227509,0.123970457302165,0.131596478666969,0.126311757281249,0.135744344448083,0.144894770326135,0.132702717924625,0.127459527360597,0.134727258087668,0.133129530964072,0.138546754916574,0.140583619850865,0.137181539735898
0.11290967854663,0.124520995018544,0.120146692508566,0.126976686985573,0.129609262875891,0.115927830373748,0.110566634404852,0.113764082850619,0.128583452499965,0.124466291099198,0.124189724150204,0.123175067873266,0.111564303283503,0.126985159456192,0.132393277974378,0.131850512670717,0.123575581950194,0.134110316871573,0.135608534945558,0.136470063948214,0.138136842428098,0.13531842397722,0.137242780571922,0.135254001006492,0.140152248474417,0.14010835290284,0.140549089527138,0.1412902774543
0.115455462892692,0.122477120354491,0.128461910695962,0.127989606678043,0.120850719180865,0.119809894625583,0.118979165416867,0.127101720801675,0.128571523067238,0.124660372757473,0.131924741847039,0.131299659422111,0.130423116953271,0.128732558686447,0.119703468090961,0.139573854925124,0.130527316268495,0.129222996426257,0.126063324251768,0.132251923979854,0.134444280761639,0.130853864384901,0.129804729122335,0.121599411380502,0.134845426719956,0.130718362377452,0.130447395896481,0.135849952046254
0.114253034879639,0.115946818748483,0.109914837405663,0.115171597482928,0.112600333606573,0.122845327426776,0.123274066048703,0.124538556716166,0.134223994930046,0.115897423039147,0.119926916576647,0.122530311093301,0.129316298727446,0.123323324464014,0.12363427960808,0.12299994306473,0.127913834909201,0.128703897007145,0.131985098031988,0.128270816595108,0.128112675968925,0.129035381310992,0.129255670926464,0.124245799629315,0.138352067846226,0.143070119853361,0.13745589721386,0.136072344078113
0.113479906375621,0.119786082301059,0.113949752219244,0.121495616516921,0.112246935007543,0.113077861476404,0.129550116418793,0.126866214404405,0.12484659663027,0.124870071476836,0.122955937493376,0.130196495191822,0.127475053494163,0.131603114839119,0.140045920942418,0.142872051847579,0.133135311386239,0.131099653676936,0.135017445849003,0.128356626936365,0.124453860439086,0.129849816014734,0.13870061945,0.13375611315729,0.134208806780409,0.124651407321893,0.135162199277435,0.131521759673081
0.119504352227836,0.115994255537404,0.116288350247981,0.13189888458921,0.138475912725676,0.126800495066698,0.129847089409416,0.123211546237863,0.12230864488672,0.129023496922146,0.126987685174836,0.135390146589895,0.137363155016869,0.124312343779212,0.122210179166291,0.120701715852229,0.12940201106423,0.125797487069462,0.122791588906026,0.12533407730592,0.123786360933794,0.123653704411284,0.134555127175694,0.127807015414631,0.121300068082346,0.134031182904028,0.142536436803666,0.145641329144292
0.114610222078675,0.124982572963713,0.122442468218002,0.124632728685078,0.118616147288745,0.125599936993835,0.117395624331483,0.115278677231889,0.113212066727637,0.126554054611511,0.117205397952876,0.124883521410769,0.131276337623206,0.137502376696914,0.143811130088961,0.128202457615095,0.134406214952292,0.124302212547131,0.12703650816506,0.134140659608466,0.129474237993911,0.131222312505167,0.141746804091137,0.137790169602172,0.13123558394849,0.135547843070386,0.130175936179821,0.131382314592685
0.12158676068151,0.117695931785277,0.128022222398642,0.131441277776282,0.126821909908807,0.129558490795047,0.134341166264428,0.122072854668453,0.127303111509811,0.11936528746421,0.120773823904963,0.132138678824178,0.133519602816163,0.140493712770473,0.137558468777391,0.138265274149842,0.119932077813203,0.11761464474601,0.12554375014809,0.116314247541947,0.12204896876339,0.123569319414197,0.13040394073021,0.131608391270733,0.137521865140916,0.131696146636845,0.133277160862963,0.126916380668917
0.120532376992111,0.115244295262406,0.123081554875783,0.1378731948528,0.130306229476438,0.130337819195431,0.13398983472365,0.132113220368264,0.135912619795601,0.125591128037809,0.116367868681716,0.124762306956645,0.125420960159555,0.124338303318206,0.127387524528985,0.122369950191615,0.119857649232097,0.130885864066344,0.136815005408185,0.132438106854483,0.13880892781085,0.138874925093021,0.136688137759848,0.124796956296143,0.135246881761444,0.143516099083383,0.1395757475832,0.136260718112132
0.117905414040482,0.120827219344948,0.1146574717554,0.115033844756175,0.126081055022933,0.124715832640137,0.123143956441438,0.127823896952223,0.133515078152717,0.12518997013673,0.126235922774717,0.123411154453712,0.126983003047137,0.135743357994525,0.138737329015897,0.134968416704187,0.131331499888666,0.127446765604855,0.118348637123089,0.119139367609351,0.126315301474014,0.12124315844918,0.129242557403724,0.133600296928672,0.128897681023693,0.132521417910091,0.13661256113863,0.12903890547826
0.10731563232209,0.118643331547125,0.127346042908955,0.136430003461425,0.132342005138333,0.119988691710079,0.116696601607722,0.118632790819975,0.126634747498793,0.128102721127024,0.126298427958468,0.121655040424791,0.128568938437931,0.133059258278659,0.13601697929447,0.124905076582384,0.131978453222124,0.123913476267983,0.129425859944503,0.136530173440012,0.130070234062888,0.135782775312115,0.131548018857795,0.13373852514282,0.145999433868802,0.138941164060347,0.131998262252277,0.130908511675208
0.115088965587339,0.12298877909781,0.11672778614183,0.116887123477733,0.124808792581407,0.125250729564934,0.138604386048746,0.132933821583058,0.125455976408484,0.120592327225317,0.130504224800076,0.1244533205898,0.126827284958786,0.123944926752922,0.13268503213342,0.134448242505544,0.132281313828025,0.139132993654696,0.125919787273841,0.127635473702361,0.122326102472435,0.128327747920317,0.135039965175862,0.135680767159498,0.12950452680834,0.129656137062181,0.128770432998197,0.129177424205865
0.116119609032045,0.12330829788043,0.117745556831699,0.118293223566976,0.128808004793945,0.130895752201793,0.132234703785546,0.135834446032924,0.132028249174541,0.134080915283671,0.12722728277929,0.121010062061067,0.119284460177422,0.119561919684001,0.115806838925872,0.128067285083151,0.124951844201823,0.117992047949927,0.118498743428444,0.118537655183355,0.114894628707102,0.125701988593974,0.130205836344765,0.121765059208227,0.136345122698378,0.131015844567447,0.129737453451546,0.12949065886197
0.104204067476153,0.115153997837236,0.118133685043021,0.11910496099179,0.125327322219434,0.126498848246535,0.122136724704553,0.122036651238543,0.115517786018713,0.136430323477716,0.125484395161239,0.122455175416254,0.133979218157999,0.132657786796577,0.123209693091993,0.128773468433929,0.125575248861023,0.126382319100089,0.13331303545525,0.126402790199773,0.124016802520402,0.128198614434785,0.123162201690621,0.12779339144002,0.122025187476984,0.123691375843673,0.139749448186113,0.140072960852914
0.116397838192755,0.113554737494941,0.122605035207649,0.117414932677759,0.118052491474661,0.115708023863299,0.116999711204457,0.125597380689973,0.122260911525566,0.13235887130575,0.130608052475755,0.128686042401425,0.120989038019904,0.126360255933638,0.126886075890775,0.131411107332861,0.12502667072442,0.136703130856847,0.135267845044918,0.127691831898997,0.129763385316119,0.131214925460976,0.133398447465521,0.125182329109731,0.133833034985818,0.128415040993125,0.128365313148964,0.134310720228511
0.115001239464781,0.11798237082915,0.116131930811573,0.115550898230761,0.123044527918319,0.128976203034907,0.120601673670935,0.119207197495582,0.119098781938764,0.113821145099696,0.11920815162312,0.124507948749904,0.125783505374635,0.125139481694246,0.130290547771844,0.144823515317694,0.123939155954395,0.117582503083569,0.12546606954473,0.136292056776402,0.125058040927031,0.127829466834734,0.136804745154572,0.139474779608336,0.136647838738063,0.135141510755793,0.13786707230504,0.134791037347884
0.125959450098151,0.121214670226302,0.11857198222813,0.126155472456475,0.127185947914436,0.132809283888946,0.11730941254962,0.120633593726407,0.121077070550773,0.121689389223319,0.129785083255091,0.120803328301588,0.124917898256942,0.132689686587726,0.134298130525008,0.121586433788484,0.122787723591772,0.121124749475422,0.120834840344384,0.121231335393103,0.13018538056661,0.125203508634856,0.133087347997252,0.132900898709987,0.126352080601963,0.131320038446328,0.138949249444735,0.13851715268017
0.122276665633901,0.124440848261341,0.124374950078891,0.112673080043296,0.123759186176995,0.115849523453286,0.113293000528722,0.121966322912996,0.126130334373597,0.127898820097859,0.13645752226163,0.136808005132923,0.128623678383201,0.122373764039344,0.133819643454351,0.129730598797768,0.12936596817005,0.136272777114655,0.130904661667634,0.128437250387459,0.12562228431181,0.132802349200945,0.127684495655147,0.118600281829804,0.12022060587287,0.126321307932305,0.125071805823608,0.131348698101594
0.118827562177488,0.112395034525107,0.116493925209483,0.124884079434239,0.126441161819936,0.125910197281758,0.115878763665724,0.121405533853341,0.131141560543794,0.135413680425785,0.128227493068325,0.132573649750636,0.134767470042007,0.138999034718014,0.137977534618712,0.125464901105201,0.131571230341873,0.119571412551614,0.1311084507269,0.137969938181619,0.13572947097775,0.122974860718993,0.133464880262487,0.138059055442696,0.142645997255205,0.136873256331771,0.134991981927387,0.142175218968974
0.120258148459096,0.115768445417188,0.122837087110308,0.125411429663504,0.128358832226471,0.129098101852427,0.129670352804784,0.131406633307041,0.126818438014057,0.134324089123742,0.125389041580553,0.129054897475474,0.117491562998863,0.12324667245161,0.125643955080151,0.124500789263492,0.118590494530287,0.114087333568539,0.121552579310922,0.116719269285872,0.123481722849895,0.122199024772957,0.132779272893181,0.136835100940214,0.131667188819109,0.13782031345659,0.147246564269204,0.144562964164946
0.11958278946329,0.11768956108623,0.115978282901658,0.119280887218167,0.125728370990387,0.120108853440576,0.118181521143626,0.119164860640472,0.118881024770859,0.121890624846699,0.118075305001996,0.114757601404003,0.129076695269245,0.131672877640921,0.131860560024399,0.121530601462666,0.110889398155536,0.125555448070994,0.131696345188416,0.134167639869666,0.136578753249686,0.138906408584974,0.135572670110226,0.125265812699902,0.128386724462962,0.139815789721466,0.133439222245435,0.127963697239518
0.107560861809721,0.116892460770356,0.123853430866107,0.128451675004675,0.129326570455012,0.132205568590546,0.135562613302219,0.12761160419447,0.122321882788403,0.128516337988612,0.137456213150398,0.132508558443348,0.134794375703283,0.136684313124014,0.129787864613568,0.130067295068968,0.132041647533196,0.134686502306453,0.129935141814325,0.12368603355499,0.131153222487696,0.123176837079561,0.125157412103223,0.134483908680035,0.130989902206547,0.13330782919321,0.128871452047149,0.133238500958495
0.121043332028948,0.127985178363225,0.128564880564768,0.125226823869168,0.119855140548124,0.12072992529091,0.126680433669507,0.135437101062336,0.131742474525671,0.125978164371808,0.120139423359347,0.121887389384156,0.133370671340254,0.122625099677779,0.120219035772261,0.126328337295493,0.111540973412598,0.128234282991346,0.127797416003797,0.127975720253182,0.132688837392886,0.147580339616774,0.133809957161957,0.129411610455372,0.134310203070082,0.125205107136248,0.12942200400774,0.13316705040804
0.118487875246193,0.120875780116651,0.12572100449515,0.122514580822941,0.124479541238155,0.129510627168597,0.130221335176037,0.128778266387989,0.127697508745431,0.140220881909794,0.131603891492266,0.127896674421155,0.128968636904147,0.133748363948918,0.130885462819752,0.130019624562702,0.125451171478079,0.135305602734405,0.130389718064932,0.13222932261998,0.138287531057472,0.125731530663488,0.136430738685067,0.13745718085959,0.133673800313772,0.137059049379366,0.13217233651433,0.133203717509155
0.112980522231182,0.120428149314725,0.120360053294131,0.120733037722908,0.129937650068698,0.135126711737606,0.12590755527193,0.130222002950676,0.130516600825716,0.132271108690274,0.132739999205761,0.126511495862231,0.127009011216091,0.123934002221986,0.124571802954733,0.124047720657889,0.125923790124752,0.132262836518247,0.124720410979838,0.130110937554708,0.131795764237848,0.136983227237847,0.12585506439908,0.132239625021896,0.134389193437363,0.131150273059579,0.133210262382934,0.131692000851809
0.126046442054355,0.125862985029156,0.123674951363511,0.123223013959342,0.120354172704406,0.123844415814503,0.119182660909787,0.123312166783781,0.114713964457868,0.119029572276673,0.12886835077652,0.125686993538123,0.130244328798353,0.140488961747557,0.139866785058536,0.13762925085817,0.137590943280855,0.12600838738697,0.123199462303508,0.138266959137364,0.131595668103988,0.137897288604917,0.13751561204,0.127736547931152,0.134439311597072,0.130997276653268,0.130001144951079,0.129161163209242
0.122529246960201,0.126622810902912,0.127515181866224,0.129203770002036,0.116512413891315,0.12031217023088,0.119544160726621,0.118432053677501,0.117808029280986,0.120006934747718,0.119071528223729,0.117622043169132,0.114826860487272,0.131664838167485,0.132530367320362,0.13114591885029,0.137852978567094,0.127996620312753,0.12928961911612,0.13546348602484,0.130712862849542,0.12413410269432,0.125040942502451,0.124854690112466,0.131505151394194,0.137393401768739,0.135635204518005,0.132864277292826
0.105738444187249,0.11307298813808,0.12174290546936,0.117560226513727,0.122195617783146,0.124480932243112,0.118228518096064,0.129827019960662,0.130562975923562,0.132830146878339,0.12690500202954,0.135169295894379,0.127970477991234,0.128997943851218,0.12169537092873,0.12115662919741,0.124640864850965,0.131252994657024,0.128005855601087,0.125906127769491,0.128462451089473,0.120441739062836,0.120631858937044,0.118335184190953,0.131931140763121,0.13196672381365,0.13321104438491,0.133111755049769
0.1101003221843,0.112463461397844,0.121712082630527,0.123540477270513,0.128332067700074,0.128056667133944,0.125757741524259,0.123063529807479,0.134608063220224,0.128428671535068,0.126145680530069,0.128396132572105,0.129072608637315,0.120776095449214,0.123630793071086,0.129447054731099,0.122664028152626,0.132781724906782,0.125666817853193,0.118182036083905,0.117737195016124,0.131377734001106,0.137289843824715,0.146462268964858,0.138690401523008,0.133405165810212,0.139259709075604,0.142165700612088
0.108232638967639,0.11469823157599,0.118338074923974,0.112030814332957,0.11673656007754,0.115871062753176,0.121694802724109,0.127972483051558,0.122875585777791,0.125839724996677,0.124658443915903,0.124427346853098,0.135161716864552,0.128888064664665,0.129706394464154,0.126822265147077,0.130013938879436,0.143328470784089,0.131629674751453,0.125533878758994,0.126503758882888,0.12449891482937,0.127070141920016,0.121888779733342,0.127936353832629,0.120250887966566,0.122796336677023,0.127387319609252
0.111256718072447,0.118576986920563,0.115291730640845,0.118983978750994,0.122959147679501,0.119195841413214,0.117787853982212,0.126990682981817,0.123436774214603,0.130516032795392,0.123166150995281,0.117787046949976,0.126074118879425,0.127330668715293,0.128295674102497,0.121533892124627,0.133101469254527,0.131457681312046,0.130969145678556,0.126321070162698,0.115507088345902,0.119531000919562,0.123070126799943,0.129799573456423,0.128361919491463,0.13753640366729,0.135224037206168,0.136922007550078
0.119886105954917,0.122706689684567,0.12405284636614,0.129487062123017,0.128163638495784,0.123631800280637,0.136758718969538,0.136405055998293,0.129590080170964,0.130044175042772,0.135179733570814,0.129507762246422,0.134585314249474,0.135060172602854,0.127385942361063,0.119096112372347,0.130121877821275,0.14511536271215,0.145798579973261,0.13869096916234,0.136983900129673,0.150250328339943,0.151058701625272,0.14389475902998,0.139184324536453,0.142303381814734,0.145058733641898,0.13997548401602
0.110930338470491,0.115521187356514,0.104369243989314,0.111811328980839,0.114796474518617,0.11978262628698,0.112438268215441,0.110353520826332,0.123168359426914,0.122662239906469,0.127855705601262,0.131880970601777,0.140388430897066,0.130416081429452,0.1300235343571,0.145718264326215,0.139673864938365,0.143554626317746,0.142474340026605,0.131814383825444,0.13445178064586,0.124611836809321,0.137923640889149,0.136357556259407,0.131102028041952,0.129755122873105,0.142271401663979,0.139918113552144
0.128604386881248,0.121276646448528,0.127648759099747,0.119670707597573,0.120288754461179,0.129720797561077,0.130867320500822,0.130141989997269,0.135554590191958,0.139959638058568,0.134739121227512,0.131161955912608,0.127861604646633,0.128416952451487,0.126335848602698,0.120144193125043,0.123023848858564,0.122816203470139,0.126364768534515,0.124830307410029,0.122553154840908,0.124931625453598,0.130694879199293,0.129340139023362,0.123458399215295,0.132612522253683,0.127889015844013,0.118963035828884
0.116509547800103,0.118377642832804,0.120727141584827,0.106196501552025,0.111180072542302,0.103709426515456,0.10952976630856,0.120029322163186,0.129229742920143,0.129004388930878,0.123414574526743,0.127152194970664,0.128364651971347,0.129723083290225,0.121865723522417,0.121149159287928,0.124027184281956,0.129210127158483,0.134525963354353,0.119895306396044,0.127700362068517,0.127344566305664,0.126569131412586,0.126868118970781,0.12968372954256,0.130727305178893,0.132510092722726,0.141635638728606
0.116495849281449,0.120595892613487,0.118255087715488,0.126489588262844,0.121113879425457,0.122628894271575,0.120092282432041,0.127461587857664,0.127942604733042,0.139288317457689,0.12920744162376,0.134277397925322,0.127338100416387,0.123114323986015,0.122165584080173,0.120937091991411,0.122277137219006,0.128331537729816,0.123758798976892,0.130264604314059,0.126293744225138,0.135277862682951,0.13185667524398,0.130935065396031,0.141382233239973,0.143508231525829,0.143051668284421,0.131285439968016
0.124284055448284,0.127458487431589,0.118548701659237,0.114598073817787,0.127301702604997,0.133270527655003,0.130883993605693,0.129909345556236,0.136548131539769,0.122854645808854,0.12478948460216,0.12508703264165,0.128739365877043,0.125869083198226,0.130116233787603,0.129343567638348,0.126957468383124,0.138058662921839,0.124981458082336,0.12775590397958,0.124318453043676,0.125210815502889,0.135013231725282,0.14230547731472,0.130587935788782,0.135190720809468,0.122689465847183,0.113827407013739
0.112235437430047,0.118436411566341,0.11492889637646,0.118266193614529,0.111833039225479,0.126086828825035,0.11565004379456,0.116844126230213,0.119033647286581,0.11760852418218,0.119848213808269,0.120257557886721,0.122387775570156,0.116507565088291,0.125495760448048,0.119605263746765,0.121458405984998,0.131261861386575,0.128534831687775,0.12916508820201,0.129021987424595,0.129314449205572,0.138614988178467,0.14632640198114,0.133260362098178,0.135220123865126,0.131301112693611,0.13025178585991
0.115072923078732,0.11238761439173,0.117712384621973,0.123274061273194,0.126376527938087,0.120504715932003,0.126687436137598,0.117464967270573,0.113915726218479,0.125371300973928,0.129773925903538,0.124325417553543,0.123394927174882,0.124919682188645,0.120351876290344,0.121618741896753,0.12302238794758,0.121629345787851,0.123061934211866,0.121884085910036,0.124258625639723,0.124086537741388,0.133427108400737,0.142521613461147,0.133551400084605,0.1424464241592,0.136971638318641,0.126786615464385
0.113846771186814,0.121438796442178,0.120357475017964,0.126707069173333,0.124367563371401,0.113822245854938,0.110759482695045,0.12810217676541,0.132435915094572,0.130604022362388,0.12387807121185,0.128785201777398,0.119399533214364,0.12930527615052,0.13093650249698,0.126623490399334,0.12583473770393,0.122814074844398,0.129008479312191,0.124946704266281,0.120804340713175,0.129700965683836,0.130458139737237,0.133362635550274,0.125527328894809,0.131960714916574,0.136834028614951,0.136677260364633
0.110897254951287,0.122882915431384,0.120882256560859,0.128161818634242,0.134623509798719,0.130462488949067,0.128044689659343,0.135024745421602,0.125617965461279,0.130164726167037,0.13034281860003,0.126989064139891,0.118544092752113,0.128919978002024,0.132758715751634,0.129723060348951,0.131828987519262,0.125501148906504,0.129520354322978,0.127971107049478,0.129620710072,0.130375216365544,0.126490499221838,0.131480451153111,0.129694387368179,0.136331365221445,0.146172330316708,0.138765164932196
0.115516003451708,0.117540816523274,0.124136585889339,0.122372056795146,0.124734003970964,0.11916449514419,0.124778917125886,0.124446820226393,0.119940816190415,0.119585997698752,0.126029465261481,0.120376705806808,0.118307793837401,0.126139338889516,0.124929827958147,0.117045556109067,0.128181816799252,0.126655697294332,0.123062722097464,0.135430534819004,0.1223251558793,0.121873250901932,0.130575148872937,0.119355224742757,0.131775087535967,0.131878737575768,0.131049324286251,0.132382875802856
0.110470067933102,0.113273737113541,0.112201549411954,0.117360644632574,0.118007731122411,0.120586687917581,0.122304004130461,0.119142974843523,0.108556931270858,0.121531958960427,0.137311088917997,0.134457087935885,0.130852835848001,0.137959201997609,0.135220178820353,0.125395555979382,0.131291458801003,0.133687979831462,0.125036129838793,0.117898601243565,0.124718448019266,0.124405185487797,0.130385987739656,0.131810681795156,0.142100443739388,0.146758196841391,0.143115008510899,0.134767455451649
0.109828805179127,0.113602915392005,0.112144941300176,0.122398305399918,0.119679663530519,0.123493697408412,0.127464657731186,0.132172432934026,0.134325051157548,0.129335706447245,0.128690617582023,0.125149655136265,0.126913377156979,0.118744664982576,0.116016824744812,0.125227745798411,0.127637639141281,0.129756071152395,0.123693264971077,0.128818956051354,0.143249809277621,0.144516933010737,0.134977392829204,0.12852028461054,0.139060566263985,0.137351540122771,0.132465395799509,0.124281534199709
0.114772824150812,0.113253454881126,0.110030674444831,0.120324938251227,0.126158555041692,0.128028759500078,0.127602686693822,0.121625812586221,0.125880811525723,0.130184280393158,0.129369744778181,0.139923865380902,0.129597308090447,0.132281886276504,0.120851083902721,0.139781959688535,0.129808204884511,0.122872320942241,0.121608310954146,0.127579520780717,0.123812254012931,0.124910141611485,0.129868732989771,0.129860430957069,0.131751176243202,0.12749825165407,0.127858955495481,0.128502680888843
0.125863591974352,0.122294612670271,0.119229266471543,0.125068618788886,0.128984691223673,0.126740288307547,0.130930914531264,0.124096846585643,0.132277988163257,0.124631968859473,0.129800423924886,0.124508189118999,0.133196982859237,0.130323220806804,0.123631936616749,0.123938417108697,0.128188257244439,0.12911530263548,0.120645864091192,0.132889584100805,0.131392420930784,0.122040811362106,0.130632941193537,0.128946246629784,0.134707809136342,0.137609164052619,0.126245386098228,0.133680298414782
0.114410358896897,0.116527891402725,0.119935545070937,0.123018476388247,0.122860303924822,0.127584770867054,0.118811044224132,0.119217810896337,0.12395578934965,0.12533124207093,0.133851192169633,0.130428483453757,0.135372866889886,0.122433154509896,0.125199980097445,0.127458391611751,0.122704940284687,0.134970984385478,0.129084097474856,0.132694272426399,0.137444335986776,0.144936131232823,0.140955944879763,0.134162271513898,0.119911655727266,0.127201035514228,0.128572057415176,0.136260646010049
0.125186333134201,0.11528395460359,0.119994617106667,0.116659128217099,0.126262962050184,0.125283003262827,0.127655224112998,0.124564261152031,0.132947998929011,0.121886018130289,0.130316102209324,0.140180927938382,0.137800230591098,0.13162436668378,0.127850649607141,0.127454103400372,0.128818904227925,0.131345157900094,0.139514101736397,0.137140612845452,0.135616588621921,0.135906602476161,0.140825147424746,0.1428582398518,0.134477759745249,0.134532201484971,0.132612277954485,0.129225947339629
0.114836506440046,0.119141209518926,0.112001514256314,0.118460408187923,0.112197603732413,0.118385463255189,0.117892528570735,0.118377443175508,0.118094500411614,0.117694258031819,0.12738781326779,0.12468478904317,0.126394407736025,0.132592081195347,0.131299867902162,0.13052426653462,0.124139017645329,0.131191129110917,0.138273052374104,0.137078312480656,0.131717840932426,0.13552740825876,0.119913522883212,0.122860320088951,0.128452833638671,0.142543726675675,0.131559825414201,0.128955372303776
0.114564912531874,0.116087326284459,0.120830910438961,0.124379042026079,0.121363107500934,0.123423408345544,0.124732875169724,0.11976540713269,0.115272901482786,0.122026974761353,0.123786744412839,0.1247736728989,0.134945929101541,0.136926735539179,0.135150896411075,0.124208814353992,0.121698538537392,0.133788207655239,0.138917759009433,0.126311789683887,0.133312628417222,0.127957237014099,0.138499336379206,0.134497960423446,0.136545482151743,0.142464464559399,0.144410238627343,0.138635023680119
0.123395637806106,0.119593064801509,0.123008445225907,0.120349474896971,0.12433244654909,0.117362123886306,0.124368687830771,0.131536508801747,0.135505985644708,0.129852598430708,0.141229813053014,0.130647188312375,0.130858203442746,0.122187017787508,0.127333307524121,0.129462654859375,0.121427985457128,0.125902812251432,0.129844196968394,0.132949560445582,0.13305499207193,0.128265893898607,0.122776193757875,0.135881350007329,0.132563847261248,0.13988683748752,0.125770887834179,0.141404126229194
0.111649628855477,0.115806819270284,0.123764427025024,0.124951726528835,0.120559688722688,0.110279161104561,0.117900282248588,0.117025437662315,0.106278014751088,0.114241343569262,0.122721251986282,0.121530664245298,0.124435865917492,0.128362397788975,0.118970529971756,0.130870870990928,0.129613832009399,0.145261160911203,0.144304805320277,0.147550722881565,0.137246955024241,0.131128911211384,0.134001938709294,0.134285318950149,0.12570761180492,0.134739247731639,0.137574642998348,0.137972933979089
0.117028229436724,0.116233628696913,0.114825566486626,0.114259879610324,0.107176930494778,0.126062580290905,0.131163720058947,0.12292428037458,0.123664524702142,0.123329088758361,0.123598987542767,0.12413610702974,0.12958449395015,0.127830549197582,0.129617080178848,0.133261492655515,0.133750266995724,0.13098940179667,0.132789818424268,0.118794800852309,0.122392621642323,0.135262694780715,0.135268878123311,0.141875289528568,0.135359859819445,0.128738744244787,0.126231081283981,0.130647128673076
0.110434179300502,0.12295096632272,0.124425353935555,0.12212274556769,0.129810318813339,0.128254687940534,0.124834850154894,0.115921550291039,0.113722399874328,0.117355313702487,0.119765225987772,0.124777357486995,0.11942955148378,0.114970525316181,0.11809429105769,0.131302138410869,0.126431298398348,0.129120491668015,0.129143392834854,0.126161346913461,0.123210687082696,0.12375212018064,0.121837815275926,0.131981477015668,0.132353286424719,0.133671237101308,0.133322604533481,0.132513658047632
0.118192276427893,0.120878648865102,0.119783593752666,0.128127071141428,0.131473073165089,0.126080708924945,0.125513252773925,0.125180127601454,0.12793411358949,0.132714062687068,0.123547040163117,0.123695443163832,0.117892185926635,0.120515217778548,0.12615029978511,0.126246499134477,0.122682290655947,0.126264027305432,0.125500771114128,0.127454939987482,0.127286947927344,0.125902615350738,0.135767848801691,0.122690528989589,0.127806763776129,0.132640320126044,0.130880311970046,0.131879906496304
