d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.15128858490525,0.155364519406488,0.160514005642089,0.148638002905716,0.157255696681141,0.157690940777273,0.161217864715221,0.160114829693881,0.168292447109986,0.17583669956218,0.172469760361056,0.174540681864884,0.186866107487349,0.167021984462352,0.171993769040105,0.188363333833228,0.182928391469163,0.17714176349142,0.181935836329067,0.177713080623637,0.169811199488837,0.174181227822811,0.163997975882844,0.168798879731294,0.182161285580359,0.193877624858398,0.196224392806053,0.197739187537926
0.147899804248698,0.154451695485517,0.1441208687921,0.147146043746701,0.158363175857841,0.155636011869003,0.150657316097558,0.157569570401639,0.164648440632358,0.168580442020369,0.174186626166066,0.165959725542767,0.175805843900281,0.181236181022922,0.182203063155427,0.185175459767704,0.17294651682518,0.191758478549988,0.184684723566243,0.194407612035143,0.201511314734479,0.187301012635094,0.185951384972034,0.189064866893328,0.185100762516816,0.192802076894172,0.194636705380288,0.19328371144541
0.143043209740135,0.153968972324473,0.157491419559554,0.148740541466396,0.165395731337922,0.172513026221262,0.169093275583226,0.182487427766738,0.168172157503579,0.156425854543972,0.143662093987298,0.149965550661292,0.155088978995874,0.16998131583625,0.182613656625807,0.182863837460015,0.180685931814274,0.177972179254491,0.187677114172564,0.182059647290115,0.183574338492247,0.182308455783115,0.182473288147804,0.186687309697252,0.191774280154677,0.197075357110708,0.193256225463898,0.185848545160296
0.161928355461623,0.163995495262508,0.168441226242902,0.157737552389818,0.150147352880208,0.156203303951688,0.152070035821874,0.162349829252146,0.168874793056543,0.177317347781537,0.17432510288208,0.170867822531878,0.162154461447026,0.168486988001896,0.188582784687552,0.184179851021332,0.179310590821613,0.170035901515507,0.174726881413786,0.16684523154675,0.180795183378234,0.185596372844132,0.209553876710792,0.206078139539458,0.208357772914011,0.223089650052336,0.208423088508368,0.202331219139358
0.140321852664546,0.140301309871027,0.145943966523476,0.143867596100274,0.149474224252719,0.158028115043524,0.169926382811911,0.150950785723474,0.148133043558879,0.160065873876472,0.182731846158405,0.170239052072331,0.16451259480488,0.180643317722738,0.168900480122049,0.182793974605281,0.173188311977393,0.160482505011187,0.165672423032066,0.184700194631816,0.186922632350124,0.188038988716779,0.192397974907092,0.192194877540747,0.210740616415378,0.21111162381446,0.209111235799138,0.198303264829102
0.14592203378569,0.139693226265233,0.14058228946307,0.142075673477433,0.142093381584804,0.143981300425695,0.150306967347815,0.163715742503486,0.175939147093726,0.170927518105746,0.182440239243753,0.187434875491039,0.193523458293199,0.196285199033916,0.190830386048682,0.168713130347322,0.176285516542634,0.171068914838865,0.176294183445645,0.188421404156976,0.189996884047666,0.192634175846544,0.200950645669939,0.193199368944752,0.208320343304397,0.201412997920123,0.198254162764141,0.198255530635629
0.155162789603132,0.162482915999414,0.158156599614796,0.161463666642491,0.168270337939519,0.164226577467304,0.164193444810938,0.161626963642159,0.167393830484661,0.16412589809579,0.177926366846064,0.17442380901874,0.173383584888,0.18149298473176,0.195618825262167,0.192738258216285,0.204071905182637,0.193329133730833,0.194046995665075,0.191313162477025,0.206964264767822,0.198845125361541,0.216360538261604,0.211388372834426,0.206061550765786,0.199677637684952,0.194551393221744,0.197182259299377
0.144722334139271,0.152558759092867,0.16204464578909,0.160657986481228,0.161999572300132,0.165263377711093,0.155068219187548,0.161366703882537,0.165185025549115,0.173851362504577,0.176765064283859,0.171085661817085,0.179990102237834,0.176030989498696,0.173687938380374,0.167142275925439,0.183241346764875,0.188004544073256,0.194424512786158,0.192382058313055,0.187217431413339,0.213124449426465,0.197941917792504,0.187731099984376,0.200569270042797,0.19792118432711,0.204829120071555,0.193060948660573
0.151391037606706,0.140379467604557,0.143592632588837,0.143331244196098,0.152207290059381,0.155381044407488,0.15756091701714,0.15702341384227,0.16265998612611,0.172765215002875,0.178217095414485,0.176206321117834,0.184945335802227,0.178033052579982,0.184871572104574,0.187663492323295,0.182486709605548,0.183053541464623,0.188731666795605,0.196672776651133,0.191951872068904,0.193180614291216,0.196810080385208,0.198935235543197,0.203759712536482,0.198395124057578,0.195160262232137,0.20521076554221
0.14896660443468,0.140841462607987,0.146454554698487,0.165005037148487,0.151606857946514,0.138430067897452,0.145388055766316,0.152635808801986,0.163995669467179,0.153781666062823,0.150556231556922,0.159045067148547,0.169179358317256,0.178792069218383,0.166870489922879,0.171308938142984,0.178265749422393,0.173613204019406,0.169187861404919,0.183837006893073,0.180365887295101,0.196499887571712,0.205451488131951,0.200411030681544,0.191309885767263,0.17816466190232,0.192563572749257,0.19488919208683
0.163264976700475,0.174871381319984,0.160687562672986,0.160414620037461,0.15984478750935,0.178608362415901,0.186260377095438,0.177163596090503,0.167561308604484,0.176641962285338,0.165801545033047,0.17425827467808,0.186033086576289,0.185134701799644,0.179579949821289,0.180581944732124,0.181492544600468,0.183703199980684,0.186533082117907,0.193339598106126,0.191714954275551,0.19490996704443,0.187739235675299,0.202538132767075,0.20185919340777,0.213629756600226,0.212125495369511,0.21281629970911
0.158177800557818,0.156588548196187,0.151309805035734,0.157313245326665,0.162784581590258,0.165185959920331,0.165229133850553,0.160792260601346,0.15778339646894,0.151792305551369,0.152382412375837,0.157043358277397,0.169707512484145,0.177994929800882,0.186215612598058,0.182664786465759,0.181052035278553,0.170389554030663,0.185075478984335,0.19372138604451,0.183949904338556,0.186455722583512,0.180462879372545,0.195833820868133,0.195069174866771,0.187794534650544,0.197859242357456,0.198544269725756
0.15037838663825,0.142425047471879,0.149819030542019,0.152289134259154,0.155683313457133,0.152109136320884,0.155556142314114,0.15674762901378,0.16044656302658,0.166861499189318,0.181803015451617,0.185020974746498,0.180206399760939,0.168849990768572,0.159910717601949,0.170380465810934,0.181993013386772,0.203410366453919,0.202588096067461,0.199265892570433,0.195608427684356,0.19289011660625,0.193497043716977,0.190964202432879,0.196344449439245,0.185107072028292,0.185532433763446,0.189596099475587
0.149516707522483,0.158305864692933,0.150748523466615,0.158321098977385,0.162336071959089,0.170795689762257,0.167924331668732,0.175939768988617,0.171174800882423,0.175525621071173,0.1806067530994,0.171118981325975,0.159358294748261,0.163565179265353,0.171305331160113,0.173377248090399,0.173873139648669,0.163886635941422,0.159544237036859,0.159399296476998,0.162397904772877,0.163521135988247,0.173881761162252,0.183069306464361,0.186705524649736,0.200229220112143,0.212233682196422,0.210102922395251
0.151218414033038,0.171617923773463,0.163923781539282,0.152580519159316,0.153786727054311,0.164734777446001,0.162102773750977,0.181034321872108,0.163727851853909,0.165260239427864,0.159009851558567,0.161361383652779,0.160203810355084,0.172512680278766,0.173324391386759,0.164056539398394,0.182726608278353,0.181025040613501,0.181657517624218,0.178416874949656,0.169797371698605,0.174614331845615,0.181116703647822,0.182353955674915,0.18368761160365,0.177971070223549,0.195837315058017,0.19902189000123
0.151483878627958,0.164864535340865,0.15063036059777,0.141326324783472,0.153401315560604,0.168315884830254,0.167111065067313,0.174604077286984,0.177449328503122,0.174032673798374,0.175505445575584,0.163885385652135,0.161006558058635,0.165952602971053,0.173489664457189,0.175099752912559,0.16934267221961,0.172580234374798,0.183289673900538,0.186057199242053,0.1812849968658,0.175039297661966,0.178697495787881,0.195268254101353,0.191103160968546,0.19644894394632,0.201002872616336,0.201460794744984
0.166087343986626,0.162860800480759,0.15774486053038,0.163870697230724,0.16381272759982,0.164063759809674,0.15315443362011,0.155996952371752,0.156641442171189,0.169047917814849,0.16897547450173,0.18175628780635,0.188142994944125,0.184931953475009,0.187439790608197,0.190429492936926,0.191379495225906,0.193638581813021,0.183651467225484,0.18369375523167,0.185944819388997,0.190117701184782,0.193707426545732,0.194234482583473,0.193036067386915,0.186828723229734,0.184862518356911,0.186511670983253
0.154284820770414,0.157016571184398,0.169863558175139,0.181182277928498,0.164774358166733,0.161726543534232,0.165652213711611,0.180313665848148,0.162027355525308,0.173862913553698,0.172482775781944,0.170511929570553,0.177728063938993,0.192643403659473,0.187022823277527,0.176696836453959,0.17483526242978,0.185535023032113,0.188998841300046,0.186953629596543,0.18708606685392,0.1860777723622,0.196863285552369,0.201533894916438,0.19886467793317,0.191855084612838,0.204268113556786,0.204241406630747
0.147762695224574,0.152103687573255,0.15571661874094,0.162371178591884,0.173524963870366,0.151279691678372,0.157226236428886,0.158370713221056,0.169657932108023,0.170122426107433,0.173094438372505,0.173236166896505,0.171584180823435,0.196675909040463,0.179187382787794,0.171521693215467,0.178287857531603,0.177397245589427,0.181852903279276,0.17468670172579,0.183453420169224,0.185699714854205,0.174052784911466,0.180133984225211,0.172895207986369,0.181442915608055,0.188038695729216,0.181150957158087
0.15625648339309,0.156896563000842,0.1554055053328,0.163552112697041,0.161881613124239,0.154344559291218,0.165887217394012,0.169768450037264,0.161235026028563,0.168493843363406,0.173488146677565,0.173559324798093,0.179701284172077,0.196078615881789,0.19651815984763,0.207224288612184,0.209558473950771,0.196063904063708,0.193134867240069,0.18479486330683,0.188333096715575,0.188118971978522,0.193192049009896,0.191762729762308,0.190222837963058,0.190329027002928,0.198571641929727,0.192411709760621
0.142122235682913,0.138039600712582,0.132658069851527,0.148235788495568,0.160604169176186,0.162254143683723,0.162128601900497,0.168723559299283,0.16411650480426,0.171737935189965,0.175411902887878,0.160233224270318,0.168657180833981,0.167144450331345,0.165040188428526,0.176511639648353,0.182347977508127,0.191499610745213,0.201922597671643,0.200469525955027,0.188060379920182,0.19441946987529,0.193886459422393,0.18719766833781,0.190093675650462,0.188598112592718,0.186036292443002,0.184134274956611
0.14805723404882,0.139498452697627,0.131776334475967,0.148932360455864,0.15275108584385,0.157711104079508,0.173561279158315,0.162474750628286,0.179572629578305,0.179068032790221,0.17576908360681,0.184550044271644,0.179515254458036,0.17079895584033,0.167117831845749,0.169389148780321,0.162343776229358,0.165310619952432,0.175695777625573,0.172092143920896,0.183023237327653,0.185711797746564,0.184772035013851,0.179567788846786,0.183983458411665,0.187373674882356,0.200497870095758,0.198882852294799
0.154626213480829,0.170255780684211,0.157294773742373,0.155414538656853,0.163004554022026,0.172304725593753,0.170366511935155,0.156966733704455,0.157956525536806,0.156201384189891,0.159747220430944,0.166167469437199,0.166609926573077,0.190622259576158,0.187034565406934,0.178271182547854,0.179142302423059,0.175324222478341,0.186944401905263,0.188712216646208,0.179931005579918,0.186046620954202,0.186829268460564,0.186600172457243,0.195175788627392,0.199765192690708,0.205008450587864,0.201022567690249
0.152155192603335,0.153943457727322,0.136570938865062,0.144434142484148,0.147019895278964,0.152092459755217,0.158111197194129,0.153218363560012,0.151461255658285,0.162437958830991,0.162218764240164,0.160484117249051,0.167014033922671,0.169204713402968,0.170030973822968,0.169290909730896,0.175993731683276,0.184511369635114,0.188722891403981,0.183475939084764,0.173005147662629,0.173612048372607,0.17211129293341,0.184887670081717,0.194895680437711,0.203166992087624,0.202112336681881,0.188556745992249
0.168377248931301,0.155554201519742,0.156077540183046,0.153159988949751,0.151503014011447,0.167697918674037,0.177908794332907,0.159201929427675,0.152370351358076,0.149332960325964,0.157170444315147,0.165108230994454,0.172714822890288,0.173317755647277,0.179607295187185,0.1696920871562,0.159175433305056,0.162317232769564,0.161703408607411,0.175028253429119,0.166158630804105,0.173195854236289,0.173758181150731,0.182769533241709,0.188639123739341,0.184847991547389,0.192589794889619,0.19456292408938
0.155883529487621,0.159315374199732,0.155512483197419,0.15842065973787,0.15754132505301,0.15567864165121,0.138801137701169,0.159016758508907,0.160234379196426,0.17429062345803,0.185968870267536,0.17145692303046,0.17753682375656,0.174696248982314,0.186713889892522,0.182317883699236,0.183955993983515,0.184181870310191,0.189447955986222,0.171785228610678,0.178696584914919,0.184096976037639,0.199666528948858,0.199083149356521,0.196543176476361,0.199412775380851,0.19797606182891,0.1992966109498
0.146813552699401,0.144418014357559,0.154229755428061,0.14912557424528,0.147231963672442,0.15022425473539,0.158312550025896,0.162911573434519,0.164525456780453,0.163953993413182,0.162950925560193,0.172872619887843,0.169244778687596,0.166417748702438,0.166795189906546,0.168137081716222,0.1702918775065,0.179276529796317,0.187613577769753,0.181328224998553,0.178836019142086,0.182626807473004,0.188979664605412,0.191784259461151,0.194265354079785,0.194954056673027,0.180207383752144,0.197391662587948
0.156429271316731,0.150928727392225,0.15708110048706,0.169264915127295,0.16721198516329,0.168665978302526,0.169690255017619,0.162410489144258,0.172045984039951,0.163922852394416,0.17295725408175,0.178361238044778,0.17378898714678,0.186661737115042,0.181426122216099,0.185423722259845,0.178748481036602,0.179435748332297,0.176737116982046,0.180948316228442,0.174794841573063,0.17587368476194,0.18259617827899,0.177270492313585,0.192908812982672,0.2011364425199,0.189382531514163,0.194656028558863
0.147320072208454,0.132878216895948,0.143647670100829,0.141694860846436,0.135338591550515,0.143640894296086,0.148439242502743,0.145866389596276,0.156264911816976,0.160801299260233,0.169025360389065,0.174070484436081,0.170470555411204,0.162230573010726,0.176170455407359,0.169354171802742,0.169916896876453,0.167434013546525,0.184520800489024,0.174599111317216,0.188046885160825,0.198963793348478,0.199670980513155,0.200702701859752,0.192324060596872,0.191219520127369,0.200294778626529,0.199776511022166
0.160880411436251,0.173455158451411,0.169401445790178,0.161880731934281,0.163135226825282,0.168119033359694,0.177634154478592,0.169622385643711,0.167496699367055,0.17069804701184,0.172462555130129,0.16756608319081,0.171220816230344,0.171124154996796,0.183454136452709,0.181799491841089,0.170951966681569,0.190413356751946,0.178283606026885,0.172361131100824,0.180996077948849,0.183283893600542,0.179461673868905,0.185147116836711,0.187290839703954,0.178746363221694,0.188956065548668,0.20353744350809
0.154332585615186,0.161238196787283,0.163542040944535,0.163109942714369,0.160896763995068,0.152077478681418,0.149444568035758,0.1562844580685,0.147445822506622,0.155828199278652,0.157606505032619,0.176141694898936,0.184911276511239,0.178521165880465,0.181782103790559,0.16905642544983,0.164338911547943,0.177419668215934,0.181537853220838,0.176531165457559,0.184673833060911,0.189585668395466,0.190673594670709,0.195498836008774,0.189755151898672,0.189012753737974,0.188260860652023,0.191019156757042
0.151347965061874,0.154553606273539,0.13873596578439,0.145943114899284,0.154023893093965,0.161376321060852,0.176669529328696,0.175370830264433,0.158145217544452,0.161519647587017,0.15311379949947,0.173989870717619,0.188934407188713,0.189981276034479,0.178597595861962,0.174212907951506,0.185726917971678,0.176482334397987,0.182221125164201,0.18530612501979,0.196835671527054,0.188566860291607,0.186508588291254,0.195992748850414,0.189007468983517,0.19128083945528,0.196150194185192,0.191151047567991
0.140047607460207,0.155427913153116,0.154707849012093,0.155469564159503,0.170562227203657,0.162809505676138,0.172737220096525,0.158802745712563,0.163302540097733,0.158828209377398,0.153567532173205,0.162795456916679,0.175838030714003,0.178261087124502,0.172325739508934,0.167446154196195,0.161385857281696,0.173295725657684,0.175652055474432,0.182824182555917,0.197758573212361,0.201039652029729,0.18014777018844,0.179271181905322,0.188330702199839,0.192330038565559,0.193835208606587,0.186203197160216
0.157721576340624,0.153741898922242,0.154197978826046,0.164911632024108,0.151712622152904,0.150996576886027,0.15470393773032,0.150066772943866,0.146671580173201,0.151097345267208,0.154340636690289,0.160973728053301,0.163634659737406,0.169905809914617,0.1839960677942,0.195696886016936,0.183866668618684,0.178290442422657,0.18068445926456,0.194864255446923,0.197342631804166,0.194814673969886,0.187814481828357,0.20268198329799,0.193557123316088,0.192047711842812,0.185962300879971,0.192545723688614
0.163860447996379,0.169351182808102,0.1660917675659,0.163995203217549,0.15219285197184,0.157440822630935,0.169439092647837,0.171365638450965,0.168019650458438,0.174032370895609,0.172074101067609,0.172225837934715,0.177230502669105,0.16858090767559,0.173874246326227,0.165052837567885,0.190875397751084,0.189123737183642,0.177345011348449,0.172319038450893,0.184308255446924,0.17233497398307,0.173322550729668,0.17687124980888,0.177773508303511,0.193490136401621,0.191876856698727,0.188412651384937
0.153663657743702,0.16349324722554,0.172406937664223,0.169527515959131,0.172978908390977,0.176376169939799,0.164496601853103,0.16015517326816,0.161184428400287,0.164860237080204,0.163559578482535,0.174967642545728,0.16670384596178,0.160496521431668,0.175576935447341,0.183394700191979,0.17628611008332,0.180702903242768,0.180357211404233,0.189219089167227,0.184504227770573,0.179232072788758,0.196747029379737,0.199172377953042,0.199129697640791,0.210110896941849,0.202997306802229,0.207450277266945
0.1426218752314,0.143892241502228,0.159067589164373,0.152926610651501,0.159940617402961,0.153797937328125,0.164797566105188,0.169130320262879,0.1555334811887,0.148698641103503,0.162917511487141,0.15957803486875,0.17255462736082,0.158063966815558,0.184975486341333,0.181858379574316,0.187357110843111,0.177332842530626,0.191139099997736,0.193526500198003,0.18876009553219,0.166259636628491,0.170718961411048,0.177950199633251,0.178072794854752,0.189332654747902,0.17571460996489,0.18675040486682
0.14310914158008,0.14755039812763,0.145197857487904,0.152455809694597,0.165259688660825,0.170445040316461,0.158257080172718,0.161843491019346,0.166125126907213,0.16817821863516,0.179278674114112,0.171445334103772,0.169805254375473,0.169342206333768,0.174200191574562,0.171060742890147,0.172109221098562,0.191643327738655,0.201266829007587,0.200293448143391,0.19350057861748,0.191404098887565,0.184997588254834,0.182673546130057,0.196611725298562,0.203184537392329,0.187462281639096,0.19594360767352
0.16417823056494,0.158209452284628,0.158765401867229,0.162421418358737,0.160961429426569,0.155488761236807,0.152987467409724,0.160319977816786,0.155006743072994,0.169654589494687,0.174355692182868,0.179059815733098,0.179089239127415,0.183663638065628,0.199457652692539,0.194965225280343,0.18703717749153,0.181520594260563,0.197021479142679,0.191755585041734,0.193253698265858,0.187629537844153,0.182422741678264,0.182835785020122,0.19062012184506,0.17931402762382,0.182197870057781,0.191225966950194
0.142355076756971,0.151625137132307,0.152753026975111,0.147229476903481,0.15756508846861,0.160769484411311,0.162952372711292,0.173922607430121,0.160735934829959,0.142268575336329,0.166827100440744,0.171457701704205,0.173656771502727,0.173418987799664,0.181789198011103,0.189379999465175,0.17555548321588,0.172046053942701,0.191149851307648,0.181371308744469,0.180400291378049,0.19178911822854,0.187670857705884,0.202499714296121,0.19675299199709,0.192660906632041,0.200687193558305,0.187756353288266
0.148321311220429,0.14758768303411,0.158723523605087,0.150735772123699,0.150592906809725,0.157613252081367,0.160298441505385,0.157697005148497,0.151225916444098,0.154290227708875,0.166887474498315,0.184627258176482,0.182035174197298,0.168103537608184,0.16147424369455,0.165884059814236,0.171922301524647,0.173302738320855,0.177506003764094,0.197617431660817,0.186002907978654,0.181429814729552,0.191801633935487,0.196013071936777,0.198173990401858,0.215973447696877,0.206926329484257,0.20037756072696
0.159254493273117,0.14680895813582,0.145877468558712,0.156728996056336,0.158090007619333,0.16405735589242,0.169445104967838,0.171770326421831,0.175307091704062,0.168007445287163,0.167404202481799,0.172891183114068,0.179742826850056,0.202906161174632,0.197697213871937,0.185965567567574,0.185511229855128,0.175083230471064,0.184677057701431,0.188321711055179,0.192060538004139,0.199695831871136,0.199464793909227,0.194341010626355,0.203438589204662,0.200366696179596,0.190727175234165,0.197068444275751
0.143259827414325,0.153450066188619,0.167125682438277,0.156781974682548,0.153901340901741,0.149112857302753,0.14492076595242,0.148077477769077,0.139872553588673,0.152647901182496,0.162240449077867,0.166345469134288,0.172496914846979,0.178857594816212,0.173242448111183,0.180864201913288,0.184653032562762,0.183002076131787,0.192073468246442,0.197315622340282,0.186022803602335,0.19281853247566,0.173135927577409,0.17446304075186,0.174583610695049,0.19042971004001,0.202596412378122,0.202085071863434
0.142100543772965,0.152971143774739,0.154130935940023,0.144841324618241,0.157874318736587,0.166361222125747,0.167306985755583,0.176243041843527,0.184493224305792,0.194028401383503,0.193120637284262,0.196871794827584,0.186100718732583,0.193838874113528,0.18051266047334,0.193893044837457,0.186510525979737,0.176010248812508,0.172964455498596,0.177505061369486,0.168263926017835,0.18236308804951,0.195643477825572,0.183054796063409,0.2015911168213,0.211640512614881,0.204717135057431,0.206910435946202
0.142031574949295,0.143249797689588,0.150482541865775,0.160494796407437,0.155309433989143,0.156075776319027,0.163403756148855,0.166563715004899,0.165590849773629,0.163038415315579,0.159460616303434,0.157424408537357,0.168475357986371,0.173999340891518,0.168552408987767,0.183312251941058,0.162485686954597,0.167509717329507,0.175640615006662,0.163365705731869,0.182990716330934,0.182012288962662,0.19465073230151,0.191013791473221,0.181498149956433,0.192980271937868,0.193443565557288,0.196065912486279
0.146428296435768,0.148668889226792,0.147056117814742,0.147992008399921,0.149802699999601,0.161927807862303,0.152686440099068,0.162878709085263,0.164026500963311,0.171773940095801,0.171481091854138,0.15737823831452,0.152051366325398,0.154082630485879,0.163153303164174,0.17005227873754,0.171863188277581,0.173547028338431,0.179731200704859,0.173007371887835,0.175042345034644,0.172185253341597,0.190458750049416,0.176638347510996,0.169267903622625,0.167932789486759,0.179605361185224,0.187936929971085
0.144970524943673,0.14460217946477,0.153594556601887,0.145918360985615,0.15081409106821,0.154043793040308,0.152602888574391,0.15911410313011,0.168217358180593,0.164801225062317,0.161868904878765,0.180559530601074,0.177110849690835,0.156152234232192,0.168736979798716,0.179326335026873,0.179143356943183,0.191161293860778,0.184921712188516,0.186672026428929,0.180213489935768,0.182198627680564,0.179487512066257,0.172821608435237,0.181528355964404,0.175638584282139,0.184132128984552,0.199460589441356
0.145195749801122,0.133239184237526,0.14033318573939,0.144968912570704,0.144916186095807,0.165031897066497,0.159593845812474,0.173883008101141,0.167850058055632,0.168964212386253,0.168501005211699,0.166028730613288,0.1628926041355,0.162118623703013,0.162305341442033,0.171239023461828,0.172655465682035,0.175255669823158,0.179108526655585,0.181878730729733,0.175932311703629,0.18072500015132,0.180082729765808,0.18483570648096,0.183220643189303,0.186384403737281,0.190217914947194,0.212856529563407
0.135720785124203,0.143958407132131,0.148244758589838,0.147810744249603,0.147178367946569,0.152833264139766,0.159846080007478,0.160332266530878,0.152890570058465,0.164880440986179,0.170305971655279,0.166106423327398,0.174402877200039,0.176862353721148,0.174729420538215,0.179318880900461,0.177432981844592,0.17028799210623,0.175612809485819,0.197097140047117,0.195365940181035,0.19017101686819,0.195405501270214,0.191200194183283,0.183954471985501,0.182666255894269,0.197040446346356,0.206737963663398
0.145273780373248,0.159201133426143,0.153232218821832,0.159149096181267,0.142074206926244,0.150713834819078,0.1692876677085,0.153085885869573,0.152324969605296,0.172079841873726,0.171932179626937,0.183448477687523,0.183070560857376,0.195325348561362,0.188426454321935,0.18391541486327,0.167556874100082,0.165301119757115,0.169050896108062,0.18317973182679,0.184087646343984,0.195912508290758,0.209288548752683,0.208577635231997,0.205720563163744,0.1918307786186,0.202501852735825,0.215548981786763
0.146313657553104,0.147704307462595,0.157920370515113,0.157164188869311,0.146673423169998,0.14440746958826,0.16049136268407,0.173898430925485,0.169237015808486,0.175139411209409,0.161933090726712,0.163925999650779,0.165202220599696,0.171267139331138,0.169824211075627,0.171075765224678,0.175941103918309,0.171645307892997,0.169324615675206,0.182530112902826,0.177680853365847,0.190883402577758,0.180553774282415,0.184175967716858,0.172710145876612,0.183732915022671,0.191746349760819,0.200369482107618
0.141436994726752,0.129122174763004,0.136977271866309,0.134717792563148,0.142254731359226,0.156629359503216,0.164177056477562,0.172620490128128,0.173723175381102,0.172638305074373,0.184404197987861,0.182201030977416,0.18344912235701,0.187222734548044,0.181005423668026,0.176693221378037,0.168654739342837,0.174404766942399,0.183461363206035,0.181265899512509,0.187382485452195,0.189217545178686,0.193612498014581,0.189093402343076,0.189288106607749,0.189414028054036,0.193362284690401,0.199941350743119
0.14619211185593,0.136983123826793,0.1401394026774,0.138294463514097,0.141220560282699,0.151013505835638,0.157916362295709,0.172287004191136,0.168584749361012,0.164527857411244,0.167023197764721,0.163182585152643,0.172067773285063,0.175990051105102,0.178577012544199,0.186805197348152,0.196627636876955,0.188619271162576,0.196259460676037,0.194683244379693,0.204480061650214,0.21128441485799,0.210674540815228,0.216725805038721,0.208480962293779,0.195062624279453,0.195831954687435,0.18728354921725
0.150326094138936,0.150665612581288,0.153078284546021,0.148070977368593,0.154250686223133,0.162176404237214,0.161360738726677,0.162799772118353,0.160724151837196,0.162726221750438,0.159776642754748,0.157243181166186,0.16483712454776,0.160918745425057,0.157906149933902,0.168282294314084,0.177737297014545,0.186022959685984,0.177267895307234,0.193462072397695,0.190367754127381,0.196859143944918,0.183876659671535,0.193156570671833,0.197331592687877,0.20111536159093,0.213829353140482,0.213053297505519
0.153831000728408,0.154833840374103,0.156415994242493,0.1599466715289,0.164031470293337,0.156620549047718,0.161822960567509,0.159702871711388,0.152824526898236,0.158508747380366,0.15242373996794,0.157172103200509,0.165509642256882,0.161608816701608,0.15826247891031,0.177722698801211,0.181784366991743,0.179945278635054,0.191539390143821,0.184144915723177,0.189998394018354,0.187925295149552,0.194030576154896,0.197958770581314,0.203069836868065,0.203185194189735,0.206728191791481,0.197588895245902
0.15653319955582,0.142507575732475,0.134116432431531,0.137710342643733,0.146641885327032,0.153805257316806,0.165412863445787,0.173375561715099,0.166888438627769,0.172533089865551,0.175671428299406,0.183585401538922,0.180313656597018,0.182392799948108,0.177431106754741,0.179460074347228,0.174911686979618,0.164848950723879,0.181236160079232,0.188555219151994,0.186571535206437,0.180178060595056,0.174043588460628,0.178704633015882,0.189115387669704,0.197620539836736,0.198194662450298,0.195799617339532
0.159456661682066,0.156457975056308,0.157158661854695,0.153165174080393,0.158544092231745,0.164875194409271,0.168596004788486,0.170723880956351,0.179373610856673,0.179658744152344,0.170503854147256,0.165818434096277,0.164469235920802,0.165428863484185,0.183958525681769,0.178121719716746,0.179700247699329,0.18554391016073,0.183193001542289,0.194554736885129,0.182716985085315,0.194890692834554,0.200199206634169,0.214828689729238,0.206919140025282,0.205658672357248,0.214436089076766,0.198926964940349
0.147705822713005,0.15027675582361,0.149992637847313,0.159579477019317,0.157416517152286,0.154811702923863,0.161303595363774,0.161687736418317,0.166384683240263,0.15601033773544,0.162702351492992,0.175157642233631,0.168802523075976,0.156281499857442,0.168985002148902,0.159139750461831,0.165895653302111,0.183351189770314,0.177609679326717,0.171744863678681,0.179895065266336,0.186807789432747,0.187725640932374,0.193107828394162,0.196466438010195,0.207704334936298,0.212217433510356,0.215108348285887
0.144014422790114,0.136751979907002,0.143230854537892,0.140468963075573,0.155765353160514,0.154057429625836,0.156266975472784,0.174593166591269,0.17246279045806,0.162982789992478,0.173584165794325,0.159274628760719,0.174245143806262,0.188002001904168,0.1650659540669,0.167266098002586,0.172400871548335,0.176889794426333,0.184009691019234,0.185872270958779,0.184680007162085,0.186740044113374,0.193376092178892,0.1900173802412,0.186592613868291,0.196380931801452,0.201199802713872,0.194440857927721
0.15819556957303,0.150521779919195,0.150713403199501,0.155796932808415,0.158752821515385,0.152257243029866,0.152738224740606,0.168295285311984,0.160784201066759,0.161059802282628,0.16635258924496,0.168459145044386,0.166562266000869,0.164549280961481,0.16184565821534,0.166889330737949,0.179986306352986,0.193846164512881,0.198551099753192,0.188967850626834,0.197448601823781,0.196912072099891,0.193853937226695,0.18502186276168,0.188622788213136,0.190233597135343,0.201796939083385,0.206887916529752
0.157108703013488,0.15146890437418,0.142679958631594,0.142169870788371,0.146497384750921,0.148008131747995,0.153733501629268,0.174593630519238,0.154602904777394,0.160780832377243,0.166434837278387,0.168840856378072,0.167257719417821,0.16623759031993,0.178970157115783,0.180957378254581,0.186250228548274,0.17634898286402,0.180678358307156,0.170574449246229,0.17853354692469,0.179762720928602,0.193162098489092,0.195819977297163,0.20417518240067,0.213028102685375,0.213325204938588,0.21165075688896
0.147278199466722,0.139206676202821,0.14610637382713,0.152990017497151,0.1555839524118,0.143482399710677,0.148348450053698,0.154831724778052,0.157971074155717,0.162969632621153,0.18101121691897,0.161365881693121,0.158337061432393,0.172001784205312,0.176632379119425,0.174593323119519,0.16829666418663,0.174849987410496,0.177657675152582,0.169234799905441,0.170345442954874,0.181256332956719,0.177887959665619,0.187960520684697,0.196164380478955,0.195907771082517,0.197850036765156,0.201042767450218
