d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125734114313366,0.115143337042199,0.117276849793266,0.121481511850672,0.127474799487549,0.120606198809157,0.129353468461228,0.132932138019979,0.128913679118148,0.115421664838938,0.110946206096474,0.11290438714994,0.122243859485434,0.128678682676208,0.129069787111711,0.136291955866773,0.137809398485529,0.141305790464714,0.141998978220534,0.134993088681295,0.136506007045422,0.1326608614744,0.127767572264052,0.139154546052649,0.133202494505476,0.139894038986283,0.142180127179878,0.136007401672271
0.123183405558986,0.119115439181677,0.11827201830397,0.11391257547141,0.115669740913744,0.120254189470583,0.123766542561654,0.118463560909926,0.116104716467397,0.126721661840995,0.123408323567556,0.125447450490437,0.12161174650629,0.118953782223609,0.126595163253323,0.125087777046734,0.128296048008974,0.136322079019331,0.137170997978559,0.133460139581355,0.130949017561995,0.139793345676394,0.148341169639211,0.145122132688068,0.129118275410466,0.145950818771333,0.135734882616283,0.139810401107159
0.131840172533917,0.123378540742893,0.124636598382365,0.11172364441382,0.118665865325434,0.118461023558431,0.105407476765257,0.11529638224112,0.11047796200676,0.116332707014969,0.126307710215937,0.133323567384911,0.129207601306202,0.127402465809113,0.124424045663698,0.122690610156048,0.121159338294518,0.120902325713646,0.115987841745095,0.122654541596784,0.128596755462548,0.135959796327291,0.136696685361702,0.14373899856863,0.129849279630908,0.137340345529902,0.136542209934517,0.134968361503929
0.119301113933055,0.115635068836522,0.116393240364298,0.118376464645795,0.115994620111628,0.112208038262728,0.119923206371656,0.124550039234458,0.12551977170219,0.127741740983957,0.127626429461056,0.119812204179185,0.126155377611824,0.137191245164177,0.13341032470279,0.125070234706052,0.121042938586847,0.121176674983344,0.132027422133079,0.129887596960486,0.129062683346739,0.137912201049219,0.135427396089451,0.140911702458212,0.134053682324955,0.133609464837029,0.149493624164908,0.136591477162112
0.124477226238301,0.119093005703673,0.120864203110214,0.130149073978232,0.12557846066669,0.120811594336366,0.115722803574167,0.115920315623615,0.120342567676853,0.121402598201424,0.114674971267996,0.12368290067066,0.125182637116193,0.126273017335121,0.135739150641914,0.129075422498196,0.134646520622979,0.137615839057498,0.140857609154599,0.142680738457229,0.134925025272531,0.136529445886137,0.137855063187578,0.144344926416263,0.139642945989033,0.134007713100442,0.143580888032482,0.146340077917878
0.120112740318916,0.113682534788475,0.118758205363731,0.114021923667213,0.124305997846947,0.130622178202709,0.131271881374405,0.128428314621845,0.125751783367304,0.120682096165459,0.118676735866552,0.121676294467318,0.135586722676926,0.140092416647516,0.143920417415108,0.13715307940028,0.132572602719623,0.130858466006958,0.128588283845835,0.139374551617678,0.134002695941723,0.135307806730805,0.138485193959309,0.140507923676782,0.141272982473694,0.135610201045555,0.138292256058056,0.133311861926494
0.116757455628817,0.12752816752131,0.120479613936936,0.113752261215298,0.115422399582194,0.111276907902107,0.122096144717651,0.123709384642946,0.116467548910023,0.121587642117868,0.121691743410742,0.126884490369041,0.12822492475691,0.115816788627189,0.111051991616385,0.121701525796202,0.129261224228448,0.118319418420089,0.11996323846652,0.123989331609018,0.136675077450399,0.148753425785722,0.126859838694482,0.130466182755843,0.14464130318291,0.14384517159202,0.142273854502625,0.149838790307125
0.119561741881389,0.120141313927217,0.110098024009769,0.116027851304976,0.126530749859997,0.132527840163698,0.124071243703364,0.118710895798153,0.122538568777822,0.125667649456915,0.125879271674452,0.12833548961092,0.128873306073315,0.12832654469984,0.132681158911398,0.134925865493508,0.136339117306401,0.133502657457643,0.136163375560647,0.13230613119801,0.132957763539641,0.135206476449238,0.138754404084505,0.14215358870285,0.1458015922826,0.139736760348747,0.134657820851086,0.137926718970529
0.121150564960676,0.112883557858101,0.122766645543484,0.113959428878777,0.120173765675036,0.110400489196855,0.109210454103739,0.126374783010316,0.122330845836427,0.120248704187287,0.116858440701511,0.122320808809881,0.121765610146395,0.128391988301762,0.12324283066573,0.122505545360151,0.116153852008973,0.11308935825946,0.117857126851555,0.130244115368881,0.138190831782936,0.137110072218096,0.135560897854874,0.147029696782693,0.139408595858091,0.145573237032349,0.14345497652455,0.145383523347867
0.12092938737798,0.128832124735031,0.12603441698723,0.125315281622341,0.125336874347746,0.121296507485159,0.115515811731557,0.1149001599392,0.115065909590878,0.117557106368536,0.124004778802608,0.126566275328439,0.129868974719423,0.130618130056471,0.11870502186981,0.122597467549385,0.125911380283837,0.13306777595377,0.136091376369648,0.129099459869151,0.124260678228812,0.127970225347626,0.140840228241719,0.13956856579997,0.1365138028702,0.153723475306074,0.140319234252378,0.142419997091793
0.11842131875646,0.112074904423975,0.111378032465281,0.12209228270662,0.123053643677812,0.128612695986827,0.124765075833713,0.134517163319855,0.126014049102926,0.126181867969058,0.129506989501441,0.122349601755426,0.119525361616104,0.13463859312875,0.13896958220662,0.146078439584732,0.143334261599226,0.13725303425219,0.135619048150964,0.132156882784119,0.130848548091206,0.136509559333682,0.131995108849659,0.135405884064384,0.152228363864601,0.1373709774178,0.142126644490427,0.141081131228712
0.126059138197811,0.117173423006145,0.110630427135927,0.109942799231766,0.118898611222404,0.130075505040871,0.122118976882928,0.119100828492626,0.120099617625927,0.120726920886862,0.114624432279944,0.122442451194447,0.122898338732526,0.116339163015458,0.129263057295551,0.129863805376816,0.128195816081133,0.13958219691326,0.138153073909638,0.127305070206725,0.136265627540478,0.13894883045983,0.144261387577558,0.126742759548788,0.127473263799785,0.127590623931253,0.135142688252207,0.139983816922159
0.113866860306639,0.113730842365019,0.117728883270807,0.118009663788402,0.121723896569733,0.125682899240939,0.122779745276321,0.12148708840769,0.119740830847424,0.118472267271223,0.126404569194034,0.125745483525525,0.124799857286052,0.123721746402508,0.138895845949051,0.123106109058301,0.125083144475728,0.123403410846892,0.132076415426513,0.132080522662269,0.126423282053574,0.13441195797724,0.131100298121834,0.13446609008788,0.14665636955945,0.137628636188821,0.133202715132398,0.136028493041817
0.127615324668558,0.122480528098623,0.108878680759212,0.106823404981526,0.124258511031341,0.114761168474916,0.10786027764769,0.107248196565342,0.111755790819665,0.117429528344063,0.119978572969244,0.122591511755395,0.12895956178638,0.125506451044109,0.128488155578987,0.134752362524186,0.127954628724768,0.127751641394389,0.13661632901168,0.12325874318908,0.130524327419159,0.138185597482191,0.143670591583914,0.140101259121157,0.135999908663832,0.138614903128932,0.138346292626575,0.1379844236813
0.130240849632463,0.120724622436539,0.110241692372089,0.104272782746796,0.105021212315338,0.102730894149546,0.109709103050012,0.11409365504831,0.12646873534189,0.12435895789869,0.1256074135732,0.127472050043433,0.134374068787828,0.134253195241798,0.138831837722231,0.128385756072245,0.146672966506713,0.14145258518103,0.139783592300799,0.136045834278333,0.134767874253509,0.129471281673138,0.14070787559333,0.130950295664279,0.124700135675355,0.139123918562937,0.150546911486741,0.149238736294254
0.129581386666145,0.123047949365168,0.120023474931847,0.114870931469477,0.113036145082322,0.110814562617635,0.132749767712894,0.1312856080138,0.124477424754006,0.123205194117102,0.128246258959481,0.130440032475512,0.133537446699734,0.118734390716516,0.115974259122277,0.129058135719888,0.122346445511169,0.116814053406952,0.132152680116405,0.137682717354711,0.134498318696548,0.132751532031045,0.123389836719055,0.132157940534388,0.136557405849384,0.136992025712198,0.139572954296134,0.140180180242612
0.128541399325876,0.116735385906036,0.112725357929607,0.111073846359641,0.112935493272986,0.114086239504279,0.127514331433448,0.114814953526817,0.116070757593746,0.104956911157618,0.121543561962994,0.124289046150784,0.121709782801001,0.126961093913449,0.123557464194634,0.127302147284517,0.122232642582386,0.135068671730754,0.131422520709708,0.131325856340146,0.136458695677643,0.12768888771148,0.125175343765368,0.144475762218285,0.146918484399474,0.135627662672133,0.136078548905427,0.143618174543195
0.115536459520162,0.116579448223821,0.116048000470218,0.120690208047042,0.131762160812078,0.12514636260544,0.136601477692299,0.113832097857438,0.118678692807931,0.117129906709274,0.104102684634781,0.11545532321576,0.124282066626254,0.127896603714331,0.133962838886696,0.132978256996727,0.128353562061094,0.132964115354188,0.124948148030411,0.124864239175151,0.12313022852991,0.12902731810966,0.136503243460962,0.120593531520075,0.12582942027259,0.128880439771977,0.118928766189515,0.135139529624211
0.121687236644508,0.122478151320913,0.122049079153637,0.120825863247183,0.117156904915969,0.129717304404428,0.118960689846298,0.1173445335503,0.12779285963423,0.132102518642441,0.130229728907033,0.130552590084322,0.120098365747521,0.127411452131905,0.129164347128232,0.127001852711509,0.1262370629743,0.134054263825364,0.12728689722034,0.131972474635927,0.124799610065654,0.115864217693185,0.128867146730875,0.137005198507065,0.136693262395845,0.143309894386909,0.143995500150059,0.143224801389578
0.116244936853564,0.112194425987816,0.120135998291238,0.109889659772966,0.111213387953879,0.105626437209583,0.112887745575197,0.12183120674915,0.124505310178308,0.119112379604158,0.124079378232014,0.129329710606366,0.126063534496425,0.132027706253464,0.127921667141167,0.123534315162341,0.129152674435126,0.122197418308994,0.123280212969823,0.120357826534671,0.107559191033981,0.122634101853134,0.121088355762453,0.124864155001188,0.131407484532277,0.138898509474053,0.144969317501957,0.143965555845079
0.117050347482051,0.114130342064596,0.114961562366058,0.112766392395505,0.117295946698927,0.117193940615929,0.126966502113126,0.118343150538263,0.110181508162468,0.13073807144539,0.119600613276749,0.123582943013714,0.121519998129098,0.134474752831613,0.139121608294803,0.128256750362179,0.121240397876558,0.118246624641637,0.132411659459494,0.121724366675389,0.13569699261933,0.13332644157635,0.130470799482016,0.134901608335476,0.125293497161697,0.126995634929835,0.134374050786603,0.135456121460495
0.120866644652792,0.124864107894068,0.127717133186207,0.12072383789786,0.124404590852273,0.122828333596814,0.125225509032149,0.125377852531862,0.120121048053589,0.128466344117194,0.118907957775472,0.118400176881738,0.124023986238616,0.13357364555846,0.130983944262531,0.1281807367802,0.120086561069291,0.129031304769067,0.133155906450957,0.128753230733041,0.119927594368609,0.123532853830736,0.116187843137744,0.134883156739292,0.125638953770794,0.129771233337931,0.14444910158189,0.149824092185151
0.116891640523022,0.114018106650659,0.119001902080951,0.12997519454083,0.129010077772354,0.12334605925588,0.114685442982649,0.123755782793024,0.131388608036664,0.126712726249178,0.118909625239723,0.114174366199993,0.10874867608548,0.11345564661895,0.116969361565484,0.120515803688644,0.120168517165803,0.120287804533131,0.12065231910017,0.134539021309901,0.136512550703257,0.127359461454419,0.138415812959057,0.138826135638906,0.141168814527596,0.141392939469776,0.145639463218203,0.141238577271249
0.117454760686437,0.122280169127405,0.129044632851176,0.123056034690994,0.119786588262438,0.123743138578969,0.130380829044322,0.13377495906918,0.127489046939893,0.116174507469456,0.139410153531632,0.136029054913065,0.132463015889059,0.135065334345024,0.13603220599083,0.143501004056953,0.12999685615671,0.128083430860233,0.123616157766514,0.113710462192179,0.122526010949167,0.126296817897919,0.14112559759507,0.147969300843487,0.142786423194541,0.139525427311424,0.151611062665555,0.151600007612637
0.127888378759884,0.121948533805231,0.117961300832764,0.116777499834793,0.122601460445215,0.132509473300994,0.12741612015831,0.117043871626789,0.129730657379107,0.124957480046678,0.120839728073573,0.113711659822088,0.123674048354715,0.117825785580863,0.125776947807343,0.124492162862268,0.125504355020401,0.124590735742712,0.129524008899391,0.132881097736856,0.140807562605471,0.146232254803093,0.127341684107844,0.13256857035121,0.141304788529204,0.134881623893269,0.133035846346688,0.131384584478659
0.119866257147115,0.111380587829252,0.104893987091547,0.116438956572324,0.11309319874036,0.104159017594795,0.112783556326332,0.109367410482129,0.117577122140313,0.128866980493326,0.12002780241515,0.126433640588528,0.136802166890946,0.141353750772326,0.143128344306577,0.137447529140422,0.129277327056249,0.127202633465104,0.123828260444347,0.128934728965262,0.135898454974979,0.134932817952578,0.138589211378954,0.137273032172993,0.133084524036624,0.143481941759183,0.143538213086275,0.142279003467738
0.125870952485126,0.120170351945588,0.111241659398814,0.124111303042665,0.118865436710382,0.107485123055813,0.114547732323643,0.112686721421661,0.122315656456414,0.122686580979282,0.121906374914719,0.120932249104838,0.126302072818366,0.123235509018243,0.130933309476495,0.125765411105606,0.121922765549169,0.123475894297918,0.127202301521653,0.11649075802007,0.119375718696686,0.132452611069836,0.123720723751668,0.13138207933521,0.132802092520233,0.145873161565712,0.142875061903741,0.154214120139218
0.11630204438417,0.122426872463229,0.113568386085521,0.121448088905774,0.115631708810292,0.118395871001657,0.120910421492854,0.121342451479245,0.123040920913433,0.122448945418926,0.126314308557935,0.120398658060482,0.137043436444072,0.12850830398971,0.122329253436789,0.116205030545318,0.13299882842468,0.126752260150319,0.114744348835694,0.127451186535318,0.122106285565885,0.128461019299473,0.129088736908733,0.127382669870541,0.130906699482848,0.1339084819327,0.132289400216235,0.120834635336474
0.126309357025178,0.12397701771291,0.117826583814813,0.12559797787796,0.119011124411293,0.110955422839101,0.115310447508695,0.121236677555093,0.125634487854361,0.128915082275757,0.123751212068369,0.123241403888634,0.130281429499799,0.122997949768744,0.133567327425176,0.132618737415526,0.136342226744305,0.135826230290152,0.125925112123006,0.127582349041563,0.131673966320419,0.141560285766384,0.14600929755926,0.130377178315849,0.134992781937994,0.141744706963953,0.143013872601477,0.14751944987551
0.109187456125552,0.1212262332707,0.12251234363136,0.126680047751339,0.128120477756935,0.122566829846382,0.105389787919571,0.11316729236525,0.108434919990214,0.115050591510777,0.127201835564469,0.127095620991575,0.125754505006873,0.129955222826416,0.128452528145324,0.126390825129505,0.118999635714974,0.125689451843026,0.120898268466247,0.127033718915379,0.139540752875085,0.127366371741999,0.121712107830301,0.136395489899712,0.137899875241613,0.145075122420798,0.13638431625287,0.136310853070027
0.116571316055689,0.112437838085398,0.12802705746469,0.119721886546629,0.114482785930677,0.132298861391221,0.123491794233124,0.112535390982033,0.116966844699591,0.116891839499975,0.114012825431605,0.125958425004856,0.122109238598755,0.116624725449005,0.119556507947964,0.131514822583556,0.134379290176324,0.129570545296301,0.134439887817917,0.135103171795638,0.126855573381293,0.137372795606245,0.137147032972795,0.131992787502346,0.123018767401304,0.123992627830857,0.127635795291947,0.144246969892846
0.116538105526106,0.122765678690966,0.12441276264707,0.115889820183479,0.118275244186562,0.120264864287621,0.121624594601403,0.120117664297282,0.124054061469491,0.118797210699131,0.123468935314969,0.120411674270839,0.125953407882314,0.124030754567309,0.14092327219791,0.134861070143356,0.129464471054339,0.135271282314604,0.134373575819549,0.148259700437907,0.128878766357521,0.125679382086902,0.138000098142091,0.135618220016944,0.148584430204326,0.157152886857204,0.157198204133953,0.146878856822747
0.110371099222286,0.115829254039393,0.109401717663961,0.109914067528966,0.116165989005705,0.124340642401419,0.123837786132124,0.127426145128967,0.131272457497331,0.139225923325901,0.132805639571406,0.127517424050055,0.133777725790996,0.130618597178384,0.12388979605331,0.129152265161188,0.1295040712646,0.127286323702881,0.13140116530666,0.136906984641184,0.160208917389666,0.141625775991153,0.13765185472724,0.126572520586586,0.126741903547159,0.128130720224157,0.132766642097806,0.134610053702613
0.120022410888621,0.113017627754648,0.127102098190797,0.115045180961725,0.119691990257639,0.125337825109685,0.121277717015979,0.134660654652741,0.12832031830753,0.122243384113158,0.117495803212326,0.11384076734796,0.115954147888262,0.127311512948547,0.121076602997299,0.128005341107955,0.135849301499753,0.136059789127548,0.138021516212896,0.142117604335086,0.141518508598423,0.14175402154579,0.140641603596502,0.144604763499387,0.140314409755876,0.129843308947191,0.141147186826083,0.144791429508265
0.118449403962683,0.114113712523545,0.116371013057138,0.121311743609626,0.131609457246727,0.112958726500489,0.113881641166201,0.116507324702407,0.12638713304143,0.117724860361623,0.115816412437527,0.118517255635497,0.124977895568307,0.127937873383523,0.134206480724662,0.117547084325834,0.121632917791933,0.132233944055505,0.142198644209304,0.143358870342759,0.132810219127154,0.128578606918778,0.1206607726289,0.119625658391723,0.117550041753294,0.124666413489208,0.130980406103166,0.148086127641341
0.116244559692703,0.112531774179731,0.118794037098144,0.11705296563402,0.113566076389605,0.114165132116091,0.119590278774391,0.11408432785056,0.118330327581995,0.111004218790137,0.118014307676177,0.127557027858253,0.132479142894807,0.13205832485936,0.123512617132757,0.130671650676516,0.147776080919723,0.129544610537865,0.144214229574362,0.133563211979976,0.138111778962097,0.132721523760258,0.131071363637334,0.138207031415202,0.127437730670538,0.133865396095754,0.134693501720517,0.1270942906591
0.122756215865879,0.118032925670035,0.117130065662018,0.113272728578095,0.116468078416858,0.126559202092577,0.12293671759412,0.121162276271442,0.123613834627627,0.121866939008747,0.123354068779123,0.128882392852998,0.14020105786231,0.131027198187526,0.128947441588149,0.140169262118744,0.134060930704498,0.14003981839623,0.134754845426889,0.142509090480057,0.127560190158276,0.130098851392976,0.124916186397438,0.131186184623888,0.133310616899884,0.129418306259352,0.139405288757472,0.143827024354759
0.121596276840543,0.113707743265396,0.114261473743266,0.112764247584357,0.117908896212075,0.109237353353079,0.114599364807272,0.126650904912567,0.123138098533922,0.128327529638459,0.121712843581716,0.125211862302199,0.115497387471323,0.119685132771512,0.124024160482382,0.132853940302425,0.133319612935765,0.135420635220603,0.135677302563783,0.13996428255845,0.147095960601348,0.140557485650298,0.141852835566232,0.141392177569587,0.136670473919923,0.137357040642427,0.131120376227707,0.152119410606766
0.118693554550886,0.111636411256044,0.118608487926587,0.112156583936638,0.118525275551056,0.123334088041965,0.123587774599392,0.119525775308282,0.11075513720702,0.115627356506646,0.127637664623787,0.134830547937873,0.136433587590052,0.136739171064635,0.133094769516143,0.141075755851426,0.129411906138313,0.136829503264767,0.125857315901131,0.145220324120583,0.13542475080792,0.130518329170897,0.137972499236988,0.148116921255211,0.134647784179193,0.142845214566442,0.147573554632589,0.142426434601471
0.119769007202306,0.122810078458367,0.112540808860078,0.103686363184546,0.112392265950695,0.115411268462177,0.12110031037578,0.113605199093418,0.106381966213982,0.113238709891232,0.118410837876298,0.125037233470707,0.119804662920366,0.120263506827859,0.121508997858883,0.138433318637239,0.140359545643558,0.143937891266863,0.133023618566369,0.137690631902019,0.128682284791999,0.133817303078943,0.137124815631934,0.146164530406065,0.153332126137485,0.144149904476828,0.151039989415468,0.149575462234198
0.124182442145148,0.115803104276731,0.120150426439854,0.110318945077476,0.105628993618003,0.120026758119402,0.123804779843495,0.12299324303908,0.127866691795761,0.128152139663385,0.125995297381219,0.134359310101796,0.131735571427214,0.136337224515657,0.139946531778483,0.127402747549086,0.131636737614291,0.134589069147202,0.134394238405659,0.12357608087323,0.120963965252739,0.139650887314387,0.14402984327164,0.136588161595004,0.125410751437672,0.122291341985079,0.12156198595566,0.127006721648677
0.121758342973142,0.122942713997784,0.120821250475327,0.106070292357021,0.11871472064769,0.109436758457716,0.107969097402591,0.124274409753962,0.118450045579189,0.11551643258143,0.127602606286912,0.13518259178345,0.131436275211433,0.137186554508955,0.140732386034438,0.138308529807429,0.13657048852489,0.138063053389118,0.147004944876618,0.142759136069532,0.151235672899045,0.135337741046262,0.12749158466455,0.147969066169991,0.139556435246276,0.137900827875338,0.140999954027183,0.141807944602417
0.120250635921113,0.131523297467379,0.120404499532503,0.114137358436879,0.11220682817325,0.123539629189578,0.135307490249071,0.130713840571839,0.117943168685509,0.114782034358158,0.123145788805055,0.122519569595067,0.11708902728376,0.12739549395103,0.118088070716789,0.12932447094226,0.121911400084937,0.142413454484047,0.142582722542545,0.141078143772621,0.134995954869151,0.140232392722336,0.135091275216477,0.136487061200319,0.124076687884953,0.131230802232824,0.14734533775358,0.152264287702264
0.116789293642861,0.125178258699333,0.13059782067956,0.130997458955313,0.13683080860322,0.134783486869936,0.117753634728615,0.132985357480263,0.127776747026104,0.124712693588084,0.125196147069673,0.122586204801283,0.118016465529951,0.105378322260007,0.108835324890826,0.125746285409731,0.119871506672894,0.129076542064678,0.131010034409346,0.137975067472024,0.136287079280419,0.133092923747287,0.132083852846672,0.132395333467141,0.125139898628053,0.124968659152469,0.125825968564647,0.140288959144264
0.127515204281559,0.119205105763184,0.114947647915641,0.120082035958277,0.12225673365322,0.130451600785695,0.120712618648914,0.115684905834306,0.115692859216797,0.118412607184922,0.125252529506008,0.128610827817095,0.119566786609854,0.122784540052103,0.120492649837464,0.121002862861464,0.127993034270851,0.125720643484946,0.120572351437481,0.119190704788667,0.129460497279211,0.121578987443687,0.13170374190715,0.120766597827059,0.136275259934316,0.133262321313735,0.135929804505843,0.14387463217218
0.11516267189201,0.128151150889352,0.118946805917629,0.110437782254841,0.117514070712461,0.111955474979308,0.115543254361152,0.103987603655198,0.113053612241341,0.108972075127639,0.109465939627912,0.11082477501297,0.125636987251509,0.126872311825315,0.133708616162307,0.134502266568684,0.129476520510484,0.140680535148006,0.137332727064954,0.122215572797907,0.132521321135326,0.141074186600328,0.13077318395439,0.12725230236156,0.125532311602646,0.134915934097399,0.136176659340837,0.129803812410247
0.113050360780537,0.10397345295845,0.120209515684465,0.116985589309046,0.114350919303614,0.118292992148807,0.119770902891007,0.121855408072613,0.114856698767186,0.119344916708485,0.129820135388295,0.123677145378915,0.123695381577465,0.12024190155931,0.124619136650517,0.127325376047396,0.126675903241067,0.125591891174809,0.13684613519929,0.134455735496447,0.137863479082099,0.146524084921204,0.136420046942488,0.140636823973575,0.136017894390865,0.131941442333664,0.132726384605328,0.138125069277813
0.120396744493876,0.132991728273822,0.128274236748667,0.12295660646581,0.117122253389121,0.116388785010377,0.10842527950656,0.117017730050389,0.124150681250225,0.129525457647949,0.123602918215643,0.123499373895733,0.119284508442342,0.128599295930942,0.120332208695446,0.125705945242268,0.122671432435093,0.124166060342328,0.132637090965871,0.128892800326024,0.127452556913531,0.128345115913801,0.131995163540684,0.138556524754648,0.1429890929399,0.147975485580623,0.145530684383826,0.14821191309984
0.124220279420365,0.11216216271369,0.11067688710292,0.107548286182867,0.112480023270003,0.115599517879312,0.115213822939765,0.111961416061553,0.108139852125745,0.109121643953383,0.117108130961157,0.130724316970487,0.133686544768636,0.137866458089163,0.122327542056678,0.124767956909241,0.130452698883285,0.132929038560399,0.12792833787192,0.122916518426818,0.134298976109362,0.141406448400396,0.125154892881016,0.132018276000728,0.127981230340079,0.142138614467891,0.145537429199379,0.139486280655989
0.125729819387662,0.129429560784784,0.122626259288601,0.127461006750814,0.122417268556685,0.123595120657038,0.116042006179708,0.116513123594084,0.118386489821249,0.119092673387132,0.130473657589259,0.124658426270333,0.130618396692369,0.133689974759816,0.12483090989511,0.124455565010971,0.124127855035709,0.13311484010155,0.130003646908416,0.127067309596063,0.128611817038093,0.142584081416112,0.136405464016052,0.142833793745156,0.13704004870351,0.137020789157598,0.130278804878619,0.146555058356172
0.111315237977419,0.121460909050235,0.11871350380995,0.116682051531857,0.117135906623366,0.119372236500022,0.117147724449173,0.119538964975326,0.126462754278064,0.120773506465719,0.128257331895348,0.140539246962939,0.126822884213467,0.130732649249406,0.121602365561422,0.125195911756597,0.130952486278641,0.125447398070523,0.117524385126728,0.122780579168417,0.117595500618226,0.116285190454525,0.125337435963014,0.124867438005334,0.128165340760504,0.136285480904399,0.143207335014838,0.147010424481683
0.114192569965926,0.124896083317232,0.125457620500477,0.119292869937335,0.120271211109388,0.122582891656496,0.126316756611135,0.129447416403027,0.126497037995641,0.123735202415074,0.12501746494868,0.122704284814822,0.112094178907552,0.120714600601739,0.118820015803656,0.134175035868809,0.142175828216935,0.142287601112468,0.135154644178029,0.129672967069174,0.13175039630516,0.129939246221007,0.130683071952959,0.136900739484294,0.148795832549235,0.141291737576027,0.13031387604122,0.134273126341901
0.117641963648287,0.112436905089861,0.12235829957163,0.123295935349728,0.111335372106098,0.123125729051231,0.115384450643031,0.115042217391273,0.128375363733297,0.125292578063806,0.119965117226028,0.11116329834718,0.11884271647073,0.117046427302078,0.125278883952211,0.124823177797436,0.126049215430492,0.128825329205386,0.121956057168189,0.129420866605006,0.132487440068133,0.128857276423229,0.132356124541483,0.136910257311299,0.135373306921393,0.126903399248931,0.143954654937899,0.137406692675441
0.125355247113025,0.131859718509225,0.118751518809279,0.120653828121088,0.127188310609057,0.131937267590789,0.1231357667223,0.127871143648574,0.118582874533483,0.109404204200349,0.114429642675286,0.112900527047835,0.115148424247422,0.120526163509456,0.124620760257577,0.137349830983979,0.121950454479759,0.124599162724269,0.127103089365632,0.141337996273371,0.137532537840051,0.144116472244062,0.14800977450819,0.150097707671454,0.154579322299679,0.14052204019474,0.134922783302547,0.137313861098148
0.110427005067938,0.113972835803927,0.116103851516195,0.126796633802598,0.112966733202847,0.126361191471583,0.125518675651575,0.130322868440224,0.136201873041042,0.134491258268798,0.130052334587976,0.129071961228242,0.124429797658419,0.125804767154591,0.133440190326876,0.132970114159699,0.131742977732785,0.125565387251927,0.130226758663401,0.120675249733925,0.120342489127667,0.125308071474159,0.127760803080068,0.125232084420755,0.143241153861566,0.149437312288737,0.138251990551831,0.142398277578439
0.130842270434753,0.124072149610495,0.123870218589741,0.126594472983591,0.132371006122788,0.125077927760669,0.128487564258032,0.121546106782133,0.127244671834722,0.119563611254805,0.11870529058489,0.133323832266126,0.134961347044105,0.121191288670687,0.121232782484171,0.124317315951199,0.122980945197187,0.123893138911931,0.123240115901723,0.125378358865933,0.127961778680516,0.136608786166877,0.13244025913898,0.122080630561902,0.132658951296485,0.132880484266412,0.14112890272253,0.133495446587973
0.116512435516779,0.12192327179208,0.118960231798785,0.109097090739316,0.12237859485795,0.120476175838424,0.120307022834141,0.113633994778758,0.111942183210018,0.111253514100024,0.123448494327745,0.128525376054471,0.127319739104907,0.115467738492055,0.118527583729755,0.129652895305062,0.132385384660556,0.138032438095015,0.139974278472126,0.129424646375031,0.116774108472864,0.114474652061502,0.126788706247223,0.136184940697345,0.142266139267824,0.138973185360051,0.132171539213777,0.133244474509542
0.140258274396741,0.115083194047655,0.11823142268207,0.118601856046612,0.118595690376866,0.125189417529428,0.125774285856717,0.121884211335322,0.122141198101798,0.127949557850267,0.116628518071441,0.123260493160709,0.11423966951922,0.125602061652022,0.123440098871006,0.13066173878642,0.129735151045589,0.137762894245208,0.150157423493335,0.131696536202981,0.13196452051442,0.152680218283539,0.140809779818942,0.135846937921012,0.135154835154553,0.146725014108742,0.136084474926894,0.133739212914977
0.11426032919841,0.117885855116846,0.110174735959695,0.1207337630974,0.116028649944068,0.111463203691845,0.109509446789489,0.109170526215366,0.103018910422402,0.115994817266946,0.119916516712937,0.127768109048574,0.124821077179462,0.121388654096273,0.129028315377438,0.132471472942983,0.12806776052383,0.118789528791311,0.116362322281055,0.123429852667204,0.141433864434325,0.139404139506197,0.125556432690251,0.127216502663275,0.124260205884032,0.135166511822683,0.130187910638123,0.143505030898528
0.120854585858658,0.146174290609809,0.126786365479983,0.120622464121373,0.124675263307382,0.1243824021752,0.117607755220602,0.12354737742172,0.121639334426639,0.120541806412752,0.114720658449148,0.116002185351248,0.133658026732798,0.124738726184141,0.126251847466442,0.120002890451706,0.120737265783653,0.136453589725789,0.14005296269587,0.137230563092193,0.135161124067684,0.126108478556361,0.134302630165658,0.146356381868794,0.142902540770999,0.138466865937316,0.133737580886725,0.139678324244054
0.11974477490033,0.111603237728919,0.127980709468438,0.117813053892642,0.114489999447885,0.110167630434319,0.110974915714983,0.118035757277919,0.12052107516099,0.111443544616366,0.126564091420006,0.126473557425171,0.122941200305507,0.124256539971466,0.13175888738215,0.127372946143183,0.131007407835556,0.133755598100539,0.136981973103431,0.13714068678406,0.137472865896688,0.143905209757827,0.142920390519918,0.140653655477353,0.145031479531379,0.143017342520324,0.136802510477088,0.141647126714403
0.12350281681921,0.116238073603291,0.118987305256425,0.106747635392773,0.118040367942259,0.122315708232476,0.122803370916493,0.119259822382649,0.111440119595532,0.122700154267343,0.118840187341034,0.132365005129242,0.128498561935093,0.125272710238194,0.127356714007261,0.116185826968481,0.117305046478811,0.129548961146298,0.137149569947177,0.136649164408645,0.1403584550609,0.139193750634042,0.13666079968866,0.135809047907814,0.133418644971297,0.13823081000481,0.140927237969164,0.13029673137413
