d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.163944331781394,0.161099055133742,0.157037044909887,0.156668002469289,0.165336446865878,0.177838954058906,0.174934403689897,0.173756938593479,0.175411331772984,0.176962115612039,0.172343347220931,0.179286234514197,0.181396569635974,0.176868645176669,0.188591166242011,0.192023143098871,0.192947105367455,0.204419821416995,0.206805503262575,0.19991093120009,0.207534229604831,0.211700955019363,0.218167249356496,0.206064588056636,0.205438475260303,0.205037223596972,0.211464457866086,0.217169220596033
0.152853108442182,0.155358683356987,0.161137874352681,0.163964620033202,0.169492704398373,0.175612937630798,0.175833939127833,0.176301127262525,0.175829536797351,0.175330637892718,0.183028554629165,0.18466280383805,0.185485531380582,0.185737684858221,0.199981264354542,0.190013325028443,0.19161653359893,0.190624470790283,0.198606755416531,0.200802761144172,0.197607431673215,0.204953235360618,0.204179723157236,0.208132130821936,0.219880447054557,0.21615037549763,0.213554940969994,0.216111226814972
0.165332269399638,0.166277274203973,0.156699884205854,0.154236638718211,0.169925032578252,0.164786948539518,0.15899626751143,0.157685665783258,0.161595622386789,0.167874492999972,0.172381054954748,0.177080853445463,0.185242978650055,0.185412939529274,0.189915777700807,0.197559062246208,0.194600296924276,0.195410576451952,0.20403393777253,0.194944735462243,0.200816433638983,0.208704383169799,0.215906103927307,0.216079977203528,0.21441539001374,0.217282709755705,0.218274455191412,0.219011390238799
0.167660696061856,0.165212624662123,0.15800752960926,0.152071901148961,0.151588331523961,0.148920494071146,0.155047676153968,0.160563080807171,0.174098455110685,0.176605786195069,0.180649092206047,0.184881081386576,0.193402936526959,0.196635008100659,0.203127898028363,0.197008145115351,0.212821669026103,0.212439700498784,0.21306213758065,0.21125922614408,0.210633932964314,0.206390412579908,0.215345888918303,0.20911694048674,0.203399009829468,0.214629079238614,0.226081807374017,0.22888585051278
0.167077395906885,0.167193229077076,0.167533994748597,0.164546824483676,0.163227775238874,0.16125559386958,0.181169993617475,0.184643214638926,0.181852241340462,0.181866328818027,0.187214004878921,0.19101418375127,0.195723505692058,0.184700107890394,0.180911698044212,0.191652046331857,0.187756206478253,0.183013649588421,0.196213025678384,0.203924225977154,0.204583257761138,0.205073581594402,0.198123979131863,0.20512767940359,0.210380445164816,0.212883874080557,0.216850169960664,0.219343025829513
0.166155428743734,0.161200010857708,0.159276565420468,0.158379067159708,0.160486606787703,0.162462885285326,0.175898282652473,0.168129460507247,0.169602934625353,0.159688149972847,0.173691005016323,0.178866252846733,0.179218312516569,0.185586608479062,0.184982799346113,0.189635040847859,0.186973357262737,0.198916881317127,0.198972878891347,0.200671886926056,0.206569848941729,0.201257287868597,0.199132405596318,0.215452333447384,0.22124822128371,0.215349649806981,0.216208656852932,0.223055446833925
0.154395914930474,0.15835496121016,0.160445826004584,0.166678422393057,0.179253162541666,0.177726870449313,0.189844762666632,0.173204113351957,0.176046421712681,0.174699634367626,0.162179304654105,0.170465429335222,0.179510958008702,0.185520207568141,0.193801912424355,0.196461832694434,0.194913840871935,0.200044824070041,0.194897558058293,0.194800176961898,0.193447154583765,0.198751539579585,0.206697538971886,0.195444405962951,0.199133261184729,0.202430697020391,0.194773168488384,0.208224402690958
0.160012677926503,0.165049285427932,0.1681208537504,0.169598563531003,0.168026641693547,0.180191697273263,0.173834595374006,0.172728952419708,0.182447568467149,0.18883579211798,0.190105025293558,0.192310136264171,0.184547783248595,0.190433378213512,0.193232646431448,0.192782461263414,0.192938241445905,0.200498051802102,0.196857955061776,0.201474642427349,0.196675243761875,0.188350500917615,0.198442500022965,0.207216374664832,0.20999921692433,0.217802884576723,0.2214383884808,0.223325338325225
0.155048189073166,0.154429359375727,0.1633730446563,0.156883992030508,0.158340714378971,0.153665187863666,0.16007706405666,0.169849225954454,0.175491365983506,0.17362247735608,0.179443210250644,0.186346299403253,0.186289246230129,0.193178123502401,0.192122168001812,0.189402680820252,0.194637379283732,0.189932657483165,0.190811939521132,0.18854093806833,0.176321713234556,0.187936275439841,0.188201777655439,0.192732015867193,0.200332316264567,0.209566687259296,0.218226408068795,0.221306541562245
0.155787994239104,0.156406442817185,0.159140001467315,0.158889305730614,0.164157502852191,0.166017920051099,0.176542579188901,0.172107318776662,0.165262601452756,0.183263499094593,0.177140728858824,0.181501398545061,0.181202458337876,0.19370268986418,0.20123761075508,0.195436353390819,0.189755550652552,0.186237293279352,0.198061395802888,0.191048397339265,0.203238659954422,0.204137454720784,0.203500537734277,0.208287502502988,0.201715366738462,0.202807707419817,0.209505413332308,0.21232666769825
0.159269229872705,0.167033320915213,0.173612506952851,0.170944277827545,0.175670288973463,0.176220291856138,0.179708446369186,0.181515498285235,0.17817131917092,0.185905663546134,0.179317776776115,0.178574805928543,0.183683915697882,0.193576732028154,0.194472438911585,0.193943812533302,0.18767384658641,0.195049450827533,0.20026617957194,0.198607368541831,0.191566233133516,0.193906713347699,0.187484401093188,0.203183355161692,0.198409943440891,0.202785263550949,0.216765757382092,0.22517809023141
0.155642358201767,0.15626849149134,0.162826274691859,0.175433141813445,0.179010983763828,0.177081030749604,0.170369616370508,0.178079565292088,0.186615083220535,0.185459699269604,0.179749832680458,0.174917332866581,0.168672688365343,0.171495989564871,0.174896706136586,0.179258296594341,0.180695456918479,0.182214153293888,0.183811909897241,0.197420996234117,0.203031555214244,0.19843665898894,0.208790548195491,0.212094867831341,0.216424077424067,0.218950069627697,0.224293070526391,0.223100470324466
0.156158784168875,0.163977625623393,0.173747967934554,0.172609187893671,0.171613151628905,0.176196713902516,0.183912786819118,0.189751565583602,0.18712347206094,0.177795813466552,0.197183631480811,0.198283403102532,0.197582115843734,0.20105558675355,0.203497790766217,0.211348914372401,0.2026381998811,0.200510792940264,0.196064789992243,0.185904964756688,0.191518004302127,0.195234431165654,0.209295407049761,0.218898187113261,0.218969780716413,0.218574657218563,0.229453699193907,0.232675963827097
0.165575193641864,0.165849638353362,0.165162225939018,0.165557884622035,0.171962522001489,0.183059830688076,0.182382162128908,0.174811312817388,0.185775012086597,0.183983078484529,0.181241728920948,0.174684507079148,0.182713301713657,0.178849095173841,0.186206289769567,0.187016594468754,0.189294779366256,0.189885336407221,0.195341335591758,0.200269174376654,0.20932947413003,0.217167674889757,0.204849949112496,0.208522496232191,0.216537993942026,0.213560884958328,0.212680283143911,0.211630260912255
0.158360478232918,0.154424119692051,0.149429860023304,0.15998184124135,0.159381764245737,0.152134874447123,0.159572945512058,0.157908245688823,0.166237196878094,0.178966892799052,0.175300933637908,0.182597679634141,0.194352076107349,0.202395497866587,0.207908366603573,0.206524560807088,0.201009424064696,0.198881684414004,0.195475859156953,0.199306522681211,0.206125008020945,0.207462995894125,0.212122240560788,0.213057770298436,0.210932691110493,0.220014302172522,0.22254635695653,0.223513126883156
0.163776088697941,0.163814507659625,0.158217674598288,0.17036196783298,0.168730046050865,0.15934901131848,0.164808574701727,0.163956963160216,0.173379054848539,0.176362226704677,0.177835031824797,0.178562010705942,0.184625142994559,0.18404811881708,0.192097269876933,0.19013292791351,0.187695076024743,0.189289626983441,0.193338708115825,0.185060542960901,0.186798768876227,0.198727940875439,0.194050105925568,0.201472307186068,0.204933331469691,0.217947367642959,0.219645953219162,0.231164786016804
0.155100704677361,0.163864959688105,0.159475878309307,0.167787012620324,0.165063646195038,0.168505792889637,0.172275224383526,0.174473955297076,0.177632607013823,0.178826083237857,0.183671961085769,0.180282647433362,0.19552758748868,0.191982839581154,0.187714834643371,0.181929738865613,0.195976065709882,0.193381203039731,0.18339477850202,0.193486725355316,0.190491581161228,0.196620968271398,0.199019773284977,0.199177931219788,0.203340910218901,0.207628148892291,0.208258383486928,0.199486074087248
0.164167898609988,0.167364742890072,0.16523206242356,0.17373862877759,0.170601902828507,0.16392467688585,0.167171891586475,0.17324381466125,0.179163709706954,0.184622761308094,0.18266858497355,0.18327783516999,0.190488761059007,0.186277688159366,0.196068923573078,0.197902767576621,0.203040753920957,0.204919818122812,0.198049297223101,0.199028208037101,0.202852630603636,0.212476085335523,0.219107511539372,0.209221679974041,0.212638312930772,0.219021186822831,0.222095462241619,0.227579220533421
0.148485392003658,0.161232282794008,0.166386603246207,0.173483694788315,0.178239244618034,0.176204382433851,0.16116566683399,0.166009285744233,0.161598750400297,0.167169160329678,0.179504949594837,0.183059364541447,0.184644326551602,0.190328250228872,0.191455705192786,0.191284684497663,0.185552587379801,0.191055294692769,0.187930664462624,0.193590535384133,0.206038205317786,0.199343921261269,0.194793529120637,0.207161465868409,0.211223221451313,0.219612399648545,0.215769221197652,0.216633500043044
0.155348201355452,0.154726062113766,0.170601041996647,0.167777381574742,0.164728897700216,0.181334885647607,0.177712725498297,0.168961190886655,0.172048441272311,0.172419197693814,0.170255387150357,0.181277762020346,0.180565580154998,0.176892893001981,0.179685513611857,0.191390129882309,0.197247704062577,0.196210096962764,0.201964929598381,0.204801173114848,0.1995759406366,0.208667914744367,0.21077436347685,0.208193541295103,0.200807801174566,0.200461344041411,0.203283623295268,0.218041396143855
0.155317687420467,0.164222239551621,0.169557208119043,0.165030045906367,0.168011079589578,0.171141046110552,0.173968991376272,0.1742305901114,0.178916403090848,0.17593303423166,0.180654063486901,0.179390948218091,0.185120974132207,0.185268314913137,0.201250201176692,0.200497247671491,0.197965741870395,0.20370925111321,0.204818812794004,0.217768211375144,0.205349591243659,0.201732293753448,0.211418888001061,0.211402286171517,0.223214910831023,0.233282319320364,0.237366670053218,0.232586614699115
0.149596418821186,0.156550093601758,0.153273928926004,0.154543160840208,0.16131366838808,0.17105227790943,0.174160138130072,0.180049148764253,0.186328731206048,0.196283199480361,0.194679738473125,0.191761645726169,0.197680615443414,0.196710464432676,0.191583304167778,0.19576937212137,0.19703745399088,0.196061458545823,0.200176457890136,0.206334542433319,0.227482177089414,0.218795941190979,0.216645957405923,0.207457076742387,0.205848037816962,0.206103956457362,0.209961517279575,0.21257737118953
0.158502503958021,0.155991350237242,0.170418107719747,0.163703423047353,0.168756707860217,0.175667363297695,0.174646419682793,0.187902120995563,0.186196266586172,0.182408119682042,0.178206925092647,0.174139172114831,0.17514311954512,0.185561972571947,0.182550181998885,0.189627017885928,0.198752221758263,0.202313983975372,0.206636542192412,0.212541529052674,0.214788120361764,0.217025576397203,0.217822606310483,0.222272702514972,0.220617737888808,0.212565424514363,0.220762369179953,0.225198139490151
0.157068812526784,0.156685274944926,0.160653033832154,0.167250412235202,0.179252196716192,0.166519162925463,0.166753822247348,0.169213241261451,0.179076721490697,0.174051441722965,0.172733046454571,0.175415479087302,0.182273534974861,0.187200290187044,0.195172820476161,0.183420081268711,0.186270849828557,0.196218270813972,0.207470596585194,0.212499619428484,0.206921387604242,0.203779859580316,0.196468441556817,0.193967235894299,0.190980974347579,0.196532167879978,0.203180649741196,0.219736657835297
0.155047842208757,0.154744985541587,0.162216831049721,0.163375544475968,0.161942037154498,0.163281354508253,0.169247401260675,0.166176579019569,0.170655758085373,0.165282889800104,0.171611423488602,0.181890842464677,0.189612255534683,0.192840999935267,0.187906500858014,0.194695334346788,0.211205823081215,0.200682654121253,0.213327063632452,0.207578201982548,0.21187660948765,0.208733217842528,0.207508049168375,0.213628128496308,0.206075335760936,0.210926596492343,0.212643470547058,0.207212996249436
0.160978522772124,0.161210999841531,0.162826329269771,0.161003382856436,0.164657500260082,0.175289268520146,0.175375412117569,0.17561277627035,0.179034290423794,0.179033058882438,0.181391005387191,0.187628632423366,0.199750116502584,0.195903608583785,0.195369031787889,0.205803672246118,0.203563185092809,0.209778842490536,0.207500630445621,0.21476739951163,0.204310836738351,0.205437046296983,0.200849385933198,0.205544571471277,0.208302734575337,0.206250608294377,0.215136542722432,0.22118862981662
0.15993035642704,0.15696275727594,0.159067533462127,0.15914547374902,0.164906932170607,0.158780578018188,0.163651737163375,0.175983183035006,0.176499833497722,0.183296691107696,0.180123981266038,0.184155745574324,0.176778900123274,0.179979498552375,0.184599952552536,0.194077622638945,0.197654349816264,0.202029945047828,0.204698589117622,0.210333028704784,0.218656470188531,0.216598870580819,0.218983170128858,0.220008689376876,0.217249707557851,0.217960572597948,0.213172973144737,0.229635367981148
0.157291778899964,0.154420196395486,0.16221723610193,0.158881199356652,0.16556179138032,0.172107016820186,0.175109183906328,0.173638541898529,0.166368354445982,0.170019149535244,0.181651777362733,0.191223582492738,0.196564804390414,0.200156796768873,0.199648341440304,0.207837483863376,0.200594102395371,0.206896827745088,0.198984435516619,0.214734434843233,0.210011446732584,0.206593354743478,0.212782364200015,0.222640058798476,0.21482188910418,0.221566230467247,0.22709020954103,0.225304329091064
0.158271993974488,0.164947599629357,0.159104692591366,0.151245365465971,0.158307153864466,0.162405970264549,0.169458733506629,0.165218380486128,0.158864349745012,0.164475777644193,0.170398777638613,0.17859253321099,0.17695276124922,0.178733276733767,0.181176539317205,0.197599606014094,0.203884868372329,0.21073273981572,0.205137933683511,0.209798252157586,0.203682262967355,0.207743076874273,0.211535731160755,0.220544723946788,0.2291896237639,0.225560560156201,0.232065952166552,0.233149960587704
0.162262563888629,0.159445812473021,0.165339939243629,0.158659248054469,0.154048775307945,0.166737084507069,0.172953082886328,0.17520733261778,0.181791432298974,0.184839568219766,0.185173688403205,0.193975695371171,0.194600217001156,0.20036425252669,0.205829082442329,0.19760282273523,0.200927482452837,0.204297272037893,0.205526891500823,0.197205848735913,0.193723652617774,0.209014173647686,0.215838869910712,0.212960377971769,0.204463873338969,0.200496696089587,0.19860488133972,0.202704000755722
0.160077016326546,0.16548521839422,0.167107497765776,0.155525387019818,0.16613413544951,0.159478676566686,0.157760891969018,0.172663992323545,0.170875003094584,0.169653810403004,0.181411938636183,0.19137702396376,0.192170020519772,0.199519770826823,0.205560134281554,0.206555968098933,0.206990290451551,0.209497821847839,0.218280141240313,0.217707949427853,0.225968745524891,0.215890423674966,0.208413599331238,0.223663264785923,0.219694681691074,0.218999872233898,0.221932748228035,0.223673699550691
0.158709963072851,0.172839454145835,0.168263709985787,0.164205396232632,0.162529760234687,0.172961623583782,0.186058560320723,0.186513002369911,0.177410004562564,0.173779738963024,0.18062348240937,0.1814418427035,0.177519798621885,0.186805167596273,0.180628422333896,0.190757488472457,0.186615786166821,0.205068560743123,0.209856540621729,0.212122110817996,0.209429327220737,0.214600588013934,0.212076236748447,0.213757917285492,0.203889454266147,0.208540047282927,0.22245898020882,0.229919135400046
0.155548403278142,0.166452071887782,0.17563202744397,0.180409087141611,0.188961589696576,0.191011407748148,0.178215653968399,0.190481132674709,0.188223105586469,0.186311105559189,0.186953420381491,0.185076140670496,0.180913564964571,0.168125509171497,0.168493083991188,0.183179822852088,0.180922723189626,0.190453646180119,0.195153171350179,0.203905462047891,0.205984277576344,0.205627898368523,0.206045237073379,0.207259988274809,0.201876694852734,0.201186514442189,0.201778944534355,0.214491847865421
0.1652431514687,0.163267023827661,0.161734099221808,0.167521107023755,0.171583147693937,0.181122027079145,0.175795820679365,0.171791019680202,0.171439082714389,0.173970347649112,0.181058256617933,0.186338188055731,0.18066307707572,0.18375913688242,0.18268400108625,0.183637527852046,0.190656151415279,0.190804632552504,0.187441430627721,0.186263893764819,0.195564729214528,0.190874556060419,0.200208987840809,0.192969234513958,0.206439027942681,0.207061303738502,0.211228648373668,0.219882277005781
0.154051206754081,0.168762854250084,0.165476832661873,0.159387986188264,0.165763034311879,0.162139494929754,0.165677615689063,0.155752489381456,0.162965968835752,0.160276020211833,0.160939995738388,0.162725173288197,0.177347060085726,0.182499733791437,0.191897362635931,0.196557945249525,0.195346380712198,0.206482170528006,0.207118264649896,0.195905584915022,0.203669989955475,0.212294718872242,0.206405188236419,0.203569964868582,0.201750990073752,0.20960048248113,0.212545957919047,0.208906395406247
0.152095682738535,0.145951864888894,0.161131329466586,0.161934164690924,0.161694439617463,0.166600633569181,0.169929513048811,0.173787727401412,0.169352558910682,0.173735654063075,0.184576170897016,0.182432566108723,0.183802456421879,0.181844598226754,0.186206971026376,0.190060159433754,0.191279730406764,0.191685200393349,0.20254309313105,0.203672857166739,0.208581028390722,0.218040857588802,0.213171352417127,0.217448318332701,0.215187106780509,0.212202824201988,0.212645142936157,0.217413625658684
0.158842704473742,0.174163973367601,0.175704941562791,0.174220491734383,0.170320438242398,0.169683523352064,0.162246801189424,0.168980599946936,0.176665631804568,0.184045193615681,0.18186955913518,0.183014275304379,0.180244205348025,0.188828218674424,0.183620987394558,0.18864200563689,0.187353428639885,0.189351430740583,0.197881766597989,0.197264963726551,0.197356919051474,0.19905979181899,0.203319553213205,0.210635176648918,0.217011963221515,0.223974371152346,0.225212702349736,0.229340459769238
0.162296558470304,0.156056356993764,0.155748107449329,0.153458298512845,0.158177563156037,0.162450421462295,0.163962780119498,0.162380685715318,0.159310463586838,0.160066336379278,0.167935246237393,0.18251872231803,0.189778242856548,0.197502757940297,0.187722038682114,0.18981228313369,0.195545495260335,0.199581529820845,0.197244731557234,0.193433614380886,0.203186485370786,0.211519088514501,0.200777130402473,0.206114293981602,0.203735078412889,0.216011288463548,0.221887429885618,0.220009869076983
0.163649854351308,0.172130597125073,0.170673110744923,0.17716142332623,0.175343572308968,0.177545195850757,0.17186240471083,0.171853212896608,0.173627790503914,0.17495010312097,0.186121264202697,0.184135435003099,0.190780607979413,0.195862470970497,0.190554526679394,0.190446649458634,0.190480265493208,0.198859221282873,0.19849138818596,0.197169958316303,0.199082757416122,0.211971104660581,0.210401588727758,0.217334712264194,0.21510284220594,0.216026995676506,0.211209715328758,0.224255258307532
0.150479578318042,0.16191210635982,0.163294162737452,0.163825410465682,0.165755700050618,0.169230190024366,0.16888169592058,0.172073968687593,0.179826498087311,0.177366349657481,0.185114418849364,0.19830508037357,0.190769997677582,0.194858568484821,0.188145670699851,0.190809284492361,0.196501332599409,0.193434274971259,0.186595028799776,0.190295286194567,0.186082528210253,0.184399954632052,0.192349139766976,0.193822999505465,0.19824383995838,0.207237116648181,0.216205955075947,0.223026915595958
0.153154712263091,0.165640448150676,0.170587077255888,0.16846227595605,0.170773473228114,0.174337079663657,0.179472782110426,0.184531258837364,0.184369228420699,0.183255709952374,0.185062756964211,0.183929362009524,0.174472450186798,0.180834103842808,0.179978847026579,0.194247319846698,0.204810506178083,0.209284816172355,0.206597829608784,0.203067849269129,0.204881297100251,0.203965809491509,0.20495775650006,0.210913615784948,0.22254955915455,0.220244650009813,0.212554653898559,0.215098828665542
0.156330269606125,0.154950462492902,0.165660037395904,0.169982340299273,0.161761735405567,0.172435436711897,0.167861258775643,0.167951971285334,0.180620913184523,0.181231227236757,0.178355944429219,0.170610070318429,0.176560243813381,0.175894441855225,0.184023467196918,0.185993622072473,0.188924328187897,0.193183929071896,0.189069749291532,0.196051422056117,0.200709593305146,0.199773823933548,0.203919167302071,0.209516850181565,0.210531685358773,0.204786411088223,0.218892955626252,0.216783238199899
0.16331458391207,0.174204818071681,0.167560292008232,0.170480734620132,0.177883557981537,0.184757126524939,0.179948491874906,0.184823621098822,0.178014527351216,0.168792786526884,0.171464374189888,0.169869864932643,0.171803007415714,0.177405993923816,0.182963224797345,0.196582475273222,0.187428850320073,0.190107288128454,0.193343426371959,0.207112553901253,0.207949445886605,0.215770492964034,0.222016287274783,0.226760807589552,0.232972466719473,0.224894064909858,0.2200749146105,0.221064700145873
0.149648788997753,0.154842718709893,0.159164103260677,0.171273191791608,0.162722096810887,0.175304876041342,0.177812179810052,0.184481927508825,0.19253486167689,0.194504689198213,0.192946388055135,0.193071998587705,0.189661784227683,0.19071550322601,0.197864970096569,0.199522530936719,0.200054848265268,0.195720773480808,0.199634567908737,0.192116173991462,0.190817376099537,0.194799957264849,0.19789636718811,0.197027401468595,0.213207552775114,0.222420335690884,0.217641510982317,0.222217887527874
0.168191769489991,0.168376467425981,0.171436451402757,0.176385346205851,0.18409257251821,0.18081588283765,0.18490376409761,0.180296807409624,0.185441226737461,0.179869737652056,0.178712823261205,0.191688918545346,0.196237432792621,0.186737990248984,0.186150992773792,0.18877480952911,0.188322743813878,0.189652386369223,0.189848509710048,0.192443448836071,0.195904223480737,0.205007807250925,0.20448769284042,0.19689694541648,0.205502297179122,0.207542384978527,0.216061937991667,0.212593720566178
0.155294099622734,0.163453168378676,0.164407600788776,0.157357316620097,0.169399584177177,0.170526501878648,0.172235057890962,0.167536761321643,0.165819768742371,0.164960600649229,0.176262906830983,0.183664615826106,0.185870451319973,0.177305018602785,0.179537080706419,0.19009063436571,0.195375456780843,0.203059443494734,0.208013184165273,0.201901328855631,0.190703657864644,0.186316136377366,0.195792610214287,0.20553921513105,0.213821934072017,0.214699422484368,0.211113768243659,0.212466155001207
0.176400859018793,0.161999946396869,0.16570027056296,0.167508694127744,0.168859646809723,0.176086779731839,0.179094039441718,0.1776719031773,0.178827138394223,0.185026811444214,0.176795029956375,0.182274468799455,0.175107662069662,0.184765578501521,0.184877713004659,0.192596065560755,0.194380780822819,0.203230201281297,0.216637134285265,0.206000558751356,0.206293727535702,0.223726539755451,0.218507382444872,0.215489206342658,0.214971900492622,0.224590251880186,0.218430319933429,0.216470554281019
0.153217418079132,0.159284928305362,0.155027048817911,0.165501741829913,0.16413736256572,0.161184527519988,0.159522752134631,0.159154086214865,0.153327988914768,0.164696359212245,0.170714329588189,0.180611959456977,0.181793919123764,0.181001544697728,0.18907063467737,0.194753595335118,0.193666676640838,0.186573880633607,0.183554781470101,0.189263677430745,0.206153292435638,0.20905890754107,0.200183786666965,0.20133148283827,0.199050342894168,0.208470289737999,0.20652475231401,0.218626086498627
0.159258291497222,0.185647744573472,0.177056016882045,0.173666351852021,0.177877888009197,0.179070531528354,0.174058041965003,0.179191091745279,0.178717566316026,0.178447852454384,0.173558669102872,0.174139634938236,0.190210074956568,0.186249448152283,0.188831502061087,0.184562574940915,0.185174725704897,0.199501641404782,0.206233712468707,0.207347765913004,0.207740098095049,0.201217484568546,0.207746636228731,0.219203863671691,0.219896614639067,0.218309629082585,0.215205258241223,0.220074465984171
0.158249941919061,0.154608100988084,0.170852523543643,0.166212451890194,0.164469600191019,0.160863883411514,0.161278450210483,0.168075826005909,0.17226392326779,0.165874935073774,0.179641664958147,0.182868110919037,0.182224546917709,0.184728576496583,0.192863288996001,0.191767981061962,0.196300142545045,0.200597515544022,0.205488557642313,0.207979411901103,0.210181815132592,0.217167626961384,0.218956689105243,0.218972312220204,0.223642424792848,0.223846992276264,0.219922945486227,0.223759901050035
0.161651341060689,0.159708812993311,0.164266643230123,0.154993010010887,0.164818469596261,0.17086791007347,0.17396217897298,0.172924285762371,0.166638283432034,0.17643797093223,0.175059139353601,0.18822442573409,0.188518745675586,0.187702108650676,0.190613838475403,0.181800487593121,0.181734762412929,0.192565928946149,0.201761102288567,0.204882246808897,0.210640083232329,0.212451401552179,0.212296656870044,0.212714919890718,0.211561544900855,0.215998539553289,0.219650453983631,0.212496236362132
0.149863251300431,0.156410875120899,0.159774201057808,0.172619760821306,0.171316042192089,0.16660993188258,0.175208205154048,0.185659550589355,0.195217728612049,0.196757861778266,0.187826297281982,0.18275622497246,0.178503496959461,0.186487803508507,0.188258596322978,0.200763968534206,0.194782775095217,0.200158824653658,0.206512222230739,0.21144475154026,0.211565381660209,0.202550770685392,0.200710487413461,0.210937585334271,0.208978245269176,0.218819424959524,0.213006415385538,0.215051138493153
0.161803131192395,0.165741304027563,0.167726051894306,0.165730513986769,0.164535595931467,0.169205687167118,0.167248619864784,0.17327387799899,0.168988248887063,0.178232186924812,0.184085553417692,0.18765295586859,0.185546521768671,0.195340795340072,0.202496171903891,0.205021549309564,0.20378135910532,0.215630704945637,0.209466171031019,0.206761166517541,0.196806647111126,0.206176609316191,0.210740168793986,0.210657102102582,0.215274409532362,0.220644421506006,0.22370580630205,0.221089676088701
0.154082097737437,0.158909209989842,0.153082387602802,0.151264131381758,0.160158493438968,0.158770849661547,0.161196923860078,0.175745437360333,0.17878480541249,0.183279614943031,0.194727798439327,0.193979441907252,0.188992492547945,0.194722526860647,0.189928318940782,0.189649701609077,0.192634839708735,0.195519521658323,0.202421770155769,0.199085519584859,0.204029090299978,0.222133031342831,0.214632334398984,0.219075253106176,0.215579467484832,0.221489032458935,0.230529075707947,0.225698006097005
0.151040300069936,0.152314837623985,0.156891957466545,0.164782219057216,0.162783757852595,0.16583083389623,0.174180020740631,0.171362523717211,0.170636144773496,0.174873662575159,0.170970528329255,0.180041075529598,0.184667878721119,0.185814128410467,0.193876904285319,0.203743183500055,0.194141111401388,0.195923819909719,0.197235634732415,0.205097229556491,0.211273916750363,0.211669429352642,0.20913248758575,0.206411930836769,0.220768034411158,0.221024337122875,0.22198704961348,0.212464052309514
0.156092839256197,0.166714685138687,0.165934218204345,0.163618909008429,0.164959303825249,0.171427134930344,0.166217992928635,0.157708098136719,0.164955823195688,0.172308011011253,0.174884031560487,0.183290812473314,0.189261249631198,0.188045373779929,0.192226626183728,0.197406462581926,0.197872556667736,0.200900441318978,0.207538805469707,0.21324132727989,0.215853357076027,0.218762665410622,0.225160284508606,0.228517335558574,0.220883174279333,0.214780653541401,0.218360900197692,0.220942360680219
0.158083269894847,0.160418041616779,0.155486839577614,0.170697410000772,0.179700981151479,0.194899094868506,0.196400354655768,0.192977985590549,0.187083673792304,0.181684219827765,0.181977082680423,0.179467860393386,0.184380269609423,0.189447415489362,0.178772689426036,0.182869949752057,0.194871732716537,0.204091781255924,0.202567054319815,0.206922567330526,0.20921565291278,0.215301766198422,0.223985183615785,0.222170269142009,0.229834169429423,0.232816924989319,0.229592260618301,0.233503095679087
0.148565044529039,0.161837213425165,0.163598174045172,0.162253758747898,0.168746182962235,0.171471714003372,0.174257515725939,0.171227353209084,0.172897353799181,0.180096324148044,0.189367685512748,0.181343054694274,0.187671969768315,0.18040054888218,0.188156417224335,0.196208605461922,0.197636840737259,0.199380344926898,0.201720065343187,0.201753031014751,0.210414957627965,0.204569794400672,0.210472728475454,0.212284679837355,0.207868840072793,0.222184305805028,0.218219590919727,0.213463308040633
0.15347177273964,0.15818143860947,0.154589261327129,0.161559825641131,0.161925954179992,0.160711470673288,0.167958618286457,0.166681579870163,0.167586605297788,0.167550284387925,0.174300566830601,0.189245418382974,0.192226446668974,0.204528266879326,0.200833547612325,0.207916147719227,0.200745581135459,0.192332960167684,0.196478616017489,0.203634263632703,0.202307731178908,0.200757525650727,0.204756021158994,0.203820110288594,0.205232540622099,0.212682859768675,0.210514326251792,0.221570079486882
0.164188932255175,0.155155879451828,0.158247910925904,0.159410805053449,0.173949574037704,0.178552993573811,0.177954861224662,0.174451884070515,0.17487415941035,0.17671462902987,0.185375222239796,0.186118234221067,0.186548886257971,0.198987279533988,0.197801906883569,0.185196555354365,0.190063220359882,0.207558709794635,0.210145846680222,0.211157588034951,0.217312341751428,0.213084304674971,0.215485562015846,0.212344733973027,0.217432861689362,0.222181397623915,0.232075984769632,0.230044591659363
0.154319876086829,0.166844488692954,0.170151147652486,0.165851881970972,0.172699216604831,0.166437212109081,0.163004378535059,0.160391493356659,0.157073506887154,0.165377062616932,0.164745696138935,0.174621641745466,0.187058576709411,0.185812942498442,0.182248743868094,0.18941132500097,0.188326335124722,0.200609793449032,0.194379621991211,0.199974087220257,0.205290061272729,0.203824575248255,0.204761518786798,0.212743840483527,0.209788190964063,0.208986501810015,0.210535835559967,0.207672085524123
0.156346613166372,0.160672273994419,0.158777515695922,0.155854780227255,0.163136967613499,0.164876648520576,0.168202476464665,0.17204610429261,0.174082744063437,0.178535577929017,0.171024176605642,0.165759453308218,0.169902404442637,0.173075905229253,0.178668678758449,0.188790304505665,0.19071798424961,0.193208424724979,0.202001518515904,0.207338129808245,0.209230167558201,0.209113398859789,0.216592492337141,0.216056591326164,0.2302343061602,0.235387149158876,0.230796582647087,0.226425693443302
