d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.152736156124275,0.146758797385962,0.146170672727421,0.148503229249609,0.158925267672678,0.167841734667863,0.176102219741637,0.17918469883693,0.177170557841581,0.185458793146509,0.189641256647847,0.18894495180882,0.184497424611079,0.200466465174779,0.201492533226968,0.195042681170217,0.190453462452339,0.19107845611681,0.196665725914935,0.198289968864941,0.199803175039332,0.201467420671973,0.203443499821782,0.204938845337502,0.203327407621631,0.216985512209544,0.229852411186761,0.230464471493353
0.150632186492851,0.153274642545356,0.15982766810624,0.157726665080596,0.160039596547048,0.172839473149508,0.164223636127903,0.165593150584426,0.181963201814356,0.184715518438979,0.189119265195636,0.202289864448172,0.197076165957837,0.191359619041597,0.196217556044991,0.194292791969515,0.201679159207528,0.196156925493769,0.205021156444409,0.200330681743126,0.200466362549978,0.203527060596839,0.204774429741522,0.212568241773316,0.208417219703107,0.214171212273317,0.218284093242119,0.216017744816952
0.161616117733749,0.162202297203838,0.161707902016412,0.161376766879535,0.159085468253303,0.176977754885784,0.178337267393886,0.173933128656909,0.174583340536275,0.179354901371723,0.189992901240923,0.182796659846181,0.190846750854956,0.188548892118111,0.194247948870903,0.197547910729859,0.196495033872079,0.193730000814406,0.201021376781329,0.21429784460003,0.210533002554361,0.213361776354276,0.211811414398769,0.207193306218107,0.204918614935856,0.200156700880032,0.202180571257365,0.215340229580981
0.158691991957821,0.169073437527924,0.163086442536526,0.160427468490132,0.161944543599733,0.163145728426835,0.169342400474525,0.176620420971537,0.173009581282611,0.169441814444172,0.169764987255019,0.187020261520763,0.186302453034264,0.185348779650474,0.194035496526045,0.199150094599808,0.203063806461235,0.201402094424541,0.20866959579523,0.207910801264731,0.22136284599283,0.220538449306985,0.209243850609316,0.208810786474906,0.214196761922842,0.214326616362015,0.21103277874352,0.209691301025784
0.147705123947159,0.152372371098291,0.154873299535362,0.162773786088626,0.163620368004256,0.169254194963059,0.16843374809699,0.180196309703673,0.175523388759836,0.172513939542991,0.178768398785182,0.185643564755255,0.184740747765927,0.189310468565859,0.185316238817244,0.182893749736882,0.18651536445249,0.186721269030475,0.197787480618279,0.198661395823624,0.203361616765293,0.20329224657353,0.219549679966272,0.212144274433731,0.218357042632807,0.225136877552969,0.220213106553419,0.232686410685481
0.15150048485314,0.156850915242352,0.158033597511712,0.156860578537034,0.158657710310539,0.156581339971362,0.171077438656632,0.175923405661684,0.172939231509679,0.173131638549616,0.180973134150372,0.177752452169298,0.17966428038188,0.188108432399165,0.192542614281514,0.191703886980778,0.197853422678854,0.18955969310235,0.189146454344141,0.194203329048871,0.205043658106147,0.220073988700468,0.220299071701351,0.217686657108496,0.216221875821737,0.223030782500058,0.233955301230766,0.225739735207219
0.161190019936871,0.160300331225544,0.163776146584091,0.169876967938298,0.168027082872263,0.176200213344468,0.189780453235761,0.1850358191686,0.182092178357245,0.184806218934186,0.188818697999379,0.178952809583578,0.191113525770498,0.184994262158484,0.190634721769621,0.198429941489227,0.194396611904885,0.191426140702535,0.192810103333225,0.192135646512805,0.191519315591375,0.209128600090156,0.207703123636504,0.209973736780357,0.206578732393794,0.212892635677336,0.21417931347032,0.213138137656252
0.155307833076882,0.15775455679254,0.157557348431489,0.16966843425645,0.167880535236332,0.165166134009434,0.172171862856612,0.17624888915877,0.172321324297692,0.178207304445459,0.175531233406916,0.172617402969498,0.176469919710877,0.178778378809524,0.187758766015307,0.192997509199258,0.201436753340305,0.213225906166404,0.20898073128333,0.203972970286676,0.196002773041479,0.213900213986321,0.218234034081292,0.219112235585516,0.213072336779967,0.220854311818038,0.215970681778743,0.217015653457623
0.162849463779353,0.158457644923702,0.164620059126102,0.164105581850688,0.16376034891479,0.16073124971902,0.169395432086119,0.170686399006724,0.169237775257801,0.176032431323105,0.180486655157312,0.179848914547553,0.196533392865415,0.193706312931011,0.184515821216995,0.197102084465165,0.209552026834704,0.201748884680522,0.197318269107284,0.193585665076582,0.193799528466712,0.19678298512699,0.20633667826579,0.21136152278114,0.213219640517221,0.221591535253787,0.224180985880841,0.222795910555295
0.159716526011083,0.166841547347615,0.163940585056725,0.163721001138818,0.177821569952171,0.17822742768276,0.191202375504641,0.189643324902082,0.190814555608695,0.186064101542947,0.176308014413711,0.175318552030396,0.184350811751888,0.185010216901296,0.185701325422888,0.193315506998454,0.203923413162576,0.196864501720001,0.198919121154447,0.195291634735403,0.205799227531375,0.205796530673678,0.203380653611783,0.209464591600368,0.210728303358704,0.209319096767617,0.207796503997497,0.207818632916359
0.155422643493467,0.153255607767285,0.160926656849416,0.16159974503885,0.157951125543456,0.164962768640982,0.162580296585284,0.164781108602287,0.165084263799605,0.170244676307781,0.171937247578699,0.167087856024142,0.179790846499734,0.185833044259813,0.193136239804171,0.198520687855518,0.194480970408275,0.195359554085905,0.192079048355715,0.208142333716965,0.21100775584296,0.208888901684951,0.205147420504076,0.206601522284547,0.223131678236164,0.230566515423584,0.22977157088047,0.234328977759128
0.152716251241381,0.153320447998412,0.154776800630005,0.154591287716547,0.157824771012017,0.160711228892239,0.17401987689957,0.181163964219086,0.185218443210684,0.189200183118197,0.182842868946383,0.182659421797055,0.178333448370285,0.196173730172666,0.198202484997447,0.188403259048725,0.190387470119319,0.196071317952762,0.202296286180074,0.201363791120492,0.198862892198249,0.205212720346073,0.219194439887046,0.212450639696858,0.215735616673762,0.211652402968041,0.214780448477521,0.223993881830505
0.170600351523931,0.173288757283648,0.169496175695816,0.175160401394176,0.185899080764704,0.179436499445223,0.180827519453965,0.175263991452897,0.174412606203986,0.171004686502918,0.181820479720249,0.181917128680413,0.183015768437154,0.185689627134053,0.183183161541024,0.189620523617524,0.190939968501475,0.202964515019571,0.2071121506409,0.204760877147942,0.196562900713752,0.195336776533403,0.196428398353356,0.197872632511564,0.205574010056018,0.214065678145216,0.219200925872291,0.214613419211633
0.163514352630755,0.169530424731772,0.163406339392449,0.162571082126435,0.163477606736963,0.164698287079372,0.162394640940963,0.169789576250613,0.170770642210479,0.174256617803457,0.186411768988617,0.182008848103597,0.186097478128572,0.178442186083797,0.176773612068139,0.186688173967917,0.186140058055214,0.195448936907148,0.193692020806576,0.209254129856082,0.222280166667944,0.216352722676529,0.219533736401003,0.220746948393575,0.218363591932464,0.21321856161859,0.214723096258175,0.219903020463805
0.168856658623869,0.173973187319524,0.174168949817791,0.168178267657357,0.171770510106258,0.170533966176106,0.162611717987687,0.16246314184595,0.165606652166963,0.165126841945698,0.164603096100226,0.17011294107945,0.170087222648027,0.185584402895143,0.183109071989192,0.200890879313268,0.20035907513463,0.206601178123251,0.208124158317494,0.211404544098764,0.207938005386166,0.204615952525282,0.204865834304908,0.206518342175503,0.214041538915786,0.220342766595891,0.219419698689969,0.222611784825499
0.159276203273771,0.166529365135921,0.166358516495517,0.161468733720523,0.159149995769427,0.156926696246025,0.166692781081121,0.160622658378435,0.171151098030426,0.168713341487952,0.172008523326314,0.175337584699446,0.181404853260066,0.191240259211548,0.194739997852514,0.193725124478077,0.1926802788136,0.193768630082078,0.192508157206597,0.200502578078896,0.211651053033457,0.214144159299658,0.209293111908087,0.224295725358047,0.21829123684584,0.230089654148568,0.22579272896447,0.223200041744686
0.161616117733749,0.164594667203097,0.167562701711776,0.163566565394666,0.167481359739425,0.169130058883266,0.165504716332416,0.1668422720304,0.177473193143135,0.176880635797831,0.174170808023767,0.182043697946883,0.180037092986361,0.182092537127225,0.190085042762343,0.200983465043592,0.213923026514989,0.209086611831805,0.198253068222963,0.194821239825338,0.192523851764951,0.193334616789398,0.211060183933929,0.215086621833429,0.214275067596814,0.221685189016073,0.220367065531419,0.219031072192246
0.159716526011083,0.15667734458916,0.161966455316461,0.161213689264082,0.166407735594859,0.159033757614673,0.175895607408901,0.183155281378579,0.196049244499659,0.189971060432439,0.190290778170644,0.189402193047469,0.193810288717397,0.18689887693295,0.187599495661218,0.199252201308147,0.194155417337612,0.202276561497658,0.201540940474739,0.207583374381604,0.211708760100803,0.209961428748811,0.20632608502734,0.203308090707024,0.205327247424318,0.205514487158233,0.205115009571363,0.209325682525867
0.159716526011083,0.165603363359318,0.169673114880212,0.165046163757814,0.157390376434677,0.162006513481476,0.161340896243598,0.175170582583869,0.190460817431638,0.194120614116694,0.193800204011879,0.194440893693833,0.204958224586823,0.198523457352996,0.19306349601521,0.19846977348049,0.196579147001639,0.199822929106266,0.195231759589191,0.192999947424535,0.191240238179188,0.195553781696976,0.199181395170207,0.210553053640694,0.210417140882512,0.211784282124939,0.213717575989677,0.211991973223451
0.150632186492851,0.158364248392072,0.159099839034342,0.164379552777667,0.163953050791527,0.165033202769446,0.166912358213171,0.165884282861999,0.165038303228053,0.167566962733798,0.166894604125841,0.179621186314417,0.188618778169545,0.198571043044091,0.19525418834738,0.191474139071232,0.196576974061439,0.193390260710435,0.198284551597243,0.212415796669355,0.209776743868153,0.21240132760271,0.207229719859457,0.213856610178699,0.219545431786777,0.219640402358883,0.211332920433145,0.228303571334187
0.154840679998017,0.159969120039161,0.155426215600889,0.154216806671602,0.157559965296713,0.159845554435564,0.155142859278488,0.160204800035726,0.172096986064056,0.173689848204765,0.172773978220001,0.181424777909242,0.178043700011017,0.184012728311183,0.187093326478096,0.194718341282989,0.19482773611219,0.194156484390938,0.203629406578078,0.216090383546647,0.209697976215968,0.223246956443573,0.222954155282147,0.222990975161598,0.216145627992519,0.212762031565398,0.219368420354838,0.229285823307375
0.151908134109788,0.149663170837729,0.166374321108987,0.171283259719272,0.166854545428586,0.16232702493974,0.160729661937491,0.174736010273373,0.173692943691661,0.178135498315641,0.17548073434931,0.176674936621016,0.178429671196731,0.185043728495232,0.178403733419019,0.186263931533874,0.196738324216342,0.200959516625661,0.206490008911842,0.210262141551772,0.208232243280653,0.214811857756718,0.22738812971177,0.22385449697008,0.220477440862194,0.219156087169227,0.21860496035248,0.216264324064674
0.15150048485314,0.152463823636521,0.163047197289335,0.176639953368335,0.173348719781349,0.175838845580977,0.174214077151307,0.171035659319533,0.182736615225407,0.173264126059303,0.176716734168989,0.182710257336674,0.189544651750839,0.188665087395088,0.204050957222222,0.196133712684933,0.199400543385126,0.203930756835762,0.205671134831589,0.210045044302249,0.205006567402451,0.21257267617504,0.211549497047771,0.210435526948291,0.206339290392796,0.208347164226964,0.208327070298572,0.208191995731527
0.163514352630755,0.175564603008237,0.172710934087483,0.173224391331174,0.168216373649234,0.167003610492529,0.17347048679385,0.168363274743078,0.166780852238147,0.17746271260242,0.175007597913459,0.172827432329863,0.16841288838092,0.173881594720133,0.178767698893834,0.178597394629413,0.182597258751388,0.201923269908696,0.204844182107001,0.203743190594158,0.202868778566546,0.201034965843621,0.208870294561058,0.215410655178702,0.218530906324756,0.217379983242829,0.221506629436519,0.23074797829153
0.163514352630755,0.15931743592475,0.163835295656299,0.16053736921219,0.177308588617989,0.174427693314132,0.179071344490654,0.177495196078319,0.187283115648993,0.180787623921683,0.177766277860995,0.17793476965773,0.183824733435312,0.198269244565836,0.195630086013657,0.193669276652113,0.189483880397094,0.186656908396112,0.182354707641562,0.189439882368852,0.196914246204185,0.20385362473161,0.201175512914658,0.210071872218515,0.218111023762635,0.222414684599594,0.220882339465061,0.219927141874495
0.155400168701348,0.155758558314165,0.163067424905839,0.163013404744494,0.167680087624926,0.168076234428784,0.168752923171451,0.166354808137455,0.179429982328251,0.182173925996968,0.18776391498692,0.182115878891301,0.182047643012638,0.180343755704058,0.190529191992948,0.196333823397177,0.187781149945498,0.189199249171028,0.189311905157755,0.190072511568685,0.19810932132126,0.208441395105692,0.223054543777096,0.232043411494529,0.221823029582344,0.21568603704591,0.217602730321087,0.222327134468161
0.165799458309508,0.162857312966123,0.158735075580984,0.163954872827264,0.163308618911936,0.166188335864289,0.170734657479059,0.16344951341833,0.162602213712477,0.171340169842807,0.171121099931224,0.180259443193952,0.189735709436797,0.188916310360949,0.189345027386682,0.189453373128961,0.194884940346079,0.202785147008729,0.214833342899021,0.210783416882276,0.205922500736739,0.201944727542408,0.200663106524713,0.218430506556521,0.21202561913612,0.218946053343609,0.218345303221022,0.22390389327459
0.159441758226626,0.165408776047476,0.169899750848642,0.166786228957975,0.165854619907578,0.163763887455586,0.161738655167822,0.164869352947435,0.183199603752539,0.189024800527676,0.19066023699016,0.189662309364598,0.191475954701285,0.185828608593822,0.183708737797852,0.194253867198016,0.194175920587156,0.192094705974814,0.194381703378674,0.192816667346677,0.201411950615508,0.206554641287574,0.206230053917641,0.202670544454912,0.218800265126872,0.217681959137574,0.209930072061401,0.222839932051021
0.158691991957821,0.160142222800568,0.164252038325033,0.163940092626571,0.163643942316202,0.164342674309806,0.17362734483117,0.179211279054892,0.177876087737491,0.172860081035187,0.172190327848035,0.175161656967589,0.17436789895128,0.175339527490498,0.193041558469961,0.189494117655276,0.206004669902399,0.209327988937583,0.205089854972699,0.209283811345763,0.217717065785858,0.218131487973995,0.207509478404128,0.216308190924029,0.219423006936198,0.214274304301524,0.215463752062207,0.212520018534424
0.155307833076882,0.163711246330781,0.17333765877281,0.171847772091154,0.17030659950632,0.161756034875176,0.172463465137136,0.176900320027982,0.182650131489809,0.185198579575177,0.183613829458491,0.183179033124792,0.187511290932506,0.182453843723777,0.180905446662156,0.199359513612275,0.193815888858607,0.191442807242627,0.193031406530607,0.200867730628485,0.197366189128832,0.197158141279597,0.199282895935385,0.199878834626404,0.202923007924794,0.219642530931767,0.224485758979698,0.226152195513106
0.155422643493467,0.153666671968164,0.151580708708561,0.15931747688264,0.165232352541761,0.172310677878757,0.167736308128931,0.168413774020935,0.176237669245775,0.173015983921435,0.183238221274252,0.175022719510285,0.193159828762135,0.190736755589694,0.19780467697373,0.192857493210034,0.203605073001324,0.205333396763628,0.20487233957227,0.2036480640512,0.208962713317981,0.206898513019086,0.207235841897942,0.203382373010267,0.206464552798239,0.206314712614757,0.212816803800938,0.227680232422926
0.151908134109788,0.158162602595861,0.156259373888353,0.166452285455001,0.171676083062911,0.16943518123821,0.166559636261663,0.163515007429522,0.180490159092696,0.171686065264687,0.178184794116783,0.179381821431406,0.180334555608196,0.182184827679998,0.184283930904798,0.187986397042344,0.185477442073467,0.185991049280936,0.195615736113374,0.201122249274601,0.216724600961149,0.220717225025789,0.226945862617499,0.221361631479146,0.224764890328575,0.22503091029183,0.223041673624589,0.218202915177635
0.15150048485314,0.156850915242352,0.173273219440398,0.166726624442135,0.166402466784675,0.174381787077042,0.181385902791132,0.176056268900111,0.179688297559094,0.176289447179773,0.183627271704543,0.178310960282821,0.172262657768916,0.187116904114451,0.192124012998672,0.187691352217158,0.191081634918753,0.192970390865393,0.194105102176499,0.195046237612529,0.197525750288781,0.199189999027887,0.201730712388293,0.21748679848995,0.221314408271298,0.224988040200593,0.21972677516808,0.223542339583089
0.168856658623869,0.16910784779409,0.174853460054923,0.171717201493649,0.175754634102073,0.177532723025632,0.172664999490058,0.172092032768875,0.165097816018454,0.165609066833568,0.169795813741324,0.173357387640152,0.173925219563578,0.181706149227771,0.189449832605951,0.186117469923475,0.198915415062066,0.202484049570895,0.20286729765916,0.201214782880597,0.209256991054401,0.204001188367412,0.205222157419876,0.205981711163189,0.222711387872794,0.215765271195723,0.222203475976193,0.21800534156474
0.168856658623869,0.16568438210642,0.168331265407341,0.174338306652805,0.169018254832368,0.160856317963491,0.171824708070526,0.168938193450334,0.174080240148498,0.176588024122593,0.183041769373868,0.198062229480701,0.189783568690167,0.188927156253815,0.193393898382178,0.19870102687704,0.1967422094758,0.196949799430564,0.192625432749282,0.201369486533222,0.212249923864393,0.206842831769938,0.211032104401708,0.206945703257383,0.208664819369742,0.209434538797246,0.210997658216822,0.210876969148494
0.163514352630755,0.158089197467352,0.174157309205634,0.178445973895281,0.179001465242765,0.172994323679526,0.16863224804081,0.16197898718618,0.161568209975928,0.170162337722562,0.186597616322018,0.185279086507804,0.189154017445387,0.188506842405034,0.194581322944688,0.19097897355483,0.192197964602318,0.194945780245592,0.195494019045344,0.202586068255518,0.201710260883023,0.20618345363053,0.205968756515608,0.202485692752202,0.211663019707071,0.212545680809029,0.210897098372953,0.223500074684821
0.168856658623869,0.165211208906054,0.164240933826039,0.169776238167486,0.164560111132289,0.169640955247291,0.169737625375695,0.176103793592641,0.173066029239253,0.180653890160129,0.195699121923562,0.186829605180008,0.183406466564372,0.185964335583215,0.179052079797994,0.182806733414906,0.182561066184112,0.182361685637858,0.18644024394689,0.198288110971217,0.204121113046754,0.201504581024061,0.206728296793218,0.215768302102593,0.224851811055238,0.221941377121009,0.219474090370419,0.223208328615662
0.155400168701348,0.153630966571848,0.155669853944431,0.153106451189269,0.16257479902318,0.164480172620683,0.163079530828938,0.181226753401443,0.185692884691433,0.175343342538714,0.173089960879096,0.173054583220127,0.184672147470374,0.189707167018166,0.192908425522582,0.197999782961119,0.192854023926289,0.201369205200494,0.204456020277855,0.204945235750649,0.200250721864254,0.205908251661488,0.20656202905961,0.207129548130623,0.221838573855577,0.218730718924947,0.228197370972349,0.224907060442292
0.154634155036858,0.161210527768624,0.156294097480559,0.164145745247884,0.16061450349894,0.170281959454733,0.173622036534503,0.170619685163409,0.167639403220481,0.170432638561794,0.172627945043357,0.185968484164692,0.185866139116181,0.190545362794233,0.190165113432302,0.192118541583641,0.196752486996911,0.209995092148739,0.205562802779978,0.200714425575223,0.21644572995489,0.217077617704573,0.206751710089481,0.207842278991517,0.215374080171537,0.223077581118209,0.218745696735197,0.215960679922223
0.152716251241381,0.162530089699229,0.16146704397409,0.159291248753579,0.171604703059408,0.173851141578916,0.188130382443966,0.183451549498952,0.184891416312697,0.181541643838531,0.181040162829728,0.181368080658033,0.178003808221745,0.188185336011995,0.194356077029534,0.199800073987969,0.197308698992712,0.197348349279428,0.202080095387134,0.197835581182293,0.212787768846762,0.216022194451702,0.20893908782836,0.201623093585102,0.201824446276354,0.202237769275348,0.208210772041831,0.215543955602437
0.152716251241381,0.154426360941444,0.171538462977979,0.170582571222571,0.164240260550751,0.157520790183622,0.161192259540428,0.164599724552294,0.172052235761012,0.187226040097392,0.190882258577225,0.196479172656606,0.190236219522207,0.188118745994383,0.184894045634893,0.190821089814266,0.197235737788059,0.193014095941896,0.191578640413064,0.198465512488809,0.199362882707656,0.197000999149186,0.200611634533056,0.210890989564947,0.210655010731325,0.217996923909279,0.227694853310117,0.228402004691838
0.155400168701348,0.159614938457074,0.157278285609104,0.158258559662538,0.152656864200685,0.162589500279145,0.173054772622148,0.177316951988053,0.176660322390186,0.174160111553717,0.191154103947444,0.192580537528376,0.203665805222415,0.197606494575325,0.192017003170841,0.199395651766756,0.197232105673388,0.196877030520532,0.19387626198926,0.196331237605379,0.194474639351001,0.208171396735002,0.213832454277363,0.218858314046278,0.220782091623683,0.214942646646342,0.210907645899393,0.214937678319084
0.159441758226626,0.172671339543138,0.176695605147071,0.172591237351864,0.167374235890904,0.16357461282652,0.165884081102639,0.171812732502212,0.183284482562898,0.180410394211006,0.17750088854408,0.174580426909462,0.169643284822251,0.174749709149729,0.17848165289468,0.182405425942995,0.183106200034283,0.192534653414801,0.190814671590891,0.193080510108794,0.202379900294602,0.204868164838798,0.209077172254893,0.224149098915657,0.216120951599893,0.223592974195858,0.225840462512668,0.229448693495079
0.168856658623869,0.161514744013489,0.168816317116609,0.172641860419061,0.174915967805551,0.171711815949873,0.167732093484667,0.165222563981964,0.167343540087568,0.169749240219233,0.183236143121274,0.187016343986052,0.178385884599631,0.184253398292685,0.182599830999414,0.185605825863867,0.189617029280119,0.206778118726034,0.199589298864876,0.205801342788129,0.213092419168249,0.214724118841956,0.210094110751048,0.207518732856804,0.209066856341551,0.216897547975901,0.216992980275438,0.217643479178532
0.161190019936871,0.164736687812377,0.159638068678325,0.152930882710162,0.153960909700661,0.168502746917282,0.177239701063033,0.179817581082967,0.182502933667388,0.180208982800788,0.177359196793956,0.178777926024122,0.179909622268821,0.183505286746405,0.184083679812771,0.18664906717282,0.184535618502835,0.195563623575789,0.192949707780797,0.210444668098587,0.205290278196933,0.200618166211884,0.202732544821709,0.205021881206525,0.21265079007335,0.219379100245788,0.221918521751843,0.233841450324249
0.156899066567774,0.157281996365402,0.153546928641079,0.160716437400314,0.166055964633524,0.172462943197173,0.17811778285733,0.173359194398111,0.171136878875569,0.17709396306309,0.186107926099537,0.198467513128181,0.193782779578037,0.187457592426082,0.187992515437831,0.186335051811969,0.188933953799388,0.187159533637576,0.182708824336125,0.188189320583409,0.207856768954344,0.212580787805475,0.210141172395085,0.220319975381149,0.214638425158016,0.22193626611183,0.219802220954575,0.222878687657529
0.168856658623869,0.163057581229341,0.158875294658089,0.155919969565312,0.158763832341735,0.164784230489206,0.170333606667901,0.170451769186839,0.170678905982903,0.180886995925795,0.176570447718366,0.184528319892246,0.186050288813641,0.186205871053148,0.179222223279263,0.193403536232053,0.199042582750139,0.195548466467347,0.211547395636763,0.212712622885735,0.215644559590658,0.212744249278365,0.206602203156108,0.208034201705282,0.213387568081393,0.213094276132087,0.221536304688555,0.217939963775674
0.160828904704732,0.163451457525797,0.166589194383521,0.169670411367891,0.169970047064965,0.161520983241961,0.159855082567129,0.15968734921093,0.15938416885855,0.17518457652581,0.173804923310159,0.184497219134261,0.192038982785034,0.194878065489867,0.192439096345229,0.205639192334078,0.202205248328786,0.200796709926335,0.206376394257818,0.20171287878356,0.198686157792367,0.200683257663491,0.201758449813032,0.201640300873962,0.204364514819259,0.207542663868268,0.225091410809543,0.228927755682153
0.161616117733749,0.16615629741928,0.170427455307867,0.178789187586363,0.179242971109135,0.173143665466577,0.16743350406309,0.182561654095649,0.184265484176255,0.185575241746667,0.187957879648421,0.183518323151132,0.184142240789543,0.181817980107858,0.184025909531181,0.201527292872358,0.207383495230348,0.204153568503303,0.201980000906893,0.200933176433793,0.203162454581624,0.202809127404769,0.200850475562931,0.211056262722442,0.207345380384362,0.209516459693085,0.207935766987479,0.203680763641369
0.154634155036858,0.152284774152568,0.162254858350467,0.168800704787534,0.164715961660282,0.169583851642615,0.169222789368339,0.180753650652806,0.176314974381245,0.182511160997359,0.177713085442093,0.194343008587247,0.191763939141451,0.191841536122686,0.190983755296475,0.188462455087349,0.185812784126976,0.192277233186995,0.199646389862339,0.192232683491222,0.1955513897668,0.202629216685667,0.208526698837074,0.222125516702956,0.214668727674532,0.213660347007158,0.222560425229435,0.221673629123475
0.155422643493467,0.156656218170358,0.157896365864241,0.155540364525289,0.154986715793646,0.15870516049783,0.172592135560164,0.171482617596421,0.180079457889157,0.17498714484819,0.177930140305787,0.183563983996615,0.181127444034291,0.174944752797538,0.185494167047602,0.19065202673777,0.188910487173431,0.196596714170509,0.205327087074876,0.199254110346036,0.206256701457057,0.220901143291219,0.229922357202204,0.223692383455787,0.217458129381024,0.220630168898062,0.223351656042848,0.221471420962432
0.150632186492851,0.154447933257221,0.153650952256282,0.160515251508319,0.162330332960537,0.163983227020098,0.171699497098438,0.171888076661343,0.172037497517314,0.179133069566712,0.182668627384039,0.188813547151281,0.179652878119775,0.192304773015252,0.187845361573772,0.188398341070686,0.190080775416444,0.207098076641722,0.208472911974903,0.202059824449534,0.210495951009578,0.222141113578698,0.214997314123598,0.210991317171609,0.210387030530924,0.219000170644031,0.222635179177704,0.2179132723551
0.152325743460441,0.167587687974059,0.171073133695394,0.168166787514439,0.171317288549843,0.167578586965678,0.16760217836056,0.17663636661373,0.176064544686125,0.172894298295786,0.170639679532914,0.178150455454786,0.180038465393774,0.190282238930074,0.19030601480134,0.192217551877358,0.184869994450463,0.198742451635478,0.20305542065207,0.208219280041704,0.206812726513516,0.202575069154302,0.219061180462787,0.213880281155161,0.212424099093456,0.208436521290296,0.214292034433021,0.221850130403518
0.151196142588976,0.149467369959064,0.158227038681463,0.170145365314842,0.167658876338685,0.173595156974482,0.169053976865185,0.176416818568599,0.173265718981351,0.182710630813794,0.18938342154974,0.17935117886888,0.178162913681161,0.177610356130154,0.180495417746793,0.19907428673799,0.200878633074639,0.199561196815319,0.194471500175186,0.20032220534516,0.202733912968585,0.203618632546769,0.20921635864429,0.209460400764339,0.209648348320758,0.211539866377112,0.22615924684034,0.22803138889052
0.147705123947159,0.158946164121869,0.156416073824608,0.164659884558481,0.161388267106705,0.164832821582332,0.170367943408126,0.168333262482909,0.166344115267892,0.164760170365714,0.17329296599149,0.175938302173719,0.184356449076239,0.1850141827671,0.185145292503842,0.190407172360667,0.196946109353059,0.194048250024305,0.202894516648285,0.198102780012081,0.203991714597028,0.219356525616021,0.228864782639859,0.223779669111529,0.230364228653759,0.225863977355791,0.222586853939373,0.221130385220664
0.154840679998017,0.151152370371567,0.146335491007613,0.15130654687449,0.156998939195653,0.170673572196187,0.16977929582462,0.184218300634869,0.178752870461202,0.182735765529158,0.17871691248991,0.195044699931726,0.188375995649083,0.193790283820321,0.196363053911157,0.194868498377506,0.197927372025671,0.197459706331305,0.203265972155705,0.209998315436444,0.21203773666217,0.21626253675157,0.214154628746503,0.208858014656948,0.217913361663038,0.213199788277493,0.213305098894706,0.212521813579588
0.168856658623869,0.161823759514509,0.169703603241634,0.178278336933782,0.189835465295033,0.183363918311409,0.181010569495424,0.184407374001701,0.178906351733319,0.184764643892994,0.187388080125178,0.193365003380728,0.188015138698821,0.186554480263919,0.187357245885459,0.18853026588056,0.19451461985345,0.187196341176059,0.185748624492658,0.194221144371267,0.193828985287514,0.196803653314726,0.196619147324546,0.206132660505555,0.208391289147059,0.213581857296451,0.210505281970871,0.212430359736584
0.159441758226626,0.16350134604098,0.170222710734432,0.163864663429102,0.16588101750015,0.161644963948221,0.160250579174583,0.167236585607806,0.165988970397818,0.169385368381545,0.171679855531979,0.178716327581505,0.177695885920676,0.177701878310491,0.181457306169518,0.184475567277381,0.195488934995833,0.201555945699418,0.206906250610567,0.218341922327034,0.228487716610974,0.21433485842416,0.211924270508573,0.208403812368125,0.208565595960522,0.210371921778954,0.217712823186964,0.228154353783193
0.170600351523931,0.166225050601648,0.161931779104813,0.169813000439436,0.165823130963405,0.165876579198731,0.167506672618376,0.172958667136995,0.179078654829609,0.182964949832021,0.187889688136668,0.181313288514937,0.192767146561149,0.187051960964321,0.187707177999706,0.192205000710182,0.189605972778396,0.205057358987974,0.199661309430162,0.200094514244154,0.199955925995471,0.197419462681788,0.206778767946662,0.211832308073408,0.211983570299264,0.214334344821404,0.223024422978817,0.214442884276416
0.161616117733749,0.174217367409704,0.174618862040058,0.177095087368949,0.173574667071627,0.175997958310801,0.173522932691543,0.169704531563185,0.179495643596096,0.174888683333435,0.183886420270122,0.180230521895339,0.184847287788341,0.180577260501707,0.183153202011817,0.185098236754528,0.191665281560391,0.191930871254983,0.20905953653945,0.208185581310902,0.216958222397442,0.213674982796686,0.204311359270918,0.203417881162346,0.206489417217066,0.214347801533148,0.212576786435732,0.210477879590358
0.155721261804318,0.156452570526849,0.156641228153859,0.169015510194434,0.16371731400868,0.170445078389315,0.170397256910886,0.17258798700604,0.168444756039457,0.167964157366229,0.168724867280809,0.17899874838109,0.184573034615713,0.185283455255505,0.194656268026342,0.198109864913703,0.200951758007544,0.214579460214496,0.217207699696406,0.211713847299503,0.212505809808708,0.21617579314849,0.226688549314933,0.221377243733954,0.216207596166788,0.21239212012995,0.206155100648173,0.206255257795002
0.170600351523931,0.173288757283648,0.168811709494142,0.171237178983007,0.1750513938342,0.183455220908254,0.176408900258757,0.188884082149156,0.184686144333576,0.186908202679737,0.18080914547786,0.181532637210939,0.174526522053565,0.184066239970139,0.182867833563889,0.185467453003792,0.186869989559253,0.1869707798645,0.19378880909095,0.199844878004206,0.202399160032399,0.198572050683648,0.209447410421153,0.21700587941896,0.211570882623723,0.212019971947954,0.210110285488036,0.21293120663885
