d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104815254595648,0.110634026972226,0.106490163192656,0.110655914566472,0.1130132561425,0.102366807342292,0.0956502425564338,0.095334172943845,0.105387659398089,0.103725104619641,0.103727883301124,0.102895429988895,0.0933845796014516,0.10283811724251,0.108062335314591,0.109274395569167,0.103622902845901,0.110938440149936,0.113309541629882,0.115018841699743,0.117142274100025,0.115602304673939,0.117007327489294,0.115514072647235,0.119048592203296,0.119524374759791,0.120102610143996,0.120810619436704
0.10695116989128,0.109485783431835,0.113293406257036,0.113163293318847,0.107246813158222,0.104815313136253,0.102668132601288,0.10782426015293,0.109483647221797,0.10682530075619,0.112135986130705,0.112541763176942,0.112227378152159,0.11082744002289,0.103040936944895,0.116737012399215,0.111580378577498,0.110160129140843,0.106958780179489,0.110683004936687,0.112626047204309,0.110164896528816,0.108788134322987,0.101536468279772,0.10975391043181,0.107292311099707,0.106725422908942,0.110550888586631
0.105942377302947,0.103857102663548,0.096667239348033,0.0979588205176928,0.0947063000562203,0.101252097592018,0.102353077749866,0.103863253386018,0.112088508461742,0.0994957578496053,0.100557507596393,0.10170763712918,0.106787186496188,0.10300818819948,0.102667037656612,0.101668010961103,0.10492167822148,0.10591676900364,0.108808997743271,0.106570298057022,0.106103075021449,0.10641968078163,0.106335929401448,0.102104723229548,0.111909908557606,0.117372417412481,0.114887473757505,0.113993441169341
0.105293710371349,0.106856727133171,0.100580225153068,0.104311510556703,0.0965298399793922,0.0950393935664923,0.106472880686737,0.106324782839335,0.10548974349167,0.105541767462968,0.103904354599476,0.109100859656437,0.107782764314749,0.111054103120675,0.118544717191593,0.1229243113209,0.11683348930764,0.114454017766681,0.116594330976427,0.111032805808226,0.106342814526004,0.108659380155033,0.115208322000798,0.11244678736939,0.112577179621416,0.104706001360679,0.110908322312081,0.108362905448572
0.110347811156865,0.104956828873375,0.102607249332675,0.11330937743041,0.120286769699096,0.11300302578958,0.114717082773588,0.109154299966925,0.106889305646229,0.110912736661376,0.109423302601455,0.115816665657706,0.118676991609541,0.109137324527363,0.10555270806088,0.102455738053975,0.107585704940535,0.104973311359417,0.101945339465391,0.102769759860571,0.101058038550254,0.100168230490512,0.107950233670094,0.104088008949682,0.0986131936565476,0.106868692370973,0.11470962902372,0.119600023374365
0.106242051275849,0.11137530344097,0.108724281141065,0.109466572191266,0.104098673412803,0.108098641007189,0.101514915018019,0.0981357136556347,0.0947660277324174,0.10343841209008,0.0972271516619965,0.102148674251821,0.107753073112495,0.114281817439796,0.121679241757619,0.111699640941645,0.115508299109986,0.10748537636643,0.107711978206268,0.112374372345041,0.109131165590337,0.10984388670135,0.118007856900783,0.116551726562295,0.11157868123156,0.113862957396133,0.109389820351893,0.109057219138951
0.112094865859127,0.106784541340968,0.112869812114062,0.115871506876899,0.112748230316853,0.114426315174406,0.118363558185362,0.109053491576112,0.111343138204519,0.10433715086144,0.103405517658976,0.111154442161712,0.113398973674623,0.120045987689778,0.11962397946162,0.120912374116173,0.106335168205391,0.101141163232491,0.104485964401941,0.0964636605984714,0.0985273254865775,0.0989175459958938,0.103797335938154,0.105618289585751,0.111019808540964,0.107969679242975,0.109084906518275,0.104126097320297
0.111210258170831,0.10454092565541,0.108150274345061,0.119631156064401,0.115810353384778,0.115914005885065,0.118856245209133,0.117843028241923,0.120863326710704,0.112827003969176,0.103437733250969,0.107009067566545,0.106710545650992,0.105236099238099,0.106885333005533,0.102774744128731,0.0996115859558599,0.106819099736636,0.112478183879091,0.110705179967468,0.116085530482901,0.117463482363368,0.116518752919095,0.106911187335367,0.112851953287828,0.119660300958042,0.11807847139272,0.11562772217993
0.109006455067506,0.108630692672542,0.102002523123822,0.0998614878950961,0.106888533099663,0.106502260396788,0.105346699645628,0.108746281250683,0.113879934708673,0.108499284973505,0.10855803352041,0.105776764161224,0.107593166730635,0.114446627162714,0.11836102758697,0.116821870403145,0.114062519718316,0.110189957290316,0.101455816902565,0.0992291360304146,0.10281250190449,0.0986064463441842,0.103554832263517,0.107441917808634,0.104801273270154,0.107372979514585,0.110972731571002,0.105899096291578
0.100119695163015,0.104626485728879,0.110313706825364,0.118341125253345,0.117129849372991,0.10751222050729,0.10267005936087,0.101918604344375,0.106890142355076,0.10846523157075,0.107455311827264,0.103554876306765,0.107913278281343,0.111893319491031,0.115321044238917,0.107512130200026,0.111751045081827,0.105452715589884,0.108290390114097,0.113781564617847,0.109707074955931,0.113696586219945,0.110840096740782,0.112025692083572,0.121802901374452,0.118288056769306,0.112706765152221,0.110369486996303
0.10664369906921,0.109831245515499,0.103711483186927,0.101780387164646,0.10656272070292,0.107188558229765,0.118164440693585,0.116210708246572,0.110726196767166,0.10560609583733,0.111706435899886,0.10723172859863,0.108124885538113,0.105398349292593,0.111405427856823,0.113696561415839,0.112786371038216,0.118393123016386,0.108894014847169,0.108448225923207,0.103083605856206,0.10587813290652,0.110800085472677,0.112202024348395,0.107898549222515,0.107136319400082,0.105690457785488,0.105166442874824
0.107508339606706,0.110310787089601,0.104760573971919,0.103277464177608,0.110349492873343,0.112972639943313,0.115027143133148,0.118819536416216,0.116874565567821,0.118523514550055,0.113098287567398,0.106666625425473,0.102972175441924,0.101083862433034,0.0965298210567185,0.104135522080496,0.102464088620413,0.0968420150690193,0.0956766750847503,0.0945514245603784,0.0908263223121735,0.0975306884365496,0.101799711777786,0.0966261430310265,0.107101247013928,0.105063840477492,0.104441918101872,0.10414271854584
0.0975057576226939,0.101125732104727,0.101663305972948,0.101541614598187,0.105920207354703,0.10752303224374,0.104587140780148,0.103930732093391,0.0981583168585316,0.112974737036836,0.106864158380426,0.104083722018269,0.112331302591799,0.112704976272846,0.105708246711219,0.108646550240129,0.105929335130468,0.105702011690622,0.110612505496674,0.105869388740181,0.10306011654188,0.105104114197957,0.100904681647077,0.103258562323388,0.0985979364597769,0.0985504924325411,0.110211455484126,0.112898774547045
0.10774174974214,0.102319725979105,0.106798256571251,0.102145546263996,0.101192546948945,0.098259010077224,0.0979362068291545,0.10385935394995,0.102132904728014,0.110049804206489,0.110436358857724,0.109702656034628,0.103574211315595,0.106286283103224,0.106469868464437,0.109881543282273,0.10537353813689,0.113759913932557,0.114093360920473,0.108630525812543,0.1091395049965,0.109732150805763,0.111212192004875,0.104745649363346,0.10994995393746,0.105987618306475,0.105011932896204,0.108869086773222
0.106570100928355,0.105685939946336,0.102224530366694,0.0998663691172568,0.104251050753485,0.10917576993487,0.103588583867911,0.101533670910178,0.100369520871289,0.0952749586284143,0.0976937202782129,0.101427569662093,0.103026968145159,0.103069838265463,0.107285567683314,0.119932059207031,0.106521472454791,0.0997321925340246,0.103392289439906,0.111471999670233,0.104163333840224,0.105220648473265,0.111907249422112,0.115372947321249,0.114456699699388,0.113526755621531,0.115490483200477,0.113237870386667
0.115764364633856,0.110590331202675,0.106452554886186,0.11059315293301,0.111309747588619,0.115892481008528,0.104146171254038,0.104362160942254,0.10344385681416,0.10296483639956,0.108707723531719,0.102450247175722,0.104516431690351,0.110501720116133,0.113050707636302,0.103896896898441,0.103035621394884,0.100508825862302,0.0989625178382064,0.0981352028308969,0.104209502654524,0.101263701030793,0.107021590327848,0.107978672993133,0.103441444856161,0.106401477636376,0.112568320548835,0.113694715267963
0.112673717223585,0.112527067370515,0.111359833540898,0.100789128542404,0.106674968277732,0.100094948831796,0.0962610275231155,0.101192046530354,0.104639743075828,0.106845762322312,0.114521016044575,0.1169944370302,0.111828859399879,0.106076807967958,0.11346113356177,0.110933821635561,0.110256059392983,0.115347219207211,0.111874142381888,0.109314125133866,0.106027781239535,0.110327833554714,0.106471754449299,0.0983375169786991,0.0970895500681873,0.100152934332815,0.0990164781592124,0.10335932915251
0.109780044282373,0.101844703125326,0.101950589804734,0.107044800774733,0.108610693702262,0.108577375281565,0.100509107069964,0.102884175370488,0.110124129824398,0.114989245563118,0.110894026599577,0.114121464239043,0.116421519846614,0.120568780507847,0.120938109546652,0.111142754696427,0.11388068943496,0.103587389582497,0.109972624947345,0.115531136724619,0.114978468845474,0.105006737911595,0.111004945046132,0.114871700054073,0.119490810519208,0.116240755942119,0.114464851218226,0.119586381104591
0.110980194227851,0.104920553956761,0.108018635982622,0.109430932182202,0.11171219669447,0.112680834176925,0.113423177810987,0.115021193657365,0.111588645685799,0.116917659847631,0.110358360811564,0.111987238999768,0.102205146019906,0.104163706759765,0.105132630143159,0.103873118774825,0.0985967486867222,0.0934114665279958,0.0969955514605621,0.092985908270518,0.0969002549924437,0.096153718021927,0.104077533520786,0.109017660314567,0.10690560348048,0.112054480612649,0.120908755728611,0.121447020813757
0.110413613758497,0.106376103631027,0.102704345023046,0.103281417994135,0.107467496735397,0.103341808498796,0.100856606787609,0.10045703377882,0.0994361356744558,0.101047762882122,0.0979390055924415,0.0944162625616417,0.104127851396248,0.107784089769873,0.109493344670608,0.102278831796247,0.0925223665601066,0.100798592636427,0.105992220836245,0.109306016889169,0.112580410427238,0.115786013320122,0.114390129985911,0.106225262729396,0.106678319088075,0.11476506188231,0.111031387172181,0.106272313626033
0.100325627943869,0.103248565050617,0.107155007115127,0.110867484705468,0.112354469872157,0.115313757433115,0.118963686423957,0.113577548920806,0.108342927005191,0.111570667442474,0.118640992584802,0.116077796460658,0.117903721457891,0.119741994448875,0.114497522866643,0.113522552574076,0.114176999583381,0.115890644865221,0.112084353599541,0.106002771093498,0.109892663271262,0.103328230268978,0.103088433817808,0.109372863277814,0.107506783086413,0.109179762904384,0.105860684113796,0.108454121389209
0.111638932586189,0.115217233744014,0.115367746435317,0.112336900358265,0.106910749493911,0.10571186959791,0.109187427401368,0.11637418897739,0.115031485962357,0.110637411367701,0.104839570409108,0.104228476261886,0.112180062281806,0.104739597284206,0.101465778851547,0.104732815441593,0.0929873457523712,0.102980853620285,0.103530841589643,0.104101585272762,0.108028790374315,0.120888565390513,0.113303578621654,0.109454307923619,0.112161876922135,0.104819733850754,0.106223706543168,0.108452837734226
0.10949508022825,0.108790579758118,0.111172950009208,0.108212521640223,0.10880145358242,0.112418707168976,0.113520436216847,0.112719074440954,0.111679635346425,0.121472861599011,0.116425776021615,0.112979772899299,0.112693368739393,0.115827286127255,0.113741417137303,0.112506711712641,0.108106273844963,0.114523383436078,0.111238858454658,0.112114298982203,0.116794503435978,0.107534285616086,0.11418000577961,0.115562816235836,0.112969598266038,0.115146754600424,0.111333039102423,0.111153006534696
0.104874698057613,0.107280819534678,0.105860029113188,0.105028914626355,0.111597670859383,0.116902609330416,0.111024023444417,0.113787526261445,0.114196233452088,0.115675351097634,0.116301680749062,0.11131229619468,0.11043027766105,0.106967111689548,0.106045637368443,0.104579548298491,0.105078872796251,0.109629089475153,0.104361476994175,0.107577822402117,0.109059965056364,0.113503482115514,0.105690705648053,0.109259971873451,0.11098246948661,0.108688923501358,0.109766790807357,0.108416276904581
0.115837387020963,0.114486452457353,0.11162527413247,0.109922470220696,0.106384617314888,0.107666967547322,0.103317809387289,0.105179022609131,0.0979159316321912,0.099280982539782,0.10625636410396,0.104943680958625,0.108702111927169,0.11781687438074,0.119894651793115,0.119673186387785,0.120218019019577,0.110955666257939,0.106448163888376,0.116292825948194,0.112065245960693,0.116549698940568,0.116909580392323,0.109246794355361,0.112771834468864,0.109830329017496,0.108097497158235,0.106424912145895
0.112885648677417,0.114394211676463,0.114443384756336,0.115379468067802,0.104758513825574,0.105132767241682,0.103157634393985,0.101008830355085,0.0992618019732614,0.0998451756641332,0.0985655001498868,0.096729983252069,0.0936517405195809,0.105394540010185,0.108271668700315,0.108813165916603,0.11498325054951,0.10880663283941,0.109045953997835,0.113539923300934,0.110456693928475,0.104652112390344,0.103588984598072,0.102197573165871,0.106338805490892,0.111356080759153,0.111249252662251,0.109495977097902
0.0987949850342709,0.0997547933491154,0.104382644039463,0.100876283330231,0.103528238103846,0.105365442341245,0.100680635922442,0.108812706706533,0.110754024874107,0.113587392980411,0.109808031856075,0.115958093103078,0.111187682808652,0.111246870526872,0.104840900739149,0.102507011747182,0.103662486293458,0.108272527659499,0.106387236757932,0.104457051681081,0.10574621658501,0.0992563018000715,0.0976391734583957,0.0945106163779701,0.103395172660645,0.104758334539531,0.106578798142844,0.107225740400092
0.10245760784654,0.10015369620128,0.104901416874567,0.106075377512524,0.109955343048606,0.110561006609391,0.109099321401895,0.106612264530155,0.115077181437592,0.111569226358703,0.109442342663316,0.110482524283819,0.11076799495635,0.103870416350409,0.104270032507256,0.107956623496795,0.102862976988058,0.109667759405534,0.104948302011809,0.0982082682553507,0.0957407307881648,0.104548422577969,0.110404066715501,0.119674752094693,0.116526959645455,0.112829479628035,0.116784598433513,0.119604097526702
0.100889705601949,0.101597005076354,0.102350777823207,0.0962932460101284,0.0979703951187649,0.0965765903236786,0.100338263428255,0.105704434177856,0.10305214476463,0.105294846209449,0.104715275589371,0.104427527756404,0.112750977307772,0.109510562715923,0.110102509984465,0.10775409365016,0.109592888037236,0.120311192308481,0.113296698688986,0.107705639587486,0.106692109971836,0.103858288006282,0.104477330935846,0.099748614478067,0.102870338543342,0.0967684762619065,0.0970640259269985,0.0997193483129509
0.103428167135582,0.105400449279356,0.101108714245078,0.102147677870223,0.10451895202408,0.101558646048354,0.0996120725062842,0.105915696209112,0.104020746361194,0.109530944125073,0.104783828885146,0.0997521742137572,0.104615303099823,0.10585172792156,0.10690447859723,0.101784583659229,0.109694794629328,0.109601972277131,0.109634981618128,0.105991120792896,0.0964550335875715,0.0967452048630627,0.0980445639683934,0.102732492201869,0.102403027655897,0.109733745367406,0.109690938130464,0.111746604133138
0.110668073876167,0.110594744653459,0.110384905221634,0.114024092719655,0.113290563286536,0.109415273783179,0.119017431665663,0.120417511174779,0.115777912903173,0.115361146591296,0.118971655361573,0.114729727915556,0.11794261257164,0.118514147608182,0.112280338176629,0.103932657251821,0.109908985814951,0.121963255951367,0.125397170593713,0.121606578877745,0.1201161275582,0.130545909288677,0.133416221233122,0.129014503163779,0.124616616732835,0.125776825758537,0.127511012471952,0.123296289661273
0.103154253106343,0.102827259900112,0.0916358250839342,0.0937802893438268,0.0946885571649465,0.0979819854074737,0.0926446870560138,0.0898126193489864,0.0982596384890401,0.0991683801230147,0.103956466513598,0.108567544674144,0.117123871829834,0.111876463637347,0.111484031990264,0.123999538285456,0.121886144034481,0.125808321677835,0.126076595051302,0.117686594099337,0.117917993072992,0.108848321840921,0.116829048238867,0.116017516581648,0.111637921236122,0.109298016245846,0.118029890384676,0.1175146292226
0.117985030082764,0.111172481679853,0.114355881231781,0.107382111834764,0.105900416859516,0.112115354917215,0.113744156002504,0.113745182961464,0.118335254667155,0.123048480740601,0.120251471900223,0.117185988792847,0.113525797466709,0.112509908657415,0.10972171597781,0.103390438237533,0.103413013974214,0.102026485197,0.103765328138323,0.102339994735683,0.0999727233276155,0.100839455999649,0.104935714520938,0.104563245814594,0.10006909663071,0.106019365791419,0.103090891154472,0.0956875065038378
0.107835463929844,0.106320737040393,0.106273989219892,0.0934093460092228,0.0937402302548117,0.0861364104454765,0.0878438386284719,0.0947889035248335,0.103002212376162,0.105333334455217,0.102561175077718,0.105496603910607,0.10704191861291,0.108653823461995,0.102883101245289,0.101031354439945,0.102101577853372,0.105733259353021,0.110497159691957,0.100173538995101,0.104308516215838,0.10393832858354,0.103061274575088,0.102818521283086,0.104597508194358,0.105514510727556,0.107052888924562,0.114585944844267
0.107823972133751,0.108149049234473,0.104696362927047,0.109687091196779,0.105576600199284,0.105793043256777,0.103181428272423,0.108053695231781,0.109004130834125,0.118577142131038,0.112760727083721,0.116500947357285,0.111398571436279,0.106864906392592,0.104354820807978,0.101804423253502,0.10136549479923,0.105171347906783,0.101902200536977,0.106248559685719,0.103680365652162,0.110278758864607,0.108822769164128,0.108198812629627,0.116298807978883,0.119793559757013,0.121007936883567,0.11234166903114
0.114358184281011,0.115454262261689,0.107432536674354,0.101856566280813,0.109561525295894,0.114922877830339,0.114408212851575,0.114029684505626,0.119458548076313,0.109344596114806,0.108913392323106,0.107946088942684,0.109942377398718,0.107516776943693,0.110151889936817,0.10966147578387,0.107547703764245,0.115722729238761,0.106681464699837,0.107301858789108,0.103811312686665,0.103179294134498,0.109978094269334,0.116910470080799,0.109609500514812,0.112381407373496,0.10251380772402,0.0931797307617127
0.104249492613798,0.10548868573524,0.100930525273288,0.101583058625043,0.0954973542687274,0.104724445577849,0.0975838545235023,0.0972168660936343,0.0980858700944529,0.0966462236771453,0.097756059348412,0.09791119600104,0.0994000567681334,0.0949768597504373,0.100809263335417,0.0969905617817366,0.0977290909699219,0.10505938642912,0.104483691390959,0.105453046211158,0.105671758212137,0.105980122181321,0.113336358580658,0.121254037839894,0.1133038647108,0.11406780183565,0.110563785628177,0.108571162122409
0.106630240174446,0.101093425901924,0.102393198727432,0.105589629267903,0.108120740706823,0.103878987553087,0.107923861161803,0.10090994292283,0.0964673034535176,0.103523155119988,0.107670961001898,0.10453266422123,0.103465940639411,0.104125450594666,0.100271352745365,0.100090297336602,0.100447549123709,0.0989595368687347,0.0993883445559205,0.0981196170724112,0.0993456946323625,0.0990887026241042,0.106080750023217,0.114764290746578,0.110382514096965,0.117617320051448,0.114911098181407,0.106740036175534
0.105601520318024,0.108293614381362,0.10619061044872,0.110129041809135,0.108456332740453,0.0994688319773731,0.0945684954420125,0.105770133812512,0.110682119669885,0.111003045746366,0.106366601019703,0.109431826483631,0.102071286620143,0.108150021774218,0.109935490609584,0.107005822545818,0.105777914281176,0.102656618214456,0.106319974699427,0.103272420496268,0.0992248748215478,0.104681072864133,0.105765219553162,0.10842376872673,0.102936554369525,0.106849519088922,0.110976714440125,0.111875854778968
0.10312648712267,0.108858907323765,0.106461369736057,0.111304964000156,0.117128406511593,0.115268064236114,0.113424297094125,0.118652133054231,0.111778501617647,0.114127869745454,0.114040020402517,0.111020020706571,0.103160687799597,0.109001673998117,0.112178018482503,0.110413068469162,0.11186934959579,0.106868607359878,0.108786392935365,0.107251133691824,0.107912351433032,0.108223060531097,0.104936026187168,0.107851929952685,0.10651900913022,0.111351647767544,0.12010200385048,0.116573738598872
0.107001959556844,0.105427478259597,0.108738968776066,0.10696613411424,0.108155269055616,0.103444223690576,0.106595452700567,0.106302744817767,0.102463602340083,0.101015086734859,0.105085072660214,0.100953636642014,0.0983606800964111,0.103287352113626,0.102825318906444,0.0966201480227509,0.103670452557644,0.103290522919555,0.100635940587928,0.109643025011512,0.101044400345822,0.09931674746042,0.104883566152861,0.0967840783680268,0.104614566428672,0.105639937645541,0.10556285690993,0.106729337229565
0.102767951049793,0.100892142272148,0.0974511465529387,0.0993802114606431,0.0991761318454705,0.100690732778906,0.102037526137652,0.0997253624561624,0.0908012454195399,0.0983299566615054,0.111213533125386,0.112339020989636,0.111207959292383,0.117407067836123,0.116785067965451,0.109235075084222,0.112275246512853,0.11398147722667,0.107143869577163,0.0997468302981937,0.102423196506996,0.101391476837413,0.105306544208018,0.106890496296366,0.115536376921398,0.121580628461489,0.121091410118139,0.115203857615329
0.102229701416065,0.101030492197984,0.0973772008525455,0.103363359806129,0.101463100579176,0.104035559445423,0.107487652019735,0.112139310272233,0.115332543028461,0.112601634908275,0.111907455444864,0.108634902694269,0.108944485707858,0.101770677492041,0.0974864726825224,0.102544696145463,0.104494614399314,0.106541920376263,0.102295463646513,0.105425691106605,0.117101787495369,0.121056740747189,0.11552802414467,0.109869497907434,0.116651071787544,0.115967531129335,0.112042854922804,0.104416574954519
0.10637846949112,0.101745975554007,0.0963107818174741,0.101755834618461,0.106264508887983,0.108683611199356,0.109245612077632,0.1048472097267,0.10727281304684,0.110718701478583,0.110763310403352,0.119560842673879,0.113250369017083,0.11478674527104,0.10538984538454,0.118252280752657,0.111989526572924,0.105599713612121,0.102560097152969,0.10545017071708,0.102157404558573,0.101936557709187,0.105110857485892,0.105409627488231,0.106982387964641,0.10392633859385,0.103469331747666,0.103371148500195
0.115683900936371,0.111471725365521,0.107198055857889,0.109989122715787,0.112770951099864,0.111272699434837,0.114360630952531,0.109211093807501,0.114712777106309,0.109104760290798,0.11211515985117,0.10783519123811,0.113699874342527,0.112106338975185,0.106508882574894,0.105187347167916,0.107371097967578,0.1079253387404,0.101095233813457,0.108941610793434,0.108669006193457,0.101483017073911,0.106486296718733,0.105398673729387,0.109660614457046,0.112751326333258,0.104704048912125,0.108965546975666
0.10607437030363,0.104367358368898,0.104941509780921,0.106379865297967,0.105957039110596,0.109393437406036,0.102819466386057,0.101676294265996,0.104337562959708,0.105414231815726,0.112364454499847,0.111256014056081,0.115651196323041,0.106253599147038,0.106616995610351,0.107480297350596,0.103303304944852,0.111731455146145,0.108320827950078,0.110859876013266,0.114998808038641,0.122130785496139,0.121018908186473,0.116059257188554,0.103455161605084,0.105658495126653,0.105398073333931,0.110617879462284
0.115115438496177,0.105493727922547,0.106308030180488,0.102184538283938,0.108129593429174,0.107789501366909,0.10970643616808,0.107532918663561,0.113815236064162,0.105984624702031,0.111316383250329,0.11980571175414,0.120062294205323,0.115947536638432,0.112170037952701,0.110469466878974,0.110363470247151,0.111655762800711,0.118088771757138,0.117522510696976,0.116650933985668,0.11670904659822,0.120511278014902,0.122872933028376,0.116756432513348,0.11553869354426,0.112939017089646,0.108948434002746
0.106431896659213,0.106606764263179,0.0990641538199293,0.101526021344218,0.0956755710702623,0.0986225245261011,0.0978868073132606,0.0977913065432489,0.0971883110106787,0.0964168896310299,0.103445312537629,0.102677816743768,0.104358201961166,0.109724877447223,0.110109337303699,0.110124070217961,0.105168526617145,0.10954112172789,0.115563369148198,0.116120438553267,0.112495634946684,0.114898331858926,0.102433398096866,0.101744169080309,0.104375404589437,0.115161070823678,0.108791057650375,0.106170074427237
0.106204037705959,0.104036259426038,0.105603394070424,0.107614514779324,0.105109445794863,0.105997030915216,0.106760473724364,0.10267301326948,0.0979274055598629,0.101440363770368,0.102674939822454,0.103551427860912,0.111775149339276,0.115373400115307,0.115654779855113,0.107506144854863,0.103748747600344,0.111526612550619,0.116538486253706,0.107864234378649,0.11196789414556,0.107800795447667,0.115154738603094,0.113082727374002,0.114635139380557,0.1196212680109,0.12240150896403,0.118790862927601
0.113612641470544,0.108723957878667,0.109408514020704,0.106233832954582,0.108092715385508,0.102093760031701,0.105979904668929,0.111727618312286,0.116241895099636,0.113219598551688,0.122439482969926,0.115787925824767,0.115192363730328,0.107434881062162,0.109298423621793,0.110218022105462,0.103460247231389,0.105122657168927,0.10760531138355,0.110241912658849,0.110918707332906,0.107398012166886,0.102197494764448,0.110747765746777,0.109218238513497,0.115078983483741,0.105105871556708,0.115602143516943
0.103757902699755,0.103209376035038,0.107490533237049,0.108305426342275,0.104732430806025,0.0954597934590511,0.0987011078712379,0.0973147674165553,0.0881316879875638,0.0915774105450116,0.0974936988795353,0.0976383899096751,0.100312792813884,0.104122755778131,0.0979155992180435,0.106141933646147,0.106538957131943,0.119691939071937,0.122442859587141,0.127372046061346,0.120990317175418,0.115271858891995,0.11577748762316,0.115101238522974,0.107422591309584,0.112322647809656,0.114528673707459,0.115218191485288
0.108270587735341,0.104656562115857,0.101107634897679,0.098532776933028,0.0911602822884425,0.103236392702003,0.108845907247019,0.104267047954982,0.104563954374969,0.104091946554775,0.103959120925952,0.104052466679618,0.108119865594692,0.107455513458816,0.108940380298478,0.112124091479914,0.113292619577006,0.111578070869952,0.112721232390575,0.101450744531448,0.101490951413265,0.110150730864719,0.111452988342829,0.117568404993057,0.114077340964537,0.108598154054947,0.105073599747791,0.106845770939589
0.102737828926413,0.108816126726519,0.109300988472492,0.10705453848763,0.112451223332346,0.111958474016303,0.109274810656318,0.101297885399139,0.097170456257347,0.097797917886955,0.0986290596854771,0.102119166479782,0.098435194092484,0.094181806336747,0.0950749815814561,0.104647482026798,0.102790023280286,0.105247845128641,0.105907016038963,0.103885344911215,0.101096998832121,0.100489185340611,0.098229147205082,0.105039732346713,0.106380632738202,0.108120600118773,0.108478077751625,0.108092781491676
0.109247102873191,0.108732219590771,0.106254838576933,0.111566487175567,0.114752484105858,0.11118545451319,0.110121340149673,0.109163934073421,0.110702349421425,0.114494914590355,0.10776257204956,0.106472675441842,0.100694666148988,0.100730860070144,0.104067314561648,0.104292589001219,0.101470214567318,0.103463163437403,0.102820387909008,0.104044412488652,0.103928654974788,0.102686749863943,0.109931651789395,0.10101286086342,0.103395219926554,0.106846080125286,0.106018104424576,0.106730572136629
0.108554912430805,0.108261664492939,0.107640160805001,0.101045237609227,0.110368178145524,0.110088888046339,0.107706938780321,0.103256020738842,0.108389163433721,0.108994603210639,0.110800166609658,0.111291589008725,0.114950887127334,0.115211447767982,0.113228328019401,0.111711613005758,0.114381613378702,0.113797358260132,0.110588359964846,0.113336490307745,0.110678095320461,0.104430800971306,0.115739272208375,0.11324153411394,0.110913363340899,0.119252428761265,0.124151603201813,0.111906780758912
0.107331664296728,0.0971243620303384,0.0971975028039319,0.098882507694255,0.100089664913909,0.0965191526526872,0.0974922878336537,0.0993430127460634,0.0975225049380262,0.099107167290513,0.0966048082570138,0.0884646061988695,0.0930516278316325,0.0964126717445342,0.0932128070263897,0.0994292389197753,0.106210081440627,0.107929593317071,0.1097616778965,0.109130139049335,0.107980688370826,0.110464867956527,0.107831444860434,0.112070405181213,0.110176901405291,0.113187994457728,0.122038748540439,0.11893258941029
0.105506537188843,0.109881019935737,0.10665688421311,0.109395350894958,0.106302517538383,0.106498753798116,0.107449074192843,0.105721775759616,0.113826998725411,0.110717591313354,0.109878379770785,0.112337360282102,0.114327140977941,0.113244094259119,0.111293406403352,0.115091142907535,0.114922139206407,0.117797310684016,0.113322370610329,0.121814016766191,0.126015165504062,0.117195584421121,0.113780492187231,0.109550251609118,0.115456179116193,0.115470014995966,0.11497072734208,0.110395518925014
0.116273424301837,0.118735224530958,0.117149390271671,0.121924768611745,0.118376495050699,0.113369004001699,0.100713978392,0.0985775073619169,0.0937319972136586,0.0880921845795691,0.0831785674110101,0.0873402910151979,0.0941271404976495,0.094267545498022,0.0989337904799252,0.0969095868732474,0.105462430183182,0.101085186351275,0.107972560432061,0.107382452564432,0.102393484772604,0.106511756403188,0.113704115568629,0.111710014647344,0.113889062157394,0.112942716777357,0.113315149046862,0.111299628498234
0.106325837973977,0.102537960265034,0.103782692021749,0.100639504659484,0.104261381461834,0.104633869729294,0.0961798564925702,0.0872068929726218,0.0854932436948293,0.0865183658190264,0.0898332957182977,0.0961045450176919,0.0940256616296135,0.089551821022213,0.0957055647463597,0.0999357504961995,0.099096255510987,0.10270932290532,0.102975236060272,0.111762341053035,0.110327254232888,0.105300914236892,0.110246790202572,0.114114974510021,0.117030493462635,0.11875975000967,0.110316207542798,0.112034139945501
0.103209888201242,0.103986859611207,0.104679590844716,0.105116690449195,0.102346712449798,0.100696540011248,0.0993378845859424,0.106564860891784,0.100775261978662,0.0954753713376417,0.101506665799894,0.101412167720223,0.101819480562361,0.110331806698646,0.0987345363217159,0.097473995784131,0.100284663089927,0.105347687536966,0.110886427048069,0.116654422726792,0.115828998188168,0.116693743800676,0.117389650930565,0.12124167982904,0.118863907455498,0.118927449116043,0.116718345118606,0.117748810373057
0.112758484122212,0.110892068645646,0.107075163578716,0.102268465758662,0.0981838568681689,0.0958713002696875,0.0987339436009444,0.0957962305615342,0.0874748706800765,0.0993721454837913,0.10622737902958,0.1067129686527,0.108502149368989,0.108793676253661,0.110016046558115,0.108738765541333,0.111851984579563,0.114049824348781,0.12189761567641,0.121793154564596,0.129360609337604,0.127807799732045,0.130908518991593,0.12726103012006,0.122978813379888,0.121348818892373,0.125315475364532,0.123830733288365
