d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0928332630985329,0.0857973338430763,0.0894231506165595,0.103380772833001,0.106491105566336,0.103613386802806,0.100124194168549,0.100398747154714,0.0996743045848069,0.0865775472174696,0.0841883731089177,0.0823065550934386,0.0878730371057022,0.0871164653850477,0.0784050545845004,0.0798152905604829,0.0736832034478601,0.069887834814883,0.0781384530224386,0.0700888669758102,0.0666788412654182,0.0656315339967694,0.0654442887679497,0.0611164761791093,0.0568915204278911,0.0535302237569674,0.0530213755324464,0.0462427219918591
0.13079726526723,0.120219743571037,0.111112868257926,0.0986031541372226,0.0934487398408054,0.0927146212433633,0.0898260876577698,0.0899295031567955,0.0863233958282751,0.0931221885281806,0.0881394236288127,0.0849702597005405,0.074635254353368,0.065883140073386,0.0669778402658303,0.0689346588493635,0.0684393669093874,0.0684756579521098,0.0760410306734977,0.0687538607192015,0.0690518410307683,0.0696297073548745,0.0684172761588589,0.0675202056415452,0.0643493568804512,0.0456383922161909,0.0492386202722217,0.0511927890592137
0.113913968033753,0.124536335942801,0.115812883107511,0.112642239297379,0.0981194120088932,0.0939036167055936,0.0851751749726899,0.0896217097321493,0.078609426871221,0.0836256428139513,0.0789801393945047,0.0760206138732643,0.0860365786256129,0.0812023966273748,0.0762590553647448,0.0776322512031808,0.0785636906567095,0.0742957214455792,0.0714480092325471,0.0749970094205922,0.0695367952544402,0.0689966369717837,0.0494993424288982,0.0544457200962958,0.0548685095867334,0.0527300276977167,0.0524740080953608,0.0509756798974937
0.122581506838091,0.119048238215556,0.112162290275299,0.107538927853689,0.117159386445088,0.110049807186338,0.0817193264804159,0.0742879548682723,0.0819356913785904,0.0860049772537308,0.0766694067069368,0.0750073491712456,0.0734950391195991,0.0731622689636965,0.0737135965136273,0.0758505924269667,0.0698057481607186,0.0673085168547587,0.0661119197119971,0.0629846475945115,0.0596843834783095,0.0584445498951419,0.0606643331934831,0.064652293907504,0.0635516790474262,0.0677735478631101,0.0560088862365245,0.0543278450824172
0.122581506838091,0.11384675568973,0.106211145346975,0.106088284438636,0.103485518216873,0.0974784441341753,0.0993999292994427,0.0998322988643675,0.100102413373908,0.0930851124937601,0.101424913637041,0.0929280910236648,0.0680321099849537,0.0697503775871243,0.079823148496322,0.0746639421402067,0.0758140463371729,0.0656757167937486,0.0714946941774647,0.0622567206197516,0.0610880311280241,0.0609672374964231,0.0604740949331716,0.0515146133813264,0.0543828626718619,0.0527017515503465,0.0516746015285925,0.0479795176706489
0.115864311508612,0.108418999983425,0.107255110250868,0.103389567346668,0.104874022033659,0.102516992981682,0.0985698027336819,0.106686224628217,0.0955107130862406,0.0913914698139292,0.0959496135886695,0.080378646761543,0.0777410501204887,0.0800936612262126,0.0810041344170557,0.0793624905489052,0.0801989609440129,0.0789859456840945,0.0669942600243705,0.0499147504845272,0.0522007040964573,0.0625575192486037,0.0550208548838159,0.053406999256529,0.0517418140533881,0.0499655887319074,0.0502989293152344,0.052601815146213
0.121102006541222,0.114430977967932,0.109441516794039,0.101437943298607,0.100766321953886,0.10220077063996,0.0991709697075408,0.0969792550859005,0.0918159873921202,0.0880382826463371,0.0878739465513471,0.0828043514478349,0.0882311591789305,0.075978870569402,0.0725102501507726,0.069743826374918,0.0690387643005725,0.0678716136912488,0.0587138075638945,0.04537201623141,0.0567268877162414,0.0605317714669562,0.0630306327673642,0.0696347635508219,0.0582269156147638,0.0587841763979737,0.0536483337663633,0.0544550936443239
0.111870340251681,0.118292449467416,0.0894806698877982,0.0899592031701303,0.102933086314077,0.0991479774771286,0.0885420443112017,0.0922518659935231,0.0899833597397593,0.0799001102391156,0.0838756400193077,0.0856397817968058,0.0863309537530647,0.0815051724591412,0.079034582643735,0.0871315498161544,0.0715896369787431,0.0740627922269794,0.0688275681466807,0.0641048999510541,0.0636310239126449,0.0607610149874325,0.0628280051464102,0.0583194725445467,0.0575275404275132,0.0554456863060021,0.0528889782499348,0.0527909676796862
0.107728324930787,0.106273464443289,0.0936755888276431,0.0743974619450002,0.0816326885444718,0.0842006486983093,0.0851339361689998,0.0881590114476097,0.0911914558517133,0.0893066894040443,0.0841712349170892,0.0872755380618913,0.0815873089578294,0.0804030886130103,0.0819331943285541,0.0853257266528943,0.0909326257970818,0.0795272945395798,0.0673235235975025,0.0638599983720489,0.0656925356132567,0.0621237317476731,0.0602054483812565,0.0610907298986198,0.0580102100943743,0.0585808431418499,0.0635314428000287,0.0554589858955097
0.104910997049346,0.0824092962953563,0.085458597067928,0.0813027745895818,0.0963529579305048,0.0951558715542199,0.0905089605289529,0.0891359008270294,0.0840802489544255,0.0823992209531857,0.0856487184342867,0.0910516233297685,0.0869049485870285,0.0837797560910604,0.0798537584930252,0.069942737717214,0.0725028270347882,0.0742909698712607,0.0814022666886536,0.0739634764706859,0.0724125660023561,0.0694916697119077,0.0634537753467963,0.0589015672630945,0.056329965409572,0.0556218466847545,0.0572417324420099,0.0569373916210524
0.104910997049346,0.116630166584691,0.110547760402139,0.111037421829644,0.111273934888056,0.10684063701235,0.0992270234933235,0.0955399713854596,0.0963406445495332,0.0880402904034382,0.087875326415686,0.0847390620098857,0.0936797456429846,0.0678074321174303,0.0682192154938561,0.0717488411340138,0.0772958095505991,0.0730251290945897,0.0705972024660192,0.0657413147744461,0.0576739625196178,0.0615749515235953,0.0544100797449205,0.0529324373902874,0.0519467296307857,0.0497117829571183,0.0503896379945595,0.0521594342723607
0.117830472761347,0.117774066889566,0.109878366700457,0.107637650020804,0.117230570414605,0.109231406258756,0.102036475074149,0.0933083652302237,0.0947930662049098,0.0829366787475234,0.0801557338322973,0.072779222320087,0.0770621626780998,0.0796733400699658,0.0758729902158221,0.0712524233150188,0.0707091925433513,0.0690030622555868,0.0691213328028657,0.0758267482967963,0.069804819651482,0.0581857535145758,0.060998023533268,0.0447907193902353,0.0468438640354462,0.053241678269004,0.0504607554940998,0.0530344826266936
0.121114333103437,0.119757563861942,0.109068075108097,0.119180146972565,0.111344829372262,0.102664333236448,0.0901857024250393,0.0901770545911141,0.0967123847563782,0.0976225484134504,0.0943921072681366,0.0870820450987061,0.0742482847641117,0.0732965906156139,0.0727841301653101,0.075187233124508,0.0720178468894349,0.0687837593838569,0.0513908714464698,0.0552317378859955,0.0646507553984808,0.0568667334865172,0.0595416206170278,0.0613732994013726,0.0581966540529568,0.054382344367394,0.0537586906164905,0.0499063191798645
0.115486881848284,0.109130448080242,0.104120801717597,0.102103498782329,0.104231068281299,0.10301569579195,0.0910092002470076,0.0913958093017577,0.0942356694537736,0.0892109394011442,0.091594572920876,0.0849273113396655,0.0746083180710918,0.081530757481659,0.0820674440563121,0.0691945891092889,0.0696419255339724,0.0776085692673106,0.0729889412795122,0.066056626912073,0.0616988029498898,0.0699354787445492,0.0683770131251951,0.0633595673213165,0.0455823714007647,0.0466689512822855,0.0479971230605944,0.0504605023750202
0.10706103019827,0.103214843366548,0.115835024655993,0.111408190177743,0.11039998327949,0.109086739404425,0.101460381568792,0.0948619779919226,0.0932422330503867,0.0894291491033242,0.0888282794228364,0.0845282961311536,0.0781521108175826,0.0868677592929352,0.0634673077248723,0.0685672329502152,0.0721792188926018,0.0682347106608278,0.0666942850244037,0.0627107047812301,0.064832870822007,0.0619814878170688,0.0606805864568402,0.0516392326419072,0.0554853089372599,0.0490862379998445,0.0492047458830351,0.0539681070167146
0.118102595229608,0.111782356164114,0.112709901920156,0.105273955874143,0.102100496388708,0.0999356522838992,0.0865491416641854,0.0920806324869252,0.0877600888386092,0.0854246855538849,0.082991684613345,0.0826043375345014,0.092103269335544,0.0856119874084987,0.0774421254528038,0.0791431579639689,0.0688529121593101,0.0711307020444756,0.0720000068764999,0.0661612197359566,0.0705303958677284,0.0682324485583839,0.0642166024406351,0.0695419599625574,0.0668430000765371,0.0469286306697351,0.0464430960597628,0.0421456509719856
0.115352160293496,0.114124262059208,0.118964187215853,0.118174835087697,0.109807257822318,0.101916092458398,0.0903090156817426,0.0932537635653063,0.0886354218791401,0.083008510470195,0.0730740917584973,0.075337393366262,0.0798003961502658,0.0815273499480713,0.0771015436592552,0.0782755707011983,0.0783230003455065,0.085095106030016,0.0756985954101808,0.0722700497245507,0.0657121002486223,0.0631547129294332,0.0617874032674881,0.0590378832436399,0.0570035738041101,0.062967685291302,0.0527462694816992,0.0387105410691986
0.111870340251681,0.115088360953824,0.123038216283391,0.103423104053181,0.0976128095598545,0.096014875172803,0.0983788574641039,0.0944532910150776,0.0714838719896524,0.0755865205495664,0.076374100920431,0.0761194552128103,0.0796560596891253,0.0790844379744632,0.0777748473457315,0.0730259115390351,0.0782222024734046,0.0760723642499349,0.0702125028570179,0.0776744722138795,0.0757891785130556,0.0686699611456827,0.0677136243942199,0.0662413622062823,0.0601197271007944,0.05154872136102,0.0508918258486786,0.0452796654849033
0.107728324930787,0.0974393092095271,0.1034873926878,0.0975038522015953,0.0958329188217823,0.0934329932450687,0.0824567124764065,0.0947995805540349,0.104372627899028,0.0997439155804739,0.0912473782062274,0.086561813588862,0.0838962691112891,0.084382657754185,0.0851495002986849,0.0875922304163217,0.0786880725496895,0.074377877774194,0.0742430784942034,0.0700632210142954,0.067664186054597,0.0674662961254322,0.064862980078103,0.046838777337296,0.0467477237683889,0.0467882211756887,0.0501261200873965,0.0489066737399197
0.0928332630985329,0.0876903106071859,0.0816915111978666,0.0865429631883751,0.0871573054523399,0.0880566145141668,0.0909946147981619,0.093970221873033,0.0919763611977271,0.0931296453794549,0.0902537800051434,0.0877687688070614,0.0946919819776048,0.100064712975124,0.0874946367141359,0.0746746345176295,0.0758306678419087,0.0770351523552669,0.0705514241928974,0.0676175688118285,0.0639935568195994,0.0683148417892458,0.0635823858776741,0.0634256030581308,0.0634825256528782,0.0590095897844034,0.0543750346385345,0.0497148409295407
0.0928332630985329,0.0975042177742522,0.0975899889660157,0.0962420411772784,0.0983401136624023,0.0973729506146028,0.0849406688460401,0.0897552450030689,0.0804755388027675,0.0789875180539179,0.0767211435944543,0.081517619162283,0.0873043653682986,0.0840476372513224,0.0849174105120895,0.0779833215759414,0.0781123381116203,0.0739973719543757,0.0701830042618325,0.0656639201498168,0.0669066581870063,0.0609629879504348,0.0687312750876714,0.0582481838184645,0.0558146523069099,0.0542592624289781,0.055254143556211,0.0604858943573503
0.104910997049346,0.0962342840278804,0.102625761353229,0.0996611206701725,0.103876581066031,0.102773384851066,0.094591501011527,0.0931939140132038,0.0988763903322028,0.106465516424724,0.076847398060827,0.0783542363463426,0.0768780705176311,0.0750819998308001,0.0722018445052217,0.0809499004130612,0.0765618765673847,0.0709020530514298,0.0718411600720456,0.0660587158645647,0.0639918062948039,0.0560366810384094,0.0587278082114263,0.0569954148974678,0.0541277304591805,0.0541144322538584,0.0553618965083433,0.0556439604467532
0.0928332630985329,0.100197186650015,0.100320108674903,0.0973583491361829,0.0889352936489709,0.0892859857495542,0.0909880435127412,0.0869572415157351,0.0886660431691209,0.0847253103653919,0.0879669143588235,0.0843756084742449,0.0922248702086993,0.0838430138090076,0.080603817646382,0.0761909359433335,0.0700257739158013,0.0753479789536964,0.0747080277999718,0.0692621091250305,0.0704278557817707,0.0696052693280616,0.0589087584093377,0.0505669978117918,0.0538610987784365,0.0537737415032896,0.0523612405172506,0.0591752574365822
0.117830472761347,0.125930158865684,0.11936761025671,0.111853934010461,0.104220982351366,0.100548541939758,0.101531708324576,0.102115407135878,0.09438764727511,0.0914685190376192,0.0841194065957804,0.0844182056236164,0.0726080306179791,0.0775570114857688,0.068655937509919,0.0664625550033817,0.0608564030422617,0.0612244872862883,0.071542665139063,0.0663564694733487,0.0706714431718608,0.0658218137462791,0.0619531938814425,0.0624778040559252,0.0451191525226989,0.0468744671467411,0.0501490018665864,0.051838419035753
0.120829959711558,0.111705970666438,0.107608537215905,0.102252134413387,0.0920987515880385,0.0908954379930667,0.0826656402313553,0.0864135457763206,0.0939880816835452,0.0918538357073731,0.092175159048775,0.0916154224017441,0.0865322806030848,0.0873967144328495,0.0833666756462511,0.0766744170367543,0.0730069346995317,0.0542116025501712,0.0569505912946137,0.0555588148645759,0.0602602249262543,0.0688406866039359,0.065264089437194,0.0609989369656972,0.05674753170529,0.0482750718280964,0.0557632861882927,0.055964845887648
0.129365479911238,0.109133617525916,0.110863246220569,0.109275337264764,0.109206453417885,0.0951245714419069,0.0984874000680989,0.0965151030288467,0.105622642208703,0.09809626773605,0.0914247875003409,0.088329720620855,0.0921722153802272,0.0848043551063508,0.078618126611569,0.073789864740781,0.0750035980598038,0.0719325679240898,0.0736253160210242,0.0635706656566831,0.047569881010814,0.0486908311677098,0.0505974821450144,0.0522659506026024,0.0551307657793546,0.0512038916415138,0.0491132273199339,0.0482221572182473
0.129365479911238,0.122323737395816,0.120837444814123,0.110632666719255,0.105155453096294,0.102005263039103,0.0997290752712131,0.0949009296245084,0.0971842286269502,0.0723567720904216,0.0730278143999998,0.0661134367814944,0.0709902318869081,0.0718142628031019,0.0684532829965216,0.0791843898073578,0.0727443638948904,0.0642394243984761,0.067214003795743,0.0647756888539189,0.0662771500125748,0.0699602600000354,0.065392394165964,0.0607494367001774,0.0608819929965137,0.0561217605638891,0.0567183070209321,0.04849325409392
0.117830472761347,0.103951048121516,0.115022010273749,0.113765484774408,0.108662677063872,0.10024171545695,0.0867408967828468,0.0922181433123691,0.0890799760901924,0.0893633548565982,0.0912216602997947,0.0862290771471068,0.0643310902642653,0.0671364997718207,0.0718908157260252,0.0699937727292232,0.0725389070163766,0.0714748040182631,0.065707526500286,0.0644086593935825,0.0572708277060934,0.0603622980803964,0.0575093673115919,0.0550029627169031,0.0629511111555686,0.065057423079141,0.0594533577570748,0.0539617107278866
0.115486881848284,0.0886161990941498,0.0908456973615057,0.0944694429943318,0.0989473764767167,0.0891870775203058,0.0895030480927555,0.101315951366535,0.100313227086752,0.09458933110771,0.0923431988658061,0.0958097173126863,0.090063634001911,0.085891834300014,0.0849949806997385,0.0790772173073276,0.0852749599125418,0.0759604833848365,0.0685840069138214,0.0693826282585106,0.0645254261942908,0.060572799262568,0.0533811120890685,0.0569682483619015,0.055266184803854,0.0473811191454294,0.0513132164900803,0.0489081952578522
0.0928332630985329,0.104517538199639,0.101779727105555,0.0973387610505206,0.102233666382891,0.0991483233521951,0.092216255369988,0.0833431399969587,0.0875450675296961,0.0899661881881171,0.0908808208129402,0.0860031746781263,0.0835198104510137,0.0730488813106867,0.0761298116143761,0.0740330730121595,0.0699016469135071,0.0724601565592061,0.0691640520842569,0.065071945510268,0.0558874879303379,0.0654650859733944,0.0711105979003179,0.0673464371382526,0.0617591665251763,0.0566861228890985,0.0551603510245722,0.0537572545238592
0.114024087390695,0.116590610755518,0.102955886593274,0.102199839004905,0.111952362827913,0.110158339344417,0.0929210048369808,0.103849413559666,0.0969412454545361,0.0962401069186498,0.093459755567168,0.0896954109617033,0.0891232744696841,0.0818363032237246,0.0785068540661035,0.0756301755768863,0.0800986051737317,0.0740937012606295,0.0673911534283768,0.0693729577241848,0.0695307831270138,0.065333904574562,0.063434431788,0.0598013294841621,0.0553714129779245,0.0525318488777626,0.0464074479601746,0.0353201140598578
0.11363441246906,0.111961200044945,0.107780490746586,0.110442313411581,0.119246717782093,0.108211125510291,0.100026297835947,0.100331261260246,0.0978509072186704,0.0921709649129756,0.0787753799103323,0.0607589976973157,0.0684194318463943,0.0769371676624932,0.0763105184857508,0.0840002003075768,0.0785709837480427,0.0678587039194515,0.0671025713794468,0.064610028180535,0.0667748338803253,0.061574391718953,0.0597948652254162,0.0609837610641181,0.0554885084923454,0.0531423473441046,0.0544718847072727,0.0471297620418164
0.0928332630985329,0.107677143663954,0.101113856252118,0.10882127869833,0.105794734565841,0.0929612168687105,0.104735515736263,0.103484138468535,0.0975067560387837,0.0827931179743476,0.0751505822290903,0.074187950348018,0.0726482000658669,0.0742371001418701,0.0740928369181092,0.0761169579784946,0.070753111470046,0.0709800584552868,0.0725491954124168,0.0733789376272263,0.0671874964705293,0.0634492744325636,0.0607185513297422,0.0586896608891674,0.0561892594074851,0.0571496689355482,0.0537111702533315,0.0545417286348845
0.112928839814101,0.100798953890409,0.114055606618168,0.107948279397541,0.101268846005431,0.0993703842514938,0.104968530442896,0.0914595303708343,0.0890059032258102,0.0909986068675304,0.0986659078390302,0.0820341889418137,0.0788509432614636,0.0820197286889681,0.0821217587563041,0.060286959069671,0.0633780878199495,0.0640317504289604,0.0621938933609467,0.0651309289697133,0.0604026291966837,0.0606685532336012,0.0591848465985521,0.0593101876176627,0.0600561860193625,0.0564595294106266,0.0574902147899816,0.052934070918441
0.113913968033753,0.107123473568419,0.102774930667272,0.105570395827523,0.108021159445859,0.115239303377227,0.106484114052301,0.0789749731091744,0.0925410558768014,0.0815177946501826,0.0804512193695233,0.0818752969065506,0.080013532664447,0.0817444367700719,0.0795769226661143,0.0806306902168906,0.0676835352823145,0.0662384264488319,0.0685732348871157,0.0693751497135686,0.0643305329688838,0.0622308004637679,0.0573884560288068,0.0554752892074947,0.0602699337319828,0.058282689439883,0.0503129756170063,0.0500389533835598
0.120829959711558,0.110653799787735,0.105916409852241,0.101018064624953,0.103553702163364,0.113372988407281,0.110228377873711,0.107232204031132,0.111983270254338,0.100076821301054,0.0860707840724591,0.0881434121770445,0.0842247747380093,0.0786419227627358,0.0776826164489648,0.0770998007319989,0.0811502978060626,0.06895064068319,0.0647970201844693,0.0643888376760048,0.0638251745676306,0.0613109379475156,0.0635833618677287,0.046163001465042,0.0478209495043923,0.0487799403734041,0.0429613383407567,0.0439145719594497
0.115352160293496,0.111513716750891,0.109366583740544,0.0974822258748773,0.0927025771254664,0.094160872928288,0.0970149801675999,0.0939928954525786,0.0898268198790653,0.0956459218277604,0.0883352199733591,0.0901969209035582,0.0878096782951812,0.0839887382493128,0.0779992211439435,0.0682916526336813,0.0772982059265047,0.0708615317222324,0.060541797449885,0.0605012430302392,0.058728806919085,0.0619765315856011,0.045771109034897,0.0508311892936839,0.0540951209719846,0.0525857853481914,0.0599210934008257,0.0585888211903501
0.115864311508612,0.109108838736721,0.118757580667035,0.11107858196584,0.106005901489236,0.103032187624966,0.0967133355556845,0.0953076931921227,0.0959305754214047,0.0886862072741443,0.0783659333834894,0.0763693728036688,0.0769427676578696,0.0795317370348525,0.0735189497752887,0.0757045804311165,0.072263105871509,0.0741229242720172,0.0812786756676751,0.0818995873917613,0.0659228136569928,0.0483565729604062,0.053331550179806,0.0552220905540095,0.0543919428399924,0.0524123157887834,0.0549631946478394,0.047794859609922
0.121188811883767,0.0919575036117894,0.0914917593246427,0.0975733846766208,0.109889233748041,0.116568943417183,0.112127798564117,0.102612077828373,0.0984780489915616,0.0894243940436416,0.0945490941338044,0.0884266911219451,0.0855507671179343,0.0726337861759083,0.0723299345457725,0.0694217720180126,0.0694528983812985,0.0715003331126035,0.0733224474496023,0.0677849083221223,0.0644514913283265,0.0567429035061884,0.0599634204360244,0.0598459854940906,0.0575030424085217,0.055083281968738,0.0479807749510603,0.046629495159106
0.125886978276369,0.109784806750063,0.103516213773893,0.106088305585229,0.102589386596109,0.0972384799029286,0.0909594861995689,0.0877771287522727,0.0979602673113456,0.0830728805201035,0.0809869486688984,0.0808387168431612,0.0814145034772915,0.0827213078509208,0.0828202978389585,0.0828734561792579,0.0706546492956411,0.0682392276365619,0.0663412605101181,0.0747810102134754,0.0678123035246261,0.0655284025928501,0.0665447853147376,0.0636390303909477,0.0628624309771622,0.0589704142882534,0.0423930415053951,0.0435810713292294
0.117342555520758,0.101528931774816,0.105627702591007,0.100824888286643,0.0949235357385839,0.0917587940896342,0.103842850386208,0.101061175321624,0.0882151110228892,0.0860463340315219,0.0835208081913818,0.0809767775968083,0.0775075708546018,0.0776091341087129,0.0756674233351271,0.0668344202939728,0.0646210255193282,0.0738250532703141,0.0693321847539915,0.0734817699511134,0.0733476888146145,0.0721767713911589,0.0511691315738852,0.0521610673252274,0.0550121259355731,0.0545626064062894,0.0554658676479799,0.0557085648256722
0.121102006541222,0.114806577053497,0.11112902922383,0.105862994431191,0.0998850569554165,0.101846947441282,0.10210232994597,0.0764940200783604,0.0894645510516337,0.0925648239079085,0.0927394850952194,0.0927692025503692,0.083472447169653,0.0784550669614386,0.0874673635250105,0.082893895978065,0.0706671693778514,0.0700034829116888,0.0654864544254588,0.0631833767970388,0.0614696163246577,0.0587377251841456,0.0579175336934951,0.0626523447862926,0.0523059337819241,0.0470967405300432,0.0477909407479284,0.0492420470503106
0.0928332630985329,0.0882790086425537,0.0820769843682889,0.090741704679636,0.0970182036547236,0.0946932577163474,0.0908164850520452,0.0877748349031024,0.0892355374875742,0.0851049916819956,0.0828855462619283,0.0801377951676127,0.0891075500131068,0.0840660907289838,0.081139734827749,0.0786674604835011,0.0797166003978847,0.0757329264216382,0.0713280344996775,0.0785000584835403,0.0757320883518096,0.0731299579227297,0.064294530789048,0.0588193820293952,0.0568573491551364,0.0495570669041002,0.0547643115879232,0.0550651141034469
0.115486881848284,0.117607962890707,0.1105641172595,0.115543962492503,0.106279421375303,0.101392816935438,0.0899754802329885,0.081341621379364,0.0788815963250212,0.0792542501820039,0.0831293183825703,0.0932887064087237,0.09865633503066,0.0926810030570403,0.0857181547773537,0.0815152064592301,0.0682176884482546,0.0656821274281514,0.0633005167595579,0.0479012490926373,0.0545166932220632,0.0560954380026245,0.0589365529618693,0.0604292366453704,0.0578912471389554,0.056681557778362,0.0522997421346844,0.0535124749118252
0.12201381438984,0.120372743025419,0.116634992490465,0.109035350401434,0.116872384822867,0.113490659315064,0.105883510610516,0.113254199821462,0.100711519044631,0.10037966253117,0.0917570948585897,0.0869001875579834,0.0872118368525719,0.0758759837040516,0.0755834888980393,0.0667818139654742,0.0703160935209309,0.0527425960766041,0.05321591334809,0.0550755817501237,0.0564588602243722,0.0627690123756479,0.0590251645598162,0.0569641136311406,0.0566024196552034,0.0531778195853526,0.0456490173881909,0.0468034600216332
0.113913968033753,0.0876942868652056,0.0969402161866728,0.0950684410137958,0.0966161325036008,0.0945404379257416,0.0970299421823582,0.0900392168816841,0.0788715980508363,0.0732948450034319,0.0742886982290707,0.0791278220315087,0.070949055516409,0.0714090485271662,0.0724969103712917,0.0749846710965715,0.0833838236265732,0.0774104955300806,0.0770009454095942,0.0698760705420667,0.0698251305911401,0.0651778421991927,0.0628303533724224,0.0685245368338774,0.0632379614470064,0.057022336234644,0.0561492880788122,0.0590334451844422
0.116446370992603,0.113877018844305,0.10956925142492,0.110290987993679,0.114447088457843,0.10402451295196,0.100847957693432,0.0941093172472784,0.0907917394907124,0.0923066648075318,0.0996124006750715,0.0903771288615522,0.0977952101471808,0.0888849100263916,0.0739858545063631,0.0771393307611469,0.073315304705453,0.0748595269227504,0.07001023080968,0.0703703147022125,0.0605254534637794,0.0581789902929314,0.0437249370449611,0.0492824875104005,0.0518096243744959,0.0490379308412527,0.0496554203612656,0.0445066903198601
0.12201381438984,0.113470505340557,0.113599854873808,0.107644000641129,0.100407827256367,0.102210792635297,0.102680536502997,0.0768216643400352,0.0806972995498261,0.0863207043988801,0.0774063292307716,0.0776717528642986,0.0778421373817973,0.0747218884163064,0.0835656874967472,0.0800815059686965,0.0759373366366166,0.0745266641497545,0.0642670929843848,0.0732113615793523,0.0668067889581492,0.0635392881867214,0.0538832691437804,0.0531107250480327,0.0585194677096089,0.058933668456052,0.0531207690891307,0.0508352247055301
0.115486881848284,0.117051947821375,0.12584040249323,0.121477000241257,0.113814147103209,0.106964659908531,0.0929048188763853,0.0712655296182966,0.0746152561285125,0.070503559710706,0.0747655298197838,0.0737145234773421,0.0842965124454983,0.0858432955912895,0.0833625118936457,0.0768887200144649,0.0773663062930522,0.0650852770276817,0.0677564564350616,0.0641457284278632,0.0690679249774309,0.0650300747738155,0.0630513689281994,0.0630605245302852,0.0574659825594748,0.0527081939539501,0.051642160516173,0.0495687358018005
0.0928332630985329,0.0857973338430763,0.0894231506165595,0.08392616955241,0.083545827030702,0.0900100977099355,0.091258256014835,0.101360337361857,0.0947156508872486,0.0908594035525018,0.0854296278594275,0.0870168276205998,0.0806211991154005,0.0717401755175443,0.0699569727756587,0.0766840246391773,0.0757218297146408,0.0758545866957578,0.0730445179834722,0.0673301522826834,0.0686852063485985,0.0644325787670698,0.0713326400983156,0.0688721613346113,0.0675808026688097,0.0626161459060404,0.0578824224509324,0.0546028810706498
0.122581506838091,0.129293940740398,0.119872627234114,0.109305612348348,0.104267628139968,0.0925981587593521,0.0908974000123278,0.0885223328504829,0.0866977962380647,0.0817313301646393,0.0722715927191465,0.0720097084335135,0.0767226100903282,0.0770678340628724,0.0734428373681925,0.0732309831361166,0.0714064853168695,0.0726643089606941,0.0703550003756091,0.0658523910285076,0.0703070766703121,0.0680825473797023,0.0673049278569837,0.0662056700634,0.0713155143643277,0.0681977136468409,0.0471508490712333,0.0425928391278413
0.129365479911238,0.118330859675495,0.117202570009159,0.11696529968724,0.109006638145223,0.0994786096612267,0.0960017257742489,0.0982756724778224,0.0909999068603474,0.100742621290748,0.0980077556301063,0.0927284812502104,0.0679221673554873,0.0716342036050032,0.0728527324033542,0.0706415133151104,0.0676549877598968,0.0736169689256361,0.069564310418494,0.0591766744036901,0.0593118656894837,0.0618681480691823,0.0545925500312653,0.0573044652719694,0.0543967320020748,0.053340613187197,0.0526144256068787,0.0459928742404985
0.121102006541222,0.114296912394792,0.123870940180729,0.11301092358496,0.113176313640254,0.104131443094555,0.100473226385486,0.0755703444958095,0.0821701816759956,0.085950007136587,0.0920574369751448,0.0862367659200904,0.0840737185108825,0.0717290318036462,0.0729188063428982,0.0753464667379403,0.0721239465213543,0.0700034667373686,0.0614704397162996,0.055964656374894,0.0652217463032085,0.0598821715521827,0.0622058168296952,0.0593153137862578,0.0571490479856442,0.05312192864736,0.0503819256253508,0.0510575904983897
0.119117035370616,0.115690221942798,0.124868226119187,0.120744499764922,0.101143115561119,0.102710647525878,0.0945505003602811,0.0918769757232321,0.0897855373550008,0.0916058278044087,0.08724539261003,0.0820712682498015,0.0905350184107524,0.0779423524143428,0.0766247795519715,0.0785711045708004,0.0741613551320793,0.0758700886920151,0.0650916137678396,0.0639471546781541,0.047774109443213,0.0498776781856693,0.0542563685460388,0.0528927626045593,0.0536322322647502,0.0583400345210329,0.0533644043727417,0.0501963206306026
0.11363441246906,0.122936058588298,0.120433668764837,0.114498869824309,0.122142911338616,0.10999248645764,0.104403165361124,0.101440322111917,0.092125669035202,0.0891762388391974,0.0672171807313543,0.0698367963160329,0.0751493708568769,0.0735239590548213,0.0741655786110491,0.0643578418125727,0.0645847653901222,0.0644743821544487,0.0683326698885618,0.0727618629198546,0.0684420864555032,0.0633809387044282,0.0555311394439436,0.0531079709850238,0.0562192646447238,0.0573336790143309,0.0493549672593286,0.0512754794136602
0.13079726526723,0.126349198427989,0.122679721959504,0.119334976654937,0.113130248312744,0.0955725752222646,0.0938185659183441,0.103236987093478,0.0974018242178438,0.0845745154931192,0.0840350079055861,0.0871794136625823,0.0822722248781695,0.0759844899108446,0.0728043207317032,0.0551727609159756,0.0582084950927564,0.05817817887008,0.0615067387236513,0.0645826612396537,0.0626577812699721,0.0673451941981758,0.0619998760598252,0.0604211215195211,0.0614011635454624,0.0573378012558095,0.0497358310103538,0.0476541096855304
