d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.149521430706461,0.14758056334223,0.140613032998899,0.147179119420013,0.139798769604107,0.145419337656875,0.143694760641265,0.150274832372368,0.148022744882588,0.135713926331003,0.13587743441509,0.122053277781909,0.117909723704608,0.128967469080853,0.136940032769885,0.129340256255204,0.124193811929312,0.120258576560113,0.122222743123359,0.131889797080339,0.118769364443856,0.130066311786986,0.128733720558293,0.118930787003458,0.104952823962534,0.108634780118904,0.115296205847699,0.115086055057036
0.157164803706488,0.149004909059384,0.143090044621332,0.154698639570884,0.152545259445412,0.14078912762371,0.149151995009,0.134738538093623,0.142207580079671,0.128158116437911,0.130099267135599,0.122152762327705,0.127048761091132,0.126351609047822,0.117764995906778,0.125046952088443,0.137136427467401,0.11925899421745,0.115912390474693,0.112331136749577,0.120445819148248,0.115000515556403,0.104563983264229,0.104664206460996,0.0989257465056808,0.100598040106359,0.0981390417301371,0.0972024396636066
0.149409792243633,0.14525956753892,0.139367694374556,0.141859424872299,0.140101747492967,0.145478606596101,0.141008983205175,0.14290850269438,0.138564256424897,0.136059100232707,0.141763436365861,0.143964579632036,0.146907682589296,0.133130557168849,0.128422695944254,0.128724150324668,0.125131280791424,0.121781496624014,0.123829530754242,0.129270089319792,0.132709999281941,0.117002473630275,0.12336792029977,0.12357534887341,0.125076387927408,0.119461229962641,0.0998770351476514,0.0939746825603973
0.158558617574133,0.152499347699961,0.160351434880789,0.154768229984194,0.14289300996331,0.143323974594088,0.137665945055142,0.140662497988695,0.131220381770994,0.137323902809436,0.13600999388255,0.141040549654692,0.151672486387625,0.139403005897297,0.139358498020808,0.136465294022122,0.117816189899748,0.110744203662523,0.111832141910383,0.112950991464352,0.117349574729612,0.116961708819255,0.115027327150895,0.117591372431015,0.118575786730008,0.110470409678599,0.102812333550694,0.101831631130706
0.147350943595144,0.143174942958957,0.145478303732759,0.144940534544408,0.147342098422096,0.14894535962776,0.158343478665491,0.163570071982055,0.157765622188902,0.156093730016045,0.140780099589936,0.124684228368322,0.136538207457883,0.128427295435851,0.127359536707617,0.121056645404472,0.126143728027238,0.122259832889169,0.121650194827403,0.118789409384728,0.109906405346693,0.108586269342497,0.126494590641922,0.121146728238765,0.111974691358016,0.108674343261076,0.10898607188486,0.108879114310916
0.15713447033295,0.146090534047029,0.154668685278881,0.149908076228015,0.147551446582454,0.144795590864014,0.140835265519785,0.144223588211084,0.140443644073978,0.145504667036825,0.137540861240658,0.136474751499167,0.134258096490024,0.134446455271291,0.133088226957729,0.134050831217659,0.133703252534234,0.12690011401678,0.107491048228847,0.114536941785133,0.120985715772306,0.124769951349382,0.121882262382305,0.116822906541296,0.113964091346757,0.108084530538763,0.0976134952787622,0.0936120052651078
0.154858622103781,0.154316494934912,0.158490580945033,0.151520985206032,0.150091894034353,0.144234834753946,0.135114931156007,0.150903704510949,0.142589279496816,0.142247704893113,0.141391772991731,0.146283636436583,0.136756448690035,0.131974595079582,0.127829634631125,0.133117700164349,0.125025403522136,0.118283979684841,0.117031693911257,0.121265857791219,0.12000439099522,0.124400401592665,0.119702947095408,0.110420597061216,0.117021042134501,0.118680353126411,0.105869143388114,0.107288322007248
0.149116665524692,0.168580238690926,0.151531004718003,0.127721151368307,0.137564998373427,0.14313215114201,0.144795100342932,0.134878491365738,0.132553492023837,0.135110533219544,0.130077431904561,0.132431750472128,0.126019810013063,0.126869564849793,0.127566784843175,0.121199064883363,0.126006583825574,0.117532116119985,0.127882879822308,0.139543475831848,0.139499290972608,0.138108720511043,0.120477752366661,0.115237861658942,0.100418623676982,0.108353657412963,0.101021950354714,0.102853018903998
0.152389292863245,0.160014279660803,0.169468505133726,0.16561094281373,0.15798768798372,0.148067340337964,0.145474993633482,0.159226882474906,0.145178365727407,0.141762251655057,0.13590668219,0.125726484226018,0.14581565632429,0.12987837317645,0.135748570240518,0.132316500832884,0.125496720477886,0.123606380140338,0.119688780872613,0.123665999502869,0.12107245083167,0.110369059773002,0.109170217882017,0.109347085132385,0.112753598864761,0.114675673498471,0.119823101029686,0.112375155579974
0.146302084629129,0.15259331137208,0.14753312357239,0.162650084665434,0.140208521035081,0.139386738306648,0.134308644284656,0.140962016076708,0.129060912434819,0.132333889695095,0.132334002338491,0.125092952741447,0.124058872598053,0.133438944166621,0.128275506437938,0.126307728612905,0.125634059300318,0.116254094353767,0.121220738831432,0.118048112491473,0.130523090801889,0.12139255658751,0.12739843096613,0.124893944440245,0.117794320273246,0.10811453166414,0.116592040310815,0.105897665591075
0.16057616804444,0.156958298209293,0.144203661689305,0.145374937465044,0.16428448466686,0.172126154795237,0.165417846447147,0.152613828204152,0.143508545667183,0.134625006659242,0.132390992635721,0.137627910360313,0.136154031804136,0.121503347908506,0.136753727192602,0.12883639176749,0.13465298874959,0.130613774567644,0.122112536980914,0.118608462574646,0.129150453024508,0.123429389902373,0.125855969225183,0.124293011181368,0.111032184851011,0.106438796218051,0.10524954106563,0.09884078303802
0.146393693803753,0.161296730912022,0.158913810111946,0.155951561415586,0.161897630696807,0.162505136167789,0.150943418011332,0.144193023309325,0.130532535783996,0.123043782770217,0.135868584575619,0.136406864777305,0.135661687672587,0.124992013464826,0.121130587780046,0.122585167748207,0.122269903019301,0.127549293555077,0.131552513750479,0.134835556621079,0.124648677444333,0.123012315404636,0.121825933206342,0.115180897793484,0.118334364895392,0.115290384089903,0.11744579423391,0.115536318629899
0.156776908729447,0.142375468467959,0.149319330707259,0.146592721076925,0.141163922855426,0.153847976454459,0.140117751480247,0.149490737269247,0.145233531206779,0.128741397098706,0.133931433060214,0.119116676481639,0.128540359675442,0.13719219015086,0.132342863642075,0.132157186962326,0.139538930737385,0.126164796598216,0.125243471964426,0.131099544766681,0.128489019261588,0.123493771846134,0.113555948046561,0.105302429751502,0.103655869460138,0.111169433269407,0.112195391559512,0.115915774860628
0.14674214696101,0.142885779880887,0.15154032953516,0.154381557639888,0.143867963747113,0.147925772115395,0.1350692453228,0.135868451347534,0.12839851825618,0.124995127631898,0.124668192556992,0.128800663415875,0.13928530366716,0.137351159819123,0.127409802705309,0.12341411112866,0.13239440921044,0.118790957212903,0.118465434513099,0.104880071853165,0.109624519312261,0.116906210001877,0.113055186694693,0.111906112990101,0.109694489821925,0.111475256154697,0.110044740865042,0.110494004312171
0.152070257670038,0.161103169431114,0.153888739615311,0.159033273236631,0.15507432383898,0.147845042958085,0.158976742069595,0.156263962646777,0.157153672457392,0.142084088109386,0.140936730416463,0.141545018514488,0.137663197149669,0.13672441890135,0.125815272028236,0.127104438527097,0.129753914800344,0.123880118184628,0.124087515490742,0.116479068472889,0.106187688332708,0.104779405168773,0.105075361090932,0.109854237304799,0.105042451536926,0.117561690138648,0.112123640765834,0.115439017913662
0.153324460173766,0.156078344913506,0.1523466010637,0.156483112136652,0.141069987123532,0.140942031028924,0.144826787288893,0.144277023487302,0.139560508406503,0.133369334983351,0.120632687930977,0.128121726393885,0.124323222848837,0.119812957271385,0.135294476575566,0.125586612839944,0.123146021913974,0.117816116034655,0.128777041191055,0.126594402502612,0.11819090043413,0.123133298800443,0.119303919454004,0.109147087752909,0.107651817327739,0.111688136320057,0.113769084540293,0.111873084359397
0.155082308210302,0.160821981339121,0.159626902872711,0.157308043607118,0.154207214716576,0.141673125741593,0.138949661684423,0.140552958425707,0.136087657660148,0.142786519418558,0.144444901635807,0.147223458702429,0.147310878136177,0.13337757730092,0.124371672952044,0.115870912973369,0.12220627362695,0.114446290252382,0.106417848702452,0.124211877206692,0.120793082400404,0.133160113039203,0.124862201632651,0.120026574584637,0.108059827469355,0.114791219211515,0.112801682042088,0.114925567821282
0.155301686148231,0.16260759765763,0.158725128891621,0.146097304613374,0.147243641868525,0.13979131304518,0.140709412300604,0.1362448215543,0.121106787064631,0.121807809775791,0.139478136988802,0.139632000223745,0.13365444434896,0.128222607714905,0.12925808442775,0.120973764018623,0.122405252988845,0.12369294744522,0.125127256472185,0.127080396548702,0.120092619954991,0.118900913530014,0.119539766288827,0.11517241828035,0.11049164740914,0.109394533230137,0.103011269383687,0.105120948851062
0.159308066055372,0.156178120501812,0.153813122142094,0.145813371086593,0.145847237452995,0.140648666695181,0.143802776144847,0.150373563395471,0.143085671643788,0.136764573737765,0.134597277087661,0.14179652322279,0.136526042070645,0.118375911204688,0.119755951376591,0.126706639243801,0.128467159935101,0.121471094917829,0.10877338564023,0.112124585463267,0.121637146519461,0.127764348329731,0.13229484338782,0.125842962607985,0.113474650340205,0.111062602132831,0.100070446318596,0.0981657248125157
0.137146369718805,0.131166485686529,0.146591894791099,0.136641588009897,0.137785524609908,0.146523921367819,0.146613186122643,0.14855003453881,0.142657649043537,0.139861512562797,0.128597369760361,0.130311858341733,0.136118636552671,0.1331147169235,0.142684612425443,0.133025356392738,0.133248799696774,0.121400243840086,0.115487202647749,0.107102098461265,0.117507591593425,0.106715926307944,0.103139148920842,0.10506562882387,0.0905467366600166,0.0970448761823701,0.0919597138645216,0.107217575831895
0.151620069889611,0.152711969989981,0.160778759918546,0.150537782170885,0.153069037276697,0.149683357589955,0.149381743368554,0.132653595700538,0.142497356232405,0.146212823958309,0.155749792893559,0.144140863817506,0.140225166974977,0.135435759425703,0.143259728341231,0.125664841917419,0.119638413041171,0.120367935554894,0.108802486599727,0.112610354898858,0.11571429271555,0.121324005723512,0.125558184185796,0.108731854080832,0.119220022173241,0.111268382228605,0.115976846368629,0.106617675112086
0.156141007866091,0.152846062053002,0.154014327902581,0.147466524781921,0.145264811629434,0.153054097081407,0.14747389461834,0.141592790091175,0.138407104637011,0.139404848072752,0.130701380798817,0.139418683059121,0.133344743986722,0.128967034636901,0.126717938722125,0.119131399735719,0.126260873218958,0.118397417539229,0.126199676406086,0.115364656558,0.104766885723983,0.108155399261072,0.108449894291516,0.10940795855517,0.108582981688374,0.0991125427424231,0.113784882291369,0.10625700794685
0.15800349852084,0.160895647390048,0.149113023731133,0.147869938704981,0.151946423611194,0.15045524985519,0.139685020457079,0.131597849761719,0.138336250197933,0.138079716234821,0.14192903504352,0.144200020421973,0.136173769988841,0.136765375800236,0.134800042638779,0.121991523346186,0.129827005170317,0.121810849905153,0.128614599578176,0.112831924174171,0.115915264465141,0.121929336727297,0.112563828312448,0.10401415628854,0.103579724245427,0.116320161340861,0.109712667557355,0.10994520240045
0.141612606106837,0.151171355257408,0.154193305416742,0.15533539128778,0.146009781620405,0.136526758912726,0.141269843476942,0.145703279475477,0.147294845026457,0.147615408408714,0.152003058869609,0.149576687760975,0.138303034429939,0.131032430750171,0.116642775533304,0.117192427174534,0.125210406968328,0.12325247909052,0.126864302936588,0.129577525476349,0.129662078725399,0.136487627263392,0.131024755405414,0.118687522769546,0.110656441371537,0.119368813898714,0.113375522248808,0.116193101769018
0.149798428198346,0.146390792460649,0.153888763396434,0.1391920921108,0.142284247072261,0.130109277864,0.143228159386265,0.138308450227117,0.135638933118265,0.141571619535779,0.128889225294753,0.121539966637201,0.126770197061317,0.125298479474308,0.130891783249514,0.130909983937278,0.130779444973532,0.117728165338802,0.129933449305194,0.112109658218754,0.118923259659932,0.110207832637643,0.104288104073901,0.109882177337788,0.108872269106425,0.104309116057499,0.0983771452291816,0.103268278847846
0.157166070810517,0.156048511330658,0.155478533392004,0.155557276368523,0.15179005118668,0.145518105874421,0.139000190236834,0.149447065945073,0.155301386708199,0.152685457840715,0.134424308721295,0.137065574767301,0.140747900598042,0.133095130201134,0.118187490368545,0.128882845439949,0.124722433221413,0.124949977554387,0.125126282905765,0.11735415794873,0.123760593354549,0.135444909690835,0.134822542840049,0.126965264214008,0.107445911227996,0.0945500859613128,0.102218817508614,0.104027097354561
0.14925398775077,0.153160611402532,0.154456851205905,0.152181876569626,0.152545085429558,0.162871070721755,0.147040642534114,0.138275092012229,0.128838250130564,0.131039831585915,0.134936450653439,0.136808764037327,0.135987263083912,0.115141661185219,0.121966810491524,0.117159465600603,0.110107096609267,0.120522589888818,0.126295923365959,0.125711312717968,0.122852472542054,0.114926802346125,0.121268587820376,0.135260025840045,0.126948896738451,0.113968852253958,0.113934731905428,0.106721252335505
0.147763262156056,0.147891986173844,0.143491165283648,0.148530389362539,0.154597101104529,0.152204150740185,0.152322720368087,0.147157261120051,0.143204473985174,0.145681636196282,0.133043445668333,0.142119297052581,0.133769344401395,0.128256249664466,0.128655070638134,0.123628333020236,0.120133368173586,0.117007026880032,0.12071546736476,0.129127801745244,0.119896651136106,0.106917975437861,0.107556522194548,0.112131252707428,0.108032436788243,0.104149177863063,0.113743582585935,0.107360989852936
0.154579964085095,0.150591496711676,0.160827657639049,0.155656720519317,0.152533666391431,0.139506861962349,0.136046747403768,0.149808272663276,0.151309620342293,0.154327158903668,0.145649120053358,0.135876230740038,0.131928819892063,0.138755378373635,0.138461032529826,0.127693471509221,0.129002616128895,0.127993503275437,0.124335489899814,0.120836635769585,0.120028043028153,0.124838909586479,0.126789516507789,0.119393201339306,0.120680738857882,0.110699741807808,0.0997642667278669,0.0986620930825399
0.141404494133932,0.154048804297786,0.157568180480239,0.151651919837301,0.157092045298539,0.154204500547312,0.153661654009679,0.15369199778915,0.14360108639882,0.145802700821048,0.141959301665545,0.134317330211458,0.141213590706643,0.151038301623453,0.150344300676952,0.132273505555807,0.127482802819997,0.12847233105034,0.13942381027909,0.121395461705115,0.122727204697739,0.124627822165033,0.126981773880451,0.134628293809208,0.122650181499707,0.110856037678656,0.106321235805962,0.104130470666003
0.14200411247917,0.136120031072301,0.138350070604308,0.1394114585747,0.135847176051081,0.142090387879788,0.133468435861069,0.129976471105976,0.130547482245907,0.145018900192516,0.140802548467791,0.144222927240415,0.13163853130737,0.132054904903856,0.118453647663513,0.133849677317826,0.133359581791002,0.116267194885678,0.128161150176791,0.133340010634469,0.125901862428802,0.113217942138042,0.114699989036963,0.113621758799414,0.124640104058345,0.117602954441635,0.103194601751166,0.106380076549928
0.157143220169111,0.160735577169149,0.163904713778953,0.155419772131632,0.154745725129417,0.154711488459563,0.143635144746643,0.138506603730321,0.130071572792728,0.13125307576912,0.137844020697465,0.131526818889126,0.124505185953345,0.124756601647614,0.131242132411263,0.123935397071576,0.13066555134777,0.123637747727745,0.128483811666986,0.114079073217371,0.10723392619315,0.1074305864437,0.105106295967342,0.114053494819975,0.116022396214536,0.121081522521687,0.105405158460302,0.109039824426412
0.154447547525063,0.15611178825413,0.157926036675608,0.143225616482407,0.148727255271609,0.14559282022826,0.145395594238884,0.140763722221554,0.144846776557513,0.147793133477594,0.140549662138699,0.138922523686031,0.14653188679436,0.124680911118005,0.126678104739341,0.138005491641469,0.128922102769604,0.12065992872139,0.121931603343043,0.115207440427903,0.106098645308511,0.107284585856015,0.0966946717358704,0.0982216680312251,0.105769461690121,0.11143259936759,0.109233383600446,0.106789442995402
0.151221997303524,0.155502590775655,0.142673798659636,0.14313881271904,0.150588559783936,0.144051158744038,0.136046157112213,0.139388560112628,0.142220588806455,0.141817834017408,0.142964019911825,0.131617219894806,0.137331145280443,0.138348646259626,0.135276413926471,0.134256668336766,0.120119073643892,0.133851781539529,0.123575910741539,0.12882358394117,0.131236366681116,0.115131321228996,0.111556169783444,0.111494399211454,0.105433152557082,0.108917940546443,0.107151504606005,0.102952583355286
0.146593347792578,0.155414396827899,0.155516865691232,0.143773026891585,0.156573589018164,0.158909493137224,0.151335199965951,0.160119523926319,0.142440670362939,0.129093343613053,0.115875654603135,0.119690985307752,0.121386597612027,0.131047988472776,0.137887164672727,0.133383014456015,0.127495100733063,0.121784109762366,0.127024803021563,0.118529039909861,0.116808741283448,0.11271120721307,0.109954396004083,0.110442628370791,0.111372512578334,0.112292833953415,0.105741006920513,0.0972078687262587
0.164555609178899,0.163482289278766,0.164324337070451,0.150591806417722,0.140837226201625,0.144048000678361,0.137018122419395,0.143480702285844,0.145582457117229,0.149219595416454,0.142157025813856,0.135470437359654,0.124718930143698,0.127721149559692,0.142245749618259,0.133591554662014,0.125716427159646,0.1149304317034,0.116466333884746,0.107170536451697,0.116075336323152,0.116430306043548,0.133408164893091,0.125120695157662,0.123183592970872,0.132730952299551,0.115238260517681,0.107564408277151
0.143996379032004,0.142637325421404,0.145750238012057,0.140653245337496,0.142857516643125,0.147226864394662,0.154146597440536,0.132190756913221,0.127161279614428,0.135228304765882,0.152009773058108,0.135453710412792,0.127092676680976,0.138466699139141,0.124047819990804,0.133287577714005,0.121065891214196,0.107835239803832,0.110045314844277,0.122997522364016,0.120633972675509,0.117759508783372,0.117896527044217,0.114186839250682,0.126707700336546,0.122503016698835,0.11695106291958,0.104887358069915
0.149337939329631,0.141641671200478,0.140499094467131,0.139271507543284,0.136271922669666,0.134922470107438,0.13744882440969,0.145987820545824,0.152662983472345,0.143181932709024,0.149916514171142,0.150086242375395,0.151423125310126,0.149690242290263,0.140685863902448,0.118278240805887,0.12310142260918,0.115968265844614,0.117801069870342,0.124922311097602,0.122320674688286,0.120931270150896,0.124503465979068,0.114098499009114,0.123985868364925,0.114086095682227,0.1085185963789,0.105824041759772
0.158131311263238,0.162559277731062,0.155017952010704,0.155044154709606,0.157956850239407,0.150280019668682,0.146926323406016,0.141284995209335,0.143451149644059,0.136919989095018,0.146211669469695,0.138808893373443,0.134393687792522,0.138326121368344,0.147257422695985,0.139993538666096,0.146580486898485,0.132487521992805,0.130123649231911,0.124658052675612,0.135540443267133,0.124204115475888,0.136774125367971,0.127831673262644,0.11978002472581,0.111639299223811,0.105149109045652,0.104980927324586
0.148194499290958,0.153948879802584,0.159850020389895,0.154625975236026,0.152337983229287,0.151831093924411,0.138788959969964,0.141833454111604,0.141882674064999,0.146131059648567,0.144666480476328,0.135648836501459,0.140438322869865,0.133082947694962,0.127823091102629,0.119270293200236,0.130500444800083,0.130674638290332,0.132374736653175,0.126568465565067,0.11877244381577,0.138627282774752,0.120270824899352,0.109006518488836,0.117325765299747,0.111714323217081,0.114412020648574,0.101609294025212
0.154545015145618,0.141891739823789,0.143077398827829,0.140083546845745,0.145411962903741,0.144571112455506,0.1427981464142,0.138617997792054,0.140303086510489,0.145712287330846,0.146377126097913,0.140337920809897,0.144614116323267,0.134343654632064,0.137257667388352,0.136068280194478,0.127898891730766,0.125385268942002,0.127190753468695,0.13060845651528,0.122640009752884,0.12054311125856,0.120447973230457,0.118900231055225,0.119658654768537,0.111699576974053,0.106290701283015,0.111786774851029
0.152237765912493,0.142508538266465,0.145843488429747,0.160268748423601,0.143166250906764,0.128102377636162,0.132418053676064,0.135922165301572,0.14254612464078,0.129060051154728,0.123242914013868,0.127878229192745,0.133215683183546,0.137595848190603,0.122836642049979,0.123736111904525,0.126404437903265,0.118797385154141,0.11215732234287,0.121608031089314,0.11487963894387,0.125231962016732,0.128727038846417,0.119982066705418,0.109158922554542,0.0966025843986936,0.105863869856212,0.104523442549759
0.1658236386184,0.17366733240372,0.156163824711755,0.153209234746215,0.149710252100827,0.164117991595282,0.166644033015555,0.153518452421596,0.141403714136236,0.147073052534532,0.133753858871386,0.138697636075182,0.145806564908309,0.140719057840224,0.132086540609163,0.129931597591693,0.12758029114612,0.1263024987366,0.125440981897779,0.127917231826456,0.122785118176526,0.122216904205271,0.112885593502708,0.122583520105231,0.118122674446717,0.124860553829652,0.119442319969686,0.116576710516243
0.160995522224034,0.156755023475791,0.148884168332103,0.151831457244866,0.15350314983764,0.151933779551804,0.148219722359118,0.140629316401593,0.134860445721172,0.126655084745958,0.124640814613918,0.125884962450901,0.133694123073248,0.136852503097566,0.139846855033643,0.132283362280528,0.127336652837258,0.115169835430401,0.125146403930438,0.128872764617538,0.116549430725496,0.115785443982517,0.107914703378856,0.11785834833912,0.113417810701693,0.104320047856172,0.109710502530354,0.106880654561341
0.153581510420684,0.143908746302216,0.148845570857638,0.147967138668619,0.147704872718224,0.140782684379802,0.14078459903353,0.138419699864235,0.138343005300938,0.140529666263539,0.150194823337707,0.148377418819016,0.139712123305854,0.126312252995926,0.116296714307731,0.123060734973171,0.129766425464327,0.144838774671713,0.138769952975765,0.131546339557569,0.124891788444683,0.119581503657937,0.11729053599619,0.112301612705896,0.113967771843826,0.1019047799906,0.100023671369611,0.100640235253451
0.152761425365998,0.159031732930159,0.148574227652733,0.152937704261286,0.153096127583297,0.157198702033344,0.150322169183373,0.154147235422528,0.145711956878187,0.146343081122763,0.147342044804582,0.134974232468991,0.121918779311034,0.123444489713813,0.12726581607799,0.12553842363585,0.122516676521278,0.110987267616907,0.105137370049815,0.102749564777502,0.102593418642038,0.100661287050426,0.105829031585474,0.109550276885639,0.108606042272198,0.115956717051355,0.12187677767785,0.11549114994385
0.154380789330234,0.171502499244475,0.159934664267205,0.146030548366247,0.144729145168198,0.151969057198389,0.145613022486343,0.159681539101471,0.138992270816281,0.137597942058181,0.128972547001514,0.128400470827721,0.124376855908522,0.132120560713736,0.128884444146065,0.117414101294442,0.130680587004323,0.124993036947612,0.12198845185922,0.115959778051612,0.106132188516425,0.107653180077394,0.109959334985895,0.107649454903199,0.105551037097588,0.0981476241430993,0.109456291590999,0.108126582059985
0.154633336294747,0.165091727552639,0.147904690818697,0.136733167865194,0.145869570131866,0.156155950675742,0.150428649022803,0.153434410297799,0.151853180695067,0.144731016007432,0.142669799240599,0.128926174243536,0.124004439235757,0.125752202794489,0.129135541029439,0.126859728194642,0.118488655737005,0.118348453261112,0.124222437519936,0.122708101996283,0.11508149676107,0.107107084407191,0.107523179600745,0.118070704390992,0.110580286529728,0.111688942890016,0.111973625272929,0.108866527011937
0.168500036636606,0.162099208998027,0.15416662726437,0.15708273774426,0.153494299061513,0.150296537035493,0.136906659944999,0.137007772961998,0.134566796417219,0.142603753518492,0.138418546512136,0.146257414835515,0.147617254270591,0.140322162814112,0.138972823194417,0.138047030433814,0.135261545519482,0.133779409062573,0.121667708734065,0.119157468036273,0.118279565056893,0.118742459173723,0.118450337914913,0.115498442632908,0.111317879969474,0.103468312419675,0.0995357685240051,0.0983518831097366
0.157296839552939,0.157451235033409,0.166500025732512,0.172967273501441,0.152904968939429,0.147267972118734,0.14807882248047,0.158302626395203,0.137142781753334,0.145342887615507,0.140358986696917,0.135212156829473,0.138487622477093,0.148264343146105,0.138538307328308,0.125969632400658,0.121822089307318,0.128314014496149,0.127676329159,0.122307583266103,0.119232685576612,0.115304493051908,0.121349656371065,0.121572490014653,0.115595358030565,0.106780160588134,0.114312026904084,0.110729052924494
0.151091422810168,0.153287116337053,0.153788982431535,0.156656006149956,0.163228021807207,0.138133812941707,0.141358278858084,0.139264340335847,0.146272827598094,0.142577068413578,0.141519399639386,0.137925354269214,0.132980268239656,0.152425133551998,0.131520984570938,0.122037283620129,0.125384545088038,0.121435072696841,0.12214662221567,0.112881026030258,0.117429509769775,0.11588524153877,0.103301988954822,0.105753222719122,0.0973430656729557,0.101457994929098,0.10344553060054,0.0949486229018223
0.159170553551712,0.157189966324363,0.152796122312621,0.157409435274606,0.152050620988658,0.141639138661669,0.149483151866658,0.149157076167007,0.137497807092733,0.14110528324151,0.141994909327073,0.138250752461857,0.140214911534071,0.151275562050107,0.146838031455881,0.15265045170683,0.150266208863797,0.133768790841552,0.128524844722313,0.118768791223565,0.119503240676675,0.116499721353201,0.117839697552218,0.113398364262398,0.109171788412024,0.106450917165334,0.110204581798175,0.101977208018009
0.145714749239788,0.140349910550526,0.133267954229261,0.145814998988396,0.153506773317362,0.150464720765119,0.146244506422152,0.148594069031127,0.140391155291924,0.143997857166058,0.143477726673956,0.126197746566047,0.13117993724327,0.126530426828979,0.121633090336024,0.128544979019365,0.129763758939339,0.133843993207548,0.1389082934285,0.133058611303852,0.118616754862522,0.121461038599979,0.117825628295461,0.10934052835771,0.109167344385198,0.105148137861755,0.100478754505822,0.0965317292528741
0.151371917243159,0.141299081209511,0.132094522764244,0.146350410889796,0.146044796656002,0.146759634136131,0.157459953841759,0.142362740029118,0.154754448995898,0.149684332208909,0.142732837030373,0.147327814154706,0.138798853585577,0.12789782002509,0.122206477991163,0.121628872005001,0.112873395920531,0.112891924286069,0.118597131379789,0.112015224590811,0.117929578069537,0.116382559287916,0.112057462852745,0.10478075351462,0.105593168028287,0.105243860884592,0.112591343575267,0.107367298229567
0.157621341659998,0.169954134434742,0.153656298139106,0.149145082429298,0.153358369158414,0.158361917144133,0.152341420851365,0.136459129615171,0.134917441192702,0.130503995634021,0.130794212054404,0.133223126412565,0.129941565739199,0.147942438593944,0.139503644159701,0.127824300672149,0.125657452907201,0.119387312832606,0.126481405677918,0.124258043802577,0.113427132860592,0.1158090003866,0.113260887945808,0.109976924417166,0.113946151203487,0.114177369877339,0.114953909306918,0.108074432820222
0.155271898611962,0.154700461823571,0.135423898159833,0.14109012078029,0.140475999546682,0.14185385035108,0.143722679489161,0.135339230548212,0.130561222572942,0.137355212604406,0.133229229869836,0.12816105537857,0.130667947727586,0.128933641036203,0.126101374599387,0.122093821708055,0.124631931576402,0.128345234652105,0.128001709409354,0.119683082787651,0.108107965227312,0.106353750827988,0.102655381985332,0.110126931011422,0.114665567153522,0.117562308873011,0.112605347038072,0.0985668231477929
0.170670459530328,0.155022040824062,0.153047574255602,0.147411088536795,0.143012669293171,0.155122371187949,0.160271224256452,0.138424445548871,0.129717167066872,0.124704570939581,0.12915256282014,0.132813675667508,0.135698634732784,0.132137575295054,0.133971050019849,0.121532372529783,0.110078776697144,0.110543510983967,0.107393994348774,0.11546009988683,0.104652798036219,0.107510641183151,0.104747451359043,0.108776750051401,0.10988708861477,0.103302347640453,0.106378272442439,0.104529223998395
0.15881620060998,0.159507389260177,0.152732715546362,0.15249748892902,0.1483300934985,0.143356647904575,0.12487983372728,0.141374224915354,0.138461454423439,0.147481801564345,0.153601071781662,0.135585039982884,0.137995060496271,0.131950207316968,0.139446599899321,0.13149700890593,0.129627195688261,0.126497299457842,0.127811337633456,0.109613142350069,0.113193570472945,0.114702644248793,0.124466608250512,0.119667907084479,0.113928645375689,0.113180358540712,0.108816644039672,0.106948700993833
0.150187361991867,0.146065456652509,0.153003680719121,0.144670493272407,0.139889806609441,0.139687396568114,0.143807721730334,0.144115350021024,0.141637468155048,0.137392875323318,0.133068096562308,0.138668911626197,0.131507839522976,0.125760653366946,0.123107118504014,0.121217658439518,0.119918742644798,0.124293726196789,0.127646418935899,0.118274080741716,0.1131465449405,0.113401875880533,0.115466970509056,0.114291510065897,0.112914377471249,0.110142176760178,0.0956911119756671,0.106861868282097
0.159334712356527,0.151526062563963,0.154814128943343,0.1628925608485,0.156668659370194,0.154322828797517,0.151635390496121,0.14141129597024,0.147327616318624,0.136211004279173,0.14142258742145,0.142565128883369,0.13458746494989,0.142865260832252,0.134010318228561,0.134220131456511,0.124902315879559,0.122666223588163,0.117446627324784,0.118167278027811,0.110008360612514,0.108284385433694,0.110868130234069,0.103423120830642,0.113136311833575,0.116041145726237,0.102656772596322,0.104148338157174
0.150669856789725,0.135053563128496,0.143861300907022,0.138933131144458,0.130020560963968,0.135127509698127,0.136040263062194,0.129999065775275,0.13613561186688,0.136211783166976,0.139625686309224,0.139918485682421,0.132596702879106,0.12207718028129,0.13148041425314,0.121753217323892,0.119255615503713,0.114190273015981,0.125691930788068,0.113288355278075,0.121559936479907,0.127000344285368,0.123299236418336,0.120425635586004,0.110056526113343,0.106597214101117,0.111245615811074,0.107475990500307
0.16356118795524,0.172507391421361,0.164567934612267,0.154047459696284,0.152381294775544,0.153854921829576,0.159082773449793,0.147471217554266,0.142362841376569,0.142215447003341,0.140433125188089,0.132647918218594,0.132932240313387,0.129548747358414,0.137180458246772,0.13161382717337,0.118836873549298,0.133022752084343,0.118446262773748,0.110861427598875,0.115473422657324,0.114098409308287,0.107799025505215,0.109530383539508,0.108039956882158,0.09833216712627,0.103729214865322,0.112094938412193
