d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.135779162466086,0.135524374257917,0.136738368267055,0.133560724892382,0.137398758073926,0.14831099086676,0.144478104436942,0.142524591781708,0.145045886469466,0.14308107537383,0.144551874874834,0.150297237877739,0.162038786085134,0.152351023471093,0.150035762941121,0.161653123868324,0.155178280636554,0.16128703841712,0.155667263644527,0.163604388634812,0.147872883875153,0.150408286622117,0.144814810835334,0.151293550170183,0.153403992519213,0.149206147549172,0.159513164477804,0.163979542153696
0.134568694443183,0.130913488282148,0.133652748302577,0.13300300150671,0.138942291409158,0.129706602204546,0.135506500713183,0.148338459274643,0.144535028781985,0.14993966895106,0.142811912768008,0.146413579415111,0.135917984998732,0.140278913210221,0.144785003494606,0.153992350003255,0.15437726549066,0.156463503308599,0.156617635281863,0.160962649117866,0.168214544523114,0.161357341984027,0.162573485287456,0.161974591863776,0.156948100788351,0.157533274661098,0.15089323701651,0.172485222254083
0.13153396535678,0.128692876878219,0.138305882383821,0.132350548143381,0.139604831562538,0.144884886231291,0.145167305127814,0.140772500750753,0.131222580756999,0.136369627460312,0.149075788724886,0.156546710778241,0.158123579283131,0.158333970357899,0.154406382212556,0.162604425843462,0.150301469352905,0.157942427768159,0.146299525071966,0.166385334451401,0.156125424038668,0.150859963984562,0.158522775482308,0.168888072820502,0.154840220697313,0.163221380248485,0.167975125166922,0.162561493295964
0.132659254223821,0.140581701333272,0.131814195444872,0.123132402174938,0.13298164361976,0.136377028475256,0.142491767117162,0.13438789320344,0.126445961988603,0.133777638232065,0.139238354012645,0.146202574085061,0.140526234069344,0.140898373859967,0.142109962383286,0.159818106242074,0.161726501676092,0.165324787529281,0.153862010230573,0.158604594080831,0.149049100837564,0.154307082393249,0.157639915505556,0.166880414799348,0.174113323735199,0.164595998965635,0.171541208427054,0.169927970122723
0.137265784479756,0.133153550536305,0.13996301274805,0.130368242825921,0.125639429564278,0.141330958578494,0.145382449368528,0.144470395804946,0.149558385256296,0.149763619811787,0.147371398205167,0.156067473065264,0.153207481948586,0.157909632401344,0.161554884403465,0.148299320069569,0.152624964320499,0.15559790170934,0.155277059415775,0.143758100494424,0.140845555257284,0.160361007673808,0.164795032576559,0.156974844734828,0.145117539802632,0.141674287124891,0.14076743776296,0.146402980252684
0.134737896562933,0.140725093824451,0.140687876815104,0.125752193418549,0.139804000749526,0.12992348260425,0.128315390823425,0.145803632844035,0.139514282912345,0.136258234582036,0.149042467461704,0.15691686595753,0.152888229308906,0.158793257532897,0.162370795981222,0.159740447653655,0.157808421943594,0.159239639230379,0.16836872389367,0.163882800435711,0.172473912111699,0.155940296259779,0.147565028279331,0.168730099445134,0.159947716252521,0.158103058470677,0.161192691748252,0.161909351898174
0.133162847093774,0.149739615537687,0.140256342606967,0.134508306454215,0.132807933801926,0.145099058776922,0.157539266391392,0.152677614727339,0.139006837297366,0.135483166947431,0.144319119033962,0.143543327061011,0.137621031960653,0.14847643431554,0.138464343944547,0.150277076070011,0.142317633655999,0.16371141952179,0.163794726176435,0.162129183504584,0.155682537924003,0.161004286734715,0.155536186670944,0.15686465664654,0.143703043390604,0.151104932643644,0.167709722614765,0.17264820669549
0.12953877452973,0.143075210505387,0.151032827410163,0.152480186633639,0.159023968607117,0.157032371866834,0.138969146073481,0.155059845714501,0.149488076032544,0.146129470259993,0.146523386108786,0.143629177406884,0.138623127116075,0.124826401614377,0.128451696105468,0.146463237777408,0.140121187227725,0.149770190814561,0.15170085835802,0.158874425465534,0.157010266868556,0.15355542366031,0.152374166617428,0.152576745701006,0.14481659180182,0.144504226803702,0.145285238763271,0.160293867317386
0.140732250006397,0.136776859739797,0.134403533348509,0.140875496118343,0.143611101408018,0.152441328116463,0.142116505176582,0.136649755801668,0.136556066233428,0.139368943425445,0.146556080320201,0.150006987937965,0.140287149105208,0.143593743610434,0.141033054179684,0.141456132618833,0.148753987693872,0.146242487228917,0.140654578656541,0.13905479068296,0.149818868998932,0.141372745802431,0.151942721244923,0.140279379660095,0.156482147018852,0.15323447452077,0.155903290228712,0.164025201321465
0.12783175328043,0.146198649838592,0.138691613175986,0.130501222389707,0.138522225606689,0.132659096264673,0.136529685074538,0.123911086564584,0.13367577460542,0.129154197497122,0.129579092782856,0.130940832869967,0.14670411141869,0.147919417762849,0.155012097936624,0.155739817105111,0.150351142295685,0.161938580433919,0.158352566318952,0.142320618620209,0.153059740274115,0.161857133645027,0.151005577273801,0.147169933140683,0.145223911224212,0.154954213388718,0.156159222013371,0.149377909466538
0.125611273920843,0.120436298803122,0.139996854696638,0.1375487721486,0.135118803176031,0.139489750154247,0.141080455586873,0.143252629041576,0.135657972867835,0.140368208062901,0.151390177584559,0.144785921753963,0.144686480490449,0.140887009237104,0.14542396250248,0.148175387187858,0.147375270576685,0.146110266358423,0.157814316460588,0.155214581583293,0.158652567622868,0.167497775058661,0.156930161224302,0.161183176669567,0.156262558120816,0.151873902225318,0.152565773882129,0.158071625571945
0.133315575486842,0.151273544328407,0.148602221135717,0.143972229553949,0.138131802899574,0.137460903495626,0.128830894120458,0.138053063206203,0.145596365066332,0.151198512783527,0.144824904796013,0.144596416074733,0.139980552204055,0.149755065614705,0.140869852529296,0.146459282790225,0.143123678094514,0.144590294739397,0.153407212888252,0.149364940936365,0.147726559987975,0.148546098655878,0.152263562122596,0.158997745607565,0.16348150642918,0.16850584766185,0.165884300668411,0.168518990599664
0.137305198041017,0.129264627624158,0.129789193869117,0.12733954580912,0.133078653982968,0.136581044808621,0.136173095441804,0.13260008737147,0.128356249975023,0.129314775514982,0.137833211036165,0.152209223437,0.15523013284825,0.159495700684296,0.143022445758539,0.145479952123125,0.151361781210582,0.153848866798793,0.148475211226241,0.143043693131574,0.154911468326323,0.162199598470689,0.145081181815943,0.152173379574369,0.147812243934756,0.162463949730413,0.165867980763006,0.159507437719229
0.138876530781769,0.147557155960776,0.142621929568352,0.148742498241478,0.143803953847186,0.145186815694692,0.137097484597841,0.137531029679722,0.139447955569372,0.140100673696176,0.152079859323733,0.145830434922984,0.152014161509729,0.155129871703861,0.145676400867474,0.145149096420996,0.144676845109932,0.15403311590396,0.150657817707944,0.147442614241576,0.148948183552956,0.163412417448801,0.156898249541089,0.16344876625656,0.15732726934992,0.157181156098887,0.150008390319658,0.166784265003291
0.123784107539719,0.139140902311642,0.138428548714816,0.137233675975083,0.138123088778707,0.140654158317914,0.138270552507179,0.140773509871326,0.148062899495004,0.141913491995382,0.149750913585007,0.162508467265678,0.148032995121654,0.152030065806216,0.142240742759718,0.145928328201535,0.151885533617367,0.145964124254293,0.137402288527519,0.142876468238403,0.137230949145008,0.135703437877927,0.145218372967331,0.144613960702852,0.147982053646439,0.156376891932403,0.163451034996803,0.167263829391808
0.126812502584108,0.142773507148136,0.145608421882619,0.140048093443599,0.141496630604991,0.144097347311321,0.148072854189033,0.151330658353248,0.148125184007759,0.145084357347734,0.146329382345598,0.143752655146201,0.132245218450737,0.141372299484622,0.139234733727251,0.155367258541476,0.163599264830738,0.163617073222644,0.156088809841265,0.15021248625346,0.15226378237618,0.150238047662573,0.150895411120801,0.157277230267871,0.169455387863161,0.161625464775761,0.150056854665228,0.154064549437666
0.130432585312481,0.129548250603481,0.142302766123479,0.144306664899927,0.13187269349471,0.144661009023276,0.136376188874343,0.135939364570071,0.15007950963451,0.146726708473801,0.140940774943089,0.131345397024155,0.139483635374357,0.137445689601472,0.146109089603929,0.145519723322775,0.146705146554436,0.149522893830966,0.142133513837931,0.149908291551908,0.153017951155807,0.14909140658119,0.152645522625204,0.157287250267038,0.155572849342923,0.146566658760435,0.164220040825348,0.157336674698463
0.138486824441414,0.150099718834547,0.138496786549736,0.141501832016847,0.148861154087469,0.154018077227347,0.144711684470364,0.149669428313479,0.139685824970227,0.129658830299461,0.134968868259911,0.133203495062054,0.135509833375393,0.14116131198676,0.145412069693418,0.158691003688931,0.142372813829593,0.14505648116001,0.147586073842045,0.162360950457334,0.158310987277466,0.165018383960418,0.168915034282263,0.170944002922023,0.175402659172229,0.160856511432205,0.154894304057219,0.157247361790222
0.122847639488799,0.131178461619223,0.135622396395079,0.148010357402152,0.133639265125194,0.148103578198103,0.147226172347294,0.152253131353879,0.158341596418609,0.15645756349087,0.151681678114107,0.150524608987734,0.145486411103087,0.146817097104998,0.154742653063254,0.154139925099976,0.152735501582306,0.146099406047095,0.150890170486761,0.140658883298717,0.140172215300113,0.145320773156264,0.147797238966847,0.145012743466804,0.163713548847245,0.169991360851355,0.15835222706876,0.162520068916477
0.144182462565444,0.141932045606008,0.143937982058598,0.147825101230341,0.154341206114016,0.146779725268145,0.150388402914772,0.142951715139884,0.148909789115197,0.140629077136975,0.139587510785015,0.154963807611167,0.156580299244452,0.141923278029111,0.141833304034483,0.144989183262044,0.143451832081069,0.144300622432042,0.143488986929279,0.145637020499053,0.14825082855941,0.157202472229046,0.152740928541883,0.141690053450616,0.152712743788019,0.152833191259142,0.161302665362745,0.153254661301662
0.129248409720028,0.139638839289453,0.138697016857488,0.129042081447713,0.143724680940824,0.141839368664416,0.141662828462267,0.134426812850795,0.13249689634268,0.13164043070321,0.144621471039496,0.149905528871618,0.148529281384523,0.135773932868127,0.138924756687744,0.150618891826452,0.153388333750555,0.159181366877642,0.161092773228537,0.149951240843876,0.136383507044693,0.133774606539299,0.146756076529374,0.156506817648126,0.162719793178113,0.15920517577473,0.15199392236734,0.152987064052023
0.153891563478562,0.132410740854052,0.137924893636727,0.139298095507284,0.139695866773052,0.146866382086417,0.147498822543671,0.143301337196782,0.14348030170291,0.149542264786478,0.13736689997795,0.144331316716342,0.134556389289148,0.146573018265562,0.144171404950665,0.151691918954743,0.150608898482537,0.158899655471219,0.171589213082961,0.152355424425707,0.152499198787168,0.17379888126175,0.161500340508432,0.156213540664184,0.15535955118562,0.167215316553818,0.156095451962168,0.153516801601001
0.12688372388857,0.135354169824962,0.129248253357864,0.141557785003191,0.136931053781996,0.132125995433594,0.129996697729233,0.129561263657319,0.122748329951437,0.136736195843672,0.140848897712263,0.149097426397504,0.1458763837486,0.142110095552057,0.150090650971441,0.153603483153897,0.14885820691876,0.138878910260816,0.136146591000782,0.143559210804235,0.162323134436929,0.160128168693609,0.145505263200363,0.147123181371756,0.143873445079012,0.155211547986495,0.14989264180512,0.163633086476726
0.133794030054574,0.16492119581933,0.147052715111094,0.141490326648246,0.146205304010929,0.146027114987413,0.138784258302582,0.145064754439509,0.142942689586624,0.141663357368171,0.135300384293082,0.136556051277493,0.15518213783152,0.145681197081104,0.147164894193707,0.140401956401714,0.141058590575087,0.157513633520086,0.161161216277667,0.158121322691743,0.155844307302621,0.146208022698505,0.154686989174892,0.167069213631856,0.163408032717297,0.158694671417362,0.153639213893623,0.159693258888776
0.132633911044736,0.128659016785032,0.148256539290053,0.138458156020603,0.13528030617441,0.130720816978215,0.131587043228864,0.13914342257871,0.141725295088964,0.131858308033183,0.147936002767904,0.147743203422887,0.143883292773267,0.145162267324133,0.152969788753516,0.148240076782966,0.151950226550525,0.154718209320293,0.157974318106921,0.158026256804237,0.158254525510618,0.164802984209855,0.163674491377003,0.161209849125678,0.165608904772283,0.163414345638605,0.156846651958797,0.161742134330399
0.136557617548555,0.133615902449029,0.138722024392911,0.126483627189696,0.139078103826605,0.14379522564907,0.144327908952456,0.140484596240407,0.131963653881631,0.143946777823508,0.139721710282777,0.15395247725055,0.149782685357852,0.146253245174333,0.148337459325071,0.136317083644686,0.137383947540203,0.150267793805004,0.158126526790601,0.157503540027243,0.161247666474551,0.15992651959451,0.157172047267381,0.156159546333418,0.153538231043133,0.158429592233885,0.161110039401964,0.149910601655923
0.123089197295247,0.132927208976547,0.135884929611362,0.149217787775285,0.143053447335284,0.135434324550629,0.14528048290757,0.15490011048605,0.161858970845145,0.158568777770841,0.144731781431073,0.139376720963881,0.135732539370902,0.14636595524346,0.146618673764473,0.159875004608621,0.148085236031491,0.153619359267569,0.159077432347629,0.16194846999847,0.158819060441999,0.145935392739281,0.144958233133282,0.158074969043505,0.152816352736215,0.163880867343773,0.152915928720071,0.154979820987028
0.136733395969515,0.140562159691079,0.141120729160972,0.137104242734869,0.135106611908527,0.140177525136845,0.136182736943551,0.142505645320647,0.135305628934396,0.14573989984415,0.149655562235185,0.150523716571383,0.145138292906636,0.155599597690159,0.160661892835798,0.159684714875234,0.155184695698108,0.168411978431815,0.156338709740221,0.152342587546931,0.140547535501386,0.154120160212633,0.157918898118628,0.155326505400458,0.159527586463003,0.163894843151548,0.164751633195376,0.158717925806031
0.12786691280754,0.134689706435906,0.127022640513502,0.125663952452457,0.13635034632951,0.132287436968936,0.133931125010485,0.149340331339287,0.147887745081545,0.149623784085914,0.1600199786193,0.154052785943956,0.145602409005369,0.152189579719807,0.144512000245364,0.144177968958217,0.147412354654697,0.149541987940378,0.156077259364525,0.148973345082269,0.154017842827091,0.174458173731421,0.158381988222325,0.162645705816062,0.156007375528221,0.163015096898198,0.172448765518614,0.162033847650723
0.124417241139612,0.127916198462031,0.133489797929017,0.141241527323994,0.135803135648211,0.138033154453633,0.145984081385683,0.139275369157728,0.137224055476996,0.141392036620442,0.135085597451873,0.145410855093686,0.147976819426986,0.146365104147693,0.153853365940871,0.162237974942044,0.145920632086635,0.148052711438704,0.148786869681448,0.157156105168633,0.161682182405067,0.158611250661971,0.153338335367721,0.149369600020458,0.167283995245503,0.163184794974921,0.161876482996753,0.148182246765423
0.130160989878171,0.143235560684859,0.139503961425267,0.135360218705887,0.136477539731776,0.143078292165321,0.134565362054451,0.124779121905707,0.1347926506905,0.141898712753107,0.141921467484581,0.149309749252816,0.152579246805625,0.147360097659911,0.150493849690046,0.154327394913985,0.151990349091246,0.153772655139122,0.159777210981052,0.163629731522811,0.16339221667562,0.164283750293164,0.169946909695456,0.170875257775521,0.158071536966557,0.150916912271124,0.156961054617245,0.159597096040438
0.132442404965331,0.135372811971816,0.128877769553972,0.147088102751945,0.153528480845727,0.166959518694658,0.161900405446878,0.153752578744677,0.14545454865131,0.139773659511237,0.141482470368206,0.138805712833641,0.144940338759215,0.149443365187667,0.134649725664239,0.140696431981056,0.154050031812283,0.16119041067802,0.15450283418773,0.157583380253749,0.157766017406173,0.163065392342157,0.170930891270827,0.164202253558776,0.172213697686593,0.172604038547061,0.165404943096842,0.169771061986577
0.121628950210435,0.139572904222344,0.139048406418747,0.135463517875955,0.142040528626689,0.14267885366575,0.143644109251941,0.137960758229048,0.139318168565232,0.146641340822553,0.15481388194835,0.141176293412854,0.148406994619391,0.13781139483857,0.14742296358578,0.154837847882703,0.152959664914773,0.152601947943853,0.153420526421031,0.151511297251366,0.160788021118574,0.15025735592525,0.157118497889627,0.157185479821095,0.149888705138742,0.167715136810562,0.158217742380175,0.150990383182656
0.127172729419208,0.134011244053443,0.129002675830195,0.137209944833884,0.135529568562539,0.132702586755742,0.140361928116184,0.136282703783261,0.136086875751548,0.134879119780453,0.141777488380905,0.156819125395738,0.154701570066897,0.165743316223783,0.155600805197617,0.162257207909011,0.150253901047131,0.140391885544022,0.147209738560941,0.155256228221269,0.151069362681597,0.148000657050233,0.15230299556105,0.14947930634316,0.150280460508617,0.158215735134128,0.152541257821444,0.165179153733058
0.139503709700498,0.127753230411754,0.132656582416163,0.133498021354229,0.149566865842809,0.150275574224399,0.145735567409274,0.139663482782806,0.139790305256261,0.141292325777502,0.150301484430148,0.147942456127985,0.146364796013898,0.159757874163064,0.153846551511056,0.136909789445605,0.144564925071024,0.164954496971771,0.16258453087757,0.160105598775768,0.165378917359682,0.156825716605062,0.159109390783178,0.153843933901192,0.160049145052302,0.164191710430743,0.174432135301326,0.167189666020398
0.128137633493874,0.143869049379218,0.144621605593654,0.136918504598074,0.144391118508669,0.134745164362962,0.1309980819612,0.128665538463257,0.125558620523202,0.13583631110706,0.132990165831348,0.143194207809142,0.154265710957766,0.147349525517693,0.140618390260823,0.148382093158297,0.144535114362552,0.157897586803287,0.146111622381706,0.152075762966116,0.156283262311064,0.15162016487253,0.151435570197449,0.159972172633559,0.153139449283241,0.15112661256952,0.152393032670299,0.147833978703056
0.130451286097237,0.136127296132253,0.132792973364368,0.129063994063791,0.137682543562087,0.137536569204655,0.139553918795411,0.141912032812534,0.141906227808475,0.145076966447385,0.13392256581215,0.128412564995184,0.134342924760562,0.137146630448138,0.142027385285645,0.151307361148162,0.149251724560899,0.149270540826512,0.157394013632258,0.159958481067065,0.158553502352913,0.155751470735372,0.163449255620311,0.159530663304761,0.175987154998335,0.177462630592766,0.166877867180261,0.160096662461334
0.139000318859218,0.136193512847964,0.126807089652723,0.129021468658126,0.149148916882129,0.154587426101984,0.142392701608701,0.139300736866203,0.141390618508603,0.148559031554654,0.146659012682005,0.151226261280248,0.148613660204244,0.151959648149865,0.154513983824656,0.155895978945561,0.157892707876982,0.153864940185722,0.14305808921426,0.153871462944135,0.157956203061262,0.150381221707091,0.154807758532416,0.156474683256486,0.157745698574003,0.159998469037135,0.162854970412003,0.157036390800041
0.138390587302369,0.135867885726223,0.138136298943607,0.132335796589742,0.128246921281418,0.136314457068079,0.13146759563414,0.129934440636702,0.128301630976881,0.1363790444498,0.141174401600508,0.144981761831236,0.145302000100666,0.133231581724137,0.141922909202148,0.155241104888203,0.157797164869691,0.150250082777069,0.147253397240972,0.158116585778975,0.14775405259944,0.163904463041645,0.151413428047142,0.151224408949515,0.146806944314079,0.142829114384238,0.150656302190955,0.157858814867796
0.125236276245568,0.144207170804122,0.153619988016108,0.142874285997233,0.143769489985096,0.149088081302861,0.137354743659172,0.145424595170921,0.139082172305743,0.131369146558876,0.141181354082777,0.150275562635448,0.15991337465918,0.160113824962878,0.166632570301245,0.138545126337098,0.155455421328017,0.161607629172355,0.154103658403695,0.15962220318892,0.155919779623464,0.155533250819116,0.161254539804443,0.155629435904093,0.161391905032027,0.152607369987888,0.163502095983491,0.174468768975067
0.132162676851175,0.135494626681253,0.132411139581874,0.144048788577113,0.135071149663713,0.137919753846183,0.138898540527445,0.147055461898309,0.143076940416152,0.144433912779976,0.137406326785166,0.141224319148285,0.13992141878319,0.141621274733266,0.144093021181199,0.153076459649878,0.155862934950758,0.151997177027601,0.143702981422752,0.149108715749093,0.157006311436658,0.158622710710953,0.164809868086916,0.162276454730902,0.157603737867337,0.160183337997794,0.150861201866,0.145813336318331
0.134554651916064,0.143096300198305,0.134564502317337,0.142156651950114,0.14293017574355,0.140592418157058,0.153505411079335,0.150361247258146,0.137095205938022,0.147750632173348,0.147554654246534,0.156959888282815,0.153028080644505,0.14403320980977,0.142535096820049,0.156901927363365,0.154150194000945,0.147587761031636,0.16228763502689,0.153705255224916,0.153907580991967,0.155368163064034,0.156667665302779,0.15540609804204,0.158873488461382,0.163843708426872,0.155572067121709,0.158908760810722
0.137680869624564,0.139288781400232,0.135871453619474,0.132855532791812,0.147924231666074,0.147240884026672,0.143074288490681,0.135447598424018,0.132705117547628,0.145899481328344,0.152208732813996,0.141740935407947,0.146066980768989,0.149865646561983,0.158617608819063,0.153213447928624,0.15480338940956,0.16262452947981,0.155236491709368,0.160120913752425,0.172216359576054,0.162994159227038,0.160318397638234,0.153411481010318,0.155452028487457,0.15741845271734,0.158917170829713,0.154822910247266
0.126275778870924,0.141064240316964,0.1276763487493,0.132267218720957,0.131243839421762,0.121820491613441,0.13579426646071,0.14325190721443,0.149091828680877,0.152890324191076,0.155225464459493,0.1569518480635,0.159278450752531,0.151491524868647,0.14211551303378,0.153280843770545,0.153445445539412,0.147502344513458,0.152452719900827,0.155742830878663,0.15514164147393,0.168263391988659,0.164885181488992,0.155030572062605,0.161485567368027,0.157839621712693,0.151606432869603,0.150308293368791
0.132360454381621,0.12576265477657,0.128932329323304,0.1357848589465,0.13455959084002,0.153236695315548,0.151599129267823,0.139500113212265,0.136070738641414,0.143470285952535,0.144167241661146,0.14896704187336,0.145441996450666,0.126476966598726,0.132689189780267,0.131307337677828,0.141591615973906,0.155975477715081,0.151206144103306,0.151542332170255,0.147118408644453,0.155234958545477,0.156202139871951,0.157861720339531,0.155729155243696,0.152057744832327,0.169948335033295,0.171013560022671
0.12711743976269,0.127331304170494,0.142765227682618,0.14656694598792,0.13598771839772,0.133820799156967,0.133199165195057,0.140213414013406,0.142568631969897,0.139245638819503,0.144045522171173,0.13721438062431,0.145512666510039,0.151145675162418,0.155970739873848,0.157139862678967,0.156369189216698,0.158824582418969,0.147760907687037,0.151670443080354,0.166335438398635,0.16350456934475,0.151081954062931,0.151859524279263,0.164804203614932,0.158831286203725,0.168146102146337,0.161718529436549
0.134991124956947,0.137050245725431,0.135406798988302,0.132575452189188,0.132537770111367,0.134571072924573,0.133184641566407,0.143349857070478,0.143310247067324,0.152616868422487,0.150081568223037,0.140411055930886,0.145550607926768,0.145180794802777,0.151404814917838,0.16074393202308,0.149757233812622,0.146830942847652,0.144037827745491,0.155838697605038,0.159190827136777,0.171924207881001,0.171043661466338,0.168559115431344,0.16443680823981,0.172847940096603,0.175929860958942,0.16772659357876
0.117986471733475,0.119460147293157,0.122426166037463,0.129970506202738,0.141388637850083,0.142379497703805,0.132553780248764,0.139400952237191,0.146896861308125,0.144279207290482,0.147551570669307,0.150554794122668,0.143252567928435,0.145420622862845,0.139357230840074,0.145489083791504,0.147976391865765,0.149199456743043,0.159343993497455,0.171213674841771,0.162112241854649,0.160486156776699,0.166805565628149,0.155119060304698,0.153205503912793,0.152173984507228,0.15224968187494,0.162578069837792
0.128857270250296,0.124666455170912,0.128379060932985,0.146184085482448,0.147651468050096,0.134031351975554,0.137425939178761,0.138319802070873,0.144817215680369,0.143434878197022,0.137519264890786,0.144514573213938,0.157776973881461,0.154163054837745,0.15877850178976,0.15577641523561,0.148740638626562,0.143095046217899,0.136075753859298,0.150383772656402,0.166510999498454,0.163732076230343,0.16617592396556,0.175813575020255,0.170250119325368,0.162701882811934,0.176165240355047,0.157415551627586
0.136678627291415,0.133824333609892,0.131829096390029,0.132504122019733,0.133493786158758,0.136007952720687,0.142210631380315,0.141538671912097,0.13952026702632,0.144705094318406,0.127966241464738,0.130253544680472,0.141870049804914,0.14190611854512,0.146499777877924,0.145228861945326,0.150468502907736,0.162208515703973,0.150427180181812,0.146148195723483,0.141556522849257,0.142409633781115,0.155908858598293,0.161622220099758,0.159759673469037,0.165879182451435,0.158420990185009,0.156587692133066
0.126345494652988,0.128072372096253,0.139695251943763,0.144808965183647,0.140012760467149,0.141039098454574,0.155439027234962,0.14487624075511,0.147414780040201,0.152158551230929,0.142951304739142,0.144671536655964,0.14961043154598,0.138820923295627,0.147639349613117,0.15863361987187,0.149080806598341,0.151779629851346,0.155270536045255,0.165517441226336,0.164403708990355,0.167902084343141,0.167333892079396,0.172751021634934,0.161098161327353,0.177672828320872,0.176928020853607,0.16622038725801
0.136634399464518,0.14131449141939,0.137102710516863,0.142997987107101,0.135798188429331,0.142161811522427,0.139575904004272,0.14650771474734,0.148924501047284,0.141569616131622,0.135205697731266,0.133151159995878,0.145980103730358,0.146200663750583,0.15447373518366,0.149395639156209,0.157002447081843,0.153980029000872,0.155321026601292,0.148579117304755,0.143267484017399,0.162761393516546,0.167945608761461,0.171607486587169,0.157332050536336,0.153597474315764,0.145725206297941,0.162770499996399
0.132163468296776,0.130348144023619,0.140329113898358,0.13509274933195,0.140894969097962,0.134069856737138,0.139122631923934,0.15115640137769,0.137329640609255,0.145986822922591,0.159261005193358,0.160406754915562,0.159424278364918,0.147957618826131,0.143924717094994,0.154584137770253,0.160788898338936,0.151744464057112,0.14961152785905,0.1564860904262,0.150409138493999,0.168512441291139,0.158642753906226,0.154584624499699,0.152461764125697,0.153383660646193,0.164983181803575,0.177232956881791
0.132175999302729,0.123578837789684,0.136827789722821,0.14823910801794,0.152103294820914,0.138811581612196,0.134450775251043,0.136610726523321,0.135901255654105,0.132981098719019,0.135667168098511,0.136257910187234,0.127407948159597,0.134271268275377,0.147942653100079,0.149274206014201,0.139829673794545,0.154057307622866,0.14055075637447,0.142742341119852,0.155240382931516,0.136744839376032,0.151425371020215,0.160172151300527,0.165377517978804,0.159975000233936,0.160814777079267,0.160305538779832
0.130783193041396,0.143265070230898,0.150114276382786,0.152449858124891,0.137855518279221,0.130385405445895,0.135114865339013,0.138527668220388,0.152016041612558,0.149566043593364,0.152838953443677,0.158782678410024,0.142301338937544,0.146783028021778,0.150458035691444,0.15290733801093,0.149261952653455,0.149151798469656,0.143962560725614,0.152067191325099,0.156241413057741,0.151084771233899,0.15940668911157,0.156187924682613,0.160580637747719,0.162530776015025,0.169193725954919,0.165664376265549
0.127645939863029,0.129008349207332,0.142973563787746,0.145639121569731,0.137474104151093,0.14868853594646,0.145135118180902,0.138078873252211,0.133984238579968,0.150034157580149,0.162113650774059,0.142531683636492,0.14761826080463,0.154815735929297,0.154093499870239,0.15766511823083,0.160489944331897,0.164414795539739,0.152354364495037,0.163517235379652,0.163880627297827,0.156373069307197,0.164149391673501,0.157240780715942,0.153072308261918,0.15654743725998,0.157038232678872,0.171780916610625
0.138111851498515,0.149149456571985,0.152363412344324,0.141330663590249,0.138439558083454,0.131003698733132,0.139323354632429,0.143930811871571,0.150101601963697,0.140818184875482,0.135508912235997,0.138222730359848,0.143571610179425,0.15038626332496,0.148886739140079,0.151933436201129,0.158848289642839,0.136684786758968,0.146697940897248,0.144790248768684,0.156171963872162,0.147617396703297,0.147072446859712,0.150464846678375,0.155065107274071,0.143588180410147,0.163749335456985,0.170042826818126
0.122883231300885,0.130272034979759,0.131146091332749,0.151218294463834,0.162164948258549,0.156851719308999,0.158695229930776,0.152187531590999,0.13942091721139,0.153659605555163,0.147325932275927,0.145111788070498,0.131245536046183,0.146236908519152,0.156550035988856,0.158278929100067,0.151932032261237,0.144102595523913,0.141601955084121,0.151885398117542,0.161615416685652,0.154815938251794,0.152307067132701,0.167172831654512,0.165390016590026,0.152721208236152,0.156743365163881,0.155445181898424
0.13179130011315,0.128629086477437,0.123415993421686,0.130931972335895,0.136976336941495,0.142345468148743,0.143966038434451,0.147083009236673,0.132405323824714,0.136858551052399,0.154943636363276,0.159764819540808,0.144299217274967,0.148205714932524,0.143680243049724,0.152895970783129,0.144565821558839,0.155634083948386,0.154205312099365,0.144330002490238,0.143631479369198,0.147643990379849,0.147261289746137,0.163217338964482,0.165484994829399,0.158002090286857,0.163456487878064,0.158272227284869
0.129534843127207,0.130320081089354,0.120266074781753,0.126546250620434,0.12748372778802,0.138793944709134,0.150607414980796,0.147218245575725,0.142360360900977,0.132787464985057,0.144102744222534,0.13941635466514,0.151513868597629,0.158799739849071,0.163303687590188,0.157427781408616,0.164075968972761,0.152671609521634,0.153076595292909,0.143836083157994,0.151315814103921,0.159499103136024,0.164578033161817,0.158491225491585,0.142491967308274,0.150948214404534,0.15666962569193,0.148368592915674
0.128237216891961,0.141156429639244,0.15132817808224,0.144898018411274,0.145861922043869,0.141927898700144,0.15262290200791,0.138235397434877,0.133418783991234,0.142182196299226,0.151339962810904,0.149172743762001,0.158386625624848,0.153915142710503,0.151598215503854,0.151686922773008,0.143451455495731,0.152839969248434,0.149296592475012,0.157607371774895,0.165306689202236,0.165669944371962,0.163604074713799,0.159914881660401,0.151802781676922,0.152913553734445,0.167489063536913,0.162979852782742
0.130786247653629,0.142538466190948,0.149477709913686,0.139483744498099,0.130021836844409,0.140180554008849,0.146318724562079,0.141666683045008,0.140858985111471,0.143793679229428,0.134279796860191,0.132937963492434,0.136736910034864,0.153065442349723,0.142057938196825,0.148354812473693,0.149865779531331,0.165367381434591,0.160987275276913,0.155293864401307,0.143137908034129,0.146436956850351,0.148517720903705,0.152114831537044,0.151260850070453,0.154309199863893,0.171079756769494,0.169574200386754
