d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115520966928413,0.120375912052275,0.12354422268172,0.10557822626128,0.109165818336106,0.104481888259867,0.118995828442071,0.121957949090732,0.121904361279314,0.121321498267952,0.124161245858006,0.135536625928442,0.134151564361263,0.137706607970165,0.139423937753841,0.141953820569835,0.139142356178643,0.141950985408779,0.145749423001273,0.147668996621718,0.139110000303673,0.137282933491281,0.133612407613908,0.142855086438673,0.144363784084214,0.155139346093888,0.159085117824585,0.155536040653389
0.109739659783903,0.114939025283775,0.107987368488401,0.110197251267519,0.115656381552544,0.123266147431668,0.117900785047297,0.120792671904744,0.125992119259616,0.125008537094908,0.117119851790409,0.128953106455237,0.132622737045936,0.138289217593915,0.13138697539544,0.133978700403534,0.132781938046392,0.145571417509184,0.137159154188008,0.13192424040237,0.140104483166075,0.144204098210827,0.139893264014848,0.147464177989028,0.150174830484173,0.161930395227758,0.165824845911678,0.160807807407371
0.112661594245926,0.11490730024064,0.112310293539629,0.116805047755456,0.120516364856374,0.121496364141302,0.135368733044262,0.13644559842829,0.142388430000151,0.146029728846937,0.134630259076135,0.139771327255296,0.138858421615828,0.134431355846229,0.134445954061156,0.146846290354605,0.15462737943185,0.142030176867976,0.134950326335121,0.131986781036543,0.130653851743205,0.130289592323788,0.146435121106701,0.147351332018048,0.142833575308244,0.142644419260251,0.146314507652004,0.144889163122015
0.116277364736164,0.111504424394639,0.11022948909421,0.118722618484063,0.107087631600091,0.106858884874269,0.110868710835444,0.119294442083259,0.123695872124794,0.129057944170942,0.124915358014327,0.123458880032849,0.116721164509431,0.116145547582228,0.119978212261879,0.129592918454118,0.136695204916833,0.137787753178571,0.136305199364963,0.135659205516519,0.140786893329186,0.146357721733958,0.154425039571034,0.157662275715748,0.149568730818272,0.160122793537941,0.156279272531167,0.155717031652674
0.109048350886492,0.110424366247692,0.121121514506089,0.115681497405765,0.115195856428821,0.126683632700409,0.12430489832368,0.122258406043122,0.125789345847822,0.119865543332498,0.121691408574999,0.128976854850118,0.13620031214034,0.145761906601173,0.138540604395919,0.145388171711729,0.147383525547802,0.154681181524746,0.149204823682163,0.147681009081256,0.13838601927939,0.147841712753342,0.145247675910517,0.155381873204601,0.151037610800911,0.149722567880708,0.159785249017816,0.164049918206521
0.107542823414911,0.113945532194994,0.110891957099362,0.104316338891131,0.114559442487818,0.113211910120787,0.113773296429578,0.1181093754259,0.124891829603016,0.130533315219662,0.12106695064318,0.132316164876069,0.135537735245669,0.14904766846049,0.15408935623585,0.154234031994063,0.147188389368342,0.145246890948477,0.14935040149195,0.155102261590934,0.151622068809263,0.155924929650422,0.161269116586343,0.158168329114879,0.159361299445423,0.156887734490159,0.156771254401764,0.162981198923636
0.110614876197281,0.10808927191511,0.113351590057099,0.117247135995115,0.118607245189951,0.135331095654215,0.142676748394938,0.139186768508867,0.137240446079693,0.134252135174326,0.122275775796501,0.124576894816985,0.124376026448125,0.131233925398093,0.130071162254326,0.129602318050409,0.126563677062653,0.125825917797792,0.134671886810756,0.129859020686722,0.139101261727972,0.146241881409448,0.15686097477459,0.154149562530281,0.163150867213043,0.163259535608406,0.163951730864176,0.161810229414805
0.115338783090986,0.116200210368673,0.104546932793298,0.116694342829119,0.129712314161092,0.120723350078046,0.120817112961937,0.12125238781627,0.118952676016968,0.114380866231571,0.118162657783926,0.115455445263003,0.129464309791969,0.124263443988901,0.12538108272516,0.13007277590446,0.142164170181848,0.138185621505809,0.135671709790625,0.138170003510801,0.14775682451105,0.143357803659977,0.147024104746769,0.145195881596317,0.148807751767375,0.152510338987244,0.15577426956427,0.16513497697165
0.113335161750218,0.102451630558677,0.108446516881914,0.105391689666268,0.11323922034856,0.120561103591097,0.127176022292615,0.118181597750224,0.12004622837518,0.129127961907302,0.129977131776248,0.139177985432446,0.147074708999513,0.14914272621344,0.150766766645158,0.145976298086676,0.148420028708924,0.150576956185219,0.148261989944432,0.144784675234435,0.137196394645988,0.137685319170509,0.136856231278156,0.133291848001244,0.134566081885748,0.140232646553382,0.143602281816114,0.154907548360009
0.116383823834596,0.109890904194276,0.11077249159252,0.116075003956014,0.124273102907273,0.120397524922233,0.123564895127319,0.122532840292,0.119705833572247,0.124280650931951,0.132196093120053,0.127991168856529,0.132461849404509,0.140170311285565,0.133114872690434,0.138305244908102,0.136075425097471,0.129017459582328,0.138608128225674,0.144035677982112,0.14034985524983,0.143169372287948,0.146541936357922,0.14351890575456,0.152940299473481,0.150382974339502,0.159132067787289,0.167147975565776
0.102599769392498,0.107745869208296,0.107228758656941,0.115634130340299,0.121066325615001,0.123858559730065,0.116251979820687,0.126162925681919,0.125963783847828,0.132930386860087,0.131118014947436,0.131539821404581,0.127381730767206,0.122391184995734,0.12226533305865,0.132154189564193,0.130580187051636,0.135810945610775,0.142936684187149,0.134572852370372,0.132223205598547,0.132249192590017,0.132824747479424,0.146898784951409,0.147869406497974,0.158948638708737,0.152485710922248,0.145941958984968
0.113340918036589,0.118348478353401,0.110628969211891,0.109406277807881,0.122153381319149,0.119693313117699,0.122743599019065,0.122332694001229,0.112546358375711,0.117200385004298,0.112794709140333,0.116136650437074,0.124742868124882,0.126529780895067,0.134122271006392,0.138579235541964,0.136221300640416,0.145712834696335,0.144177402598398,0.141074644684523,0.139579701438895,0.150268500031855,0.157524165778633,0.15734582660103,0.160074333364498,0.16182904643607,0.154122527901904,0.16460097110814
0.121014553774106,0.119101836265622,0.11087923215947,0.114260878872462,0.119869927724265,0.124531075566559,0.129607481546922,0.133886886475914,0.135345271868929,0.138373710566339,0.132802703713406,0.134796652606441,0.135456611224979,0.138915079248056,0.140385546735064,0.144932324326834,0.155643887401947,0.145344832247491,0.128075161884225,0.130237350647952,0.152118416515316,0.149472399765894,0.150535219983316,0.156458832036003,0.162476473994826,0.15926333441985,0.164844713254552,0.160170879123969
0.11749448340641,0.114664316054908,0.114864546897101,0.105714020090785,0.106920933371554,0.103433400070159,0.121659666728935,0.114927867646483,0.109781853264856,0.103700780730114,0.117757021639277,0.119919263950203,0.122813817209889,0.131036744223944,0.131286502807768,0.135244715080446,0.142566520496523,0.154806716132444,0.157208229519812,0.155402210609805,0.158773770149827,0.157670025436542,0.154554028925431,0.154042968577288,0.15403378083401,0.1683024965802,0.174881012528755,0.172029537938781
0.120821167302904,0.121225621035043,0.11772262989713,0.128746373833424,0.133645260662834,0.129244269190136,0.12605845972389,0.12781830445198,0.118783784957386,0.127750207077889,0.127475939716176,0.128180449297961,0.130650345960439,0.12607767822293,0.139856538409688,0.14112494129185,0.144895276606508,0.16285267978347,0.155300272810672,0.147251835955251,0.143113456769159,0.135227173868426,0.136622802394328,0.142573617327145,0.148991666505434,0.157940803386591,0.149619059457584,0.154847642147722
0.105034353527938,0.102487689938561,0.107275996545553,0.108478220193901,0.119553163557653,0.126410390859847,0.13149265004282,0.130303707962023,0.136505658189986,0.13018204221117,0.124459710605782,0.124676310520531,0.129363149789537,0.126694384589019,0.133873512259494,0.135513005335602,0.137987662730234,0.139385206764916,0.148589639967351,0.139808681222222,0.144862607456723,0.140319323486535,0.145073975758039,0.145735879844352,0.144228166351665,0.140717386563159,0.139818935327335,0.155556737595909
0.114973548999107,0.117538028422965,0.126793673325164,0.127573435315421,0.121475233144084,0.129246067592843,0.13965015528645,0.131975457540289,0.127055289663497,0.134304048495778,0.131977470411581,0.132686565891093,0.140109306612543,0.140606913715338,0.13960484518655,0.147139741366764,0.141930474458709,0.142138610256163,0.144308176833907,0.143882951511981,0.142335319745798,0.145622558550886,0.138952574435154,0.139836894380603,0.136652831811221,0.151322477538642,0.158896286645521,0.155801130496484
0.11699186515284,0.126666611929084,0.12939903334919,0.133076582534762,0.128485090604275,0.124256269166667,0.137202145544291,0.131277861414258,0.139639618907765,0.142376490442359,0.138662068175904,0.131029532419711,0.117924408253617,0.127170568654713,0.127034500083779,0.133782061231846,0.126928761426208,0.139064724715421,0.14870430893689,0.139878877114916,0.138061594497148,0.135777419806372,0.153904997608735,0.147161594378393,0.150198300756125,0.157613043564075,0.156979953566127,0.168422142237423
0.111294954970882,0.106295132454431,0.117043761633651,0.123657469398021,0.121852167547977,0.119244040491133,0.117787784572254,0.118805275886515,0.123219576183309,0.128880679392805,0.13135180063465,0.127790731490171,0.128643221608756,0.125549699892616,0.128342774878705,0.132332807073624,0.137218350207849,0.140475447921241,0.15067570692508,0.157388498161796,0.153833506914169,0.146795601176721,0.138013492423799,0.144410031012947,0.139983058786101,0.157268098244841,0.16128298184744,0.152278901252053
0.11237033572467,0.128019484635957,0.12344469493871,0.126302435352032,0.127039035961778,0.133302099857747,0.126406469904776,0.132119448622101,0.128768668501114,0.133376059849824,0.142884254057106,0.14904445594409,0.14769722475411,0.14127434712201,0.136371045027962,0.136738981447723,0.143485406279868,0.138930837918816,0.134292428714552,0.144451837978657,0.148955825949388,0.14499730468792,0.150161710853106,0.162875515689465,0.163939035238267,0.165508524540421,0.151412067891479,0.150210110108871
0.111834731436614,0.11402812174735,0.115374553462075,0.113182752170584,0.119303977088257,0.132822451086933,0.134434081492472,0.135111902573525,0.142125008309056,0.14043487492629,0.13350520447178,0.140700942385036,0.132660214808106,0.133546016451806,0.137915192066446,0.134044284513142,0.128473384684222,0.139816800638777,0.135445473304238,0.13931008855351,0.143167469276007,0.1356788250488,0.135594796912684,0.137308182972358,0.138463620095812,0.146639219350258,0.144996004827907,0.152478400507146
0.11833105007294,0.111881119216263,0.105519522208778,0.109127546056888,0.113609930762928,0.120081164470696,0.121367818539312,0.109291272258479,0.106442802744245,0.112192852658623,0.122827612685273,0.13049109372371,0.125069624881157,0.125647922750046,0.130122805206037,0.132249041090818,0.142563143351859,0.141759574589702,0.140220687858768,0.142920813443612,0.139823186349149,0.127733492669366,0.135657798544412,0.141600344815609,0.144068068120756,0.150347040838144,0.146876270662604,0.151179822567619
0.112451958765869,0.111030114040014,0.11018334338272,0.113063957060126,0.117288669686057,0.121179883421247,0.126767981743943,0.126509916010434,0.119065558005292,0.126510746852923,0.134861321395871,0.13391059754844,0.140331653744234,0.149248369189347,0.154867566774715,0.146642944687693,0.138019330672743,0.139987331185449,0.144970099207584,0.143515347797768,0.141373384814801,0.133606238224018,0.144553728833744,0.145198854119078,0.146595626776229,0.145846991697405,0.148889573520262,0.159149750808085
0.10819066617802,0.113724182912847,0.119337876819451,0.120740848305082,0.119027351141021,0.126316037968929,0.123458358196854,0.119624750793598,0.125111801561925,0.124295795961675,0.138579156315264,0.135347997318649,0.133800854728005,0.131062880030841,0.133440745308684,0.128265847624623,0.125545390718022,0.123953209534152,0.129027642397616,0.127198849624855,0.144378597643141,0.133687461941666,0.136268038712728,0.135226333821463,0.144012725631657,0.147618517149201,0.155036063160901,0.159246712573811
0.116327625137989,0.115398643797755,0.111098910005118,0.116555751538297,0.114188976773287,0.116014074745445,0.118892990385603,0.127565154527206,0.136464716168972,0.133821738155401,0.126095982375508,0.122116355977946,0.123789613256214,0.129242969648675,0.136368857700126,0.129225443852105,0.132617235561364,0.131466344135571,0.133363125357768,0.130233978291749,0.134310158746382,0.142858222269725,0.147527130617309,0.152304226815196,0.150454626262574,0.149845941372212,0.152995459506944,0.157334109615412
0.115705684930976,0.118664650877701,0.123961613751551,0.124976344708053,0.121692501882479,0.120482645086335,0.130699990464642,0.128322594764117,0.130556190250251,0.122050341952463,0.124195867842459,0.117553058550278,0.123735050280365,0.120134504598345,0.128959071531451,0.129300697165922,0.136020982019088,0.130526442886378,0.13692957603298,0.13277079720442,0.140510514357379,0.146310404112382,0.151044940158535,0.150955606118405,0.163908596958363,0.167889684028555,0.168573166430791,0.167223432113647
0.110835859895025,0.117064865264999,0.11052582690544,0.112866359021127,0.117928647893734,0.118543405067373,0.119305601288585,0.114169653247464,0.124045269229041,0.107795338444953,0.114612462127455,0.127509898985779,0.12771496560028,0.126963635406936,0.130383179290731,0.134261224037561,0.127128458017406,0.132092016257382,0.155465702797779,0.15811278137871,0.152732803749952,0.159135788651379,0.16071745422587,0.159163412937347,0.154227178874771,0.149472888141579,0.156603254181148,0.161800666319462
0.112225227135838,0.111166630538666,0.111432486542304,0.111724971375618,0.121149406304608,0.121528204357348,0.124082713574609,0.12949336396674,0.123921611354098,0.134488000495222,0.131627872090666,0.135025515779849,0.132717708959869,0.141832250817645,0.135909314467989,0.141453033637417,0.137652988936488,0.14351890504447,0.145577649260426,0.144554144160109,0.149545169185004,0.16081755810706,0.157062127862731,0.152354475996242,0.148463974748041,0.145895042546505,0.152021817268597,0.15125429772814
0.103689924735154,0.111944582630327,0.113031276741096,0.114290940126189,0.118434483194093,0.12231805683982,0.123384519024771,0.128413674366497,0.138031633574361,0.140354862958458,0.137854459574344,0.130259537283195,0.130153942661421,0.132199518023762,0.133534516103874,0.133159624722326,0.138766403010615,0.148362830127401,0.139027273230336,0.148498764230557,0.146471591783011,0.152382930949953,0.14733191341963,0.149404625205405,0.158317668881181,0.144764831825198,0.149070861548172,0.15622180459473
0.104447565179633,0.107308393109546,0.110971464350967,0.110129393600555,0.110382289334941,0.112504528871546,0.116620322653897,0.121726772640664,0.123648668958042,0.130457803539424,0.130384238535691,0.136442633939083,0.142743270874366,0.148927499214983,0.146385079753506,0.145164255132547,0.14595084278222,0.150313424379839,0.159543764399972,0.154639701984243,0.163248146241031,0.161274383676291,0.153859856733377,0.146895275089889,0.156353186511582,0.165209187216926,0.16997593869016,0.177018074639196
0.112699515330762,0.117359135893535,0.118469717296825,0.137820820273487,0.12716353769647,0.120176808224783,0.115352795428574,0.120777393605978,0.112300517141155,0.119952482119627,0.129502975431298,0.139045956821331,0.13879446350449,0.13723014910381,0.141091782399475,0.139551518665708,0.142644444635702,0.145708378894516,0.142152537865622,0.145952710972245,0.148944432700776,0.16254761352682,0.163870271803885,0.166882095965294,0.165479096917033,0.168529524761938,0.156691990628237,0.154229719292491
0.113604250383684,0.119090048084772,0.121602460461165,0.125436497268618,0.12745349769798,0.136281129254172,0.121830097770663,0.122866500974759,0.130600166786459,0.129440302656866,0.122883729444268,0.131815456562964,0.127522534985508,0.13980466303014,0.142200201824303,0.136907736757181,0.137072514827743,0.143911936049132,0.148642442253054,0.144869296163671,0.154329039502744,0.14896357381069,0.14975394046937,0.153847457196913,0.149293264740484,0.155322284724796,0.143885272004192,0.149815533277972
0.110757963013957,0.115387292734355,0.120572342154543,0.122068485008336,0.11947814723525,0.115956556320502,0.118702295718056,0.119462639297677,0.133385086062773,0.136674224616228,0.134764517113754,0.135639242500784,0.133517747880128,0.141156773084848,0.139199374144503,0.137997613043889,0.143832148885214,0.145694504489538,0.144953180140606,0.149751662536852,0.151402776116254,0.148951199877685,0.154345364219759,0.146248725215695,0.151396820402574,0.162021043563413,0.161910185612898,0.160927704381665
0.114466798508149,0.119035849147877,0.114809945536237,0.120015131382161,0.115436879818303,0.112165266792838,0.113012781963002,0.12279869484253,0.120141618297168,0.117124462139347,0.129636073799326,0.133124019263841,0.133269081803661,0.134204171331978,0.143796975073806,0.140072235601003,0.142090401072657,0.137592048075539,0.138854584298406,0.152035003545041,0.160325666362369,0.153887182743771,0.162617798591473,0.161941835591289,0.157278966439083,0.155376657768611,0.149865852797217,0.152595193978456
0.106318123119363,0.107584662645808,0.108747902146585,0.120881550436298,0.119423326301017,0.115943358878519,0.115310380251242,0.121560536049047,0.123148291475602,0.123554727114333,0.119460852442285,0.125047470738854,0.127756616827826,0.131602258296827,0.133840273759163,0.1353878207243,0.14397259300734,0.146345412851647,0.148221965078297,0.153731225894083,0.157813371482654,0.155537430725938,0.148868036304939,0.147523487143217,0.144893509678859,0.138761886013235,0.139703244625858,0.158555876308258
0.110294682638768,0.112204731609824,0.110487087811397,0.106326629791854,0.110230879389265,0.115435751159987,0.119506867600743,0.125399415571764,0.125910525303316,0.124638303891629,0.130761709443503,0.133268787865749,0.129195956669025,0.129919444411261,0.128968443260988,0.132920548024247,0.13062894083886,0.136107362533516,0.137684615393448,0.145884137492221,0.142973119571437,0.138204732295955,0.135875587005381,0.145034091126167,0.144437187143344,0.146579399427065,0.154905341584777,0.155029775272968
0.109174418835262,0.114255312151144,0.115997518889124,0.115963239577995,0.124271943864679,0.128207953837278,0.129462438795812,0.126718268527663,0.124955886397857,0.128781473318384,0.125771914504352,0.128009106105394,0.130780897180222,0.130723047240906,0.138703840683386,0.1319691521665,0.121545943072989,0.126563518104468,0.141403184042189,0.140051371193841,0.147374672727157,0.158622926456416,0.155382376197429,0.160123228266302,0.163846417935404,0.168825833901442,0.174453777635935,0.17952296990161
0.118074000416869,0.113247514092264,0.112195160586794,0.113802518908902,0.12221617074095,0.127879497972685,0.12356425976398,0.124810020990844,0.117258462370513,0.123262377435899,0.125775323915981,0.132433130324237,0.132768496543255,0.143915485146805,0.144513808836324,0.14575954300343,0.142755826803071,0.153334831298434,0.15304227388238,0.148270856833874,0.145168214596084,0.140287127199784,0.15282373636354,0.147086517990887,0.155444289733255,0.163497102550645,0.163943055464534,0.170452513997
0.109776023223001,0.108569644311916,0.11326254004814,0.115091353447961,0.112175692351912,0.116778312318484,0.123398117655906,0.127002592160479,0.132161972463398,0.126914342915676,0.123568479135227,0.118537294286435,0.125020753338731,0.139728599890866,0.138040762672761,0.150566415729811,0.149301801031834,0.140840163746398,0.15078140399855,0.150204786703535,0.148163208975768,0.149875746126964,0.139116311707098,0.145680389283353,0.149095532930297,0.145919448489832,0.156023087496998,0.154515299035422
0.107161900743767,0.117552943622904,0.114114127625859,0.124530334475524,0.118063980272257,0.123883382062687,0.12628077914765,0.113612237608115,0.112478913403305,0.119117622034153,0.113331838955564,0.123361504696604,0.126907048334297,0.136995548967101,0.134425548081182,0.138108410866343,0.14467909204425,0.148492449990391,0.14850347958259,0.143441713168115,0.141597219442619,0.142300234409276,0.153043956672407,0.159018744196976,0.160938813847646,0.160359823086777,0.155277234628295,0.151598437773972
0.108285811259079,0.114046285718866,0.109149398802141,0.111546318198974,0.113624878331984,0.118281154589211,0.1136606189822,0.110555669722438,0.120027067711335,0.126510895707682,0.127682322399572,0.129343820683316,0.132528962129014,0.134375903796739,0.13691709956852,0.1307899834824,0.130045416513268,0.129312422542509,0.136482252079873,0.136956012111662,0.139891339817453,0.153719468636385,0.157147963366139,0.161708109778923,0.159115870565133,0.163352869420996,0.172210840037301,0.170075461710847
0.105631215947979,0.110439936108383,0.111550151012755,0.112571819370903,0.101857556853944,0.100753378370844,0.103294515621171,0.102322801206552,0.112007151819061,0.118259533493986,0.114816904982671,0.118032423072129,0.130430127081618,0.130620398678718,0.129817612705145,0.128683203241434,0.13250085989623,0.128110668718731,0.129320855961288,0.131818819580476,0.141451193339487,0.1517000023914,0.161591195492545,0.153851546219035,0.148763932837265,0.16512086122167,0.159322111557409,0.154527584668185
0.110667573917202,0.126402320248843,0.123853765622417,0.128346286266674,0.125774459955812,0.126616426836549,0.122194534764218,0.124654666178269,0.125776087596606,0.117017805104448,0.130268497578975,0.128957548373959,0.140431694373186,0.136164830501973,0.141616318748079,0.148958642501789,0.142597312549114,0.13849576344717,0.141963433016373,0.153682898380549,0.144092467724507,0.151186105468724,0.148793873362683,0.140146366143376,0.148777640823548,0.14554313535948,0.147524662864762,0.159850899150655
0.110000235867549,0.115212383564049,0.1078659640326,0.109701393141986,0.113711582288824,0.117651124472649,0.121816851192734,0.115933477344516,0.119785552618342,0.125915799013696,0.118318936119058,0.121138310266193,0.129975232428179,0.135455190599271,0.129140493575708,0.129457823476545,0.138263278999309,0.139310215122903,0.1362208476429,0.145944121731426,0.155459906124168,0.150664954490124,0.160855748704518,0.164250379614036,0.162067582907395,0.160851759090356,0.167119371164547,0.1606130087226
0.112462937132741,0.119400868893346,0.121095076990161,0.119570217527879,0.121734926224399,0.120587297690941,0.116357919223663,0.119540915466939,0.126220752990234,0.128026426947149,0.128830544183703,0.130769952898279,0.126285884230248,0.137827984799818,0.140930717858965,0.144073940165052,0.154070832379601,0.158288723545725,0.159993890288626,0.156250892485278,0.152168652153872,0.158912660871873,0.148836927712819,0.155250190337801,0.16170313112706,0.164458172236783,0.171057932840977,0.156120650614651
0.103016236152744,0.10438571198076,0.105922291212441,0.112172762888469,0.105389460435442,0.128613606927183,0.130299028748139,0.128455642963129,0.127762681394917,0.129440711566938,0.123266000230995,0.128623834690689,0.128026104983245,0.12732860717955,0.133625635450413,0.130226973460906,0.129645443970182,0.138262501508931,0.139425761927675,0.13949238621071,0.143125673127087,0.140716031330249,0.148430308628972,0.144332964935706,0.147844449271998,0.154358292936093,0.154180009854736,0.163202452957723
0.114101594315235,0.110724263526905,0.110783128180469,0.124406218208722,0.132165330419129,0.142135283650347,0.149981834343772,0.148054366628791,0.140251811858658,0.124639256933198,0.129051207599177,0.123114805232253,0.125705182295672,0.125919536725701,0.124069297294916,0.135226094167333,0.135497425559046,0.133028898574598,0.133942675409581,0.136714155164014,0.143351252052289,0.141428745090685,0.145964194275555,0.148575951719677,0.149231540768794,0.149170116844642,0.144051639872421,0.148572572720963
0.111172275681605,0.11579016045028,0.112891206813286,0.11221631479295,0.112598868581579,0.10705298770438,0.111587510931208,0.11895402945414,0.11208098665528,0.122389724720741,0.138125532608498,0.136091219703685,0.130570254261485,0.135306903542128,0.130142613126368,0.141710011341199,0.139520339762645,0.142846486042226,0.146309452930503,0.155281137535053,0.160505137883383,0.152427971739434,0.149319516691741,0.139003098811231,0.153258526925771,0.153840929377649,0.156955808117696,0.160229153331366
0.11883120315027,0.116630678834622,0.115263172660036,0.109340102007363,0.114871809520278,0.117653662646002,0.121373624877092,0.112329863777055,0.123769843213181,0.11995874871055,0.114686441515366,0.122556171851633,0.122315254606003,0.136300736679443,0.135281372973204,0.130923895303349,0.129827354145918,0.135655606592208,0.14611969609895,0.146058318592406,0.142546001680544,0.14320719118268,0.1496762740741,0.148420131529653,0.150973021264029,0.155443567070799,0.151194001136974,0.157054154147056
0.110109318454705,0.113243472038991,0.111177123567422,0.113052548733188,0.112811673285712,0.110878355528745,0.116346570081698,0.117943256837933,0.108360234597784,0.117909499512127,0.118867904666291,0.123632337661395,0.130135263073799,0.127073821898438,0.121361168533514,0.123764931297381,0.132391652516983,0.133925194187654,0.13201883809196,0.142892967713573,0.144518987040074,0.156991309275105,0.160520925843949,0.155077109110065,0.15710284662112,0.148735531273597,0.162686733703333,0.161917326426323
0.11125236233892,0.110356319815925,0.111625004854061,0.10879545815382,0.110749787317162,0.116558045494688,0.117630562511873,0.123426575204768,0.117749116035786,0.130633191342655,0.125324024560379,0.124265252988195,0.123927859066634,0.120061914756522,0.122280861113681,0.134226393899525,0.132405012992049,0.126643058119029,0.13060311913067,0.139871421812128,0.152659262597349,0.143360726142753,0.140295098445027,0.141465695218149,0.153721877492216,0.146156098846716,0.149780327238919,0.156771291526824
0.111818676047429,0.117293396554143,0.120045309619807,0.125989453404774,0.126225628718511,0.120410616063488,0.115023707946709,0.114389676528199,0.123302474894763,0.137600078009306,0.133106020002581,0.134373527711542,0.134400973533813,0.137980590848803,0.131682884996229,0.130114408432331,0.131667506882463,0.138851718022354,0.158668573189622,0.159209607500365,0.143468388493227,0.135238217233536,0.137755268525608,0.147097962101677,0.153754542432808,0.151445943252038,0.158369061551081,0.158256399928276
0.113596895047238,0.111119836591691,0.118580170629306,0.120150817609287,0.134389716497376,0.129055605827272,0.134934444200883,0.131883672057872,0.121354384375322,0.131175139097502,0.132984394335793,0.133576309318887,0.139162984652721,0.130343004103133,0.127319721960784,0.13587975900177,0.130824151997947,0.130174323576546,0.135747842835941,0.136162175940353,0.142908048536106,0.143309470503594,0.146641758645061,0.149021253296608,0.160205319842316,0.158813744207544,0.16287547066248,0.168471865503286
0.115486887104332,0.121933128239588,0.125449703736733,0.110452290824424,0.110802424855072,0.118460555682583,0.120886360679137,0.118628228263415,0.119715480283171,0.12015834352758,0.121214937892208,0.138751084700279,0.139784932704813,0.136415210956086,0.143201382264874,0.139276192828541,0.142627135968617,0.135120245459879,0.137305621664383,0.145454115542863,0.145950044937933,0.14200511244383,0.142506620040656,0.13494917404537,0.139228092512074,0.154252718729535,0.166649826655311,0.17197878118255
0.116169123469534,0.112731924219143,0.117227730759365,0.118031045326354,0.111712052989496,0.11299585654008,0.106743857825855,0.108312373401206,0.114175568052238,0.122188887414035,0.120306854568777,0.124477674203617,0.126336571260297,0.128480234366476,0.133884069326379,0.142774210051861,0.14205651854685,0.141784774520667,0.15285611614156,0.146448736768607,0.145211755451527,0.149968740669735,0.157830121322409,0.156469219778626,0.154704268101715,0.159794232046441,0.17050428619319,0.169179454341327
0.111942120237383,0.106239132218477,0.104803437758866,0.11677069905994,0.115927637695028,0.11667631750537,0.118840756110655,0.119941963312791,0.124659212782823,0.121018783567631,0.12158563541004,0.117614350448717,0.123393636845207,0.136028848266636,0.131929364548889,0.13556186888954,0.134692867204785,0.135002361425136,0.150116613741007,0.1556261765568,0.156795703173951,0.164759006963192,0.16874260610826,0.165448488229111,0.165567492520089,0.156254177263607,0.149754549221093,0.149587484611161
0.118087918706548,0.111045239621935,0.114748281978994,0.113891691623182,0.123725785381257,0.12610002614238,0.122081720852103,0.122082156431635,0.113720585443999,0.123516935086846,0.137106322952871,0.137375887095986,0.125027273803691,0.120547359648665,0.128612438290323,0.130964006065769,0.129885521446699,0.138778749891717,0.150694425084444,0.144974918988763,0.148143813352417,0.161808218579132,0.165479102799115,0.1602521145762,0.168241597740518,0.157604869705584,0.167130786598733,0.159146963763772
0.114313449436669,0.116936422030004,0.112954986534893,0.110449928292102,0.112144746624576,0.110707939295278,0.1194806517175,0.122134334173195,0.12702318165223,0.128804371588228,0.135010730041438,0.131226774238819,0.123738742776224,0.121639498873832,0.120333306843898,0.122816522270184,0.129678404198146,0.137357304982307,0.138540085415447,0.130123568741503,0.131531882916918,0.135783590281703,0.137861600338355,0.136288022470571,0.141004948337581,0.152665869469648,0.160367553412519,0.157040804261596
0.110615319888537,0.110961388817644,0.117693758502052,0.118756163211644,0.123791056855532,0.117907504929426,0.123318625272385,0.122441659254118,0.121092267198251,0.116048641817103,0.127727760080427,0.140932394358717,0.140650960298253,0.145977372908001,0.141917772591071,0.14216318916565,0.147170555205347,0.146176086854297,0.141664252277681,0.149828150475575,0.14890217535245,0.145384872210137,0.154833957517122,0.157969461836613,0.159328484592917,0.15016990948032,0.149793268836136,0.151252273175291
0.0989179482281891,0.0906035260969446,0.0995530313594474,0.103090349614679,0.115374677917589,0.11937242503611,0.118189760599462,0.116254394551421,0.122110972458188,0.122284843228863,0.116628695129922,0.121306664276981,0.128164572264409,0.132616405342045,0.136276693749433,0.139524323879275,0.140811505266456,0.140932563544119,0.142124740464102,0.149277052080409,0.148810018571139,0.141911279136852,0.137312938019659,0.140673573929877,0.155153492389705,0.152987108892218,0.154098800232462,0.158506349544038
0.119463991140072,0.118775485321829,0.117993729279296,0.117596486761744,0.120747707849361,0.125653516002274,0.118067690803965,0.122938105580523,0.12631334151243,0.123002161968033,0.121080730942216,0.137238533967557,0.137333982188879,0.132564705297306,0.138640988439975,0.144642427674428,0.147501876686952,0.144069441900677,0.142436682954913,0.137792887897566,0.139542394796422,0.136136294635019,0.153518693727559,0.145823652763612,0.147288731131157,0.157333538431424,0.161666513040521,0.150806674603334
0.105697708881667,0.0984169950546601,0.115149988060088,0.121291068673314,0.120101783192414,0.121529915556375,0.125176032374859,0.123508062152713,0.130622145228238,0.123204331897805,0.123734662101764,0.130999683715773,0.127123355121581,0.136928415632271,0.140469246758663,0.139836929136467,0.139119934518392,0.146401020101372,0.153334351017478,0.14835752815782,0.145051707335677,0.146191305694639,0.152710712069842,0.160133605969783,0.165407313998447,0.169586025068841,0.162880008965453,0.169142442073853
