d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127668096427261,0.125046213181489,0.122400113637901,0.122739621875409,0.118160756024907,0.113933264706585,0.10993422317491,0.119265535193482,0.123856710765659,0.132404130251877,0.129142128581206,0.133996080943934,0.133565315290534,0.127601972133382,0.131147814636063,0.136563190977569,0.131445178775876,0.13782924983156,0.133678844488806,0.136689815744991,0.141732129459492,0.140967618912967,0.151934228839943,0.149170102002142,0.151018669878031,0.157430566481301,0.165542361131015,0.16358069849917
0.111947288412991,0.112479834015829,0.107796023619171,0.117693816289809,0.119712095584833,0.117191230360733,0.13670963937599,0.12647650039742,0.12400814770767,0.124502641628384,0.123067051972703,0.132713866369209,0.126921072804964,0.124085701738776,0.128175890415299,0.138816708339601,0.139293327530245,0.143331216733076,0.143057485835292,0.147156744516728,0.150028844419079,0.155430806809771,0.158603290994646,0.157760368313391,0.149420459354775,0.156313832543557,0.153278270231515,0.157642001624432
0.111947288412991,0.114425765344147,0.114863415855517,0.120687621300684,0.116767872899293,0.115770027535852,0.112279100302742,0.115784877177328,0.120477655219196,0.125765469010955,0.127687585416448,0.121820479808044,0.143512693411091,0.141090728684092,0.133415783306445,0.142583940533229,0.138782665175698,0.13669512970758,0.142079977043066,0.142758801324406,0.143559228923219,0.139860051661706,0.151108864233377,0.156179612370821,0.163495629472425,0.164260277846547,0.155803061835092,0.161935233371763
0.107649922841048,0.113616675820651,0.107724749785004,0.117604924136354,0.121079815866093,0.122637734866473,0.124213519490923,0.128345921251273,0.128392595304044,0.135662100946946,0.1337762790002,0.132862216714467,0.130546936658205,0.13382843207447,0.137824482259183,0.138293286509464,0.135233199230738,0.144730934983729,0.143787007899408,0.138024069565255,0.134471255721755,0.144494180166909,0.143437470671255,0.165613663612605,0.16187172616915,0.154673596140042,0.149710734499711,0.15585486619062
0.107106765962041,0.116157272500867,0.11540266458294,0.116767161617447,0.114623640056361,0.114292807056324,0.111274011657006,0.115235063727819,0.113472856642933,0.119653619442868,0.124264991064882,0.130703072980238,0.138931870616167,0.140333326229815,0.143499641348289,0.135599272007312,0.136894032829086,0.138768439215465,0.13311811804027,0.133937510403532,0.131671810503376,0.155931917790967,0.157836362743228,0.159677180417,0.157782817128669,0.163165886402676,0.163638418721497,0.170452566967851
0.109772780481702,0.105319957645423,0.108512147355158,0.10905484751569,0.114544379556819,0.110692977505888,0.107733946742561,0.115588113196489,0.123856843705173,0.125819502942413,0.126817130393418,0.132361639209824,0.151225625422928,0.146378407695716,0.147846780941269,0.152442169338779,0.142486745865163,0.150083264015346,0.156021456685358,0.149673960298302,0.150813307849487,0.149934300538011,0.144786913378485,0.149098929991797,0.147164304100098,0.14698815235076,0.15393266086262,0.158097149719461
0.115298877684301,0.117836083375975,0.11744816276193,0.135231318028103,0.131807348664495,0.125370322049866,0.122187157259959,0.124726360438599,0.119383667188238,0.118478298675138,0.115758550565671,0.127455555575799,0.129036814040813,0.138309820034028,0.141009622666105,0.139529280997509,0.13930401161568,0.147884533640829,0.140249076160685,0.146285636252367,0.147511722602085,0.140736020115268,0.146695318167531,0.145563954649961,0.150259281201227,0.15690014587984,0.151847570746847,0.154610410848088
0.110413365180496,0.105752029330208,0.115655409327932,0.113387848137781,0.118057440153102,0.12587036168195,0.121878099691689,0.123372164460236,0.121879173217427,0.126753088368108,0.120660816665724,0.118188042724362,0.124299744044633,0.122290859382949,0.130943549688933,0.133516613892538,0.137570471627894,0.138276430783675,0.139559929672498,0.143215017423485,0.148935013099551,0.151840624092698,0.147903481437057,0.149389965113434,0.170445510863954,0.171944568385007,0.175907120854603,0.164548519753887
0.110413365180496,0.105081900571183,0.107917857844786,0.112613138201044,0.121440298986034,0.122005355161577,0.129484049518243,0.130981570867677,0.127086182420641,0.145673366969433,0.137488609626082,0.13487775940246,0.128963171016572,0.127784291217052,0.132188117728022,0.12818748458793,0.134497224414817,0.141111238251579,0.145168041197566,0.145208985708685,0.139375206499591,0.138765574791256,0.150332923065956,0.155789016189665,0.155855158968927,0.161824175742068,0.162666085704695,0.155477273827963
0.127668096427261,0.123259704548839,0.122552666267998,0.125025710247361,0.120894192754696,0.125076325384831,0.118316609712608,0.114105970125866,0.117081598700473,0.119904531086224,0.124733196588039,0.127509513454012,0.132288432046328,0.134741302414285,0.140723289304639,0.143253789259892,0.145029604002733,0.151628384318316,0.157099319721581,0.150369436994718,0.143947373340025,0.145676793358797,0.144293057156365,0.147310499633488,0.157526743217886,0.151087967176129,0.149680820179338,0.145617315806298
0.110260098758748,0.11839105236577,0.119433257375436,0.136691778074416,0.125021933225837,0.127967327644177,0.120516831503767,0.121696304468728,0.126085392047054,0.134027669473845,0.133410092078732,0.13230511809564,0.13983253206629,0.134621344277075,0.128860471559085,0.134417648544475,0.140491839264361,0.144167334313082,0.145807368031781,0.147559477449736,0.142030729124468,0.143621965273455,0.138647667288517,0.140000793610345,0.150126002249331,0.152512961081224,0.151253193782683,0.151666776321915
0.108223201771016,0.105185409380245,0.102696018200737,0.108898912095061,0.115916278178263,0.118994462158428,0.114215221232041,0.110628236506274,0.120291879639758,0.11910312086016,0.123917902830447,0.120411393112548,0.121341579413736,0.132577567469238,0.137008560312528,0.141890998301247,0.138268268607281,0.138759409699585,0.140206197909136,0.160950435905416,0.156830599595707,0.162475037109272,0.159846722612827,0.157317342598079,0.164531643829236,0.162472857804789,0.164139572365575,0.16638740185156
0.127668096427261,0.123422110743569,0.114971786421275,0.118200471621102,0.122648378137185,0.126167513690978,0.12273111489014,0.119725241519012,0.114871184616132,0.119524686945029,0.129892921379854,0.127340054091082,0.126088748066748,0.130706920486472,0.140057664784256,0.138873739349977,0.140998619045258,0.143082882664191,0.146602984347224,0.15188251192711,0.144096473648386,0.140227858673806,0.143172586611485,0.146105266920961,0.142698209441542,0.147343015010194,0.158473869531742,0.16245906569438
0.107649922841048,0.112456219753748,0.11529594092157,0.110441541091103,0.108176913884724,0.106199464667778,0.110706379810391,0.114678543688766,0.120615940771605,0.127979635240942,0.135655826330877,0.134324905777727,0.131549575928927,0.133349922674532,0.131305491876946,0.137741064414463,0.142969598851254,0.144450700326676,0.140567777980242,0.14147618517843,0.162447464379612,0.158699031089555,0.164319516669084,0.154287216173091,0.162459078446649,0.162519078633207,0.164739844349736,0.155917292433695
0.117306507020798,0.120297194466771,0.121389630570199,0.124352133206397,0.122752875847528,0.12172844531463,0.118517348266867,0.127540038688205,0.124080063204027,0.118331827700259,0.124784506880172,0.121001672866672,0.126582047498715,0.134406705753344,0.132070064835098,0.133352737755967,0.130104662980774,0.141085254022539,0.142239188549923,0.136969605942292,0.143404881380898,0.145126837618732,0.148761939731116,0.150951315188225,0.149730909195757,0.171277381379284,0.160603391588015,0.162451650611732
0.107106765962041,0.113097719534264,0.115744974860414,0.117869821138209,0.121209481415939,0.128111720520243,0.123401800408533,0.12443025225536,0.128002978784815,0.127487439321878,0.127447123902537,0.128652952914523,0.148530810901195,0.138750421650059,0.140770456190312,0.144519065446779,0.143479817764139,0.140606876243341,0.141486675317993,0.136280027107117,0.133723486870306,0.135465501929636,0.142002792556271,0.139045134947262,0.1517249777367,0.161209794486651,0.152926094568024,0.160950684619147
0.110635166046683,0.106822047037817,0.112376897176793,0.118008056823696,0.120851165367979,0.118571757111284,0.121667034908679,0.11957339132489,0.114768465298113,0.118572965745322,0.121929492180484,0.118798263747085,0.130461966283989,0.131366772641064,0.151657033529289,0.153086308170338,0.150865199919475,0.15253349831989,0.146091099276373,0.139414223960539,0.149642342322374,0.150409824074459,0.152433046218094,0.146459462557937,0.156687146865051,0.160110408363243,0.159004555155356,0.156304016815468
0.111947288412991,0.11960016408833,0.1213608660586,0.119498296171776,0.113782523096039,0.11778089662223,0.122262207104854,0.126975216672533,0.126537404626195,0.12392920655919,0.143932353785923,0.140252072147461,0.132601654499526,0.12968525657662,0.133477690459462,0.13503520115007,0.130405070809576,0.13836875576612,0.132846376618697,0.134387483098415,0.141101560557195,0.143213345293326,0.146521363226405,0.141960682148924,0.153512271098571,0.151406496166368,0.161613524911441,0.167003484727563
0.110413365180496,0.116482792456518,0.115626786097085,0.116438925670284,0.118007853994768,0.115988078960886,0.112427303396997,0.1156031396922,0.121783278792737,0.12012766344414,0.130060930882127,0.133524537428933,0.152066759984087,0.15105644718269,0.139198658195217,0.133541290140414,0.137283582590902,0.143215511562396,0.146142739165556,0.142911461639368,0.137986528087763,0.149205416560246,0.151641188746967,0.15418090818682,0.147763102167255,0.148103490420944,0.151255010028042,0.162092686803661
0.117343683008827,0.110564404293425,0.107268368134752,0.107583356361058,0.110464388244629,0.115439344200687,0.120610571614867,0.122490363123696,0.123597717551422,0.124441362310692,0.120241138001014,0.130688906510922,0.133074882579871,0.133480824370531,0.153190757747016,0.145454041158703,0.14655493976003,0.148383363048808,0.147283063480537,0.144348867215556,0.13802329219063,0.149231497984093,0.155454713177821,0.159354313547442,0.151294538053302,0.149248636508442,0.153983185224142,0.160515237785011
0.110635166046683,0.108942187322971,0.11800170765187,0.118570862573435,0.118768990636732,0.121275974971111,0.124198345434534,0.13154810916501,0.134019540859533,0.128475058065696,0.133118733564983,0.126390818985453,0.133718230998552,0.141393415884096,0.141659583226438,0.13755081752364,0.141608779774269,0.134493393225939,0.131981194498426,0.135505131727536,0.14237503753436,0.146272335131886,0.167050473217584,0.155966063993655,0.153184274354212,0.154201352538579,0.149387219678964,0.152404708242601
0.107106765962041,0.109113102980775,0.111392317473227,0.120290862575309,0.121807281338322,0.126658963055211,0.125407172257756,0.124621247465593,0.119055540362606,0.123350925446908,0.132593863418643,0.133846874206943,0.15229959615464,0.149559569382467,0.138957519312544,0.143107121478809,0.136752939345981,0.145806286400885,0.149744029588591,0.145338826004945,0.149320089131639,0.141965896811257,0.145652414156114,0.147273096313525,0.147192418721216,0.153435330848408,0.151930327994903,0.148403694514366
0.110260098758748,0.106567909319173,0.10379077465784,0.107299137827489,0.105504663351592,0.103703629753186,0.110054321597277,0.11725099784503,0.137870378292445,0.138968294834298,0.135567961791805,0.141841019516518,0.141104655945258,0.143615930074025,0.139014078153278,0.135780669935357,0.139826883315127,0.137412286717721,0.139442257726371,0.149087806581405,0.148915029215737,0.145325907910209,0.154728055852659,0.157583959586257,0.158607783940655,0.163739555366561,0.155447017671904,0.158831884670877
0.115298877684301,0.109439760107354,0.111397707752392,0.114787822207777,0.12023987325168,0.119777331095381,0.114581620575657,0.114661022885748,0.117687093608299,0.127988775933331,0.122387454515438,0.132227782985143,0.134446899479765,0.134429479320511,0.138303888745909,0.157249662597524,0.148789388269832,0.149436696185951,0.148009081241983,0.144847255227791,0.148916626632518,0.156949794468675,0.156037456163708,0.159608018283594,0.152546459542885,0.155697624042388,0.149161552379459,0.148926004076426
0.115298877684301,0.132540151418705,0.121458913491556,0.114336245129128,0.122676483603774,0.122364611631225,0.119525806785311,0.125046423528712,0.122376673761526,0.118868591429053,0.126332509516843,0.127878974058996,0.128802812808503,0.132609314537205,0.127494656783184,0.132534844720459,0.132515928125225,0.131815152814288,0.138167034579009,0.148186124493946,0.148827532516722,0.150758862077384,0.150790856782295,0.154848057668829,0.162850853296986,0.160553777560806,0.163315897300578,0.154943984186877
0.111947288412991,0.119383100929833,0.11227434155487,0.111034609051687,0.115326969830946,0.124140026048406,0.116811169233465,0.113496505349056,0.11665448441388,0.12300388855957,0.143251985808827,0.135834387799777,0.135764935999533,0.140878043776499,0.137142410712868,0.1418384496972,0.138272372544105,0.138995904867219,0.140789977702416,0.144029163087292,0.139619650800035,0.136294491192456,0.140912995525849,0.149190086262963,0.150856957419396,0.160643058967229,0.163439989756096,0.165396343628911
0.114267524286463,0.116667548361125,0.116255481950992,0.110841458806256,0.120164966009793,0.114744578106143,0.117380996429881,0.121360946610954,0.122813314082219,0.121375707061656,0.131220854829675,0.138737588199691,0.136522208774185,0.154806649729224,0.150851897369574,0.14323950887096,0.135043076033526,0.138934728529313,0.143647838441221,0.141198896426273,0.137683538264846,0.138857448078443,0.141982464579122,0.150948736755989,0.145554907430623,0.149871767615355,0.155948716270604,0.162036697831208
0.107106765962041,0.113229701116482,0.120825701271841,0.119131205704158,0.1124267783289,0.109096141318733,0.117093362209333,0.116394265190874,0.124433147619391,0.125317415257521,0.133995298063778,0.127822321076338,0.131117115229916,0.134892369046647,0.137109262917769,0.131268018515504,0.152739912609784,0.1432547323164,0.151239766992779,0.152782515353055,0.154491749721253,0.152469685517811,0.149626779503495,0.152781880487732,0.150327826018655,0.152398464711149,0.154668411890609,0.157366734692005
0.11440023847445,0.10883591604968,0.113860255989126,0.112745502885164,0.117603788856346,0.120214879118247,0.114877047896814,0.114338844794808,0.117908329198928,0.115817493996846,0.127219826974922,0.131063399357083,0.132461256203137,0.127024971601319,0.129524627929568,0.132527270248462,0.153656228428054,0.151790313629508,0.14864472960659,0.153306779411772,0.159393547337029,0.158382409614774,0.148695868515531,0.149938996987075,0.155944650091513,0.153038950745244,0.151657107601547,0.162090709638358
0.110635166046683,0.11350725108697,0.117155899447365,0.11972907963945,0.120291886263715,0.122049289251368,0.119310388267282,0.122465762455732,0.127659337941474,0.125353991339727,0.120602404522132,0.128106466610167,0.124360299992475,0.121342280945808,0.126010583523697,0.122804262405158,0.127955486388235,0.139781556209313,0.160060825344892,0.161232140197901,0.15377164938517,0.160343631740686,0.157077394232012,0.163534835270194,0.160196865372658,0.162482403427059,0.155055908969415,0.15299089473906
0.103964391664602,0.104313355674264,0.124854715619685,0.124144261739951,0.127759038561769,0.119593297336934,0.127767328475228,0.134072215431865,0.131416584531432,0.132228492854138,0.133083534143839,0.132795025203072,0.132903871525798,0.132827376188937,0.130385798386202,0.132412346869708,0.128883644619882,0.137146313524803,0.14665512695257,0.143262887457249,0.147872281493629,0.142810036595071,0.138859449169412,0.145949033883218,0.149571600435515,0.149353355878263,0.156848363980353,0.161329777228084
0.117343683008827,0.114107311602739,0.114202416464989,0.108615370235338,0.11423225386354,0.11809724839636,0.113608030793996,0.114024190257084,0.122736402265142,0.118136568281141,0.12458919798239,0.123113104518451,0.126413003320592,0.132125276970678,0.135182057347501,0.155000431529118,0.147216258571673,0.144929960315403,0.144648903586746,0.149362874065679,0.148677298947622,0.143360007426539,0.150334609745941,0.15882556557835,0.159466716040085,0.166616621988133,0.165045668042559,0.15739170697979
0.109981888409831,0.112771779677525,0.11776661445503,0.135466034081716,0.124037001067828,0.120102800047808,0.12248846873794,0.117900208237387,0.114750330106833,0.125647227872673,0.126174376614336,0.124788443583389,0.123783237482314,0.12974053949356,0.132127791969968,0.137251231431543,0.138979442729109,0.144257261585779,0.151943824891608,0.155603184534015,0.145664778271504,0.154626436412837,0.155669866150056,0.154936673660299,0.15247597750943,0.15712117873959,0.151104112514204,0.153917624110084
0.108223201771016,0.116925936792227,0.121617189441565,0.122836343464966,0.11490595895743,0.118570714346965,0.116360373146765,0.119032559727088,0.139192253915005,0.138751130226498,0.136661390297302,0.142608972870812,0.133607722153502,0.127802521920903,0.127487010007682,0.132487673591306,0.134732494185851,0.136541023403203,0.143260717478449,0.140932940750555,0.144740291169852,0.146226688145578,0.142250304179117,0.139036893956723,0.148292523705713,0.154265589038496,0.1633318197934,0.161811641881864
0.115298877684301,0.112090400775276,0.116104295848678,0.113694689055526,0.116955647658207,0.118171782051514,0.113909372413268,0.121197636932819,0.117544149957631,0.113905260274061,0.119366598553249,0.120697651763273,0.124321153436989,0.134715685517783,0.135583323145761,0.135785978910979,0.139155347151705,0.141758662569968,0.135908916128428,0.142153482321835,0.146544322383132,0.143699077829454,0.139645690454996,0.151533370921453,0.152160282960485,0.158076492307468,0.166278117124111,0.184069405658002
0.109981888409831,0.115140262714438,0.122408331533372,0.125063802007365,0.126282728407892,0.142816263831215,0.1304500137325,0.122453352844795,0.120600691745177,0.115979122022373,0.127074433282514,0.123123500142757,0.125496771539285,0.133636469348945,0.128192154462154,0.131187945193704,0.130351967823552,0.135606306994751,0.141316327342707,0.143494713851989,0.147479922118669,0.145622400809468,0.14915055318857,0.150429281424225,0.159758795335513,0.155702409943454,0.156957898590306,0.160198729181982
0.117091579073407,0.116416032404478,0.121257624611083,0.121948514123533,0.115015082070676,0.12079133482445,0.121196517407976,0.122898182845488,0.126407005204922,0.126385643633781,0.120412758109771,0.11857235342627,0.130259709265892,0.133327201701599,0.153079511362814,0.145378318798416,0.148298246667307,0.154194878429964,0.147811233800076,0.140762285060016,0.139160549394376,0.136252974465606,0.14403539956425,0.144384325431768,0.146964561133703,0.153337356573149,0.156828257952202,0.158062979776209
0.111106084897877,0.113597495100946,0.108794249317884,0.112955165190557,0.114215053168582,0.123380034323075,0.1250213023927,0.118636237458642,0.114999122121594,0.118735052744897,0.122276770479596,0.121522128056292,0.125062184802717,0.131172609195271,0.137233552257012,0.141902211140242,0.144581077566712,0.140671230263505,0.141218745795539,0.137138743578548,0.137920096614793,0.160473021221668,0.165309545086749,0.164339640269075,0.158265700415412,0.1503399401711,0.160823091623914,0.16645426924563
0.11440023847445,0.112099377046679,0.107539238328691,0.114429201917292,0.118341414496183,0.116253514563708,0.119755258791444,0.12842522982652,0.127940768241208,0.130944129686189,0.13245081935905,0.125034248081226,0.134671362559618,0.153472906984911,0.142652719212462,0.14905055726266,0.14713303936696,0.145109933742667,0.141597367142482,0.1461377784711,0.152134656733448,0.144656054444145,0.146739227486731,0.148582718562927,0.144395855263295,0.144490839013558,0.150660512066553,0.15304804103906
0.104785135601147,0.110475334663088,0.107207861333327,0.117015192497746,0.122741133107368,0.118684045874005,0.117606393620788,0.119221045128685,0.122934700831176,0.131786470195372,0.133035454160195,0.151136638654133,0.145495959982921,0.146663365141448,0.146249471095643,0.143680541978107,0.144331690442917,0.1375507967655,0.142679447070513,0.151370437218817,0.150490801301692,0.142761762262561,0.138826423041848,0.140124750444229,0.145506142476251,0.148316643333718,0.148356733014404,0.156581364457743
0.107649922841048,0.103222265972377,0.101356474695284,0.106423227410658,0.117179025622923,0.13614377369761,0.128840065186806,0.131723643991895,0.1330858445083,0.130756437960725,0.126797104475953,0.12211035835796,0.127069677846487,0.129011260441913,0.133970445503289,0.142976838442835,0.147626409048597,0.150286256877811,0.150355348555328,0.150708941907887,0.149605854106437,0.143994167258872,0.146279630488574,0.149227205593838,0.144837169214017,0.146078180798547,0.157582373559412,0.16183985640611
0.107614413538625,0.106327159480112,0.116072858140533,0.120620682711502,0.125285600419246,0.123764437059589,0.130731861895283,0.125754966043719,0.132973554836097,0.125217206092375,0.130686323794136,0.132564074665936,0.132744208010593,0.132946656722464,0.135754726295732,0.138572969104645,0.141775208405116,0.14512196984245,0.147961258294048,0.139915875730397,0.161326738351061,0.156928985513946,0.152689728564475,0.153132998789824,0.148117058434876,0.144186098357953,0.149491038705097,0.146728456147753
0.108223201771016,0.10360862757323,0.112116850843784,0.11619432475923,0.117122686025999,0.113229092576611,0.115648670298441,0.114870432394384,0.125196860799774,0.133357270751817,0.139723005306296,0.139081245749344,0.137067011358588,0.135698063507305,0.130031259547565,0.133395660469163,0.138700110091627,0.144208673097911,0.145836038892424,0.139240769273429,0.138686952884014,0.142268392123725,0.164188487454676,0.154197842593478,0.151301686703603,0.156303355159066,0.161546640062208,0.163104706581577
0.105024777673548,0.105046873226289,0.11315499148729,0.11842424539127,0.118898062537341,0.113638302558652,0.112974140116013,0.11141469138716,0.119938719391854,0.121898789646763,0.126135842021418,0.135131559367656,0.128119777232986,0.127203622410515,0.137602854805717,0.137723112823614,0.141182810757703,0.139029610250393,0.147985776750127,0.139932505040442,0.145483177935188,0.165899872223344,0.160654590710226,0.161690177872768,0.159671139319988,0.160591436302011,0.161857701706558,0.162345426889501
0.112185033244638,0.106945126140679,0.106865052237473,0.10733954316136,0.110781939919731,0.116731679799885,0.136368788467965,0.135745939820396,0.132730605518127,0.138721066529784,0.138503181764686,0.133854387871886,0.129995960098703,0.125350728816782,0.123543808114486,0.129709312578556,0.137172954468333,0.146339208873527,0.145872837216872,0.153374593508057,0.145390453983295,0.148415472358643,0.148852420879451,0.142778735738503,0.1473614336723,0.149605385596617,0.158042738046965,0.163494257505215
0.104630318924,0.101181859316192,0.105170537325857,0.105625094584655,0.10957396450782,0.116916857242433,0.121141614377507,0.121454458509214,0.130143858291534,0.124139409755711,0.132928250353823,0.126262129972331,0.131469987191912,0.132779816763174,0.135941170654031,0.144370465422144,0.146295740766303,0.146754161901706,0.145907901637263,0.150389983260934,0.147051793970742,0.167016916109354,0.158935001281495,0.153935513021578,0.15511524369141,0.157436154733383,0.151602481813969,0.160024805122292
0.111908788928617,0.119355579423391,0.120735625970483,0.113689294938548,0.115608422015312,0.117950227486681,0.121231783695478,0.125221594552755,0.129597202543288,0.123769599077713,0.122563088653732,0.124793162648318,0.145704982673144,0.14234646197287,0.138146608004887,0.134578430522084,0.138050241239864,0.133277607420803,0.144146213990197,0.138268670010424,0.145612774431769,0.146657263006493,0.144968276825046,0.146798574919386,0.141942360307908,0.149755009845793,0.16045400757835,0.166197728725948
0.10554435892387,0.10965032855773,0.111110704825179,0.118018812554338,0.119978495617723,0.11733607832447,0.136816998628723,0.132210271451657,0.132889706238895,0.131561957612356,0.128566170296337,0.133734599790925,0.130513322131807,0.125531829033075,0.128783759601675,0.133698802297715,0.132080231755952,0.128933727426359,0.126409427325143,0.133057418922046,0.140649621973036,0.143385923673111,0.153361778594122,0.16122695058543,0.16267194236015,0.165381575159215,0.157039648270631,0.166100556000822
0.110413365180496,0.118285003611074,0.119991022974637,0.124306858504968,0.116759651861088,0.125204345012768,0.118659001622204,0.120636873201196,0.126368986759386,0.119875442949771,0.122385038152251,0.122790850311537,0.127548569838781,0.129117435117495,0.12843287605491,0.1334523761638,0.139958534135346,0.143855611095866,0.144687738489053,0.146782566108983,0.141500451913629,0.143804584967195,0.153896409575065,0.146996865128143,0.168744221806336,0.161231253138299,0.157254164174683,0.161611805769131
0.114267524286463,0.113801061396399,0.11465681920649,0.119621634077677,0.124581983262805,0.117298480651678,0.115489039472539,0.119743198311581,0.12355072500961,0.121920090726029,0.131571341232176,0.131508439916174,0.125839799624549,0.147044803324981,0.151585992454435,0.145017987155367,0.146805596995893,0.14464755871867,0.147138299289898,0.146569699263381,0.154442284556189,0.147294311999866,0.150313597898681,0.152027465904411,0.149767562864738,0.145776836785374,0.142373679107656,0.151209608558463
0.127668096427261,0.120490262663111,0.113014723991992,0.115921978116931,0.118515164510393,0.118804427675669,0.127204369505713,0.133446502838354,0.13139615614373,0.131044622370802,0.133658730944331,0.138279328070327,0.139862615310915,0.13111043336135,0.140344179747672,0.13907108875446,0.139469313763094,0.136595167158638,0.141523100513106,0.142686655232565,0.141753252016344,0.13802872562122,0.146584718484795,0.153020872844339,0.150451021985533,0.154512725806375,0.150210725012566,0.146942466638567
0.113235457435992,0.115045205589921,0.122340565963056,0.121074266187996,0.120497543529027,0.114553922901378,0.111451810173178,0.110369566910002,0.11495485725594,0.112142607437945,0.11398046479685,0.12616520289869,0.125280056282616,0.125864914184102,0.123069210676378,0.130327054072549,0.137754198582708,0.136028077767155,0.14275333228415,0.145438633930728,0.165280424118077,0.159888133843906,0.159307139883194,0.165371805479388,0.167844069454917,0.165304894340051,0.166668178617139,0.164112486859961
0.111947288412991,0.115487392747346,0.122693715290197,0.125124099779934,0.118114860120474,0.112947856841719,0.113645681816327,0.12377792418074,0.124327508813581,0.119638210402533,0.116714341639788,0.124169803218304,0.127657035666412,0.126293177334832,0.136912331279519,0.156248585704406,0.143826297251194,0.145001316275967,0.143973425433692,0.147241342125857,0.146895726557471,0.152232170578337,0.15223882906064,0.152566512132323,0.155403093691842,0.152707813602482,0.160213522001075,0.157136142470813
0.109772780481702,0.112625243652988,0.107059253118662,0.104851422277144,0.116031794053683,0.111700914586833,0.116831562359728,0.116848800937491,0.116780733306442,0.120869518401337,0.123536002481705,0.129003989640466,0.127232414792229,0.132643891826467,0.141471885608577,0.134050858622765,0.135511542418615,0.142959987791468,0.147610548223078,0.14976906463511,0.145341604265374,0.141079891759685,0.151733641233193,0.17151538786705,0.171062104919817,0.168502768425134,0.165359869531662,0.164217107250367
0.107649922841048,0.109006845279068,0.118048353595834,0.122010643011412,0.11820057296727,0.11230991274045,0.109921817446744,0.114507697026005,0.120949275056356,0.12289667576163,0.132269504977211,0.13458806545955,0.13836552932468,0.137302610923249,0.139088881630692,0.135222739760241,0.155610189331317,0.154707916912661,0.148864471067449,0.14872282983513,0.141946671900226,0.151768921259154,0.153419178522048,0.147740142661132,0.143360471766794,0.14925071682821,0.157794173015249,0.158230863598763
0.10554435892387,0.112114219676627,0.120282954191359,0.118976762931004,0.118382713780839,0.116879747395282,0.120234383425843,0.124464302235084,0.14319017518995,0.138204207919132,0.132423594006839,0.125015909277827,0.129407776620999,0.124950793997587,0.133800554842598,0.131600980601551,0.141820433532357,0.143610389114667,0.146970322550067,0.143479021511973,0.147468982319387,0.14811658429415,0.156688375972886,0.156438144308975,0.156303696221553,0.160961806167454,0.154015444656904,0.149370241584399
0.10554435892387,0.105440882574752,0.110958266243756,0.11700075549517,0.115414265820569,0.110433056506546,0.120923601393846,0.118490145402216,0.138790373748092,0.137015527494911,0.133999918012813,0.14073797681461,0.140079830825819,0.138002466815096,0.141874544397578,0.142823038061662,0.141888625296336,0.138826760112731,0.141198916449285,0.136533559005569,0.133626347089488,0.143894342356302,0.139601027808552,0.146962531893232,0.149739830281454,0.151990538141237,0.157426828700675,0.16637086502261
0.104785135601147,0.10998880335895,0.116698425716017,0.124089539015712,0.122806718227601,0.116106826575381,0.121082026052731,0.126144322744805,0.133477494872699,0.131253380346461,0.131494114268843,0.134525111614761,0.135740568301789,0.1318311165517,0.133170725416208,0.139198734579827,0.134093892180099,0.143923339326173,0.140783912031208,0.144068070676074,0.145190793275818,0.145811235705743,0.141366533510144,0.147021201595429,0.146359046810515,0.142206986702528,0.144822324261829,0.168959278344096
0.110260098758748,0.118428404340209,0.111795927706367,0.120543457158768,0.125231249275016,0.124125202799909,0.121336688076103,0.116150338516683,0.120735305459123,0.122909722049219,0.129199087721743,0.131786509496947,0.132962992146451,0.130492560600692,0.125320190070632,0.126348151144151,0.133732560549639,0.135846043782352,0.14148454929778,0.144555938229302,0.149872587644836,0.16901898778212,0.157815428519992,0.155675938954022,0.149247542951688,0.159230015258779,0.161893200029396,0.157694509907454
0.117306507020798,0.117048394023096,0.118255705985428,0.119864195398213,0.123679736807868,0.116857569097313,0.113017879974733,0.113055630511705,0.116561050831761,0.117063396214637,0.127857222600699,0.129177223081184,0.13023190886261,0.139198843943744,0.135992949288826,0.136069152965538,0.140513407296674,0.135543889553713,0.135060951233755,0.141011317992842,0.148541057334939,0.150560147340672,0.170095328115974,0.15724762938545,0.149856776808353,0.155357588797468,0.156462932763403,0.162394820668522
0.105024777673548,0.107381895705504,0.112774734481409,0.115793048939601,0.121875277540009,0.128847416390569,0.126910829718146,0.130376084683462,0.125461289090449,0.123846051636684,0.118696130472986,0.117394063088421,0.119244286990703,0.117838784535806,0.141680594271552,0.141483868446834,0.140418167407764,0.143626697116139,0.140580467117977,0.144192529456117,0.152773174463235,0.153491977982425,0.156144460628009,0.155519977969745,0.148859432867362,0.151203761523138,0.157991512868836,0.166764943430203
0.113235457435992,0.115084283552968,0.108708465031225,0.108578984941759,0.115687460833557,0.116844180525185,0.121090480092438,0.116147891764216,0.126340186251806,0.128405773041197,0.135957539124085,0.135294561488595,0.132213597266143,0.138384447250389,0.141061555985929,0.134219619102495,0.135936470751598,0.156707268935025,0.15201932065628,0.150109128037549,0.149620329645694,0.154132240385882,0.155327763452359,0.151501482313476,0.16051023518773,0.152660899694736,0.148940274087427,0.148773157321529
