d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.185433533903253,0.210018330373014,0.197749044139706,0.20017570546748,0.192963703311802,0.197910628906947,0.179421778087748,0.19343418136539,0.202437695733824,0.2095580657811,0.227664484755614,0.226887591954261,0.22456638745852,0.225836133520228,0.224187189635791,0.229289596558658,0.226248383989917,0.22250213914073,0.226643690846475,0.206465302527397,0.205729147220651,0.216951841116459,0.233689626563725,0.217944562072046,0.230939484742366,0.237440081653391,0.246135614540217,0.247587142572728
0.168627384135783,0.18185938106434,0.18504863742541,0.185240473593052,0.181400831567578,0.195448262458295,0.195331293255819,0.197686939248118,0.187386964337746,0.189795575951906,0.214267295617137,0.191611106731774,0.214615556428436,0.207001520435759,0.21096123704516,0.203557935669965,0.206807910564772,0.19961537873534,0.19876313558086,0.188073569194865,0.214959272659624,0.223949835231748,0.218234222386047,0.218230617645363,0.226884880416883,0.21089566554692,0.22266053912494,0.228547568043821
0.18921576273134,0.181708736531606,0.186988890084512,0.194880358821282,0.205420766200846,0.198531774758779,0.210595731559137,0.217348365647566,0.213964809525454,0.195091785379841,0.184777830658801,0.183900514827834,0.195397371522013,0.205327605354415,0.207935876362698,0.218859186699358,0.22322665319327,0.229405142423017,0.232042755547201,0.224365135443047,0.225273644380602,0.219782090275335,0.21178312288321,0.224484355916304,0.217824413553111,0.225597486264604,0.229302203028814,0.222373107465372
0.185589041024468,0.186865356992002,0.189075724650878,0.184515759355349,0.186980402242205,0.193871530069526,0.200063001862169,0.194005945760146,0.189987647555191,0.203967833246449,0.201162474895234,0.204193876309007,0.199257146523552,0.19457076122445,0.203948587323917,0.202710223283186,0.207158910939633,0.218548125091991,0.221844960871285,0.218480679183539,0.215053371651054,0.225745094724186,0.237626235665566,0.236383384646115,0.216878479953619,0.234992176643529,0.223784485909105,0.227476743459379
0.197729083530292,0.195232156674147,0.200780830444223,0.184654220670529,0.193002494921063,0.193163014444889,0.173613068779105,0.184845135153895,0.177746980280265,0.18505285144944,0.199851529514417,0.212186444016529,0.210002959131845,0.208558576162453,0.20447574645525,0.201125537624413,0.19771637121377,0.195954538865208,0.187645916810561,0.195034670533925,0.203474998354429,0.214822974988188,0.218340033824216,0.228972458347261,0.213573897303527,0.221663231061969,0.221094463013814,0.21898822609858
0.179990828146003,0.180732265120251,0.184705056332113,0.18951249381427,0.18763539928798,0.182243202671503,0.192541984048701,0.200344809950221,0.203527532070147,0.20787155831605,0.20893536496075,0.198574696506876,0.205717874605448,0.220798067866045,0.218561843095777,0.207994646972179,0.200515981451852,0.198273435856763,0.211581412113405,0.210136679054066,0.209259827965188,0.220798502813958,0.219400715335408,0.226878616048532,0.219475756018942,0.218018305246315,0.237126782068353,0.224081219856342
0.187433791829533,0.187173133821406,0.193043872627928,0.208484423040796,0.206000015576638,0.200465226734533,0.192449500667751,0.19076825256957,0.19577461548994,0.197365286056685,0.18772941975192,0.198879113204582,0.201967953622653,0.204342718838608,0.217780459833744,0.211488937834186,0.218824633093143,0.223794959035412,0.229162526282761,0.232824544564709,0.224228534902403,0.225087885745403,0.226203053739695,0.234062104765842,0.229412967777094,0.221724696383479,0.232054183550925,0.236277991674922
0.181168909041075,0.178051661898983,0.187773995308178,0.183483974708859,0.198684557194639,0.210144519568097,0.214208562838644,0.212454821097912,0.209283616631894,0.20164388780389,0.196913573022825,0.199284611264387,0.217662817969845,0.226297509432049,0.233758099697108,0.227809777009419,0.221814702463947,0.218219065162282,0.213692715627036,0.226140678445484,0.220532724253272,0.221650513690339,0.225500919480219,0.228484097045388,0.230022246282271,0.223228397685803,0.225430720057099,0.218621524237022
0.176272558737478,0.197134761263814,0.193356931411139,0.185585403892912,0.18743210877789,0.181108318938295,0.195577277066747,0.19967851294329,0.190699852736588,0.196956302574573,0.19753385174083,0.204963020328049,0.208057069331489,0.191428788814892,0.181521216338853,0.193843700141734,0.20495437260125,0.191609624639401,0.192344288733785,0.19727419957767,0.214929826265029,0.233317747989597,0.209793197585158,0.212372606569103,0.229916373036096,0.231556100947367,0.230992055739077,0.240507142449301
0.180369573490382,0.187390544083341,0.176561296936499,0.185169039738996,0.201507791439013,0.213084457979939,0.205070562105138,0.197483716711245,0.201388812290323,0.205578622051887,0.206374423369739,0.209962729320453,0.2112794456128,0.210880849945189,0.216654801884557,0.220453565161891,0.223210339688676,0.220297180377643,0.223419766811743,0.218628779389529,0.218546849838622,0.220864817037828,0.22539438782981,0.230310186024123,0.235806889979865,0.229681752485834,0.222525919719767,0.224918003724347
0.182669389690697,0.177135176930028,0.193508793861019,0.184434632173879,0.19346053609896,0.180471024201019,0.176771898937537,0.200082516488699,0.197652753908452,0.19560191845788,0.190565602163848,0.197288725278076,0.197008393093296,0.206300162374572,0.200668379662427,0.19913735520102,0.189267029557071,0.18238212566903,0.186868153881432,0.203846979662448,0.217112077807709,0.21916907140476,0.218994364087466,0.234106129310688,0.22756960551518,0.235197901586532,0.233848693403261,0.236363730788753
0.182350172067405,0.200057116598341,0.202292339844836,0.204417709488284,0.206141328975778,0.201409713827589,0.19244237763978,0.189403860632549,0.187897889716772,0.190272402919493,0.199178976231628,0.204054404837131,0.209914230261759,0.212450508249024,0.196842917970047,0.199819933120673,0.20362204042811,0.213499485339606,0.219169396849546,0.211534943744583,0.204063307435806,0.207267861236539,0.223801628819652,0.224771542145757,0.222091746434267,0.243078465382473,0.23061022103616,0.232454411421654
0.178709227760664,0.175192474630684,0.176100382655754,0.192756040538682,0.197435004979401,0.207422964448387,0.20481355398609,0.218642826426736,0.209868861684258,0.209563860732287,0.213614849181336,0.204084811150757,0.198272616399702,0.217010793230014,0.224861754610033,0.235956402363915,0.235536035605479,0.229146620363959,0.226257160635603,0.220663652990871,0.217188865003688,0.222981634095033,0.217196477796636,0.220501959634741,0.241160352783192,0.226596439381658,0.231384062245816,0.230240156504296
0.189674939869737,0.18478523340026,0.177701108082864,0.17643420043953,0.189218857209508,0.20688542571762,0.199776479842836,0.195849354830264,0.196571876946945,0.197088551308819,0.187932297151308,0.19728846878304,0.198537075296952,0.189409933895992,0.206060143121647,0.208946154007369,0.208002185528137,0.223363958493388,0.224275473894573,0.211241407622284,0.221217757803385,0.225394369596592,0.232960778778551,0.211967303517861,0.20963660394287,0.207606432155075,0.216197794939985,0.223135354062541
0.171999690208993,0.176430952061558,0.185172456537009,0.188358188079223,0.195441212695485,0.202961389240166,0.201002868575267,0.199635919285202,0.196928760866863,0.194319237418509,0.204549696780496,0.204852026280328,0.203991586932971,0.202362587500882,0.222250574087566,0.20426974079709,0.205049662710614,0.201720699219817,0.212405084154351,0.213604474867796,0.206523584650484,0.216140769509233,0.212758625483703,0.21693531245797,0.232845491444127,0.224508218009556,0.218439180204471,0.220693613546645
0.191864118420535,0.192870277782964,0.17672639148898,0.172282378655623,0.196429235354587,0.186192642292012,0.175378130234947,0.172072890514338,0.177018116918356,0.185270016516844,0.190239329910007,0.195319931105091,0.205606750849265,0.203190807535496,0.207810901470545,0.217129015288405,0.209976394673337,0.209134539991659,0.220375799811453,0.203948523688631,0.211507311470686,0.221677686551768,0.230299135484439,0.228045362985027,0.223283741170134,0.225808323772694,0.225372283897349,0.224617199828801
0.195522432730267,0.191028541324562,0.178780578814881,0.168696982285556,0.167401499305117,0.162254402718584,0.171126093507589,0.17828601736965,0.197576424849661,0.198633404836931,0.202302910468648,0.206292053709671,0.216812935895989,0.21896287795678,0.226181055468133,0.214274881070488,0.236147896090455,0.232852573532138,0.231473012868658,0.226663949217138,0.223910375802508,0.215705133579753,0.22806004075398,0.216463100531054,0.206074150303648,0.222410982168691,0.237901042098805,0.239597601865805
0.194607730736727,0.19418535252274,0.193751984737082,0.187820008904867,0.184571648751142,0.180206320306078,0.210084520632449,0.212663132420932,0.205806575583571,0.203752439570287,0.210057384654863,0.213690975735696,0.218617045680839,0.199345642652527,0.192073198118617,0.207574667050788,0.199456532985175,0.190377399796429,0.209591444086901,0.21911432493104,0.217551766805253,0.216018641032162,0.203129168461693,0.212569203328123,0.218719193099568,0.220393303197578,0.224372023518042,0.226014045965834
0.193159534606817,0.184787504435337,0.181161513080865,0.178930421511094,0.181257856270492,0.183002269415759,0.202459003996009,0.187743807893334,0.188346532514116,0.170858244559239,0.191926573130193,0.197769609859728,0.195922484130953,0.203655044585902,0.200301745979006,0.20540229725111,0.199005514160994,0.215581618019785,0.213099128620953,0.213464428168247,0.220373369688319,0.209842271476051,0.204784069009135,0.228397024240106,0.234583534013135,0.222958468173238,0.222398957664072,0.231128980663903
0.174473791809582,0.181106218479783,0.183783164764022,0.19249596623422,0.210258950529729,0.205357390747754,0.221633834036873,0.193341239849767,0.196520556354413,0.19282439362272,0.171562392651145,0.183978085556306,0.196557282096538,0.203648533263531,0.213945725535741,0.215312398526636,0.21043664882055,0.21620938370939,0.206003644876633,0.204138093026434,0.200347895973058,0.20703787604905,0.217387864157242,0.197496119147124,0.201923231379586,0.205382260766268,0.191428720506524,0.211282539790294
0.183442684875102,0.191316674359703,0.195155706703578,0.1960408419517,0.191967549220346,0.209346330841263,0.197133954065359,0.193705038261596,0.207184952288288,0.214685101775865,0.214157946863374,0.215260976905658,0.201138999699211,0.208754057659457,0.211132284455064,0.208433464401611,0.206826141679826,0.216669618376597,0.208849181973633,0.214194760692769,0.204732042443169,0.190129070837022,0.204904541025757,0.216601898203509,0.218510626701724,0.228217235924943,0.231245032916764,0.231711059136338
0.175518611623447,0.174783354292496,0.188676563832636,0.176917997933648,0.178194890016925,0.169365889322167,0.178476427599895,0.192157838985043,0.198563012812087,0.193100300945433,0.200068520916068,0.208388740345944,0.205739546830824,0.214072715454663,0.209977049645414,0.203655214513825,0.209969460093933,0.200604591082533,0.200363444837977,0.195134204036584,0.17443485272401,0.191975005286272,0.190546434799409,0.195856851345138,0.205692115791019,0.217627867061515,0.228230572665164,0.230080300816224
0.176702707983059,0.177894391659841,0.181779682130343,0.180303773490331,0.187410697365416,0.188581254638767,0.203176362281369,0.193759135079512,0.181061608012176,0.20783193898545,0.195663173546725,0.200536838819508,0.197951503840429,0.215277124291488,0.224039163944513,0.212466589025706,0.201681453178813,0.194693786441202,0.211747322232051,0.198644937820516,0.215996797307193,0.215005596477897,0.211843998101176,0.217311056389352,0.204933408974341,0.205113459379282,0.213949218206789,0.216273631221382
0.182259562489471,0.194490366436567,0.203601210065378,0.19768594601354,0.203489000859529,0.202444311110002,0.205987945271702,0.206763967730226,0.199589190552388,0.209873496720311,0.197524932098933,0.194822857269295,0.201248842947997,0.21455899790232,0.213467717902149,0.210423785185744,0.198714356157073,0.208707152778386,0.214734393149992,0.209962499719143,0.197091075399601,0.199413179964915,0.187733496318172,0.211113892405821,0.201263298180944,0.206296835428131,0.225953177926201,0.236046966977495
0.176469690918433,0.177684364583633,0.187650387865257,0.206016104675031,0.209211338187215,0.203928232848731,0.191506739124629,0.202142866448076,0.213253644675156,0.20905498063802,0.198137634199057,0.18902903791288,0.177948464088697,0.181452049322407,0.185412399620234,0.190535558942776,0.190783554633068,0.191178047555614,0.191703259910613,0.210896329470752,0.216767629655891,0.206929232482544,0.220863238515259,0.223363677178554,0.227552173851498,0.229004423687465,0.2348844310394,0.230703049401332
0.177295786046078,0.189902845965328,0.204170313982126,0.200507034207808,0.197221014786986,0.202713788891067,0.212620666387135,0.219124303404143,0.212681574727808,0.196268005863289,0.224644357768345,0.223671513897054,0.220278645609187,0.223473023124011,0.225042230702401,0.23466401147802,0.219208922258283,0.214389534240999,0.206081828315516,0.189001609349801,0.197149326542293,0.201577177943068,0.221618608084099,0.233632549407637,0.230928363430637,0.227928794608756,0.242366609226555,0.244679630509798
0.192246644494967,0.192180213351579,0.190185858437944,0.189694538037516,0.198413864356179,0.213628263011127,0.210074211196514,0.196183544683354,0.211632466298803,0.206619363551003,0.200446061007148,0.188552004663242,0.199897364358931,0.191963350103093,0.201878844212192,0.201051318074904,0.202600214948807,0.201493076552428,0.208022673156046,0.213434774678442,0.224973775319644,0.234170310098028,0.212593941302693,0.216707075675209,0.227217485013734,0.220377708616815,0.217170013399466,0.213828329701013
0.180811566338123,0.174535904503965,0.166246804167154,0.182761270122,0.180226102148287,0.167085397528666,0.177897531487594,0.173439117228046,0.185020741772658,0.202706215568435,0.194089746960946,0.203211730693184,0.21868576410626,0.227809577909864,0.233024306504322,0.228159731619488,0.217504717402705,0.212517783365556,0.205703826532017,0.210293761849462,0.219097595255097,0.219044513888159,0.224168114278044,0.223435716323064,0.218127441206312,0.230361951244341,0.231981905185338,0.231294559379554
0.189409162513085,0.18909881793485,0.179398607886409,0.197878592973525,0.193444291122477,0.176910568875234,0.184564031438448,0.181593568196885,0.194855156644858,0.197254303405678,0.197294541784137,0.196278277549592,0.203670049597341,0.200469371315566,0.210860077595744,0.205399301515306,0.199580651859564,0.200327105292315,0.204808708877348,0.189850299205533,0.191246078716065,0.208304305009676,0.198612165178897,0.208376989633654,0.211507118779291,0.229310222066701,0.229070395671384,0.244048533464113
0.175602698835484,0.189801231456038,0.181810966708473,0.194025557660341,0.187972319582978,0.191860982317649,0.19595285437235,0.197365586982959,0.200238204782249,0.199969756883261,0.205432552274479,0.197948206837418,0.219551027268516,0.211429515984803,0.202717935407861,0.192021586122516,0.212541950744511,0.206205457790735,0.188691055943782,0.20331649414783,0.196633216255803,0.204520455318899,0.206174630123726,0.204330061909496,0.208881548828689,0.213445589367588,0.212198318107065,0.196339339590789
0.190027978718557,0.1946611273847,0.190254200983161,0.202454201779175,0.195690894193859,0.183588609204029,0.187581710953097,0.195570531456977,0.202777476352141,0.208913530276461,0.203482281355661,0.202400144703028,0.211572962980743,0.202776607080842,0.216028833464468,0.216451800811566,0.222031990401688,0.222544669320104,0.209809936591376,0.209765680775236,0.214030246515979,0.226878763365291,0.234518202137977,0.216896787589325,0.220610177715647,0.2286339156277,0.231222696818721,0.237482034126886
0.164978232320661,0.186113890677559,0.193252671966048,0.202746624198068,0.207994602806354,0.202604131582017,0.177048026308381,0.183955547108934,0.175551626086822,0.183187942530857,0.200771341545843,0.203720582698989,0.203689017291486,0.21014862265001,0.209436265852937,0.206930471783837,0.195996637144149,0.203059346805816,0.196261294412714,0.203466680437252,0.220653637711231,0.207649255927592,0.19865668219204,0.216415738725067,0.220333788147658,0.230850104150974,0.222332183212064,0.221652922180514
0.175998919218034,0.175237024659375,0.199984364697643,0.193642164140609,0.18720068455826,0.211596098407677,0.203411443923487,0.187686803444231,0.191229944087635,0.190168154058731,0.185091580405156,0.200819140278026,0.197391770381512,0.189604671372907,0.192322063769611,0.208654817800094,0.2150889112945,0.210880574585652,0.217503206597183,0.219465535232068,0.20911877739892,0.221404735586555,0.222364218102989,0.21621319546823,0.202876177045991,0.201078735060357,0.204152218428246,0.225512522061651
0.175950075172289,0.19034968856808,0.197682503930383,0.188944149834208,0.192322376657438,0.195589607834312,0.198144819190497,0.19657068116545,0.201972876660875,0.195207107335617,0.200800585175707,0.196794115524331,0.203872137857063,0.201953981958249,0.224386117610889,0.220389093078099,0.21413765158869,0.220941202419978,0.220425885211952,0.237825817428943,0.216353244561349,0.209221502518556,0.222855409797153,0.220786245938224,0.236906140067822,0.249436338713432,0.252762311568723,0.243125434621672
0.166766272454729,0.178574140625547,0.172686786252545,0.17397214729233,0.183621077806772,0.197155544412383,0.199567800234123,0.206310291053586,0.213414243822609,0.225786149244662,0.22051543759814,0.213745085706061,0.220813921830354,0.217164041595816,0.207379715767751,0.212336804598315,0.212476847998274,0.209146599646181,0.213796468935386,0.221292555041487,0.250476821579067,0.234529252568505,0.22915515372417,0.213196230835788,0.209557804892126,0.20877237894339,0.213455114724169,0.215843200149742
0.181037996105532,0.177034707160167,0.19946089515265,0.187076015921688,0.193737051763751,0.202737899842589,0.198951273262635,0.217349378661298,0.212069001787081,0.204026440259949,0.195725595891732,0.187911262872511,0.188255760713731,0.203062041314633,0.196150625508156,0.205320616183119,0.217102917038874,0.219919767723786,0.223994254777317,0.230455382903963,0.231330395350826,0.232383398259067,0.231395996713731,0.2360973831771,0.231462090626498,0.21720690509059,0.228675234325883,0.233620014112565
0.178750212816997,0.178247530716849,0.184105624101108,0.193375585401661,0.210205376253246,0.187835208759488,0.186833262093953,0.189223423516828,0.202906595733703,0.192710363269431,0.188861370519048,0.191423782317413,0.200289130559515,0.205681601640467,0.215555973144351,0.194752445478878,0.197692774439808,0.211356004555976,0.226140478150673,0.230912118348458,0.219763347833107,0.212951686923692,0.199911018594404,0.194842621357787,0.189004625436727,0.196631127169841,0.205393675211269,0.22899782614466
0.175518056212693,0.175289068526745,0.186823488633449,0.187309604373749,0.183501443930388,0.18415025481084,0.191931570789973,0.185032497440079,0.190383321988602,0.179904056036524,0.188380015254901,0.202424237635494,0.211736133402018,0.21391642847879,0.203742225863413,0.212272151782604,0.234871848828543,0.215986297131485,0.233201747125067,0.221964217325597,0.226627972306516,0.219780953113184,0.216201531720042,0.224049758518746,0.210367121930564,0.21657072313422,0.217478931071733,0.207148756654071
0.184977636729471,0.185175463405054,0.187042226663402,0.183012616322719,0.187618799382518,0.202659155513785,0.200445248621431,0.198699625944662,0.202042920851359,0.199950179314199,0.201671167400769,0.209298794520134,0.225386198996822,0.216782984881507,0.213808056323862,0.227663450715837,0.221822344542605,0.229167112350587,0.223472299295283,0.232550332325525,0.214392169651819,0.214790571843271,0.206153889618108,0.212229296436096,0.214832932102439,0.209791463168041,0.221992246995094,0.229143024658242
0.183311746169828,0.178484725583335,0.181427389217492,0.180561111604437,0.18847734747798,0.17697247663664,0.183410557000895,0.200991318151468,0.199214941744671,0.207433678480384,0.200003031498292,0.204237891060795,0.190586789570602,0.19411459992677,0.199557523184933,0.21216349358448,0.215124191082507,0.219363835273428,0.220996860214058,0.227229331750458,0.23730036319099,0.231615480708857,0.233091486868877,0.232571740195229,0.226400944506056,0.225844696536416,0.216743894901805,0.240745899844703
0.179106301227774,0.174606620198234,0.186740975530238,0.180117297350876,0.189514804589701,0.197957550824434,0.200414262416678,0.195894554958743,0.182529833803632,0.186960709823281,0.203426481713735,0.215635707371564,0.22092852408903,0.223618736872487,0.220296508781522,0.230397593983226,0.216974255908168,0.224821339428275,0.21063192446748,0.233181742948279,0.223596855378763,0.216487332314584,0.224444902789694,0.237431011522793,0.223101762764347,0.231808313007817,0.23818021389544,0.233257784326046
0.180670473671015,0.191281216730968,0.180991584808124,0.167595122342356,0.178357541284461,0.183443991909841,0.192772418800929,0.183839679645005,0.172010299466211,0.17965513435761,0.187206731118903,0.197869261942389,0.192751130568848,0.193399229957667,0.195122275338319,0.21833323107692,0.224840831741655,0.232196562663546,0.220908520889894,0.225903337772946,0.214334995294484,0.218979917681912,0.222931799941681,0.234619466816352,0.245155065120939,0.237121768220712,0.244909522844158,0.244323028458012
0.187014411321086,0.182277174302116,0.191079183855106,0.179146007824768,0.170811740558697,0.190109628231425,0.197810882332132,0.198985771843089,0.206922493507516,0.209125613754387,0.207247860450091,0.218525077240697,0.216942554757792,0.223397850842972,0.229192420667842,0.21430636204617,0.217747810161577,0.221038905804817,0.220939051463521,0.206193997691927,0.199494924893086,0.222000721405426,0.230080786928455,0.223209769208927,0.2080241186453,0.200494228101448,0.196370016887079,0.201644755304457
0.183545008164606,0.19199883577992,0.193531873268846,0.173799176612851,0.190027764353912,0.17774205873535,0.173772291020312,0.19606499079327,0.190819905371173,0.186848581030504,0.203381649621786,0.216094024104774,0.214420743716761,0.223049321960653,0.229442532289147,0.228288881837151,0.22660252912062,0.228268281597474,0.239266923666115,0.236017029372743,0.246133641489069,0.228731736933351,0.215773406347361,0.238033128760613,0.229859953923169,0.227087484357541,0.229987323717457,0.230888337841984
0.181368661661742,0.203579175600053,0.194889301252773,0.18722354815401,0.183452274939806,0.198677130656126,0.216723743700916,0.214652302057825,0.19822956289649,0.191012966665052,0.2003647742103,0.19972948112908,0.191734889453676,0.204658282179612,0.192845691850304,0.207001261532221,0.198281175724312,0.22482210085502,0.229131240488853,0.229803978024011,0.223247395503038,0.229101527760503,0.223073294697225,0.223836847760855,0.206662353740634,0.212822186246829,0.232725048206391,0.241597964756321
0.176319342094239,0.193844518659523,0.206928945920457,0.212276003417794,0.223003113161441,0.22355862363386,0.201752952691105,0.219243390567448,0.213651693003734,0.208889164967149,0.20823525460876,0.203660888814083,0.195652174025265,0.174271744162044,0.174340269278544,0.196468238711165,0.190733177134331,0.20373502702163,0.20858019375276,0.219559166603213,0.220006870651467,0.216981001597877,0.215463599786159,0.21534222932353,0.20500180153058,0.202439627498383,0.201884435945584,0.220190853878745
0.19172373854228,0.188128482191865,0.184962714301167,0.193160390231052,0.197929794709602,0.210775427890236,0.2001253011627,0.192057502191147,0.190023213826419,0.192477845829941,0.201785908559475,0.2077523369891,0.196604143792373,0.199694781600854,0.196107166049355,0.195845891009981,0.204979378911928,0.203003510754579,0.195736082843127,0.192225415219108,0.205164076305409,0.195606195901047,0.20845911189964,0.194819171339815,0.214256163704461,0.212718172061653,0.216960114854081,0.228058012888614
0.173921338371254,0.197572824294574,0.191018684545749,0.180114583024913,0.189263965145415,0.181879824664208,0.186088494066604,0.168587405762296,0.179064593974013,0.173055990020915,0.172594033053488,0.173813530594942,0.195080923012633,0.200362742400737,0.212145444908953,0.216313424328054,0.211662697096728,0.226286583865361,0.22448914349331,0.204840077575793,0.215447494320863,0.226650876390038,0.215215289238081,0.209057261434774,0.204694984752352,0.215513449129238,0.218076699465332,0.210316416687527
0.170783733106017,0.161362826465138,0.185884175673403,0.185619101267023,0.183602478855569,0.189737581340754,0.192990490749454,0.196926907607464,0.187756505172859,0.192923940360829,0.207754797705482,0.201841463141637,0.201831327792243,0.196726048094835,0.201726096203757,0.205662906421636,0.205394703482355,0.203962931522622,0.218737921495658,0.217935816628725,0.22314736997384,0.235082829444076,0.22505934346142,0.229594931571419,0.224019980043027,0.217611691748043,0.216772903052493,0.222614597952018
0.181580183199383,0.205614977373713,0.206350568780243,0.202315221154413,0.194628586563409,0.192276993239989,0.179120366244368,0.188797925201595,0.199146611675696,0.208358726894373,0.202506853952708,0.202219393861713,0.195914481017666,0.207537390681987,0.197213489408466,0.20332736344312,0.199309363556062,0.20061836138932,0.211945137090881,0.208632653315979,0.206703582524374,0.207421568768638,0.21209412650942,0.221276854824091,0.228642376381389,0.236708700981901,0.235994032656363,0.239956654198075
0.187068271948781,0.176866044553592,0.176081719100115,0.17168052523496,0.178343887169884,0.183650860351598,0.184195224567488,0.179794045713679,0.173218089952484,0.172957895781629,0.1838361172986,0.204458577990212,0.212636248873215,0.221380273526723,0.203406121693738,0.204736815624822,0.211627665819818,0.215602341420573,0.209732342890065,0.201913668102351,0.215465534274098,0.22599517774901,0.20689587678952,0.213673686288611,0.208056625138492,0.225435879301715,0.232024353915607,0.226649208338944
0.18920969058747,0.202132275102489,0.198474258627336,0.207149601972012,0.202440983693065,0.204157739551962,0.1934891911137,0.192101358065149,0.193414162960316,0.193829676771055,0.209397990213174,0.203884761910625,0.212062690386867,0.21747510522654,0.206926860775443,0.204956973384616,0.203270423290933,0.214493532076953,0.211700850856749,0.207659316874702,0.208840655803527,0.226768093317936,0.221792082818948,0.230232179557895,0.224441077543994,0.223896811276545,0.214512551197983,0.233226411997863
0.168186737913165,0.18704643090963,0.188231720163845,0.18774828851207,0.189323110010369,0.193118804671359,0.190662945709675,0.193875650306857,0.203970724980586,0.197769470124685,0.207797130806991,0.225422077099723,0.211087810191741,0.215327076484162,0.202854286422189,0.205455670212289,0.212490119939666,0.205679634302803,0.193293993825223,0.197852951590768,0.18962700779114,0.185641531588771,0.196782812312893,0.197099623910721,0.20204967246425,0.213920941865217,0.225231003554522,0.232904922681334
0.172483647060525,0.192740978077615,0.199290498944294,0.19427244128343,0.196359932953611,0.200184647334819,0.206188043666019,0.211763547731868,0.20919398892094,0.205404642704625,0.206338537281792,0.202688685754938,0.186182701967907,0.195096609646067,0.192059509034642,0.212553443939851,0.226018857766731,0.229847334544657,0.223090177365761,0.2155267737471,0.216567632005734,0.213335829874151,0.213183692845906,0.220658583805059,0.236329423374864,0.230231084368675,0.216220349727206,0.21875516699653
0.177569985731198,0.175525464167549,0.192186502863674,0.197403100942471,0.182548344062006,0.198117118961787,0.188820951749581,0.187318079190534,0.205429873698961,0.203860821914505,0.197138348409277,0.183133377546061,0.19123529122659,0.188387456048132,0.199384758564967,0.200204420854049,0.202584382849461,0.206996050643033,0.198315033688809,0.20738291270764,0.212384150731238,0.208622089683145,0.213032433120113,0.219526000568849,0.218766382488156,0.207669637793442,0.227975342164071,0.222222078564628
0.188679671952424,0.205363207608592,0.193472901273251,0.196931424439253,0.206912095064443,0.215364547518494,0.205667340641961,0.211359970266665,0.198800135837586,0.18288205510759,0.186211694399781,0.182366916772242,0.184081346431751,0.191301169036735,0.197985629117972,0.216719294282882,0.199673954295942,0.201950108413532,0.204989500551757,0.224042307562317,0.222527480244353,0.231946082533468,0.238704166952332,0.243169068083222,0.249853563090574,0.235256287032536,0.226162702113387,0.226359569656349
0.166850526563665,0.175838147337166,0.182225031422593,0.200089112115362,0.184428402144173,0.202737097171253,0.204251047897837,0.21220685568373,0.221890599677705,0.222157254473174,0.217369874005937,0.215501606338745,0.208366221660295,0.208395471861576,0.217663169198865,0.218071877355072,0.216837751796846,0.208240492981574,0.212739260980035,0.19923921109759,0.195952946817911,0.200882671130064,0.204028038503321,0.20078665942247,0.224147994133836,0.235455224339311,0.225264623827493,0.23016902791857
0.196354179679021,0.195961268814805,0.199716334737081,0.20593761010709,0.215865938245822,0.208606315877849,0.213017814696951,0.203917742370711,0.210240138874204,0.199696698060677,0.196428184156761,0.214980142967889,0.219518354964112,0.20255714172871,0.200131804781334,0.202690029762341,0.200250172837257,0.200645464766116,0.199196824686617,0.201511689358749,0.205022498646809,0.217078425731575,0.213797333470636,0.19980565643827,0.211780066983953,0.212857796859625,0.224004951975634,0.216161814309431
0.175912316705693,0.189136593025732,0.189651238159376,0.177164210540751,0.195312671887978,0.195064485999376,0.195770315890177,0.186410391018175,0.182158376067779,0.179341469016235,0.1956530498389,0.204831642722589,0.205655424159199,0.189904667610142,0.1918333175532,0.206498161909959,0.212214425707763,0.221452369736842,0.226281003073309,0.214347924287625,0.195040750602128,0.187114153103495,0.201030059506299,0.21436244807057,0.224722344851051,0.223423932408117,0.215513779651401,0.215761250625087
0.209068679527318,0.185327826676122,0.190802776206703,0.192575011341319,0.193298984305596,0.202988877010454,0.20554378449678,0.201205502474528,0.201123681958599,0.208818237796619,0.193847206563248,0.200925137393735,0.18783113024805,0.201591592594062,0.199672442980923,0.2096676042829,0.210064570258964,0.221377558387888,0.238862087040106,0.219866803067756,0.218432999605563,0.242881131860926,0.232339407881264,0.225706558675328,0.223223758047364,0.236314901463413,0.224679311005365,0.220041658544727
0.172584248254974,0.182673454234712,0.175125972231289,0.191025924646876,0.187063734428119,0.18072195598186,0.176631573968057,0.174646284347943,0.163908812826565,0.18087717599417,0.188260959080732,0.201346396965644,0.200377029584513,0.196652315386339,0.207018387893544,0.213241998318406,0.20899341995439,0.195784890734714,0.189533495957104,0.197112360556913,0.221365063072072,0.222941956973783,0.206616055191293,0.206703481035548,0.201377459721549,0.214532803460691,0.20928501050225,0.226227526188624
0.182242145048132,0.222967072266386,0.207610022304034,0.200819054174698,0.205982692075509,0.206088330350661,0.196533126331631,0.203117845963341,0.200557799679182,0.198406717178375,0.18907585056228,0.188653214166077,0.212099568138389,0.203389040889867,0.205363843575719,0.196666895164375,0.195989920606343,0.216460923294275,0.224107444186067,0.223127800262657,0.221352093707887,0.209153197665958,0.217726524975856,0.233237726210569,0.231746068964284,0.227066549575679,0.220341857948426,0.226288363132032
