d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.15404634696078,0.157253683567457,0.146258834615163,0.151706653515284,0.1521408816046,0.156386667691363,0.150078541440272,0.155042199546583,0.147679172753778,0.150108481718219,0.152033436597933,0.141209613261851,0.131483265844656,0.136306579921354,0.141374198086606,0.140040708450099,0.137940546299061,0.127906571483816,0.124770553176177,0.124702992480603,0.126206510020914,0.125256014265811,0.131670207913393,0.135363311894455,0.134130548870922,0.141996315652343,0.147189634617348,0.140023194665706
0.155529364159262,0.168372010376437,0.154597113741527,0.142963530705091,0.144653747419848,0.152967795150742,0.147065538631788,0.161336134040768,0.141115721323918,0.142932067519458,0.136662444396936,0.138524657635156,0.13609638432699,0.145010840267391,0.141688793993375,0.131536054924465,0.146841864092406,0.140594979549118,0.138723447831574,0.134122824451781,0.126221860357077,0.130442628381705,0.133909346389522,0.13200658223985,0.13081933268871,0.124278794695872,0.138052666227015,0.135884402682091
0.15576060182816,0.162486715895979,0.144635517401373,0.136644908042297,0.147956129572378,0.157471139437816,0.151080925239601,0.154710146349357,0.153539087206799,0.14776017975013,0.147650621851757,0.136255181788299,0.134644115205907,0.138612867090872,0.142818693759131,0.140879657171901,0.133691486137223,0.135613556787319,0.142509353102748,0.140928659018692,0.13409440274563,0.128031467809845,0.130851465019861,0.142645248028304,0.134241634676133,0.136669026715258,0.137657340426838,0.135127111218047
0.168443407133787,0.157625608946198,0.149994013706856,0.154115064283271,0.151363053044024,0.149601988946704,0.138662908758977,0.141694715640489,0.140911505377056,0.149729635734405,0.145488671087954,0.153710616688112,0.15450096522615,0.147765248125228,0.148068846249278,0.148406808858243,0.146795486863921,0.14662162818449,0.136172644918231,0.136468389184505,0.137433479694187,0.139111607345862,0.1396076866637,0.137437423683539,0.134437367409181,0.12800806163345,0.12621622688122,0.126886849407906
0.158198676213272,0.155112194531502,0.16255171801904,0.167165737278621,0.147918085400124,0.145857902964036,0.149009733274295,0.159565338280163,0.139439676748243,0.150397032493542,0.146180498534925,0.142723319410507,0.147491429640746,0.157128071570213,0.14715558174296,0.136915653058826,0.135902354199102,0.144301139142706,0.143853075046766,0.139257030088098,0.137751540449122,0.135349984665665,0.142885200198164,0.143096791756994,0.137581084484589,0.130269389834739,0.140313605946008,0.136733049950725
0.152516395331978,0.152273282108066,0.151976959798449,0.154650179040448,0.160637840587154,0.137193241763401,0.144136806013384,0.143600557856781,0.151334970233302,0.147706096796742,0.147635718658724,0.145210096171315,0.141897243859834,0.161710796266437,0.140220523953391,0.134129032914917,0.14030645096802,0.137478147400699,0.139568562845423,0.131327839122014,0.138020024021097,0.136967532508883,0.125204776228686,0.130486466933876,0.122827477786232,0.129325356699086,0.131880971967256,0.123205872706719
0.159913117664094,0.154586563980449,0.150017262825081,0.155097104387053,0.150249803463523,0.14198535673002,0.151651090538348,0.151467857231274,0.141241659307272,0.146976996938483,0.148541368876015,0.145609839037927,0.148641408144411,0.159468696632238,0.154242590820534,0.160324147338665,0.157889641224609,0.14322592655123,0.141490406799308,0.134544584234422,0.138116325661979,0.136518977064268,0.139235147621267,0.135538082199083,0.132699136079628,0.131562285492808,0.136844664872265,0.128718702484416
0.147586223640102,0.141274972301177,0.135488760905492,0.148815141789504,0.154974456376909,0.151078393813714,0.147687086496708,0.151085584756533,0.144045730840533,0.149247844193561,0.14931212371724,0.133904856671277,0.141937111444828,0.138396175244456,0.135178745292777,0.143528323147537,0.144622167123364,0.148691204846275,0.153307185885908,0.14731862905776,0.134638765023327,0.140543711449629,0.138095856724864,0.131082829088059,0.133226877764606,0.130430443707354,0.12716737918349,0.12479529387656
0.152773408362054,0.141284565869559,0.13395354236454,0.149321613999678,0.148053729410986,0.148806301385953,0.158958358792262,0.144012031907223,0.157728403738397,0.152428113683263,0.146986295621364,0.15308036935634,0.145560800607939,0.13722640554928,0.134607718294367,0.136389541526624,0.12925120674469,0.131580102582648,0.138446784718139,0.131888546782553,0.139193437123994,0.137626667442384,0.133980310508893,0.128006748458558,0.130950018392328,0.131635534078576,0.139965684688619,0.134112260372121
0.158495632749097,0.166453342096759,0.148955175539034,0.146759438662582,0.152411590719183,0.157419510437303,0.151734544997967,0.138445153058479,0.140306774675839,0.138056039224661,0.140114339748603,0.14342305306956,0.140735695373491,0.158697812090448,0.148785789772893,0.138785279063835,0.13931826065983,0.13499937178025,0.143902750345073,0.141772152768672,0.131984165669412,0.136779622049412,0.135169438290576,0.133048451926976,0.13841311883452,0.138889483524773,0.140123099783334,0.133632501325504
0.156345231475805,0.152917507614477,0.134789912510355,0.14311273591855,0.143243740104755,0.14527615733426,0.147478905039359,0.140032686889164,0.137396095393167,0.145570326209804,0.141730573502202,0.138027501858877,0.141993005627348,0.140953741137,0.139167140530605,0.136522653855926,0.140452550374139,0.144564166380211,0.144245881270655,0.13669365372825,0.127217550817303,0.12843343998492,0.126465032174298,0.135764995508799,0.140068703622842,0.142489538494018,0.137287290481107,0.124082822507356
0.170426961552085,0.150869169665788,0.149934197707418,0.14583649156056,0.143470160013388,0.156271152915754,0.160146863750363,0.139485385690389,0.134894016700803,0.133211928155521,0.139721273576525,0.143731235884174,0.146476285643313,0.143091353317692,0.145781763140957,0.134443900152355,0.125864764577802,0.12948459782843,0.127840603062405,0.137356859946436,0.126151084046219,0.131085848557109,0.128948843572766,0.134161675636035,0.135405713013587,0.128948348497383,0.133723354093036,0.132286599400383
0.159588926001273,0.156750919205659,0.149626860335685,0.15050954414933,0.147565770423072,0.144382002964214,0.129003417835113,0.148219822651179,0.144762448384824,0.153713414839282,0.158572949399092,0.141107607583958,0.146238494768548,0.141680784631968,0.150495213534422,0.142902592338104,0.142749960697858,0.1410717891638,0.143723318312682,0.126761765035406,0.133885424723942,0.136521989185616,0.146702588002045,0.141002528680235,0.136155842788275,0.137065623885089,0.133812968149455,0.13346799787123
0.151687898464941,0.145819726278052,0.152432241445413,0.144270655620508,0.141371601803056,0.142876232664458,0.147746421224051,0.148197679681502,0.146337514409544,0.143358985453408,0.140749715127145,0.147600135714998,0.141020594395662,0.137165721497394,0.136528218634193,0.136241269323735,0.136259321982098,0.141578799086541,0.144901872983838,0.135741788097505,0.132585112925885,0.134773017989363,0.137901396807908,0.137191145329537,0.136585832812968,0.134718354097765,0.121070267494762,0.135999508888659
0.160063297803991,0.149405360427537,0.152714301250239,0.160099951957065,0.153620634025214,0.152554494754235,0.151273981591155,0.14316644985389,0.151061771577696,0.141198513540622,0.148318754806676,0.149823759753865,0.142791124621945,0.152335176073853,0.143835104398622,0.145751100899171,0.137929033137354,0.138035737112862,0.134574892958796,0.137117605385144,0.130033767539762,0.130399373347177,0.134460441440878,0.127425733010932,0.139133483357246,0.141457944736595,0.127618947851016,0.131691551138947
0.152130087805224,0.135676655506993,0.14576957031991,0.141030701405885,0.133891557087398,0.140814300813201,0.142079544834413,0.136871075811708,0.144111898802225,0.144181826038256,0.14776385095002,0.148058737902327,0.141591022114981,0.133333738018418,0.144975577544839,0.135599935305829,0.135103750783991,0.131678932405451,0.144680648116718,0.131770320197251,0.142012670830907,0.147119581294937,0.142981945088128,0.14098826766322,0.131899334597446,0.13093971024507,0.13758253509336,0.134076419547341
0.163928697657842,0.167857869664612,0.158124995639517,0.149291989807336,0.150051450262548,0.152910355374855,0.158438176175222,0.147721509325728,0.145178971482915,0.1470371732449,0.146561425042193,0.140432299428544,0.142735306691174,0.140665054450736,0.149227170421851,0.143680401774958,0.132666313898226,0.149154637922284,0.134347843491699,0.129336550052514,0.136435867744376,0.13565108204379,0.130197345679165,0.133704539012328,0.132955829525399,0.12391302533263,0.131918676478107,0.140837799788305
0.158240226540177,0.158741929054554,0.156218191430815,0.15270489496172,0.148767217576141,0.140043093909542,0.138219934446795,0.143717154849172,0.133808938834387,0.140780709330358,0.139531635728711,0.152700981402509,0.154323120376644,0.144020679928612,0.1452602401874,0.132657916531318,0.129660757638754,0.140596986341642,0.14045447903994,0.133288776548351,0.138824892497272,0.139834864753406,0.137647851137846,0.139295949566189,0.131824740328148,0.130415218174114,0.128724160230322,0.129734852430694
0.155642215577384,0.153617742350139,0.136588125122907,0.143917799681602,0.148738184129314,0.151507485804161,0.160670670621196,0.153886461994101,0.136702110969842,0.141050627164301,0.13300380395219,0.150767107495524,0.158156506260164,0.152947030735432,0.140022454928791,0.136539929311386,0.146002477650513,0.135062862866332,0.139433800120487,0.13971764294758,0.146862824739228,0.135772207022181,0.133278356915762,0.14018772091422,0.131298742448468,0.132416443794729,0.134698624981421,0.128136592069883
0.145768537210003,0.156839908465903,0.151021539160123,0.14892902765417,0.159651213864092,0.14805566494319,0.155262854201005,0.140036125607034,0.144420945376831,0.139012465841976,0.133996334654194,0.141528909923701,0.149476006915087,0.14670205214613,0.138561623252267,0.133646774829296,0.12844524132027,0.138256242561683,0.136856157162255,0.140053661469798,0.149053696293164,0.146449365454492,0.125843739753233,0.127047386212943,0.134239635070053,0.134695440644222,0.13313252649825,0.12479677430976
0.161186194025559,0.151556273354234,0.149536884362596,0.156727233449492,0.141513906840819,0.141230154297701,0.143664526735638,0.137750664425162,0.134170467902364,0.137355898142447,0.137988699329994,0.141106337751153,0.140079428592069,0.142560683829099,0.151031849854588,0.155773196047337,0.140516520837304,0.135476798857022,0.137415766527168,0.14770424498373,0.145319179272092,0.14008443570516,0.132781471149927,0.144930497218866,0.133315479952269,0.131514174488424,0.125818469384303,0.131009974382425
0.166513373263016,0.163682090759409,0.155928616739524,0.152013110585783,0.140693401233439,0.146131224673042,0.154583508738503,0.152041674643066,0.146301218741007,0.149983024647506,0.145600008967521,0.144143843409408,0.146718205307314,0.136980680024199,0.141178719556473,0.131885260898005,0.153318754999499,0.145494255871389,0.132927895111457,0.129246764478033,0.139130585358454,0.12622291227229,0.127230266498465,0.129002855917295,0.127700188133165,0.138498066626322,0.132357830886454,0.127215175491466
0.157658251845674,0.160830777475375,0.16339460581187,0.156148144330136,0.156935718598698,0.157300807126163,0.144641201639539,0.141524703897312,0.142499799705192,0.144427646930416,0.141183391888937,0.149203464668564,0.138440774218134,0.132661440908491,0.145125488477794,0.147552154954273,0.137592680425771,0.140197722874324,0.137676225633666,0.143247035423183,0.135960406754053,0.130464607050382,0.1444357198134,0.141749761962443,0.13851591804695,0.145613359910085,0.13558204625201,0.138313226110242
0.148023619761507,0.146263896382995,0.157057614350897,0.146670520457751,0.151089403799771,0.142831413751086,0.151335806154624,0.151382535417718,0.136791409854785,0.131775232681656,0.14431739953522,0.137865534648235,0.147023275860974,0.130850836177562,0.153596186128264,0.144540331242933,0.146423031941613,0.135086457913343,0.146403521797072,0.14454534744898,0.137728762356121,0.118858534788857,0.125378514527172,0.13045491205226,0.127942835556614,0.135037925644937,0.120407031941749,0.129370263303534
0.148450052062972,0.14933608921429,0.14426304146258,0.148910361269681,0.156724859038675,0.156241093489162,0.142070962641573,0.14521875413227,0.147137255567804,0.146361521748514,0.153356160896807,0.142635672171321,0.140394384285984,0.139054764969127,0.141832586105207,0.136842690705369,0.136489861910365,0.151059089140755,0.153550178366471,0.147602006048743,0.139282578794148,0.137022729544919,0.131106390939155,0.129314329276376,0.140177617826725,0.141662175880681,0.125162227397919,0.132762885825313
0.166788862705952,0.154033085212295,0.151997026409993,0.153080680073363,0.149320240155183,0.143087609346924,0.140557320571176,0.146132297146994,0.138940961078709,0.150360558063975,0.14991918895571,0.150277028424128,0.147009393354523,0.14863220715381,0.159284132574333,0.150081543752223,0.141454748880405,0.136852827800976,0.149868456504682,0.141311128801401,0.141148181269491,0.134752140958518,0.130089712981465,0.130337637595653,0.135557347948107,0.123675562395418,0.126168872781798,0.131944375370626
0.147790075326746,0.153035164323379,0.149964417161088,0.142522903941309,0.150554221710543,0.149788832870508,0.148685362276647,0.155431303531958,0.14013560783579,0.125086555539712,0.148443949494726,0.147261041461888,0.145285733937429,0.142256081503711,0.147239613605328,0.150147368176356,0.134916933528062,0.132525970123906,0.148165218957496,0.135172384143449,0.133615594626188,0.141880911592784,0.134834177571105,0.145632676884103,0.136268858303006,0.131495142042639,0.137386416456938,0.124188786874947
0.153003806263216,0.148244360487197,0.155493108117689,0.144411711389163,0.143442865309628,0.148153644179763,0.147490064020101,0.142672230988604,0.135867408973724,0.13829026648599,0.147174381546593,0.157883509606444,0.14937971792772,0.135133243286475,0.130608902908077,0.1348892645745,0.138232033221397,0.136582708983951,0.137747637167722,0.151812896841062,0.136017653961076,0.131503525524129,0.139598417009432,0.139870367303564,0.138647118688471,0.151248655118827,0.137819044097939,0.131297472422275
0.162517454240916,0.145259173191114,0.143745148081007,0.152018913459055,0.149477767669592,0.151908561467318,0.153244313614053,0.151887188717955,0.152165804527568,0.143329580136734,0.142361025092616,0.145905672978336,0.149133047893344,0.165550857800138,0.15386036896973,0.141503584252357,0.141655925448538,0.132475225800759,0.141191865225057,0.14160589908607,0.14202337503684,0.145666303700734,0.141898458445008,0.135442224687411,0.142245254592397,0.136575684589951,0.127325151130442,0.132866282268357
0.148581899015083,0.154418437496587,0.161860885249345,0.147499708120004,0.144225690950352,0.139494292156858,0.13573651323296,0.138240264431236,0.129666745295077,0.140550997963559,0.144983580547482,0.144085552921639,0.145784458289736,0.147563764002607,0.13932486497583,0.14448083868961,0.144657112038194,0.140445010418475,0.146288333232918,0.147202297398731,0.134539379079436,0.140218398068538,0.122194228460801,0.125310624334302,0.124996531090998,0.136560861590694,0.142017867870969,0.136425009776535
0.147567230901689,0.15425774652048,0.150882823357543,0.140095646209144,0.151190182830346,0.154621230786584,0.151223679114311,0.15605193550804,0.159162320248485,0.163131443024759,0.157765073295446,0.158482306076458,0.146646118217209,0.15344217302153,0.139807759537577,0.151837227553953,0.142206197297939,0.132922946630058,0.131360744594436,0.135013799674668,0.125773976455065,0.137302198432071,0.144505076352818,0.129194418828851,0.144099710302515,0.147734511765185,0.136978988911989,0.13749672670851
0.147506842276313,0.145832736731143,0.149836822224755,0.155048832856723,0.146243744598395,0.145398366802419,0.149907950640635,0.149415133974571,0.145785099607671,0.141844040193618,0.137766604000638,0.135449573520055,0.143826409965385,0.144860122017281,0.136953283667687,0.148052399772234,0.126680457339284,0.13232205760982,0.137564057208643,0.12464310176303,0.140841810660141,0.135233215166526,0.143074974568418,0.135590059127683,0.1261306871155,0.135604467158668,0.132823880542747,0.132746485633295
0.151351488124009,0.14958777241531,0.145364493608367,0.144492483944136,0.144246623851565,0.152553659513394,0.14042649279803,0.148404534388768,0.146011279379023,0.150059144684014,0.146297225365385,0.13245654076351,0.129197760580448,0.131395227600267,0.137676794417171,0.140092702404234,0.13799614685381,0.136724917672061,0.13949962753713,0.13100571747917,0.131921701526351,0.12803243033273,0.141867047579427,0.125732890989388,0.119971147144547,0.119434578742637,0.128080941139307,0.131300408048608
0.150077877636727,0.146374629655163,0.151992268436354,0.141697065024704,0.145175633413429,0.145643426878915,0.14192152267678,0.145826538418499,0.150558588212108,0.1437095840176,0.139546237436853,0.154188982217221,0.146014870663507,0.12671331775701,0.139428500778774,0.145561245938205,0.141277321980702,0.148813542858284,0.139258405319529,0.139405560757483,0.132371428529936,0.13365907899853,0.130027041589262,0.1238326424751,0.130750454541291,0.123473566904433,0.12942374690584,0.138942220490119
0.150274719781005,0.136435272314133,0.142974696899792,0.144602691427822,0.141703989815444,0.156890451314585,0.146220456740034,0.156252987962492,0.146394004532069,0.145852105369142,0.143711691561786,0.140137486287226,0.136534114463789,0.135204726668672,0.13430457644783,0.140244695894009,0.138100199216314,0.137758976837512,0.138507238904517,0.1381399172729,0.130854149693644,0.134039803370883,0.131370616445032,0.133581030941037,0.129798774612458,0.130792385292226,0.131729430046829,0.148056600533127
0.141969267139532,0.147828324171467,0.148261098803446,0.144772211040658,0.142201898343021,0.145435937204297,0.148619180669224,0.145539647976718,0.136952476906452,0.146702752578593,0.147648165767973,0.140718903942683,0.146244580246857,0.145085054649052,0.140658840101458,0.142933845070553,0.138912692411604,0.131634282659914,0.135879999025833,0.151641680736918,0.143947175646589,0.136772281062879,0.140115711505646,0.134286547550035,0.127509445043525,0.126629153289998,0.137578800603631,0.141521042370652
0.150342910942716,0.158953323747719,0.148535962676356,0.151938287236261,0.134584242731659,0.143494647677026,0.157062037612236,0.137657087649424,0.137312118432558,0.15321823238493,0.147674524115912,0.154413101884025,0.149592578338979,0.1574051181292,0.147038795555325,0.142087432297709,0.128329114989467,0.128641440979764,0.131947266241434,0.141864186572043,0.138162144139761,0.145147451396231,0.152040180249306,0.145945407045988,0.140693476407301,0.127944758460096,0.137966101003734,0.146373793602944
0.151251370054459,0.148776615280938,0.154937699817786,0.150120885712513,0.138848267823431,0.137290484808082,0.150609397932562,0.157435816470612,0.147980365314902,0.150905331085154,0.136961382053954,0.139260427710246,0.13918316514848,0.142549242710051,0.138535746085399,0.1378553687738,0.13999670537406,0.133865303842737,0.130945732147446,0.140807213376604,0.132900411360668,0.142246367241991,0.129691715308134,0.132189314725609,0.121357170978957,0.13068508926461,0.134246261621118,0.137656861396207
0.14698612130168,0.133619629675073,0.141253376796769,0.1368828618443,0.142053273248861,0.151275593075362,0.152457273380671,0.155083943866526,0.151563295607652,0.147794743762613,0.155897504568712,0.149898635533734,0.148896916564231,0.15006255065579,0.142372820314115,0.138212571151962,0.131377053571147,0.136581269274804,0.142082260550475,0.136756514607964,0.13994869595864,0.138573530213781,0.13978779385238,0.13336024260555,0.132475040563039,0.131208084940984,0.13291586915056,0.135989420436799
0.151145212950678,0.139490193829915,0.141909653661655,0.138541965514015,0.139846231352749,0.146193876867138,0.148226367473405,0.156541418849484,0.147941054931243,0.14233776662081,0.143467012960878,0.138447547963777,0.144959412473997,0.145085957147454,0.144288953888143,0.148547300609698,0.15317280529022,0.142056515460126,0.14751000433379,0.143277680131691,0.149823628818614,0.151988748135105,0.147650997750391,0.150651061653277,0.140444021869718,0.129051458007739,0.1312945537854,0.124010401042575
0.154751874257703,0.150477942660364,0.1498130124304,0.143017511957378,0.147456821661882,0.151591541437502,0.147266917833967,0.146331950838904,0.142520945661726,0.142889140974528,0.138569998882452,0.135434391814915,0.140889218369438,0.134833801870293,0.131185129406133,0.138890878960008,0.143295063744997,0.145986655320854,0.134591588440089,0.147214618958168,0.140053605958442,0.143421447587449,0.129799859084832,0.137865510269143,0.13866394127296,0.139003278509037,0.146982441753474,0.141615478156345
0.157803858094856,0.153326789712213,0.151512590168641,0.152032569017774,0.152846693690919,0.14373931912645,0.147663253775046,0.143632489427233,0.136526790713446,0.141232025222023,0.134019001753124,0.137455749704884,0.1422427236482,0.135552472622266,0.131392294661616,0.146612052879677,0.144670779269685,0.13939385379953,0.147022086780789,0.136821128360824,0.140666995322323,0.136457112220079,0.140003152191154,0.140496901633276,0.14196328571083,0.138999543527382,0.139846124853513,0.129873833418949
0.16015362297268,0.142115293315886,0.134709296567825,0.138600898140421,0.144854742398062,0.147539468152804,0.153621689863449,0.155505575039574,0.145578357638979,0.149042230818849,0.149041071687535,0.153082466924828,0.146724840494042,0.146829837067053,0.14070921451939,0.14168898054133,0.136326157962464,0.127586490591233,0.141715441610724,0.143752993225822,0.138167365145472,0.130999633261055,0.125731990677235,0.129548267720133,0.136106970660466,0.139338115167133,0.135730425749257,0.131222765057469
0.162692972510338,0.153527033858181,0.151361740029218,0.145797550972518,0.149446515924792,0.152352279764809,0.152258414952274,0.151082787888426,0.155859889118923,0.152344628451805,0.14226852456923,0.138416753560777,0.137304482446393,0.137406348476403,0.15138712153832,0.141165866969969,0.140733359882186,0.14362587884863,0.138805562850282,0.146673635022346,0.13306638233653,0.143069023511207,0.14403754965569,0.153203383806793,0.141052445443767,0.138743640399578,0.145029409187981,0.128891901413297
0.152466763979424,0.150704700594006,0.147449562412027,0.153635244356776,0.147998776404656,0.143872025004663,0.14822601756666,0.145778473110011,0.147644751218536,0.136275299209398,0.142010893303911,0.150123495308881,0.140407552443404,0.128906445314789,0.1404079336849,0.129252722681381,0.134617813485836,0.146605975865949,0.136432702957036,0.129933276281951,0.136075477696531,0.138950683047339,0.136314605687099,0.138324332080448,0.138143972130649,0.144799651805054,0.144300206983447,0.143246041089553
0.149241971042993,0.13974921031734,0.144816349528648,0.139844783784377,0.151665965341843,0.14543594328661,0.144938641716994,0.158148827166608,0.15059529325885,0.140036817330801,0.14889864788589,0.133886054171137,0.14708358359565,0.154847073930067,0.130682851750905,0.134230563965111,0.137676357353937,0.139069405278977,0.142196957324202,0.140294911577475,0.136712839832607,0.136716099429486,0.140161405127948,0.134363366989532,0.13021930320275,0.137381343644749,0.138119246229397,0.129494218927824
0.161597912722567,0.148681363387009,0.147194412520398,0.149913514310665,0.149758341358031,0.141659250422327,0.141501067182828,0.153374412122167,0.142308707282769,0.141388205247476,0.144348621341527,0.143490298009772,0.139551198417864,0.136450888386504,0.133164646489857,0.136478516406051,0.14497397324485,0.152034118180015,0.150437087824139,0.138433915469917,0.145007310401263,0.141657572087911,0.13721012376033,0.129040040455248,0.132360323445227,0.132155989895724,0.139790222142994,0.140021338537313
0.160653732503045,0.149727284429597,0.14017712234112,0.139897907916865,0.142810861910309,0.141908686720888,0.144672277579818,0.159408756452923,0.13611411390841,0.142050874574191,0.144808965459921,0.143935776115719,0.140094406295239,0.137684291898486,0.14688337837897,0.144421370067168,0.145918329255225,0.134662298414653,0.138087251219846,0.128088968160252,0.134862137242566,0.133451003679972,0.142311193396684,0.14001705302062,0.143819467921991,0.147472588930882,0.143425729950524,0.13938734173769
0.152093537758328,0.141195481144099,0.1465141401596,0.149719869745724,0.148468465657506,0.135399330229985,0.140068150154313,0.143759420236582,0.143396893868311,0.144847583749747,0.157002614017631,0.134755305977105,0.13317611312018,0.144447861660247,0.144485960056771,0.139476548995301,0.132588654725829,0.137580807195607,0.137459831975424,0.128277512196657,0.129016093391073,0.13658385098951,0.130279274995001,0.136809683355076,0.139947703413047,0.135772186329727,0.135003372786686,0.135403203504675
0.156545931848998,0.143063280112183,0.140358828267208,0.139979263936371,0.150937703081747,0.166058917059171,0.158578601325867,0.155634792031319,0.136234743768005,0.134537689791651,0.137275271527329,0.141333375173865,0.139277461567732,0.146564771721233,0.144429929939398,0.130148702738997,0.135059897416202,0.131483210877813,0.135466465764138,0.145462442514614,0.135475390677298,0.14314216417472,0.133303392136294,0.131098676518794,0.135140557788441,0.134401936317297,0.149589090818886,0.129100149525842
0.153938650104214,0.160808786731461,0.152895313841425,0.150136017062382,0.154279651225604,0.147549090868468,0.149504611439559,0.158353348604023,0.152125221919586,0.148147537806229,0.138295950577847,0.139745849742973,0.136863515498746,0.135690752258542,0.141944520392316,0.147267882217908,0.135516707853833,0.133246982213451,0.125422037885813,0.132769775050428,0.143160699140163,0.139452056014799,0.139453356374738,0.132723168729005,0.125866720747373,0.132235541657306,0.125114599814495,0.123981242905787
0.155263430694676,0.153886181036898,0.151385676565687,0.154926087911159,0.149213830624469,0.149569301660177,0.14233889404429,0.137242935388886,0.143268285728783,0.13770612799715,0.146171135517085,0.133180446602615,0.144998330526094,0.13980098314978,0.148720852390216,0.140089609372535,0.140021198880096,0.133182763112361,0.135089427500744,0.149097506090308,0.154380026044866,0.136240840571364,0.136633490821713,0.140264385618218,0.147515997333329,0.140074399736919,0.145779989841758,0.141599282188265
0.149629204449049,0.151389856881223,0.143240766483537,0.147812332240823,0.149612749152576,0.148566451323312,0.157081867547178,0.145108589068675,0.158105526434079,0.154354761936902,0.148566556163003,0.139251806945608,0.130074504861135,0.130267400137408,0.138284264160712,0.1362793933733,0.131640914001403,0.145614533702868,0.135570996074305,0.131929297501613,0.131407884262408,0.14052068699021,0.13578632268407,0.143420373370163,0.140254652733618,0.143695459534023,0.13509151755184,0.127497777243429
0.140326625004642,0.14277198317721,0.137258597349408,0.146215801305101,0.144556975009962,0.14415667755205,0.138796153214802,0.141415548118374,0.133150158334585,0.147628984930396,0.140194654673767,0.137409853494308,0.141797207730028,0.139986260500917,0.139633038961382,0.147778886161261,0.131819298158748,0.136366072835469,0.134899069127057,0.139929329971916,0.140420986779333,0.126090848192874,0.124026543139734,0.128797271725249,0.143838085914826,0.132699884936653,0.133104605112467,0.138538960593111
0.170774721471591,0.172139813327273,0.167418179880225,0.156541323344997,0.144814413162083,0.145114674706711,0.152710568863304,0.156323939195334,0.148260408939756,0.140950023596011,0.139745685738123,0.135878588417385,0.158660617275017,0.15384778038898,0.139779872975088,0.133887192004445,0.144938547144405,0.139186336809118,0.140283296526496,0.127827964038528,0.132106694897889,0.140569158705342,0.146240447685734,0.139770925793833,0.126096337457071,0.131048036471624,0.134510261070562,0.129825186946957
0.148504596833036,0.144849308929428,0.159895086091828,0.16253258290317,0.151259372512666,0.135920426717871,0.137477154210664,0.138931708068562,0.136577230263188,0.146507529131498,0.142747032432731,0.146004023585979,0.14364825144269,0.132785754109877,0.140331399901789,0.139674740101918,0.13414205710682,0.132362532521744,0.137133265858958,0.124768177495608,0.125042021067889,0.131986869322783,0.131592813065482,0.130332260978927,0.139359332671615,0.136008811552497,0.137838631486433,0.125244729368935
0.158762917224576,0.151455501159512,0.146860553721263,0.144851172154925,0.150746555462092,0.138404662142198,0.129400573871419,0.129111591916094,0.146601502959617,0.146955402256347,0.151281075732553,0.149209032163877,0.159833282133376,0.153320437065149,0.145956483297753,0.142455622758254,0.141772908997091,0.149033307850976,0.153977328467153,0.153859221489506,0.143792372316369,0.128636714495047,0.124400035496969,0.125637184392298,0.130115510387042,0.128059476809174,0.124357255796576,0.128869164466368
0.146947186292115,0.146234419512378,0.163466751050746,0.145012179723577,0.139902549001095,0.156611204784721,0.147152786708419,0.142725454107568,0.14240445601408,0.132317543566775,0.153190455168597,0.143276268110495,0.143159784311461,0.139578133567323,0.145963259863719,0.142667702515218,0.149284895597113,0.161661887879393,0.140388989189332,0.139444054287141,0.135422970741375,0.135909987338819,0.135076878177922,0.146138946947141,0.150962273034041,0.145078539395206,0.140349028289751,0.131278448490525
0.156821109677728,0.150950676596512,0.14460411480436,0.140709316212855,0.149753459725856,0.146440366433155,0.139545190282178,0.13971275286879,0.15175455040168,0.135187147955489,0.145079127926988,0.151461306830194,0.153323721084722,0.150290762894156,0.134969592311696,0.13773735875178,0.130610883724509,0.132488730896198,0.137595356374166,0.140329223462442,0.146063735461756,0.141042885969585,0.137884490522759,0.135725936846741,0.135208444790239,0.128699320846714,0.119107346483557,0.119041183140629
0.158747534717166,0.165190256328551,0.151081496465728,0.146669533305687,0.146024315390789,0.151329715548983,0.142350287807793,0.139699648183774,0.141206938474473,0.147780907532081,0.153764774512704,0.147190471902546,0.147507228295526,0.136546202537888,0.135041041472206,0.129996873244453,0.129519040206773,0.12709730552786,0.140731843103268,0.136426950105303,0.139562802900263,0.140724046626249,0.130281368598935,0.135440142979115,0.142591918893954,0.136346208519515,0.134429992483533,0.133590274374808
0.150807033856075,0.148828659673128,0.151292131189263,0.151047028557896,0.144772586534344,0.143611769855096,0.163794676482399,0.140892215448869,0.149691238649852,0.1535760414606,0.137482796566233,0.138826933196578,0.133597480089273,0.132855989990277,0.140140598532441,0.144486962943605,0.139652222319009,0.139711095554532,0.138715367744559,0.141038589087305,0.125731975996183,0.14567080311136,0.137989306243077,0.134311035897661,0.146941365293815,0.135229945736977,0.137094161218952,0.133168160587231
0.152477952133655,0.145739813458393,0.15199121825555,0.159461613585513,0.155515976711597,0.143589365932182,0.138591998393805,0.149557076820349,0.145301741616059,0.145409844630553,0.14472767649789,0.143699839567204,0.144968903614106,0.149805094172475,0.134993478024481,0.132108996053439,0.136683421730957,0.136191842004926,0.14973462733747,0.139600635022702,0.133727390451589,0.130700782891548,0.127346633249551,0.140326937845203,0.137523444634716,0.13988093867157,0.131669582928213,0.131493481839102
