d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124268634846952,0.121847321413954,0.120989065194618,0.12228848290411,0.125184284795581,0.125432211791215,0.132157333272848,0.122601904593554,0.114312168483962,0.11451731439031,0.11292142538404,0.116569709678256,0.119324611685311,0.112078957277548,0.105075033660123,0.102490851988104,0.102398893277873,0.104339154185444,0.102433085521075,0.105099871817171,0.100488358796738,0.106589644330875,0.10179242592535,0.100756517363586,0.0978080439391902,0.0962936826755608,0.0959621263052977,0.0910228078539606
0.126342687400534,0.124295582494387,0.120260955331686,0.11840693437522,0.116802799479505,0.11534709908876,0.115928719821906,0.113739051877284,0.117193347091698,0.119311093047085,0.115181547696578,0.112714131052047,0.108773704373255,0.110194767922271,0.112309799877143,0.109760090513534,0.114771790540204,0.11018222683522,0.107566613589811,0.100092221372323,0.104143141858703,0.103124141997122,0.0976720374150835,0.0958067644824936,0.104402230549497,0.100973661137196,0.0927561893955117,0.0973264227665766
0.137471977585984,0.126310435517855,0.128674267082528,0.122062278619579,0.120124045860317,0.118252627368392,0.120933375815549,0.116495597116775,0.11742331559311,0.120302690442258,0.117748948714203,0.112400403515432,0.112777882460335,0.106172266571493,0.104340272813472,0.105522008979548,0.102610115148266,0.108463140946211,0.10339081183346,0.0994106422238772,0.0991876126755868,0.105835129691533,0.102313840096026,0.0986306704306199,0.0964327431153875,0.0965632986642863,0.0979911259759907,0.0944587495644848
0.128118698642069,0.123186516386893,0.120651471469118,0.12409075964525,0.121983322366834,0.125285789443042,0.11911118029685,0.116822236384581,0.111181139588986,0.11255310412002,0.112955142894206,0.119539647479204,0.116771998152459,0.109769189790082,0.107351852649546,0.104429286721862,0.103479113090684,0.106934626573564,0.108200765935927,0.11052643367591,0.100970079143506,0.101353825039568,0.100906784913257,0.098150260392189,0.0946385326686675,0.10316526226136,0.0962601163445544,0.0935717212027795
0.12569319524893,0.1256304272927,0.12373278438986,0.120326694640948,0.116895946367698,0.12138262435033,0.129831632140425,0.118783373062256,0.114385585175551,0.116973276486928,0.116361421471868,0.119799379366184,0.112922112591951,0.11054652847989,0.104248130358681,0.106515652611438,0.106647609993321,0.103009504523112,0.101696827717283,0.09848423900607,0.100493276745913,0.106592491502113,0.100239049047061,0.101796978219928,0.102920643182646,0.09825259966441,0.0960160285698892,0.0930070510707247
0.12739126838605,0.124667368620843,0.128636648412662,0.123020841572933,0.122328871680258,0.122446526234419,0.117857020411044,0.116745479260888,0.113612623212735,0.110315339720442,0.114081479431827,0.120187282719749,0.112841132121635,0.109802849486093,0.112221970437344,0.104765617935975,0.101777598615549,0.10155281178278,0.0972190679140408,0.0997699924543885,0.105151186253019,0.101549108768726,0.0990975833150591,0.0992542646634206,0.100575781118177,0.106633223956887,0.101650361882605,0.0949442149421454
0.130943525039701,0.129545149394442,0.126945861240434,0.129310223934286,0.126321640201514,0.120558000289494,0.11585376990421,0.121893477764074,0.119319473335383,0.114392826978145,0.112470187308801,0.109507884585267,0.104951122179417,0.104264091147104,0.112747978458593,0.11127772986515,0.10766043026458,0.104716367437972,0.103004194183996,0.10542375812506,0.112267105402945,0.103531970307331,0.10223999716667,0.0966677535689452,0.0947323839517398,0.0899242768224112,0.0936691612230966,0.0923439188822643
0.124561760758104,0.134773657561565,0.13005374712427,0.123042033206913,0.123310829329656,0.117946094525033,0.12239083608491,0.114777898818198,0.120679430062741,0.117135083145924,0.112674778174849,0.110946427892834,0.111384265411937,0.109407415713452,0.111998156506817,0.108683776209076,0.10463815885372,0.103048351013903,0.100169371432436,0.0983195558212597,0.10220754830484,0.100856039632691,0.106245631921943,0.103193140312763,0.102215834193039,0.0972433467360229,0.096631726356121,0.0899422104554043
0.128738729845154,0.130513428159434,0.12820949941408,0.133126442804185,0.125998891085602,0.11941288851007,0.121588484521974,0.116055173223153,0.120120842262413,0.118700622783377,0.114744937093757,0.113394382751426,0.109432055380419,0.108017251880121,0.105410819782337,0.10503716811649,0.102607349303131,0.104480511347211,0.101245152606275,0.110399779492847,0.105238272116075,0.0997555227016193,0.0941598883211787,0.100267532165583,0.101271892855598,0.097293119792812,0.0909490301637925,0.0916248259401578
0.134965718779024,0.134144399125965,0.125642413141935,0.121378105415257,0.119744419726561,0.12401558523337,0.119809393605978,0.11337871094297,0.109131677034126,0.108821451632131,0.109676163664968,0.111843721658032,0.111206929974082,0.11095953896074,0.11082769856028,0.106064303303154,0.114948540581766,0.110278828233548,0.112271752328473,0.10492951636597,0.102245986608896,0.0977243983242205,0.0988736200280022,0.0970920321067644,0.0993535604105595,0.0947268129407299,0.0964046705535176,0.0933093495484629
0.123576812485526,0.125560487981361,0.128251294757332,0.124578933450765,0.123196254388708,0.118913674196622,0.128404044279214,0.117841197002944,0.113425825517129,0.116429902576908,0.114908614892968,0.112788468255651,0.109087979652209,0.11021934292334,0.107600177790575,0.104298915158158,0.0999360308478445,0.106913166502481,0.10634284789013,0.101721814438096,0.0998127539872574,0.0986701718966934,0.0959145472799982,0.102829040540703,0.0983804504220269,0.100450786732071,0.097851081425519,0.0981852832636444
0.127611069852314,0.130022505538236,0.125829387366681,0.134253872705137,0.127337149196911,0.121144216859128,0.119876502118983,0.119907487340614,0.112856063759522,0.108282645568985,0.107449892176049,0.113438931998107,0.111111449705582,0.113402875036872,0.116354949355091,0.112665723039203,0.10801508955238,0.113193302342278,0.10787157870903,0.102535260222755,0.100076028370239,0.0965416672853696,0.0947316632983831,0.096655378269243,0.0973324439476967,0.0936760332732407,0.0902853955492724,0.0933621421998798
0.128738729845154,0.124294696721014,0.120486203878425,0.118599583910995,0.125276362460142,0.119986236736741,0.117791146219404,0.116410786126937,0.114441131582049,0.117754169838172,0.119895513425299,0.110960546107784,0.107169200659875,0.105461501288017,0.109031385276732,0.107266954567975,0.105147746003609,0.113833464904642,0.112052432497104,0.1045151408079,0.101805292348324,0.101274056790429,0.0999941685661361,0.105194532556898,0.102094457416698,0.098652586561285,0.0972733355102838,0.0904348423372297
0.122036860554426,0.123580903467363,0.12195325313141,0.119057023815972,0.116195878468361,0.114979191195888,0.113790094193573,0.116459713996008,0.113419416049304,0.118027406554654,0.115089662593938,0.110204552445697,0.11141654753479,0.111678276076357,0.108696419266684,0.114741247945101,0.11370680741814,0.109396106711753,0.103908891050725,0.11195963592839,0.105867734821522,0.105349207247674,0.107223512028899,0.0976209429659108,0.0958141694948971,0.0958063250726928,0.093404727884846,0.0957999717952761
0.12739126838605,0.130794945795626,0.131048496887179,0.126118792093043,0.121055252152327,0.117668181146455,0.116996662115876,0.113982257594193,0.120222683773977,0.11780505029786,0.110404530561563,0.112230392273148,0.108846290959526,0.107400545726513,0.102705894118067,0.101888649770917,0.102062216182271,0.104172284776132,0.106060716618157,0.110926598344358,0.102735718151735,0.104297284294042,0.102541410322868,0.0987550079021506,0.0979715401918802,0.0957515617769367,0.0916066772960571,0.100290242442433
0.130943525039701,0.125492937436186,0.121145321406257,0.121879431061031,0.127152807575905,0.123074797467533,0.130805755869253,0.127976998573023,0.129897087995849,0.12143796636775,0.116042678236626,0.116734667897712,0.112612199675225,0.115227617492079,0.109354791725133,0.103220270308389,0.101341300907334,0.0976312513439049,0.0989840873036469,0.100130802846616,0.0993797781102894,0.0999182731630031,0.0965987050688732,0.097709427980606,0.093497420391853,0.0950532276338371,0.0918884696955447,0.0930915308997666
0.126342687400534,0.122962075988515,0.124608602967727,0.118145486488305,0.120091612773672,0.12121847830695,0.116215309178482,0.114912781488282,0.117858974791639,0.112859636421315,0.111619719987904,0.115828611340207,0.110763127010241,0.113340287280184,0.108327858898267,0.104994695403291,0.105137143535593,0.1077466189625,0.112464394739611,0.108701220338272,0.10409756582411,0.0971708693668565,0.0977059032302378,0.0966512280676526,0.0935096252587832,0.0926474414282878,0.101445337395551,0.1022685850915
0.130943525039701,0.12971029624691,0.1282449441229,0.133146577100744,0.12622032699502,0.123288204617688,0.118318282342209,0.122003220046904,0.118151994771689,0.126131278539566,0.123567073430087,0.11895694521463,0.116424984597101,0.112250223419433,0.105333075895955,0.104626974845558,0.0999538698452084,0.0985862052788025,0.0980211256999236,0.0981042069218222,0.0992926746958648,0.0967972227155663,0.094028791931206,0.0925788323638764,0.0962296040461502,0.0947896087673891,0.0917174569247581,0.0967266049908581
0.128765008978893,0.126385652102188,0.122385437556804,0.125704372937157,0.129325923501466,0.125219048152012,0.119074779666209,0.114460139141569,0.114971774243224,0.112024586920884,0.111467938084764,0.114897156504326,0.110307828861295,0.110904167844231,0.106235289505263,0.105128722444319,0.105870529638113,0.103729925022637,0.107330173132317,0.102241358988791,0.10816277953997,0.0993398721863832,0.107588943273705,0.0978139002402385,0.0953637957185191,0.0941073966781784,0.0960542150600012,0.0954247277586187
0.126652945650112,0.123202298834265,0.124132579043183,0.13327672997318,0.135365486943319,0.122760030115085,0.122113536283744,0.120995523623235,0.11759724903024,0.113449677244172,0.108212931613697,0.112307113105641,0.115636805893062,0.112943327384483,0.108046956842616,0.104840455908185,0.10351803790268,0.10242709262855,0.103805858385634,0.101595873495208,0.101055332068358,0.0968766086754911,0.100427336578741,0.0956869555413386,0.0929812458626782,0.0927823273860629,0.0978695871476983,0.0981956486933345
0.126652945650112,0.129338611105204,0.125136817043364,0.120128485286466,0.12615264729604,0.122218382138019,0.124812858779111,0.118616774247396,0.124586530586055,0.118654484479384,0.112718376567261,0.109340339372992,0.111082931165042,0.107589749241522,0.108368862160367,0.116876621042676,0.106532141348265,0.100610380369309,0.100268263711618,0.102042310417918,0.0988188207809825,0.0991604763960361,0.0962003000201941,0.0995049894992428,0.100156275253145,0.0975892269193332,0.0966833352610823,0.0938038762858344
0.121857374719774,0.122301492789173,0.119842026484966,0.118205661983668,0.118080974978315,0.118044867410005,0.125469678091305,0.125152884242755,0.117407682255178,0.125701451230236,0.118363917008297,0.112771196942134,0.11074218309505,0.113194071162719,0.109430883022468,0.105570172492116,0.11073360438078,0.110304528712211,0.104401282863985,0.103809008965325,0.103361565991369,0.0981287827876693,0.0934352941997117,0.0960600979323339,0.0969979562201366,0.0960326646667803,0.0985845997386842,0.0956764674100824
0.133189037923343,0.139724036320504,0.129681666982381,0.122839229263112,0.116770407463189,0.117012672807698,0.121858865246274,0.11803238491813,0.117176907205666,0.119163797838645,0.123691355261029,0.1173804101672,0.111626870949464,0.110516730144517,0.112625498664302,0.110609408826723,0.10572329959229,0.102440335816322,0.0998350706076642,0.0957598474715337,0.098825172031269,0.100171619126789,0.0979852612323139,0.0961605488965226,0.0970544406982524,0.0926295669060208,0.092275793888842,0.0944956765631217
0.12457439418178,0.125984724793765,0.123285717864256,0.121830106661696,0.121449540816341,0.121349918137486,0.116958413571509,0.115526793559149,0.111937922548819,0.109607407941147,0.108523219953352,0.11321812780937,0.113260041528409,0.108782282597037,0.107468987894176,0.10960551170918,0.111796610092933,0.105779424609145,0.113624319650521,0.103153440818704,0.101266389582913,0.101519762463143,0.10013039534842,0.105273017393849,0.10606636326602,0.0961172281923521,0.0936654299795208,0.0958262618122713
0.123576812485526,0.122758000481788,0.120382856245647,0.122579314841249,0.129295964939032,0.119679362519694,0.118046134667321,0.120842333957118,0.122830766963243,0.124653161222246,0.120613051209722,0.119285891592202,0.112697675205058,0.108504467359424,0.106943196471303,0.104215899390001,0.105917815847737,0.114283075835061,0.10981828990794,0.109384004550926,0.102115654366773,0.0980594082338056,0.0980131162311186,0.0927069024778317,0.0933417039557402,0.0929834095136167,0.0932758810517376,0.0913254914779401
0.12569319524893,0.126612761796598,0.122542151571473,0.117018607264276,0.117314521430336,0.120998159173115,0.114602841538711,0.112219169645845,0.112722683821437,0.112115880570308,0.109573999285709,0.114659312067014,0.119924475119479,0.115300643581834,0.111062397739684,0.106461961651086,0.109059946139472,0.104275436494905,0.104844766823807,0.102743481229678,0.104852446881441,0.102317666491675,0.105504844324656,0.0991512834431988,0.0987514513733505,0.0935480315378383,0.101977541916503,0.0981581953393739
0.12569319524893,0.122312565354657,0.12424304534951,0.126754130584661,0.126918666973892,0.120138929857966,0.129113467950969,0.122313488733341,0.118322617441167,0.117857664510195,0.110603406161683,0.108459833166959,0.109517710851117,0.104240460766194,0.105150857926731,0.109831147465572,0.107827119817201,0.109398315424428,0.105117074081165,0.101087019574605,0.101838728515464,0.105785707208151,0.0998039731332055,0.0976055197864093,0.0942814854022672,0.0911196891526212,0.0984079465523211,0.0962004573341211
0.128765008978893,0.124365883625735,0.123336735632572,0.126384325947724,0.12294618195012,0.120518486429054,0.120234127011644,0.11994805011748,0.115317409305954,0.116151412484041,0.117995489880825,0.111786719372127,0.109787304243888,0.11653553896853,0.109076160514253,0.106701752129888,0.106090062117408,0.10770083886886,0.114739410247807,0.103907225120354,0.10253488449332,0.0995403396278546,0.0940438882130509,0.0928350108481205,0.0916824829352701,0.0966194678783328,0.100075133665105,0.0938216798070334
0.124631184426543,0.122048000243172,0.126120843242111,0.125798404153616,0.124374320643832,0.121308075893184,0.124298482072676,0.119371814060677,0.116381047135803,0.125107394933827,0.116211617411265,0.115485058217355,0.115837878483157,0.118319930148942,0.114777255718916,0.111118470346891,0.11181746566733,0.106992585005954,0.112032291685718,0.106681033138349,0.104067883438116,0.0993912168564807,0.0960453788459368,0.0916427731893929,0.0901724605596948,0.0896729736492798,0.086828144858715,0.0882619639725102
0.126342687400534,0.125993180938144,0.126171946283014,0.127840522235005,0.128307023477429,0.131938488875855,0.126551736443938,0.119208368569984,0.113954355018247,0.119613022560944,0.115963135020619,0.118293068634245,0.109533209691471,0.111911133420178,0.108824588207953,0.106933629659405,0.101366882745233,0.100049195754203,0.0988342977811045,0.101253686501934,0.0993690689713073,0.108166909787773,0.100383083157349,0.0999492803960962,0.0955865119516294,0.0926628225495604,0.0929121148419894,0.0912997753538143
0.128765008978893,0.12542683846883,0.125855040831778,0.124291609441436,0.121860059524642,0.124337152315968,0.120621269808055,0.124613837992451,0.117566112974245,0.112699610615105,0.122364902276972,0.112283094943077,0.106460552974532,0.110759475981421,0.106883004529583,0.104182758032055,0.111554262926974,0.107537261588234,0.104194431710459,0.0996456527994178,0.100604544916784,0.10015828164217,0.100360345340134,0.09636509583553,0.0998410423278364,0.0949802022729571,0.0965478416350375,0.0932980548506116
0.121857374719774,0.121798593774833,0.12597921949772,0.12876500402623,0.125516151721155,0.124087958424265,0.122827331754159,0.117532721085819,0.116687922319028,0.112001766193913,0.115039669390778,0.111955600173548,0.110290461072704,0.106456048798505,0.102191138127944,0.107314347648052,0.105541879420791,0.104224067446223,0.108828456698683,0.103053879122949,0.103086578417511,0.0988460682192867,0.0960278042339489,0.0969739711716938,0.105088714512137,0.106989573853437,0.0995601887794312,0.0935451748441172
0.12459371972759,0.128317572534753,0.126265311206648,0.123552828643607,0.120743403274208,0.121558675416433,0.125752342663139,0.131719766379084,0.119201675171352,0.114035612385624,0.112272274178269,0.116200407292558,0.116848361839357,0.109810465429123,0.103850068937518,0.102506792608052,0.103938280921197,0.106484291607504,0.102312928844333,0.102642608074716,0.100320905743274,0.0973947652737101,0.104239648006274,0.0977448670938745,0.0958826102439398,0.0963957554902681,0.0960190456259326,0.0936407497967082
0.133189037923343,0.133152629237311,0.132365194979534,0.127152543670627,0.122935411084937,0.124171664566585,0.116323758881747,0.11316863094986,0.112938844274347,0.114813543260164,0.111347361404744,0.109914394611903,0.111406424931031,0.110598583791182,0.1093784522169,0.107239930446271,0.103818446094216,0.102987615022808,0.100458147200007,0.102027186002392,0.1052478685636,0.0976280528593831,0.104375518620079,0.101615159154473,0.107793610972342,0.09927627433343,0.0939069070339815,0.0899096538379854
0.124561760758104,0.124997580255475,0.122947000265898,0.121712106038798,0.121383679581496,0.119582795502561,0.122308830795299,0.11455961837135,0.112061928750455,0.110451368116243,0.109982881789125,0.111414220550674,0.120421398703001,0.116647394721278,0.114010762294082,0.107152350706172,0.105669203828903,0.108178994407698,0.111083455965938,0.107942787374172,0.102047633217238,0.0976165486638943,0.104368820713753,0.104913814612411,0.103170071132752,0.0980354495748524,0.0934959886151689,0.0884107610555581
0.126652945650112,0.123165038898337,0.121929233075519,0.119343169217774,0.124390971819988,0.12562065051024,0.121000777166773,0.122648460964849,0.1168482932674,0.110625664890032,0.112954244378004,0.109744410835139,0.110238588717788,0.115136044199251,0.11901131688749,0.111833397619145,0.109603973469287,0.10624931335204,0.101921361867366,0.10084847886177,0.100638526753692,0.101167995260072,0.0966120344528129,0.097716932060305,0.0991503056554181,0.0922967607800877,0.101237648977944,0.0938527434756643
0.12569319524893,0.121626014150666,0.119767976440056,0.118133419226085,0.115906942244638,0.112396854547426,0.119212005117303,0.119510426468351,0.116457511770513,0.121043799628242,0.120118645140575,0.114941148510963,0.114221580353212,0.115290295755432,0.10905008225209,0.108156794537762,0.113851653576345,0.108571605671266,0.106015642070711,0.0991003951671204,0.100297745594517,0.0973493943039837,0.0969782783530681,0.0998236946526254,0.098983060408011,0.0960415342756947,0.0924597030576376,0.100794578453718
0.137471977585984,0.132673095229122,0.128895603180216,0.12065152627239,0.118046108252913,0.122037055744659,0.119028036008335,0.114654572758454,0.113466663736192,0.115111012965869,0.118400511025209,0.118053581927568,0.121858999863482,0.11351312275578,0.112274703927939,0.104628684888823,0.104932309008972,0.103211215776592,0.100519474869251,0.100068508840718,0.0974672317509096,0.09579056461065,0.093475698263483,0.0940862102402092,0.0957668992213228,0.100123031516887,0.0964085230362322,0.0974985803210361
0.124561760758104,0.11930122796523,0.131093580749687,0.123608319295526,0.120774072798768,0.123583115696883,0.121229787652863,0.116621862079348,0.119580613427351,0.12281818917889,0.117491344184769,0.115607291581029,0.109704350816709,0.112007920469019,0.109474671742227,0.103285057420699,0.102937389375143,0.100645756284595,0.10179931689868,0.0992182437919087,0.0984250000103816,0.105391381430916,0.103292559861576,0.101443096428855,0.0979146976188928,0.0939933655366686,0.0974221214595892,0.0961846203026078
0.133189037923343,0.126792743973717,0.12260948309207,0.132396752960533,0.130705079444757,0.121968305216759,0.118682389153502,0.119213880825996,0.118322642304162,0.115834900388391,0.111926586484849,0.118946715782707,0.116444360431781,0.113181473566045,0.111936752546008,0.112850316485486,0.109695311082777,0.109724770571562,0.105760349193514,0.0991231407067945,0.0984648196356864,0.096059859957293,0.0938191150949428,0.0927210606031429,0.0930884311896077,0.0924132852595396,0.0881722490803005,0.0935457922883713
0.124631184426543,0.125036445402754,0.125159820329177,0.121125147115269,0.125405512428344,0.119769009617494,0.115642405431574,0.114795020055797,0.116467213360909,0.118901192742148,0.117566541452954,0.124580992054018,0.12150988696196,0.115025299644536,0.110844592880356,0.103859754823808,0.104501370748867,0.0995108978993703,0.0994690885746144,0.0979491859866515,0.0965527985255694,0.102740208659264,0.103052487851883,0.0990339955642691,0.0968606893455838,0.0925244421250005,0.0938480803286155,0.0994675109533069
0.123576812485526,0.128630693829904,0.124746827174173,0.131153335073377,0.125640089061875,0.120197706178408,0.120522123517028,0.113765577560723,0.115861811343029,0.112514727996016,0.113411387014331,0.115255330374608,0.116318077237182,0.11051424581508,0.108054787812914,0.108660058275655,0.102137119275633,0.102986188387091,0.100395659963342,0.0999994829471647,0.0988590348870017,0.107866825828252,0.100222564252579,0.101787676895707,0.0992083061320035,0.0964317676554532,0.0923663553388279,0.0971015569449747
0.123576812485526,0.125586470661113,0.129157357408857,0.12684623695046,0.126970175677823,0.120912328897091,0.114382412076076,0.118900071010364,0.112310089901056,0.113394828475193,0.112298039378192,0.110441423036635,0.107808815028498,0.111528887071469,0.111017016037203,0.1083641500171,0.106057027082858,0.11044392638282,0.107045820904774,0.102104211784872,0.098176453877712,0.105246531935407,0.0995458964457566,0.0971126725564534,0.105170117598857,0.101515869630104,0.096520313350515,0.0919055033414982
0.126652945650112,0.128697612768776,0.127681334371999,0.119993079177335,0.12374347021786,0.119177454548805,0.115764394841853,0.120549847527144,0.115646867489283,0.11363979604358,0.114652595332624,0.118828120533385,0.111666019369665,0.106996536547017,0.10641031283845,0.109727716013254,0.102711992162043,0.104516056884849,0.101236099829331,0.108141950089617,0.104871341279918,0.102975745823218,0.0992476994191297,0.0972986498970424,0.0941728776502116,0.102890438415068,0.0973557648098376,0.0950013518959675
0.130943525039701,0.128332067736857,0.123524628811041,0.123709892887464,0.125211832290016,0.127108081761266,0.120392085204372,0.12216605414862,0.117612741873524,0.111040274884668,0.121395196282986,0.114382857668159,0.113885655706125,0.11305649344789,0.117826124516725,0.118259263018225,0.109521068336208,0.106421703768287,0.103485887856922,0.097738887116137,0.0990868387116604,0.0982045866667361,0.0956587537440843,0.0928906230498083,0.0950897302107004,0.0917534683216349,0.0912511420257738,0.0908022761846405
0.133189037923343,0.12858984303634,0.129170883745075,0.123325814468296,0.119221597428684,0.120569831820994,0.123006289778147,0.115110691801605,0.111709173679416,0.110255697783346,0.108848367432169,0.110303076870335,0.109660958859299,0.109421632227095,0.115740630375996,0.112328016180612,0.110475349875417,0.111714939059336,0.117051138342887,0.108702336963191,0.103733205300275,0.102896234275694,0.0997751429433404,0.101408935572863,0.0940142539730234,0.0927506262895314,0.0905986395607968,0.0882914660360685
0.126414253880488,0.130242003793658,0.125950264731883,0.123307722976778,0.120813987841095,0.119568346319779,0.120169670621904,0.124357300581641,0.118812417111658,0.117023888154882,0.124873427027283,0.118968800686559,0.111742097730214,0.111258123864935,0.110994425258228,0.106424867209626,0.107184750208526,0.112716429598015,0.105704353844371,0.100465702328753,0.0979699651893267,0.101465552192571,0.0971771644528347,0.0946232322927317,0.0980718673458026,0.0918723491121597,0.0878789674577155,0.0919813858950905
0.124561760758104,0.128156577197227,0.124800380444524,0.123705063698376,0.118975867378555,0.12661390736911,0.117466736742845,0.116528319331086,0.119527648644679,0.116202566264184,0.115473570241665,0.112875422338653,0.111986984305879,0.111843782783895,0.108494338580106,0.104789219076371,0.102533109309084,0.100712092125371,0.102860681640519,0.0989188960631266,0.0948967361554271,0.10551856275742,0.103339383077548,0.102841550614848,0.0971360811035667,0.0946515504034002,0.0977981205071339,0.100209656239638
0.124268634846952,0.119318255761011,0.122577727742528,0.12991076702742,0.122136355626733,0.121733419676997,0.13003385347334,0.121416322338354,0.116175498798364,0.118598657922953,0.115404630090651,0.111089197106215,0.109205529620217,0.106568732308702,0.112451190573792,0.111088574557523,0.112633286066905,0.112091884633936,0.110491698166632,0.101491778366291,0.0997791053795891,0.0996976560189478,0.0999815336910193,0.0985521147870377,0.0941506093300078,0.0933734974718515,0.0924900379634031,0.0910664044058892
0.137471977585984,0.13086958162059,0.129027619304297,0.122943215234567,0.122070151353721,0.124314794080265,0.122346569803048,0.114580019360396,0.111417178196584,0.113823741355643,0.11205473430968,0.117344436061658,0.11157708833466,0.109204616217806,0.115615527476575,0.112864442963969,0.10455916177438,0.101812174619423,0.100751069077784,0.104271184631931,0.10008741443477,0.0998698237394432,0.0981709347334413,0.0999412511050449,0.0973601933463688,0.0936593031367676,0.0904669599359977,0.0948742233670099
0.128738729845154,0.134676036960119,0.128793183751083,0.127287229253881,0.125677789258043,0.117725160546931,0.117258280556251,0.117331872813838,0.120846145296473,0.120603175147381,0.114513615892222,0.108060533945122,0.114464856295295,0.112089606502939,0.107581031198758,0.105875148020007,0.102386337715089,0.106311011809619,0.113933406387133,0.104889958631946,0.100102503693291,0.09724224410262,0.100510776669768,0.0973682567395603,0.0956745435007892,0.0938463681541015,0.0941861128279114,0.0909396613147706
0.126342687400534,0.1229938389367,0.119544203916454,0.120766197203842,0.117811662687148,0.121903786383935,0.12594831899191,0.119167381005712,0.118918922090525,0.115446178622579,0.110968117512195,0.120756495133019,0.120391549078788,0.116040000668999,0.107369361242414,0.113975776291475,0.107551000972586,0.107232196731702,0.104392556295029,0.0982277357099937,0.0985262766316047,0.0973286062687377,0.0977943537337714,0.0983813886149373,0.100208413798142,0.0964252635079857,0.0973622457124083,0.0926190269276018
0.123576812485526,0.118938978098464,0.119569910443589,0.115391455080036,0.117123650519559,0.11658428931584,0.121614368003816,0.118596837562732,0.117491057782848,0.113099933154695,0.109681648745653,0.109591924908249,0.107392516686695,0.110697117496553,0.106819371681757,0.104147717199937,0.107744538416222,0.113038033649163,0.109580664290539,0.104761024055094,0.102811661994869,0.106341211301243,0.103239596141443,0.097895820707069,0.0980275937998267,0.0994730367557101,0.105439642192451,0.100606768075048
0.128738729845154,0.130657463794543,0.124762223589483,0.122720242504006,0.120592672636742,0.121499709618212,0.124406839721813,0.121798670087988,0.113878697163447,0.111114544466635,0.114536039910611,0.113485667386357,0.109482081947349,0.105802251780809,0.107803392204025,0.104740786184124,0.110256691575008,0.114475714073772,0.107876566554164,0.101846297618189,0.101194805373514,0.0993729778662779,0.0981034465943813,0.0960448327074081,0.104542461972683,0.0951579640567084,0.0919188750313622,0.0948328538478439
0.130155201142838,0.125060390025842,0.120681398572901,0.124738182354956,0.124258500322022,0.125687812740005,0.119685828627724,0.115014957795744,0.115282444086174,0.116131794038488,0.111781504178661,0.111949267934882,0.108656886594238,0.115882011054018,0.113587793393717,0.105332913223553,0.10444248688591,0.113420835229191,0.103756923320673,0.103449775481405,0.107262897280016,0.107647578785846,0.101974857554608,0.0987363284815278,0.0949096564892937,0.0935133668939051,0.0927678817740082,0.0910452406792555
0.123805558545411,0.123626490450898,0.128045897158548,0.133033492915719,0.1248283102434,0.132432504413593,0.129491445987597,0.125076897330926,0.121570799803987,0.115676380218085,0.111809348110144,0.117203828282494,0.112570094592541,0.109752473238563,0.108006940204706,0.110634103107852,0.106903697247676,0.100811016296605,0.102893327190161,0.102515368107614,0.100639017127845,0.101191384028322,0.102183442596779,0.0997684360823972,0.0931381667890277,0.0910716405227353,0.0896986247661613,0.0876094292728576
0.126414253880488,0.124772009690368,0.125011915772976,0.127330007809734,0.124505025502123,0.116914008605039,0.12481763424701,0.1311860025928,0.121410090297096,0.116814508127984,0.118368904476097,0.112429381191185,0.11412171822327,0.113187887410072,0.111017668571844,0.106466963945208,0.102710401334945,0.104515158431035,0.0989847446304268,0.0989194059759519,0.0962329911252134,0.0985625127231254,0.0968223792781185,0.0944281682617145,0.0987308170792862,0.101818797010324,0.0973322698310247,0.0926027999335834
0.128118698642069,0.125385358700401,0.124852301799701,0.126461685269761,0.120258619604999,0.125619319605121,0.12132678654634,0.120691654402784,0.117729183588968,0.125887200629627,0.123431931336937,0.11950653237957,0.113827383795068,0.110822937313361,0.109503045614575,0.105673282480001,0.112418824240448,0.112805587062896,0.106971854256871,0.102064003724926,0.0988195908978776,0.0962549989641095,0.098044519468549,0.0927238403477881,0.0909606661344846,0.0901218262302565,0.0870734511689365,0.0921646990721816
0.121857374719774,0.120189761400619,0.122909747914623,0.119872584473869,0.1176339864172,0.11983516603953,0.113970101270602,0.114348228608662,0.113596636975404,0.111247411080545,0.117468220395412,0.115594474927739,0.120458885902493,0.116668010257939,0.112729013405575,0.119401945744168,0.109483730846901,0.110330070931459,0.110103838709221,0.105630471465403,0.100827464401759,0.10028250435524,0.0977708845156992,0.0942415138506522,0.0986234696855642,0.0958442255694887,0.0970352089469371,0.0935643644824411
0.122036860554426,0.12908055910342,0.123898103795443,0.12224070073028,0.117948466941985,0.116018729646196,0.126719970199834,0.116937048183053,0.119003026814659,0.117616620463288,0.118957756682331,0.115020664000074,0.111373353018868,0.111629627650073,0.117009639145424,0.115547421656057,0.110970498217345,0.10662768631035,0.103599113425652,0.0999349791003048,0.101335781786391,0.0979012714644482,0.0970175354591877,0.0944761020076805,0.0951455925595194,0.095841877290639,0.0916557245684348,0.0955582614047238
