d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121112108347405,0.137977896669951,0.130419632259326,0.124884858569121,0.122412783342027,0.115633195760871,0.110445329468115,0.113672447497169,0.115756072130957,0.117043122051893,0.115016238257334,0.122070124446015,0.121182530769384,0.117643761879673,0.11907418571553,0.118208637209453,0.1164111575386,0.116883640408468,0.118619315869115,0.12072261676969,0.117171990323833,0.124730873926426,0.125544500077291,0.126788809800115,0.123230530216585,0.129405014876314,0.130354766906441,0.131784725516345
0.110164653924245,0.106446826810738,0.109941793413328,0.106967764004756,0.106339198848865,0.107603258711722,0.109904372241564,0.112857463943838,0.118713879716765,0.118238360616664,0.115246817281305,0.11683764635637,0.122661450756004,0.120312906321744,0.126378463560347,0.12657977548186,0.119653751509462,0.120550001620291,0.141221847745022,0.136007312995625,0.133568591476886,0.127139636583021,0.127787614843774,0.12485171316476,0.137817055834343,0.135489244548423,0.133673472914276,0.13291338643602
0.114057937227343,0.114529269521043,0.112663486307312,0.117945614512656,0.114443203508863,0.115540156269652,0.111275020727435,0.113580261975016,0.109466065103706,0.123669334002483,0.117145802436816,0.119463436600368,0.116462741744339,0.117572669231542,0.119037742126542,0.120355381638801,0.117309012273976,0.138642689014122,0.131943367303555,0.129798500676816,0.127971922434049,0.126769040395739,0.123196424241769,0.124666357650304,0.126704192228762,0.133111109957939,0.132680049118325,0.132954426903629
0.110941751346894,0.10696407893233,0.108928289111397,0.11092152755235,0.112972683952675,0.115406045563795,0.116394702766308,0.116268084352825,0.112146847407282,0.114331361245536,0.115288450803706,0.111179939450566,0.111440498391715,0.115204585562719,0.122811122952741,0.120816615018131,0.121901187824243,0.122713099081334,0.119287877734426,0.121994904663191,0.123257444303398,0.120637334701453,0.134396597327657,0.128674570654929,0.133345870311668,0.136381480583105,0.154313255949528,0.144298020191832
0.110941751346894,0.111224413197477,0.108466664409005,0.110874166152758,0.113766327383623,0.114088619084741,0.133942963606498,0.128655189334901,0.120344144247364,0.124480085536103,0.123359936237752,0.122484900843248,0.122570796555752,0.122202656549682,0.122973251321964,0.117067310814552,0.115473950873904,0.118186635647785,0.120733906700136,0.11870889882453,0.115823309113969,0.130737496611611,0.129092507181357,0.134342116143434,0.130415158208849,0.134369620594384,0.129886323277196,0.127954076050433
0.114416064540819,0.110935896239761,0.112884736879745,0.113649873247759,0.109632017994926,0.117087418699377,0.115084902564106,0.110865917458625,0.113368932949465,0.111247943156139,0.114148438626209,0.115527939696799,0.117707646661032,0.116055208444964,0.122151502417863,0.122359944904436,0.119030810921033,0.121967436659601,0.142250551480897,0.137193281573701,0.134172262172521,0.132702405359888,0.130912877841037,0.127904383896372,0.12758983672453,0.12213932322265,0.136316313147893,0.133653738371107
0.106748758592679,0.108589864988169,0.110766100384236,0.116623103415973,0.114379799394886,0.12041325266729,0.113603234385922,0.115845309381282,0.116663724442929,0.136462630012839,0.130359528724627,0.122961459773774,0.123639992663444,0.134620507689518,0.12517364168061,0.120711239749533,0.12157002206266,0.122847378954653,0.120514259406047,0.122836361000398,0.124441067296519,0.125260386369136,0.125137654438803,0.125990524852652,0.131108570123347,0.128450788729316,0.129351552060054,0.124663590687079
0.105409223176016,0.108709211102925,0.105663941807162,0.108942084075436,0.111146662134257,0.110069322240531,0.110337728485113,0.111973063350038,0.118096542987561,0.129856436685978,0.127334823469609,0.119149169928244,0.119676288598105,0.121600326700154,0.12178261791015,0.127606097494271,0.126705198191814,0.125976401438128,0.122025875042383,0.127702373955591,0.128106833301162,0.147325546517048,0.140151242862493,0.131926751780112,0.130312786013988,0.127914943551366,0.124782002450061,0.127093496035158
0.114416064540819,0.115218530460185,0.109992896383505,0.108191367144391,0.115874582078932,0.1160780415517,0.111632855900315,0.124823580730976,0.12198823428855,0.120452852909782,0.139430263434448,0.133116265684771,0.129590199994731,0.127232684043083,0.125075480806366,0.124461967815202,0.121195253268956,0.122895909354484,0.123476444563459,0.128328158880069,0.125460647280573,0.126437383204893,0.122588407849257,0.120761551176089,0.11738187881271,0.119140562729244,0.123873612676633,0.126470938729991
0.110019437690682,0.111771621394173,0.112945179183195,0.108090690101672,0.111136510341389,0.107851280168266,0.10695609362015,0.107057533261358,0.107154779567976,0.11491110411527,0.117728667521256,0.119468093326097,0.115059791761106,0.116546103962198,0.118765935752146,0.120041345120434,0.126601741624641,0.126579672078431,0.13775487738305,0.133842862728805,0.136046755750594,0.130929218405984,0.129221986250001,0.126679366010941,0.146956636627789,0.138067648861517,0.135413238151338,0.13304501735201
0.109566120958444,0.110995499890093,0.108674721799504,0.116017620901346,0.116903183976059,0.112837773496196,0.125483378461219,0.142402826185178,0.134955766184915,0.128969836544255,0.125945024911929,0.118234399734698,0.119333461042977,0.124225479147628,0.123527439990829,0.123412078769329,0.124016059379262,0.125382197093081,0.123156316323771,0.121772156813158,0.123596383536491,0.121036645481611,0.120097680664411,0.121996139896277,0.119132165311792,0.126926175479422,0.122523695105124,0.125852224118058
0.121112108347405,0.118824065595364,0.117736363278513,0.117721379635091,0.1176121477309,0.118581358645638,0.118555842045138,0.117732758669015,0.117948526815433,0.114316665582671,0.116129439712358,0.118372530724982,0.123728231668345,0.123618687489342,0.119472035415888,0.125999076495851,0.123164109839173,0.118513205825159,0.117012857998219,0.114488529521417,0.112387494496956,0.116828064023572,0.117242520784295,0.118560478327072,0.141063419871207,0.136674837073408,0.13368405635547,0.137039431738651
0.108174709982563,0.110616045086335,0.112374281377475,0.118612038591312,0.114151265024679,0.110157733577803,0.11261765059075,0.114227069829311,0.11482398512806,0.112758935279091,0.115856947592005,0.11523811390954,0.136057846163389,0.127135338920004,0.130188067314924,0.132105324549581,0.130097153460964,0.128137330992041,0.138849622509906,0.128991347744181,0.127498023593021,0.126623659968435,0.1238649409119,0.11925544431257,0.123545045857416,0.125351238359872,0.126910436972007,0.128508789367916
0.110793662523096,0.111354126026128,0.112879608115222,0.113771162321097,0.108828478293337,0.111509264018061,0.113307503165772,0.114722059986201,0.112495965445973,0.114994045185456,0.120972447259976,0.11877525320554,0.120044345795633,0.13207696999341,0.125870741686893,0.125829612987696,0.122964035464137,0.128840943011886,0.126736776525757,0.121293423789562,0.119115548024083,0.117469254317082,0.119992647592096,0.117278696560628,0.122176889584065,0.124378310794893,0.145732898784349,0.145254747821002
0.110941751346894,0.11598835693589,0.115689036348119,0.113638868190498,0.113806278857218,0.115105180348937,0.110095434459019,0.108660672519689,0.111737977598226,0.125309349852033,0.124826331688694,0.123837884400087,0.12750584040157,0.125563859214248,0.123706456103997,0.124012083564083,0.120893536706081,0.12740177523146,0.122805818566216,0.12358258235007,0.122262779375892,0.123138342060996,0.125246836728254,0.126352969726087,0.121735507704256,0.119157413054586,0.119043397889344,0.142064795721658
0.128534724948172,0.121724202109584,0.120035092522309,0.11894097377112,0.118085858601696,0.117833801516189,0.117618927712604,0.117098319121273,0.118436789726828,0.114642782139286,0.110557221182949,0.114919533181384,0.113976151165657,0.112965986213011,0.120360129970532,0.121104860988827,0.118189402608075,0.120534275615352,0.11988247835437,0.116718674133596,0.118906226200116,0.120845643128536,0.127124897509851,0.132981275137468,0.126145637668326,0.138946834968348,0.136824599285032,0.134773894434668
0.108174709982563,0.11001989275294,0.130109150023015,0.124678050572463,0.122773447854928,0.121004118221213,0.116136451147171,0.116160667887936,0.11686661194272,0.128981548702565,0.131527205277087,0.125751238754057,0.128441627820792,0.1275661499567,0.126614834142728,0.125828056431184,0.12505823968862,0.123977316248003,0.124810115287881,0.125101240286969,0.125868592210987,0.123153528775827,0.129107531941919,0.123367369797401,0.120051799019576,0.119449534951667,0.11689917786498,0.117160748337624
0.121112108347405,0.115389271751636,0.113242058962237,0.132689677768035,0.127449742767848,0.1281498456691,0.125520226071865,0.118953543133804,0.116735383820059,0.118235030870015,0.118181537387541,0.11597920063965,0.122063599332388,0.118232977520278,0.11432471724273,0.116998733528268,0.119631192027704,0.122379965657133,0.128643083234437,0.128027955587892,0.127372173066728,0.12636332900303,0.126060702448624,0.126775048949279,0.122331409896795,0.125001892813921,0.126515815881166,0.121829036504763
0.106748758592679,0.109634075346455,0.109275249848691,0.11130554961408,0.107191911158372,0.109430064350817,0.111322049681601,0.113833251765125,0.11976057295986,0.119513426934321,0.115558265481162,0.136079899897457,0.131381908847298,0.133802002473167,0.12495250619839,0.124224000253813,0.12027831604058,0.121925314386841,0.123755403482392,0.123746166477776,0.122459293555994,0.135481207135486,0.134213937710321,0.132180439145455,0.131822691676487,0.135336728913686,0.128121964346953,0.125897881321974
0.114057937227343,0.108446448485176,0.111322469377957,0.109804210197185,0.117010052580351,0.116975899540454,0.111929049612432,0.114212063179681,0.111620747158505,0.113473101651736,0.113425601781215,0.116903948042926,0.118424755895059,0.115963441640172,0.117936583060122,0.124037602772326,0.123808030034058,0.120201232565365,0.119656855716836,0.11656750133738,0.120022735237118,0.141485131168271,0.13624573792841,0.133537673335011,0.132548196686186,0.132282287057931,0.130721658195473,0.142602577963523
0.114057937227343,0.118514843024362,0.111575776130679,0.110782072297788,0.113702890680246,0.112689569650412,0.114080396898087,0.115250148869987,0.116684283187006,0.118015755052485,0.123960048169441,0.123713339382287,0.122927353383855,0.122728536135924,0.117317005948543,0.119834597962893,0.116092936541063,0.130095372075083,0.124601853202227,0.12432071139761,0.124264117144623,0.12207406676121,0.120213426610941,0.122661143814458,0.144053487728612,0.134936270573569,0.133795748642453,0.131953582024014
0.110793662523096,0.113125315503006,0.108604981600997,0.111149437588321,0.112909048844243,0.113572228362095,0.113986003997504,0.109544427387466,0.112459355284473,0.115007276598812,0.120981669714254,0.132320846241726,0.128009328859892,0.13019653570096,0.122573662435859,0.12263449240313,0.122855126129895,0.119182591251386,0.118966155294641,0.118096146264048,0.121191000906648,0.120846202328332,0.123831843182349,0.130695125064558,0.126409263815244,0.146980741358465,0.141403769609409,0.134001329789968
0.11004205673585,0.107844480893442,0.106715122178708,0.107480996435246,0.111422049350238,0.107458665815652,0.108639114531559,0.11176576950418,0.114778778662183,0.116559902162744,0.136599770794167,0.130731851673159,0.12341131851454,0.127418858674763,0.122767970569732,0.134428160568727,0.130075764502502,0.128934300695232,0.128058409911792,0.127149190863037,0.127380210614439,0.122126450130773,0.12388529837909,0.129442705553959,0.123794256055319,0.124929361546996,0.126503069838423,0.133393189911462
0.121112108347405,0.124262765791864,0.1224868840197,0.1202784810182,0.118128276066138,0.112498536039134,0.113972833091032,0.115612998573018,0.120631027979321,0.116649748720836,0.117103947422855,0.11870181589411,0.120180096918933,0.116972663050849,0.11575668909724,0.11595880654256,0.12286144664275,0.117390409642921,0.138916559200849,0.134997943851266,0.132078441507897,0.126148439581616,0.121507990614229,0.123797197629857,0.125281666062354,0.127490637431258,0.126217113457187,0.126992163359935
0.11527091433204,0.109246986669469,0.11098160016412,0.107662481229649,0.110730537873179,0.113328395825834,0.109504056513775,0.123289146440892,0.122647703430921,0.122072531804373,0.140600612375846,0.130108488481881,0.126526854292067,0.122821617716963,0.11856005969754,0.117945047643812,0.124247849988611,0.121253630089607,0.122474653018361,0.12763505339851,0.126581028586581,0.126848904780266,0.126214997084925,0.123201494655375,0.124898807188937,0.126720212273125,0.127688072281572,0.129962357333755
0.108174709982563,0.110288579084785,0.111694612451045,0.109334865263366,0.110870849129043,0.109882977823439,0.112157158846106,0.114700852225865,0.115870955906304,0.112076069836681,0.112476003588106,0.120287645358394,0.121075893637591,0.116021057244378,0.118897625000674,0.119393222029396,0.117208712559694,0.118880359026878,0.125309260030478,0.12959360761652,0.128879608742925,0.147878661779746,0.136831060686056,0.135338842140165,0.133271809096212,0.132457924508165,0.125577372810806,0.138973316290095
0.109337753439683,0.111266589788576,0.116774091917928,0.113464133232792,0.118337045448108,0.115727872722,0.135142067255516,0.12892615928883,0.121962038711941,0.121263544421877,0.121522758297275,0.119145457339576,0.120637951370328,0.121042885514744,0.132995653523234,0.125523382695253,0.118955124141667,0.120573130965285,0.1232300019057,0.123871458334946,0.124549089272901,0.125815727869218,0.120972984646354,0.119500820307652,0.121789856756823,0.119193932053691,0.128076461563588,0.129345255023674
0.128534724948172,0.118860438440504,0.113553979323429,0.113387296386935,0.110661948245889,0.112769461344485,0.112170047680538,0.113920631638088,0.119454681697591,0.114157791317465,0.116370896999211,0.129044037896521,0.124387487781467,0.123469662606005,0.120127013153304,0.125559988363915,0.125318465316368,0.125036355440255,0.125879098816179,0.125696302301676,0.122243839233303,0.124240346775063,0.130770052184137,0.131228778538411,0.131176800635314,0.130014563901641,0.129364454773055,0.123726948165635
0.106231043539168,0.105982560550739,0.113921669186085,0.118820077489777,0.112761552317981,0.114390751964057,0.11603577299189,0.117175010386098,0.111852824979987,0.115422709270324,0.11688622770525,0.1179341977986,0.130367225378261,0.123760635484307,0.12125386036243,0.121749453941757,0.12170447228952,0.122449410507919,0.142599598822681,0.141397145178257,0.135581143626706,0.132146493758713,0.130829963776834,0.130857425789253,0.125052747808368,0.126865753551412,0.125707417841474,0.123675231109789
0.105409223176016,0.107670021357255,0.113900811188025,0.110813144442628,0.111716862760239,0.113492726637881,0.125952397526171,0.121307332719003,0.124939505508815,0.123506427103615,0.121678898294638,0.140531755107745,0.128003979042768,0.12381016816004,0.123721536215565,0.120497102354397,0.117950867238205,0.115892089627265,0.124109117609622,0.124469654838561,0.125746002966439,0.126981184645463,0.127679745361162,0.122417193339723,0.124362402989251,0.125909856378431,0.128536132119111,0.129289678770477
0.114057937227343,0.114490963103704,0.115020478077428,0.115080077326142,0.116111591394876,0.117165737467642,0.11145963235301,0.118770819276637,0.119238524376593,0.118424114200878,0.118241352076587,0.114046252267867,0.112818646073898,0.116881165277076,0.116608379512208,0.118693400694595,0.120450720778909,0.11869950796464,0.115422613836349,0.118562663557704,0.117274537575161,0.131780424480386,0.128191951509525,0.127577866782873,0.123759117803712,0.125485146844808,0.146532866938533,0.146195867557117
0.106231043539168,0.108707290573655,0.110122688410724,0.117035286257721,0.116680187098189,0.121134219119191,0.114078143922399,0.113250324460458,0.11531511646415,0.115761611872674,0.118313246538522,0.119528097632464,0.120086157303443,0.124746499529981,0.118655619830973,0.116514158059979,0.130188526150062,0.125229150824866,0.12554452977289,0.124889470932082,0.12153082680028,0.118220531743491,0.121868204960451,0.124738418763447,0.145557476751204,0.1401956526447,0.13475670593466,0.133646961491237
0.111321603426097,0.110306853836664,0.115743649995549,0.115847050592387,0.11079396116758,0.11261082512371,0.110689502733639,0.112378794173926,0.110754777277287,0.109487411629755,0.111971081081507,0.115177330755883,0.116496463583136,0.11523799188925,0.121951566005101,0.122187831231128,0.128094566468204,0.146442878121604,0.139785135897711,0.132914454392884,0.142622968173708,0.131251135809162,0.130460075815152,0.124583512615979,0.125973983809892,0.127009572406151,0.128720446262735,0.130257257062988
0.109500338076494,0.111705534349874,0.107079358161939,0.106934833475281,0.109887991570773,0.130638422976215,0.126491670428957,0.118409508375489,0.116369331798343,0.113797162803028,0.113728384826906,0.127152251828343,0.126080963473441,0.124614622895123,0.129359617529375,0.127225913177928,0.126488018823402,0.126153642662822,0.121587897051187,0.123383357954233,0.119259648181469,0.126190517674234,0.127898574773735,0.124157208900899,0.125527485528081,0.125935421043497,0.126664845949631,0.132204409023395
0.11527091433204,0.110133186191668,0.109613456902929,0.111414102111243,0.109337755702083,0.111588911228532,0.110560329133248,0.131554991839853,0.125240559778634,0.123709739160335,0.122648975623716,0.121130820647305,0.122391940504412,0.126715661364679,0.125848716628482,0.124346682511437,0.123465189977605,0.119590618302537,0.121657183539498,0.122835823782184,0.128092301138133,0.122285780356805,0.124820154002337,0.122264205403154,0.118386994588481,0.133420566808526,0.133084697432882,0.132379187123672
0.108094176468401,0.109998920985198,0.112062410980273,0.114387744653772,0.118977802820957,0.129647119080101,0.120593371688891,0.1156860782349,0.117318330797733,0.136939969783833,0.131537759448363,0.132569559859368,0.12973574399351,0.132674390512667,0.125494946187554,0.121097245116582,0.118935011076211,0.114778326994644,0.118387959980888,0.120088180216262,0.119981880642726,0.121340263389476,0.117983243561143,0.121092897578615,0.122880085301415,0.125014764161534,0.127005937475675,0.128114434044887
0.110019437690682,0.110596672293523,0.106923217723656,0.107703213794515,0.109818303887627,0.116356063378202,0.11704233812574,0.122671860276635,0.121294966286955,0.120682031092938,0.131898726000184,0.125998538341933,0.121414679122644,0.117421527969823,0.115318530696428,0.13675548079412,0.136790785282748,0.132639475314459,0.130326494810843,0.129520295409048,0.124802012169572,0.125988285082863,0.127353151328893,0.126938216281635,0.121503294401493,0.119001354765916,0.123777235326678,0.126404842822847
0.110467687841024,0.122762176590961,0.119635322647476,0.12365380245623,0.125354127553454,0.118993257657395,0.13751685543342,0.13100077189666,0.128257491599092,0.123164076043487,0.122020050911976,0.122239582453071,0.122747920601373,0.118311222110933,0.116660003283946,0.118857282063231,0.116679498681373,0.119026666773906,0.121310204607637,0.121841238407662,0.127781277742494,0.12753128291324,0.122429947145272,0.122176803744258,0.124808352073637,0.120905744150814,0.123158884428384,0.119585846719427
0.105409223176016,0.107443910319513,0.113742337417568,0.110707110057483,0.113267066511958,0.11488757827534,0.111686147962278,0.124861898824364,0.124113939819117,0.121955344096517,0.140516072866045,0.134135874891926,0.126226080336155,0.124830987991523,0.118097758067291,0.119018559365625,0.120427282733774,0.1270770339974,0.123353419071947,0.11872928667631,0.121470955789948,0.121121570631298,0.127694954551447,0.125650710789362,0.126546063218532,0.127885733646036,0.128506282691484,0.129950706124467
0.104545131255708,0.107965330079789,0.114107674430735,0.114482670519385,0.113021385954234,0.112146526280912,0.124987647986241,0.123248223669667,0.127172160460449,0.120448166861528,0.120438589896022,0.119876315528492,0.115026592601677,0.117060238573076,0.137818816853961,0.129283571676646,0.123652747775922,0.1188387197509,0.12203796750172,0.122336317588042,0.123982144160431,0.129473914481566,0.128886570680975,0.128576019957549,0.129532938934872,0.126435353480601,0.128327977843147,0.128427984940466
0.1102881234015,0.106529049079402,0.109526862428192,0.111331982491538,0.109445211605629,0.112152533225629,0.118187532554558,0.118058141262604,0.119092004677305,0.138229679109038,0.128338891023221,0.120740065830406,0.132360075656452,0.126717852900774,0.125850200309248,0.121922709317175,0.122394995981866,0.122415203776408,0.121154938860753,0.123833222021172,0.11863399714788,0.121950523038192,0.11957817913402,0.121468579964596,0.123136990298378,0.125190642473214,0.130973731123478,0.136490486724252
0.105119149759222,0.107244655716243,0.105793536845156,0.1197914746505,0.115103063598749,0.115553286854048,0.112499626356032,0.114294462669945,0.115104495996385,0.116935249495121,0.119118636811894,0.117442074419368,0.118548593404923,0.117539138125656,0.119259229630275,0.139637345625253,0.134845679420961,0.132153926905549,0.130708417753907,0.134608978445707,0.12671931762549,0.131366278839149,0.130010073718669,0.129786630144577,0.128794024676713,0.125938765117454,0.121241858082938,0.128436421446216
0.107298156092435,0.110716595642416,0.108487498206238,0.105703289911785,0.107059221708725,0.109501456206204,0.112166215310486,0.11395292865851,0.11535997531674,0.117110164215577,0.118352802674021,0.114979584482593,0.12136630185819,0.122356156783989,0.117377560988198,0.130597205344101,0.129078873156941,0.121506236937342,0.122013791630401,0.120999923053257,0.128097135754553,0.124055225130996,0.12504744564042,0.12608468692086,0.126108350397072,0.12758695946755,0.148046735922163,0.146823329371894
0.110615588649392,0.108945375312606,0.106937906770585,0.113582680785133,0.115088660179718,0.115980521136903,0.120851281050604,0.119979067594059,0.115848761003265,0.114922492000089,0.111636366166974,0.119696567539146,0.120048738291141,0.11533807026936,0.114081301038945,0.117085496893096,0.130597495137959,0.126365576352171,0.125065896053195,0.124565111239415,0.125503324294609,0.126815604160027,0.128325536879218,0.147919861490779,0.141601404753133,0.137565590951548,0.12895997191755,0.128928625731342
0.110941751346894,0.113227032193868,0.110169972800665,0.115845530695482,0.11385682651473,0.133561876021807,0.122220731863304,0.118813297240195,0.118670385071618,0.118039458905413,0.114573576519278,0.111596415143713,0.111723617532698,0.114938849855151,0.117198607655099,0.119226445299766,0.126033634302947,0.125402686940991,0.12458858934691,0.12562158975378,0.126340959336236,0.122879036292258,0.123762119334226,0.119803604568014,0.127189283693394,0.139684141517862,0.136961155034724,0.135377176031482
0.11004205673585,0.107484686464057,0.107896003929034,0.115469081183164,0.1197266913267,0.113555491853862,0.125997309877016,0.12040507660312,0.120006974832006,0.119656916972097,0.119146046601947,0.120436904323379,0.118529842381579,0.124041606295346,0.142883114687887,0.131134013176038,0.128641276820655,0.127286409543182,0.12272879848505,0.12005067376645,0.123278267746464,0.124947856934018,0.126484193886769,0.126348651127321,0.127503607440883,0.122081945773195,0.123790803539176,0.126414148469952
0.114416064540819,0.114276975740785,0.109369050377014,0.108485665806886,0.111587660890309,0.109282669739093,0.13039875998777,0.127645218641641,0.122638764959129,0.120891739936712,0.120967480097376,0.124945522765748,0.123643155420585,0.122206831591489,0.121679482504611,0.122156144094361,0.123505251679886,0.135373335464314,0.128110058053609,0.12365561246997,0.119441457669712,0.115904280954898,0.124936283079381,0.125877550313211,0.127182239937513,0.128085527013178,0.129262591779796,0.127533138410553
0.110505254042258,0.108871072920141,0.110234718093008,0.109955215639897,0.112749637534213,0.108927253098488,0.105983373120707,0.110255603807339,0.109484720885383,0.111775497235868,0.125541713022385,0.125188914799669,0.124247622895581,0.118434725700552,0.117576756819477,0.115620063316895,0.12350985373968,0.123653699303229,0.123979625307784,0.125206254841543,0.130112297201814,0.124838908051077,0.125868971845977,0.146154971488092,0.144888008620706,0.139165436004581,0.136152904355036,0.134455394245542
0.110793662523096,0.112301712313808,0.131789561397857,0.126378404527265,0.123573343807049,0.116092037037869,0.111642163385613,0.114883745545819,0.112604607894416,0.109007226375634,0.110382497181091,0.113508897272235,0.115287404950686,0.128684832523698,0.126053237106815,0.129653221457781,0.126870982127146,0.123011853328147,0.123673191866947,0.120513485816833,0.118211535437795,0.126353264384363,0.124627548843386,0.126629825818089,0.127502067139452,0.128013313744463,0.132925967284797,0.132603184523292
0.110164653924245,0.1086416236401,0.109848796053171,0.10603432912103,0.108670556665752,0.109194128383395,0.11195463196762,0.109074198415301,0.111988532609561,0.113657909026252,0.116475926642726,0.117689691414366,0.119148584888327,0.120385085917451,0.140240620065356,0.12907454267034,0.123127099522417,0.127672241854908,0.126705658978775,0.122543958260605,0.135329063242953,0.133127078753336,0.132619444536438,0.135846836097497,0.139202174455766,0.136783829768613,0.130892143210176,0.128720346390429
0.110019437690682,0.111428861311986,0.131147924559831,0.131537498358906,0.126873165676488,0.122753015472236,0.115143266185317,0.114053238195518,0.115903898549646,0.113484692952906,0.114944947023745,0.113064205949329,0.115539097773116,0.118366315802645,0.119824835719123,0.132341408666555,0.134172560462351,0.130894167342419,0.123849601296928,0.123740025194924,0.122369144772361,0.125075738279616,0.126571530088159,0.127607663808536,0.122572220565104,0.121742120521008,0.128577599384705,0.125042695812321
0.110615588649392,0.116983868556972,0.135208084376867,0.124520166741127,0.121847949085965,0.115260394976553,0.116630463298469,0.117466762358955,0.12228621073036,0.117753825178335,0.118792112795329,0.118521050369084,0.119529014778962,0.118117152947042,0.12358605683187,0.135006203696731,0.130712355417023,0.12557866334059,0.125299497845189,0.125278615542094,0.121791626168501,0.124276595923591,0.126589176302146,0.12641991009193,0.125082361407516,0.126388922679245,0.12154202030378,0.119117482527668
0.110615588649392,0.111689968930673,0.109140570822228,0.116345353873853,0.111423619755588,0.112327193840462,0.115159088163281,0.12734947605239,0.129084172057831,0.122859918005015,0.121943690102723,0.140722965327524,0.135041970627682,0.126464785959602,0.125066383106292,0.124587302588399,0.120692489501333,0.122208409027925,0.12242167242744,0.117495763488858,0.118134406396996,0.125029418759935,0.120448703598965,0.123300594276351,0.122970532513577,0.125905967500437,0.127169775062653,0.127711730498019
0.108094176468401,0.106534624718965,0.113104309694877,0.132588681851189,0.125105467779438,0.11709983715355,0.117120670829577,0.117321402038424,0.117163310652771,0.113791800773052,0.115087302675495,0.117206662698021,0.115520145207274,0.128851565271046,0.123131077044026,0.128541259550312,0.127496897746446,0.127753264979289,0.127217878140113,0.127411282946667,0.127908826029231,0.127617824214646,0.121550355066172,0.123826229084603,0.125301493298564,0.125781687511364,0.122072785193765,0.129396206406093
0.106748758592679,0.127475486216289,0.121224528036951,0.118803222820639,0.12202744672348,0.118284413900706,0.113098237225745,0.109542040093425,0.109557711293502,0.113449616245002,0.12077011020336,0.120858813549668,0.120293034453058,0.1211263106713,0.120706041319237,0.121340448879866,0.122010949958591,0.118617535637088,0.121029612976106,0.12318951631759,0.124072163103293,0.129536268752152,0.129416787290568,0.129055788844995,0.122910659527749,0.126269890706989,0.123676510184672,0.137623934348924
0.109566120958444,0.110451161610853,0.11255223182073,0.113673356337315,0.114383076199121,0.113066479221236,0.108742283368982,0.122738226451104,0.117309105818896,0.118288994138387,0.120045833499652,0.118151345234344,0.115582476618749,0.136523246344173,0.126744580248745,0.125591831790134,0.125380154418921,0.12555950630521,0.125249873830516,0.121569985851242,0.127214848773294,0.124057854413442,0.129734777821687,0.128374824761765,0.123083343892697,0.125035424500941,0.127528865052996,0.134105586233002
0.104545131255708,0.103784740303007,0.107665252612805,0.110828361597796,0.116502638741619,0.135494791682209,0.130445220185303,0.131898257026686,0.139329952319867,0.127553961770082,0.124228209313731,0.123549904027476,0.122662978893505,0.117074894964243,0.123233473719124,0.122508070363284,0.122922955390553,0.119608454806011,0.121669400364156,0.123092411740933,0.125366465696711,0.122815908574644,0.124238412192706,0.123402414332524,0.122953393060504,0.121411569905957,0.124082078840744,0.125606764699144
0.110505254042258,0.112395030116359,0.112405795286655,0.113755833869922,0.114439274184275,0.111193035705239,0.10957180304068,0.110191262692474,0.112298105780014,0.111618896805112,0.115458057610021,0.116422150065411,0.113027297603894,0.119834509789762,0.120581085161619,0.115480246737594,0.114569424570746,0.122091384689076,0.123046078038048,0.124726194787259,0.123121164889905,0.12978290429767,0.129229678015907,0.128771655795748,0.148458558120464,0.136590320576588,0.13503593996729,0.145623253910917
0.110505254042258,0.111637427420293,0.131301371753224,0.12742367539446,0.128303776025124,0.119199611881456,0.118788692329597,0.118466019191587,0.12991015556914,0.125846943840882,0.129376022210056,0.122310887955194,0.121976975866758,0.12261626557733,0.123411427739113,0.121220920254604,0.121345463060663,0.120145115403032,0.116696350366493,0.118690940892864,0.121444614059806,0.123693022221782,0.118940635407316,0.121751187265811,0.12098417444228,0.119909887894839,0.127299169686179,0.124747100434602
0.114057937227343,0.110696674605423,0.11221030385405,0.108187131894239,0.110750767836592,0.112593015472672,0.114954784705777,0.115357361151793,0.127697902926968,0.125326680788114,0.123456300130011,0.116593653137199,0.116017850402584,0.119089142683595,0.117184246165886,0.11535574350857,0.113091951909071,0.112611304574729,0.121796130197744,0.122918288670778,0.143372109823459,0.138414342529484,0.139593779576472,0.1366217448989,0.131853967308675,0.130400747731271,0.129449078676958,0.130400560330793
0.121112108347405,0.116877375983399,0.115675200381013,0.115673757147687,0.11182396348738,0.112600205148799,0.11447638127765,0.110759185150818,0.112620862481885,0.115231092223632,0.12201775721042,0.121705767408939,0.121925047761985,0.122736992336069,0.122554581484619,0.119131187689008,0.139758896878624,0.131594200255648,0.130169509907274,0.132934195182037,0.130675476048828,0.123373503651666,0.125970186582987,0.131267910471432,0.128262546845375,0.128530494780046,0.123594539275324,0.122077142112887
0.128534724948172,0.12377294611538,0.12107132076563,0.11521501002349,0.112050044703412,0.11878500268204,0.112529402966476,0.109162328446912,0.116489210039905,0.114447118922579,0.116682910252275,0.117088159811049,0.118737300207881,0.119053677781272,0.121375990994645,0.122308792878751,0.126900169104069,0.125977056782611,0.125569722152962,0.124976958900061,0.121589469253757,0.123314177372888,0.122573199669937,0.122188049565702,0.125005543167466,0.127301565316588,0.123089665401355,0.137206377770592
