d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0780927163829994,0.0787962232435748,0.0794397152692067,0.0799100881191264,0.0783405871802665,0.0771904051797884,0.0760750343930864,0.0801975517290919,0.076804934350271,0.0732009040608559,0.0762221119268219,0.0759885310110568,0.0760445792293106,0.0810975267272175,0.07443389839279,0.0731380948520325,0.0742781526552794,0.0770412782871017,0.080495220962427,0.0844960723671266,0.0848139427431634,0.0859522537345419,0.0869309547391627,0.0898262897168399,0.0890152764401561,0.0894061224041256,0.0882721039144512,0.088927665886636
0.084029231717528,0.0838647629517587,0.0821256802043096,0.0793075851842229,0.0764945008085869,0.0744866640583569,0.0755891490490336,0.0733640493341213,0.0676152332143622,0.0737392295533718,0.0777866896512915,0.0784720131347731,0.0799020122275395,0.0804695117755844,0.0815403728441729,0.081077639605544,0.0831479056586455,0.0848435339360582,0.0901723710444782,0.0910711120958948,0.0966652211192032,0.0969335064565832,0.0998510529774136,0.0984776700882675,0.09618805778065,0.0951532777397706,0.0975798699134268,0.0967624651646034
0.0836148172296499,0.0779248722165216,0.0778729122779972,0.0795965057489985,0.0792479116526363,0.080567685034833,0.0837191741549937,0.0857077242144415,0.0853679412614738,0.0871705378745546,0.0866529019709076,0.090113221441033,0.0857678058116681,0.0913967209885731,0.0855739277274277,0.0832714529189165,0.0843744541389271,0.0897876552986663,0.0878390088661016,0.0885393636024284,0.0858357159877424,0.0886538271282287,0.0836458129578855,0.0848802877690571,0.0884571726057704,0.0903654915714135,0.0918239993897417,0.0909203320709703
0.0787884660936279,0.0831164392876792,0.0809701796108434,0.0836290274944051,0.0814775860759232,0.081340388648201,0.079684766637085,0.0755708317050586,0.0772616971898039,0.0807991061533357,0.0821760634018571,0.0831680149225891,0.0811572482720006,0.0859867528121681,0.0832100292611747,0.0864669518870309,0.090521484409456,0.0921266766125225,0.0860051023342443,0.0852751032191715,0.0846457319904179,0.0879546670734168,0.0851908551673464,0.085607992978128,0.0849511337350301,0.0844281204751697,0.0846310386627159,0.0844999793316022
0.0836406282514741,0.0821377442438284,0.0877555559821953,0.090568499057175,0.0894274344338709,0.0856208203525066,0.0851087939836643,0.0848441318168311,0.0858911596762173,0.0852251376476806,0.0813286966135332,0.0860242829007284,0.0836435459218815,0.0808597320894762,0.0758378174590773,0.0730512447227027,0.0714297149347581,0.0725802996878166,0.0776659802758355,0.0778109098004602,0.0792768822204021,0.0794827238034514,0.0848658387806346,0.0848214410064277,0.0858717172695133,0.0856331683261027,0.0821788302344484,0.082383440138839
0.0801415848326087,0.0842717118596901,0.0819922219571953,0.0824094349520807,0.0843690868939909,0.0850244814322229,0.0832163760348591,0.0820921301881264,0.0853936993926278,0.0836588417239234,0.0847716022192145,0.0871936724216565,0.087455844512532,0.0821498194042724,0.0844287815277249,0.0886907280561172,0.0887610560314905,0.0884608598336104,0.0890487669234735,0.0845717965786815,0.0836816803885045,0.0820892554931578,0.0872325143616616,0.0904498997446476,0.0916068703047866,0.088659851482247,0.0891618943838853,0.0834515804820443
0.0839852264624428,0.0854345887322121,0.0864651327898047,0.0854908535715186,0.0878462426895408,0.0919479439374427,0.0857997563644086,0.0860552155967008,0.0871739674537401,0.0834108162562838,0.0860718140310714,0.0901169003549598,0.0933405624819809,0.0928074527418153,0.0963295851547776,0.0953695298434127,0.0925552830763278,0.0902928396087336,0.091207249836933,0.0929268938595507,0.0881830097255361,0.0884659744762337,0.086096212542286,0.0862748004707082,0.0830109035625495,0.0807082180586155,0.0809631859439723,0.07711249518584
0.0796010978550047,0.0717160455977978,0.0730412893475563,0.0792645937479803,0.0770824330388614,0.0782612384752481,0.0767826871818025,0.0788814267629058,0.0805973051373286,0.0819383808605777,0.0826006122652963,0.0851705250901098,0.0804536080638249,0.0800245187498227,0.0800931774452761,0.0765297433131619,0.0779811584692351,0.079818505949501,0.0793426563160622,0.078597256011985,0.0837158744001504,0.0862953754367655,0.0809041559306536,0.0801749901962645,0.079668778431083,0.0805482325568359,0.0806640050531801,0.0816572247958157
0.0812231395545796,0.0839660805520574,0.0869343956161414,0.080196807050016,0.0849566841940761,0.08246060047211,0.0765605272441704,0.0808798932283935,0.0808326711052449,0.0849115756956199,0.0835585516996768,0.0862129521870032,0.0807928353778644,0.0825287693098353,0.0792621654250732,0.0822738806860962,0.0817750424057831,0.0833944210699313,0.0834321133054587,0.0797897740536135,0.0805989143428971,0.0812707462051522,0.0785507009189466,0.0779301581425048,0.0786745621303868,0.0868061241338311,0.0855638559571299,0.0804033803782186
0.0814979137420466,0.0810756090260989,0.0800402468533007,0.0823987975536156,0.0834158260902193,0.0839647332547837,0.0858615293953743,0.0839229760480699,0.0843846785757565,0.0890679963579056,0.0894207191902942,0.0826499808877698,0.0847243749898575,0.0791123686090167,0.0747005364100708,0.0745285318495867,0.0786236429151273,0.078695567463192,0.0794377330360295,0.0781111723006388,0.0766444922224924,0.0809098201471317,0.0792704712792701,0.0790339457599692,0.0760941356016173,0.0770982724795734,0.0773432023838898,0.0806672536699688
0.077910697033677,0.0766126491402322,0.080178935898151,0.0779149137063612,0.0796608027293347,0.0829317194611317,0.0850970291875004,0.0788571333005546,0.0830970648268317,0.0792802544144697,0.0826831011564307,0.0853888638118636,0.0804491106894435,0.0798140872704528,0.0822937459308365,0.0780030224792227,0.0779458201748321,0.0756762619104387,0.0815209458420613,0.0831660770331784,0.0871461761987843,0.0844209315521588,0.0912481753895462,0.0876136535344641,0.0891649345161031,0.0864486511712122,0.0811502948063657,0.0850988537626437
0.0804327121167669,0.0787476472463935,0.0791081984712902,0.0779939569393452,0.0801042838487019,0.0850426866003821,0.08126471078629,0.0771533905860009,0.0783666053015133,0.0801835005208083,0.0794594972814811,0.0777048317707464,0.0793608897034739,0.0818973982033979,0.0800844594118588,0.0776451608314102,0.0798703587440451,0.0783697371198337,0.0793621295771254,0.0808136915828677,0.0823124068170208,0.0809900357701379,0.0808025960863044,0.0793435727245247,0.0759293449720109,0.0752809543720456,0.0786033298114932,0.0796713084413486
0.0805975438979061,0.0806951004393623,0.0846087552070099,0.0890678476476565,0.0886650027354473,0.0870128455367751,0.0906233921810479,0.0880138659232983,0.0876048119434946,0.084908234641973,0.0817557122458785,0.0788342740543072,0.0812107364739705,0.0827056865042013,0.080364506438473,0.0787676682234911,0.0808001480532548,0.0801823788496826,0.0796288002324734,0.0817311899277864,0.0819099668586604,0.0836310581567235,0.0794593298155117,0.0805825858280498,0.0817239989737931,0.083409136008635,0.0823462909246454,0.0876128728549508
0.0854538209625814,0.0840921885812135,0.0821880059600709,0.085444813272906,0.083844862925607,0.0844682819364659,0.0826361634590532,0.0820198612836363,0.0812108916904342,0.0844198705994091,0.0797979872176131,0.0768934961307386,0.0785848220422182,0.0815937854382039,0.0817160100803644,0.0825682583239923,0.0873006464308712,0.0872857932301307,0.0904229587864943,0.0866196927353765,0.0877419950076311,0.0837266195056792,0.0840763459547475,0.0830003513114328,0.0818145687414465,0.0845697286620294,0.0840766944922518,0.0819312426636875
0.0868769614099931,0.0923906232792552,0.0882006258450941,0.0902983172045134,0.0914016260450159,0.0911131515501889,0.0910274834410342,0.0932090550450755,0.0961253031581076,0.0898376158855923,0.0883332055073153,0.0873082401200847,0.0919758012773871,0.0925678462302008,0.0881781997838525,0.0890102310851317,0.0830414519434171,0.0844807139306758,0.0856875712071255,0.0903116960192374,0.0890034476809747,0.0897533118278796,0.0893339516611174,0.0862627345442349,0.0840963030906827,0.080632704238559,0.082341619146443,0.0829129551815602
0.0792376476563598,0.076860150130115,0.0754898727821206,0.075452331693736,0.0705520126483956,0.0723224745955094,0.0761001319839821,0.0771222838611081,0.0809090149267689,0.0802462448555619,0.0809634191989122,0.0794689021151491,0.0753491888190347,0.0771712452080335,0.0792708644121362,0.0806946557011096,0.07727402923498,0.0763524274005315,0.0744574385927251,0.0735636771721784,0.074164328525355,0.0735052074341601,0.0766393511499897,0.0765435524040205,0.0754244164916995,0.07448662061393,0.0775242027902997,0.0761686959276282
0.0816226698678447,0.0825855129937407,0.0799415145052809,0.0839393352468834,0.0825306910207064,0.0841989671148936,0.0789814148118721,0.0773736498622298,0.0819852119289259,0.0796770955105887,0.0840184256484862,0.0843176462189001,0.0826988538854413,0.0825944262168936,0.0795673521567837,0.0786152654072682,0.0817591175947283,0.0789525525310069,0.0807423294551985,0.0796936918757894,0.0800575916608594,0.0777959549630088,0.0805499500821382,0.0835671574627468,0.0836144009624323,0.0842628732397178,0.0804529604538589,0.0846814666897392
0.0816190395084454,0.0846051639518973,0.0894608822859755,0.0850068569679828,0.0815702976615873,0.0839218927203179,0.0862874817486087,0.0823797580481692,0.0820936034750324,0.0840964307011325,0.0848610975803897,0.0835107801702608,0.0805413928744287,0.0858795039016603,0.078657259300615,0.0759715613138607,0.0787171308244708,0.0829604360443765,0.0848116508515428,0.0864396898662755,0.0846528726857506,0.0845492301558828,0.0892935520452468,0.0923434526257381,0.0942805658920788,0.0912266880636469,0.0836858170487401,0.0792248839202749
0.0869550480914309,0.0851708474245383,0.0843363318921319,0.0842940875963703,0.080919766853512,0.0808153480801675,0.0799580339741312,0.0824188508749411,0.0824874561436478,0.0791564662801301,0.07851631233585,0.0761908984436161,0.0794839051620902,0.0795583210965242,0.0823826552132382,0.0828225043904767,0.0818535785676179,0.0761958671344119,0.078959562650479,0.0795232353201271,0.0793770934530556,0.0790563914437258,0.0796170875271066,0.0820036961894134,0.0828247435998411,0.0788393709980489,0.0802981152098077,0.0826477944965193
0.0825896943590322,0.0852488712352396,0.0798946614285966,0.0800318511635928,0.0822163215573028,0.082502051943838,0.0829688053757047,0.0846114456553815,0.086965788987064,0.0837764718034501,0.0816763366711625,0.0801797239949225,0.0825034725499731,0.0823056775616233,0.0842452582117105,0.0834583757339743,0.0809818022205902,0.0858365437920203,0.0908916403294157,0.0894989860901539,0.0847324983106297,0.0887909908572914,0.0875023761295642,0.0879912273970223,0.0829194279707904,0.0875772537940973,0.0915526735813384,0.0905145432128355
0.0797142535975201,0.0744078473655999,0.0746422379390853,0.0777270112729405,0.0805133586022563,0.0791875800905032,0.0841626749788713,0.0854869240117231,0.0851577086201569,0.0842149523533843,0.0823998468377916,0.0812915443256051,0.082117994202463,0.0820039220480731,0.0863036439206912,0.0856075317778284,0.0830564039086671,0.077750454410576,0.0815424975624018,0.0808134888038658,0.0772293291090403,0.0756010964906642,0.0832997078848793,0.079573157792058,0.0806608039407836,0.0759244084833583,0.0761039017915804,0.0777155748605487
0.0806677312030473,0.0810271674365096,0.0806672129930871,0.0834999149734139,0.0831859357003683,0.0876496633362906,0.0890289553517661,0.0877851394475421,0.0901820398742038,0.0891329448205822,0.0890727198013932,0.0873090447073869,0.0783155348761324,0.0775885525933527,0.0743968205888902,0.0755553133132856,0.0768415183490147,0.0786680949326419,0.0798691799097531,0.0862638671258001,0.0856724562949458,0.0870560702706663,0.0864543871670018,0.0910110360160408,0.0917403146724701,0.0934925430936381,0.0858356572106064,0.0866820478817159
0.0791579042940837,0.0822022076769566,0.0819060444301826,0.0839298487709354,0.0849849827899697,0.0792634959693368,0.0772638743311418,0.07665049524056,0.0796631866431408,0.0790887590867432,0.0790661850863953,0.0804445935688367,0.0804971655821435,0.0777518102453775,0.0832369846812548,0.0812155388502235,0.0812065781969855,0.0801081370651719,0.0784543633758033,0.0774427319125539,0.0775193481117584,0.0751041968768839,0.0809976344604417,0.080387681867706,0.0768747710843778,0.0802360729050926,0.0800715008085598,0.0786140058045217
0.0797691137486004,0.0799129381152135,0.075978368984997,0.0766677437171679,0.0826860267199495,0.0768298900831395,0.0793944318016895,0.0807310061234643,0.0882908639272806,0.0858346961993604,0.0840133986998926,0.0831090910552596,0.0826886570326641,0.0805797090993146,0.0811372995604405,0.0868479564024582,0.0871194002876347,0.0889160809087555,0.087849705384195,0.0907920146585112,0.0888322129891613,0.0878453217204508,0.0843053500910382,0.0835737441290673,0.0820897141550053,0.0824332226221378,0.0840185476021003,0.0864180821227301
0.0819097175308825,0.0872390305809374,0.0869677709382519,0.0854279742165489,0.0871470764233033,0.0849051255846268,0.0850626232552706,0.0839929011066367,0.08058995130081,0.0819528362459925,0.080695695929044,0.0798960705285447,0.0788905890560323,0.0798977251105309,0.0750701288825769,0.0700921865261152,0.073759370357769,0.0785426698504785,0.0800153870904407,0.0809994317958144,0.0836214999957097,0.0805059669241045,0.0782259046082245,0.0785705739359224,0.0835282752518597,0.0846967239261459,0.0866317675394479,0.0924185428135438
0.0777842147203811,0.0782987820981004,0.0739450634105881,0.073705723243029,0.0727927323911603,0.0761690356105252,0.0755065235155254,0.0754083461215697,0.0761505647410384,0.0797357227906816,0.084704287836946,0.0833491219850418,0.0845564985934512,0.0808462136104656,0.0769953867781719,0.0793572223024269,0.0741551934667612,0.0771746646424279,0.0795236813393457,0.0807798327611552,0.0808020800571738,0.0814785165858353,0.0793540689599177,0.0770914486432866,0.0797113063217683,0.0799239765634681,0.0725640987745619,0.0698310781842276
0.0838325961382054,0.0836931826077468,0.0879909746490845,0.0854731396425833,0.0899304854944781,0.0886994436568294,0.0837858287601095,0.0825600455233632,0.0809167760694463,0.0764009461846249,0.0770091366053109,0.0817331550095637,0.0829874213438058,0.0820267327697878,0.0808498919892153,0.0842749300169673,0.0855926754509052,0.0827807365291377,0.0846943068562913,0.0861594297848788,0.0836173839798352,0.0829122969194793,0.0848178384662978,0.0799725520128455,0.0806767054410514,0.0775337417387238,0.0749484313239613,0.0776740166953571
0.080254400378506,0.0818063421378496,0.0846715715950185,0.0877850122813213,0.0830082071208644,0.0811003095265999,0.0792294255267561,0.078888723432364,0.0832167897592376,0.0827317049880008,0.0778449851589044,0.0763664559683151,0.0785379060249774,0.0763179520188588,0.0750662105207432,0.0801305184299289,0.0778754006740097,0.0763091570786513,0.0780859503081544,0.0811980581355887,0.0806503844114799,0.0809423041093742,0.084650594879132,0.0828589257416279,0.081020733116345,0.0820279172594172,0.0858012723702166,0.0827676139083243
0.084890001502259,0.0840372121196419,0.0830505445673796,0.0860247959886465,0.0893987203674776,0.0857132622121619,0.0830960254667883,0.0822620261252149,0.0796458100344176,0.0772095685719575,0.0794275008960745,0.08056772293057,0.0809641911476421,0.0812946264595064,0.0850076657185607,0.0847418748803718,0.0863895500438109,0.0861852966040463,0.0842122086848606,0.0848778672291926,0.0880333840511831,0.085293227865572,0.0866135333143216,0.0832463336612085,0.0811361332818509,0.0818236856461896,0.0831446404320745,0.088188717924958
0.0802379925731698,0.0771842514255875,0.0796702229842483,0.0763522319135406,0.07644578105645,0.07893343515779,0.0775890343840668,0.0812460235412459,0.0770216568682172,0.0708370529053196,0.0770000488008734,0.0796805829752862,0.0849553567432052,0.085700862164189,0.0851727763121637,0.0857216118640709,0.0832877529646876,0.0869489397850805,0.0848321782422304,0.0834862933763817,0.0809873212759451,0.0821726473831519,0.0787484697064838,0.0786969343468016,0.0730763993600367,0.0749217812287322,0.077272822820909,0.0807060034666722
0.0793710691071712,0.075659038939547,0.081146518513955,0.0767523749407625,0.0818378260792758,0.0790829408711832,0.0809442835038484,0.0813993559271226,0.0812747244273391,0.0791081493988468,0.0778504756813776,0.0766948779513193,0.0791215505534376,0.0808560622923556,0.0800711522664577,0.081059458540908,0.0824186841555439,0.0814873166804569,0.0804818933847369,0.0844295536762242,0.0780919187940884,0.0792284124978485,0.0841800673772746,0.0822271666815488,0.0800553436545768,0.0821958180258122,0.0851003717238402,0.0825537403619171
0.0842637894594522,0.0812316617016295,0.0798721568774574,0.0821687109718598,0.0841537706435119,0.0853169522544647,0.0822364250292045,0.0849385536740879,0.0856107167351306,0.0899198015004814,0.0871289977703518,0.0919234294530167,0.0908293513102235,0.0958211419965127,0.0910989724347958,0.0878052211214545,0.0873704891498562,0.0853684876467015,0.0833661050103063,0.0872981417883364,0.0839563228742931,0.0885823939914108,0.087756641516728,0.0866753660468209,0.0825627942647984,0.0826681430778639,0.0803018510777646,0.0871461880610588
0.0797996271127908,0.0811257903972989,0.0816564219254806,0.083245460757755,0.0801822001243249,0.0763361045768121,0.0802116752682827,0.0823181655007253,0.0872208362498135,0.088206648343369,0.0900186833951488,0.0936908127040346,0.0944821629740561,0.094078869298781,0.0895309271106485,0.0888369073563766,0.089607209594165,0.0897737621661155,0.0867308899082578,0.0828520072513842,0.0846406945144706,0.0840582208616661,0.0840700660442478,0.0855667380006767,0.0842357776713087,0.0869723298305499,0.0844612686153974,0.0835466787229949
0.0859246159538246,0.0862389055794445,0.0857778463728414,0.0832664123919859,0.0798341819749469,0.0808925115435371,0.0817490465337346,0.0860427053973687,0.0844282198062597,0.0848480147964664,0.0842155754319686,0.0877919625637608,0.0854664337386785,0.0861212599212245,0.0894801541037837,0.0906252968906933,0.0915968730164289,0.089061865313611,0.0894053581022308,0.0852012973662317,0.0860961594636153,0.0865557920633722,0.0875596987821816,0.0893097782280119,0.0906989648781167,0.0929640333063547,0.0895573545841162,0.087008531616751
0.0829533853869765,0.0853467055580937,0.0818474423264166,0.0816604845066436,0.0784154454690279,0.0789088004032009,0.0823516689630544,0.0823217553765315,0.0793542816708132,0.0755640720258747,0.0818742978896057,0.0765585845627516,0.0755875447766378,0.0749142710369078,0.0753108263422041,0.0763637874052105,0.0760003154205873,0.0788811435051378,0.0829729936581897,0.0808381337588141,0.0829400866656602,0.0825468527106333,0.0790911926293303,0.0755386866766412,0.0738416161437223,0.0726275008857906,0.0785225762406245,0.0767774844158563
0.0795918200049588,0.0844196975168817,0.0812007584986232,0.0820335595234476,0.0777385866293333,0.0746122719820505,0.0714989796056565,0.0734115654545534,0.0737198009865304,0.0752608628229656,0.0766813303319863,0.0792543271197735,0.07835656430352,0.0846722659283057,0.0884838969291645,0.0859421111019196,0.0837304091445127,0.0817871015133739,0.0890379579906351,0.0825718703609485,0.0834104592210715,0.0797069818455133,0.0772418630448767,0.0800517839851312,0.0829605833302633,0.0818145084945319,0.082588681867491,0.0814613506035724
0.0788787148652414,0.0802253742731863,0.0778579584259338,0.0793063748852341,0.0812648451780608,0.0828506322788584,0.0881034650418135,0.0857342578539218,0.0858504048925016,0.0835526159612703,0.0845622255759306,0.0843492800531958,0.0831492072263889,0.0884497513952557,0.0839074892798687,0.0813195522664026,0.0786240552908763,0.084855697401066,0.0852275933131217,0.0869682644920964,0.0887929049280272,0.0869702801317652,0.0848753345962421,0.0856300681009963,0.0886679765097218,0.0806429637351512,0.0841430594790929,0.0824375793852549
0.0798244489286187,0.0815745135287022,0.0836703066651507,0.0871173634616268,0.0880943417914296,0.0909206835030827,0.0904723639744125,0.0910247562519353,0.0909908784530335,0.0871337189069085,0.0848057452212507,0.0849133196218955,0.0813044579600194,0.0828603058574056,0.0843106518967822,0.0847475038745172,0.0860898348457134,0.0871669546326145,0.0831480004054783,0.0829817444315123,0.0848057346387668,0.0834908497080981,0.0851569375533394,0.0856642129661644,0.0807160777796506,0.0818083920056828,0.083781013203542,0.087056451475872
0.0792263103719145,0.0796523907376677,0.0766901689205687,0.078824218632774,0.0801635811477806,0.0791498013250979,0.0770524280045976,0.0769666285200058,0.0787864920063789,0.0728494437449114,0.0766946776344543,0.0783093094687304,0.078442970968791,0.079212934847341,0.0867920249916778,0.0846923379307137,0.0792680227216175,0.0760704120106785,0.0769263959957335,0.0778296174484774,0.0759184260252186,0.0782733024996307,0.0773162251613164,0.077803637278918,0.0800756071856439,0.0809171204046342,0.0792797715379905,0.0779387746572852
0.0859368761119941,0.0839735512723191,0.0891721880267181,0.0884207802365928,0.0886512926348456,0.0901827906923892,0.0892124761022318,0.0872843742814503,0.0900120959994523,0.0852194152977686,0.0896894731255158,0.0922710799740063,0.0941913907424993,0.0957711209305095,0.103260035520835,0.0977546499840439,0.100329570395871,0.0980228754165531,0.0929490021194254,0.0896260458550501,0.0837863101603197,0.0865115791857772,0.0893744803483919,0.0915103761388238,0.0958667712120574,0.0933289250700846,0.0940439400257985,0.0921812470884923
0.0804101655050182,0.0794944516951271,0.0767614526409495,0.0787614694303357,0.0765798737000261,0.0787681178918544,0.0791347392741506,0.0827664833029505,0.0839458298265213,0.0807905591897492,0.0811947309734568,0.0762056324033771,0.0736665688484128,0.0771823754548779,0.0813627849750878,0.0804527537911277,0.0795512637788468,0.0786202583395676,0.0798797657245024,0.0849684286037141,0.0818329249965584,0.0874773567584378,0.0894857899584138,0.0874688506440943,0.0820248181077138,0.0829259475438918,0.0861875756451349,0.0876072960201354
0.0834199273453966,0.0809846064636612,0.0786718343111274,0.082848956130059,0.083471405252742,0.0801140282421353,0.0834643742980558,0.0790800959174631,0.081800892652478,0.0771904181029752,0.0774306343934104,0.0743647011932985,0.0757523815698054,0.0759334947967666,0.0731119876941301,0.0758139021253581,0.0818001511767266,0.0772700879984924,0.0762997508856109,0.0750497242510694,0.0785321475154234,0.0777124601417375,0.07408170931373,0.0737814575627635,0.0713291086679382,0.0716310453031532,0.0707409426864925,0.0704609482085772
0.0803664853805149,0.0785781134463041,0.0759935840047894,0.0763112411788914,0.0757230874720659,0.0779807620312567,0.0774044320842001,0.0789224470964565,0.0784528732246597,0.0783160276245937,0.0813546977302549,0.0839954251298062,0.0873847385438403,0.0842148921759472,0.082974548558972,0.083465959907511,0.0826359467204287,0.0816647999733681,0.0828367491525575,0.0860741590943941,0.0894759006200165,0.0849445747743997,0.0880611343333728,0.0896590431784882,0.0920496907105609,0.0915003126884923,0.0834396055143329,0.0791518884668603
0.083973227129087,0.0825360839835809,0.0861000138770688,0.0855675217239609,0.0818792370112236,0.0818415096122911,0.0797932803575288,0.0808117553561698,0.0775937328225098,0.0796646577181282,0.0799346695568281,0.0828381557960857,0.0890154638352283,0.0871774323926668,0.0887332701689628,0.0892005704315861,0.0824757441695499,0.0784175849058307,0.077475391273387,0.0772371395507107,0.078988434716408,0.0796468541908785,0.079804263121695,0.0818567224601151,0.0838081801253559,0.0819614020370501,0.0791797505884054,0.0785836571352297
0.0795622365284234,0.077522221817243,0.0778852766058107,0.0778429410353649,0.0791859106612287,0.0808069984243649,0.0859796472342765,0.090986299371042,0.0921070103837523,0.0940666046118976,0.0898933385668055,0.0833194470563686,0.0868922890921895,0.0841062880579685,0.0834971658066929,0.0808828838731587,0.0826218396801488,0.0816273654463328,0.0817567236109204,0.0811197065894935,0.0777169720759287,0.0766671429193368,0.0841523310211117,0.0844668503402203,0.0822442718605181,0.0813973935136513,0.0819679057983785,0.0826795488332273
0.0834079023081577,0.079836001892324,0.0828594077361964,0.082087183658524,0.0818542795837085,0.0814077018014711,0.0803813931580058,0.0820571975355383,0.0815855149648357,0.0844109718317597,0.082812474249058,0.083114163198655,0.083040408266584,0.0839039159596722,0.0843849748274668,0.0858728337419594,0.0871454548705893,0.0857261343802355,0.0779203354815461,0.0793316701345356,0.0819963831529737,0.0847766761609657,0.0853740075502056,0.0846658603912376,0.0843374745752817,0.0824130369398584,0.077703638281743,0.074807385029737
0.0825076115462186,0.0827976671086157,0.085182218248199,0.083881409666088,0.0840551189209634,0.0825008277884422,0.0791283439260311,0.0849200630279884,0.0834380976692106,0.0842056832799334,0.0849421177294593,0.0881737128641733,0.086186571884665,0.0849772059867415,0.0836265452682698,0.0860380793453609,0.0837610061081101,0.0811255113815834,0.0802587151627021,0.0819828048033551,0.0822743046120154,0.0850924897360389,0.0847643650586745,0.081780400645395,0.0848017726607225,0.0869049490249171,0.0827458489378844,0.0833904508007999
0.0802518307285151,0.0877775511675659,0.0835542041186499,0.0745576784647094,0.0762102388116372,0.0780322322938192,0.0794155429392699,0.0766924525672658,0.0758842151970517,0.0770185306874067,0.075794300175876,0.077078443749285,0.0754521627807551,0.0761055107445559,0.0770935278301615,0.0755363979864765,0.0778860992065305,0.0756865478440474,0.0803039507989184,0.0872572474789171,0.0910499923568171,0.0941408101549107,0.089486245146315,0.0877542565140109,0.0809921050288325,0.0830682108347344,0.0797756235670577,0.0800103539457018
0.0815348904125776,0.0847530299746111,0.0901098472859789,0.0914476788604453,0.0906394529112089,0.087875375290994,0.0870347329072996,0.0930572574151503,0.089497301172724,0.0885882064091691,0.0864673906697593,0.0820443104134711,0.0894481775755315,0.0847809623369013,0.0873268242840043,0.0870383567763082,0.0849858698283167,0.0843608642521689,0.0829132728354335,0.0846910823599443,0.0844912996241762,0.0805246719006031,0.0795232377750195,0.0793788276885174,0.0810688633028668,0.0829081786933649,0.0867092599623695,0.0856872227144069
0.079153438394926,0.0810547959921102,0.07971933736708,0.0859780196363861,0.0795022240642283,0.0788282392471174,0.0767680550296318,0.0790392279249187,0.0752115718182082,0.0760943435525456,0.0764842515780814,0.0742817270903869,0.0738609493364006,0.0777667739891013,0.0773849239237307,0.0777088968513916,0.0784779307835224,0.075729753970129,0.0778718305203383,0.0776007913273375,0.0836959369947207,0.0825602677882652,0.086680034151144,0.0880874193002782,0.0870463569271009,0.0837695032725671,0.0876572594078347,0.0842321472620996
0.0847768136912644,0.0845631210605422,0.080424200459626,0.0804461479245995,0.0881430456312001,0.0944012835531209,0.0955930128989161,0.0930222822484119,0.0902435929608756,0.0865481806439026,0.0848741517690695,0.0865370531223082,0.0864959730038143,0.0809081028702071,0.0863328871433816,0.0844725612665289,0.087558890362347,0.0874753750941437,0.0849731508519274,0.0836540507200444,0.0883705170497685,0.0877336529787558,0.0900240819052669,0.0910675271691133,0.0865516049070587,0.0842185095695626,0.0831951837266249,0.0799509243022638
0.0791891196863059,0.0844995503025707,0.085311061883708,0.085685534732879,0.0894588107980888,0.0920394705673069,0.089616184949012,0.0876877704919488,0.0822116767051053,0.0779179088133692,0.0815386888827849,0.0823652572961309,0.0829972996827427,0.0796130194055417,0.0778524570266738,0.0781593260866755,0.0783005262832335,0.0810335464231771,0.0842426536659872,0.087887896068606,0.0861823846755448,0.0867499487619725,0.0874598982651734,0.0856971043025616,0.0876171119684651,0.0874481233398677,0.0894282265346679,0.0900650488765744
0.0832662060901905,0.0783403308051399,0.0802506238131073,0.0796958883133766,0.0780134345161441,0.0830485777918875,0.0795665133640251,0.0836185711362918,0.0837160048975375,0.0783585123358175,0.0798500416076183,0.0743245613646303,0.0769858083730337,0.081042026782684,0.081018726411186,0.0823398802482061,0.0869879539148509,0.0839586738856671,0.0843955559927988,0.0878980417850119,0.0887586945634733,0.0882490498522623,0.0848614972490196,0.0809722749397348,0.0793099310777463,0.0820579857901072,0.0833832526946763,0.0863307818527411
0.0793248817662424,0.0773373168228398,0.0801335013678068,0.08218258629967,0.0795375603707943,0.0814522516746671,0.077475918225446,0.0774805451236662,0.0747098166837443,0.0729347076040619,0.0723384491545667,0.0738214133040648,0.0786662903721237,0.0802168541720277,0.078268115866674,0.0774661765092735,0.0817038545045522,0.0780055176836659,0.0781025417159475,0.0728171321653456,0.073778612858874,0.0768958612307227,0.0766230689178137,0.0771074564164621,0.077162429435442,0.0788424877017837,0.079575298668261,0.0810931682585482
0.081409512858769,0.0851476618446991,0.0838903215469267,0.0868065006981499,0.0869405174348087,0.0853202621480806,0.090501077528989,0.0917203610955827,0.0941544642086401,0.0899188436896924,0.0896699849443984,0.0903557192722201,0.0894907034379069,0.0896179934900785,0.085554640981216,0.0855806535844544,0.0868101759919523,0.0850338927770817,0.0853473396680787,0.0825661988571875,0.0777888837509209,0.0759297893400389,0.0751539921464927,0.076829641511843,0.0753682956893658,0.0810476451364622,0.0809518028590641,0.0840058644984439
