d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105791060574741,0.103613245557949,0.0994320190592571,0.10160348562703,0.104000486162703,0.0980959034213402,0.103803922068879,0.104144690256334,0.105336332388463,0.0998819948379921,0.103398073764716,0.0997924404487282,0.0980142859663462,0.0971978631659231,0.0953003408358123,0.0932251604907942,0.0889558283263912,0.0879017199018201,0.0857688096871823,0.0923549542781658,0.0901188668735428,0.0887855798587952,0.0903608369410245,0.0884885155069714,0.0893743029027593,0.088603428758382,0.0850223805449894,0.0823366551723339
0.105791060574741,0.10475595426998,0.109618697419441,0.105745148009707,0.107417618844249,0.10527645935332,0.105439944332369,0.108079240193078,0.101607745734984,0.0995851642509003,0.0981475280113726,0.0953954321297267,0.0959542856859392,0.0927019046991856,0.0942776986472453,0.0965484389340049,0.0944664451629073,0.0988111884980236,0.0979510190959827,0.092886331016911,0.0869355330846754,0.0869115347921106,0.0850580261875128,0.0856855416013442,0.0818191135487656,0.0815443357406553,0.0837580357752033,0.0787335520016939
0.105905952702969,0.100633611115225,0.100997387856731,0.0980555700044841,0.0996294680046496,0.1001107093633,0.0983036658167138,0.0958447358263417,0.101427707471359,0.100831181329099,0.104210918397316,0.0994318688784713,0.0971980067783033,0.0934804383931294,0.095851924215664,0.0951544560877876,0.0895856073359397,0.0916036533499396,0.0922654661389003,0.0893622383320562,0.0944330217462279,0.0936426059788043,0.0904631355722133,0.087626865232724,0.0893023213499207,0.0871717245241636,0.088051828324645,0.0843735741913053
0.105006947451172,0.104504134795331,0.105123753558355,0.106398675333073,0.107662303028211,0.111686067954198,0.105833735247748,0.106777911746368,0.10593002440606,0.100250341098344,0.0997381382347911,0.0983163352232834,0.0971014264019581,0.0951562179404433,0.0902225131366779,0.0953353331594198,0.0929514780470849,0.091860575930342,0.0924308587480841,0.0875217853881601,0.0867018792121973,0.0853596224820338,0.081186072580228,0.0869101341248541,0.0885106460686226,0.084904436058644,0.0814708087261409,0.0812232519306145
0.106156477264041,0.105854671861044,0.105991170504104,0.104871850902182,0.100984332040612,0.0985129889089133,0.100728498155701,0.106406302206447,0.0997338130863879,0.0946778538656143,0.0974388912745062,0.0951853634111789,0.0951031794711709,0.0899769013524884,0.0935591526225261,0.091452920005621,0.0899339213605596,0.0946663351972377,0.0954613361192547,0.0925692693804842,0.0889896178831443,0.0911443402959882,0.088396264871513,0.0879201465784016,0.0908882673403952,0.0872687192876809,0.0848227214076857,0.0853765273135337
0.106347479121051,0.102943867777461,0.109658145324811,0.107401949607793,0.104613651648627,0.105598436992612,0.101762280453355,0.104143678142031,0.100410522307068,0.0956862341447419,0.0968069831780772,0.0956303681884459,0.0911560596176353,0.090701669332046,0.089072900425425,0.0886042768297733,0.0895544101784839,0.0904654645809626,0.0915314140132794,0.0950618426479331,0.0948905920828691,0.0946162909925972,0.0932169142408742,0.0946622536907277,0.0906898011227005,0.08714491098583,0.0810976980904273,0.0808245286744631
0.105175208706145,0.107139891852091,0.109033585439747,0.103930517308627,0.106607297033332,0.104313420190683,0.10193709336316,0.103722549286595,0.102638707742727,0.0991267034601128,0.0963433718207772,0.0955702961519152,0.0911187359448169,0.0921380134848205,0.091675010066508,0.0909535293025228,0.0894850770196516,0.0955034741388932,0.093338459231779,0.0960628411299956,0.0976847196826312,0.0935429162956621,0.0883283741950635,0.0890873916690801,0.0887352962443452,0.0874165061654073,0.0822910438706271,0.077831836317367
0.106156477264041,0.104874421010838,0.106238853631455,0.105204126488917,0.103336887244326,0.097685240159057,0.101825296924234,0.0966374275479071,0.0947659384003241,0.0939115546713518,0.100822281855751,0.0980324240344644,0.0953879065092326,0.0966762358747612,0.0953940948831768,0.0962352991226143,0.0942684529735641,0.0935869659308486,0.0967414039500583,0.0909595200868837,0.0894086347101715,0.0928324041528896,0.0929708750786848,0.0885398119936642,0.0854487817789423,0.0813749074772105,0.0823977822077488,0.084491440749779
0.106600224487587,0.101064949762409,0.105438517132573,0.102944838012044,0.101186851045082,0.101305574427804,0.101014004926855,0.106595305037279,0.106547398221458,0.105431207244838,0.101296347057737,0.0973711058745658,0.097121386978924,0.0931324185615603,0.0895307480178533,0.0899118043405871,0.0896128602929086,0.08831909236491,0.0878335032585552,0.0905389251768468,0.0909367013828081,0.0911912054112441,0.086873394025259,0.0869456207750947,0.0820664608697748,0.0867069214326732,0.0896313646999008,0.0863810484329313
0.105759112589707,0.105425378010037,0.104610870249428,0.106301424116716,0.101878902329931,0.100767040446686,0.103484102871842,0.101456229154246,0.103596610488988,0.0965085403760384,0.0949263244155659,0.0959837316296887,0.0939580457273862,0.0964953389385435,0.0944437498391859,0.0983088812387166,0.0938526851002458,0.0970651586027066,0.0901220941294488,0.086091070725238,0.0852783185207411,0.0834796140414449,0.0857363957945472,0.0861220972037545,0.0854647261666748,0.0864069470649953,0.0905303860649502,0.0873424797122865
0.10287526108457,0.105295855948448,0.105632543795175,0.103811348297718,0.10598822329958,0.107587136090435,0.100535528446335,0.10226713767226,0.0999897988399129,0.098741799499128,0.104038368471912,0.105947296644228,0.100192285584393,0.0964122854610893,0.0970032198159794,0.0959879937057243,0.0942751033950811,0.088203133598633,0.0885072413896544,0.0885671251227373,0.0874967289077054,0.0857153303481176,0.0831748306819831,0.0833498241310439,0.0861880209075685,0.0828448449160783,0.0810515003794146,0.0854143164329077
0.111645994762141,0.107577926209335,0.105540738112702,0.111017279806678,0.109462521987929,0.108471353881747,0.107718876630621,0.10204581718675,0.101465309449951,0.100091235169865,0.097350033251867,0.0939279467174936,0.095008519353503,0.0946606725995322,0.0931457155907825,0.0881354632650153,0.0883716175383231,0.0889306771773027,0.0873296436177874,0.0903683355289484,0.0890337629384459,0.0927647734399678,0.0897406349094108,0.0840849246509361,0.0865148501913779,0.0838750330957296,0.0862335461263051,0.081265859746416
0.109689677960946,0.106495238550824,0.10473956129698,0.102502880374123,0.100763848481072,0.100167418443557,0.0998718909669796,0.10160895775252,0.0967637682581974,0.0969213845763147,0.0920640691036638,0.0924618276962188,0.0933526893927183,0.0955764981998753,0.0961335523194173,0.090507158669354,0.0951939863320205,0.0981273430771257,0.098029730880897,0.0945764727064051,0.0902399871870246,0.0884667380902664,0.0899949991858835,0.0889388962544031,0.0848594012041467,0.0849442578806661,0.0814956035801063,0.0869453197300825
0.109510234867718,0.107369921116592,0.106101240880958,0.100641640439225,0.104459779754237,0.102405879403024,0.0979294772943648,0.0991626087222915,0.100806739086228,0.101183218430323,0.0995720335710079,0.0965292839148259,0.0951234730227379,0.092834515216909,0.0913157939959348,0.0901651403472617,0.0905829646270381,0.0924660975588491,0.0886289587062818,0.0882410479955295,0.0923872634271699,0.096102297045568,0.0970406681376435,0.0933806500625787,0.0876019019419774,0.0886437935725947,0.0820098441939476,0.0810726104408996
0.106776293355918,0.112559196940448,0.109389230907346,0.109377999354223,0.104117719842079,0.102734286986868,0.103458165655988,0.101053064194878,0.0992213307615968,0.0967359928146557,0.0973828782200043,0.0968404622510017,0.0968822819871759,0.0983947389191868,0.0922203939236402,0.0968427654673021,0.0900917475965428,0.0945896143307231,0.0954118949321497,0.0959528238413231,0.0914784061530153,0.0890241451988,0.0852426075753663,0.0868832763958727,0.0825612859981,0.0813997124665999,0.0813138379423074,0.0799999854080223
0.106801922809051,0.104252627284931,0.106981790753711,0.10466620352118,0.105400344094563,0.102394916133795,0.104904525443562,0.103738326262692,0.108035581683018,0.107114015988311,0.101579074079342,0.104157401324723,0.100354247671684,0.0998677344857843,0.0948151712280242,0.0891650038340031,0.0897579721692909,0.0890947297335569,0.0898505051879578,0.089403949158283,0.0860947809407281,0.0908207146333529,0.0885187595052264,0.0857625295663493,0.087115727648319,0.0850322651707494,0.0808209780543128,0.077401190829069
0.102259203565361,0.106210221993735,0.105562582817437,0.109590755207067,0.105375986125511,0.106089346216974,0.100218620367521,0.099381217360132,0.0981599171459106,0.0950929887945022,0.0982409386292621,0.102167023723577,0.101024994533311,0.0980486407712505,0.0993295004070743,0.0985361415888944,0.0911255875969017,0.0900691655304578,0.0897029631407886,0.0899238886337529,0.0875562699421044,0.086413942813573,0.0847435780110645,0.0848894797497577,0.0829382335367358,0.0885379194016271,0.0840017936814553,0.0838774682043295
0.106156477264041,0.112149708671064,0.10726119265423,0.108011429789016,0.111027727147897,0.112419216501205,0.106436408002164,0.103508710834313,0.10250248319374,0.0997673715972987,0.0969856439708407,0.0972087058963479,0.0954466639675821,0.0923835346896484,0.0918318012839575,0.0937121822480548,0.0900392772561792,0.0901830926224446,0.0925557240175357,0.0941090660034557,0.0942799348536841,0.0874763429735785,0.0883300400712704,0.0870242655802826,0.0845180343984988,0.0797831330470449,0.0807926625022886,0.0778950839830539
0.105006947451172,0.102099998219763,0.103573592354427,0.103501187217363,0.101539539483287,0.104335671657094,0.109142909953051,0.100578123685449,0.101379226386585,0.104725961506804,0.0980225233861451,0.100332680101537,0.0974190645684112,0.0969187950451965,0.0938928812311325,0.0924693298687281,0.0901955933855342,0.0898742590997575,0.0888244675463326,0.0881960149578353,0.0925360250661085,0.0904966195977711,0.0848532836475777,0.0873278501302838,0.0838573373699222,0.0853664589341424,0.0842205926074441,0.0851915929847783
0.111846219131187,0.105517624560339,0.105881160889927,0.10565599662292,0.103509897313793,0.0983534523689824,0.0974489554523573,0.101326382642766,0.100174017120704,0.0963555213028239,0.0960888261197418,0.0987225263951274,0.0993861343342943,0.103418991829931,0.0987888264093884,0.0916010700236831,0.0939687285044652,0.0921003292646986,0.0925850991251736,0.09557048694731,0.0902124737014106,0.0890020149255433,0.0870191423492856,0.084800729409629,0.0862865650582943,0.0838771553220637,0.0817020187383044,0.0817531814072002
0.105759112589707,0.104984495169175,0.101741493644067,0.101907053345573,0.10396649137547,0.101325665335586,0.0972552050771223,0.0995701251677387,0.0972901970195172,0.103423250566266,0.101654781427225,0.10215467059855,0.0946330621167261,0.09710185848108,0.0948269184070388,0.0897007948764229,0.093225750231015,0.0897104664136299,0.0941900267301211,0.0907003092444066,0.0915735370071537,0.0942505082539268,0.0912557783495833,0.0881521190755351,0.0852254710580865,0.0844352893057722,0.0844591367769386,0.0834917980865812
0.10502907236393,0.107045201291864,0.103354969027329,0.1054878072058,0.104375508945785,0.103146035328303,0.101341332972247,0.0991490877124649,0.101738923024199,0.102900068061364,0.0997086874968606,0.0973301706457351,0.0995423170586011,0.102138068995284,0.0968925828784345,0.092340981144519,0.090343086423403,0.0949373794777254,0.0935878139285788,0.0882358676697054,0.0835627086687711,0.0843698322276394,0.0844196771762292,0.0808008970035876,0.0827154049162017,0.0843204436891094,0.0837279248614277,0.0884362629402459
0.111846219131187,0.108444307680424,0.10305566021489,0.101435675888175,0.101612855975589,0.103658348454295,0.105185761561906,0.102532163555766,0.102980045696526,0.0981060169070477,0.103617388121339,0.0990832848961423,0.0975887491286924,0.0958788156074839,0.0939469356197021,0.0925036295595429,0.0895756029762423,0.0905754954465275,0.0856166956212798,0.0895697634962165,0.0874828985079147,0.0898318441653622,0.0866530387002616,0.0867106304564616,0.0858396395231612,0.0810879865170587,0.0829592941308889,0.0866786957583676
0.105006947451172,0.110143742224652,0.111347149768844,0.111202250419696,0.108021996587984,0.103897441629895,0.0976963081307145,0.0977684625845497,0.102701684910453,0.106999696836136,0.105134834404227,0.100170347062824,0.0973168925146781,0.0932543738477344,0.0939174386546704,0.0923499182415133,0.0939381606279701,0.0907996452657157,0.0862697122704147,0.0867284962954479,0.087089614676144,0.0895750952883493,0.087510724290476,0.0832504128187329,0.0834757588181386,0.0848137673591964,0.0816882602993503,0.0823006953951007
0.106156477264041,0.103844513946577,0.102280816749586,0.0977002449011826,0.100882918872528,0.0973127386401039,0.0976194133781846,0.0973716377619984,0.0984645352279515,0.0955888478755354,0.0950466878058251,0.0978744016645209,0.0966302024906018,0.101603198476241,0.0980755553181965,0.0959258906561406,0.0949713508379758,0.0891562596900758,0.0910033475821355,0.0887002632715574,0.0928694483243823,0.0950953656838007,0.0947586806497052,0.0931975624193449,0.0872021366091337,0.0858660870817795,0.0872077073305658,0.0837213354908742
0.103729761068064,0.103326445962082,0.101012177863194,0.101684545332932,0.104779880515366,0.109794306458364,0.111259689062562,0.107653664391747,0.102604217233266,0.102335645868719,0.098357017531248,0.0959235764115524,0.0975788098770601,0.0980887118310418,0.0953114858791884,0.0933680373968658,0.091011334290897,0.0872647202292375,0.0880822228261397,0.0878914078885947,0.0878358414809792,0.0881881303451677,0.0834330210933549,0.0863974058923602,0.088502782942631,0.0911257555378684,0.0874565957449536,0.0809914206864608
0.105791060574741,0.104610052197659,0.100054539210317,0.0982883657817572,0.0980574483448005,0.100773985038676,0.103488625883931,0.107003195341565,0.103766705404629,0.104741969693808,0.0980323786977973,0.0964085955716738,0.0952812997717239,0.0955496757674098,0.0964476352928323,0.0955342184660994,0.0925080799232945,0.0917386657835118,0.0953461067269243,0.091038123815552,0.08740073871892,0.0896196998418041,0.0939481205998827,0.0926831133126054,0.0892271708226612,0.0855899928815914,0.0845361414195907,0.0792103683680834
0.102259203565361,0.108131290220147,0.110047009840593,0.107191650754485,0.102434833363782,0.101089676536204,0.100900619426874,0.0998157524567184,0.101456850158816,0.0963362668929331,0.0964796591211435,0.0968837449098396,0.0953484500065922,0.0929764176287577,0.0947831819846556,0.0963660451835124,0.0928738392329708,0.0903802692540203,0.0854962163246793,0.0921712641921794,0.0896735452440387,0.0900611469115018,0.0931146738779851,0.0928268359264515,0.0872614902054955,0.0857281314527352,0.0832239576099505,0.0833788705509717
0.107570158702133,0.108687674164546,0.110406968171121,0.110029644480715,0.105230441064295,0.0994206754354467,0.101317665794177,0.10349460019327,0.10002481007228,0.101791796614912,0.0982578165066647,0.0958609858978845,0.0945915454032893,0.100251633524296,0.0976572969295691,0.100412868847459,0.101669566027461,0.0946360264296426,0.0881104047207924,0.0858760665677223,0.0859988075604427,0.0869106840423621,0.0831796217627764,0.0835163708313906,0.0830526961630618,0.0831971988298704,0.0828388784966419,0.0815989978467874
0.105175208706145,0.104249371552803,0.106979672300148,0.104810810131168,0.107179432363249,0.10409237101816,0.102816872908145,0.102406352855068,0.102554310882371,0.0990951059068139,0.0976544983835022,0.0953214811698499,0.0971884239111355,0.0966708294795167,0.0971695169820857,0.0934686125483036,0.0971474649803251,0.0973897637952603,0.0916802353684102,0.0905699860290219,0.0871086251632661,0.086645797926108,0.0919732808938405,0.0893249656500378,0.0919848458887489,0.0848444619709529,0.0796910985282496,0.0772061774478922
0.110061970356814,0.104409769161721,0.106524452205579,0.108099621080283,0.10795713934261,0.103585389876659,0.0998101725872688,0.098770048130011,0.0970446721842136,0.0924639946317062,0.0940073501004024,0.0918261420675483,0.0935492948311016,0.0951557540768994,0.0940047869121293,0.0927707847472117,0.0906144667186018,0.0903698922060172,0.0907674889497395,0.0859410656059616,0.0891392928317813,0.0883194184594662,0.0865878827199356,0.0853113660979662,0.0893463951898078,0.0914989975518822,0.0938730703733354,0.0879715436584725
0.106600224487587,0.105124858138898,0.102147191737436,0.10261102432564,0.100565823865709,0.0999299023162221,0.102219281783219,0.0963260067435249,0.101936787167771,0.103027726566338,0.0998998786057443,0.101550703914076,0.10379045069074,0.0964445046468236,0.0952228908782565,0.0937203861597568,0.0955110616479012,0.0943784724390028,0.0943727740780254,0.08949715216128,0.0894744569697468,0.0869815678655569,0.0880106112857347,0.0864320098551055,0.0842723785326311,0.0801206426291089,0.0863302794370063,0.0831548998065954
0.102259203565361,0.0995260173125394,0.103889776276664,0.106568516973972,0.103061915371991,0.105689453495652,0.103633005471924,0.10130652707396,0.102191409290309,0.0979242554502769,0.0969099422845628,0.096110899372602,0.0963138111358931,0.100027809603432,0.0995446602112331,0.0959245708654217,0.100111141512485,0.101320604528263,0.096988962878648,0.0924449886827251,0.089816927973851,0.0887506513702399,0.0862165982038417,0.0872040254592201,0.0846116747984782,0.0798407535200848,0.0782947943138612,0.0801908277133328
0.106776293355918,0.104654565079896,0.102546953700216,0.101991570432504,0.0971852109713928,0.0970372510016662,0.099025481860185,0.0988021813094963,0.0961328978019466,0.0973287735113033,0.101911465816971,0.0997183547209887,0.100735974413032,0.0965924003849475,0.0967862837213656,0.0969095880135957,0.0939126319820984,0.0956472457554254,0.0928349784612043,0.0911433546751878,0.0942970521677714,0.0906879480405986,0.0849706447703125,0.0869124795903273,0.0915063010527887,0.0858546264266366,0.0813290595097194,0.0837931685337406
0.105006947451172,0.109945215281874,0.110664147020494,0.107581123727349,0.10573164578019,0.107421216078362,0.105582246263315,0.102782355409049,0.096340766987676,0.0995642419265722,0.100382846573086,0.100227631259041,0.0967675219902637,0.0921141352124193,0.0944405197644206,0.0994712216255179,0.0956553620547486,0.0918739151275779,0.0900927876520539,0.0902701561393467,0.0853264540430324,0.083231812260426,0.0833752759042984,0.0840096709019304,0.0826164632822044,0.0827674955502567,0.0870335286964732,0.0827691461301643
0.109689677960946,0.106072805356927,0.108711742660147,0.111846306528262,0.107524076013722,0.107233139231197,0.103200336925365,0.104539538747747,0.0985810813536916,0.0976629256633329,0.0993800906838502,0.0980888022963285,0.0984175521528431,0.0964036265151991,0.092360248978892,0.0876497431438826,0.0849218932813407,0.086699301512281,0.0861338999054406,0.086152784953445,0.092289591489076,0.0878666056726337,0.0856603886507375,0.0845949354998458,0.0886982346578246,0.0868129927368739,0.0858851044709574,0.085079971008184
0.101684481795347,0.10298015459914,0.103295076374937,0.104866608066983,0.103009680272869,0.108626438228766,0.110703870766072,0.109900681592417,0.104023727338079,0.102484605696192,0.0984501809789484,0.102114192068653,0.100140548860362,0.0962204078720096,0.0977978986062953,0.0983115870703306,0.0931958229610335,0.0886223572950251,0.0889562131951123,0.0874071111066649,0.0866288398711421,0.0840507881323692,0.0866225153364144,0.0857180287064858,0.0868807390692111,0.0851015398940004,0.0834565313531166,0.0790324885424996
0.106156477264041,0.102823757625288,0.104911676261312,0.105034806796238,0.104112098826105,0.101171621364494,0.0965642536208911,0.0974618828546008,0.100992058683442,0.0988136869623491,0.0943630731701146,0.0974276439381894,0.0917319610777401,0.0971868206986262,0.09529335145024,0.0926808300329341,0.0966293773369288,0.0918291989970576,0.092949039078298,0.0940245936452754,0.0901248269255242,0.0881707274404507,0.087389416604668,0.0850530803112471,0.0902691139709684,0.0869104717912803,0.0870272035697096,0.085806073972498
0.108943447266486,0.105603322297071,0.110175649422934,0.106829117749267,0.108487198909898,0.104947196004825,0.101621625476067,0.102740043469132,0.0982930806849484,0.097102048600102,0.0968044048427687,0.0960436038843617,0.0939752376093506,0.0998415733109895,0.100132667606573,0.0946502916499587,0.0940589389519387,0.0934532786251538,0.0934537195890315,0.0916950550478749,0.0862040373681367,0.0859004835264719,0.0883250726971718,0.0837541796963582,0.0825794553690726,0.0785869367286324,0.0840720562285313,0.0832673902603646
0.108943447266486,0.105877840232832,0.105324816167139,0.10444714424755,0.108501828150762,0.105070754128571,0.0995870997793337,0.0978765030527886,0.0933057821872091,0.100757550982416,0.102093433424341,0.101320928928317,0.101595928340121,0.0978462753201521,0.0957104563408681,0.0974791098119804,0.0942999351236049,0.0900872468246546,0.0880607684999967,0.0927707053452051,0.0868646194396178,0.086322448731686,0.0862313089237887,0.0864400496271797,0.0833033387745852,0.0850066675879983,0.0848251103821855,0.0823565176749045
0.105905952702969,0.108590854983107,0.108986584212563,0.109119852630739,0.113003359656581,0.103623964998691,0.101532143704369,0.0978742678909052,0.10296247732212,0.100057242057408,0.0995123195703896,0.0944688801264514,0.0944565211372006,0.0928013222094956,0.0903989677318042,0.091030265940043,0.0907268344123336,0.0906238303529995,0.0946123332205961,0.0938680988911923,0.0941252665149082,0.0909122686458079,0.0851081768488328,0.0836134137813559,0.0823464071634009,0.083417528870697,0.0859344376097199,0.0826921694541984
0.106156477264041,0.106537879514104,0.103986999239742,0.106455192635902,0.104566493156717,0.109653778378155,0.104714147052579,0.102865582048071,0.100336945013209,0.0985397117257187,0.0941924801766837,0.0994952202223719,0.0952428056457555,0.096803443044911,0.0938204248530516,0.0930616034863927,0.0968799322889087,0.0916874810256494,0.0935345651702082,0.0899092036361715,0.0920649979584217,0.0856080769585016,0.0864419312740441,0.0873495260513711,0.0823150440298744,0.0843632793522188,0.0837333152807531,0.0821925860394015
0.108706158014177,0.103565875678882,0.102843554724231,0.102068514279531,0.104855303674048,0.103649418896654,0.102338034678096,0.0986895952306751,0.0980679962289385,0.0936429040194193,0.0994692213923361,0.0996420350380549,0.0962615616908162,0.0950363919005218,0.0950622828557259,0.0912014268430282,0.0942102088318757,0.09729917614515,0.0944464139094504,0.0929505101957393,0.0864572513449691,0.0850574757626543,0.087930060620868,0.0861613132629543,0.0841018196750129,0.0857289927928782,0.0828641999329219,0.0878607045179689
0.104050714729738,0.10350006447786,0.102945944713392,0.102926350012048,0.102764920106772,0.102291023720909,0.104300490113777,0.101014873099987,0.0963941527328118,0.0988944628312304,0.0977084954352699,0.0941524188909529,0.0925448580349045,0.0977269579635388,0.0943792909995588,0.0919702913057161,0.0870967119192576,0.0939002607764139,0.0940661090068642,0.0947448899261901,0.0912883767501367,0.0903003680704373,0.0916739515944833,0.0936614249112504,0.086168709693001,0.085875359462558,0.084161064896487,0.0846456022012344
0.109689677960946,0.108107892927872,0.102846311704675,0.108002946007238,0.101476937333914,0.104120598025714,0.100145395804487,0.102014371340081,0.102302757913608,0.100209177482914,0.0970240982778487,0.093723693207273,0.0935679086755527,0.0967515625014686,0.0961595166392832,0.0930899519223973,0.0922716788878745,0.09013353080606,0.0942888906769731,0.0914286528626683,0.0918289181357651,0.0891415141670957,0.0880297588180728,0.0875917017553373,0.0819651212236757,0.0878845061633916,0.0844277614817112,0.0826042522001441
0.106776293355918,0.102361429368835,0.102217651696061,0.107392098760217,0.103579084366599,0.102638773577483,0.102533629743712,0.100499306262135,0.0954825925716278,0.0937069305524632,0.0932999228056413,0.0968978637481133,0.0914051516999178,0.0969693162163498,0.0951556456790417,0.0912596654204853,0.0896590686925375,0.0893595226843858,0.0884969269380458,0.0941845926402502,0.0938107547223015,0.09302987550543,0.0888915509503522,0.0889252901366888,0.0872675925323419,0.0865769270233635,0.0879914987848437,0.0881090998083964
0.109689677960946,0.106072805356927,0.110483778372783,0.107898744306043,0.106591021665387,0.104303120843291,0.102319351692662,0.100474930136292,0.102959011190913,0.0993490066870815,0.0968821090070483,0.0928332038449096,0.0935920910328999,0.0935672617055245,0.0887104843855113,0.0956453934687577,0.0924224409376374,0.087584615863268,0.0925999321023227,0.0883976395511699,0.0900836604288333,0.0913618847481655,0.088532835743312,0.084912647858487,0.0863591466181783,0.0844277765471064,0.0851231089032769,0.0845942220017832
0.105759112589707,0.11063879992629,0.107920962115097,0.104509920521479,0.106983994958237,0.105656180813208,0.102210743824551,0.0974724005887616,0.097710820438358,0.0948107441006166,0.100057811863563,0.095924681480879,0.0939207111438551,0.0964709973877806,0.0943212984663666,0.0916823327555687,0.0907424995748873,0.0860279033960302,0.0891710538124519,0.0946343327607414,0.0880054148234105,0.0889864739544372,0.0879312064154654,0.0886222794192461,0.0870532413046903,0.0882890462287962,0.0856816522835359,0.0849503796581211
0.111645994762141,0.112678986335182,0.107869393438941,0.106267175620573,0.104697317434512,0.102915061094154,0.103574493456516,0.104228596582132,0.101227414523727,0.0956029184436887,0.0941163573355187,0.0965173986221106,0.0942745312464605,0.0988721938460411,0.0952546467096662,0.0905330144607808,0.0898772023322582,0.0900560384551456,0.0923112052521082,0.0905827817817359,0.087116614027166,0.0862633376688856,0.0835185504424937,0.08469156218159,0.0870662827748825,0.0864485643919791,0.0905579094737098,0.0828689421015332
0.106801922809051,0.10954419978407,0.106050618528129,0.102384299556419,0.0979892306428702,0.0988125132052382,0.100175370673003,0.101462799125565,0.0994501048578287,0.0939548179393677,0.0941377129125607,0.0992719595284886,0.103691612342712,0.102221460574979,0.09887245705951,0.0962636200370828,0.0928097263891186,0.0891587687607855,0.0918869064412952,0.089811834329134,0.0885100195179028,0.0896279311947278,0.0867672946315914,0.0867838810015026,0.0841297719520982,0.086234705312876,0.0893216317743039,0.0831575698586561
0.104755847923011,0.107842111031297,0.102065480087711,0.103308672312786,0.100317407563338,0.100552596126208,0.105428734032888,0.104836949002959,0.101579127785876,0.0992154464942382,0.097492638392945,0.0999879056156583,0.100199352931756,0.0979357038296232,0.100747716971929,0.0976342282876951,0.0978700901498688,0.0936436797300376,0.090524521967333,0.0871047051934858,0.0857944510581087,0.0867787197868168,0.0861258347090877,0.0852357331461512,0.0903909668697699,0.083370564404291,0.0797908673253991,0.0821116872616981
0.105791060574741,0.107774455535753,0.102638701407846,0.0999220568707683,0.099969336277234,0.101264779861336,0.100817579293094,0.0988177019175654,0.0944370842266448,0.0983156724656709,0.0977465749820867,0.0996313232451305,0.101033895158851,0.0967994111769431,0.0929059144618986,0.0920715806657337,0.0975616270188545,0.0902120354975899,0.0881395236738867,0.0879280765456098,0.092358652876242,0.0894454321082909,0.0925321901200491,0.0904507022344973,0.0899217160044173,0.0889519908822639,0.0850924676975762,0.0839160638077794
0.106347479121051,0.105359757165718,0.11001566829752,0.107602588619101,0.108438258065693,0.106686986212589,0.101431644403446,0.0998007818185279,0.0983960592649961,0.104158052224209,0.097672719910809,0.0953538307177683,0.0958274965986988,0.0904242612063003,0.0905778438366609,0.0870622282281352,0.0885795973150341,0.0876426718417187,0.0881469132567922,0.0926489662257373,0.0922892860522986,0.0920581870432734,0.0924736893195043,0.0873556371483619,0.0848533913775015,0.0826150724059246,0.0854087612614494,0.0859578244474245
0.105905952702969,0.103957547115583,0.108895493755492,0.107687287564299,0.104181278416466,0.102229437266987,0.101188166695724,0.0979680171102691,0.098220543750122,0.0980216556346232,0.0982091089772611,0.100453978725071,0.0999325669602782,0.0976001354048878,0.0931052721198068,0.0952768724291787,0.0902277479136323,0.0948610079999593,0.0882479262877991,0.0903049410659603,0.0950586757408479,0.0902204996535661,0.0881403271819711,0.0887569804272933,0.0862446996636074,0.0813373465815151,0.0842538055934879,0.0818544428912153
0.10287526108457,0.106437199436716,0.104670965971936,0.104203437749108,0.102588856703295,0.102952052966133,0.104176468361068,0.100936890489408,0.103259348087366,0.10614639113539,0.105555010051839,0.10114270010354,0.094561379662752,0.0949875623266548,0.0960849629384599,0.0930226308817243,0.0938300207106433,0.0970503161715707,0.0926721908135827,0.0887325717389052,0.0883968642950437,0.0876903954959665,0.084411259970857,0.0803039895404835,0.0812021244476946,0.0816448777332636,0.0802928436749635,0.0861373092500479
0.105175208706145,0.10074858561974,0.101071230879741,0.104554341632761,0.0999456288091448,0.100483677414204,0.0975514622642438,0.0963443671992128,0.0967471144687993,0.0961170417161868,0.100922388931964,0.0988993461832364,0.0980975875214051,0.0918219729144322,0.0937068650046561,0.0906487609136503,0.0938481257274309,0.0909726866208136,0.0896542095742628,0.0893014353276391,0.0906695630467671,0.0877319250562316,0.0915835534988654,0.0886835205225042,0.0887908583509169,0.0894106547768112,0.0925080914552988,0.0892602644042171
0.105759112589707,0.111886884922034,0.103984833979607,0.105312338151303,0.107504912737646,0.104443028965953,0.102050286048203,0.100546847046513,0.104723575925663,0.102928869530351,0.105385243819988,0.101465949831869,0.0953475341498319,0.0968712547408981,0.0938423833719482,0.0930756027814505,0.0909603834965063,0.0889265066803613,0.0915741681976648,0.0905256612741172,0.0921312892074818,0.088646679159073,0.0850076133796422,0.086730627398704,0.0858523673507607,0.0855801936919281,0.0821662495885987,0.0782353934692253
