d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0991100350654802,0.10138538918276,0.103511536111136,0.106918594558624,0.104192175063644,0.0951127280834934,0.0974413294950277,0.0921699216042869,0.0959261723662632,0.0890097145756508,0.0899166703478494,0.0899238779204787,0.0950156846442097,0.0929839790958147,0.0911308620340879,0.0934929489112901,0.09356907171165,0.0911538456464611,0.0946295165950092,0.0965416106654216,0.094139255628064,0.0910147306022303,0.0847014743072749,0.0902890569206144,0.090059002905559,0.0868411290951376,0.0866871048599875,0.0885615930024174
0.0917280560752043,0.0921558617328027,0.0879619589201277,0.0902098773884146,0.0924502185000095,0.0966859738934991,0.0994594290242276,0.100405411009098,0.0958100045467429,0.093885277719184,0.100833514178015,0.097976649084392,0.0974484333088995,0.0935408557239257,0.0914161380511016,0.0875406403933995,0.0860713621263679,0.0890501305568391,0.091167173824792,0.088112880427862,0.0930478183706119,0.0954563051397437,0.0937295932944234,0.0949259049597755,0.095076993113401,0.0953257360725588,0.0972222963679462,0.0918393542605429
0.100753525916933,0.098302910098378,0.0973024894114719,0.100095275045292,0.0961385029504699,0.0984101425906067,0.0948842701763909,0.091443236082461,0.0910789127656859,0.0931695186879902,0.0962603450820374,0.0885817317783837,0.0870756799002567,0.0932509134885795,0.091429314659189,0.086066195657333,0.0918801596978939,0.0927760221017831,0.0991996351792195,0.0991075775479157,0.0970173371672082,0.0926901354239882,0.0900998730691797,0.0859368168490952,0.0924443146009805,0.0944416396592411,0.0927152203711354,0.090101793709059
0.0991100350654802,0.0911887913592642,0.0970303146235363,0.0993727076145454,0.100235762895747,0.101378955860186,0.0988939171987336,0.0950954192106062,0.0945094239017817,0.0883073410357462,0.0898688386102833,0.094027710880057,0.0942311941142552,0.0922551193125942,0.095273175562647,0.0921778120716694,0.0923823743332902,0.0967991094157996,0.0960810765652986,0.0900322460894432,0.0874171402767085,0.0874317903736039,0.0874653379653624,0.0956625728812057,0.0914212433067023,0.086365622625259,0.0910817838719676,0.0936699142248054
0.101299148985575,0.0996730313253846,0.0939035583317582,0.0954011172132394,0.0959460770963325,0.0980077099104341,0.09822786622731,0.0947574881804244,0.0980035469391479,0.0950064432929308,0.0942147589931463,0.0906181269537206,0.0946511023914292,0.0879023216834053,0.0947537976434144,0.0873654041698308,0.0931368166393676,0.0910060445761871,0.0869796761852076,0.0877796663216989,0.0878665756323762,0.0876651334129861,0.0874294932339463,0.0923838565145201,0.0940418398721482,0.0952809544564851,0.0927538850634556,0.0980370195377627
0.0965143906543746,0.0947055540423056,0.0982695301644689,0.0987474389902382,0.100420330650616,0.101552824552313,0.0964727595895562,0.0983857277991982,0.103523411175318,0.0990773120405473,0.090082922969696,0.0923978391549426,0.0955455022936207,0.0932552078947524,0.0916321583646478,0.0904590522854538,0.0958912634535113,0.08954287836694,0.0903947879839028,0.087720100797407,0.0902218170970231,0.0939560950232221,0.0886122872900093,0.09294677253471,0.0857670223663814,0.0883134869155057,0.0873050065607461,0.0906966694968778
0.0920902333172361,0.0968198276407435,0.0965351219071784,0.0988750418750083,0.0953838819738647,0.0941623779791274,0.0979417478083319,0.103416843600493,0.102053996007862,0.101495678386053,0.0961075008657267,0.0915739906918724,0.0959017624313868,0.0943034757037737,0.0872615081527643,0.0880487067797377,0.0924354404120296,0.0958080819151979,0.0944067403893559,0.0916114204490372,0.0898450863865669,0.0949341747893832,0.0884696023610438,0.0900879133621301,0.0864319893853096,0.0889388826094916,0.0877001162942636,0.090212496035398
0.101115465718992,0.0921739684592746,0.0894742475049634,0.086487854592346,0.0935851845493325,0.097560479317837,0.0944658674652291,0.0953685987165475,0.0976220900516018,0.0920156938780313,0.0964647891337593,0.0932754550113474,0.0916122357003992,0.0968911221443665,0.0946865735213758,0.10061984241968,0.0932135062592909,0.0910284428219582,0.0947593710067958,0.0915901117611903,0.0915876929642654,0.0919628051792593,0.090320405469229,0.0938598397562414,0.0907253435786905,0.0927537620348838,0.0918463071703218,0.0923912277130333
0.0936395582204118,0.0982996457423694,0.0932150857926384,0.0929594757046789,0.0881283137621938,0.0852249614944075,0.0903015149495019,0.0906818235492916,0.0959250878236977,0.0986723888497737,0.0946667785094982,0.101127729120108,0.0955050661867361,0.0927041331024526,0.0925286270560341,0.0931902337190637,0.0956949155110297,0.0963558906305308,0.0958517209466682,0.0926725923383853,0.0947446918658995,0.0961512714412691,0.0943703791005109,0.0907582597706609,0.0906695281734788,0.0930148121751553,0.0882133204387711,0.0933099924046967
0.103021465854543,0.0994598346646457,0.0937968561801893,0.0982306955470632,0.0952086938690908,0.0906489103210188,0.0958599194244862,0.0934744099016672,0.0963223909586829,0.0959099948247753,0.0978874591668491,0.0924679650073816,0.0956366423474874,0.0933018197832463,0.0936054886940476,0.0939231922417249,0.0965474744676601,0.0883609631859996,0.0916555653009173,0.0917437101445645,0.0898570777531939,0.09722774554296,0.0976987742507759,0.0927874538443525,0.0898210265750702,0.0883275171264212,0.0916499862027637,0.0844371299090741
0.0948681752203059,0.0983031739965567,0.0978210883764568,0.0949589676144293,0.0912853944082129,0.0868194349412651,0.091160294305857,0.0974067847474199,0.0992009253589151,0.0991987128037592,0.0948750911497519,0.0972150887557802,0.098892234740453,0.103136416635804,0.097855521784401,0.0936501735755975,0.0964030302639246,0.0925190724649871,0.0862570445539144,0.0871905968503167,0.0892837881186266,0.088740112828943,0.0886565874269901,0.092192009070346,0.0920798531175873,0.0866946255567467,0.0897993287509958,0.0931613734592571
0.0942944772678132,0.0988284886164329,0.101029981458498,0.099099513612924,0.0970742643029412,0.0944941112031174,0.0948248136702328,0.097516524790275,0.0984489830277057,0.0980746038566513,0.0965753253911272,0.0890909340819862,0.0979497382515129,0.098844556473424,0.0944780185241765,0.0918615364449655,0.0949910354743555,0.0962851718370075,0.0987466044070218,0.090713195088954,0.0892540855515077,0.0885118385708589,0.0834577321093196,0.0851136606875998,0.088357684278364,0.092466293172229,0.0900953815135843,0.0866244419335123
0.101059646317141,0.0921466161123237,0.0940931088397424,0.0953876805438506,0.0937542668587805,0.0972024811375036,0.0996558690459619,0.0989550809913835,0.0975715233025241,0.0965559761591686,0.0934453042555243,0.0896727998681226,0.0947806997051631,0.0975571931063112,0.0936058779514128,0.0916900957011548,0.0902374437929381,0.0956461575778584,0.093552543495075,0.0866510222695479,0.0955886041437112,0.0957974244917176,0.0965762231919758,0.0919470852250487,0.0879138929439776,0.0846013385634476,0.086022301050977,0.0905189745950557
0.0936395582204118,0.0984775373777409,0.0979113797242094,0.0950185598729152,0.0935644938083882,0.0904567167943976,0.0952598817593947,0.0931539864803898,0.0935015261399111,0.0939347260958618,0.0921951073451784,0.0914516543725707,0.0992481215643309,0.0997247110118059,0.0999470016682856,0.099173635098115,0.0947264926310442,0.0942571413504043,0.0936065266596083,0.0893467919489914,0.0841037559738655,0.0858251524609606,0.0905091027502551,0.0936658647829902,0.0949441769420506,0.0942468594790757,0.0861715345283847,0.092204434536424
0.0965728942080907,0.0930347558312854,0.0927864334783567,0.0923718488437901,0.0955191398099763,0.0977827326205021,0.101085641332897,0.0964862452180072,0.0956078896973915,0.101897200637302,0.0988241099076271,0.0968341067715875,0.0933530391335003,0.0961579730757346,0.0977784459760575,0.0950153431757038,0.0873759356309824,0.0858699354959808,0.0870510151420776,0.0918208779512605,0.0949315900588326,0.0958051631621126,0.0889010522868665,0.0931015449804384,0.0906615000500498,0.0845223553626495,0.0904443403963915,0.0906374747414618
0.101299148985575,0.102352559079757,0.0999061550740977,0.0963932387110145,0.0964626025232592,0.0919227953272558,0.100279068548847,0.0957961477322612,0.0968202252079923,0.0937168440688694,0.0935469279104891,0.0967800847083592,0.0917901785781519,0.0959664441369386,0.0979803061013514,0.0942473329260622,0.0915333310136443,0.0901833036426385,0.0847514042207783,0.0924078094629403,0.0874479126274326,0.0833783828086947,0.0895194179121725,0.0884104550133571,0.0916501367724733,0.0935320208799536,0.0925282360655081,0.0912204417375778
0.0964365916704249,0.0946656127728829,0.0913800579524128,0.0942430628262245,0.0930014150534113,0.0937930885717554,0.0910101837689282,0.0933800307248945,0.097447400766403,0.094112232356406,0.0975081619028214,0.0939525200060325,0.0968688274149211,0.0936012032327877,0.08726391593217,0.0914351706161308,0.0874319914098161,0.0922707052271283,0.094958272715835,0.0960704233590022,0.0926608195284859,0.0920206053738765,0.0938061074518782,0.0859599155186446,0.0912978531440555,0.0912144173611897,0.0973327410136578,0.0981472366018814
0.100011631437924,0.0964739451517551,0.0989708562430894,0.100667014899818,0.100966297053637,0.0970147229572607,0.0968218454396129,0.0918590787789903,0.095464365678045,0.0994653555120577,0.0950849826918381,0.0977952626906768,0.102681634745853,0.101024559106336,0.0952166318356252,0.0945870391354506,0.0936308871131367,0.096442411630257,0.0947328958947943,0.0899133197829196,0.0843859307416111,0.0818302387920352,0.0893792555532219,0.0885508433822849,0.0891546067877401,0.087929702729154,0.0870942087298288,0.0839557901856033
0.0965143906543746,0.0902631174285789,0.0961543944025726,0.102978202166986,0.0998519357024188,0.0959069349388115,0.090878535622682,0.0953611692185887,0.0910024183554634,0.0862080648657665,0.093319528437751,0.0940980778524934,0.0954277662613755,0.0951189475165108,0.0925865536063163,0.0893108111241367,0.094088313582297,0.0932498250224903,0.0960399162779009,0.0920902890062577,0.0946134529168214,0.0911109591045157,0.0893480812263412,0.0922707148839546,0.0902367202041852,0.0928388401653997,0.091132448488504,0.0948754887611807
0.101884559551822,0.0974405405989548,0.0975497644503375,0.0948205717354918,0.0912152971579733,0.0958464386950496,0.0978279705575561,0.0960431722292302,0.0891873314375172,0.0852960046896162,0.0919685820064999,0.0913345393658643,0.0952102669324872,0.0930836437672003,0.0911951598967207,0.0919924417955826,0.0990303382920033,0.100318527927361,0.0994340284172227,0.0939319229904273,0.0882093463444359,0.0879160153277059,0.0899168679137162,0.0937181866578522,0.0888044352342777,0.0910387140447832,0.0937708894355032,0.092247933684123
0.101884559551822,0.101626178597375,0.0971655925039663,0.0992072349628192,0.100866043267345,0.0962526607146674,0.0992301128956449,0.100012100257555,0.0990110440176302,0.0955189471626394,0.0929302319755687,0.0964522661869059,0.0956006924489304,0.0880191551369199,0.0889184739566607,0.0868949086437351,0.0921560933775038,0.0861939999611545,0.087291970368458,0.0901155220572322,0.0862956530803865,0.08692041823132,0.0892825962428883,0.0966605271342239,0.0937041352023276,0.0916979263970907,0.0953018594569558,0.0892365646973361
0.0964229014323868,0.0945067542911098,0.0949515476428789,0.0988472930812452,0.0960632238547597,0.0973398350943111,0.0989692776336678,0.0907509502585345,0.0932907962733473,0.0873502436594434,0.0972377655659574,0.0991084618943168,0.0990686785714321,0.0928125011929982,0.0929582945070036,0.0911406979745521,0.0903004343424707,0.091668185979706,0.0951001879667665,0.0965897925321071,0.0946716527306269,0.0912286718696507,0.0866211608804323,0.0908158112732688,0.0934429957581522,0.0963545875427954,0.0893263088666671,0.0878522195399435
0.0965143906543746,0.103436268602563,0.102849269603499,0.100031247269811,0.0963307514897107,0.0946495554976769,0.091445892694267,0.0934986277278096,0.0875718432183935,0.0889262602330618,0.0948004433614844,0.0950429515283458,0.0943625012112177,0.0972604003927077,0.0975512850365391,0.0978756882212713,0.0986239927191701,0.0893761362231374,0.0888039455714526,0.0885337778733024,0.0861117305695282,0.0900905254366115,0.0949414512533411,0.0960028127818725,0.0887597680116862,0.0891438003965892,0.0878605279001013,0.0913316932065784
0.0980227497098073,0.100811568506043,0.0919027470678873,0.0964667941675918,0.0966145654608134,0.0964514772916862,0.0984473134288751,0.0967441113809548,0.0938783357267507,0.0894969346874168,0.0923803537367561,0.0961593659434924,0.0972303885258317,0.0937848762906169,0.0979295859802534,0.0892768328745503,0.086960284355288,0.092695707001218,0.0906421906587485,0.0979107802654877,0.0964026736983208,0.0967506624793009,0.0920817287430282,0.0895818202433721,0.086716498147329,0.0916820998253683,0.0891773642305425,0.0882871817011905
0.0984100548035631,0.0908436857051706,0.0914838518079662,0.0961879307840656,0.0963558479774253,0.0941095891681648,0.095133812675633,0.0915697608680106,0.0964777267389741,0.0988882907251118,0.0949987153681434,0.088312022171177,0.0891139556202874,0.0918101463351333,0.095213626040179,0.096356326579046,0.0961033174219011,0.0930466368582579,0.092215487100613,0.0901448610032793,0.0934064227545348,0.0991557233358651,0.0911915411404255,0.0942239728585196,0.0878795324122132,0.0933766255332563,0.0899667061889286,0.0928842645768868
0.0964365916704249,0.0946483372633833,0.0988896565656763,0.0981739907986723,0.0922569716884569,0.0942856838280524,0.0947162408645334,0.0982109244925407,0.0996229822896185,0.0954957264641996,0.0930685507213008,0.0873534466452651,0.088540139697651,0.0869365193108805,0.0942254802516847,0.0958381539795639,0.0968548692299869,0.091218356243521,0.0948606280735449,0.0914796709658595,0.091160637016626,0.0938217504877724,0.0928880610321378,0.0986198151157567,0.0962625643132295,0.0921448994247807,0.0938968458639682,0.0855377384192569
0.0965728942080907,0.100043296770382,0.0962141849225188,0.0994160370558456,0.0958114643305202,0.0982376142373483,0.103707472679095,0.102149653306536,0.0937352537242341,0.0940564798249269,0.090658997853767,0.0903090803158431,0.09342822265728,0.0940788191473898,0.0920546225011155,0.0863778203860935,0.0920492309964433,0.0903756630560792,0.0848471883385281,0.0869732309298818,0.0924325025832207,0.0915318163407586,0.093548725110008,0.0952723472997595,0.0933879044944529,0.0963253916915368,0.089311870654196,0.0900470544666312
0.0964365916704249,0.0946656127728829,0.0961006099268329,0.0942271235623924,0.101799571155,0.0970992643433374,0.0943075955213457,0.0926655633811919,0.0896381546613794,0.0941522692569155,0.0907075745973596,0.0956369708365035,0.0950662821258855,0.096829333522571,0.0966006804613226,0.0935465852268364,0.0958831395887321,0.0895388421291181,0.0939626892634034,0.086853386280245,0.0923676344514612,0.0923685816487475,0.094335555210427,0.0926384926510203,0.0912726751000179,0.0844822334530126,0.0900636887173979,0.094304316908522
0.0917280560752043,0.0946764074694807,0.0938393746534305,0.0976810014764521,0.0926581466920351,0.100811861472883,0.0945480957624515,0.0981972542759528,0.0991068659369311,0.0905762595623359,0.0955170326679693,0.094732083418303,0.0964818660556174,0.0954906534666164,0.0969801290170532,0.0932073446340921,0.0910023039610983,0.093178170688889,0.0960019694946479,0.0927489581213077,0.087618664611568,0.0923665836799338,0.0921350878340909,0.091134923469257,0.0891206810571318,0.0878390620102315,0.0871329455020952,0.0927261292486628
0.101780345090776,0.0950798279096601,0.0979323230112371,0.0973875023472299,0.0991956310893116,0.0954986455070432,0.0984502910717566,0.100183887545305,0.100197372002549,0.0926487837494984,0.0916071141518104,0.0923255385642776,0.0957383185550025,0.0952798857587443,0.0907925406542561,0.0951817397462532,0.0874577108135017,0.0880549099470678,0.0904730419667499,0.0895942937833434,0.090547108002056,0.0890359736111742,0.0840595140334876,0.0937719226356232,0.0903339938267048,0.0946979984884794,0.0912310721816574,0.0920699853709314
0.0988167583957024,0.0935982440586813,0.091397092243401,0.0935741166699937,0.0899447319944515,0.0910107262887494,0.0974525078282194,0.0993533431858803,0.0904594209598149,0.0938793432761735,0.0920778698477212,0.0961965368173204,0.093711597087162,0.0969152450775726,0.0932807261389142,0.0956368678969807,0.0969826645060779,0.0885742010308032,0.0883884797243349,0.0925919554234929,0.0902911548074885,0.0904223135508658,0.0929628268120258,0.0986601674916382,0.0929439214453843,0.0921770738024521,0.0918276036622852,0.0942370537087543
0.0965903931260489,0.0945926459610884,0.0907015878485076,0.0976653084114548,0.0967202010571565,0.0987165612866763,0.0977026472869797,0.0994848308368636,0.0905237333064574,0.0949746933690938,0.0926388488743803,0.0892644904997724,0.0946600693073588,0.0922559047176781,0.0959142903043902,0.0948351004204161,0.0942652331097149,0.0899190325566633,0.0937081839601193,0.0867278441547172,0.0912374077337892,0.0979805747231371,0.0930522054190367,0.090163672600152,0.0891541132123061,0.0912233113577415,0.0940413968139421,0.0916264588858034
0.101115465718992,0.102361006472009,0.102958510270181,0.0931937269878251,0.0924599569661018,0.0983649417525941,0.0994513057597996,0.093743997485504,0.0895493534789461,0.0899736862984958,0.0902044258034561,0.092462020670616,0.0890550880293948,0.0933443646371327,0.0932346683092018,0.0912259703380804,0.0906664102813508,0.093000817129446,0.0908151295921206,0.089770773530014,0.0913034202749299,0.0849601191837017,0.0909983807722995,0.0975962426225127,0.0938034275624836,0.0951559859079084,0.0954725180085841,0.0931202749421545
0.0967982748197297,0.0947760901085081,0.0961585545974693,0.0942568496514691,0.0954611371817383,0.0999785775416823,0.0913679620094935,0.0956772474600499,0.0886520370577164,0.0901705582936027,0.0954730983378245,0.0969973979158533,0.102253926702291,0.0995207365577868,0.0944486550825839,0.0890637640868486,0.0911392520100941,0.0944825263140307,0.0958927842045124,0.0972050110658588,0.0975634631475297,0.0941588040046861,0.0907722255294677,0.0907979609433481,0.0873333477791289,0.0870601039067999,0.0846626824032082,0.0903279142139359
0.0964229014323868,0.0987696740979915,0.100895340450177,0.10312209551264,0.0959486895694067,0.0983649072060264,0.0952327931039063,0.0950840183174517,0.0952793934929852,0.0930640543303213,0.100386556704539,0.0931463499234102,0.0964411060644741,0.0975504263737728,0.089210979122422,0.0914483206194821,0.095407424836752,0.0946094141704082,0.0949448086468349,0.0968084120833642,0.0930350057619233,0.0904693018690849,0.0889631695967463,0.0894896710178011,0.0837152189577826,0.0824599762153069,0.0842534184446618,0.0895643076467324
0.101962081535062,0.0998349131333335,0.0914236483267488,0.0918093917477606,0.0962907411251739,0.100421679012134,0.101346128657082,0.0946898821102941,0.0906637520760349,0.093121337724743,0.0917017493363989,0.0908353220420865,0.0876017891649345,0.0969978443626331,0.0947412063600431,0.0966386531177275,0.0977761004061057,0.0984442326460814,0.0976572795203998,0.0948333603849443,0.0936566333989311,0.0950837027425326,0.0870511843592401,0.0903509392168907,0.0886634818982396,0.087943241658155,0.087257857387863,0.0872931192495007
0.0948681752203059,0.090962134594024,0.0960874028164384,0.0965432393397019,0.099641066881533,0.0957826678448736,0.0892979077857221,0.0902306946437761,0.0907962099887116,0.0861047263244872,0.0930910807256242,0.0960388123202329,0.101738549988283,0.0992571718385883,0.0993978195769806,0.0962214460841457,0.0904644728581517,0.0941231504530711,0.0912265743386431,0.09190874842486,0.0950780506415978,0.0955315691742311,0.0940519254256903,0.090671599017649,0.0902572881859126,0.0884226952517238,0.0880158706518536,0.0932034707473693
0.0917280560752043,0.092758250966049,0.0959753180196738,0.099086783086964,0.0933628410544343,0.0924246316879612,0.0963678052789613,0.0938102390887745,0.09490066075634,0.099164525834148,0.100067716895126,0.095469861850816,0.0980488071025739,0.0992011193583849,0.0990967869711879,0.0986784491315027,0.0922498873878882,0.0905515095687812,0.0917878467009371,0.0922015147765712,0.0900171144408721,0.0928712602234207,0.0859633060445244,0.0879160528965168,0.0874636808610717,0.095411026359148,0.0928202882356012,0.0868281718901536
0.103021465854543,0.0931056538764572,0.0976852233941799,0.0975498992593661,0.100096966834073,0.0994399318878029,0.0978989895692933,0.0946654178996193,0.0928725547919724,0.0961744168684478,0.0955947384152656,0.0975943793936097,0.09219856728714,0.0953682939704837,0.0923487208823245,0.0948492213024909,0.0970364048679041,0.0907495241493426,0.0980967591747457,0.0934808460578968,0.0925668849389213,0.0874093222965442,0.0887962012761044,0.0885664177739094,0.0877450493031108,0.0871295183862381,0.0826483642284404,0.0893008175999335
0.0988167583957024,0.0929464691111572,0.094136305730359,0.0930829619387436,0.0958962340791826,0.0940955342689156,0.0933736104102779,0.087979264449942,0.0978421638864416,0.0993011167196842,0.0950020169995042,0.0925300114503001,0.0975115980085025,0.0978091366224288,0.0990236145134136,0.0942220956061237,0.0939476538139003,0.0897589831555357,0.0933948083483656,0.0862256666414764,0.0849299826032753,0.0911034285402522,0.0910914163977987,0.0891626233698387,0.09256517566882,0.094066373348048,0.0954662649636707,0.0933994877661672
0.101059646317141,0.105882211190721,0.0943717303865022,0.0932804591263823,0.0926508220814839,0.0973623828065757,0.0986239040538391,0.0948815058831392,0.0982469916580979,0.094593068014259,0.0988720217859516,0.0968586830314007,0.0958105322566828,0.09463437644568,0.0923389579830107,0.0941298801439168,0.0940718772426042,0.0964999099315081,0.0939892735650625,0.0868664941975315,0.09208349468429,0.0883392636683236,0.0884482991717491,0.0857178153492445,0.0907181461682813,0.0886457249335638,0.0918718611851054,0.0863561688591559
0.0971349379268584,0.0948580428868436,0.0936547081643865,0.0974030555444099,0.0947692917149997,0.0933127314149367,0.101040340093719,0.101538854891249,0.102803589994475,0.100317446541625,0.0953620995709487,0.0911982126466988,0.0884132624354548,0.0912694301320906,0.0857571642868557,0.0918343762638567,0.0947465838720308,0.0970320708062377,0.0977274261451624,0.0952665287842328,0.0931112515060491,0.0861986696413797,0.0870167949626322,0.0888330793365857,0.0928436079439588,0.087075286956686,0.0906952560158212,0.0909362441634899
0.0989321960664069,0.0984512185006474,0.0954959818469256,0.100255329174125,0.0967803152047773,0.0920827338965187,0.091802530294017,0.0915183278227236,0.0914664780730557,0.0928705232725678,0.0960475413296181,0.0983035548391909,0.089464102465866,0.0853149072731378,0.0923381333749788,0.0959328646098254,0.101161183094696,0.0949101802361741,0.0889351144656977,0.0930586702222417,0.0904417073180814,0.0934406247854958,0.0953406065817604,0.0897361438211389,0.0905222023346934,0.0900592496646555,0.0915780588677068,0.0929561575912825
0.0936395582204118,0.0937554218101189,0.0930855096649473,0.0925267068575496,0.0875600282596008,0.0873743668278504,0.0907024841985635,0.094256946397673,0.0970348084164978,0.10266666990587,0.09690273587163,0.0958456369765017,0.0980696113761658,0.100330683150123,0.0991420538975152,0.0995149691547766,0.0942106603060254,0.0872113908224754,0.0928801923226438,0.0951554999318978,0.0934290759955144,0.095459727615912,0.0940149672982211,0.09297563184473,0.0944060328881532,0.0906817258573818,0.0870386068929776,0.0866556981209813
0.0965143906543746,0.0998326141682151,0.100734698129759,0.0965883036845771,0.0995884966694484,0.0912981356888897,0.0936557761980769,0.0973443008059945,0.0967399360159854,0.0921367703872065,0.0911944894892121,0.0947355134506607,0.0976603011993183,0.100114854389375,0.0982966843821823,0.0891011003176621,0.0907728094756325,0.0876034668177766,0.085254719219962,0.088015764323692,0.0885181472130264,0.0879898452039688,0.0960770720712382,0.091769177772697,0.0939468256900957,0.0906483813050383,0.0907555435327289,0.0928669403828916
0.0984100548035631,0.101016195704036,0.0970828899218617,0.0924801188097683,0.0922362691705679,0.0970386790122766,0.0941865686777527,0.0883847898416593,0.0917537570202491,0.0956326310438665,0.0954269267981216,0.09807781543782,0.0893537231705615,0.0894649469068183,0.090838259779974,0.09483510627227,0.0918459406648532,0.0927581286030518,0.0912137454085505,0.0869664975962419,0.0918784395639689,0.093145784552097,0.0946907920623557,0.0894113216954613,0.0882522543145198,0.0914440617558908,0.0974571083705046,0.0982121797389125
0.0942944772678132,0.0906718639140021,0.0938191450917647,0.0982426210751332,0.101589574786139,0.0967851241928815,0.0942048938861972,0.0971338456362939,0.0994388827592177,0.0993223017707052,0.0933086683855443,0.0874730050743548,0.0888712762765434,0.0935905186826,0.0964245888781892,0.0934569352756031,0.0958358084174046,0.100979270912776,0.099978525955825,0.0894382448512252,0.0886709312513198,0.0914545725084153,0.0909047525803353,0.0889801676568099,0.0878853088193551,0.0897065997408459,0.0902650227029399,0.0900510042210999
0.0965903931260489,0.0946694916900325,0.0961026447546855,0.100579951471522,0.101585076214172,0.101497379097757,0.0917493109302277,0.0967004193099188,0.0941349245405413,0.0923314678560459,0.0935932609208409,0.0952879345743457,0.101333667404076,0.0911779148210493,0.0887138303941157,0.0867901887329131,0.0878245511162413,0.0924819696399204,0.0904020240399452,0.0915874747070491,0.0946109166645471,0.095287935655642,0.0958656433378554,0.0967858159520644,0.0925316920671119,0.0914656541081795,0.0862706478321675,0.0876038036447365
0.0971349379268584,0.103772373108674,0.096523635604605,0.0967704152785841,0.098926061666259,0.0979380114600407,0.0999404976944117,0.0955477787211991,0.0966902546192757,0.0915489694140594,0.0927907750870548,0.0958795371141947,0.0930009210211174,0.086734916921152,0.0838204937635737,0.0863934729708984,0.0889774168249072,0.0887905150984069,0.088842618609661,0.0935639697340769,0.0970502439032786,0.0965561374188343,0.0942933881142766,0.0907061031671194,0.0861245180274108,0.0908162187789933,0.0938254786078327,0.0949177451544455
0.100753525916933,0.0967001770742777,0.0902347217155015,0.0962118105732303,0.0963682683952116,0.0985312443656652,0.101482140857913,0.101000377835174,0.0961099587543231,0.0959741642579335,0.090427774614504,0.0948501172747448,0.0924187424328136,0.0889135492066744,0.0845788752572002,0.0914495437475753,0.0925031321490358,0.0912041954295071,0.0916307764381431,0.0950551979861716,0.0916014560957109,0.0880954456630847,0.0876653430106209,0.087663157739433,0.0905555019084683,0.0900764910929611,0.0967148909632595,0.0967981534610736
0.0967982748197297,0.0999831903840092,0.0963334626575377,0.0899319470462182,0.0971185608179976,0.0963116126255243,0.0938289791072025,0.0947497147329257,0.0981769729720118,0.0950947707786817,0.0911847602053858,0.0905681538741782,0.0946243860544203,0.10084531784464,0.0977774727206206,0.0935362470811983,0.0927137911818375,0.0940785707049376,0.0953849287760082,0.089051562631746,0.0932589199814685,0.0948748985839876,0.0935421668026556,0.090485657499693,0.0938239457106724,0.0881890522015441,0.0918012274931313,0.0845114538155175
0.101884559551822,0.0973641164467731,0.0975100243225458,0.0932624712964803,0.0959912776099226,0.0939400952356893,0.090526422882261,0.0931241887371889,0.0983402134111711,0.0964367206869179,0.0933980319630754,0.0923980790403611,0.0883921946774845,0.0941378587308328,0.0940401773999429,0.0960913998475815,0.0924706531099825,0.0949586877460182,0.0871120536851152,0.0876373757099176,0.0917254603547355,0.0911663788864378,0.0941388000146954,0.0909883788437422,0.0847999079689918,0.0901010089545302,0.0967282314250107,0.0966291015821941
0.0988167583957024,0.100332323755539,0.101051371128052,0.0966899465163729,0.099718793161221,0.0929034860505016,0.0875118444232512,0.0876577548379754,0.0953693738583994,0.093110093771617,0.0951587147704206,0.0973646810590285,0.0955588503147267,0.0975905177743081,0.0950442851069017,0.0944978494470628,0.0923501758415968,0.0884016125225118,0.0923792423173121,0.0954529288264717,0.0918200033834742,0.0855602213238489,0.0863335046777275,0.0916217494582571,0.0895839636773799,0.0905985957901159,0.0969987044489967,0.0915954896484022
0.0965728942080907,0.0902922171180652,0.0915578053219967,0.100466022556873,0.101525512585441,0.0937987913072302,0.0932201255743845,0.0875514973632466,0.0943018051258217,0.0943512162299399,0.0946483480721616,0.0969164785898116,0.0984314287135592,0.0985887628289047,0.0964485268671225,0.0906988744315106,0.0943723711539251,0.0956642325781889,0.0905011953102138,0.0926675467284872,0.095480528392585,0.0917118931043194,0.0910378572695538,0.0916013697622174,0.089216678237014,0.094098024441828,0.0903320326962554,0.0882229305461786
0.0917280560752043,0.10081883883386,0.0969828186904314,0.092996039112756,0.0965726815526315,0.0947738015804361,0.093041372074674,0.0944494636066809,0.0980173365935428,0.0944592886413888,0.0923751308078292,0.0937756585440791,0.0963294507070286,0.0981968879336546,0.0957344262538007,0.0971604083041479,0.0975450226322423,0.0903625586725075,0.0893873629476905,0.0909453025137871,0.0852423583218912,0.0896240067641685,0.0933181466666519,0.0903717348088738,0.0901018804169008,0.0945735661190016,0.0957320736953493,0.0888986023773539
0.0964365916704249,0.0902244125372769,0.0975319322389893,0.0972943107774617,0.0961458901913799,0.0945545550411967,0.0976800073943203,0.0943887809201868,0.0880140501541533,0.0917133413775657,0.0996484729820253,0.099174281069198,0.0946712248818615,0.0966215232170013,0.0949270340685309,0.0970042153506002,0.098168424500207,0.093486224555936,0.0882246883314018,0.0932313429007287,0.0890379260338077,0.0934950953237718,0.0927193509855426,0.0902654720713147,0.0865216709968365,0.0898275933452262,0.0882284142941407,0.0915277133154159
