d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126719659821403,0.123331466958067,0.13056849346009,0.120604201989997,0.12583564093835,0.118632656897326,0.132637424651129,0.131356447273079,0.132148006689335,0.140347360872943,0.132408892358465,0.129250699013567,0.137231408474317,0.139045016657726,0.147244000696881,0.150324239096709,0.153342464762632,0.144476840667592,0.159297803731004,0.145611340170368,0.155702516621582,0.150498328250995,0.148022212648706,0.157108380837025,0.159318313696671,0.157942055650684,0.155116905123504,0.16372032291295
0.132673592080109,0.13093690632486,0.131558367421888,0.133680325858579,0.133146318166623,0.130859725106636,0.128538500397934,0.140508180245813,0.148442893350925,0.149182184821064,0.136623626419865,0.142419481017059,0.148928062977032,0.145348946013656,0.135246950896551,0.148544507096169,0.147897052620513,0.151374533962407,0.154777784985556,0.150702386702774,0.160173768325255,0.174187213316701,0.176563867476342,0.172409382250536,0.156838451920196,0.147224679453758,0.159176454608573,0.164410948700281
0.126281466943495,0.128780758802924,0.130884092319882,0.131032073364723,0.133892745322058,0.145279496314796,0.134859087952473,0.130760488642776,0.126087853644886,0.131337615076739,0.137897540279992,0.142614830736147,0.14498263753663,0.129479345506805,0.139238706048502,0.138025904363275,0.134682313891445,0.147850927641921,0.156273682360488,0.158738466306369,0.159197919284381,0.154884156945088,0.164423691275954,0.180692867980481,0.175886452368229,0.166690284799371,0.170264053771666,0.166455746057671
0.125082838203859,0.124578381625276,0.122179460615047,0.128376857668381,0.135822563730328,0.136505919078698,0.139537192275944,0.13823350721506,0.138073317182549,0.143426470610959,0.135696920422575,0.146980049215466,0.142782375565819,0.1411988630711,0.14491103445915,0.143610742348286,0.143718418583281,0.14412664926078,0.150943602754473,0.161976479847901,0.156356785509012,0.147088854265137,0.151306770570763,0.159248446291724,0.15836919063369,0.157746928282582,0.170826117783225,0.167497014782542
0.130578434918571,0.12659636530003,0.136058767188023,0.13372023257786,0.133732636789528,0.125886278846354,0.126205824132418,0.14094545554729,0.145122892160203,0.150705193229732,0.146310301483537,0.141134028618208,0.141094711886831,0.150508906956487,0.153405559575536,0.146939837023099,0.151562313434045,0.153940117987133,0.153849088176166,0.153915541160286,0.156520554324299,0.164398624181304,0.169412891884631,0.165570353589233,0.17021309856271,0.16374800403552,0.156069070125342,0.158576684153622
0.119988411810709,0.129672725857302,0.133479609039847,0.130568626684371,0.137624629380358,0.137976703376598,0.140513359058865,0.143618997237621,0.138208258688577,0.143416473168495,0.143324704888885,0.139956722732159,0.149364417905961,0.161103789439301,0.163484540773493,0.150598319056345,0.149825114888424,0.154234266323924,0.167541332304978,0.154024768902616,0.158841608241946,0.164012505730117,0.169501845919626,0.179804886717672,0.171679612525265,0.163641546367744,0.162722591910675,0.164052835303857
0.12046759634099,0.115312607670986,0.118382132988284,0.121276630478116,0.120842136991316,0.128760182432511,0.124385493495484,0.124507981665823,0.128094879146905,0.143559717640378,0.142761965409532,0.148809099284916,0.140861991010571,0.144604781639487,0.135603098386875,0.153071728154619,0.155657035116911,0.143035118062277,0.157669833590449,0.165554848752844,0.161754061971902,0.152997526868319,0.158028226888309,0.160359458556122,0.174340470864978,0.17062713785202,0.159503081953942,0.166453058615662
0.132655053358887,0.134735556847796,0.138314827706568,0.133328936567787,0.135451437628443,0.138323969633245,0.132119784933902,0.131077366624338,0.127191735463909,0.131521052485926,0.140405074559052,0.137935913247303,0.134936889542614,0.138468114337846,0.147523604916799,0.143976744454809,0.15340018957332,0.150058364216482,0.157857293807771,0.147484235549806,0.144328479432929,0.148034147734581,0.149062616147313,0.161315553725252,0.166323993735225,0.174347299037224,0.161871542423195,0.169144925005327
0.130471314261553,0.131047996405633,0.133574127610809,0.123637244050092,0.130893993079632,0.131119969259048,0.133955046724895,0.133120696972116,0.139741874776367,0.145333472384131,0.142176994777227,0.144028986516642,0.153921865135367,0.137700534453487,0.143063342520343,0.156582985592755,0.151431591507497,0.147144389970548,0.151782619730126,0.148725936314243,0.143261380229867,0.147947483970342,0.140496912437944,0.145590059085911,0.156691184523545,0.165489987842645,0.166312583805519,0.167031899137416
0.127866534984509,0.130627099342883,0.121322846939347,0.123923177832342,0.132607989843998,0.129904294575395,0.126245830877916,0.132212271972737,0.137677113910934,0.1403765312719,0.14446827288512,0.137719171801317,0.146095183505702,0.150152002365151,0.150588894884166,0.152931843544788,0.143302039281729,0.159440552170306,0.153082163789877,0.161346598218889,0.166779027590825,0.154759936264838,0.154856220463546,0.158299118490606,0.155594805200168,0.162591223567352,0.164077804680177,0.163067973011827
0.124143347393561,0.130659024142716,0.1317237428289,0.124183239903687,0.137377108163453,0.141982211947286,0.13852084957907,0.149053340811672,0.137095518093693,0.129092250631399,0.121060175164287,0.12792741412425,0.132649262516654,0.144419528566571,0.153463906923573,0.152369334651308,0.150204502658397,0.148260550944032,0.156518451075432,0.151761363646765,0.153526128595932,0.15292108998185,0.153601683217072,0.157467822838341,0.161696672102481,0.165870818372467,0.162498500959828,0.156974901083995
0.138694492717479,0.136806074418627,0.138511834947923,0.129320798325243,0.124151555873348,0.1298666006505,0.127035488194932,0.13561739816577,0.140413752709507,0.14655823643035,0.143531586686997,0.140974971410848,0.134831655750905,0.14096140101201,0.157145356437693,0.152362303764189,0.148476783529457,0.14184416632826,0.146825988665378,0.141189212274916,0.153308634783125,0.156792253696937,0.175973881820264,0.171071126183199,0.172479085239562,0.184722430615931,0.171150682679535,0.167077948799489
0.122061473495923,0.120457336504728,0.124150634430697,0.122032046277573,0.126400714585749,0.132757688622484,0.141363278576798,0.125790317503365,0.124867549350313,0.135077626139581,0.152578181112497,0.141025135468893,0.136968053094732,0.150448352005207,0.140617391761418,0.152390134014338,0.144364218254212,0.135295880329065,0.140985123922191,0.156649707720823,0.157400572635791,0.157820974594759,0.161226867899408,0.160882412208504,0.176258772829134,0.175277288375754,0.173159944975513,0.164459382564737
0.126349020158312,0.119548263629323,0.119900417366385,0.121012597134254,0.121113677017465,0.122808997869121,0.127832060132948,0.137945228586312,0.146468270548568,0.141272224871385,0.150270270669309,0.153492072618609,0.15779730863731,0.159455280470094,0.154791021684448,0.138011501417343,0.146227661239005,0.142960563949008,0.148132316143712,0.158115259183455,0.158774251747946,0.160692527471128,0.167358312077554,0.160541753097127,0.173560693492664,0.16712077599309,0.165008860835921,0.165764908012451
0.133457124607343,0.136197108523914,0.131031379304813,0.133192888381621,0.138188579605096,0.134637670092877,0.134943324469032,0.133378074352317,0.138454255996472,0.136025408513592,0.1472921327524,0.143922485585905,0.143314867272006,0.150098128644139,0.161152831944351,0.157752588268606,0.166892951536433,0.157398540373848,0.158747079431587,0.157124739048079,0.17064073973969,0.163260663311326,0.178365438633428,0.173182649523806,0.168933047576179,0.164496644263273,0.16154015018036,0.164972493421676
0.125429401435365,0.129439923269495,0.135259824395376,0.13290036522536,0.1336056744733,0.13606230248551,0.128219831381072,0.134043432527172,0.137219357662879,0.143978698786167,0.145789805252534,0.141122624699835,0.148658353129446,0.145345855022437,0.143973506001654,0.139545364339199,0.153284858698457,0.156538725655393,0.161254634296762,0.159074505048823,0.155081764981748,0.177013345245411,0.162855111685761,0.155375017008289,0.167237830217522,0.164980801924179,0.171064559030153,0.161323023133505
0.130550160901464,0.119636787393944,0.121903763500111,0.121579367392476,0.128503914840798,0.130516868834379,0.131940208596453,0.131453126206744,0.13601174494211,0.143726586935933,0.147324046550031,0.145189886469913,0.152183823077132,0.146304276022486,0.152285319646899,0.154471898856999,0.150353553334526,0.15146731107085,0.156516737737505,0.162943280959361,0.158710111668835,0.160128419577574,0.163420179964775,0.165261139598942,0.169328547117287,0.164820797378348,0.16284161523233,0.171915048193784
0.128685877625913,0.120177459380397,0.124136479473546,0.137938371217651,0.126198032624373,0.116790687351376,0.12358590825732,0.12956905347275,0.138174861060801,0.129554795212418,0.127749251876835,0.135092752877486,0.14290895713811,0.149809851561978,0.139606795059817,0.143823292901594,0.149540409237064,0.145675026342382,0.14273099022812,0.155141001420704,0.151838056635861,0.165025788519969,0.171344509169127,0.166148926474932,0.15891858613619,0.149546833957274,0.162947217074306,0.164826364466111
0.139733075026011,0.145135098526369,0.13163117342064,0.131505089842519,0.131361272987386,0.14627369673628,0.151183912271247,0.143079371910991,0.136155606832062,0.14445023970397,0.136197477869509,0.143933697887356,0.153348526068466,0.151959936247357,0.147547871313918,0.149020039173423,0.150242086424573,0.152410769085658,0.154927812429121,0.160521010891741,0.158944116708477,0.161762298661059,0.156092049414215,0.168976303291551,0.167847204824555,0.177625767621073,0.175573737217905,0.176126967720502
0.135787231983532,0.131423906992153,0.126174392139151,0.130762388305631,0.134694793235245,0.136189458741776,0.136077216483975,0.132828192023163,0.131191459751524,0.127427838243024,0.128993201129699,0.133321087931952,0.143368384342683,0.149161819110477,0.154849309434695,0.151155735245739,0.149971685924077,0.142037769626854,0.15493176633506,0.161554177729284,0.153078981903709,0.15580650930453,0.151448314620122,0.164718326144844,0.163515453973769,0.157667447263579,0.16666543619291,0.167046626117263
0.129771089819126,0.121265971521385,0.12650691560148,0.127812558082207,0.130127254176482,0.127216545650833,0.130258711299265,0.131328881795,0.13437664786736,0.139359085452479,0.150756716829972,0.15213760536602,0.14771262871806,0.139184407842782,0.13361426646731,0.143352069501246,0.152696587389458,0.169339350799776,0.166730880554497,0.163344945427941,0.16056536475797,0.159023781525471,0.16031861067411,0.158881582476551,0.163992257207725,0.155130273716408,0.156751205726785,0.160871166277624
0.129108606622374,0.133449912695003,0.125966883071302,0.131691333075634,0.134350742128592,0.140554032764751,0.137711404428852,0.144068852715368,0.140017496230239,0.1438402991528,0.147919106951611,0.140388276458981,0.132277541139109,0.137168403095158,0.143922301737404,0.145517414915019,0.145956078668381,0.138398293761469,0.136193972148329,0.137257883354963,0.140438367813186,0.141734986907588,0.150232471170673,0.157076605105587,0.159213362768359,0.169701600930926,0.178477808781295,0.175285848591917
0.130417314804625,0.143608759091671,0.134868727850266,0.125691879827229,0.127454815684907,0.136386336161848,0.133992734095015,0.148942362519254,0.134316002084618,0.136522019039883,0.132357048656886,0.135218357055061,0.134906747286352,0.145084522027196,0.145252705126904,0.137975210120528,0.1535695372309,0.151388442253516,0.151844795698769,0.149447222177005,0.14327680608176,0.148302928080856,0.153923698441531,0.154844272599428,0.156009153527768,0.151647240328338,0.16679335017312,0.168519518004336
0.130621615569819,0.138341621361582,0.125277487689019,0.118523701450506,0.128765302197971,0.140029115339803,0.137996442746964,0.143569046015577,0.145280479482109,0.142358047735438,0.143886834360821,0.135209135198666,0.134323653221806,0.139284892567682,0.145571090261885,0.146654928716542,0.14216829713675,0.14541183105428,0.154195259457492,0.155907044408701,0.151868829157316,0.147456196742594,0.151360970879031,0.165092121172957,0.160785332854507,0.165228755909963,0.168787968272145,0.168930978046352
0.141930693446116,0.135592694990335,0.130236870782599,0.134820708528276,0.134456352629739,0.134718290428635,0.126653420209637,0.130034174012695,0.131150173147063,0.141208738347106,0.140616441894922,0.150580018408715,0.154790022800488,0.151500771062518,0.15362250282346,0.156101843194678,0.15689710114596,0.158888587848378,0.151060297587953,0.152243136067076,0.15485644614704,0.158665754556776,0.161684209976343,0.162110010541852,0.161338375724239,0.156797616750144,0.156220844701937,0.158454658628384
0.13277969381742,0.132068517935695,0.140513758766241,0.1477455639882,0.133543788496052,0.132014319978757,0.135898748322538,0.147645934914957,0.132714932219961,0.143161133207319,0.142027834343801,0.140814455916842,0.147000400322065,0.158762065697986,0.153205035379247,0.145240266719936,0.144963584750373,0.154400435504043,0.15701608261484,0.155252782923401,0.15570496110369,0.155306466793674,0.164520416326119,0.167922099784127,0.165369228830266,0.159975900390327,0.171077549015671,0.170730449736212
0.127761271769504,0.128842113508768,0.130319638685456,0.134681967715016,0.142594486307767,0.124554398805728,0.130543673618883,0.131926349387543,0.141018346237827,0.140883931309841,0.143134292805968,0.143202498323502,0.142117805419953,0.162496128635154,0.146921556079382,0.1418065019144,0.148408825441353,0.148056460556057,0.152062322285565,0.14653069757749,0.15434964100438,0.156099871638224,0.146914507422299,0.152940186495692,0.147580385423471,0.155372237901949,0.16069456218437,0.154891071559828
0.134301684743907,0.131815785359747,0.129340021184442,0.135228055697831,0.133336782492215,0.12764959372928,0.137337256976049,0.140062947226923,0.13327265429037,0.13966936601469,0.143600133047464,0.143503025624921,0.148461497887949,0.161318688279895,0.160413158701898,0.168723851896697,0.169741919464115,0.158270271684494,0.157100927834784,0.151545780920237,0.155860651254686,0.156400338325223,0.161097320349885,0.160072932988059,0.159262979425602,0.15993968449215,0.167151947991425,0.161960766338208
0.123438466031036,0.118596676259879,0.114193615938818,0.126502481300416,0.13516041914766,0.135211936721601,0.134587390008796,0.139637046042852,0.135759249193284,0.142090559675724,0.144782861184465,0.132900634747247,0.140781328199338,0.139862310213568,0.13871788505598,0.148327349823466,0.152550946178967,0.15940326747277,0.16708691757274,0.164843527436418,0.154668244076752,0.160983347715317,0.160873721477669,0.155955244891269,0.159313482869268,0.158639833373758,0.157225522488638,0.156488983336296
0.127987410724149,0.119231932615346,0.11317891162289,0.126920258432373,0.129021480080426,0.132308379974136,0.144110298398694,0.134237823863912,0.147976816734516,0.146636072323196,0.143854341142423,0.151153569980883,0.14689968612166,0.140612735972197,0.138965463690616,0.141877401340224,0.137048680822437,0.140480850126681,0.14918363762679,0.146014635278289,0.155015411853909,0.156662782829287,0.155671240289933,0.151732894436544,0.156018386277651,0.158994680112282,0.169717779946775,0.167552108911845
0.133043051808611,0.142260015082481,0.129774932164973,0.12834798842954,0.13451529955168,0.141487098581996,0.139351156894028,0.129160194932052,0.131247444739277,0.130736753928216,0.134250508103965,0.139556229507886,0.139781397855167,0.158845999107383,0.154252335618427,0.146994832855321,0.148476232035985,0.146050611021249,0.156088811085752,0.157197028208057,0.150154217171239,0.155951819353096,0.156784566455635,0.156881508922889,0.164188726658628,0.167638722256974,0.171644438201257,0.167998727459396
0.131138434560541,0.129889921262188,0.115506962574236,0.122415161594454,0.124464059859085,0.128382578068708,0.132825827625193,0.128738477482981,0.127841383782719,0.13686282166375,0.136328807919188,0.135053339404299,0.140506351457156,0.142109945426122,0.142754575820739,0.14234400360031,0.147969650107476,0.154577214174431,0.157391110473033,0.152813861833322,0.145044529490257,0.146867111055816,0.146564333002992,0.157498946948772,0.165132828628502,0.171054466947333,0.169283807070519,0.158166946081481
0.14371850701396,0.129813967646413,0.129463140249634,0.127047743045937,0.126146913530902,0.139085903367646,0.146196493348446,0.130742173973987,0.126758374453152,0.125831706510405,0.133006254713932,0.13933170955651,0.144929202007543,0.144835562373918,0.149667457406061,0.141567942683787,0.134307027338686,0.13826458393868,0.138547771979458,0.149653452605879,0.142167819830744,0.148386986384245,0.148839046243968,0.156177148028655,0.160451842787529,0.156939203235465,0.16348064562251,0.164821844182446
0.134013600565366,0.133701162532959,0.129242117788477,0.131200113659355,0.130388093584116,0.129194080672154,0.116922499063826,0.134115624311325,0.134565700688794,0.145341127543863,0.153536394076807,0.14090027171903,0.146436503348062,0.144356332027103,0.154373124836466,0.150396304626066,0.15204818530007,0.152510224467067,0.157070997647696,0.143112437547763,0.150228253829357,0.155043222602743,0.167655935476433,0.166111119607658,0.163791724560936,0.166460291212411,0.165453655948653,0.166981712104679
0.127032836785439,0.123062673699445,0.129854844223579,0.125046425490627,0.12377321375477,0.126501210038198,0.132895551628788,0.136105328840337,0.137034138385085,0.136530703415919,0.136002462571057,0.144132882455592,0.140948534571967,0.139104116044563,0.140037578360551,0.141610130540344,0.143684090056873,0.151000528164476,0.157243247013667,0.15158115309907,0.150040952764429,0.153709117370049,0.159043199784868,0.161133456340566,0.163054247208926,0.163598415630092,0.151966461922881,0.167353319332084
0.134435183354824,0.127244293632837,0.131095776721315,0.139741222420744,0.13701611514119,0.137950909636326,0.138757897653852,0.133324619087957,0.141650105369649,0.135287140050864,0.143120065902906,0.14726715197909,0.143440241030783,0.154060197622608,0.149322323798342,0.152858270098074,0.147682359953466,0.14906454275616,0.147551970047183,0.151647137345,0.147078977203072,0.148820308546639,0.154748593830076,0.150510780515573,0.163689274510798,0.169643368413467,0.15925975139881,0.164332754014591
0.127421518700532,0.114284075719418,0.122727015484556,0.120733058859806,0.11603684112836,0.123120901939751,0.126729843682362,0.124573582672923,0.132867207017336,0.135903523202683,0.141892227543212,0.145178988906196,0.141857870662315,0.135750535001689,0.147640132628051,0.141929036147466,0.142968416244322,0.141528845593204,0.155681123817949,0.146996292489936,0.158301550955696,0.166553825922548,0.166139165998117,0.166656341706964,0.159845625434082,0.159910005656837,0.168098941563076,0.167557770718267
0.137881155084841,0.14422853370544,0.138521683518913,0.132028091918214,0.133448222623551,0.13763555405967,0.145022512865081,0.138263502898671,0.137234735357145,0.140422710393005,0.142129072809736,0.138596566412696,0.142196062215289,0.142446664467807,0.152540768840356,0.15064566389959,0.142222435648979,0.158778667781518,0.148349772473449,0.14455301147552,0.152513315809628,0.154441873740681,0.151513385755775,0.156646134979374,0.15843439848388,0.151727475900512,0.16088460219833,0.172642716359063
0.132816536378905,0.135306967575673,0.135287780101166,0.134083647534141,0.132210867286768,0.125824061550253,0.124911867317691,0.131111829845465,0.124557014118241,0.131987678582681,0.133427171195849,0.147951726287934,0.153618112412018,0.147428494099648,0.150183128403987,0.140294774809865,0.137946857016786,0.149455158980377,0.152521755556655,0.148364727351346,0.155365001691213,0.159128868361419,0.159741214619169,0.163651016033906,0.158853520184463,0.158905061771667,0.158936948829265,0.161785437856047
0.130517011957552,0.130422427642222,0.117118779450231,0.123373631838375,0.129578515151947,0.134800929019485,0.146062825023813,0.143703383028104,0.130115110954232,0.134135467769508,0.128401815483296,0.145797721607738,0.156765438393584,0.156136067163171,0.146533933248698,0.143987187398978,0.154110853419032,0.146626366335754,0.152063487557674,0.154739932111349,0.164104466130319,0.156745560617751,0.155691455597166,0.164040342871604,0.15820583850855,0.160767320593179,0.165130407878164,0.161127132136879
0.121851827784135,0.13202911656977,0.129606585144545,0.129517485342228,0.140928789308575,0.133855496681514,0.141805436503497,0.130673544561308,0.1352513032171,0.13226747485873,0.129060790740239,0.137220837362224,0.147402860955237,0.148464646625599,0.143422812138505,0.140151498614431,0.136357524094238,0.146823467153714,0.148533845832023,0.154173243677758,0.165796960908698,0.167234936053092,0.149791660058417,0.150757891346038,0.159137843720381,0.162428084466303,0.16358087714042,0.157520814359325
0.13543426002663,0.12928523717945,0.128615318267794,0.136474162465826,0.12559903372545,0.125921144385594,0.129465781741929,0.126231643486896,0.124394134180578,0.128648328289728,0.131452152832479,0.136688171557838,0.138494443867121,0.143250549685881,0.153989578234784,0.162234125245743,0.151429891683963,0.147590228237304,0.150462118945243,0.16234075689698,0.163660979414705,0.161289320244866,0.155959252174926,0.168987942446326,0.161028606157142,0.160567899652863,0.156443080115946,0.162877212998096
0.140196209875999,0.140787694431531,0.136184448586329,0.13401409081279,0.125164212410528,0.130366061820379,0.140014480155148,0.140973490330095,0.138188630558795,0.143252943338393,0.141676143962413,0.142160632290095,0.146475762539672,0.139770826038667,0.144849593774534,0.138281980594028,0.159748754266495,0.156972844909129,0.147332126279133,0.144455569204598,0.155114522985891,0.145510319388554,0.147440027496107,0.150985463945784,0.152023303761899,0.164939629205563,0.162702132572319,0.159816852222898
0.132300697323059,0.137100487453468,0.141974638146458,0.138209000903482,0.140555607871904,0.142975206269732,0.133670999622816,0.131465398977275,0.133394196637859,0.136951071936423,0.136255278163631,0.145606222454804,0.138726236362898,0.13461502690118,0.147424815979624,0.153134684896903,0.14687353189886,0.150847982737337,0.150697407332488,0.158079159346652,0.153974859021247,0.150261026794202,0.165211135312115,0.166403350560718,0.166000722367991,0.175115502169648,0.168538128986584,0.172729988885077
0.12382083008205,0.123000883436817,0.133783577530743,0.127656650573159,0.132996978388133,0.127965003705965,0.136927629433995,0.139880457347788,0.129129821335865,0.125081583417604,0.137345952351136,0.134541821992302,0.144996299636128,0.133134432568536,0.155272227214975,0.151339018806112,0.155461787347972,0.14718388570243,0.159047720444143,0.160501935932843,0.156473139025524,0.139319470456841,0.145151251806632,0.151930991360527,0.152216656138471,0.161533635254332,0.150133047613418,0.160028149349943
0.124193822582442,0.125747101686299,0.122881491419289,0.128257087488238,0.137626096760406,0.140572319170024,0.130485419164858,0.134065762084364,0.137727772591543,0.139383276777494,0.148136220670267,0.141384466283839,0.140667071909161,0.140958821488802,0.145350351538826,0.143042354216262,0.144427390824711,0.160355096396143,0.166968251154754,0.164970299362027,0.159177789320107,0.158169358899472,0.153815382019605,0.153138151837826,0.165371529268431,0.170327249691949,0.157040142169608,0.165191221943542
0.140443482303605,0.132179163392731,0.131468194429139,0.133861720516418,0.132471092371196,0.128509225590453,0.127375994303416,0.133795441413138,0.129783943264477,0.141754809003153,0.144791795636589,0.147998559018425,0.147620052108454,0.151253592970064,0.163791449982941,0.158972637063517,0.152656423914867,0.149212226837474,0.162780145885818,0.158055180169219,0.15970821712151,0.155541375934476,0.152290419087807,0.153749314483328,0.160761005535036,0.151721077562878,0.155193667368913,0.163036891524718
0.12361664215703,0.128921299382026,0.128326071879873,0.123525983519227,0.131747540961107,0.133766466166154,0.135184367361921,0.14358640463669,0.132705403389265,0.119618724254832,0.140594971472713,0.143533514977158,0.144758084648937,0.144372777037305,0.151101069482128,0.156749368856277,0.145223110098272,0.143562006930617,0.15977509683405,0.151163547018567,0.151042005071421,0.160783404947041,0.157085814624663,0.169494033141854,0.16396479863881,0.16096618081712,0.168242011924341,0.157712618210661
0.128190199070774,0.125352169953879,0.132968095240316,0.125745787094429,0.125925150582053,0.131655825641966,0.133563193626754,0.131504961656506,0.126972172291899,0.13026036138444,0.140438774731491,0.153787353697702,0.150181370181922,0.13897255311974,0.135059624827682,0.139851878100471,0.145141807210292,0.146256507045132,0.149699541738045,0.165757687169147,0.154907400345215,0.151739993471145,0.160886796096427,0.164093370229059,0.165628291274735,0.180330124659211,0.171406682535886,0.166373317583806
0.136620813802273,0.123888946019594,0.122798716693951,0.131149456388672,0.131577945057008,0.135952775118665,0.139744034180112,0.141145581475865,0.143730268278042,0.137933861789687,0.138223901953553,0.143147425854198,0.148635286604707,0.166951394855692,0.160814845771942,0.151152838011145,0.151883604237183,0.144513730503231,0.153601251447461,0.156727186637337,0.159770560295392,0.165902552155438,0.165269283227582,0.161146185178626,0.169262883687251,0.166558306879361,0.159161884968343,0.165570242853523
0.124309189329594,0.130243394740177,0.139167730976714,0.129531004390116,0.127539119879181,0.12446369957022,0.122173087840947,0.125577186906,0.119823769018314,0.130711440002015,0.137870233111804,0.140364410607948,0.144693321718378,0.149166252482288,0.14420582747731,0.150607560546735,0.153421341656897,0.151935760494946,0.159464109522547,0.163316205576912,0.153840496225716,0.160275578733224,0.144837255665521,0.147837738835761,0.14906507463442,0.162510098620322,0.171723392930603,0.170136104079038
0.123421867907221,0.129972860962616,0.129278163513012,0.121563228721833,0.13209867986042,0.138101542043095,0.13809539649083,0.144803737628164,0.150656237539326,0.157471980241135,0.155772426851539,0.158608753540701,0.149841353626295,0.157065601588669,0.146626503704322,0.158677647224889,0.152617179197054,0.145125077202253,0.144243941087712,0.149062576844194,0.142324727083774,0.154689437652891,0.165059364113566,0.153904833808167,0.16964693439757,0.177017184371124,0.17013618228005,0.172225496292374
0.123369095871376,0.122560067811437,0.127292649692802,0.134176333521609,0.129225413311117,0.129950962886741,0.135798670410396,0.137983062959881,0.137076894731094,0.135342836273437,0.133149681997298,0.132387382134675,0.141732257967973,0.145777543960137,0.141170701233193,0.153262513150582,0.136250727531845,0.141710261310112,0.14870476952387,0.138994233598429,0.155618001850893,0.154039979950713,0.164092060287145,0.16027094692899,0.152772099677768,0.163064302476237,0.163264878224472,0.165504272289778
0.126737289810316,0.126329240297354,0.124063782863669,0.124594556189656,0.126023177586263,0.13539654129449,0.127623203500181,0.136036111821205,0.136629818008514,0.142614535446011,0.141972529450848,0.131157847750812,0.128468276497646,0.131385392997364,0.139159047299912,0.144411014275615,0.145424264839702,0.146621549006865,0.151526019017899,0.145968965199002,0.148228635099704,0.146388893998167,0.161600026699592,0.149633366549679,0.144750113685533,0.14501239694963,0.155260328655948,0.161707215204486
0.125619596510285,0.123350973765291,0.129431991774642,0.12269970733546,0.126792968589147,0.129274563799788,0.128149755106123,0.133457682713809,0.140342301330817,0.137112963314902,0.135065118745005,0.150200592589384,0.146463461099009,0.130273174176549,0.141907147925034,0.150401616412308,0.149707454760544,0.159243152347824,0.153464153909891,0.155219295175044,0.150372157305855,0.152864541296182,0.151260576007974,0.146748982743848,0.154805687816779,0.150246563405281,0.157786607937557,0.170107669262641
0.125792216017913,0.114721300092085,0.120266314756066,0.123515312413712,0.123179143337628,0.138664522178598,0.133082371172469,0.14408508307855,0.138436119639148,0.139529901664227,0.139431275020522,0.137923014804935,0.136141758736173,0.136355781912091,0.137208553165801,0.144737904913382,0.14563781691547,0.147688203818066,0.150748516743428,0.152868111897905,0.148140352857458,0.152643903585687,0.152339394861155,0.156517203081828,0.155271189154907,0.158195427165243,0.161449662970641,0.180050512447528
0.118547532426181,0.123615971439036,0.125797074505092,0.124785175252165,0.124213359757028,0.128742196685624,0.13398958562284,0.133954206061857,0.128245005417353,0.138269801405013,0.142143229248751,0.13850181394374,0.145333795609849,0.147001387704121,0.145229759854352,0.149192949269257,0.147748237596463,0.142572065991765,0.147775648930287,0.165269309897573,0.162436714665359,0.157914035330578,0.162644724890145,0.15930770807736,0.154142591563728,0.154289245962438,0.166807138463469,0.174269817020518
0.12585202646353,0.134491677349485,0.127957964382152,0.132175097974773,0.118846248085715,0.126753932891302,0.141259768134106,0.127652486623567,0.12800699417887,0.144012378989773,0.142889762101576,0.151656651926951,0.150488849398699,0.160095989608371,0.1536747030373,0.150466590674075,0.138493300502241,0.13871761705608,0.143062345884924,0.154858872928891,0.154970882886202,0.164322978470104,0.17446156888877,0.172506840008552,0.169750160976154,0.158734429133786,0.168995093167401,0.179993278222869
0.126649358901327,0.125603439206133,0.132427961137625,0.130735513467179,0.122500530031204,0.121699628168781,0.134846467673506,0.144587027367189,0.139753775172494,0.144338064739287,0.133880817026944,0.136585249416589,0.138240873705008,0.143422333525746,0.142272728907326,0.143587962468343,0.147702925352209,0.144324685174918,0.143096248523779,0.154225010886269,0.149888946924292,0.160802133180226,0.151879644666218,0.155522594406917,0.146779972431992,0.156873388009292,0.163319353002862,0.169894501190505
0.122914225374082,0.111901808147299,0.118211449683638,0.116260601565158,0.122261866450725,0.132999291523963,0.137712790753681,0.143295441690301,0.143190307295251,0.141997258761919,0.151364271549062,0.148951354230145,0.150012578955433,0.153173794450903,0.148268826682823,0.14564588474724,0.140361928146023,0.146240658874471,0.153865855276605,0.151846922499754,0.156994823233271,0.158330147160781,0.16188293949307,0.158120554490455,0.158838165830644,0.15945084134796,0.163125639983461,0.168633585186461
0.126556137054191,0.11747458294019,0.119773110852573,0.118291160218126,0.120830265323519,0.128437943749152,0.133221752839483,0.143731837954634,0.139584721633986,0.136344243419278,0.138774364805764,0.136096776720315,0.143676070020902,0.146597282139773,0.148462671780182,0.154910909442573,0.162310745573544,0.155023146525081,0.161652171204647,0.160216828445708,0.168496371620221,0.173682790642044,0.172583542460344,0.177664574870372,0.17045680420801,0.160298201518073,0.162741327730266,0.156967143941011
0.129730874487591,0.127535446250213,0.128317735277702,0.124008042092987,0.129066757869932,0.135040551190196,0.133947876051227,0.135108251043005,0.133655888730616,0.135662633853113,0.13370186506387,0.13238068509543,0.138992032436673,0.135957977655123,0.134181368208389,0.142988274536815,0.150169532831353,0.156061604676622,0.148319455417336,0.161785243697061,0.158445873628208,0.163757043994792,0.153061401492547,0.161692452629775,0.165143135195054,0.168148756307338,0.17857060959196,0.176975138003194
