d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121727262877333,0.121801276252062,0.128731173582403,0.138146600679788,0.133674678384611,0.139385692218798,0.139673127935516,0.136229371918272,0.133688043890368,0.125716066943302,0.129750268140866,0.137361450451942,0.140954259577089,0.148523176010311,0.15113523225932,0.160474606609622,0.150755688275298,0.14944375589615,0.145156322530886,0.163009386859288,0.164798936787611,0.163977147081896,0.155252593157413,0.163080165666038,0.168255457065493,0.158551901529608,0.157149087038545,0.164225856996777
0.132486204930832,0.133523266372479,0.134161516069869,0.129579849106158,0.129325404932058,0.135844777601964,0.136706535913827,0.13678726618627,0.146238467992481,0.13945761910913,0.135514883117854,0.132735299045073,0.140362066652515,0.136191320375067,0.13964448539387,0.146776876642471,0.137491101076668,0.150715381671346,0.148757389554589,0.162436005625896,0.164505149527518,0.174679387431027,0.162149412299159,0.15387463669029,0.151708586784645,0.15981422121239,0.168642916535787,0.166688081356
0.132805002001004,0.133686777100078,0.131469278448383,0.136710800370275,0.132311316210132,0.129405430013296,0.144383900107114,0.134171864821856,0.125222382758942,0.127501585099015,0.126367507341542,0.136731210843649,0.14476675950717,0.141840541634302,0.153599232573954,0.156636075487674,0.158333893434612,0.153969275625806,0.147047277559507,0.145765850453984,0.152764249330016,0.1578047136863,0.156252709926483,0.157154775060037,0.153247023737607,0.160543019037965,0.166881937804645,0.178266541465074
0.128489643239969,0.129171577981698,0.127633070973716,0.12381759232718,0.129050673915676,0.134771017840723,0.139439975565302,0.131199412436935,0.140397011394199,0.137968314416335,0.133222815273244,0.146702438050098,0.148075433880218,0.150118430195529,0.142000358463264,0.137470950411458,0.14840730587452,0.146750041350929,0.163045961482638,0.161480091053109,0.1698349248643,0.159446434231957,0.15636153885411,0.164449453108209,0.162141116305353,0.160856568721342,0.152337299268565,0.16477671505174
0.132612973569361,0.131277957800494,0.124916722735411,0.139666931693458,0.139483108442041,0.135106009925067,0.136996792198895,0.13010184261229,0.13210006875235,0.145760037756744,0.146030198966926,0.14093828497907,0.142796227453961,0.147399689986731,0.145387966459461,0.142351198896584,0.150826173210872,0.160670015189815,0.154537104242519,0.146886297378125,0.145412993225304,0.148344951106295,0.160371372669455,0.166516565857003,0.170018960877011,0.169221005881505,0.16096259348608,0.153180692977441
0.120710998928066,0.117546912587365,0.121189053899385,0.125790866084768,0.126757045863003,0.138633334672059,0.141238415602682,0.148995377374506,0.147342760509321,0.142138981025956,0.14300467003348,0.139359358351642,0.136986215685476,0.136015632474761,0.145949167827147,0.136315670335354,0.139824858759432,0.138972136918026,0.147658328059302,0.145027893093785,0.148130299417374,0.155909513477693,0.162957668583896,0.167846237072846,0.172047868629952,0.170898535851184,0.182004500245078,0.178680900181385
0.117761252926043,0.131966353231735,0.129051537106492,0.132082724325203,0.128592816140094,0.132278362715684,0.136554538786378,0.140806245035281,0.139645499864325,0.133313042161174,0.141562071323762,0.135402973653229,0.152278163529848,0.147084715691116,0.139266319381986,0.145404880158983,0.143133491787241,0.145697398968654,0.158795344718119,0.162040940501522,0.163523556150567,0.155703746997527,0.155179984412845,0.154928963857646,0.152114954096628,0.164736919018503,0.167962324133523,0.173639914486157
0.134065161289101,0.128045503717691,0.12975059406579,0.134229129588898,0.122332861878469,0.130606083745247,0.132898793950797,0.133270256470253,0.132136168103596,0.133899834725347,0.142066011478147,0.146889846102395,0.137638181109945,0.136347964657584,0.143111541546847,0.156290506098398,0.15613934351699,0.159533859528279,0.153236092316594,0.147458363182954,0.147293141617025,0.146399843565873,0.146196440669281,0.151823225916256,0.161462712661039,0.176341769394319,0.173899613805633,0.180609174454431
0.133234133842345,0.132253791332235,0.132978156077552,0.125510655010221,0.12520781150848,0.126507597308628,0.123961431260144,0.134347008003452,0.134277614996324,0.134846930966142,0.13924947635059,0.142358201458509,0.132258411756192,0.144822323924292,0.142641544131469,0.154810624630096,0.165643790636344,0.154149703809062,0.158853660148467,0.157463648101803,0.155904155759406,0.167759190350888,0.168056682506381,0.156859531861268,0.164711872728719,0.159489785608992,0.15615052090862,0.165419671562361
0.123697115957458,0.115012160125808,0.123995067860557,0.127247293156973,0.133808748658481,0.130209788470437,0.129810912249868,0.129622795490626,0.137350253379446,0.143090120138321,0.140102412167467,0.13505488640926,0.144661956112875,0.146631305793081,0.145656569682639,0.157622818413215,0.155689258001378,0.15612646636094,0.164214983536143,0.158029790453003,0.162108889583919,0.153516228383329,0.151414062913532,0.159765466015719,0.154573021264482,0.166013627180048,0.158212877928388,0.17627541189386
0.126957763820868,0.122023787110358,0.123502572400396,0.122226111429621,0.11933064604638,0.123470139410997,0.132599934097424,0.127894625348867,0.13300156766863,0.137528477162526,0.148189938692782,0.15069269853751,0.149623471882441,0.144301463237058,0.151914824203862,0.155115565002819,0.150876159936172,0.164401847168704,0.152171598129937,0.158292982971951,0.168190629275388,0.168459898250218,0.167155798921086,0.167861546900723,0.159215833216739,0.150720972464078,0.160100658772183,0.160629456192771
0.124928616561766,0.120033252078764,0.126181917136782,0.123085012134871,0.139449731259411,0.133742458651599,0.123547544375092,0.122162734940821,0.135606028978922,0.140032260024179,0.139197249204048,0.136142674349527,0.149028390388209,0.152250907166404,0.151300704744699,0.151669200404613,0.161550950243504,0.155089157585655,0.158999292659786,0.1552202013016,0.149115678092427,0.150295423277389,0.15907313957832,0.165185658760683,0.167657354761787,0.166760923903122,0.172216382164981,0.163416275113247
0.126480514472395,0.123507509874681,0.121504608533297,0.130658797740959,0.129876193600792,0.129590030065577,0.134148036334272,0.124478128020733,0.135378419691116,0.146279258384489,0.146846903631195,0.149554530636697,0.148419165534754,0.148556967840852,0.141087866221368,0.137009599718863,0.153863952566299,0.15693385894036,0.151918089948668,0.153914967521534,0.159990173632291,0.165598170248874,0.176049626806838,0.166335845367667,0.167678343837064,0.160997379687037,0.156917606889549,0.156038414768561
0.120710998928066,0.128137322471885,0.129735290973796,0.123890494658904,0.132240235226619,0.138639199202967,0.137011474295982,0.135369473333589,0.139142325097016,0.149470703205208,0.149782159169608,0.147752286142144,0.142580454814825,0.138858544045146,0.155695239671969,0.147563043591128,0.151164942999832,0.144852247667378,0.147204706983156,0.149353898576044,0.156992566567317,0.146467430744458,0.14623098661049,0.16307123805269,0.159750425107166,0.159635054511423,0.166414462460383,0.172845465765716
0.124928616561766,0.134619578086037,0.129760110093069,0.128673939032761,0.130404197541073,0.133151294582435,0.146374487114463,0.134649879429445,0.140914599063417,0.12929931991833,0.137032889932594,0.143524281908615,0.13909727324979,0.143828281700897,0.143721953406074,0.150751691192218,0.15330120845723,0.149287985722358,0.148747699327039,0.145184312692902,0.156252180445222,0.167939535415325,0.170482840107071,0.171038178325452,0.161903529886747,0.155334631633758,0.154436995375905,0.164532810536984
0.131882862367729,0.13156420530856,0.131555110670826,0.132238087547793,0.128624907087606,0.128950109669508,0.136214790984158,0.134963773314613,0.129704018845608,0.129290505715797,0.12727725000247,0.128153972895912,0.141868875161695,0.141946136397669,0.154885553545863,0.155187608493113,0.157794078526751,0.159590397583433,0.153989630321872,0.14823893444424,0.161721304836322,0.155336620047522,0.163118295583839,0.165226672183472,0.152960788833682,0.17192731500663,0.169747108004503,0.165604536910058
0.136917031528439,0.134602196964494,0.129901081563442,0.127426472672619,0.139413736747578,0.148885831240372,0.13853304981357,0.131252315259101,0.131106342294868,0.139832561381762,0.135182315227857,0.132183003244877,0.136690165013863,0.145654592911706,0.147922854666657,0.140455460112412,0.145652725658305,0.144034916868989,0.154938760500669,0.157331495367938,0.162544982889009,0.164583768975872,0.160449793160576,0.162717067498359,0.166391463638183,0.154338314883388,0.165012943403598,0.159624094116694
0.134065161289101,0.123064906668599,0.123890920705634,0.129404274553801,0.127190000782588,0.134727865876667,0.143604976817227,0.136652747601154,0.130676272512686,0.138009221276797,0.136804956298022,0.132879685824868,0.148518392270361,0.148607721343274,0.150128172889631,0.162409232480561,0.151730119135639,0.15726387873177,0.15709482746599,0.154410106849363,0.154344575930872,0.1499878477526,0.158913605930945,0.154951322081915,0.147784187299645,0.160936858373625,0.16412321099866,0.170866936511522
0.132612973569361,0.133588295678602,0.137046653073262,0.131880375654202,0.128444111758486,0.131033548930537,0.130231323606338,0.136252055713568,0.130475039280409,0.131504311575211,0.138666733126098,0.135351148210781,0.134944515375459,0.138234599773943,0.134805712236348,0.143081369249679,0.159517760742629,0.157450187087531,0.164898281870569,0.164827842107478,0.165935041527474,0.17293314751709,0.172149891203082,0.160589984068939,0.160687370774312,0.155834147376694,0.149798446716908,0.161055295878128
0.123195768819585,0.128080928290783,0.134188065108761,0.13424850238321,0.143008968651157,0.136238235291508,0.128977578509798,0.129196627292688,0.130785171117944,0.140101646243574,0.142024097467444,0.146110010367983,0.157918271700633,0.145529533950209,0.147858589545927,0.13726803933963,0.148168781058122,0.154768792630575,0.14944564810635,0.150503483739014,0.153979528279801,0.16116092777422,0.159382272945436,0.153587060697035,0.167718968753175,0.158280290285403,0.158949628068365,0.166297464478558
0.120710998928066,0.128326527515469,0.12517197832757,0.125851101472552,0.132951152605263,0.126969595379297,0.125677939956124,0.13226470238465,0.12834415145657,0.129106635474382,0.133578610140638,0.139358473823727,0.145509394857881,0.142217548787188,0.150830951860336,0.150203087732684,0.147648041016743,0.143074478806999,0.137159397788704,0.14811403036019,0.155107719944083,0.167346213797142,0.176948273367709,0.167542739230212,0.16886451789718,0.176412090492554,0.177159119408632,0.177682705988472
0.132805002001004,0.134420990158309,0.132949595895329,0.13408946392308,0.130289286544882,0.126624749560679,0.140523774063991,0.135055502332522,0.145330429005727,0.146250801873158,0.141704191237025,0.134282979073788,0.135722873545078,0.1420777481268,0.146766586315247,0.14305076697312,0.139846041095661,0.139109796006093,0.150705635399313,0.146575347761314,0.140455190739345,0.147434372391983,0.152342829435026,0.163251478103353,0.176457002351849,0.171253462241115,0.174519308659135,0.174853639826563
0.132486204930832,0.13858201235911,0.131051880317313,0.124176051670612,0.130298743825922,0.12980582924425,0.128876130485222,0.127894256624492,0.126628706829041,0.137473113727939,0.135834726601392,0.128262603898009,0.139695581638108,0.142930628238137,0.155401881642979,0.154393469933245,0.15572894892008,0.159322965728841,0.148512250004983,0.158065831298182,0.1622623164794,0.161976726164676,0.174183894007087,0.166817339845175,0.159761400506661,0.160545365727539,0.16517178400627,0.159704838147524
0.132486204930832,0.119317881886991,0.121287087365541,0.118141742819173,0.129617510467867,0.132745167719064,0.138388582909469,0.149918682445482,0.142665190869281,0.137704674466717,0.133089830693528,0.139778554308764,0.135262727341957,0.135657781902121,0.13952303054855,0.144392259923886,0.156520736486051,0.155920460726257,0.152862430220223,0.156764672508554,0.153362069186904,0.16643968752428,0.168163355819509,0.169068516163794,0.169645278884817,0.173777101025611,0.163274716850273,0.160354760078442
0.123195768819585,0.130878126695792,0.128020075838754,0.127159103536708,0.129623958755119,0.134419043312333,0.143443236784019,0.137269873280251,0.139639874260458,0.131743504376852,0.134943527467585,0.131937726910631,0.134516233590907,0.136555551911052,0.135144847151382,0.137119039878792,0.14822252319371,0.154027089646995,0.158452847265405,0.145639669187945,0.16160359496005,0.161639920419385,0.165907339637768,0.165510737284415,0.158024118386881,0.164214755964078,0.170908682793412,0.182817884862752
0.134065161289101,0.125572703103302,0.116642444174985,0.128072694685224,0.131196194579527,0.135886246489439,0.132697445015521,0.139129642245639,0.135157325754638,0.149785611746512,0.147593613002746,0.149737845192713,0.140660806104358,0.146294773959214,0.142038348936369,0.155727095438037,0.153489257669021,0.150994693069938,0.145415475971075,0.14678207626492,0.143741334337021,0.144187247200382,0.150663322479699,0.165391830759622,0.169100874095672,0.165153626108093,0.167536349519155,0.170709455791841
0.124928616561766,0.119548102861801,0.128454722509893,0.118774335728428,0.125263087813758,0.130486638264001,0.135089321297969,0.133046046621878,0.133611830473148,0.135147962704505,0.14008012401184,0.151535354224912,0.141167572238937,0.138142301200105,0.136340122706388,0.137733210115369,0.153018116306651,0.158805155736522,0.161701677636609,0.15049287559825,0.157582200186252,0.162814274000463,0.164834989920448,0.161376978760572,0.158936892096642,0.175035043566175,0.172590302851453,0.175209078980102
0.132805002001004,0.122444125694691,0.120468662978108,0.127147533239719,0.135213874889064,0.135622927075499,0.136656660377168,0.14098888002751,0.136793988890612,0.143242355218938,0.145289370791038,0.153026181191553,0.141785047295846,0.142403214861762,0.141409157583047,0.141624455352578,0.158749118147859,0.159438840667069,0.161232173032254,0.151494853367595,0.1477572578298,0.155716058568203,0.156085396514486,0.15923279792258,0.149943156897024,0.167872797462257,0.16533017258107,0.161952470765213
0.123195768819585,0.129630736436628,0.141407790337131,0.133215669073541,0.12598900317455,0.130927217884675,0.122155372320436,0.12145375072077,0.133035927656994,0.134210281933426,0.140619835554678,0.151818241665914,0.154214967439573,0.152703446035326,0.148239541004604,0.148877875278322,0.143317141890381,0.140750292160543,0.149208572043273,0.157550801829973,0.153811317212275,0.15264752234887,0.151513363913751,0.158051864813068,0.165462367778512,0.174664461722347,0.175462592196103,0.17068976664606
0.117761252926043,0.122543606925491,0.122279104502724,0.124837481868228,0.121782947976314,0.129320809453757,0.140759662123501,0.135917387944834,0.13507959005095,0.133811158637985,0.129565036723967,0.148369837991881,0.150922983248038,0.143068305756853,0.147770106531561,0.153632206826778,0.145715168748763,0.153363812696249,0.151560328156296,0.154964567797159,0.159204753421514,0.160412282416402,0.165276569418766,0.174209278932395,0.161892379271399,0.158603853493269,0.168904618322091,0.172673024424841
0.117761252926043,0.11641504006736,0.125887098304035,0.13044349147913,0.129284408844517,0.127915042605894,0.134285609240702,0.139759920440849,0.133632799077398,0.13307336012228,0.149463614687504,0.152214927908908,0.140295982901259,0.147734652474518,0.148990437287029,0.142205362850613,0.146557619064162,0.144495759592256,0.153520724146989,0.164915685054683,0.166437805436629,0.160594051798814,0.159092979118648,0.162657457925955,0.172413340509727,0.17044444917662,0.161583440984403,0.162171103216913
0.132486204930832,0.13858201235911,0.12755454823196,0.13083762072165,0.131515088659867,0.136790992684951,0.131154370288476,0.137387323452094,0.130921083545564,0.133274431165277,0.135089820900678,0.140143135394379,0.144698372304415,0.146715495037715,0.143603836497679,0.138280601182793,0.156977267800168,0.149237318805936,0.156770386659646,0.166599208271628,0.16684140690113,0.16147709104014,0.153987885344239,0.164104769075842,0.160276806822105,0.159904149922701,0.166553045454651,0.156005720609127
0.126480514472395,0.13134436012078,0.134425107565754,0.136644285725751,0.139310463493042,0.132934296013462,0.13409587550321,0.136633131101172,0.138638551609248,0.131242838763121,0.138530127168467,0.135281934664761,0.142721627654403,0.133191841387282,0.142142757168943,0.142047931105718,0.139855772700912,0.156164537763674,0.161225000616399,0.171375017042499,0.157399555172889,0.153143493410296,0.155280774992044,0.167794249836279,0.158642950151242,0.159068605514875,0.166812994187495,0.165592131856581
0.124928616561766,0.135798443164277,0.133650149827492,0.137841786002149,0.1472809146487,0.138380319233529,0.133958649405222,0.137168076417438,0.140613647339403,0.145222813105242,0.147603842180355,0.143317765484858,0.138465805092653,0.144606433379747,0.155045241274682,0.156722644811595,0.152360525348642,0.153791549126954,0.150322637501425,0.146381072188462,0.140357253501531,0.144424565344718,0.145185704245868,0.153603409302813,0.162385073556356,0.168703191177014,0.159576084298718,0.156989104433576
0.136917031528439,0.134602196964494,0.121068267900986,0.137594970382285,0.136142717612542,0.137785305134975,0.130130762635999,0.137789339540641,0.135173122238806,0.135457710398108,0.14332077519766,0.139519505692136,0.137067574205059,0.139979699824318,0.153851725266519,0.144650430700429,0.144103628788636,0.152526504602338,0.157813993629564,0.148537047601051,0.156569198965455,0.152178347954319,0.15411368213041,0.150912091356804,0.157364389706104,0.167459096733547,0.168649480751884,0.170772613160808
0.124928616561766,0.124113908904239,0.128776756352145,0.135308452103138,0.138621647473564,0.129421848945732,0.125434138157606,0.123120631899349,0.14255045557939,0.141304089809332,0.139348975611088,0.130013446698829,0.130681289964915,0.13278558278822,0.141316373967259,0.149501188016816,0.15146903279184,0.162247187036321,0.162805141941121,0.161357148318847,0.162485294209014,0.157112064980888,0.167938413120239,0.169941650187951,0.170784199206232,0.163126254400651,0.163585452121873,0.163194996627918
0.122216760600731,0.119634798528562,0.127591553538026,0.133106936522526,0.134926985360376,0.144139561320907,0.13615997041911,0.134445902808968,0.139205762695187,0.143853795186707,0.139022214256002,0.129850921699339,0.13413060962761,0.141861674395901,0.157281734962065,0.154655959383647,0.150642788827051,0.151681349056589,0.157581064275196,0.148419786310605,0.161815763192033,0.153368106909734,0.149746755261673,0.154326279273099,0.153950260163061,0.164806458003777,0.167358441426038,0.174219032330483
0.128489643239969,0.11736620678906,0.12639201898008,0.126953115322965,0.137972328081814,0.133701456900447,0.129086114315662,0.12599940506548,0.12845594885819,0.131152028181825,0.139023488658025,0.136054556210632,0.144413386895324,0.157826823393124,0.154141401020156,0.144795909778758,0.153751699470867,0.14946754840328,0.154222562095758,0.15294591446147,0.146864016636845,0.163046778917356,0.163245819108964,0.156080888165588,0.161908514165276,0.168916743865055,0.172656333588124,0.175585158082636
0.121727262877333,0.116941111059169,0.12553506179786,0.129791304470869,0.135760885781697,0.133221472490391,0.129356001487942,0.141548977731731,0.143532984004043,0.1380947862113,0.128645862335729,0.147874975007793,0.150536004391213,0.145475715895295,0.146679380613203,0.149299067180399,0.148074183702923,0.143685677133656,0.158979537788405,0.150359081014351,0.148234689315021,0.157980508622625,0.164025337866259,0.16448095973523,0.166728348796102,0.163943852068647,0.161843521928362,0.171382428160268
0.132612973569361,0.132409485477489,0.122975262369763,0.131008490744764,0.143684045495407,0.136730185807858,0.137830893882771,0.140846898960068,0.148356910503295,0.137154769029438,0.128178757586486,0.136537552262943,0.138939362687134,0.135597028137453,0.135042906273586,0.142065708923545,0.140901420464164,0.141607732033043,0.153668654395974,0.151047016350823,0.150448004002221,0.155978078742848,0.162653666178295,0.167690071077853,0.176257368896695,0.168050051961399,0.170735756978627,0.167594850510158
0.124974437098795,0.13056007124306,0.139533115981981,0.132979212575367,0.132610796156281,0.13735978811524,0.140452450582688,0.130650626402478,0.12954117535744,0.139447090104982,0.142301505776284,0.146253188855907,0.14839787511048,0.15622340414645,0.144933673110492,0.145063930301743,0.160560681035372,0.1529161594786,0.155997890738324,0.148854253358059,0.154295818673411,0.145113385376587,0.158682472544277,0.154833795578837,0.156322098001237,0.154148903150092,0.158978678603271,0.165168709317884
0.129647634884529,0.125105083850924,0.131376631748009,0.12901497533099,0.134603337676287,0.136455747815777,0.137019605995117,0.130113264234112,0.138349565402609,0.14265832345092,0.143952048878041,0.13540813352942,0.134973620037142,0.149195028956686,0.154448305571942,0.148301128595899,0.146679527175668,0.14297886177259,0.158607676018148,0.150041419479213,0.142199963767413,0.155483688209264,0.15812683886542,0.158629295009847,0.159007598921658,0.156586520925903,0.174623146868026,0.174906745311467
0.124928616561766,0.128981600893947,0.122785197252511,0.121860853033993,0.13526069470497,0.126585699307386,0.129276184104978,0.137018543805836,0.132252979996158,0.138291793910368,0.139894807466345,0.134438523600498,0.137363047922481,0.138064754734003,0.135912699364765,0.147006034749549,0.15018668505505,0.155041094818315,0.155957510950161,0.153671794882258,0.144023090284403,0.155784485937128,0.170978345744479,0.172845410967235,0.170499835895752,0.178507356497439,0.170001923209482,0.17468574196937
0.125646849740519,0.127772862102526,0.132575296753737,0.134431109501406,0.136797352089105,0.128892799938014,0.126655236043177,0.128052105330212,0.137896540853786,0.143373529183958,0.152467871003689,0.144134353562838,0.144434854829757,0.13824613101055,0.136004879511969,0.151313881058369,0.146131395971849,0.147079768836935,0.142343743369804,0.147355782155375,0.154714881900799,0.154779981058544,0.163713025976126,0.151410542920973,0.161890962878687,0.165698216475055,0.167747865317674,0.181195994358435
0.140461011351033,0.135253036112584,0.12865629023721,0.133660911469223,0.135211719918001,0.140183574893484,0.147663208508106,0.147285534390501,0.14476186990934,0.146916550405191,0.13732549174176,0.137929880210498,0.134203005795111,0.140087464093094,0.132629496067179,0.138718968075727,0.153539162631452,0.156766954263689,0.15999603665467,0.160988388428869,0.150920844127439,0.149304921681533,0.151901723369634,0.153300422216178,0.156949576710904,0.154468629647944,0.15560800659847,0.163430448127425
0.129647634884529,0.132794163543399,0.120185889708608,0.12053316008991,0.118473772717007,0.128039744037613,0.136365087667441,0.138407941486317,0.14253619409872,0.14243432715892,0.146498662561714,0.141174944660364,0.140665664704745,0.143430405673872,0.158107176871186,0.150870557051478,0.149382978707637,0.161162154097863,0.16681008266638,0.154709127390694,0.148857084316387,0.159839728867081,0.163997902166611,0.166244622789355,0.159470655770268,0.160396527849484,0.156611951503492,0.158842148317772
0.126957763820868,0.116615510994884,0.116060787069993,0.121136812108293,0.12986974840399,0.137401388614977,0.129558571925878,0.137489675082412,0.134327167841116,0.130633827558055,0.140156699755969,0.139377373401053,0.146920207959338,0.141052158409601,0.156854917890627,0.148147311776025,0.151961577034184,0.155273996253346,0.15102647184458,0.162373687475327,0.1643379997303,0.163104498870526,0.158952908712255,0.161882080349485,0.154531113952476,0.1619091166109,0.164621964161842,0.177103744019072
0.130710413221471,0.130964705943812,0.12791513737945,0.125697677436003,0.13730669593676,0.135572610149652,0.147653331351284,0.143490217751167,0.135503959042627,0.141183816031292,0.142579785630023,0.148662714266477,0.150940766926106,0.151587447165906,0.148179848243591,0.14179687894422,0.150870838423114,0.144575145580753,0.153695358759756,0.165006313562532,0.149699015743953,0.152209189942812,0.152667786154051,0.149071236950682,0.161468493647996,0.158387946758683,0.155994546439314,0.15930584867145
0.124928616561766,0.12276709742699,0.12807531329387,0.134941958978973,0.136406130235951,0.147309930491789,0.145681317059698,0.141352445181337,0.14343198656106,0.140159002329047,0.142668024034155,0.144116185359283,0.148931823631146,0.142598030472313,0.14634938118731,0.152897091069076,0.143726391059455,0.146002262761153,0.142886142088602,0.153472095479219,0.164445342694963,0.150203924524511,0.152363468616984,0.167528086095179,0.160122176729595,0.156083398907965,0.159297454969035,0.156847110491223
0.131238863503627,0.137931965529506,0.138003854986788,0.136194904162381,0.131351566041212,0.144642195527392,0.143566154546123,0.144415187164933,0.134944264736203,0.13859786345592,0.14431503873459,0.144895237975277,0.141086209299931,0.13655730088614,0.139833370389338,0.15037264049935,0.153106458660477,0.145831760158868,0.138546200814339,0.138772873855027,0.147900677104349,0.151794437163835,0.152455484186166,0.155207385876978,0.153855642044322,0.154501291439563,0.171058013579762,0.175226873856836
0.120710998928066,0.122100695513364,0.12271765251798,0.121826436679581,0.12331942244425,0.132372275007037,0.142368998817674,0.136031617246052,0.138329104191165,0.136916325498218,0.144936849896662,0.137097474201609,0.143667255121073,0.154994468522359,0.145892365782085,0.140515335285203,0.146898349978306,0.154110819368336,0.159287907376876,0.162293779834256,0.160015799785236,0.158001099880004,0.147755204657601,0.156803966118553,0.162784615940113,0.157436589824481,0.165970897241379,0.180282440383522
0.12633256871924,0.120736620992155,0.128767787609248,0.118928520371799,0.118780580461872,0.12708687735043,0.143143765253367,0.137119122952112,0.147626656852213,0.136791176646701,0.134164031742623,0.140337954980263,0.151233448602048,0.145066431067517,0.149355225783846,0.14732051226216,0.153538200589238,0.153162874885167,0.148092617224685,0.155544786498954,0.154924507382207,0.161648837993707,0.166369691875341,0.166891370261325,0.157065617617544,0.162579937137666,0.161147400847254,0.171023506756136
0.129647634884529,0.13298630089898,0.129086105226415,0.12770210551819,0.127046971310038,0.133077721532157,0.127394824515618,0.133097962332294,0.137485912765737,0.135082401921479,0.136663259949884,0.1433320157398,0.148194538116221,0.152271133415135,0.146369744184264,0.152256338966577,0.15171850563182,0.1471168638251,0.160778754725134,0.164398016969131,0.163474830322881,0.152962342235946,0.165786188006243,0.156830355473548,0.173135032486493,0.157736970078282,0.156733057480082,0.155944157591143
0.124928616561766,0.130219700839337,0.124387070129702,0.116764727434201,0.119490715658096,0.130658743053544,0.134100734205822,0.138918683301777,0.136454685757071,0.138184612761847,0.133331888948247,0.135170725764599,0.131747080846327,0.131811723398063,0.141903715657675,0.144013203448141,0.145370580552239,0.141920436796247,0.152310596842478,0.155283770302959,0.158304683415887,0.164730459621475,0.159048955276423,0.173478077970608,0.171899670124022,0.174042640189627,0.179874069072921,0.184921010887472
0.134065161289101,0.135261436767804,0.134040572347363,0.127541778335051,0.133835297803893,0.126913301730328,0.135147003806204,0.14084163548755,0.141959016730973,0.137348026997441,0.140606440620353,0.144709384072314,0.142622394338665,0.133142405248232,0.137354729085334,0.137727754139098,0.137653064559068,0.14123665755064,0.14600262363006,0.14857868082325,0.14465312482052,0.152910263979761,0.167008600335277,0.177582928717318,0.171021624796938,0.172143280025118,0.162578040366897,0.174794290430709
0.138103687457663,0.137327967252639,0.126436170717092,0.123714873798417,0.130584904393642,0.144235250635305,0.136207901247177,0.132876140549472,0.132671065240638,0.136234801444634,0.141127462568568,0.13399391828015,0.128082821408263,0.14260368972703,0.143596832730371,0.151469025722076,0.155545673983833,0.156052988604645,0.15292986506655,0.155601914881371,0.154440947439204,0.161195185977124,0.164693961922231,0.157886703633394,0.16220182294749,0.156734785783672,0.155151628232615,0.170949130328848
0.131238863503627,0.125904838686984,0.121243638842346,0.135350332267525,0.132260700449522,0.130956178873921,0.134856053187489,0.139310035952226,0.143002106139837,0.141534286079253,0.137896690671764,0.129290695765892,0.129929832093792,0.143587464433454,0.137508251852434,0.14764404791979,0.161913019655631,0.154374696575853,0.159423856064701,0.160131347462184,0.153738629817609,0.150739828818919,0.160282693379134,0.170382263474984,0.168601372981078,0.159849543208772,0.161229208238743,0.166259096897328
0.129585138044114,0.13276187402592,0.130999282737221,0.127304698760349,0.123027148937471,0.129974168072275,0.127203412206051,0.124016117592004,0.135759153172515,0.141316318290148,0.15382138573017,0.145576450500267,0.141431298984737,0.148324808920136,0.146015326380167,0.157810216451785,0.163479658473516,0.146587989287492,0.156269805595021,0.148861782923018,0.155494764317757,0.15057131804768,0.153959259964515,0.152972031607667,0.162701082842333,0.161888076115333,0.167573839397947,0.169581158738578
0.121847047612946,0.119447657263035,0.135955633521049,0.138190025812264,0.137051102121889,0.141135824507937,0.136208386549703,0.125496476033713,0.128196379519337,0.131716609149468,0.140725514901737,0.13820306080858,0.142526263908235,0.137284260596704,0.15242886244735,0.155246101764951,0.151610393283765,0.156749135625598,0.164536510824836,0.155175476825032,0.157616164890168,0.160802243137887,0.163803352953103,0.163186096546884,0.160590703889094,0.154669008325709,0.154097012085112,0.165045912028178
0.138103687457663,0.126204122302247,0.12880186124201,0.131481909245958,0.134090290575386,0.138757368441115,0.13340981645917,0.140784873368468,0.143762555330936,0.154310290806366,0.152386234016393,0.142787636871118,0.152513974172714,0.153070668351026,0.148425741274343,0.140708191400463,0.14351612694375,0.13661956447315,0.145214571649479,0.151623338891918,0.152917997023061,0.16061227009798,0.155021392152777,0.155624258573441,0.15300249684872,0.155449016006475,0.153960331488442,0.164285810678748
0.123195768819585,0.114764925331711,0.115231300834948,0.126707188392733,0.125818350246943,0.133082325514487,0.135287466436799,0.140914586865677,0.145457078192947,0.145646214710802,0.14486348634681,0.140348444600929,0.146649317293229,0.139360064017208,0.136959250486744,0.13491612942912,0.140521345867896,0.155282066836983,0.167495872623438,0.166495901095037,0.16404164651736,0.161706489386458,0.156122736588084,0.161633226138223,0.161220759083646,0.160386507571,0.161664848263339,0.175578776994838
0.134065161289101,0.123064906668599,0.13790745876023,0.127460757560387,0.124461051903344,0.125450027827285,0.139895981466011,0.139544285463926,0.127880325175895,0.137198006529509,0.143785998874074,0.136520212949885,0.144787614837144,0.145547065015403,0.140091709953355,0.142580035315985,0.148591063675632,0.154853681501978,0.157554436424682,0.151643440344522,0.163495549541251,0.162674148456928,0.160154110986707,0.166404748080322,0.16771361648193,0.162914136145784,0.162797520471178,0.162792152502701
